,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-01-01,-85,30,21.598816,212.0994088191004
517,2022-01-01,-85,30,25.211409,211.72800541445207
518,2022-01-01,-85,30,29.444729,211.31319580078124
519,2022-01-01,-85,30,34.434155,210.72645564609104
520,2022-01-01,-85,30,40.34405,210.16517703999205
521,2022-01-01,-85,30,47.373688,208.92907494341017
522,2022-01-01,-85,35,0.49402538,250.7322909037272
523,2022-01-01,-85,35,1.5413754,250.87942377726236
524,2022-01-01,-85,35,2.6456685,251.13296381632486
525,2022-01-01,-85,35,3.8194947,251.38580067952475
526,2022-01-01,-85,35,5.0782237,251.4145393371582
527,2022-01-01,-85,35,6.440614,251.04321797688803
528,2022-01-01,-85,35,7.92956,243.46592585245767
529,2022-01-01,-85,35,9.572997,238.52671178181967
530,2022-01-01,-85,35,11.405003,233.66954549153647
531,2022-01-01,-85,35,13.467138,229.22887674967447
532,2022-01-01,-85,35,15.810073,229.2721710205078
533,2022-01-01,-85,35,18.49556,229.1381378173828
534,2022-01-01,-85,35,21.598816,228.33914947509766
535,2022-01-01,-85,35,25.211409,226.44901021321616
536,2022-01-01,-85,35,29.444729,222.78022003173828
537,2022-01-01,-85,35,34.434155,221.73070526123047
538,2022-01-01,-85,35,40.34405,
539,2022-01-01,-85,35,47.373688,
540,2022-01-01,-80,-10,0.49402538,230.77738095238095
541,2022-01-01,-80,-10,1.5413754,230.87182351975213
542,2022-01-01,-80,-10,2.6456685,230.976654343378
543,2022-01-01,-80,-10,3.8194947,231.07869349888392
544,2022-01-01,-80,-10,5.0782237,231.18754726591564
545,2022-01-01,-80,-10,6.440614,231.3102784656343
546,2022-01-01,-80,-10,7.92956,231.4565071832566
547,2022-01-01,-80,-10,9.572997,231.64013777233305
548,2022-01-01,-80,-10,11.405003,231.88764837355842
549,2022-01-01,-80,-10,13.467138,232.21897157941547
550,2022-01-01,-80,-10,15.810073,232.66359136672247
551,2022-01-01,-80,-10,18.49556,233.24315864926294
552,2022-01-01,-80,-10,21.598816,233.8449602762858
553,2022-01-01,-80,-10,25.211409,234.04663249424524
554,2022-01-01,-80,-10,29.444729,233.2124846322196
555,2022-01-01,-80,-10,34.434155,230.4058395385742
556,2022-01-01,-80,-10,40.34405,224.0220963251023
557,2022-01-01,-80,-10,47.373688,212.21864954630533
558,2022-01-01,-80,-5,0.49402538,230.29669354413008
559,2022-01-01,-80,-5,1.5413754,230.26734887200433
560,2022-01-01,-80,-5,2.6456685,230.02711783744192
561,2022-01-01,-80,-5,3.8194947,229.6163006756757
562,2022-01-01,-80,-5,5.0782237,228.92835623251426
563,2022-01-01,-80,-5,6.440614,227.88875031342377
564,2022-01-01,-80,-5,7.92956,226.3211037713128
565,2022-01-01,-80,-5,9.572997,223.60487809052339
566,2022-01-01,-80,-5,11.405003,218.81225400357633
567,2022-01-01,-80,-5,13.467138,210.78524959667308
568,2022-01-01,-80,-5,15.810073,198.59911845439188
569,2022-01-01,-80,-5,18.49556,183.66736991469924
570,2022-01-01,-80,-5,21.598816,167.46445496017867
571,2022-01-01,-80,-5,25.211409,151.41526974830523
572,2022-01-01,-80,-5,29.444729,135.56932909807003
573,2022-01-01,-80,-5,34.434155,119.0733304232196
574,2022-01-01,-80,-5,40.34405,102.75663396814367
575,2022-01-01,-80,-5,47.373688,86.9255526939371
576,2022-01-01,-80,0,0.49402538,219.37476319446054
577,2022-01-01,-80,0,1.5413754,219.3379209161866
578,2022-01-01,-80,0,2.6456685,219.26770925097367
579,2022-01-01,-80,0,3.8194947,219.1524665447654
580,2022-01-01,-80,0,5.0782237,218.94444442432075
581,2022-01-01,-80,0,6.440614,218.52687543648287
582,2022-01-01,-80,0,7.92956,217.71033403073997
583,2022-01-01,-80,0,9.572997,216.07734874872497
584,2022-01-01,-80,0,11.405003,212.46110982923196
585,2022-01-01,-80,0,13.467138,203.62308028491574
586,2022-01-01,-80,0,15.810073,186.83962018353802
587,2022-01-01,-80,0,18.49556,165.8633680314816
588,2022-01-01,-80,0,21.598816,147.5550279790705
589,2022-01-01,-80,0,25.211409,133.24159050567533
590,2022-01-01,-80,0,29.444729,120.79655473935206
591,2022-01-01,-80,0,34.434155,108.42522047787178
592,2022-01-01,-80,0,40.34405,98.19109311515902
593,2022-01-01,-80,0,47.373688,92.28856016460217
594,2022-01-01,-80,5,0.49402538,212.7958574271022
595,2022-01-01,-80,5,1.5413754,212.83502919848078
596,2022-01-01,-80,5,2.6456685,212.87585910441592
597,2022-01-01,-80,5,3.8194947,212.92073996901811
598,2022-01-01,-80,5,5.0782237,212.98105231220237
599,2022-01-01,-80,5,6.440614,213.06273691480047
600,2022-01-01,-80,5,7.92956,213.17437794106434
601,2022-01-01,-80,5,9.572997,213.38787180710798
602,2022-01-01,-80,5,11.405003,213.77893489193858
603,2022-01-01,-80,5,13.467138,214.11494526514778
604,2022-01-01,-80,5,15.810073,213.34026065701502
605,2022-01-01,-80,5,18.49556,209.28007661065166
606,2022-01-01,-80,5,21.598816,202.80477205752126
607,2022-01-01,-80,5,25.211409,195.39564489177252
608,2022-01-01,-80,5,29.444729,187.26498097121114
609,2022-01-01,-80,5,34.434155,171.50070165383696
610,2022-01-01,-80,5,40.34405,139.48709482135195
611,2022-01-01,-80,5,47.373688,110.27190794125951
612,2022-01-01,-80,10,0.49402538,214.8833133971769
613,2022-01-01,-80,10,1.5413754,215.0323350195791
614,2022-01-01,-80,10,2.6456685,215.26778476690154
615,2022-01-01,-80,10,3.8194947,215.61154234643075
616,2022-01-01,-80,10,5.0782237,216.11508507822074
617,2022-01-01,-80,10,6.440614,216.76946223639194
618,2022-01-01,-80,10,7.92956,217.49747432135288
619,2022-01-01,-80,10,9.572997,218.25394589293236
620,2022-01-01,-80,10,11.405003,219.01132266973357
621,2022-01-01,-80,10,13.467138,219.78086647909197
622,2022-01-01,-80,10,15.810073,220.4166557937372
623,2022-01-01,-80,10,18.49556,220.16434361192046
624,2022-01-01,-80,10,21.598816,217.68889026201205
625,2022-01-01,-80,10,25.211409,212.07177441325408
626,2022-01-01,-80,10,29.444729,203.0052955095158
627,2022-01-01,-80,10,34.434155,189.2085631306966
628,2022-01-01,-80,10,40.34405,170.60308685818234
629,2022-01-01,-80,10,47.373688,148.9514671377584
630,2022-01-01,-80,15,0.49402538,201.68802079138476
631,2022-01-01,-80,15,1.5413754,201.6974380860214
632,2022-01-01,-80,15,2.6456685,201.70595563646035
633,2022-01-01,-80,15,3.8194947,201.7130969070487
634,2022-01-01,-80,15,5.0782237,201.7187365764605
635,2022-01-01,-80,15,6.440614,201.72248515230683
636,2022-01-01,-80,15,7.92956,201.7252660272867
637,2022-01-01,-80,15,9.572997,201.7286284666291
638,2022-01-01,-80,15,11.405003,201.73253240945823
639,2022-01-01,-80,15,13.467138,201.7017830450416
640,2022-01-01,-80,15,15.810073,201.71423565460086
641,2022-01-01,-80,15,18.49556,201.71816478791783
642,2022-01-01,-80,15,21.598816,201.74465042505508
643,2022-01-01,-80,15,25.211409,201.77556567171436
644,2022-01-01,-80,15,29.444729,201.85688440423263
645,2022-01-01,-80,15,34.434155,202.13091167164268
646,2022-01-01,-80,15,40.34405,202.74458062065972
647,2022-01-01,-80,15,47.373688,203.4060042171735
648,2022-01-01,-80,20,0.49402538,201.7693867425992
649,2022-01-01,-80,20,1.5413754,201.77433011954733
650,2022-01-01,-80,20,2.6456685,201.7781099059588
651,2022-01-01,-80,20,3.8194947,201.7814483642578
652,2022-01-01,-80,20,5.0782237,201.78487861064528
653,2022-01-01,-80,20,6.440614,201.78839687945603
654,2022-01-01,-80,20,7.92956,201.79182073205786
655,2022-01-01,-80,20,9.572997,201.7951360079807
656,2022-01-01,-80,20,11.405003,201.79829104700553
657,2022-01-01,-80,20,13.467138,201.75745361842465
658,2022-01-01,-80,20,15.810073,201.7636317293409
659,2022-01-01,-80,20,18.49556,201.76983109387484
660,2022-01-01,-80,20,21.598816,201.77582900001113
661,2022-01-01,-80,20,25.211409,201.78256908101574
662,2022-01-01,-80,20,29.444729,201.78997833427343
663,2022-01-01,-80,20,34.434155,201.791902651732
664,2022-01-01,-80,20,40.34405,201.76907921939917
665,2022-01-01,-80,20,47.373688,201.7425812924221
666,2022-01-01,-80,25,0.49402538,205.05179696795585
667,2022-01-01,-80,25,1.5413754,205.05448339177275
668,2022-01-01,-80,25,2.6456685,205.05868212749505
669,2022-01-01,-80,25,3.8194947,205.05890117490912
670,2022-01-01,-80,25,5.0782237,205.0582603939696
671,2022-01-01,-80,25,6.440614,205.05533269099416
672,2022-01-01,-80,25,7.92956,204.9066131679998
673,2022-01-01,-80,25,9.572997,204.8640752362378
674,2022-01-01,-80,25,11.405003,204.84532774114885
675,2022-01-01,-80,25,13.467138,204.55545619939338
676,2022-01-01,-80,25,15.810073,204.5339538979768
677,2022-01-01,-80,25,18.49556,204.52342703828845
678,2022-01-01,-80,25,21.598816,204.47107402698413
679,2022-01-01,-80,25,25.211409,204.41629111644758
680,2022-01-01,-80,25,29.444729,204.36655533518578
681,2022-01-01,-80,25,34.434155,204.29841112183038
682,2022-01-01,-80,25,40.34405,204.14903058642747
683,2022-01-01,-80,25,47.373688,203.6225191885965
684,2022-01-01,-80,30,0.49402538,216.25228043233068
685,2022-01-01,-80,30,1.5413754,216.2581583448678
686,2022-01-01,-80,30,2.6456685,216.264297296193
687,2022-01-01,-80,30,3.8194947,216.270571432823
688,2022-01-01,-80,30,5.0782237,216.27749753589472
689,2022-01-01,-80,30,6.440614,216.2866019256844
690,2022-01-01,-80,30,7.92956,216.1526749666072
691,2022-01-01,-80,30,9.572997,216.1232621374209
692,2022-01-01,-80,30,11.405003,216.0636609290257
693,2022-01-01,-80,30,13.467138,214.42284085857335
694,2022-01-01,-80,30,15.810073,214.23484786910626
695,2022-01-01,-80,30,18.49556,213.84756389837614
696,2022-01-01,-80,30,21.598816,212.59393956801472
697,2022-01-01,-80,30,25.211409,211.8652796684941
698,2022-01-01,-80,30,29.444729,210.92828881180526
699,2022-01-01,-80,30,34.434155,209.84118068919463
700,2022-01-01,-80,30,40.34405,208.31053200414624
701,2022-01-01,-80,30,47.373688,205.88231072059045
702,2022-01-01,-80,35,0.49402538,227.95840952347737
703,2022-01-01,-80,35,1.5413754,227.9689268773916
704,2022-01-01,-80,35,2.6456685,227.97927077935665
705,2022-01-01,-80,35,3.8194947,227.97839044064892
706,2022-01-01,-80,35,5.0782237,227.96054668815768
707,2022-01-01,-80,35,6.440614,227.92318974709025
708,2022-01-01,-80,35,7.92956,227.81726572464925
709,2022-01-01,-80,35,9.572997,227.71313601124044
710,2022-01-01,-80,35,11.405003,227.58354373854033
711,2022-01-01,-80,35,13.467138,224.19710006713868
712,2022-01-01,-80,35,15.810073,222.88504605679898
713,2022-01-01,-80,35,18.49556,221.48526787035394
714,2022-01-01,-80,35,21.598816,219.2256693158831
715,2022-01-01,-80,35,25.211409,217.23983366593072
716,2022-01-01,-80,35,29.444729,214.85511440700955
717,2022-01-01,-80,35,34.434155,213.6125295003255
718,2022-01-01,-80,35,40.34405,209.24515787760416
719,2022-01-01,-80,35,47.373688,205.6845703125
720,2022-01-01,-75,-10,0.49402538,233.09192174174396
721,2022-01-01,-75,-10,1.5413754,233.06553388496795
722,2022-01-01,-75,-10,2.6456685,232.8592342665471
723,2022-01-01,-75,-10,3.8194947,232.40116019077985
724,2022-01-01,-75,-10,5.0782237,231.61671678763463
725,2022-01-01,-75,-10,6.440614,230.46521731676808
726,2022-01-01,-75,-10,7.92956,228.77693674763836
727,2022-01-01,-75,-10,9.572997,226.5643320577553
728,2022-01-01,-75,-10,11.405003,224.00367387262474
729,2022-01-01,-75,-10,13.467138,221.19326821741356
730,2022-01-01,-75,-10,15.810073,218.0321310278904
731,2022-01-01,-75,-10,18.49556,214.3704512394757
732,2022-01-01,-75,-10,21.598816,209.91855343214544
733,2022-01-01,-75,-10,25.211409,204.1285700931017
734,2022-01-01,-75,-10,29.444729,197.2723552093506
735,2022-01-01,-75,-10,34.434155,187.54784162139893
736,2022-01-01,-75,-10,40.34405,174.93266709136964
737,2022-01-01,-75,-10,47.373688,158.79517943572998
738,2022-01-01,-75,-5,0.49402538,219.53446530073117
739,2022-01-01,-75,-5,1.5413754,217.42760056715744
740,2022-01-01,-75,-5,2.6456685,213.25415312938202
741,2022-01-01,-75,-5,3.8194947,207.70595374474158
742,2022-01-01,-75,-5,5.0782237,200.58307510767227
743,2022-01-01,-75,-5,6.440614,191.49450585781
744,2022-01-01,-75,-5,7.92956,179.61994425455728
745,2022-01-01,-75,-5,9.572997,164.7748905084072
746,2022-01-01,-75,-5,11.405003,149.22400078406702
747,2022-01-01,-75,-5,13.467138,133.5086527604323
748,2022-01-01,-75,-5,15.810073,117.52605191255228
749,2022-01-01,-75,-5,18.49556,101.94647870919643
750,2022-01-01,-75,-5,21.598816,87.30567597731566
751,2022-01-01,-75,-5,25.211409,74.47883230906267
752,2022-01-01,-75,-5,29.444729,62.9332956809264
753,2022-01-01,-75,-5,34.434155,52.3578450802045
754,2022-01-01,-75,-5,40.34405,43.01626034159409
755,2022-01-01,-75,-5,47.373688,35.87612461703164
756,2022-01-01,-75,0,0.49402538,
757,2022-01-01,-75,0,1.5413754,
758,2022-01-01,-75,0,2.6456685,
759,2022-01-01,-75,0,3.8194947,
760,2022-01-01,-75,0,5.0782237,
761,2022-01-01,-75,0,6.440614,
762,2022-01-01,-75,0,7.92956,
763,2022-01-01,-75,0,9.572997,
764,2022-01-01,-75,0,11.405003,
765,2022-01-01,-75,0,13.467138,
766,2022-01-01,-75,0,15.810073,
767,2022-01-01,-75,0,18.49556,
768,2022-01-01,-75,0,21.598816,
769,2022-01-01,-75,0,25.211409,
770,2022-01-01,-75,0,29.444729,
771,2022-01-01,-75,0,34.434155,
772,2022-01-01,-75,0,40.34405,
773,2022-01-01,-75,0,47.373688,
774,2022-01-01,-75,5,0.49402538,218.3661409408327
775,2022-01-01,-75,5,1.5413754,218.6296098497179
776,2022-01-01,-75,5,2.6456685,218.9086172921317
777,2022-01-01,-75,5,3.8194947,219.17286149282305
778,2022-01-01,-75,5,5.0782237,219.44477032858228
779,2022-01-01,-75,5,6.440614,219.7327139718192
780,2022-01-01,-75,5,7.92956,220.03511592320032
781,2022-01-01,-75,5,9.572997,220.1474098326668
782,2022-01-01,-75,5,11.405003,219.89193568153988
783,2022-01-01,-75,5,13.467138,219.31746225908768
784,2022-01-01,-75,5,15.810073,218.20134791854986
785,2022-01-01,-75,5,18.49556,216.95668218943698
786,2022-01-01,-75,5,21.598816,215.54142061869302
787,2022-01-01,-75,5,25.211409,213.85975829556457
788,2022-01-01,-75,5,29.444729,211.54495541802768
789,2022-01-01,-75,5,34.434155,205.7745813784392
790,2022-01-01,-75,5,40.34405,185.47491455078125
791,2022-01-01,-75,5,47.373688,153.10585764476232
792,2022-01-01,-75,10,0.49402538,213.08486003775872
793,2022-01-01,-75,10,1.5413754,213.3088867027722
794,2022-01-01,-75,10,2.6456685,213.75119977222064
795,2022-01-01,-75,10,3.8194947,214.41077107534358
796,2022-01-01,-75,10,5.0782237,215.21720175218832
797,2022-01-01,-75,10,6.440614,216.0266392892568
798,2022-01-01,-75,10,7.92956,216.60877000099703
799,2022-01-01,-75,10,9.572997,216.66824428698155
800,2022-01-01,-75,10,11.405003,216.15334020484804
801,2022-01-01,-75,10,13.467138,215.0320303311912
802,2022-01-01,-75,10,15.810073,213.33310571618983
803,2022-01-01,-75,10,18.49556,210.6441879272461
804,2022-01-01,-75,10,21.598816,207.7912844540028
805,2022-01-01,-75,10,25.211409,205.14178221253144
806,2022-01-01,-75,10,29.444729,202.40427691437478
807,2022-01-01,-75,10,34.434155,199.36500549316406
808,2022-01-01,-75,10,40.34405,194.5895388419168
809,2022-01-01,-75,10,47.373688,185.12736438569567
810,2022-01-01,-75,15,0.49402538,201.77893862516984
811,2022-01-01,-75,15,1.5413754,201.78379899827416
812,2022-01-01,-75,15,2.6456685,201.78855751603461
813,2022-01-01,-75,15,3.8194947,201.79364911247703
814,2022-01-01,-75,15,5.0782237,201.7997795163518
815,2022-01-01,-75,15,6.440614,201.80650208612232
816,2022-01-01,-75,15,7.92956,201.81356280782947
817,2022-01-01,-75,15,9.572997,201.82095559356767
818,2022-01-01,-75,15,11.405003,201.82930375121134
819,2022-01-01,-75,15,13.467138,201.84063974365858
820,2022-01-01,-75,15,15.810073,201.85918693835168
821,2022-01-01,-75,15,18.49556,201.89377556920357
822,2022-01-01,-75,15,21.598816,201.97232180544177
823,2022-01-01,-75,15,25.211409,202.15239381912113
824,2022-01-01,-75,15,29.444729,202.28857176017274
825,2022-01-01,-75,15,34.434155,202.12330795249062
826,2022-01-01,-75,15,40.34405,201.1703525162719
827,2022-01-01,-75,15,47.373688,199.7103706613526
828,2022-01-01,-75,20,0.49402538,201.64750263111011
829,2022-01-01,-75,20,1.5413754,201.6503914910394
830,2022-01-01,-75,20,2.6456685,201.65274270547403
831,2022-01-01,-75,20,3.8194947,201.6548115085911
832,2022-01-01,-75,20,5.0782237,201.65672995077597
833,2022-01-01,-75,20,6.440614,201.6585582836254
834,2022-01-01,-75,20,7.92956,201.66030809557117
835,2022-01-01,-75,20,9.572997,201.6618915867161
836,2022-01-01,-75,20,11.405003,201.66348188245618
837,2022-01-01,-75,20,13.467138,201.67791161170373
838,2022-01-01,-75,20,15.810073,201.67935608245514
839,2022-01-01,-75,20,18.49556,201.6822968790354
840,2022-01-01,-75,20,21.598816,201.68490954657287
841,2022-01-01,-75,20,25.211409,201.68540115777958
842,2022-01-01,-75,20,29.444729,201.68453376727868
843,2022-01-01,-75,20,34.434155,201.68109202516672
844,2022-01-01,-75,20,40.34405,201.67691769257434
845,2022-01-01,-75,20,47.373688,201.6938242622502
846,2022-01-01,-75,25,0.49402538,204.89712203176398
847,2022-01-01,-75,25,1.5413754,203.94295354595099
848,2022-01-01,-75,25,2.6456685,203.94131483411576
849,2022-01-01,-75,25,3.8194947,203.93919974699148
850,2022-01-01,-75,25,5.0782237,203.91495469037224
851,2022-01-01,-75,25,6.440614,203.910517420704
852,2022-01-01,-75,25,7.92956,203.89441739595853
853,2022-01-01,-75,25,9.572997,203.87612685112103
854,2022-01-01,-75,25,11.405003,203.86514310096496
855,2022-01-01,-75,25,13.467138,203.84180807480084
856,2022-01-01,-75,25,15.810073,203.8358133901464
857,2022-01-01,-75,25,18.49556,203.8215586344401
858,2022-01-01,-75,25,21.598816,203.80306672812694
859,2022-01-01,-75,25,25.211409,203.79364328048936
860,2022-01-01,-75,25,29.444729,203.76821577369267
861,2022-01-01,-75,25,34.434155,203.70959815200493
862,2022-01-01,-75,25,40.34405,203.64095156954735
863,2022-01-01,-75,25,47.373688,203.55028636185165
864,2022-01-01,-75,30,0.49402538,209.02112139487753
865,2022-01-01,-75,30,1.5413754,208.99761712746542
866,2022-01-01,-75,30,2.6456685,209.00757295791416
867,2022-01-01,-75,30,3.8194947,209.0085913253157
868,2022-01-01,-75,30,5.0782237,209.0093508367669
869,2022-01-01,-75,30,6.440614,209.00968916383508
870,2022-01-01,-75,30,7.92956,208.9959385284006
871,2022-01-01,-75,30,9.572997,208.99340141212548
872,2022-01-01,-75,30,11.405003,208.99326462798066
873,2022-01-01,-75,30,13.467138,208.99294880458288
874,2022-01-01,-75,30,15.810073,208.992434658847
875,2022-01-01,-75,30,18.49556,208.98863723251847
876,2022-01-01,-75,30,21.598816,208.98501557570236
877,2022-01-01,-75,30,25.211409,208.97612171856167
878,2022-01-01,-75,30,29.444729,208.95723433520914
879,2022-01-01,-75,30,34.434155,208.90321109834954
880,2022-01-01,-75,30,40.34405,208.78295526478098
881,2022-01-01,-75,30,47.373688,208.54601431952582
882,2022-01-01,-75,35,0.49402538,214.3323354606169
883,2022-01-01,-75,35,1.5413754,214.33260350055005
884,2022-01-01,-75,35,2.6456685,214.33255777014307
885,2022-01-01,-75,35,3.8194947,214.3313263123294
886,2022-01-01,-75,35,5.0782237,214.3281039042645
887,2022-01-01,-75,35,6.440614,214.322286169213
888,2022-01-01,-75,35,7.92956,214.31316449268755
889,2022-01-01,-75,35,9.572997,214.29368719997177
890,2022-01-01,-75,35,11.405003,214.27201608864658
891,2022-01-01,-75,35,13.467138,213.82319324772533
892,2022-01-01,-75,35,15.810073,213.12973908608004
893,2022-01-01,-75,35,18.49556,212.1833928426107
894,2022-01-01,-75,35,21.598816,211.89794107085294
895,2022-01-01,-75,35,25.211409,211.2313441467285
896,2022-01-01,-75,35,29.444729,210.70165263136772
897,2022-01-01,-75,35,34.434155,210.1734364827474
898,2022-01-01,-75,35,40.34405,209.7803666428108
899,2022-01-01,-75,35,47.373688,209.14225891558795
900,2022-01-01,-70,-10,0.49402538,
901,2022-01-01,-70,-10,1.5413754,
902,2022-01-01,-70,-10,2.6456685,
903,2022-01-01,-70,-10,3.8194947,
904,2022-01-01,-70,-10,5.0782237,
905,2022-01-01,-70,-10,6.440614,
906,2022-01-01,-70,-10,7.92956,
907,2022-01-01,-70,-10,9.572997,
908,2022-01-01,-70,-10,11.405003,
909,2022-01-01,-70,-10,13.467138,
910,2022-01-01,-70,-10,15.810073,
911,2022-01-01,-70,-10,18.49556,
912,2022-01-01,-70,-10,21.598816,
913,2022-01-01,-70,-10,25.211409,
914,2022-01-01,-70,-10,29.444729,
915,2022-01-01,-70,-10,34.434155,
916,2022-01-01,-70,-10,40.34405,
917,2022-01-01,-70,-10,47.373688,
918,2022-01-01,-70,-5,0.49402538,
919,2022-01-01,-70,-5,1.5413754,
920,2022-01-01,-70,-5,2.6456685,
921,2022-01-01,-70,-5,3.8194947,
922,2022-01-01,-70,-5,5.0782237,
923,2022-01-01,-70,-5,6.440614,
924,2022-01-01,-70,-5,7.92956,
925,2022-01-01,-70,-5,9.572997,
926,2022-01-01,-70,-5,11.405003,
927,2022-01-01,-70,-5,13.467138,
928,2022-01-01,-70,-5,15.810073,
929,2022-01-01,-70,-5,18.49556,
930,2022-01-01,-70,-5,21.598816,
931,2022-01-01,-70,-5,25.211409,
932,2022-01-01,-70,-5,29.444729,
933,2022-01-01,-70,-5,34.434155,
934,2022-01-01,-70,-5,40.34405,
935,2022-01-01,-70,-5,47.373688,
936,2022-01-01,-70,0,0.49402538,
937,2022-01-01,-70,0,1.5413754,
938,2022-01-01,-70,0,2.6456685,
939,2022-01-01,-70,0,3.8194947,
940,2022-01-01,-70,0,5.0782237,
941,2022-01-01,-70,0,6.440614,
942,2022-01-01,-70,0,7.92956,
943,2022-01-01,-70,0,9.572997,
944,2022-01-01,-70,0,11.405003,
945,2022-01-01,-70,0,13.467138,
946,2022-01-01,-70,0,15.810073,
947,2022-01-01,-70,0,18.49556,
948,2022-01-01,-70,0,21.598816,
949,2022-01-01,-70,0,25.211409,
950,2022-01-01,-70,0,29.444729,
951,2022-01-01,-70,0,34.434155,
952,2022-01-01,-70,0,40.34405,
953,2022-01-01,-70,0,47.373688,
954,2022-01-01,-70,5,0.49402538,
955,2022-01-01,-70,5,1.5413754,
956,2022-01-01,-70,5,2.6456685,
957,2022-01-01,-70,5,3.8194947,
958,2022-01-01,-70,5,5.0782237,
959,2022-01-01,-70,5,6.440614,
960,2022-01-01,-70,5,7.92956,
961,2022-01-01,-70,5,9.572997,
962,2022-01-01,-70,5,11.405003,
963,2022-01-01,-70,5,13.467138,
964,2022-01-01,-70,5,15.810073,
965,2022-01-01,-70,5,18.49556,
966,2022-01-01,-70,5,21.598816,
967,2022-01-01,-70,5,25.211409,
968,2022-01-01,-70,5,29.444729,
969,2022-01-01,-70,5,34.434155,
970,2022-01-01,-70,5,40.34405,
971,2022-01-01,-70,5,47.373688,
972,2022-01-01,-70,10,0.49402538,
973,2022-01-01,-70,10,1.5413754,
974,2022-01-01,-70,10,2.6456685,
975,2022-01-01,-70,10,3.8194947,
976,2022-01-01,-70,10,5.0782237,
977,2022-01-01,-70,10,6.440614,
978,2022-01-01,-70,10,7.92956,
979,2022-01-01,-70,10,9.572997,
980,2022-01-01,-70,10,11.405003,
981,2022-01-01,-70,10,13.467138,
982,2022-01-01,-70,10,15.810073,
983,2022-01-01,-70,10,18.49556,
984,2022-01-01,-70,10,21.598816,
985,2022-01-01,-70,10,25.211409,
986,2022-01-01,-70,10,29.444729,
987,2022-01-01,-70,10,34.434155,
988,2022-01-01,-70,10,40.34405,
989,2022-01-01,-70,10,47.373688,
990,2022-01-01,-70,15,0.49402538,203.82676162989316
991,2022-01-01,-70,15,1.5413754,203.828668924608
992,2022-01-01,-70,15,2.6456685,203.8289854231656
993,2022-01-01,-70,15,3.8194947,203.82641741749254
994,2022-01-01,-70,15,5.0782237,203.8188912758979
995,2022-01-01,-70,15,6.440614,203.80370802592896
996,2022-01-01,-70,15,7.92956,203.77667505918038
997,2022-01-01,-70,15,9.572997,203.73312507332847
998,2022-01-01,-70,15,11.405003,203.66168655018083
999,2022-01-01,-70,15,13.467138,203.6558020292823
1000,2022-01-01,-70,15,15.810073,203.5619672617518
1001,2022-01-01,-70,15,18.49556,203.44348962172023
1002,2022-01-01,-70,15,21.598816,203.232912651033
1003,2022-01-01,-70,15,25.211409,202.86922405518507
1004,2022-01-01,-70,15,29.444729,202.3115469348748
1005,2022-01-01,-70,15,34.434155,201.57811847715888
1006,2022-01-01,-70,15,40.34405,200.79611223660982
1007,2022-01-01,-70,15,47.373688,199.62100521353787
1008,2022-01-01,-70,20,0.49402538,202.56413273887028
1009,2022-01-01,-70,20,1.5413754,202.56637781536767
1010,2022-01-01,-70,20,2.6456685,202.56834406777034
1011,2022-01-01,-70,20,3.8194947,202.57003789023747
1012,2022-01-01,-70,20,5.0782237,202.57154521639384
1013,2022-01-01,-70,20,6.440614,202.57291642446367
1014,2022-01-01,-70,20,7.92956,202.5741646418496
1015,2022-01-01,-70,20,9.572997,202.57529674711682
1016,2022-01-01,-70,20,11.405003,202.576267593626
1017,2022-01-01,-70,20,13.467138,202.58161092642396
1018,2022-01-01,-70,20,15.810073,202.58200360867923
1019,2022-01-01,-70,20,18.49556,202.58215653782074
1020,2022-01-01,-70,20,21.598816,202.5820523100539
1021,2022-01-01,-70,20,25.211409,202.58188568212734
1022,2022-01-01,-70,20,29.444729,202.5817788706039
1023,2022-01-01,-70,20,34.434155,202.59322369365265
1024,2022-01-01,-70,20,40.34405,202.6445884338964
1025,2022-01-01,-70,20,47.373688,202.8032385487907
1026,2022-01-01,-70,25,0.49402538,204.42084503173828
1027,2022-01-01,-70,25,1.5413754,204.41993864417682
1028,2022-01-01,-70,25,2.6456685,204.41916579038357
1029,2022-01-01,-70,25,3.8194947,204.41849901228386
1030,2022-01-01,-70,25,5.0782237,204.41786077663983
1031,2022-01-01,-70,25,6.440614,204.4171962060299
1032,2022-01-01,-70,25,7.92956,204.41455713262414
1033,2022-01-01,-70,25,9.572997,204.41399255742883
1034,2022-01-01,-70,25,11.405003,204.41342135976413
1035,2022-01-01,-70,25,13.467138,204.41877197422528
1036,2022-01-01,-70,25,15.810073,204.4181758615842
1037,2022-01-01,-70,25,18.49556,204.4176099527158
1038,2022-01-01,-70,25,21.598816,204.41711143356363
1039,2022-01-01,-70,25,25.211409,204.41699073614987
1040,2022-01-01,-70,25,29.444729,204.4199905983893
1041,2022-01-01,-70,25,34.434155,204.43963226867518
1042,2022-01-01,-70,25,40.34405,204.52348606139037
1043,2022-01-01,-70,25,47.373688,204.8305474994728
1044,2022-01-01,-70,30,0.49402538,209.59347831726075
1045,2022-01-01,-70,30,1.5413754,209.5913697052002
1046,2022-01-01,-70,30,2.6456685,209.58871807098387
1047,2022-01-01,-70,30,3.8194947,209.5860652923584
1048,2022-01-01,-70,30,5.0782237,209.58346672058104
1049,2022-01-01,-70,30,6.440614,209.5808779525757
1050,2022-01-01,-70,30,7.92956,209.57823802948
