,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2021-11-04,-85,30,21.598816,205.9429057465013
517,2021-11-04,-85,30,25.211409,205.69660641195995
518,2021-11-04,-85,30,29.444729,205.44826831556347
519,2021-11-04,-85,30,34.434155,205.326419406467
520,2021-11-04,-85,30,40.34405,205.48266277367264
521,2021-11-04,-85,30,47.373688,206.02541130815627
522,2021-11-04,-85,35,0.49402538,231.83158493041992
523,2021-11-04,-85,35,1.5413754,231.81195322672525
524,2021-11-04,-85,35,2.6456685,231.69873428344727
525,2021-11-04,-85,35,3.8194947,231.3536516825358
526,2021-11-04,-85,35,5.0782237,230.7537701924642
527,2021-11-04,-85,35,6.440614,230.02103678385416
528,2021-11-04,-85,35,7.92956,223.03516006469727
529,2021-11-04,-85,35,9.572997,220.19516372680664
530,2021-11-04,-85,35,11.405003,219.23773193359375
531,2021-11-04,-85,35,13.467138,216.52010345458984
532,2021-11-04,-85,35,15.810073,215.59250183105468
533,2021-11-04,-85,35,18.49556,214.53603744506836
534,2021-11-04,-85,35,21.598816,212.65850448608398
535,2021-11-04,-85,35,25.211409,210.91724141438803
536,2021-11-04,-85,35,29.444729,210.29288482666016
537,2021-11-04,-85,35,34.434155,206.96997833251953
538,2021-11-04,-85,35,40.34405,
539,2021-11-04,-85,35,47.373688,
540,2021-11-04,-80,-10,0.49402538,238.27357624598912
541,2021-11-04,-80,-10,1.5413754,238.30321953183127
542,2021-11-04,-80,-10,2.6456685,238.33663747878302
543,2021-11-04,-80,-10,3.8194947,238.37040997459775
544,2021-11-04,-80,-10,5.0782237,238.4049444652739
545,2021-11-04,-80,-10,6.440614,238.44146550496419
546,2021-11-04,-80,-10,7.92956,238.48029828752792
547,2021-11-04,-80,-10,9.572997,238.5201050167992
548,2021-11-04,-80,-10,11.405003,238.55652825491768
549,2021-11-04,-80,-10,13.467138,238.58112498692103
550,2021-11-04,-80,-10,15.810073,238.5779943920317
551,2021-11-04,-80,-10,18.49556,238.51687422252837
552,2021-11-04,-80,-10,21.598816,238.34751652308873
553,2021-11-04,-80,-10,25.211409,237.9813669113886
554,2021-11-04,-80,-10,29.444729,237.30224976312547
555,2021-11-04,-80,-10,34.434155,236.00878731863838
556,2021-11-04,-80,-10,40.34405,232.56996140252977
557,2021-11-04,-80,-10,47.373688,223.1949424380348
558,2021-11-04,-80,-5,0.49402538,234.06528576000318
559,2021-11-04,-80,-5,1.5413754,234.05715365023227
560,2021-11-04,-80,-5,2.6456685,233.98908769762193
561,2021-11-04,-80,-5,3.8194947,233.8205280200855
562,2021-11-04,-80,-5,5.0782237,233.51462666279562
563,2021-11-04,-80,-5,6.440614,233.02198927595808
564,2021-11-04,-80,-5,7.92956,232.23903705493825
565,2021-11-04,-80,-5,9.572997,230.84888371648015
566,2021-11-04,-80,-5,11.405003,228.72016747964395
567,2021-11-04,-80,-5,13.467138,225.99104750349716
568,2021-11-04,-80,-5,15.810073,222.79100075799064
569,2021-11-04,-80,-5,18.49556,218.9367540720347
570,2021-11-04,-80,-5,21.598816,213.64381520039328
571,2021-11-04,-80,-5,25.211409,206.0342993387362
572,2021-11-04,-80,-5,29.444729,194.44917034388237
573,2021-11-04,-80,-5,34.434155,177.60308084331575
574,2021-11-04,-80,-5,40.34405,156.04569174169185
575,2021-11-04,-80,-5,47.373688,130.839726629336
576,2021-11-04,-80,0,0.49402538,221.1429133655763
577,2021-11-04,-80,0,1.5413754,221.15858006689598
578,2021-11-04,-80,0,2.6456685,221.16553101129279
579,2021-11-04,-80,0,3.8194947,221.16069402043826
580,2021-11-04,-80,0,5.0782237,221.13103215701503
581,2021-11-04,-80,0,6.440614,221.05375440467358
582,2021-11-04,-80,0,7.92956,220.83833892550595
583,2021-11-04,-80,0,9.572997,220.2497535954597
584,2021-11-04,-80,0,11.405003,219.40233392460763
585,2021-11-04,-80,0,13.467138,218.261585110337
586,2021-11-04,-80,0,15.810073,216.18117534648906
587,2021-11-04,-80,0,18.49556,211.91905136338895
588,2021-11-04,-80,0,21.598816,204.56452026367188
589,2021-11-04,-80,0,25.211409,192.8091240277044
590,2021-11-04,-80,0,29.444729,174.61985750981015
591,2021-11-04,-80,0,34.434155,149.94101095199585
592,2021-11-04,-80,0,40.34405,123.75078914783619
593,2021-11-04,-80,0,47.373688,102.73054563445572
594,2021-11-04,-80,5,0.49402538,209.0735277613104
595,2021-11-04,-80,5,1.5413754,209.10286556983775
596,2021-11-04,-80,5,2.6456685,209.12918290683544
597,2021-11-04,-80,5,3.8194947,209.15149698329512
598,2021-11-04,-80,5,5.0782237,209.17165830213418
599,2021-11-04,-80,5,6.440614,209.19105383731255
600,2021-11-04,-80,5,7.92956,209.21046086462678
601,2021-11-04,-80,5,9.572997,209.22981611967688
602,2021-11-04,-80,5,11.405003,209.2479358356005
603,2021-11-04,-80,5,13.467138,209.2567258589814
604,2021-11-04,-80,5,15.810073,209.2538975252012
605,2021-11-04,-80,5,18.49556,209.09793970987238
606,2021-11-04,-80,5,21.598816,208.55981802760203
607,2021-11-04,-80,5,25.211409,205.83031846053655
608,2021-11-04,-80,5,29.444729,197.91886709193992
609,2021-11-04,-80,5,34.434155,180.68387441924125
610,2021-11-04,-80,5,40.34405,152.2992703408906
611,2021-11-04,-80,5,47.373688,122.58668587424539
612,2021-11-04,-80,10,0.49402538,207.48935704449423
613,2021-11-04,-80,10,1.5413754,207.55294410855163
614,2021-11-04,-80,10,2.6456685,207.65894222882838
615,2021-11-04,-80,10,3.8194947,207.7901119656033
616,2021-11-04,-80,10,5.0782237,207.94939931233725
617,2021-11-04,-80,10,6.440614,208.14230231989444
618,2021-11-04,-80,10,7.92956,208.3949869691936
619,2021-11-04,-80,10,9.572997,208.72774864645567
620,2021-11-04,-80,10,11.405003,209.2543077655867
621,2021-11-04,-80,10,13.467138,210.11945065357645
622,2021-11-04,-80,10,15.810073,211.41925118868468
623,2021-11-04,-80,10,18.49556,212.7697283635374
624,2021-11-04,-80,10,21.598816,212.4220973855198
625,2021-11-04,-80,10,25.211409,205.97093503838343
626,2021-11-04,-80,10,29.444729,193.14813678526008
627,2021-11-04,-80,10,34.434155,177.71214731852214
628,2021-11-04,-80,10,40.34405,161.10238124228812
629,2021-11-04,-80,10,47.373688,143.84969960426798
630,2021-11-04,-80,15,0.49402538,198.35055169698708
631,2021-11-04,-80,15,1.5413754,198.38026019224188
632,2021-11-04,-80,15,2.6456685,198.41262460820045
633,2021-11-04,-80,15,3.8194947,198.44007417344557
634,2021-11-04,-80,15,5.0782237,198.46267359363253
635,2021-11-04,-80,15,6.440614,198.48416777410867
636,2021-11-04,-80,15,7.92956,198.51011731124825
637,2021-11-04,-80,15,9.572997,198.55204148964373
638,2021-11-04,-80,15,11.405003,198.6246341036767
639,2021-11-04,-80,15,13.467138,198.88151491830175
640,2021-11-04,-80,15,15.810073,199.18804789146097
641,2021-11-04,-80,15,18.49556,199.7463963618044
642,2021-11-04,-80,15,21.598816,200.56767938075922
643,2021-11-04,-80,15,25.211409,201.35701153907942
644,2021-11-04,-80,15,29.444729,202.13572204322145
645,2021-11-04,-80,15,34.434155,203.28039255016176
646,2021-11-04,-80,15,40.34405,204.6244258626302
647,2021-11-04,-80,15,47.373688,205.1419319871295
648,2021-11-04,-80,20,0.49402538,197.5507749346657
649,2021-11-04,-80,20,1.5413754,197.5731795833166
650,2021-11-04,-80,20,2.6456685,197.59552037256236
651,2021-11-04,-80,20,3.8194947,197.61547443615441
652,2021-11-04,-80,20,5.0782237,197.63371747563616
653,2021-11-04,-80,20,6.440614,197.65109272542526
654,2021-11-04,-80,20,7.92956,197.66772578614535
655,2021-11-04,-80,20,9.572997,197.6834978039896
656,2021-11-04,-80,20,11.405003,197.69932289417727
657,2021-11-04,-80,20,13.467138,197.78577860285728
658,2021-11-04,-80,20,15.810073,197.80880397742902
659,2021-11-04,-80,20,18.49556,197.83703565597534
660,2021-11-04,-80,20,21.598816,197.87186720975782
661,2021-11-04,-80,20,25.211409,197.92105911124466
662,2021-11-04,-80,20,29.444729,198.01733113431382
663,2021-11-04,-80,20,34.434155,198.17218179812377
664,2021-11-04,-80,20,40.34405,198.5165617397066
665,2021-11-04,-80,20,47.373688,199.39400831394917
666,2021-11-04,-80,25,0.49402538,200.00722486123271
667,2021-11-04,-80,25,1.5413754,200.0196324052482
668,2021-11-04,-80,25,2.6456685,200.0185159231197
669,2021-11-04,-80,25,3.8194947,200.02724289205034
670,2021-11-04,-80,25,5.0782237,200.03514222602624
671,2021-11-04,-80,25,6.440614,200.040896421223
672,2021-11-04,-80,25,7.92956,200.05023819587134
673,2021-11-04,-80,25,9.572997,200.05490910524577
674,2021-11-04,-80,25,11.405003,200.05936423064657
675,2021-11-04,-80,25,13.467138,200.13367679419108
676,2021-11-04,-80,25,15.810073,200.1421799263685
677,2021-11-04,-80,25,18.49556,200.1492621890677
678,2021-11-04,-80,25,21.598816,200.16013609396444
679,2021-11-04,-80,25,25.211409,200.16959378499627
680,2021-11-04,-80,25,29.444729,200.1804375927063
681,2021-11-04,-80,25,34.434155,200.2684638739457
682,2021-11-04,-80,25,40.34405,200.47452468608077
683,2021-11-04,-80,25,47.373688,200.69012617144668
684,2021-11-04,-80,30,0.49402538,206.46708086502454
685,2021-11-04,-80,30,1.5413754,206.46301414552798
686,2021-11-04,-80,30,2.6456685,206.45775017856568
687,2021-11-04,-80,30,3.8194947,206.45130624061773
688,2021-11-04,-80,30,5.0782237,206.4437402141981
689,2021-11-04,-80,30,6.440614,206.43284291669357
690,2021-11-04,-80,30,7.92956,206.34037585297892
691,2021-11-04,-80,30,9.572997,206.30963361755875
692,2021-11-04,-80,30,11.405003,206.22389019422295
693,2021-11-04,-80,30,13.467138,205.31134397592118
694,2021-11-04,-80,30,15.810073,205.21185755130634
695,2021-11-04,-80,30,18.49556,205.037680580978
696,2021-11-04,-80,30,21.598816,204.62438471177046
697,2021-11-04,-80,30,25.211409,204.5232155715363
698,2021-11-04,-80,30,29.444729,204.34163312463951
699,2021-11-04,-80,30,34.434155,204.30298816456514
700,2021-11-04,-80,30,40.34405,204.94430076469808
701,2021-11-04,-80,30,47.373688,205.76117867689865
702,2021-11-04,-80,35,0.49402538,211.01699237434232
703,2021-11-04,-80,35,1.5413754,211.003140819316
704,2021-11-04,-80,35,2.6456685,210.99095434072066
705,2021-11-04,-80,35,3.8194947,210.9797534553372
706,2021-11-04,-80,35,5.0782237,210.96820846869022
707,2021-11-04,-80,35,6.440614,210.9550893355389
708,2021-11-04,-80,35,7.92956,210.96877117546236
709,2021-11-04,-80,35,9.572997,210.9528584382972
710,2021-11-04,-80,35,11.405003,210.92929824517697
711,2021-11-04,-80,35,13.467138,209.12344360351562
712,2021-11-04,-80,35,15.810073,208.47228838946367
713,2021-11-04,-80,35,18.49556,207.78588173606178
714,2021-11-04,-80,35,21.598816,206.90250287737166
715,2021-11-04,-80,35,25.211409,206.21578714121944
716,2021-11-04,-80,35,29.444729,205.46727498372397
717,2021-11-04,-80,35,34.434155,205.1096618652344
718,2021-11-04,-80,35,40.34405,203.31776597764758
719,2021-11-04,-80,35,47.373688,199.9180690220424
720,2021-11-04,-75,-10,0.49402538,241.0411391543202
721,2021-11-04,-75,-10,1.5413754,240.8763904951483
722,2021-11-04,-75,-10,2.6456685,240.28627397149683
723,2021-11-04,-75,-10,3.8194947,239.26850143371826
724,2021-11-04,-75,-10,5.0782237,237.75145201664046
725,2021-11-04,-75,-10,6.440614,235.71936643076134
726,2021-11-04,-75,-10,7.92956,233.02164343723737
727,2021-11-04,-75,-10,9.572997,229.8123872156637
728,2021-11-04,-75,-10,11.405003,226.3867494499541
729,2021-11-04,-75,-10,13.467138,222.75587258965845
730,2021-11-04,-75,-10,15.810073,218.74467974355022
731,2021-11-04,-75,-10,18.49556,214.20110506080536
732,2021-11-04,-75,-10,21.598816,208.97143833570746
733,2021-11-04,-75,-10,25.211409,202.77672178716773
734,2021-11-04,-75,-10,29.444729,195.71029294395447
735,2021-11-04,-75,-10,34.434155,185.13809739875794
736,2021-11-04,-75,-10,40.34405,171.2730938463211
737,2021-11-04,-75,-10,47.373688,153.6597718153
738,2021-11-04,-75,-5,0.49402538,222.98545680901944
739,2021-11-04,-75,-5,1.5413754,222.03098081931088
740,2021-11-04,-75,-5,2.6456685,219.76322545760718
741,2021-11-04,-75,-5,3.8194947,216.28114397097858
742,2021-11-04,-75,-5,5.0782237,211.48999532063803
743,2021-11-04,-75,-5,6.440614,205.06397501627603
744,2021-11-04,-75,-5,7.92956,196.4175051175631
745,2021-11-04,-75,-5,9.572997,185.14695446307843
746,2021-11-04,-75,-5,11.405003,172.01967190473508
747,2021-11-04,-75,-5,13.467138,157.66308720906576
748,2021-11-04,-75,-5,15.810073,142.70334214430588
749,2021-11-04,-75,-5,18.49556,127.72233728262094
750,2021-11-04,-75,-5,21.598816,113.27508804125664
751,2021-11-04,-75,-5,25.211409,98.16480641487317
752,2021-11-04,-75,-5,29.444729,81.72012000206189
753,2021-11-04,-75,-5,34.434155,65.59582632015913
754,2021-11-04,-75,-5,40.34405,53.153742018498875
755,2021-11-04,-75,-5,47.373688,45.34676574298314
756,2021-11-04,-75,0,0.49402538,
757,2021-11-04,-75,0,1.5413754,
758,2021-11-04,-75,0,2.6456685,
759,2021-11-04,-75,0,3.8194947,
760,2021-11-04,-75,0,5.0782237,
761,2021-11-04,-75,0,6.440614,
762,2021-11-04,-75,0,7.92956,
763,2021-11-04,-75,0,9.572997,
764,2021-11-04,-75,0,11.405003,
765,2021-11-04,-75,0,13.467138,
766,2021-11-04,-75,0,15.810073,
767,2021-11-04,-75,0,18.49556,
768,2021-11-04,-75,0,21.598816,
769,2021-11-04,-75,0,25.211409,
770,2021-11-04,-75,0,29.444729,
771,2021-11-04,-75,0,34.434155,
772,2021-11-04,-75,0,40.34405,
773,2021-11-04,-75,0,47.373688,
774,2021-11-04,-75,5,0.49402538,211.6200165521531
775,2021-11-04,-75,5,1.5413754,211.86246478368366
776,2021-11-04,-75,5,2.6456685,212.0624006967696
777,2021-11-04,-75,5,3.8194947,212.1897924514044
778,2021-11-04,-75,5,5.0782237,212.2550263177781
779,2021-11-04,-75,5,6.440614,212.31116739908853
780,2021-11-04,-75,5,7.92956,212.40156446184432
781,2021-11-04,-75,5,9.572997,212.51890442863342
782,2021-11-04,-75,5,11.405003,212.67189498174758
783,2021-11-04,-75,5,13.467138,212.89007782739057
784,2021-11-04,-75,5,15.810073,213.10755264660543
785,2021-11-04,-75,5,18.49556,213.32383753248482
786,2021-11-04,-75,5,21.598816,213.59622281392416
787,2021-11-04,-75,5,25.211409,213.60635558560364
788,2021-11-04,-75,5,29.444729,213.0009307861328
789,2021-11-04,-75,5,34.434155,210.96262114151665
790,2021-11-04,-75,5,40.34405,203.84751022071168
791,2021-11-04,-75,5,47.373688,184.12539461680822
792,2021-11-04,-75,10,0.49402538,206.10471579666537
793,2021-11-04,-75,10,1.5413754,206.24204354011576
794,2021-11-04,-75,10,2.6456685,206.38543581338453
795,2021-11-04,-75,10,3.8194947,206.53252622594383
796,2021-11-04,-75,10,5.0782237,206.69905913188197
797,2021-11-04,-75,10,6.440614,206.89363489600376
798,2021-11-04,-75,10,7.92956,207.13964204638415
799,2021-11-04,-75,10,9.572997,207.45106634169974
800,2021-11-04,-75,10,11.405003,207.93011362764847
801,2021-11-04,-75,10,13.467138,208.92254294118572
802,2021-11-04,-75,10,15.810073,210.80889925570102
803,2021-11-04,-75,10,18.49556,212.51443800035415
804,2021-11-04,-75,10,21.598816,212.47309661179446
805,2021-11-04,-75,10,25.211409,210.81330047256645
806,2021-11-04,-75,10,29.444729,207.90592042789902
807,2021-11-04,-75,10,34.434155,204.79666869403326
808,2021-11-04,-75,10,40.34405,201.0179893984432
809,2021-11-04,-75,10,47.373688,193.66219357081823
810,2021-11-04,-75,15,0.49402538,199.17185739970878
811,2021-11-04,-75,15,1.5413754,199.17454704421255
812,2021-11-04,-75,15,2.6456685,199.12704018985525
813,2021-11-04,-75,15,3.8194947,199.0913588189713
814,2021-11-04,-75,15,5.0782237,199.0625174441911
815,2021-11-04,-75,15,6.440614,199.04356696477632
816,2021-11-04,-75,15,7.92956,199.0446257530271
817,2021-11-04,-75,15,9.572997,199.08505787568933
818,2021-11-04,-75,15,11.405003,199.1910899520835
819,2021-11-04,-75,15,13.467138,199.36576968141833
820,2021-11-04,-75,15,15.810073,199.62278891951226
821,2021-11-04,-75,15,18.49556,199.98458027168917
822,2021-11-04,-75,15,21.598816,200.46005682201337
823,2021-11-04,-75,15,25.211409,201.17207414475854
824,2021-11-04,-75,15,29.444729,202.39100440139967
825,2021-11-04,-75,15,34.434155,203.81190990243115
826,2021-11-04,-75,15,40.34405,205.1844065634491
827,2021-11-04,-75,15,47.373688,206.18987494661374
828,2021-11-04,-75,20,0.49402538,197.75437700426255
829,2021-11-04,-75,20,1.5413754,197.76766608985696
830,2021-11-04,-75,20,2.6456685,197.78029273780618
831,2021-11-04,-75,20,3.8194947,197.7924839741475
832,2021-11-04,-75,20,5.0782237,197.80438776789484
833,2021-11-04,-75,20,6.440614,197.81622145369246
834,2021-11-04,-75,20,7.92956,197.8283044351114
835,2021-11-04,-75,20,9.572997,197.84091264879382
836,2021-11-04,-75,20,11.405003,197.85534437024916
837,2021-11-04,-75,20,13.467138,197.8832423031985
838,2021-11-04,-75,20,15.810073,197.9075560936561
839,2021-11-04,-75,20,18.49556,197.9481611015383
840,2021-11-04,-75,20,21.598816,198.0296044955596
841,2021-11-04,-75,20,25.211409,198.1724478368601
842,2021-11-04,-75,20,29.444729,198.43517691259225
843,2021-11-04,-75,20,34.434155,198.91351246702078
844,2021-11-04,-75,20,40.34405,199.9497152086121
845,2021-11-04,-75,20,47.373688,201.93230526750258
846,2021-11-04,-75,25,0.49402538,198.69753159974752
847,2021-11-04,-75,25,1.5413754,198.8036529814716
848,2021-11-04,-75,25,2.6456685,198.8141717611407
849,2021-11-04,-75,25,3.8194947,198.8238453544309
850,2021-11-04,-75,25,5.0782237,198.8212879577913
851,2021-11-04,-75,25,6.440614,198.82993955310113
852,2021-11-04,-75,25,7.92956,198.86674913777486
853,2021-11-04,-75,25,9.572997,198.8748218414446
854,2021-11-04,-75,25,11.405003,198.8820816109714
855,2021-11-04,-75,25,13.467138,199.20263461408945
856,2021-11-04,-75,25,15.810073,199.2408173060653
857,2021-11-04,-75,25,18.49556,199.28793767672866
858,2021-11-04,-75,25,21.598816,199.32342521705436
859,2021-11-04,-75,25,25.211409,199.3742416611868
860,2021-11-04,-75,25,29.444729,199.4565863681199
861,2021-11-04,-75,25,34.434155,199.589183963075
862,2021-11-04,-75,25,40.34405,199.9313714725455
863,2021-11-04,-75,25,47.373688,201.06805632286466
864,2021-11-04,-75,30,0.49402538,203.45252831128178
865,2021-11-04,-75,30,1.5413754,203.6094722226669
866,2021-11-04,-75,30,2.6456685,203.6214844586098
867,2021-11-04,-75,30,3.8194947,203.62718321917808
868,2021-11-04,-75,30,5.0782237,203.632007044962
869,2021-11-04,-75,30,6.440614,203.63616349729773
870,2021-11-04,-75,30,7.92956,203.63923402551103
871,2021-11-04,-75,30,9.572997,203.64658909053594
872,2021-11-04,-75,30,11.405003,203.64985095013628
873,2021-11-04,-75,30,13.467138,203.65287151965467
874,2021-11-04,-75,30,15.810073,203.6557273864746
875,2021-11-04,-75,30,18.49556,203.65749841207986
876,2021-11-04,-75,30,21.598816,203.65969953432187
877,2021-11-04,-75,30,25.211409,203.668188930543
878,2021-11-04,-75,30,29.444729,203.67361028681802
879,2021-11-04,-75,30,34.434155,203.6672909562759
880,2021-11-04,-75,30,40.34405,203.6480337549775
881,2021-11-04,-75,30,47.373688,204.03327975802952
882,2021-11-04,-75,35,0.49402538,207.23710664496363
883,2021-11-04,-75,35,1.5413754,207.23943880379917
884,2021-11-04,-75,35,2.6456685,207.24085727369928
885,2021-11-04,-75,35,3.8194947,207.24168855598174
886,2021-11-04,-75,35,5.0782237,207.2419726819877
887,2021-11-04,-75,35,6.440614,207.24160205887026
888,2021-11-04,-75,35,7.92956,207.24236357355693
889,2021-11-04,-75,35,9.572997,207.23930901217173
890,2021-11-04,-75,35,11.405003,207.236707480557
891,2021-11-04,-75,35,13.467138,207.04985809326172
892,2021-11-04,-75,35,15.810073,206.77589838253044
893,2021-11-04,-75,35,18.49556,206.38350780193622
894,2021-11-04,-75,35,21.598816,206.2726726346803
895,2021-11-04,-75,35,25.211409,205.98293472290038
896,2021-11-04,-75,35,29.444729,205.75975710725132
897,2021-11-04,-75,35,34.434155,205.53641894184952
898,2021-11-04,-75,35,40.34405,205.4569921941103
899,2021-11-04,-75,35,47.373688,205.3503506514278
900,2021-11-04,-70,-10,0.49402538,
901,2021-11-04,-70,-10,1.5413754,
902,2021-11-04,-70,-10,2.6456685,
903,2021-11-04,-70,-10,3.8194947,
904,2021-11-04,-70,-10,5.0782237,
905,2021-11-04,-70,-10,6.440614,
906,2021-11-04,-70,-10,7.92956,
907,2021-11-04,-70,-10,9.572997,
908,2021-11-04,-70,-10,11.405003,
909,2021-11-04,-70,-10,13.467138,
910,2021-11-04,-70,-10,15.810073,
911,2021-11-04,-70,-10,18.49556,
912,2021-11-04,-70,-10,21.598816,
913,2021-11-04,-70,-10,25.211409,
914,2021-11-04,-70,-10,29.444729,
915,2021-11-04,-70,-10,34.434155,
916,2021-11-04,-70,-10,40.34405,
917,2021-11-04,-70,-10,47.373688,
918,2021-11-04,-70,-5,0.49402538,
919,2021-11-04,-70,-5,1.5413754,
920,2021-11-04,-70,-5,2.6456685,
921,2021-11-04,-70,-5,3.8194947,
922,2021-11-04,-70,-5,5.0782237,
923,2021-11-04,-70,-5,6.440614,
924,2021-11-04,-70,-5,7.92956,
925,2021-11-04,-70,-5,9.572997,
926,2021-11-04,-70,-5,11.405003,
927,2021-11-04,-70,-5,13.467138,
928,2021-11-04,-70,-5,15.810073,
929,2021-11-04,-70,-5,18.49556,
930,2021-11-04,-70,-5,21.598816,
931,2021-11-04,-70,-5,25.211409,
932,2021-11-04,-70,-5,29.444729,
933,2021-11-04,-70,-5,34.434155,
934,2021-11-04,-70,-5,40.34405,
935,2021-11-04,-70,-5,47.373688,
936,2021-11-04,-70,0,0.49402538,
937,2021-11-04,-70,0,1.5413754,
938,2021-11-04,-70,0,2.6456685,
939,2021-11-04,-70,0,3.8194947,
940,2021-11-04,-70,0,5.0782237,
941,2021-11-04,-70,0,6.440614,
942,2021-11-04,-70,0,7.92956,
943,2021-11-04,-70,0,9.572997,
944,2021-11-04,-70,0,11.405003,
945,2021-11-04,-70,0,13.467138,
946,2021-11-04,-70,0,15.810073,
947,2021-11-04,-70,0,18.49556,
948,2021-11-04,-70,0,21.598816,
949,2021-11-04,-70,0,25.211409,
950,2021-11-04,-70,0,29.444729,
951,2021-11-04,-70,0,34.434155,
952,2021-11-04,-70,0,40.34405,
953,2021-11-04,-70,0,47.373688,
954,2021-11-04,-70,5,0.49402538,
955,2021-11-04,-70,5,1.5413754,
956,2021-11-04,-70,5,2.6456685,
957,2021-11-04,-70,5,3.8194947,
958,2021-11-04,-70,5,5.0782237,
959,2021-11-04,-70,5,6.440614,
960,2021-11-04,-70,5,7.92956,
961,2021-11-04,-70,5,9.572997,
962,2021-11-04,-70,5,11.405003,
963,2021-11-04,-70,5,13.467138,
964,2021-11-04,-70,5,15.810073,
965,2021-11-04,-70,5,18.49556,
966,2021-11-04,-70,5,21.598816,
967,2021-11-04,-70,5,25.211409,
968,2021-11-04,-70,5,29.444729,
969,2021-11-04,-70,5,34.434155,
970,2021-11-04,-70,5,40.34405,
971,2021-11-04,-70,5,47.373688,
972,2021-11-04,-70,10,0.49402538,
973,2021-11-04,-70,10,1.5413754,
974,2021-11-04,-70,10,2.6456685,
975,2021-11-04,-70,10,3.8194947,
976,2021-11-04,-70,10,5.0782237,
977,2021-11-04,-70,10,6.440614,
978,2021-11-04,-70,10,7.92956,
979,2021-11-04,-70,10,9.572997,
980,2021-11-04,-70,10,11.405003,
981,2021-11-04,-70,10,13.467138,
982,2021-11-04,-70,10,15.810073,
983,2021-11-04,-70,10,18.49556,
984,2021-11-04,-70,10,21.598816,
985,2021-11-04,-70,10,25.211409,
986,2021-11-04,-70,10,29.444729,
987,2021-11-04,-70,10,34.434155,
988,2021-11-04,-70,10,40.34405,
989,2021-11-04,-70,10,47.373688,
990,2021-11-04,-70,15,0.49402538,200.18739955079852
991,2021-11-04,-70,15,1.5413754,200.18906362149403
992,2021-11-04,-70,15,2.6456685,200.11767880065702
993,2021-11-04,-70,15,3.8194947,200.05763115225747
994,2021-11-04,-70,15,5.0782237,200.00398076465189
995,2021-11-04,-70,15,6.440614,199.9549834989406
996,2021-11-04,-70,15,7.92956,199.91494222580334
997,2021-11-04,-70,15,9.572997,199.89770205871798
998,2021-11-04,-70,15,11.405003,199.90288686583827
999,2021-11-04,-70,15,13.467138,200.03525708326652
1000,2021-11-04,-70,15,15.810073,200.09539944067933
1001,2021-11-04,-70,15,18.49556,200.1784907502948
1002,2021-11-04,-70,15,21.598816,200.27543965038691
1003,2021-11-04,-70,15,25.211409,200.42860459012223
1004,2021-11-04,-70,15,29.444729,200.608114670438
1005,2021-11-04,-70,15,34.434155,200.91507767538988
1006,2021-11-04,-70,15,40.34405,201.6683383648212
1007,2021-11-04,-70,15,47.373688,202.14303890494412
1008,2021-11-04,-70,20,0.49402538,198.34056876046316
1009,2021-11-04,-70,20,1.5413754,198.35387146964905
1010,2021-11-04,-70,20,2.6456685,198.36725468711248
1011,2021-11-04,-70,20,3.8194947,198.3797364734468
1012,2021-11-04,-70,20,5.0782237,198.3914284842355
1013,2021-11-04,-70,20,6.440614,198.40272018190413
1014,2021-11-04,-70,20,7.92956,198.41399289085751
1015,2021-11-04,-70,20,9.572997,198.42576352074033
1016,2021-11-04,-70,20,11.405003,198.4391321091425
1017,2021-11-04,-70,20,13.467138,198.45354498232516
1018,2021-11-04,-70,20,15.810073,198.4784055472182
1019,2021-11-04,-70,20,18.49556,198.52061330777008
1020,2021-11-04,-70,20,21.598816,198.5912655473898
1021,2021-11-04,-70,20,25.211409,198.691219927023
1022,2021-11-04,-70,20,29.444729,198.83290416973466
1023,2021-11-04,-70,20,34.434155,199.14261561384598
1024,2021-11-04,-70,20,40.34405,200.0720146106074
1025,2021-11-04,-70,20,47.373688,202.08421228183343
1026,2021-11-04,-70,25,0.49402538,199.26148804795318
1027,2021-11-04,-70,25,1.5413754,199.27624829287456
1028,2021-11-04,-70,25,2.6456685,199.29053427604248
1029,2021-11-04,-70,25,3.8194947,199.30469292190475
1030,2021-11-04,-70,25,5.0782237,199.31886028154247
1031,2021-11-04,-70,25,6.440614,199.3332360746897
1032,2021-11-04,-70,25,7.92956,199.3508990912268
1033,2021-11-04,-70,25,9.572997,199.3666743167161
1034,2021-11-04,-70,25,11.405003,199.38455475163337
1035,2021-11-04,-70,25,13.467138,199.41235335872227
1036,2021-11-04,-70,25,15.810073,199.44507028143326
1037,2021-11-04,-70,25,18.49556,199.50688736236495
1038,2021-11-04,-70,25,21.598816,199.64349918316447
1039,2021-11-04,-70,25,25.211409,199.9175128691607
1040,2021-11-04,-70,25,29.444729,200.33166095959191
1041,2021-11-04,-70,25,34.434155,200.96782219501878
1042,2021-11-04,-70,25,40.34405,202.08671456069752
1043,2021-11-04,-70,25,47.373688,204.4786298894024
1044,2021-11-04,-70,30,0.49402538,202.94830028533934
1045,2021-11-04,-70,30,1.5413754,202.95386249542236
1046,2021-11-04,-70,30,2.6456685,202.95939189910888
1047,2021-11-04,-70,30,3.8194947,202.96469230651854
1048,2021-11-04,-70,30,5.0782237,202.969920463562
1049,2021-11-04,-70,30,6.440614,202.9753157043457
1050,2021-11-04,-70,30,7.92956,202.980975151062
