,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2022-04-04,-70,30,7.92956,214.42435661315918
1051,2022-04-04,-70,30,9.572997,214.46125446319581
1052,2022-04-04,-70,30,11.405003,214.5083849334717
1053,2022-04-04,-70,30,13.467138,214.56733055114745
1054,2022-04-04,-70,30,15.810073,214.63690299987792
1055,2022-04-04,-70,30,18.49556,214.71223468780516
1056,2022-04-04,-70,30,21.598816,214.78771305084229
1057,2022-04-04,-70,30,25.211409,214.85784286499023
1058,2022-04-04,-70,30,29.444729,214.9194659805298
1059,2022-04-04,-70,30,34.434155,214.97561359405518
1060,2022-04-04,-70,30,40.34405,215.044229927063
1061,2022-04-04,-70,30,47.373688,215.17574600219726
1062,2022-04-04,-70,35,0.49402538,226.5360594558716
1063,2022-04-04,-70,35,1.5413754,226.54311622619628
1064,2022-04-04,-70,35,2.6456685,226.5500019454956
1065,2022-04-04,-70,35,3.8194947,226.55788906097413
1066,2022-04-04,-70,35,5.0782237,226.5674669647217
1067,2022-04-04,-70,35,6.440614,226.57899166107177
1068,2022-04-04,-70,35,7.92956,226.59296398162843
1069,2022-04-04,-70,35,9.572997,226.6101554107666
1070,2022-04-04,-70,35,11.405003,226.63166343688965
1071,2022-04-04,-70,35,13.467138,226.6579327774048
1072,2022-04-04,-70,35,15.810073,226.6892292404175
1073,2022-04-04,-70,35,18.49556,226.7232163619995
1074,2022-04-04,-70,35,21.598816,226.7534559249878
1075,2022-04-04,-70,35,25.211409,226.76604721069336
1076,2022-04-04,-70,35,29.444729,226.7323791503906
1077,2022-04-04,-70,35,34.434155,226.60191337585448
1078,2022-04-04,-70,35,40.34405,226.3065873336792
1079,2022-04-04,-70,35,47.373688,225.8086294555664
1080,2022-04-04,-65,-10,0.49402538,
1081,2022-04-04,-65,-10,1.5413754,
1082,2022-04-04,-65,-10,2.6456685,
1083,2022-04-04,-65,-10,3.8194947,
1084,2022-04-04,-65,-10,5.0782237,
1085,2022-04-04,-65,-10,6.440614,
1086,2022-04-04,-65,-10,7.92956,
1087,2022-04-04,-65,-10,9.572997,
1088,2022-04-04,-65,-10,11.405003,
1089,2022-04-04,-65,-10,13.467138,
1090,2022-04-04,-65,-10,15.810073,
1091,2022-04-04,-65,-10,18.49556,
1092,2022-04-04,-65,-10,21.598816,
1093,2022-04-04,-65,-10,25.211409,
1094,2022-04-04,-65,-10,29.444729,
1095,2022-04-04,-65,-10,34.434155,
1096,2022-04-04,-65,-10,40.34405,
1097,2022-04-04,-65,-10,47.373688,
1098,2022-04-04,-65,-5,0.49402538,
1099,2022-04-04,-65,-5,1.5413754,
1100,2022-04-04,-65,-5,2.6456685,
1101,2022-04-04,-65,-5,3.8194947,
1102,2022-04-04,-65,-5,5.0782237,
1103,2022-04-04,-65,-5,6.440614,
1104,2022-04-04,-65,-5,7.92956,
1105,2022-04-04,-65,-5,9.572997,
1106,2022-04-04,-65,-5,11.405003,
1107,2022-04-04,-65,-5,13.467138,
1108,2022-04-04,-65,-5,15.810073,
1109,2022-04-04,-65,-5,18.49556,
1110,2022-04-04,-65,-5,21.598816,
1111,2022-04-04,-65,-5,25.211409,
1112,2022-04-04,-65,-5,29.444729,
1113,2022-04-04,-65,-5,34.434155,
1114,2022-04-04,-65,-5,40.34405,
1115,2022-04-04,-65,-5,47.373688,
1116,2022-04-04,-65,0,0.49402538,
1117,2022-04-04,-65,0,1.5413754,
1118,2022-04-04,-65,0,2.6456685,
1119,2022-04-04,-65,0,3.8194947,
1120,2022-04-04,-65,0,5.0782237,
1121,2022-04-04,-65,0,6.440614,
1122,2022-04-04,-65,0,7.92956,
1123,2022-04-04,-65,0,9.572997,
1124,2022-04-04,-65,0,11.405003,
1125,2022-04-04,-65,0,13.467138,
1126,2022-04-04,-65,0,15.810073,
1127,2022-04-04,-65,0,18.49556,
1128,2022-04-04,-65,0,21.598816,
1129,2022-04-04,-65,0,25.211409,
1130,2022-04-04,-65,0,29.444729,
1131,2022-04-04,-65,0,34.434155,
1132,2022-04-04,-65,0,40.34405,
1133,2022-04-04,-65,0,47.373688,
1134,2022-04-04,-65,5,0.49402538,
1135,2022-04-04,-65,5,1.5413754,
1136,2022-04-04,-65,5,2.6456685,
1137,2022-04-04,-65,5,3.8194947,
1138,2022-04-04,-65,5,5.0782237,
1139,2022-04-04,-65,5,6.440614,
1140,2022-04-04,-65,5,7.92956,
1141,2022-04-04,-65,5,9.572997,
1142,2022-04-04,-65,5,11.405003,
1143,2022-04-04,-65,5,13.467138,
1144,2022-04-04,-65,5,15.810073,
1145,2022-04-04,-65,5,18.49556,
1146,2022-04-04,-65,5,21.598816,
1147,2022-04-04,-65,5,25.211409,
1148,2022-04-04,-65,5,29.444729,
1149,2022-04-04,-65,5,34.434155,
1150,2022-04-04,-65,5,40.34405,
1151,2022-04-04,-65,5,47.373688,
1152,2022-04-04,-65,10,0.49402538,
1153,2022-04-04,-65,10,1.5413754,
1154,2022-04-04,-65,10,2.6456685,
1155,2022-04-04,-65,10,3.8194947,
1156,2022-04-04,-65,10,5.0782237,
1157,2022-04-04,-65,10,6.440614,
1158,2022-04-04,-65,10,7.92956,
1159,2022-04-04,-65,10,9.572997,
1160,2022-04-04,-65,10,11.405003,
1161,2022-04-04,-65,10,13.467138,
1162,2022-04-04,-65,10,15.810073,
1163,2022-04-04,-65,10,18.49556,
1164,2022-04-04,-65,10,21.598816,
1165,2022-04-04,-65,10,25.211409,
1166,2022-04-04,-65,10,29.444729,
1167,2022-04-04,-65,10,34.434155,
1168,2022-04-04,-65,10,40.34405,
1169,2022-04-04,-65,10,47.373688,
1170,2022-04-04,-65,15,0.49402538,206.82852289194236
1171,2022-04-04,-65,15,1.5413754,206.84908466954386
1172,2022-04-04,-65,15,2.6456685,206.8690367220434
1173,2022-04-04,-65,15,3.8194947,206.88896367137383
1174,2022-04-04,-65,15,5.0782237,206.9098621267727
1175,2022-04-04,-65,15,6.440614,206.9309775612571
1176,2022-04-04,-65,15,7.92956,206.9517076777573
1177,2022-04-04,-65,15,9.572997,206.9680320314648
1178,2022-04-04,-65,15,11.405003,206.9717033140121
1179,2022-04-04,-65,15,13.467138,206.95147121653838
1180,2022-04-04,-65,15,15.810073,206.8897928125718
1181,2022-04-04,-65,15,18.49556,206.76707045611212
1182,2022-04-04,-65,15,21.598816,206.55855286542106
1183,2022-04-04,-65,15,25.211409,206.17525859159582
1184,2022-04-04,-65,15,29.444729,205.4066515305463
1185,2022-04-04,-65,15,34.434155,203.87869460161994
1186,2022-04-04,-65,15,40.34405,201.65514776629334
1187,2022-04-04,-65,15,47.373688,198.765020364857
1188,2022-04-04,-65,20,0.49402538,205.69093747998846
1189,2022-04-04,-65,20,1.5413754,205.7024193435419
1190,2022-04-04,-65,20,2.6456685,205.71514838380241
1191,2022-04-04,-65,20,3.8194947,205.7278798421224
1192,2022-04-04,-65,20,5.0782237,205.7405573527018
1193,2022-04-04,-65,20,6.440614,205.75333066846503
1194,2022-04-04,-65,20,7.92956,205.76636784454513
1195,2022-04-04,-65,20,9.572997,205.77992682118233
1196,2022-04-04,-65,20,11.405003,205.79445673207766
1197,2022-04-04,-65,20,13.467138,205.8081273327135
1198,2022-04-04,-65,20,15.810073,205.82669648470943
1199,2022-04-04,-65,20,18.49556,205.84947158604453
1200,2022-04-04,-65,20,21.598816,205.87950439453124
1201,2022-04-04,-65,20,25.211409,205.9202637972897
1202,2022-04-04,-65,20,29.444729,205.97953318501567
1203,2022-04-04,-65,20,34.434155,206.0758429307204
1204,2022-04-04,-65,20,40.34405,206.2478281377436
1205,2022-04-04,-65,20,47.373688,206.56341594654126
1206,2022-04-04,-65,25,0.49402538,207.78544147491456
1207,2022-04-04,-65,25,1.5413754,207.79959373474122
1208,2022-04-04,-65,25,2.6456685,207.81683963775635
1209,2022-04-04,-65,25,3.8194947,207.83407218933107
1210,2022-04-04,-65,25,5.0782237,207.8511542892456
1211,2022-04-04,-65,25,6.440614,207.86806484222413
1212,2022-04-04,-65,25,7.92956,207.8852576828003
1213,2022-04-04,-65,25,9.572997,207.90384929656983
1214,2022-04-04,-65,25,11.405003,207.92543704986574
1215,2022-04-04,-65,25,13.467138,207.9569618779615
1216,2022-04-04,-65,25,15.810073,207.9891542133532
1217,2022-04-04,-65,25,18.49556,208.0267315627937
1218,2022-04-04,-65,25,21.598816,208.06944458466722
1219,2022-04-04,-65,25,25.211409,208.11827511894973
1220,2022-04-04,-65,25,29.444729,208.17856420072397
1221,2022-04-04,-65,25,34.434155,208.2683794982451
1222,2022-04-04,-65,25,40.34405,208.45139593827096
1223,2022-04-04,-65,25,47.373688,208.86508136644102
1224,2022-04-04,-65,30,0.49402538,215.93753677368164
1225,2022-04-04,-65,30,1.5413754,215.9607012939453
1226,2022-04-04,-65,30,2.6456685,215.98935592651367
1227,2022-04-04,-65,30,3.8194947,216.02049644470216
1228,2022-04-04,-65,30,5.0782237,216.055803565979
1229,2022-04-04,-65,30,6.440614,216.09982234954833
1230,2022-04-04,-65,30,7.92956,216.1579581451416
1231,2022-04-04,-65,30,9.572997,216.2283171081543
1232,2022-04-04,-65,30,11.405003,216.30947929382324
1233,2022-04-04,-65,30,13.467138,216.39699531555175
1234,2022-04-04,-65,30,15.810073,216.4856232070923
1235,2022-04-04,-65,30,18.49556,216.5692255783081
1236,2022-04-04,-65,30,21.598816,216.64385345458984
1237,2022-04-04,-65,30,25.211409,216.7105611038208
1238,2022-04-04,-65,30,29.444729,216.77718544006348
1239,2022-04-04,-65,30,34.434155,216.8595984649658
1240,2022-04-04,-65,30,40.34405,216.99439739227296
1241,2022-04-04,-65,30,47.373688,217.23804359436036
1242,2022-04-04,-65,35,0.49402538,228.00071990966796
1243,2022-04-04,-65,35,1.5413754,228.01471878051757
1244,2022-04-04,-65,35,2.6456685,228.0295024871826
1245,2022-04-04,-65,35,3.8194947,228.04605567932128
1246,2022-04-04,-65,35,5.0782237,228.06462661743163
1247,2022-04-04,-65,35,6.440614,228.0873175048828
1248,2022-04-04,-65,35,7.92956,228.11694393157958
1249,2022-04-04,-65,35,9.572997,228.15701976776123
1250,2022-04-04,-65,35,11.405003,228.2086393356323
1251,2022-04-04,-65,35,13.467138,228.2706748199463
1252,2022-04-04,-65,35,15.810073,228.3421891784668
1253,2022-04-04,-65,35,18.49556,228.42097518920897
1254,2022-04-04,-65,35,21.598816,228.5007777786255
1255,2022-04-04,-65,35,25.211409,228.56865047454835
1256,2022-04-04,-65,35,29.444729,228.6037636947632
1257,2022-04-04,-65,35,34.434155,228.57875846862794
1258,2022-04-04,-65,35,40.34405,228.4629831314087
1259,2022-04-04,-65,35,47.373688,228.21741119384765
1260,2022-04-04,-60,-10,0.49402538,
1261,2022-04-04,-60,-10,1.5413754,
1262,2022-04-04,-60,-10,2.6456685,
1263,2022-04-04,-60,-10,3.8194947,
1264,2022-04-04,-60,-10,5.0782237,
1265,2022-04-04,-60,-10,6.440614,
1266,2022-04-04,-60,-10,7.92956,
1267,2022-04-04,-60,-10,9.572997,
1268,2022-04-04,-60,-10,11.405003,
1269,2022-04-04,-60,-10,13.467138,
1270,2022-04-04,-60,-10,15.810073,
1271,2022-04-04,-60,-10,18.49556,
1272,2022-04-04,-60,-10,21.598816,
1273,2022-04-04,-60,-10,25.211409,
1274,2022-04-04,-60,-10,29.444729,
1275,2022-04-04,-60,-10,34.434155,
1276,2022-04-04,-60,-10,40.34405,
1277,2022-04-04,-60,-10,47.373688,
1278,2022-04-04,-60,-5,0.49402538,
1279,2022-04-04,-60,-5,1.5413754,
1280,2022-04-04,-60,-5,2.6456685,
1281,2022-04-04,-60,-5,3.8194947,
1282,2022-04-04,-60,-5,5.0782237,
1283,2022-04-04,-60,-5,6.440614,
1284,2022-04-04,-60,-5,7.92956,
1285,2022-04-04,-60,-5,9.572997,
1286,2022-04-04,-60,-5,11.405003,
1287,2022-04-04,-60,-5,13.467138,
1288,2022-04-04,-60,-5,15.810073,
1289,2022-04-04,-60,-5,18.49556,
1290,2022-04-04,-60,-5,21.598816,
1291,2022-04-04,-60,-5,25.211409,
1292,2022-04-04,-60,-5,29.444729,
1293,2022-04-04,-60,-5,34.434155,
1294,2022-04-04,-60,-5,40.34405,
1295,2022-04-04,-60,-5,47.373688,
1296,2022-04-04,-60,0,0.49402538,
1297,2022-04-04,-60,0,1.5413754,
1298,2022-04-04,-60,0,2.6456685,
1299,2022-04-04,-60,0,3.8194947,
1300,2022-04-04,-60,0,5.0782237,
1301,2022-04-04,-60,0,6.440614,
1302,2022-04-04,-60,0,7.92956,
1303,2022-04-04,-60,0,9.572997,
1304,2022-04-04,-60,0,11.405003,
1305,2022-04-04,-60,0,13.467138,
1306,2022-04-04,-60,0,15.810073,
1307,2022-04-04,-60,0,18.49556,
1308,2022-04-04,-60,0,21.598816,
1309,2022-04-04,-60,0,25.211409,
1310,2022-04-04,-60,0,29.444729,
1311,2022-04-04,-60,0,34.434155,
1312,2022-04-04,-60,0,40.34405,
1313,2022-04-04,-60,0,47.373688,
1314,2022-04-04,-60,5,0.49402538,
1315,2022-04-04,-60,5,1.5413754,
1316,2022-04-04,-60,5,2.6456685,
1317,2022-04-04,-60,5,3.8194947,
1318,2022-04-04,-60,5,5.0782237,
1319,2022-04-04,-60,5,6.440614,
1320,2022-04-04,-60,5,7.92956,
1321,2022-04-04,-60,5,9.572997,
1322,2022-04-04,-60,5,11.405003,
1323,2022-04-04,-60,5,13.467138,
1324,2022-04-04,-60,5,15.810073,
1325,2022-04-04,-60,5,18.49556,
1326,2022-04-04,-60,5,21.598816,
1327,2022-04-04,-60,5,25.211409,
1328,2022-04-04,-60,5,29.444729,
1329,2022-04-04,-60,5,34.434155,
1330,2022-04-04,-60,5,40.34405,
1331,2022-04-04,-60,5,47.373688,
1332,2022-04-04,-60,10,0.49402538,208.41004943847656
1333,2022-04-04,-60,10,1.5413754,208.45696306228638
1334,2022-04-04,-60,10,2.6456685,208.5112600326538
1335,2022-04-04,-60,10,3.8194947,208.57008981704712
1336,2022-04-04,-60,10,5.0782237,208.64071416854858
1337,2022-04-04,-60,10,6.440614,208.73499536514282
1338,2022-04-04,-60,10,7.92956,209.15834856033325
1339,2022-04-04,-60,10,9.572997,209.40028142929077
1340,2022-04-04,-60,10,11.405003,209.55495262145996
1341,2022-04-04,-60,10,13.467138,209.9151100490404
1342,2022-04-04,-60,10,15.810073,209.11858520507812
1343,2022-04-04,-60,10,18.49556,206.7132369995117
1344,2022-04-04,-60,10,21.598816,202.67716176886307
1345,2022-04-04,-60,10,25.211409,196.42135874430338
1346,2022-04-04,-60,10,29.444729,191.60637978946463
1347,2022-04-04,-60,10,34.434155,186.09831949869792
1348,2022-04-04,-60,10,40.34405,176.72987009684246
1349,2022-04-04,-60,10,47.373688,179.23638916015625
1350,2022-04-04,-60,15,0.49402538,208.3387719759824
1351,2022-04-04,-60,15,1.5413754,208.3624444696494
1352,2022-04-04,-60,15,2.6456685,208.38556506913105
1353,2022-04-04,-60,15,3.8194947,208.40264564119178
1354,2022-04-04,-60,15,5.0782237,208.40257462753587
1355,2022-04-04,-60,15,6.440614,208.38099458367037
1356,2022-04-04,-60,15,7.92956,208.31483068648086
1357,2022-04-04,-60,15,9.572997,208.17496521661326
1358,2022-04-04,-60,15,11.405003,207.91954269201295
1359,2022-04-04,-60,15,13.467138,207.52845751118457
1360,2022-04-04,-60,15,15.810073,207.17028433663504
1361,2022-04-04,-60,15,18.49556,206.61125396728517
1362,2022-04-04,-60,15,21.598816,205.93880425483243
1363,2022-04-04,-60,15,25.211409,205.18826192806364
1364,2022-04-04,-60,15,29.444729,203.75267789549375
1365,2022-04-04,-60,15,34.434155,201.83711750569194
1366,2022-04-04,-60,15,40.34405,200.90817176218283
1367,2022-04-04,-60,15,47.373688,199.76197388592888
1368,2022-04-04,-60,20,0.49402538,206.70214569874298
1369,2022-04-04,-60,20,1.5413754,206.70879352276143
1370,2022-04-04,-60,20,2.6456685,206.71613476092998
1371,2022-04-04,-60,20,3.8194947,206.72359020526594
1372,2022-04-04,-60,20,5.0782237,206.73120970114684
1373,2022-04-04,-60,20,6.440614,206.7389606182392
1374,2022-04-04,-60,20,7.92956,206.74675782032503
1375,2022-04-04,-60,20,9.572997,206.75463589399288
1376,2022-04-04,-60,20,11.405003,206.7627953945062
1377,2022-04-04,-60,20,13.467138,206.77154529278096
1378,2022-04-04,-60,20,15.810073,206.7814711350661
1379,2022-04-04,-60,20,18.49556,206.79340288211137
1380,2022-04-04,-60,20,21.598816,206.80870963854667
1381,2022-04-04,-60,20,25.211409,206.83050627097106
1382,2022-04-04,-60,20,29.444729,206.8661826109275
1383,2022-04-04,-60,20,34.434155,206.92362846961387
1384,2022-04-04,-60,20,40.34405,207.0460965278821
1385,2022-04-04,-60,20,47.373688,207.26460626064204
1386,2022-04-04,-60,25,0.49402538,208.41408920288086
1387,2022-04-04,-60,25,1.5413754,208.42420337677
1388,2022-04-04,-60,25,2.6456685,208.43588649749756
1389,2022-04-04,-60,25,3.8194947,208.44806129455566
1390,2022-04-04,-60,25,5.0782237,208.46054096221923
1391,2022-04-04,-60,25,6.440614,208.47338050842285
1392,2022-04-04,-60,25,7.92956,208.48683681488038
1393,2022-04-04,-60,25,9.572997,208.50150527954102
1394,2022-04-04,-60,25,11.405003,208.518341217041
1395,2022-04-04,-60,25,13.467138,208.53825649261475
1396,2022-04-04,-60,25,15.810073,208.56256340026854
1397,2022-04-04,-60,25,18.49556,208.5926950454712
1398,2022-04-04,-60,25,21.598816,208.63063583374023
1399,2022-04-04,-60,25,25.211409,208.68074752807618
1400,2022-04-04,-60,25,29.444729,208.7512480163574
1401,2022-04-04,-60,25,34.434155,208.85801593780516
1402,2022-04-04,-60,25,40.34405,209.0370528793335
1403,2022-04-04,-60,25,47.373688,209.3300495147705
1404,2022-04-04,-60,30,0.49402538,215.02951496124268
1405,2022-04-04,-60,30,1.5413754,215.04500221252442
1406,2022-04-04,-60,30,2.6456685,215.06095336914063
1407,2022-04-04,-60,30,3.8194947,215.07901245117188
1408,2022-04-04,-60,30,5.0782237,215.0996329498291
1409,2022-04-04,-60,30,6.440614,215.1241576385498
1410,2022-04-04,-60,30,7.92956,215.15491172790527
1411,2022-04-04,-60,30,9.572997,215.1928054046631
1412,2022-04-04,-60,30,11.405003,215.23816829681397
1413,2022-04-04,-60,30,13.467138,215.29146152496338
1414,2022-04-04,-60,30,15.810073,215.3524444961548
1415,2022-04-04,-60,30,18.49556,215.41882968902587
1416,2022-04-04,-60,30,21.598816,215.48767433166503
1417,2022-04-04,-60,30,25.211409,215.55764137268068
1418,2022-04-04,-60,30,29.444729,215.632878074646
1419,2022-04-04,-60,30,34.434155,215.73106105804445
1420,2022-04-04,-60,30,40.34405,215.90237392425536
1421,2022-04-04,-60,30,47.373688,216.23133312225343
1422,2022-04-04,-60,35,0.49402538,228.3309634399414
1423,2022-04-04,-60,35,1.5413754,228.35830070495606
1424,2022-04-04,-60,35,2.6456685,228.3864524078369
1425,2022-04-04,-60,35,3.8194947,228.4182512283325
1426,2022-04-04,-60,35,5.0782237,228.4573055267334
1427,2022-04-04,-60,35,6.440614,228.50609344482422
1428,2022-04-04,-60,35,7.92956,228.5699895477295
1429,2022-04-04,-60,35,9.572997,228.64913940429688
1430,2022-04-04,-60,35,11.405003,228.73950233459473
1431,2022-04-04,-60,35,13.467138,228.83755374908446
1432,2022-04-04,-60,35,15.810073,228.93936401367188
1433,2022-04-04,-60,35,18.49556,229.0400712966919
1434,2022-04-04,-60,35,21.598816,229.13351669311524
1435,2022-04-04,-60,35,25.211409,229.2111556625366
1436,2022-04-04,-60,35,29.444729,229.258302154541
1437,2022-04-04,-60,35,34.434155,229.24311084747313
1438,2022-04-04,-60,35,40.34405,229.10120319366456
1439,2022-04-04,-60,35,47.373688,228.7477758407593
1440,2022-04-04,-55,-10,0.49402538,
1441,2022-04-04,-55,-10,1.5413754,
1442,2022-04-04,-55,-10,2.6456685,
1443,2022-04-04,-55,-10,3.8194947,
1444,2022-04-04,-55,-10,5.0782237,
1445,2022-04-04,-55,-10,6.440614,
1446,2022-04-04,-55,-10,7.92956,
1447,2022-04-04,-55,-10,9.572997,
1448,2022-04-04,-55,-10,11.405003,
1449,2022-04-04,-55,-10,13.467138,
1450,2022-04-04,-55,-10,15.810073,
1451,2022-04-04,-55,-10,18.49556,
1452,2022-04-04,-55,-10,21.598816,
1453,2022-04-04,-55,-10,25.211409,
1454,2022-04-04,-55,-10,29.444729,
1455,2022-04-04,-55,-10,34.434155,
1456,2022-04-04,-55,-10,40.34405,
1457,2022-04-04,-55,-10,47.373688,
1458,2022-04-04,-55,-5,0.49402538,
1459,2022-04-04,-55,-5,1.5413754,
1460,2022-04-04,-55,-5,2.6456685,
1461,2022-04-04,-55,-5,3.8194947,
1462,2022-04-04,-55,-5,5.0782237,
1463,2022-04-04,-55,-5,6.440614,
1464,2022-04-04,-55,-5,7.92956,
1465,2022-04-04,-55,-5,9.572997,
1466,2022-04-04,-55,-5,11.405003,
1467,2022-04-04,-55,-5,13.467138,
1468,2022-04-04,-55,-5,15.810073,
1469,2022-04-04,-55,-5,18.49556,
1470,2022-04-04,-55,-5,21.598816,
1471,2022-04-04,-55,-5,25.211409,
1472,2022-04-04,-55,-5,29.444729,
1473,2022-04-04,-55,-5,34.434155,
1474,2022-04-04,-55,-5,40.34405,
1475,2022-04-04,-55,-5,47.373688,
1476,2022-04-04,-55,0,0.49402538,
1477,2022-04-04,-55,0,1.5413754,
1478,2022-04-04,-55,0,2.6456685,
1479,2022-04-04,-55,0,3.8194947,
1480,2022-04-04,-55,0,5.0782237,
1481,2022-04-04,-55,0,6.440614,
1482,2022-04-04,-55,0,7.92956,
1483,2022-04-04,-55,0,9.572997,
1484,2022-04-04,-55,0,11.405003,
1485,2022-04-04,-55,0,13.467138,
1486,2022-04-04,-55,0,15.810073,
1487,2022-04-04,-55,0,18.49556,
1488,2022-04-04,-55,0,21.598816,
1489,2022-04-04,-55,0,25.211409,
1490,2022-04-04,-55,0,29.444729,
1491,2022-04-04,-55,0,34.434155,
1492,2022-04-04,-55,0,40.34405,
1493,2022-04-04,-55,0,47.373688,
1494,2022-04-04,-55,5,0.49402538,
1495,2022-04-04,-55,5,1.5413754,
1496,2022-04-04,-55,5,2.6456685,
1497,2022-04-04,-55,5,3.8194947,
1498,2022-04-04,-55,5,5.0782237,
1499,2022-04-04,-55,5,6.440614,
1500,2022-04-04,-55,5,7.92956,
1501,2022-04-04,-55,5,9.572997,
1502,2022-04-04,-55,5,11.405003,
1503,2022-04-04,-55,5,13.467138,
1504,2022-04-04,-55,5,15.810073,
1505,2022-04-04,-55,5,18.49556,
1506,2022-04-04,-55,5,21.598816,
1507,2022-04-04,-55,5,25.211409,
1508,2022-04-04,-55,5,29.444729,
1509,2022-04-04,-55,5,34.434155,
1510,2022-04-04,-55,5,40.34405,
1511,2022-04-04,-55,5,47.373688,
1512,2022-04-04,-55,10,0.49402538,207.73371870621392
1513,2022-04-04,-55,10,1.5413754,207.76799464571303
1514,2022-04-04,-55,10,2.6456685,207.82933829487234
1515,2022-04-04,-55,10,3.8194947,207.89901595184767
1516,2022-04-04,-55,10,5.0782237,207.96401397041652
1517,2022-04-04,-55,10,6.440614,208.00605851325435
1518,2022-04-04,-55,10,7.92956,207.91982495957527
1519,2022-04-04,-55,10,9.572997,207.69422779912534
1520,2022-04-04,-55,10,11.405003,207.2742610876111
1521,2022-04-04,-55,10,13.467138,206.80366581423274
1522,2022-04-04,-55,10,15.810073,205.71396318570837
1523,2022-04-04,-55,10,18.49556,204.39142690711762
1524,2022-04-04,-55,10,21.598816,202.95086094590485
1525,2022-04-04,-55,10,25.211409,201.77154412790506
1526,2022-04-04,-55,10,29.444729,200.7971930997125
1527,2022-04-04,-55,10,34.434155,199.63439826117622
1528,2022-04-04,-55,10,40.34405,199.20458899209666
1529,2022-04-04,-55,10,47.373688,197.85819491218118
1530,2022-04-04,-55,15,0.49402538,206.20917107527117
1531,2022-04-04,-55,15,1.5413754,206.21571135939215
1532,2022-04-04,-55,15,2.6456685,206.22249360431107
1533,2022-04-04,-55,15,3.8194947,206.2297941509046
1534,2022-04-04,-55,15,5.0782237,206.2374489002658
1535,2022-04-04,-55,15,6.440614,206.2453329903739
1536,2022-04-04,-55,15,7.92956,206.25349292420503
1537,2022-04-04,-55,15,9.572997,206.2621385770334
1538,2022-04-04,-55,15,11.405003,206.27161677080886
1539,2022-04-04,-55,15,13.467138,206.28249972924255
1540,2022-04-04,-55,15,15.810073,206.29578305963884
1541,2022-04-04,-55,15,18.49556,206.31248198774523
1542,2022-04-04,-55,15,21.598816,206.33584552659727
1543,2022-04-04,-55,15,25.211409,206.3760702950614
1544,2022-04-04,-55,15,29.444729,206.4441724887169
1545,2022-04-04,-55,15,34.434155,206.54965232906486
1546,2022-04-04,-55,15,40.34405,206.69166840287977
1547,2022-04-04,-55,15,47.373688,206.9657379379846
1548,2022-04-04,-55,20,0.49402538,207.89567043304444
1549,2022-04-04,-55,20,1.5413754,207.90123867034913
1550,2022-04-04,-55,20,2.6456685,207.90706447601318
1551,2022-04-04,-55,20,3.8194947,207.91304172515868
1552,2022-04-04,-55,20,5.0782237,207.91923416137695
1553,2022-04-04,-55,20,6.440614,207.92561199188233
1554,2022-04-04,-55,20,7.92956,207.9320383834839
1555,2022-04-04,-55,20,9.572997,207.93839225769042
1556,2022-04-04,-55,20,11.405003,207.94465309143067
1557,2022-04-04,-55,20,13.467138,207.9507972717285
1558,2022-04-04,-55,20,15.810073,207.9572034072876
1559,2022-04-04,-55,20,18.49556,207.96490493774414
1560,2022-04-04,-55,20,21.598816,207.97611534118653
1561,2022-04-04,-55,20,25.211409,207.99525569915772
1562,2022-04-04,-55,20,29.444729,208.0307922744751
1563,2022-04-04,-55,20,34.434155,208.09051109313964
1564,2022-04-04,-55,20,40.34405,208.18759265899658
1565,2022-04-04,-55,20,47.373688,208.34636932373047
1566,2022-04-04,-55,25,0.49402538,209.88804553985597
1567,2022-04-04,-55,25,1.5413754,209.9002491760254
1568,2022-04-04,-55,25,2.6456685,209.9150675201416
1569,2022-04-04,-55,25,3.8194947,209.9302727127075
1570,2022-04-04,-55,25,5.0782237,209.94507331848143
1571,2022-04-04,-55,25,6.440614,209.95901317596434
1572,2022-04-04,-55,25,7.92956,209.9719577407837
1573,2022-04-04,-55,25,9.572997,209.98409339904785
1574,2022-04-04,-55,25,11.405003,209.99585514068605
1575,2022-04-04,-55,25,13.467138,210.0076128387451
1576,2022-04-04,-55,25,15.810073,210.02005447387694
1577,2022-04-04,-55,25,18.49556,210.03418350219727
1578,2022-04-04,-55,25,21.598816,210.05220428466797
1579,2022-04-04,-55,25,25.211409,210.07893966674806
1580,2022-04-04,-55,25,29.444729,210.12550624847412
1581,2022-04-04,-55,25,34.434155,210.2110093688965
1582,2022-04-04,-55,25,40.34405,210.34569332122803
1583,2022-04-04,-55,25,47.373688,210.54465663909912
1584,2022-04-04,-55,30,0.49402538,215.96725982666015
1585,2022-04-04,-55,30,1.5413754,215.98104396820068
1586,2022-04-04,-55,30,2.6456685,215.99560417175292
1587,2022-04-04,-55,30,3.8194947,216.01170623779296
1588,2022-04-04,-55,30,5.0782237,216.02846488952636
1589,2022-04-04,-55,30,6.440614,216.04598388671874
1590,2022-04-04,-55,30,7.92956,216.06473217010497
1591,2022-04-04,-55,30,9.572997,216.08536338806152
1592,2022-04-04,-55,30,11.405003,216.1088900756836
1593,2022-04-04,-55,30,13.467138,216.13623054504396
1594,2022-04-04,-55,30,15.810073,216.16836967468262
1595,2022-04-04,-55,30,18.49556,216.20644832611083
1596,2022-04-04,-55,30,21.598816,216.25266014099122
1597,2022-04-04,-55,30,25.211409,216.31193210601808
