,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-06-14,-70,30,9.572997,207.51634048461915
1052,2023-06-14,-70,30,11.405003,207.9867348098755
1053,2023-06-14,-70,30,13.467138,208.5477312850952
1054,2023-06-14,-70,30,15.810073,209.23643508911132
1055,2023-06-14,-70,30,18.49556,210.11072776794433
1056,2023-06-14,-70,30,21.598816,211.21331066131592
1057,2023-06-14,-70,30,25.211409,212.49530948638915
1058,2023-06-14,-70,30,29.444729,213.8086266708374
1059,2023-06-14,-70,30,34.434155,215.03574333190917
1060,2023-06-14,-70,30,40.34405,216.16731170654296
1061,2023-06-14,-70,30,47.373688,217.24607799530028
1062,2023-06-14,-70,35,0.49402538,215.30218955993652
1063,2023-06-14,-70,35,1.5413754,215.33195232391358
1064,2023-06-14,-70,35,2.6456685,215.37129093170165
1065,2023-06-14,-70,35,3.8194947,215.43062759399413
1066,2023-06-14,-70,35,5.0782237,215.54499076843263
1067,2023-06-14,-70,35,6.440614,215.74453380584717
1068,2023-06-14,-70,35,7.92956,216.04261878967284
1069,2023-06-14,-70,35,9.572997,216.44982555389404
1070,2023-06-14,-70,35,11.405003,216.97267414093017
1071,2023-06-14,-70,35,13.467138,217.61383796691894
1072,2023-06-14,-70,35,15.810073,218.37394023895263
1073,2023-06-14,-70,35,18.49556,219.25535312652588
1074,2023-06-14,-70,35,21.598816,220.26892742156983
1075,2023-06-14,-70,35,25.211409,221.42703788757325
1076,2023-06-14,-70,35,29.444729,222.71053726196288
1077,2023-06-14,-70,35,34.434155,224.01505065917968
1078,2023-06-14,-70,35,40.34405,225.11044898986816
1079,2023-06-14,-70,35,47.373688,225.52398094177246
1080,2023-06-14,-65,-10,0.49402538,
1081,2023-06-14,-65,-10,1.5413754,
1082,2023-06-14,-65,-10,2.6456685,
1083,2023-06-14,-65,-10,3.8194947,
1084,2023-06-14,-65,-10,5.0782237,
1085,2023-06-14,-65,-10,6.440614,
1086,2023-06-14,-65,-10,7.92956,
1087,2023-06-14,-65,-10,9.572997,
1088,2023-06-14,-65,-10,11.405003,
1089,2023-06-14,-65,-10,13.467138,
1090,2023-06-14,-65,-10,15.810073,
1091,2023-06-14,-65,-10,18.49556,
1092,2023-06-14,-65,-10,21.598816,
1093,2023-06-14,-65,-10,25.211409,
1094,2023-06-14,-65,-10,29.444729,
1095,2023-06-14,-65,-10,34.434155,
1096,2023-06-14,-65,-10,40.34405,
1097,2023-06-14,-65,-10,47.373688,
1098,2023-06-14,-65,-5,0.49402538,
1099,2023-06-14,-65,-5,1.5413754,
1100,2023-06-14,-65,-5,2.6456685,
1101,2023-06-14,-65,-5,3.8194947,
1102,2023-06-14,-65,-5,5.0782237,
1103,2023-06-14,-65,-5,6.440614,
1104,2023-06-14,-65,-5,7.92956,
1105,2023-06-14,-65,-5,9.572997,
1106,2023-06-14,-65,-5,11.405003,
1107,2023-06-14,-65,-5,13.467138,
1108,2023-06-14,-65,-5,15.810073,
1109,2023-06-14,-65,-5,18.49556,
1110,2023-06-14,-65,-5,21.598816,
1111,2023-06-14,-65,-5,25.211409,
1112,2023-06-14,-65,-5,29.444729,
1113,2023-06-14,-65,-5,34.434155,
1114,2023-06-14,-65,-5,40.34405,
1115,2023-06-14,-65,-5,47.373688,
1116,2023-06-14,-65,0,0.49402538,
1117,2023-06-14,-65,0,1.5413754,
1118,2023-06-14,-65,0,2.6456685,
1119,2023-06-14,-65,0,3.8194947,
1120,2023-06-14,-65,0,5.0782237,
1121,2023-06-14,-65,0,6.440614,
1122,2023-06-14,-65,0,7.92956,
1123,2023-06-14,-65,0,9.572997,
1124,2023-06-14,-65,0,11.405003,
1125,2023-06-14,-65,0,13.467138,
1126,2023-06-14,-65,0,15.810073,
1127,2023-06-14,-65,0,18.49556,
1128,2023-06-14,-65,0,21.598816,
1129,2023-06-14,-65,0,25.211409,
1130,2023-06-14,-65,0,29.444729,
1131,2023-06-14,-65,0,34.434155,
1132,2023-06-14,-65,0,40.34405,
1133,2023-06-14,-65,0,47.373688,
1134,2023-06-14,-65,5,0.49402538,
1135,2023-06-14,-65,5,1.5413754,
1136,2023-06-14,-65,5,2.6456685,
1137,2023-06-14,-65,5,3.8194947,
1138,2023-06-14,-65,5,5.0782237,
1139,2023-06-14,-65,5,6.440614,
1140,2023-06-14,-65,5,7.92956,
1141,2023-06-14,-65,5,9.572997,
1142,2023-06-14,-65,5,11.405003,
1143,2023-06-14,-65,5,13.467138,
1144,2023-06-14,-65,5,15.810073,
1145,2023-06-14,-65,5,18.49556,
1146,2023-06-14,-65,5,21.598816,
1147,2023-06-14,-65,5,25.211409,
1148,2023-06-14,-65,5,29.444729,
1149,2023-06-14,-65,5,34.434155,
1150,2023-06-14,-65,5,40.34405,
1151,2023-06-14,-65,5,47.373688,
1152,2023-06-14,-65,10,0.49402538,
1153,2023-06-14,-65,10,1.5413754,
1154,2023-06-14,-65,10,2.6456685,
1155,2023-06-14,-65,10,3.8194947,
1156,2023-06-14,-65,10,5.0782237,
1157,2023-06-14,-65,10,6.440614,
1158,2023-06-14,-65,10,7.92956,
1159,2023-06-14,-65,10,9.572997,
1160,2023-06-14,-65,10,11.405003,
1161,2023-06-14,-65,10,13.467138,
1162,2023-06-14,-65,10,15.810073,
1163,2023-06-14,-65,10,18.49556,
1164,2023-06-14,-65,10,21.598816,
1165,2023-06-14,-65,10,25.211409,
1166,2023-06-14,-65,10,29.444729,
1167,2023-06-14,-65,10,34.434155,
1168,2023-06-14,-65,10,40.34405,
1169,2023-06-14,-65,10,47.373688,
1170,2023-06-14,-65,15,0.49402538,200.44438086367072
1171,2023-06-14,-65,15,1.5413754,200.4720235248465
1172,2023-06-14,-65,15,2.6456685,200.50918400112835
1173,2023-06-14,-65,15,3.8194947,200.5502317993522
1174,2023-06-14,-65,15,5.0782237,200.5956633447552
1175,2023-06-14,-65,15,6.440614,200.64393239846328
1176,2023-06-14,-65,15,7.92956,200.69695736166318
1177,2023-06-14,-65,15,9.572997,200.75741639794492
1178,2023-06-14,-65,15,11.405003,200.82692264321963
1179,2023-06-14,-65,15,13.467138,200.89836802763097
1180,2023-06-14,-65,15,15.810073,201.01787921681122
1181,2023-06-14,-65,15,18.49556,201.18886893777287
1182,2023-06-14,-65,15,21.598816,201.44896711461683
1183,2023-06-14,-65,15,25.211409,201.8800027286305
1184,2023-06-14,-65,15,29.444729,202.8784289191751
1185,2023-06-14,-65,15,34.434155,204.65534062105067
1186,2023-06-14,-65,15,40.34405,206.10207000102267
1187,2023-06-14,-65,15,47.373688,205.68006581894417
1188,2023-06-14,-65,20,0.49402538,198.981835078672
1189,2023-06-14,-65,20,1.5413754,199.0004533861504
1190,2023-06-14,-65,20,2.6456685,199.02121772140754
1191,2023-06-14,-65,20,3.8194947,199.04353903681854
1192,2023-06-14,-65,20,5.0782237,199.06738318771613
1193,2023-06-14,-65,20,6.440614,199.09410578826737
1194,2023-06-14,-65,20,7.92956,199.12468761173102
1195,2023-06-14,-65,20,9.572997,199.16037733567867
1196,2023-06-14,-65,20,11.405003,199.20461135614113
1197,2023-06-14,-65,20,13.467138,199.26465412296662
1198,2023-06-14,-65,20,15.810073,199.3603649818734
1199,2023-06-14,-65,20,18.49556,199.5450521390732
1200,2023-06-14,-65,20,21.598816,199.94970736568922
1201,2023-06-14,-65,20,25.211409,200.79708210148223
1202,2023-06-14,-65,20,29.444729,202.3359247144762
1203,2023-06-14,-65,20,34.434155,204.54859224256577
1204,2023-06-14,-65,20,40.34405,206.75277123084436
1205,2023-06-14,-65,20,47.373688,208.27006174443844
1206,2023-06-14,-65,25,0.49402538,200.0646484375
1207,2023-06-14,-65,25,1.5413754,200.0828379058838
1208,2023-06-14,-65,25,2.6456685,200.1043797683716
1209,2023-06-14,-65,25,3.8194947,200.12787624359132
1210,2023-06-14,-65,25,5.0782237,200.15408107757568
1211,2023-06-14,-65,25,6.440614,200.1862008666992
1212,2023-06-14,-65,25,7.92956,200.2303980255127
1213,2023-06-14,-65,25,9.572997,200.29785472869872
1214,2023-06-14,-65,25,11.405003,200.4040838241577
1215,2023-06-14,-65,25,13.467138,200.57312019367265
1216,2023-06-14,-65,25,15.810073,200.84367531224302
1217,2023-06-14,-65,25,18.49556,201.31829914293792
1218,2023-06-14,-65,25,21.598816,202.1605614301256
1219,2023-06-14,-65,25,25.211409,203.4708506266276
1220,2023-06-14,-65,25,29.444729,205.09068642523056
1221,2023-06-14,-65,25,34.434155,206.78389317409736
1222,2023-06-14,-65,25,40.34405,208.43435221507136
1223,2023-06-14,-65,25,47.373688,209.89346321125078
1224,2023-06-14,-65,30,0.49402538,206.45915000915528
1225,2023-06-14,-65,30,1.5413754,206.4982279586792
1226,2023-06-14,-65,30,2.6456685,206.55273822784423
1227,2023-06-14,-65,30,3.8194947,206.63740634918213
1228,2023-06-14,-65,30,5.0782237,206.79378971099854
1229,2023-06-14,-65,30,6.440614,207.03156337738037
1230,2023-06-14,-65,30,7.92956,207.3324966430664
1231,2023-06-14,-65,30,9.572997,207.68717708587647
1232,2023-06-14,-65,30,11.405003,208.09691974639892
1233,2023-06-14,-65,30,13.467138,208.57749534606933
1234,2023-06-14,-65,30,15.810073,209.15792518615723
1235,2023-06-14,-65,30,18.49556,209.8878171157837
1236,2023-06-14,-65,30,21.598816,210.83132373809815
1237,2023-06-14,-65,30,25.211409,212.01951248168945
1238,2023-06-14,-65,30,29.444729,213.3908448791504
1239,2023-06-14,-65,30,34.434155,214.82552589416503
1240,2023-06-14,-65,30,40.34405,216.23444869995117
1241,2023-06-14,-65,30,47.373688,217.5738480758667
1242,2023-06-14,-65,35,0.49402538,216.67049556732178
1243,2023-06-14,-65,35,1.5413754,216.69340312957763
1244,2023-06-14,-65,35,2.6456685,216.7229669570923
1245,2023-06-14,-65,35,3.8194947,216.76271839141845
1246,2023-06-14,-65,35,5.0782237,216.8296711730957
1247,2023-06-14,-65,35,6.440614,216.97678058624268
1248,2023-06-14,-65,35,7.92956,217.1969260787964
1249,2023-06-14,-65,35,9.572997,217.50981674194335
1250,2023-06-14,-65,35,11.405003,217.94493522644044
1251,2023-06-14,-65,35,13.467138,218.5185991668701
1252,2023-06-14,-65,35,15.810073,219.2307649230957
1253,2023-06-14,-65,35,18.49556,220.0940965652466
1254,2023-06-14,-65,35,21.598816,221.13067378997803
1255,2023-06-14,-65,35,25.211409,222.34150562286376
1256,2023-06-14,-65,35,29.444729,223.64036029815674
1257,2023-06-14,-65,35,34.434155,224.83349990844727
1258,2023-06-14,-65,35,40.34405,225.7125802230835
1259,2023-06-14,-65,35,47.373688,226.17507083892824
1260,2023-06-14,-60,-10,0.49402538,
1261,2023-06-14,-60,-10,1.5413754,
1262,2023-06-14,-60,-10,2.6456685,
1263,2023-06-14,-60,-10,3.8194947,
1264,2023-06-14,-60,-10,5.0782237,
1265,2023-06-14,-60,-10,6.440614,
1266,2023-06-14,-60,-10,7.92956,
1267,2023-06-14,-60,-10,9.572997,
1268,2023-06-14,-60,-10,11.405003,
1269,2023-06-14,-60,-10,13.467138,
1270,2023-06-14,-60,-10,15.810073,
1271,2023-06-14,-60,-10,18.49556,
1272,2023-06-14,-60,-10,21.598816,
1273,2023-06-14,-60,-10,25.211409,
1274,2023-06-14,-60,-10,29.444729,
1275,2023-06-14,-60,-10,34.434155,
1276,2023-06-14,-60,-10,40.34405,
1277,2023-06-14,-60,-10,47.373688,
1278,2023-06-14,-60,-5,0.49402538,
1279,2023-06-14,-60,-5,1.5413754,
1280,2023-06-14,-60,-5,2.6456685,
1281,2023-06-14,-60,-5,3.8194947,
1282,2023-06-14,-60,-5,5.0782237,
1283,2023-06-14,-60,-5,6.440614,
1284,2023-06-14,-60,-5,7.92956,
1285,2023-06-14,-60,-5,9.572997,
1286,2023-06-14,-60,-5,11.405003,
1287,2023-06-14,-60,-5,13.467138,
1288,2023-06-14,-60,-5,15.810073,
1289,2023-06-14,-60,-5,18.49556,
1290,2023-06-14,-60,-5,21.598816,
1291,2023-06-14,-60,-5,25.211409,
1292,2023-06-14,-60,-5,29.444729,
1293,2023-06-14,-60,-5,34.434155,
1294,2023-06-14,-60,-5,40.34405,
1295,2023-06-14,-60,-5,47.373688,
1296,2023-06-14,-60,0,0.49402538,
1297,2023-06-14,-60,0,1.5413754,
1298,2023-06-14,-60,0,2.6456685,
1299,2023-06-14,-60,0,3.8194947,
1300,2023-06-14,-60,0,5.0782237,
1301,2023-06-14,-60,0,6.440614,
1302,2023-06-14,-60,0,7.92956,
1303,2023-06-14,-60,0,9.572997,
1304,2023-06-14,-60,0,11.405003,
1305,2023-06-14,-60,0,13.467138,
1306,2023-06-14,-60,0,15.810073,
1307,2023-06-14,-60,0,18.49556,
1308,2023-06-14,-60,0,21.598816,
1309,2023-06-14,-60,0,25.211409,
1310,2023-06-14,-60,0,29.444729,
1311,2023-06-14,-60,0,34.434155,
1312,2023-06-14,-60,0,40.34405,
1313,2023-06-14,-60,0,47.373688,
1314,2023-06-14,-60,5,0.49402538,
1315,2023-06-14,-60,5,1.5413754,
1316,2023-06-14,-60,5,2.6456685,
1317,2023-06-14,-60,5,3.8194947,
1318,2023-06-14,-60,5,5.0782237,
1319,2023-06-14,-60,5,6.440614,
1320,2023-06-14,-60,5,7.92956,
1321,2023-06-14,-60,5,9.572997,
1322,2023-06-14,-60,5,11.405003,
1323,2023-06-14,-60,5,13.467138,
1324,2023-06-14,-60,5,15.810073,
1325,2023-06-14,-60,5,18.49556,
1326,2023-06-14,-60,5,21.598816,
1327,2023-06-14,-60,5,25.211409,
1328,2023-06-14,-60,5,29.444729,
1329,2023-06-14,-60,5,34.434155,
1330,2023-06-14,-60,5,40.34405,
1331,2023-06-14,-60,5,47.373688,
1332,2023-06-14,-60,10,0.49402538,203.92035293579102
1333,2023-06-14,-60,10,1.5413754,204.12750577926636
1334,2023-06-14,-60,10,2.6456685,204.46701622009277
1335,2023-06-14,-60,10,3.8194947,204.7949023246765
1336,2023-06-14,-60,10,5.0782237,205.08011770248413
1337,2023-06-14,-60,10,6.440614,205.34877395629883
1338,2023-06-14,-60,10,7.92956,206.14130544662476
1339,2023-06-14,-60,10,9.572997,206.45905590057373
1340,2023-06-14,-60,10,11.405003,206.5714201927185
1341,2023-06-14,-60,10,13.467138,206.7569580078125
1342,2023-06-14,-60,10,15.810073,206.64789581298828
1343,2023-06-14,-60,10,18.49556,206.05939788818358
1344,2023-06-14,-60,10,21.598816,204.80145022743628
1345,2023-06-14,-60,10,25.211409,202.7938232421875
1346,2023-06-14,-60,10,29.444729,201.9632200353286
1347,2023-06-14,-60,10,34.434155,198.75310974121095
1348,2023-06-14,-60,10,40.34405,192.65130411783855
1349,2023-06-14,-60,10,47.373688,200.23649978637695
1350,2023-06-14,-60,15,0.49402538,202.40649542951454
1351,2023-06-14,-60,15,1.5413754,202.4499691331744
1352,2023-06-14,-60,15,2.6456685,202.51946967434168
1353,2023-06-14,-60,15,3.8194947,202.59833549478722
1354,2023-06-14,-60,15,5.0782237,202.68663652716282
1355,2023-06-14,-60,15,6.440614,202.7797104422338
1356,2023-06-14,-60,15,7.92956,202.85114901592036
1357,2023-06-14,-60,15,9.572997,202.87573583119573
1358,2023-06-14,-60,15,11.405003,202.8479371447654
1359,2023-06-14,-60,15,13.467138,202.67428275866385
1360,2023-06-14,-60,15,15.810073,202.67411128452846
1361,2023-06-14,-60,15,18.49556,202.6151675415039
1362,2023-06-14,-60,15,21.598816,202.54736140122728
1363,2023-06-14,-60,15,25.211409,202.69091616583833
1364,2023-06-14,-60,15,29.444729,202.95977818381888
1365,2023-06-14,-60,15,34.434155,203.40489473810115
1366,2023-06-14,-60,15,40.34405,204.28544932551705
1367,2023-06-14,-60,15,47.373688,204.35827708524818
1368,2023-06-14,-60,20,0.49402538,199.577932817508
1369,2023-06-14,-60,20,1.5413754,199.59266959948417
1370,2023-06-14,-60,20,2.6456685,199.6093477298052
1371,2023-06-14,-60,20,3.8194947,199.62795977470202
1372,2023-06-14,-60,20,5.0782237,199.64849704840245
1373,2023-06-14,-60,20,6.440614,199.6707505054963
1374,2023-06-14,-60,20,7.92956,199.69454854329427
1375,2023-06-14,-60,20,9.572997,199.72085993840145
1376,2023-06-14,-60,20,11.405003,199.75210743439504
1377,2023-06-14,-60,20,13.467138,199.79419684776894
1378,2023-06-14,-60,20,15.810073,199.86497262807993
1379,2023-06-14,-60,20,18.49556,200.0159941844451
1380,2023-06-14,-60,20,21.598816,200.39312309852014
1381,2023-06-14,-60,20,25.211409,201.29249697954228
1382,2023-06-14,-60,20,29.444729,202.91805709447615
1383,2023-06-14,-60,20,34.434155,205.05427594307142
1384,2023-06-14,-60,20,40.34405,207.09480383457282
1385,2023-06-14,-60,20,47.373688,208.67264815110426
1386,2023-06-14,-60,25,0.49402538,200.77199474334716
1387,2023-06-14,-60,25,1.5413754,200.79512622833252
1388,2023-06-14,-60,25,2.6456685,200.82296905517578
1389,2023-06-14,-60,25,3.8194947,200.85535850524903
1390,2023-06-14,-60,25,5.0782237,200.89501014709472
1391,2023-06-14,-60,25,6.440614,200.947366065979
1392,2023-06-14,-60,25,7.92956,201.02690715789794
1393,2023-06-14,-60,25,9.572997,201.15826206207277
1394,2023-06-14,-60,25,11.405003,201.37069938659667
1395,2023-06-14,-60,25,13.467138,201.70556621551515
1396,2023-06-14,-60,25,15.810073,202.22482608795167
1397,2023-06-14,-60,25,18.49556,203.01297943115233
1398,2023-06-14,-60,25,21.598816,204.14588230133057
1399,2023-06-14,-60,25,25.211409,205.5672144317627
1400,2023-06-14,-60,25,29.444729,207.08190940856935
1401,2023-06-14,-60,25,34.434155,208.65386058807374
1402,2023-06-14,-60,25,40.34405,210.35812702178956
1403,2023-06-14,-60,25,47.373688,212.0235860824585
1404,2023-06-14,-60,30,0.49402538,206.64683891296386
1405,2023-06-14,-60,30,1.5413754,206.70601722717285
1406,2023-06-14,-60,30,2.6456685,206.809031791687
1407,2023-06-14,-60,30,3.8194947,207.0009070968628
1408,2023-06-14,-60,30,5.0782237,207.3133383178711
1409,2023-06-14,-60,30,6.440614,207.71892421722413
1410,2023-06-14,-60,30,7.92956,208.18896144866943
1411,2023-06-14,-60,30,9.572997,208.71136089324952
1412,2023-06-14,-60,30,11.405003,209.29666385650634
1413,2023-06-14,-60,30,13.467138,209.97957027435302
1414,2023-06-14,-60,30,15.810073,210.8027449798584
1415,2023-06-14,-60,30,18.49556,211.80471862792967
1416,2023-06-14,-60,30,21.598816,213.00148700714112
1417,2023-06-14,-60,30,25.211409,214.38191192626954
1418,2023-06-14,-60,30,29.444729,215.91950328826906
1419,2023-06-14,-60,30,34.434155,217.56446140289307
1420,2023-06-14,-60,30,40.34405,219.22231189727782
1421,2023-06-14,-60,30,47.373688,220.76095672607423
1422,2023-06-14,-60,35,0.49402538,218.6613324356079
1423,2023-06-14,-60,35,1.5413754,218.70143352508546
1424,2023-06-14,-60,35,2.6456685,218.75164615631104
1425,2023-06-14,-60,35,3.8194947,218.82123046875
1426,2023-06-14,-60,35,5.0782237,218.95082870483398
1427,2023-06-14,-60,35,6.440614,219.1656876373291
1428,2023-06-14,-60,35,7.92956,219.45907707214354
1429,2023-06-14,-60,35,9.572997,219.82775245666505
1430,2023-06-14,-60,35,11.405003,220.2695574951172
1431,2023-06-14,-60,35,13.467138,220.78992710113525
1432,2023-06-14,-60,35,15.810073,221.4154381942749
1433,2023-06-14,-60,35,18.49556,222.20428340911866
1434,2023-06-14,-60,35,21.598816,223.22563362121582
1435,2023-06-14,-60,35,25.211409,224.5080824279785
1436,2023-06-14,-60,35,29.444729,225.99292148590087
1437,2023-06-14,-60,35,34.434155,227.52702911376954
1438,2023-06-14,-60,35,40.34405,228.8759183883667
1439,2023-06-14,-60,35,47.373688,229.72222721099854
1440,2023-06-14,-55,-10,0.49402538,
1441,2023-06-14,-55,-10,1.5413754,
1442,2023-06-14,-55,-10,2.6456685,
1443,2023-06-14,-55,-10,3.8194947,
1444,2023-06-14,-55,-10,5.0782237,
1445,2023-06-14,-55,-10,6.440614,
1446,2023-06-14,-55,-10,7.92956,
1447,2023-06-14,-55,-10,9.572997,
1448,2023-06-14,-55,-10,11.405003,
1449,2023-06-14,-55,-10,13.467138,
1450,2023-06-14,-55,-10,15.810073,
1451,2023-06-14,-55,-10,18.49556,
1452,2023-06-14,-55,-10,21.598816,
1453,2023-06-14,-55,-10,25.211409,
1454,2023-06-14,-55,-10,29.444729,
1455,2023-06-14,-55,-10,34.434155,
1456,2023-06-14,-55,-10,40.34405,
1457,2023-06-14,-55,-10,47.373688,
1458,2023-06-14,-55,-5,0.49402538,
1459,2023-06-14,-55,-5,1.5413754,
1460,2023-06-14,-55,-5,2.6456685,
1461,2023-06-14,-55,-5,3.8194947,
1462,2023-06-14,-55,-5,5.0782237,
1463,2023-06-14,-55,-5,6.440614,
1464,2023-06-14,-55,-5,7.92956,
1465,2023-06-14,-55,-5,9.572997,
1466,2023-06-14,-55,-5,11.405003,
1467,2023-06-14,-55,-5,13.467138,
1468,2023-06-14,-55,-5,15.810073,
1469,2023-06-14,-55,-5,18.49556,
1470,2023-06-14,-55,-5,21.598816,
1471,2023-06-14,-55,-5,25.211409,
1472,2023-06-14,-55,-5,29.444729,
1473,2023-06-14,-55,-5,34.434155,
1474,2023-06-14,-55,-5,40.34405,
1475,2023-06-14,-55,-5,47.373688,
1476,2023-06-14,-55,0,0.49402538,
1477,2023-06-14,-55,0,1.5413754,
1478,2023-06-14,-55,0,2.6456685,
1479,2023-06-14,-55,0,3.8194947,
1480,2023-06-14,-55,0,5.0782237,
1481,2023-06-14,-55,0,6.440614,
1482,2023-06-14,-55,0,7.92956,
1483,2023-06-14,-55,0,9.572997,
1484,2023-06-14,-55,0,11.405003,
1485,2023-06-14,-55,0,13.467138,
1486,2023-06-14,-55,0,15.810073,
1487,2023-06-14,-55,0,18.49556,
1488,2023-06-14,-55,0,21.598816,
1489,2023-06-14,-55,0,25.211409,
1490,2023-06-14,-55,0,29.444729,
1491,2023-06-14,-55,0,34.434155,
1492,2023-06-14,-55,0,40.34405,
1493,2023-06-14,-55,0,47.373688,
1494,2023-06-14,-55,5,0.49402538,
1495,2023-06-14,-55,5,1.5413754,
1496,2023-06-14,-55,5,2.6456685,
1497,2023-06-14,-55,5,3.8194947,
1498,2023-06-14,-55,5,5.0782237,
1499,2023-06-14,-55,5,6.440614,
1500,2023-06-14,-55,5,7.92956,
1501,2023-06-14,-55,5,9.572997,
1502,2023-06-14,-55,5,11.405003,
1503,2023-06-14,-55,5,13.467138,
1504,2023-06-14,-55,5,15.810073,
1505,2023-06-14,-55,5,18.49556,
1506,2023-06-14,-55,5,21.598816,
1507,2023-06-14,-55,5,25.211409,
1508,2023-06-14,-55,5,29.444729,
1509,2023-06-14,-55,5,34.434155,
1510,2023-06-14,-55,5,40.34405,
1511,2023-06-14,-55,5,47.373688,
1512,2023-06-14,-55,10,0.49402538,206.01415191871533
1513,2023-06-14,-55,10,1.5413754,206.09151862324148
1514,2023-06-14,-55,10,2.6456685,206.21458849699602
1515,2023-06-14,-55,10,3.8194947,206.3377315134242
1516,2023-06-14,-55,10,5.0782237,206.46513770283133
1517,2023-06-14,-55,10,6.440614,206.59562948475713
1518,2023-06-14,-55,10,7.92956,206.6786861696105
1519,2023-06-14,-55,10,9.572997,206.58333001620528
1520,2023-06-14,-55,10,11.405003,206.3354194751684
1521,2023-06-14,-55,10,13.467138,206.39890820692486
1522,2023-06-14,-55,10,15.810073,206.23930587167814
1523,2023-06-14,-55,10,18.49556,206.1043783848979
1524,2023-06-14,-55,10,21.598816,206.39565508482886
1525,2023-06-14,-55,10,25.211409,206.4511353308413
1526,2023-06-14,-55,10,29.444729,206.4558930232607
1527,2023-06-14,-55,10,34.434155,206.18720275878906
1528,2023-06-14,-55,10,40.34405,206.2275514824446
1529,2023-06-14,-55,10,47.373688,206.19084698546166
1530,2023-06-14,-55,15,0.49402538,203.5239986333632
1531,2023-06-14,-55,15,1.5413754,203.5337636847245
1532,2023-06-14,-55,15,2.6456685,203.54263558065085
1533,2023-06-14,-55,15,3.8194947,203.55386650831178
1534,2023-06-14,-55,15,5.0782237,203.57171577319764
1535,2023-06-14,-55,15,6.440614,203.5995568679389
1536,2023-06-14,-55,15,7.92956,203.64796336850426
1537,2023-06-14,-55,15,9.572997,203.72280772885583
1538,2023-06-14,-55,15,11.405003,203.8327429826397
1539,2023-06-14,-55,15,13.467138,204.00232618135917
1540,2023-06-14,-55,15,15.810073,204.23871943347137
1541,2023-06-14,-55,15,18.49556,204.47247004688234
1542,2023-06-14,-55,15,21.598816,204.79796571659864
1543,2023-06-14,-55,15,25.211409,205.3176509312221
1544,2023-06-14,-55,15,29.444729,205.9790361065016
1545,2023-06-14,-55,15,34.434155,206.70104188847364
1546,2023-06-14,-55,15,40.34405,207.48360207923372
1547,2023-06-14,-55,15,47.373688,208.31962577800704
1548,2023-06-14,-55,20,0.49402538,200.69859691619874
1549,2023-06-14,-55,20,1.5413754,200.71099811553955
1550,2023-06-14,-55,20,2.6456685,200.72432807922362
1551,2023-06-14,-55,20,3.8194947,200.7403894805908
1552,2023-06-14,-55,20,5.0782237,200.75854530334473
1553,2023-06-14,-55,20,6.440614,200.77877906799316
1554,2023-06-14,-55,20,7.92956,200.80261211395265
1555,2023-06-14,-55,20,9.572997,200.83436252593995
1556,2023-06-14,-55,20,11.405003,200.8852356338501
1557,2023-06-14,-55,20,13.467138,200.98338203430177
1558,2023-06-14,-55,20,15.810073,201.18668895721436
1559,2023-06-14,-55,20,18.49556,201.59775058746337
1560,2023-06-14,-55,20,21.598816,202.3249227142334
1561,2023-06-14,-55,20,25.211409,203.50016109466551
1562,2023-06-14,-55,20,29.444729,204.9367374420166
1563,2023-06-14,-55,20,34.434155,206.40483184814454
1564,2023-06-14,-55,20,40.34405,207.9595550918579
1565,2023-06-14,-55,20,47.373688,209.43653331756593
1566,2023-06-14,-55,25,0.49402538,201.4483763885498
1567,2023-06-14,-55,25,1.5413754,201.48432418823242
1568,2023-06-14,-55,25,2.6456685,201.52897060394287
1569,2023-06-14,-55,25,3.8194947,201.5815500640869
1570,2023-06-14,-55,25,5.0782237,201.6507251739502
1571,2023-06-14,-55,25,6.440614,201.76910400390625
1572,2023-06-14,-55,25,7.92956,201.96053539276124
1573,2023-06-14,-55,25,9.572997,202.22542121887207
1574,2023-06-14,-55,25,11.405003,202.55981895446777
1575,2023-06-14,-55,25,13.467138,202.9819187927246
1576,2023-06-14,-55,25,15.810073,203.57011234283448
1577,2023-06-14,-55,25,18.49556,204.4620985031128
1578,2023-06-14,-55,25,21.598816,205.68339309692382
1579,2023-06-14,-55,25,25.211409,207.0246035003662
1580,2023-06-14,-55,25,29.444729,208.31706954956056
1581,2023-06-14,-55,25,34.434155,209.63686935424803
1582,2023-06-14,-55,25,40.34405,211.14502471923828
1583,2023-06-14,-55,25,47.373688,212.72447200775147
1584,2023-06-14,-55,30,0.49402538,206.71336406707763
1585,2023-06-14,-55,30,1.5413754,206.79537788391113
1586,2023-06-14,-55,30,2.6456685,206.9481430053711
1587,2023-06-14,-55,30,3.8194947,207.22448657989503
1588,2023-06-14,-55,30,5.0782237,207.63637016296386
1589,2023-06-14,-55,30,6.440614,208.1375626373291
1590,2023-06-14,-55,30,7.92956,208.69698719024657
1591,2023-06-14,-55,30,9.572997,209.3215587234497
1592,2023-06-14,-55,30,11.405003,210.02386463165283
1593,2023-06-14,-55,30,13.467138,210.803987159729
1594,2023-06-14,-55,30,15.810073,211.66030902862548
1595,2023-06-14,-55,30,18.49556,212.612198677063
1596,2023-06-14,-55,30,21.598816,213.69748867034912
1597,2023-06-14,-55,30,25.211409,214.96019443511963
1598,2023-06-14,-55,30,29.444729,216.41145301818847
