,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-07-17,-85,30,25.211409,207.37518848356655
518,2022-07-17,-85,30,29.444729,208.97421461131475
519,2022-07-17,-85,30,34.434155,210.25579477945965
520,2022-07-17,-85,30,40.34405,211.4969308653229
521,2022-07-17,-85,30,47.373688,212.43252268002902
522,2022-07-17,-85,35,0.49402538,217.2834332784017
523,2022-07-17,-85,35,1.5413754,217.5565299987793
524,2022-07-17,-85,35,2.6456685,218.17929712931314
525,2022-07-17,-85,35,3.8194947,218.96552149454752
526,2022-07-17,-85,35,5.0782237,219.73374303181967
527,2022-07-17,-85,35,6.440614,220.34314600626627
528,2022-07-17,-85,35,7.92956,216.5935401916504
529,2022-07-17,-85,35,9.572997,217.49365870157877
530,2022-07-17,-85,35,11.405003,218.03594843546549
531,2022-07-17,-85,35,13.467138,218.65277099609375
532,2022-07-17,-85,35,15.810073,219.82758178710938
533,2022-07-17,-85,35,18.49556,220.81500625610352
534,2022-07-17,-85,35,21.598816,219.30126953125
535,2022-07-17,-85,35,25.211409,217.64874267578125
536,2022-07-17,-85,35,29.444729,223.79429626464844
537,2022-07-17,-85,35,34.434155,223.1908187866211
538,2022-07-17,-85,35,40.34405,
539,2022-07-17,-85,35,47.373688,
540,2022-07-17,-80,-10,0.49402538,227.2378787449428
541,2022-07-17,-80,-10,1.5413754,227.1972788129534
542,2022-07-17,-80,-10,2.6456685,227.16273869105748
543,2022-07-17,-80,-10,3.8194947,227.13123038155692
544,2022-07-17,-80,-10,5.0782237,227.10101492745537
545,2022-07-17,-80,-10,6.440614,227.07060092744373
546,2022-07-17,-80,-10,7.92956,227.03885803222656
547,2022-07-17,-80,-10,9.572997,227.00500361124674
548,2022-07-17,-80,-10,11.405003,226.96794829595657
549,2022-07-17,-80,-10,13.467138,226.92667414347332
550,2022-07-17,-80,-10,15.810073,226.8798232668922
551,2022-07-17,-80,-10,18.49556,226.8258200872512
552,2022-07-17,-80,-10,21.598816,226.7620992388044
553,2022-07-17,-80,-10,25.211409,226.68373387654623
554,2022-07-17,-80,-10,29.444729,226.5774511064802
555,2022-07-17,-80,-10,34.434155,226.3878442673456
556,2022-07-17,-80,-10,40.34405,225.76054400489443
557,2022-07-17,-80,-10,47.373688,219.9955161321731
558,2022-07-17,-80,-5,0.49402538,211.46459771233637
559,2022-07-17,-80,-5,1.5413754,211.27494976971602
560,2022-07-17,-80,-5,2.6456685,211.05785860628694
561,2022-07-17,-80,-5,3.8194947,210.8256883363466
562,2022-07-17,-80,-5,5.0782237,210.56891842403928
563,2022-07-17,-80,-5,6.440614,210.27429704408388
564,2022-07-17,-80,-5,7.92956,209.92541256466427
565,2022-07-17,-80,-5,9.572997,209.51355974352037
566,2022-07-17,-80,-5,11.405003,208.99182320672114
567,2022-07-17,-80,-5,13.467138,208.32176006420238
568,2022-07-17,-80,-5,15.810073,207.43653185045397
569,2022-07-17,-80,-5,18.49556,206.15443071932407
570,2022-07-17,-80,-5,21.598816,204.03370874765756
571,2022-07-17,-80,-5,25.211409,200.70933702256946
572,2022-07-17,-80,-5,29.444729,194.5727125370535
573,2022-07-17,-80,-5,34.434155,180.07049735647732
574,2022-07-17,-80,-5,40.34405,154.8947257576408
575,2022-07-17,-80,-5,47.373688,125.98261751747657
576,2022-07-17,-80,0,0.49402538,209.07848473613976
577,2022-07-17,-80,0,1.5413754,208.98625694750325
578,2022-07-17,-80,0,2.6456685,208.84693732106012
579,2022-07-17,-80,0,3.8194947,208.6239955007853
580,2022-07-17,-80,0,5.0782237,208.33387511844805
581,2022-07-17,-80,0,6.440614,207.86871039053807
582,2022-07-17,-80,0,7.92956,207.01784223335787
583,2022-07-17,-80,0,9.572997,205.62332142000736
584,2022-07-17,-80,0,11.405003,203.9034798279714
585,2022-07-17,-80,0,13.467138,201.81693103847218
586,2022-07-17,-80,0,15.810073,199.15034862896343
587,2022-07-17,-80,0,18.49556,195.94146622487784
588,2022-07-17,-80,0,21.598816,191.69708506266275
589,2022-07-17,-80,0,25.211409,186.38512140059544
590,2022-07-17,-80,0,29.444729,177.46245995843302
591,2022-07-17,-80,0,34.434155,161.56944636600772
592,2022-07-17,-80,0,40.34405,136.35315037951057
593,2022-07-17,-80,0,47.373688,111.30368181352645
594,2022-07-17,-80,5,0.49402538,207.96468366723818
595,2022-07-17,-80,5,1.5413754,207.97546701887694
596,2022-07-17,-80,5,2.6456685,207.98636183270278
597,2022-07-17,-80,5,3.8194947,207.99668622917733
598,2022-07-17,-80,5,5.0782237,208.00695408741834
599,2022-07-17,-80,5,6.440614,208.01725922783916
600,2022-07-17,-80,5,7.92956,208.0274632067164
601,2022-07-17,-80,5,9.572997,208.0369584782598
602,2022-07-17,-80,5,11.405003,208.0427007795281
603,2022-07-17,-80,5,13.467138,208.0420068697605
604,2022-07-17,-80,5,15.810073,208.02581921632705
605,2022-07-17,-80,5,18.49556,207.89872042177907
606,2022-07-17,-80,5,21.598816,207.57779338077574
607,2022-07-17,-80,5,25.211409,206.84285453584994
608,2022-07-17,-80,5,29.444729,204.42263304585157
609,2022-07-17,-80,5,34.434155,193.029660542806
610,2022-07-17,-80,5,40.34405,164.9616193097047
611,2022-07-17,-80,5,47.373688,134.14980036802967
612,2022-07-17,-80,10,0.49402538,208.87052074756497
613,2022-07-17,-80,10,1.5413754,208.97308249878728
614,2022-07-17,-80,10,2.6456685,209.15990851907168
615,2022-07-17,-80,10,3.8194947,209.44800083933313
616,2022-07-17,-80,10,5.0782237,209.86387404896854
617,2022-07-17,-80,10,6.440614,210.4180416531033
618,2022-07-17,-80,10,7.92956,211.15200072643805
619,2022-07-17,-80,10,9.572997,212.07086081909978
620,2022-07-17,-80,10,11.405003,213.18733409806794
621,2022-07-17,-80,10,13.467138,214.46087886622695
622,2022-07-17,-80,10,15.810073,215.58538768330558
623,2022-07-17,-80,10,18.49556,215.7139893078413
624,2022-07-17,-80,10,21.598816,213.4536092525268
625,2022-07-17,-80,10,25.211409,207.6619356168027
626,2022-07-17,-80,10,29.444729,198.57487852787258
627,2022-07-17,-80,10,34.434155,187.13744049072267
628,2022-07-17,-80,10,40.34405,174.57511922475453
629,2022-07-17,-80,10,47.373688,160.6058135259719
630,2022-07-17,-80,15,0.49402538,200.8986602468589
631,2022-07-17,-80,15,1.5413754,200.9197915722824
632,2022-07-17,-80,15,2.6456685,200.93727568007006
633,2022-07-17,-80,15,3.8194947,200.95115247379053
634,2022-07-17,-80,15,5.0782237,200.97647241546525
635,2022-07-17,-80,15,6.440614,201.0377618324306
636,2022-07-17,-80,15,7.92956,201.1566284284559
637,2022-07-17,-80,15,9.572997,201.34768692488524
638,2022-07-17,-80,15,11.405003,201.59950702051117
639,2022-07-17,-80,15,13.467138,202.09784385710384
640,2022-07-17,-80,15,15.810073,202.51948464241474
641,2022-07-17,-80,15,18.49556,203.11740131065494
642,2022-07-17,-80,15,21.598816,203.9441701122838
643,2022-07-17,-80,15,25.211409,204.83282635841536
644,2022-07-17,-80,15,29.444729,205.66457540947096
645,2022-07-17,-80,15,34.434155,206.16872980731173
646,2022-07-17,-80,15,40.34405,204.7190123155382
647,2022-07-17,-80,15,47.373688,200.7026571094188
648,2022-07-17,-80,20,0.49402538,199.3463142218504
649,2022-07-17,-80,20,1.5413754,199.3743427737513
650,2022-07-17,-80,20,2.6456685,199.41048429435202
651,2022-07-17,-80,20,3.8194947,199.45047699209962
652,2022-07-17,-80,20,5.0782237,199.49429411508123
653,2022-07-17,-80,20,6.440614,199.54342706283137
654,2022-07-17,-80,20,7.92956,199.59961408208147
655,2022-07-17,-80,20,9.572997,199.66301489979566
656,2022-07-17,-80,20,11.405003,199.73509969441628
657,2022-07-17,-80,20,13.467138,199.82311535953136
658,2022-07-17,-80,20,15.810073,199.9191826618893
659,2022-07-17,-80,20,18.49556,200.04196674173528
660,2022-07-17,-80,20,21.598816,200.22935490187078
661,2022-07-17,-80,20,25.211409,200.49474871600117
662,2022-07-17,-80,20,29.444729,200.85841492400772
663,2022-07-17,-80,20,34.434155,201.33377465434458
664,2022-07-17,-80,20,40.34405,201.96901557349057
665,2022-07-17,-80,20,47.373688,202.75440240531898
666,2022-07-17,-80,25,0.49402538,197.6256640204068
667,2022-07-17,-80,25,1.5413754,197.67451323585948
668,2022-07-17,-80,25,2.6456685,197.7367154159987
669,2022-07-17,-80,25,3.8194947,197.80018461370744
670,2022-07-17,-80,25,5.0782237,197.86256787956106
671,2022-07-17,-80,25,6.440614,197.92660385749244
672,2022-07-17,-80,25,7.92956,198.3183129371246
673,2022-07-17,-80,25,9.572997,198.47026066421773
674,2022-07-17,-80,25,11.405003,198.6594168161381
675,2022-07-17,-80,25,13.467138,199.30505714669133
676,2022-07-17,-80,25,15.810073,199.82119771254023
677,2022-07-17,-80,25,18.49556,200.52797012584264
678,2022-07-17,-80,25,21.598816,201.3967931077287
679,2022-07-17,-80,25,25.211409,202.32224140883307
680,2022-07-17,-80,25,29.444729,203.27747620258134
681,2022-07-17,-80,25,34.434155,204.2609126741086
682,2022-07-17,-80,25,40.34405,205.23535150970142
683,2022-07-17,-80,25,47.373688,206.09738105640076
684,2022-07-17,-80,30,0.49402538,198.00253995785044
685,2022-07-17,-80,30,1.5413754,198.06160042502663
686,2022-07-17,-80,30,2.6456685,198.1381207300612
687,2022-07-17,-80,30,3.8194947,198.22886392892886
688,2022-07-17,-80,30,5.0782237,198.35053007267723
689,2022-07-17,-80,30,6.440614,198.52603162024633
690,2022-07-17,-80,30,7.92956,198.8087423025084
691,2022-07-17,-80,30,9.572997,199.285424350707
692,2022-07-17,-80,30,11.405003,200.13894552435758
693,2022-07-17,-80,30,13.467138,202.46146085369054
694,2022-07-17,-80,30,15.810073,204.2135038136238
695,2022-07-17,-80,30,18.49556,206.409697128216
696,2022-07-17,-80,30,21.598816,209.29623718261718
697,2022-07-17,-80,30,25.211409,211.89673624159414
698,2022-07-17,-80,30,29.444729,213.66286320014288
699,2022-07-17,-80,30,34.434155,215.16181923361387
700,2022-07-17,-80,30,40.34405,216.00387081857454
701,2022-07-17,-80,30,47.373688,216.05277941777155
702,2022-07-17,-80,35,0.49402538,199.46591747050383
703,2022-07-17,-80,35,1.5413754,199.5154032804528
704,2022-07-17,-80,35,2.6456685,199.57943289620536
705,2022-07-17,-80,35,3.8194947,199.65040090132732
706,2022-07-17,-80,35,5.0782237,199.74520874023438
707,2022-07-17,-80,35,6.440614,199.91327215700733
708,2022-07-17,-80,35,7.92956,200.3163881885762
709,2022-07-17,-80,35,9.572997,201.05849908322705
710,2022-07-17,-80,35,11.405003,201.97988268793847
711,2022-07-17,-80,35,13.467138,203.7168426513672
712,2022-07-17,-80,35,15.810073,205.1355751656197
713,2022-07-17,-80,35,18.49556,206.5659521854285
714,2022-07-17,-80,35,21.598816,208.28030341012138
715,2022-07-17,-80,35,25.211409,209.81213113536006
716,2022-07-17,-80,35,29.444729,210.39436848958334
717,2022-07-17,-80,35,34.434155,207.59133911132812
718,2022-07-17,-80,35,40.34405,203.60655551486545
719,2022-07-17,-80,35,47.373688,200.3028084891183
720,2022-07-17,-75,-10,0.49402538,213.84751293288758
721,2022-07-17,-75,-10,1.5413754,213.66175115820897
722,2022-07-17,-75,-10,2.6456685,213.46008677691577
723,2022-07-17,-75,-10,3.8194947,213.21118677754802
724,2022-07-17,-75,-10,5.0782237,212.8677449017407
725,2022-07-17,-75,-10,6.440614,212.3909798124397
726,2022-07-17,-75,-10,7.92956,211.6895294189453
727,2022-07-17,-75,-10,9.572997,210.85702128619312
728,2022-07-17,-75,-10,11.405003,209.87420177079767
729,2022-07-17,-75,-10,13.467138,208.7477834633147
730,2022-07-17,-75,-10,15.810073,207.41204223024891
731,2022-07-17,-75,-10,18.49556,205.8775373967995
732,2022-07-17,-75,-10,21.598816,204.14526918874793
733,2022-07-17,-75,-10,25.211409,202.01953774714374
734,2022-07-17,-75,-10,29.444729,200.03732563018798
735,2022-07-17,-75,-10,34.434155,196.4119652519226
736,2022-07-17,-75,-10,40.34405,190.34522537231445
737,2022-07-17,-75,-10,47.373688,175.86404148292542
738,2022-07-17,-75,-5,0.49402538,173.97512895633014
739,2022-07-17,-75,-5,1.5413754,173.39385712452423
740,2022-07-17,-75,-5,2.6456685,172.73209361540967
741,2022-07-17,-75,-5,3.8194947,172.0452681321364
742,2022-07-17,-75,-5,5.0782237,171.30071708483572
743,2022-07-17,-75,-5,6.440614,170.44834860777243
744,2022-07-17,-75,-5,7.92956,169.40151038536658
745,2022-07-17,-75,-5,9.572997,168.19073564578326
746,2022-07-17,-75,-5,11.405003,166.72211475861377
747,2022-07-17,-75,-5,13.467138,164.8575901129307
748,2022-07-17,-75,-5,15.810073,162.376344142816
749,2022-07-17,-75,-5,18.49556,159.26185705722907
750,2022-07-17,-75,-5,21.598816,154.46775837433643
751,2022-07-17,-75,-5,25.211409,146.31244473579602
752,2022-07-17,-75,-5,29.444729,133.81851113148224
753,2022-07-17,-75,-5,34.434155,115.80791247808017
754,2022-07-17,-75,-5,40.34405,98.54657000616977
755,2022-07-17,-75,-5,47.373688,79.94415287971496
756,2022-07-17,-75,0,0.49402538,
757,2022-07-17,-75,0,1.5413754,
758,2022-07-17,-75,0,2.6456685,
759,2022-07-17,-75,0,3.8194947,
760,2022-07-17,-75,0,5.0782237,
761,2022-07-17,-75,0,6.440614,
762,2022-07-17,-75,0,7.92956,
763,2022-07-17,-75,0,9.572997,
764,2022-07-17,-75,0,11.405003,
765,2022-07-17,-75,0,13.467138,
766,2022-07-17,-75,0,15.810073,
767,2022-07-17,-75,0,18.49556,
768,2022-07-17,-75,0,21.598816,
769,2022-07-17,-75,0,25.211409,
770,2022-07-17,-75,0,29.444729,
771,2022-07-17,-75,0,34.434155,
772,2022-07-17,-75,0,40.34405,
773,2022-07-17,-75,0,47.373688,
774,2022-07-17,-75,5,0.49402538,212.7663580273825
775,2022-07-17,-75,5,1.5413754,213.11996193537635
776,2022-07-17,-75,5,2.6456685,213.44525267585877
777,2022-07-17,-75,5,3.8194947,213.70414455353267
778,2022-07-17,-75,5,5.0782237,213.9592515249101
779,2022-07-17,-75,5,6.440614,214.22925943041605
780,2022-07-17,-75,5,7.92956,214.52601030137805
781,2022-07-17,-75,5,9.572997,214.8259030296689
782,2022-07-17,-75,5,11.405003,215.09713624015686
783,2022-07-17,-75,5,13.467138,215.23159449553685
784,2022-07-17,-75,5,15.810073,215.16049030398534
785,2022-07-17,-75,5,18.49556,214.85300212261106
786,2022-07-17,-75,5,21.598816,214.1975201924642
787,2022-07-17,-75,5,25.211409,213.09377647465112
788,2022-07-17,-75,5,29.444729,211.31105120428677
789,2022-07-17,-75,5,34.434155,206.94494721785836
790,2022-07-17,-75,5,40.34405,192.28763339394018
791,2022-07-17,-75,5,47.373688,158.3608525139945
792,2022-07-17,-75,10,0.49402538,206.3822297900135
793,2022-07-17,-75,10,1.5413754,206.63130627377495
794,2022-07-17,-75,10,2.6456685,206.99249403389337
795,2022-07-17,-75,10,3.8194947,207.383773723822
796,2022-07-17,-75,10,5.0782237,207.8497695523407
797,2022-07-17,-75,10,6.440614,208.45195510624592
798,2022-07-17,-75,10,7.92956,209.28215122722207
799,2022-07-17,-75,10,9.572997,210.36088034744662
800,2022-07-17,-75,10,11.405003,211.60685953669523
801,2022-07-17,-75,10,13.467138,212.81249917963498
802,2022-07-17,-75,10,15.810073,213.81389168404243
803,2022-07-17,-75,10,18.49556,214.19337488530758
804,2022-07-17,-75,10,21.598816,213.84892873013956
805,2022-07-17,-75,10,25.211409,212.8709803614123
806,2022-07-17,-75,10,29.444729,210.77141207317973
807,2022-07-17,-75,10,34.434155,207.25381103872556
808,2022-07-17,-75,10,40.34405,201.4816177100466
809,2022-07-17,-75,10,47.373688,191.4078712463379
810,2022-07-17,-75,15,0.49402538,201.19554934294328
811,2022-07-17,-75,15,1.5413754,201.21524020534036
812,2022-07-17,-75,15,2.6456685,201.23898081279472
813,2022-07-17,-75,15,3.8194947,201.2702901308494
814,2022-07-17,-75,15,5.0782237,201.31864749684053
815,2022-07-17,-75,15,6.440614,201.39387785382283
816,2022-07-17,-75,15,7.92956,201.5118470252932
817,2022-07-17,-75,15,9.572997,201.68998776799273
818,2022-07-17,-75,15,11.405003,201.9335791156115
819,2022-07-17,-75,15,13.467138,202.24122674263955
820,2022-07-17,-75,15,15.810073,202.62070611431776
821,2022-07-17,-75,15,18.49556,203.12025841910517
822,2022-07-17,-75,15,21.598816,203.66179096973156
823,2022-07-17,-75,15,25.211409,204.11392161181516
824,2022-07-17,-75,15,29.444729,204.389072271869
825,2022-07-17,-75,15,34.434155,203.87955098261918
826,2022-07-17,-75,15,40.34405,201.2538095849859
827,2022-07-17,-75,15,47.373688,197.2746458321886
828,2022-07-17,-75,20,0.49402538,199.28941151386982
829,2022-07-17,-75,20,1.5413754,199.31588439941407
830,2022-07-17,-75,20,2.6456685,199.3483336989944
831,2022-07-17,-75,20,3.8194947,199.38341505720808
832,2022-07-17,-75,20,5.0782237,199.42118319949589
833,2022-07-17,-75,20,6.440614,199.46210751920134
834,2022-07-17,-75,20,7.92956,199.507215386468
835,2022-07-17,-75,20,9.572997,199.55796112885346
836,2022-07-17,-75,20,11.405003,199.61644518053208
837,2022-07-17,-75,20,13.467138,199.68666936015035
838,2022-07-17,-75,20,15.810073,199.77136117285426
839,2022-07-17,-75,20,18.49556,199.88277382758696
840,2022-07-17,-75,20,21.598816,200.04419156069255
841,2022-07-17,-75,20,25.211409,200.26999495701236
842,2022-07-17,-75,20,29.444729,200.62150544224522
843,2022-07-17,-75,20,34.434155,201.1512903034358
844,2022-07-17,-75,20,40.34405,201.8335171694255
845,2022-07-17,-75,20,47.373688,202.6869065089779
846,2022-07-17,-75,25,0.49402538,197.3481939215409
847,2022-07-17,-75,25,1.5413754,198.19785045401397
848,2022-07-17,-75,25,2.6456685,198.23648618689566
849,2022-07-17,-75,25,3.8194947,198.27456637669036
850,2022-07-17,-75,25,5.0782237,198.3207477552319
851,2022-07-17,-75,25,6.440614,198.35958261619325
852,2022-07-17,-75,25,7.92956,198.45584216916183
853,2022-07-17,-75,25,9.572997,198.52355302087793
854,2022-07-17,-75,25,11.405003,198.61081664202965
855,2022-07-17,-75,25,13.467138,199.06832539976523
856,2022-07-17,-75,25,15.810073,199.32525226857402
857,2022-07-17,-75,25,18.49556,199.7478050118062
858,2022-07-17,-75,25,21.598816,200.37020304665637
859,2022-07-17,-75,25,25.211409,201.31750794990577
860,2022-07-17,-75,25,29.444729,202.7882800078272
861,2022-07-17,-75,25,34.434155,204.70623934998804
862,2022-07-17,-75,25,40.34405,206.7683314687198
863,2022-07-17,-75,25,47.373688,208.3753930317987
864,2022-07-17,-75,30,0.49402538,199.13848098443478
865,2022-07-17,-75,30,1.5413754,199.47809634182622
866,2022-07-17,-75,30,2.6456685,199.52343670570687
867,2022-07-17,-75,30,3.8194947,199.5622935255913
868,2022-07-17,-75,30,5.0782237,199.60559165641052
869,2022-07-17,-75,30,6.440614,199.65749131294146
870,2022-07-17,-75,30,7.92956,199.74786849348513
871,2022-07-17,-75,30,9.572997,199.8595222221626
872,2022-07-17,-75,30,11.405003,200.0704230423812
873,2022-07-17,-75,30,13.467138,200.4738048511547
874,2022-07-17,-75,30,15.810073,201.2141474210299
875,2022-07-17,-75,30,18.49556,202.42129126747886
876,2022-07-17,-75,30,21.598816,204.06105301406356
877,2022-07-17,-75,30,25.211409,205.96277696173382
878,2022-07-17,-75,30,29.444729,208.01263065232757
879,2022-07-17,-75,30,34.434155,210.14069893346965
880,2022-07-17,-75,30,40.34405,212.21656034263546
881,2022-07-17,-75,30,47.373688,213.97251226637098
882,2022-07-17,-75,35,0.49402538,200.48599358064584
883,2022-07-17,-75,35,1.5413754,200.52459955789956
884,2022-07-17,-75,35,2.6456685,200.5677237912833
885,2022-07-17,-75,35,3.8194947,200.6183663333755
886,2022-07-17,-75,35,5.0782237,200.68728706635625
887,2022-07-17,-75,35,6.440614,200.78789717892568
888,2022-07-17,-75,35,7.92956,200.9450081515025
889,2022-07-17,-75,35,9.572997,201.1841861770814
890,2022-07-17,-75,35,11.405003,201.53884464861397
891,2022-07-17,-75,35,13.467138,202.05059581849633
892,2022-07-17,-75,35,15.810073,202.77302835594793
893,2022-07-17,-75,35,18.49556,203.7060785538111
894,2022-07-17,-75,35,21.598816,204.9315888241271
895,2022-07-17,-75,35,25.211409,206.29978154500324
896,2022-07-17,-75,35,29.444729,207.76908477365154
897,2022-07-17,-75,35,34.434155,209.04952889300407
898,2022-07-17,-75,35,40.34405,209.7854554214202
899,2022-07-17,-75,35,47.373688,209.79056844224024
900,2022-07-17,-70,-10,0.49402538,
901,2022-07-17,-70,-10,1.5413754,
902,2022-07-17,-70,-10,2.6456685,
903,2022-07-17,-70,-10,3.8194947,
904,2022-07-17,-70,-10,5.0782237,
905,2022-07-17,-70,-10,6.440614,
906,2022-07-17,-70,-10,7.92956,
907,2022-07-17,-70,-10,9.572997,
908,2022-07-17,-70,-10,11.405003,
909,2022-07-17,-70,-10,13.467138,
910,2022-07-17,-70,-10,15.810073,
911,2022-07-17,-70,-10,18.49556,
912,2022-07-17,-70,-10,21.598816,
913,2022-07-17,-70,-10,25.211409,
914,2022-07-17,-70,-10,29.444729,
915,2022-07-17,-70,-10,34.434155,
916,2022-07-17,-70,-10,40.34405,
917,2022-07-17,-70,-10,47.373688,
918,2022-07-17,-70,-5,0.49402538,
919,2022-07-17,-70,-5,1.5413754,
920,2022-07-17,-70,-5,2.6456685,
921,2022-07-17,-70,-5,3.8194947,
922,2022-07-17,-70,-5,5.0782237,
923,2022-07-17,-70,-5,6.440614,
924,2022-07-17,-70,-5,7.92956,
925,2022-07-17,-70,-5,9.572997,
926,2022-07-17,-70,-5,11.405003,
927,2022-07-17,-70,-5,13.467138,
928,2022-07-17,-70,-5,15.810073,
929,2022-07-17,-70,-5,18.49556,
930,2022-07-17,-70,-5,21.598816,
931,2022-07-17,-70,-5,25.211409,
932,2022-07-17,-70,-5,29.444729,
933,2022-07-17,-70,-5,34.434155,
934,2022-07-17,-70,-5,40.34405,
935,2022-07-17,-70,-5,47.373688,
936,2022-07-17,-70,0,0.49402538,
937,2022-07-17,-70,0,1.5413754,
938,2022-07-17,-70,0,2.6456685,
939,2022-07-17,-70,0,3.8194947,
940,2022-07-17,-70,0,5.0782237,
941,2022-07-17,-70,0,6.440614,
942,2022-07-17,-70,0,7.92956,
943,2022-07-17,-70,0,9.572997,
944,2022-07-17,-70,0,11.405003,
945,2022-07-17,-70,0,13.467138,
946,2022-07-17,-70,0,15.810073,
947,2022-07-17,-70,0,18.49556,
948,2022-07-17,-70,0,21.598816,
949,2022-07-17,-70,0,25.211409,
950,2022-07-17,-70,0,29.444729,
951,2022-07-17,-70,0,34.434155,
952,2022-07-17,-70,0,40.34405,
953,2022-07-17,-70,0,47.373688,
954,2022-07-17,-70,5,0.49402538,
955,2022-07-17,-70,5,1.5413754,
956,2022-07-17,-70,5,2.6456685,
957,2022-07-17,-70,5,3.8194947,
958,2022-07-17,-70,5,5.0782237,
959,2022-07-17,-70,5,6.440614,
960,2022-07-17,-70,5,7.92956,
961,2022-07-17,-70,5,9.572997,
962,2022-07-17,-70,5,11.405003,
963,2022-07-17,-70,5,13.467138,
964,2022-07-17,-70,5,15.810073,
965,2022-07-17,-70,5,18.49556,
966,2022-07-17,-70,5,21.598816,
967,2022-07-17,-70,5,25.211409,
968,2022-07-17,-70,5,29.444729,
969,2022-07-17,-70,5,34.434155,
970,2022-07-17,-70,5,40.34405,
971,2022-07-17,-70,5,47.373688,
972,2022-07-17,-70,10,0.49402538,
973,2022-07-17,-70,10,1.5413754,
974,2022-07-17,-70,10,2.6456685,
975,2022-07-17,-70,10,3.8194947,
976,2022-07-17,-70,10,5.0782237,
977,2022-07-17,-70,10,6.440614,
978,2022-07-17,-70,10,7.92956,
979,2022-07-17,-70,10,9.572997,
980,2022-07-17,-70,10,11.405003,
981,2022-07-17,-70,10,13.467138,
982,2022-07-17,-70,10,15.810073,
983,2022-07-17,-70,10,18.49556,
984,2022-07-17,-70,10,21.598816,
985,2022-07-17,-70,10,25.211409,
986,2022-07-17,-70,10,29.444729,
987,2022-07-17,-70,10,34.434155,
988,2022-07-17,-70,10,40.34405,
989,2022-07-17,-70,10,47.373688,
990,2022-07-17,-70,15,0.49402538,203.38327398401267
991,2022-07-17,-70,15,1.5413754,203.4071916236473
992,2022-07-17,-70,15,2.6456685,203.43066044999517
993,2022-07-17,-70,15,3.8194947,203.45072263036937
994,2022-07-17,-70,15,5.0782237,203.4699085896091
995,2022-07-17,-70,15,6.440614,203.49170283125483
996,2022-07-17,-70,15,7.92956,203.5192657578539
997,2022-07-17,-70,15,9.572997,203.54663711386098
998,2022-07-17,-70,15,11.405003,203.56850161063798
999,2022-07-17,-70,15,13.467138,203.8245735168457
1000,2022-07-17,-70,15,15.810073,203.84637365126073
1001,2022-07-17,-70,15,18.49556,203.77722910755085
1002,2022-07-17,-70,15,21.598816,203.48716747443487
1003,2022-07-17,-70,15,25.211409,202.89277619916678
1004,2022-07-17,-70,15,29.444729,201.90428109404706
1005,2022-07-17,-70,15,34.434155,200.7534900694403
1006,2022-07-17,-70,15,40.34405,199.7931266784668
1007,2022-07-17,-70,15,47.373688,198.94721564950868
1008,2022-07-17,-70,20,0.49402538,200.4829835921999
1009,2022-07-17,-70,20,1.5413754,200.5048087952629
1010,2022-07-17,-70,20,2.6456685,200.5302738734654
1011,2022-07-17,-70,20,3.8194947,200.55619971865698
1012,2022-07-17,-70,20,5.0782237,200.5835218157087
1013,2022-07-17,-70,20,6.440614,200.61434214758495
1014,2022-07-17,-70,20,7.92956,200.65090550013952
1015,2022-07-17,-70,20,9.572997,200.69432581341457
1016,2022-07-17,-70,20,11.405003,200.74550132145959
1017,2022-07-17,-70,20,13.467138,200.80710579869086
1018,2022-07-17,-70,20,15.810073,200.87947180019782
1019,2022-07-17,-70,20,18.49556,200.9654100314497
1020,2022-07-17,-70,20,21.598816,201.07117908221846
1021,2022-07-17,-70,20,25.211409,201.20371926402132
1022,2022-07-17,-70,20,29.444729,201.38244760531586
1023,2022-07-17,-70,20,34.434155,201.64925235833604
1024,2022-07-17,-70,20,40.34405,202.0631828429981
1025,2022-07-17,-70,20,47.373688,202.58900836786142
1026,2022-07-17,-70,25,0.49402538,199.84955608542197
1027,2022-07-17,-70,25,1.5413754,199.86107767172876
1028,2022-07-17,-70,25,2.6456685,199.87173636189573
1029,2022-07-17,-70,25,3.8194947,199.8834577841202
1030,2022-07-17,-70,25,5.0782237,199.89673072311479
1031,2022-07-17,-70,25,6.440614,199.91164301373632
1032,2022-07-17,-70,25,7.92956,199.92959892931324
1033,2022-07-17,-70,25,9.572997,199.95026939895553
1034,2022-07-17,-70,25,11.405003,199.97580777085977
1035,2022-07-17,-70,25,13.467138,200.00991091691435
1036,2022-07-17,-70,25,15.810073,200.0565446789896
1037,2022-07-17,-70,25,18.49556,200.1328875387236
1038,2022-07-17,-70,25,21.598816,200.2859507268989
1039,2022-07-17,-70,25,25.211409,200.63742959775163
1040,2022-07-17,-70,25,29.444729,201.47120152647514
1041,2022-07-17,-70,25,34.434155,203.1446918399291
1042,2022-07-17,-70,25,40.34405,205.65721185287043
1043,2022-07-17,-70,25,47.373688,208.07262787414393
1044,2022-07-17,-70,30,0.49402538,201.5037477874756
1045,2022-07-17,-70,30,1.5413754,201.53655673980714
1046,2022-07-17,-70,30,2.6456685,201.57666149139405
1047,2022-07-17,-70,30,3.8194947,201.62142059326172
1048,2022-07-17,-70,30,5.0782237,201.6724115371704
1049,2022-07-17,-70,30,6.440614,201.73533557891847
1050,2022-07-17,-70,30,7.92956,201.8238051223755
