,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-01-14,-85,30,25.211409,213.33452731273212
518,2022-01-14,-85,30,29.444729,212.8656688115368
519,2022-01-14,-85,30,34.434155,212.0570019192166
520,2022-01-14,-85,30,40.34405,211.3523716048546
521,2022-01-14,-85,30,47.373688,210.2766390673687
522,2022-01-14,-85,35,0.49402538,257.2596384684245
523,2022-01-14,-85,35,1.5413754,257.30446497599286
524,2022-01-14,-85,35,2.6456685,256.91464614868164
525,2022-01-14,-85,35,3.8194947,256.0662905375163
526,2022-01-14,-85,35,5.0782237,254.87981160481772
527,2022-01-14,-85,35,6.440614,253.2130915323893
528,2022-01-14,-85,35,7.92956,243.28086725870767
529,2022-01-14,-85,35,9.572997,238.2367197672526
530,2022-01-14,-85,35,11.405003,234.93136596679688
531,2022-01-14,-85,35,13.467138,229.433230082194
532,2022-01-14,-85,35,15.810073,227.0685821533203
533,2022-01-14,-85,35,18.49556,228.19835662841797
534,2022-01-14,-85,35,21.598816,227.59793853759766
535,2022-01-14,-85,35,25.211409,230.37716674804688
536,2022-01-14,-85,35,29.444729,224.209228515625
537,2022-01-14,-85,35,34.434155,223.6019287109375
538,2022-01-14,-85,35,40.34405,
539,2022-01-14,-85,35,47.373688,
540,2022-01-14,-80,-10,0.49402538,225.68780721028645
541,2022-01-14,-80,-10,1.5413754,225.78356272379557
542,2022-01-14,-80,-10,2.6456685,225.89431820824032
543,2022-01-14,-80,-10,3.8194947,226.00431373232888
544,2022-01-14,-80,-10,5.0782237,226.1292535691034
545,2022-01-14,-80,-10,6.440614,226.29580997285387
546,2022-01-14,-80,-10,7.92956,226.54484158470518
547,2022-01-14,-80,-10,9.572997,226.95249248686292
548,2022-01-14,-80,-10,11.405003,227.64810144333612
549,2022-01-14,-80,-10,13.467138,228.80999508812315
550,2022-01-14,-80,-10,15.810073,230.49683271135603
551,2022-01-14,-80,-10,18.49556,232.3221118382045
552,2022-01-14,-80,-10,21.598816,233.6509505498977
553,2022-01-14,-80,-10,25.211409,234.09778762090775
554,2022-01-14,-80,-10,29.444729,233.30850924537296
555,2022-01-14,-80,-10,34.434155,230.3483877272833
556,2022-01-14,-80,-10,40.34405,223.8995019458589
557,2022-01-14,-80,-10,47.373688,212.5132062639509
558,2022-01-14,-80,-5,0.49402538,228.9115657084697
559,2022-01-14,-80,-5,1.5413754,229.03378873258023
560,2022-01-14,-80,-5,2.6456685,229.15243538521432
561,2022-01-14,-80,-5,3.8194947,229.2231385102143
562,2022-01-14,-80,-5,5.0782237,229.1960177034945
563,2022-01-14,-80,-5,6.440614,228.94178046149176
564,2022-01-14,-80,-5,7.92956,228.21613682927313
565,2022-01-14,-80,-5,9.572997,226.35480462151605
566,2022-01-14,-80,-5,11.405003,222.2996992162756
567,2022-01-14,-80,-5,13.467138,214.29868116636533
568,2022-01-14,-80,-5,15.810073,201.88559857961295
569,2022-01-14,-80,-5,18.49556,186.3811155267664
570,2022-01-14,-80,-5,21.598816,168.93715810518006
571,2022-01-14,-80,-5,25.211409,151.03679919049023
572,2022-01-14,-80,-5,29.444729,133.33275333997014
573,2022-01-14,-80,-5,34.434155,115.74089286366447
574,2022-01-14,-80,-5,40.34405,98.79801171690553
575,2022-01-14,-80,-5,47.373688,82.88878151470637
576,2022-01-14,-80,0,0.49402538,219.1026609969776
577,2022-01-14,-80,0,1.5413754,219.15754473315502
578,2022-01-14,-80,0,2.6456685,219.2013273154239
579,2022-01-14,-80,0,3.8194947,219.22988375428875
580,2022-01-14,-80,0,5.0782237,219.2419113928911
581,2022-01-14,-80,0,6.440614,219.20765672451665
582,2022-01-14,-80,0,7.92956,219.0504234155491
583,2022-01-14,-80,0,9.572997,218.58628039261
584,2022-01-14,-80,0,11.405003,217.28662707048636
585,2022-01-14,-80,0,13.467138,213.46847875794367
586,2022-01-14,-80,0,15.810073,205.29910800693273
587,2022-01-14,-80,0,18.49556,194.90989456868243
588,2022-01-14,-80,0,21.598816,182.85665213844993
589,2022-01-14,-80,0,25.211409,169.30168685217396
590,2022-01-14,-80,0,29.444729,153.5000117803417
591,2022-01-14,-80,0,34.434155,134.88723901423012
592,2022-01-14,-80,0,40.34405,116.45000702657818
593,2022-01-14,-80,0,47.373688,101.23167374554802
594,2022-01-14,-80,5,0.49402538,215.27945449790667
595,2022-01-14,-80,5,1.5413754,215.39542386994253
596,2022-01-14,-80,5,2.6456685,215.53654080254006
597,2022-01-14,-80,5,3.8194947,215.66947445040685
598,2022-01-14,-80,5,5.0782237,215.81228384022748
599,2022-01-14,-80,5,6.440614,215.98338579230705
600,2022-01-14,-80,5,7.92956,216.21362708257487
601,2022-01-14,-80,5,9.572997,216.5408810632355
602,2022-01-14,-80,5,11.405003,217.00424421103835
603,2022-01-14,-80,5,13.467138,217.7285434136763
604,2022-01-14,-80,5,15.810073,218.7266060086882
605,2022-01-14,-80,5,18.49556,218.77142418541897
606,2022-01-14,-80,5,21.598816,213.76850779651093
607,2022-01-14,-80,5,25.211409,202.512524006649
608,2022-01-14,-80,5,29.444729,185.9455714370265
609,2022-01-14,-80,5,34.434155,164.42027053447686
610,2022-01-14,-80,5,40.34405,139.7970466035785
611,2022-01-14,-80,5,47.373688,117.97229470147028
612,2022-01-14,-80,10,0.49402538,215.51571779936748
613,2022-01-14,-80,10,1.5413754,215.629349552728
614,2022-01-14,-80,10,2.6456685,215.8336885240343
615,2022-01-14,-80,10,3.8194947,216.113946054496
616,2022-01-14,-80,10,5.0782237,216.47200161803002
617,2022-01-14,-80,10,6.440614,216.93901570638022
618,2022-01-14,-80,10,7.92956,217.5502855886821
619,2022-01-14,-80,10,9.572997,218.1652069091797
620,2022-01-14,-80,10,11.405003,218.70581124498952
621,2022-01-14,-80,10,13.467138,219.01682774277984
622,2022-01-14,-80,10,15.810073,218.80862491795273
623,2022-01-14,-80,10,18.49556,217.89483017217918
624,2022-01-14,-80,10,21.598816,215.96938719293072
625,2022-01-14,-80,10,25.211409,212.16858127417154
626,2022-01-14,-80,10,29.444729,204.95321802285025
627,2022-01-14,-80,10,34.434155,193.21047065734862
628,2022-01-14,-80,10,40.34405,176.32914589546823
629,2022-01-14,-80,10,47.373688,154.10941675406735
630,2022-01-14,-80,15,0.49402538,202.41429258785706
631,2022-01-14,-80,15,1.5413754,202.42232190948172
632,2022-01-14,-80,15,2.6456685,202.42962677945795
633,2022-01-14,-80,15,3.8194947,202.4356816347522
634,2022-01-14,-80,15,5.0782237,202.44093773700936
635,2022-01-14,-80,15,6.440614,202.44556749481515
636,2022-01-14,-80,15,7.92956,202.4496734199655
637,2022-01-14,-80,15,9.572997,202.45394079463998
638,2022-01-14,-80,15,11.405003,202.45699029771734
639,2022-01-14,-80,15,13.467138,202.4214016852251
640,2022-01-14,-80,15,15.810073,202.43209179829995
641,2022-01-14,-80,15,18.49556,202.43768191728435
642,2022-01-14,-80,15,21.598816,202.457763150207
643,2022-01-14,-80,15,25.211409,202.4638990261854
644,2022-01-14,-80,15,29.444729,202.4929533172072
645,2022-01-14,-80,15,34.434155,202.5770491545421
646,2022-01-14,-80,15,40.34405,202.77472357855902
647,2022-01-14,-80,15,47.373688,203.04621497184172
648,2022-01-14,-80,20,0.49402538,202.63374560044787
649,2022-01-14,-80,20,1.5413754,202.63645546724374
650,2022-01-14,-80,20,2.6456685,202.638359952402
651,2022-01-14,-80,20,3.8194947,202.63981216548342
652,2022-01-14,-80,20,5.0782237,202.64098458179777
653,2022-01-14,-80,20,6.440614,202.64196745963207
654,2022-01-14,-80,20,7.92956,202.64283513164764
655,2022-01-14,-80,20,9.572997,202.64352495443546
656,2022-01-14,-80,20,11.405003,202.64382911034906
657,2022-01-14,-80,20,13.467138,202.61940508210256
658,2022-01-14,-80,20,15.810073,202.621494175011
659,2022-01-14,-80,20,18.49556,202.62200143120506
660,2022-01-14,-80,20,21.598816,202.62029611962473
661,2022-01-14,-80,20,25.211409,202.61757236056857
662,2022-01-14,-80,20,29.444729,202.60886751372237
663,2022-01-14,-80,20,34.434155,202.58835465880645
664,2022-01-14,-80,20,40.34405,202.54247896933143
665,2022-01-14,-80,20,47.373688,202.5027176214724
666,2022-01-14,-80,25,0.49402538,205.88656274203598
667,2022-01-14,-80,25,1.5413754,205.88448075042373
668,2022-01-14,-80,25,2.6456685,205.88526338786747
669,2022-01-14,-80,25,3.8194947,205.8827389843891
670,2022-01-14,-80,25,5.0782237,205.8794038364653
671,2022-01-14,-80,25,6.440614,205.87360642273302
672,2022-01-14,-80,25,7.92956,205.74030652349396
673,2022-01-14,-80,25,9.572997,205.7128171975902
674,2022-01-14,-80,25,11.405003,205.70267019106473
675,2022-01-14,-80,25,13.467138,205.50659917364058
676,2022-01-14,-80,25,15.810073,205.48195741976613
677,2022-01-14,-80,25,18.49556,205.47868357374517
678,2022-01-14,-80,25,21.598816,205.4140489939097
679,2022-01-14,-80,25,25.211409,205.34694049301407
680,2022-01-14,-80,25,29.444729,205.30398659198144
681,2022-01-14,-80,25,34.434155,205.240621546973
682,2022-01-14,-80,25,40.34405,205.08202850447395
683,2022-01-14,-80,25,47.373688,204.49324196263365
684,2022-01-14,-80,30,0.49402538,218.49690063728775
685,2022-01-14,-80,30,1.5413754,218.48529740010412
686,2022-01-14,-80,30,2.6456685,218.47480477577398
687,2022-01-14,-80,30,3.8194947,218.4648829058182
688,2022-01-14,-80,30,5.0782237,218.45438088661382
689,2022-01-14,-80,30,6.440614,218.44103367072492
690,2022-01-14,-80,30,7.92956,218.2873880055325
691,2022-01-14,-80,30,9.572997,218.2508261184062
692,2022-01-14,-80,30,11.405003,218.1745636364645
693,2022-01-14,-80,30,13.467138,216.24925148427783
694,2022-01-14,-80,30,15.810073,216.06915099177527
695,2022-01-14,-80,30,18.49556,215.67720343305177
696,2022-01-14,-80,30,21.598816,214.4369763542624
697,2022-01-14,-80,30,25.211409,213.93646423726142
698,2022-01-14,-80,30,29.444729,213.34854986203598
699,2022-01-14,-80,30,34.434155,212.751090891221
700,2022-01-14,-80,30,40.34405,211.68298779503775
701,2022-01-14,-80,30,47.373688,210.3663839193491
702,2022-01-14,-80,35,0.49402538,229.60682553661113
703,2022-01-14,-80,35,1.5413754,229.58509141571668
704,2022-01-14,-80,35,2.6456685,229.56100868692204
705,2022-01-14,-80,35,3.8194947,229.53344103754785
706,2022-01-14,-80,35,5.0782237,229.50131319007096
707,2022-01-14,-80,35,6.440614,229.46409202108578
708,2022-01-14,-80,35,7.92956,229.41438418018575
709,2022-01-14,-80,35,9.572997,229.34982455506616
710,2022-01-14,-80,35,11.405003,229.29078300631775
711,2022-01-14,-80,35,13.467138,225.45375862121583
712,2022-01-14,-80,35,15.810073,223.96272937671557
713,2022-01-14,-80,35,18.49556,222.24832800662878
714,2022-01-14,-80,35,21.598816,219.74475751604353
715,2022-01-14,-80,35,25.211409,217.431908648947
716,2022-01-14,-80,35,29.444729,215.0514662000868
717,2022-01-14,-80,35,34.434155,214.36458536783854
718,2022-01-14,-80,35,40.34405,210.43472290039062
719,2022-01-14,-80,35,47.373688,208.37967354910714
720,2022-01-14,-75,-10,0.49402538,230.9349511743067
721,2022-01-14,-75,-10,1.5413754,230.98721003437421
722,2022-01-14,-75,-10,2.6456685,230.88627107779817
723,2022-01-14,-75,-10,3.8194947,230.61379056527795
724,2022-01-14,-75,-10,5.0782237,230.1234758840614
725,2022-01-14,-75,-10,6.440614,229.35470556737891
726,2022-01-14,-75,-10,7.92956,228.16923893780347
727,2022-01-14,-75,-10,9.572997,226.5547582010824
728,2022-01-14,-75,-10,11.405003,224.82561997493426
729,2022-01-14,-75,-10,13.467138,222.86761264877015
730,2022-01-14,-75,-10,15.810073,220.34504796974213
731,2022-01-14,-75,-10,18.49556,216.81569081948572
732,2022-01-14,-75,-10,21.598816,211.81232040526857
733,2022-01-14,-75,-10,25.211409,205.15867096494392
734,2022-01-14,-75,-10,29.444729,197.15589225769043
735,2022-01-14,-75,-10,34.434155,185.93591709899903
736,2022-01-14,-75,-10,40.34405,171.5818897628784
737,2022-01-14,-75,-10,47.373688,153.7609503250122
738,2022-01-14,-75,-5,0.49402538,225.17554689065005
739,2022-01-14,-75,-5,1.5413754,223.33760501176883
740,2022-01-14,-75,-5,2.6456685,220.02208729279346
741,2022-01-14,-75,-5,3.8194947,215.04013961400742
742,2022-01-14,-75,-5,5.0782237,207.82462330353565
743,2022-01-14,-75,-5,6.440614,197.88638501289563
744,2022-01-14,-75,-5,7.92956,184.6294418726212
745,2022-01-14,-75,-5,9.572997,168.0312898097894
746,2022-01-14,-75,-5,11.405003,151.72187325893304
747,2022-01-14,-75,-5,13.467138,136.88435432238455
748,2022-01-14,-75,-5,15.810073,123.71999591436142
749,2022-01-14,-75,-5,18.49556,111.92278634584866
750,2022-01-14,-75,-5,21.598816,100.28242043959789
751,2022-01-14,-75,-5,25.211409,88.78616923552293
752,2022-01-14,-75,-5,29.444729,76.92079715851025
753,2022-01-14,-75,-5,34.434155,64.42943163407155
754,2022-01-14,-75,-5,40.34405,52.56646432374653
755,2022-01-14,-75,-5,47.373688,42.880570956638884
756,2022-01-14,-75,0,0.49402538,
757,2022-01-14,-75,0,1.5413754,
758,2022-01-14,-75,0,2.6456685,
759,2022-01-14,-75,0,3.8194947,
760,2022-01-14,-75,0,5.0782237,
761,2022-01-14,-75,0,6.440614,
762,2022-01-14,-75,0,7.92956,
763,2022-01-14,-75,0,9.572997,
764,2022-01-14,-75,0,11.405003,
765,2022-01-14,-75,0,13.467138,
766,2022-01-14,-75,0,15.810073,
767,2022-01-14,-75,0,18.49556,
768,2022-01-14,-75,0,21.598816,
769,2022-01-14,-75,0,25.211409,
770,2022-01-14,-75,0,29.444729,
771,2022-01-14,-75,0,34.434155,
772,2022-01-14,-75,0,40.34405,
773,2022-01-14,-75,0,47.373688,
774,2022-01-14,-75,5,0.49402538,218.7217564658513
775,2022-01-14,-75,5,1.5413754,219.0734095497737
776,2022-01-14,-75,5,2.6456685,219.49442049056765
777,2022-01-14,-75,5,3.8194947,219.96771676199776
778,2022-01-14,-75,5,5.0782237,220.58619035993303
779,2022-01-14,-75,5,6.440614,221.39259822784908
780,2022-01-14,-75,5,7.92956,222.48526630704364
781,2022-01-14,-75,5,9.572997,223.67071678524925
782,2022-01-14,-75,5,11.405003,224.41985866001673
783,2022-01-14,-75,5,13.467138,224.2701180197976
784,2022-01-14,-75,5,15.810073,222.4194667595477
785,2022-01-14,-75,5,18.49556,219.53061278792453
786,2022-01-14,-75,5,21.598816,215.8512368520101
787,2022-01-14,-75,5,25.211409,210.86782041370358
788,2022-01-14,-75,5,29.444729,203.43407295490132
789,2022-01-14,-75,5,34.434155,189.78535607379416
790,2022-01-14,-75,5,40.34405,165.27004429331998
791,2022-01-14,-75,5,47.373688,135.79782812935966
792,2022-01-14,-75,10,0.49402538,212.5075138751125
793,2022-01-14,-75,10,1.5413754,212.60617472863322
794,2022-01-14,-75,10,2.6456685,212.87715292725886
795,2022-01-14,-75,10,3.8194947,213.40305963486276
796,2022-01-14,-75,10,5.0782237,214.16568392608804
797,2022-01-14,-75,10,6.440614,215.035767400452
798,2022-01-14,-75,10,7.92956,215.76256301640217
799,2022-01-14,-75,10,9.572997,216.01023041889928
800,2022-01-14,-75,10,11.405003,215.51822290869907
801,2022-01-14,-75,10,13.467138,214.29502450266193
802,2022-01-14,-75,10,15.810073,212.5779413996516
803,2022-01-14,-75,10,18.49556,209.66543998299065
804,2022-01-14,-75,10,21.598816,206.00034075104787
805,2022-01-14,-75,10,25.211409,201.98479523055855
806,2022-01-14,-75,10,29.444729,197.41783213060955
807,2022-01-14,-75,10,34.434155,191.95061309992917
808,2022-01-14,-75,10,40.34405,184.28949661701046
809,2022-01-14,-75,10,47.373688,172.145710672651
810,2022-01-14,-75,15,0.49402538,203.06279077554296
811,2022-01-14,-75,15,1.5413754,203.07174319684353
812,2022-01-14,-75,15,2.6456685,203.08125672011118
813,2022-01-14,-75,15,3.8194947,203.08933501963116
814,2022-01-14,-75,15,5.0782237,203.09545968682565
815,2022-01-14,-75,15,6.440614,203.0999506099145
816,2022-01-14,-75,15,7.92956,203.1030584857287
817,2022-01-14,-75,15,9.572997,203.10495740495375
818,2022-01-14,-75,15,11.405003,203.1050713970838
819,2022-01-14,-75,15,13.467138,203.1027215825932
820,2022-01-14,-75,15,15.810073,203.0974914082481
821,2022-01-14,-75,15,18.49556,203.08841824348625
822,2022-01-14,-75,15,21.598816,203.07444599278443
823,2022-01-14,-75,15,25.211409,203.06456926350702
824,2022-01-14,-75,15,29.444729,203.15151751193855
825,2022-01-14,-75,15,34.434155,203.11864133868986
826,2022-01-14,-75,15,40.34405,202.17672577294547
827,2022-01-14,-75,15,47.373688,200.21779049144072
828,2022-01-14,-75,20,0.49402538,202.87564095162057
829,2022-01-14,-75,20,1.5413754,202.87862804515942
830,2022-01-14,-75,20,2.6456685,202.88066068082242
831,2022-01-14,-75,20,3.8194947,202.88175102440087
832,2022-01-14,-75,20,5.0782237,202.88206506677577
833,2022-01-14,-75,20,6.440614,202.88164124359955
834,2022-01-14,-75,20,7.92956,202.8804761319547
835,2022-01-14,-75,20,9.572997,202.87836604762722
836,2022-01-14,-75,20,11.405003,202.87543697872678
837,2022-01-14,-75,20,13.467138,202.87538138588707
838,2022-01-14,-75,20,15.810073,202.87025594187307
839,2022-01-14,-75,20,18.49556,202.8627838050695
840,2022-01-14,-75,20,21.598816,202.8541991091565
841,2022-01-14,-75,20,25.211409,202.84008696329528
842,2022-01-14,-75,20,29.444729,202.8186640871164
843,2022-01-14,-75,20,34.434155,202.7845966486641
844,2022-01-14,-75,20,40.34405,202.73046343892977
845,2022-01-14,-75,20,47.373688,202.6718812805513
846,2022-01-14,-75,25,0.49402538,205.32374251516242
847,2022-01-14,-75,25,1.5413754,204.6202229726475
848,2022-01-14,-75,25,2.6456685,204.6160890724627
849,2022-01-14,-75,25,3.8194947,204.61201121240452
850,2022-01-14,-75,25,5.0782237,204.59122063131895
851,2022-01-14,-75,25,6.440614,204.58451132105486
852,2022-01-14,-75,25,7.92956,204.55369063847743
853,2022-01-14,-75,25,9.572997,204.53912820337027
854,2022-01-14,-75,25,11.405003,204.530575756613
855,2022-01-14,-75,25,13.467138,204.54919426077106
856,2022-01-14,-75,25,15.810073,204.5477039601543
857,2022-01-14,-75,25,18.49556,204.543933318029
858,2022-01-14,-75,25,21.598816,204.53483141239602
859,2022-01-14,-75,25,25.211409,204.5262686571284
860,2022-01-14,-75,25,29.444729,204.511287056621
861,2022-01-14,-75,25,34.434155,204.47468457903182
862,2022-01-14,-75,25,40.34405,204.45309857240656
863,2022-01-14,-75,25,47.373688,204.45800041906614
864,2022-01-14,-75,30,0.49402538,209.32782764824069
865,2022-01-14,-75,30,1.5413754,209.2283862588184
866,2022-01-14,-75,30,2.6456685,209.2309079941005
867,2022-01-14,-75,30,3.8194947,209.22630326780555
868,2022-01-14,-75,30,5.0782237,209.22169678570472
869,2022-01-14,-75,30,6.440614,209.21685009263967
870,2022-01-14,-75,30,7.92956,209.20030195680383
871,2022-01-14,-75,30,9.572997,209.19083412924965
872,2022-01-14,-75,30,11.405003,209.18571166153794
873,2022-01-14,-75,30,13.467138,209.18015612088718
874,2022-01-14,-75,30,15.810073,209.17405776139145
875,2022-01-14,-75,30,18.49556,209.16665234408535
876,2022-01-14,-75,30,21.598816,209.15751178448016
877,2022-01-14,-75,30,25.211409,209.14357326707236
878,2022-01-14,-75,30,29.444729,209.13068394107714
879,2022-01-14,-75,30,34.434155,209.11558477918086
880,2022-01-14,-75,30,40.34405,209.08851268483002
881,2022-01-14,-75,30,47.373688,209.05226063198512
882,2022-01-14,-75,35,0.49402538,214.63147753979786
883,2022-01-14,-75,35,1.5413754,214.61749212425875
884,2022-01-14,-75,35,2.6456685,214.60500933176064
885,2022-01-14,-75,35,3.8194947,214.59308670227787
886,2022-01-14,-75,35,5.0782237,214.58106479874576
887,2022-01-14,-75,35,6.440614,214.56799192313687
888,2022-01-14,-75,35,7.92956,214.55537998245424
889,2022-01-14,-75,35,9.572997,214.53459700618882
890,2022-01-14,-75,35,11.405003,214.5119152298893
891,2022-01-14,-75,35,13.467138,213.9935105486614
892,2022-01-14,-75,35,15.810073,213.2049321713655
893,2022-01-14,-75,35,18.49556,212.20678202311197
894,2022-01-14,-75,35,21.598816,211.89456527364294
895,2022-01-14,-75,35,25.211409,211.07084330240886
896,2022-01-14,-75,35,29.444729,210.48322599228115
897,2022-01-14,-75,35,34.434155,209.95892296107948
898,2022-01-14,-75,35,40.34405,209.6470003093623
899,2022-01-14,-75,35,47.373688,209.36090377473482
900,2022-01-14,-70,-10,0.49402538,
901,2022-01-14,-70,-10,1.5413754,
902,2022-01-14,-70,-10,2.6456685,
903,2022-01-14,-70,-10,3.8194947,
904,2022-01-14,-70,-10,5.0782237,
905,2022-01-14,-70,-10,6.440614,
906,2022-01-14,-70,-10,7.92956,
907,2022-01-14,-70,-10,9.572997,
908,2022-01-14,-70,-10,11.405003,
909,2022-01-14,-70,-10,13.467138,
910,2022-01-14,-70,-10,15.810073,
911,2022-01-14,-70,-10,18.49556,
912,2022-01-14,-70,-10,21.598816,
913,2022-01-14,-70,-10,25.211409,
914,2022-01-14,-70,-10,29.444729,
915,2022-01-14,-70,-10,34.434155,
916,2022-01-14,-70,-10,40.34405,
917,2022-01-14,-70,-10,47.373688,
918,2022-01-14,-70,-5,0.49402538,
919,2022-01-14,-70,-5,1.5413754,
920,2022-01-14,-70,-5,2.6456685,
921,2022-01-14,-70,-5,3.8194947,
922,2022-01-14,-70,-5,5.0782237,
923,2022-01-14,-70,-5,6.440614,
924,2022-01-14,-70,-5,7.92956,
925,2022-01-14,-70,-5,9.572997,
926,2022-01-14,-70,-5,11.405003,
927,2022-01-14,-70,-5,13.467138,
928,2022-01-14,-70,-5,15.810073,
929,2022-01-14,-70,-5,18.49556,
930,2022-01-14,-70,-5,21.598816,
931,2022-01-14,-70,-5,25.211409,
932,2022-01-14,-70,-5,29.444729,
933,2022-01-14,-70,-5,34.434155,
934,2022-01-14,-70,-5,40.34405,
935,2022-01-14,-70,-5,47.373688,
936,2022-01-14,-70,0,0.49402538,
937,2022-01-14,-70,0,1.5413754,
938,2022-01-14,-70,0,2.6456685,
939,2022-01-14,-70,0,3.8194947,
940,2022-01-14,-70,0,5.0782237,
941,2022-01-14,-70,0,6.440614,
942,2022-01-14,-70,0,7.92956,
943,2022-01-14,-70,0,9.572997,
944,2022-01-14,-70,0,11.405003,
945,2022-01-14,-70,0,13.467138,
946,2022-01-14,-70,0,15.810073,
947,2022-01-14,-70,0,18.49556,
948,2022-01-14,-70,0,21.598816,
949,2022-01-14,-70,0,25.211409,
950,2022-01-14,-70,0,29.444729,
951,2022-01-14,-70,0,34.434155,
952,2022-01-14,-70,0,40.34405,
953,2022-01-14,-70,0,47.373688,
954,2022-01-14,-70,5,0.49402538,
955,2022-01-14,-70,5,1.5413754,
956,2022-01-14,-70,5,2.6456685,
957,2022-01-14,-70,5,3.8194947,
958,2022-01-14,-70,5,5.0782237,
959,2022-01-14,-70,5,6.440614,
960,2022-01-14,-70,5,7.92956,
961,2022-01-14,-70,5,9.572997,
962,2022-01-14,-70,5,11.405003,
963,2022-01-14,-70,5,13.467138,
964,2022-01-14,-70,5,15.810073,
965,2022-01-14,-70,5,18.49556,
966,2022-01-14,-70,5,21.598816,
967,2022-01-14,-70,5,25.211409,
968,2022-01-14,-70,5,29.444729,
969,2022-01-14,-70,5,34.434155,
970,2022-01-14,-70,5,40.34405,
971,2022-01-14,-70,5,47.373688,
972,2022-01-14,-70,10,0.49402538,
973,2022-01-14,-70,10,1.5413754,
974,2022-01-14,-70,10,2.6456685,
975,2022-01-14,-70,10,3.8194947,
976,2022-01-14,-70,10,5.0782237,
977,2022-01-14,-70,10,6.440614,
978,2022-01-14,-70,10,7.92956,
979,2022-01-14,-70,10,9.572997,
980,2022-01-14,-70,10,11.405003,
981,2022-01-14,-70,10,13.467138,
982,2022-01-14,-70,10,15.810073,
983,2022-01-14,-70,10,18.49556,
984,2022-01-14,-70,10,21.598816,
985,2022-01-14,-70,10,25.211409,
986,2022-01-14,-70,10,29.444729,
987,2022-01-14,-70,10,34.434155,
988,2022-01-14,-70,10,40.34405,
989,2022-01-14,-70,10,47.373688,
990,2022-01-14,-70,15,0.49402538,206.13021769708965
991,2022-01-14,-70,15,1.5413754,206.14566649312266
992,2022-01-14,-70,15,2.6456685,206.16144515937293
993,2022-01-14,-70,15,3.8194947,206.1733039882916
994,2022-01-14,-70,15,5.0782237,206.17955410691116
995,2022-01-14,-70,15,6.440614,206.1783428933511
996,2022-01-14,-70,15,7.92956,206.16101807503313
997,2022-01-14,-70,15,9.572997,206.1180061367291
998,2022-01-14,-70,15,11.405003,206.03742813811286
999,2022-01-14,-70,15,13.467138,205.96820011423594
1000,2022-01-14,-70,15,15.810073,205.83734629925033
1001,2022-01-14,-70,15,18.49556,205.62868082298422
1002,2022-01-14,-70,15,21.598816,205.28069006626143
1003,2022-01-14,-70,15,25.211409,204.80143952460344
1004,2022-01-14,-70,15,29.444729,204.14660429863875
1005,2022-01-14,-70,15,34.434155,203.2551421536744
1006,2022-01-14,-70,15,40.34405,202.04952416053186
1007,2022-01-14,-70,15,47.373688,200.23642535542334
1008,2022-01-14,-70,20,0.49402538,203.92327415829612
1009,2022-01-14,-70,20,1.5413754,203.9250028095548
1010,2022-01-14,-70,20,2.6456685,203.92564309740823
1011,2022-01-14,-70,20,3.8194947,203.92535414922804
1012,2022-01-14,-70,20,5.0782237,203.92431219191778
1013,2022-01-14,-70,20,6.440614,203.922561257983
1014,2022-01-14,-70,20,7.92956,203.92010599772135
1015,2022-01-14,-70,20,9.572997,203.91684168255517
1016,2022-01-14,-70,20,11.405003,203.91238214401972
1017,2022-01-14,-70,20,13.467138,203.91278427172773
1018,2022-01-14,-70,20,15.810073,203.90583157767884
1019,2022-01-14,-70,20,18.49556,203.8969233211237
1020,2022-01-14,-70,20,21.598816,203.88553607197235
1021,2022-01-14,-70,20,25.211409,203.87305930628182
1022,2022-01-14,-70,20,29.444729,203.86015729325268
1023,2022-01-14,-70,20,34.434155,203.84761403239193
1024,2022-01-14,-70,20,40.34405,203.84292807289586
1025,2022-01-14,-70,20,47.373688,203.88400580555486
1026,2022-01-14,-70,25,0.49402538,205.34734414192627
1027,2022-01-14,-70,25,1.5413754,205.3473608336473
1028,2022-01-14,-70,25,2.6456685,205.3474116059124
1029,2022-01-14,-70,25,3.8194947,205.3475057534155
1030,2022-01-14,-70,25,5.0782237,205.34762495786404
1031,2022-01-14,-70,25,6.440614,205.34775121078877
1032,2022-01-14,-70,25,7.92956,205.3458342963669
1033,2022-01-14,-70,25,9.572997,205.34614880556987
1034,2022-01-14,-70,25,11.405003,205.34653743995628
1035,2022-01-14,-70,25,13.467138,205.35456083243795
1036,2022-01-14,-70,25,15.810073,205.35517216464243
1037,2022-01-14,-70,25,18.49556,205.35588611122267
1038,2022-01-14,-70,25,21.598816,205.35676417804316
1039,2022-01-14,-70,25,25.211409,205.35843405441636
1040,2022-01-14,-70,25,29.444729,205.36393710334994
1041,2022-01-14,-70,25,34.434155,205.38309319895765
1042,2022-01-14,-70,25,40.34405,205.44291004484907
1043,2022-01-14,-70,25,47.373688,205.64489145940863
1044,2022-01-14,-70,30,0.49402538,210.9243175125122
1045,2022-01-14,-70,30,1.5413754,210.92115303039552
1046,2022-01-14,-70,30,2.6456685,210.9185071182251
1047,2022-01-14,-70,30,3.8194947,210.91616287231446
1048,2022-01-14,-70,30,5.0782237,210.91401168823242
1049,2022-01-14,-70,30,6.440614,210.91199268341063
1050,2022-01-14,-70,30,7.92956,210.91006782531738
1051,2022-01-14,-70,30,9.572997,210.90820713043212
