,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-12-22,-85,30,21.598816,208.99912276435998
517,2022-12-22,-85,30,25.211409,208.80571959448642
518,2022-12-22,-85,30,29.444729,208.6889541416952
519,2022-12-22,-85,30,34.434155,208.38225780063206
520,2022-12-22,-85,30,40.34405,208.05304772050118
521,2022-12-22,-85,30,47.373688,207.23782101669752
522,2022-12-22,-85,35,0.49402538,246.1914176940918
523,2022-12-22,-85,35,1.5413754,246.21299616495767
524,2022-12-22,-85,35,2.6456685,246.19953155517578
525,2022-12-22,-85,35,3.8194947,246.10947036743164
526,2022-12-22,-85,35,5.0782237,245.8721186319987
527,2022-12-22,-85,35,6.440614,245.47057088216147
528,2022-12-22,-85,35,7.92956,235.83896128336588
529,2022-12-22,-85,35,9.572997,231.7409350077311
530,2022-12-22,-85,35,11.405003,231.06065241495767
531,2022-12-22,-85,35,13.467138,225.01559448242188
532,2022-12-22,-85,35,15.810073,223.41373596191406
533,2022-12-22,-85,35,18.49556,222.96198272705078
534,2022-12-22,-85,35,21.598816,222.89046478271484
535,2022-12-22,-85,35,25.211409,221.11949666341147
536,2022-12-22,-85,35,29.444729,215.63176727294922
537,2022-12-22,-85,35,34.434155,215.56414031982422
538,2022-12-22,-85,35,40.34405,
539,2022-12-22,-85,35,47.373688,
540,2022-12-22,-80,-10,0.49402538,229.40292550949823
541,2022-12-22,-80,-10,1.5413754,229.50316071283248
542,2022-12-22,-80,-10,2.6456685,229.6338746207101
543,2022-12-22,-80,-10,3.8194947,229.7984135945638
544,2022-12-22,-80,-10,5.0782237,230.023470669701
545,2022-12-22,-80,-10,6.440614,230.3654264177595
546,2022-12-22,-80,-10,7.92956,230.9157064891997
547,2022-12-22,-80,-10,9.572997,231.77470089140394
548,2022-12-22,-80,-10,11.405003,233.0451262337821
549,2022-12-22,-80,-10,13.467138,234.85623692103795
550,2022-12-22,-80,-10,15.810073,237.12122206914992
551,2022-12-22,-80,-10,18.49556,239.24596096220472
552,2022-12-22,-80,-10,21.598816,240.7555999392555
553,2022-12-22,-80,-10,25.211409,241.47708129882812
554,2022-12-22,-80,-10,29.444729,240.9200023469471
555,2022-12-22,-80,-10,34.434155,238.34064111255464
556,2022-12-22,-80,-10,40.34405,232.8681443532308
557,2022-12-22,-80,-10,47.373688,223.23428308396112
558,2022-12-22,-80,-5,0.49402538,231.28438836175042
559,2022-12-22,-80,-5,1.5413754,231.45576811094543
560,2022-12-22,-80,-5,2.6456685,231.65745276373787
561,2022-12-22,-80,-5,3.8194947,231.84935067666544
562,2022-12-22,-80,-5,5.0782237,231.98414904620196
563,2022-12-22,-80,-5,6.440614,231.92056534225875
564,2022-12-22,-80,-5,7.92956,231.50388410413586
565,2022-12-22,-80,-5,9.572997,230.3353331694732
566,2022-12-22,-80,-5,11.405003,228.30145436879752
567,2022-12-22,-80,-5,13.467138,225.06420677803658
568,2022-12-22,-80,-5,15.810073,220.3575972067343
569,2022-12-22,-80,-5,18.49556,213.66646299619933
570,2022-12-22,-80,-5,21.598816,204.42461375674685
571,2022-12-22,-80,-5,25.211409,192.67509623788558
572,2022-12-22,-80,-5,29.444729,178.1373209316659
573,2022-12-22,-80,-5,34.434155,160.31947299561213
574,2022-12-22,-80,-5,40.34405,140.02597700894535
575,2022-12-22,-80,-5,47.373688,117.65435176513084
576,2022-12-22,-80,0,0.49402538,224.44186514562952
577,2022-12-22,-80,0,1.5413754,224.54625278552138
578,2022-12-22,-80,0,2.6456685,224.65000154851805
579,2022-12-22,-80,0,3.8194947,224.73041649883507
580,2022-12-22,-80,0,5.0782237,224.7667648813491
581,2022-12-22,-80,0,6.440614,224.71187707012413
582,2022-12-22,-80,0,7.92956,224.43976930340958
583,2022-12-22,-80,0,9.572997,223.1790653307997
584,2022-12-22,-80,0,11.405003,218.5065108392642
585,2022-12-22,-80,0,13.467138,209.16641581521105
586,2022-12-22,-80,0,15.810073,197.1371229933547
587,2022-12-22,-80,0,18.49556,182.41994762132535
588,2022-12-22,-80,0,21.598816,165.87616133256392
589,2022-12-22,-80,0,25.211409,148.03564780099052
590,2022-12-22,-80,0,29.444729,128.5946874415621
591,2022-12-22,-80,0,34.434155,108.21881056994927
592,2022-12-22,-80,0,40.34405,91.02607544557547
593,2022-12-22,-80,0,47.373688,80.58492254251297
594,2022-12-22,-80,5,0.49402538,214.26768243823304
595,2022-12-22,-80,5,1.5413754,214.36016803424366
596,2022-12-22,-80,5,2.6456685,214.5627346471215
597,2022-12-22,-80,5,3.8194947,214.79989770077339
598,2022-12-22,-80,5,5.0782237,215.01481367058358
599,2022-12-22,-80,5,6.440614,215.1784441969557
600,2022-12-22,-80,5,7.92956,215.32178522297357
601,2022-12-22,-80,5,9.572997,215.4344174171275
602,2022-12-22,-80,5,11.405003,215.54777203999478
603,2022-12-22,-80,5,13.467138,215.37618315189852
604,2022-12-22,-80,5,15.810073,214.6951408097966
605,2022-12-22,-80,5,18.49556,213.61896858887948
606,2022-12-22,-80,5,21.598816,212.1022987653987
607,2022-12-22,-80,5,25.211409,209.49570197962993
608,2022-12-22,-80,5,29.444729,203.42801820388948
609,2022-12-22,-80,5,34.434155,186.61614491241147
610,2022-12-22,-80,5,40.34405,155.2904531498148
611,2022-12-22,-80,5,47.373688,124.22510854162351
612,2022-12-22,-80,10,0.49402538,213.7948008518593
613,2022-12-22,-80,10,1.5413754,213.9251773809296
614,2022-12-22,-80,10,2.6456685,214.1480979670107
615,2022-12-22,-80,10,3.8194947,214.4559349109924
616,2022-12-22,-80,10,5.0782237,214.88270947824117
617,2022-12-22,-80,10,6.440614,215.4873061335944
618,2022-12-22,-80,10,7.92956,216.34027633168338
619,2022-12-22,-80,10,9.572997,217.45479693443946
620,2022-12-22,-80,10,11.405003,218.7845290439581
621,2022-12-22,-80,10,13.467138,220.03497649646195
622,2022-12-22,-80,10,15.810073,220.50637487192623
623,2022-12-22,-80,10,18.49556,219.60392696193009
624,2022-12-22,-80,10,21.598816,217.0767889243148
625,2022-12-22,-80,10,25.211409,211.97813041636485
626,2022-12-22,-80,10,29.444729,202.76027438648515
627,2022-12-22,-80,10,34.434155,190.6197485860189
628,2022-12-22,-80,10,40.34405,175.3450835717691
629,2022-12-22,-80,10,47.373688,156.47730807868803
630,2022-12-22,-80,15,0.49402538,201.30244167891564
631,2022-12-22,-80,15,1.5413754,201.30917111950643
632,2022-12-22,-80,15,2.6456685,201.31480926828286
633,2022-12-22,-80,15,3.8194947,201.31919551469207
634,2022-12-22,-80,15,5.0782237,201.32205315553855
635,2022-12-22,-80,15,6.440614,201.32296758173257
636,2022-12-22,-80,15,7.92956,201.32295080230818
637,2022-12-22,-80,15,9.572997,201.32276114237678
638,2022-12-22,-80,15,11.405003,201.3226779793546
639,2022-12-22,-80,15,13.467138,201.28816193913136
640,2022-12-22,-80,15,15.810073,201.29767249437623
641,2022-12-22,-80,15,18.49556,201.31307320516618
642,2022-12-22,-80,15,21.598816,201.35661322438818
643,2022-12-22,-80,15,25.211409,201.48509176675375
644,2022-12-22,-80,15,29.444729,201.64380565442536
645,2022-12-22,-80,15,34.434155,201.78602344664182
646,2022-12-22,-80,15,40.34405,202.04250603569878
647,2022-12-22,-80,15,47.373688,202.64659871328038
648,2022-12-22,-80,20,0.49402538,201.72499362974975
649,2022-12-22,-80,20,1.5413754,201.7292959806545
650,2022-12-22,-80,20,2.6456685,201.73280444304558
651,2022-12-22,-80,20,3.8194947,201.73596626811286
652,2022-12-22,-80,20,5.0782237,201.73900080585236
653,2022-12-22,-80,20,6.440614,201.7418644765349
654,2022-12-22,-80,20,7.92956,201.74462506213348
655,2022-12-22,-80,20,9.572997,201.74733304609677
656,2022-12-22,-80,20,11.405003,201.74996187264017
657,2022-12-22,-80,20,13.467138,201.75277937128303
658,2022-12-22,-80,20,15.810073,201.75564437651298
659,2022-12-22,-80,20,18.49556,201.75927539305255
660,2022-12-22,-80,20,21.598816,201.76598799398482
661,2022-12-22,-80,20,25.211409,201.77557786034043
662,2022-12-22,-80,20,29.444729,201.7880744934082
663,2022-12-22,-80,20,34.434155,201.81639112275224
664,2022-12-22,-80,20,40.34405,201.88950427281375
665,2022-12-22,-80,20,47.373688,202.10846703532138
666,2022-12-22,-80,25,0.49402538,204.39475009085118
667,2022-12-22,-80,25,1.5413754,204.39774068196616
668,2022-12-22,-80,25,2.6456685,204.39226117437286
669,2022-12-22,-80,25,3.8194947,204.39063606923716
670,2022-12-22,-80,25,5.0782237,204.38784229962124
671,2022-12-22,-80,25,6.440614,204.38115057090803
672,2022-12-22,-80,25,7.92956,204.26860147817976
673,2022-12-22,-80,25,9.572997,204.22262123416613
674,2022-12-22,-80,25,11.405003,204.18212678942376
675,2022-12-22,-80,25,13.467138,204.00836666688224
676,2022-12-22,-80,25,15.810073,203.98837741585666
677,2022-12-22,-80,25,18.49556,203.96652007342183
678,2022-12-22,-80,25,21.598816,203.9150846842173
679,2022-12-22,-80,25,25.211409,203.8510166207271
680,2022-12-22,-80,25,29.444729,203.77569700680237
681,2022-12-22,-80,25,34.434155,203.64907113573543
682,2022-12-22,-80,25,40.34405,203.40631663180554
683,2022-12-22,-80,25,47.373688,202.8302719383909
684,2022-12-22,-80,30,0.49402538,215.2268841325744
685,2022-12-22,-80,30,1.5413754,215.2111200379931
686,2022-12-22,-80,30,2.6456685,215.19447345576012
687,2022-12-22,-80,30,3.8194947,215.17719117471995
688,2022-12-22,-80,30,5.0782237,215.15903958407316
689,2022-12-22,-80,30,6.440614,215.13676818343234
690,2022-12-22,-80,30,7.92956,214.96670828574946
691,2022-12-22,-80,30,9.572997,214.9143415088496
692,2022-12-22,-80,30,11.405003,214.8023930699372
693,2022-12-22,-80,30,13.467138,212.85217232016188
694,2022-12-22,-80,30,15.810073,212.65692828767862
695,2022-12-22,-80,30,18.49556,212.17173167922735
696,2022-12-22,-80,30,21.598816,210.70176517262178
697,2022-12-22,-80,30,25.211409,210.13170160221148
698,2022-12-22,-80,30,29.444729,209.56225401603135
699,2022-12-22,-80,30,34.434155,208.79824627147002
700,2022-12-22,-80,30,40.34405,207.86085070593882
701,2022-12-22,-80,30,47.373688,206.69614322368915
702,2022-12-22,-80,35,0.49402538,227.2117530667052
703,2022-12-22,-80,35,1.5413754,227.18694040726643
704,2022-12-22,-80,35,2.6456685,227.1637134162747
705,2022-12-22,-80,35,3.8194947,227.1413505709901
706,2022-12-22,-80,35,5.0782237,227.11902042311064
707,2022-12-22,-80,35,6.440614,227.0952073700574
708,2022-12-22,-80,35,7.92956,227.08488121811226
709,2022-12-22,-80,35,9.572997,227.05910569794324
710,2022-12-22,-80,35,11.405003,227.03491304358658
711,2022-12-22,-80,35,13.467138,222.97533493041993
712,2022-12-22,-80,35,15.810073,221.4553890743771
713,2022-12-22,-80,35,18.49556,219.4198552911932
714,2022-12-22,-80,35,21.598816,217.14106587001257
715,2022-12-22,-80,35,25.211409,214.79262111497962
716,2022-12-22,-80,35,29.444729,212.61044311523438
717,2022-12-22,-80,35,34.434155,210.83566589355468
718,2022-12-22,-80,35,40.34405,207.52783372667102
719,2022-12-22,-80,35,47.373688,205.74076625279017
720,2022-12-22,-75,-10,0.49402538,232.42113923456566
721,2022-12-22,-75,-10,1.5413754,232.46662294912147
722,2022-12-22,-75,-10,2.6456685,232.37743709001884
723,2022-12-22,-75,-10,3.8194947,232.12530997834833
724,2022-12-22,-75,-10,5.0782237,231.70202138224445
725,2022-12-22,-75,-10,6.440614,231.11214395348296
726,2022-12-22,-75,-10,7.92956,230.27667333595306
727,2022-12-22,-75,-10,9.572997,229.2321819290222
728,2022-12-22,-75,-10,11.405003,228.22842121504218
729,2022-12-22,-75,-10,13.467138,227.25490381613196
730,2022-12-22,-75,-10,15.810073,225.6329953015088
731,2022-12-22,-75,-10,18.49556,222.4615270455045
732,2022-12-22,-75,-10,21.598816,217.61232047821895
733,2022-12-22,-75,-10,25.211409,211.390905577823
734,2022-12-22,-75,-10,29.444729,204.7160877609253
735,2022-12-22,-75,-10,34.434155,195.735761428833
736,2022-12-22,-75,-10,40.34405,184.38608904266357
737,2022-12-22,-75,-10,47.373688,169.82864909744262
738,2022-12-22,-75,-5,0.49402538,226.31732803735977
739,2022-12-22,-75,-5,1.5413754,225.46299978402945
740,2022-12-22,-75,-5,2.6456685,223.56057348006811
741,2022-12-22,-75,-5,3.8194947,221.0867423033103
742,2022-12-22,-75,-5,5.0782237,217.4704315968049
743,2022-12-22,-75,-5,6.440614,212.07428428454276
744,2022-12-22,-75,-5,7.92956,203.54127717629459
745,2022-12-22,-75,-5,9.572997,190.86582594651443
746,2022-12-22,-75,-5,11.405003,175.35984919621393
747,2022-12-22,-75,-5,13.467138,157.5230212089343
748,2022-12-22,-75,-5,15.810073,138.57165224124225
749,2022-12-22,-75,-5,18.49556,119.99585371751051
750,2022-12-22,-75,-5,21.598816,102.07688825558394
751,2022-12-22,-75,-5,25.211409,85.40768638023964
752,2022-12-22,-75,-5,29.444729,69.63286714064769
753,2022-12-22,-75,-5,34.434155,54.855252406536
754,2022-12-22,-75,-5,40.34405,41.07836161161724
755,2022-12-22,-75,-5,47.373688,30.61032873562404
756,2022-12-22,-75,0,0.49402538,
757,2022-12-22,-75,0,1.5413754,
758,2022-12-22,-75,0,2.6456685,
759,2022-12-22,-75,0,3.8194947,
760,2022-12-22,-75,0,5.0782237,
761,2022-12-22,-75,0,6.440614,
762,2022-12-22,-75,0,7.92956,
763,2022-12-22,-75,0,9.572997,
764,2022-12-22,-75,0,11.405003,
765,2022-12-22,-75,0,13.467138,
766,2022-12-22,-75,0,15.810073,
767,2022-12-22,-75,0,18.49556,
768,2022-12-22,-75,0,21.598816,
769,2022-12-22,-75,0,25.211409,
770,2022-12-22,-75,0,29.444729,
771,2022-12-22,-75,0,34.434155,
772,2022-12-22,-75,0,40.34405,
773,2022-12-22,-75,0,47.373688,
774,2022-12-22,-75,5,0.49402538,214.55428859165735
775,2022-12-22,-75,5,1.5413754,214.71548595125714
776,2022-12-22,-75,5,2.6456685,214.87554435124474
777,2022-12-22,-75,5,3.8194947,215.040899973067
778,2022-12-22,-75,5,5.0782237,215.24253917875745
779,2022-12-22,-75,5,6.440614,215.45379251147074
780,2022-12-22,-75,5,7.92956,215.6516357906281
781,2022-12-22,-75,5,9.572997,215.82669297475664
782,2022-12-22,-75,5,11.405003,216.05882008870444
783,2022-12-22,-75,5,13.467138,216.4123946260815
784,2022-12-22,-75,5,15.810073,216.4623715739605
785,2022-12-22,-75,5,18.49556,215.93579215057625
786,2022-12-22,-75,5,21.598816,214.61023915608723
787,2022-12-22,-75,5,25.211409,211.76114921895868
788,2022-12-22,-75,5,29.444729,204.5559977827401
789,2022-12-22,-75,5,34.434155,186.7418366805367
790,2022-12-22,-75,5,40.34405,154.6601279409308
791,2022-12-22,-75,5,47.373688,119.97808183942523
792,2022-12-22,-75,10,0.49402538,210.98600681165127
793,2022-12-22,-75,10,1.5413754,211.1988550156199
794,2022-12-22,-75,10,2.6456685,211.62029597896557
795,2022-12-22,-75,10,3.8194947,212.2146174246104
796,2022-12-22,-75,10,5.0782237,213.03467308164267
797,2022-12-22,-75,10,6.440614,214.04036836474353
798,2022-12-22,-75,10,7.92956,215.10298356460652
799,2022-12-22,-75,10,9.572997,215.99102751247545
800,2022-12-22,-75,10,11.405003,216.57080717236585
801,2022-12-22,-75,10,13.467138,216.67841019168978
802,2022-12-22,-75,10,15.810073,216.05245336584142
803,2022-12-22,-75,10,18.49556,214.75124074076558
804,2022-12-22,-75,10,21.598816,213.1858883975597
805,2022-12-22,-75,10,25.211409,211.53276903875943
806,2022-12-22,-75,10,29.444729,209.28779318166335
807,2022-12-22,-75,10,34.434155,205.98042573984603
808,2022-12-22,-75,10,40.34405,200.78854164882014
809,2022-12-22,-75,10,47.373688,190.98951221647718
810,2022-12-22,-75,15,0.49402538,201.5730122519881
811,2022-12-22,-75,15,1.5413754,201.57927253118257
812,2022-12-22,-75,15,2.6456685,201.58541148154023
813,2022-12-22,-75,15,3.8194947,201.59167702911455
814,2022-12-22,-75,15,5.0782237,201.59828736288162
815,2022-12-22,-75,15,6.440614,201.60561505485984
816,2022-12-22,-75,15,7.92956,201.6146898976982
817,2022-12-22,-75,15,9.572997,201.62595490360505
818,2022-12-22,-75,15,11.405003,201.63964785212445
819,2022-12-22,-75,15,13.467138,201.65623126798275
820,2022-12-22,-75,15,15.810073,201.6768102231233
821,2022-12-22,-75,15,18.49556,201.70138592732226
822,2022-12-22,-75,15,21.598816,201.72826598184494
823,2022-12-22,-75,15,25.211409,201.76210021972656
824,2022-12-22,-75,15,29.444729,201.8258316937615
825,2022-12-22,-75,15,34.434155,202.0039609631004
826,2022-12-22,-75,15,40.34405,202.38109239348975
827,2022-12-22,-75,15,47.373688,202.46045706278224
828,2022-12-22,-75,20,0.49402538,202.07660621436867
829,2022-12-22,-75,20,1.5413754,202.07722972148173
830,2022-12-22,-75,20,2.6456685,202.07748639905776
831,2022-12-22,-75,20,3.8194947,202.0773712158203
832,2022-12-22,-75,20,5.0782237,202.0768243738123
833,2022-12-22,-75,20,6.440614,202.07578483787742
834,2022-12-22,-75,20,7.92956,202.07413222854203
835,2022-12-22,-75,20,9.572997,202.07158945444468
836,2022-12-22,-75,20,11.405003,202.0679409954999
837,2022-12-22,-75,20,13.467138,202.06960644564785
838,2022-12-22,-75,20,15.810073,202.0629525237031
839,2022-12-22,-75,20,18.49556,202.05535312789203
840,2022-12-22,-75,20,21.598816,202.04483462170342
841,2022-12-22,-75,20,25.211409,202.0283794929968
842,2022-12-22,-75,20,29.444729,202.0058145681139
843,2022-12-22,-75,20,34.434155,201.98188031444232
844,2022-12-22,-75,20,40.34405,201.9759270262323
845,2022-12-22,-75,20,47.373688,202.0547650163345
846,2022-12-22,-75,25,0.49402538,204.17045447700903
847,2022-12-22,-75,25,1.5413754,203.31167157776153
848,2022-12-22,-75,25,2.6456685,203.3102953444682
849,2022-12-22,-75,25,3.8194947,203.3082581250657
850,2022-12-22,-75,25,5.0782237,203.2979132190549
851,2022-12-22,-75,25,6.440614,203.29291517162756
852,2022-12-22,-75,25,7.92956,203.27310180664062
853,2022-12-22,-75,25,9.572997,203.25289248113762
854,2022-12-22,-75,25,11.405003,203.2363632411173
855,2022-12-22,-75,25,13.467138,203.1420186611232
856,2022-12-22,-75,25,15.810073,203.12308041412052
857,2022-12-22,-75,25,18.49556,203.0976593624893
858,2022-12-22,-75,25,21.598816,203.069287352301
859,2022-12-22,-75,25,25.211409,203.05004660448236
860,2022-12-22,-75,25,29.444729,203.00877219348698
861,2022-12-22,-75,25,34.434155,202.94122594716598
862,2022-12-22,-75,25,40.34405,202.8481718240325
863,2022-12-22,-75,25,47.373688,202.7659114562359
864,2022-12-22,-75,30,0.49402538,208.15249474194584
865,2022-12-22,-75,30,1.5413754,208.12530751045935
866,2022-12-22,-75,30,2.6456685,208.13518233625857
867,2022-12-22,-75,30,3.8194947,208.135676804634
868,2022-12-22,-75,30,5.0782237,208.13608574018087
869,2022-12-22,-75,30,6.440614,208.1363116538688
870,2022-12-22,-75,30,7.92956,208.13017954369113
871,2022-12-22,-75,30,9.572997,208.12918417794364
872,2022-12-22,-75,30,11.405003,208.12928738436855
873,2022-12-22,-75,30,13.467138,208.12929249857808
874,2022-12-22,-75,30,15.810073,208.12926583761697
875,2022-12-22,-75,30,18.49556,208.12482951237604
876,2022-12-22,-75,30,21.598816,208.1236230619661
877,2022-12-22,-75,30,25.211409,208.12292089541097
878,2022-12-22,-75,30,29.444729,208.12868390162348
879,2022-12-22,-75,30,34.434155,208.12510921415046
880,2022-12-22,-75,30,40.34405,208.10671603976854
881,2022-12-22,-75,30,47.373688,208.0531376308865
882,2022-12-22,-75,35,0.49402538,212.85691718595572
883,2022-12-22,-75,35,1.5413754,212.8421354638525
884,2022-12-22,-75,35,2.6456685,212.82861819899225
885,2022-12-22,-75,35,3.8194947,212.8156961647861
886,2022-12-22,-75,35,5.0782237,212.80278277109903
887,2022-12-22,-75,35,6.440614,212.78923875739775
888,2022-12-22,-75,35,7.92956,212.77751982355693
889,2022-12-22,-75,35,9.572997,212.75716234689736
890,2022-12-22,-75,35,11.405003,212.73837091836586
891,2022-12-22,-75,35,13.467138,212.25483922260563
892,2022-12-22,-75,35,15.810073,211.54325752969115
893,2022-12-22,-75,35,18.49556,210.52489535013834
894,2022-12-22,-75,35,21.598816,210.21729957555877
895,2022-12-22,-75,35,25.211409,209.43646667480468
896,2022-12-22,-75,35,29.444729,208.83148909268314
897,2022-12-22,-75,35,34.434155,208.26523958030322
898,2022-12-22,-75,35,40.34405,208.05380888019658
899,2022-12-22,-75,35,47.373688,207.88189808643648
900,2022-12-22,-70,-10,0.49402538,
901,2022-12-22,-70,-10,1.5413754,
902,2022-12-22,-70,-10,2.6456685,
903,2022-12-22,-70,-10,3.8194947,
904,2022-12-22,-70,-10,5.0782237,
905,2022-12-22,-70,-10,6.440614,
906,2022-12-22,-70,-10,7.92956,
907,2022-12-22,-70,-10,9.572997,
908,2022-12-22,-70,-10,11.405003,
909,2022-12-22,-70,-10,13.467138,
910,2022-12-22,-70,-10,15.810073,
911,2022-12-22,-70,-10,18.49556,
912,2022-12-22,-70,-10,21.598816,
913,2022-12-22,-70,-10,25.211409,
914,2022-12-22,-70,-10,29.444729,
915,2022-12-22,-70,-10,34.434155,
916,2022-12-22,-70,-10,40.34405,
917,2022-12-22,-70,-10,47.373688,
918,2022-12-22,-70,-5,0.49402538,
919,2022-12-22,-70,-5,1.5413754,
920,2022-12-22,-70,-5,2.6456685,
921,2022-12-22,-70,-5,3.8194947,
922,2022-12-22,-70,-5,5.0782237,
923,2022-12-22,-70,-5,6.440614,
924,2022-12-22,-70,-5,7.92956,
925,2022-12-22,-70,-5,9.572997,
926,2022-12-22,-70,-5,11.405003,
927,2022-12-22,-70,-5,13.467138,
928,2022-12-22,-70,-5,15.810073,
929,2022-12-22,-70,-5,18.49556,
930,2022-12-22,-70,-5,21.598816,
931,2022-12-22,-70,-5,25.211409,
932,2022-12-22,-70,-5,29.444729,
933,2022-12-22,-70,-5,34.434155,
934,2022-12-22,-70,-5,40.34405,
935,2022-12-22,-70,-5,47.373688,
936,2022-12-22,-70,0,0.49402538,
937,2022-12-22,-70,0,1.5413754,
938,2022-12-22,-70,0,2.6456685,
939,2022-12-22,-70,0,3.8194947,
940,2022-12-22,-70,0,5.0782237,
941,2022-12-22,-70,0,6.440614,
942,2022-12-22,-70,0,7.92956,
943,2022-12-22,-70,0,9.572997,
944,2022-12-22,-70,0,11.405003,
945,2022-12-22,-70,0,13.467138,
946,2022-12-22,-70,0,15.810073,
947,2022-12-22,-70,0,18.49556,
948,2022-12-22,-70,0,21.598816,
949,2022-12-22,-70,0,25.211409,
950,2022-12-22,-70,0,29.444729,
951,2022-12-22,-70,0,34.434155,
952,2022-12-22,-70,0,40.34405,
953,2022-12-22,-70,0,47.373688,
954,2022-12-22,-70,5,0.49402538,
955,2022-12-22,-70,5,1.5413754,
956,2022-12-22,-70,5,2.6456685,
957,2022-12-22,-70,5,3.8194947,
958,2022-12-22,-70,5,5.0782237,
959,2022-12-22,-70,5,6.440614,
960,2022-12-22,-70,5,7.92956,
961,2022-12-22,-70,5,9.572997,
962,2022-12-22,-70,5,11.405003,
963,2022-12-22,-70,5,13.467138,
964,2022-12-22,-70,5,15.810073,
965,2022-12-22,-70,5,18.49556,
966,2022-12-22,-70,5,21.598816,
967,2022-12-22,-70,5,25.211409,
968,2022-12-22,-70,5,29.444729,
969,2022-12-22,-70,5,34.434155,
970,2022-12-22,-70,5,40.34405,
971,2022-12-22,-70,5,47.373688,
972,2022-12-22,-70,10,0.49402538,
973,2022-12-22,-70,10,1.5413754,
974,2022-12-22,-70,10,2.6456685,
975,2022-12-22,-70,10,3.8194947,
976,2022-12-22,-70,10,5.0782237,
977,2022-12-22,-70,10,6.440614,
978,2022-12-22,-70,10,7.92956,
979,2022-12-22,-70,10,9.572997,
980,2022-12-22,-70,10,11.405003,
981,2022-12-22,-70,10,13.467138,
982,2022-12-22,-70,10,15.810073,
983,2022-12-22,-70,10,18.49556,
984,2022-12-22,-70,10,21.598816,
985,2022-12-22,-70,10,25.211409,
986,2022-12-22,-70,10,29.444729,
987,2022-12-22,-70,10,34.434155,
988,2022-12-22,-70,10,40.34405,
989,2022-12-22,-70,10,47.373688,
990,2022-12-22,-70,15,0.49402538,203.8323202503865
991,2022-12-22,-70,15,1.5413754,203.83642907024694
992,2022-12-22,-70,15,2.6456685,203.8396950981221
993,2022-12-22,-70,15,3.8194947,203.84149849288454
994,2022-12-22,-70,15,5.0782237,203.84063731486722
995,2022-12-22,-70,15,6.440614,203.8365293037765
996,2022-12-22,-70,15,7.92956,203.82549924816766
997,2022-12-22,-70,15,9.572997,203.80399983005051
998,2022-12-22,-70,15,11.405003,203.76399991200586
999,2022-12-22,-70,15,13.467138,203.7072127612669
1000,2022-12-22,-70,15,15.810073,203.6753483822471
1001,2022-12-22,-70,15,18.49556,203.61123530549824
1002,2022-12-22,-70,15,21.598816,203.5136860314431
1003,2022-12-22,-70,15,25.211409,203.3189498843349
1004,2022-12-22,-70,15,29.444729,202.89062517405463
1005,2022-12-22,-70,15,34.434155,202.34260541610135
1006,2022-12-22,-70,15,40.34405,201.56150383582482
1007,2022-12-22,-70,15,47.373688,200.5839889881223
1008,2022-12-22,-70,20,0.49402538,203.32401655893477
1009,2022-12-22,-70,20,1.5413754,203.32487206837487
1010,2022-12-22,-70,20,2.6456685,203.32535288977243
1011,2022-12-22,-70,20,3.8194947,203.32527974446614
1012,2022-12-22,-70,20,5.0782237,203.3247600252666
1013,2022-12-22,-70,20,6.440614,203.32381804935517
1014,2022-12-22,-70,20,7.92956,203.32242010207403
1015,2022-12-22,-70,20,9.572997,203.32049638051836
1016,2022-12-22,-70,20,11.405003,203.31780787876673
1017,2022-12-22,-70,20,13.467138,203.3209635579167
1018,2022-12-22,-70,20,15.810073,203.31563760678227
1019,2022-12-22,-70,20,18.49556,203.30727384037104
1020,2022-12-22,-70,20,21.598816,203.2927171506059
1021,2022-12-22,-70,20,25.211409,203.2644735220522
1022,2022-12-22,-70,20,29.444729,203.20923173313324
1023,2022-12-22,-70,20,34.434155,203.1518043786192
1024,2022-12-22,-70,20,40.34405,203.13540917539748
1025,2022-12-22,-70,20,47.373688,203.40295366281137
1026,2022-12-22,-70,25,0.49402538,203.59292505719336
1027,2022-12-22,-70,25,1.5413754,203.59613416642708
1028,2022-12-22,-70,25,2.6456685,203.5989243560636
1029,2022-12-22,-70,25,3.8194947,203.60159650308833
1030,2022-12-22,-70,25,5.0782237,203.6040935613177
1031,2022-12-22,-70,25,6.440614,203.60643826402384
1032,2022-12-22,-70,25,7.92956,203.60768301716917
1033,2022-12-22,-70,25,9.572997,203.6098175823386
1034,2022-12-22,-70,25,11.405003,203.61176300048828
1035,2022-12-22,-70,25,13.467138,203.6199050550289
1036,2022-12-22,-70,25,15.810073,203.62139213973882
1037,2022-12-22,-70,25,18.49556,203.62256612508034
1038,2022-12-22,-70,25,21.598816,203.62391203657214
1039,2022-12-22,-70,25,25.211409,203.6266069191587
1040,2022-12-22,-70,25,29.444729,203.63285239251536
1041,2022-12-22,-70,25,34.434155,203.6443249229294
1042,2022-12-22,-70,25,40.34405,203.6669981498032
1043,2022-12-22,-70,25,47.373688,203.7344063020917
1044,2022-12-22,-70,30,0.49402538,209.0670394897461
1045,2022-12-22,-70,30,1.5413754,209.06568538665772
1046,2022-12-22,-70,30,2.6456685,209.06479179382325
1047,2022-12-22,-70,30,3.8194947,209.0642601776123
1048,2022-12-22,-70,30,5.0782237,209.06405529022217
1049,2022-12-22,-70,30,6.440614,209.0641379928589
