,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-03-14,-85,30,21.598816,217.13688899508014
517,2023-03-14,-85,30,25.211409,216.8563129445894
518,2023-03-14,-85,30,29.444729,216.40138516360767
519,2023-03-14,-85,30,34.434155,215.86372307671442
520,2023-03-14,-85,30,40.34405,215.2842289651757
521,2023-03-14,-85,30,47.373688,213.92712512595116
522,2023-03-14,-85,35,0.49402538,246.7366943359375
523,2023-03-14,-85,35,1.5413754,246.7877540588379
524,2023-03-14,-85,35,2.6456685,246.88796869913736
525,2023-03-14,-85,35,3.8194947,247.04797871907553
526,2023-03-14,-85,35,5.0782237,247.31085332234701
527,2023-03-14,-85,35,6.440614,247.55748494466147
528,2023-03-14,-85,35,7.92956,243.61327616373697
529,2023-03-14,-85,35,9.572997,240.0345827738444
530,2023-03-14,-85,35,11.405003,234.77061208089194
531,2023-03-14,-85,35,13.467138,233.70307159423828
532,2023-03-14,-85,35,15.810073,228.0732635498047
533,2023-03-14,-85,35,18.49556,219.7375373840332
534,2023-03-14,-85,35,21.598816,212.50534439086914
535,2023-03-14,-85,35,25.211409,207.61236572265625
536,2023-03-14,-85,35,29.444729,201.2273941040039
537,2023-03-14,-85,35,34.434155,195.83917999267578
538,2023-03-14,-85,35,40.34405,
539,2023-03-14,-85,35,47.373688,
540,2023-03-14,-80,-10,0.49402538,210.54082521711078
541,2023-03-14,-80,-10,1.5413754,210.64323585146948
542,2023-03-14,-80,-10,2.6456685,210.78153748285203
543,2023-03-14,-80,-10,3.8194947,210.9386841183617
544,2023-03-14,-80,-10,5.0782237,211.14207382202147
545,2023-03-14,-80,-10,6.440614,211.4303718930199
546,2023-03-14,-80,-10,7.92956,211.85156972975958
547,2023-03-14,-80,-10,9.572997,212.47067155383883
548,2023-03-14,-80,-10,11.405003,213.44902114868165
549,2023-03-14,-80,-10,13.467138,215.10763466244651
550,2023-03-14,-80,-10,15.810073,217.84441706339518
551,2023-03-14,-80,-10,18.49556,221.85160297212147
552,2023-03-14,-80,-10,21.598816,226.95741453624908
553,2023-03-14,-80,-10,25.211409,231.29728673299152
554,2023-03-14,-80,-10,29.444729,232.90453738257997
555,2023-03-14,-80,-10,34.434155,230.13808001563663
556,2023-03-14,-80,-10,40.34405,222.83712663196383
557,2023-03-14,-80,-10,47.373688,210.31458089919317
558,2023-03-14,-80,-5,0.49402538,211.58338173531197
559,2023-03-14,-80,-5,1.5413754,211.72581086029876
560,2023-03-14,-80,-5,2.6456685,211.93898356669658
561,2023-03-14,-80,-5,3.8194947,212.20840895369247
562,2023-03-14,-80,-5,5.0782237,212.53188954946157
563,2023-03-14,-80,-5,6.440614,212.90976418160105
564,2023-03-14,-80,-5,7.92956,213.3496828646273
565,2023-03-14,-80,-5,9.572997,213.84631871403874
566,2023-03-14,-80,-5,11.405003,214.4932000649942
567,2023-03-14,-80,-5,13.467138,215.48730563601933
568,2023-03-14,-80,-5,15.810073,216.5433079075169
569,2023-03-14,-80,-5,18.49556,216.22201583449905
570,2023-03-14,-80,-5,21.598816,212.10194062928895
571,2023-03-14,-80,-5,25.211409,203.04353684009251
572,2023-03-14,-80,-5,29.444729,190.03772070362393
573,2023-03-14,-80,-5,34.434155,173.23992521775875
574,2023-03-14,-80,-5,40.34405,153.19574402190827
575,2023-03-14,-80,-5,47.373688,130.32593853742952
576,2023-03-14,-80,0,0.49402538,212.22391978640232
577,2023-03-14,-80,0,1.5413754,212.51801189116978
578,2023-03-14,-80,0,2.6456685,212.92605160676408
579,2023-03-14,-80,0,3.8194947,213.38623282322192
580,2023-03-14,-80,0,5.0782237,213.93254768530056
581,2023-03-14,-80,0,6.440614,214.4861112419151
582,2023-03-14,-80,0,7.92956,214.88976616109514
583,2023-03-14,-80,0,9.572997,214.86938730121014
584,2023-03-14,-80,0,11.405003,214.28963486306392
585,2023-03-14,-80,0,13.467138,212.93123250932837
586,2023-03-14,-80,0,15.810073,209.34632736068588
587,2023-03-14,-80,0,18.49556,202.6737501714885
588,2023-03-14,-80,0,21.598816,191.78555838844994
589,2023-03-14,-80,0,25.211409,177.46456540464268
590,2023-03-14,-80,0,29.444729,162.08009577232292
591,2023-03-14,-80,0,34.434155,148.6137535048694
592,2023-03-14,-80,0,40.34405,137.92711243806062
593,2023-03-14,-80,0,47.373688,127.69216848084064
594,2023-03-14,-80,5,0.49402538,216.55667379460948
595,2023-03-14,-80,5,1.5413754,216.73625586675456
596,2023-03-14,-80,5,2.6456685,217.014757286091
597,2023-03-14,-80,5,3.8194947,217.33988206993124
598,2023-03-14,-80,5,5.0782237,217.70612882907204
599,2023-03-14,-80,5,6.440614,218.0932734799325
600,2023-03-14,-80,5,7.92956,218.468112474725
601,2023-03-14,-80,5,9.572997,218.76968064776597
602,2023-03-14,-80,5,11.405003,218.87126989869085
603,2023-03-14,-80,5,13.467138,218.19060814230508
604,2023-03-14,-80,5,15.810073,216.02952391194455
605,2023-03-14,-80,5,18.49556,212.1994213421339
606,2023-03-14,-80,5,21.598816,206.7433660396701
607,2023-03-14,-80,5,25.211409,199.2172694362381
608,2023-03-14,-80,5,29.444729,189.00282634388316
609,2023-03-14,-80,5,34.434155,175.11884176851524
610,2023-03-14,-80,5,40.34405,156.98496772303724
611,2023-03-14,-80,5,47.373688,135.72298548919986
612,2023-03-14,-80,10,0.49402538,213.82294753330206
613,2023-03-14,-80,10,1.5413754,213.9748363120883
614,2023-03-14,-80,10,2.6456685,214.2768119363224
615,2023-03-14,-80,10,3.8194947,214.63047670850565
616,2023-03-14,-80,10,5.0782237,214.9667884976256
617,2023-03-14,-80,10,6.440614,215.21560708837572
618,2023-03-14,-80,10,7.92956,215.3214017082663
619,2023-03-14,-80,10,9.572997,215.1243925904916
620,2023-03-14,-80,10,11.405003,214.55330259036396
621,2023-03-14,-80,10,13.467138,213.36244441798476
622,2023-03-14,-80,10,15.810073,210.88678803991098
623,2023-03-14,-80,10,18.49556,206.0984805998255
624,2023-03-14,-80,10,21.598816,197.9356258379744
625,2023-03-14,-80,10,25.211409,187.36715839714404
626,2023-03-14,-80,10,29.444729,176.1035687265998
627,2023-03-14,-80,10,34.434155,164.96231287638346
628,2023-03-14,-80,10,40.34405,154.11402264156857
629,2023-03-14,-80,10,47.373688,142.710719024243
630,2023-03-14,-80,15,0.49402538,204.09616052162195
631,2023-03-14,-80,15,1.5413754,204.12356310447876
632,2023-03-14,-80,15,2.6456685,204.15365920443716
633,2023-03-14,-80,15,3.8194947,204.18357565968307
634,2023-03-14,-80,15,5.0782237,204.2153690508551
635,2023-03-14,-80,15,6.440614,204.2497385031579
636,2023-03-14,-80,15,7.92956,204.28672790527344
637,2023-03-14,-80,15,9.572997,204.32631339895767
638,2023-03-14,-80,15,11.405003,204.36658281149323
639,2023-03-14,-80,15,13.467138,204.47818753180377
640,2023-03-14,-80,15,15.810073,204.5472935776766
641,2023-03-14,-80,15,18.49556,204.6370104805368
642,2023-03-14,-80,15,21.598816,204.73069085015192
643,2023-03-14,-80,15,25.211409,204.81494536957183
644,2023-03-14,-80,15,29.444729,204.88683098240904
645,2023-03-14,-80,15,34.434155,204.92331490537669
646,2023-03-14,-80,15,40.34405,204.9817793782552
647,2023-03-14,-80,15,47.373688,204.95441884951742
648,2023-03-14,-80,20,0.49402538,205.07146679405076
649,2023-03-14,-80,20,1.5413754,205.08887632708317
650,2023-03-14,-80,20,2.6456685,205.10669439556054
651,2023-03-14,-80,20,3.8194947,205.122626375723
652,2023-03-14,-80,20,5.0782237,205.13743803127258
653,2023-03-14,-80,20,6.440614,205.1516578497801
654,2023-03-14,-80,20,7.92956,205.16571394030416
655,2023-03-14,-80,20,9.572997,205.18002287955395
656,2023-03-14,-80,20,11.405003,205.19491471239104
657,2023-03-14,-80,20,13.467138,205.35065558787142
658,2023-03-14,-80,20,15.810073,205.37149456185355
659,2023-03-14,-80,20,18.49556,205.40030110966075
660,2023-03-14,-80,20,21.598816,205.42454785295362
661,2023-03-14,-80,20,25.211409,205.4438813907808
662,2023-03-14,-80,20,29.444729,205.46440501596734
663,2023-03-14,-80,20,34.434155,205.4352264404297
664,2023-03-14,-80,20,40.34405,205.3683317327775
665,2023-03-14,-80,20,47.373688,205.29883524280248
666,2023-03-14,-80,25,0.49402538,207.5594958162856
667,2023-03-14,-80,25,1.5413754,207.58856815031206
668,2023-03-14,-80,25,2.6456685,207.62359949894724
669,2023-03-14,-80,25,3.8194947,207.6533510946814
670,2023-03-14,-80,25,5.0782237,207.6842842763559
671,2023-03-14,-80,25,6.440614,207.7189332377704
672,2023-03-14,-80,25,7.92956,207.93225282878544
673,2023-03-14,-80,25,9.572997,208.0100004604097
674,2023-03-14,-80,25,11.405003,208.09721008477183
675,2023-03-14,-80,25,13.467138,208.36909631388076
676,2023-03-14,-80,25,15.810073,208.5239608105631
677,2023-03-14,-80,25,18.49556,208.73808513118271
678,2023-03-14,-80,25,21.598816,208.9477003458384
679,2023-03-14,-80,25,25.211409,209.15011440446352
680,2023-03-14,-80,25,29.444729,209.35092939134316
681,2023-03-14,-80,25,34.434155,209.49816229269166
682,2023-03-14,-80,25,40.34405,209.4978732732753
683,2023-03-14,-80,25,47.373688,209.25238187020284
684,2023-03-14,-80,30,0.49402538,218.29663130074493
685,2023-03-14,-80,30,1.5413754,218.31810155190712
686,2023-03-14,-80,30,2.6456685,218.3365766036609
687,2023-03-14,-80,30,3.8194947,218.35376544038127
688,2023-03-14,-80,30,5.0782237,218.3720395427105
689,2023-03-14,-80,30,6.440614,218.3944128998055
690,2023-03-14,-80,30,7.92956,218.44623502620982
691,2023-03-14,-80,30,9.572997,218.53352349651746
692,2023-03-14,-80,30,11.405003,218.73940939154508
693,2023-03-14,-80,30,13.467138,219.03817361860132
694,2023-03-14,-80,30,15.810073,219.4979379931886
695,2023-03-14,-80,30,18.49556,220.20523286989223
696,2023-03-14,-80,30,21.598816,220.8066789514878
697,2023-03-14,-80,30,25.211409,221.47594934777368
698,2023-03-14,-80,30,29.444729,221.54652097561217
699,2023-03-14,-80,30,34.434155,220.91489085029153
700,2023-03-14,-80,30,40.34405,218.71684536691438
701,2023-03-14,-80,30,47.373688,216.02034759521484
702,2023-03-14,-80,35,0.49402538,227.9533211844308
703,2023-03-14,-80,35,1.5413754,227.9454856405453
704,2023-03-14,-80,35,2.6456685,227.9386556197186
705,2023-03-14,-80,35,3.8194947,227.9299107765665
706,2023-03-14,-80,35,5.0782237,227.91568553691008
707,2023-03-14,-80,35,6.440614,227.8916516985212
708,2023-03-14,-80,35,7.92956,227.81650527642697
709,2023-03-14,-80,35,9.572997,227.73134628607303
710,2023-03-14,-80,35,11.405003,227.62435539401307
711,2023-03-14,-80,35,13.467138,225.04339790344238
712,2023-03-14,-80,35,15.810073,223.78954459525443
713,2023-03-14,-80,35,18.49556,223.01174880519056
714,2023-03-14,-80,35,21.598816,220.8723476954869
715,2023-03-14,-80,35,25.211409,219.4520150889521
716,2023-03-14,-80,35,29.444729,216.91440073649088
717,2023-03-14,-80,35,34.434155,215.78406168619793
718,2023-03-14,-80,35,40.34405,209.47855122884116
719,2023-03-14,-80,35,47.373688,203.93799918038505
720,2023-03-14,-75,-10,0.49402538,222.32894046373102
721,2023-03-14,-75,-10,1.5413754,222.54147205124812
722,2023-03-14,-75,-10,2.6456685,222.7299576717544
723,2023-03-14,-75,-10,3.8194947,222.80869101718127
724,2023-03-14,-75,-10,5.0782237,222.7719808631684
725,2023-03-14,-75,-10,6.440614,222.59585449705085
726,2023-03-14,-75,-10,7.92956,222.18047220298493
727,2023-03-14,-75,-10,9.572997,221.44707090826148
728,2023-03-14,-75,-10,11.405003,220.42585201187438
729,2023-03-14,-75,-10,13.467138,219.05928966628602
730,2023-03-14,-75,-10,15.810073,217.325533042391
731,2023-03-14,-75,-10,18.49556,215.25437185583837
732,2023-03-14,-75,-10,21.598816,212.56509487562445
733,2023-03-14,-75,-10,25.211409,208.21028435087774
734,2023-03-14,-75,-10,29.444729,201.62105459594727
735,2023-03-14,-75,-10,34.434155,191.5002335205078
736,2023-03-14,-75,-10,40.34405,177.81365190124512
737,2023-03-14,-75,-10,47.373688,160.72571919250487
738,2023-03-14,-75,-5,0.49402538,219.2525137876853
739,2023-03-14,-75,-5,1.5413754,219.79818099584335
740,2023-03-14,-75,-5,2.6456685,220.5155267959986
741,2023-03-14,-75,-5,3.8194947,221.18830206455328
742,2023-03-14,-75,-5,5.0782237,221.73008962777945
743,2023-03-14,-75,-5,6.440614,222.0427962083083
744,2023-03-14,-75,-5,7.92956,221.98636920635516
745,2023-03-14,-75,-5,9.572997,221.4041466346154
746,2023-03-14,-75,-5,11.405003,220.26681909805689
747,2023-03-14,-75,-5,13.467138,218.40362509703024
748,2023-03-14,-75,-5,15.810073,215.30752524351462
749,2023-03-14,-75,-5,18.49556,210.03409752478967
750,2023-03-14,-75,-5,21.598816,201.30596297826523
751,2023-03-14,-75,-5,25.211409,187.52928161621094
752,2023-03-14,-75,-5,29.444729,169.18632076948117
753,2023-03-14,-75,-5,34.434155,147.84817563570462
754,2023-03-14,-75,-5,40.34405,124.7249551070364
755,2023-03-14,-75,-5,47.373688,104.6330065046038
756,2023-03-14,-75,0,0.49402538,
757,2023-03-14,-75,0,1.5413754,
758,2023-03-14,-75,0,2.6456685,
759,2023-03-14,-75,0,3.8194947,
760,2023-03-14,-75,0,5.0782237,
761,2023-03-14,-75,0,6.440614,
762,2023-03-14,-75,0,7.92956,
763,2023-03-14,-75,0,9.572997,
764,2023-03-14,-75,0,11.405003,
765,2023-03-14,-75,0,13.467138,
766,2023-03-14,-75,0,15.810073,
767,2023-03-14,-75,0,18.49556,
768,2023-03-14,-75,0,21.598816,
769,2023-03-14,-75,0,25.211409,
770,2023-03-14,-75,0,29.444729,
771,2023-03-14,-75,0,34.434155,
772,2023-03-14,-75,0,40.34405,
773,2023-03-14,-75,0,47.373688,
774,2023-03-14,-75,5,0.49402538,222.09915209573413
775,2023-03-14,-75,5,1.5413754,222.69346824524894
776,2023-03-14,-75,5,2.6456685,223.5646013532366
777,2023-03-14,-75,5,3.8194947,224.45232342916822
778,2023-03-14,-75,5,5.0782237,225.19810691712394
779,2023-03-14,-75,5,6.440614,225.68831743512834
780,2023-03-14,-75,5,7.92956,225.8642880878751
781,2023-03-14,-75,5,9.572997,225.36407434372674
782,2023-03-14,-75,5,11.405003,223.90966675773498
783,2023-03-14,-75,5,13.467138,220.5508984021904
784,2023-03-14,-75,5,15.810073,215.7938426624645
785,2023-03-14,-75,5,18.49556,209.35746134608246
786,2023-03-14,-75,5,21.598816,201.1995417277018
787,2023-03-14,-75,5,25.211409,191.32848169049646
788,2023-03-14,-75,5,29.444729,180.90315654360015
789,2023-03-14,-75,5,34.434155,169.64610821267834
790,2023-03-14,-75,5,40.34405,157.97195180257162
791,2023-03-14,-75,5,47.373688,145.99646071025305
792,2023-03-14,-75,10,0.49402538,219.6016673941887
793,2023-03-14,-75,10,1.5413754,220.01402490426108
794,2023-03-14,-75,10,2.6456685,221.13370853444044
795,2023-03-14,-75,10,3.8194947,222.32471877492534
796,2023-03-14,-75,10,5.0782237,223.19863596012456
797,2023-03-14,-75,10,6.440614,223.3172547505164
798,2023-03-14,-75,10,7.92956,222.49001212394674
799,2023-03-14,-75,10,9.572997,220.49680564041537
800,2023-03-14,-75,10,11.405003,217.2901692814852
801,2023-03-14,-75,10,13.467138,212.32447371944303
802,2023-03-14,-75,10,15.810073,205.73992053882495
803,2023-03-14,-75,10,18.49556,196.76310055072491
804,2023-03-14,-75,10,21.598816,186.34672863563796
805,2023-03-14,-75,10,25.211409,174.74905044731054
806,2023-03-14,-75,10,29.444729,163.77945647128792
807,2023-03-14,-75,10,34.434155,153.48204022680807
808,2023-03-14,-75,10,40.34405,144.88323242901362
809,2023-03-14,-75,10,47.373688,137.4836997304644
810,2023-03-14,-75,15,0.49402538,205.86616133667928
811,2023-03-14,-75,15,1.5413754,205.88977967869596
812,2023-03-14,-75,15,2.6456685,205.91732733450888
813,2023-03-14,-75,15,3.8194947,205.945353749463
814,2023-03-14,-75,15,5.0782237,205.9749727761349
815,2023-03-14,-75,15,6.440614,206.0076670146659
816,2023-03-14,-75,15,7.92956,206.04464464114452
817,2023-03-14,-75,15,9.572997,206.0866921661455
818,2023-03-14,-75,15,11.405003,206.13463610090562
819,2023-03-14,-75,15,13.467138,206.18949265736143
820,2023-03-14,-75,15,15.810073,206.25282264182636
821,2023-03-14,-75,15,18.49556,206.32358642734226
822,2023-03-14,-75,15,21.598816,206.39616062330163
823,2023-03-14,-75,15,25.211409,206.45897274553928
824,2023-03-14,-75,15,29.444729,206.50924889449877
825,2023-03-14,-75,15,34.434155,206.58215999359365
826,2023-03-14,-75,15,40.34405,206.72480613923133
827,2023-03-14,-75,15,47.373688,205.98321131245254
828,2023-03-14,-75,20,0.49402538,206.36893145586993
829,2023-03-14,-75,20,1.5413754,206.3965195526948
830,2023-03-14,-75,20,2.6456685,206.42605145428632
831,2023-03-14,-75,20,3.8194947,206.45326162802206
832,2023-03-14,-75,20,5.0782237,206.47941102723817
833,2023-03-14,-75,20,6.440614,206.50584118817304
834,2023-03-14,-75,20,7.92956,206.5335221986513
835,2023-03-14,-75,20,9.572997,206.56280179410368
836,2023-03-14,-75,20,11.405003,206.59542603363863
837,2023-03-14,-75,20,13.467138,206.63241807707064
838,2023-03-14,-75,20,15.810073,206.673948099325
839,2023-03-14,-75,20,18.49556,206.71892772495912
840,2023-03-14,-75,20,21.598816,206.7642842919787
841,2023-03-14,-75,20,25.211409,206.79753487939993
842,2023-03-14,-75,20,29.444729,206.82196234602955
843,2023-03-14,-75,20,34.434155,206.83119340759615
844,2023-03-14,-75,20,40.34405,206.8072091624223
845,2023-03-14,-75,20,47.373688,206.68408654144454
846,2023-03-14,-75,25,0.49402538,207.15661365107485
847,2023-03-14,-75,25,1.5413754,207.36868908800886
848,2023-03-14,-75,25,2.6456685,207.40453218879188
849,2023-03-14,-75,25,3.8194947,207.4361305407879
850,2023-03-14,-75,25,5.0782237,207.46927563421326
851,2023-03-14,-75,25,6.440614,207.49683652851917
852,2023-03-14,-75,25,7.92956,207.5452597777768
853,2023-03-14,-75,25,9.572997,207.57874705693493
854,2023-03-14,-75,25,11.405003,207.60130874424763
855,2023-03-14,-75,25,13.467138,207.82750081781097
856,2023-03-14,-75,25,15.810073,207.86969719310798
857,2023-03-14,-75,25,18.49556,207.9095150012875
858,2023-03-14,-75,25,21.598816,207.92144486916007
859,2023-03-14,-75,25,25.211409,207.9304499027118
860,2023-03-14,-75,25,29.444729,207.94763697331874
861,2023-03-14,-75,25,34.434155,207.93828590548767
862,2023-03-14,-75,25,40.34405,207.91501971372625
863,2023-03-14,-75,25,47.373688,207.75533845252596
864,2023-03-14,-75,30,0.49402538,212.33841748140296
865,2023-03-14,-75,30,1.5413754,212.60000822974033
866,2023-03-14,-75,30,2.6456685,212.6220326880886
867,2023-03-14,-75,30,3.8194947,212.62932208335562
868,2023-03-14,-75,30,5.0782237,212.63646528688196
869,2023-03-14,-75,30,6.440614,212.64387436958208
870,2023-03-14,-75,30,7.92956,212.65281355348353
871,2023-03-14,-75,30,9.572997,212.66524815821387
872,2023-03-14,-75,30,11.405003,212.67746118398813
873,2023-03-14,-75,30,13.467138,212.6930315206339
874,2023-03-14,-75,30,15.810073,212.7135271344866
875,2023-03-14,-75,30,18.49556,212.74200498140775
876,2023-03-14,-75,30,21.598816,212.78449454674353
877,2023-03-14,-75,30,25.211409,212.85734591733654
878,2023-03-14,-75,30,29.444729,212.96173824921496
879,2023-03-14,-75,30,34.434155,213.0932722987391
880,2023-03-14,-75,30,40.34405,213.2639701188106
881,2023-03-14,-75,30,47.373688,213.35235506693522
882,2023-03-14,-75,35,0.49402538,219.10578826536616
883,2023-03-14,-75,35,1.5413754,219.10110092163086
884,2023-03-14,-75,35,2.6456685,219.09634665983268
885,2023-03-14,-75,35,3.8194947,219.09115118003754
886,2023-03-14,-75,35,5.0782237,219.08422686105752
887,2023-03-14,-75,35,6.440614,219.07376158381084
888,2023-03-14,-75,35,7.92956,219.05619067456348
889,2023-03-14,-75,35,9.572997,219.02946352671427
890,2023-03-14,-75,35,11.405003,218.98758642357515
891,2023-03-14,-75,35,13.467138,218.57648584319324
892,2023-03-14,-75,35,15.810073,217.88983685037365
893,2023-03-14,-75,35,18.49556,216.88941075251654
894,2023-03-14,-75,35,21.598816,216.61805028822815
895,2023-03-14,-75,35,25.211409,215.86525644938152
896,2023-03-14,-75,35,29.444729,215.20911276830387
897,2023-03-14,-75,35,34.434155,214.49712929150738
898,2023-03-14,-75,35,40.34405,213.84643973340195
899,2023-03-14,-75,35,47.373688,212.63081966873503
900,2023-03-14,-70,-10,0.49402538,
901,2023-03-14,-70,-10,1.5413754,
902,2023-03-14,-70,-10,2.6456685,
903,2023-03-14,-70,-10,3.8194947,
904,2023-03-14,-70,-10,5.0782237,
905,2023-03-14,-70,-10,6.440614,
906,2023-03-14,-70,-10,7.92956,
907,2023-03-14,-70,-10,9.572997,
908,2023-03-14,-70,-10,11.405003,
909,2023-03-14,-70,-10,13.467138,
910,2023-03-14,-70,-10,15.810073,
911,2023-03-14,-70,-10,18.49556,
912,2023-03-14,-70,-10,21.598816,
913,2023-03-14,-70,-10,25.211409,
914,2023-03-14,-70,-10,29.444729,
915,2023-03-14,-70,-10,34.434155,
916,2023-03-14,-70,-10,40.34405,
917,2023-03-14,-70,-10,47.373688,
918,2023-03-14,-70,-5,0.49402538,
919,2023-03-14,-70,-5,1.5413754,
920,2023-03-14,-70,-5,2.6456685,
921,2023-03-14,-70,-5,3.8194947,
922,2023-03-14,-70,-5,5.0782237,
923,2023-03-14,-70,-5,6.440614,
924,2023-03-14,-70,-5,7.92956,
925,2023-03-14,-70,-5,9.572997,
926,2023-03-14,-70,-5,11.405003,
927,2023-03-14,-70,-5,13.467138,
928,2023-03-14,-70,-5,15.810073,
929,2023-03-14,-70,-5,18.49556,
930,2023-03-14,-70,-5,21.598816,
931,2023-03-14,-70,-5,25.211409,
932,2023-03-14,-70,-5,29.444729,
933,2023-03-14,-70,-5,34.434155,
934,2023-03-14,-70,-5,40.34405,
935,2023-03-14,-70,-5,47.373688,
936,2023-03-14,-70,0,0.49402538,
937,2023-03-14,-70,0,1.5413754,
938,2023-03-14,-70,0,2.6456685,
939,2023-03-14,-70,0,3.8194947,
940,2023-03-14,-70,0,5.0782237,
941,2023-03-14,-70,0,6.440614,
942,2023-03-14,-70,0,7.92956,
943,2023-03-14,-70,0,9.572997,
944,2023-03-14,-70,0,11.405003,
945,2023-03-14,-70,0,13.467138,
946,2023-03-14,-70,0,15.810073,
947,2023-03-14,-70,0,18.49556,
948,2023-03-14,-70,0,21.598816,
949,2023-03-14,-70,0,25.211409,
950,2023-03-14,-70,0,29.444729,
951,2023-03-14,-70,0,34.434155,
952,2023-03-14,-70,0,40.34405,
953,2023-03-14,-70,0,47.373688,
954,2023-03-14,-70,5,0.49402538,
955,2023-03-14,-70,5,1.5413754,
956,2023-03-14,-70,5,2.6456685,
957,2023-03-14,-70,5,3.8194947,
958,2023-03-14,-70,5,5.0782237,
959,2023-03-14,-70,5,6.440614,
960,2023-03-14,-70,5,7.92956,
961,2023-03-14,-70,5,9.572997,
962,2023-03-14,-70,5,11.405003,
963,2023-03-14,-70,5,13.467138,
964,2023-03-14,-70,5,15.810073,
965,2023-03-14,-70,5,18.49556,
966,2023-03-14,-70,5,21.598816,
967,2023-03-14,-70,5,25.211409,
968,2023-03-14,-70,5,29.444729,
969,2023-03-14,-70,5,34.434155,
970,2023-03-14,-70,5,40.34405,
971,2023-03-14,-70,5,47.373688,
972,2023-03-14,-70,10,0.49402538,
973,2023-03-14,-70,10,1.5413754,
974,2023-03-14,-70,10,2.6456685,
975,2023-03-14,-70,10,3.8194947,
976,2023-03-14,-70,10,5.0782237,
977,2023-03-14,-70,10,6.440614,
978,2023-03-14,-70,10,7.92956,
979,2023-03-14,-70,10,9.572997,
980,2023-03-14,-70,10,11.405003,
981,2023-03-14,-70,10,13.467138,
982,2023-03-14,-70,10,15.810073,
983,2023-03-14,-70,10,18.49556,
984,2023-03-14,-70,10,21.598816,
985,2023-03-14,-70,10,25.211409,
986,2023-03-14,-70,10,29.444729,
987,2023-03-14,-70,10,34.434155,
988,2023-03-14,-70,10,40.34405,
989,2023-03-14,-70,10,47.373688,
990,2023-03-14,-70,15,0.49402538,207.28944375405464
991,2023-03-14,-70,15,1.5413754,207.31089755755852
992,2023-03-14,-70,15,2.6456685,207.33514037654592
993,2023-03-14,-70,15,3.8194947,207.36090729514618
994,2023-03-14,-70,15,5.0782237,207.38771925208425
995,2023-03-14,-70,15,6.440614,207.41621345007798
996,2023-03-14,-70,15,7.92956,207.4467777211759
997,2023-03-14,-70,15,9.572997,207.47659490470753
998,2023-03-14,-70,15,11.405003,207.50086554537393
999,2023-03-14,-70,15,13.467138,207.61926707936757
1000,2023-03-14,-70,15,15.810073,207.6297416973831
1001,2023-03-14,-70,15,18.49556,207.61435863566848
1002,2023-03-14,-70,15,21.598816,207.55727105086294
1003,2023-03-14,-70,15,25.211409,207.44856314423419
1004,2023-03-14,-70,15,29.444729,207.20260126962407
1005,2023-03-14,-70,15,34.434155,206.76467697492993
1006,2023-03-14,-70,15,40.34405,206.1899280841534
1007,2023-03-14,-70,15,47.373688,205.049161984939
1008,2023-03-14,-70,20,0.49402538,206.93643774607824
1009,2023-03-14,-70,20,1.5413754,206.95982239738342
1010,2023-03-14,-70,20,2.6456685,206.98592442103794
1011,2023-03-14,-70,20,3.8194947,207.00971921890502
1012,2023-03-14,-70,20,5.0782237,207.03223034086682
1013,2023-03-14,-70,20,6.440614,207.05472610715836
1014,2023-03-14,-70,20,7.92956,207.07775254022508
1015,2023-03-14,-70,20,9.572997,207.10179535396514
1016,2023-03-14,-70,20,11.405003,207.1282233344184
1017,2023-03-14,-70,20,13.467138,207.16278870798908
1018,2023-03-14,-70,20,15.810073,207.1994469493342
1019,2023-03-14,-70,20,18.49556,207.2437378514689
1020,2023-03-14,-70,20,21.598816,207.29396900506066
1021,2023-03-14,-70,20,25.211409,207.34606099966615
1022,2023-03-14,-70,20,29.444729,207.39210290878344
1023,2023-03-14,-70,20,34.434155,207.43252855977312
1024,2023-03-14,-70,20,40.34405,207.48671905225078
1025,2023-03-14,-70,20,47.373688,207.54188576597755
1026,2023-03-14,-70,25,0.49402538,208.55104080432562
1027,2023-03-14,-70,25,1.5413754,208.57545002583925
1028,2023-03-14,-70,25,2.6456685,208.60414386884815
1029,2023-03-14,-70,25,3.8194947,208.6315167422222
1030,2023-03-14,-70,25,5.0782237,208.65806885540184
1031,2023-03-14,-70,25,6.440614,208.68433364635797
1032,2023-03-14,-70,25,7.92956,208.71011976058108
1033,2023-03-14,-70,25,9.572997,208.7337466399682
1034,2023-03-14,-70,25,11.405003,208.7542784637606
1035,2023-03-14,-70,25,13.467138,208.78161099392221
1036,2023-03-14,-70,25,15.810073,208.79503555101724
1037,2023-03-14,-70,25,18.49556,208.80499098907706
1038,2023-03-14,-70,25,21.598816,208.81268996996255
1039,2023-03-14,-70,25,25.211409,208.82105351229868
1040,2023-03-14,-70,25,29.444729,208.83556187489958
1041,2023-03-14,-70,25,34.434155,208.86519879730932
1042,2023-03-14,-70,25,40.34405,208.93035406196026
1043,2023-03-14,-70,25,47.373688,209.0197131394727
1044,2023-03-14,-70,30,0.49402538,216.38360557556152
1045,2023-03-14,-70,30,1.5413754,216.3863758468628
1046,2023-03-14,-70,30,2.6456685,216.38916244506837
1047,2023-03-14,-70,30,3.8194947,216.3921083831787
1048,2023-03-14,-70,30,5.0782237,216.3952665710449
1049,2023-03-14,-70,30,6.440614,216.39867534637452
