,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-03-16,-70,30,9.572997,214.2306890487671
1052,2022-03-16,-70,30,11.405003,214.2418617630005
1053,2022-03-16,-70,30,13.467138,214.25365940093994
1054,2022-03-16,-70,30,15.810073,214.2661747741699
1055,2022-03-16,-70,30,18.49556,214.2794900894165
1056,2022-03-16,-70,30,21.598816,214.2939947128296
1057,2022-03-16,-70,30,25.211409,214.3109726333618
1058,2022-03-16,-70,30,29.444729,214.3339180755615
1059,2022-03-16,-70,30,34.434155,214.3721706008911
1060,2022-03-16,-70,30,40.34405,214.4548542022705
1061,2022-03-16,-70,30,47.373688,214.61684314727782
1062,2022-03-16,-70,35,0.49402538,224.26802177429198
1063,2022-03-16,-70,35,1.5413754,224.26820999145508
1064,2022-03-16,-70,35,2.6456685,224.26860836029053
1065,2022-03-16,-70,35,3.8194947,224.2689013671875
1066,2022-03-16,-70,35,5.0782237,224.26871070861816
1067,2022-03-16,-70,35,6.440614,224.2670338821411
1068,2022-03-16,-70,35,7.92956,224.26366584777833
1069,2022-03-16,-70,35,9.572997,224.25850246429442
1070,2022-03-16,-70,35,11.405003,224.25121578216553
1071,2022-03-16,-70,35,13.467138,224.24150089263915
1072,2022-03-16,-70,35,15.810073,224.22871559143067
1073,2022-03-16,-70,35,18.49556,224.21184970855714
1074,2022-03-16,-70,35,21.598816,224.18917755126952
1075,2022-03-16,-70,35,25.211409,224.15742790222168
1076,2022-03-16,-70,35,29.444729,224.10997932434083
1077,2022-03-16,-70,35,34.434155,224.03272117614745
1078,2022-03-16,-70,35,40.34405,223.8897974014282
1079,2022-03-16,-70,35,47.373688,223.6226533126831
1080,2022-03-16,-65,-10,0.49402538,
1081,2022-03-16,-65,-10,1.5413754,
1082,2022-03-16,-65,-10,2.6456685,
1083,2022-03-16,-65,-10,3.8194947,
1084,2022-03-16,-65,-10,5.0782237,
1085,2022-03-16,-65,-10,6.440614,
1086,2022-03-16,-65,-10,7.92956,
1087,2022-03-16,-65,-10,9.572997,
1088,2022-03-16,-65,-10,11.405003,
1089,2022-03-16,-65,-10,13.467138,
1090,2022-03-16,-65,-10,15.810073,
1091,2022-03-16,-65,-10,18.49556,
1092,2022-03-16,-65,-10,21.598816,
1093,2022-03-16,-65,-10,25.211409,
1094,2022-03-16,-65,-10,29.444729,
1095,2022-03-16,-65,-10,34.434155,
1096,2022-03-16,-65,-10,40.34405,
1097,2022-03-16,-65,-10,47.373688,
1098,2022-03-16,-65,-5,0.49402538,
1099,2022-03-16,-65,-5,1.5413754,
1100,2022-03-16,-65,-5,2.6456685,
1101,2022-03-16,-65,-5,3.8194947,
1102,2022-03-16,-65,-5,5.0782237,
1103,2022-03-16,-65,-5,6.440614,
1104,2022-03-16,-65,-5,7.92956,
1105,2022-03-16,-65,-5,9.572997,
1106,2022-03-16,-65,-5,11.405003,
1107,2022-03-16,-65,-5,13.467138,
1108,2022-03-16,-65,-5,15.810073,
1109,2022-03-16,-65,-5,18.49556,
1110,2022-03-16,-65,-5,21.598816,
1111,2022-03-16,-65,-5,25.211409,
1112,2022-03-16,-65,-5,29.444729,
1113,2022-03-16,-65,-5,34.434155,
1114,2022-03-16,-65,-5,40.34405,
1115,2022-03-16,-65,-5,47.373688,
1116,2022-03-16,-65,0,0.49402538,
1117,2022-03-16,-65,0,1.5413754,
1118,2022-03-16,-65,0,2.6456685,
1119,2022-03-16,-65,0,3.8194947,
1120,2022-03-16,-65,0,5.0782237,
1121,2022-03-16,-65,0,6.440614,
1122,2022-03-16,-65,0,7.92956,
1123,2022-03-16,-65,0,9.572997,
1124,2022-03-16,-65,0,11.405003,
1125,2022-03-16,-65,0,13.467138,
1126,2022-03-16,-65,0,15.810073,
1127,2022-03-16,-65,0,18.49556,
1128,2022-03-16,-65,0,21.598816,
1129,2022-03-16,-65,0,25.211409,
1130,2022-03-16,-65,0,29.444729,
1131,2022-03-16,-65,0,34.434155,
1132,2022-03-16,-65,0,40.34405,
1133,2022-03-16,-65,0,47.373688,
1134,2022-03-16,-65,5,0.49402538,
1135,2022-03-16,-65,5,1.5413754,
1136,2022-03-16,-65,5,2.6456685,
1137,2022-03-16,-65,5,3.8194947,
1138,2022-03-16,-65,5,5.0782237,
1139,2022-03-16,-65,5,6.440614,
1140,2022-03-16,-65,5,7.92956,
1141,2022-03-16,-65,5,9.572997,
1142,2022-03-16,-65,5,11.405003,
1143,2022-03-16,-65,5,13.467138,
1144,2022-03-16,-65,5,15.810073,
1145,2022-03-16,-65,5,18.49556,
1146,2022-03-16,-65,5,21.598816,
1147,2022-03-16,-65,5,25.211409,
1148,2022-03-16,-65,5,29.444729,
1149,2022-03-16,-65,5,34.434155,
1150,2022-03-16,-65,5,40.34405,
1151,2022-03-16,-65,5,47.373688,
1152,2022-03-16,-65,10,0.49402538,
1153,2022-03-16,-65,10,1.5413754,
1154,2022-03-16,-65,10,2.6456685,
1155,2022-03-16,-65,10,3.8194947,
1156,2022-03-16,-65,10,5.0782237,
1157,2022-03-16,-65,10,6.440614,
1158,2022-03-16,-65,10,7.92956,
1159,2022-03-16,-65,10,9.572997,
1160,2022-03-16,-65,10,11.405003,
1161,2022-03-16,-65,10,13.467138,
1162,2022-03-16,-65,10,15.810073,
1163,2022-03-16,-65,10,18.49556,
1164,2022-03-16,-65,10,21.598816,
1165,2022-03-16,-65,10,25.211409,
1166,2022-03-16,-65,10,29.444729,
1167,2022-03-16,-65,10,34.434155,
1168,2022-03-16,-65,10,40.34405,
1169,2022-03-16,-65,10,47.373688,
1170,2022-03-16,-65,15,0.49402538,205.86382528623878
1171,2022-03-16,-65,15,1.5413754,205.875332158332
1172,2022-03-16,-65,15,2.6456685,205.885524850437
1173,2022-03-16,-65,15,3.8194947,205.8951719401519
1174,2022-03-16,-65,15,5.0782237,205.90483200654955
1175,2022-03-16,-65,15,6.440614,205.9147028769216
1176,2022-03-16,-65,15,7.92956,205.92462945753527
1177,2022-03-16,-65,15,9.572997,205.9341295080101
1178,2022-03-16,-65,15,11.405003,205.94210001030976
1179,2022-03-16,-65,15,13.467138,205.94746883616727
1180,2022-03-16,-65,15,15.810073,205.9381612889907
1181,2022-03-16,-65,15,18.49556,205.91415248197669
1182,2022-03-16,-65,15,21.598816,205.83955508961398
1183,2022-03-16,-65,15,25.211409,205.63669402178596
1184,2022-03-16,-65,15,29.444729,205.22670234231387
1185,2022-03-16,-65,15,34.434155,204.56575259040383
1186,2022-03-16,-65,15,40.34405,203.4235391982537
1187,2022-03-16,-65,15,47.373688,201.76120112146248
1188,2022-03-16,-65,20,0.49402538,205.95114423407884
1189,2022-03-16,-65,20,1.5413754,205.9570269975506
1190,2022-03-16,-65,20,2.6456685,205.96209687613398
1191,2022-03-16,-65,20,3.8194947,205.9666898133325
1192,2022-03-16,-65,20,5.0782237,205.9711477561075
1193,2022-03-16,-65,20,6.440614,205.97575007370912
1194,2022-03-16,-65,20,7.92956,205.9806763278982
1195,2022-03-16,-65,20,9.572997,205.98609090502796
1196,2022-03-16,-65,20,11.405003,205.991978462928
1197,2022-03-16,-65,20,13.467138,205.99639712817049
1198,2022-03-16,-65,20,15.810073,206.00362632437927
1199,2022-03-16,-65,20,18.49556,206.01224289985552
1200,2022-03-16,-65,20,21.598816,206.02366851388592
1201,2022-03-16,-65,20,25.211409,206.0399417824941
1202,2022-03-16,-65,20,29.444729,206.0647693675953
1203,2022-03-16,-65,20,34.434155,206.11677312326955
1204,2022-03-16,-65,20,40.34405,206.21558044768952
1205,2022-03-16,-65,20,47.373688,206.42657521006825
1206,2022-03-16,-65,25,0.49402538,208.1106155014038
1207,2022-03-16,-65,25,1.5413754,208.11699825286865
1208,2022-03-16,-65,25,2.6456685,208.1232480621338
1209,2022-03-16,-65,25,3.8194947,208.12978034973145
1210,2022-03-16,-65,25,5.0782237,208.13654361724855
1211,2022-03-16,-65,25,6.440614,208.14389038085938
1212,2022-03-16,-65,25,7.92956,208.15219692230224
1213,2022-03-16,-65,25,9.572997,208.16199920654296
1214,2022-03-16,-65,25,11.405003,208.17462955474855
1215,2022-03-16,-65,25,13.467138,208.19651989470748
1216,2022-03-16,-65,25,15.810073,208.2214029641976
1217,2022-03-16,-65,25,18.49556,208.25658185380442
1218,2022-03-16,-65,25,21.598816,208.30482046944755
1219,2022-03-16,-65,25,25.211409,208.36976879760437
1220,2022-03-16,-65,25,29.444729,208.4556561233406
1221,2022-03-16,-65,25,34.434155,208.56346214504768
1222,2022-03-16,-65,25,40.34405,208.7078648999819
1223,2022-03-16,-65,25,47.373688,208.9427217564786
1224,2022-03-16,-65,30,0.49402538,215.89226570129395
1225,2022-03-16,-65,30,1.5413754,215.9007506942749
1226,2022-03-16,-65,30,2.6456685,215.91039070129395
1227,2022-03-16,-65,30,3.8194947,215.92079624176026
1228,2022-03-16,-65,30,5.0782237,215.9324090194702
1229,2022-03-16,-65,30,6.440614,215.94567779541015
1230,2022-03-16,-65,30,7.92956,215.96045883178712
1231,2022-03-16,-65,30,9.572997,215.97671237945556
1232,2022-03-16,-65,30,11.405003,215.99477825164794
1233,2022-03-16,-65,30,13.467138,216.01526294708253
1234,2022-03-16,-65,30,15.810073,216.039850730896
1235,2022-03-16,-65,30,18.49556,216.07157752990722
1236,2022-03-16,-65,30,21.598816,216.11601760864258
1237,2022-03-16,-65,30,25.211409,216.18116443634034
1238,2022-03-16,-65,30,29.444729,216.27354934692383
1239,2022-03-16,-65,30,34.434155,216.3924979019165
1240,2022-03-16,-65,30,40.34405,216.54494457244874
1241,2022-03-16,-65,30,47.373688,216.72769065856934
1242,2022-03-16,-65,35,0.49402538,226.5275385284424
1243,2022-03-16,-65,35,1.5413754,226.53830638885498
1244,2022-03-16,-65,35,2.6456685,226.54869411468505
1245,2022-03-16,-65,35,3.8194947,226.5589663696289
1246,2022-03-16,-65,35,5.0782237,226.56898593902588
1247,2022-03-16,-65,35,6.440614,226.57845783233643
1248,2022-03-16,-65,35,7.92956,226.58702507019044
1249,2022-03-16,-65,35,9.572997,226.59442283630372
1250,2022-03-16,-65,35,11.405003,226.5999849319458
1251,2022-03-16,-65,35,13.467138,226.60289932250976
1252,2022-03-16,-65,35,15.810073,226.60227916717528
1253,2022-03-16,-65,35,18.49556,226.5971210861206
1254,2022-03-16,-65,35,21.598816,226.5859449005127
1255,2022-03-16,-65,35,25.211409,226.56661502838134
1256,2022-03-16,-65,35,29.444729,226.53622844696045
1257,2022-03-16,-65,35,34.434155,226.49170818328858
1258,2022-03-16,-65,35,40.34405,226.43311531066894
1259,2022-03-16,-65,35,47.373688,226.34714580535888
1260,2022-03-16,-60,-10,0.49402538,
1261,2022-03-16,-60,-10,1.5413754,
1262,2022-03-16,-60,-10,2.6456685,
1263,2022-03-16,-60,-10,3.8194947,
1264,2022-03-16,-60,-10,5.0782237,
1265,2022-03-16,-60,-10,6.440614,
1266,2022-03-16,-60,-10,7.92956,
1267,2022-03-16,-60,-10,9.572997,
1268,2022-03-16,-60,-10,11.405003,
1269,2022-03-16,-60,-10,13.467138,
1270,2022-03-16,-60,-10,15.810073,
1271,2022-03-16,-60,-10,18.49556,
1272,2022-03-16,-60,-10,21.598816,
1273,2022-03-16,-60,-10,25.211409,
1274,2022-03-16,-60,-10,29.444729,
1275,2022-03-16,-60,-10,34.434155,
1276,2022-03-16,-60,-10,40.34405,
1277,2022-03-16,-60,-10,47.373688,
1278,2022-03-16,-60,-5,0.49402538,
1279,2022-03-16,-60,-5,1.5413754,
1280,2022-03-16,-60,-5,2.6456685,
1281,2022-03-16,-60,-5,3.8194947,
1282,2022-03-16,-60,-5,5.0782237,
1283,2022-03-16,-60,-5,6.440614,
1284,2022-03-16,-60,-5,7.92956,
1285,2022-03-16,-60,-5,9.572997,
1286,2022-03-16,-60,-5,11.405003,
1287,2022-03-16,-60,-5,13.467138,
1288,2022-03-16,-60,-5,15.810073,
1289,2022-03-16,-60,-5,18.49556,
1290,2022-03-16,-60,-5,21.598816,
1291,2022-03-16,-60,-5,25.211409,
1292,2022-03-16,-60,-5,29.444729,
1293,2022-03-16,-60,-5,34.434155,
1294,2022-03-16,-60,-5,40.34405,
1295,2022-03-16,-60,-5,47.373688,
1296,2022-03-16,-60,0,0.49402538,
1297,2022-03-16,-60,0,1.5413754,
1298,2022-03-16,-60,0,2.6456685,
1299,2022-03-16,-60,0,3.8194947,
1300,2022-03-16,-60,0,5.0782237,
1301,2022-03-16,-60,0,6.440614,
1302,2022-03-16,-60,0,7.92956,
1303,2022-03-16,-60,0,9.572997,
1304,2022-03-16,-60,0,11.405003,
1305,2022-03-16,-60,0,13.467138,
1306,2022-03-16,-60,0,15.810073,
1307,2022-03-16,-60,0,18.49556,
1308,2022-03-16,-60,0,21.598816,
1309,2022-03-16,-60,0,25.211409,
1310,2022-03-16,-60,0,29.444729,
1311,2022-03-16,-60,0,34.434155,
1312,2022-03-16,-60,0,40.34405,
1313,2022-03-16,-60,0,47.373688,
1314,2022-03-16,-60,5,0.49402538,
1315,2022-03-16,-60,5,1.5413754,
1316,2022-03-16,-60,5,2.6456685,
1317,2022-03-16,-60,5,3.8194947,
1318,2022-03-16,-60,5,5.0782237,
1319,2022-03-16,-60,5,6.440614,
1320,2022-03-16,-60,5,7.92956,
1321,2022-03-16,-60,5,9.572997,
1322,2022-03-16,-60,5,11.405003,
1323,2022-03-16,-60,5,13.467138,
1324,2022-03-16,-60,5,15.810073,
1325,2022-03-16,-60,5,18.49556,
1326,2022-03-16,-60,5,21.598816,
1327,2022-03-16,-60,5,25.211409,
1328,2022-03-16,-60,5,29.444729,
1329,2022-03-16,-60,5,34.434155,
1330,2022-03-16,-60,5,40.34405,
1331,2022-03-16,-60,5,47.373688,
1332,2022-03-16,-60,10,0.49402538,207.4088897705078
1333,2022-03-16,-60,10,1.5413754,207.42436504364014
1334,2022-03-16,-60,10,2.6456685,207.43857192993164
1335,2022-03-16,-60,10,3.8194947,207.45239114761353
1336,2022-03-16,-60,10,5.0782237,207.46550750732422
1337,2022-03-16,-60,10,6.440614,207.47760343551636
1338,2022-03-16,-60,10,7.92956,207.64923286437988
1339,2022-03-16,-60,10,9.572997,207.69307565689087
1340,2022-03-16,-60,10,11.405003,207.71072912216187
1341,2022-03-16,-60,10,13.467138,207.66987278150475
1342,2022-03-16,-60,10,15.810073,207.29496002197266
1343,2022-03-16,-60,10,18.49556,206.16453857421874
1344,2022-03-16,-60,10,21.598816,203.52752203690378
1345,2022-03-16,-60,10,25.211409,197.39622412787543
1346,2022-03-16,-60,10,29.444729,189.86408458036536
1347,2022-03-16,-60,10,34.434155,182.5595692952474
1348,2022-03-16,-60,10,40.34405,173.9533721923828
1349,2022-03-16,-60,10,47.373688,182.2809944152832
1350,2022-03-16,-60,15,0.49402538,207.29778965422503
1351,2022-03-16,-60,15,1.5413754,207.3082162716733
1352,2022-03-16,-60,15,2.6456685,207.31615009359834
1353,2022-03-16,-60,15,3.8194947,207.31962186309232
1354,2022-03-16,-60,15,5.0782237,207.3137195805438
1355,2022-03-16,-60,15,6.440614,207.28989163016755
1356,2022-03-16,-60,15,7.92956,207.23205362678547
1357,2022-03-16,-60,15,9.572997,207.12069032757418
1358,2022-03-16,-60,15,11.405003,206.91888822716652
1359,2022-03-16,-60,15,13.467138,206.6022491455078
1360,2022-03-16,-60,15,15.810073,206.20650595528738
1361,2022-03-16,-60,15,18.49556,205.61966735839843
1362,2022-03-16,-60,15,21.598816,204.83634354118632
1363,2022-03-16,-60,15,25.211409,203.87371566728487
1364,2022-03-16,-60,15,29.444729,202.58359903560935
1365,2022-03-16,-60,15,34.434155,201.26345882360803
1366,2022-03-16,-60,15,40.34405,200.3029454845729
1367,2022-03-16,-60,15,47.373688,199.06368598937988
1368,2022-03-16,-60,20,0.49402538,206.59759329771384
1369,2022-03-16,-60,20,1.5413754,206.60036178980118
1370,2022-03-16,-60,20,2.6456685,206.60267224434094
1371,2022-03-16,-60,20,3.8194947,206.60474920028295
1372,2022-03-16,-60,20,5.0782237,206.60680929330678
1373,2022-03-16,-60,20,6.440614,206.60899736453325
1374,2022-03-16,-60,20,7.92956,206.61134205353565
1375,2022-03-16,-60,20,9.572997,206.61385447184244
1376,2022-03-16,-60,20,11.405003,206.61654134897086
1377,2022-03-16,-60,20,13.467138,206.6194388756385
1378,2022-03-16,-60,20,15.810073,206.62264791635366
1379,2022-03-16,-60,20,18.49556,206.62635411971655
1380,2022-03-16,-60,20,21.598816,206.63088496281551
1381,2022-03-16,-60,20,25.211409,206.63709806784604
1382,2022-03-16,-60,20,29.444729,206.6480689415565
1383,2022-03-16,-60,20,34.434155,206.67415548471305
1384,2022-03-16,-60,20,40.34405,206.77472937168218
1385,2022-03-16,-60,20,47.373688,207.13217554336939
1386,2022-03-16,-60,25,0.49402538,208.13193630218507
1387,2022-03-16,-60,25,1.5413754,208.13787014007568
1388,2022-03-16,-60,25,2.6456685,208.14318016052246
1389,2022-03-16,-60,25,3.8194947,208.14854778289794
1390,2022-03-16,-60,25,5.0782237,208.15416988372803
1391,2022-03-16,-60,25,6.440614,208.16011692047118
1392,2022-03-16,-60,25,7.92956,208.16648677825927
1393,2022-03-16,-60,25,9.572997,208.1735207748413
1394,2022-03-16,-60,25,11.405003,208.18185691833497
1395,2022-03-16,-60,25,13.467138,208.1927020263672
1396,2022-03-16,-60,25,15.810073,208.2079298019409
1397,2022-03-16,-60,25,18.49556,208.22977729797364
1398,2022-03-16,-60,25,21.598816,208.2607805633545
1399,2022-03-16,-60,25,25.211409,208.30474338531494
1400,2022-03-16,-60,25,29.444729,208.3675597000122
1401,2022-03-16,-60,25,34.434155,208.45893142700194
1402,2022-03-16,-60,25,40.34405,208.61054466247558
1403,2022-03-16,-60,25,47.373688,208.8922477722168
1404,2022-03-16,-60,30,0.49402538,215.24926574707033
1405,2022-03-16,-60,30,1.5413754,215.26364311218262
1406,2022-03-16,-60,30,2.6456685,215.28093265533448
1407,2022-03-16,-60,30,3.8194947,215.29771839141847
1408,2022-03-16,-60,30,5.0782237,215.3138701248169
1409,2022-03-16,-60,30,6.440614,215.33000930786133
1410,2022-03-16,-60,30,7.92956,215.34652996063232
1411,2022-03-16,-60,30,9.572997,215.36394680023193
1412,2022-03-16,-60,30,11.405003,215.38342708587646
1413,2022-03-16,-60,30,13.467138,215.40653957366942
1414,2022-03-16,-60,30,15.810073,215.43630889892577
1415,2022-03-16,-60,30,18.49556,215.47627170562745
1416,2022-03-16,-60,30,21.598816,215.52955951690674
1417,2022-03-16,-60,30,25.211409,215.59919101715087
1418,2022-03-16,-60,30,29.444729,215.68660274505615
1419,2022-03-16,-60,30,34.434155,215.79548503875733
1420,2022-03-16,-60,30,40.34405,215.9310304260254
1421,2022-03-16,-60,30,47.373688,216.0982818222046
1422,2022-03-16,-60,35,0.49402538,228.54724056243896
1423,2022-03-16,-60,35,1.5413754,228.56348831176757
1424,2022-03-16,-60,35,2.6456685,228.57806213378908
1425,2022-03-16,-60,35,3.8194947,228.59054168701172
1426,2022-03-16,-60,35,5.0782237,228.60166915893555
1427,2022-03-16,-60,35,6.440614,228.61187820434571
1428,2022-03-16,-60,35,7.92956,228.62119792938233
1429,2022-03-16,-60,35,9.572997,228.62942436218262
1430,2022-03-16,-60,35,11.405003,228.6361791229248
1431,2022-03-16,-60,35,13.467138,228.64079795837404
1432,2022-03-16,-60,35,15.810073,228.64193843841554
1433,2022-03-16,-60,35,18.49556,228.63659450531006
1434,2022-03-16,-60,35,21.598816,228.61920993804932
1435,2022-03-16,-60,35,25.211409,228.58324115753175
1436,2022-03-16,-60,35,29.444729,228.5280467224121
1437,2022-03-16,-60,35,34.434155,228.464903717041
1438,2022-03-16,-60,35,40.34405,228.4060135650635
1439,2022-03-16,-60,35,47.373688,228.30619827270507
1440,2022-03-16,-55,-10,0.49402538,
1441,2022-03-16,-55,-10,1.5413754,
1442,2022-03-16,-55,-10,2.6456685,
1443,2022-03-16,-55,-10,3.8194947,
1444,2022-03-16,-55,-10,5.0782237,
1445,2022-03-16,-55,-10,6.440614,
1446,2022-03-16,-55,-10,7.92956,
1447,2022-03-16,-55,-10,9.572997,
1448,2022-03-16,-55,-10,11.405003,
1449,2022-03-16,-55,-10,13.467138,
1450,2022-03-16,-55,-10,15.810073,
1451,2022-03-16,-55,-10,18.49556,
1452,2022-03-16,-55,-10,21.598816,
1453,2022-03-16,-55,-10,25.211409,
1454,2022-03-16,-55,-10,29.444729,
1455,2022-03-16,-55,-10,34.434155,
1456,2022-03-16,-55,-10,40.34405,
1457,2022-03-16,-55,-10,47.373688,
1458,2022-03-16,-55,-5,0.49402538,
1459,2022-03-16,-55,-5,1.5413754,
1460,2022-03-16,-55,-5,2.6456685,
1461,2022-03-16,-55,-5,3.8194947,
1462,2022-03-16,-55,-5,5.0782237,
1463,2022-03-16,-55,-5,6.440614,
1464,2022-03-16,-55,-5,7.92956,
1465,2022-03-16,-55,-5,9.572997,
1466,2022-03-16,-55,-5,11.405003,
1467,2022-03-16,-55,-5,13.467138,
1468,2022-03-16,-55,-5,15.810073,
1469,2022-03-16,-55,-5,18.49556,
1470,2022-03-16,-55,-5,21.598816,
1471,2022-03-16,-55,-5,25.211409,
1472,2022-03-16,-55,-5,29.444729,
1473,2022-03-16,-55,-5,34.434155,
1474,2022-03-16,-55,-5,40.34405,
1475,2022-03-16,-55,-5,47.373688,
1476,2022-03-16,-55,0,0.49402538,
1477,2022-03-16,-55,0,1.5413754,
1478,2022-03-16,-55,0,2.6456685,
1479,2022-03-16,-55,0,3.8194947,
1480,2022-03-16,-55,0,5.0782237,
1481,2022-03-16,-55,0,6.440614,
1482,2022-03-16,-55,0,7.92956,
1483,2022-03-16,-55,0,9.572997,
1484,2022-03-16,-55,0,11.405003,
1485,2022-03-16,-55,0,13.467138,
1486,2022-03-16,-55,0,15.810073,
1487,2022-03-16,-55,0,18.49556,
1488,2022-03-16,-55,0,21.598816,
1489,2022-03-16,-55,0,25.211409,
1490,2022-03-16,-55,0,29.444729,
1491,2022-03-16,-55,0,34.434155,
1492,2022-03-16,-55,0,40.34405,
1493,2022-03-16,-55,0,47.373688,
1494,2022-03-16,-55,5,0.49402538,
1495,2022-03-16,-55,5,1.5413754,
1496,2022-03-16,-55,5,2.6456685,
1497,2022-03-16,-55,5,3.8194947,
1498,2022-03-16,-55,5,5.0782237,
1499,2022-03-16,-55,5,6.440614,
1500,2022-03-16,-55,5,7.92956,
1501,2022-03-16,-55,5,9.572997,
1502,2022-03-16,-55,5,11.405003,
1503,2022-03-16,-55,5,13.467138,
1504,2022-03-16,-55,5,15.810073,
1505,2022-03-16,-55,5,18.49556,
1506,2022-03-16,-55,5,21.598816,
1507,2022-03-16,-55,5,25.211409,
1508,2022-03-16,-55,5,29.444729,
1509,2022-03-16,-55,5,34.434155,
1510,2022-03-16,-55,5,40.34405,
1511,2022-03-16,-55,5,47.373688,
1512,2022-03-16,-55,10,0.49402538,208.22010736880094
1513,2022-03-16,-55,10,1.5413754,208.24321929268214
1514,2022-03-16,-55,10,2.6456685,208.27687531623286
1515,2022-03-16,-55,10,3.8194947,208.3088392727617
1516,2022-03-16,-55,10,5.0782237,208.32088282488394
1517,2022-03-16,-55,10,6.440614,208.2982183262922
1518,2022-03-16,-55,10,7.92956,208.11288004336149
1519,2022-03-16,-55,10,9.572997,207.64921321039614
1520,2022-03-16,-55,10,11.405003,207.0081355329873
1521,2022-03-16,-55,10,13.467138,206.65840831712063
1522,2022-03-16,-55,10,15.810073,205.89355480764794
1523,2022-03-16,-55,10,18.49556,205.12625657039808
1524,2022-03-16,-55,10,21.598816,204.62446437898228
1525,2022-03-16,-55,10,25.211409,204.00025548854796
1526,2022-03-16,-55,10,29.444729,202.56332210014605
1527,2022-03-16,-55,10,34.434155,201.09071061876085
1528,2022-03-16,-55,10,40.34405,200.23518690952034
1529,2022-03-16,-55,10,47.373688,198.1143808925853
1530,2022-03-16,-55,15,0.49402538,206.17019993679267
1531,2022-03-16,-55,15,1.5413754,206.17239601689772
1532,2022-03-16,-55,15,2.6456685,206.17426068681223
1533,2022-03-16,-55,15,3.8194947,206.17592882811277
1534,2022-03-16,-55,15,5.0782237,206.17751681296747
1535,2022-03-16,-55,15,6.440614,206.17918537493637
1536,2022-03-16,-55,15,7.92956,206.1810245752932
1537,2022-03-16,-55,15,9.572997,206.18302489163582
1538,2022-03-16,-55,15,11.405003,206.18517286257637
1539,2022-03-16,-55,15,13.467138,206.18751835643798
1540,2022-03-16,-55,15,15.810073,206.19013032459077
1541,2022-03-16,-55,15,18.49556,206.1932045307972
1542,2022-03-16,-55,15,21.598816,206.19687363856417
1543,2022-03-16,-55,15,25.211409,206.20189190627937
1544,2022-03-16,-55,15,29.444729,206.21558416457404
1545,2022-03-16,-55,15,34.434155,206.28351812912408
1546,2022-03-16,-55,15,40.34405,206.59203348183692
1547,2022-03-16,-55,15,47.373688,206.88123464942873
1548,2022-03-16,-55,20,0.49402538,207.55242244720458
1549,2022-03-16,-55,20,1.5413754,207.55437164306642
1550,2022-03-16,-55,20,2.6456685,207.55598865509035
1551,2022-03-16,-55,20,3.8194947,207.55744678497314
1552,2022-03-16,-55,20,5.0782237,207.55891429901124
1553,2022-03-16,-55,20,6.440614,207.56045509338378
1554,2022-03-16,-55,20,7.92956,207.5620734024048
1555,2022-03-16,-55,20,9.572997,207.56380947113038
1556,2022-03-16,-55,20,11.405003,207.565714302063
1557,2022-03-16,-55,20,13.467138,207.56786594390869
1558,2022-03-16,-55,20,15.810073,207.5704607772827
1559,2022-03-16,-55,20,18.49556,207.57389240264894
1560,2022-03-16,-55,20,21.598816,207.5791262435913
1561,2022-03-16,-55,20,25.211409,207.58916473388672
1562,2022-03-16,-55,20,29.444729,207.61042057037355
1563,2022-03-16,-55,20,34.434155,207.65000690460204
1564,2022-03-16,-55,20,40.34405,207.730147895813
1565,2022-03-16,-55,20,47.373688,207.8633068084717
1566,2022-03-16,-55,25,0.49402538,209.51691429138182
1567,2022-03-16,-55,25,1.5413754,209.52264484405518
1568,2022-03-16,-55,25,2.6456685,209.5280038833618
1569,2022-03-16,-55,25,3.8194947,209.53322032928466
1570,2022-03-16,-55,25,5.0782237,209.53852741241454
1571,2022-03-16,-55,25,6.440614,209.54405464172362
1572,2022-03-16,-55,25,7.92956,209.54979557037353
1573,2022-03-16,-55,25,9.572997,209.55574710845949
1574,2022-03-16,-55,25,11.405003,209.56191787719726
1575,2022-03-16,-55,25,13.467138,209.5683769607544
1576,2022-03-16,-55,25,15.810073,209.57540599822997
1577,2022-03-16,-55,25,18.49556,209.5835613632202
1578,2022-03-16,-55,25,21.598816,209.5940139770508
1579,2022-03-16,-55,25,25.211409,209.60879405975342
1580,2022-03-16,-55,25,29.444729,209.63063289642335
1581,2022-03-16,-55,25,34.434155,209.66277629852294
1582,2022-03-16,-55,25,40.34405,209.71199039459228
1583,2022-03-16,-55,25,47.373688,209.7877896118164
1584,2022-03-16,-55,30,0.49402538,215.76298789978028
1585,2022-03-16,-55,30,1.5413754,215.7741320037842
1586,2022-03-16,-55,30,2.6456685,215.7866523742676
1587,2022-03-16,-55,30,3.8194947,215.79915088653564
1588,2022-03-16,-55,30,5.0782237,215.81137756347655
1589,2022-03-16,-55,30,6.440614,215.8235244369507
1590,2022-03-16,-55,30,7.92956,215.83595390319823
1591,2022-03-16,-55,30,9.572997,215.8490556716919
1592,2022-03-16,-55,30,11.405003,215.863411026001
1593,2022-03-16,-55,30,13.467138,215.88010246276855
1594,2022-03-16,-55,30,15.810073,215.90201122283935
1595,2022-03-16,-55,30,18.49556,215.9332056427002
1596,2022-03-16,-55,30,21.598816,215.98019367218018
1597,2022-03-16,-55,30,25.211409,216.05075397491456
1598,2022-03-16,-55,30,29.444729,216.15273742675782
