,date,lon_rounded_up,lat_rounded_up,depth,o2
3386,2023-04-25,-5,30,2.6456685,241.90196228027344
3387,2023-04-25,-5,30,3.8194947,242.59288024902344
3388,2023-04-25,-5,30,5.0782237,243.40675354003906
3389,2023-04-25,-5,30,6.440614,244.2415771484375
3390,2023-04-25,-5,30,7.92956,245.03793334960938
3391,2023-04-25,-5,30,9.572997,245.63278198242188
3392,2023-04-25,-5,30,11.405003,245.8541717529297
3393,2023-04-25,-5,30,13.467138,245.5943145751953
3394,2023-04-25,-5,30,15.810073,244.7127227783203
3395,2023-04-25,-5,30,18.49556,243.4600830078125
3396,2023-04-25,-5,30,21.598816,241.85963439941406
3397,2023-04-25,-5,30,25.211409,239.87625122070312
3398,2023-04-25,-5,30,29.444729,237.45086669921875
3399,2023-04-25,-5,30,34.434155,234.5245819091797
3400,2023-04-25,-5,30,40.34405,231.267822265625
3401,2023-04-25,-5,30,47.373688,228.4711151123047
3402,2023-04-25,-5,35,0.49402538,238.88214372907365
3403,2023-04-25,-5,35,1.5413754,238.9739016578311
3404,2023-04-25,-5,35,2.6456685,239.0950167701358
3405,2023-04-25,-5,35,3.8194947,239.2354968843006
3406,2023-04-25,-5,35,5.0782237,239.39779663085938
3407,2023-04-25,-5,35,6.440614,239.59282531738282
3408,2023-04-25,-5,35,7.92956,239.83615228562127
3409,2023-04-25,-5,35,9.572997,240.1280318487258
3410,2023-04-25,-5,35,11.405003,240.4523447672526
3411,2023-04-25,-5,35,13.467138,240.79935738699777
3412,2023-04-25,-5,35,15.810073,241.1602791922433
3413,2023-04-25,-5,35,18.49556,241.52494623093378
3414,2023-04-25,-5,35,21.598816,241.86694699242003
3415,2023-04-25,-5,35,25.211409,242.1426775251116
3416,2023-04-25,-5,35,29.444729,242.30839465913317
3417,2023-04-25,-5,35,34.434155,242.31836084219125
3418,2023-04-25,-5,35,40.34405,242.02663690903609
3419,2023-04-25,-5,35,47.373688,241.1519574458056
3420,2023-04-25,0,-10,0.49402538,207.75090698968796
3421,2023-04-25,0,-10,1.5413754,207.76194192795526
3422,2023-04-25,0,-10,2.6456685,207.77410260155088
3423,2023-04-25,0,-10,3.8194947,207.78629302978516
3424,2023-04-25,0,-10,5.0782237,207.7984111967541
3425,2023-04-25,0,-10,6.440614,207.81073724655877
3426,2023-04-25,0,-10,7.92956,207.82353617350262
3427,2023-04-25,0,-10,9.572997,207.83705531529017
3428,2023-04-25,0,-10,11.405003,207.8516076224191
3429,2023-04-25,0,-10,13.467138,207.8675155276344
3430,2023-04-25,0,-10,15.810073,207.88551432291666
3431,2023-04-25,0,-10,18.49556,207.90765115647088
3432,2023-04-25,0,-10,21.598816,207.94056498209636
3433,2023-04-25,0,-10,25.211409,208.00982527959914
3434,2023-04-25,0,-10,29.444729,208.3051558721633
3435,2023-04-25,0,-10,34.434155,210.27656348092216
3436,2023-04-25,0,-10,40.34405,217.4519627525693
3437,2023-04-25,0,-10,47.373688,225.03141563052222
3438,2023-04-25,0,-5,0.49402538,202.23494987487794
3439,2023-04-25,0,-5,1.5413754,202.2499550628662
3440,2023-04-25,0,-5,2.6456685,202.2650972366333
3441,2023-04-25,0,-5,3.8194947,202.28033824920655
3442,2023-04-25,0,-5,5.0782237,202.2957611846924
3443,2023-04-25,0,-5,6.440614,202.31157669067383
3444,2023-04-25,0,-5,7.92956,202.32818145751952
3445,2023-04-25,0,-5,9.572997,202.3461371612549
3446,2023-04-25,0,-5,11.405003,202.36641605377199
3447,2023-04-25,0,-5,13.467138,202.39088226318358
3448,2023-04-25,0,-5,15.810073,202.42559101104737
3449,2023-04-25,0,-5,18.49556,202.4903303527832
3450,2023-04-25,0,-5,21.598816,202.67884456634522
3451,2023-04-25,0,-5,25.211409,203.38839973449706
3452,2023-04-25,0,-5,29.444729,205.10892074584962
3453,2023-04-25,0,-5,34.434155,207.8712763595581
3454,2023-04-25,0,-5,40.34405,208.31136951446533
3455,2023-04-25,0,-5,47.373688,203.01564575195312
3456,2023-04-25,0,0,0.49402538,202.80237506866456
3457,2023-04-25,0,0,1.5413754,202.8702480316162
3458,2023-04-25,0,0,2.6456685,202.93885425567626
3459,2023-04-25,0,0,3.8194947,203.00335590362548
3460,2023-04-25,0,0,5.0782237,203.07140258789062
3461,2023-04-25,0,0,6.440614,203.14926891326905
3462,2023-04-25,0,0,7.92956,203.24414245605467
3463,2023-04-25,0,0,9.572997,203.36404083251952
3464,2023-04-25,0,0,11.405003,203.51389907836915
3465,2023-04-25,0,0,13.467138,203.6986994934082
3466,2023-04-25,0,0,15.810073,203.96641746520996
3467,2023-04-25,0,0,18.49556,204.49440998077392
3468,2023-04-25,0,0,21.598816,205.52749824523926
3469,2023-04-25,0,0,25.211409,206.67039619445802
3470,2023-04-25,0,0,29.444729,207.88402893066407
3471,2023-04-25,0,0,34.434155,208.55381938934326
3472,2023-04-25,0,0,40.34405,204.47501621246337
3473,2023-04-25,0,0,47.373688,195.21949878692627
3474,2023-04-25,0,5,0.49402538,204.23967068829114
3475,2023-04-25,0,5,1.5413754,204.36319599393047
3476,2023-04-25,0,5,2.6456685,204.47750672931912
3477,2023-04-25,0,5,3.8194947,204.58519495710541
3478,2023-04-25,0,5,5.0782237,204.69854531589942
3479,2023-04-25,0,5,6.440614,204.8275115966797
3480,2023-04-25,0,5,7.92956,204.98309302993968
3481,2023-04-25,0,5,9.572997,205.1768491334553
3482,2023-04-25,0,5,11.405003,205.4169389555726
3483,2023-04-25,0,5,13.467138,205.69567712711384
3484,2023-04-25,0,5,15.810073,206.0020468023759
3485,2023-04-25,0,5,18.49556,206.3350940559484
3486,2023-04-25,0,5,21.598816,206.72088935948625
3487,2023-04-25,0,5,25.211409,207.43833289810374
3488,2023-04-25,0,5,29.444729,208.07589911446354
3489,2023-04-25,0,5,34.434155,208.0897236598357
3490,2023-04-25,0,5,40.34405,204.9582596800821
3491,2023-04-25,0,5,47.373688,195.73208541079507
3492,2023-04-25,0,10,0.49402538,210.37432250976562
3493,2023-04-25,0,10,1.5413754,210.61747131347656
3494,2023-04-25,0,10,2.6456685,210.87750244140625
3495,2023-04-25,0,10,3.8194947,211.1824981689453
3496,2023-04-25,0,10,5.0782237,211.54593505859376
3497,2023-04-25,0,10,6.440614,211.9622772216797
3498,2023-04-25,0,10,7.92956,212.4288543701172
3499,2023-04-25,0,10,9.572997,212.88296813964843
3500,2023-04-25,0,10,11.405003,213.1002960205078
3501,2023-04-25,0,10,13.467138,212.58856811523438
3502,2023-04-25,0,10,15.810073,211.25643920898438
3503,2023-04-25,0,10,18.49556,209.30888977050782
3504,2023-04-25,0,10,21.598816,206.60109252929686
3505,2023-04-25,0,10,25.211409,202.62095947265624
3506,2023-04-25,0,10,29.444729,198.5359344482422
3507,2023-04-25,0,10,34.434155,189.43290328979492
3508,2023-04-25,0,10,40.34405,179.54608154296875
3509,2023-04-25,0,10,47.373688,164.32511393229166
3510,2023-04-25,0,15,0.49402538,
3511,2023-04-25,0,15,1.5413754,
3512,2023-04-25,0,15,2.6456685,
3513,2023-04-25,0,15,3.8194947,
3514,2023-04-25,0,15,5.0782237,
3515,2023-04-25,0,15,6.440614,
3516,2023-04-25,0,15,7.92956,
3517,2023-04-25,0,15,9.572997,
3518,2023-04-25,0,15,11.405003,
3519,2023-04-25,0,15,13.467138,
3520,2023-04-25,0,15,15.810073,
3521,2023-04-25,0,15,18.49556,
3522,2023-04-25,0,15,21.598816,
3523,2023-04-25,0,15,25.211409,
3524,2023-04-25,0,15,29.444729,
3525,2023-04-25,0,15,34.434155,
3526,2023-04-25,0,15,40.34405,
3527,2023-04-25,0,15,47.373688,
3528,2023-04-25,0,20,0.49402538,
3529,2023-04-25,0,20,1.5413754,
3530,2023-04-25,0,20,2.6456685,
3531,2023-04-25,0,20,3.8194947,
3532,2023-04-25,0,20,5.0782237,
3533,2023-04-25,0,20,6.440614,
3534,2023-04-25,0,20,7.92956,
3535,2023-04-25,0,20,9.572997,
3536,2023-04-25,0,20,11.405003,
3537,2023-04-25,0,20,13.467138,
3538,2023-04-25,0,20,15.810073,
3539,2023-04-25,0,20,18.49556,
3540,2023-04-25,0,20,21.598816,
3541,2023-04-25,0,20,25.211409,
3542,2023-04-25,0,20,29.444729,
3543,2023-04-25,0,20,34.434155,
3544,2023-04-25,0,20,40.34405,
3545,2023-04-25,0,20,47.373688,
3546,2023-04-25,0,25,0.49402538,
3547,2023-04-25,0,25,1.5413754,
3548,2023-04-25,0,25,2.6456685,
3549,2023-04-25,0,25,3.8194947,
3550,2023-04-25,0,25,5.0782237,
3551,2023-04-25,0,25,6.440614,
3552,2023-04-25,0,25,7.92956,
3553,2023-04-25,0,25,9.572997,
3554,2023-04-25,0,25,11.405003,
3555,2023-04-25,0,25,13.467138,
3556,2023-04-25,0,25,15.810073,
3557,2023-04-25,0,25,18.49556,
3558,2023-04-25,0,25,21.598816,
3559,2023-04-25,0,25,25.211409,
3560,2023-04-25,0,25,29.444729,
3561,2023-04-25,0,25,34.434155,
3562,2023-04-25,0,25,40.34405,
3563,2023-04-25,0,25,47.373688,
3564,2023-04-25,0,30,0.49402538,
3565,2023-04-25,0,30,1.5413754,
3566,2023-04-25,0,30,2.6456685,
3567,2023-04-25,0,30,3.8194947,
3568,2023-04-25,0,30,5.0782237,
3569,2023-04-25,0,30,6.440614,
3570,2023-04-25,0,30,7.92956,
3571,2023-04-25,0,30,9.572997,
3572,2023-04-25,0,30,11.405003,
3573,2023-04-25,0,30,13.467138,
3574,2023-04-25,0,30,15.810073,
3575,2023-04-25,0,30,18.49556,
3576,2023-04-25,0,30,21.598816,
3577,2023-04-25,0,30,25.211409,
3578,2023-04-25,0,30,29.444729,
3579,2023-04-25,0,30,34.434155,
3580,2023-04-25,0,30,40.34405,
3581,2023-04-25,0,30,47.373688,
3582,2023-04-25,0,35,0.49402538,
3583,2023-04-25,0,35,1.5413754,
3584,2023-04-25,0,35,2.6456685,
3585,2023-04-25,0,35,3.8194947,
3586,2023-04-25,0,35,5.0782237,
3587,2023-04-25,0,35,6.440614,
3588,2023-04-25,0,35,7.92956,
3589,2023-04-25,0,35,9.572997,
3590,2023-04-25,0,35,11.405003,
3591,2023-04-25,0,35,13.467138,
3592,2023-04-25,0,35,15.810073,
3593,2023-04-25,0,35,18.49556,
3594,2023-04-25,0,35,21.598816,
3595,2023-04-25,0,35,25.211409,
3596,2023-04-25,0,35,29.444729,
3597,2023-04-25,0,35,34.434155,
3598,2023-04-25,0,35,40.34405,
3599,2023-04-25,0,35,47.373688,
