,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-09-01,-70,30,11.405003,199.57140525817871
1053,2022-09-01,-70,30,13.467138,199.76025676727295
1054,2022-09-01,-70,30,15.810073,200.05567665100097
1055,2022-09-01,-70,30,18.49556,200.55449794769288
1056,2022-09-01,-70,30,21.598816,201.47526962280273
1057,2022-09-01,-70,30,25.211409,203.2642458343506
1058,2022-09-01,-70,30,29.444729,206.26269874572753
1059,2022-09-01,-70,30,34.434155,210.4196279144287
1060,2022-09-01,-70,30,40.34405,214.66392108917236
1061,2022-09-01,-70,30,47.373688,218.34103038787842
1062,2022-09-01,-70,35,0.49402538,200.7212928009033
1063,2022-09-01,-70,35,1.5413754,200.76207263946534
1064,2022-09-01,-70,35,2.6456685,200.8059686279297
1065,2022-09-01,-70,35,3.8194947,200.8480241394043
1066,2022-09-01,-70,35,5.0782237,200.8877156829834
1067,2022-09-01,-70,35,6.440614,200.92686626434326
1068,2022-09-01,-70,35,7.92956,200.9683494567871
1069,2022-09-01,-70,35,9.572997,201.01903930664062
1070,2022-09-01,-70,35,11.405003,201.09946086883545
1071,2022-09-01,-70,35,13.467138,201.25368362426758
1072,2022-09-01,-70,35,15.810073,201.56317478179932
1073,2022-09-01,-70,35,18.49556,202.17606819152832
1074,2022-09-01,-70,35,21.598816,203.2897226715088
1075,2022-09-01,-70,35,25.211409,205.0164457321167
1076,2022-09-01,-70,35,29.444729,207.42527351379394
1077,2022-09-01,-70,35,34.434155,210.537942237854
1078,2022-09-01,-70,35,40.34405,214.11372703552246
1079,2022-09-01,-70,35,47.373688,217.70393341064454
1080,2022-09-01,-65,-10,0.49402538,
1081,2022-09-01,-65,-10,1.5413754,
1082,2022-09-01,-65,-10,2.6456685,
1083,2022-09-01,-65,-10,3.8194947,
1084,2022-09-01,-65,-10,5.0782237,
1085,2022-09-01,-65,-10,6.440614,
1086,2022-09-01,-65,-10,7.92956,
1087,2022-09-01,-65,-10,9.572997,
1088,2022-09-01,-65,-10,11.405003,
1089,2022-09-01,-65,-10,13.467138,
1090,2022-09-01,-65,-10,15.810073,
1091,2022-09-01,-65,-10,18.49556,
1092,2022-09-01,-65,-10,21.598816,
1093,2022-09-01,-65,-10,25.211409,
1094,2022-09-01,-65,-10,29.444729,
1095,2022-09-01,-65,-10,34.434155,
1096,2022-09-01,-65,-10,40.34405,
1097,2022-09-01,-65,-10,47.373688,
1098,2022-09-01,-65,-5,0.49402538,
1099,2022-09-01,-65,-5,1.5413754,
1100,2022-09-01,-65,-5,2.6456685,
1101,2022-09-01,-65,-5,3.8194947,
1102,2022-09-01,-65,-5,5.0782237,
1103,2022-09-01,-65,-5,6.440614,
1104,2022-09-01,-65,-5,7.92956,
1105,2022-09-01,-65,-5,9.572997,
1106,2022-09-01,-65,-5,11.405003,
1107,2022-09-01,-65,-5,13.467138,
1108,2022-09-01,-65,-5,15.810073,
1109,2022-09-01,-65,-5,18.49556,
1110,2022-09-01,-65,-5,21.598816,
1111,2022-09-01,-65,-5,25.211409,
1112,2022-09-01,-65,-5,29.444729,
1113,2022-09-01,-65,-5,34.434155,
1114,2022-09-01,-65,-5,40.34405,
1115,2022-09-01,-65,-5,47.373688,
1116,2022-09-01,-65,0,0.49402538,
1117,2022-09-01,-65,0,1.5413754,
1118,2022-09-01,-65,0,2.6456685,
1119,2022-09-01,-65,0,3.8194947,
1120,2022-09-01,-65,0,5.0782237,
1121,2022-09-01,-65,0,6.440614,
1122,2022-09-01,-65,0,7.92956,
1123,2022-09-01,-65,0,9.572997,
1124,2022-09-01,-65,0,11.405003,
1125,2022-09-01,-65,0,13.467138,
1126,2022-09-01,-65,0,15.810073,
1127,2022-09-01,-65,0,18.49556,
1128,2022-09-01,-65,0,21.598816,
1129,2022-09-01,-65,0,25.211409,
1130,2022-09-01,-65,0,29.444729,
1131,2022-09-01,-65,0,34.434155,
1132,2022-09-01,-65,0,40.34405,
1133,2022-09-01,-65,0,47.373688,
1134,2022-09-01,-65,5,0.49402538,
1135,2022-09-01,-65,5,1.5413754,
1136,2022-09-01,-65,5,2.6456685,
1137,2022-09-01,-65,5,3.8194947,
1138,2022-09-01,-65,5,5.0782237,
1139,2022-09-01,-65,5,6.440614,
1140,2022-09-01,-65,5,7.92956,
1141,2022-09-01,-65,5,9.572997,
1142,2022-09-01,-65,5,11.405003,
1143,2022-09-01,-65,5,13.467138,
1144,2022-09-01,-65,5,15.810073,
1145,2022-09-01,-65,5,18.49556,
1146,2022-09-01,-65,5,21.598816,
1147,2022-09-01,-65,5,25.211409,
1148,2022-09-01,-65,5,29.444729,
1149,2022-09-01,-65,5,34.434155,
1150,2022-09-01,-65,5,40.34405,
1151,2022-09-01,-65,5,47.373688,
1152,2022-09-01,-65,10,0.49402538,
1153,2022-09-01,-65,10,1.5413754,
1154,2022-09-01,-65,10,2.6456685,
1155,2022-09-01,-65,10,3.8194947,
1156,2022-09-01,-65,10,5.0782237,
1157,2022-09-01,-65,10,6.440614,
1158,2022-09-01,-65,10,7.92956,
1159,2022-09-01,-65,10,9.572997,
1160,2022-09-01,-65,10,11.405003,
1161,2022-09-01,-65,10,13.467138,
1162,2022-09-01,-65,10,15.810073,
1163,2022-09-01,-65,10,18.49556,
1164,2022-09-01,-65,10,21.598816,
1165,2022-09-01,-65,10,25.211409,
1166,2022-09-01,-65,10,29.444729,
1167,2022-09-01,-65,10,34.434155,
1168,2022-09-01,-65,10,40.34405,
1169,2022-09-01,-65,10,47.373688,
1170,2022-09-01,-65,15,0.49402538,201.1412753555432
1171,2022-09-01,-65,15,1.5413754,201.18933490294515
1172,2022-09-01,-65,15,2.6456685,201.25374404146524
1173,2022-09-01,-65,15,3.8194947,201.3236109042797
1174,2022-09-01,-65,15,5.0782237,201.40273756994878
1175,2022-09-01,-65,15,6.440614,201.49909310886238
1176,2022-09-01,-65,15,7.92956,201.6266157312477
1177,2022-09-01,-65,15,9.572997,201.8032746077283
1178,2022-09-01,-65,15,11.405003,202.0232888498614
1179,2022-09-01,-65,15,13.467138,202.25358693739946
1180,2022-09-01,-65,15,15.810073,202.5389835133272
1181,2022-09-01,-65,15,18.49556,202.98679158827838
1182,2022-09-01,-65,15,21.598816,203.66386427037855
1183,2022-09-01,-65,15,25.211409,204.54278416353114
1184,2022-09-01,-65,15,29.444729,205.6221182430492
1185,2022-09-01,-65,15,34.434155,206.59705972110524
1186,2022-09-01,-65,15,40.34405,207.20231340346436
1187,2022-09-01,-65,15,47.373688,206.5045304199939
1188,2022-09-01,-65,20,0.49402538,199.99027919248152
1189,2022-09-01,-65,20,1.5413754,200.01811818607518
1190,2022-09-01,-65,20,2.6456685,200.04878505852705
1191,2022-09-01,-65,20,3.8194947,200.081304831583
1192,2022-09-01,-65,20,5.0782237,200.11720851210296
1193,2022-09-01,-65,20,6.440614,200.15755037401544
1194,2022-09-01,-65,20,7.92956,200.20413078766703
1195,2022-09-01,-65,20,9.572997,200.2602761690734
1196,2022-09-01,-65,20,11.405003,200.3322484584454
1197,2022-09-01,-65,20,13.467138,200.42686203211954
1198,2022-09-01,-65,20,15.810073,200.56658651273546
1199,2022-09-01,-65,20,18.49556,200.77996040239725
1200,2022-09-01,-65,20,21.598816,201.1237632437928
1201,2022-09-01,-65,20,25.211409,201.6897708422517
1202,2022-09-01,-65,20,29.444729,202.59983452597817
1203,2022-09-01,-65,20,34.434155,203.8868920462472
1204,2022-09-01,-65,20,40.34405,205.28196049784566
1205,2022-09-01,-65,20,47.373688,206.80677128886128
1206,2022-09-01,-65,25,0.49402538,198.54770156860351
1207,2022-09-01,-65,25,1.5413754,198.57177234649657
1208,2022-09-01,-65,25,2.6456685,198.59996799468993
1209,2022-09-01,-65,25,3.8194947,198.63058094024657
1210,2022-09-01,-65,25,5.0782237,198.66543243408202
1211,2022-09-01,-65,25,6.440614,198.7041520690918
1212,2022-09-01,-65,25,7.92956,198.7465153503418
1213,2022-09-01,-65,25,9.572997,198.7940824508667
1214,2022-09-01,-65,25,11.405003,198.85001930236817
1215,2022-09-01,-65,25,13.467138,198.91917086723154
1216,2022-09-01,-65,25,15.810073,199.01279535508692
1217,2022-09-01,-65,25,18.49556,199.1498454005497
1218,2022-09-01,-65,25,21.598816,199.36233952648956
1219,2022-09-01,-65,25,25.211409,199.7039924946644
1220,2022-09-01,-65,25,29.444729,200.31099916998306
1221,2022-09-01,-65,25,34.434155,201.56669131018464
1222,2022-09-01,-65,25,40.34405,203.76344375801565
1223,2022-09-01,-65,25,47.373688,206.71532365612518
1224,2022-09-01,-65,30,0.49402538,198.97206424713136
1225,2022-09-01,-65,30,1.5413754,199.02478141784667
1226,2022-09-01,-65,30,2.6456685,199.09721214294433
1227,2022-09-01,-65,30,3.8194947,199.17162017822267
1228,2022-09-01,-65,30,5.0782237,199.24745094299317
1229,2022-09-01,-65,30,6.440614,199.33138793945312
1230,2022-09-01,-65,30,7.92956,199.4312767791748
1231,2022-09-01,-65,30,9.572997,199.54737701416016
1232,2022-09-01,-65,30,11.405003,199.67263374328613
1233,2022-09-01,-65,30,13.467138,199.80815029144287
1234,2022-09-01,-65,30,15.810073,199.9833325576782
1235,2022-09-01,-65,30,18.49556,200.27324680328368
1236,2022-09-01,-65,30,21.598816,200.8677947998047
1237,2022-09-01,-65,30,25.211409,202.259702835083
1238,2022-09-01,-65,30,29.444729,205.29728775024415
1239,2022-09-01,-65,30,34.434155,209.81661369323731
1240,2022-09-01,-65,30,40.34405,214.45261600494385
1241,2022-09-01,-65,30,47.373688,218.45400707244872
1242,2022-09-01,-65,35,0.49402538,201.30601867675782
1243,2022-09-01,-65,35,1.5413754,201.3455052947998
1244,2022-09-01,-65,35,2.6456685,201.38945198059082
1245,2022-09-01,-65,35,3.8194947,201.43527297973634
1246,2022-09-01,-65,35,5.0782237,201.48422264099122
1247,2022-09-01,-65,35,6.440614,201.53846946716308
1248,2022-09-01,-65,35,7.92956,201.60597526550293
1249,2022-09-01,-65,35,9.572997,201.70153938293458
1250,2022-09-01,-65,35,11.405003,201.8578381729126
1251,2022-09-01,-65,35,13.467138,202.13001220703126
1252,2022-09-01,-65,35,15.810073,202.60926315307617
1253,2022-09-01,-65,35,18.49556,203.46342136383058
1254,2022-09-01,-65,35,21.598816,204.98156673431396
1255,2022-09-01,-65,35,25.211409,207.45442306518555
1256,2022-09-01,-65,35,29.444729,211.04365062713623
1257,2022-09-01,-65,35,34.434155,215.34873985290528
1258,2022-09-01,-65,35,40.34405,219.7296270751953
1259,2022-09-01,-65,35,47.373688,223.78430587768554
1260,2022-09-01,-60,-10,0.49402538,
1261,2022-09-01,-60,-10,1.5413754,
1262,2022-09-01,-60,-10,2.6456685,
1263,2022-09-01,-60,-10,3.8194947,
1264,2022-09-01,-60,-10,5.0782237,
1265,2022-09-01,-60,-10,6.440614,
1266,2022-09-01,-60,-10,7.92956,
1267,2022-09-01,-60,-10,9.572997,
1268,2022-09-01,-60,-10,11.405003,
1269,2022-09-01,-60,-10,13.467138,
1270,2022-09-01,-60,-10,15.810073,
1271,2022-09-01,-60,-10,18.49556,
1272,2022-09-01,-60,-10,21.598816,
1273,2022-09-01,-60,-10,25.211409,
1274,2022-09-01,-60,-10,29.444729,
1275,2022-09-01,-60,-10,34.434155,
1276,2022-09-01,-60,-10,40.34405,
1277,2022-09-01,-60,-10,47.373688,
1278,2022-09-01,-60,-5,0.49402538,
1279,2022-09-01,-60,-5,1.5413754,
1280,2022-09-01,-60,-5,2.6456685,
1281,2022-09-01,-60,-5,3.8194947,
1282,2022-09-01,-60,-5,5.0782237,
1283,2022-09-01,-60,-5,6.440614,
1284,2022-09-01,-60,-5,7.92956,
1285,2022-09-01,-60,-5,9.572997,
1286,2022-09-01,-60,-5,11.405003,
1287,2022-09-01,-60,-5,13.467138,
1288,2022-09-01,-60,-5,15.810073,
1289,2022-09-01,-60,-5,18.49556,
1290,2022-09-01,-60,-5,21.598816,
1291,2022-09-01,-60,-5,25.211409,
1292,2022-09-01,-60,-5,29.444729,
1293,2022-09-01,-60,-5,34.434155,
1294,2022-09-01,-60,-5,40.34405,
1295,2022-09-01,-60,-5,47.373688,
1296,2022-09-01,-60,0,0.49402538,
1297,2022-09-01,-60,0,1.5413754,
1298,2022-09-01,-60,0,2.6456685,
1299,2022-09-01,-60,0,3.8194947,
1300,2022-09-01,-60,0,5.0782237,
1301,2022-09-01,-60,0,6.440614,
1302,2022-09-01,-60,0,7.92956,
1303,2022-09-01,-60,0,9.572997,
1304,2022-09-01,-60,0,11.405003,
1305,2022-09-01,-60,0,13.467138,
1306,2022-09-01,-60,0,15.810073,
1307,2022-09-01,-60,0,18.49556,
1308,2022-09-01,-60,0,21.598816,
1309,2022-09-01,-60,0,25.211409,
1310,2022-09-01,-60,0,29.444729,
1311,2022-09-01,-60,0,34.434155,
1312,2022-09-01,-60,0,40.34405,
1313,2022-09-01,-60,0,47.373688,
1314,2022-09-01,-60,5,0.49402538,
1315,2022-09-01,-60,5,1.5413754,
1316,2022-09-01,-60,5,2.6456685,
1317,2022-09-01,-60,5,3.8194947,
1318,2022-09-01,-60,5,5.0782237,
1319,2022-09-01,-60,5,6.440614,
1320,2022-09-01,-60,5,7.92956,
1321,2022-09-01,-60,5,9.572997,
1322,2022-09-01,-60,5,11.405003,
1323,2022-09-01,-60,5,13.467138,
1324,2022-09-01,-60,5,15.810073,
1325,2022-09-01,-60,5,18.49556,
1326,2022-09-01,-60,5,21.598816,
1327,2022-09-01,-60,5,25.211409,
1328,2022-09-01,-60,5,29.444729,
1329,2022-09-01,-60,5,34.434155,
1330,2022-09-01,-60,5,40.34405,
1331,2022-09-01,-60,5,47.373688,
1332,2022-09-01,-60,10,0.49402538,197.66650915145874
1333,2022-09-01,-60,10,1.5413754,200.48846101760864
1334,2022-09-01,-60,10,2.6456685,202.72220754623413
1335,2022-09-01,-60,10,3.8194947,204.83689403533936
1336,2022-09-01,-60,10,5.0782237,206.89433670043945
1337,2022-09-01,-60,10,6.440614,208.57038402557373
1338,2022-09-01,-60,10,7.92956,212.17814016342163
1339,2022-09-01,-60,10,9.572997,213.19868803024292
1340,2022-09-01,-60,10,11.405003,213.34112787246704
1341,2022-09-01,-60,10,13.467138,211.63231426736584
1342,2022-09-01,-60,10,15.810073,211.45003128051758
1343,2022-09-01,-60,10,18.49556,211.58148498535155
1344,2022-09-01,-60,10,21.598816,210.8043566252056
1345,2022-09-01,-60,10,25.211409,209.9963353474935
1346,2022-09-01,-60,10,29.444729,207.88291572122012
1347,2022-09-01,-60,10,34.434155,200.83670908610026
1348,2022-09-01,-60,10,40.34405,189.09577077229818
1349,2022-09-01,-60,10,47.373688,185.4472770690918
1350,2022-09-01,-60,15,0.49402538,202.54878500956605
1351,2022-09-01,-60,15,1.5413754,202.71529536026375
1352,2022-09-01,-60,15,2.6456685,202.92173234903194
1353,2022-09-01,-60,15,3.8194947,203.196252516245
1354,2022-09-01,-60,15,5.0782237,203.55868442961565
1355,2022-09-01,-60,15,6.440614,203.98188661164744
1356,2022-09-01,-60,15,7.92956,204.42145436466228
1357,2022-09-01,-60,15,9.572997,204.7742793527546
1358,2022-09-01,-60,15,11.405003,204.95083767841558
1359,2022-09-01,-60,15,13.467138,204.53369118888833
1360,2022-09-01,-60,15,15.810073,204.75321633475167
1361,2022-09-01,-60,15,18.49556,205.29570914132253
1362,2022-09-01,-60,15,21.598816,205.96112239804856
1363,2022-09-01,-60,15,25.211409,206.46764890467398
1364,2022-09-01,-60,15,29.444729,206.70317943913793
1365,2022-09-01,-60,15,34.434155,206.41492857919303
1366,2022-09-01,-60,15,40.34405,206.4576633553463
1367,2022-09-01,-60,15,47.373688,205.48129649442785
1368,2022-09-01,-60,20,0.49402538,200.52181576459836
1369,2022-09-01,-60,20,1.5413754,200.54336817814755
1370,2022-09-01,-60,20,2.6456685,200.56698447985528
1371,2022-09-01,-60,20,3.8194947,200.5917459341196
1372,2022-09-01,-60,20,5.0782237,200.61873611058945
1373,2022-09-01,-60,20,6.440614,200.64885641244743
1374,2022-09-01,-60,20,7.92956,200.68487419715294
1375,2022-09-01,-60,20,9.572997,200.73414709629157
1376,2022-09-01,-60,20,11.405003,200.816386335324
1377,2022-09-01,-60,20,13.467138,200.97322180332282
1378,2022-09-01,-60,20,15.810073,201.27539187700322
1379,2022-09-01,-60,20,18.49556,201.80513329139123
1380,2022-09-01,-60,20,21.598816,202.6327644935021
1381,2022-09-01,-60,20,25.211409,203.68303754757613
1382,2022-09-01,-60,20,29.444729,204.8041715573042
1383,2022-09-01,-60,20,34.434155,205.95459305200822
1384,2022-09-01,-60,20,40.34405,207.11529415815303
1385,2022-09-01,-60,20,47.373688,208.2880610539363
1386,2022-09-01,-60,25,0.49402538,199.66830501556396
1387,2022-09-01,-60,25,1.5413754,199.69604011535645
1388,2022-09-01,-60,25,2.6456685,199.72915390014649
1389,2022-09-01,-60,25,3.8194947,199.76559452056884
1390,2022-09-01,-60,25,5.0782237,199.80589435577392
1391,2022-09-01,-60,25,6.440614,199.8516583633423
1392,2022-09-01,-60,25,7.92956,199.90617897033692
1393,2022-09-01,-60,25,9.572997,199.97443626403808
1394,2022-09-01,-60,25,11.405003,200.0617060470581
1395,2022-09-01,-60,25,13.467138,200.17482860565187
1396,2022-09-01,-60,25,15.810073,200.3304252243042
1397,2022-09-01,-60,25,18.49556,200.56087154388428
1398,2022-09-01,-60,25,21.598816,200.91605152130126
1399,2022-09-01,-60,25,25.211409,201.47281246185304
1400,2022-09-01,-60,25,29.444729,202.33858669281005
1401,2022-09-01,-60,25,34.434155,203.87075313568116
1402,2022-09-01,-60,25,40.34405,206.43293991088868
1403,2022-09-01,-60,25,47.373688,209.48818340301514
1404,2022-09-01,-60,30,0.49402538,199.48996780395507
1405,2022-09-01,-60,30,1.5413754,199.55228832244873
1406,2022-09-01,-60,30,2.6456685,199.6280553817749
1407,2022-09-01,-60,30,3.8194947,199.69943603515625
1408,2022-09-01,-60,30,5.0782237,199.7661538696289
1409,2022-09-01,-60,30,6.440614,199.83130527496337
1410,2022-09-01,-60,30,7.92956,199.8999195098877
1411,2022-09-01,-60,30,9.572997,199.98179161071778
1412,2022-09-01,-60,30,11.405003,200.09234798431396
1413,2022-09-01,-60,30,13.467138,200.2586511230469
1414,2022-09-01,-60,30,15.810073,200.5295323562622
1415,2022-09-01,-60,30,18.49556,200.98948467254638
1416,2022-09-01,-60,30,21.598816,201.83770694732667
1417,2022-09-01,-60,30,25.211409,203.50151000976564
1418,2022-09-01,-60,30,29.444729,206.28790008544922
1419,2022-09-01,-60,30,34.434155,209.81793285369872
1420,2022-09-01,-60,30,40.34405,213.6621075820923
1421,2022-09-01,-60,30,47.373688,217.42543308258055
1422,2022-09-01,-60,35,0.49402538,202.2458755874634
1423,2022-09-01,-60,35,1.5413754,202.2951340484619
1424,2022-09-01,-60,35,2.6456685,202.34785575866698
1425,2022-09-01,-60,35,3.8194947,202.3995160675049
1426,2022-09-01,-60,35,5.0782237,202.4526263809204
1427,2022-09-01,-60,35,6.440614,202.51578453063965
1428,2022-09-01,-60,35,7.92956,202.6117677307129
1429,2022-09-01,-60,35,9.572997,202.8047709274292
1430,2022-09-01,-60,35,11.405003,203.24238349914552
1431,2022-09-01,-60,35,13.467138,204.03672939300537
1432,2022-09-01,-60,35,15.810073,205.2267293548584
1433,2022-09-01,-60,35,18.49556,206.92450637817382
1434,2022-09-01,-60,35,21.598816,209.252269821167
1435,2022-09-01,-60,35,25.211409,212.21218353271485
1436,2022-09-01,-60,35,29.444729,215.64673385620117
1437,2022-09-01,-60,35,34.434155,219.29417362213135
1438,2022-09-01,-60,35,40.34405,223.00712085723876
1439,2022-09-01,-60,35,47.373688,226.76458808898926
1440,2022-09-01,-55,-10,0.49402538,
1441,2022-09-01,-55,-10,1.5413754,
1442,2022-09-01,-55,-10,2.6456685,
1443,2022-09-01,-55,-10,3.8194947,
1444,2022-09-01,-55,-10,5.0782237,
1445,2022-09-01,-55,-10,6.440614,
1446,2022-09-01,-55,-10,7.92956,
1447,2022-09-01,-55,-10,9.572997,
1448,2022-09-01,-55,-10,11.405003,
1449,2022-09-01,-55,-10,13.467138,
1450,2022-09-01,-55,-10,15.810073,
1451,2022-09-01,-55,-10,18.49556,
1452,2022-09-01,-55,-10,21.598816,
1453,2022-09-01,-55,-10,25.211409,
1454,2022-09-01,-55,-10,29.444729,
1455,2022-09-01,-55,-10,34.434155,
1456,2022-09-01,-55,-10,40.34405,
1457,2022-09-01,-55,-10,47.373688,
1458,2022-09-01,-55,-5,0.49402538,
1459,2022-09-01,-55,-5,1.5413754,
1460,2022-09-01,-55,-5,2.6456685,
1461,2022-09-01,-55,-5,3.8194947,
1462,2022-09-01,-55,-5,5.0782237,
1463,2022-09-01,-55,-5,6.440614,
1464,2022-09-01,-55,-5,7.92956,
1465,2022-09-01,-55,-5,9.572997,
1466,2022-09-01,-55,-5,11.405003,
1467,2022-09-01,-55,-5,13.467138,
1468,2022-09-01,-55,-5,15.810073,
1469,2022-09-01,-55,-5,18.49556,
1470,2022-09-01,-55,-5,21.598816,
1471,2022-09-01,-55,-5,25.211409,
1472,2022-09-01,-55,-5,29.444729,
1473,2022-09-01,-55,-5,34.434155,
1474,2022-09-01,-55,-5,40.34405,
1475,2022-09-01,-55,-5,47.373688,
1476,2022-09-01,-55,0,0.49402538,
1477,2022-09-01,-55,0,1.5413754,
1478,2022-09-01,-55,0,2.6456685,
1479,2022-09-01,-55,0,3.8194947,
1480,2022-09-01,-55,0,5.0782237,
1481,2022-09-01,-55,0,6.440614,
1482,2022-09-01,-55,0,7.92956,
1483,2022-09-01,-55,0,9.572997,
1484,2022-09-01,-55,0,11.405003,
1485,2022-09-01,-55,0,13.467138,
1486,2022-09-01,-55,0,15.810073,
1487,2022-09-01,-55,0,18.49556,
1488,2022-09-01,-55,0,21.598816,
1489,2022-09-01,-55,0,25.211409,
1490,2022-09-01,-55,0,29.444729,
1491,2022-09-01,-55,0,34.434155,
1492,2022-09-01,-55,0,40.34405,
1493,2022-09-01,-55,0,47.373688,
1494,2022-09-01,-55,5,0.49402538,
1495,2022-09-01,-55,5,1.5413754,
1496,2022-09-01,-55,5,2.6456685,
1497,2022-09-01,-55,5,3.8194947,
1498,2022-09-01,-55,5,5.0782237,
1499,2022-09-01,-55,5,6.440614,
1500,2022-09-01,-55,5,7.92956,
1501,2022-09-01,-55,5,9.572997,
1502,2022-09-01,-55,5,11.405003,
1503,2022-09-01,-55,5,13.467138,
1504,2022-09-01,-55,5,15.810073,
1505,2022-09-01,-55,5,18.49556,
1506,2022-09-01,-55,5,21.598816,
1507,2022-09-01,-55,5,25.211409,
1508,2022-09-01,-55,5,29.444729,
1509,2022-09-01,-55,5,34.434155,
1510,2022-09-01,-55,5,40.34405,
1511,2022-09-01,-55,5,47.373688,
1512,2022-09-01,-55,10,0.49402538,203.98551354892012
1513,2022-09-01,-55,10,1.5413754,204.27930013684258
1514,2022-09-01,-55,10,2.6456685,204.53286842677903
1515,2022-09-01,-55,10,3.8194947,204.80932683530062
1516,2022-09-01,-55,10,5.0782237,205.23734222633252
1517,2022-09-01,-55,10,6.440614,205.82489693683127
1518,2022-09-01,-55,10,7.92956,206.5449913135473
1519,2022-09-01,-55,10,9.572997,207.3806524967802
1520,2022-09-01,-55,10,11.405003,208.3265310646831
1521,2022-09-01,-55,10,13.467138,209.15944870529472
1522,2022-09-01,-55,10,15.810073,210.03668152816653
1523,2022-09-01,-55,10,18.49556,210.60396621521727
1524,2022-09-01,-55,10,21.598816,211.11155550597144
1525,2022-09-01,-55,10,25.211409,209.64580763488257
1526,2022-09-01,-55,10,29.444729,208.5435502940211
1527,2022-09-01,-55,10,34.434155,206.6101610989041
1528,2022-09-01,-55,10,40.34405,205.4260476400686
1529,2022-09-01,-55,10,47.373688,204.1723955565808
1530,2022-09-01,-55,15,0.49402538,201.44078886180296
1531,2022-09-01,-55,15,1.5413754,201.48223601606554
1532,2022-09-01,-55,15,2.6456685,201.5319987132137
1533,2022-09-01,-55,15,3.8194947,201.5847433372249
1534,2022-09-01,-55,15,5.0782237,201.6435673075511
1535,2022-09-01,-55,15,6.440614,201.7169434588057
1536,2022-09-01,-55,15,7.92956,201.81445813477785
1537,2022-09-01,-55,15,9.572997,201.96901983963815
1538,2022-09-01,-55,15,11.405003,202.21558317026697
1539,2022-09-01,-55,15,13.467138,202.59348421407523
1540,2022-09-01,-55,15,15.810073,203.12758756938734
1541,2022-09-01,-55,15,18.49556,203.87549149362664
1542,2022-09-01,-55,15,21.598816,204.85501052741716
1543,2022-09-01,-55,15,25.211409,205.92106525163004
1544,2022-09-01,-55,15,29.444729,207.00223986785812
1545,2022-09-01,-55,15,34.434155,208.1765246474952
1546,2022-09-01,-55,15,40.34405,209.32166816118666
1547,2022-09-01,-55,15,47.373688,210.37413269654851
1548,2022-09-01,-55,20,0.49402538,201.00647300720215
1549,2022-09-01,-55,20,1.5413754,201.0229249572754
1550,2022-09-01,-55,20,2.6456685,201.03982738494872
1551,2022-09-01,-55,20,3.8194947,201.05636180877684
1552,2022-09-01,-55,20,5.0782237,201.07264728546141
1553,2022-09-01,-55,20,6.440614,201.08938957214355
1554,2022-09-01,-55,20,7.92956,201.1080767440796
1555,2022-09-01,-55,20,9.572997,201.13199508666992
1556,2022-09-01,-55,20,11.405003,201.1677663040161
1557,2022-09-01,-55,20,13.467138,201.22994178771972
1558,2022-09-01,-55,20,15.810073,201.35468433380126
1559,2022-09-01,-55,20,18.49556,201.62228458404542
1560,2022-09-01,-55,20,21.598816,202.1622620010376
1561,2022-09-01,-55,20,25.211409,203.02206604003905
1562,2022-09-01,-55,20,29.444729,204.19836112976074
1563,2022-09-01,-55,20,34.434155,205.5705551147461
1564,2022-09-01,-55,20,40.34405,207.0972525024414
1565,2022-09-01,-55,20,47.373688,208.65110530853272
1566,2022-09-01,-55,25,0.49402538,200.5412244796753
1567,2022-09-01,-55,25,1.5413754,200.55743167877196
1568,2022-09-01,-55,25,2.6456685,200.5747403717041
1569,2022-09-01,-55,25,3.8194947,200.59377906799315
1570,2022-09-01,-55,25,5.0782237,200.61546459198
1571,2022-09-01,-55,25,6.440614,200.64107326507568
1572,2022-09-01,-55,25,7.92956,200.67280075073242
1573,2022-09-01,-55,25,9.572997,200.7158966064453
1574,2022-09-01,-55,25,11.405003,200.78127075195312
1575,2022-09-01,-55,25,13.467138,200.88844120025635
1576,2022-09-01,-55,25,15.810073,201.07094764709473
1577,2022-09-01,-55,25,18.49556,201.37639381408692
1578,2022-09-01,-55,25,21.598816,201.862744140625
1579,2022-09-01,-55,25,25.211409,202.60574058532714
1580,2022-09-01,-55,25,29.444729,203.75855697631835
1581,2022-09-01,-55,25,34.434155,205.54824115753175
1582,2022-09-01,-55,25,40.34405,208.01507900238036
1583,2022-09-01,-55,25,47.373688,211.0310601043701
1584,2022-09-01,-55,30,0.49402538,200.69164825439452
1585,2022-09-01,-55,30,1.5413754,200.74355354309083
1586,2022-09-01,-55,30,2.6456685,200.8139556121826
1587,2022-09-01,-55,30,3.8194947,200.8884720993042
1588,2022-09-01,-55,30,5.0782237,200.96431465148925
1589,2022-09-01,-55,30,6.440614,201.04145252227784
1590,2022-09-01,-55,30,7.92956,201.1217814254761
1591,2022-09-01,-55,30,9.572997,201.21033874511718
1592,2022-09-01,-55,30,11.405003,201.3175849533081
1593,2022-09-01,-55,30,13.467138,201.46902236938476
1594,2022-09-01,-55,30,15.810073,201.73610874176026
1595,2022-09-01,-55,30,18.49556,202.24150817871094
1596,2022-09-01,-55,30,21.598816,203.14376895904542
1597,2022-09-01,-55,30,25.211409,204.6530281448364
1598,2022-09-01,-55,30,29.444729,206.98071880340575
1599,2022-09-01,-55,30,34.434155,210.1694921875
