,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-07-29,-85,30,25.211409,208.2946257877871
518,2023-07-29,-85,30,29.444729,210.03486712730094
519,2023-07-29,-85,30,34.434155,211.46175147162543
520,2023-07-29,-85,30,40.34405,213.09509834959553
521,2023-07-29,-85,30,47.373688,214.163019918982
522,2023-07-29,-85,35,0.49402538,213.88244501749674
523,2023-07-29,-85,35,1.5413754,214.46120325724283
524,2023-07-29,-85,35,2.6456685,215.5408935546875
525,2023-07-29,-85,35,3.8194947,216.45173136393228
526,2023-07-29,-85,35,5.0782237,217.2519187927246
527,2023-07-29,-85,35,6.440614,217.92571640014648
528,2023-07-29,-85,35,7.92956,215.28297805786133
529,2023-07-29,-85,35,9.572997,217.40777715047201
530,2023-07-29,-85,35,11.405003,218.6655387878418
531,2023-07-29,-85,35,13.467138,219.83741251627603
532,2023-07-29,-85,35,15.810073,221.05172119140624
533,2023-07-29,-85,35,18.49556,221.9927520751953
534,2023-07-29,-85,35,21.598816,218.4479217529297
535,2023-07-29,-85,35,25.211409,215.38343811035156
536,2023-07-29,-85,35,29.444729,220.95796966552734
537,2023-07-29,-85,35,34.434155,216.9040069580078
538,2023-07-29,-85,35,40.34405,
539,2023-07-29,-85,35,47.373688,
540,2023-07-29,-80,-10,0.49402538,220.97141850789387
541,2023-07-29,-80,-10,1.5413754,220.96028420584543
542,2023-07-29,-80,-10,2.6456685,220.94954249064128
543,2023-07-29,-80,-10,3.8194947,220.9382973443894
544,2023-07-29,-80,-10,5.0782237,220.9264632452102
545,2023-07-29,-80,-10,6.440614,220.91386286417642
546,2023-07-29,-80,-10,7.92956,220.90039494832357
547,2023-07-29,-80,-10,9.572997,220.8859575544085
548,2023-07-29,-80,-10,11.405003,220.87025498889741
549,2023-07-29,-80,-10,13.467138,220.85284845261347
550,2023-07-29,-80,-10,15.810073,220.83246634347097
551,2023-07-29,-80,-10,18.49556,220.80619990030925
552,2023-07-29,-80,-10,21.598816,220.76590013049898
553,2023-07-29,-80,-10,25.211409,220.6823174249558
554,2023-07-29,-80,-10,29.444729,220.3289684114002
555,2023-07-29,-80,-10,34.434155,218.487753259568
556,2023-07-29,-80,-10,40.34405,212.41565184820266
557,2023-07-29,-80,-10,47.373688,199.62429840451196
558,2023-07-29,-80,-5,0.49402538,214.63917793067725
559,2023-07-29,-80,-5,1.5413754,214.60842751167917
560,2023-07-29,-80,-5,2.6456685,214.54187857138143
561,2023-07-29,-80,-5,3.8194947,214.4358674332902
562,2023-07-29,-80,-5,5.0782237,214.2757817861196
563,2023-07-29,-80,-5,6.440614,214.0402258383261
564,2023-07-29,-80,-5,7.92956,213.70605431634027
565,2023-07-29,-80,-5,9.572997,213.22761696480416
566,2023-07-29,-80,-5,11.405003,212.5493872771392
567,2023-07-29,-80,-5,13.467138,211.57211266594965
568,2023-07-29,-80,-5,15.810073,210.05298771213842
569,2023-07-29,-80,-5,18.49556,207.72989932910815
570,2023-07-29,-80,-5,21.598816,204.3531803852803
571,2023-07-29,-80,-5,25.211409,199.6740632922992
572,2023-07-29,-80,-5,29.444729,192.84447524982838
573,2023-07-29,-80,-5,34.434155,182.83269913470158
574,2023-07-29,-80,-5,40.34405,169.38509939005087
575,2023-07-29,-80,-5,47.373688,151.03484613507905
576,2023-07-29,-80,0,0.49402538,202.29110563827197
577,2023-07-29,-80,0,1.5413754,202.19473619772347
578,2023-07-29,-80,0,2.6456685,202.03412336128756
579,2023-07-29,-80,0,3.8194947,201.85118727867965
580,2023-07-29,-80,0,5.0782237,201.6407315398536
581,2023-07-29,-80,0,6.440614,201.3229178589954
582,2023-07-29,-80,0,7.92956,200.7167048468434
583,2023-07-29,-80,0,9.572997,199.64980218813753
584,2023-07-29,-80,0,11.405003,198.0942965544296
585,2023-07-29,-80,0,13.467138,195.695290750532
586,2023-07-29,-80,0,15.810073,192.60345313498922
587,2023-07-29,-80,0,18.49556,189.02836193995174
588,2023-07-29,-80,0,21.598816,182.2140113368179
589,2023-07-29,-80,0,25.211409,169.17385825994893
590,2023-07-29,-80,0,29.444729,146.82076690117276
591,2023-07-29,-80,0,34.434155,123.69721218434776
592,2023-07-29,-80,0,40.34405,107.25902766945921
593,2023-07-29,-80,0,47.373688,96.04774690043446
594,2023-07-29,-80,5,0.49402538,205.48211931281486
595,2023-07-29,-80,5,1.5413754,205.5348928533213
596,2023-07-29,-80,5,2.6456685,205.59891665672475
597,2023-07-29,-80,5,3.8194947,205.66708727627616
598,2023-07-29,-80,5,5.0782237,205.7472893549153
599,2023-07-29,-80,5,6.440614,205.8538792223414
600,2023-07-29,-80,5,7.92956,205.99596114843257
601,2023-07-29,-80,5,9.572997,206.17432824430298
602,2023-07-29,-80,5,11.405003,206.36768146966506
603,2023-07-29,-80,5,13.467138,206.51964413429087
604,2023-07-29,-80,5,15.810073,206.55479711729572
605,2023-07-29,-80,5,18.49556,206.08606775701796
606,2023-07-29,-80,5,21.598816,204.28022477849004
607,2023-07-29,-80,5,25.211409,200.25812862982377
608,2023-07-29,-80,5,29.444729,192.20617294311523
609,2023-07-29,-80,5,34.434155,176.4240548875597
610,2023-07-29,-80,5,40.34405,155.1457318392667
611,2023-07-29,-80,5,47.373688,134.243033842607
612,2023-07-29,-80,10,0.49402538,205.4157191756504
613,2023-07-29,-80,10,1.5413754,205.53442542381535
614,2023-07-29,-80,10,2.6456685,205.70926476771535
615,2023-07-29,-80,10,3.8194947,205.9140515794941
616,2023-07-29,-80,10,5.0782237,206.17417448953864
617,2023-07-29,-80,10,6.440614,206.52276860654743
618,2023-07-29,-80,10,7.92956,207.01764419655396
619,2023-07-29,-80,10,9.572997,207.73523921592562
620,2023-07-29,-80,10,11.405003,208.67403057821437
621,2023-07-29,-80,10,13.467138,209.8072876977139
622,2023-07-29,-80,10,15.810073,211.20132321217022
623,2023-07-29,-80,10,18.49556,212.9021047623431
624,2023-07-29,-80,10,21.598816,214.7198305539172
625,2023-07-29,-80,10,25.211409,214.74407236465555
626,2023-07-29,-80,10,29.444729,210.72154788400644
627,2023-07-29,-80,10,34.434155,201.1173363749186
628,2023-07-29,-80,10,40.34405,186.17829920794512
629,2023-07-29,-80,10,47.373688,167.92415123245343
630,2023-07-29,-80,15,0.49402538,197.93357980210348
631,2023-07-29,-80,15,1.5413754,197.9603311335508
632,2023-07-29,-80,15,2.6456685,197.9893373574588
633,2023-07-29,-80,15,3.8194947,198.01150129914694
634,2023-07-29,-80,15,5.0782237,198.03173644600045
635,2023-07-29,-80,15,6.440614,198.05902954311304
636,2023-07-29,-80,15,7.92956,198.102656833085
637,2023-07-29,-80,15,9.572997,198.1750438467334
638,2023-07-29,-80,15,11.405003,198.29664055997972
639,2023-07-29,-80,15,13.467138,198.7511706005111
640,2023-07-29,-80,15,15.810073,199.2447016378321
641,2023-07-29,-80,15,18.49556,200.0996410182265
642,2023-07-29,-80,15,21.598816,201.24793882451505
643,2023-07-29,-80,15,25.211409,202.40716030897
644,2023-07-29,-80,15,29.444729,203.5926871718022
645,2023-07-29,-80,15,34.434155,204.74181120616223
646,2023-07-29,-80,15,40.34405,205.8812789577908
647,2023-07-29,-80,15,47.373688,204.99227542620602
648,2023-07-29,-80,20,0.49402538,196.18364089926595
649,2023-07-29,-80,20,1.5413754,196.2008060170936
650,2023-07-29,-80,20,2.6456685,196.21854265306175
651,2023-07-29,-80,20,3.8194947,196.2384940885333
652,2023-07-29,-80,20,5.0782237,196.25933092602727
653,2023-07-29,-80,20,6.440614,196.2810088013009
654,2023-07-29,-80,20,7.92956,196.3037361203858
655,2023-07-29,-80,20,9.572997,196.3282948471893
656,2023-07-29,-80,20,11.405003,196.3558182507983
657,2023-07-29,-80,20,13.467138,196.40017888787088
658,2023-07-29,-80,20,15.810073,196.4337901370626
659,2023-07-29,-80,20,18.49556,196.47528657046232
660,2023-07-29,-80,20,21.598816,196.53903559062556
661,2023-07-29,-80,20,25.211409,196.64058861365686
662,2023-07-29,-80,20,29.444729,196.85925170196884
663,2023-07-29,-80,20,34.434155,197.50811425570785
664,2023-07-29,-80,20,40.34405,199.06228602414876
665,2023-07-29,-80,20,47.373688,201.08246641464902
666,2023-07-29,-80,25,0.49402538,195.08654105526278
667,2023-07-29,-80,25,1.5413754,195.12900828219009
668,2023-07-29,-80,25,2.6456685,195.16420578267534
669,2023-07-29,-80,25,3.8194947,195.21405130728132
670,2023-07-29,-80,25,5.0782237,195.26356713620225
671,2023-07-29,-80,25,6.440614,195.31491124147624
672,2023-07-29,-80,25,7.92956,195.7101268878562
673,2023-07-29,-80,25,9.572997,195.83329980221788
674,2023-07-29,-80,25,11.405003,195.9353723691378
675,2023-07-29,-80,25,13.467138,196.45600946691653
676,2023-07-29,-80,25,15.810073,196.7225916155945
677,2023-07-29,-80,25,18.49556,197.18796062150528
678,2023-07-29,-80,25,21.598816,197.96968547717944
679,2023-07-29,-80,25,25.211409,199.07707063329912
680,2023-07-29,-80,25,29.444729,200.4596457464998
681,2023-07-29,-80,25,34.434155,202.07743967445663
682,2023-07-29,-80,25,40.34405,204.15777012386124
683,2023-07-29,-80,25,47.373688,206.14502285070586
684,2023-07-29,-80,30,0.49402538,197.4757151958371
685,2023-07-29,-80,30,1.5413754,197.55753711038383
686,2023-07-29,-80,30,2.6456685,197.67871011781298
687,2023-07-29,-80,30,3.8194947,197.82936833909721
688,2023-07-29,-80,30,5.0782237,198.00949954198413
689,2023-07-29,-80,30,6.440614,198.24556278197232
690,2023-07-29,-80,30,7.92956,198.67889442128583
691,2023-07-29,-80,30,9.572997,199.20117036173167
692,2023-07-29,-80,30,11.405003,200.0163555302896
693,2023-07-29,-80,30,13.467138,201.81715909284145
694,2023-07-29,-80,30,15.810073,203.62570474135816
695,2023-07-29,-80,30,18.49556,205.86665312282702
696,2023-07-29,-80,30,21.598816,208.20825437657973
697,2023-07-29,-80,30,25.211409,210.58631365812278
698,2023-07-29,-80,30,29.444729,212.39930018482593
699,2023-07-29,-80,30,34.434155,214.19450916963464
700,2023-07-29,-80,30,40.34405,215.4462510448391
701,2023-07-29,-80,30,47.373688,215.29354564960187
702,2023-07-29,-80,35,0.49402538,198.61990387585698
703,2023-07-29,-80,35,1.5413754,198.67547700843033
704,2023-07-29,-80,35,2.6456685,198.73505853146924
705,2023-07-29,-80,35,3.8194947,198.7968967982701
706,2023-07-29,-80,35,5.0782237,198.87571342623963
707,2023-07-29,-80,35,6.440614,199.02135233976404
708,2023-07-29,-80,35,7.92956,199.347029394033
709,2023-07-29,-80,35,9.572997,199.8895045689174
710,2023-07-29,-80,35,11.405003,200.64926707987883
711,2023-07-29,-80,35,13.467138,202.23318901062012
712,2023-07-29,-80,35,15.810073,203.76335597682643
713,2023-07-29,-80,35,18.49556,205.35302780613756
714,2023-07-29,-80,35,21.598816,207.2658086504255
715,2023-07-29,-80,35,25.211409,209.05671957264775
716,2023-07-29,-80,35,29.444729,210.3763181898329
717,2023-07-29,-80,35,34.434155,210.57628479003907
718,2023-07-29,-80,35,40.34405,208.6988271077474
719,2023-07-29,-80,35,47.373688,206.6961168561663
720,2023-07-29,-75,-10,0.49402538,216.64119972745735
721,2023-07-29,-75,-10,1.5413754,216.55897430784674
722,2023-07-29,-75,-10,2.6456685,216.4449167441562
723,2023-07-29,-75,-10,3.8194947,216.27133537383668
724,2023-07-29,-75,-10,5.0782237,216.0024792188667
725,2023-07-29,-75,-10,6.440614,215.59164538136517
726,2023-07-29,-75,-10,7.92956,214.93953537656017
727,2023-07-29,-75,-10,9.572997,214.1093817175147
728,2023-07-29,-75,-10,11.405003,213.12591932684302
729,2023-07-29,-75,-10,13.467138,211.99833390437274
730,2023-07-29,-75,-10,15.810073,210.68969319256178
731,2023-07-29,-75,-10,18.49556,209.1933582503482
732,2023-07-29,-75,-10,21.598816,207.36950084792664
733,2023-07-29,-75,-10,25.211409,205.27578033204097
734,2023-07-29,-75,-10,29.444729,202.82294998168945
735,2023-07-29,-75,-10,34.434155,197.58639501953124
736,2023-07-29,-75,-10,40.34405,187.90818077087403
737,2023-07-29,-75,-10,47.373688,171.94366790771485
738,2023-07-29,-75,-5,0.49402538,212.38421787359775
739,2023-07-29,-75,-5,1.5413754,212.1650910988832
740,2023-07-29,-75,-5,2.6456685,211.8584739489433
741,2023-07-29,-75,-5,3.8194947,211.4590332813752
742,2023-07-29,-75,-5,5.0782237,210.93426513671875
743,2023-07-29,-75,-5,6.440614,210.2493892571865
744,2023-07-29,-75,-5,7.92956,209.27789424015924
745,2023-07-29,-75,-5,9.572997,207.98421263083432
746,2023-07-29,-75,-5,11.405003,206.22827344063
747,2023-07-29,-75,-5,13.467138,203.77243237617688
748,2023-07-29,-75,-5,15.810073,199.97190817808493
749,2023-07-29,-75,-5,18.49556,194.47253104967947
750,2023-07-29,-75,-5,21.598816,186.26418421818659
751,2023-07-29,-75,-5,25.211409,176.4705296051808
752,2023-07-29,-75,-5,29.444729,166.32295833489835
753,2023-07-29,-75,-5,34.434155,154.21820127047025
754,2023-07-29,-75,-5,40.34405,142.51225160297594
755,2023-07-29,-75,-5,47.373688,133.52928510393414
756,2023-07-29,-75,0,0.49402538,
757,2023-07-29,-75,0,1.5413754,
758,2023-07-29,-75,0,2.6456685,
759,2023-07-29,-75,0,3.8194947,
760,2023-07-29,-75,0,5.0782237,
761,2023-07-29,-75,0,6.440614,
762,2023-07-29,-75,0,7.92956,
763,2023-07-29,-75,0,9.572997,
764,2023-07-29,-75,0,11.405003,
765,2023-07-29,-75,0,13.467138,
766,2023-07-29,-75,0,15.810073,
767,2023-07-29,-75,0,18.49556,
768,2023-07-29,-75,0,21.598816,
769,2023-07-29,-75,0,25.211409,
770,2023-07-29,-75,0,29.444729,
771,2023-07-29,-75,0,34.434155,
772,2023-07-29,-75,0,40.34405,
773,2023-07-29,-75,0,47.373688,
774,2023-07-29,-75,5,0.49402538,206.68353634788878
775,2023-07-29,-75,5,1.5413754,206.8625741383386
776,2023-07-29,-75,5,2.6456685,207.04277983165923
777,2023-07-29,-75,5,3.8194947,207.21054283020987
778,2023-07-29,-75,5,5.0782237,207.39675842769563
779,2023-07-29,-75,5,6.440614,207.63220481267052
780,2023-07-29,-75,5,7.92956,207.99368443564762
781,2023-07-29,-75,5,9.572997,208.2715071420821
782,2023-07-29,-75,5,11.405003,208.30726090688555
783,2023-07-29,-75,5,13.467138,208.13295411669517
784,2023-07-29,-75,5,15.810073,208.0498138932157
785,2023-07-29,-75,5,18.49556,208.07761628962746
786,2023-07-29,-75,5,21.598816,208.27545127868652
787,2023-07-29,-75,5,25.211409,208.5062697973007
788,2023-07-29,-75,5,29.444729,208.3703463324185
789,2023-07-29,-75,5,34.434155,206.1397843070652
790,2023-07-29,-75,5,40.34405,196.52392216732628
791,2023-07-29,-75,5,47.373688,172.82894611358643
792,2023-07-29,-75,10,0.49402538,201.6019732090815
793,2023-07-29,-75,10,1.5413754,201.83011471413818
794,2023-07-29,-75,10,2.6456685,202.21735545852422
795,2023-07-29,-75,10,3.8194947,202.72993421304912
796,2023-07-29,-75,10,5.0782237,203.3911076091347
797,2023-07-29,-75,10,6.440614,204.26999117067348
798,2023-07-29,-75,10,7.92956,205.3210052969568
799,2023-07-29,-75,10,9.572997,206.38317831149277
800,2023-07-29,-75,10,11.405003,207.37340206126268
801,2023-07-29,-75,10,13.467138,208.27232319821593
802,2023-07-29,-75,10,15.810073,209.06169293377852
803,2023-07-29,-75,10,18.49556,209.66200130588405
804,2023-07-29,-75,10,21.598816,210.02612493279275
805,2023-07-29,-75,10,25.211409,210.03104426943023
806,2023-07-29,-75,10,29.444729,208.95281467881313
807,2023-07-29,-75,10,34.434155,206.18667308071204
808,2023-07-29,-75,10,40.34405,200.90718738935146
809,2023-07-29,-75,10,47.373688,191.95111147562662
810,2023-07-29,-75,15,0.49402538,198.4389072037719
811,2023-07-29,-75,15,1.5413754,198.4626951095698
812,2023-07-29,-75,15,2.6456685,198.49156547995176
813,2023-07-29,-75,15,3.8194947,198.52509789820522
814,2023-07-29,-75,15,5.0782237,198.572154949998
815,2023-07-29,-75,15,6.440614,198.6375318756494
816,2023-07-29,-75,15,7.92956,198.72675266900026
817,2023-07-29,-75,15,9.572997,198.84860803160217
818,2023-07-29,-75,15,11.405003,199.01289445725854
819,2023-07-29,-75,15,13.467138,199.22830215805328
820,2023-07-29,-75,15,15.810073,199.5002936243706
821,2023-07-29,-75,15,18.49556,199.82965610826108
822,2023-07-29,-75,15,21.598816,200.2234568095878
823,2023-07-29,-75,15,25.211409,200.7616440170561
824,2023-07-29,-75,15,29.444729,201.68435469917628
825,2023-07-29,-75,15,34.434155,203.1270960346817
826,2023-07-29,-75,15,40.34405,204.3939638650021
827,2023-07-29,-75,15,47.373688,204.72858446516344
828,2023-07-29,-75,20,0.49402538,196.8927098042256
829,2023-07-29,-75,20,1.5413754,196.9115602647936
830,2023-07-29,-75,20,2.6456685,196.9308587976404
831,2023-07-29,-75,20,3.8194947,196.94974340490393
832,2023-07-29,-75,20,5.0782237,196.96936002164273
833,2023-07-29,-75,20,6.440614,196.99086687242664
834,2023-07-29,-75,20,7.92956,197.01490239323797
835,2023-07-29,-75,20,9.572997,197.041820587983
836,2023-07-29,-75,20,11.405003,197.07315286172403
837,2023-07-29,-75,20,13.467138,197.11382335620922
838,2023-07-29,-75,20,15.810073,197.16381747906024
839,2023-07-29,-75,20,18.49556,197.23626078455902
840,2023-07-29,-75,20,21.598816,197.3431017122216
841,2023-07-29,-75,20,25.211409,197.50223756231657
842,2023-07-29,-75,20,29.444729,197.80978258670365
843,2023-07-29,-75,20,34.434155,198.49185437787304
844,2023-07-29,-75,20,40.34405,199.48686222476854
845,2023-07-29,-75,20,47.373688,200.6453713685768
846,2023-07-29,-75,25,0.49402538,194.64550520244399
847,2023-07-29,-75,25,1.5413754,195.62348246895144
848,2023-07-29,-75,25,2.6456685,195.6600417748695
849,2023-07-29,-75,25,3.8194947,195.69572640320646
850,2023-07-29,-75,25,5.0782237,195.7397574170143
851,2023-07-29,-75,25,6.440614,195.7780441353224
852,2023-07-29,-75,25,7.92956,195.86772687402785
853,2023-07-29,-75,25,9.572997,195.92535679089968
854,2023-07-29,-75,25,11.405003,195.99133607350527
855,2023-07-29,-75,25,13.467138,196.49511260234664
856,2023-07-29,-75,25,15.810073,196.6838508077187
857,2023-07-29,-75,25,18.49556,196.99965709477516
858,2023-07-29,-75,25,21.598816,197.56771030710703
859,2023-07-29,-75,25,25.211409,198.66026428836074
860,2023-07-29,-75,25,29.444729,200.59146509218456
861,2023-07-29,-75,25,34.434155,203.36777200504224
862,2023-07-29,-75,25,40.34405,206.22125881234396
863,2023-07-29,-75,25,47.373688,208.57691813990013
864,2023-07-29,-75,30,0.49402538,197.2311224256243
865,2023-07-29,-75,30,1.5413754,197.63793720182827
866,2023-07-29,-75,30,2.6456685,197.72254935486677
867,2023-07-29,-75,30,3.8194947,197.79693708027878
868,2023-07-29,-75,30,5.0782237,197.87623872103757
869,2023-07-29,-75,30,6.440614,197.97294027250106
870,2023-07-29,-75,30,7.92956,198.13536159567636
871,2023-07-29,-75,30,9.572997,198.3936682481032
872,2023-07-29,-75,30,11.405003,198.84985188075476
873,2023-07-29,-75,30,13.467138,199.61621332692576
874,2023-07-29,-75,30,15.810073,200.76981420831365
875,2023-07-29,-75,30,18.49556,202.34660213596217
876,2023-07-29,-75,30,21.598816,204.40769480610942
877,2023-07-29,-75,30,25.211409,206.97726289102854
878,2023-07-29,-75,30,29.444729,209.65087144546087
879,2023-07-29,-75,30,34.434155,212.10738570914083
880,2023-07-29,-75,30,40.34405,214.21936605775787
881,2023-07-29,-75,30,47.373688,215.69579950968424
882,2023-07-29,-75,35,0.49402538,198.31659514645497
883,2023-07-29,-75,35,1.5413754,198.35848856546792
884,2023-07-29,-75,35,2.6456685,198.40488268381142
885,2023-07-29,-75,35,3.8194947,198.46682045258672
886,2023-07-29,-75,35,5.0782237,198.5649716940271
887,2023-07-29,-75,35,6.440614,198.72416898428676
888,2023-07-29,-75,35,7.92956,198.98941274436123
889,2023-07-29,-75,35,9.572997,199.37995487810616
890,2023-07-29,-75,35,11.405003,199.92337279721914
891,2023-07-29,-75,35,13.467138,200.6319635902963
892,2023-07-29,-75,35,15.810073,201.5697621410678
893,2023-07-29,-75,35,18.49556,202.7339060856746
894,2023-07-29,-75,35,21.598816,204.41864793894746
895,2023-07-29,-75,35,25.211409,206.42991460164387
896,2023-07-29,-75,35,29.444729,208.6617676199299
897,2023-07-29,-75,35,34.434155,210.70565260217546
898,2023-07-29,-75,35,40.34405,212.1443642846944
899,2023-07-29,-75,35,47.373688,212.3781917042976
900,2023-07-29,-70,-10,0.49402538,
901,2023-07-29,-70,-10,1.5413754,
902,2023-07-29,-70,-10,2.6456685,
903,2023-07-29,-70,-10,3.8194947,
904,2023-07-29,-70,-10,5.0782237,
905,2023-07-29,-70,-10,6.440614,
906,2023-07-29,-70,-10,7.92956,
907,2023-07-29,-70,-10,9.572997,
908,2023-07-29,-70,-10,11.405003,
909,2023-07-29,-70,-10,13.467138,
910,2023-07-29,-70,-10,15.810073,
911,2023-07-29,-70,-10,18.49556,
912,2023-07-29,-70,-10,21.598816,
913,2023-07-29,-70,-10,25.211409,
914,2023-07-29,-70,-10,29.444729,
915,2023-07-29,-70,-10,34.434155,
916,2023-07-29,-70,-10,40.34405,
917,2023-07-29,-70,-10,47.373688,
918,2023-07-29,-70,-5,0.49402538,
919,2023-07-29,-70,-5,1.5413754,
920,2023-07-29,-70,-5,2.6456685,
921,2023-07-29,-70,-5,3.8194947,
922,2023-07-29,-70,-5,5.0782237,
923,2023-07-29,-70,-5,6.440614,
924,2023-07-29,-70,-5,7.92956,
925,2023-07-29,-70,-5,9.572997,
926,2023-07-29,-70,-5,11.405003,
927,2023-07-29,-70,-5,13.467138,
928,2023-07-29,-70,-5,15.810073,
929,2023-07-29,-70,-5,18.49556,
930,2023-07-29,-70,-5,21.598816,
931,2023-07-29,-70,-5,25.211409,
932,2023-07-29,-70,-5,29.444729,
933,2023-07-29,-70,-5,34.434155,
934,2023-07-29,-70,-5,40.34405,
935,2023-07-29,-70,-5,47.373688,
936,2023-07-29,-70,0,0.49402538,
937,2023-07-29,-70,0,1.5413754,
938,2023-07-29,-70,0,2.6456685,
939,2023-07-29,-70,0,3.8194947,
940,2023-07-29,-70,0,5.0782237,
941,2023-07-29,-70,0,6.440614,
942,2023-07-29,-70,0,7.92956,
943,2023-07-29,-70,0,9.572997,
944,2023-07-29,-70,0,11.405003,
945,2023-07-29,-70,0,13.467138,
946,2023-07-29,-70,0,15.810073,
947,2023-07-29,-70,0,18.49556,
948,2023-07-29,-70,0,21.598816,
949,2023-07-29,-70,0,25.211409,
950,2023-07-29,-70,0,29.444729,
951,2023-07-29,-70,0,34.434155,
952,2023-07-29,-70,0,40.34405,
953,2023-07-29,-70,0,47.373688,
954,2023-07-29,-70,5,0.49402538,
955,2023-07-29,-70,5,1.5413754,
956,2023-07-29,-70,5,2.6456685,
957,2023-07-29,-70,5,3.8194947,
958,2023-07-29,-70,5,5.0782237,
959,2023-07-29,-70,5,6.440614,
960,2023-07-29,-70,5,7.92956,
961,2023-07-29,-70,5,9.572997,
962,2023-07-29,-70,5,11.405003,
963,2023-07-29,-70,5,13.467138,
964,2023-07-29,-70,5,15.810073,
965,2023-07-29,-70,5,18.49556,
966,2023-07-29,-70,5,21.598816,
967,2023-07-29,-70,5,25.211409,
968,2023-07-29,-70,5,29.444729,
969,2023-07-29,-70,5,34.434155,
970,2023-07-29,-70,5,40.34405,
971,2023-07-29,-70,5,47.373688,
972,2023-07-29,-70,10,0.49402538,
973,2023-07-29,-70,10,1.5413754,
974,2023-07-29,-70,10,2.6456685,
975,2023-07-29,-70,10,3.8194947,
976,2023-07-29,-70,10,5.0782237,
977,2023-07-29,-70,10,6.440614,
978,2023-07-29,-70,10,7.92956,
979,2023-07-29,-70,10,9.572997,
980,2023-07-29,-70,10,11.405003,
981,2023-07-29,-70,10,13.467138,
982,2023-07-29,-70,10,15.810073,
983,2023-07-29,-70,10,18.49556,
984,2023-07-29,-70,10,21.598816,
985,2023-07-29,-70,10,25.211409,
986,2023-07-29,-70,10,29.444729,
987,2023-07-29,-70,10,34.434155,
988,2023-07-29,-70,10,40.34405,
989,2023-07-29,-70,10,47.373688,
990,2023-07-29,-70,15,0.49402538,201.11139848796722
991,2023-07-29,-70,15,1.5413754,201.1375201329747
992,2023-07-29,-70,15,2.6456685,201.17034383713147
993,2023-07-29,-70,15,3.8194947,201.2026734908141
994,2023-07-29,-70,15,5.0782237,201.23187595542666
995,2023-07-29,-70,15,6.440614,201.25604771051306
996,2023-07-29,-70,15,7.92956,201.27252849673215
997,2023-07-29,-70,15,9.572997,201.27751111141785
998,2023-07-29,-70,15,11.405003,201.265584777185
999,2023-07-29,-70,15,13.467138,201.49686352174675
1000,2023-07-29,-70,15,15.810073,201.49518459004568
1001,2023-07-29,-70,15,18.49556,201.47758109614534
1002,2023-07-29,-70,15,21.598816,201.42554128668607
1003,2023-07-29,-70,15,25.211409,201.293615827089
1004,2023-07-29,-70,15,29.444729,201.090158556804
1005,2023-07-29,-70,15,34.434155,200.85931274181104
1006,2023-07-29,-70,15,40.34405,200.50970505934495
1007,2023-07-29,-70,15,47.373688,199.79519966776056
1008,2023-07-29,-70,20,0.49402538,197.91622958713108
1009,2023-07-29,-70,20,1.5413754,197.9340551951575
1010,2023-07-29,-70,20,2.6456685,197.95406082395525
1011,2023-07-29,-70,20,3.8194947,197.97503531319754
1012,2023-07-29,-70,20,5.0782237,197.9982220362103
1013,2023-07-29,-70,20,6.440614,198.02794799804687
1014,2023-07-29,-70,20,7.92956,198.06976018027655
1015,2023-07-29,-70,20,9.572997,198.1300786578466
1016,2023-07-29,-70,20,11.405003,198.2174812922402
1017,2023-07-29,-70,20,13.467138,198.33244533356006
1018,2023-07-29,-70,20,15.810073,198.4826288680299
1019,2023-07-29,-70,20,18.49556,198.65914180865303
1020,2023-07-29,-70,20,21.598816,198.86367017849565
1021,2023-07-29,-70,20,25.211409,199.1000198023007
1022,2023-07-29,-70,20,29.444729,199.37602721387967
1023,2023-07-29,-70,20,34.434155,199.69624864864653
1024,2023-07-29,-70,20,40.34405,200.1113122324593
1025,2023-07-29,-70,20,47.373688,200.71131677597094
1026,2023-07-29,-70,25,0.49402538,197.14883837239995
1027,2023-07-29,-70,25,1.5413754,197.17231816325696
1028,2023-07-29,-70,25,2.6456685,197.19909900336097
1029,2023-07-29,-70,25,3.8194947,197.22691391688312
1030,2023-07-29,-70,25,5.0782237,197.25589295208152
1031,2023-07-29,-70,25,6.440614,197.28693618387135
1032,2023-07-29,-70,25,7.92956,197.32159644577104
1033,2023-07-29,-70,25,9.572997,197.35844556934336
1034,2023-07-29,-70,25,11.405003,197.40173401808374
1035,2023-07-29,-70,25,13.467138,197.45344790578807
1036,2023-07-29,-70,25,15.810073,197.55605624083688
1037,2023-07-29,-70,25,18.49556,197.78224986255321
1038,2023-07-29,-70,25,21.598816,198.26802518006156
1039,2023-07-29,-70,25,25.211409,199.1332176228109
1040,2023-07-29,-70,25,29.444729,200.50360409459603
1041,2023-07-29,-70,25,34.434155,202.51205879740974
1042,2023-07-29,-70,25,40.34405,205.14878213681413
1043,2023-07-29,-70,25,47.373688,208.35628385960595
1044,2023-07-29,-70,30,0.49402538,198.17549827575684
1045,2023-07-29,-70,30,1.5413754,198.22838325500487
1046,2023-07-29,-70,30,2.6456685,198.2932688522339
1047,2023-07-29,-70,30,3.8194947,198.3592566680908
1048,2023-07-29,-70,30,5.0782237,198.42954261779786
1049,2023-07-29,-70,30,6.440614,198.5170827484131
1050,2023-07-29,-70,30,7.92956,198.6605015182495
1051,2023-07-29,-70,30,9.572997,198.94361587524415
