,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-12-18,-70,30,9.572997,210.53504581451415
1052,2023-12-18,-70,30,11.405003,210.53523391723633
1053,2023-12-18,-70,30,13.467138,210.53550033569337
1054,2023-12-18,-70,30,15.810073,210.5358701324463
1055,2023-12-18,-70,30,18.49556,210.53637329101562
1056,2023-12-18,-70,30,21.598816,210.537061958313
1057,2023-12-18,-70,30,25.211409,210.53802959442137
1058,2023-12-18,-70,30,29.444729,210.53939693450928
1059,2023-12-18,-70,30,34.434155,210.54133560180665
1060,2023-12-18,-70,30,40.34405,210.5444076538086
1061,2023-12-18,-70,30,47.373688,210.5513543701172
1062,2023-12-18,-70,35,0.49402538,217.4242465209961
1063,2023-12-18,-70,35,1.5413754,217.42021354675293
1064,2023-12-18,-70,35,2.6456685,217.41611400604248
1065,2023-12-18,-70,35,3.8194947,217.41193164825438
1066,2023-12-18,-70,35,5.0782237,217.4076348876953
1067,2023-12-18,-70,35,6.440614,217.4031903076172
1068,2023-12-18,-70,35,7.92956,217.3985530090332
1069,2023-12-18,-70,35,9.572997,217.39367893218994
1070,2023-12-18,-70,35,11.405003,217.38851291656493
1071,2023-12-18,-70,35,13.467138,217.38299217224122
1072,2023-12-18,-70,35,15.810073,217.37703952789306
1073,2023-12-18,-70,35,18.49556,217.37056118011475
1074,2023-12-18,-70,35,21.598816,217.3634196472168
1075,2023-12-18,-70,35,25.211409,217.35542362213135
1076,2023-12-18,-70,35,29.444729,217.3462859725952
1077,2023-12-18,-70,35,34.434155,217.33557075500488
1078,2023-12-18,-70,35,40.34405,217.32254425048828
1079,2023-12-18,-70,35,47.373688,217.30581089019776
1080,2023-12-18,-65,-10,0.49402538,
1081,2023-12-18,-65,-10,1.5413754,
1082,2023-12-18,-65,-10,2.6456685,
1083,2023-12-18,-65,-10,3.8194947,
1084,2023-12-18,-65,-10,5.0782237,
1085,2023-12-18,-65,-10,6.440614,
1086,2023-12-18,-65,-10,7.92956,
1087,2023-12-18,-65,-10,9.572997,
1088,2023-12-18,-65,-10,11.405003,
1089,2023-12-18,-65,-10,13.467138,
1090,2023-12-18,-65,-10,15.810073,
1091,2023-12-18,-65,-10,18.49556,
1092,2023-12-18,-65,-10,21.598816,
1093,2023-12-18,-65,-10,25.211409,
1094,2023-12-18,-65,-10,29.444729,
1095,2023-12-18,-65,-10,34.434155,
1096,2023-12-18,-65,-10,40.34405,
1097,2023-12-18,-65,-10,47.373688,
1098,2023-12-18,-65,-5,0.49402538,
1099,2023-12-18,-65,-5,1.5413754,
1100,2023-12-18,-65,-5,2.6456685,
1101,2023-12-18,-65,-5,3.8194947,
1102,2023-12-18,-65,-5,5.0782237,
1103,2023-12-18,-65,-5,6.440614,
1104,2023-12-18,-65,-5,7.92956,
1105,2023-12-18,-65,-5,9.572997,
1106,2023-12-18,-65,-5,11.405003,
1107,2023-12-18,-65,-5,13.467138,
1108,2023-12-18,-65,-5,15.810073,
1109,2023-12-18,-65,-5,18.49556,
1110,2023-12-18,-65,-5,21.598816,
1111,2023-12-18,-65,-5,25.211409,
1112,2023-12-18,-65,-5,29.444729,
1113,2023-12-18,-65,-5,34.434155,
1114,2023-12-18,-65,-5,40.34405,
1115,2023-12-18,-65,-5,47.373688,
1116,2023-12-18,-65,0,0.49402538,
1117,2023-12-18,-65,0,1.5413754,
1118,2023-12-18,-65,0,2.6456685,
1119,2023-12-18,-65,0,3.8194947,
1120,2023-12-18,-65,0,5.0782237,
1121,2023-12-18,-65,0,6.440614,
1122,2023-12-18,-65,0,7.92956,
1123,2023-12-18,-65,0,9.572997,
1124,2023-12-18,-65,0,11.405003,
1125,2023-12-18,-65,0,13.467138,
1126,2023-12-18,-65,0,15.810073,
1127,2023-12-18,-65,0,18.49556,
1128,2023-12-18,-65,0,21.598816,
1129,2023-12-18,-65,0,25.211409,
1130,2023-12-18,-65,0,29.444729,
1131,2023-12-18,-65,0,34.434155,
1132,2023-12-18,-65,0,40.34405,
1133,2023-12-18,-65,0,47.373688,
1134,2023-12-18,-65,5,0.49402538,
1135,2023-12-18,-65,5,1.5413754,
1136,2023-12-18,-65,5,2.6456685,
1137,2023-12-18,-65,5,3.8194947,
1138,2023-12-18,-65,5,5.0782237,
1139,2023-12-18,-65,5,6.440614,
1140,2023-12-18,-65,5,7.92956,
1141,2023-12-18,-65,5,9.572997,
1142,2023-12-18,-65,5,11.405003,
1143,2023-12-18,-65,5,13.467138,
1144,2023-12-18,-65,5,15.810073,
1145,2023-12-18,-65,5,18.49556,
1146,2023-12-18,-65,5,21.598816,
1147,2023-12-18,-65,5,25.211409,
1148,2023-12-18,-65,5,29.444729,
1149,2023-12-18,-65,5,34.434155,
1150,2023-12-18,-65,5,40.34405,
1151,2023-12-18,-65,5,47.373688,
1152,2023-12-18,-65,10,0.49402538,
1153,2023-12-18,-65,10,1.5413754,
1154,2023-12-18,-65,10,2.6456685,
1155,2023-12-18,-65,10,3.8194947,
1156,2023-12-18,-65,10,5.0782237,
1157,2023-12-18,-65,10,6.440614,
1158,2023-12-18,-65,10,7.92956,
1159,2023-12-18,-65,10,9.572997,
1160,2023-12-18,-65,10,11.405003,
1161,2023-12-18,-65,10,13.467138,
1162,2023-12-18,-65,10,15.810073,
1163,2023-12-18,-65,10,18.49556,
1164,2023-12-18,-65,10,21.598816,
1165,2023-12-18,-65,10,25.211409,
1166,2023-12-18,-65,10,29.444729,
1167,2023-12-18,-65,10,34.434155,
1168,2023-12-18,-65,10,40.34405,
1169,2023-12-18,-65,10,47.373688,
1170,2023-12-18,-65,15,0.49402538,201.56029830440397
1171,2023-12-18,-65,15,1.5413754,201.56570049744548
1172,2023-12-18,-65,15,2.6456685,201.57174933201406
1173,2023-12-18,-65,15,3.8194947,201.5792030043616
1174,2023-12-18,-65,15,5.0782237,201.58935170998672
1175,2023-12-18,-65,15,6.440614,201.60309983418483
1176,2023-12-18,-65,15,7.92956,201.62232528194303
1177,2023-12-18,-65,15,9.572997,201.64882196778777
1178,2023-12-18,-65,15,11.405003,201.6863044000441
1179,2023-12-18,-65,15,13.467138,201.7344970254337
1180,2023-12-18,-65,15,15.810073,201.8288522159352
1181,2023-12-18,-65,15,18.49556,201.967431640625
1182,2023-12-18,-65,15,21.598816,202.1687791712144
1183,2023-12-18,-65,15,25.211409,202.40786415548885
1184,2023-12-18,-65,15,29.444729,202.5192269269158
1185,2023-12-18,-65,15,34.434155,202.31995270672965
1186,2023-12-18,-65,15,40.34405,201.76606534434632
1187,2023-12-18,-65,15,47.373688,200.90170292587055
1188,2023-12-18,-65,20,0.49402538,200.91576156199304
1189,2023-12-18,-65,20,1.5413754,200.91604910261643
1190,2023-12-18,-65,20,2.6456685,200.9163273045274
1191,2023-12-18,-65,20,3.8194947,200.91658908031025
1192,2023-12-18,-65,20,5.0782237,200.91684047511367
1193,2023-12-18,-65,20,6.440614,200.91708399037844
1194,2023-12-18,-65,20,7.92956,200.91732241938024
1195,2023-12-18,-65,20,9.572997,200.9175612235981
1196,2023-12-18,-65,20,11.405003,200.91780394673998
1197,2023-12-18,-65,20,13.467138,200.91668809864618
1198,2023-12-18,-65,20,15.810073,200.91696309128852
1199,2023-12-18,-65,20,18.49556,200.9173554302895
1200,2023-12-18,-65,20,21.598816,200.91772795376713
1201,2023-12-18,-65,20,25.211409,200.9226025307015
1202,2023-12-18,-65,20,29.444729,200.9425744695978
1203,2023-12-18,-65,20,34.434155,201.03708330091538
1204,2023-12-18,-65,20,40.34405,201.3473590389713
1205,2023-12-18,-65,20,47.373688,202.4487665616549
1206,2023-12-18,-65,25,0.49402538,203.72377090454103
1207,2023-12-18,-65,25,1.5413754,203.72431316375733
1208,2023-12-18,-65,25,2.6456685,203.72487762451172
1209,2023-12-18,-65,25,3.8194947,203.72546741485596
1210,2023-12-18,-65,25,5.0782237,203.7260887527466
1211,2023-12-18,-65,25,6.440614,203.72674854278566
1212,2023-12-18,-65,25,7.92956,203.72745300292968
1213,2023-12-18,-65,25,9.572997,203.7282109069824
1214,2023-12-18,-65,25,11.405003,203.72903434753417
1215,2023-12-18,-65,25,13.467138,203.73232703340383
1216,2023-12-18,-65,25,15.810073,203.7333257383571
1217,2023-12-18,-65,25,18.49556,203.73446314914483
1218,2023-12-18,-65,25,21.598816,203.73579341725898
1219,2023-12-18,-65,25,25.211409,203.7374296642485
1220,2023-12-18,-65,25,29.444729,203.739605896455
1221,2023-12-18,-65,25,34.434155,203.74307132424568
1222,2023-12-18,-65,25,40.34405,203.7506537568898
1223,2023-12-18,-65,25,47.373688,203.7959905256305
1224,2023-12-18,-65,30,0.49402538,210.39598350524903
1225,2023-12-18,-65,30,1.5413754,210.3957303237915
1226,2023-12-18,-65,30,2.6456685,210.39550197601318
1227,2023-12-18,-65,30,3.8194947,210.39530410766602
1228,2023-12-18,-65,30,5.0782237,210.39514106750488
1229,2023-12-18,-65,30,6.440614,210.39501991271973
1230,2023-12-18,-65,30,7.92956,210.39494689941407
1231,2023-12-18,-65,30,9.572997,210.39492671966553
1232,2023-12-18,-65,30,11.405003,210.39496620178224
1233,2023-12-18,-65,30,13.467138,210.39507984161378
1234,2023-12-18,-65,30,15.810073,210.39528102874755
1235,2023-12-18,-65,30,18.49556,210.39559238433839
1236,2023-12-18,-65,30,21.598816,210.39605339050294
1237,2023-12-18,-65,30,25.211409,210.3967211151123
1238,2023-12-18,-65,30,29.444729,210.39769191741942
1239,2023-12-18,-65,30,34.434155,210.39916244506836
1240,2023-12-18,-65,30,40.34405,210.40160636901857
1241,2023-12-18,-65,30,47.373688,210.40678230285644
1242,2023-12-18,-65,35,0.49402538,217.67644443511963
1243,2023-12-18,-65,35,1.5413754,217.67413021087646
1244,2023-12-18,-65,35,2.6456685,217.6717864227295
1245,2023-12-18,-65,35,3.8194947,217.66939979553223
1246,2023-12-18,-65,35,5.0782237,217.66695140838624
1247,2023-12-18,-65,35,6.440614,217.66441585540773
1248,2023-12-18,-65,35,7.92956,217.6617686843872
1249,2023-12-18,-65,35,9.572997,217.65897777557373
1250,2023-12-18,-65,35,11.405003,217.6560092163086
1251,2023-12-18,-65,35,13.467138,217.65282653808595
1252,2023-12-18,-65,35,15.810073,217.6493835067749
1253,2023-12-18,-65,35,18.49556,217.64562778472902
1254,2023-12-18,-65,35,21.598816,217.64150703430175
1255,2023-12-18,-65,35,25.211409,217.63696849822998
1256,2023-12-18,-65,35,29.444729,217.6319390487671
1257,2023-12-18,-65,35,34.434155,217.62636749267577
1258,2023-12-18,-65,35,40.34405,217.62031242370605
1259,2023-12-18,-65,35,47.373688,217.6143770980835
1260,2023-12-18,-60,-10,0.49402538,
1261,2023-12-18,-60,-10,1.5413754,
1262,2023-12-18,-60,-10,2.6456685,
1263,2023-12-18,-60,-10,3.8194947,
1264,2023-12-18,-60,-10,5.0782237,
1265,2023-12-18,-60,-10,6.440614,
1266,2023-12-18,-60,-10,7.92956,
1267,2023-12-18,-60,-10,9.572997,
1268,2023-12-18,-60,-10,11.405003,
1269,2023-12-18,-60,-10,13.467138,
1270,2023-12-18,-60,-10,15.810073,
1271,2023-12-18,-60,-10,18.49556,
1272,2023-12-18,-60,-10,21.598816,
1273,2023-12-18,-60,-10,25.211409,
1274,2023-12-18,-60,-10,29.444729,
1275,2023-12-18,-60,-10,34.434155,
1276,2023-12-18,-60,-10,40.34405,
1277,2023-12-18,-60,-10,47.373688,
1278,2023-12-18,-60,-5,0.49402538,
1279,2023-12-18,-60,-5,1.5413754,
1280,2023-12-18,-60,-5,2.6456685,
1281,2023-12-18,-60,-5,3.8194947,
1282,2023-12-18,-60,-5,5.0782237,
1283,2023-12-18,-60,-5,6.440614,
1284,2023-12-18,-60,-5,7.92956,
1285,2023-12-18,-60,-5,9.572997,
1286,2023-12-18,-60,-5,11.405003,
1287,2023-12-18,-60,-5,13.467138,
1288,2023-12-18,-60,-5,15.810073,
1289,2023-12-18,-60,-5,18.49556,
1290,2023-12-18,-60,-5,21.598816,
1291,2023-12-18,-60,-5,25.211409,
1292,2023-12-18,-60,-5,29.444729,
1293,2023-12-18,-60,-5,34.434155,
1294,2023-12-18,-60,-5,40.34405,
1295,2023-12-18,-60,-5,47.373688,
1296,2023-12-18,-60,0,0.49402538,
1297,2023-12-18,-60,0,1.5413754,
1298,2023-12-18,-60,0,2.6456685,
1299,2023-12-18,-60,0,3.8194947,
1300,2023-12-18,-60,0,5.0782237,
1301,2023-12-18,-60,0,6.440614,
1302,2023-12-18,-60,0,7.92956,
1303,2023-12-18,-60,0,9.572997,
1304,2023-12-18,-60,0,11.405003,
1305,2023-12-18,-60,0,13.467138,
1306,2023-12-18,-60,0,15.810073,
1307,2023-12-18,-60,0,18.49556,
1308,2023-12-18,-60,0,21.598816,
1309,2023-12-18,-60,0,25.211409,
1310,2023-12-18,-60,0,29.444729,
1311,2023-12-18,-60,0,34.434155,
1312,2023-12-18,-60,0,40.34405,
1313,2023-12-18,-60,0,47.373688,
1314,2023-12-18,-60,5,0.49402538,
1315,2023-12-18,-60,5,1.5413754,
1316,2023-12-18,-60,5,2.6456685,
1317,2023-12-18,-60,5,3.8194947,
1318,2023-12-18,-60,5,5.0782237,
1319,2023-12-18,-60,5,6.440614,
1320,2023-12-18,-60,5,7.92956,
1321,2023-12-18,-60,5,9.572997,
1322,2023-12-18,-60,5,11.405003,
1323,2023-12-18,-60,5,13.467138,
1324,2023-12-18,-60,5,15.810073,
1325,2023-12-18,-60,5,18.49556,
1326,2023-12-18,-60,5,21.598816,
1327,2023-12-18,-60,5,25.211409,
1328,2023-12-18,-60,5,29.444729,
1329,2023-12-18,-60,5,34.434155,
1330,2023-12-18,-60,5,40.34405,
1331,2023-12-18,-60,5,47.373688,
1332,2023-12-18,-60,10,0.49402538,203.57837581634521
1333,2023-12-18,-60,10,1.5413754,203.60283184051514
1334,2023-12-18,-60,10,2.6456685,203.6346616744995
1335,2023-12-18,-60,10,3.8194947,203.67508554458618
1336,2023-12-18,-60,10,5.0782237,203.72164726257324
1337,2023-12-18,-60,10,6.440614,203.77063703536987
1338,2023-12-18,-60,10,7.92956,203.84831476211548
1339,2023-12-18,-60,10,9.572997,203.92356538772583
1340,2023-12-18,-60,10,11.405003,203.9834384918213
1341,2023-12-18,-60,10,13.467138,203.48385819144872
1342,2023-12-18,-60,10,15.810073,203.68860778808593
1343,2023-12-18,-60,10,18.49556,204.84735031127929
1344,2023-12-18,-60,10,21.598816,205.7543776662726
1345,2023-12-18,-60,10,25.211409,206.71736229790582
1346,2023-12-18,-60,10,29.444729,207.24041478774126
1347,2023-12-18,-60,10,34.434155,204.91459147135416
1348,2023-12-18,-60,10,40.34405,198.26807861328126
1349,2023-12-18,-60,10,47.373688,190.21330642700195
1350,2023-12-18,-60,15,0.49402538,202.4853565933269
1351,2023-12-18,-60,15,1.5413754,202.4946302782937
1352,2023-12-18,-60,15,2.6456685,202.50567485591046
1353,2023-12-18,-60,15,3.8194947,202.5201698739782
1354,2023-12-18,-60,15,5.0782237,202.53827685946015
1355,2023-12-18,-60,15,6.440614,202.5534143681747
1356,2023-12-18,-60,15,7.92956,202.55578746327913
1357,2023-12-18,-60,15,9.572997,202.5346404031447
1358,2023-12-18,-60,15,11.405003,202.48856983652556
1359,2023-12-18,-60,15,13.467138,202.081384729456
1360,2023-12-18,-60,15,15.810073,201.97424861363
1361,2023-12-18,-60,15,18.49556,201.7936842564174
1362,2023-12-18,-60,15,21.598816,201.62275840081594
1363,2023-12-18,-60,15,25.211409,201.31674919897952
1364,2023-12-18,-60,15,29.444729,200.9124564135109
1365,2023-12-18,-60,15,34.434155,200.46874450331805
1366,2023-12-18,-60,15,40.34405,200.27882256243737
1367,2023-12-18,-60,15,47.373688,200.14049960865694
1368,2023-12-18,-60,20,0.49402538,201.7800040220603
1369,2023-12-18,-60,20,1.5413754,201.78167712871846
1370,2023-12-18,-60,20,2.6456685,201.78335688664362
1371,2023-12-18,-60,20,3.8194947,201.7850153213892
1372,2023-12-18,-60,20,5.0782237,201.78664910732172
1373,2023-12-18,-60,20,6.440614,201.78826470008264
1374,2023-12-18,-60,20,7.92956,201.78987810183793
1375,2023-12-18,-60,20,9.572997,201.79151231814654
1376,2023-12-18,-60,20,11.405003,201.79320604373248
1377,2023-12-18,-60,20,13.467138,201.79500994560047
1378,2023-12-18,-60,20,15.810073,201.79701146834935
1379,2023-12-18,-60,20,18.49556,201.79936820788262
1380,2023-12-18,-60,20,21.598816,201.80244492750901
1381,2023-12-18,-60,20,25.211409,201.80735094119342
1382,2023-12-18,-60,20,29.444729,201.8170430501302
1383,2023-12-18,-60,20,34.434155,201.84825572478465
1384,2023-12-18,-60,20,40.34405,202.10722949688252
1385,2023-12-18,-60,20,47.373688,203.21041287153196
1386,2023-12-18,-60,25,0.49402538,204.02245136260987
1387,2023-12-18,-60,25,1.5413754,204.02315971374512
1388,2023-12-18,-60,25,2.6456685,204.02388729095458
1389,2023-12-18,-60,25,3.8194947,204.02463363647462
1390,2023-12-18,-60,25,5.0782237,204.0253977203369
1391,2023-12-18,-60,25,6.440614,204.02618099212646
1392,2023-12-18,-60,25,7.92956,204.026986618042
1393,2023-12-18,-60,25,9.572997,204.02781967163085
1394,2023-12-18,-60,25,11.405003,204.02868591308595
1395,2023-12-18,-60,25,13.467138,204.02959659576416
1396,2023-12-18,-60,25,15.810073,204.03057014465332
1397,2023-12-18,-60,25,18.49556,204.031633644104
1398,2023-12-18,-60,25,21.598816,204.03283241271973
1399,2023-12-18,-60,25,25.211409,204.03424045562744
1400,2023-12-18,-60,25,29.444729,204.0360135269165
1401,2023-12-18,-60,25,34.434155,204.03856838226318
1402,2023-12-18,-60,25,40.34405,204.043551902771
1403,2023-12-18,-60,25,47.373688,204.06202598571778
1404,2023-12-18,-60,30,0.49402538,211.05728366851807
1405,2023-12-18,-60,30,1.5413754,211.0568071746826
1406,2023-12-18,-60,30,2.6456685,211.05636657714842
1407,2023-12-18,-60,30,3.8194947,211.05596294403077
1408,2023-12-18,-60,30,5.0782237,211.05559688568115
1409,2023-12-18,-60,30,6.440614,211.05527313232423
1410,2023-12-18,-60,30,7.92956,211.05499534606935
1411,2023-12-18,-60,30,9.572997,211.05477283477782
1412,2023-12-18,-60,30,11.405003,211.05461791992187
1413,2023-12-18,-60,30,13.467138,211.0545445251465
1414,2023-12-18,-60,30,15.810073,211.05457622528075
1415,2023-12-18,-60,30,18.49556,211.0547425842285
1416,2023-12-18,-60,30,21.598816,211.05508689880372
1417,2023-12-18,-60,30,25.211409,211.05567733764647
1418,2023-12-18,-60,30,29.444729,211.0566302871704
1419,2023-12-18,-60,30,34.434155,211.0582035446167
1420,2023-12-18,-60,30,40.34405,211.06126697540284
1421,2023-12-18,-60,30,47.373688,211.07032833099365
1422,2023-12-18,-60,35,0.49402538,219.41399978637696
1423,2023-12-18,-60,35,1.5413754,219.41125347137452
1424,2023-12-18,-60,35,2.6456685,219.40848484039307
1425,2023-12-18,-60,35,3.8194947,219.4056731414795
1426,2023-12-18,-60,35,5.0782237,219.4027923965454
1427,2023-12-18,-60,35,6.440614,219.3998097229004
1428,2023-12-18,-60,35,7.92956,219.3966981124878
1429,2023-12-18,-60,35,9.572997,219.39341907501222
1430,2023-12-18,-60,35,11.405003,219.38994190216064
1431,2023-12-18,-60,35,13.467138,219.38621799468993
1432,2023-12-18,-60,35,15.810073,219.38222511291505
1433,2023-12-18,-60,35,18.49556,219.37791374206543
1434,2023-12-18,-60,35,21.598816,219.37325088500975
1435,2023-12-18,-60,35,25.211409,219.36818649291993
1436,2023-12-18,-60,35,29.444729,219.36267414093018
1437,2023-12-18,-60,35,34.434155,219.35667907714844
1438,2023-12-18,-60,35,40.34405,219.350231590271
1439,2023-12-18,-60,35,47.373688,219.3435263824463
1440,2023-12-18,-55,-10,0.49402538,
1441,2023-12-18,-55,-10,1.5413754,
1442,2023-12-18,-55,-10,2.6456685,
1443,2023-12-18,-55,-10,3.8194947,
1444,2023-12-18,-55,-10,5.0782237,
1445,2023-12-18,-55,-10,6.440614,
1446,2023-12-18,-55,-10,7.92956,
1447,2023-12-18,-55,-10,9.572997,
1448,2023-12-18,-55,-10,11.405003,
1449,2023-12-18,-55,-10,13.467138,
1450,2023-12-18,-55,-10,15.810073,
1451,2023-12-18,-55,-10,18.49556,
1452,2023-12-18,-55,-10,21.598816,
1453,2023-12-18,-55,-10,25.211409,
1454,2023-12-18,-55,-10,29.444729,
1455,2023-12-18,-55,-10,34.434155,
1456,2023-12-18,-55,-10,40.34405,
1457,2023-12-18,-55,-10,47.373688,
1458,2023-12-18,-55,-5,0.49402538,
1459,2023-12-18,-55,-5,1.5413754,
1460,2023-12-18,-55,-5,2.6456685,
1461,2023-12-18,-55,-5,3.8194947,
1462,2023-12-18,-55,-5,5.0782237,
1463,2023-12-18,-55,-5,6.440614,
1464,2023-12-18,-55,-5,7.92956,
1465,2023-12-18,-55,-5,9.572997,
1466,2023-12-18,-55,-5,11.405003,
1467,2023-12-18,-55,-5,13.467138,
1468,2023-12-18,-55,-5,15.810073,
1469,2023-12-18,-55,-5,18.49556,
1470,2023-12-18,-55,-5,21.598816,
1471,2023-12-18,-55,-5,25.211409,
1472,2023-12-18,-55,-5,29.444729,
1473,2023-12-18,-55,-5,34.434155,
1474,2023-12-18,-55,-5,40.34405,
1475,2023-12-18,-55,-5,47.373688,
1476,2023-12-18,-55,0,0.49402538,
1477,2023-12-18,-55,0,1.5413754,
1478,2023-12-18,-55,0,2.6456685,
1479,2023-12-18,-55,0,3.8194947,
1480,2023-12-18,-55,0,5.0782237,
1481,2023-12-18,-55,0,6.440614,
1482,2023-12-18,-55,0,7.92956,
1483,2023-12-18,-55,0,9.572997,
1484,2023-12-18,-55,0,11.405003,
1485,2023-12-18,-55,0,13.467138,
1486,2023-12-18,-55,0,15.810073,
1487,2023-12-18,-55,0,18.49556,
1488,2023-12-18,-55,0,21.598816,
1489,2023-12-18,-55,0,25.211409,
1490,2023-12-18,-55,0,29.444729,
1491,2023-12-18,-55,0,34.434155,
1492,2023-12-18,-55,0,40.34405,
1493,2023-12-18,-55,0,47.373688,
1494,2023-12-18,-55,5,0.49402538,
1495,2023-12-18,-55,5,1.5413754,
1496,2023-12-18,-55,5,2.6456685,
1497,2023-12-18,-55,5,3.8194947,
1498,2023-12-18,-55,5,5.0782237,
1499,2023-12-18,-55,5,6.440614,
1500,2023-12-18,-55,5,7.92956,
1501,2023-12-18,-55,5,9.572997,
1502,2023-12-18,-55,5,11.405003,
1503,2023-12-18,-55,5,13.467138,
1504,2023-12-18,-55,5,15.810073,
1505,2023-12-18,-55,5,18.49556,
1506,2023-12-18,-55,5,21.598816,
1507,2023-12-18,-55,5,25.211409,
1508,2023-12-18,-55,5,29.444729,
1509,2023-12-18,-55,5,34.434155,
1510,2023-12-18,-55,5,40.34405,
1511,2023-12-18,-55,5,47.373688,
1512,2023-12-18,-55,10,0.49402538,203.18627327075902
1513,2023-12-18,-55,10,1.5413754,203.20493338764578
1514,2023-12-18,-55,10,2.6456685,203.2301257589589
1515,2023-12-18,-55,10,3.8194947,203.26740165378737
1516,2023-12-18,-55,10,5.0782237,203.32085225202036
1517,2023-12-18,-55,10,6.440614,203.3945486649223
1518,2023-12-18,-55,10,7.92956,203.58214065994042
1519,2023-12-18,-55,10,9.572997,203.7173267862071
1520,2023-12-18,-55,10,11.405003,203.83358338950336
1521,2023-12-18,-55,10,13.467138,204.0771487343636
1522,2023-12-18,-55,10,15.810073,204.2649030910702
1523,2023-12-18,-55,10,18.49556,204.4219046664903
1524,2023-12-18,-55,10,21.598816,204.4267644413182
1525,2023-12-18,-55,10,25.211409,204.27072900082885
1526,2023-12-18,-55,10,29.444729,203.98869369769918
1527,2023-12-18,-55,10,34.434155,203.78645284016926
1528,2023-12-18,-55,10,40.34405,202.218994779365
1529,2023-12-18,-55,10,47.373688,198.64078626445695
1530,2023-12-18,-55,15,0.49402538,200.41492142832666
1531,2023-12-18,-55,15,1.5413754,200.42177312176926
1532,2023-12-18,-55,15,2.6456685,200.42987771858847
1533,2023-12-18,-55,15,3.8194947,200.4398839276536
1534,2023-12-18,-55,15,5.0782237,200.45201860394394
1535,2023-12-18,-55,15,6.440614,200.4663806810116
1536,2023-12-18,-55,15,7.92956,200.48275171724478
1537,2023-12-18,-55,15,9.572997,200.50100103775063
1538,2023-12-18,-55,15,11.405003,200.52173562874472
1539,2023-12-18,-55,15,13.467138,200.54661101147644
1540,2023-12-18,-55,15,15.810073,200.57911204096666
1541,2023-12-18,-55,15,18.49556,200.62740725562685
1542,2023-12-18,-55,15,21.598816,200.71195547921317
1543,2023-12-18,-55,15,25.211409,200.8706283378123
1544,2023-12-18,-55,15,29.444729,201.21140589510887
1545,2023-12-18,-55,15,34.434155,201.89661363491737
1546,2023-12-18,-55,15,40.34405,203.1552172591513
1547,2023-12-18,-55,15,47.373688,205.0666668731766
1548,2023-12-18,-55,20,0.49402538,201.95585262298584
1549,2023-12-18,-55,20,1.5413754,201.95827899932863
1550,2023-12-18,-55,20,2.6456685,201.96071731567383
1551,2023-12-18,-55,20,3.8194947,201.96311264038087
1552,2023-12-18,-55,20,5.0782237,201.96543621063233
1553,2023-12-18,-55,20,6.440614,201.96769248962403
1554,2023-12-18,-55,20,7.92956,201.96989860534669
1555,2023-12-18,-55,20,9.572997,201.97210205078125
1556,2023-12-18,-55,20,11.405003,201.9743635559082
1557,2023-12-18,-55,20,13.467138,201.9767781829834
1558,2023-12-18,-55,20,15.810073,201.9794956970215
1559,2023-12-18,-55,20,18.49556,201.9827856826782
1560,2023-12-18,-55,20,21.598816,201.98724880218506
1561,2023-12-18,-55,20,25.211409,201.9945970916748
1562,2023-12-18,-55,20,29.444729,202.00987270355225
1563,2023-12-18,-55,20,34.434155,202.0571088027954
1564,2023-12-18,-55,20,40.34405,202.246265335083
1565,2023-12-18,-55,20,47.373688,203.0096450805664
1566,2023-12-18,-55,25,0.49402538,204.56047382354737
1567,2023-12-18,-55,25,1.5413754,204.56139015197755
1568,2023-12-18,-55,25,2.6456685,204.56233615875243
1569,2023-12-18,-55,25,3.8194947,204.56331119537353
1570,2023-12-18,-55,25,5.0782237,204.56431915283204
1571,2023-12-18,-55,25,6.440614,204.5653674697876
1572,2023-12-18,-55,25,7.92956,204.5664626312256
1573,2023-12-18,-55,25,9.572997,204.56761150360109
1574,2023-12-18,-55,25,11.405003,204.5688291168213
1575,2023-12-18,-55,25,13.467138,204.5701344680786
1576,2023-12-18,-55,25,15.810073,204.57155818939208
1577,2023-12-18,-55,25,18.49556,204.5731498336792
1578,2023-12-18,-55,25,21.598816,204.57499607086183
1579,2023-12-18,-55,25,25.211409,204.57721229553223
1580,2023-12-18,-55,25,29.444729,204.58001682281494
1581,2023-12-18,-55,25,34.434155,204.58438770294188
1582,2023-12-18,-55,25,40.34405,204.59314949035644
1583,2023-12-18,-55,25,47.373688,204.61753925323487
1584,2023-12-18,-55,30,0.49402538,212.192938041687
1585,2023-12-18,-55,30,1.5413754,212.19360359191896
1586,2023-12-18,-55,30,2.6456685,212.19430976867676
1587,2023-12-18,-55,30,3.8194947,212.19506603240967
1588,2023-12-18,-55,30,5.0782237,212.19588203430175
1589,2023-12-18,-55,30,6.440614,212.1967709350586
1590,2023-12-18,-55,30,7.92956,212.1977462005615
1591,2023-12-18,-55,30,9.572997,212.19882514953613
1592,2023-12-18,-55,30,11.405003,212.20002838134766
1593,2023-12-18,-55,30,13.467138,212.20137893676758
1594,2023-12-18,-55,30,15.810073,212.20290592193604
1595,2023-12-18,-55,30,18.49556,212.20464279174806
1596,2023-12-18,-55,30,21.598816,212.20664333343507
1597,2023-12-18,-55,30,25.211409,212.20898708343506
1598,2023-12-18,-55,30,29.444729,212.21183597564698
