,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2021-11-13,-85,30,25.211409,207.29502826961664
518,2021-11-13,-85,30,29.444729,207.04015147588024
519,2021-11-13,-85,30,34.434155,206.76709967719185
520,2021-11-13,-85,30,40.34405,206.43729316344005
521,2021-11-13,-85,30,47.373688,205.50361672991272
522,2021-11-13,-85,35,0.49402538,235.71372604370117
523,2021-11-13,-85,35,1.5413754,235.70702997843424
524,2021-11-13,-85,35,2.6456685,235.62078221638998
525,2021-11-13,-85,35,3.8194947,235.37181599934897
526,2021-11-13,-85,35,5.0782237,234.9638303120931
527,2021-11-13,-85,35,6.440614,234.4188664754232
528,2021-11-13,-85,35,7.92956,226.02368545532227
529,2021-11-13,-85,35,9.572997,223.3541119893392
530,2021-11-13,-85,35,11.405003,222.41009267171225
531,2021-11-13,-85,35,13.467138,219.3837102254232
532,2021-11-13,-85,35,15.810073,217.9718231201172
533,2021-11-13,-85,35,18.49556,216.6461944580078
534,2021-11-13,-85,35,21.598816,215.2218894958496
535,2021-11-13,-85,35,25.211409,213.0287322998047
536,2021-11-13,-85,35,29.444729,212.56829071044922
537,2021-11-13,-85,35,34.434155,210.84960174560547
538,2021-11-13,-85,35,40.34405,
539,2021-11-13,-85,35,47.373688,
540,2021-11-13,-80,-10,0.49402538,237.92846588861374
541,2021-11-13,-80,-10,1.5413754,237.9494346255348
542,2021-11-13,-80,-10,2.6456685,237.96884206136068
543,2021-11-13,-80,-10,3.8194947,237.98677622477214
544,2021-11-13,-80,-10,5.0782237,238.00374930245536
545,2021-11-13,-80,-10,6.440614,238.02040056501116
546,2021-11-13,-80,-10,7.92956,238.03706556047712
547,2021-11-13,-80,-10,9.572997,238.05377451578775
548,2021-11-13,-80,-10,11.405003,238.0671529497419
549,2021-11-13,-80,-10,13.467138,238.0706319173177
550,2021-11-13,-80,-10,15.810073,238.0489988054548
551,2021-11-13,-80,-10,18.49556,237.97279481433688
552,2021-11-13,-80,-10,21.598816,237.7884884425572
553,2021-11-13,-80,-10,25.211409,237.47176426478794
554,2021-11-13,-80,-10,29.444729,236.9331053234282
555,2021-11-13,-80,-10,34.434155,235.56257393246605
556,2021-11-13,-80,-10,40.34405,230.77703236171178
557,2021-11-13,-80,-10,47.373688,220.06948405674527
558,2021-11-13,-80,-5,0.49402538,232.06847773371516
559,2021-11-13,-80,-5,1.5413754,231.98263912716428
560,2021-11-13,-80,-5,2.6456685,231.82541120374526
561,2021-11-13,-80,-5,3.8194947,231.5512158368085
562,2021-11-13,-80,-5,5.0782237,231.11967200201912
563,2021-11-13,-80,-5,6.440614,230.48296616012985
564,2021-11-13,-80,-5,7.92956,229.5681615468618
565,2021-11-13,-80,-5,9.572997,228.29429084159233
566,2021-11-13,-80,-5,11.405003,226.59654413171717
567,2021-11-13,-80,-5,13.467138,224.49980493493982
568,2021-11-13,-80,-5,15.810073,221.71085947397592
569,2021-11-13,-80,-5,18.49556,217.5929916381836
570,2021-11-13,-80,-5,21.598816,211.39744216300346
571,2021-11-13,-80,-5,25.211409,203.29256511574516
572,2021-11-13,-80,-5,29.444729,192.00344769636357
573,2021-11-13,-80,-5,34.434155,175.09778964975493
574,2021-11-13,-80,-5,40.34405,152.03130892868882
575,2021-11-13,-80,-5,47.373688,125.23275672240034
576,2021-11-13,-80,0,0.49402538,220.20995808496673
577,2021-11-13,-80,0,1.5413754,220.17817511402887
578,2021-11-13,-80,0,2.6456685,220.1283450253993
579,2021-11-13,-80,0,3.8194947,220.0644242827192
580,2021-11-13,-80,0,5.0782237,219.9757150259499
581,2021-11-13,-80,0,6.440614,219.84526519322608
582,2021-11-13,-80,0,7.92956,219.63366912026788
583,2021-11-13,-80,0,9.572997,219.22631342403966
584,2021-11-13,-80,0,11.405003,218.28050725467128
585,2021-11-13,-80,0,13.467138,216.08079756551714
586,2021-11-13,-80,0,15.810073,211.23015023996163
587,2021-11-13,-80,0,18.49556,200.43188312910834
588,2021-11-13,-80,0,21.598816,182.44910250577058
589,2021-11-13,-80,0,25.211409,162.17571237674238
590,2021-11-13,-80,0,29.444729,141.16518740668485
591,2021-11-13,-80,0,34.434155,120.92382128645734
592,2021-11-13,-80,0,40.34405,105.27901760148413
593,2021-11-13,-80,0,47.373688,94.14056410656625
594,2021-11-13,-80,5,0.49402538,208.58141747770142
595,2021-11-13,-80,5,1.5413754,208.58723611135025
596,2021-11-13,-80,5,2.6456685,208.59148485774656
597,2021-11-13,-80,5,3.8194947,208.59435923694062
598,2021-11-13,-80,5,5.0782237,208.59632900439823
599,2021-11-13,-80,5,6.440614,208.5986323897124
600,2021-11-13,-80,5,7.92956,208.60286910587953
601,2021-11-13,-80,5,9.572997,208.61316110144935
602,2021-11-13,-80,5,11.405003,208.63597671931578
603,2021-11-13,-80,5,13.467138,208.67078236308447
604,2021-11-13,-80,5,15.810073,208.66104667913405
605,2021-11-13,-80,5,18.49556,208.35522806854632
606,2021-11-13,-80,5,21.598816,207.41569784246104
607,2021-11-13,-80,5,25.211409,204.53034435051214
608,2021-11-13,-80,5,29.444729,197.03370315860016
609,2021-11-13,-80,5,34.434155,183.8488193280769
610,2021-11-13,-80,5,40.34405,162.97841542176525
611,2021-11-13,-80,5,47.373688,134.97374471028647
612,2021-11-13,-80,10,0.49402538,208.33288753733916
613,2021-11-13,-80,10,1.5413754,208.4044895546109
614,2021-11-13,-80,10,2.6456685,208.51659797219668
615,2021-11-13,-80,10,3.8194947,208.66459451313892
616,2021-11-13,-80,10,5.0782237,208.88313662460428
617,2021-11-13,-80,10,6.440614,209.20734216029348
618,2021-11-13,-80,10,7.92956,209.65584853427862
619,2021-11-13,-80,10,9.572997,210.23413898742277
620,2021-11-13,-80,10,11.405003,210.96985287136502
621,2021-11-13,-80,10,13.467138,211.8824441378234
622,2021-11-13,-80,10,15.810073,212.8676601222304
623,2021-11-13,-80,10,18.49556,213.16419787797773
624,2021-11-13,-80,10,21.598816,210.996511176081
625,2021-11-13,-80,10,25.211409,204.03713499157635
626,2021-11-13,-80,10,29.444729,191.37164494207136
627,2021-11-13,-80,10,34.434155,176.47311279296875
628,2021-11-13,-80,10,40.34405,160.89266988393422
629,2021-11-13,-80,10,47.373688,144.572334549054
630,2021-11-13,-80,15,0.49402538,198.82220904687836
631,2021-11-13,-80,15,1.5413754,198.8392928605227
632,2021-11-13,-80,15,2.6456685,198.85000788632948
633,2021-11-13,-80,15,3.8194947,198.8508124072937
634,2021-11-13,-80,15,5.0782237,198.85164461430816
635,2021-11-13,-80,15,6.440614,198.8571573368872
636,2021-11-13,-80,15,7.92956,198.86702028254874
637,2021-11-13,-80,15,9.572997,198.88094725723528
638,2021-11-13,-80,15,11.405003,198.89930693636236
639,2021-11-13,-80,15,13.467138,199.0375263316421
640,2021-11-13,-80,15,15.810073,199.15547637345725
641,2021-11-13,-80,15,18.49556,199.56144645565846
642,2021-11-13,-80,15,21.598816,200.42088748247195
643,2021-11-13,-80,15,25.211409,201.2023519540762
644,2021-11-13,-80,15,29.444729,202.14862897103293
645,2021-11-13,-80,15,34.434155,203.37110806771838
646,2021-11-13,-80,15,40.34405,204.62607204861112
647,2021-11-13,-80,15,47.373688,205.37890720795087
648,2021-11-13,-80,20,0.49402538,198.34394793277534
649,2021-11-13,-80,20,1.5413754,198.35746565085756
650,2021-11-13,-80,20,2.6456685,198.36975944930913
651,2021-11-13,-80,20,3.8194947,198.38127693235108
652,2021-11-13,-80,20,5.0782237,198.3924849247871
653,2021-11-13,-80,20,6.440614,198.40351785301857
654,2021-11-13,-80,20,7.92956,198.41446405327412
655,2021-11-13,-80,20,9.572997,198.42534160859174
656,2021-11-13,-80,20,11.405003,198.43628694588236
657,2021-11-13,-80,20,13.467138,198.4847950453169
658,2021-11-13,-80,20,15.810073,198.505258866431
659,2021-11-13,-80,20,18.49556,198.5286635919051
660,2021-11-13,-80,20,21.598816,198.56061308336393
661,2021-11-13,-80,20,25.211409,198.60793993479845
662,2021-11-13,-80,20,29.444729,198.6952106870454
663,2021-11-13,-80,20,34.434155,198.8246129792312
664,2021-11-13,-80,20,40.34405,199.07803918033667
665,2021-11-13,-80,20,47.373688,199.67348001997254
666,2021-11-13,-80,25,0.49402538,201.94632462249405
667,2021-11-13,-80,25,1.5413754,201.95470476698603
668,2021-11-13,-80,25,2.6456685,201.9554526709408
669,2021-11-13,-80,25,3.8194947,201.95778999990122
670,2021-11-13,-80,25,5.0782237,201.9599779603109
671,2021-11-13,-80,25,6.440614,201.95671407887014
672,2021-11-13,-80,25,7.92956,201.83163266926144
673,2021-11-13,-80,25,9.572997,201.7930082640896
674,2021-11-13,-80,25,11.405003,201.77204326122484
675,2021-11-13,-80,25,13.467138,201.64721346217274
676,2021-11-13,-80,25,15.810073,201.63224513665386
677,2021-11-13,-80,25,18.49556,201.61103836110604
678,2021-11-13,-80,25,21.598816,201.56864748774348
679,2021-11-13,-80,25,25.211409,201.52089683350442
680,2021-11-13,-80,25,29.444729,201.46657522929084
681,2021-11-13,-80,25,34.434155,201.3959009507123
682,2021-11-13,-80,25,40.34405,201.2479825663319
683,2021-11-13,-80,25,47.373688,200.8382966694079
684,2021-11-13,-80,30,0.49402538,211.8061621799942
685,2021-11-13,-80,30,1.5413754,211.7944716776698
686,2021-11-13,-80,30,2.6456685,211.77555393187467
687,2021-11-13,-80,30,3.8194947,211.74695152093557
688,2021-11-13,-80,30,5.0782237,211.70858373720785
689,2021-11-13,-80,30,6.440614,211.6593218716708
690,2021-11-13,-80,30,7.92956,211.46348735714747
691,2021-11-13,-80,30,9.572997,211.35487674681607
692,2021-11-13,-80,30,11.405003,211.14673059636897
693,2021-11-13,-80,30,13.467138,209.5838900134338
694,2021-11-13,-80,30,15.810073,209.3159718729144
695,2021-11-13,-80,30,18.49556,208.8645011542355
696,2021-11-13,-80,30,21.598816,207.8492810417624
697,2021-11-13,-80,30,25.211409,207.4226794665373
698,2021-11-13,-80,30,29.444729,206.95215191937132
699,2021-11-13,-80,30,34.434155,206.40108815361472
700,2021-11-13,-80,30,40.34405,205.68685059628245
701,2021-11-13,-80,30,47.373688,204.3095823434683
702,2021-11-13,-80,35,0.49402538,223.97028397540657
703,2021-11-13,-80,35,1.5413754,223.94823409099968
704,2021-11-13,-80,35,2.6456685,223.89404577138473
705,2021-11-13,-80,35,3.8194947,223.80532805773677
706,2021-11-13,-80,35,5.0782237,223.68341002172355
707,2021-11-13,-80,35,6.440614,223.54574304697465
708,2021-11-13,-80,35,7.92956,223.3340307741749
709,2021-11-13,-80,35,9.572997,223.07538682587293
710,2021-11-13,-80,35,11.405003,222.80632797552616
711,2021-11-13,-80,35,13.467138,219.99418678283692
712,2021-11-13,-80,35,15.810073,218.90249056429477
713,2021-11-13,-80,35,18.49556,217.50763216885653
714,2021-11-13,-80,35,21.598816,215.7892505100795
715,2021-11-13,-80,35,25.211409,214.12049334982166
716,2021-11-13,-80,35,29.444729,212.26944563123914
717,2021-11-13,-80,35,34.434155,211.3742472330729
718,2021-11-13,-80,35,40.34405,208.13707139756946
719,2021-11-13,-80,35,47.373688,206.3244846888951
720,2021-11-13,-75,-10,0.49402538,233.6981247981706
721,2021-11-13,-75,-10,1.5413754,233.47351518000264
722,2021-11-13,-75,-10,2.6456685,232.9431859354574
723,2021-11-13,-75,-10,3.8194947,232.05756077253486
724,2021-11-13,-75,-10,5.0782237,230.79432106777966
725,2021-11-13,-75,-10,6.440614,229.15490917190613
726,2021-11-13,-75,-10,7.92956,227.07883541517523
727,2021-11-13,-75,-10,9.572997,224.7272413945293
728,2021-11-13,-75,-10,11.405003,222.21509331630995
729,2021-11-13,-75,-10,13.467138,219.5776117484408
730,2021-11-13,-75,-10,15.810073,216.7622741684021
731,2021-11-13,-75,-10,18.49556,213.54680769566997
732,2021-11-13,-75,-10,21.598816,209.31929629732414
733,2021-11-13,-75,-10,25.211409,203.4105644833994
734,2021-11-13,-75,-10,29.444729,196.07226019477844
735,2021-11-13,-75,-10,34.434155,185.4320238084793
736,2021-11-13,-75,-10,40.34405,171.82592839241028
737,2021-11-13,-75,-10,47.373688,154.84180478668213
738,2021-11-13,-75,-5,0.49402538,205.60501998510117
739,2021-11-13,-75,-5,1.5413754,204.38242750901443
740,2021-11-13,-75,-5,2.6456685,202.08793170635516
741,2021-11-13,-75,-5,3.8194947,198.92185856745795
742,2021-11-13,-75,-5,5.0782237,194.86456533578726
743,2021-11-13,-75,-5,6.440614,189.72588993952826
744,2021-11-13,-75,-5,7.92956,183.0370131272536
745,2021-11-13,-75,-5,9.572997,174.66754228640826
746,2021-11-13,-75,-5,11.405003,164.03490467560596
747,2021-11-13,-75,-5,13.467138,150.67412625826321
748,2021-11-13,-75,-5,15.810073,133.39088875208145
749,2021-11-13,-75,-5,18.49556,114.52896450727414
750,2021-11-13,-75,-5,21.598816,95.03680994571783
751,2021-11-13,-75,-5,25.211409,76.47361338444246
752,2021-11-13,-75,-5,29.444729,60.99151368018909
753,2021-11-13,-75,-5,34.434155,49.347648033728966
754,2021-11-13,-75,-5,40.34405,41.39888469796432
755,2021-11-13,-75,-5,47.373688,36.519854872567315
756,2021-11-13,-75,0,0.49402538,
757,2021-11-13,-75,0,1.5413754,
758,2021-11-13,-75,0,2.6456685,
759,2021-11-13,-75,0,3.8194947,
760,2021-11-13,-75,0,5.0782237,
761,2021-11-13,-75,0,6.440614,
762,2021-11-13,-75,0,7.92956,
763,2021-11-13,-75,0,9.572997,
764,2021-11-13,-75,0,11.405003,
765,2021-11-13,-75,0,13.467138,
766,2021-11-13,-75,0,15.810073,
767,2021-11-13,-75,0,18.49556,
768,2021-11-13,-75,0,21.598816,
769,2021-11-13,-75,0,25.211409,
770,2021-11-13,-75,0,29.444729,
771,2021-11-13,-75,0,34.434155,
772,2021-11-13,-75,0,40.34405,
773,2021-11-13,-75,0,47.373688,
774,2021-11-13,-75,5,0.49402538,210.51882038419208
775,2021-11-13,-75,5,1.5413754,210.75863175165085
776,2021-11-13,-75,5,2.6456685,210.96212259928384
777,2021-11-13,-75,5,3.8194947,211.11036863781158
778,2021-11-13,-75,5,5.0782237,211.23825061132038
779,2021-11-13,-75,5,6.440614,211.3666993398515
780,2021-11-13,-75,5,7.92956,211.54537491571335
781,2021-11-13,-75,5,9.572997,211.7280795384967
782,2021-11-13,-75,5,11.405003,212.00006648472376
783,2021-11-13,-75,5,13.467138,212.06976961498418
784,2021-11-13,-75,5,15.810073,211.77451948686078
785,2021-11-13,-75,5,18.49556,211.5706503371562
786,2021-11-13,-75,5,21.598816,211.56028327941894
787,2021-11-13,-75,5,25.211409,211.64778632791632
788,2021-11-13,-75,5,29.444729,211.6338866661335
789,2021-11-13,-75,5,34.434155,211.1191788383152
790,2021-11-13,-75,5,40.34405,209.03659432394463
791,2021-11-13,-75,5,47.373688,199.75599534170968
792,2021-11-13,-75,10,0.49402538,206.46569169129376
793,2021-11-13,-75,10,1.5413754,206.60334618054137
794,2021-11-13,-75,10,2.6456685,206.76476387702982
795,2021-11-13,-75,10,3.8194947,206.92199195741983
796,2021-11-13,-75,10,5.0782237,207.09260511148662
797,2021-11-13,-75,10,6.440614,207.31185425763354
798,2021-11-13,-75,10,7.92956,207.6362284715263
799,2021-11-13,-75,10,9.572997,208.17738150551682
800,2021-11-13,-75,10,11.405003,209.21596698860847
801,2021-11-13,-75,10,13.467138,210.90253161358578
802,2021-11-13,-75,10,15.810073,212.619875851193
803,2021-11-13,-75,10,18.49556,213.41032208453169
804,2021-11-13,-75,10,21.598816,212.95585778054226
805,2021-11-13,-75,10,25.211409,211.56469796717852
806,2021-11-13,-75,10,29.444729,209.33012310294217
807,2021-11-13,-75,10,34.434155,206.7348651551364
808,2021-11-13,-75,10,40.34405,203.04089114540503
809,2021-11-13,-75,10,47.373688,194.75084068661644
810,2021-11-13,-75,15,0.49402538,199.2499085253157
811,2021-11-13,-75,15,1.5413754,199.26825755087617
812,2021-11-13,-75,15,2.6456685,199.2850093207396
813,2021-11-13,-75,15,3.8194947,199.30116865153204
814,2021-11-13,-75,15,5.0782237,199.31816627912204
815,2021-11-13,-75,15,6.440614,199.33683109527354
816,2021-11-13,-75,15,7.92956,199.35896867132553
817,2021-11-13,-75,15,9.572997,199.38822987744265
818,2021-11-13,-75,15,11.405003,199.42958455195512
819,2021-11-13,-75,15,13.467138,199.4911047894022
820,2021-11-13,-75,15,15.810073,199.57879876724596
821,2021-11-13,-75,15,18.49556,199.70239503670226
822,2021-11-13,-75,15,21.598816,199.89437799868375
823,2021-11-13,-75,15,25.211409,200.20872887808954
824,2021-11-13,-75,15,29.444729,200.99867759763129
825,2021-11-13,-75,15,34.434155,202.2169676875824
826,2021-11-13,-75,15,40.34405,203.5501148975109
827,2021-11-13,-75,15,47.373688,205.15378338357678
828,2021-11-13,-75,20,0.49402538,198.22895656276393
829,2021-11-13,-75,20,1.5413754,198.24111864244617
830,2021-11-13,-75,20,2.6456685,198.25265090529984
831,2021-11-13,-75,20,3.8194947,198.26327164108687
832,2021-11-13,-75,20,5.0782237,198.27343696388039
833,2021-11-13,-75,20,6.440614,198.28346574113175
834,2021-11-13,-75,20,7.92956,198.2935884630358
835,2021-11-13,-75,20,9.572997,198.3038519781989
836,2021-11-13,-75,20,11.405003,198.3148927018449
837,2021-11-13,-75,20,13.467138,198.3368898328844
838,2021-11-13,-75,20,15.810073,198.35231835501534
839,2021-11-13,-75,20,18.49556,198.373667483159
840,2021-11-13,-75,20,21.598816,198.4092055684295
841,2021-11-13,-75,20,25.211409,198.47649467847623
842,2021-11-13,-75,20,29.444729,198.6181180332247
843,2021-11-13,-75,20,34.434155,198.93803599657934
844,2021-11-13,-75,20,40.34405,199.8110534920877
845,2021-11-13,-75,20,47.373688,201.73557235127655
846,2021-11-13,-75,25,0.49402538,200.5969705079731
847,2021-11-13,-75,25,1.5413754,200.1482048547856
848,2021-11-13,-75,25,2.6456685,200.15752674325165
849,2021-11-13,-75,25,3.8194947,200.16467613596552
850,2021-11-13,-75,25,5.0782237,200.14340361858385
851,2021-11-13,-75,25,6.440614,200.14639378888575
852,2021-11-13,-75,25,7.92956,200.15595193578108
853,2021-11-13,-75,25,9.572997,200.14328386141284
854,2021-11-13,-75,25,11.405003,200.13719915799354
855,2021-11-13,-75,25,13.467138,200.3671506684402
856,2021-11-13,-75,25,15.810073,200.38496927695698
857,2021-11-13,-75,25,18.49556,200.4074949957245
858,2021-11-13,-75,25,21.598816,200.41121730519765
859,2021-11-13,-75,25,25.211409,200.41722559329853
860,2021-11-13,-75,25,29.444729,200.4145471774154
861,2021-11-13,-75,25,34.434155,200.4029919371313
862,2021-11-13,-75,25,40.34405,200.4648712000896
863,2021-11-13,-75,25,47.373688,201.08630119402383
864,2021-11-13,-75,30,0.49402538,204.95494562265824
865,2021-11-13,-75,30,1.5413754,204.99935979791027
866,2021-11-13,-75,30,2.6456685,205.01927122351242
867,2021-11-13,-75,30,3.8194947,205.03133570004815
868,2021-11-13,-75,30,5.0782237,205.04223925446811
869,2021-11-13,-75,30,6.440614,205.05228819128584
870,2021-11-13,-75,30,7.92956,205.05065788373554
871,2021-11-13,-75,30,9.572997,205.0632032457289
872,2021-11-13,-75,30,11.405003,205.07285807682916
873,2021-11-13,-75,30,13.467138,205.0823459834843
874,2021-11-13,-75,30,15.810073,205.09154217059796
875,2021-11-13,-75,30,18.49556,205.0983158991887
876,2021-11-13,-75,30,21.598816,205.10240559001545
877,2021-11-13,-75,30,25.211409,205.1049948447992
878,2021-11-13,-75,30,29.444729,205.09835739557255
879,2021-11-13,-75,30,34.434155,205.06838883879436
880,2021-11-13,-75,30,40.34405,205.01730913072413
881,2021-11-13,-75,30,47.373688,204.97416394551595
882,2021-11-13,-75,35,0.49402538,210.5382864618876
883,2021-11-13,-75,35,1.5413754,210.5334122439465
884,2021-11-13,-75,35,2.6456685,210.52717029617494
885,2021-11-13,-75,35,3.8194947,210.51938927891743
886,2021-11-13,-75,35,5.0782237,210.50979646429957
887,2021-11-13,-75,35,6.440614,210.4979831741517
888,2021-11-13,-75,35,7.92956,210.48338225950678
889,2021-11-13,-75,35,9.572997,210.4622848234981
890,2021-11-13,-75,35,11.405003,210.4420126030244
891,2021-11-13,-75,35,13.467138,210.13028219269543
892,2021-11-13,-75,35,15.810073,209.6830394105141
893,2021-11-13,-75,35,18.49556,209.05293758098895
894,2021-11-13,-75,35,21.598816,208.84455570356747
895,2021-11-13,-75,35,25.211409,208.3758326212565
896,2021-11-13,-75,35,29.444729,208.01980350442128
897,2021-11-13,-75,35,34.434155,207.6513749251129
898,2021-11-13,-75,35,40.34405,207.39462924778246
899,2021-11-13,-75,35,47.373688,206.95792483587334
900,2021-11-13,-70,-10,0.49402538,
901,2021-11-13,-70,-10,1.5413754,
902,2021-11-13,-70,-10,2.6456685,
903,2021-11-13,-70,-10,3.8194947,
904,2021-11-13,-70,-10,5.0782237,
905,2021-11-13,-70,-10,6.440614,
906,2021-11-13,-70,-10,7.92956,
907,2021-11-13,-70,-10,9.572997,
908,2021-11-13,-70,-10,11.405003,
909,2021-11-13,-70,-10,13.467138,
910,2021-11-13,-70,-10,15.810073,
911,2021-11-13,-70,-10,18.49556,
912,2021-11-13,-70,-10,21.598816,
913,2021-11-13,-70,-10,25.211409,
914,2021-11-13,-70,-10,29.444729,
915,2021-11-13,-70,-10,34.434155,
916,2021-11-13,-70,-10,40.34405,
917,2021-11-13,-70,-10,47.373688,
918,2021-11-13,-70,-5,0.49402538,
919,2021-11-13,-70,-5,1.5413754,
920,2021-11-13,-70,-5,2.6456685,
921,2021-11-13,-70,-5,3.8194947,
922,2021-11-13,-70,-5,5.0782237,
923,2021-11-13,-70,-5,6.440614,
924,2021-11-13,-70,-5,7.92956,
925,2021-11-13,-70,-5,9.572997,
926,2021-11-13,-70,-5,11.405003,
927,2021-11-13,-70,-5,13.467138,
928,2021-11-13,-70,-5,15.810073,
929,2021-11-13,-70,-5,18.49556,
930,2021-11-13,-70,-5,21.598816,
931,2021-11-13,-70,-5,25.211409,
932,2021-11-13,-70,-5,29.444729,
933,2021-11-13,-70,-5,34.434155,
934,2021-11-13,-70,-5,40.34405,
935,2021-11-13,-70,-5,47.373688,
936,2021-11-13,-70,0,0.49402538,
937,2021-11-13,-70,0,1.5413754,
938,2021-11-13,-70,0,2.6456685,
939,2021-11-13,-70,0,3.8194947,
940,2021-11-13,-70,0,5.0782237,
941,2021-11-13,-70,0,6.440614,
942,2021-11-13,-70,0,7.92956,
943,2021-11-13,-70,0,9.572997,
944,2021-11-13,-70,0,11.405003,
945,2021-11-13,-70,0,13.467138,
946,2021-11-13,-70,0,15.810073,
947,2021-11-13,-70,0,18.49556,
948,2021-11-13,-70,0,21.598816,
949,2021-11-13,-70,0,25.211409,
950,2021-11-13,-70,0,29.444729,
951,2021-11-13,-70,0,34.434155,
952,2021-11-13,-70,0,40.34405,
953,2021-11-13,-70,0,47.373688,
954,2021-11-13,-70,5,0.49402538,
955,2021-11-13,-70,5,1.5413754,
956,2021-11-13,-70,5,2.6456685,
957,2021-11-13,-70,5,3.8194947,
958,2021-11-13,-70,5,5.0782237,
959,2021-11-13,-70,5,6.440614,
960,2021-11-13,-70,5,7.92956,
961,2021-11-13,-70,5,9.572997,
962,2021-11-13,-70,5,11.405003,
963,2021-11-13,-70,5,13.467138,
964,2021-11-13,-70,5,15.810073,
965,2021-11-13,-70,5,18.49556,
966,2021-11-13,-70,5,21.598816,
967,2021-11-13,-70,5,25.211409,
968,2021-11-13,-70,5,29.444729,
969,2021-11-13,-70,5,34.434155,
970,2021-11-13,-70,5,40.34405,
971,2021-11-13,-70,5,47.373688,
972,2021-11-13,-70,10,0.49402538,
973,2021-11-13,-70,10,1.5413754,
974,2021-11-13,-70,10,2.6456685,
975,2021-11-13,-70,10,3.8194947,
976,2021-11-13,-70,10,5.0782237,
977,2021-11-13,-70,10,6.440614,
978,2021-11-13,-70,10,7.92956,
979,2021-11-13,-70,10,9.572997,
980,2021-11-13,-70,10,11.405003,
981,2021-11-13,-70,10,13.467138,
982,2021-11-13,-70,10,15.810073,
983,2021-11-13,-70,10,18.49556,
984,2021-11-13,-70,10,21.598816,
985,2021-11-13,-70,10,25.211409,
986,2021-11-13,-70,10,29.444729,
987,2021-11-13,-70,10,34.434155,
988,2021-11-13,-70,10,40.34405,
989,2021-11-13,-70,10,47.373688,
990,2021-11-13,-70,15,0.49402538,200.22313078216445
991,2021-11-13,-70,15,1.5413754,200.2373423761698
992,2021-11-13,-70,15,2.6456685,200.25263599624904
993,2021-11-13,-70,15,3.8194947,200.26343415061493
994,2021-11-13,-70,15,5.0782237,200.27062605463573
995,2021-11-13,-70,15,6.440614,200.27558634727666
996,2021-11-13,-70,15,7.92956,200.27690356359042
997,2021-11-13,-70,15,9.572997,200.27152260284964
998,2021-11-13,-70,15,11.405003,200.25180425745017
999,2021-11-13,-70,15,13.467138,200.3783984967132
1000,2021-11-13,-70,15,15.810073,200.39671360101914
1001,2021-11-13,-70,15,18.49556,200.41299294525723
1002,2021-11-13,-70,15,21.598816,200.4429660115405
1003,2021-11-13,-70,15,25.211409,200.48461594962347
1004,2021-11-13,-70,15,29.444729,200.4959989482459
1005,2021-11-13,-70,15,34.434155,200.38415568111506
1006,2021-11-13,-70,15,40.34405,200.77430185171275
1007,2021-11-13,-70,15,47.373688,201.44874418983164
1008,2021-11-13,-70,20,0.49402538,198.8201860700335
1009,2021-11-13,-70,20,1.5413754,198.83184349423362
1010,2021-11-13,-70,20,2.6456685,198.8431414407397
1011,2021-11-13,-70,20,3.8194947,198.85311744326637
1012,2021-11-13,-70,20,5.0782237,198.86236116923982
1013,2021-11-13,-70,20,6.440614,198.87133522639198
1014,2021-11-13,-70,20,7.92956,198.88028898693267
1015,2021-11-13,-70,20,9.572997,198.88959306989398
1016,2021-11-13,-70,20,11.405003,198.89972446986607
1017,2021-11-13,-70,20,13.467138,198.91226669165272
1018,2021-11-13,-70,20,15.810073,198.92665665599105
1019,2021-11-13,-70,20,18.49556,198.94725221871568
1020,2021-11-13,-70,20,21.598816,198.9808590922493
1021,2021-11-13,-70,20,25.211409,199.03569903388953
1022,2021-11-13,-70,20,29.444729,199.1220528112052
1023,2021-11-13,-70,20,34.434155,199.29496389760757
1024,2021-11-13,-70,20,40.34405,199.78047165550743
1025,2021-11-13,-70,20,47.373688,201.45855556890226
1026,2021-11-13,-70,25,0.49402538,199.71952657167077
1027,2021-11-13,-70,25,1.5413754,199.73581726538953
1028,2021-11-13,-70,25,2.6456685,199.75200482673452
1029,2021-11-13,-70,25,3.8194947,199.7668185161455
1030,2021-11-13,-70,25,5.0782237,199.78057768381186
1031,2021-11-13,-70,25,6.440614,199.793658532467
1032,2021-11-13,-70,25,7.92956,199.80705962205298
1033,2021-11-13,-70,25,9.572997,199.81933822244557
1034,2021-11-13,-70,25,11.405003,199.83159691670218
1035,2021-11-13,-70,25,13.467138,199.84952927616385
1036,2021-11-13,-70,25,15.810073,199.86375089905255
1037,2021-11-13,-70,25,18.49556,199.88228777809437
1038,2021-11-13,-70,25,21.598816,199.9119206210335
1039,2021-11-13,-70,25,25.211409,199.9729542867077
1040,2021-11-13,-70,25,29.444729,200.15785138833797
1041,2021-11-13,-70,25,34.434155,200.64523009469391
1042,2021-11-13,-70,25,40.34405,201.49743413067108
1043,2021-11-13,-70,25,47.373688,203.1894464566346
1044,2021-11-13,-70,30,0.49402538,204.22973117828369
1045,2021-11-13,-70,30,1.5413754,204.2450142288208
1046,2021-11-13,-70,30,2.6456685,204.26008148193358
1047,2021-11-13,-70,30,3.8194947,204.27426246643066
1048,2021-11-13,-70,30,5.0782237,204.28792655944824
1049,2021-11-13,-70,30,6.440614,204.30122482299805
1050,2021-11-13,-70,30,7.92956,204.3141909790039
