,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-12-06,-85,30,25.211409,208.4465659303092
518,2023-12-06,-85,30,29.444729,208.321603686189
519,2023-12-06,-85,30,34.434155,208.03778110080296
520,2023-12-06,-85,30,40.34405,207.66603101346715
521,2023-12-06,-85,30,47.373688,206.9867258678282
522,2023-12-06,-85,35,0.49402538,247.26547876993814
523,2023-12-06,-85,35,1.5413754,247.26625315348306
524,2023-12-06,-85,35,2.6456685,247.26464462280273
525,2023-12-06,-85,35,3.8194947,247.2594896952311
526,2023-12-06,-85,35,5.0782237,247.24896748860678
527,2023-12-06,-85,35,6.440614,247.2287279764811
528,2023-12-06,-85,35,7.92956,239.11919657389322
529,2023-12-06,-85,35,9.572997,236.16961034138998
530,2023-12-06,-85,35,11.405003,236.30725860595703
531,2023-12-06,-85,35,13.467138,227.26054890950522
532,2023-12-06,-85,35,15.810073,225.17283325195314
533,2023-12-06,-85,35,18.49556,224.54663848876953
534,2023-12-06,-85,35,21.598816,224.53517532348633
535,2023-12-06,-85,35,25.211409,223.2035675048828
536,2023-12-06,-85,35,29.444729,216.4307403564453
537,2023-12-06,-85,35,34.434155,216.40904235839844
538,2023-12-06,-85,35,40.34405,
539,2023-12-06,-85,35,47.373688,
540,2023-12-06,-80,-10,0.49402538,225.834836324056
541,2023-12-06,-80,-10,1.5413754,225.84338585989815
542,2023-12-06,-80,-10,2.6456685,225.85171163649787
543,2023-12-06,-80,-10,3.8194947,225.85978073846726
544,2023-12-06,-80,-10,5.0782237,225.86788925897508
545,2023-12-06,-80,-10,6.440614,225.87642437162853
546,2023-12-06,-80,-10,7.92956,225.88532260713123
547,2023-12-06,-80,-10,9.572997,225.89311461675734
548,2023-12-06,-80,-10,11.405003,225.89213783627466
549,2023-12-06,-80,-10,13.467138,225.85309568132672
550,2023-12-06,-80,-10,15.810073,225.71389872233073
551,2023-12-06,-80,-10,18.49556,225.42227587018695
552,2023-12-06,-80,-10,21.598816,224.97369562784831
553,2023-12-06,-80,-10,25.211409,224.28424944196428
554,2023-12-06,-80,-10,29.444729,223.0871458871024
555,2023-12-06,-80,-10,34.434155,220.78774154299782
556,2023-12-06,-80,-10,40.34405,215.6959412529355
557,2023-12-06,-80,-10,47.373688,203.84510221935454
558,2023-12-06,-80,-5,0.49402538,220.32010374326964
559,2023-12-06,-80,-5,1.5413754,220.3153723639411
560,2023-12-06,-80,-5,2.6456685,220.29831868764518
561,2023-12-06,-80,-5,3.8194947,220.2533953692462
562,2023-12-06,-80,-5,5.0782237,220.14598990775443
563,2023-12-06,-80,-5,6.440614,219.92079372921506
564,2023-12-06,-80,-5,7.92956,219.49894438047667
565,2023-12-06,-80,-5,9.572997,218.74764499148807
566,2023-12-06,-80,-5,11.405003,217.45033037340318
567,2023-12-06,-80,-5,13.467138,215.33761576059703
568,2023-12-06,-80,-5,15.810073,212.09319534301758
569,2023-12-06,-80,-5,18.49556,207.42316636781436
570,2023-12-06,-80,-5,21.598816,200.99823919760215
571,2023-12-06,-80,-5,25.211409,192.70719270783712
572,2023-12-06,-80,-5,29.444729,181.55447688089728
573,2023-12-06,-80,-5,34.434155,166.048336873289
574,2023-12-06,-80,-5,40.34405,146.86951137375047
575,2023-12-06,-80,-5,47.373688,123.97069944691724
576,2023-12-06,-80,0,0.49402538,212.789785594544
577,2023-12-06,-80,0,1.5413754,212.78332469725115
578,2023-12-06,-80,0,2.6456685,212.77496265445336
579,2023-12-06,-80,0,3.8194947,212.76565117086076
580,2023-12-06,-80,0,5.0782237,212.7543309605086
581,2023-12-06,-80,0,6.440614,212.72990838568714
582,2023-12-06,-80,0,7.92956,212.6524191383792
583,2023-12-06,-80,0,9.572997,212.40769723048902
584,2023-12-06,-80,0,11.405003,211.84443623800306
585,2023-12-06,-80,0,13.467138,210.65541664237406
586,2023-12-06,-80,0,15.810073,208.65186687847515
587,2023-12-06,-80,0,18.49556,205.43134259457315
588,2023-12-06,-80,0,21.598816,200.97993933937767
589,2023-12-06,-80,0,25.211409,194.84306759819796
590,2023-12-06,-80,0,29.444729,185.84949280063432
591,2023-12-06,-80,0,34.434155,170.9185129258691
592,2023-12-06,-80,0,40.34405,148.80926360613034
593,2023-12-06,-80,0,47.373688,126.37003047695102
594,2023-12-06,-80,5,0.49402538,206.73824043177837
595,2023-12-06,-80,5,1.5413754,206.76229493263688
596,2023-12-06,-80,5,2.6456685,206.8033762434568
597,2023-12-06,-80,5,3.8194947,206.86823339966742
598,2023-12-06,-80,5,5.0782237,206.9277482116853
599,2023-12-06,-80,5,6.440614,206.9467194602832
600,2023-12-06,-80,5,7.92956,206.92485926553644
601,2023-12-06,-80,5,9.572997,206.8686819004472
602,2023-12-06,-80,5,11.405003,206.75579438101434
603,2023-12-06,-80,5,13.467138,206.59460622177315
604,2023-12-06,-80,5,15.810073,206.31168905493595
605,2023-12-06,-80,5,18.49556,205.77371346500118
606,2023-12-06,-80,5,21.598816,204.75924086871015
607,2023-12-06,-80,5,25.211409,202.86729588736816
608,2023-12-06,-80,5,29.444729,199.01777209657612
609,2023-12-06,-80,5,34.434155,189.06637415259775
610,2023-12-06,-80,5,40.34405,165.54109384556008
611,2023-12-06,-80,5,47.373688,137.63517215998485
612,2023-12-06,-80,10,0.49402538,207.31566929038053
613,2023-12-06,-80,10,1.5413754,207.3536704568302
614,2023-12-06,-80,10,2.6456685,207.42929640626596
615,2023-12-06,-80,10,3.8194947,207.62527760025722
616,2023-12-06,-80,10,5.0782237,207.9789673549677
617,2023-12-06,-80,10,6.440614,208.38634615630107
618,2023-12-06,-80,10,7.92956,208.73926529229857
619,2023-12-06,-80,10,9.572997,208.9671507193372
620,2023-12-06,-80,10,11.405003,208.96425887961792
621,2023-12-06,-80,10,13.467138,208.79551466644787
622,2023-12-06,-80,10,15.810073,208.3913552706359
623,2023-12-06,-80,10,18.49556,207.49373534155674
624,2023-12-06,-80,10,21.598816,205.69219316035608
625,2023-12-06,-80,10,25.211409,202.6228748346796
626,2023-12-06,-80,10,29.444729,197.7280749957823
627,2023-12-06,-80,10,34.434155,190.1667926534017
628,2023-12-06,-80,10,40.34405,178.26186762629328
629,2023-12-06,-80,10,47.373688,161.52961728361998
630,2023-12-06,-80,15,0.49402538,198.4864578509249
631,2023-12-06,-80,15,1.5413754,198.4902432890692
632,2023-12-06,-80,15,2.6456685,198.49352382384626
633,2023-12-06,-80,15,3.8194947,198.4947459427352
634,2023-12-06,-80,15,5.0782237,198.49197146491088
635,2023-12-06,-80,15,6.440614,198.4878099579172
636,2023-12-06,-80,15,7.92956,198.4850235771887
637,2023-12-06,-80,15,9.572997,198.4844544925231
638,2023-12-06,-80,15,11.405003,198.48588320807494
639,2023-12-06,-80,15,13.467138,198.4761574697677
640,2023-12-06,-80,15,15.810073,198.5455464166426
641,2023-12-06,-80,15,18.49556,198.737594041668
642,2023-12-06,-80,15,21.598816,199.11832101936014
643,2023-12-06,-80,15,25.211409,199.57067025585093
644,2023-12-06,-80,15,29.444729,200.03533480460183
645,2023-12-06,-80,15,34.434155,200.5889321213777
646,2023-12-06,-80,15,40.34405,201.5036456298828
647,2023-12-06,-80,15,47.373688,203.34367267967875
648,2023-12-06,-80,20,0.49402538,197.99116237610963
649,2023-12-06,-80,20,1.5413754,197.9944451339447
650,2023-12-06,-80,20,2.6456685,197.9977067883646
651,2023-12-06,-80,20,3.8194947,198.0008639455761
652,2023-12-06,-80,20,5.0782237,198.00388522503616
653,2023-12-06,-80,20,6.440614,198.00679125945183
654,2023-12-06,-80,20,7.92956,198.0096306102135
655,2023-12-06,-80,20,9.572997,198.01248631808323
656,2023-12-06,-80,20,11.405003,198.01549418236112
657,2023-12-06,-80,20,13.467138,198.01045874263463
658,2023-12-06,-80,20,15.810073,198.01398908588249
659,2023-12-06,-80,20,18.49556,198.02118054303256
660,2023-12-06,-80,20,21.598816,198.031493879791
661,2023-12-06,-80,20,25.211409,198.04669293786725
662,2023-12-06,-80,20,29.444729,198.08462340256264
663,2023-12-06,-80,20,34.434155,198.16382682186435
664,2023-12-06,-80,20,40.34405,198.34838051327392
665,2023-12-06,-80,20,47.373688,198.9277381118463
666,2023-12-06,-80,25,0.49402538,201.5448630760456
667,2023-12-06,-80,25,1.5413754,201.54737012139682
668,2023-12-06,-80,25,2.6456685,201.53827415863213
669,2023-12-06,-80,25,3.8194947,201.53996171014157
670,2023-12-06,-80,25,5.0782237,201.5412614855463
671,2023-12-06,-80,25,6.440614,201.5420570594038
672,2023-12-06,-80,25,7.92956,201.50348526618384
673,2023-12-06,-80,25,9.572997,201.49265170235165
674,2023-12-06,-80,25,11.405003,201.48572743145718
675,2023-12-06,-80,25,13.467138,201.18394146849778
676,2023-12-06,-80,25,15.810073,201.16375778046162
677,2023-12-06,-80,25,18.49556,201.1500215562291
678,2023-12-06,-80,25,21.598816,201.09669566798854
679,2023-12-06,-80,25,25.211409,201.05164292892093
680,2023-12-06,-80,25,29.444729,201.03260273622072
681,2023-12-06,-80,25,34.434155,201.0118437242343
682,2023-12-06,-80,25,40.34405,200.94334026191473
683,2023-12-06,-80,25,47.373688,200.60497773822985
684,2023-12-06,-80,30,0.49402538,213.39332965188774
685,2023-12-06,-80,30,1.5413754,213.39095136153796
686,2023-12-06,-80,30,2.6456685,213.38848839121417
687,2023-12-06,-80,30,3.8194947,213.38600505482066
688,2023-12-06,-80,30,5.0782237,213.38349384906863
689,2023-12-06,-80,30,6.440614,213.38066681160416
690,2023-12-06,-80,30,7.92956,213.21572094121254
691,2023-12-06,-80,30,9.572997,213.1897650474359
692,2023-12-06,-80,30,11.405003,213.0915691281153
693,2023-12-06,-80,30,13.467138,210.92979294506472
694,2023-12-06,-80,30,15.810073,210.7677074029817
695,2023-12-06,-80,30,18.49556,210.31810365047755
696,2023-12-06,-80,30,21.598816,208.9404379451976
697,2023-12-06,-80,30,25.211409,208.40555987780607
698,2023-12-06,-80,30,29.444729,207.90568788259623
699,2023-12-06,-80,30,34.434155,207.2175828148337
700,2023-12-06,-80,30,40.34405,206.29225404383772
701,2023-12-06,-80,30,47.373688,204.9128871330848
702,2023-12-06,-80,35,0.49402538,225.86958686672912
703,2023-12-06,-80,35,1.5413754,225.86521537936463
704,2023-12-06,-80,35,2.6456685,225.86090741838728
705,2023-12-06,-80,35,3.8194947,225.8566654750279
706,2023-12-06,-80,35,5.0782237,225.8523428780692
707,2023-12-06,-80,35,6.440614,225.84754974988041
708,2023-12-06,-80,35,7.92956,225.83968399982064
709,2023-12-06,-80,35,9.572997,225.83460687131299
710,2023-12-06,-80,35,11.405003,225.8173370361328
711,2023-12-06,-80,35,13.467138,222.09632606506347
712,2023-12-06,-80,35,15.810073,220.74037129170185
713,2023-12-06,-80,35,18.49556,218.9022110447739
714,2023-12-06,-80,35,21.598816,216.64972359793526
715,2023-12-06,-80,35,25.211409,214.32433418605638
716,2023-12-06,-80,35,29.444729,211.89828067355685
717,2023-12-06,-80,35,34.434155,210.48625691731772
718,2023-12-06,-80,35,40.34405,206.54140896267361
719,2023-12-06,-80,35,47.373688,204.23187037876673
720,2023-12-06,-75,-10,0.49402538,221.100705454549
721,2023-12-06,-75,-10,1.5413754,221.06179232046424
722,2023-12-06,-75,-10,2.6456685,220.97575354101173
723,2023-12-06,-75,-10,3.8194947,220.6614740987223
724,2023-12-06,-75,-10,5.0782237,219.81385006847609
725,2023-12-06,-75,-10,6.440614,218.22986538951616
726,2023-12-06,-75,-10,7.92956,215.69662913288252
727,2023-12-06,-75,-10,9.572997,212.55543971726618
728,2023-12-06,-75,-10,11.405003,209.19024206062713
729,2023-12-06,-75,-10,13.467138,205.14915942765802
730,2023-12-06,-75,-10,15.810073,200.22155892801476
731,2023-12-06,-75,-10,18.49556,194.70007933658434
732,2023-12-06,-75,-10,21.598816,188.71584137312445
733,2023-12-06,-75,-10,25.211409,182.3127113547458
734,2023-12-06,-75,-10,29.444729,175.5958327598572
735,2023-12-06,-75,-10,34.434155,166.21985850524902
736,2023-12-06,-75,-10,40.34405,154.46794924736022
737,2023-12-06,-75,-10,47.373688,139.57820035266877
738,2023-12-06,-75,-5,0.49402538,215.64446317232571
739,2023-12-06,-75,-5,1.5413754,215.56931793995392
740,2023-12-06,-75,-5,2.6456685,215.44993395683093
741,2023-12-06,-75,-5,3.8194947,215.1762973100711
742,2023-12-06,-75,-5,5.0782237,214.5006350003756
743,2023-12-06,-75,-5,6.440614,213.05341006547977
744,2023-12-06,-75,-5,7.92956,209.99315545497797
745,2023-12-06,-75,-5,9.572997,204.4474060841096
746,2023-12-06,-75,-5,11.405003,194.9422572209285
747,2023-12-06,-75,-5,13.467138,180.7691287505321
748,2023-12-06,-75,-5,15.810073,162.5897370362893
749,2023-12-06,-75,-5,18.49556,141.99549259283603
750,2023-12-06,-75,-5,21.598816,119.56936899820964
751,2023-12-06,-75,-5,25.211409,97.61543068519005
752,2023-12-06,-75,-5,29.444729,78.43011411031087
753,2023-12-06,-75,-5,34.434155,61.579986963516625
754,2023-12-06,-75,-5,40.34405,46.379433481316816
755,2023-12-06,-75,-5,47.373688,34.933307661328996
756,2023-12-06,-75,0,0.49402538,
757,2023-12-06,-75,0,1.5413754,
758,2023-12-06,-75,0,2.6456685,
759,2023-12-06,-75,0,3.8194947,
760,2023-12-06,-75,0,5.0782237,
761,2023-12-06,-75,0,6.440614,
762,2023-12-06,-75,0,7.92956,
763,2023-12-06,-75,0,9.572997,
764,2023-12-06,-75,0,11.405003,
765,2023-12-06,-75,0,13.467138,
766,2023-12-06,-75,0,15.810073,
767,2023-12-06,-75,0,18.49556,
768,2023-12-06,-75,0,21.598816,
769,2023-12-06,-75,0,25.211409,
770,2023-12-06,-75,0,29.444729,
771,2023-12-06,-75,0,34.434155,
772,2023-12-06,-75,0,40.34405,
773,2023-12-06,-75,0,47.373688,
774,2023-12-06,-75,5,0.49402538,208.07686191134982
775,2023-12-06,-75,5,1.5413754,208.1196764991397
776,2023-12-06,-75,5,2.6456685,208.18887983049666
777,2023-12-06,-75,5,3.8194947,208.31134057423426
778,2023-12-06,-75,5,5.0782237,208.47931247287326
779,2023-12-06,-75,5,6.440614,208.6678724743071
780,2023-12-06,-75,5,7.92956,208.86866905575707
781,2023-12-06,-75,5,9.572997,209.07049657428075
782,2023-12-06,-75,5,11.405003,209.2566422962007
783,2023-12-06,-75,5,13.467138,209.4908925206208
784,2023-12-06,-75,5,15.810073,209.68250280963488
785,2023-12-06,-75,5,18.49556,209.9185809931479
786,2023-12-06,-75,5,21.598816,210.19792493184408
787,2023-12-06,-75,5,25.211409,210.34463579226764
788,2023-12-06,-75,5,29.444729,209.7943888697131
789,2023-12-06,-75,5,34.434155,204.6850775677225
790,2023-12-06,-75,5,40.34405,184.91497749194764
791,2023-12-06,-75,5,47.373688,155.04725858143397
792,2023-12-06,-75,10,0.49402538,205.11138788193307
793,2023-12-06,-75,10,1.5413754,205.14316618754603
794,2023-12-06,-75,10,2.6456685,205.2341428427172
795,2023-12-06,-75,10,3.8194947,205.47612406945353
796,2023-12-06,-75,10,5.0782237,205.8432560466347
797,2023-12-06,-75,10,6.440614,206.2891166647067
798,2023-12-06,-75,10,7.92956,206.757129209828
799,2023-12-06,-75,10,9.572997,207.19570507429032
800,2023-12-06,-75,10,11.405003,207.5692305639776
801,2023-12-06,-75,10,13.467138,208.00699434998214
802,2023-12-06,-75,10,15.810073,208.42068036053632
803,2023-12-06,-75,10,18.49556,208.8998050899296
804,2023-12-06,-75,10,21.598816,209.36014856917134
805,2023-12-06,-75,10,25.211409,209.75998494816923
806,2023-12-06,-75,10,29.444729,209.96061360558798
807,2023-12-06,-75,10,34.434155,209.94204676220988
808,2023-12-06,-75,10,40.34405,207.27333425778394
809,2023-12-06,-75,10,47.373688,197.80119024004256
810,2023-12-06,-75,15,0.49402538,198.35474397703206
811,2023-12-06,-75,15,1.5413754,198.3574313190587
812,2023-12-06,-75,15,2.6456685,198.36012037818693
813,2023-12-06,-75,15,3.8194947,198.36282352535315
814,2023-12-06,-75,15,5.0782237,198.36557838069203
815,2023-12-06,-75,15,6.440614,198.36846209669966
816,2023-12-06,-75,15,7.92956,198.37170043320913
817,2023-12-06,-75,15,9.572997,198.37616606807464
818,2023-12-06,-75,15,11.405003,198.38379889680905
819,2023-12-06,-75,15,13.467138,198.39795526763058
820,2023-12-06,-75,15,15.810073,198.4235168222881
821,2023-12-06,-75,15,18.49556,198.4671658957401
822,2023-12-06,-75,15,21.598816,198.53461953868037
823,2023-12-06,-75,15,25.211409,198.6289823097951
824,2023-12-06,-75,15,29.444729,198.73528322966203
825,2023-12-06,-75,15,34.434155,199.08581925414103
826,2023-12-06,-75,15,40.34405,199.51375730080372
827,2023-12-06,-75,15,47.373688,199.68861342330112
828,2023-12-06,-75,20,0.49402538,197.7070538495038
829,2023-12-06,-75,20,1.5413754,197.7102484625739
830,2023-12-06,-75,20,2.6456685,197.71331902581292
831,2023-12-06,-75,20,3.8194947,197.71620895798142
832,2023-12-06,-75,20,5.0782237,197.71897310824008
833,2023-12-06,-75,20,6.440614,197.72168216189823
834,2023-12-06,-75,20,7.92956,197.72441039214263
835,2023-12-06,-75,20,9.572997,197.72662885511244
836,2023-12-06,-75,20,11.405003,197.7296634983372
837,2023-12-06,-75,20,13.467138,197.73679154783815
838,2023-12-06,-75,20,15.810073,197.74077866103622
839,2023-12-06,-75,20,18.49556,197.7460441063915
840,2023-12-06,-75,20,21.598816,197.7537300573528
841,2023-12-06,-75,20,25.211409,197.76344134926137
842,2023-12-06,-75,20,29.444729,197.7796648984456
843,2023-12-06,-75,20,34.434155,197.81843933611285
844,2023-12-06,-75,20,40.34405,197.95922543857637
845,2023-12-06,-75,20,47.373688,198.39088283981408
846,2023-12-06,-75,25,0.49402538,202.89829399711206
847,2023-12-06,-75,25,1.5413754,201.91981362655025
848,2023-12-06,-75,25,2.6456685,201.92163564912943
849,2023-12-06,-75,25,3.8194947,201.92322988467367
850,2023-12-06,-75,25,5.0782237,201.89073381380797
851,2023-12-06,-75,25,6.440614,201.8922675637638
852,2023-12-06,-75,25,7.92956,201.87660949154676
853,2023-12-06,-75,25,9.572997,201.87016853785406
854,2023-12-06,-75,25,11.405003,201.87099174604023
855,2023-12-06,-75,25,13.467138,201.943653952312
856,2023-12-06,-75,25,15.810073,201.9529657647161
857,2023-12-06,-75,25,18.49556,201.96272361337842
858,2023-12-06,-75,25,21.598816,201.95791102167385
859,2023-12-06,-75,25,25.211409,201.9700179363615
860,2023-12-06,-75,25,29.444729,201.97422292124685
861,2023-12-06,-75,25,34.434155,201.96356458080058
862,2023-12-06,-75,25,40.34405,202.063537990924
863,2023-12-06,-75,25,47.373688,202.28707767761858
864,2023-12-06,-75,30,0.49402538,207.88092617112764
865,2023-12-06,-75,30,1.5413754,207.80567915452633
866,2023-12-06,-75,30,2.6456685,207.81264456134952
867,2023-12-06,-75,30,3.8194947,207.81404473291684
868,2023-12-06,-75,30,5.0782237,207.8155137153521
869,2023-12-06,-75,30,6.440614,207.8170467847014
870,2023-12-06,-75,30,7.92956,207.8052598927119
871,2023-12-06,-75,30,9.572997,207.80340748042852
872,2023-12-06,-75,30,11.405003,207.80530325921026
873,2023-12-06,-75,30,13.467138,207.8073616027832
874,2023-12-06,-75,30,15.810073,207.80965042114258
875,2023-12-06,-75,30,18.49556,207.810302902054
876,2023-12-06,-75,30,21.598816,207.81276920863561
877,2023-12-06,-75,30,25.211409,207.8133978725465
878,2023-12-06,-75,30,29.444729,207.81803822385672
879,2023-12-06,-75,30,34.434155,207.8102037208515
880,2023-12-06,-75,30,40.34405,207.76652070359842
881,2023-12-06,-75,30,47.373688,207.64514740837944
882,2023-12-06,-75,35,0.49402538,211.11232877064901
883,2023-12-06,-75,35,1.5413754,211.1093303266778
884,2023-12-06,-75,35,2.6456685,211.10628174011967
885,2023-12-06,-75,35,3.8194947,211.10322887926216
886,2023-12-06,-75,35,5.0782237,211.10017031933887
887,2023-12-06,-75,35,6.440614,211.0970660749688
888,2023-12-06,-75,35,7.92956,211.09819255966738
889,2023-12-06,-75,35,9.572997,211.09077605281968
890,2023-12-06,-75,35,11.405003,211.08617539003671
891,2023-12-06,-75,35,13.467138,210.69240100209305
892,2023-12-06,-75,35,15.810073,210.0881602601235
893,2023-12-06,-75,35,18.49556,209.25937838432117
894,2023-12-06,-75,35,21.598816,209.0188857390271
895,2023-12-06,-75,35,25.211409,208.53943166097005
896,2023-12-06,-75,35,29.444729,208.14118011683635
897,2023-12-06,-75,35,34.434155,207.77734472396526
898,2023-12-06,-75,35,40.34405,207.55375770541303
899,2023-12-06,-75,35,47.373688,207.24893160632058
900,2023-12-06,-70,-10,0.49402538,
901,2023-12-06,-70,-10,1.5413754,
902,2023-12-06,-70,-10,2.6456685,
903,2023-12-06,-70,-10,3.8194947,
904,2023-12-06,-70,-10,5.0782237,
905,2023-12-06,-70,-10,6.440614,
906,2023-12-06,-70,-10,7.92956,
907,2023-12-06,-70,-10,9.572997,
908,2023-12-06,-70,-10,11.405003,
909,2023-12-06,-70,-10,13.467138,
910,2023-12-06,-70,-10,15.810073,
911,2023-12-06,-70,-10,18.49556,
912,2023-12-06,-70,-10,21.598816,
913,2023-12-06,-70,-10,25.211409,
914,2023-12-06,-70,-10,29.444729,
915,2023-12-06,-70,-10,34.434155,
916,2023-12-06,-70,-10,40.34405,
917,2023-12-06,-70,-10,47.373688,
918,2023-12-06,-70,-5,0.49402538,
919,2023-12-06,-70,-5,1.5413754,
920,2023-12-06,-70,-5,2.6456685,
921,2023-12-06,-70,-5,3.8194947,
922,2023-12-06,-70,-5,5.0782237,
923,2023-12-06,-70,-5,6.440614,
924,2023-12-06,-70,-5,7.92956,
925,2023-12-06,-70,-5,9.572997,
926,2023-12-06,-70,-5,11.405003,
927,2023-12-06,-70,-5,13.467138,
928,2023-12-06,-70,-5,15.810073,
929,2023-12-06,-70,-5,18.49556,
930,2023-12-06,-70,-5,21.598816,
931,2023-12-06,-70,-5,25.211409,
932,2023-12-06,-70,-5,29.444729,
933,2023-12-06,-70,-5,34.434155,
934,2023-12-06,-70,-5,40.34405,
935,2023-12-06,-70,-5,47.373688,
936,2023-12-06,-70,0,0.49402538,
937,2023-12-06,-70,0,1.5413754,
938,2023-12-06,-70,0,2.6456685,
939,2023-12-06,-70,0,3.8194947,
940,2023-12-06,-70,0,5.0782237,
941,2023-12-06,-70,0,6.440614,
942,2023-12-06,-70,0,7.92956,
943,2023-12-06,-70,0,9.572997,
944,2023-12-06,-70,0,11.405003,
945,2023-12-06,-70,0,13.467138,
946,2023-12-06,-70,0,15.810073,
947,2023-12-06,-70,0,18.49556,
948,2023-12-06,-70,0,21.598816,
949,2023-12-06,-70,0,25.211409,
950,2023-12-06,-70,0,29.444729,
951,2023-12-06,-70,0,34.434155,
952,2023-12-06,-70,0,40.34405,
953,2023-12-06,-70,0,47.373688,
954,2023-12-06,-70,5,0.49402538,
955,2023-12-06,-70,5,1.5413754,
956,2023-12-06,-70,5,2.6456685,
957,2023-12-06,-70,5,3.8194947,
958,2023-12-06,-70,5,5.0782237,
959,2023-12-06,-70,5,6.440614,
960,2023-12-06,-70,5,7.92956,
961,2023-12-06,-70,5,9.572997,
962,2023-12-06,-70,5,11.405003,
963,2023-12-06,-70,5,13.467138,
964,2023-12-06,-70,5,15.810073,
965,2023-12-06,-70,5,18.49556,
966,2023-12-06,-70,5,21.598816,
967,2023-12-06,-70,5,25.211409,
968,2023-12-06,-70,5,29.444729,
969,2023-12-06,-70,5,34.434155,
970,2023-12-06,-70,5,40.34405,
971,2023-12-06,-70,5,47.373688,
972,2023-12-06,-70,10,0.49402538,
973,2023-12-06,-70,10,1.5413754,
974,2023-12-06,-70,10,2.6456685,
975,2023-12-06,-70,10,3.8194947,
976,2023-12-06,-70,10,5.0782237,
977,2023-12-06,-70,10,6.440614,
978,2023-12-06,-70,10,7.92956,
979,2023-12-06,-70,10,9.572997,
980,2023-12-06,-70,10,11.405003,
981,2023-12-06,-70,10,13.467138,
982,2023-12-06,-70,10,15.810073,
983,2023-12-06,-70,10,18.49556,
984,2023-12-06,-70,10,21.598816,
985,2023-12-06,-70,10,25.211409,
986,2023-12-06,-70,10,29.444729,
987,2023-12-06,-70,10,34.434155,
988,2023-12-06,-70,10,40.34405,
989,2023-12-06,-70,10,47.373688,
990,2023-12-06,-70,15,0.49402538,199.2355790424684
991,2023-12-06,-70,15,1.5413754,199.23679489297496
992,2023-12-06,-70,15,2.6456685,199.23778299392322
993,2023-12-06,-70,15,3.8194947,199.23843831308318
994,2023-12-06,-70,15,5.0782237,199.23856259403297
995,2023-12-06,-70,15,6.440614,199.2376582277116
996,2023-12-06,-70,15,7.92956,199.2343156363012
997,2023-12-06,-70,15,9.572997,199.22604957823197
998,2023-12-06,-70,15,11.405003,199.20864738760903
999,2023-12-06,-70,15,13.467138,199.19271019323548
1000,2023-12-06,-70,15,15.810073,199.1465927353479
1001,2023-12-06,-70,15,18.49556,199.053815791292
1002,2023-12-06,-70,15,21.598816,198.89642438417152
1003,2023-12-06,-70,15,25.211409,198.62848271707165
1004,2023-12-06,-70,15,29.444729,198.2073900346067
1005,2023-12-06,-70,15,34.434155,197.51534346951783
1006,2023-12-06,-70,15,40.34405,196.71541125957782
1007,2023-12-06,-70,15,47.373688,195.92748136298601
1008,2023-12-06,-70,20,0.49402538,198.39449041457402
1009,2023-12-06,-70,20,1.5413754,198.3958751860119
1010,2023-12-06,-70,20,2.6456685,198.39713832310267
1011,2023-12-06,-70,20,3.8194947,198.39828505743117
1012,2023-12-06,-70,20,5.0782237,198.39935167100694
1013,2023-12-06,-70,20,6.440614,198.4003623356895
1014,2023-12-06,-70,20,7.92956,198.40132906474764
1015,2023-12-06,-70,20,9.572997,198.4022967141772
1016,2023-12-06,-70,20,11.405003,198.4034402514261
1017,2023-12-06,-70,20,13.467138,198.40258467311676
1018,2023-12-06,-70,20,15.810073,198.4050052630635
1019,2023-12-06,-70,20,18.49556,198.4088714404609
1020,2023-12-06,-70,20,21.598816,198.41710884654864
1021,2023-12-06,-70,20,25.211409,198.43350380601976
1022,2023-12-06,-70,20,29.444729,198.47712805019782
1023,2023-12-06,-70,20,34.434155,198.5927517924446
1024,2023-12-06,-70,20,40.34405,198.85577173202563
1025,2023-12-06,-70,20,47.373688,199.80976370424509
1026,2023-12-06,-70,25,0.49402538,201.0998483648155
1027,2023-12-06,-70,25,1.5413754,201.10135309829326
1028,2023-12-06,-70,25,2.6456685,201.1027343672544
1029,2023-12-06,-70,25,3.8194947,201.10404073647436
1030,2023-12-06,-70,25,5.0782237,201.10534199361268
1031,2023-12-06,-70,25,6.440614,201.10670525410453
1032,2023-12-06,-70,25,7.92956,201.10769870196503
1033,2023-12-06,-70,25,9.572997,201.10936326544902
1034,2023-12-06,-70,25,11.405003,201.11133188160542
1035,2023-12-06,-70,25,13.467138,201.1292979968544
1036,2023-12-06,-70,25,15.810073,201.13263955398207
1037,2023-12-06,-70,25,18.49556,201.1379100338659
1038,2023-12-06,-70,25,21.598816,201.14789708782286
1039,2023-12-06,-70,25,25.211409,201.16849041230267
1040,2023-12-06,-70,25,29.444729,201.21551952999476
1041,2023-12-06,-70,25,34.434155,201.3187076205766
1042,2023-12-06,-70,25,40.34405,201.51936387402847
1043,2023-12-06,-70,25,47.373688,201.97962716306083
1044,2023-12-06,-70,30,0.49402538,208.85312408447265
1045,2023-12-06,-70,30,1.5413754,208.85521770477294
1046,2023-12-06,-70,30,2.6456685,208.8572632217407
1047,2023-12-06,-70,30,3.8194947,208.85936573028565
1048,2023-12-06,-70,30,5.0782237,208.86163410186768
1049,2023-12-06,-70,30,6.440614,208.86416374206544
1050,2023-12-06,-70,30,7.92956,208.8670385360718
1051,2023-12-06,-70,30,9.572997,208.87034385681153
