,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-05-22,-70,30,9.572997,212.03384201049803
1052,2022-05-22,-70,30,11.405003,212.39178638458253
1053,2022-05-22,-70,30,13.467138,212.70521789550781
1054,2022-05-22,-70,30,15.810073,212.99438915252685
1055,2022-05-22,-70,30,18.49556,213.2843716430664
1056,2022-05-22,-70,30,21.598816,213.59833103179932
1057,2022-05-22,-70,30,25.211409,213.9551519393921
1058,2022-05-22,-70,30,29.444729,214.36683853149415
1059,2022-05-22,-70,30,34.434155,214.8346031188965
1060,2022-05-22,-70,30,40.34405,215.35158023834228
1061,2022-05-22,-70,30,47.373688,215.92093360900878
1062,2022-05-22,-70,35,0.49402538,215.45669750213622
1063,2022-05-22,-70,35,1.5413754,215.5564176559448
1064,2022-05-22,-70,35,2.6456685,215.7451081085205
1065,2022-05-22,-70,35,3.8194947,216.01930603027344
1066,2022-05-22,-70,35,5.0782237,216.37661037445068
1067,2022-05-22,-70,35,6.440614,216.7860258102417
1068,2022-05-22,-70,35,7.92956,217.23228298187257
1069,2022-05-22,-70,35,9.572997,217.70323249816894
1070,2022-05-22,-70,35,11.405003,218.1968902206421
1071,2022-05-22,-70,35,13.467138,218.71421936035156
1072,2022-05-22,-70,35,15.810073,219.25452083587646
1073,2022-05-22,-70,35,18.49556,219.82347492218017
1074,2022-05-22,-70,35,21.598816,220.43490711212158
1075,2022-05-22,-70,35,25.211409,221.10734977722169
1076,2022-05-22,-70,35,29.444729,221.84165664672852
1077,2022-05-22,-70,35,34.434155,222.5552144241333
1078,2022-05-22,-70,35,40.34405,222.99052906036377
1079,2022-05-22,-70,35,47.373688,222.7038949584961
1080,2022-05-22,-65,-10,0.49402538,
1081,2022-05-22,-65,-10,1.5413754,
1082,2022-05-22,-65,-10,2.6456685,
1083,2022-05-22,-65,-10,3.8194947,
1084,2022-05-22,-65,-10,5.0782237,
1085,2022-05-22,-65,-10,6.440614,
1086,2022-05-22,-65,-10,7.92956,
1087,2022-05-22,-65,-10,9.572997,
1088,2022-05-22,-65,-10,11.405003,
1089,2022-05-22,-65,-10,13.467138,
1090,2022-05-22,-65,-10,15.810073,
1091,2022-05-22,-65,-10,18.49556,
1092,2022-05-22,-65,-10,21.598816,
1093,2022-05-22,-65,-10,25.211409,
1094,2022-05-22,-65,-10,29.444729,
1095,2022-05-22,-65,-10,34.434155,
1096,2022-05-22,-65,-10,40.34405,
1097,2022-05-22,-65,-10,47.373688,
1098,2022-05-22,-65,-5,0.49402538,
1099,2022-05-22,-65,-5,1.5413754,
1100,2022-05-22,-65,-5,2.6456685,
1101,2022-05-22,-65,-5,3.8194947,
1102,2022-05-22,-65,-5,5.0782237,
1103,2022-05-22,-65,-5,6.440614,
1104,2022-05-22,-65,-5,7.92956,
1105,2022-05-22,-65,-5,9.572997,
1106,2022-05-22,-65,-5,11.405003,
1107,2022-05-22,-65,-5,13.467138,
1108,2022-05-22,-65,-5,15.810073,
1109,2022-05-22,-65,-5,18.49556,
1110,2022-05-22,-65,-5,21.598816,
1111,2022-05-22,-65,-5,25.211409,
1112,2022-05-22,-65,-5,29.444729,
1113,2022-05-22,-65,-5,34.434155,
1114,2022-05-22,-65,-5,40.34405,
1115,2022-05-22,-65,-5,47.373688,
1116,2022-05-22,-65,0,0.49402538,
1117,2022-05-22,-65,0,1.5413754,
1118,2022-05-22,-65,0,2.6456685,
1119,2022-05-22,-65,0,3.8194947,
1120,2022-05-22,-65,0,5.0782237,
1121,2022-05-22,-65,0,6.440614,
1122,2022-05-22,-65,0,7.92956,
1123,2022-05-22,-65,0,9.572997,
1124,2022-05-22,-65,0,11.405003,
1125,2022-05-22,-65,0,13.467138,
1126,2022-05-22,-65,0,15.810073,
1127,2022-05-22,-65,0,18.49556,
1128,2022-05-22,-65,0,21.598816,
1129,2022-05-22,-65,0,25.211409,
1130,2022-05-22,-65,0,29.444729,
1131,2022-05-22,-65,0,34.434155,
1132,2022-05-22,-65,0,40.34405,
1133,2022-05-22,-65,0,47.373688,
1134,2022-05-22,-65,5,0.49402538,
1135,2022-05-22,-65,5,1.5413754,
1136,2022-05-22,-65,5,2.6456685,
1137,2022-05-22,-65,5,3.8194947,
1138,2022-05-22,-65,5,5.0782237,
1139,2022-05-22,-65,5,6.440614,
1140,2022-05-22,-65,5,7.92956,
1141,2022-05-22,-65,5,9.572997,
1142,2022-05-22,-65,5,11.405003,
1143,2022-05-22,-65,5,13.467138,
1144,2022-05-22,-65,5,15.810073,
1145,2022-05-22,-65,5,18.49556,
1146,2022-05-22,-65,5,21.598816,
1147,2022-05-22,-65,5,25.211409,
1148,2022-05-22,-65,5,29.444729,
1149,2022-05-22,-65,5,34.434155,
1150,2022-05-22,-65,5,40.34405,
1151,2022-05-22,-65,5,47.373688,
1152,2022-05-22,-65,10,0.49402538,
1153,2022-05-22,-65,10,1.5413754,
1154,2022-05-22,-65,10,2.6456685,
1155,2022-05-22,-65,10,3.8194947,
1156,2022-05-22,-65,10,5.0782237,
1157,2022-05-22,-65,10,6.440614,
1158,2022-05-22,-65,10,7.92956,
1159,2022-05-22,-65,10,9.572997,
1160,2022-05-22,-65,10,11.405003,
1161,2022-05-22,-65,10,13.467138,
1162,2022-05-22,-65,10,15.810073,
1163,2022-05-22,-65,10,18.49556,
1164,2022-05-22,-65,10,21.598816,
1165,2022-05-22,-65,10,25.211409,
1166,2022-05-22,-65,10,29.444729,
1167,2022-05-22,-65,10,34.434155,
1168,2022-05-22,-65,10,40.34405,
1169,2022-05-22,-65,10,47.373688,
1170,2022-05-22,-65,15,0.49402538,203.79372658827438
1171,2022-05-22,-65,15,1.5413754,203.80806090055674
1172,2022-05-22,-65,15,2.6456685,203.82370344145207
1173,2022-05-22,-65,15,3.8194947,203.84004121931417
1174,2022-05-22,-65,15,5.0782237,203.8568025292539
1175,2022-05-22,-65,15,6.440614,203.87393949178656
1176,2022-05-22,-65,15,7.92956,203.89095617389398
1177,2022-05-22,-65,15,9.572997,203.90630333864095
1178,2022-05-22,-65,15,11.405003,203.91577685403684
1179,2022-05-22,-65,15,13.467138,203.91103443818935
1180,2022-05-22,-65,15,15.810073,203.89795101390166
1181,2022-05-22,-65,15,18.49556,203.86236298504997
1182,2022-05-22,-65,15,21.598816,203.80073686487535
1183,2022-05-22,-65,15,25.211409,203.7200091642492
1184,2022-05-22,-65,15,29.444729,203.62548222261316
1185,2022-05-22,-65,15,34.434155,203.4850736281451
1186,2022-05-22,-65,15,40.34405,202.93997223890636
1187,2022-05-22,-65,15,47.373688,201.46514005857935
1188,2022-05-22,-65,20,0.49402538,203.208503139475
1189,2022-05-22,-65,20,1.5413754,203.22676353246138
1190,2022-05-22,-65,20,2.6456685,203.24800372514568
1191,2022-05-22,-65,20,3.8194947,203.270140100698
1192,2022-05-22,-65,20,5.0782237,203.29379918666484
1193,2022-05-22,-65,20,6.440614,203.3207868982534
1194,2022-05-22,-65,20,7.92956,203.35432275657445
1195,2022-05-22,-65,20,9.572997,203.4013316670402
1196,2022-05-22,-65,20,11.405003,203.47222604386795
1197,2022-05-22,-65,20,13.467138,203.57287238134097
1198,2022-05-22,-65,20,15.810073,203.7172937680597
1199,2022-05-22,-65,20,18.49556,203.90107024728437
1200,2022-05-22,-65,20,21.598816,204.13107596619489
1201,2022-05-22,-65,20,25.211409,204.414184779337
1202,2022-05-22,-65,20,29.444729,204.7552236200689
1203,2022-05-22,-65,20,34.434155,205.1958722963438
1204,2022-05-22,-65,20,40.34405,205.77851494590004
1205,2022-05-22,-65,20,47.373688,206.5333022232894
1206,2022-05-22,-65,25,0.49402538,205.45993740081786
1207,2022-05-22,-65,25,1.5413754,205.4843254470825
1208,2022-05-22,-65,25,2.6456685,205.51537269592285
1209,2022-05-22,-65,25,3.8194947,205.55382865905761
1210,2022-05-22,-65,25,5.0782237,205.6069955444336
1211,2022-05-22,-65,25,6.440614,205.6946292114258
1212,2022-05-22,-65,25,7.92956,205.83923236846923
1213,2022-05-22,-65,25,9.572997,206.03995197296143
1214,2022-05-22,-65,25,11.405003,206.28169738769532
1215,2022-05-22,-65,25,13.467138,206.54888912191367
1216,2022-05-22,-65,25,15.810073,206.80664697326813
1217,2022-05-22,-65,25,18.49556,207.05928402855284
1218,2022-05-22,-65,25,21.598816,207.30221691466215
1219,2022-05-22,-65,25,25.211409,207.5443371459655
1220,2022-05-22,-65,25,29.444729,207.82565869783102
1221,2022-05-22,-65,25,34.434155,208.20995409207833
1222,2022-05-22,-65,25,40.34405,208.72545484193884
1223,2022-05-22,-65,25,47.373688,209.31610160961486
1224,2022-05-22,-65,30,0.49402538,211.29496391296388
1225,2022-05-22,-65,30,1.5413754,211.36686374664308
1226,2022-05-22,-65,30,2.6456685,211.51528923034667
1227,2022-05-22,-65,30,3.8194947,211.78850944519044
1228,2022-05-22,-65,30,5.0782237,212.1795973587036
1229,2022-05-22,-65,30,6.440614,212.60328254699706
1230,2022-05-22,-65,30,7.92956,212.99034259796142
1231,2022-05-22,-65,30,9.572997,213.31629112243652
1232,2022-05-22,-65,30,11.405003,213.58690139770508
1233,2022-05-22,-65,30,13.467138,213.83063304901123
1234,2022-05-22,-65,30,15.810073,214.0802214050293
1235,2022-05-22,-65,30,18.49556,214.36747200012206
1236,2022-05-22,-65,30,21.598816,214.7204790878296
1237,2022-05-22,-65,30,25.211409,215.16751346588134
1238,2022-05-22,-65,30,29.444729,215.73804496765138
1239,2022-05-22,-65,30,34.434155,216.4421283340454
1240,2022-05-22,-65,30,40.34405,217.25221210479737
1241,2022-05-22,-65,30,47.373688,218.15356342315673
1242,2022-05-22,-65,35,0.49402538,219.18523769378663
1243,2022-05-22,-65,35,1.5413754,219.30677799224853
1244,2022-05-22,-65,35,2.6456685,219.64891605377198
1245,2022-05-22,-65,35,3.8194947,220.10218074798584
1246,2022-05-22,-65,35,5.0782237,220.56120876312255
1247,2022-05-22,-65,35,6.440614,220.99915184020995
1248,2022-05-22,-65,35,7.92956,221.42134757995606
1249,2022-05-22,-65,35,9.572997,221.8451996231079
1250,2022-05-22,-65,35,11.405003,222.29438274383546
1251,2022-05-22,-65,35,13.467138,222.79147010803223
1252,2022-05-22,-65,35,15.810073,223.3538814163208
1253,2022-05-22,-65,35,18.49556,223.99835399627685
1254,2022-05-22,-65,35,21.598816,224.7320414352417
1255,2022-05-22,-65,35,25.211409,225.54211181640625
1256,2022-05-22,-65,35,29.444729,226.3947928237915
1257,2022-05-22,-65,35,34.434155,227.20750324249266
1258,2022-05-22,-65,35,40.34405,227.76789207458495
1259,2022-05-22,-65,35,47.373688,227.71525691986085
1260,2022-05-22,-60,-10,0.49402538,
1261,2022-05-22,-60,-10,1.5413754,
1262,2022-05-22,-60,-10,2.6456685,
1263,2022-05-22,-60,-10,3.8194947,
1264,2022-05-22,-60,-10,5.0782237,
1265,2022-05-22,-60,-10,6.440614,
1266,2022-05-22,-60,-10,7.92956,
1267,2022-05-22,-60,-10,9.572997,
1268,2022-05-22,-60,-10,11.405003,
1269,2022-05-22,-60,-10,13.467138,
1270,2022-05-22,-60,-10,15.810073,
1271,2022-05-22,-60,-10,18.49556,
1272,2022-05-22,-60,-10,21.598816,
1273,2022-05-22,-60,-10,25.211409,
1274,2022-05-22,-60,-10,29.444729,
1275,2022-05-22,-60,-10,34.434155,
1276,2022-05-22,-60,-10,40.34405,
1277,2022-05-22,-60,-10,47.373688,
1278,2022-05-22,-60,-5,0.49402538,
1279,2022-05-22,-60,-5,1.5413754,
1280,2022-05-22,-60,-5,2.6456685,
1281,2022-05-22,-60,-5,3.8194947,
1282,2022-05-22,-60,-5,5.0782237,
1283,2022-05-22,-60,-5,6.440614,
1284,2022-05-22,-60,-5,7.92956,
1285,2022-05-22,-60,-5,9.572997,
1286,2022-05-22,-60,-5,11.405003,
1287,2022-05-22,-60,-5,13.467138,
1288,2022-05-22,-60,-5,15.810073,
1289,2022-05-22,-60,-5,18.49556,
1290,2022-05-22,-60,-5,21.598816,
1291,2022-05-22,-60,-5,25.211409,
1292,2022-05-22,-60,-5,29.444729,
1293,2022-05-22,-60,-5,34.434155,
1294,2022-05-22,-60,-5,40.34405,
1295,2022-05-22,-60,-5,47.373688,
1296,2022-05-22,-60,0,0.49402538,
1297,2022-05-22,-60,0,1.5413754,
1298,2022-05-22,-60,0,2.6456685,
1299,2022-05-22,-60,0,3.8194947,
1300,2022-05-22,-60,0,5.0782237,
1301,2022-05-22,-60,0,6.440614,
1302,2022-05-22,-60,0,7.92956,
1303,2022-05-22,-60,0,9.572997,
1304,2022-05-22,-60,0,11.405003,
1305,2022-05-22,-60,0,13.467138,
1306,2022-05-22,-60,0,15.810073,
1307,2022-05-22,-60,0,18.49556,
1308,2022-05-22,-60,0,21.598816,
1309,2022-05-22,-60,0,25.211409,
1310,2022-05-22,-60,0,29.444729,
1311,2022-05-22,-60,0,34.434155,
1312,2022-05-22,-60,0,40.34405,
1313,2022-05-22,-60,0,47.373688,
1314,2022-05-22,-60,5,0.49402538,
1315,2022-05-22,-60,5,1.5413754,
1316,2022-05-22,-60,5,2.6456685,
1317,2022-05-22,-60,5,3.8194947,
1318,2022-05-22,-60,5,5.0782237,
1319,2022-05-22,-60,5,6.440614,
1320,2022-05-22,-60,5,7.92956,
1321,2022-05-22,-60,5,9.572997,
1322,2022-05-22,-60,5,11.405003,
1323,2022-05-22,-60,5,13.467138,
1324,2022-05-22,-60,5,15.810073,
1325,2022-05-22,-60,5,18.49556,
1326,2022-05-22,-60,5,21.598816,
1327,2022-05-22,-60,5,25.211409,
1328,2022-05-22,-60,5,29.444729,
1329,2022-05-22,-60,5,34.434155,
1330,2022-05-22,-60,5,40.34405,
1331,2022-05-22,-60,5,47.373688,
1332,2022-05-22,-60,10,0.49402538,206.51231479644775
1333,2022-05-22,-60,10,1.5413754,206.56298160552979
1334,2022-05-22,-60,10,2.6456685,206.64180850982666
1335,2022-05-22,-60,10,3.8194947,206.74023818969727
1336,2022-05-22,-60,10,5.0782237,206.84574508666992
1337,2022-05-22,-60,10,6.440614,206.95690250396729
1338,2022-05-22,-60,10,7.92956,207.31723070144653
1339,2022-05-22,-60,10,9.572997,207.51797103881836
1340,2022-05-22,-60,10,11.405003,207.55055379867554
1341,2022-05-22,-60,10,13.467138,207.39915598993716
1342,2022-05-22,-60,10,15.810073,206.61967010498046
1343,2022-05-22,-60,10,18.49556,204.5862937927246
1344,2022-05-22,-60,10,21.598816,201.4373385780736
1345,2022-05-22,-60,10,25.211409,196.6520004272461
1346,2022-05-22,-60,10,29.444729,191.86270410874312
1347,2022-05-22,-60,10,34.434155,186.07423095703126
1348,2022-05-22,-60,10,40.34405,177.88987528483074
1349,2022-05-22,-60,10,47.373688,186.69705963134766
1350,2022-05-22,-60,15,0.49402538,205.65615146231588
1351,2022-05-22,-60,15,1.5413754,205.6799410786226
1352,2022-05-22,-60,15,2.6456685,205.71318153984214
1353,2022-05-22,-60,15,3.8194947,205.75171043957286
1354,2022-05-22,-60,15,5.0782237,205.79250483292
1355,2022-05-22,-60,15,6.440614,205.8348216542756
1356,2022-05-22,-60,15,7.92956,205.8677079203343
1357,2022-05-22,-60,15,9.572997,205.85633392749756
1358,2022-05-22,-60,15,11.405003,205.7604945544001
1359,2022-05-22,-60,15,13.467138,205.50492124204283
1360,2022-05-22,-60,15,15.810073,205.27244188581193
1361,2022-05-22,-60,15,18.49556,204.87667877197265
1362,2022-05-22,-60,15,21.598816,204.31006983016488
1363,2022-05-22,-60,15,25.211409,203.80881053913566
1364,2022-05-22,-60,15,29.444729,203.15548283909516
1365,2022-05-22,-60,15,34.434155,202.64016820374414
1366,2022-05-22,-60,15,40.34405,202.29342824863622
1367,2022-05-22,-60,15,47.373688,200.51286432602825
1368,2022-05-22,-60,20,0.49402538,204.09652404785157
1369,2022-05-22,-60,20,1.5413754,204.11645867763423
1370,2022-05-22,-60,20,2.6456685,204.13983158209385
1371,2022-05-22,-60,20,3.8194947,204.16314446864985
1372,2022-05-22,-60,20,5.0782237,204.18723993545925
1373,2022-05-22,-60,20,6.440614,204.21344631879757
1374,2022-05-22,-60,20,7.92956,204.24544963347606
1375,2022-05-22,-60,20,9.572997,204.2908746572641
1376,2022-05-22,-60,20,11.405003,204.36036330003006
1377,2022-05-22,-60,20,13.467138,204.46855664375502
1378,2022-05-22,-60,20,15.810073,204.63433790940505
1379,2022-05-22,-60,20,18.49556,204.87679490309495
1380,2022-05-22,-60,20,21.598816,205.2104728503105
1381,2022-05-22,-60,20,25.211409,205.64418064997747
1382,2022-05-22,-60,20,29.444729,206.2132322262495
1383,2022-05-22,-60,20,34.434155,206.92825638208635
1384,2022-05-22,-60,20,40.34405,207.71282203869941
1385,2022-05-22,-60,20,47.373688,208.45890346429286
1386,2022-05-22,-60,25,0.49402538,206.37397815704347
1387,2022-05-22,-60,25,1.5413754,206.41162048339845
1388,2022-05-22,-60,25,2.6456685,206.45736103057862
1389,2022-05-22,-60,25,3.8194947,206.50881771087646
1390,2022-05-22,-60,25,5.0782237,206.580650138855
1391,2022-05-22,-60,25,6.440614,206.69084003448486
1392,2022-05-22,-60,25,7.92956,206.84375679016114
1393,2022-05-22,-60,25,9.572997,207.02723720550537
1394,2022-05-22,-60,25,11.405003,207.22153156280518
1395,2022-05-22,-60,25,13.467138,207.41088928222655
1396,2022-05-22,-60,25,15.810073,207.59158260345458
1397,2022-05-22,-60,25,18.49556,207.76214962005616
1398,2022-05-22,-60,25,21.598816,207.92217819213866
1399,2022-05-22,-60,25,25.211409,208.0861404800415
1400,2022-05-22,-60,25,29.444729,208.29258743286132
1401,2022-05-22,-60,25,34.434155,208.59225093841553
1402,2022-05-22,-60,25,40.34405,209.01346729278563
1403,2022-05-22,-60,25,47.373688,209.5478150177002
1404,2022-05-22,-60,30,0.49402538,211.34353233337401
1405,2022-05-22,-60,30,1.5413754,211.39760955810547
1406,2022-05-22,-60,30,2.6456685,211.49048812866212
1407,2022-05-22,-60,30,3.8194947,211.6851291656494
1408,2022-05-22,-60,30,5.0782237,211.98848320007323
1409,2022-05-22,-60,30,6.440614,212.32611209869384
1410,2022-05-22,-60,30,7.92956,212.62159812927246
1411,2022-05-22,-60,30,9.572997,212.85659343719482
1412,2022-05-22,-60,30,11.405003,213.05421844482422
1413,2022-05-22,-60,30,13.467138,213.25197925567628
1414,2022-05-22,-60,30,15.810073,213.48193458557128
1415,2022-05-22,-60,30,18.49556,213.76380138397218
1416,2022-05-22,-60,30,21.598816,214.10654514312745
1417,2022-05-22,-60,30,25.211409,214.51825729370117
1418,2022-05-22,-60,30,29.444729,215.00599609375
1419,2022-05-22,-60,30,34.434155,215.55249488830566
1420,2022-05-22,-60,30,40.34405,216.1143532562256
1421,2022-05-22,-60,30,47.373688,216.676997756958
1422,2022-05-22,-60,35,0.49402538,220.74971328735353
1423,2022-05-22,-60,35,1.5413754,220.8410227584839
1424,2022-05-22,-60,35,2.6456685,220.9998859024048
1425,2022-05-22,-60,35,3.8194947,221.26850849151612
1426,2022-05-22,-60,35,5.0782237,221.6552501296997
1427,2022-05-22,-60,35,6.440614,222.1202589035034
1428,2022-05-22,-60,35,7.92956,222.62377326965333
1429,2022-05-22,-60,35,9.572997,223.14650104522704
1430,2022-05-22,-60,35,11.405003,223.692618560791
1431,2022-05-22,-60,35,13.467138,224.28352111816406
1432,2022-05-22,-60,35,15.810073,224.94688255310058
1433,2022-05-22,-60,35,18.49556,225.70336669921875
1434,2022-05-22,-60,35,21.598816,226.5436981201172
1435,2022-05-22,-60,35,25.211409,227.4211538696289
1436,2022-05-22,-60,35,29.444729,228.2723564529419
1437,2022-05-22,-60,35,34.434155,229.0136022567749
1438,2022-05-22,-60,35,40.34405,229.47868659973145
1439,2022-05-22,-60,35,47.373688,229.24722351074217
1440,2022-05-22,-55,-10,0.49402538,
1441,2022-05-22,-55,-10,1.5413754,
1442,2022-05-22,-55,-10,2.6456685,
1443,2022-05-22,-55,-10,3.8194947,
1444,2022-05-22,-55,-10,5.0782237,
1445,2022-05-22,-55,-10,6.440614,
1446,2022-05-22,-55,-10,7.92956,
1447,2022-05-22,-55,-10,9.572997,
1448,2022-05-22,-55,-10,11.405003,
1449,2022-05-22,-55,-10,13.467138,
1450,2022-05-22,-55,-10,15.810073,
1451,2022-05-22,-55,-10,18.49556,
1452,2022-05-22,-55,-10,21.598816,
1453,2022-05-22,-55,-10,25.211409,
1454,2022-05-22,-55,-10,29.444729,
1455,2022-05-22,-55,-10,34.434155,
1456,2022-05-22,-55,-10,40.34405,
1457,2022-05-22,-55,-10,47.373688,
1458,2022-05-22,-55,-5,0.49402538,
1459,2022-05-22,-55,-5,1.5413754,
1460,2022-05-22,-55,-5,2.6456685,
1461,2022-05-22,-55,-5,3.8194947,
1462,2022-05-22,-55,-5,5.0782237,
1463,2022-05-22,-55,-5,6.440614,
1464,2022-05-22,-55,-5,7.92956,
1465,2022-05-22,-55,-5,9.572997,
1466,2022-05-22,-55,-5,11.405003,
1467,2022-05-22,-55,-5,13.467138,
1468,2022-05-22,-55,-5,15.810073,
1469,2022-05-22,-55,-5,18.49556,
1470,2022-05-22,-55,-5,21.598816,
1471,2022-05-22,-55,-5,25.211409,
1472,2022-05-22,-55,-5,29.444729,
1473,2022-05-22,-55,-5,34.434155,
1474,2022-05-22,-55,-5,40.34405,
1475,2022-05-22,-55,-5,47.373688,
1476,2022-05-22,-55,0,0.49402538,
1477,2022-05-22,-55,0,1.5413754,
1478,2022-05-22,-55,0,2.6456685,
1479,2022-05-22,-55,0,3.8194947,
1480,2022-05-22,-55,0,5.0782237,
1481,2022-05-22,-55,0,6.440614,
1482,2022-05-22,-55,0,7.92956,
1483,2022-05-22,-55,0,9.572997,
1484,2022-05-22,-55,0,11.405003,
1485,2022-05-22,-55,0,13.467138,
1486,2022-05-22,-55,0,15.810073,
1487,2022-05-22,-55,0,18.49556,
1488,2022-05-22,-55,0,21.598816,
1489,2022-05-22,-55,0,25.211409,
1490,2022-05-22,-55,0,29.444729,
1491,2022-05-22,-55,0,34.434155,
1492,2022-05-22,-55,0,40.34405,
1493,2022-05-22,-55,0,47.373688,
1494,2022-05-22,-55,5,0.49402538,
1495,2022-05-22,-55,5,1.5413754,
1496,2022-05-22,-55,5,2.6456685,
1497,2022-05-22,-55,5,3.8194947,
1498,2022-05-22,-55,5,5.0782237,
1499,2022-05-22,-55,5,6.440614,
1500,2022-05-22,-55,5,7.92956,
1501,2022-05-22,-55,5,9.572997,
1502,2022-05-22,-55,5,11.405003,
1503,2022-05-22,-55,5,13.467138,
1504,2022-05-22,-55,5,15.810073,
1505,2022-05-22,-55,5,18.49556,
1506,2022-05-22,-55,5,21.598816,
1507,2022-05-22,-55,5,25.211409,
1508,2022-05-22,-55,5,29.444729,
1509,2022-05-22,-55,5,34.434155,
1510,2022-05-22,-55,5,40.34405,
1511,2022-05-22,-55,5,47.373688,
1512,2022-05-22,-55,10,0.49402538,207.52337027287138
1513,2022-05-22,-55,10,1.5413754,207.61006020808566
1514,2022-05-22,-55,10,2.6456685,207.72203721861908
1515,2022-05-22,-55,10,3.8194947,207.81775134542713
1516,2022-05-22,-55,10,5.0782237,207.89328572370005
1517,2022-05-22,-55,10,6.440614,207.9229955258577
1518,2022-05-22,-55,10,7.92956,207.85288454138714
1519,2022-05-22,-55,10,9.572997,207.63827232692552
1520,2022-05-22,-55,10,11.405003,207.20682625148606
1521,2022-05-22,-55,10,13.467138,206.92918924413303
1522,2022-05-22,-55,10,15.810073,206.26942497914231
1523,2022-05-22,-55,10,18.49556,205.53064293120488
1524,2022-05-22,-55,10,21.598816,204.77754711713948
1525,2022-05-22,-55,10,25.211409,204.3153630745511
1526,2022-05-22,-55,10,29.444729,203.69187466851596
1527,2022-05-22,-55,10,34.434155,203.23006259494358
1528,2022-05-22,-55,10,40.34405,203.38724748478379
1529,2022-05-22,-55,10,47.373688,203.2410140692019
1530,2022-05-22,-55,15,0.49402538,205.67859146768288
1531,2022-05-22,-55,15,1.5413754,205.6828653435958
1532,2022-05-22,-55,15,2.6456685,205.6865671870105
1533,2022-05-22,-55,15,3.8194947,205.6902776350055
1534,2022-05-22,-55,15,5.0782237,205.69423987214128
1535,2022-05-22,-55,15,6.440614,205.6984610497802
1536,2022-05-22,-55,15,7.92956,205.70267037221961
1537,2022-05-22,-55,15,9.572997,205.70651073025581
1538,2022-05-22,-55,15,11.405003,205.70977924700668
1539,2022-05-22,-55,15,13.467138,205.71251072321917
1540,2022-05-22,-55,15,15.810073,205.71606930993255
1541,2022-05-22,-55,15,18.49556,205.7303080546826
1542,2022-05-22,-55,15,21.598816,205.79818714113165
1543,2022-05-22,-55,15,25.211409,205.9802059469964
1544,2022-05-22,-55,15,29.444729,206.3071053105787
1545,2022-05-22,-55,15,34.434155,206.7523040006633
1546,2022-05-22,-55,15,40.34405,207.2384697476724
1547,2022-05-22,-55,15,47.373688,207.80427857210165
1548,2022-05-22,-55,20,0.49402538,205.33219818115234
1549,2022-05-22,-55,20,1.5413754,205.34914363861083
1550,2022-05-22,-55,20,2.6456685,205.36984489440917
1551,2022-05-22,-55,20,3.8194947,205.3897332382202
1552,2022-05-22,-55,20,5.0782237,205.409471244812
1553,2022-05-22,-55,20,6.440614,205.43001991271973
1554,2022-05-22,-55,20,7.92956,205.45369010925293
1555,2022-05-22,-55,20,9.572997,205.48589401245118
1556,2022-05-22,-55,20,11.405003,205.5345804977417
1557,2022-05-22,-55,20,13.467138,205.61040130615234
1558,2022-05-22,-55,20,15.810073,205.72890522003175
1559,2022-05-22,-55,20,18.49556,205.90863834381105
1560,2022-05-22,-55,20,21.598816,206.17259281158448
1561,2022-05-22,-55,20,25.211409,206.55246150970459
1562,2022-05-22,-55,20,29.444729,207.09854145050048
1563,2022-05-22,-55,20,34.434155,207.81630405426026
1564,2022-05-22,-55,20,40.34405,208.6050495147705
1565,2022-05-22,-55,20,47.373688,209.26566108703614
1566,2022-05-22,-55,25,0.49402538,207.92928741455077
1567,2022-05-22,-55,25,1.5413754,207.97560886383056
1568,2022-05-22,-55,25,2.6456685,208.04716838836669
1569,2022-05-22,-55,25,3.8194947,208.15328899383545
1570,2022-05-22,-55,25,5.0782237,208.30305835723877
1571,2022-05-22,-55,25,6.440614,208.45984043121337
1572,2022-05-22,-55,25,7.92956,208.59411254882812
1573,2022-05-22,-55,25,9.572997,208.71328495025634
1574,2022-05-22,-55,25,11.405003,208.83215965270995
1575,2022-05-22,-55,25,13.467138,208.9587895965576
1576,2022-05-22,-55,25,15.810073,209.09236164093016
1577,2022-05-22,-55,25,18.49556,209.22703441619873
1578,2022-05-22,-55,25,21.598816,209.36483074188232
1579,2022-05-22,-55,25,25.211409,209.5247243499756
1580,2022-05-22,-55,25,29.444729,209.74990421295166
1581,2022-05-22,-55,25,34.434155,210.09985160827637
1582,2022-05-22,-55,25,40.34405,210.61447818756105
1583,2022-05-22,-55,25,47.373688,211.23170589447022
1584,2022-05-22,-55,30,0.49402538,212.60186294555663
1585,2022-05-22,-55,30,1.5413754,212.6541217803955
1586,2022-05-22,-55,30,2.6456685,212.7606869125366
1587,2022-05-22,-55,30,3.8194947,212.9988389968872
1588,2022-05-22,-55,30,5.0782237,213.31744052886964
1589,2022-05-22,-55,30,6.440614,213.6367324447632
1590,2022-05-22,-55,30,7.92956,213.92933208465575
1591,2022-05-22,-55,30,9.572997,214.18729301452638
1592,2022-05-22,-55,30,11.405003,214.4303462600708
1593,2022-05-22,-55,30,13.467138,214.69047565460204
1594,2022-05-22,-55,30,15.810073,214.98128379821776
1595,2022-05-22,-55,30,18.49556,215.2901404953003
1596,2022-05-22,-55,30,21.598816,215.6025700378418
1597,2022-05-22,-55,30,25.211409,215.9334579849243
1598,2022-05-22,-55,30,29.444729,216.3181622314453
