,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-04-23,-70,30,9.572997,214.0257762145996
1052,2022-04-23,-70,30,11.405003,214.03055965423584
1053,2022-04-23,-70,30,13.467138,214.03657749176026
1054,2022-04-23,-70,30,15.810073,214.04501903533935
1055,2022-04-23,-70,30,18.49556,214.0585569381714
1056,2022-04-23,-70,30,21.598816,214.08198513031004
1057,2022-04-23,-70,30,25.211409,214.12271411895753
1058,2022-04-23,-70,30,29.444729,214.19328323364257
1059,2022-04-23,-70,30,34.434155,214.3192818069458
1060,2022-04-23,-70,30,40.34405,214.55039207458495
1061,2022-04-23,-70,30,47.373688,214.92285022735595
1062,2022-04-23,-70,35,0.49402538,225.637700881958
1063,2022-04-23,-70,35,1.5413754,225.6569982910156
1064,2022-04-23,-70,35,2.6456685,225.67714401245118
1065,2022-04-23,-70,35,3.8194947,225.6967960357666
1066,2022-04-23,-70,35,5.0782237,225.71606914520262
1067,2022-04-23,-70,35,6.440614,225.7348568725586
1068,2022-04-23,-70,35,7.92956,225.75305801391602
1069,2022-04-23,-70,35,9.572997,225.77049812316895
1070,2022-04-23,-70,35,11.405003,225.78696182250977
1071,2022-04-23,-70,35,13.467138,225.80196056365966
1072,2022-04-23,-70,35,15.810073,225.81481300354005
1073,2022-04-23,-70,35,18.49556,225.82349731445314
1074,2022-04-23,-70,35,21.598816,225.82200813293457
1075,2022-04-23,-70,35,25.211409,225.79682582855224
1076,2022-04-23,-70,35,29.444729,225.7266460418701
1077,2022-04-23,-70,35,34.434155,225.58081188201905
1078,2022-04-23,-70,35,40.34405,225.29280475616454
1079,2022-04-23,-70,35,47.373688,224.80470890045166
1080,2022-04-23,-65,-10,0.49402538,
1081,2022-04-23,-65,-10,1.5413754,
1082,2022-04-23,-65,-10,2.6456685,
1083,2022-04-23,-65,-10,3.8194947,
1084,2022-04-23,-65,-10,5.0782237,
1085,2022-04-23,-65,-10,6.440614,
1086,2022-04-23,-65,-10,7.92956,
1087,2022-04-23,-65,-10,9.572997,
1088,2022-04-23,-65,-10,11.405003,
1089,2022-04-23,-65,-10,13.467138,
1090,2022-04-23,-65,-10,15.810073,
1091,2022-04-23,-65,-10,18.49556,
1092,2022-04-23,-65,-10,21.598816,
1093,2022-04-23,-65,-10,25.211409,
1094,2022-04-23,-65,-10,29.444729,
1095,2022-04-23,-65,-10,34.434155,
1096,2022-04-23,-65,-10,40.34405,
1097,2022-04-23,-65,-10,47.373688,
1098,2022-04-23,-65,-5,0.49402538,
1099,2022-04-23,-65,-5,1.5413754,
1100,2022-04-23,-65,-5,2.6456685,
1101,2022-04-23,-65,-5,3.8194947,
1102,2022-04-23,-65,-5,5.0782237,
1103,2022-04-23,-65,-5,6.440614,
1104,2022-04-23,-65,-5,7.92956,
1105,2022-04-23,-65,-5,9.572997,
1106,2022-04-23,-65,-5,11.405003,
1107,2022-04-23,-65,-5,13.467138,
1108,2022-04-23,-65,-5,15.810073,
1109,2022-04-23,-65,-5,18.49556,
1110,2022-04-23,-65,-5,21.598816,
1111,2022-04-23,-65,-5,25.211409,
1112,2022-04-23,-65,-5,29.444729,
1113,2022-04-23,-65,-5,34.434155,
1114,2022-04-23,-65,-5,40.34405,
1115,2022-04-23,-65,-5,47.373688,
1116,2022-04-23,-65,0,0.49402538,
1117,2022-04-23,-65,0,1.5413754,
1118,2022-04-23,-65,0,2.6456685,
1119,2022-04-23,-65,0,3.8194947,
1120,2022-04-23,-65,0,5.0782237,
1121,2022-04-23,-65,0,6.440614,
1122,2022-04-23,-65,0,7.92956,
1123,2022-04-23,-65,0,9.572997,
1124,2022-04-23,-65,0,11.405003,
1125,2022-04-23,-65,0,13.467138,
1126,2022-04-23,-65,0,15.810073,
1127,2022-04-23,-65,0,18.49556,
1128,2022-04-23,-65,0,21.598816,
1129,2022-04-23,-65,0,25.211409,
1130,2022-04-23,-65,0,29.444729,
1131,2022-04-23,-65,0,34.434155,
1132,2022-04-23,-65,0,40.34405,
1133,2022-04-23,-65,0,47.373688,
1134,2022-04-23,-65,5,0.49402538,
1135,2022-04-23,-65,5,1.5413754,
1136,2022-04-23,-65,5,2.6456685,
1137,2022-04-23,-65,5,3.8194947,
1138,2022-04-23,-65,5,5.0782237,
1139,2022-04-23,-65,5,6.440614,
1140,2022-04-23,-65,5,7.92956,
1141,2022-04-23,-65,5,9.572997,
1142,2022-04-23,-65,5,11.405003,
1143,2022-04-23,-65,5,13.467138,
1144,2022-04-23,-65,5,15.810073,
1145,2022-04-23,-65,5,18.49556,
1146,2022-04-23,-65,5,21.598816,
1147,2022-04-23,-65,5,25.211409,
1148,2022-04-23,-65,5,29.444729,
1149,2022-04-23,-65,5,34.434155,
1150,2022-04-23,-65,5,40.34405,
1151,2022-04-23,-65,5,47.373688,
1152,2022-04-23,-65,10,0.49402538,
1153,2022-04-23,-65,10,1.5413754,
1154,2022-04-23,-65,10,2.6456685,
1155,2022-04-23,-65,10,3.8194947,
1156,2022-04-23,-65,10,5.0782237,
1157,2022-04-23,-65,10,6.440614,
1158,2022-04-23,-65,10,7.92956,
1159,2022-04-23,-65,10,9.572997,
1160,2022-04-23,-65,10,11.405003,
1161,2022-04-23,-65,10,13.467138,
1162,2022-04-23,-65,10,15.810073,
1163,2022-04-23,-65,10,18.49556,
1164,2022-04-23,-65,10,21.598816,
1165,2022-04-23,-65,10,25.211409,
1166,2022-04-23,-65,10,29.444729,
1167,2022-04-23,-65,10,34.434155,
1168,2022-04-23,-65,10,40.34405,
1169,2022-04-23,-65,10,47.373688,
1170,2022-04-23,-65,15,0.49402538,206.26606141926607
1171,2022-04-23,-65,15,1.5413754,206.29865750399503
1172,2022-04-23,-65,15,2.6456685,206.33474212378002
1173,2022-04-23,-65,15,3.8194947,206.3697361204981
1174,2022-04-23,-65,15,5.0782237,206.40528471378985
1175,2022-04-23,-65,15,6.440614,206.44282325901244
1176,2022-04-23,-65,15,7.92956,206.485045715511
1177,2022-04-23,-65,15,9.572997,206.5320328519491
1178,2022-04-23,-65,15,11.405003,206.57942320524424
1179,2022-04-23,-65,15,13.467138,206.62172721414004
1180,2022-04-23,-65,15,15.810073,206.64062221751493
1181,2022-04-23,-65,15,18.49556,206.60050255270565
1182,2022-04-23,-65,15,21.598816,206.47347614063935
1183,2022-04-23,-65,15,25.211409,206.14473926319795
1184,2022-04-23,-65,15,29.444729,205.39930841782513
1185,2022-04-23,-65,15,34.434155,203.9825834835277
1186,2022-04-23,-65,15,40.34405,201.77920599743328
1187,2022-04-23,-65,15,47.373688,199.11748520392584
1188,2022-04-23,-65,20,0.49402538,205.14673368526937
1189,2022-04-23,-65,20,1.5413754,205.15380746810163
1190,2022-04-23,-65,20,2.6456685,205.16101774622183
1191,2022-04-23,-65,20,3.8194947,205.1681846660343
1192,2022-04-23,-65,20,5.0782237,205.17539552782404
1193,2022-04-23,-65,20,6.440614,205.182980855306
1194,2022-04-23,-65,20,7.92956,205.19100906288688
1195,2022-04-23,-65,20,9.572997,205.1995631567116
1196,2022-04-23,-65,20,11.405003,205.2089428927729
1197,2022-04-23,-65,20,13.467138,205.21701497117135
1198,2022-04-23,-65,20,15.810073,205.22977094258349
1199,2022-04-23,-65,20,18.49556,205.2469918865047
1200,2022-04-23,-65,20,21.598816,205.27415240562127
1201,2022-04-23,-65,20,25.211409,205.31686836138164
1202,2022-04-23,-65,20,29.444729,205.38559651636817
1203,2022-04-23,-65,20,34.434155,205.51297445611638
1204,2022-04-23,-65,20,40.34405,205.76579544570419
1205,2022-04-23,-65,20,47.373688,206.37287554898106
1206,2022-04-23,-65,25,0.49402538,207.75400814056397
1207,2022-04-23,-65,25,1.5413754,207.7583386993408
1208,2022-04-23,-65,25,2.6456685,207.76294040679932
1209,2022-04-23,-65,25,3.8194947,207.76765197753906
1210,2022-04-23,-65,25,5.0782237,207.77255378723146
1211,2022-04-23,-65,25,6.440614,207.7776348876953
1212,2022-04-23,-65,25,7.92956,207.78285930633544
1213,2022-04-23,-65,25,9.572997,207.7882307434082
1214,2022-04-23,-65,25,11.405003,207.79382495880128
1215,2022-04-23,-65,25,13.467138,207.8054107818986
1216,2022-04-23,-65,25,15.810073,207.8125274199292
1217,2022-04-23,-65,25,18.49556,207.82199077558397
1218,2022-04-23,-65,25,21.598816,207.83622714929413
1219,2022-04-23,-65,25,25.211409,207.85846792426622
1220,2022-04-23,-65,25,29.444729,207.8939392166329
1221,2022-04-23,-65,25,34.434155,207.95016513910508
1222,2022-04-23,-65,25,40.34405,208.0457640913196
1223,2022-04-23,-65,25,47.373688,208.2615747284471
1224,2022-04-23,-65,30,0.49402538,214.66206729888916
1225,2022-04-23,-65,30,1.5413754,214.6751745223999
1226,2022-04-23,-65,30,2.6456685,214.6904002380371
1227,2022-04-23,-65,30,3.8194947,214.70681259155273
1228,2022-04-23,-65,30,5.0782237,214.7249892807007
1229,2022-04-23,-65,30,6.440614,214.746602935791
1230,2022-04-23,-65,30,7.92956,214.77388637542725
1231,2022-04-23,-65,30,9.572997,214.80928947448731
1232,2022-04-23,-65,30,11.405003,214.85554248809814
1233,2022-04-23,-65,30,13.467138,214.9153620147705
1234,2022-04-23,-65,30,15.810073,214.99154796600342
1235,2022-04-23,-65,30,18.49556,215.08881149291992
1236,2022-04-23,-65,30,21.598816,215.21592571258546
1237,2022-04-23,-65,30,25.211409,215.38369445800782
1238,2022-04-23,-65,30,29.444729,215.60637889862062
1239,2022-04-23,-65,30,34.434155,215.9174352645874
1240,2022-04-23,-65,30,40.34405,216.36592624664306
1241,2022-04-23,-65,30,47.373688,216.99110233306885
1242,2022-04-23,-65,35,0.49402538,226.85621044158935
1243,2022-04-23,-65,35,1.5413754,226.87580371856689
1244,2022-04-23,-65,35,2.6456685,226.89503067016602
1245,2022-04-23,-65,35,3.8194947,226.9155694580078
1246,2022-04-23,-65,35,5.0782237,226.93781211853027
1247,2022-04-23,-65,35,6.440614,226.96164741516114
1248,2022-04-23,-65,35,7.92956,226.98712356567384
1249,2022-04-23,-65,35,9.572997,227.0150538635254
1250,2022-04-23,-65,35,11.405003,227.04605464935304
1251,2022-04-23,-65,35,13.467138,227.08075550079346
1252,2022-04-23,-65,35,15.810073,227.12070922851564
1253,2022-04-23,-65,35,18.49556,227.16810314178466
1254,2022-04-23,-65,35,21.598816,227.22775241851807
1255,2022-04-23,-65,35,25.211409,227.31121475219726
1256,2022-04-23,-65,35,29.444729,227.43695541381837
1257,2022-04-23,-65,35,34.434155,227.6168051147461
1258,2022-04-23,-65,35,40.34405,227.78395515441895
1259,2022-04-23,-65,35,47.373688,227.6484126663208
1260,2022-04-23,-60,-10,0.49402538,
1261,2022-04-23,-60,-10,1.5413754,
1262,2022-04-23,-60,-10,2.6456685,
1263,2022-04-23,-60,-10,3.8194947,
1264,2022-04-23,-60,-10,5.0782237,
1265,2022-04-23,-60,-10,6.440614,
1266,2022-04-23,-60,-10,7.92956,
1267,2022-04-23,-60,-10,9.572997,
1268,2022-04-23,-60,-10,11.405003,
1269,2022-04-23,-60,-10,13.467138,
1270,2022-04-23,-60,-10,15.810073,
1271,2022-04-23,-60,-10,18.49556,
1272,2022-04-23,-60,-10,21.598816,
1273,2022-04-23,-60,-10,25.211409,
1274,2022-04-23,-60,-10,29.444729,
1275,2022-04-23,-60,-10,34.434155,
1276,2022-04-23,-60,-10,40.34405,
1277,2022-04-23,-60,-10,47.373688,
1278,2022-04-23,-60,-5,0.49402538,
1279,2022-04-23,-60,-5,1.5413754,
1280,2022-04-23,-60,-5,2.6456685,
1281,2022-04-23,-60,-5,3.8194947,
1282,2022-04-23,-60,-5,5.0782237,
1283,2022-04-23,-60,-5,6.440614,
1284,2022-04-23,-60,-5,7.92956,
1285,2022-04-23,-60,-5,9.572997,
1286,2022-04-23,-60,-5,11.405003,
1287,2022-04-23,-60,-5,13.467138,
1288,2022-04-23,-60,-5,15.810073,
1289,2022-04-23,-60,-5,18.49556,
1290,2022-04-23,-60,-5,21.598816,
1291,2022-04-23,-60,-5,25.211409,
1292,2022-04-23,-60,-5,29.444729,
1293,2022-04-23,-60,-5,34.434155,
1294,2022-04-23,-60,-5,40.34405,
1295,2022-04-23,-60,-5,47.373688,
1296,2022-04-23,-60,0,0.49402538,
1297,2022-04-23,-60,0,1.5413754,
1298,2022-04-23,-60,0,2.6456685,
1299,2022-04-23,-60,0,3.8194947,
1300,2022-04-23,-60,0,5.0782237,
1301,2022-04-23,-60,0,6.440614,
1302,2022-04-23,-60,0,7.92956,
1303,2022-04-23,-60,0,9.572997,
1304,2022-04-23,-60,0,11.405003,
1305,2022-04-23,-60,0,13.467138,
1306,2022-04-23,-60,0,15.810073,
1307,2022-04-23,-60,0,18.49556,
1308,2022-04-23,-60,0,21.598816,
1309,2022-04-23,-60,0,25.211409,
1310,2022-04-23,-60,0,29.444729,
1311,2022-04-23,-60,0,34.434155,
1312,2022-04-23,-60,0,40.34405,
1313,2022-04-23,-60,0,47.373688,
1314,2022-04-23,-60,5,0.49402538,
1315,2022-04-23,-60,5,1.5413754,
1316,2022-04-23,-60,5,2.6456685,
1317,2022-04-23,-60,5,3.8194947,
1318,2022-04-23,-60,5,5.0782237,
1319,2022-04-23,-60,5,6.440614,
1320,2022-04-23,-60,5,7.92956,
1321,2022-04-23,-60,5,9.572997,
1322,2022-04-23,-60,5,11.405003,
1323,2022-04-23,-60,5,13.467138,
1324,2022-04-23,-60,5,15.810073,
1325,2022-04-23,-60,5,18.49556,
1326,2022-04-23,-60,5,21.598816,
1327,2022-04-23,-60,5,25.211409,
1328,2022-04-23,-60,5,29.444729,
1329,2022-04-23,-60,5,34.434155,
1330,2022-04-23,-60,5,40.34405,
1331,2022-04-23,-60,5,47.373688,
1332,2022-04-23,-60,10,0.49402538,206.65103769302368
1333,2022-04-23,-60,10,1.5413754,206.7311611175537
1334,2022-04-23,-60,10,2.6456685,206.8113932609558
1335,2022-04-23,-60,10,3.8194947,206.88568687438965
1336,2022-04-23,-60,10,5.0782237,206.95841073989868
1337,2022-04-23,-60,10,6.440614,207.03223323822021
1338,2022-04-23,-60,10,7.92956,207.29319429397583
1339,2022-04-23,-60,10,9.572997,207.41590452194214
1340,2022-04-23,-60,10,11.405003,207.37300777435303
1341,2022-04-23,-60,10,13.467138,207.19565947159478
1342,2022-04-23,-60,10,15.810073,206.66639938354493
1343,2022-04-23,-60,10,18.49556,204.9966728210449
1344,2022-04-23,-60,10,21.598816,202.19153153268914
1345,2022-04-23,-60,10,25.211409,198.182009379069
1346,2022-04-23,-60,10,29.444729,195.84413326487822
1347,2022-04-23,-60,10,34.434155,192.51522318522134
1348,2022-04-23,-60,10,40.34405,185.53721771240234
1349,2022-04-23,-60,10,47.373688,190.90437698364258
1350,2022-04-23,-60,15,0.49402538,207.44856985648258
1351,2022-04-23,-60,15,1.5413754,207.48597829543277
1352,2022-04-23,-60,15,2.6456685,207.53348788643402
1353,2022-04-23,-60,15,3.8194947,207.5817783781878
1354,2022-04-23,-60,15,5.0782237,207.62619305436553
1355,2022-04-23,-60,15,6.440614,207.6622116546215
1356,2022-04-23,-60,15,7.92956,207.67782131267828
1357,2022-04-23,-60,15,9.572997,207.6280460201752
1358,2022-04-23,-60,15,11.405003,207.44074035145607
1359,2022-04-23,-60,15,13.467138,207.0665819216997
1360,2022-04-23,-60,15,15.810073,206.6161257498605
1361,2022-04-23,-60,15,18.49556,205.83396057128905
1362,2022-04-23,-60,15,21.598816,204.9304164241583
1363,2022-04-23,-60,15,25.211409,204.03129995384546
1364,2022-04-23,-60,15,29.444729,202.84015512603847
1365,2022-04-23,-60,15,34.434155,200.97760959592264
1366,2022-04-23,-60,15,40.34405,199.40579619560575
1367,2022-04-23,-60,15,47.373688,197.38334148631375
1368,2022-04-23,-60,20,0.49402538,206.571876956255
1369,2022-04-23,-60,20,1.5413754,206.5784619062375
1370,2022-04-23,-60,20,2.6456685,206.58531529353215
1371,2022-04-23,-60,20,3.8194947,206.5922092144306
1372,2022-04-23,-60,20,5.0782237,206.59906221047427
1373,2022-04-23,-60,20,6.440614,206.60591900165264
1374,2022-04-23,-60,20,7.92956,206.61283045059596
1375,2022-04-23,-60,20,9.572997,206.6198948395558
1376,2022-04-23,-60,20,11.405003,206.62731123704177
1377,2022-04-23,-60,20,13.467138,206.6355726193159
1378,2022-04-23,-60,20,15.810073,206.64579154772636
1379,2022-04-23,-60,20,18.49556,206.65939237154447
1380,2022-04-23,-60,20,21.598816,206.67945372752655
1381,2022-04-23,-60,20,25.211409,206.71207255828074
1382,2022-04-23,-60,20,29.444729,206.77331014779898
1383,2022-04-23,-60,20,34.434155,206.90713297526042
1384,2022-04-23,-60,20,40.34405,207.18908128004807
1385,2022-04-23,-60,20,47.373688,207.60779966696714
1386,2022-04-23,-60,25,0.49402538,208.3133480834961
1387,2022-04-23,-60,25,1.5413754,208.32072452545165
1388,2022-04-23,-60,25,2.6456685,208.32894634246827
1389,2022-04-23,-60,25,3.8194947,208.33718242645264
1390,2022-04-23,-60,25,5.0782237,208.34533336639404
1391,2022-04-23,-60,25,6.440614,208.3532392883301
1392,2022-04-23,-60,25,7.92956,208.3608664703369
1393,2022-04-23,-60,25,9.572997,208.36826572418212
1394,2022-04-23,-60,25,11.405003,208.3757169342041
1395,2022-04-23,-60,25,13.467138,208.38360305786134
1396,2022-04-23,-60,25,15.810073,208.39261806488037
1397,2022-04-23,-60,25,18.49556,208.40368675231935
1398,2022-04-23,-60,25,21.598816,208.41880680084228
1399,2022-04-23,-60,25,25.211409,208.4404712677002
1400,2022-04-23,-60,25,29.444729,208.4723635864258
1401,2022-04-23,-60,25,34.434155,208.5218025588989
1402,2022-04-23,-60,25,40.34405,208.61478279113769
1403,2022-04-23,-60,25,47.373688,208.8274033355713
1404,2022-04-23,-60,30,0.49402538,214.14762313842775
1405,2022-04-23,-60,30,1.5413754,214.1645999145508
1406,2022-04-23,-60,30,2.6456685,214.18405330657959
1407,2022-04-23,-60,30,3.8194947,214.20298137664795
1408,2022-04-23,-60,30,5.0782237,214.22159038543703
1409,2022-04-23,-60,30,6.440614,214.2408432006836
1410,2022-04-23,-60,30,7.92956,214.2625163269043
1411,2022-04-23,-60,30,9.572997,214.2889633178711
1412,2022-04-23,-60,30,11.405003,214.3237752532959
1413,2022-04-23,-60,30,13.467138,214.37240379333497
1414,2022-04-23,-60,30,15.810073,214.44264823913574
1415,2022-04-23,-60,30,18.49556,214.54358165740967
1416,2022-04-23,-60,30,21.598816,214.68256576538087
1417,2022-04-23,-60,30,25.211409,214.86401538848878
1418,2022-04-23,-60,30,29.444729,215.09323627471923
1419,2022-04-23,-60,30,34.434155,215.39449310302734
1420,2022-04-23,-60,30,40.34405,215.8288996887207
1421,2022-04-23,-60,30,47.373688,216.4785405731201
1422,2022-04-23,-60,35,0.49402538,226.34085552215575
1423,2022-04-23,-60,35,1.5413754,226.37315898895264
1424,2022-04-23,-60,35,2.6456685,226.40896617889405
1425,2022-04-23,-60,35,3.8194947,226.4500130844116
1426,2022-04-23,-60,35,5.0782237,226.4998403930664
1427,2022-04-23,-60,35,6.440614,226.56097881317137
1428,2022-04-23,-60,35,7.92956,226.63700832366942
1429,2022-04-23,-60,35,9.572997,226.73025993347167
1430,2022-04-23,-60,35,11.405003,226.84573013305663
1431,2022-04-23,-60,35,13.467138,226.99195724487305
1432,2022-04-23,-60,35,15.810073,227.1818734741211
1433,2022-04-23,-60,35,18.49556,227.4308183670044
1434,2022-04-23,-60,35,21.598816,227.7455178451538
1435,2022-04-23,-60,35,25.211409,228.10433177948
1436,2022-04-23,-60,35,29.444729,228.44848449707033
1437,2022-04-23,-60,35,34.434155,228.7126509475708
1438,2022-04-23,-60,35,40.34405,228.8208152770996
1439,2022-04-23,-60,35,47.373688,228.6375023651123
1440,2022-04-23,-55,-10,0.49402538,
1441,2022-04-23,-55,-10,1.5413754,
1442,2022-04-23,-55,-10,2.6456685,
1443,2022-04-23,-55,-10,3.8194947,
1444,2022-04-23,-55,-10,5.0782237,
1445,2022-04-23,-55,-10,6.440614,
1446,2022-04-23,-55,-10,7.92956,
1447,2022-04-23,-55,-10,9.572997,
1448,2022-04-23,-55,-10,11.405003,
1449,2022-04-23,-55,-10,13.467138,
1450,2022-04-23,-55,-10,15.810073,
1451,2022-04-23,-55,-10,18.49556,
1452,2022-04-23,-55,-10,21.598816,
1453,2022-04-23,-55,-10,25.211409,
1454,2022-04-23,-55,-10,29.444729,
1455,2022-04-23,-55,-10,34.434155,
1456,2022-04-23,-55,-10,40.34405,
1457,2022-04-23,-55,-10,47.373688,
1458,2022-04-23,-55,-5,0.49402538,
1459,2022-04-23,-55,-5,1.5413754,
1460,2022-04-23,-55,-5,2.6456685,
1461,2022-04-23,-55,-5,3.8194947,
1462,2022-04-23,-55,-5,5.0782237,
1463,2022-04-23,-55,-5,6.440614,
1464,2022-04-23,-55,-5,7.92956,
1465,2022-04-23,-55,-5,9.572997,
1466,2022-04-23,-55,-5,11.405003,
1467,2022-04-23,-55,-5,13.467138,
1468,2022-04-23,-55,-5,15.810073,
1469,2022-04-23,-55,-5,18.49556,
1470,2022-04-23,-55,-5,21.598816,
1471,2022-04-23,-55,-5,25.211409,
1472,2022-04-23,-55,-5,29.444729,
1473,2022-04-23,-55,-5,34.434155,
1474,2022-04-23,-55,-5,40.34405,
1475,2022-04-23,-55,-5,47.373688,
1476,2022-04-23,-55,0,0.49402538,
1477,2022-04-23,-55,0,1.5413754,
1478,2022-04-23,-55,0,2.6456685,
1479,2022-04-23,-55,0,3.8194947,
1480,2022-04-23,-55,0,5.0782237,
1481,2022-04-23,-55,0,6.440614,
1482,2022-04-23,-55,0,7.92956,
1483,2022-04-23,-55,0,9.572997,
1484,2022-04-23,-55,0,11.405003,
1485,2022-04-23,-55,0,13.467138,
1486,2022-04-23,-55,0,15.810073,
1487,2022-04-23,-55,0,18.49556,
1488,2022-04-23,-55,0,21.598816,
1489,2022-04-23,-55,0,25.211409,
1490,2022-04-23,-55,0,29.444729,
1491,2022-04-23,-55,0,34.434155,
1492,2022-04-23,-55,0,40.34405,
1493,2022-04-23,-55,0,47.373688,
1494,2022-04-23,-55,5,0.49402538,
1495,2022-04-23,-55,5,1.5413754,
1496,2022-04-23,-55,5,2.6456685,
1497,2022-04-23,-55,5,3.8194947,
1498,2022-04-23,-55,5,5.0782237,
1499,2022-04-23,-55,5,6.440614,
1500,2022-04-23,-55,5,7.92956,
1501,2022-04-23,-55,5,9.572997,
1502,2022-04-23,-55,5,11.405003,
1503,2022-04-23,-55,5,13.467138,
1504,2022-04-23,-55,5,15.810073,
1505,2022-04-23,-55,5,18.49556,
1506,2022-04-23,-55,5,21.598816,
1507,2022-04-23,-55,5,25.211409,
1508,2022-04-23,-55,5,29.444729,
1509,2022-04-23,-55,5,34.434155,
1510,2022-04-23,-55,5,40.34405,
1511,2022-04-23,-55,5,47.373688,
1512,2022-04-23,-55,10,0.49402538,208.42135504017705
1513,2022-04-23,-55,10,1.5413754,208.52222492383873
1514,2022-04-23,-55,10,2.6456685,208.6408334262129
1515,2022-04-23,-55,10,3.8194947,208.74231852655825
1516,2022-04-23,-55,10,5.0782237,208.83288723489514
1517,2022-04-23,-55,10,6.440614,208.88781577953395
1518,2022-04-23,-55,10,7.92956,208.83380353623542
1519,2022-04-23,-55,10,9.572997,208.5786131153936
1520,2022-04-23,-55,10,11.405003,208.16949291505676
1521,2022-04-23,-55,10,13.467138,207.80258410264545
1522,2022-04-23,-55,10,15.810073,207.01075372170277
1523,2022-04-23,-55,10,18.49556,206.12791850177416
1524,2022-04-23,-55,10,21.598816,205.48527473699852
1525,2022-04-23,-55,10,25.211409,204.46885193896895
1526,2022-04-23,-55,10,29.444729,203.56526772729282
1527,2022-04-23,-55,10,34.434155,202.56265326605902
1528,2022-04-23,-55,10,40.34405,202.77883669831033
1529,2022-04-23,-55,10,47.373688,201.98128876031615
1530,2022-04-23,-55,15,0.49402538,206.18737770023202
1531,2022-04-23,-55,15,1.5413754,206.19399538733308
1532,2022-04-23,-55,15,2.6456685,206.20145433468926
1533,2022-04-23,-55,15,3.8194947,206.20845926614632
1534,2022-04-23,-55,15,5.0782237,206.2147461931807
1535,2022-04-23,-55,15,6.440614,206.21928818781572
1536,2022-04-23,-55,15,7.92956,206.22051416841666
1537,2022-04-23,-55,15,9.572997,206.21589656820274
1538,2022-04-23,-55,15,11.405003,206.20238504433692
1539,2022-04-23,-55,15,13.467138,206.1804217957614
1540,2022-04-23,-55,15,15.810073,206.15527596151023
1541,2022-04-23,-55,15,18.49556,206.13880059952126
1542,2022-04-23,-55,15,21.598816,206.16395316446634
1543,2022-04-23,-55,15,25.211409,206.265855602752
1544,2022-04-23,-55,15,29.444729,206.50260278993383
1545,2022-04-23,-55,15,34.434155,206.86483489301867
1546,2022-04-23,-55,15,40.34405,207.2620025864221
1547,2022-04-23,-55,15,47.373688,207.529488317351
1548,2022-04-23,-55,20,0.49402538,207.80936744689942
1549,2022-04-23,-55,20,1.5413754,207.81460681915283
1550,2022-04-23,-55,20,2.6456685,207.8201053237915
1551,2022-04-23,-55,20,3.8194947,207.82523723602296
1552,2022-04-23,-55,20,5.0782237,207.83022830963134
1553,2022-04-23,-55,20,6.440614,207.83496719360352
1554,2022-04-23,-55,20,7.92956,207.83937191009522
1555,2022-04-23,-55,20,9.572997,207.8435556411743
1556,2022-04-23,-55,20,11.405003,207.84771968841554
1557,2022-04-23,-55,20,13.467138,207.85206157684325
1558,2022-04-23,-55,20,15.810073,207.85712173461914
1559,2022-04-23,-55,20,18.49556,207.86401935577393
1560,2022-04-23,-55,20,21.598816,207.87660652160645
1561,2022-04-23,-55,20,25.211409,207.90714485168456
1562,2022-04-23,-55,20,29.444729,207.97655696868895
1563,2022-04-23,-55,20,34.434155,208.09486701965332
1564,2022-04-23,-55,20,40.34405,208.26313278198242
1565,2022-04-23,-55,20,47.373688,208.55391311645508
1566,2022-04-23,-55,25,0.49402538,209.81129455566406
1567,2022-04-23,-55,25,1.5413754,209.82060920715332
1568,2022-04-23,-55,25,2.6456685,209.830757522583
1569,2022-04-23,-55,25,3.8194947,209.84062705993654
1570,2022-04-23,-55,25,5.0782237,209.85002216339112
1571,2022-04-23,-55,25,6.440614,209.8588262939453
1572,2022-04-23,-55,25,7.92956,209.86701625823974
1573,2022-04-23,-55,25,9.572997,209.87470291137694
1574,2022-04-23,-55,25,11.405003,209.8820972442627
1575,2022-04-23,-55,25,13.467138,209.8893814086914
1576,2022-04-23,-55,25,15.810073,209.89695182800293
1577,2022-04-23,-55,25,18.49556,209.9053106689453
1578,2022-04-23,-55,25,21.598816,209.91538135528563
1579,2022-04-23,-55,25,25.211409,209.92895606994628
1580,2022-04-23,-55,25,29.444729,209.95012092590332
1581,2022-04-23,-55,25,34.434155,209.98946868896485
1582,2022-04-23,-55,25,40.34405,210.0661905670166
1583,2022-04-23,-55,25,47.373688,210.24286163330078
1584,2022-04-23,-55,30,0.49402538,215.047940826416
1585,2022-04-23,-55,30,1.5413754,215.0635334777832
1586,2022-04-23,-55,30,2.6456685,215.07986110687256
1587,2022-04-23,-55,30,3.8194947,215.09536827087402
1588,2022-04-23,-55,30,5.0782237,215.10993343353272
1589,2022-04-23,-55,30,6.440614,215.12375526428224
1590,2022-04-23,-55,30,7.92956,215.137105178833
1591,2022-04-23,-55,30,9.572997,215.15031600952148
1592,2022-04-23,-55,30,11.405003,215.1637989807129
1593,2022-04-23,-55,30,13.467138,215.1780794143677
1594,2022-04-23,-55,30,15.810073,215.19477649688721
1595,2022-04-23,-55,30,18.49556,215.21729084014893
1596,2022-04-23,-55,30,21.598816,215.2530255508423
1597,2022-04-23,-55,30,25.211409,215.32151020050048
1598,2022-04-23,-55,30,29.444729,215.46212913513185
