,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-10-16,-85,30,25.211409,204.10847981770834
518,2022-10-16,-85,30,29.444729,204.25223990662457
519,2022-10-16,-85,30,34.434155,204.68098538716634
520,2022-10-16,-85,30,40.34405,206.01871851415876
521,2022-10-16,-85,30,47.373688,208.05205452097633
522,2022-10-16,-85,35,0.49402538,223.91613260904947
523,2022-10-16,-85,35,1.5413754,223.98126475016275
524,2022-10-16,-85,35,2.6456685,224.00367482503256
525,2022-10-16,-85,35,3.8194947,223.90794245402017
526,2022-10-16,-85,35,5.0782237,223.69410705566406
527,2022-10-16,-85,35,6.440614,223.28482055664062
528,2022-10-16,-85,35,7.92956,216.90324783325195
529,2022-10-16,-85,35,9.572997,215.3176638285319
530,2022-10-16,-85,35,11.405003,215.06808471679688
531,2022-10-16,-85,35,13.467138,212.4729995727539
532,2022-10-16,-85,35,15.810073,211.8845672607422
533,2022-10-16,-85,35,18.49556,211.7365379333496
534,2022-10-16,-85,35,21.598816,211.11739349365234
535,2022-10-16,-85,35,25.211409,210.28881327311197
536,2022-10-16,-85,35,29.444729,211.1351318359375
537,2022-10-16,-85,35,34.434155,209.48207092285156
538,2022-10-16,-85,35,40.34405,
539,2022-10-16,-85,35,47.373688,
540,2022-10-16,-80,-10,0.49402538,240.20037002563475
541,2022-10-16,-80,-10,1.5413754,240.1934684753418
542,2022-10-16,-80,-10,2.6456685,240.18640278407506
543,2022-10-16,-80,-10,3.8194947,240.1779462905157
544,2022-10-16,-80,-10,5.0782237,240.1675882611956
545,2022-10-16,-80,-10,6.440614,240.1555607023693
546,2022-10-16,-80,-10,7.92956,240.14149140857515
547,2022-10-16,-80,-10,9.572997,240.12483338855563
548,2022-10-16,-80,-10,11.405003,240.10474007016137
549,2022-10-16,-80,-10,13.467138,240.0799411955334
550,2022-10-16,-80,-10,15.810073,240.04865631830125
551,2022-10-16,-80,-10,18.49556,240.00830844697498
552,2022-10-16,-80,-10,21.598816,239.9557280404227
553,2022-10-16,-80,-10,25.211409,239.88600489298503
554,2022-10-16,-80,-10,29.444729,239.79080883207774
555,2022-10-16,-80,-10,34.434155,239.641069539388
556,2022-10-16,-80,-10,40.34405,239.27926624843053
557,2022-10-16,-80,-10,47.373688,236.55928700764974
558,2022-10-16,-80,-5,0.49402538,222.4580030699034
559,2022-10-16,-80,-5,1.5413754,222.27838839969118
560,2022-10-16,-80,-5,2.6456685,222.01678561648808
561,2022-10-16,-80,-5,3.8194947,221.69304180660762
562,2022-10-16,-80,-5,5.0782237,221.30542695328995
563,2022-10-16,-80,-5,6.440614,220.83624007766312
564,2022-10-16,-80,-5,7.92956,220.27616399816566
565,2022-10-16,-80,-5,9.572997,219.61391902614284
566,2022-10-16,-80,-5,11.405003,218.77870796822214
567,2022-10-16,-80,-5,13.467138,217.7564869030102
568,2022-10-16,-80,-5,15.810073,216.39937492576806
569,2022-10-16,-80,-5,18.49556,214.49178289465002
570,2022-10-16,-80,-5,21.598816,211.28205097301586
571,2022-10-16,-80,-5,25.211409,206.18243765895605
572,2022-10-16,-80,-5,29.444729,196.86405605971
573,2022-10-16,-80,-5,34.434155,182.45468562808844
574,2022-10-16,-80,-5,40.34405,161.19187186969506
575,2022-10-16,-80,-5,47.373688,130.65915076726068
576,2022-10-16,-80,0,0.49402538,213.27523930490193
577,2022-10-16,-80,0,1.5413754,213.18417947016414
578,2022-10-16,-80,0,2.6456685,213.06387750189808
579,2022-10-16,-80,0,3.8194947,212.9265982970286
580,2022-10-16,-80,0,5.0782237,212.75759824305683
581,2022-10-16,-80,0,6.440614,212.52078631935913
582,2022-10-16,-80,0,7.92956,212.16325219943897
583,2022-10-16,-80,0,9.572997,211.61323339083074
584,2022-10-16,-80,0,11.405003,210.8209360275495
585,2022-10-16,-80,0,13.467138,209.6943083350338
586,2022-10-16,-80,0,15.810073,208.07037309984545
587,2022-10-16,-80,0,18.49556,205.42319776644518
588,2022-10-16,-80,0,21.598816,199.98425901008375
589,2022-10-16,-80,0,25.211409,187.47840248270236
590,2022-10-16,-80,0,29.444729,168.9302549507118
591,2022-10-16,-80,0,34.434155,146.94782647853944
592,2022-10-16,-80,0,40.34405,121.33028780383829
593,2022-10-16,-80,0,47.373688,98.13965788566661
594,2022-10-16,-80,5,0.49402538,209.5442906915391
595,2022-10-16,-80,5,1.5413754,209.55702386274746
596,2022-10-16,-80,5,2.6456685,209.56859848060896
597,2022-10-16,-80,5,3.8194947,209.57614393258274
598,2022-10-16,-80,5,5.0782237,209.58132288858332
599,2022-10-16,-80,5,6.440614,209.5847647640507
600,2022-10-16,-80,5,7.92956,209.586526520006
601,2022-10-16,-80,5,9.572997,209.58616338388745
602,2022-10-16,-80,5,11.405003,209.5826617800619
603,2022-10-16,-80,5,13.467138,209.57338305264335
604,2022-10-16,-80,5,15.810073,209.55158004952918
605,2022-10-16,-80,5,18.49556,209.49467710403712
606,2022-10-16,-80,5,21.598816,209.28713677932393
607,2022-10-16,-80,5,25.211409,207.97543454110172
608,2022-10-16,-80,5,29.444729,202.51108539465702
609,2022-10-16,-80,5,34.434155,189.13015957071323
610,2022-10-16,-80,5,40.34405,165.9247875213623
611,2022-10-16,-80,5,47.373688,137.6570468671394
612,2022-10-16,-80,10,0.49402538,206.63116539849176
613,2022-10-16,-80,10,1.5413754,206.7340413511189
614,2022-10-16,-80,10,2.6456685,206.8625387054643
615,2022-10-16,-80,10,3.8194947,206.98946111342485
616,2022-10-16,-80,10,5.0782237,207.12598743314058
617,2022-10-16,-80,10,6.440614,207.2776634864558
618,2022-10-16,-80,10,7.92956,207.4640377767725
619,2022-10-16,-80,10,9.572997,207.7176736071219
620,2022-10-16,-80,10,11.405003,208.08531533035577
621,2022-10-16,-80,10,13.467138,208.6412721227427
622,2022-10-16,-80,10,15.810073,209.49339124335617
623,2022-10-16,-80,10,18.49556,210.25369027559876
624,2022-10-16,-80,10,21.598816,210.00420971357389
625,2022-10-16,-80,10,25.211409,206.9050875531127
626,2022-10-16,-80,10,29.444729,199.57494782609402
627,2022-10-16,-80,10,34.434155,188.02776176452636
628,2022-10-16,-80,10,40.34405,174.74134535402865
629,2022-10-16,-80,10,47.373688,160.009312532386
630,2022-10-16,-80,15,0.49402538,198.24800744335266
631,2022-10-16,-80,15,1.5413754,198.27517742143874
632,2022-10-16,-80,15,2.6456685,198.2925772650545
633,2022-10-16,-80,15,3.8194947,198.2903803664794
634,2022-10-16,-80,15,5.0782237,198.272293143256
635,2022-10-16,-80,15,6.440614,198.2506491539814
636,2022-10-16,-80,15,7.92956,198.2415050493483
637,2022-10-16,-80,15,9.572997,198.2590590539257
638,2022-10-16,-80,15,11.405003,198.3029700734771
639,2022-10-16,-80,15,13.467138,198.43102343329068
640,2022-10-16,-80,15,15.810073,198.67058370271081
641,2022-10-16,-80,15,18.49556,199.03558768600715
642,2022-10-16,-80,15,21.598816,199.4982136131352
643,2022-10-16,-80,15,25.211409,199.9590191201214
644,2022-10-16,-80,15,29.444729,200.54320465890984
645,2022-10-16,-80,15,34.434155,201.24080836090224
646,2022-10-16,-80,15,40.34405,202.24848388671876
647,2022-10-16,-80,15,47.373688,203.25725428833556
648,2022-10-16,-80,20,0.49402538,197.4121823347626
649,2022-10-16,-80,20,1.5413754,197.4309850462298
650,2022-10-16,-80,20,2.6456685,197.45103391828758
651,2022-10-16,-80,20,3.8194947,197.46965222983863
652,2022-10-16,-80,20,5.0782237,197.48778139717476
653,2022-10-16,-80,20,6.440614,197.5058451360786
654,2022-10-16,-80,20,7.92956,197.524072093032
655,2022-10-16,-80,20,9.572997,197.54145044164977
656,2022-10-16,-80,20,11.405003,197.56082961369296
657,2022-10-16,-80,20,13.467138,197.5893041203531
658,2022-10-16,-80,20,15.810073,197.62364729760398
659,2022-10-16,-80,20,18.49556,197.67337300560692
660,2022-10-16,-80,20,21.598816,197.74210607631935
661,2022-10-16,-80,20,25.211409,197.84968697311533
662,2022-10-16,-80,20,29.444729,198.06756083170572
663,2022-10-16,-80,20,34.434155,198.57183215261875
664,2022-10-16,-80,20,40.34405,199.68346775473887
665,2022-10-16,-80,20,47.373688,202.12267439149906
666,2022-10-16,-80,25,0.49402538,199.22518149189565
667,2022-10-16,-80,25,1.5413754,199.24855681671494
668,2022-10-16,-80,25,2.6456685,199.2681307048467
669,2022-10-16,-80,25,3.8194947,199.29177362519192
670,2022-10-16,-80,25,5.0782237,199.3147301205321
671,2022-10-16,-80,25,6.440614,199.3371977172146
672,2022-10-16,-80,25,7.92956,199.45869516361657
673,2022-10-16,-80,25,9.572997,199.49558482969428
674,2022-10-16,-80,25,11.405003,199.51740736768426
675,2022-10-16,-80,25,13.467138,199.68120433478956
676,2022-10-16,-80,25,15.810073,199.7255932373858
677,2022-10-16,-80,25,18.49556,199.77957607511692
678,2022-10-16,-80,25,21.598816,199.83894245044604
679,2022-10-16,-80,25,25.211409,199.93096423881454
680,2022-10-16,-80,25,29.444729,200.1068331269464
681,2022-10-16,-80,25,34.434155,200.52183052247784
682,2022-10-16,-80,25,40.34405,201.24743636504178
683,2022-10-16,-80,25,47.373688,202.37832245408444
684,2022-10-16,-80,30,0.49402538,203.92424339105276
685,2022-10-16,-80,30,1.5413754,203.93241428343717
686,2022-10-16,-80,30,2.6456685,203.93879346611087
687,2022-10-16,-80,30,3.8194947,203.9428355319441
688,2022-10-16,-80,30,5.0782237,203.9446506342612
689,2022-10-16,-80,30,6.440614,203.94178172970607
690,2022-10-16,-80,30,7.92956,203.79965695467862
691,2022-10-16,-80,30,9.572997,203.77336448480276
692,2022-10-16,-80,30,11.405003,203.71428781304476
693,2022-10-16,-80,30,13.467138,202.9821654362465
694,2022-10-16,-80,30,15.810073,202.89286175445096
695,2022-10-16,-80,30,18.49556,202.7080511123098
696,2022-10-16,-80,30,21.598816,202.37159585391774
697,2022-10-16,-80,30,25.211409,202.42980667307407
698,2022-10-16,-80,30,29.444729,202.52934644046246
699,2022-10-16,-80,30,34.434155,203.04890329697554
700,2022-10-16,-80,30,40.34405,204.7511462195445
701,2022-10-16,-80,30,47.373688,206.7926914508526
702,2022-10-16,-80,35,0.49402538,210.9183754434391
703,2022-10-16,-80,35,1.5413754,210.91503252301897
704,2022-10-16,-80,35,2.6456685,210.9085422438018
705,2022-10-16,-80,35,3.8194947,210.89835715780453
706,2022-10-16,-80,35,5.0782237,210.8841590102838
707,2022-10-16,-80,35,6.440614,210.8633030482701
708,2022-10-16,-80,35,7.92956,210.79676912268815
709,2022-10-16,-80,35,9.572997,210.69054023586975
710,2022-10-16,-80,35,11.405003,210.57629114267777
711,2022-10-16,-80,35,13.467138,209.12818908691406
712,2022-10-16,-80,35,15.810073,208.48806267815667
713,2022-10-16,-80,35,18.49556,207.52201519590434
714,2022-10-16,-80,35,21.598816,206.46501323154993
715,2022-10-16,-80,35,25.211409,205.4000356922979
716,2022-10-16,-80,35,29.444729,204.34688822428384
717,2022-10-16,-80,35,34.434155,203.07345174153645
718,2022-10-16,-80,35,40.34405,202.999755859375
719,2022-10-16,-80,35,47.373688,203.1867414202009
720,2022-10-16,-75,-10,0.49402538,231.36066488440767
721,2022-10-16,-75,-10,1.5413754,231.21991331548804
722,2022-10-16,-75,-10,2.6456685,230.95079447833666
723,2022-10-16,-75,-10,3.8194947,230.4629327538479
724,2022-10-16,-75,-10,5.0782237,229.71883267710407
725,2022-10-16,-75,-10,6.440614,228.70692826837183
726,2022-10-16,-75,-10,7.92956,227.35302512484242
727,2022-10-16,-75,-10,9.572997,225.81319887989545
728,2022-10-16,-75,-10,11.405003,224.06879489640315
729,2022-10-16,-75,-10,13.467138,222.13888194551507
730,2022-10-16,-75,-10,15.810073,220.01202739852357
731,2022-10-16,-75,-10,18.49556,217.71314700001264
732,2022-10-16,-75,-10,21.598816,215.0617310430899
733,2022-10-16,-75,-10,25.211409,211.79683659181177
734,2022-10-16,-75,-10,29.444729,208.33013166618346
735,2022-10-16,-75,-10,34.434155,202.3977675151825
736,2022-10-16,-75,-10,40.34405,193.87778805351257
737,2022-10-16,-75,-10,47.373688,180.09253776836394
738,2022-10-16,-75,-5,0.49402538,184.03035403520633
739,2022-10-16,-75,-5,1.5413754,183.48915530473758
740,2022-10-16,-75,-5,2.6456685,182.69822849371494
741,2022-10-16,-75,-5,3.8194947,181.68182294796674
742,2022-10-16,-75,-5,5.0782237,180.42781379895334
743,2022-10-16,-75,-5,6.440614,178.88055615547376
744,2022-10-16,-75,-5,7.92956,176.88501915564905
745,2022-10-16,-75,-5,9.572997,174.46676400991586
746,2022-10-16,-75,-5,11.405003,171.5480524698893
747,2022-10-16,-75,-5,13.467138,167.9276852729993
748,2022-10-16,-75,-5,15.810073,163.41786056909805
749,2022-10-16,-75,-5,18.49556,158.14805309589093
750,2022-10-16,-75,-5,21.598816,151.0553207397461
751,2022-10-16,-75,-5,25.211409,141.55774116516113
752,2022-10-16,-75,-5,29.444729,126.958557226719
753,2022-10-16,-75,-5,34.434155,106.37936848249191
754,2022-10-16,-75,-5,40.34405,86.40643647156264
755,2022-10-16,-75,-5,47.373688,70.04114565849304
756,2022-10-16,-75,0,0.49402538,
757,2022-10-16,-75,0,1.5413754,
758,2022-10-16,-75,0,2.6456685,
759,2022-10-16,-75,0,3.8194947,
760,2022-10-16,-75,0,5.0782237,
761,2022-10-16,-75,0,6.440614,
762,2022-10-16,-75,0,7.92956,
763,2022-10-16,-75,0,9.572997,
764,2022-10-16,-75,0,11.405003,
765,2022-10-16,-75,0,13.467138,
766,2022-10-16,-75,0,15.810073,
767,2022-10-16,-75,0,18.49556,
768,2022-10-16,-75,0,21.598816,
769,2022-10-16,-75,0,25.211409,
770,2022-10-16,-75,0,29.444729,
771,2022-10-16,-75,0,34.434155,
772,2022-10-16,-75,0,40.34405,
773,2022-10-16,-75,0,47.373688,
774,2022-10-16,-75,5,0.49402538,211.11570957728796
775,2022-10-16,-75,5,1.5413754,211.19670032319567
776,2022-10-16,-75,5,2.6456685,211.2766587999132
777,2022-10-16,-75,5,3.8194947,211.34214734274244
778,2022-10-16,-75,5,5.0782237,211.39239659385075
779,2022-10-16,-75,5,6.440614,211.43684738401382
780,2022-10-16,-75,5,7.92956,211.49723404172866
781,2022-10-16,-75,5,9.572997,211.54663364470952
782,2022-10-16,-75,5,11.405003,211.60764651828342
783,2022-10-16,-75,5,13.467138,211.73214128982923
784,2022-10-16,-75,5,15.810073,211.81991917633815
785,2022-10-16,-75,5,18.49556,211.91577501533445
786,2022-10-16,-75,5,21.598816,212.03221015930177
787,2022-10-16,-75,5,25.211409,212.22549490643362
788,2022-10-16,-75,5,29.444729,212.55779674135405
789,2022-10-16,-75,5,34.434155,212.72115491784137
790,2022-10-16,-75,5,40.34405,200.31014800489996
791,2022-10-16,-75,5,47.373688,163.64523690087455
792,2022-10-16,-75,10,0.49402538,205.43455920793625
793,2022-10-16,-75,10,1.5413754,205.60645793495377
794,2022-10-16,-75,10,2.6456685,205.79916118202408
795,2022-10-16,-75,10,3.8194947,205.9739810484242
796,2022-10-16,-75,10,5.0782237,206.1224758287999
797,2022-10-16,-75,10,6.440614,206.26422582496522
798,2022-10-16,-75,10,7.92956,206.41688521619866
799,2022-10-16,-75,10,9.572997,206.59675949655903
800,2022-10-16,-75,10,11.405003,206.8334486397149
801,2022-10-16,-75,10,13.467138,207.22302123039
802,2022-10-16,-75,10,15.810073,208.07993155814506
803,2022-10-16,-75,10,18.49556,209.305297767723
804,2022-10-16,-75,10,21.598816,211.1109918315759
805,2022-10-16,-75,10,25.211409,213.2878645973644
806,2022-10-16,-75,10,29.444729,214.88747201963912
807,2022-10-16,-75,10,34.434155,214.8359879164668
808,2022-10-16,-75,10,40.34405,211.2136449088827
809,2022-10-16,-75,10,47.373688,201.3682950337728
810,2022-10-16,-75,15,0.49402538,198.41329952152185
811,2022-10-16,-75,15,1.5413754,198.45543212110124
812,2022-10-16,-75,15,2.6456685,198.47431301887687
813,2022-10-16,-75,15,3.8194947,198.47690424223995
814,2022-10-16,-75,15,5.0782237,198.4816860969719
815,2022-10-16,-75,15,6.440614,198.49325331275725
816,2022-10-16,-75,15,7.92956,198.5123405749231
817,2022-10-16,-75,15,9.572997,198.54032917461737
818,2022-10-16,-75,15,11.405003,198.5822825322066
819,2022-10-16,-75,15,13.467138,198.64964372483666
820,2022-10-16,-75,15,15.810073,198.78525092473726
821,2022-10-16,-75,15,18.49556,199.02818247607297
822,2022-10-16,-75,15,21.598816,199.367175558339
823,2022-10-16,-75,15,25.211409,199.90227323176
824,2022-10-16,-75,15,29.444729,200.85352584955942
825,2022-10-16,-75,15,34.434155,202.45499500167338
826,2022-10-16,-75,15,40.34405,204.4799094822096
827,2022-10-16,-75,15,47.373688,205.86094353327056
828,2022-10-16,-75,20,0.49402538,197.78013268548088
829,2022-10-16,-75,20,1.5413754,197.7980115735853
830,2022-10-16,-75,20,2.6456685,197.8173230970228
831,2022-10-16,-75,20,3.8194947,197.83564556224925
832,2022-10-16,-75,20,5.0782237,197.85270699165963
833,2022-10-16,-75,20,6.440614,197.8691826485299
834,2022-10-16,-75,20,7.92956,197.8860711587442
835,2022-10-16,-75,20,9.572997,197.90483307709565
836,2022-10-16,-75,20,11.405003,197.92684623099663
837,2022-10-16,-75,20,13.467138,197.96143290760753
838,2022-10-16,-75,20,15.810073,198.00465325994807
839,2022-10-16,-75,20,18.49556,198.07819654396414
840,2022-10-16,-75,20,21.598816,198.2130985576145
841,2022-10-16,-75,20,25.211409,198.49004283926104
842,2022-10-16,-75,20,29.444729,199.06287754965092
843,2022-10-16,-75,20,34.434155,200.0469954264098
844,2022-10-16,-75,20,40.34405,201.67279141252212
845,2022-10-16,-75,20,47.373688,204.0286088384976
846,2022-10-16,-75,25,0.49402538,196.55540526540656
847,2022-10-16,-75,25,1.5413754,196.9811257674555
848,2022-10-16,-75,25,2.6456685,197.00798356265764
849,2022-10-16,-75,25,3.8194947,197.03395607439393
850,2022-10-16,-75,25,5.0782237,197.05592560228718
851,2022-10-16,-75,25,6.440614,197.07953626537756
852,2022-10-16,-75,25,7.92956,197.13015394944412
853,2022-10-16,-75,25,9.572997,197.15647811541274
854,2022-10-16,-75,25,11.405003,197.178304175808
855,2022-10-16,-75,25,13.467138,197.4496824518213
856,2022-10-16,-75,25,15.810073,197.5032433991385
857,2022-10-16,-75,25,18.49556,197.58049216199277
858,2022-10-16,-75,25,21.598816,197.6636239426646
859,2022-10-16,-75,25,25.211409,197.79235042399498
860,2022-10-16,-75,25,29.444729,198.0620059679501
861,2022-10-16,-75,25,34.434155,198.61736180830974
862,2022-10-16,-75,25,40.34405,199.53239346533707
863,2022-10-16,-75,25,47.373688,201.58685287003664
864,2022-10-16,-75,30,0.49402538,200.3931811974973
865,2022-10-16,-75,30,1.5413754,200.59625035687222
866,2022-10-16,-75,30,2.6456685,200.61259259785692
867,2022-10-16,-75,30,3.8194947,200.62326676878212
868,2022-10-16,-75,30,5.0782237,200.63466270133242
869,2022-10-16,-75,30,6.440614,200.64684452422676
870,2022-10-16,-75,30,7.92956,200.6660098141187
871,2022-10-16,-75,30,9.572997,200.68331904987713
872,2022-10-16,-75,30,11.405003,200.69750603476723
873,2022-10-16,-75,30,13.467138,200.71277446537226
874,2022-10-16,-75,30,15.810073,200.72948845664223
875,2022-10-16,-75,30,18.49556,200.7484384893061
876,2022-10-16,-75,30,21.598816,200.77072001027537
877,2022-10-16,-75,30,25.211409,200.80227547637688
878,2022-10-16,-75,30,29.444729,200.8518191174249
879,2022-10-16,-75,30,34.434155,200.9863831746644
880,2022-10-16,-75,30,40.34405,201.7857472004983
881,2022-10-16,-75,30,47.373688,205.74625214470757
882,2022-10-16,-75,35,0.49402538,206.29997883072818
883,2022-10-16,-75,35,1.5413754,206.30097750008824
884,2022-10-16,-75,35,2.6456685,206.3003251408956
885,2022-10-16,-75,35,3.8194947,206.2984934427652
886,2022-10-16,-75,35,5.0782237,206.29569685602763
887,2022-10-16,-75,35,6.440614,206.29170842917569
888,2022-10-16,-75,35,7.92956,206.28762036059277
889,2022-10-16,-75,35,9.572997,206.27900989946113
890,2022-10-16,-75,35,11.405003,206.26964955157544
891,2022-10-16,-75,35,13.467138,206.1008162149569
892,2022-10-16,-75,35,15.810073,205.84337895553304
893,2022-10-16,-75,35,18.49556,205.52892547998673
894,2022-10-16,-75,35,21.598816,205.43044668648236
895,2022-10-16,-75,35,25.211409,205.22495040893554
896,2022-10-16,-75,35,29.444729,205.08257654268448
897,2022-10-16,-75,35,34.434155,205.04080633068762
898,2022-10-16,-75,35,40.34405,205.77459424841706
899,2022-10-16,-75,35,47.373688,207.4650484628051
900,2022-10-16,-70,-10,0.49402538,
901,2022-10-16,-70,-10,1.5413754,
902,2022-10-16,-70,-10,2.6456685,
903,2022-10-16,-70,-10,3.8194947,
904,2022-10-16,-70,-10,5.0782237,
905,2022-10-16,-70,-10,6.440614,
906,2022-10-16,-70,-10,7.92956,
907,2022-10-16,-70,-10,9.572997,
908,2022-10-16,-70,-10,11.405003,
909,2022-10-16,-70,-10,13.467138,
910,2022-10-16,-70,-10,15.810073,
911,2022-10-16,-70,-10,18.49556,
912,2022-10-16,-70,-10,21.598816,
913,2022-10-16,-70,-10,25.211409,
914,2022-10-16,-70,-10,29.444729,
915,2022-10-16,-70,-10,34.434155,
916,2022-10-16,-70,-10,40.34405,
917,2022-10-16,-70,-10,47.373688,
918,2022-10-16,-70,-5,0.49402538,
919,2022-10-16,-70,-5,1.5413754,
920,2022-10-16,-70,-5,2.6456685,
921,2022-10-16,-70,-5,3.8194947,
922,2022-10-16,-70,-5,5.0782237,
923,2022-10-16,-70,-5,6.440614,
924,2022-10-16,-70,-5,7.92956,
925,2022-10-16,-70,-5,9.572997,
926,2022-10-16,-70,-5,11.405003,
927,2022-10-16,-70,-5,13.467138,
928,2022-10-16,-70,-5,15.810073,
929,2022-10-16,-70,-5,18.49556,
930,2022-10-16,-70,-5,21.598816,
931,2022-10-16,-70,-5,25.211409,
932,2022-10-16,-70,-5,29.444729,
933,2022-10-16,-70,-5,34.434155,
934,2022-10-16,-70,-5,40.34405,
935,2022-10-16,-70,-5,47.373688,
936,2022-10-16,-70,0,0.49402538,
937,2022-10-16,-70,0,1.5413754,
938,2022-10-16,-70,0,2.6456685,
939,2022-10-16,-70,0,3.8194947,
940,2022-10-16,-70,0,5.0782237,
941,2022-10-16,-70,0,6.440614,
942,2022-10-16,-70,0,7.92956,
943,2022-10-16,-70,0,9.572997,
944,2022-10-16,-70,0,11.405003,
945,2022-10-16,-70,0,13.467138,
946,2022-10-16,-70,0,15.810073,
947,2022-10-16,-70,0,18.49556,
948,2022-10-16,-70,0,21.598816,
949,2022-10-16,-70,0,25.211409,
950,2022-10-16,-70,0,29.444729,
951,2022-10-16,-70,0,34.434155,
952,2022-10-16,-70,0,40.34405,
953,2022-10-16,-70,0,47.373688,
954,2022-10-16,-70,5,0.49402538,
955,2022-10-16,-70,5,1.5413754,
956,2022-10-16,-70,5,2.6456685,
957,2022-10-16,-70,5,3.8194947,
958,2022-10-16,-70,5,5.0782237,
959,2022-10-16,-70,5,6.440614,
960,2022-10-16,-70,5,7.92956,
961,2022-10-16,-70,5,9.572997,
962,2022-10-16,-70,5,11.405003,
963,2022-10-16,-70,5,13.467138,
964,2022-10-16,-70,5,15.810073,
965,2022-10-16,-70,5,18.49556,
966,2022-10-16,-70,5,21.598816,
967,2022-10-16,-70,5,25.211409,
968,2022-10-16,-70,5,29.444729,
969,2022-10-16,-70,5,34.434155,
970,2022-10-16,-70,5,40.34405,
971,2022-10-16,-70,5,47.373688,
972,2022-10-16,-70,10,0.49402538,
973,2022-10-16,-70,10,1.5413754,
974,2022-10-16,-70,10,2.6456685,
975,2022-10-16,-70,10,3.8194947,
976,2022-10-16,-70,10,5.0782237,
977,2022-10-16,-70,10,6.440614,
978,2022-10-16,-70,10,7.92956,
979,2022-10-16,-70,10,9.572997,
980,2022-10-16,-70,10,11.405003,
981,2022-10-16,-70,10,13.467138,
982,2022-10-16,-70,10,15.810073,
983,2022-10-16,-70,10,18.49556,
984,2022-10-16,-70,10,21.598816,
985,2022-10-16,-70,10,25.211409,
986,2022-10-16,-70,10,29.444729,
987,2022-10-16,-70,10,34.434155,
988,2022-10-16,-70,10,40.34405,
989,2022-10-16,-70,10,47.373688,
990,2022-10-16,-70,15,0.49402538,199.63915913180833
991,2022-10-16,-70,15,1.5413754,199.66479206422193
992,2022-10-16,-70,15,2.6456685,199.63869673118995
993,2022-10-16,-70,15,3.8194947,199.58992306335233
994,2022-10-16,-70,15,5.0782237,199.5398700296247
995,2022-10-16,-70,15,6.440614,199.48614108351853
996,2022-10-16,-70,15,7.92956,199.43173331001202
997,2022-10-16,-70,15,9.572997,199.3961314818042
998,2022-10-16,-70,15,11.405003,199.3981958396022
999,2022-10-16,-70,15,13.467138,199.52731533904574
1000,2022-10-16,-70,15,15.810073,199.62218148367745
1001,2022-10-16,-70,15,18.49556,199.80708289956146
1002,2022-10-16,-70,15,21.598816,200.12174918171118
1003,2022-10-16,-70,15,25.211409,200.58126366909013
1004,2022-10-16,-70,15,29.444729,201.24923427567282
1005,2022-10-16,-70,15,34.434155,202.9135194152366
1006,2022-10-16,-70,15,40.34405,205.25384016770582
1007,2022-10-16,-70,15,47.373688,207.144698032113
1008,2022-10-16,-70,20,0.49402538,198.76241668216767
1009,2022-10-16,-70,20,1.5413754,198.78130730523003
1010,2022-10-16,-70,20,2.6456685,198.80240139431424
1011,2022-10-16,-70,20,3.8194947,198.82215082077752
1012,2022-10-16,-70,20,5.0782237,198.8407706124442
1013,2022-10-16,-70,20,6.440614,198.85868326822916
1014,2022-10-16,-70,20,7.92956,198.87716529482887
1015,2022-10-16,-70,20,9.572997,198.89739234561011
1016,2022-10-16,-70,20,11.405003,198.9204804920015
1017,2022-10-16,-70,20,13.467138,198.94996833191894
1018,2022-10-16,-70,20,15.810073,198.9882558999351
1019,2022-10-16,-70,20,18.49556,199.04509557169467
1020,2022-10-16,-70,20,21.598816,199.13361092954398
1021,2022-10-16,-70,20,25.211409,199.2836257398319
1022,2022-10-16,-70,20,29.444729,199.61921457893934
1023,2022-10-16,-70,20,34.434155,200.386996869462
1024,2022-10-16,-70,20,40.34405,201.92073653833555
1025,2022-10-16,-70,20,47.373688,204.16299155725838
1026,2022-10-16,-70,25,0.49402538,198.6833957342932
1027,2022-10-16,-70,25,1.5413754,198.70727031727128
1028,2022-10-16,-70,25,2.6456685,198.73511280505184
1029,2022-10-16,-70,25,3.8194947,198.75987716132613
1030,2022-10-16,-70,25,5.0782237,198.7818059388756
1031,2022-10-16,-70,25,6.440614,198.80188480125466
1032,2022-10-16,-70,25,7.92956,198.8215979561588
1033,2022-10-16,-70,25,9.572997,198.84019245593075
1034,2022-10-16,-70,25,11.405003,198.85924638467392
1035,2022-10-16,-70,25,13.467138,198.88238223352897
1036,2022-10-16,-70,25,15.810073,198.9069070301203
1037,2022-10-16,-70,25,18.49556,198.94120243337284
1038,2022-10-16,-70,25,21.598816,198.99575468323224
1039,2022-10-16,-70,25,25.211409,199.08492010356835
1040,2022-10-16,-70,25,29.444729,199.2583937853345
1041,2022-10-16,-70,25,34.434155,199.7083827315382
1042,2022-10-16,-70,25,40.34405,200.74354463003596
1043,2022-10-16,-70,25,47.373688,202.9573979708713
1044,2022-10-16,-70,30,0.49402538,201.30731124877929
1045,2022-10-16,-70,30,1.5413754,201.32286289215088
1046,2022-10-16,-70,30,2.6456685,201.3372174835205
1047,2022-10-16,-70,30,3.8194947,201.35136650085448
1048,2022-10-16,-70,30,5.0782237,201.36598255157472
1049,2022-10-16,-70,30,6.440614,201.38175788879394
1050,2022-10-16,-70,30,7.92956,201.39898880004884
1051,2022-10-16,-70,30,9.572997,201.4176316833496
