,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2021-12-12,-85,30,25.211409,210.53543778716542
518,2021-12-12,-85,30,29.444729,210.25485225311698
519,2021-12-12,-85,30,34.434155,209.79713791741264
520,2021-12-12,-85,30,40.34405,209.0630928450198
521,2021-12-12,-85,30,47.373688,207.2387022779167
522,2021-12-12,-85,35,0.49402538,247.10463587443033
523,2021-12-12,-85,35,1.5413754,247.13238906860352
524,2021-12-12,-85,35,2.6456685,247.1618855794271
525,2021-12-12,-85,35,3.8194947,247.1352424621582
526,2021-12-12,-85,35,5.0782237,246.93494923909506
527,2021-12-12,-85,35,6.440614,246.47159830729166
528,2021-12-12,-85,35,7.92956,238.3126360575358
529,2021-12-12,-85,35,9.572997,232.48606236775717
530,2021-12-12,-85,35,11.405003,228.18356323242188
531,2021-12-12,-85,35,13.467138,224.67345428466797
532,2021-12-12,-85,35,15.810073,224.29465026855468
533,2021-12-12,-85,35,18.49556,224.69638442993164
534,2021-12-12,-85,35,21.598816,224.27018356323242
535,2021-12-12,-85,35,25.211409,223.26351420084634
536,2021-12-12,-85,35,29.444729,218.31854248046875
537,2021-12-12,-85,35,34.434155,217.33270263671875
538,2021-12-12,-85,35,40.34405,
539,2021-12-12,-85,35,47.373688,
540,2021-12-12,-80,-10,0.49402538,234.9409546261742
541,2021-12-12,-80,-10,1.5413754,234.99067182995023
542,2021-12-12,-80,-10,2.6456685,235.04611965361096
543,2021-12-12,-80,-10,3.8194947,235.09798366001675
544,2021-12-12,-80,-10,5.0782237,235.14778224400112
545,2021-12-12,-80,-10,6.440614,235.19602973574683
546,2021-12-12,-80,-10,7.92956,235.2405145191011
547,2021-12-12,-80,-10,9.572997,235.27468130929128
548,2021-12-12,-80,-10,11.405003,235.29333623250326
549,2021-12-12,-80,-10,13.467138,235.2959826878139
550,2021-12-12,-80,-10,15.810073,235.29835800897507
551,2021-12-12,-80,-10,18.49556,235.29602083478656
552,2021-12-12,-80,-10,21.598816,235.24356515066964
553,2021-12-12,-80,-10,25.211409,235.02472000122071
554,2021-12-12,-80,-10,29.444729,234.19484525408063
555,2021-12-12,-80,-10,34.434155,231.84258858816963
556,2021-12-12,-80,-10,40.34405,226.03211626325336
557,2021-12-12,-80,-10,47.373688,214.7507858094715
558,2021-12-12,-80,-5,0.49402538,230.09298388506915
559,2021-12-12,-80,-5,1.5413754,230.01086165969437
560,2021-12-12,-80,-5,2.6456685,229.75547827643317
561,2021-12-12,-80,-5,3.8194947,229.33391484440983
562,2021-12-12,-80,-5,5.0782237,228.68625471785262
563,2021-12-12,-80,-5,6.440614,227.6977039646458
564,2021-12-12,-80,-5,7.92956,226.16530027647275
565,2021-12-12,-80,-5,9.572997,223.59259103311075
566,2021-12-12,-80,-5,11.405003,219.21185748126055
567,2021-12-12,-80,-5,13.467138,213.28545895138302
568,2021-12-12,-80,-5,15.810073,205.88562756100217
569,2021-12-12,-80,-5,18.49556,197.49270486573914
570,2021-12-12,-80,-5,21.598816,187.97455476296915
571,2021-12-12,-80,-5,25.211409,176.75351723358236
572,2021-12-12,-80,-5,29.444729,161.5301338736303
573,2021-12-12,-80,-5,34.434155,141.82713719665028
574,2021-12-12,-80,-5,40.34405,120.42833928747491
575,2021-12-12,-80,-5,47.373688,99.06371869068829
576,2021-12-12,-80,0,0.49402538,219.6133303769618
577,2021-12-12,-80,0,1.5413754,219.5591255437019
578,2021-12-12,-80,0,2.6456685,219.4754264220286
579,2021-12-12,-80,0,3.8194947,219.35052001228672
580,2021-12-12,-80,0,5.0782237,219.1477719089044
581,2021-12-12,-80,0,6.440614,218.8087197142468
582,2021-12-12,-80,0,7.92956,218.2480119654262
583,2021-12-12,-80,0,9.572997,217.32976887417124
584,2021-12-12,-80,0,11.405003,215.5905241471016
585,2021-12-12,-80,0,13.467138,211.7238404686771
586,2021-12-12,-80,0,15.810073,203.95372167363897
587,2021-12-12,-80,0,18.49556,191.24422431784453
588,2021-12-12,-80,0,21.598816,174.89377836747602
589,2021-12-12,-80,0,25.211409,155.8064138302325
590,2021-12-12,-80,0,29.444729,134.4463560805857
591,2021-12-12,-80,0,34.434155,115.01232593815502
592,2021-12-12,-80,0,40.34405,102.8327914579415
593,2021-12-12,-80,0,47.373688,96.04712816362411
594,2021-12-12,-80,5,0.49402538,211.25969574973925
595,2021-12-12,-80,5,1.5413754,211.28440534077603
596,2021-12-12,-80,5,2.6456685,211.31212644793226
597,2021-12-12,-80,5,3.8194947,211.34385231460072
598,2021-12-12,-80,5,5.0782237,211.3990012296201
599,2021-12-12,-80,5,6.440614,211.4896866728737
600,2021-12-12,-80,5,7.92956,211.63003417046303
601,2021-12-12,-80,5,9.572997,211.91985607387437
602,2021-12-12,-80,5,11.405003,212.0973335477507
603,2021-12-12,-80,5,13.467138,211.47805359501683
604,2021-12-12,-80,5,15.810073,209.78327634412636
605,2021-12-12,-80,5,18.49556,207.20842906269678
606,2021-12-12,-80,5,21.598816,203.77061762197192
607,2021-12-12,-80,5,25.211409,198.2468057819818
608,2021-12-12,-80,5,29.444729,188.37533176306522
609,2021-12-12,-80,5,34.434155,167.61051867706607
610,2021-12-12,-80,5,40.34405,137.60969163913919
611,2021-12-12,-80,5,47.373688,114.13013801189383
612,2021-12-12,-80,10,0.49402538,213.73592830483432
613,2021-12-12,-80,10,1.5413754,213.87291991788578
614,2021-12-12,-80,10,2.6456685,214.06627759746476
615,2021-12-12,-80,10,3.8194947,214.34961331436057
616,2021-12-12,-80,10,5.0782237,214.740021350337
617,2021-12-12,-80,10,6.440614,215.2328025967467
618,2021-12-12,-80,10,7.92956,215.85095389372384
619,2021-12-12,-80,10,9.572997,216.99674982806437
620,2021-12-12,-80,10,11.405003,218.52302197225734
621,2021-12-12,-80,10,13.467138,219.7382342229124
622,2021-12-12,-80,10,15.810073,219.45057758268763
623,2021-12-12,-80,10,18.49556,217.1628068267322
624,2021-12-12,-80,10,21.598816,212.88065642806956
625,2021-12-12,-80,10,25.211409,206.27257669208856
626,2021-12-12,-80,10,29.444729,197.11222319745542
627,2021-12-12,-80,10,34.434155,185.0026919555664
628,2021-12-12,-80,10,40.34405,169.54366915934796
629,2021-12-12,-80,10,47.373688,150.43351050136852
630,2021-12-12,-80,15,0.49402538,200.58934875698023
631,2021-12-12,-80,15,1.5413754,200.5995464521585
632,2021-12-12,-80,15,2.6456685,200.60848752575643
633,2021-12-12,-80,15,3.8194947,200.61581331757745
634,2021-12-12,-80,15,5.0782237,200.62150531781907
635,2021-12-12,-80,15,6.440614,200.62504855545936
636,2021-12-12,-80,15,7.92956,200.62645828928734
637,2021-12-12,-80,15,9.572997,200.62690997041787
638,2021-12-12,-80,15,11.405003,200.62613874612396
639,2021-12-12,-80,15,13.467138,200.6153538144868
640,2021-12-12,-80,15,15.810073,200.62799280070146
641,2021-12-12,-80,15,18.49556,200.64667129516602
642,2021-12-12,-80,15,21.598816,200.68656367114465
643,2021-12-12,-80,15,25.211409,200.93443780544
644,2021-12-12,-80,15,29.444729,201.50062842118112
645,2021-12-12,-80,15,34.434155,202.30103675069262
646,2021-12-12,-80,15,40.34405,203.25972778320312
647,2021-12-12,-80,15,47.373688,204.35451517832118
648,2021-12-12,-80,20,0.49402538,200.55921633997428
649,2021-12-12,-80,20,1.5413754,200.56546149952553
650,2021-12-12,-80,20,2.6456685,200.57041778172197
651,2021-12-12,-80,20,3.8194947,200.57515910719846
652,2021-12-12,-80,20,5.0782237,200.57975333637933
653,2021-12-12,-80,20,6.440614,200.58425915088017
654,2021-12-12,-80,20,7.92956,200.58868012023768
655,2021-12-12,-80,20,9.572997,200.59304079972685
656,2021-12-12,-80,20,11.405003,200.59738367075786
657,2021-12-12,-80,20,13.467138,200.57641528697496
658,2021-12-12,-80,20,15.810073,200.58324490399428
659,2021-12-12,-80,20,18.49556,200.58781849254262
660,2021-12-12,-80,20,21.598816,200.5938199035123
661,2021-12-12,-80,20,25.211409,200.6029960871422
662,2021-12-12,-80,20,29.444729,200.6151384375561
663,2021-12-12,-80,20,34.434155,200.62909628330976
664,2021-12-12,-80,20,40.34405,200.6450535327713
665,2021-12-12,-80,20,47.373688,200.711821397609
666,2021-12-12,-80,25,0.49402538,203.88789547448872
667,2021-12-12,-80,25,1.5413754,203.8944153182808
668,2021-12-12,-80,25,2.6456685,203.89591190580688
669,2021-12-12,-80,25,3.8194947,203.89976514695007
670,2021-12-12,-80,25,5.0782237,203.90294316462698
671,2021-12-12,-80,25,6.440614,203.90412770530392
672,2021-12-12,-80,25,7.92956,203.78159032391676
673,2021-12-12,-80,25,9.572997,203.73735452111745
674,2021-12-12,-80,25,11.405003,203.71207524999718
675,2021-12-12,-80,25,13.467138,203.3775405883789
676,2021-12-12,-80,25,15.810073,203.35245090624028
677,2021-12-12,-80,25,18.49556,203.34180391751804
678,2021-12-12,-80,25,21.598816,203.27395140158163
679,2021-12-12,-80,25,25.211409,203.21884738544554
680,2021-12-12,-80,25,29.444729,203.1776537813272
681,2021-12-12,-80,25,34.434155,203.08782330681296
682,2021-12-12,-80,25,40.34405,202.82601353206437
683,2021-12-12,-80,25,47.373688,202.1392313103927
684,2021-12-12,-80,30,0.49402538,216.52207486491557
685,2021-12-12,-80,30,1.5413754,216.54172749164675
686,2021-12-12,-80,30,2.6456685,216.5730807091579
687,2021-12-12,-80,30,3.8194947,216.6134798664692
688,2021-12-12,-80,30,5.0782237,216.64716830923538
689,2021-12-12,-80,30,6.440614,216.66643555696345
690,2021-12-12,-80,30,7.92956,216.4452131917654
691,2021-12-12,-80,30,9.572997,216.33930565700058
692,2021-12-12,-80,30,11.405003,216.14061592039
693,2021-12-12,-80,30,13.467138,213.8846466671768
694,2021-12-12,-80,30,15.810073,213.54325475644825
695,2021-12-12,-80,30,18.49556,212.93672715431734
696,2021-12-12,-80,30,21.598816,211.41954049503101
697,2021-12-12,-80,30,25.211409,210.4409658697587
698,2021-12-12,-80,30,29.444729,209.26431305136455
699,2021-12-12,-80,30,34.434155,207.58563221202178
700,2021-12-12,-80,30,40.34405,205.42465416859773
701,2021-12-12,-80,30,47.373688,202.40195318368765
702,2021-12-12,-80,35,0.49402538,228.07308399433992
703,2021-12-12,-80,35,1.5413754,228.0677197514748
704,2021-12-12,-80,35,2.6456685,228.0555413693798
705,2021-12-12,-80,35,3.8194947,228.0310933638592
706,2021-12-12,-80,35,5.0782237,227.98873932507573
707,2021-12-12,-80,35,6.440614,227.9197683528978
708,2021-12-12,-80,35,7.92956,227.76840178820552
709,2021-12-12,-80,35,9.572997,227.5586806316765
710,2021-12-12,-80,35,11.405003,227.30659391442123
711,2021-12-12,-80,35,13.467138,223.66770820617677
712,2021-12-12,-80,35,15.810073,222.1018639641839
713,2021-12-12,-80,35,18.49556,220.29679130785394
714,2021-12-12,-80,35,21.598816,217.56617137363978
715,2021-12-12,-80,35,25.211409,214.82762411366338
716,2021-12-12,-80,35,29.444729,211.08309936523438
717,2021-12-12,-80,35,34.434155,207.85289306640624
718,2021-12-12,-80,35,40.34405,202.00917731391058
719,2021-12-12,-80,35,47.373688,198.77805655343192
720,2021-12-12,-75,-10,0.49402538,234.28895793778014
721,2021-12-12,-75,-10,1.5413754,234.1229143484655
722,2021-12-12,-75,-10,2.6456685,233.57006434710377
723,2021-12-12,-75,-10,3.8194947,232.63145100263011
724,2021-12-12,-75,-10,5.0782237,231.21434641074373
725,2021-12-12,-75,-10,6.440614,229.29262819328156
726,2021-12-12,-75,-10,7.92956,226.77836678797505
727,2021-12-12,-75,-10,9.572997,223.72399446403838
728,2021-12-12,-75,-10,11.405003,220.4786444888172
729,2021-12-12,-75,-10,13.467138,217.20177315335826
730,2021-12-12,-75,-10,15.810073,213.97179198550037
731,2021-12-12,-75,-10,18.49556,210.6796999927536
732,2021-12-12,-75,-10,21.598816,207.08016497205452
733,2021-12-12,-75,-10,25.211409,202.66843341356255
734,2021-12-12,-75,-10,29.444729,197.44963545608522
735,2021-12-12,-75,-10,34.434155,188.61769889068603
736,2021-12-12,-75,-10,40.34405,175.94146237564087
737,2021-12-12,-75,-10,47.373688,158.99646610927581
738,2021-12-12,-75,-5,0.49402538,221.7226042136168
739,2021-12-12,-75,-5,1.5413754,220.18154907226562
740,2021-12-12,-75,-5,2.6456685,216.6729501577524
741,2021-12-12,-75,-5,3.8194947,212.0096212533804
742,2021-12-12,-75,-5,5.0782237,205.42385981633112
743,2021-12-12,-75,-5,6.440614,196.19051752334985
744,2021-12-12,-75,-5,7.92956,183.26629795172275
745,2021-12-12,-75,-5,9.572997,165.6809334388146
746,2021-12-12,-75,-5,11.405003,144.65221698467548
747,2021-12-12,-75,-5,13.467138,121.30795987447102
748,2021-12-12,-75,-5,15.810073,99.05806203988882
749,2021-12-12,-75,-5,18.49556,79.63883263025528
750,2021-12-12,-75,-5,21.598816,62.7416027814914
751,2021-12-12,-75,-5,25.211409,49.14036825375679
752,2021-12-12,-75,-5,29.444729,39.18615650213682
753,2021-12-12,-75,-5,34.434155,32.10093723810636
754,2021-12-12,-75,-5,40.34405,26.779289879296954
755,2021-12-12,-75,-5,47.373688,23.38907184260232
756,2021-12-12,-75,0,0.49402538,
757,2021-12-12,-75,0,1.5413754,
758,2021-12-12,-75,0,2.6456685,
759,2021-12-12,-75,0,3.8194947,
760,2021-12-12,-75,0,5.0782237,
761,2021-12-12,-75,0,6.440614,
762,2021-12-12,-75,0,7.92956,
763,2021-12-12,-75,0,9.572997,
764,2021-12-12,-75,0,11.405003,
765,2021-12-12,-75,0,13.467138,
766,2021-12-12,-75,0,15.810073,
767,2021-12-12,-75,0,18.49556,
768,2021-12-12,-75,0,21.598816,
769,2021-12-12,-75,0,25.211409,
770,2021-12-12,-75,0,29.444729,
771,2021-12-12,-75,0,34.434155,
772,2021-12-12,-75,0,40.34405,
773,2021-12-12,-75,0,47.373688,
774,2021-12-12,-75,5,0.49402538,214.49462006584045
775,2021-12-12,-75,5,1.5413754,214.571411980523
776,2021-12-12,-75,5,2.6456685,214.66177029079861
777,2021-12-12,-75,5,3.8194947,214.75963495648097
778,2021-12-12,-75,5,5.0782237,214.86752525208487
779,2021-12-12,-75,5,6.440614,214.97271389431424
780,2021-12-12,-75,5,7.92956,215.11096954345703
781,2021-12-12,-75,5,9.572997,215.10277848016648
782,2021-12-12,-75,5,11.405003,214.8640120975555
783,2021-12-12,-75,5,13.467138,214.59145021044517
784,2021-12-12,-75,5,15.810073,214.1475908263656
785,2021-12-12,-75,5,18.49556,213.69926578742414
786,2021-12-12,-75,5,21.598816,213.24401219685873
787,2021-12-12,-75,5,25.211409,212.61598935901608
788,2021-12-12,-75,5,29.444729,211.00601077901905
789,2021-12-12,-75,5,34.434155,207.17863079568613
790,2021-12-12,-75,5,40.34405,194.70580786989447
791,2021-12-12,-75,5,47.373688,163.3632241657802
792,2021-12-12,-75,10,0.49402538,211.13553990868374
793,2021-12-12,-75,10,1.5413754,211.44820695647394
794,2021-12-12,-75,10,2.6456685,212.09770130736666
795,2021-12-12,-75,10,3.8194947,212.97697864153
796,2021-12-12,-75,10,5.0782237,213.97850971321785
797,2021-12-12,-75,10,6.440614,214.9483897423869
798,2021-12-12,-75,10,7.92956,215.55862394802233
799,2021-12-12,-75,10,9.572997,215.54808627622913
800,2021-12-12,-75,10,11.405003,214.89343054007486
801,2021-12-12,-75,10,13.467138,213.814087816464
802,2021-12-12,-75,10,15.810073,212.40157973830765
803,2021-12-12,-75,10,18.49556,210.62037708995106
804,2021-12-12,-75,10,21.598816,208.9201348122586
805,2021-12-12,-75,10,25.211409,207.2573030844502
806,2021-12-12,-75,10,29.444729,205.13935887536337
807,2021-12-12,-75,10,34.434155,202.32513713278965
808,2021-12-12,-75,10,40.34405,197.56993665193258
809,2021-12-12,-75,10,47.373688,188.0375299907866
810,2021-12-12,-75,15,0.49402538,200.62084621419686
811,2021-12-12,-75,15,1.5413754,200.6283958415546
812,2021-12-12,-75,15,2.6456685,200.63571049917078
813,2021-12-12,-75,15,3.8194947,200.64379586222228
814,2021-12-12,-75,15,5.0782237,200.65262332535767
815,2021-12-12,-75,15,6.440614,200.6613783580263
816,2021-12-12,-75,15,7.92956,200.67010845369694
817,2021-12-12,-75,15,9.572997,200.6793995342596
818,2021-12-12,-75,15,11.405003,200.69011136028163
819,2021-12-12,-75,15,13.467138,200.70241833464874
820,2021-12-12,-75,15,15.810073,200.71793102059522
821,2021-12-12,-75,15,18.49556,200.7384003934348
822,2021-12-12,-75,15,21.598816,200.7666867151285
823,2021-12-12,-75,15,25.211409,200.8094172172839
824,2021-12-12,-75,15,29.444729,200.90476720473345
825,2021-12-12,-75,15,34.434155,201.2661043835418
826,2021-12-12,-75,15,40.34405,201.55994905047405
827,2021-12-12,-75,15,47.373688,201.2238634894876
828,2021-12-12,-75,20,0.49402538,200.07186959756388
829,2021-12-12,-75,20,1.5413754,200.07845611572264
830,2021-12-12,-75,20,2.6456685,200.08425742484428
831,2021-12-12,-75,20,3.8194947,200.08946801262934
832,2021-12-12,-75,20,5.0782237,200.0943594855231
833,2021-12-12,-75,20,6.440614,200.09902294262037
834,2021-12-12,-75,20,7.92956,200.10351710963894
835,2021-12-12,-75,20,9.572997,200.10766147922826
836,2021-12-12,-75,20,11.405003,200.1120192244246
837,2021-12-12,-75,20,13.467138,200.1191042805766
838,2021-12-12,-75,20,15.810073,200.1234974703946
839,2021-12-12,-75,20,18.49556,200.12843003286147
840,2021-12-12,-75,20,21.598816,200.1336159047501
841,2021-12-12,-75,20,25.211409,200.13946259219344
842,2021-12-12,-75,20,29.444729,200.14738932235466
843,2021-12-12,-75,20,34.434155,200.16185486514266
844,2021-12-12,-75,20,40.34405,200.21252926146786
845,2021-12-12,-75,20,47.373688,200.39175448760145
846,2021-12-12,-75,25,0.49402538,202.68252794366134
847,2021-12-12,-75,25,1.5413754,201.97385108845117
848,2021-12-12,-75,25,2.6456685,201.97618958340632
849,2021-12-12,-75,25,3.8194947,201.97764587402344
850,2021-12-12,-75,25,5.0782237,201.95649712333852
851,2021-12-12,-75,25,6.440614,201.95612159142127
852,2021-12-12,-75,25,7.92956,201.94666052080387
853,2021-12-12,-75,25,9.572997,201.94474318691584
854,2021-12-12,-75,25,11.405003,201.93935739177547
855,2021-12-12,-75,25,13.467138,201.97828343584032
856,2021-12-12,-75,25,15.810073,201.98316396581063
857,2021-12-12,-75,25,18.49556,201.98601945715757
858,2021-12-12,-75,25,21.598816,201.9832878302579
859,2021-12-12,-75,25,25.211409,201.9921579792272
860,2021-12-12,-75,25,29.444729,201.99548117479486
861,2021-12-12,-75,25,34.434155,201.9901235152264
862,2021-12-12,-75,25,40.34405,202.04641338230408
863,2021-12-12,-75,25,47.373688,202.350203838545
864,2021-12-12,-75,30,0.49402538,208.0952487478451
865,2021-12-12,-75,30,1.5413754,208.06769565936645
866,2021-12-12,-75,30,2.6456685,208.07437664711313
867,2021-12-12,-75,30,3.8194947,208.07641221137897
868,2021-12-12,-75,30,5.0782237,208.07791008100116
869,2021-12-12,-75,30,6.440614,208.07886607548963
870,2021-12-12,-75,30,7.92956,208.06370072038206
871,2021-12-12,-75,30,9.572997,208.0610350724105
872,2021-12-12,-75,30,11.405003,208.06111476185558
873,2021-12-12,-75,30,13.467138,208.06079177018051
874,2021-12-12,-75,30,15.810073,208.05985754662817
875,2021-12-12,-75,30,18.49556,208.05620243785145
876,2021-12-12,-75,30,21.598816,208.05064555576868
877,2021-12-12,-75,30,25.211409,208.03958327448402
878,2021-12-12,-75,30,29.444729,208.0155023395686
879,2021-12-12,-75,30,34.434155,207.95061008179385
880,2021-12-12,-75,30,40.34405,207.79234998708287
881,2021-12-12,-75,30,47.373688,207.43347562154133
882,2021-12-12,-75,35,0.49402538,214.083966036877
883,2021-12-12,-75,35,1.5413754,214.0780767417816
884,2021-12-12,-75,35,2.6456685,214.07173345175133
885,2021-12-12,-75,35,3.8194947,214.06415199371705
886,2021-12-12,-75,35,5.0782237,214.0547333223274
887,2021-12-12,-75,35,6.440614,214.04289291565678
888,2021-12-12,-75,35,7.92956,214.03024724018144
889,2021-12-12,-75,35,9.572997,214.00718284515014
890,2021-12-12,-75,35,11.405003,213.98269497055605
891,2021-12-12,-75,35,13.467138,213.52782133148938
892,2021-12-12,-75,35,15.810073,212.85664960020077
893,2021-12-12,-75,35,18.49556,211.9472318796011
894,2021-12-12,-75,35,21.598816,211.6670666543411
895,2021-12-12,-75,35,25.211409,210.98122533162436
896,2021-12-12,-75,35,29.444729,210.42893250347817
897,2021-12-12,-75,35,34.434155,209.8315029820652
898,2021-12-12,-75,35,40.34405,209.18935909340098
899,2021-12-12,-75,35,47.373688,207.9686438567447
900,2021-12-12,-70,-10,0.49402538,
901,2021-12-12,-70,-10,1.5413754,
902,2021-12-12,-70,-10,2.6456685,
903,2021-12-12,-70,-10,3.8194947,
904,2021-12-12,-70,-10,5.0782237,
905,2021-12-12,-70,-10,6.440614,
906,2021-12-12,-70,-10,7.92956,
907,2021-12-12,-70,-10,9.572997,
908,2021-12-12,-70,-10,11.405003,
909,2021-12-12,-70,-10,13.467138,
910,2021-12-12,-70,-10,15.810073,
911,2021-12-12,-70,-10,18.49556,
912,2021-12-12,-70,-10,21.598816,
913,2021-12-12,-70,-10,25.211409,
914,2021-12-12,-70,-10,29.444729,
915,2021-12-12,-70,-10,34.434155,
916,2021-12-12,-70,-10,40.34405,
917,2021-12-12,-70,-10,47.373688,
918,2021-12-12,-70,-5,0.49402538,
919,2021-12-12,-70,-5,1.5413754,
920,2021-12-12,-70,-5,2.6456685,
921,2021-12-12,-70,-5,3.8194947,
922,2021-12-12,-70,-5,5.0782237,
923,2021-12-12,-70,-5,6.440614,
924,2021-12-12,-70,-5,7.92956,
925,2021-12-12,-70,-5,9.572997,
926,2021-12-12,-70,-5,11.405003,
927,2021-12-12,-70,-5,13.467138,
928,2021-12-12,-70,-5,15.810073,
929,2021-12-12,-70,-5,18.49556,
930,2021-12-12,-70,-5,21.598816,
931,2021-12-12,-70,-5,25.211409,
932,2021-12-12,-70,-5,29.444729,
933,2021-12-12,-70,-5,34.434155,
934,2021-12-12,-70,-5,40.34405,
935,2021-12-12,-70,-5,47.373688,
936,2021-12-12,-70,0,0.49402538,
937,2021-12-12,-70,0,1.5413754,
938,2021-12-12,-70,0,2.6456685,
939,2021-12-12,-70,0,3.8194947,
940,2021-12-12,-70,0,5.0782237,
941,2021-12-12,-70,0,6.440614,
942,2021-12-12,-70,0,7.92956,
943,2021-12-12,-70,0,9.572997,
944,2021-12-12,-70,0,11.405003,
945,2021-12-12,-70,0,13.467138,
946,2021-12-12,-70,0,15.810073,
947,2021-12-12,-70,0,18.49556,
948,2021-12-12,-70,0,21.598816,
949,2021-12-12,-70,0,25.211409,
950,2021-12-12,-70,0,29.444729,
951,2021-12-12,-70,0,34.434155,
952,2021-12-12,-70,0,40.34405,
953,2021-12-12,-70,0,47.373688,
954,2021-12-12,-70,5,0.49402538,
955,2021-12-12,-70,5,1.5413754,
956,2021-12-12,-70,5,2.6456685,
957,2021-12-12,-70,5,3.8194947,
958,2021-12-12,-70,5,5.0782237,
959,2021-12-12,-70,5,6.440614,
960,2021-12-12,-70,5,7.92956,
961,2021-12-12,-70,5,9.572997,
962,2021-12-12,-70,5,11.405003,
963,2021-12-12,-70,5,13.467138,
964,2021-12-12,-70,5,15.810073,
965,2021-12-12,-70,5,18.49556,
966,2021-12-12,-70,5,21.598816,
967,2021-12-12,-70,5,25.211409,
968,2021-12-12,-70,5,29.444729,
969,2021-12-12,-70,5,34.434155,
970,2021-12-12,-70,5,40.34405,
971,2021-12-12,-70,5,47.373688,
972,2021-12-12,-70,10,0.49402538,
973,2021-12-12,-70,10,1.5413754,
974,2021-12-12,-70,10,2.6456685,
975,2021-12-12,-70,10,3.8194947,
976,2021-12-12,-70,10,5.0782237,
977,2021-12-12,-70,10,6.440614,
978,2021-12-12,-70,10,7.92956,
979,2021-12-12,-70,10,9.572997,
980,2021-12-12,-70,10,11.405003,
981,2021-12-12,-70,10,13.467138,
982,2021-12-12,-70,10,15.810073,
983,2021-12-12,-70,10,18.49556,
984,2021-12-12,-70,10,21.598816,
985,2021-12-12,-70,10,25.211409,
986,2021-12-12,-70,10,29.444729,
987,2021-12-12,-70,10,34.434155,
988,2021-12-12,-70,10,40.34405,
989,2021-12-12,-70,10,47.373688,
990,2021-12-12,-70,15,0.49402538,201.91181886491
991,2021-12-12,-70,15,1.5413754,201.9139586000476
992,2021-12-12,-70,15,2.6456685,201.91447610484417
993,2021-12-12,-70,15,3.8194947,201.91346379472174
994,2021-12-12,-70,15,5.0782237,201.91003439535942
995,2021-12-12,-70,15,6.440614,201.90185223367104
996,2021-12-12,-70,15,7.92956,201.88306197850528
997,2021-12-12,-70,15,9.572997,201.84800229561202
998,2021-12-12,-70,15,11.405003,201.77976035397802
999,2021-12-12,-70,15,13.467138,201.7587279134722
1000,2021-12-12,-70,15,15.810073,201.70994521979998
1001,2021-12-12,-70,15,18.49556,201.62568094505454
1002,2021-12-12,-70,15,21.598816,201.4875779532661
1003,2021-12-12,-70,15,25.211409,201.2593653573736
1004,2021-12-12,-70,15,29.444729,200.91305518784904
1005,2021-12-12,-70,15,34.434155,200.42897132698818
1006,2021-12-12,-70,15,40.34405,199.83829134427583
1007,2021-12-12,-70,15,47.373688,199.12727054329807
1008,2021-12-12,-70,20,0.49402538,200.9544181218223
1009,2021-12-12,-70,20,1.5413754,200.95865899948848
1010,2021-12-12,-70,20,2.6456685,200.96258927602616
1011,2021-12-12,-70,20,3.8194947,200.9656733921596
1012,2021-12-12,-70,20,5.0782237,200.9681370326451
1013,2021-12-12,-70,20,6.440614,200.97015555245537
1014,2021-12-12,-70,20,7.92956,200.97181105840775
1015,2021-12-12,-70,20,9.572997,200.9731712220207
1016,2021-12-12,-70,20,11.405003,200.97426239498077
1017,2021-12-12,-70,20,13.467138,200.97935646715257
1018,2021-12-12,-70,20,15.810073,200.9799537049315
1019,2021-12-12,-70,20,18.49556,200.98097190003807
1020,2021-12-12,-70,20,21.598816,200.98420812832282
1021,2021-12-12,-70,20,25.211409,200.9940920698757
1022,2021-12-12,-70,20,29.444729,201.01912145645093
1023,2021-12-12,-70,20,34.434155,201.08757638169553
1024,2021-12-12,-70,20,40.34405,201.2399373404896
1025,2021-12-12,-70,20,47.373688,201.72549223976014
1026,2021-12-12,-70,25,0.49402538,202.14621622308258
1027,2021-12-12,-70,25,1.5413754,202.15067086001943
1028,2021-12-12,-70,25,2.6456685,202.15428111274835
1029,2021-12-12,-70,25,3.8194947,202.157543550288
1030,2021-12-12,-70,25,5.0782237,202.1606389544337
1031,2021-12-12,-70,25,6.440614,202.1637006653142
1032,2021-12-12,-70,25,7.92956,202.1645964801614
1033,2021-12-12,-70,25,9.572997,202.16794919241502
1034,2021-12-12,-70,25,11.405003,202.17158179113707
1035,2021-12-12,-70,25,13.467138,202.18211898215327
1036,2021-12-12,-70,25,15.810073,202.1869543315819
1037,2021-12-12,-70,25,18.49556,202.1931118609666
1038,2021-12-12,-70,25,21.598816,202.20171526832874
1039,2021-12-12,-70,25,25.211409,202.2159019803633
1040,2021-12-12,-70,25,29.444729,202.24212807309658
1041,2021-12-12,-70,25,34.434155,202.29897200478993
1042,2021-12-12,-70,25,40.34405,202.44260812479916
1043,2021-12-12,-70,25,47.373688,202.92850237456568
1044,2021-12-12,-70,30,0.49402538,208.00503784179688
1045,2021-12-12,-70,30,1.5413754,208.00921287536622
1046,2021-12-12,-70,30,2.6456685,208.01302673339845
1047,2021-12-12,-70,30,3.8194947,208.01648159027098
1048,2021-12-12,-70,30,5.0782237,208.0197559738159
1049,2021-12-12,-70,30,6.440614,208.02295177459717
1050,2021-12-12,-70,30,7.92956,208.026086769104
1051,2021-12-12,-70,30,9.572997,208.02919006347656
