,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2024-02-17,-70,30,9.572997,217.40332904815673
1052,2024-02-17,-70,30,11.405003,217.40217666625978
1053,2024-02-17,-70,30,13.467138,217.4008108139038
1054,2024-02-17,-70,30,15.810073,217.3992181777954
1055,2024-02-17,-70,30,18.49556,217.39722534179688
1056,2024-02-17,-70,30,21.598816,217.39411441802977
1057,2024-02-17,-70,30,25.211409,217.38825748443602
1058,2024-02-17,-70,30,29.444729,217.3769200897217
1059,2024-02-17,-70,30,34.434155,217.35351081848145
1060,2024-02-17,-70,30,40.34405,217.30865196228027
1061,2024-02-17,-70,30,47.373688,217.23891708374023
1062,2024-02-17,-70,35,0.49402538,222.86420963287352
1063,2024-02-17,-70,35,1.5413754,222.85788814544676
1064,2024-02-17,-70,35,2.6456685,222.8520397567749
1065,2024-02-17,-70,35,3.8194947,222.84658348083497
1066,2024-02-17,-70,35,5.0782237,222.8413606262207
1067,2024-02-17,-70,35,6.440614,222.8362406539917
1068,2024-02-17,-70,35,7.92956,222.8311220550537
1069,2024-02-17,-70,35,9.572997,222.82590419769286
1070,2024-02-17,-70,35,11.405003,222.82048419952392
1071,2024-02-17,-70,35,13.467138,222.81471740722657
1072,2024-02-17,-70,35,15.810073,222.80838207244872
1073,2024-02-17,-70,35,18.49556,222.80111728668214
1074,2024-02-17,-70,35,21.598816,222.79223724365235
1075,2024-02-17,-70,35,25.211409,222.78056243896484
1076,2024-02-17,-70,35,29.444729,222.76361827850343
1077,2024-02-17,-70,35,34.434155,222.7359292984009
1078,2024-02-17,-70,35,40.34405,222.68253799438477
1079,2024-02-17,-70,35,47.373688,222.5661936569214
1080,2024-02-17,-65,-10,0.49402538,
1081,2024-02-17,-65,-10,1.5413754,
1082,2024-02-17,-65,-10,2.6456685,
1083,2024-02-17,-65,-10,3.8194947,
1084,2024-02-17,-65,-10,5.0782237,
1085,2024-02-17,-65,-10,6.440614,
1086,2024-02-17,-65,-10,7.92956,
1087,2024-02-17,-65,-10,9.572997,
1088,2024-02-17,-65,-10,11.405003,
1089,2024-02-17,-65,-10,13.467138,
1090,2024-02-17,-65,-10,15.810073,
1091,2024-02-17,-65,-10,18.49556,
1092,2024-02-17,-65,-10,21.598816,
1093,2024-02-17,-65,-10,25.211409,
1094,2024-02-17,-65,-10,29.444729,
1095,2024-02-17,-65,-10,34.434155,
1096,2024-02-17,-65,-10,40.34405,
1097,2024-02-17,-65,-10,47.373688,
1098,2024-02-17,-65,-5,0.49402538,
1099,2024-02-17,-65,-5,1.5413754,
1100,2024-02-17,-65,-5,2.6456685,
1101,2024-02-17,-65,-5,3.8194947,
1102,2024-02-17,-65,-5,5.0782237,
1103,2024-02-17,-65,-5,6.440614,
1104,2024-02-17,-65,-5,7.92956,
1105,2024-02-17,-65,-5,9.572997,
1106,2024-02-17,-65,-5,11.405003,
1107,2024-02-17,-65,-5,13.467138,
1108,2024-02-17,-65,-5,15.810073,
1109,2024-02-17,-65,-5,18.49556,
1110,2024-02-17,-65,-5,21.598816,
1111,2024-02-17,-65,-5,25.211409,
1112,2024-02-17,-65,-5,29.444729,
1113,2024-02-17,-65,-5,34.434155,
1114,2024-02-17,-65,-5,40.34405,
1115,2024-02-17,-65,-5,47.373688,
1116,2024-02-17,-65,0,0.49402538,
1117,2024-02-17,-65,0,1.5413754,
1118,2024-02-17,-65,0,2.6456685,
1119,2024-02-17,-65,0,3.8194947,
1120,2024-02-17,-65,0,5.0782237,
1121,2024-02-17,-65,0,6.440614,
1122,2024-02-17,-65,0,7.92956,
1123,2024-02-17,-65,0,9.572997,
1124,2024-02-17,-65,0,11.405003,
1125,2024-02-17,-65,0,13.467138,
1126,2024-02-17,-65,0,15.810073,
1127,2024-02-17,-65,0,18.49556,
1128,2024-02-17,-65,0,21.598816,
1129,2024-02-17,-65,0,25.211409,
1130,2024-02-17,-65,0,29.444729,
1131,2024-02-17,-65,0,34.434155,
1132,2024-02-17,-65,0,40.34405,
1133,2024-02-17,-65,0,47.373688,
1134,2024-02-17,-65,5,0.49402538,
1135,2024-02-17,-65,5,1.5413754,
1136,2024-02-17,-65,5,2.6456685,
1137,2024-02-17,-65,5,3.8194947,
1138,2024-02-17,-65,5,5.0782237,
1139,2024-02-17,-65,5,6.440614,
1140,2024-02-17,-65,5,7.92956,
1141,2024-02-17,-65,5,9.572997,
1142,2024-02-17,-65,5,11.405003,
1143,2024-02-17,-65,5,13.467138,
1144,2024-02-17,-65,5,15.810073,
1145,2024-02-17,-65,5,18.49556,
1146,2024-02-17,-65,5,21.598816,
1147,2024-02-17,-65,5,25.211409,
1148,2024-02-17,-65,5,29.444729,
1149,2024-02-17,-65,5,34.434155,
1150,2024-02-17,-65,5,40.34405,
1151,2024-02-17,-65,5,47.373688,
1152,2024-02-17,-65,10,0.49402538,
1153,2024-02-17,-65,10,1.5413754,
1154,2024-02-17,-65,10,2.6456685,
1155,2024-02-17,-65,10,3.8194947,
1156,2024-02-17,-65,10,5.0782237,
1157,2024-02-17,-65,10,6.440614,
1158,2024-02-17,-65,10,7.92956,
1159,2024-02-17,-65,10,9.572997,
1160,2024-02-17,-65,10,11.405003,
1161,2024-02-17,-65,10,13.467138,
1162,2024-02-17,-65,10,15.810073,
1163,2024-02-17,-65,10,18.49556,
1164,2024-02-17,-65,10,21.598816,
1165,2024-02-17,-65,10,25.211409,
1166,2024-02-17,-65,10,29.444729,
1167,2024-02-17,-65,10,34.434155,
1168,2024-02-17,-65,10,40.34405,
1169,2024-02-17,-65,10,47.373688,
1170,2024-02-17,-65,15,0.49402538,204.26537522123007
1171,2024-02-17,-65,15,1.5413754,204.26983244328204
1172,2024-02-17,-65,15,2.6456685,204.27414741404246
1173,2024-02-17,-65,15,3.8194947,204.27862593575307
1174,2024-02-17,-65,15,5.0782237,204.2842135611168
1175,2024-02-17,-65,15,6.440614,204.29231696254698
1176,2024-02-17,-65,15,7.92956,204.30236234692885
1177,2024-02-17,-65,15,9.572997,204.30932187614553
1178,2024-02-17,-65,15,11.405003,204.30209055254537
1179,2024-02-17,-65,15,13.467138,204.25189002541936
1180,2024-02-17,-65,15,15.810073,204.173661849078
1181,2024-02-17,-65,15,18.49556,204.00826573091393
1182,2024-02-17,-65,15,21.598816,203.7607737821691
1183,2024-02-17,-65,15,25.211409,203.25453347598804
1184,2024-02-17,-65,15,29.444729,202.48850115607766
1185,2024-02-17,-65,15,34.434155,201.58310780244716
1186,2024-02-17,-65,15,40.34405,200.31581714371313
1187,2024-02-17,-65,15,47.373688,198.27209585184193
1188,2024-02-17,-65,20,0.49402538,204.18711740462507
1189,2024-02-17,-65,20,1.5413754,204.1910789364674
1190,2024-02-17,-65,20,2.6456685,204.19516595725804
1191,2024-02-17,-65,20,3.8194947,204.1993836366414
1192,2024-02-17,-65,20,5.0782237,204.20391508008612
1193,2024-02-17,-65,20,6.440614,204.20912449737716
1194,2024-02-17,-65,20,7.92956,204.21553218820708
1195,2024-02-17,-65,20,9.572997,204.22400698635747
1196,2024-02-17,-65,20,11.405003,204.2361216310595
1197,2024-02-17,-65,20,13.467138,204.252330163407
1198,2024-02-17,-65,20,15.810073,204.27791451232073
1199,2024-02-17,-65,20,18.49556,204.31066112779592
1200,2024-02-17,-65,20,21.598816,204.34843344492455
1201,2024-02-17,-65,20,25.211409,204.39044569877728
1202,2024-02-17,-65,20,29.444729,204.43754808195345
1203,2024-02-17,-65,20,34.434155,204.5018627879384
1204,2024-02-17,-65,20,40.34405,204.6027360014863
1205,2024-02-17,-65,20,47.373688,204.8207125401759
1206,2024-02-17,-65,25,0.49402538,208.14267322540283
1207,2024-02-17,-65,25,1.5413754,208.14371284484864
1208,2024-02-17,-65,25,2.6456685,208.1447367477417
1209,2024-02-17,-65,25,3.8194947,208.1457482147217
1210,2024-02-17,-65,25,5.0782237,208.14681118011475
1211,2024-02-17,-65,25,6.440614,208.1480100631714
1212,2024-02-17,-65,25,7.92956,208.14947246551515
1213,2024-02-17,-65,25,9.572997,208.15134956359864
1214,2024-02-17,-65,25,11.405003,208.1538161087036
1215,2024-02-17,-65,25,13.467138,208.16195560158943
1216,2024-02-17,-65,25,15.810073,208.1660319163387
1217,2024-02-17,-65,25,18.49556,208.1706305482334
1218,2024-02-17,-65,25,21.598816,208.1751024442209
1219,2024-02-17,-65,25,25.211409,208.17825393867972
1220,2024-02-17,-65,25,29.444729,208.18006541316672
1221,2024-02-17,-65,25,34.434155,208.18012128557478
1222,2024-02-17,-65,25,40.34405,208.18050176099428
1223,2024-02-17,-65,25,47.373688,208.18987719695969
1224,2024-02-17,-65,30,0.49402538,217.1562755203247
1225,2024-02-17,-65,30,1.5413754,217.1540005493164
1226,2024-02-17,-65,30,2.6456685,217.1519186782837
1227,2024-02-17,-65,30,3.8194947,217.15003734588623
1228,2024-02-17,-65,30,5.0782237,217.14830181121826
1229,2024-02-17,-65,30,6.440614,217.14668106079102
1230,2024-02-17,-65,30,7.92956,217.14519512176514
1231,2024-02-17,-65,30,9.572997,217.14390182495117
1232,2024-02-17,-65,30,11.405003,217.14283630371094
1233,2024-02-17,-65,30,13.467138,217.14198314666749
1234,2024-02-17,-65,30,15.810073,217.141276512146
1235,2024-02-17,-65,30,18.49556,217.14046314239502
1236,2024-02-17,-65,30,21.598816,217.13923034667968
1237,2024-02-17,-65,30,25.211409,217.13790771484375
1238,2024-02-17,-65,30,29.444729,217.13699951171876
1239,2024-02-17,-65,30,34.434155,217.13407524108888
1240,2024-02-17,-65,30,40.34405,217.12487449645997
1241,2024-02-17,-65,30,47.373688,217.10874362945557
1242,2024-02-17,-65,35,0.49402538,222.4682808685303
1243,2024-02-17,-65,35,1.5413754,222.45788013458252
1244,2024-02-17,-65,35,2.6456685,222.44809127807616
1245,2024-02-17,-65,35,3.8194947,222.43883502960205
1246,2024-02-17,-65,35,5.0782237,222.4299518585205
1247,2024-02-17,-65,35,6.440614,222.4213042831421
1248,2024-02-17,-65,35,7.92956,222.4127871322632
1249,2024-02-17,-65,35,9.572997,222.40430686950683
1250,2024-02-17,-65,35,11.405003,222.39577026367186
1251,2024-02-17,-65,35,13.467138,222.38709827423096
1252,2024-02-17,-65,35,15.810073,222.378182220459
1253,2024-02-17,-65,35,18.49556,222.36889221191407
1254,2024-02-17,-65,35,21.598816,222.35905601501466
1255,2024-02-17,-65,35,25.211409,222.34838649749756
1256,2024-02-17,-65,35,29.444729,222.33635231018067
1257,2024-02-17,-65,35,34.434155,222.3220644378662
1258,2024-02-17,-65,35,40.34405,222.3039319229126
1259,2024-02-17,-65,35,47.373688,222.27852890014648
1260,2024-02-17,-60,-10,0.49402538,
1261,2024-02-17,-60,-10,1.5413754,
1262,2024-02-17,-60,-10,2.6456685,
1263,2024-02-17,-60,-10,3.8194947,
1264,2024-02-17,-60,-10,5.0782237,
1265,2024-02-17,-60,-10,6.440614,
1266,2024-02-17,-60,-10,7.92956,
1267,2024-02-17,-60,-10,9.572997,
1268,2024-02-17,-60,-10,11.405003,
1269,2024-02-17,-60,-10,13.467138,
1270,2024-02-17,-60,-10,15.810073,
1271,2024-02-17,-60,-10,18.49556,
1272,2024-02-17,-60,-10,21.598816,
1273,2024-02-17,-60,-10,25.211409,
1274,2024-02-17,-60,-10,29.444729,
1275,2024-02-17,-60,-10,34.434155,
1276,2024-02-17,-60,-10,40.34405,
1277,2024-02-17,-60,-10,47.373688,
1278,2024-02-17,-60,-5,0.49402538,
1279,2024-02-17,-60,-5,1.5413754,
1280,2024-02-17,-60,-5,2.6456685,
1281,2024-02-17,-60,-5,3.8194947,
1282,2024-02-17,-60,-5,5.0782237,
1283,2024-02-17,-60,-5,6.440614,
1284,2024-02-17,-60,-5,7.92956,
1285,2024-02-17,-60,-5,9.572997,
1286,2024-02-17,-60,-5,11.405003,
1287,2024-02-17,-60,-5,13.467138,
1288,2024-02-17,-60,-5,15.810073,
1289,2024-02-17,-60,-5,18.49556,
1290,2024-02-17,-60,-5,21.598816,
1291,2024-02-17,-60,-5,25.211409,
1292,2024-02-17,-60,-5,29.444729,
1293,2024-02-17,-60,-5,34.434155,
1294,2024-02-17,-60,-5,40.34405,
1295,2024-02-17,-60,-5,47.373688,
1296,2024-02-17,-60,0,0.49402538,
1297,2024-02-17,-60,0,1.5413754,
1298,2024-02-17,-60,0,2.6456685,
1299,2024-02-17,-60,0,3.8194947,
1300,2024-02-17,-60,0,5.0782237,
1301,2024-02-17,-60,0,6.440614,
1302,2024-02-17,-60,0,7.92956,
1303,2024-02-17,-60,0,9.572997,
1304,2024-02-17,-60,0,11.405003,
1305,2024-02-17,-60,0,13.467138,
1306,2024-02-17,-60,0,15.810073,
1307,2024-02-17,-60,0,18.49556,
1308,2024-02-17,-60,0,21.598816,
1309,2024-02-17,-60,0,25.211409,
1310,2024-02-17,-60,0,29.444729,
1311,2024-02-17,-60,0,34.434155,
1312,2024-02-17,-60,0,40.34405,
1313,2024-02-17,-60,0,47.373688,
1314,2024-02-17,-60,5,0.49402538,
1315,2024-02-17,-60,5,1.5413754,
1316,2024-02-17,-60,5,2.6456685,
1317,2024-02-17,-60,5,3.8194947,
1318,2024-02-17,-60,5,5.0782237,
1319,2024-02-17,-60,5,6.440614,
1320,2024-02-17,-60,5,7.92956,
1321,2024-02-17,-60,5,9.572997,
1322,2024-02-17,-60,5,11.405003,
1323,2024-02-17,-60,5,13.467138,
1324,2024-02-17,-60,5,15.810073,
1325,2024-02-17,-60,5,18.49556,
1326,2024-02-17,-60,5,21.598816,
1327,2024-02-17,-60,5,25.211409,
1328,2024-02-17,-60,5,29.444729,
1329,2024-02-17,-60,5,34.434155,
1330,2024-02-17,-60,5,40.34405,
1331,2024-02-17,-60,5,47.373688,
1332,2024-02-17,-60,10,0.49402538,205.67618227005005
1333,2024-02-17,-60,10,1.5413754,205.68700075149536
1334,2024-02-17,-60,10,2.6456685,205.69733810424805
1335,2024-02-17,-60,10,3.8194947,205.7072467803955
1336,2024-02-17,-60,10,5.0782237,205.71710538864136
1337,2024-02-17,-60,10,6.440614,205.72746992111206
1338,2024-02-17,-60,10,7.92956,206.35646533966064
1339,2024-02-17,-60,10,9.572997,206.40627813339233
1340,2024-02-17,-60,10,11.405003,206.42970323562622
1341,2024-02-17,-60,10,13.467138,207.45584172787875
1342,2024-02-17,-60,10,15.810073,207.95868453979492
1343,2024-02-17,-60,10,18.49556,208.3039192199707
1344,2024-02-17,-60,10,21.598816,208.39491111353823
1345,2024-02-17,-60,10,25.211409,206.27833472357855
1346,2024-02-17,-60,10,29.444729,199.5659736184513
1347,2024-02-17,-60,10,34.434155,192.40230204264324
1348,2024-02-17,-60,10,40.34405,182.55817159016928
1349,2024-02-17,-60,10,47.373688,172.38163375854492
1350,2024-02-17,-60,15,0.49402538,205.54438819157656
1351,2024-02-17,-60,15,1.5413754,205.5511557347768
1352,2024-02-17,-60,15,2.6456685,205.55718216649194
1353,2024-02-17,-60,15,3.8194947,205.56209387506385
1354,2024-02-17,-60,15,5.0782237,205.56491783204456
1355,2024-02-17,-60,15,6.440614,205.56339324202784
1356,2024-02-17,-60,15,7.92956,205.55068254600752
1357,2024-02-17,-60,15,9.572997,205.50732500871456
1358,2024-02-17,-60,15,11.405003,205.37989503616208
1359,2024-02-17,-60,15,13.467138,204.90250724944633
1360,2024-02-17,-60,15,15.810073,204.49924987792969
1361,2024-02-17,-60,15,18.49556,203.95831063406808
1362,2024-02-17,-60,15,21.598816,203.22494012783454
1363,2024-02-17,-60,15,25.211409,202.22274802260165
1364,2024-02-17,-60,15,29.444729,200.84502808848444
1365,2024-02-17,-60,15,34.434155,198.93159480465937
1366,2024-02-17,-60,15,40.34405,197.16664007870867
1367,2024-02-17,-60,15,47.373688,195.3248603820801
1368,2024-02-17,-60,20,0.49402538,204.4244374201848
1369,2024-02-17,-60,20,1.5413754,204.4279492500501
1370,2024-02-17,-60,20,2.6456685,204.4313973842523
1371,2024-02-17,-60,20,3.8194947,204.43475592197515
1372,2024-02-17,-60,20,5.0782237,204.4382294874925
1373,2024-02-17,-60,20,6.440614,204.44207677596654
1374,2024-02-17,-60,20,7.92956,204.44666035970053
1375,2024-02-17,-60,20,9.572997,204.45264290051583
1376,2024-02-17,-60,20,11.405003,204.46143208039112
1377,2024-02-17,-60,20,13.467138,204.47546871869991
1378,2024-02-17,-60,20,15.810073,204.49651743570965
1379,2024-02-17,-60,20,18.49556,204.52363073886968
1380,2024-02-17,-60,20,21.598816,204.5538623125125
1381,2024-02-17,-60,20,25.211409,204.58634451841698
1382,2024-02-17,-60,20,29.444729,204.62271411602313
1383,2024-02-17,-60,20,34.434155,204.67037662603917
1384,2024-02-17,-60,20,40.34405,204.77472240741437
1385,2024-02-17,-60,20,47.373688,205.07673731094752
1386,2024-02-17,-60,25,0.49402538,209.54882209777833
1387,2024-02-17,-60,25,1.5413754,209.54847896575927
1388,2024-02-17,-60,25,2.6456685,209.54821918487548
1389,2024-02-17,-60,25,3.8194947,209.54806354522705
1390,2024-02-17,-60,25,5.0782237,209.54800930023194
1391,2024-02-17,-60,25,6.440614,209.54804637908936
1392,2024-02-17,-60,25,7.92956,209.5481777191162
1393,2024-02-17,-60,25,9.572997,209.54848957061768
1394,2024-02-17,-60,25,11.405003,209.54922260284422
1395,2024-02-17,-60,25,13.467138,209.55061679840088
1396,2024-02-17,-60,25,15.810073,209.5523831176758
1397,2024-02-17,-60,25,18.49556,209.5532606124878
1398,2024-02-17,-60,25,21.598816,209.55083599090577
1399,2024-02-17,-60,25,25.211409,209.54231521606445
1400,2024-02-17,-60,25,29.444729,209.5259111022949
1401,2024-02-17,-60,25,34.434155,209.50109146118163
1402,2024-02-17,-60,25,40.34405,209.47343536376954
1403,2024-02-17,-60,25,47.373688,209.46265148162843
1404,2024-02-17,-60,30,0.49402538,218.07042930603026
1405,2024-02-17,-60,30,1.5413754,218.06813568115234
1406,2024-02-17,-60,30,2.6456685,218.06608974456788
1407,2024-02-17,-60,30,3.8194947,218.06430030822753
1408,2024-02-17,-60,30,5.0782237,218.06269882202147
1409,2024-02-17,-60,30,6.440614,218.0612281036377
1410,2024-02-17,-60,30,7.92956,218.05984867095947
1411,2024-02-17,-60,30,9.572997,218.05854877471924
1412,2024-02-17,-60,30,11.405003,218.05733905792238
1413,2024-02-17,-60,30,13.467138,218.05626815795898
1414,2024-02-17,-60,30,15.810073,218.0553982925415
1415,2024-02-17,-60,30,18.49556,218.0546673965454
1416,2024-02-17,-60,30,21.598816,218.0536615753174
1417,2024-02-17,-60,30,25.211409,218.05169353485107
1418,2024-02-17,-60,30,29.444729,218.04816387176513
1419,2024-02-17,-60,30,34.434155,218.04316539764403
1420,2024-02-17,-60,30,40.34405,218.03775806427
1421,2024-02-17,-60,30,47.373688,218.03188148498535
1422,2024-02-17,-60,35,0.49402538,223.69676181793213
1423,2024-02-17,-60,35,1.5413754,223.68620315551757
1424,2024-02-17,-60,35,2.6456685,223.6758317565918
1425,2024-02-17,-60,35,3.8194947,223.66565242767334
1426,2024-02-17,-60,35,5.0782237,223.65561107635497
1427,2024-02-17,-60,35,6.440614,223.64566535949706
1428,2024-02-17,-60,35,7.92956,223.63577529907226
1429,2024-02-17,-60,35,9.572997,223.62589797973632
1430,2024-02-17,-60,35,11.405003,223.61599956512453
1431,2024-02-17,-60,35,13.467138,223.60600318908692
1432,2024-02-17,-60,35,15.810073,223.59588748931884
1433,2024-02-17,-60,35,18.49556,223.5855647277832
1434,2024-02-17,-60,35,21.598816,223.57495079040527
1435,2024-02-17,-60,35,25.211409,223.5638921737671
1436,2024-02-17,-60,35,29.444729,223.55217723846437
1437,2024-02-17,-60,35,34.434155,223.5394474029541
1438,2024-02-17,-60,35,40.34405,223.52508701324462
1439,2024-02-17,-60,35,47.373688,223.50835090637207
1440,2024-02-17,-55,-10,0.49402538,
1441,2024-02-17,-55,-10,1.5413754,
1442,2024-02-17,-55,-10,2.6456685,
1443,2024-02-17,-55,-10,3.8194947,
1444,2024-02-17,-55,-10,5.0782237,
1445,2024-02-17,-55,-10,6.440614,
1446,2024-02-17,-55,-10,7.92956,
1447,2024-02-17,-55,-10,9.572997,
1448,2024-02-17,-55,-10,11.405003,
1449,2024-02-17,-55,-10,13.467138,
1450,2024-02-17,-55,-10,15.810073,
1451,2024-02-17,-55,-10,18.49556,
1452,2024-02-17,-55,-10,21.598816,
1453,2024-02-17,-55,-10,25.211409,
1454,2024-02-17,-55,-10,29.444729,
1455,2024-02-17,-55,-10,34.434155,
1456,2024-02-17,-55,-10,40.34405,
1457,2024-02-17,-55,-10,47.373688,
1458,2024-02-17,-55,-5,0.49402538,
1459,2024-02-17,-55,-5,1.5413754,
1460,2024-02-17,-55,-5,2.6456685,
1461,2024-02-17,-55,-5,3.8194947,
1462,2024-02-17,-55,-5,5.0782237,
1463,2024-02-17,-55,-5,6.440614,
1464,2024-02-17,-55,-5,7.92956,
1465,2024-02-17,-55,-5,9.572997,
1466,2024-02-17,-55,-5,11.405003,
1467,2024-02-17,-55,-5,13.467138,
1468,2024-02-17,-55,-5,15.810073,
1469,2024-02-17,-55,-5,18.49556,
1470,2024-02-17,-55,-5,21.598816,
1471,2024-02-17,-55,-5,25.211409,
1472,2024-02-17,-55,-5,29.444729,
1473,2024-02-17,-55,-5,34.434155,
1474,2024-02-17,-55,-5,40.34405,
1475,2024-02-17,-55,-5,47.373688,
1476,2024-02-17,-55,0,0.49402538,
1477,2024-02-17,-55,0,1.5413754,
1478,2024-02-17,-55,0,2.6456685,
1479,2024-02-17,-55,0,3.8194947,
1480,2024-02-17,-55,0,5.0782237,
1481,2024-02-17,-55,0,6.440614,
1482,2024-02-17,-55,0,7.92956,
1483,2024-02-17,-55,0,9.572997,
1484,2024-02-17,-55,0,11.405003,
1485,2024-02-17,-55,0,13.467138,
1486,2024-02-17,-55,0,15.810073,
1487,2024-02-17,-55,0,18.49556,
1488,2024-02-17,-55,0,21.598816,
1489,2024-02-17,-55,0,25.211409,
1490,2024-02-17,-55,0,29.444729,
1491,2024-02-17,-55,0,34.434155,
1492,2024-02-17,-55,0,40.34405,
1493,2024-02-17,-55,0,47.373688,
1494,2024-02-17,-55,5,0.49402538,
1495,2024-02-17,-55,5,1.5413754,
1496,2024-02-17,-55,5,2.6456685,
1497,2024-02-17,-55,5,3.8194947,
1498,2024-02-17,-55,5,5.0782237,
1499,2024-02-17,-55,5,6.440614,
1500,2024-02-17,-55,5,7.92956,
1501,2024-02-17,-55,5,9.572997,
1502,2024-02-17,-55,5,11.405003,
1503,2024-02-17,-55,5,13.467138,
1504,2024-02-17,-55,5,15.810073,
1505,2024-02-17,-55,5,18.49556,
1506,2024-02-17,-55,5,21.598816,
1507,2024-02-17,-55,5,25.211409,
1508,2024-02-17,-55,5,29.444729,
1509,2024-02-17,-55,5,34.434155,
1510,2024-02-17,-55,5,40.34405,
1511,2024-02-17,-55,5,47.373688,
1512,2024-02-17,-55,10,0.49402538,204.6340129133584
1513,2024-02-17,-55,10,1.5413754,204.64273712600487
1514,2024-02-17,-55,10,2.6456685,204.6513161037279
1515,2024-02-17,-55,10,3.8194947,204.65970854828322
1516,2024-02-17,-55,10,5.0782237,204.6682118402011
1517,2024-02-17,-55,10,6.440614,204.6776684747226
1518,2024-02-17,-55,10,7.92956,204.72034144747084
1519,2024-02-17,-55,10,9.572997,204.747442494268
1520,2024-02-17,-55,10,11.405003,204.78701721412548
1521,2024-02-17,-55,10,13.467138,204.95064114225514
1522,2024-02-17,-55,10,15.810073,205.05790722464013
1523,2024-02-17,-55,10,18.49556,205.19042202770947
1524,2024-02-17,-55,10,21.598816,205.27413308815878
1525,2024-02-17,-55,10,25.211409,205.1984888285148
1526,2024-02-17,-55,10,29.444729,204.8815733810951
1527,2024-02-17,-55,10,34.434155,204.1154334174262
1528,2024-02-17,-55,10,40.34405,202.99371756620187
1529,2024-02-17,-55,10,47.373688,200.1073782677744
1530,2024-02-17,-55,15,0.49402538,202.62306641695793
1531,2024-02-17,-55,15,1.5413754,202.62749854066317
1532,2024-02-17,-55,15,2.6456685,202.63190209716186
1533,2024-02-17,-55,15,3.8194947,202.63622056392202
1534,2024-02-17,-55,15,5.0782237,202.6405148231296
1535,2024-02-17,-55,15,6.440614,202.64495444238037
1536,2024-02-17,-55,15,7.92956,202.64985962678915
1537,2024-02-17,-55,15,9.572997,202.6556703954711
1538,2024-02-17,-55,15,11.405003,202.66297163043106
1539,2024-02-17,-55,15,13.467138,202.67295890941955
1540,2024-02-17,-55,15,15.810073,202.689118578918
1541,2024-02-17,-55,15,18.49556,202.7210126221927
1542,2024-02-17,-55,15,21.598816,202.78813546163994
1543,2024-02-17,-55,15,25.211409,202.90703083698014
1544,2024-02-17,-55,15,29.444729,203.06881354386945
1545,2024-02-17,-55,15,34.434155,203.19883923064498
1546,2024-02-17,-55,15,40.34405,203.2919449579148
1547,2024-02-17,-55,15,47.373688,203.2962431943506
1548,2024-02-17,-55,20,0.49402538,204.93295024871827
1549,2024-02-17,-55,20,1.5413754,204.93735004425048
1550,2024-02-17,-55,20,2.6456685,204.94178413391114
1551,2024-02-17,-55,20,3.8194947,204.9468328857422
1552,2024-02-17,-55,20,5.0782237,204.95283535003662
1553,2024-02-17,-55,20,6.440614,204.96031089782716
1554,2024-02-17,-55,20,7.92956,204.96908100128175
1555,2024-02-17,-55,20,9.572997,204.97902160644531
1556,2024-02-17,-55,20,11.405003,204.9900219345093
1557,2024-02-17,-55,20,13.467138,205.00259117126464
1558,2024-02-17,-55,20,15.810073,205.01756713867186
1559,2024-02-17,-55,20,18.49556,205.03485824584962
1560,2024-02-17,-55,20,21.598816,205.05423446655274
1561,2024-02-17,-55,20,25.211409,205.0771842956543
1562,2024-02-17,-55,20,29.444729,205.10591190338135
1563,2024-02-17,-55,20,34.434155,205.15505100250243
1564,2024-02-17,-55,20,40.34405,205.25663974761963
1565,2024-02-17,-55,20,47.373688,205.47132236480712
1566,2024-02-17,-55,25,0.49402538,209.5817784500122
1567,2024-02-17,-55,25,1.5413754,209.58302864074707
1568,2024-02-17,-55,25,2.6456685,209.58428596496583
1569,2024-02-17,-55,25,3.8194947,209.58547733306884
1570,2024-02-17,-55,25,5.0782237,209.58666202545166
1571,2024-02-17,-55,25,6.440614,209.58792278289795
1572,2024-02-17,-55,25,7.92956,209.58932273864747
1573,2024-02-17,-55,25,9.572997,209.5909772491455
1574,2024-02-17,-55,25,11.405003,209.59313175201416
1575,2024-02-17,-55,25,13.467138,209.59622261047363
1576,2024-02-17,-55,25,15.810073,209.6008573913574
1577,2024-02-17,-55,25,18.49556,209.60738525390624
1578,2024-02-17,-55,25,21.598816,209.6155911254883
1579,2024-02-17,-55,25,25.211409,209.62342552185058
1580,2024-02-17,-55,25,29.444729,209.6274208831787
1581,2024-02-17,-55,25,34.434155,209.62563480377196
1582,2024-02-17,-55,25,40.34405,209.62997680664063
1583,2024-02-17,-55,25,47.373688,209.66639278411864
1584,2024-02-17,-55,30,0.49402538,218.47956718444823
1585,2024-02-17,-55,30,1.5413754,218.47670272827148
1586,2024-02-17,-55,30,2.6456685,218.47420597076416
1587,2024-02-17,-55,30,3.8194947,218.47192359924315
1588,2024-02-17,-55,30,5.0782237,218.46968738555907
1589,2024-02-17,-55,30,6.440614,218.4673653793335
1590,2024-02-17,-55,30,7.92956,218.46483932495119
1591,2024-02-17,-55,30,9.572997,218.46200103759764
1592,2024-02-17,-55,30,11.405003,218.45874366760253
1593,2024-02-17,-55,30,13.467138,218.45492069244384
1594,2024-02-17,-55,30,15.810073,218.45033813476562
1595,2024-02-17,-55,30,18.49556,218.44475662231446
1596,2024-02-17,-55,30,21.598816,218.4378232192993
1597,2024-02-17,-55,30,25.211409,218.42897430419922
1598,2024-02-17,-55,30,29.444729,218.4171459197998
