,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2023-08-21,-70,30,7.92956,197.51534324645996
1051,2023-08-21,-70,30,9.572997,197.5574677658081
1052,2023-08-21,-70,30,11.405003,197.61598930358886
1053,2023-08-21,-70,30,13.467138,197.72733612060546
1054,2023-08-21,-70,30,15.810073,198.02337677001952
1055,2023-08-21,-70,30,18.49556,198.76094646453856
1056,2023-08-21,-70,30,21.598816,200.27843364715577
1057,2023-08-21,-70,30,25.211409,202.96824619293213
1058,2023-08-21,-70,30,29.444729,207.12176223754884
1059,2023-08-21,-70,30,34.434155,211.650252494812
1060,2023-08-21,-70,30,40.34405,215.48512409210204
1061,2023-08-21,-70,30,47.373688,218.49222873687745
1062,2023-08-21,-70,35,0.49402538,200.12403858184814
1063,2023-08-21,-70,35,1.5413754,200.18104721069335
1064,2023-08-21,-70,35,2.6456685,200.26534873962402
1065,2023-08-21,-70,35,3.8194947,200.34958862304688
1066,2023-08-21,-70,35,5.0782237,200.42171714782714
1067,2023-08-21,-70,35,6.440614,200.48650520324708
1068,2023-08-21,-70,35,7.92956,200.55361911773682
1069,2023-08-21,-70,35,9.572997,200.63567123413085
1070,2023-08-21,-70,35,11.405003,200.75815937042236
1071,2023-08-21,-70,35,13.467138,200.97386852264404
1072,2023-08-21,-70,35,15.810073,201.3821104812622
1073,2023-08-21,-70,35,18.49556,202.10860160827636
1074,2023-08-21,-70,35,21.598816,203.28954490661621
1075,2023-08-21,-70,35,25.211409,205.05778549194335
1076,2023-08-21,-70,35,29.444729,207.53101528167724
1077,2023-08-21,-70,35,34.434155,210.7583445739746
1078,2023-08-21,-70,35,40.34405,214.4954587173462
1079,2023-08-21,-70,35,47.373688,218.03447299957276
1080,2023-08-21,-65,-10,0.49402538,
1081,2023-08-21,-65,-10,1.5413754,
1082,2023-08-21,-65,-10,2.6456685,
1083,2023-08-21,-65,-10,3.8194947,
1084,2023-08-21,-65,-10,5.0782237,
1085,2023-08-21,-65,-10,6.440614,
1086,2023-08-21,-65,-10,7.92956,
1087,2023-08-21,-65,-10,9.572997,
1088,2023-08-21,-65,-10,11.405003,
1089,2023-08-21,-65,-10,13.467138,
1090,2023-08-21,-65,-10,15.810073,
1091,2023-08-21,-65,-10,18.49556,
1092,2023-08-21,-65,-10,21.598816,
1093,2023-08-21,-65,-10,25.211409,
1094,2023-08-21,-65,-10,29.444729,
1095,2023-08-21,-65,-10,34.434155,
1096,2023-08-21,-65,-10,40.34405,
1097,2023-08-21,-65,-10,47.373688,
1098,2023-08-21,-65,-5,0.49402538,
1099,2023-08-21,-65,-5,1.5413754,
1100,2023-08-21,-65,-5,2.6456685,
1101,2023-08-21,-65,-5,3.8194947,
1102,2023-08-21,-65,-5,5.0782237,
1103,2023-08-21,-65,-5,6.440614,
1104,2023-08-21,-65,-5,7.92956,
1105,2023-08-21,-65,-5,9.572997,
1106,2023-08-21,-65,-5,11.405003,
1107,2023-08-21,-65,-5,13.467138,
1108,2023-08-21,-65,-5,15.810073,
1109,2023-08-21,-65,-5,18.49556,
1110,2023-08-21,-65,-5,21.598816,
1111,2023-08-21,-65,-5,25.211409,
1112,2023-08-21,-65,-5,29.444729,
1113,2023-08-21,-65,-5,34.434155,
1114,2023-08-21,-65,-5,40.34405,
1115,2023-08-21,-65,-5,47.373688,
1116,2023-08-21,-65,0,0.49402538,
1117,2023-08-21,-65,0,1.5413754,
1118,2023-08-21,-65,0,2.6456685,
1119,2023-08-21,-65,0,3.8194947,
1120,2023-08-21,-65,0,5.0782237,
1121,2023-08-21,-65,0,6.440614,
1122,2023-08-21,-65,0,7.92956,
1123,2023-08-21,-65,0,9.572997,
1124,2023-08-21,-65,0,11.405003,
1125,2023-08-21,-65,0,13.467138,
1126,2023-08-21,-65,0,15.810073,
1127,2023-08-21,-65,0,18.49556,
1128,2023-08-21,-65,0,21.598816,
1129,2023-08-21,-65,0,25.211409,
1130,2023-08-21,-65,0,29.444729,
1131,2023-08-21,-65,0,34.434155,
1132,2023-08-21,-65,0,40.34405,
1133,2023-08-21,-65,0,47.373688,
1134,2023-08-21,-65,5,0.49402538,
1135,2023-08-21,-65,5,1.5413754,
1136,2023-08-21,-65,5,2.6456685,
1137,2023-08-21,-65,5,3.8194947,
1138,2023-08-21,-65,5,5.0782237,
1139,2023-08-21,-65,5,6.440614,
1140,2023-08-21,-65,5,7.92956,
1141,2023-08-21,-65,5,9.572997,
1142,2023-08-21,-65,5,11.405003,
1143,2023-08-21,-65,5,13.467138,
1144,2023-08-21,-65,5,15.810073,
1145,2023-08-21,-65,5,18.49556,
1146,2023-08-21,-65,5,21.598816,
1147,2023-08-21,-65,5,25.211409,
1148,2023-08-21,-65,5,29.444729,
1149,2023-08-21,-65,5,34.434155,
1150,2023-08-21,-65,5,40.34405,
1151,2023-08-21,-65,5,47.373688,
1152,2023-08-21,-65,10,0.49402538,
1153,2023-08-21,-65,10,1.5413754,
1154,2023-08-21,-65,10,2.6456685,
1155,2023-08-21,-65,10,3.8194947,
1156,2023-08-21,-65,10,5.0782237,
1157,2023-08-21,-65,10,6.440614,
1158,2023-08-21,-65,10,7.92956,
1159,2023-08-21,-65,10,9.572997,
1160,2023-08-21,-65,10,11.405003,
1161,2023-08-21,-65,10,13.467138,
1162,2023-08-21,-65,10,15.810073,
1163,2023-08-21,-65,10,18.49556,
1164,2023-08-21,-65,10,21.598816,
1165,2023-08-21,-65,10,25.211409,
1166,2023-08-21,-65,10,29.444729,
1167,2023-08-21,-65,10,34.434155,
1168,2023-08-21,-65,10,40.34405,
1169,2023-08-21,-65,10,47.373688,
1170,2023-08-21,-65,15,0.49402538,199.6155108678376
1171,2023-08-21,-65,15,1.5413754,199.70082915633304
1172,2023-08-21,-65,15,2.6456685,199.82249875781824
1173,2023-08-21,-65,15,3.8194947,199.9700708473183
1174,2023-08-21,-65,15,5.0782237,200.1516752718481
1175,2023-08-21,-65,15,6.440614,200.37300843717065
1176,2023-08-21,-65,15,7.92956,200.6373090100778
1177,2023-08-21,-65,15,9.572997,200.94829302029876
1178,2023-08-21,-65,15,11.405003,201.30401557631507
1179,2023-08-21,-65,15,13.467138,201.68098732443417
1180,2023-08-21,-65,15,15.810073,202.13232255823473
1181,2023-08-21,-65,15,18.49556,202.67442407047048
1182,2023-08-21,-65,15,21.598816,203.35187858132755
1183,2023-08-21,-65,15,25.211409,203.87433260749367
1184,2023-08-21,-65,15,29.444729,203.7545405219583
1185,2023-08-21,-65,15,34.434155,203.09253733017866
1186,2023-08-21,-65,15,40.34405,202.06156943892307
1187,2023-08-21,-65,15,47.373688,200.60567377591204
1188,2023-08-21,-65,20,0.49402538,196.7459007221493
1189,2023-08-21,-65,20,1.5413754,196.7563739630694
1190,2023-08-21,-65,20,2.6456685,196.7660645448445
1191,2023-08-21,-65,20,3.8194947,196.77568558656452
1192,2023-08-21,-65,20,5.0782237,196.78553842846813
1193,2023-08-21,-65,20,6.440614,196.79607157889612
1194,2023-08-21,-65,20,7.92956,196.80792194637445
1195,2023-08-21,-65,20,9.572997,196.82240466341946
1196,2023-08-21,-65,20,11.405003,196.84179725021613
1197,2023-08-21,-65,20,13.467138,196.8697648975947
1198,2023-08-21,-65,20,15.810073,196.9154428978489
1199,2023-08-21,-65,20,18.49556,196.9989392006234
1200,2023-08-21,-65,20,21.598816,197.1631024086312
1201,2023-08-21,-65,20,25.211409,197.5008951683567
1202,2023-08-21,-65,20,29.444729,198.24209603110512
1203,2023-08-21,-65,20,34.434155,199.68586693229256
1204,2023-08-21,-65,20,40.34405,202.289119049743
1205,2023-08-21,-65,20,47.373688,205.40843074924342
1206,2023-08-21,-65,25,0.49402538,196.00274883270265
1207,2023-08-21,-65,25,1.5413754,196.01861793518066
1208,2023-08-21,-65,25,2.6456685,196.03565273284912
1209,2023-08-21,-65,25,3.8194947,196.05403121948243
1210,2023-08-21,-65,25,5.0782237,196.07291469573974
1211,2023-08-21,-65,25,6.440614,196.09228649139405
1212,2023-08-21,-65,25,7.92956,196.11233989715575
1213,2023-08-21,-65,25,9.572997,196.13299335479735
1214,2023-08-21,-65,25,11.405003,196.1541262817383
1215,2023-08-21,-65,25,13.467138,196.17749730925215
1216,2023-08-21,-65,25,15.810073,196.20125031052973
1217,2023-08-21,-65,25,18.49556,196.2294947497528
1218,2023-08-21,-65,25,21.598816,196.27328269403978
1219,2023-08-21,-65,25,25.211409,196.38601497181673
1220,2023-08-21,-65,25,29.444729,196.75456616394501
1221,2023-08-21,-65,25,34.434155,197.8890212209601
1222,2023-08-21,-65,25,40.34405,201.31729883179628
1223,2023-08-21,-65,25,47.373688,206.54048718904195
1224,2023-08-21,-65,30,0.49402538,197.44114994049073
1225,2023-08-21,-65,30,1.5413754,197.4659245300293
1226,2023-08-21,-65,30,2.6456685,197.49032173156738
1227,2023-08-21,-65,30,3.8194947,197.5167074584961
1228,2023-08-21,-65,30,5.0782237,197.54579078674317
1229,2023-08-21,-65,30,6.440614,197.57738357543946
1230,2023-08-21,-65,30,7.92956,197.61206062316896
1231,2023-08-21,-65,30,9.572997,197.65186309814453
1232,2023-08-21,-65,30,11.405003,197.7041459274292
1233,2023-08-21,-65,30,13.467138,197.79867294311524
1234,2023-08-21,-65,30,15.810073,198.04646125793457
1235,2023-08-21,-65,30,18.49556,198.67322032928467
1236,2023-08-21,-65,30,21.598816,200.0455638885498
1237,2023-08-21,-65,30,25.211409,202.8798920440674
1238,2023-08-21,-65,30,29.444729,207.1777738571167
1239,2023-08-21,-65,30,34.434155,211.83036338806153
1240,2023-08-21,-65,30,40.34405,216.04012592315675
1241,2023-08-21,-65,30,47.373688,219.48478744506835
1242,2023-08-21,-65,35,0.49402538,201.56253871917724
1243,2023-08-21,-65,35,1.5413754,201.61390628814698
1244,2023-08-21,-65,35,2.6456685,201.68403038024903
1245,2023-08-21,-65,35,3.8194947,201.75690238952637
1246,2023-08-21,-65,35,5.0782237,201.831028175354
1247,2023-08-21,-65,35,6.440614,201.91627876281737
1248,2023-08-21,-65,35,7.92956,202.03272842407227
1249,2023-08-21,-65,35,9.572997,202.2132455444336
1250,2023-08-21,-65,35,11.405003,202.52102287292482
1251,2023-08-21,-65,35,13.467138,203.06919841766359
1252,2023-08-21,-65,35,15.810073,204.00715492248534
1253,2023-08-21,-65,35,18.49556,205.4370299911499
1254,2023-08-21,-65,35,21.598816,207.4047021484375
1255,2023-08-21,-65,35,25.211409,210.01128219604493
1256,2023-08-21,-65,35,29.444729,213.3727894973755
1257,2023-08-21,-65,35,34.434155,217.4070523071289
1258,2023-08-21,-65,35,40.34405,221.7230389404297
1259,2023-08-21,-65,35,47.373688,225.72201229095458
1260,2023-08-21,-60,-10,0.49402538,
1261,2023-08-21,-60,-10,1.5413754,
1262,2023-08-21,-60,-10,2.6456685,
1263,2023-08-21,-60,-10,3.8194947,
1264,2023-08-21,-60,-10,5.0782237,
1265,2023-08-21,-60,-10,6.440614,
1266,2023-08-21,-60,-10,7.92956,
1267,2023-08-21,-60,-10,9.572997,
1268,2023-08-21,-60,-10,11.405003,
1269,2023-08-21,-60,-10,13.467138,
1270,2023-08-21,-60,-10,15.810073,
1271,2023-08-21,-60,-10,18.49556,
1272,2023-08-21,-60,-10,21.598816,
1273,2023-08-21,-60,-10,25.211409,
1274,2023-08-21,-60,-10,29.444729,
1275,2023-08-21,-60,-10,34.434155,
1276,2023-08-21,-60,-10,40.34405,
1277,2023-08-21,-60,-10,47.373688,
1278,2023-08-21,-60,-5,0.49402538,
1279,2023-08-21,-60,-5,1.5413754,
1280,2023-08-21,-60,-5,2.6456685,
1281,2023-08-21,-60,-5,3.8194947,
1282,2023-08-21,-60,-5,5.0782237,
1283,2023-08-21,-60,-5,6.440614,
1284,2023-08-21,-60,-5,7.92956,
1285,2023-08-21,-60,-5,9.572997,
1286,2023-08-21,-60,-5,11.405003,
1287,2023-08-21,-60,-5,13.467138,
1288,2023-08-21,-60,-5,15.810073,
1289,2023-08-21,-60,-5,18.49556,
1290,2023-08-21,-60,-5,21.598816,
1291,2023-08-21,-60,-5,25.211409,
1292,2023-08-21,-60,-5,29.444729,
1293,2023-08-21,-60,-5,34.434155,
1294,2023-08-21,-60,-5,40.34405,
1295,2023-08-21,-60,-5,47.373688,
1296,2023-08-21,-60,0,0.49402538,
1297,2023-08-21,-60,0,1.5413754,
1298,2023-08-21,-60,0,2.6456685,
1299,2023-08-21,-60,0,3.8194947,
1300,2023-08-21,-60,0,5.0782237,
1301,2023-08-21,-60,0,6.440614,
1302,2023-08-21,-60,0,7.92956,
1303,2023-08-21,-60,0,9.572997,
1304,2023-08-21,-60,0,11.405003,
1305,2023-08-21,-60,0,13.467138,
1306,2023-08-21,-60,0,15.810073,
1307,2023-08-21,-60,0,18.49556,
1308,2023-08-21,-60,0,21.598816,
1309,2023-08-21,-60,0,25.211409,
1310,2023-08-21,-60,0,29.444729,
1311,2023-08-21,-60,0,34.434155,
1312,2023-08-21,-60,0,40.34405,
1313,2023-08-21,-60,0,47.373688,
1314,2023-08-21,-60,5,0.49402538,
1315,2023-08-21,-60,5,1.5413754,
1316,2023-08-21,-60,5,2.6456685,
1317,2023-08-21,-60,5,3.8194947,
1318,2023-08-21,-60,5,5.0782237,
1319,2023-08-21,-60,5,6.440614,
1320,2023-08-21,-60,5,7.92956,
1321,2023-08-21,-60,5,9.572997,
1322,2023-08-21,-60,5,11.405003,
1323,2023-08-21,-60,5,13.467138,
1324,2023-08-21,-60,5,15.810073,
1325,2023-08-21,-60,5,18.49556,
1326,2023-08-21,-60,5,21.598816,
1327,2023-08-21,-60,5,25.211409,
1328,2023-08-21,-60,5,29.444729,
1329,2023-08-21,-60,5,34.434155,
1330,2023-08-21,-60,5,40.34405,
1331,2023-08-21,-60,5,47.373688,
1332,2023-08-21,-60,10,0.49402538,200.85810041427612
1333,2023-08-21,-60,10,1.5413754,201.73741960525513
1334,2023-08-21,-60,10,2.6456685,202.98296308517456
1335,2023-08-21,-60,10,3.8194947,204.26939916610718
1336,2023-08-21,-60,10,5.0782237,205.4635124206543
1337,2023-08-21,-60,10,6.440614,206.16168546676636
1338,2023-08-21,-60,10,7.92956,208.1342830657959
1339,2023-08-21,-60,10,9.572997,208.40732955932617
1340,2023-08-21,-60,10,11.405003,208.2960958480835
1341,2023-08-21,-60,10,13.467138,207.79866956627887
1342,2023-08-21,-60,10,15.810073,208.2998016357422
1343,2023-08-21,-60,10,18.49556,208.12920684814452
1344,2023-08-21,-60,10,21.598816,207.36102937397203
1345,2023-08-21,-60,10,25.211409,205.75975121392145
1346,2023-08-21,-60,10,29.444729,203.97563709932214
1347,2023-08-21,-60,10,34.434155,200.14580383300782
1348,2023-08-21,-60,10,40.34405,193.2312032063802
1349,2023-08-21,-60,10,47.373688,197.37882614135742
1350,2023-08-21,-60,15,0.49402538,201.22698741777717
1351,2023-08-21,-60,15,1.5413754,201.3622416982209
1352,2023-08-21,-60,15,2.6456685,201.64995747496062
1353,2023-08-21,-60,15,3.8194947,202.0118817321611
1354,2023-08-21,-60,15,5.0782237,202.40784643521425
1355,2023-08-21,-60,15,6.440614,202.74757543246818
1356,2023-08-21,-60,15,7.92956,202.9351305636788
1357,2023-08-21,-60,15,9.572997,202.94943303828018
1358,2023-08-21,-60,15,11.405003,202.81723725113622
1359,2023-08-21,-60,15,13.467138,202.32812321763433
1360,2023-08-21,-60,15,15.810073,202.26821175711495
1361,2023-08-21,-60,15,18.49556,202.31861406598773
1362,2023-08-21,-60,15,21.598816,202.5484190233116
1363,2023-08-21,-60,15,25.211409,202.9311323798012
1364,2023-08-21,-60,15,29.444729,203.50109682990083
1365,2023-08-21,-60,15,34.434155,203.88139822572384
1366,2023-08-21,-60,15,40.34405,204.244922649061
1367,2023-08-21,-60,15,47.373688,203.90431469188016
1368,2023-08-21,-60,20,0.49402538,197.79884741367437
1369,2023-08-21,-60,20,1.5413754,197.8101533547426
1370,2023-08-21,-60,20,2.6456685,197.8213322174855
1371,2023-08-21,-60,20,3.8194947,197.83231823260968
1372,2023-08-21,-60,20,5.0782237,197.84323225754957
1373,2023-08-21,-60,20,6.440614,197.85446010491788
1374,2023-08-21,-60,20,7.92956,197.86688850598458
1375,2023-08-21,-60,20,9.572997,197.88268397404596
1376,2023-08-21,-60,20,11.405003,197.9073913182968
1377,2023-08-21,-60,20,13.467138,197.95195864163912
1378,2023-08-21,-60,20,15.810073,198.0355899517353
1379,2023-08-21,-60,20,18.49556,198.18919689471906
1380,2023-08-21,-60,20,21.598816,198.4891411414513
1381,2023-08-21,-60,20,25.211409,199.09771908491086
1382,2023-08-21,-60,20,29.444729,200.2255849984976
1383,2023-08-21,-60,20,34.434155,201.9692115588066
1384,2023-08-21,-60,20,40.34405,204.57751797407101
1385,2023-08-21,-60,20,47.373688,207.52056348751753
1386,2023-08-21,-60,25,0.49402538,196.92919933319092
1387,2023-08-21,-60,25,1.5413754,196.94981464385987
1388,2023-08-21,-60,25,2.6456685,196.97378623962402
1389,2023-08-21,-60,25,3.8194947,196.9976467514038
1390,2023-08-21,-60,25,5.0782237,197.02103302001953
1391,2023-08-21,-60,25,6.440614,197.0438928604126
1392,2023-08-21,-60,25,7.92956,197.06633506774904
1393,2023-08-21,-60,25,9.572997,197.0892205810547
1394,2023-08-21,-60,25,11.405003,197.1142003250122
1395,2023-08-21,-60,25,13.467138,197.14515163421632
1396,2023-08-21,-60,25,15.810073,197.19231956481934
1397,2023-08-21,-60,25,18.49556,197.27812824249267
1398,2023-08-21,-60,25,21.598816,197.45849418640137
1399,2023-08-21,-60,25,25.211409,197.85032104492188
1400,2023-08-21,-60,25,29.444729,198.73410049438476
1401,2023-08-21,-60,25,34.434155,200.84386779785157
1402,2023-08-21,-60,25,40.34405,204.74749645233155
1403,2023-08-21,-60,25,47.373688,209.1729722595215
1404,2023-08-21,-60,30,0.49402538,198.07985805511476
1405,2023-08-21,-60,30,1.5413754,198.1228343963623
1406,2023-08-21,-60,30,2.6456685,198.17001495361328
1407,2023-08-21,-60,30,3.8194947,198.21558345794676
1408,2023-08-21,-60,30,5.0782237,198.2584658050537
1409,2023-08-21,-60,30,6.440614,198.2992540359497
1410,2023-08-21,-60,30,7.92956,198.33906929016112
1411,2023-08-21,-60,30,9.572997,198.3803623199463
1412,2023-08-21,-60,30,11.405003,198.43093894958497
1413,2023-08-21,-60,30,13.467138,198.52074005126954
1414,2023-08-21,-60,30,15.810073,198.76706508636474
1415,2023-08-21,-60,30,18.49556,199.5301347732544
1416,2023-08-21,-60,30,21.598816,201.26976161956787
1417,2023-08-21,-60,30,25.211409,204.06046424865724
1418,2023-08-21,-60,30,29.444729,207.85428817749025
1419,2023-08-21,-60,30,34.434155,212.1450982284546
1420,2023-08-21,-60,30,40.34405,216.2126544570923
1421,2023-08-21,-60,30,47.373688,219.71917930603027
1422,2023-08-21,-60,35,0.49402538,201.90620723724365
1423,2023-08-21,-60,35,1.5413754,201.94952209472658
1424,2023-08-21,-60,35,2.6456685,201.99832202911378
1425,2023-08-21,-60,35,3.8194947,202.0531202316284
1426,2023-08-21,-60,35,5.0782237,202.11752017974854
1427,2023-08-21,-60,35,6.440614,202.20459651947021
1428,2023-08-21,-60,35,7.92956,202.35258251190186
1429,2023-08-21,-60,35,9.572997,202.63098781585694
1430,2023-08-21,-60,35,11.405003,203.1495257949829
1431,2023-08-21,-60,35,13.467138,204.0153377532959
1432,2023-08-21,-60,35,15.810073,205.29215408325194
1433,2023-08-21,-60,35,18.49556,206.95884857177734
1434,2023-08-21,-60,35,21.598816,209.0279500579834
1435,2023-08-21,-60,35,25.211409,211.63823146820067
1436,2023-08-21,-60,35,29.444729,214.95993419647218
1437,2023-08-21,-60,35,34.434155,218.87903842926025
1438,2023-08-21,-60,35,40.34405,223.0357883834839
1439,2023-08-21,-60,35,47.373688,226.98428035736083
1440,2023-08-21,-55,-10,0.49402538,
1441,2023-08-21,-55,-10,1.5413754,
1442,2023-08-21,-55,-10,2.6456685,
1443,2023-08-21,-55,-10,3.8194947,
1444,2023-08-21,-55,-10,5.0782237,
1445,2023-08-21,-55,-10,6.440614,
1446,2023-08-21,-55,-10,7.92956,
1447,2023-08-21,-55,-10,9.572997,
1448,2023-08-21,-55,-10,11.405003,
1449,2023-08-21,-55,-10,13.467138,
1450,2023-08-21,-55,-10,15.810073,
1451,2023-08-21,-55,-10,18.49556,
1452,2023-08-21,-55,-10,21.598816,
1453,2023-08-21,-55,-10,25.211409,
1454,2023-08-21,-55,-10,29.444729,
1455,2023-08-21,-55,-10,34.434155,
1456,2023-08-21,-55,-10,40.34405,
1457,2023-08-21,-55,-10,47.373688,
1458,2023-08-21,-55,-5,0.49402538,
1459,2023-08-21,-55,-5,1.5413754,
1460,2023-08-21,-55,-5,2.6456685,
1461,2023-08-21,-55,-5,3.8194947,
1462,2023-08-21,-55,-5,5.0782237,
1463,2023-08-21,-55,-5,6.440614,
1464,2023-08-21,-55,-5,7.92956,
1465,2023-08-21,-55,-5,9.572997,
1466,2023-08-21,-55,-5,11.405003,
1467,2023-08-21,-55,-5,13.467138,
1468,2023-08-21,-55,-5,15.810073,
1469,2023-08-21,-55,-5,18.49556,
1470,2023-08-21,-55,-5,21.598816,
1471,2023-08-21,-55,-5,25.211409,
1472,2023-08-21,-55,-5,29.444729,
1473,2023-08-21,-55,-5,34.434155,
1474,2023-08-21,-55,-5,40.34405,
1475,2023-08-21,-55,-5,47.373688,
1476,2023-08-21,-55,0,0.49402538,
1477,2023-08-21,-55,0,1.5413754,
1478,2023-08-21,-55,0,2.6456685,
1479,2023-08-21,-55,0,3.8194947,
1480,2023-08-21,-55,0,5.0782237,
1481,2023-08-21,-55,0,6.440614,
1482,2023-08-21,-55,0,7.92956,
1483,2023-08-21,-55,0,9.572997,
1484,2023-08-21,-55,0,11.405003,
1485,2023-08-21,-55,0,13.467138,
1486,2023-08-21,-55,0,15.810073,
1487,2023-08-21,-55,0,18.49556,
1488,2023-08-21,-55,0,21.598816,
1489,2023-08-21,-55,0,25.211409,
1490,2023-08-21,-55,0,29.444729,
1491,2023-08-21,-55,0,34.434155,
1492,2023-08-21,-55,0,40.34405,
1493,2023-08-21,-55,0,47.373688,
1494,2023-08-21,-55,5,0.49402538,
1495,2023-08-21,-55,5,1.5413754,
1496,2023-08-21,-55,5,2.6456685,
1497,2023-08-21,-55,5,3.8194947,
1498,2023-08-21,-55,5,5.0782237,
1499,2023-08-21,-55,5,6.440614,
1500,2023-08-21,-55,5,7.92956,
1501,2023-08-21,-55,5,9.572997,
1502,2023-08-21,-55,5,11.405003,
1503,2023-08-21,-55,5,13.467138,
1504,2023-08-21,-55,5,15.810073,
1505,2023-08-21,-55,5,18.49556,
1506,2023-08-21,-55,5,21.598816,
1507,2023-08-21,-55,5,25.211409,
1508,2023-08-21,-55,5,29.444729,
1509,2023-08-21,-55,5,34.434155,
1510,2023-08-21,-55,5,40.34405,
1511,2023-08-21,-55,5,47.373688,
1512,2023-08-21,-55,10,0.49402538,201.7636213440826
1513,2023-08-21,-55,10,1.5413754,201.84277962947237
1514,2023-08-21,-55,10,2.6456685,201.98110497516134
1515,2023-08-21,-55,10,3.8194947,202.1319142770076
1516,2023-08-21,-55,10,5.0782237,202.3098475691201
1517,2023-08-21,-55,10,6.440614,202.5385905832484
1518,2023-08-21,-55,10,7.92956,202.9331321163454
1519,2023-08-21,-55,10,9.572997,203.35836449222288
1520,2023-08-21,-55,10,11.405003,203.86141851673955
1521,2023-08-21,-55,10,13.467138,204.40011145447014
1522,2023-08-21,-55,10,15.810073,205.07416678601362
1523,2023-08-21,-55,10,18.49556,205.67325278962275
1524,2023-08-21,-55,10,21.598816,206.3530960708368
1525,2023-08-21,-55,10,25.211409,206.32758728796694
1526,2023-08-21,-55,10,29.444729,206.41761661398
1527,2023-08-21,-55,10,34.434155,206.09946940104166
1528,2023-08-21,-55,10,40.34405,205.83132033237192
1529,2023-08-21,-55,10,47.373688,204.34003029617608
1530,2023-08-21,-55,15,0.49402538,199.40016300516916
1531,2023-08-21,-55,15,1.5413754,199.42555806630835
1532,2023-08-21,-55,15,2.6456685,199.45626712502693
1533,2023-08-21,-55,15,3.8194947,199.4873410944353
1534,2023-08-21,-55,15,5.0782237,199.52067477960037
1535,2023-08-21,-55,15,6.440614,199.55882519408874
1536,2023-08-21,-55,15,7.92956,199.6081138744689
1537,2023-08-21,-55,15,9.572997,199.68406677246094
1538,2023-08-21,-55,15,11.405003,199.81845479023485
1539,2023-08-21,-55,15,13.467138,200.0740977887223
1540,2023-08-21,-55,15,15.810073,200.58132930746055
1541,2023-08-21,-55,15,18.49556,201.57914515904017
1542,2023-08-21,-55,15,21.598816,203.11885105219102
1543,2023-08-21,-55,15,25.211409,204.8863243542817
1544,2023-08-21,-55,15,29.444729,206.649543628358
1545,2023-08-21,-55,15,34.434155,208.18007780376234
1546,2023-08-21,-55,15,40.34405,209.45174080984933
1547,2023-08-21,-55,15,47.373688,210.45068665315634
1548,2023-08-21,-55,20,0.49402538,199.009255027771
1549,2023-08-21,-55,20,1.5413754,199.02272979736327
1550,2023-08-21,-55,20,2.6456685,199.0362864303589
1551,2023-08-21,-55,20,3.8194947,199.04913772583006
1552,2023-08-21,-55,20,5.0782237,199.06189464569093
1553,2023-08-21,-55,20,6.440614,199.07493770599365
1554,2023-08-21,-55,20,7.92956,199.08899673461914
1555,2023-08-21,-55,20,9.572997,199.10527561187743
1556,2023-08-21,-55,20,11.405003,199.12606990814209
1557,2023-08-21,-55,20,13.467138,199.15821136474608
1558,2023-08-21,-55,20,15.810073,199.22363754272462
1559,2023-08-21,-55,20,18.49556,199.37223217010498
1560,2023-08-21,-55,20,21.598816,199.72013553619385
1561,2023-08-21,-55,20,25.211409,200.46957138061524
1562,2023-08-21,-55,20,29.444729,201.72625503540038
1563,2023-08-21,-55,20,34.434155,203.53902061462404
1564,2023-08-21,-55,20,40.34405,205.8016354751587
1565,2023-08-21,-55,20,47.373688,208.29235080718993
1566,2023-08-21,-55,25,0.49402538,197.31580295562745
1567,2023-08-21,-55,25,1.5413754,197.33465145111083
1568,2023-08-21,-55,25,2.6456685,197.35573692321776
1569,2023-08-21,-55,25,3.8194947,197.37658519744872
1570,2023-08-21,-55,25,5.0782237,197.3970544052124
1571,2023-08-21,-55,25,6.440614,197.41698680877687
1572,2023-08-21,-55,25,7.92956,197.4367124938965
1573,2023-08-21,-55,25,9.572997,197.45700931549072
1574,2023-08-21,-55,25,11.405003,197.47917778015136
1575,2023-08-21,-55,25,13.467138,197.50521697998047
1576,2023-08-21,-55,25,15.810073,197.53986980438233
1577,2023-08-21,-55,25,18.49556,197.59515533447265
1578,2023-08-21,-55,25,21.598816,197.70590389251709
1579,2023-08-21,-55,25,25.211409,197.97643390655517
1580,2023-08-21,-55,25,29.444729,198.69987308502198
1581,2023-08-21,-55,25,34.434155,200.60604621887208
1582,2023-08-21,-55,25,40.34405,204.8323180770874
1583,2023-08-21,-55,25,47.373688,210.322978515625
1584,2023-08-21,-55,30,0.49402538,198.6957046508789
1585,2023-08-21,-55,30,1.5413754,198.74503051757813
1586,2023-08-21,-55,30,2.6456685,198.80006690979005
1587,2023-08-21,-55,30,3.8194947,198.84749362945556
1588,2023-08-21,-55,30,5.0782237,198.8882801055908
1589,2023-08-21,-55,30,6.440614,198.9264181137085
1590,2023-08-21,-55,30,7.92956,198.96568351745606
1591,2023-08-21,-55,30,9.572997,199.01376556396485
1592,2023-08-21,-55,30,11.405003,199.09995590209962
1593,2023-08-21,-55,30,13.467138,199.29601440429687
1594,2023-08-21,-55,30,15.810073,199.73448154449463
1595,2023-08-21,-55,30,18.49556,200.54177841186524
1596,2023-08-21,-55,30,21.598816,201.83311038970947
1597,2023-08-21,-55,30,25.211409,203.8215032196045
