,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2022-08-26,-70,30,7.92956,199.5435125732422
1051,2022-08-26,-70,30,9.572997,199.67971492767333
1052,2022-08-26,-70,30,11.405003,199.84812728881835
1053,2022-08-26,-70,30,13.467138,200.07189601898193
1054,2022-08-26,-70,30,15.810073,200.40292560577393
1055,2022-08-26,-70,30,18.49556,200.9486515045166
1056,2022-08-26,-70,30,21.598816,201.95121932983398
1057,2022-08-26,-70,30,25.211409,203.859306640625
1058,2022-08-26,-70,30,29.444729,206.96468616485595
1059,2022-08-26,-70,30,34.434155,210.79546195983886
1060,2022-08-26,-70,30,40.34405,214.57264709472656
1061,2022-08-26,-70,30,47.373688,217.98718532562256
1062,2022-08-26,-70,35,0.49402538,200.71592613220216
1063,2022-08-26,-70,35,1.5413754,200.77753402709962
1064,2022-08-26,-70,35,2.6456685,200.87434173583983
1065,2022-08-26,-70,35,3.8194947,200.99512893676757
1066,2022-08-26,-70,35,5.0782237,201.1216408920288
1067,2022-08-26,-70,35,6.440614,201.248549079895
1068,2022-08-26,-70,35,7.92956,201.38162353515625
1069,2022-08-26,-70,35,9.572997,201.5329948425293
1070,2022-08-26,-70,35,11.405003,201.72509910583497
1071,2022-08-26,-70,35,13.467138,201.9893543624878
1072,2022-08-26,-70,35,15.810073,202.37658962249756
1073,2022-08-26,-70,35,18.49556,202.98059032440185
1074,2022-08-26,-70,35,21.598816,203.96712604522705
1075,2022-08-26,-70,35,25.211409,205.5224239349365
1076,2022-08-26,-70,35,29.444729,207.73529846191406
1077,2022-08-26,-70,35,34.434155,210.5574125289917
1078,2022-08-26,-70,35,40.34405,213.90173110961913
1079,2022-08-26,-70,35,47.373688,217.3803694152832
1080,2022-08-26,-65,-10,0.49402538,
1081,2022-08-26,-65,-10,1.5413754,
1082,2022-08-26,-65,-10,2.6456685,
1083,2022-08-26,-65,-10,3.8194947,
1084,2022-08-26,-65,-10,5.0782237,
1085,2022-08-26,-65,-10,6.440614,
1086,2022-08-26,-65,-10,7.92956,
1087,2022-08-26,-65,-10,9.572997,
1088,2022-08-26,-65,-10,11.405003,
1089,2022-08-26,-65,-10,13.467138,
1090,2022-08-26,-65,-10,15.810073,
1091,2022-08-26,-65,-10,18.49556,
1092,2022-08-26,-65,-10,21.598816,
1093,2022-08-26,-65,-10,25.211409,
1094,2022-08-26,-65,-10,29.444729,
1095,2022-08-26,-65,-10,34.434155,
1096,2022-08-26,-65,-10,40.34405,
1097,2022-08-26,-65,-10,47.373688,
1098,2022-08-26,-65,-5,0.49402538,
1099,2022-08-26,-65,-5,1.5413754,
1100,2022-08-26,-65,-5,2.6456685,
1101,2022-08-26,-65,-5,3.8194947,
1102,2022-08-26,-65,-5,5.0782237,
1103,2022-08-26,-65,-5,6.440614,
1104,2022-08-26,-65,-5,7.92956,
1105,2022-08-26,-65,-5,9.572997,
1106,2022-08-26,-65,-5,11.405003,
1107,2022-08-26,-65,-5,13.467138,
1108,2022-08-26,-65,-5,15.810073,
1109,2022-08-26,-65,-5,18.49556,
1110,2022-08-26,-65,-5,21.598816,
1111,2022-08-26,-65,-5,25.211409,
1112,2022-08-26,-65,-5,29.444729,
1113,2022-08-26,-65,-5,34.434155,
1114,2022-08-26,-65,-5,40.34405,
1115,2022-08-26,-65,-5,47.373688,
1116,2022-08-26,-65,0,0.49402538,
1117,2022-08-26,-65,0,1.5413754,
1118,2022-08-26,-65,0,2.6456685,
1119,2022-08-26,-65,0,3.8194947,
1120,2022-08-26,-65,0,5.0782237,
1121,2022-08-26,-65,0,6.440614,
1122,2022-08-26,-65,0,7.92956,
1123,2022-08-26,-65,0,9.572997,
1124,2022-08-26,-65,0,11.405003,
1125,2022-08-26,-65,0,13.467138,
1126,2022-08-26,-65,0,15.810073,
1127,2022-08-26,-65,0,18.49556,
1128,2022-08-26,-65,0,21.598816,
1129,2022-08-26,-65,0,25.211409,
1130,2022-08-26,-65,0,29.444729,
1131,2022-08-26,-65,0,34.434155,
1132,2022-08-26,-65,0,40.34405,
1133,2022-08-26,-65,0,47.373688,
1134,2022-08-26,-65,5,0.49402538,
1135,2022-08-26,-65,5,1.5413754,
1136,2022-08-26,-65,5,2.6456685,
1137,2022-08-26,-65,5,3.8194947,
1138,2022-08-26,-65,5,5.0782237,
1139,2022-08-26,-65,5,6.440614,
1140,2022-08-26,-65,5,7.92956,
1141,2022-08-26,-65,5,9.572997,
1142,2022-08-26,-65,5,11.405003,
1143,2022-08-26,-65,5,13.467138,
1144,2022-08-26,-65,5,15.810073,
1145,2022-08-26,-65,5,18.49556,
1146,2022-08-26,-65,5,21.598816,
1147,2022-08-26,-65,5,25.211409,
1148,2022-08-26,-65,5,29.444729,
1149,2022-08-26,-65,5,34.434155,
1150,2022-08-26,-65,5,40.34405,
1151,2022-08-26,-65,5,47.373688,
1152,2022-08-26,-65,10,0.49402538,
1153,2022-08-26,-65,10,1.5413754,
1154,2022-08-26,-65,10,2.6456685,
1155,2022-08-26,-65,10,3.8194947,
1156,2022-08-26,-65,10,5.0782237,
1157,2022-08-26,-65,10,6.440614,
1158,2022-08-26,-65,10,7.92956,
1159,2022-08-26,-65,10,9.572997,
1160,2022-08-26,-65,10,11.405003,
1161,2022-08-26,-65,10,13.467138,
1162,2022-08-26,-65,10,15.810073,
1163,2022-08-26,-65,10,18.49556,
1164,2022-08-26,-65,10,21.598816,
1165,2022-08-26,-65,10,25.211409,
1166,2022-08-26,-65,10,29.444729,
1167,2022-08-26,-65,10,34.434155,
1168,2022-08-26,-65,10,40.34405,
1169,2022-08-26,-65,10,47.373688,
1170,2022-08-26,-65,15,0.49402538,201.48848073293738
1171,2022-08-26,-65,15,1.5413754,201.55497450842535
1172,2022-08-26,-65,15,2.6456685,201.63109886191808
1173,2022-08-26,-65,15,3.8194947,201.7064089956871
1174,2022-08-26,-65,15,5.0782237,201.78963539817116
1175,2022-08-26,-65,15,6.440614,201.89637631055547
1176,2022-08-26,-65,15,7.92956,202.04013074947594
1177,2022-08-26,-65,15,9.572997,202.21267539105457
1178,2022-08-26,-65,15,11.405003,202.40593122107543
1179,2022-08-26,-65,15,13.467138,202.64714521520278
1180,2022-08-26,-65,15,15.810073,203.01194045122932
1181,2022-08-26,-65,15,18.49556,203.5183256261489
1182,2022-08-26,-65,15,21.598816,204.13563959458295
1183,2022-08-26,-65,15,25.211409,204.8749261743882
1184,2022-08-26,-65,15,29.444729,205.5989537856158
1185,2022-08-26,-65,15,34.434155,206.1359629462747
1186,2022-08-26,-65,15,40.34405,206.10441134742578
1187,2022-08-26,-65,15,47.373688,204.65930337821487
1188,2022-08-26,-65,20,0.49402538,200.3260485539671
1189,2022-08-26,-65,20,1.5413754,200.3468257299538
1190,2022-08-26,-65,20,2.6456685,200.36864496449954
1191,2022-08-26,-65,20,3.8194947,200.3915861786389
1192,2022-08-26,-65,20,5.0782237,200.41575497486554
1193,2022-08-26,-65,20,6.440614,200.44192805055712
1194,2022-08-26,-65,20,7.92956,200.4728922609423
1195,2022-08-26,-65,20,9.572997,200.51373332706305
1196,2022-08-26,-65,20,11.405003,200.57254970529692
1197,2022-08-26,-65,20,13.467138,200.6571971318493
1198,2022-08-26,-65,20,15.810073,200.78520148290346
1199,2022-08-26,-65,20,18.49556,200.9758270681721
1200,2022-08-26,-65,20,21.598816,201.27987549664223
1201,2022-08-26,-65,20,25.211409,201.78889135073308
1202,2022-08-26,-65,20,29.444729,202.63183690165425
1203,2022-08-26,-65,20,34.434155,203.72952484298537
1204,2022-08-26,-65,20,40.34405,204.98890317141354
1205,2022-08-26,-65,20,47.373688,206.57151253668818
1206,2022-08-26,-65,25,0.49402538,198.71084129333497
1207,2022-08-26,-65,25,1.5413754,198.7337467956543
1208,2022-08-26,-65,25,2.6456685,198.7590365219116
1209,2022-08-26,-65,25,3.8194947,198.78492069244385
1210,2022-08-26,-65,25,5.0782237,198.8123360824585
1211,2022-08-26,-65,25,6.440614,198.84128074645997
1212,2022-08-26,-65,25,7.92956,198.8725323867798
1213,2022-08-26,-65,25,9.572997,198.9081749343872
1214,2022-08-26,-65,25,11.405003,198.9521008682251
1215,2022-08-26,-65,25,13.467138,199.01138156518005
1216,2022-08-26,-65,25,15.810073,199.09854963489045
1217,2022-08-26,-65,25,18.49556,199.2342166757225
1218,2022-08-26,-65,25,21.598816,199.4543046688376
1219,2022-08-26,-65,25,25.211409,199.84345840033433
1220,2022-08-26,-65,25,29.444729,200.60152261298998
1221,2022-08-26,-65,25,34.434155,201.8401482756574
1222,2022-08-26,-65,25,40.34405,203.66834968433045
1223,2022-08-26,-65,25,47.373688,206.44135236620605
1224,2022-08-26,-65,30,0.49402538,199.14984825134277
1225,2022-08-26,-65,30,1.5413754,199.18893695831298
1226,2022-08-26,-65,30,2.6456685,199.23492233276366
1227,2022-08-26,-65,30,3.8194947,199.28027767181396
1228,2022-08-26,-65,30,5.0782237,199.32585224151612
1229,2022-08-26,-65,30,6.440614,199.3714270401001
1230,2022-08-26,-65,30,7.92956,199.41705127716065
1231,2022-08-26,-65,30,9.572997,199.4638227081299
1232,2022-08-26,-65,30,11.405003,199.51488655090333
1233,2022-08-26,-65,30,13.467138,199.57772033691407
1234,2022-08-26,-65,30,15.810073,199.67344089508057
1235,2022-08-26,-65,30,18.49556,199.8667148590088
1236,2022-08-26,-65,30,21.598816,200.40945335388184
1237,2022-08-26,-65,30,25.211409,202.21144649505615
1238,2022-08-26,-65,30,29.444729,206.16372135162354
1239,2022-08-26,-65,30,34.434155,210.75064140319824
1240,2022-08-26,-65,30,40.34405,215.02976879119873
1241,2022-08-26,-65,30,47.373688,218.78860565185548
1242,2022-08-26,-65,35,0.49402538,201.271989402771
1243,2022-08-26,-65,35,1.5413754,201.30821228027344
1244,2022-08-26,-65,35,2.6456685,201.34894866943358
1245,2022-08-26,-65,35,3.8194947,201.39102138519286
1246,2022-08-26,-65,35,5.0782237,201.43514823913574
1247,2022-08-26,-65,35,6.440614,201.4829974746704
1248,2022-08-26,-65,35,7.92956,201.53774997711182
1249,2022-08-26,-65,35,9.572997,201.6076349258423
1250,2022-08-26,-65,35,11.405003,201.71214046478272
1251,2022-08-26,-65,35,13.467138,201.91276481628418
1252,2022-08-26,-65,35,15.810073,202.3502490234375
1253,2022-08-26,-65,35,18.49556,203.3041954421997
1254,2022-08-26,-65,35,21.598816,205.16287727355956
1255,2022-08-26,-65,35,25.211409,208.14197673797608
1256,2022-08-26,-65,35,29.444729,211.97485412597655
1257,2022-08-26,-65,35,34.434155,216.13671718597413
1258,2022-08-26,-65,35,40.34405,220.2070625305176
1259,2022-08-26,-65,35,47.373688,223.9612600326538
1260,2022-08-26,-60,-10,0.49402538,
1261,2022-08-26,-60,-10,1.5413754,
1262,2022-08-26,-60,-10,2.6456685,
1263,2022-08-26,-60,-10,3.8194947,
1264,2022-08-26,-60,-10,5.0782237,
1265,2022-08-26,-60,-10,6.440614,
1266,2022-08-26,-60,-10,7.92956,
1267,2022-08-26,-60,-10,9.572997,
1268,2022-08-26,-60,-10,11.405003,
1269,2022-08-26,-60,-10,13.467138,
1270,2022-08-26,-60,-10,15.810073,
1271,2022-08-26,-60,-10,18.49556,
1272,2022-08-26,-60,-10,21.598816,
1273,2022-08-26,-60,-10,25.211409,
1274,2022-08-26,-60,-10,29.444729,
1275,2022-08-26,-60,-10,34.434155,
1276,2022-08-26,-60,-10,40.34405,
1277,2022-08-26,-60,-10,47.373688,
1278,2022-08-26,-60,-5,0.49402538,
1279,2022-08-26,-60,-5,1.5413754,
1280,2022-08-26,-60,-5,2.6456685,
1281,2022-08-26,-60,-5,3.8194947,
1282,2022-08-26,-60,-5,5.0782237,
1283,2022-08-26,-60,-5,6.440614,
1284,2022-08-26,-60,-5,7.92956,
1285,2022-08-26,-60,-5,9.572997,
1286,2022-08-26,-60,-5,11.405003,
1287,2022-08-26,-60,-5,13.467138,
1288,2022-08-26,-60,-5,15.810073,
1289,2022-08-26,-60,-5,18.49556,
1290,2022-08-26,-60,-5,21.598816,
1291,2022-08-26,-60,-5,25.211409,
1292,2022-08-26,-60,-5,29.444729,
1293,2022-08-26,-60,-5,34.434155,
1294,2022-08-26,-60,-5,40.34405,
1295,2022-08-26,-60,-5,47.373688,
1296,2022-08-26,-60,0,0.49402538,
1297,2022-08-26,-60,0,1.5413754,
1298,2022-08-26,-60,0,2.6456685,
1299,2022-08-26,-60,0,3.8194947,
1300,2022-08-26,-60,0,5.0782237,
1301,2022-08-26,-60,0,6.440614,
1302,2022-08-26,-60,0,7.92956,
1303,2022-08-26,-60,0,9.572997,
1304,2022-08-26,-60,0,11.405003,
1305,2022-08-26,-60,0,13.467138,
1306,2022-08-26,-60,0,15.810073,
1307,2022-08-26,-60,0,18.49556,
1308,2022-08-26,-60,0,21.598816,
1309,2022-08-26,-60,0,25.211409,
1310,2022-08-26,-60,0,29.444729,
1311,2022-08-26,-60,0,34.434155,
1312,2022-08-26,-60,0,40.34405,
1313,2022-08-26,-60,0,47.373688,
1314,2022-08-26,-60,5,0.49402538,
1315,2022-08-26,-60,5,1.5413754,
1316,2022-08-26,-60,5,2.6456685,
1317,2022-08-26,-60,5,3.8194947,
1318,2022-08-26,-60,5,5.0782237,
1319,2022-08-26,-60,5,6.440614,
1320,2022-08-26,-60,5,7.92956,
1321,2022-08-26,-60,5,9.572997,
1322,2022-08-26,-60,5,11.405003,
1323,2022-08-26,-60,5,13.467138,
1324,2022-08-26,-60,5,15.810073,
1325,2022-08-26,-60,5,18.49556,
1326,2022-08-26,-60,5,21.598816,
1327,2022-08-26,-60,5,25.211409,
1328,2022-08-26,-60,5,29.444729,
1329,2022-08-26,-60,5,34.434155,
1330,2022-08-26,-60,5,40.34405,
1331,2022-08-26,-60,5,47.373688,
1332,2022-08-26,-60,10,0.49402538,196.66435956954956
1333,2022-08-26,-60,10,1.5413754,199.36114835739136
1334,2022-08-26,-60,10,2.6456685,202.67430591583252
1335,2022-08-26,-60,10,3.8194947,205.97377920150757
1336,2022-08-26,-60,10,5.0782237,208.3972978591919
1337,2022-08-26,-60,10,6.440614,209.5586485862732
1338,2022-08-26,-60,10,7.92956,211.17213535308838
1339,2022-08-26,-60,10,9.572997,211.37674856185913
1340,2022-08-26,-60,10,11.405003,211.4521803855896
1341,2022-08-26,-60,10,13.467138,209.80493827488112
1342,2022-08-26,-60,10,15.810073,210.87912521362304
1343,2022-08-26,-60,10,18.49556,210.97248077392578
1344,2022-08-26,-60,10,21.598816,209.8096112703022
1345,2022-08-26,-60,10,25.211409,207.80694410536023
1346,2022-08-26,-60,10,29.444729,205.6588457892923
1347,2022-08-26,-60,10,34.434155,199.6681131998698
1348,2022-08-26,-60,10,40.34405,187.62936248779297
1349,2022-08-26,-60,10,47.373688,191.03128051757812
1350,2022-08-26,-60,15,0.49402538,202.7236567608992
1351,2022-08-26,-60,15,1.5413754,202.95522838457404
1352,2022-08-26,-60,15,2.6456685,203.36315768291254
1353,2022-08-26,-60,15,3.8194947,203.86917105942396
1354,2022-08-26,-60,15,5.0782237,204.38549837949165
1355,2022-08-26,-60,15,6.440614,204.84182207071163
1356,2022-08-26,-60,15,7.92956,205.17207897716386
1357,2022-08-26,-60,15,9.572997,205.355724573785
1358,2022-08-26,-60,15,11.405003,205.4495196433418
1359,2022-08-26,-60,15,13.467138,205.00932603276354
1360,2022-08-26,-60,15,15.810073,205.16942029680524
1361,2022-08-26,-60,15,18.49556,205.5368958391462
1362,2022-08-26,-60,15,21.598816,206.00442745350836
1363,2022-08-26,-60,15,25.211409,206.37760942882352
1364,2022-08-26,-60,15,29.444729,206.49086495435205
1365,2022-08-26,-60,15,34.434155,205.93038089543325
1366,2022-08-26,-60,15,40.34405,205.48467941951475
1367,2022-08-26,-60,15,47.373688,204.09884760239544
1368,2022-08-26,-60,20,0.49402538,201.01026177039512
1369,2022-08-26,-60,20,1.5413754,201.02634715544872
1370,2022-08-26,-60,20,2.6456685,201.04403170072115
1371,2022-08-26,-60,20,3.8194947,201.06294246575771
1372,2022-08-26,-60,20,5.0782237,201.08349386361928
1373,2022-08-26,-60,20,6.440614,201.10731244209487
1374,2022-08-26,-60,20,7.92956,201.13930343236677
1375,2022-08-26,-60,20,9.572997,201.18955684564054
1376,2022-08-26,-60,20,11.405003,201.27763280623998
1377,2022-08-26,-60,20,13.467138,201.43567587045524
1378,2022-08-26,-60,20,15.810073,201.71176170935996
1379,2022-08-26,-60,20,18.49556,202.17574548965845
1380,2022-08-26,-60,20,21.598816,202.8998508159931
1381,2022-08-26,-60,20,25.211409,203.82439320882162
1382,2022-08-26,-60,20,29.444729,204.82845983260717
1383,2022-08-26,-60,20,34.434155,205.88424604366986
1384,2022-08-26,-60,20,40.34405,207.00515782282903
1385,2022-08-26,-60,20,47.373688,208.20985506497897
1386,2022-08-26,-60,25,0.49402538,199.84515285491943
1387,2022-08-26,-60,25,1.5413754,199.86335765838624
1388,2022-08-26,-60,25,2.6456685,199.88503170013428
1389,2022-08-26,-60,25,3.8194947,199.90772171020507
1390,2022-08-26,-60,25,5.0782237,199.93165504455567
1391,2022-08-26,-60,25,6.440614,199.95737869262695
1392,2022-08-26,-60,25,7.92956,199.98657398223878
1393,2022-08-26,-60,25,9.572997,200.02305198669433
1394,2022-08-26,-60,25,11.405003,200.07325103759766
1395,2022-08-26,-60,25,13.467138,200.14778736114502
1396,2022-08-26,-60,25,15.810073,200.26599533081054
1397,2022-08-26,-60,25,18.49556,200.46179927825926
1398,2022-08-26,-60,25,21.598816,200.79314903259277
1399,2022-08-26,-60,25,25.211409,201.31407669067383
1400,2022-08-26,-60,25,29.444729,202.16346549987793
1401,2022-08-26,-60,25,34.434155,203.84366775512694
1402,2022-08-26,-60,25,40.34405,206.32187355041503
1403,2022-08-26,-60,25,47.373688,209.2304387664795
1404,2022-08-26,-60,30,0.49402538,199.59435646057128
1405,2022-08-26,-60,30,1.5413754,199.6473994445801
1406,2022-08-26,-60,30,2.6456685,199.71113945007323
1407,2022-08-26,-60,30,3.8194947,199.77246326446533
1408,2022-08-26,-60,30,5.0782237,199.8292207336426
1409,2022-08-26,-60,30,6.440614,199.88223484039307
1410,2022-08-26,-60,30,7.92956,199.93326190948486
1411,2022-08-26,-60,30,9.572997,199.9847735595703
1412,2022-08-26,-60,30,11.405003,200.04107864379884
1413,2022-08-26,-60,30,13.467138,200.11339859008788
1414,2022-08-26,-60,30,15.810073,200.24355224609374
1415,2022-08-26,-60,30,18.49556,200.54469051361085
1416,2022-08-26,-60,30,21.598816,201.29155406951904
1417,2022-08-26,-60,30,25.211409,203.17884765625
1418,2022-08-26,-60,30,29.444729,206.30764945983887
1419,2022-08-26,-60,30,34.434155,209.87192932128906
1420,2022-08-26,-60,30,40.34405,213.77987396240235
1421,2022-08-26,-60,30,47.373688,217.46636989593506
1422,2022-08-26,-60,35,0.49402538,202.04337490081787
1423,2022-08-26,-60,35,1.5413754,202.12154651641845
1424,2022-08-26,-60,35,2.6456685,202.21942897796632
1425,2022-08-26,-60,35,3.8194947,202.3163521194458
1426,2022-08-26,-60,35,5.0782237,202.41527671813964
1427,2022-08-26,-60,35,6.440614,202.53448356628417
1428,2022-08-26,-60,35,7.92956,202.6930379486084
1429,2022-08-26,-60,35,9.572997,202.91563709259034
1430,2022-08-26,-60,35,11.405003,203.25658683776857
1431,2022-08-26,-60,35,13.467138,203.85402290344237
1432,2022-08-26,-60,35,15.810073,204.9702379989624
1433,2022-08-26,-60,35,18.49556,206.81973232269286
1434,2022-08-26,-60,35,21.598816,209.37337120056154
1435,2022-08-26,-60,35,25.211409,212.4749057006836
1436,2022-08-26,-60,35,29.444729,215.9060852050781
1437,2022-08-26,-60,35,34.434155,219.42094009399415
1438,2022-08-26,-60,35,40.34405,222.97839057922363
1439,2022-08-26,-60,35,47.373688,226.67644130706788
1440,2022-08-26,-55,-10,0.49402538,
1441,2022-08-26,-55,-10,1.5413754,
1442,2022-08-26,-55,-10,2.6456685,
1443,2022-08-26,-55,-10,3.8194947,
1444,2022-08-26,-55,-10,5.0782237,
1445,2022-08-26,-55,-10,6.440614,
1446,2022-08-26,-55,-10,7.92956,
1447,2022-08-26,-55,-10,9.572997,
1448,2022-08-26,-55,-10,11.405003,
1449,2022-08-26,-55,-10,13.467138,
1450,2022-08-26,-55,-10,15.810073,
1451,2022-08-26,-55,-10,18.49556,
1452,2022-08-26,-55,-10,21.598816,
1453,2022-08-26,-55,-10,25.211409,
1454,2022-08-26,-55,-10,29.444729,
1455,2022-08-26,-55,-10,34.434155,
1456,2022-08-26,-55,-10,40.34405,
1457,2022-08-26,-55,-10,47.373688,
1458,2022-08-26,-55,-5,0.49402538,
1459,2022-08-26,-55,-5,1.5413754,
1460,2022-08-26,-55,-5,2.6456685,
1461,2022-08-26,-55,-5,3.8194947,
1462,2022-08-26,-55,-5,5.0782237,
1463,2022-08-26,-55,-5,6.440614,
1464,2022-08-26,-55,-5,7.92956,
1465,2022-08-26,-55,-5,9.572997,
1466,2022-08-26,-55,-5,11.405003,
1467,2022-08-26,-55,-5,13.467138,
1468,2022-08-26,-55,-5,15.810073,
1469,2022-08-26,-55,-5,18.49556,
1470,2022-08-26,-55,-5,21.598816,
1471,2022-08-26,-55,-5,25.211409,
1472,2022-08-26,-55,-5,29.444729,
1473,2022-08-26,-55,-5,34.434155,
1474,2022-08-26,-55,-5,40.34405,
1475,2022-08-26,-55,-5,47.373688,
1476,2022-08-26,-55,0,0.49402538,
1477,2022-08-26,-55,0,1.5413754,
1478,2022-08-26,-55,0,2.6456685,
1479,2022-08-26,-55,0,3.8194947,
1480,2022-08-26,-55,0,5.0782237,
1481,2022-08-26,-55,0,6.440614,
1482,2022-08-26,-55,0,7.92956,
1483,2022-08-26,-55,0,9.572997,
1484,2022-08-26,-55,0,11.405003,
1485,2022-08-26,-55,0,13.467138,
1486,2022-08-26,-55,0,15.810073,
1487,2022-08-26,-55,0,18.49556,
1488,2022-08-26,-55,0,21.598816,
1489,2022-08-26,-55,0,25.211409,
1490,2022-08-26,-55,0,29.444729,
1491,2022-08-26,-55,0,34.434155,
1492,2022-08-26,-55,0,40.34405,
1493,2022-08-26,-55,0,47.373688,
1494,2022-08-26,-55,5,0.49402538,
1495,2022-08-26,-55,5,1.5413754,
1496,2022-08-26,-55,5,2.6456685,
1497,2022-08-26,-55,5,3.8194947,
1498,2022-08-26,-55,5,5.0782237,
1499,2022-08-26,-55,5,6.440614,
1500,2022-08-26,-55,5,7.92956,
1501,2022-08-26,-55,5,9.572997,
1502,2022-08-26,-55,5,11.405003,
1503,2022-08-26,-55,5,13.467138,
1504,2022-08-26,-55,5,15.810073,
1505,2022-08-26,-55,5,18.49556,
1506,2022-08-26,-55,5,21.598816,
1507,2022-08-26,-55,5,25.211409,
1508,2022-08-26,-55,5,29.444729,
1509,2022-08-26,-55,5,34.434155,
1510,2022-08-26,-55,5,40.34405,
1511,2022-08-26,-55,5,47.373688,
1512,2022-08-26,-55,10,0.49402538,204.3333144809889
1513,2022-08-26,-55,10,1.5413754,204.58005015055338
1514,2022-08-26,-55,10,2.6456685,204.81499812913978
1515,2022-08-26,-55,10,3.8194947,205.02940993378127
1516,2022-08-26,-55,10,5.0782237,205.29031228328097
1517,2022-08-26,-55,10,6.440614,205.63900850821233
1518,2022-08-26,-55,10,7.92956,206.15976648745328
1519,2022-08-26,-55,10,9.572997,206.80393180294314
1520,2022-08-26,-55,10,11.405003,207.5966330818508
1521,2022-08-26,-55,10,13.467138,208.16832884554734
1522,2022-08-26,-55,10,15.810073,208.65404282216952
1523,2022-08-26,-55,10,18.49556,208.49286703284517
1524,2022-08-26,-55,10,21.598816,208.15328335371174
1525,2022-08-26,-55,10,25.211409,207.5497552887732
1526,2022-08-26,-55,10,29.444729,207.59582552416572
1527,2022-08-26,-55,10,34.434155,206.5564227294922
1528,2022-08-26,-55,10,40.34405,205.3125070971112
1529,2022-08-26,-55,10,47.373688,203.55895233154297
1530,2022-08-26,-55,15,0.49402538,201.92730804672814
1531,2022-08-26,-55,15,1.5413754,201.95762982284813
1532,2022-08-26,-55,15,2.6456685,201.99304642832666
1533,2022-08-26,-55,15,3.8194947,202.02816848946097
1534,2022-08-26,-55,15,5.0782237,202.0654644500044
1535,2022-08-26,-55,15,6.440614,202.1130014290487
1536,2022-08-26,-55,15,7.92956,202.18859144320763
1537,2022-08-26,-55,15,9.572997,202.32281306751986
1538,2022-08-26,-55,15,11.405003,202.53330224976503
1539,2022-08-26,-55,15,13.467138,202.8528891733117
1540,2022-08-26,-55,15,15.810073,203.3458242774906
1541,2022-08-26,-55,15,18.49556,204.04766765393708
1542,2022-08-26,-55,15,21.598816,204.9164784749349
1543,2022-08-26,-55,15,25.211409,205.86320606508949
1544,2022-08-26,-55,15,29.444729,206.84349037113046
1545,2022-08-26,-55,15,34.434155,207.91883765963982
1546,2022-08-26,-55,15,40.34405,209.01111180202705
1547,2022-08-26,-55,15,47.373688,210.06012058497072
1548,2022-08-26,-55,20,0.49402538,201.52406917572023
1549,2022-08-26,-55,20,1.5413754,201.53831108093263
1550,2022-08-26,-55,20,2.6456685,201.5552297592163
1551,2022-08-26,-55,20,3.8194947,201.57282817840576
1552,2022-08-26,-55,20,5.0782237,201.59085891723632
1553,2022-08-26,-55,20,6.440614,201.61009128570558
1554,2022-08-26,-55,20,7.92956,201.63268356323243
1555,2022-08-26,-55,20,9.572997,201.66429039001466
1556,2022-08-26,-55,20,11.405003,201.71401695251464
1557,2022-08-26,-55,20,13.467138,201.7995872116089
1558,2022-08-26,-55,20,15.810073,201.96066631317137
1559,2022-08-26,-55,20,18.49556,202.27132835388184
1560,2022-08-26,-55,20,21.598816,202.80454326629638
1561,2022-08-26,-55,20,25.211409,203.5682621383667
1562,2022-08-26,-55,20,29.444729,204.56193897247314
1563,2022-08-26,-55,20,34.434155,205.7867575454712
1564,2022-08-26,-55,20,40.34405,207.22421501159667
1565,2022-08-26,-55,20,47.373688,208.77743255615235
1566,2022-08-26,-55,25,0.49402538,200.80408515930176
1567,2022-08-26,-55,25,1.5413754,200.8233519744873
1568,2022-08-26,-55,25,2.6456685,200.84688987731934
1569,2022-08-26,-55,25,3.8194947,200.870979385376
1570,2022-08-26,-55,25,5.0782237,200.89538131713869
1571,2022-08-26,-55,25,6.440614,200.9205110168457
1572,2022-08-26,-55,25,7.92956,200.94878856658934
1573,2022-08-26,-55,25,9.572997,200.98640281677245
1574,2022-08-26,-55,25,11.405003,201.04339164733886
1575,2022-08-26,-55,25,13.467138,201.13584888458251
1576,2022-08-26,-55,25,15.810073,201.29281921386718
1577,2022-08-26,-55,25,18.49556,201.56263622283936
1578,2022-08-26,-55,25,21.598816,202.01782974243164
1579,2022-08-26,-55,25,25.211409,202.76371780395507
1580,2022-08-26,-55,25,29.444729,204.00639823913573
1581,2022-08-26,-55,25,34.434155,205.77094440460206
1582,2022-08-26,-55,25,40.34405,208.08039726257323
1583,2022-08-26,-55,25,47.373688,211.05389331817628
1584,2022-08-26,-55,30,0.49402538,200.87312252044677
1585,2022-08-26,-55,30,1.5413754,200.94318183898926
1586,2022-08-26,-55,30,2.6456685,201.0285903930664
1587,2022-08-26,-55,30,3.8194947,201.10762393951416
1588,2022-08-26,-55,30,5.0782237,201.1780256652832
1589,2022-08-26,-55,30,6.440614,201.24346050262452
1590,2022-08-26,-55,30,7.92956,201.3062905883789
1591,2022-08-26,-55,30,9.572997,201.3693662261963
1592,2022-08-26,-55,30,11.405003,201.43885932922365
1593,2022-08-26,-55,30,13.467138,201.52954780578614
1594,2022-08-26,-55,30,15.810073,201.69376228332519
1595,2022-08-26,-55,30,18.49556,202.0583458328247
1596,2022-08-26,-55,30,21.598816,202.86138465881348
1597,2022-08-26,-55,30,25.211409,204.3961499786377
