,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2024-01-03,-70,30,11.405003,213.21078887939453
1053,2024-01-03,-70,30,13.467138,213.20870140075684
1054,2024-01-03,-70,30,15.810073,213.20648067474366
1055,2024-01-03,-70,30,18.49556,213.20406414031982
1056,2024-01-03,-70,30,21.598816,213.20136127471923
1057,2024-01-03,-70,30,25.211409,213.19827026367187
1058,2024-01-03,-70,30,29.444729,213.1946893310547
1059,2024-01-03,-70,30,34.434155,213.19050521850585
1060,2024-01-03,-70,30,40.34405,213.18511669158934
1061,2024-01-03,-70,30,47.373688,213.17643714904784
1062,2024-01-03,-70,35,0.49402538,218.87331188201904
1063,2024-01-03,-70,35,1.5413754,218.86475368499757
1064,2024-01-03,-70,35,2.6456685,218.85688442230224
1065,2024-01-03,-70,35,3.8194947,218.84986320495605
1066,2024-01-03,-70,35,5.0782237,218.8435461807251
1067,2024-01-03,-70,35,6.440614,218.83774723052977
1068,2024-01-03,-70,35,7.92956,218.83230712890625
1069,2024-01-03,-70,35,9.572997,218.82709381103516
1070,2024-01-03,-70,35,11.405003,218.8220002746582
1071,2024-01-03,-70,35,13.467138,218.81693099975587
1072,2024-01-03,-70,35,15.810073,218.81178958892824
1073,2024-01-03,-70,35,18.49556,218.80648784637452
1074,2024-01-03,-70,35,21.598816,218.80093795776367
1075,2024-01-03,-70,35,25.211409,218.79501136779785
1076,2024-01-03,-70,35,29.444729,218.78845245361327
1077,2024-01-03,-70,35,34.434155,218.7806632232666
1078,2024-01-03,-70,35,40.34405,218.77017768859864
1079,2024-01-03,-70,35,47.373688,218.75103725433348
1080,2024-01-03,-65,-10,0.49402538,
1081,2024-01-03,-65,-10,1.5413754,
1082,2024-01-03,-65,-10,2.6456685,
1083,2024-01-03,-65,-10,3.8194947,
1084,2024-01-03,-65,-10,5.0782237,
1085,2024-01-03,-65,-10,6.440614,
1086,2024-01-03,-65,-10,7.92956,
1087,2024-01-03,-65,-10,9.572997,
1088,2024-01-03,-65,-10,11.405003,
1089,2024-01-03,-65,-10,13.467138,
1090,2024-01-03,-65,-10,15.810073,
1091,2024-01-03,-65,-10,18.49556,
1092,2024-01-03,-65,-10,21.598816,
1093,2024-01-03,-65,-10,25.211409,
1094,2024-01-03,-65,-10,29.444729,
1095,2024-01-03,-65,-10,34.434155,
1096,2024-01-03,-65,-10,40.34405,
1097,2024-01-03,-65,-10,47.373688,
1098,2024-01-03,-65,-5,0.49402538,
1099,2024-01-03,-65,-5,1.5413754,
1100,2024-01-03,-65,-5,2.6456685,
1101,2024-01-03,-65,-5,3.8194947,
1102,2024-01-03,-65,-5,5.0782237,
1103,2024-01-03,-65,-5,6.440614,
1104,2024-01-03,-65,-5,7.92956,
1105,2024-01-03,-65,-5,9.572997,
1106,2024-01-03,-65,-5,11.405003,
1107,2024-01-03,-65,-5,13.467138,
1108,2024-01-03,-65,-5,15.810073,
1109,2024-01-03,-65,-5,18.49556,
1110,2024-01-03,-65,-5,21.598816,
1111,2024-01-03,-65,-5,25.211409,
1112,2024-01-03,-65,-5,29.444729,
1113,2024-01-03,-65,-5,34.434155,
1114,2024-01-03,-65,-5,40.34405,
1115,2024-01-03,-65,-5,47.373688,
1116,2024-01-03,-65,0,0.49402538,
1117,2024-01-03,-65,0,1.5413754,
1118,2024-01-03,-65,0,2.6456685,
1119,2024-01-03,-65,0,3.8194947,
1120,2024-01-03,-65,0,5.0782237,
1121,2024-01-03,-65,0,6.440614,
1122,2024-01-03,-65,0,7.92956,
1123,2024-01-03,-65,0,9.572997,
1124,2024-01-03,-65,0,11.405003,
1125,2024-01-03,-65,0,13.467138,
1126,2024-01-03,-65,0,15.810073,
1127,2024-01-03,-65,0,18.49556,
1128,2024-01-03,-65,0,21.598816,
1129,2024-01-03,-65,0,25.211409,
1130,2024-01-03,-65,0,29.444729,
1131,2024-01-03,-65,0,34.434155,
1132,2024-01-03,-65,0,40.34405,
1133,2024-01-03,-65,0,47.373688,
1134,2024-01-03,-65,5,0.49402538,
1135,2024-01-03,-65,5,1.5413754,
1136,2024-01-03,-65,5,2.6456685,
1137,2024-01-03,-65,5,3.8194947,
1138,2024-01-03,-65,5,5.0782237,
1139,2024-01-03,-65,5,6.440614,
1140,2024-01-03,-65,5,7.92956,
1141,2024-01-03,-65,5,9.572997,
1142,2024-01-03,-65,5,11.405003,
1143,2024-01-03,-65,5,13.467138,
1144,2024-01-03,-65,5,15.810073,
1145,2024-01-03,-65,5,18.49556,
1146,2024-01-03,-65,5,21.598816,
1147,2024-01-03,-65,5,25.211409,
1148,2024-01-03,-65,5,29.444729,
1149,2024-01-03,-65,5,34.434155,
1150,2024-01-03,-65,5,40.34405,
1151,2024-01-03,-65,5,47.373688,
1152,2024-01-03,-65,10,0.49402538,
1153,2024-01-03,-65,10,1.5413754,
1154,2024-01-03,-65,10,2.6456685,
1155,2024-01-03,-65,10,3.8194947,
1156,2024-01-03,-65,10,5.0782237,
1157,2024-01-03,-65,10,6.440614,
1158,2024-01-03,-65,10,7.92956,
1159,2024-01-03,-65,10,9.572997,
1160,2024-01-03,-65,10,11.405003,
1161,2024-01-03,-65,10,13.467138,
1162,2024-01-03,-65,10,15.810073,
1163,2024-01-03,-65,10,18.49556,
1164,2024-01-03,-65,10,21.598816,
1165,2024-01-03,-65,10,25.211409,
1166,2024-01-03,-65,10,29.444729,
1167,2024-01-03,-65,10,34.434155,
1168,2024-01-03,-65,10,40.34405,
1169,2024-01-03,-65,10,47.373688,
1170,2024-01-03,-65,15,0.49402538,202.1819225769938
1171,2024-01-03,-65,15,1.5413754,202.1900015464626
1172,2024-01-03,-65,15,2.6456685,202.1981782437769
1173,2024-01-03,-65,15,3.8194947,202.2064587098063
1174,2024-01-03,-65,15,5.0782237,202.21563224009404
1175,2024-01-03,-65,15,6.440614,202.22735143756586
1176,2024-01-03,-65,15,7.92956,202.24452791186022
1177,2024-01-03,-65,15,9.572997,202.26958982406123
1178,2024-01-03,-65,15,11.405003,202.3069454428038
1179,2024-01-03,-65,15,13.467138,202.35605118695426
1180,2024-01-03,-65,15,15.810073,202.44234502455768
1181,2024-01-03,-65,15,18.49556,202.57254369399126
1182,2024-01-03,-65,15,21.598816,202.78072150735295
1183,2024-01-03,-65,15,25.211409,203.0777312783634
1184,2024-01-03,-65,15,29.444729,203.33717866785386
1185,2024-01-03,-65,15,34.434155,203.3139512454762
1186,2024-01-03,-65,15,40.34405,202.79721884038244
1187,2024-01-03,-65,15,47.373688,201.668656970899
1188,2024-01-03,-65,20,0.49402538,202.35016223511408
1189,2024-01-03,-65,20,1.5413754,202.35205903600473
1190,2024-01-03,-65,20,2.6456685,202.3537390453568
1191,2024-01-03,-65,20,3.8194947,202.35521814731953
1192,2024-01-03,-65,20,5.0782237,202.3566059050013
1193,2024-01-03,-65,20,6.440614,202.35799366268304
1194,2024-01-03,-65,20,7.92956,202.3594538787675
1195,2024-01-03,-65,20,9.572997,202.3610143192479
1196,2024-01-03,-65,20,11.405003,202.36267377509446
1197,2024-01-03,-65,20,13.467138,202.3613963505993
1198,2024-01-03,-65,20,15.810073,202.36271232709493
1199,2024-01-03,-65,20,18.49556,202.36321231371736
1200,2024-01-03,-65,20,21.598816,202.36246634705427
1201,2024-01-03,-65,20,25.211409,202.36363057175728
1202,2024-01-03,-65,20,29.444729,202.37542297027923
1203,2024-01-03,-65,20,34.434155,202.4471915108817
1204,2024-01-03,-65,20,40.34405,202.70565720442886
1205,2024-01-03,-65,20,47.373688,203.53407832554407
1206,2024-01-03,-65,25,0.49402538,205.39236835479736
1207,2024-01-03,-65,25,1.5413754,205.3927907180786
1208,2024-01-03,-65,25,2.6456685,205.39316230773926
1209,2024-01-03,-65,25,3.8194947,205.39349601745604
1210,2024-01-03,-65,25,5.0782237,205.39380550384521
1211,2024-01-03,-65,25,6.440614,205.3940965270996
1212,2024-01-03,-65,25,7.92956,205.3943609237671
1213,2024-01-03,-65,25,9.572997,205.39458503723145
1214,2024-01-03,-65,25,11.405003,205.39471641540527
1215,2024-01-03,-65,25,13.467138,205.3977881792494
1216,2024-01-03,-65,25,15.810073,205.39705747829046
1217,2024-01-03,-65,25,18.49556,205.39477917664033
1218,2024-01-03,-65,25,21.598816,205.3911544685077
1219,2024-01-03,-65,25,25.211409,205.38543903857544
1220,2024-01-03,-65,25,29.444729,205.37457015341087
1221,2024-01-03,-65,25,34.434155,205.36725591597403
1222,2024-01-03,-65,25,40.34405,205.4091108891002
1223,2024-01-03,-65,25,47.373688,205.61134854653724
1224,2024-01-03,-65,30,0.49402538,212.35549587249756
1225,2024-01-03,-65,30,1.5413754,212.3545536804199
1226,2024-01-03,-65,30,2.6456685,212.35371757507323
1227,2024-01-03,-65,30,3.8194947,212.35299587249756
1228,2024-01-03,-65,30,5.0782237,212.35236095428468
1229,2024-01-03,-65,30,6.440614,212.35179233551025
1230,2024-01-03,-65,30,7.92956,212.3512728881836
1231,2024-01-03,-65,30,9.572997,212.35079345703124
1232,2024-01-03,-65,30,11.405003,212.35035217285156
1233,2024-01-03,-65,30,13.467138,212.34995471954346
1234,2024-01-03,-65,30,15.810073,212.34960163116455
1235,2024-01-03,-65,30,18.49556,212.34924755096435
1236,2024-01-03,-65,30,21.598816,212.34873500823974
1237,2024-01-03,-65,30,25.211409,212.34770000457763
1238,2024-01-03,-65,30,29.444729,212.34616535186768
1239,2024-01-03,-65,30,34.434155,212.34655891418458
1240,2024-01-03,-65,30,40.34405,212.35376415252685
1241,2024-01-03,-65,30,47.373688,212.3767393875122
1242,2024-01-03,-65,35,0.49402538,219.44949897766114
1243,2024-01-03,-65,35,1.5413754,219.44561531066896
1244,2024-01-03,-65,35,2.6456685,219.441739654541
1245,2024-01-03,-65,35,3.8194947,219.43792068481446
1246,2024-01-03,-65,35,5.0782237,219.43415950775147
1247,2024-01-03,-65,35,6.440614,219.43043880462648
1248,2024-01-03,-65,35,7.92956,219.42673419952393
1249,2024-01-03,-65,35,9.572997,219.423012008667
1250,2024-01-03,-65,35,11.405003,219.41923545837403
1251,2024-01-03,-65,35,13.467138,219.41537311553955
1252,2024-01-03,-65,35,15.810073,219.41138019561768
1253,2024-01-03,-65,35,18.49556,219.40719985961914
1254,2024-01-03,-65,35,21.598816,219.40276447296142
1255,2024-01-03,-65,35,25.211409,219.39796535491942
1256,2024-01-03,-65,35,29.444729,219.39259696960448
1257,2024-01-03,-65,35,34.434155,219.3861865234375
1258,2024-01-03,-65,35,40.34405,219.37754489898683
1259,2024-01-03,-65,35,47.373688,219.36498668670654
1260,2024-01-03,-60,-10,0.49402538,
1261,2024-01-03,-60,-10,1.5413754,
1262,2024-01-03,-60,-10,2.6456685,
1263,2024-01-03,-60,-10,3.8194947,
1264,2024-01-03,-60,-10,5.0782237,
1265,2024-01-03,-60,-10,6.440614,
1266,2024-01-03,-60,-10,7.92956,
1267,2024-01-03,-60,-10,9.572997,
1268,2024-01-03,-60,-10,11.405003,
1269,2024-01-03,-60,-10,13.467138,
1270,2024-01-03,-60,-10,15.810073,
1271,2024-01-03,-60,-10,18.49556,
1272,2024-01-03,-60,-10,21.598816,
1273,2024-01-03,-60,-10,25.211409,
1274,2024-01-03,-60,-10,29.444729,
1275,2024-01-03,-60,-10,34.434155,
1276,2024-01-03,-60,-10,40.34405,
1277,2024-01-03,-60,-10,47.373688,
1278,2024-01-03,-60,-5,0.49402538,
1279,2024-01-03,-60,-5,1.5413754,
1280,2024-01-03,-60,-5,2.6456685,
1281,2024-01-03,-60,-5,3.8194947,
1282,2024-01-03,-60,-5,5.0782237,
1283,2024-01-03,-60,-5,6.440614,
1284,2024-01-03,-60,-5,7.92956,
1285,2024-01-03,-60,-5,9.572997,
1286,2024-01-03,-60,-5,11.405003,
1287,2024-01-03,-60,-5,13.467138,
1288,2024-01-03,-60,-5,15.810073,
1289,2024-01-03,-60,-5,18.49556,
1290,2024-01-03,-60,-5,21.598816,
1291,2024-01-03,-60,-5,25.211409,
1292,2024-01-03,-60,-5,29.444729,
1293,2024-01-03,-60,-5,34.434155,
1294,2024-01-03,-60,-5,40.34405,
1295,2024-01-03,-60,-5,47.373688,
1296,2024-01-03,-60,0,0.49402538,
1297,2024-01-03,-60,0,1.5413754,
1298,2024-01-03,-60,0,2.6456685,
1299,2024-01-03,-60,0,3.8194947,
1300,2024-01-03,-60,0,5.0782237,
1301,2024-01-03,-60,0,6.440614,
1302,2024-01-03,-60,0,7.92956,
1303,2024-01-03,-60,0,9.572997,
1304,2024-01-03,-60,0,11.405003,
1305,2024-01-03,-60,0,13.467138,
1306,2024-01-03,-60,0,15.810073,
1307,2024-01-03,-60,0,18.49556,
1308,2024-01-03,-60,0,21.598816,
1309,2024-01-03,-60,0,25.211409,
1310,2024-01-03,-60,0,29.444729,
1311,2024-01-03,-60,0,34.434155,
1312,2024-01-03,-60,0,40.34405,
1313,2024-01-03,-60,0,47.373688,
1314,2024-01-03,-60,5,0.49402538,
1315,2024-01-03,-60,5,1.5413754,
1316,2024-01-03,-60,5,2.6456685,
1317,2024-01-03,-60,5,3.8194947,
1318,2024-01-03,-60,5,5.0782237,
1319,2024-01-03,-60,5,6.440614,
1320,2024-01-03,-60,5,7.92956,
1321,2024-01-03,-60,5,9.572997,
1322,2024-01-03,-60,5,11.405003,
1323,2024-01-03,-60,5,13.467138,
1324,2024-01-03,-60,5,15.810073,
1325,2024-01-03,-60,5,18.49556,
1326,2024-01-03,-60,5,21.598816,
1327,2024-01-03,-60,5,25.211409,
1328,2024-01-03,-60,5,29.444729,
1329,2024-01-03,-60,5,34.434155,
1330,2024-01-03,-60,5,40.34405,
1331,2024-01-03,-60,5,47.373688,
1332,2024-01-03,-60,10,0.49402538,203.52931690216064
1333,2024-01-03,-60,10,1.5413754,203.54061031341553
1334,2024-01-03,-60,10,2.6456685,203.5516619682312
1335,2024-01-03,-60,10,3.8194947,203.56276607513428
1336,2024-01-03,-60,10,5.0782237,203.5751519203186
1337,2024-01-03,-60,10,6.440614,203.59120988845825
1338,2024-01-03,-60,10,7.92956,203.96106433868408
1339,2024-01-03,-60,10,9.572997,204.02753734588623
1340,2024-01-03,-60,10,11.405003,204.0834617614746
1341,2024-01-03,-60,10,13.467138,204.22265757685122
1342,2024-01-03,-60,10,15.810073,204.6034957885742
1343,2024-01-03,-60,10,18.49556,205.47730865478516
1344,2024-01-03,-60,10,21.598816,206.1416842811986
1345,2024-01-03,-60,10,25.211409,205.97828928629556
1346,2024-01-03,-60,10,29.444729,205.14195520737593
1347,2024-01-03,-60,10,34.434155,203.41294860839844
1348,2024-01-03,-60,10,40.34405,200.4642791748047
1349,2024-01-03,-60,10,47.373688,194.67427825927734
1350,2024-01-03,-60,15,0.49402538,202.82585875799612
1351,2024-01-03,-60,15,1.5413754,202.83411617434967
1352,2024-01-03,-60,15,2.6456685,202.8423387491086
1353,2024-01-03,-60,15,3.8194947,202.8506756192657
1354,2024-01-03,-60,15,5.0782237,202.86021652013795
1355,2024-01-03,-60,15,6.440614,202.87370695275246
1356,2024-01-03,-60,15,7.92956,202.89845163620785
1357,2024-01-03,-60,15,9.572997,202.95074259162922
1358,2024-01-03,-60,15,11.405003,203.03089526433712
1359,2024-01-03,-60,15,13.467138,202.81686357894853
1360,2024-01-03,-60,15,15.810073,202.78214281354633
1361,2024-01-03,-60,15,18.49556,202.68132071358818
1362,2024-01-03,-60,15,21.598816,202.56281510055237
1363,2024-01-03,-60,15,25.211409,202.45019953395172
1364,2024-01-03,-60,15,29.444729,202.4022978856859
1365,2024-01-03,-60,15,34.434155,202.3385383539997
1366,2024-01-03,-60,15,40.34405,202.23232360483954
1367,2024-01-03,-60,15,47.373688,201.96920323091393
1368,2024-01-03,-60,20,0.49402538,203.12901666103267
1369,2024-01-03,-60,20,1.5413754,203.1348659808819
1370,2024-01-03,-60,20,2.6456685,203.14092481564253
1371,2024-01-03,-60,20,3.8194947,203.14710153432992
1372,2024-01-03,-60,20,5.0782237,203.153617976262
1373,2024-01-03,-60,20,6.440614,203.16065861628607
1374,2024-01-03,-60,20,7.92956,203.1683102338742
1375,2024-01-03,-60,20,9.572997,203.17666946802385
1376,2024-01-03,-60,20,11.405003,203.18594806377703
1377,2024-01-03,-60,20,13.467138,203.19655425242888
1378,2024-01-03,-60,20,15.810073,203.20940911708735
1379,2024-01-03,-60,20,18.49556,203.22645545372598
1380,2024-01-03,-60,20,21.598816,203.24963652781952
1381,2024-01-03,-60,20,25.211409,203.2806162907527
1382,2024-01-03,-60,20,29.444729,203.33074286045172
1383,2024-01-03,-60,20,34.434155,203.43624553191356
1384,2024-01-03,-60,20,40.34405,203.66025570600462
1385,2024-01-03,-60,20,47.373688,204.2839078854292
1386,2024-01-03,-60,25,0.49402538,205.73926826477052
1387,2024-01-03,-60,25,1.5413754,205.74130973815917
1388,2024-01-03,-60,25,2.6456685,205.74336170196534
1389,2024-01-03,-60,25,3.8194947,205.74535888671875
1390,2024-01-03,-60,25,5.0782237,205.74728271484375
1391,2024-01-03,-60,25,6.440614,205.7491488647461
1392,2024-01-03,-60,25,7.92956,205.75092990875245
1393,2024-01-03,-60,25,9.572997,205.7525186920166
1394,2024-01-03,-60,25,11.405003,205.75362224578856
1395,2024-01-03,-60,25,13.467138,205.7535998916626
1396,2024-01-03,-60,25,15.810073,205.75097328186035
1397,2024-01-03,-60,25,18.49556,205.74354373931885
1398,2024-01-03,-60,25,21.598816,205.7309845352173
1399,2024-01-03,-60,25,25.211409,205.71523834228515
1400,2024-01-03,-60,25,29.444729,205.70126789093018
1401,2024-01-03,-60,25,34.434155,205.69531799316405
1402,2024-01-03,-60,25,40.34405,205.7136432647705
1403,2024-01-03,-60,25,47.373688,205.81935581207276
1404,2024-01-03,-60,30,0.49402538,213.26453735351564
1405,2024-01-03,-60,30,1.5413754,213.26512077331543
1406,2024-01-03,-60,30,2.6456685,213.26565929412843
1407,2024-01-03,-60,30,3.8194947,213.26613647460937
1408,2024-01-03,-60,30,5.0782237,213.26657180786134
1409,2024-01-03,-60,30,6.440614,213.26699916839598
1410,2024-01-03,-60,30,7.92956,213.26745670318604
1411,2024-01-03,-60,30,9.572997,213.26800159454345
1412,2024-01-03,-60,30,11.405003,213.26873439788818
1413,2024-01-03,-60,30,13.467138,213.2697933959961
1414,2024-01-03,-60,30,15.810073,213.271349067688
1415,2024-01-03,-60,30,18.49556,213.273639793396
1416,2024-01-03,-60,30,21.598816,213.2770947265625
1417,2024-01-03,-60,30,25.211409,213.28225196838378
1418,2024-01-03,-60,30,29.444729,213.29031929016114
1419,2024-01-03,-60,30,34.434155,213.30265438079834
1420,2024-01-03,-60,30,40.34405,213.32023853302002
1421,2024-01-03,-60,30,47.373688,213.35549228668214
1422,2024-01-03,-60,35,0.49402538,222.0888233947754
1423,2024-01-03,-60,35,1.5413754,222.08563877105712
1424,2024-01-03,-60,35,2.6456685,222.08236099243163
1425,2024-01-03,-60,35,3.8194947,222.0789814376831
1426,2024-01-03,-60,35,5.0782237,222.07547271728515
1427,2024-01-03,-60,35,6.440614,222.07180088043214
1428,2024-01-03,-60,35,7.92956,222.06793117523193
1429,2024-01-03,-60,35,9.572997,222.06382083892822
1430,2024-01-03,-60,35,11.405003,222.0594244003296
1431,2024-01-03,-60,35,13.467138,222.05468036651612
1432,2024-01-03,-60,35,15.810073,222.04953178405762
1433,2024-01-03,-60,35,18.49556,222.04388233184815
1434,2024-01-03,-60,35,21.598816,222.03760986328126
1435,2024-01-03,-60,35,25.211409,222.0305041885376
1436,2024-01-03,-60,35,29.444729,222.02220100402832
1437,2024-01-03,-60,35,34.434155,222.01194149017334
1438,2024-01-03,-60,35,40.34405,221.99790336608888
1439,2024-01-03,-60,35,47.373688,221.97513626098632
1440,2024-01-03,-55,-10,0.49402538,
1441,2024-01-03,-55,-10,1.5413754,
1442,2024-01-03,-55,-10,2.6456685,
1443,2024-01-03,-55,-10,3.8194947,
1444,2024-01-03,-55,-10,5.0782237,
1445,2024-01-03,-55,-10,6.440614,
1446,2024-01-03,-55,-10,7.92956,
1447,2024-01-03,-55,-10,9.572997,
1448,2024-01-03,-55,-10,11.405003,
1449,2024-01-03,-55,-10,13.467138,
1450,2024-01-03,-55,-10,15.810073,
1451,2024-01-03,-55,-10,18.49556,
1452,2024-01-03,-55,-10,21.598816,
1453,2024-01-03,-55,-10,25.211409,
1454,2024-01-03,-55,-10,29.444729,
1455,2024-01-03,-55,-10,34.434155,
1456,2024-01-03,-55,-10,40.34405,
1457,2024-01-03,-55,-10,47.373688,
1458,2024-01-03,-55,-5,0.49402538,
1459,2024-01-03,-55,-5,1.5413754,
1460,2024-01-03,-55,-5,2.6456685,
1461,2024-01-03,-55,-5,3.8194947,
1462,2024-01-03,-55,-5,5.0782237,
1463,2024-01-03,-55,-5,6.440614,
1464,2024-01-03,-55,-5,7.92956,
1465,2024-01-03,-55,-5,9.572997,
1466,2024-01-03,-55,-5,11.405003,
1467,2024-01-03,-55,-5,13.467138,
1468,2024-01-03,-55,-5,15.810073,
1469,2024-01-03,-55,-5,18.49556,
1470,2024-01-03,-55,-5,21.598816,
1471,2024-01-03,-55,-5,25.211409,
1472,2024-01-03,-55,-5,29.444729,
1473,2024-01-03,-55,-5,34.434155,
1474,2024-01-03,-55,-5,40.34405,
1475,2024-01-03,-55,-5,47.373688,
1476,2024-01-03,-55,0,0.49402538,
1477,2024-01-03,-55,0,1.5413754,
1478,2024-01-03,-55,0,2.6456685,
1479,2024-01-03,-55,0,3.8194947,
1480,2024-01-03,-55,0,5.0782237,
1481,2024-01-03,-55,0,6.440614,
1482,2024-01-03,-55,0,7.92956,
1483,2024-01-03,-55,0,9.572997,
1484,2024-01-03,-55,0,11.405003,
1485,2024-01-03,-55,0,13.467138,
1486,2024-01-03,-55,0,15.810073,
1487,2024-01-03,-55,0,18.49556,
1488,2024-01-03,-55,0,21.598816,
1489,2024-01-03,-55,0,25.211409,
1490,2024-01-03,-55,0,29.444729,
1491,2024-01-03,-55,0,34.434155,
1492,2024-01-03,-55,0,40.34405,
1493,2024-01-03,-55,0,47.373688,
1494,2024-01-03,-55,5,0.49402538,
1495,2024-01-03,-55,5,1.5413754,
1496,2024-01-03,-55,5,2.6456685,
1497,2024-01-03,-55,5,3.8194947,
1498,2024-01-03,-55,5,5.0782237,
1499,2024-01-03,-55,5,6.440614,
1500,2024-01-03,-55,5,7.92956,
1501,2024-01-03,-55,5,9.572997,
1502,2024-01-03,-55,5,11.405003,
1503,2024-01-03,-55,5,13.467138,
1504,2024-01-03,-55,5,15.810073,
1505,2024-01-03,-55,5,18.49556,
1506,2024-01-03,-55,5,21.598816,
1507,2024-01-03,-55,5,25.211409,
1508,2024-01-03,-55,5,29.444729,
1509,2024-01-03,-55,5,34.434155,
1510,2024-01-03,-55,5,40.34405,
1511,2024-01-03,-55,5,47.373688,
1512,2024-01-03,-55,10,0.49402538,203.2836347386457
1513,2024-01-03,-55,10,1.5413754,203.29413201152414
1514,2024-01-03,-55,10,2.6456685,203.30449057316434
1515,2024-01-03,-55,10,3.8194947,203.3146149455637
1516,2024-01-03,-55,10,5.0782237,203.32472112904424
1517,2024-01-03,-55,10,6.440614,203.3356001480766
1518,2024-01-03,-55,10,7.92956,203.40715507839036
1519,2024-01-03,-55,10,9.572997,203.45317801876345
1520,2024-01-03,-55,10,11.405003,203.5125034166419
1521,2024-01-03,-55,10,13.467138,203.68084366497825
1522,2024-01-03,-55,10,15.810073,203.83619822104146
1523,2024-01-03,-55,10,18.49556,204.05438846420958
1524,2024-01-03,-55,10,21.598816,204.37559778182234
1525,2024-01-03,-55,10,25.211409,204.90817921101547
1526,2024-01-03,-55,10,29.444729,205.05312991964405
1527,2024-01-03,-55,10,34.434155,204.30091505262587
1528,2024-01-03,-55,10,40.34405,202.1989483500636
1529,2024-01-03,-55,10,47.373688,199.204273074281
1530,2024-01-03,-55,15,0.49402538,201.20868742137327
1531,2024-01-03,-55,15,1.5413754,201.2148214163338
1532,2024-01-03,-55,15,2.6456685,201.2208903224247
1533,2024-01-03,-55,15,3.8194947,201.2267111106624
1534,2024-01-03,-55,15,5.0782237,201.23225777609306
1535,2024-01-03,-55,15,6.440614,201.2376504004151
1536,2024-01-03,-55,15,7.92956,201.24316264752457
1537,2024-01-03,-55,15,9.572997,201.2492974455793
1538,2024-01-03,-55,15,11.405003,201.25704413010064
1539,2024-01-03,-55,15,13.467138,201.26917471443502
1540,2024-01-03,-55,15,15.810073,201.2917634203918
1541,2024-01-03,-55,15,18.49556,201.33480142770256
1542,2024-01-03,-55,15,21.598816,201.4334938221408
1543,2024-01-03,-55,15,25.211409,201.6424472588943
1544,2024-01-03,-55,15,29.444729,202.02782136157043
1545,2024-01-03,-55,15,34.434155,202.80274775990267
1546,2024-01-03,-55,15,40.34405,204.07797130307458
1547,2024-01-03,-55,15,47.373688,205.81086394422334
1548,2024-01-03,-55,20,0.49402538,202.95911304473876
1549,2024-01-03,-55,20,1.5413754,202.96520370483398
1550,2024-01-03,-55,20,2.6456685,202.97077922821046
1551,2024-01-03,-55,20,3.8194947,202.975791015625
1552,2024-01-03,-55,20,5.0782237,202.98070602416993
1553,2024-01-03,-55,20,6.440614,202.9859585571289
1554,2024-01-03,-55,20,7.92956,202.9921381378174
1555,2024-01-03,-55,20,9.572997,203.00008502960205
1556,2024-01-03,-55,20,11.405003,203.01126964569093
1557,2024-01-03,-55,20,13.467138,203.0285998916626
1558,2024-01-03,-55,20,15.810073,203.0562482070923
1559,2024-01-03,-55,20,18.49556,203.09840717315674
1560,2024-01-03,-55,20,21.598816,203.1540382385254
1561,2024-01-03,-55,20,25.211409,203.22084358215332
1562,2024-01-03,-55,20,29.444729,203.31387245178223
1563,2024-01-03,-55,20,34.434155,203.46472793579102
1564,2024-01-03,-55,20,40.34405,203.76821311950684
1565,2024-01-03,-55,20,47.373688,204.48801345825194
1566,2024-01-03,-55,25,0.49402538,205.7410256576538
1567,2024-01-03,-55,25,1.5413754,205.7432440185547
1568,2024-01-03,-55,25,2.6456685,205.74523525238038
1569,2024-01-03,-55,25,3.8194947,205.74705917358398
1570,2024-01-03,-55,25,5.0782237,205.74887351989747
1571,2024-01-03,-55,25,6.440614,205.75086875915528
1572,2024-01-03,-55,25,7.92956,205.75319370269776
1573,2024-01-03,-55,25,9.572997,205.75601501464843
1574,2024-01-03,-55,25,11.405003,205.7593906021118
1575,2024-01-03,-55,25,13.467138,205.7629764175415
1576,2024-01-03,-55,25,15.810073,205.76622901916505
1577,2024-01-03,-55,25,18.49556,205.76918071746826
1578,2024-01-03,-55,25,21.598816,205.77144081115722
1579,2024-01-03,-55,25,25.211409,205.7728537750244
1580,2024-01-03,-55,25,29.444729,205.77779636383056
1581,2024-01-03,-55,25,34.434155,205.79688205718995
1582,2024-01-03,-55,25,40.34405,205.86304141998292
1583,2024-01-03,-55,25,47.373688,206.11785305023193
1584,2024-01-03,-55,30,0.49402538,214.24293788909912
1585,2024-01-03,-55,30,1.5413754,214.2445806503296
1586,2024-01-03,-55,30,2.6456685,214.24620948791505
1587,2024-01-03,-55,30,3.8194947,214.24778671264647
1588,2024-01-03,-55,30,5.0782237,214.24933094024658
1589,2024-01-03,-55,30,6.440614,214.2508943939209
1590,2024-01-03,-55,30,7.92956,214.25254245758057
1591,2024-01-03,-55,30,9.572997,214.25435512542725
1592,2024-01-03,-55,30,11.405003,214.25643661499024
1593,2024-01-03,-55,30,13.467138,214.25898441314698
1594,2024-01-03,-55,30,15.810073,214.26231246948242
1595,2024-01-03,-55,30,18.49556,214.26665866851806
1596,2024-01-03,-55,30,21.598816,214.27172554016113
1597,2024-01-03,-55,30,25.211409,214.2775085067749
1598,2024-01-03,-55,30,29.444729,214.28660289764403
1599,2024-01-03,-55,30,34.434155,214.300486907959
