,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-08-11,-85,30,25.211409,204.67941400913594
518,2022-08-11,-85,30,29.444729,206.3322807416524
519,2022-08-11,-85,30,34.434155,208.49350624084474
520,2022-08-11,-85,30,40.34405,210.83935654940078
521,2022-08-11,-85,30,47.373688,212.4829404533254
522,2022-08-11,-85,35,0.49402538,213.8901507059733
523,2022-08-11,-85,35,1.5413754,214.00729751586914
524,2022-08-11,-85,35,2.6456685,214.18634414672852
525,2022-08-11,-85,35,3.8194947,214.55273946126303
526,2022-08-11,-85,35,5.0782237,215.06030782063803
527,2022-08-11,-85,35,6.440614,215.5075569152832
528,2022-08-11,-85,35,7.92956,213.01795196533203
529,2022-08-11,-85,35,9.572997,214.52606709798178
530,2022-08-11,-85,35,11.405003,215.35893630981445
531,2022-08-11,-85,35,13.467138,213.64576466878256
532,2022-08-11,-85,35,15.810073,214.3150177001953
533,2022-08-11,-85,35,18.49556,214.76865005493164
534,2022-08-11,-85,35,21.598816,214.47456741333008
535,2022-08-11,-85,35,25.211409,213.61552937825522
536,2022-08-11,-85,35,29.444729,216.20713806152344
537,2022-08-11,-85,35,34.434155,218.12367248535156
538,2022-08-11,-85,35,40.34405,
539,2022-08-11,-85,35,47.373688,
540,2022-08-11,-80,-10,0.49402538,231.24289005824497
541,2022-08-11,-80,-10,1.5413754,231.20037020728702
542,2022-08-11,-80,-10,2.6456685,231.16236110868908
543,2022-08-11,-80,-10,3.8194947,231.1255134219215
544,2022-08-11,-80,-10,5.0782237,231.08757262456984
545,2022-08-11,-80,-10,6.440614,231.04792142595565
546,2022-08-11,-80,-10,7.92956,231.0058827718099
547,2022-08-11,-80,-10,9.572997,230.9603987194243
548,2022-08-11,-80,-10,11.405003,230.91018640427362
549,2022-08-11,-80,-10,13.467138,230.85357564290365
550,2022-08-11,-80,-10,15.810073,230.78808964320592
551,2022-08-11,-80,-10,18.49556,230.71026327950614
552,2022-08-11,-80,-10,21.598816,230.61593061174665
553,2022-08-11,-80,-10,25.211409,230.49824607485817
554,2022-08-11,-80,-10,29.444729,230.33689611525762
555,2022-08-11,-80,-10,34.434155,230.0544160388765
556,2022-08-11,-80,-10,40.34405,229.15071454729352
557,2022-08-11,-80,-10,47.373688,225.63420733497256
558,2022-08-11,-80,-5,0.49402538,221.76548635121938
559,2022-08-11,-80,-5,1.5413754,221.55545984216639
560,2022-08-11,-80,-5,2.6456685,221.19888565475875
561,2022-08-11,-80,-5,3.8194947,220.74959774532834
562,2022-08-11,-80,-5,5.0782237,220.17140509115683
563,2022-08-11,-80,-5,6.440614,219.43995753107845
564,2022-08-11,-80,-5,7.92956,218.58050149453652
565,2022-08-11,-80,-5,9.572997,217.56176788742476
566,2022-08-11,-80,-5,11.405003,216.34613903148755
567,2022-08-11,-80,-5,13.467138,214.9241011542243
568,2022-08-11,-80,-5,15.810073,213.08725383861645
569,2022-08-11,-80,-5,18.49556,210.636710357666
570,2022-08-11,-80,-5,21.598816,207.05908015483135
571,2022-08-11,-80,-5,25.211409,201.53263963528764
572,2022-08-11,-80,-5,29.444729,192.83270980876537
573,2022-08-11,-80,-5,34.434155,177.87688103660207
574,2022-08-11,-80,-5,40.34405,155.57929314099826
575,2022-08-11,-80,-5,47.373688,127.69236029212469
576,2022-08-11,-80,0,0.49402538,216.89786690279
577,2022-08-11,-80,0,1.5413754,216.8695535631491
578,2022-08-11,-80,0,2.6456685,216.8310522424715
579,2022-08-11,-80,0,3.8194947,216.78965446857035
580,2022-08-11,-80,0,5.0782237,216.73975134603347
581,2022-08-11,-80,0,6.440614,216.6702553497224
582,2022-08-11,-80,0,7.92956,216.5607784735343
583,2022-08-11,-80,0,9.572997,216.35734304546955
584,2022-08-11,-80,0,11.405003,215.92323769589206
585,2022-08-11,-80,0,13.467138,215.00813735278686
586,2022-08-11,-80,0,15.810073,213.43228401436104
587,2022-08-11,-80,0,18.49556,210.60055399085098
588,2022-08-11,-80,0,21.598816,205.41224587180398
589,2022-08-11,-80,0,25.211409,195.86594100998528
590,2022-08-11,-80,0,29.444729,180.1978678369957
591,2022-08-11,-80,0,34.434155,159.64045294319712
592,2022-08-11,-80,0,40.34405,135.90123209541227
593,2022-08-11,-80,0,47.373688,114.19072550959632
594,2022-08-11,-80,5,0.49402538,208.24642248658148
595,2022-08-11,-80,5,1.5413754,208.26861195600304
596,2022-08-11,-80,5,2.6456685,208.2937817321316
597,2022-08-11,-80,5,3.8194947,208.32232550709915
598,2022-08-11,-80,5,5.0782237,208.36302496384013
599,2022-08-11,-80,5,6.440614,208.42545278246516
600,2022-08-11,-80,5,7.92956,208.53545719790517
601,2022-08-11,-80,5,9.572997,208.72889348181428
602,2022-08-11,-80,5,11.405003,208.93737558513806
603,2022-08-11,-80,5,13.467138,208.9020494513908
604,2022-08-11,-80,5,15.810073,208.45380661049177
605,2022-08-11,-80,5,18.49556,207.46713618127166
606,2022-08-11,-80,5,21.598816,205.5508899832853
607,2022-08-11,-80,5,25.211409,201.92135166581392
608,2022-08-11,-80,5,29.444729,195.21672225720954
609,2022-08-11,-80,5,34.434155,184.07867807330507
610,2022-08-11,-80,5,40.34405,163.83542702414772
611,2022-08-11,-80,5,47.373688,135.88383098563762
612,2022-08-11,-80,10,0.49402538,209.12225760665595
613,2022-08-11,-80,10,1.5413754,209.292428558948
614,2022-08-11,-80,10,2.6456685,209.55845158396204
615,2022-08-11,-80,10,3.8194947,209.92953675712636
616,2022-08-11,-80,10,5.0782237,210.46894188176572
617,2022-08-11,-80,10,6.440614,211.26932376038795
618,2022-08-11,-80,10,7.92956,212.52031762615528
619,2022-08-11,-80,10,9.572997,214.3521293191349
620,2022-08-11,-80,10,11.405003,216.30679620481004
621,2022-08-11,-80,10,13.467138,217.43094757580366
622,2022-08-11,-80,10,15.810073,217.16214144347143
623,2022-08-11,-80,10,18.49556,215.447216796875
624,2022-08-11,-80,10,21.598816,211.84589494258265
625,2022-08-11,-80,10,25.211409,205.38170265046176
626,2022-08-11,-80,10,29.444729,196.03269068822513
627,2022-08-11,-80,10,34.434155,184.28665812174478
628,2022-08-11,-80,10,40.34405,170.53938020242228
629,2022-08-11,-80,10,47.373688,154.27003761862412
630,2022-08-11,-80,15,0.49402538,200.10482966367323
631,2022-08-11,-80,15,1.5413754,200.14409834085052
632,2022-08-11,-80,15,2.6456685,200.18622135542512
633,2022-08-11,-80,15,3.8194947,200.2215322383081
634,2022-08-11,-80,15,5.0782237,200.25449080319748
635,2022-08-11,-80,15,6.440614,200.29414504008605
636,2022-08-11,-80,15,7.92956,200.3479929396377
637,2022-08-11,-80,15,9.572997,200.41986896737745
638,2022-08-11,-80,15,11.405003,200.50770962115416
639,2022-08-11,-80,15,13.467138,200.70410775955608
640,2022-08-11,-80,15,15.810073,200.9092793149243
641,2022-08-11,-80,15,18.49556,201.23449657002433
642,2022-08-11,-80,15,21.598816,201.65726399217914
643,2022-08-11,-80,15,25.211409,202.0632126713212
644,2022-08-11,-80,15,29.444729,202.4287577177349
645,2022-08-11,-80,15,34.434155,202.09839962862662
646,2022-08-11,-80,15,40.34405,200.5116343858507
647,2022-08-11,-80,15,47.373688,198.01545373206716
648,2022-08-11,-80,20,0.49402538,198.60996817071518
649,2022-08-11,-80,20,1.5413754,198.63127010708297
650,2022-08-11,-80,20,2.6456685,198.65444612870792
651,2022-08-11,-80,20,3.8194947,198.67655046556175
652,2022-08-11,-80,20,5.0782237,198.69827250894974
653,2022-08-11,-80,20,6.440614,198.7202430077874
654,2022-08-11,-80,20,7.92956,198.74284409863785
655,2022-08-11,-80,20,9.572997,198.76532076563504
656,2022-08-11,-80,20,11.405003,198.79026923878334
657,2022-08-11,-80,20,13.467138,198.78641925768906
658,2022-08-11,-80,20,15.810073,198.82161199005557
659,2022-08-11,-80,20,18.49556,198.86667442321777
660,2022-08-11,-80,20,21.598816,198.93647696557548
661,2022-08-11,-80,20,25.211409,199.0428496792785
662,2022-08-11,-80,20,29.444729,199.2253013698534
663,2022-08-11,-80,20,34.434155,199.5671449858567
664,2022-08-11,-80,20,40.34405,200.2938671222312
665,2022-08-11,-80,20,47.373688,201.4411622428338
666,2022-08-11,-80,25,0.49402538,197.36319123191396
667,2022-08-11,-80,25,1.5413754,197.38869941097568
668,2022-08-11,-80,25,2.6456685,197.40869334667406
669,2022-08-11,-80,25,3.8194947,197.43514683894338
670,2022-08-11,-80,25,5.0782237,197.4610205413289
671,2022-08-11,-80,25,6.440614,197.48693750635047
672,2022-08-11,-80,25,7.92956,197.7468328310575
673,2022-08-11,-80,25,9.572997,197.80197258216108
674,2022-08-11,-80,25,11.405003,197.8426346530804
675,2022-08-11,-80,25,13.467138,198.13122583856645
676,2022-08-11,-80,25,15.810073,198.19596670157094
677,2022-08-11,-80,25,18.49556,198.2755216260419
678,2022-08-11,-80,25,21.598816,198.46003104544974
679,2022-08-11,-80,25,25.211409,198.79461305377427
680,2022-08-11,-80,25,29.444729,199.3700197619671
681,2022-08-11,-80,25,34.434155,200.39311007067406
682,2022-08-11,-80,25,40.34405,202.1742825095629
683,2022-08-11,-80,25,47.373688,204.2384336237322
684,2022-08-11,-80,30,0.49402538,197.2061911338617
685,2022-08-11,-80,30,1.5413754,197.2491547135282
686,2022-08-11,-80,30,2.6456685,197.30131341603177
687,2022-08-11,-80,30,3.8194947,197.3684915589892
688,2022-08-11,-80,30,5.0782237,197.46180617907817
689,2022-08-11,-80,30,6.440614,197.57173377423248
690,2022-08-11,-80,30,7.92956,197.67299929532138
691,2022-08-11,-80,30,9.572997,197.81008286909625
692,2022-08-11,-80,30,11.405003,197.97993122447622
693,2022-08-11,-80,30,13.467138,198.8953946241692
694,2022-08-11,-80,30,15.810073,199.3830875415898
695,2022-08-11,-80,30,18.49556,200.2212110589312
696,2022-08-11,-80,30,21.598816,201.77083138858572
697,2022-08-11,-80,30,25.211409,204.41813089877743
698,2022-08-11,-80,30,29.444729,207.80909145278417
699,2022-08-11,-80,30,34.434155,211.33507515402403
700,2022-08-11,-80,30,40.34405,213.49169766700874
701,2022-08-11,-80,30,47.373688,214.296296779926
702,2022-08-11,-80,35,0.49402538,200.60576364945393
703,2022-08-11,-80,35,1.5413754,200.671595670739
704,2022-08-11,-80,35,2.6456685,200.77155319525272
705,2022-08-11,-80,35,3.8194947,200.91369846888952
706,2022-08-11,-80,35,5.0782237,201.1336610755142
707,2022-08-11,-80,35,6.440614,201.47150436712772
708,2022-08-11,-80,35,7.92956,202.00872584751673
709,2022-08-11,-80,35,9.572997,202.65113238899076
710,2022-08-11,-80,35,11.405003,203.40460641043526
711,2022-08-11,-80,35,13.467138,204.8474925994873
712,2022-08-11,-80,35,15.810073,205.97839932828336
713,2022-08-11,-80,35,18.49556,207.0785823012843
714,2022-08-11,-80,35,21.598816,208.38897160121374
715,2022-08-11,-80,35,25.211409,209.37757409137228
716,2022-08-11,-80,35,29.444729,209.57515123155383
717,2022-08-11,-80,35,34.434155,207.70022684733073
718,2022-08-11,-80,35,40.34405,203.33651394314236
719,2022-08-11,-80,35,47.373688,201.67548043387276
720,2022-08-11,-75,-10,0.49402538,221.77025741030022
721,2022-08-11,-75,-10,1.5413754,221.56741162790246
722,2022-08-11,-75,-10,2.6456685,221.28119887393785
723,2022-08-11,-75,-10,3.8194947,220.82580694069426
724,2022-08-11,-75,-10,5.0782237,220.16051753678644
725,2022-08-11,-75,-10,6.440614,219.26804397400633
726,2022-08-11,-75,-10,7.92956,218.07507986851422
727,2022-08-11,-75,-10,9.572997,216.818723002278
728,2022-08-11,-75,-10,11.405003,215.4716044422165
729,2022-08-11,-75,-10,13.467138,214.0798817820758
730,2022-08-11,-75,-10,15.810073,212.59375228729857
731,2022-08-11,-75,-10,18.49556,210.94418118389478
732,2022-08-11,-75,-10,21.598816,209.04605828623372
733,2022-08-11,-75,-10,25.211409,206.78235730326983
734,2022-08-11,-75,-10,29.444729,204.7451887588501
735,2022-08-11,-75,-10,34.434155,201.1222053489685
736,2022-08-11,-75,-10,40.34405,195.79748091888428
737,2022-08-11,-75,-10,47.373688,186.22475773620604
738,2022-08-11,-75,-5,0.49402538,206.79140687600162
739,2022-08-11,-75,-5,1.5413754,206.17440365522336
740,2022-08-11,-75,-5,2.6456685,205.12085156563
741,2022-08-11,-75,-5,3.8194947,203.81368079552283
742,2022-08-11,-75,-5,5.0782237,202.09081092247595
743,2022-08-11,-75,-5,6.440614,199.83402389135117
744,2022-08-11,-75,-5,7.92956,196.8259050418169
745,2022-08-11,-75,-5,9.572997,193.22237454927884
746,2022-08-11,-75,-5,11.405003,188.820062881861
747,2022-08-11,-75,-5,13.467138,183.8941388252454
748,2022-08-11,-75,-5,15.810073,178.3277859810071
749,2022-08-11,-75,-5,18.49556,172.32324306781476
750,2022-08-11,-75,-5,21.598816,164.77887696486252
751,2022-08-11,-75,-5,25.211409,153.18276420006384
752,2022-08-11,-75,-5,29.444729,137.86122845380734
753,2022-08-11,-75,-5,34.434155,121.51692902736174
754,2022-08-11,-75,-5,40.34405,106.33703829740223
755,2022-08-11,-75,-5,47.373688,91.28021552903311
756,2022-08-11,-75,0,0.49402538,
757,2022-08-11,-75,0,1.5413754,
758,2022-08-11,-75,0,2.6456685,
759,2022-08-11,-75,0,3.8194947,
760,2022-08-11,-75,0,5.0782237,
761,2022-08-11,-75,0,6.440614,
762,2022-08-11,-75,0,7.92956,
763,2022-08-11,-75,0,9.572997,
764,2022-08-11,-75,0,11.405003,
765,2022-08-11,-75,0,13.467138,
766,2022-08-11,-75,0,15.810073,
767,2022-08-11,-75,0,18.49556,
768,2022-08-11,-75,0,21.598816,
769,2022-08-11,-75,0,25.211409,
770,2022-08-11,-75,0,29.444729,
771,2022-08-11,-75,0,34.434155,
772,2022-08-11,-75,0,40.34405,
773,2022-08-11,-75,0,47.373688,
774,2022-08-11,-75,5,0.49402538,212.1775883265904
775,2022-08-11,-75,5,1.5413754,212.33673749651228
776,2022-08-11,-75,5,2.6456685,212.47410038539343
777,2022-08-11,-75,5,3.8194947,212.58694797092014
778,2022-08-11,-75,5,5.0782237,212.70707060798767
779,2022-08-11,-75,5,6.440614,212.87338305276538
780,2022-08-11,-75,5,7.92956,213.1146725851392
781,2022-08-11,-75,5,9.572997,213.4190918453156
782,2022-08-11,-75,5,11.405003,213.78090280199808
783,2022-08-11,-75,5,13.467138,214.06848421963778
784,2022-08-11,-75,5,15.810073,214.31049769377904
785,2022-08-11,-75,5,18.49556,214.50980232175718
786,2022-08-11,-75,5,21.598816,214.6658442179362
787,2022-08-11,-75,5,25.211409,214.80839173406616
788,2022-08-11,-75,5,29.444729,214.62018637821592
789,2022-08-11,-75,5,34.434155,213.71066987410836
790,2022-08-11,-75,5,40.34405,209.27613977800337
791,2022-08-11,-75,5,47.373688,190.09486048562187
792,2022-08-11,-75,10,0.49402538,205.6744737874775
793,2022-08-11,-75,10,1.5413754,205.89781756176373
794,2022-08-11,-75,10,2.6456685,206.33272684307
795,2022-08-11,-75,10,3.8194947,206.862696223234
796,2022-08-11,-75,10,5.0782237,207.46128285992208
797,2022-08-11,-75,10,6.440614,208.15387298424207
798,2022-08-11,-75,10,7.92956,209.04592999363445
799,2022-08-11,-75,10,9.572997,210.2491545352636
800,2022-08-11,-75,10,11.405003,211.61836753965048
801,2022-08-11,-75,10,13.467138,212.73062699840915
802,2022-08-11,-75,10,15.810073,213.33051873284418
803,2022-08-11,-75,10,18.49556,213.57504574283138
804,2022-08-11,-75,10,21.598816,213.4930140463154
805,2022-08-11,-75,10,25.211409,212.8502769908686
806,2022-08-11,-75,10,29.444729,210.9459201901458
807,2022-08-11,-75,10,34.434155,207.33124323616252
808,2022-08-11,-75,10,40.34405,201.163753576446
809,2022-08-11,-75,10,47.373688,190.9722771417527
810,2022-08-11,-75,15,0.49402538,200.5659713549992
811,2022-08-11,-75,15,1.5413754,200.60501336685533
812,2022-08-11,-75,15,2.6456685,200.64070230859625
813,2022-08-11,-75,15,3.8194947,200.68365568273208
814,2022-08-11,-75,15,5.0782237,200.75238478092282
815,2022-08-11,-75,15,6.440614,200.8594546500984
816,2022-08-11,-75,15,7.92956,201.02437831556705
817,2022-08-11,-75,15,9.572997,201.2786058977132
818,2022-08-11,-75,15,11.405003,201.64567062495004
819,2022-08-11,-75,15,13.467138,202.1162194059328
820,2022-08-11,-75,15,15.810073,202.6758162944823
821,2022-08-11,-75,15,18.49556,203.3147968575168
822,2022-08-11,-75,15,21.598816,203.94984123834868
823,2022-08-11,-75,15,25.211409,204.3971562300192
824,2022-08-11,-75,15,29.444729,204.1113543888492
825,2022-08-11,-75,15,34.434155,202.18574828321061
826,2022-08-11,-75,15,40.34405,198.93678096371232
827,2022-08-11,-75,15,47.373688,195.09049882425373
828,2022-08-11,-75,20,0.49402538,198.41978227770005
829,2022-08-11,-75,20,1.5413754,198.44206192429002
830,2022-08-11,-75,20,2.6456685,198.4680588593354
831,2022-08-11,-75,20,3.8194947,198.4938334284602
832,2022-08-11,-75,20,5.0782237,198.51938093030776
833,2022-08-11,-75,20,6.440614,198.54531831483584
834,2022-08-11,-75,20,7.92956,198.5722900390625
835,2022-08-11,-75,20,9.572997,198.60085676038588
836,2022-08-11,-75,20,11.405003,198.63228965965476
837,2022-08-11,-75,20,13.467138,198.67248996273503
838,2022-08-11,-75,20,15.810073,198.71351053426554
839,2022-08-11,-75,20,18.49556,198.76587254547877
840,2022-08-11,-75,20,21.598816,198.84458130894444
841,2022-08-11,-75,20,25.211409,198.98598016559748
842,2022-08-11,-75,20,29.444729,199.2478448014233
843,2022-08-11,-75,20,34.434155,199.66945163452823
844,2022-08-11,-75,20,40.34405,200.40544267517427
845,2022-08-11,-75,20,47.373688,201.56819561700135
846,2022-08-11,-75,25,0.49402538,197.50596478110864
847,2022-08-11,-75,25,1.5413754,198.12700300687098
848,2022-08-11,-75,25,2.6456685,198.14602859565494
849,2022-08-11,-75,25,3.8194947,198.16591866668566
850,2022-08-11,-75,25,5.0782237,198.19070020304545
851,2022-08-11,-75,25,6.440614,198.21347425642057
852,2022-08-11,-75,25,7.92956,198.29053058883184
853,2022-08-11,-75,25,9.572997,198.3191944279083
854,2022-08-11,-75,25,11.405003,198.36051878210617
855,2022-08-11,-75,25,13.467138,198.80542172586976
856,2022-08-11,-75,25,15.810073,198.90816142771504
857,2022-08-11,-75,25,18.49556,199.03613030732566
858,2022-08-11,-75,25,21.598816,199.18006874198343
859,2022-08-11,-75,25,25.211409,199.41069766864106
860,2022-08-11,-75,25,29.444729,199.88318729879867
861,2022-08-11,-75,25,34.434155,200.81103235361527
862,2022-08-11,-75,25,40.34405,202.2414516173687
863,2022-08-11,-75,25,47.373688,204.3574604152404
864,2022-08-11,-75,30,0.49402538,198.38044450720963
865,2022-08-11,-75,30,1.5413754,198.64749654134116
866,2022-08-11,-75,30,2.6456685,198.72189356137628
867,2022-08-11,-75,30,3.8194947,198.79417122618793
868,2022-08-11,-75,30,5.0782237,198.86608468669735
869,2022-08-11,-75,30,6.440614,198.93957314687233
870,2022-08-11,-75,30,7.92956,199.0292975438784
871,2022-08-11,-75,30,9.572997,199.12136006617285
872,2022-08-11,-75,30,11.405003,199.23295320783342
873,2022-08-11,-75,30,13.467138,199.3805001646608
874,2022-08-11,-75,30,15.810073,199.60835614047207
875,2022-08-11,-75,30,18.49556,200.01900297730833
876,2022-08-11,-75,30,21.598816,200.78308520474278
877,2022-08-11,-75,30,25.211409,202.13109115726692
878,2022-08-11,-75,30,29.444729,204.05777681466625
879,2022-08-11,-75,30,34.434155,206.53002495528585
880,2022-08-11,-75,30,40.34405,209.46063642422578
881,2022-08-11,-75,30,47.373688,212.42800267537436
882,2022-08-11,-75,35,0.49402538,199.55833021416723
883,2022-08-11,-75,35,1.5413754,199.60403851428663
884,2022-08-11,-75,35,2.6456685,199.66140540249376
885,2022-08-11,-75,35,3.8194947,199.7291621932064
886,2022-08-11,-75,35,5.0782237,199.81053800467984
887,2022-08-11,-75,35,6.440614,199.91245283563453
888,2022-08-11,-75,35,7.92956,200.04906449834985
889,2022-08-11,-75,35,9.572997,200.23987069187393
890,2022-08-11,-75,35,11.405003,200.5065969444183
891,2022-08-11,-75,35,13.467138,200.8809045931188
892,2022-08-11,-75,35,15.810073,201.37093438569062
893,2022-08-11,-75,35,18.49556,201.9764280074682
894,2022-08-11,-75,35,21.598816,202.89529562150776
895,2022-08-11,-75,35,25.211409,204.12031885782878
896,2022-08-11,-75,35,29.444729,205.64005744620545
897,2022-08-11,-75,35,34.434155,206.75531801264336
898,2022-08-11,-75,35,40.34405,207.26919627275709
899,2022-08-11,-75,35,47.373688,207.51987212243742
900,2022-08-11,-70,-10,0.49402538,
901,2022-08-11,-70,-10,1.5413754,
902,2022-08-11,-70,-10,2.6456685,
903,2022-08-11,-70,-10,3.8194947,
904,2022-08-11,-70,-10,5.0782237,
905,2022-08-11,-70,-10,6.440614,
906,2022-08-11,-70,-10,7.92956,
907,2022-08-11,-70,-10,9.572997,
908,2022-08-11,-70,-10,11.405003,
909,2022-08-11,-70,-10,13.467138,
910,2022-08-11,-70,-10,15.810073,
911,2022-08-11,-70,-10,18.49556,
912,2022-08-11,-70,-10,21.598816,
913,2022-08-11,-70,-10,25.211409,
914,2022-08-11,-70,-10,29.444729,
915,2022-08-11,-70,-10,34.434155,
916,2022-08-11,-70,-10,40.34405,
917,2022-08-11,-70,-10,47.373688,
918,2022-08-11,-70,-5,0.49402538,
919,2022-08-11,-70,-5,1.5413754,
920,2022-08-11,-70,-5,2.6456685,
921,2022-08-11,-70,-5,3.8194947,
922,2022-08-11,-70,-5,5.0782237,
923,2022-08-11,-70,-5,6.440614,
924,2022-08-11,-70,-5,7.92956,
925,2022-08-11,-70,-5,9.572997,
926,2022-08-11,-70,-5,11.405003,
927,2022-08-11,-70,-5,13.467138,
928,2022-08-11,-70,-5,15.810073,
929,2022-08-11,-70,-5,18.49556,
930,2022-08-11,-70,-5,21.598816,
931,2022-08-11,-70,-5,25.211409,
932,2022-08-11,-70,-5,29.444729,
933,2022-08-11,-70,-5,34.434155,
934,2022-08-11,-70,-5,40.34405,
935,2022-08-11,-70,-5,47.373688,
936,2022-08-11,-70,0,0.49402538,
937,2022-08-11,-70,0,1.5413754,
938,2022-08-11,-70,0,2.6456685,
939,2022-08-11,-70,0,3.8194947,
940,2022-08-11,-70,0,5.0782237,
941,2022-08-11,-70,0,6.440614,
942,2022-08-11,-70,0,7.92956,
943,2022-08-11,-70,0,9.572997,
944,2022-08-11,-70,0,11.405003,
945,2022-08-11,-70,0,13.467138,
946,2022-08-11,-70,0,15.810073,
947,2022-08-11,-70,0,18.49556,
948,2022-08-11,-70,0,21.598816,
949,2022-08-11,-70,0,25.211409,
950,2022-08-11,-70,0,29.444729,
951,2022-08-11,-70,0,34.434155,
952,2022-08-11,-70,0,40.34405,
953,2022-08-11,-70,0,47.373688,
954,2022-08-11,-70,5,0.49402538,
955,2022-08-11,-70,5,1.5413754,
956,2022-08-11,-70,5,2.6456685,
957,2022-08-11,-70,5,3.8194947,
958,2022-08-11,-70,5,5.0782237,
959,2022-08-11,-70,5,6.440614,
960,2022-08-11,-70,5,7.92956,
961,2022-08-11,-70,5,9.572997,
962,2022-08-11,-70,5,11.405003,
963,2022-08-11,-70,5,13.467138,
964,2022-08-11,-70,5,15.810073,
965,2022-08-11,-70,5,18.49556,
966,2022-08-11,-70,5,21.598816,
967,2022-08-11,-70,5,25.211409,
968,2022-08-11,-70,5,29.444729,
969,2022-08-11,-70,5,34.434155,
970,2022-08-11,-70,5,40.34405,
971,2022-08-11,-70,5,47.373688,
972,2022-08-11,-70,10,0.49402538,
973,2022-08-11,-70,10,1.5413754,
974,2022-08-11,-70,10,2.6456685,
975,2022-08-11,-70,10,3.8194947,
976,2022-08-11,-70,10,5.0782237,
977,2022-08-11,-70,10,6.440614,
978,2022-08-11,-70,10,7.92956,
979,2022-08-11,-70,10,9.572997,
980,2022-08-11,-70,10,11.405003,
981,2022-08-11,-70,10,13.467138,
982,2022-08-11,-70,10,15.810073,
983,2022-08-11,-70,10,18.49556,
984,2022-08-11,-70,10,21.598816,
985,2022-08-11,-70,10,25.211409,
986,2022-08-11,-70,10,29.444729,
987,2022-08-11,-70,10,34.434155,
988,2022-08-11,-70,10,40.34405,
989,2022-08-11,-70,10,47.373688,
990,2022-08-11,-70,15,0.49402538,202.89486543365587
991,2022-08-11,-70,15,1.5413754,202.94209839514204
992,2022-08-11,-70,15,2.6456685,202.96452714360646
993,2022-08-11,-70,15,3.8194947,202.98176596274223
994,2022-08-11,-70,15,5.0782237,203.0035468866463
995,2022-08-11,-70,15,6.440614,203.03159329579492
996,2022-08-11,-70,15,7.92956,203.06460652166035
997,2022-08-11,-70,15,9.572997,203.0985960943539
998,2022-08-11,-70,15,11.405003,203.12561493459103
999,2022-08-11,-70,15,13.467138,203.40067689810226
1000,2022-08-11,-70,15,15.810073,203.46821416410287
1001,2022-08-11,-70,15,18.49556,203.51587495623895
1002,2022-08-11,-70,15,21.598816,203.49942573576374
1003,2022-08-11,-70,15,25.211409,203.352292427092
1004,2022-08-11,-70,15,29.444729,202.9618917254894
1005,2022-08-11,-70,15,34.434155,202.41903488508618
1006,2022-08-11,-70,15,40.34405,201.59526654756985
1007,2022-08-11,-70,15,47.373688,200.15774340962255
1008,2022-08-11,-70,20,0.49402538,200.5073197622148
1009,2022-08-11,-70,20,1.5413754,200.5335213313027
1010,2022-08-11,-70,20,2.6456685,200.56419285365513
1011,2022-08-11,-70,20,3.8194947,200.59456515842015
1012,2022-08-11,-70,20,5.0782237,200.6265835716611
1013,2022-08-11,-70,20,6.440614,200.6633102174789
1014,2022-08-11,-70,20,7.92956,200.7074743846106
1015,2022-08-11,-70,20,9.572997,200.76229126945375
1016,2022-08-11,-70,20,11.405003,200.82967267717635
1017,2022-08-11,-70,20,13.467138,200.90285021504656
1018,2022-08-11,-70,20,15.810073,200.98643098776333
1019,2022-08-11,-70,20,18.49556,201.0772895691113
1020,2022-08-11,-70,20,21.598816,201.1817813666103
1021,2022-08-11,-70,20,25.211409,201.3217812925101
1022,2022-08-11,-70,20,29.444729,201.56619550321048
1023,2022-08-11,-70,20,34.434155,202.02058137643832
1024,2022-08-11,-70,20,40.34405,202.77631599986896
1025,2022-08-11,-70,20,47.373688,203.75069790678666
1026,2022-08-11,-70,25,0.49402538,199.54033056733573
1027,2022-08-11,-70,25,1.5413754,199.55543487084094
1028,2022-08-11,-70,25,2.6456685,199.57204921354497
1029,2022-08-11,-70,25,3.8194947,199.5890129592818
1030,2022-08-11,-70,25,5.0782237,199.60623285128986
1031,2022-08-11,-70,25,6.440614,199.62401673757486
1032,2022-08-11,-70,25,7.92956,199.64339102343254
1033,2022-08-11,-70,25,9.572997,199.6627836663106
1034,2022-08-11,-70,25,11.405003,199.68354204826548
1035,2022-08-11,-70,25,13.467138,199.7068816040353
1036,2022-08-11,-70,25,15.810073,199.73355412421924
1037,2022-08-11,-70,25,18.49556,199.7679630073606
1038,2022-08-11,-70,25,21.598816,199.820872838822
1039,2022-08-11,-70,25,25.211409,199.92740660522776
1040,2022-08-11,-70,25,29.444729,200.20231879462312
1041,2022-08-11,-70,25,34.434155,200.8825787149542
1042,2022-08-11,-70,25,40.34405,202.486901408296
1043,2022-08-11,-70,25,47.373688,205.43122381293682
1044,2022-08-11,-70,30,0.49402538,199.9073239517212
1045,2022-08-11,-70,30,1.5413754,199.95385711669923
1046,2022-08-11,-70,30,2.6456685,200.01724613189697
1047,2022-08-11,-70,30,3.8194947,200.08885562896728
1048,2022-08-11,-70,30,5.0782237,200.16523860931397
1049,2022-08-11,-70,30,6.440614,200.24772724151612
1050,2022-08-11,-70,30,7.92956,200.34519035339355
1051,2022-08-11,-70,30,9.572997,200.46866188049316
