,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2024-03-01,-70,30,11.405003,217.98860328674317
1053,2024-03-01,-70,30,13.467138,217.9891064453125
1054,2024-03-01,-70,30,15.810073,217.98995052337648
1055,2024-03-01,-70,30,18.49556,217.99116912841797
1056,2024-03-01,-70,30,21.598816,217.99195907592772
1057,2024-03-01,-70,30,25.211409,217.99020393371583
1058,2024-03-01,-70,30,29.444729,217.98135917663575
1059,2024-03-01,-70,30,34.434155,217.955115814209
1060,2024-03-01,-70,30,40.34405,217.89809299468993
1061,2024-03-01,-70,30,47.373688,217.78867237091063
1062,2024-03-01,-70,35,0.49402538,224.80067638397216
1063,2024-03-01,-70,35,1.5413754,224.797406539917
1064,2024-03-01,-70,35,2.6456685,224.79391914367676
1065,2024-03-01,-70,35,3.8194947,224.79029079437257
1066,2024-03-01,-70,35,5.0782237,224.78657035827638
1067,2024-03-01,-70,35,6.440614,224.78277549743652
1068,2024-03-01,-70,35,7.92956,224.77889358520508
1069,2024-03-01,-70,35,9.572997,224.774889793396
1070,2024-03-01,-70,35,11.405003,224.770704536438
1071,2024-03-01,-70,35,13.467138,224.76625770568847
1072,2024-03-01,-70,35,15.810073,224.76143253326416
1073,2024-03-01,-70,35,18.49556,224.7560587692261
1074,2024-03-01,-70,35,21.598816,224.74987140655517
1075,2024-03-01,-70,35,25.211409,224.74227355957032
1076,2024-03-01,-70,35,29.444729,224.7313056564331
1077,2024-03-01,-70,35,34.434155,224.71034492492674
1078,2024-03-01,-70,35,40.34405,224.66051963806152
1079,2024-03-01,-70,35,47.373688,224.5330339050293
1080,2024-03-01,-65,-10,0.49402538,
1081,2024-03-01,-65,-10,1.5413754,
1082,2024-03-01,-65,-10,2.6456685,
1083,2024-03-01,-65,-10,3.8194947,
1084,2024-03-01,-65,-10,5.0782237,
1085,2024-03-01,-65,-10,6.440614,
1086,2024-03-01,-65,-10,7.92956,
1087,2024-03-01,-65,-10,9.572997,
1088,2024-03-01,-65,-10,11.405003,
1089,2024-03-01,-65,-10,13.467138,
1090,2024-03-01,-65,-10,15.810073,
1091,2024-03-01,-65,-10,18.49556,
1092,2024-03-01,-65,-10,21.598816,
1093,2024-03-01,-65,-10,25.211409,
1094,2024-03-01,-65,-10,29.444729,
1095,2024-03-01,-65,-10,34.434155,
1096,2024-03-01,-65,-10,40.34405,
1097,2024-03-01,-65,-10,47.373688,
1098,2024-03-01,-65,-5,0.49402538,
1099,2024-03-01,-65,-5,1.5413754,
1100,2024-03-01,-65,-5,2.6456685,
1101,2024-03-01,-65,-5,3.8194947,
1102,2024-03-01,-65,-5,5.0782237,
1103,2024-03-01,-65,-5,6.440614,
1104,2024-03-01,-65,-5,7.92956,
1105,2024-03-01,-65,-5,9.572997,
1106,2024-03-01,-65,-5,11.405003,
1107,2024-03-01,-65,-5,13.467138,
1108,2024-03-01,-65,-5,15.810073,
1109,2024-03-01,-65,-5,18.49556,
1110,2024-03-01,-65,-5,21.598816,
1111,2024-03-01,-65,-5,25.211409,
1112,2024-03-01,-65,-5,29.444729,
1113,2024-03-01,-65,-5,34.434155,
1114,2024-03-01,-65,-5,40.34405,
1115,2024-03-01,-65,-5,47.373688,
1116,2024-03-01,-65,0,0.49402538,
1117,2024-03-01,-65,0,1.5413754,
1118,2024-03-01,-65,0,2.6456685,
1119,2024-03-01,-65,0,3.8194947,
1120,2024-03-01,-65,0,5.0782237,
1121,2024-03-01,-65,0,6.440614,
1122,2024-03-01,-65,0,7.92956,
1123,2024-03-01,-65,0,9.572997,
1124,2024-03-01,-65,0,11.405003,
1125,2024-03-01,-65,0,13.467138,
1126,2024-03-01,-65,0,15.810073,
1127,2024-03-01,-65,0,18.49556,
1128,2024-03-01,-65,0,21.598816,
1129,2024-03-01,-65,0,25.211409,
1130,2024-03-01,-65,0,29.444729,
1131,2024-03-01,-65,0,34.434155,
1132,2024-03-01,-65,0,40.34405,
1133,2024-03-01,-65,0,47.373688,
1134,2024-03-01,-65,5,0.49402538,
1135,2024-03-01,-65,5,1.5413754,
1136,2024-03-01,-65,5,2.6456685,
1137,2024-03-01,-65,5,3.8194947,
1138,2024-03-01,-65,5,5.0782237,
1139,2024-03-01,-65,5,6.440614,
1140,2024-03-01,-65,5,7.92956,
1141,2024-03-01,-65,5,9.572997,
1142,2024-03-01,-65,5,11.405003,
1143,2024-03-01,-65,5,13.467138,
1144,2024-03-01,-65,5,15.810073,
1145,2024-03-01,-65,5,18.49556,
1146,2024-03-01,-65,5,21.598816,
1147,2024-03-01,-65,5,25.211409,
1148,2024-03-01,-65,5,29.444729,
1149,2024-03-01,-65,5,34.434155,
1150,2024-03-01,-65,5,40.34405,
1151,2024-03-01,-65,5,47.373688,
1152,2024-03-01,-65,10,0.49402538,
1153,2024-03-01,-65,10,1.5413754,
1154,2024-03-01,-65,10,2.6456685,
1155,2024-03-01,-65,10,3.8194947,
1156,2024-03-01,-65,10,5.0782237,
1157,2024-03-01,-65,10,6.440614,
1158,2024-03-01,-65,10,7.92956,
1159,2024-03-01,-65,10,9.572997,
1160,2024-03-01,-65,10,11.405003,
1161,2024-03-01,-65,10,13.467138,
1162,2024-03-01,-65,10,15.810073,
1163,2024-03-01,-65,10,18.49556,
1164,2024-03-01,-65,10,21.598816,
1165,2024-03-01,-65,10,25.211409,
1166,2024-03-01,-65,10,29.444729,
1167,2024-03-01,-65,10,34.434155,
1168,2024-03-01,-65,10,40.34405,
1169,2024-03-01,-65,10,47.373688,
1170,2024-03-01,-65,15,0.49402538,205.15850391555742
1171,2024-03-01,-65,15,1.5413754,205.16626406135447
1172,2024-03-01,-65,15,2.6456685,205.17395041904842
1173,2024-03-01,-65,15,3.8194947,205.18164219115138
1174,2024-03-01,-65,15,5.0782237,205.18973861202116
1175,2024-03-01,-65,15,6.440614,205.19891764621232
1176,2024-03-01,-65,15,7.92956,205.20999490061115
1177,2024-03-01,-65,15,9.572997,205.22420235463252
1178,2024-03-01,-65,15,11.405003,205.24363064136674
1179,2024-03-01,-65,15,13.467138,205.26440097584444
1180,2024-03-01,-65,15,15.810073,205.30945048612708
1181,2024-03-01,-65,15,18.49556,205.3382277096019
1182,2024-03-01,-65,15,21.598816,205.28220560410443
1183,2024-03-01,-65,15,25.211409,204.92724183026482
1184,2024-03-01,-65,15,29.444729,204.20799762501437
1185,2024-03-01,-65,15,34.434155,203.18460962632122
1186,2024-03-01,-65,15,40.34405,201.90999583016455
1187,2024-03-01,-65,15,47.373688,200.33787631144565
1188,2024-03-01,-65,20,0.49402538,204.3232522766447
1189,2024-03-01,-65,20,1.5413754,204.3260673147733
1190,2024-03-01,-65,20,2.6456685,204.32890219766585
1191,2024-03-01,-65,20,3.8194947,204.33174746153784
1192,2024-03-01,-65,20,5.0782237,204.33462153367006
1193,2024-03-01,-65,20,6.440614,204.33756860618382
1194,2024-03-01,-65,20,7.92956,204.34063950001868
1195,2024-03-01,-65,20,9.572997,204.34393877540128
1196,2024-03-01,-65,20,11.405003,204.34761939543844
1197,2024-03-01,-65,20,13.467138,204.35113483585724
1198,2024-03-01,-65,20,15.810073,204.35671006294146
1199,2024-03-01,-65,20,18.49556,204.36513166035692
1200,2024-03-01,-65,20,21.598816,204.38393078111622
1201,2024-03-01,-65,20,25.211409,204.42647103087543
1202,2024-03-01,-65,20,29.444729,204.4979863848005
1203,2024-03-01,-65,20,34.434155,204.61474999228676
1204,2024-03-01,-65,20,40.34405,204.81033266507663
1205,2024-03-01,-65,20,47.373688,205.1495496728918
1206,2024-03-01,-65,25,0.49402538,208.53488830566405
1207,2024-03-01,-65,25,1.5413754,208.53551376342773
1208,2024-03-01,-65,25,2.6456685,208.5361423110962
1209,2024-03-01,-65,25,3.8194947,208.53677436828613
1210,2024-03-01,-65,25,5.0782237,208.5374118423462
1211,2024-03-01,-65,25,6.440614,208.5380578994751
1212,2024-03-01,-65,25,7.92956,208.5387154006958
1213,2024-03-01,-65,25,9.572997,208.53939182281493
1214,2024-03-01,-65,25,11.405003,208.5400994873047
1215,2024-03-01,-65,25,13.467138,208.54572542807213
1216,2024-03-01,-65,25,15.810073,208.54658561840392
1217,2024-03-01,-65,25,18.49556,208.5476505977468
1218,2024-03-01,-65,25,21.598816,208.54921770215333
1219,2024-03-01,-65,25,25.211409,208.5522870897948
1220,2024-03-01,-65,25,29.444729,208.56020800750656
1221,2024-03-01,-65,25,34.434155,208.5831827722994
1222,2024-03-01,-65,25,40.34405,208.63170055876998
1223,2024-03-01,-65,25,47.373688,208.71480107128173
1224,2024-03-01,-65,30,0.49402538,217.72613834381104
1225,2024-03-01,-65,30,1.5413754,217.7256244659424
1226,2024-03-01,-65,30,2.6456685,217.72513675689697
1227,2024-03-01,-65,30,3.8194947,217.72467910766602
1228,2024-03-01,-65,30,5.0782237,217.72422679901123
1229,2024-03-01,-65,30,6.440614,217.7237525177002
1230,2024-03-01,-65,30,7.92956,217.7232108306885
1231,2024-03-01,-65,30,9.572997,217.72253314971923
1232,2024-03-01,-65,30,11.405003,217.72163749694823
1233,2024-03-01,-65,30,13.467138,217.72045715332033
1234,2024-03-01,-65,30,15.810073,217.71894302368165
1235,2024-03-01,-65,30,18.49556,217.71708946228028
1236,2024-03-01,-65,30,21.598816,217.71501346588136
1237,2024-03-01,-65,30,25.211409,217.71332176208497
1238,2024-03-01,-65,30,29.444729,217.7131700515747
1239,2024-03-01,-65,30,34.434155,217.7150030899048
1240,2024-03-01,-65,30,40.34405,217.71451766967775
1241,2024-03-01,-65,30,47.373688,217.69590782165528
1242,2024-03-01,-65,35,0.49402538,224.52020298004152
1243,2024-03-01,-65,35,1.5413754,224.51143531799318
1244,2024-03-01,-65,35,2.6456685,224.50234809875488
1245,2024-03-01,-65,35,3.8194947,224.4931396484375
1246,2024-03-01,-65,35,5.0782237,224.4839535140991
1247,2024-03-01,-65,35,6.440614,224.47485092163086
1248,2024-03-01,-65,35,7.92956,224.46583324432373
1249,2024-03-01,-65,35,9.572997,224.45681339263916
1250,2024-03-01,-65,35,11.405003,224.44765083312987
1251,2024-03-01,-65,35,13.467138,224.43818115234376
1252,2024-03-01,-65,35,15.810073,224.4281164550781
1253,2024-03-01,-65,35,18.49556,224.4170351409912
1254,2024-03-01,-65,35,21.598816,224.40437679290773
1255,2024-03-01,-65,35,25.211409,224.38925079345702
1256,2024-03-01,-65,35,29.444729,224.37002670288086
1257,2024-03-01,-65,35,34.434155,224.3427265548706
1258,2024-03-01,-65,35,40.34405,224.29675064086913
1259,2024-03-01,-65,35,47.373688,224.2051449584961
1260,2024-03-01,-60,-10,0.49402538,
1261,2024-03-01,-60,-10,1.5413754,
1262,2024-03-01,-60,-10,2.6456685,
1263,2024-03-01,-60,-10,3.8194947,
1264,2024-03-01,-60,-10,5.0782237,
1265,2024-03-01,-60,-10,6.440614,
1266,2024-03-01,-60,-10,7.92956,
1267,2024-03-01,-60,-10,9.572997,
1268,2024-03-01,-60,-10,11.405003,
1269,2024-03-01,-60,-10,13.467138,
1270,2024-03-01,-60,-10,15.810073,
1271,2024-03-01,-60,-10,18.49556,
1272,2024-03-01,-60,-10,21.598816,
1273,2024-03-01,-60,-10,25.211409,
1274,2024-03-01,-60,-10,29.444729,
1275,2024-03-01,-60,-10,34.434155,
1276,2024-03-01,-60,-10,40.34405,
1277,2024-03-01,-60,-10,47.373688,
1278,2024-03-01,-60,-5,0.49402538,
1279,2024-03-01,-60,-5,1.5413754,
1280,2024-03-01,-60,-5,2.6456685,
1281,2024-03-01,-60,-5,3.8194947,
1282,2024-03-01,-60,-5,5.0782237,
1283,2024-03-01,-60,-5,6.440614,
1284,2024-03-01,-60,-5,7.92956,
1285,2024-03-01,-60,-5,9.572997,
1286,2024-03-01,-60,-5,11.405003,
1287,2024-03-01,-60,-5,13.467138,
1288,2024-03-01,-60,-5,15.810073,
1289,2024-03-01,-60,-5,18.49556,
1290,2024-03-01,-60,-5,21.598816,
1291,2024-03-01,-60,-5,25.211409,
1292,2024-03-01,-60,-5,29.444729,
1293,2024-03-01,-60,-5,34.434155,
1294,2024-03-01,-60,-5,40.34405,
1295,2024-03-01,-60,-5,47.373688,
1296,2024-03-01,-60,0,0.49402538,
1297,2024-03-01,-60,0,1.5413754,
1298,2024-03-01,-60,0,2.6456685,
1299,2024-03-01,-60,0,3.8194947,
1300,2024-03-01,-60,0,5.0782237,
1301,2024-03-01,-60,0,6.440614,
1302,2024-03-01,-60,0,7.92956,
1303,2024-03-01,-60,0,9.572997,
1304,2024-03-01,-60,0,11.405003,
1305,2024-03-01,-60,0,13.467138,
1306,2024-03-01,-60,0,15.810073,
1307,2024-03-01,-60,0,18.49556,
1308,2024-03-01,-60,0,21.598816,
1309,2024-03-01,-60,0,25.211409,
1310,2024-03-01,-60,0,29.444729,
1311,2024-03-01,-60,0,34.434155,
1312,2024-03-01,-60,0,40.34405,
1313,2024-03-01,-60,0,47.373688,
1314,2024-03-01,-60,5,0.49402538,
1315,2024-03-01,-60,5,1.5413754,
1316,2024-03-01,-60,5,2.6456685,
1317,2024-03-01,-60,5,3.8194947,
1318,2024-03-01,-60,5,5.0782237,
1319,2024-03-01,-60,5,6.440614,
1320,2024-03-01,-60,5,7.92956,
1321,2024-03-01,-60,5,9.572997,
1322,2024-03-01,-60,5,11.405003,
1323,2024-03-01,-60,5,13.467138,
1324,2024-03-01,-60,5,15.810073,
1325,2024-03-01,-60,5,18.49556,
1326,2024-03-01,-60,5,21.598816,
1327,2024-03-01,-60,5,25.211409,
1328,2024-03-01,-60,5,29.444729,
1329,2024-03-01,-60,5,34.434155,
1330,2024-03-01,-60,5,40.34405,
1331,2024-03-01,-60,5,47.373688,
1332,2024-03-01,-60,10,0.49402538,204.4070816040039
1333,2024-03-01,-60,10,1.5413754,204.4192099571228
1334,2024-03-01,-60,10,2.6456685,204.43139553070068
1335,2024-03-01,-60,10,3.8194947,204.44416189193726
1336,2024-03-01,-60,10,5.0782237,204.4580521583557
1337,2024-03-01,-60,10,6.440614,204.4732689857483
1338,2024-03-01,-60,10,7.92956,205.15074634552002
1339,2024-03-01,-60,10,9.572997,205.19703006744385
1340,2024-03-01,-60,10,11.405003,205.22821378707886
1341,2024-03-01,-60,10,13.467138,205.9232821257218
1342,2024-03-01,-60,10,15.810073,206.20151596069337
1343,2024-03-01,-60,10,18.49556,207.16678466796876
1344,2024-03-01,-60,10,21.598816,207.90613917300576
1345,2024-03-01,-60,10,25.211409,207.51771036783853
1346,2024-03-01,-60,10,29.444729,204.73189499798943
1347,2024-03-01,-60,10,34.434155,199.08524373372396
1348,2024-03-01,-60,10,40.34405,192.69308064778645
1349,2024-03-01,-60,10,47.373688,189.3349723815918
1350,2024-03-01,-60,15,0.49402538,206.38375754707192
1351,2024-03-01,-60,15,1.5413754,206.3950985692827
1352,2024-03-01,-60,15,2.6456685,206.40625399139986
1353,2024-03-01,-60,15,3.8194947,206.41732143641167
1354,2024-03-01,-60,15,5.0782237,206.42948210921534
1355,2024-03-01,-60,15,6.440614,206.4462005864697
1356,2024-03-01,-60,15,7.92956,206.4718854109013
1357,2024-03-01,-60,15,9.572997,206.5103035492858
1358,2024-03-01,-60,15,11.405003,206.50562475552675
1359,2024-03-01,-60,15,13.467138,206.084553471318
1360,2024-03-01,-60,15,15.810073,205.76362583705358
1361,2024-03-01,-60,15,18.49556,205.1540303693499
1362,2024-03-01,-60,15,21.598816,204.24716982253986
1363,2024-03-01,-60,15,25.211409,203.09123704893787
1364,2024-03-01,-60,15,29.444729,201.5465303360557
1365,2024-03-01,-60,15,34.434155,199.7662706182738
1366,2024-03-01,-60,15,40.34405,197.46327120500126
1367,2024-03-01,-60,15,47.373688,194.4167278962977
1368,2024-03-01,-60,20,0.49402538,204.41136940198066
1369,2024-03-01,-60,20,1.5413754,204.4146244146885
1370,2024-03-01,-60,20,2.6456685,204.417895312187
1371,2024-03-01,-60,20,3.8194947,204.4211465297601
1372,2024-03-01,-60,20,5.0782237,204.424435933431
1373,2024-03-01,-60,20,6.440614,204.42791352883364
1374,2024-03-01,-60,20,7.92956,204.43180416791867
1375,2024-03-01,-60,20,9.572997,204.43643301939352
1376,2024-03-01,-60,20,11.405003,204.44234341352413
1377,2024-03-01,-60,20,13.467138,204.450464454064
1378,2024-03-01,-60,20,15.810073,204.46253529084035
1379,2024-03-01,-60,20,18.49556,204.48277184902093
1380,2024-03-01,-60,20,21.598816,204.5200676159981
1381,2024-03-01,-60,20,25.211409,204.5862807836288
1382,2024-03-01,-60,20,29.444729,204.70115939409305
1383,2024-03-01,-60,20,34.434155,204.8954821855594
1384,2024-03-01,-60,20,40.34405,205.19842701447317
1385,2024-03-01,-60,20,47.373688,205.67413326165615
1386,2024-03-01,-60,25,0.49402538,209.6976940536499
1387,2024-03-01,-60,25,1.5413754,209.69900535583497
1388,2024-03-01,-60,25,2.6456685,209.70032279968262
1389,2024-03-01,-60,25,3.8194947,209.7016480255127
1390,2024-03-01,-60,25,5.0782237,209.7029984664917
1391,2024-03-01,-60,25,6.440614,209.70440380096434
1392,2024-03-01,-60,25,7.92956,209.70589862823488
1393,2024-03-01,-60,25,9.572997,209.70753368377686
1394,2024-03-01,-60,25,11.405003,209.70939361572266
1395,2024-03-01,-60,25,13.467138,209.71163436889648
1396,2024-03-01,-60,25,15.810073,209.71456775665283
1397,2024-03-01,-60,25,18.49556,209.71892234802246
1398,2024-03-01,-60,25,21.598816,209.72697113037108
1399,2024-03-01,-60,25,25.211409,209.7462008666992
1400,2024-03-01,-60,25,29.444729,209.7897762298584
1401,2024-03-01,-60,25,34.434155,209.8840181350708
1402,2024-03-01,-60,25,40.34405,210.0855776977539
1403,2024-03-01,-60,25,47.373688,210.32950736999513
1404,2024-03-01,-60,30,0.49402538,218.79882759094238
1405,2024-03-01,-60,30,1.5413754,218.7983135986328
1406,2024-03-01,-60,30,2.6456685,218.79780361175537
1407,2024-03-01,-60,30,3.8194947,218.79731884002686
1408,2024-03-01,-60,30,5.0782237,218.79686359405517
1409,2024-03-01,-60,30,6.440614,218.79643016815186
1410,2024-03-01,-60,30,7.92956,218.79601177215577
1411,2024-03-01,-60,30,9.572997,218.79560028076173
1412,2024-03-01,-60,30,11.405003,218.7951876449585
1413,2024-03-01,-60,30,13.467138,218.79476993560792
1414,2024-03-01,-60,30,15.810073,218.7943491744995
1415,2024-03-01,-60,30,18.49556,218.79396549224853
1416,2024-03-01,-60,30,21.598816,218.79381809234619
1417,2024-03-01,-60,30,25.211409,218.79478778839112
1418,2024-03-01,-60,30,29.444729,218.80040615081788
1419,2024-03-01,-60,30,34.434155,218.8185285949707
1420,2024-03-01,-60,30,40.34405,218.85937522888185
1421,2024-03-01,-60,30,47.373688,218.91612632751466
1422,2024-03-01,-60,35,0.49402538,228.420544090271
1423,2024-03-01,-60,35,1.5413754,228.41569446563722
1424,2024-03-01,-60,35,2.6456685,228.4104984664917
1425,2024-03-01,-60,35,3.8194947,228.4050032043457
1426,2024-03-01,-60,35,5.0782237,228.39918670654296
1427,2024-03-01,-60,35,6.440614,228.39297836303712
1428,2024-03-01,-60,35,7.92956,228.3862784957886
1429,2024-03-01,-60,35,9.572997,228.37892543792725
1430,2024-03-01,-60,35,11.405003,228.37071781158448
1431,2024-03-01,-60,35,13.467138,228.36128902435303
1432,2024-03-01,-60,35,15.810073,228.3501922225952
1433,2024-03-01,-60,35,18.49556,228.33656311035156
1434,2024-03-01,-60,35,21.598816,228.31927715301515
1435,2024-03-01,-60,35,25.211409,228.2961075592041
1436,2024-03-01,-60,35,29.444729,228.2624887084961
1437,2024-03-01,-60,35,34.434155,228.20841495513915
1438,2024-03-01,-60,35,40.34405,228.11361633300783
1439,2024-03-01,-60,35,47.373688,227.93632419586183
1440,2024-03-01,-55,-10,0.49402538,
1441,2024-03-01,-55,-10,1.5413754,
1442,2024-03-01,-55,-10,2.6456685,
1443,2024-03-01,-55,-10,3.8194947,
1444,2024-03-01,-55,-10,5.0782237,
1445,2024-03-01,-55,-10,6.440614,
1446,2024-03-01,-55,-10,7.92956,
1447,2024-03-01,-55,-10,9.572997,
1448,2024-03-01,-55,-10,11.405003,
1449,2024-03-01,-55,-10,13.467138,
1450,2024-03-01,-55,-10,15.810073,
1451,2024-03-01,-55,-10,18.49556,
1452,2024-03-01,-55,-10,21.598816,
1453,2024-03-01,-55,-10,25.211409,
1454,2024-03-01,-55,-10,29.444729,
1455,2024-03-01,-55,-10,34.434155,
1456,2024-03-01,-55,-10,40.34405,
1457,2024-03-01,-55,-10,47.373688,
1458,2024-03-01,-55,-5,0.49402538,
1459,2024-03-01,-55,-5,1.5413754,
1460,2024-03-01,-55,-5,2.6456685,
1461,2024-03-01,-55,-5,3.8194947,
1462,2024-03-01,-55,-5,5.0782237,
1463,2024-03-01,-55,-5,6.440614,
1464,2024-03-01,-55,-5,7.92956,
1465,2024-03-01,-55,-5,9.572997,
1466,2024-03-01,-55,-5,11.405003,
1467,2024-03-01,-55,-5,13.467138,
1468,2024-03-01,-55,-5,15.810073,
1469,2024-03-01,-55,-5,18.49556,
1470,2024-03-01,-55,-5,21.598816,
1471,2024-03-01,-55,-5,25.211409,
1472,2024-03-01,-55,-5,29.444729,
1473,2024-03-01,-55,-5,34.434155,
1474,2024-03-01,-55,-5,40.34405,
1475,2024-03-01,-55,-5,47.373688,
1476,2024-03-01,-55,0,0.49402538,
1477,2024-03-01,-55,0,1.5413754,
1478,2024-03-01,-55,0,2.6456685,
1479,2024-03-01,-55,0,3.8194947,
1480,2024-03-01,-55,0,5.0782237,
1481,2024-03-01,-55,0,6.440614,
1482,2024-03-01,-55,0,7.92956,
1483,2024-03-01,-55,0,9.572997,
1484,2024-03-01,-55,0,11.405003,
1485,2024-03-01,-55,0,13.467138,
1486,2024-03-01,-55,0,15.810073,
1487,2024-03-01,-55,0,18.49556,
1488,2024-03-01,-55,0,21.598816,
1489,2024-03-01,-55,0,25.211409,
1490,2024-03-01,-55,0,29.444729,
1491,2024-03-01,-55,0,34.434155,
1492,2024-03-01,-55,0,40.34405,
1493,2024-03-01,-55,0,47.373688,
1494,2024-03-01,-55,5,0.49402538,
1495,2024-03-01,-55,5,1.5413754,
1496,2024-03-01,-55,5,2.6456685,
1497,2024-03-01,-55,5,3.8194947,
1498,2024-03-01,-55,5,5.0782237,
1499,2024-03-01,-55,5,6.440614,
1500,2024-03-01,-55,5,7.92956,
1501,2024-03-01,-55,5,9.572997,
1502,2024-03-01,-55,5,11.405003,
1503,2024-03-01,-55,5,13.467138,
1504,2024-03-01,-55,5,15.810073,
1505,2024-03-01,-55,5,18.49556,
1506,2024-03-01,-55,5,21.598816,
1507,2024-03-01,-55,5,25.211409,
1508,2024-03-01,-55,5,29.444729,
1509,2024-03-01,-55,5,34.434155,
1510,2024-03-01,-55,5,40.34405,
1511,2024-03-01,-55,5,47.373688,
1512,2024-03-01,-55,10,0.49402538,204.52456460482833
1513,2024-03-01,-55,10,1.5413754,204.53467764370683
1514,2024-03-01,-55,10,2.6456685,204.54510580975077
1515,2024-03-01,-55,10,3.8194947,204.55671741651452
1516,2024-03-01,-55,10,5.0782237,204.57234037095222
1517,2024-03-01,-55,10,6.440614,204.5971008521923
1518,2024-03-01,-55,10,7.92956,204.66718048980272
1519,2024-03-01,-55,10,9.572997,204.75705785336703
1520,2024-03-01,-55,10,11.405003,204.86705464902133
1521,2024-03-01,-55,10,13.467138,205.07109206381475
1522,2024-03-01,-55,10,15.810073,205.25604614498107
1523,2024-03-01,-55,10,18.49556,205.4642432467396
1524,2024-03-01,-55,10,21.598816,205.6306827732774
1525,2024-03-01,-55,10,25.211409,205.76714978899275
1526,2024-03-01,-55,10,29.444729,205.81214839014513
1527,2024-03-01,-55,10,34.434155,205.70142991807725
1528,2024-03-01,-55,10,40.34405,205.13242450093114
1529,2024-03-01,-55,10,47.373688,203.17485420376647
1530,2024-03-01,-55,15,0.49402538,202.659603185821
1531,2024-03-01,-55,15,1.5413754,202.66471920156837
1532,2024-03-01,-55,15,2.6456685,202.6697126498497
1533,2024-03-01,-55,15,3.8194947,202.67446926183868
1534,2024-03-01,-55,15,5.0782237,202.67933050552406
1535,2024-03-01,-55,15,6.440614,202.6846936448176
1536,2024-03-01,-55,15,7.92956,202.69103992433477
1537,2024-03-01,-55,15,9.572997,202.69916849925104
1538,2024-03-01,-55,15,11.405003,202.71020630188752
1539,2024-03-01,-55,15,13.467138,202.72646540209166
1540,2024-03-01,-55,15,15.810073,202.75281392721305
1541,2024-03-01,-55,15,18.49556,202.79922118222802
1542,2024-03-01,-55,15,21.598816,202.88731950267515
1543,2024-03-01,-55,15,25.211409,203.04110641288278
1544,2024-03-01,-55,15,29.444729,203.29595832537888
1545,2024-03-01,-55,15,34.434155,203.67355365800978
1546,2024-03-01,-55,15,40.34405,203.9855808650043
1547,2024-03-01,-55,15,47.373688,203.9877918597152
1548,2024-03-01,-55,20,0.49402538,204.60565887451173
1549,2024-03-01,-55,20,1.5413754,204.60977840423584
1550,2024-03-01,-55,20,2.6456685,204.61386951446534
1551,2024-03-01,-55,20,3.8194947,204.6179842376709
1552,2024-03-01,-55,20,5.0782237,204.62259929656983
1553,2024-03-01,-55,20,6.440614,204.6282601928711
1554,2024-03-01,-55,20,7.92956,204.6358201599121
1555,2024-03-01,-55,20,9.572997,204.6467769241333
1556,2024-03-01,-55,20,11.405003,204.66287166595458
1557,2024-03-01,-55,20,13.467138,204.686354637146
1558,2024-03-01,-55,20,15.810073,204.72079006195068
1559,2024-03-01,-55,20,18.49556,204.77050552368163
1560,2024-03-01,-55,20,21.598816,204.842975730896
1561,2024-03-01,-55,20,25.211409,204.95078720092772
1562,2024-03-01,-55,20,29.444729,205.1005828475952
1563,2024-03-01,-55,20,34.434155,205.30442050933837
1564,2024-03-01,-55,20,40.34405,205.59507984161377
1565,2024-03-01,-55,20,47.373688,205.99323837280272
1566,2024-03-01,-55,25,0.49402538,209.17854969024657
1567,2024-03-01,-55,25,1.5413754,209.1819072341919
1568,2024-03-01,-55,25,2.6456685,209.18543090820313
1569,2024-03-01,-55,25,3.8194947,209.1893516921997
1570,2024-03-01,-55,25,5.0782237,209.19410888671874
1571,2024-03-01,-55,25,6.440614,209.20028732299804
1572,2024-03-01,-55,25,7.92956,209.20860012054445
1573,2024-03-01,-55,25,9.572997,209.21995769500734
1574,2024-03-01,-55,25,11.405003,209.2357398223877
1575,2024-03-01,-55,25,13.467138,209.2585140609741
1576,2024-03-01,-55,25,15.810073,209.29378383636475
1577,2024-03-01,-55,25,18.49556,209.35604137420654
1578,2024-03-01,-55,25,21.598816,209.4674834060669
1579,2024-03-01,-55,25,25.211409,209.63458614349366
1580,2024-03-01,-55,25,29.444729,209.81570137023925
1581,2024-03-01,-55,25,34.434155,209.98726261138916
1582,2024-03-01,-55,25,40.34405,210.14462631225587
1583,2024-03-01,-55,25,47.373688,210.302922706604
1584,2024-03-01,-55,30,0.49402538,218.5697375869751
1585,2024-03-01,-55,30,1.5413754,218.57019771575926
1586,2024-03-01,-55,30,2.6456685,218.57070411682128
1587,2024-03-01,-55,30,3.8194947,218.57132431030274
1588,2024-03-01,-55,30,5.0782237,218.57216789245606
1589,2024-03-01,-55,30,6.440614,218.57338577270508
1590,2024-03-01,-55,30,7.92956,218.5752375793457
1591,2024-03-01,-55,30,9.572997,218.57824363708497
1592,2024-03-01,-55,30,11.405003,218.58316883087159
1593,2024-03-01,-55,30,13.467138,218.59091735839843
1594,2024-03-01,-55,30,15.810073,218.60312549591063
1595,2024-03-01,-55,30,18.49556,218.62292892456054
1596,2024-03-01,-55,30,21.598816,218.65463218688964
1597,2024-03-01,-55,30,25.211409,218.69865985870362
1598,2024-03-01,-55,30,29.444729,218.74952781677246
1599,2024-03-01,-55,30,34.434155,218.79898429870605
