,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-09-14,-70,30,9.572997,199.1354832458496
1052,2022-09-14,-70,30,11.405003,199.21531097412108
1053,2022-09-14,-70,30,13.467138,199.32880020141602
1054,2022-09-14,-70,30,15.810073,199.51824478149413
1055,2022-09-14,-70,30,18.49556,199.89309520721434
1056,2022-09-14,-70,30,21.598816,200.7515559387207
1057,2022-09-14,-70,30,25.211409,202.49933685302733
1058,2022-09-14,-70,30,29.444729,205.43487384796143
1059,2022-09-14,-70,30,34.434155,209.40066841125488
1060,2022-09-14,-70,30,40.34405,214.07384670257568
1061,2022-09-14,-70,30,47.373688,218.38102676391603
1062,2022-09-14,-70,35,0.49402538,201.71412094116212
1063,2022-09-14,-70,35,1.5413754,201.7618898010254
1064,2022-09-14,-70,35,2.6456685,201.81225749969482
1065,2022-09-14,-70,35,3.8194947,201.859708404541
1066,2022-09-14,-70,35,5.0782237,201.9047550201416
1067,2022-09-14,-70,35,6.440614,201.94880668640135
1068,2022-09-14,-70,35,7.92956,201.99304416656494
1069,2022-09-14,-70,35,9.572997,202.0392184829712
1070,2022-09-14,-70,35,11.405003,202.09076499938965
1071,2022-09-14,-70,35,13.467138,202.1548122406006
1072,2022-09-14,-70,35,15.810073,202.25418815612792
1073,2022-09-14,-70,35,18.49556,202.44286544799806
1074,2022-09-14,-70,35,21.598816,202.89881332397462
1075,2022-09-14,-70,35,25.211409,204.11137908935547
1076,2022-09-14,-70,35,29.444729,206.39934806823732
1077,2022-09-14,-70,35,34.434155,209.78071308135986
1078,2022-09-14,-70,35,40.34405,213.9685955810547
1079,2022-09-14,-70,35,47.373688,218.38419437408447
1080,2022-09-14,-65,-10,0.49402538,
1081,2022-09-14,-65,-10,1.5413754,
1082,2022-09-14,-65,-10,2.6456685,
1083,2022-09-14,-65,-10,3.8194947,
1084,2022-09-14,-65,-10,5.0782237,
1085,2022-09-14,-65,-10,6.440614,
1086,2022-09-14,-65,-10,7.92956,
1087,2022-09-14,-65,-10,9.572997,
1088,2022-09-14,-65,-10,11.405003,
1089,2022-09-14,-65,-10,13.467138,
1090,2022-09-14,-65,-10,15.810073,
1091,2022-09-14,-65,-10,18.49556,
1092,2022-09-14,-65,-10,21.598816,
1093,2022-09-14,-65,-10,25.211409,
1094,2022-09-14,-65,-10,29.444729,
1095,2022-09-14,-65,-10,34.434155,
1096,2022-09-14,-65,-10,40.34405,
1097,2022-09-14,-65,-10,47.373688,
1098,2022-09-14,-65,-5,0.49402538,
1099,2022-09-14,-65,-5,1.5413754,
1100,2022-09-14,-65,-5,2.6456685,
1101,2022-09-14,-65,-5,3.8194947,
1102,2022-09-14,-65,-5,5.0782237,
1103,2022-09-14,-65,-5,6.440614,
1104,2022-09-14,-65,-5,7.92956,
1105,2022-09-14,-65,-5,9.572997,
1106,2022-09-14,-65,-5,11.405003,
1107,2022-09-14,-65,-5,13.467138,
1108,2022-09-14,-65,-5,15.810073,
1109,2022-09-14,-65,-5,18.49556,
1110,2022-09-14,-65,-5,21.598816,
1111,2022-09-14,-65,-5,25.211409,
1112,2022-09-14,-65,-5,29.444729,
1113,2022-09-14,-65,-5,34.434155,
1114,2022-09-14,-65,-5,40.34405,
1115,2022-09-14,-65,-5,47.373688,
1116,2022-09-14,-65,0,0.49402538,
1117,2022-09-14,-65,0,1.5413754,
1118,2022-09-14,-65,0,2.6456685,
1119,2022-09-14,-65,0,3.8194947,
1120,2022-09-14,-65,0,5.0782237,
1121,2022-09-14,-65,0,6.440614,
1122,2022-09-14,-65,0,7.92956,
1123,2022-09-14,-65,0,9.572997,
1124,2022-09-14,-65,0,11.405003,
1125,2022-09-14,-65,0,13.467138,
1126,2022-09-14,-65,0,15.810073,
1127,2022-09-14,-65,0,18.49556,
1128,2022-09-14,-65,0,21.598816,
1129,2022-09-14,-65,0,25.211409,
1130,2022-09-14,-65,0,29.444729,
1131,2022-09-14,-65,0,34.434155,
1132,2022-09-14,-65,0,40.34405,
1133,2022-09-14,-65,0,47.373688,
1134,2022-09-14,-65,5,0.49402538,
1135,2022-09-14,-65,5,1.5413754,
1136,2022-09-14,-65,5,2.6456685,
1137,2022-09-14,-65,5,3.8194947,
1138,2022-09-14,-65,5,5.0782237,
1139,2022-09-14,-65,5,6.440614,
1140,2022-09-14,-65,5,7.92956,
1141,2022-09-14,-65,5,9.572997,
1142,2022-09-14,-65,5,11.405003,
1143,2022-09-14,-65,5,13.467138,
1144,2022-09-14,-65,5,15.810073,
1145,2022-09-14,-65,5,18.49556,
1146,2022-09-14,-65,5,21.598816,
1147,2022-09-14,-65,5,25.211409,
1148,2022-09-14,-65,5,29.444729,
1149,2022-09-14,-65,5,34.434155,
1150,2022-09-14,-65,5,40.34405,
1151,2022-09-14,-65,5,47.373688,
1152,2022-09-14,-65,10,0.49402538,
1153,2022-09-14,-65,10,1.5413754,
1154,2022-09-14,-65,10,2.6456685,
1155,2022-09-14,-65,10,3.8194947,
1156,2022-09-14,-65,10,5.0782237,
1157,2022-09-14,-65,10,6.440614,
1158,2022-09-14,-65,10,7.92956,
1159,2022-09-14,-65,10,9.572997,
1160,2022-09-14,-65,10,11.405003,
1161,2022-09-14,-65,10,13.467138,
1162,2022-09-14,-65,10,15.810073,
1163,2022-09-14,-65,10,18.49556,
1164,2022-09-14,-65,10,21.598816,
1165,2022-09-14,-65,10,25.211409,
1166,2022-09-14,-65,10,29.444729,
1167,2022-09-14,-65,10,34.434155,
1168,2022-09-14,-65,10,40.34405,
1169,2022-09-14,-65,10,47.373688,
1170,2022-09-14,-65,15,0.49402538,199.89380549545513
1171,2022-09-14,-65,15,1.5413754,199.9369030725921
1172,2022-09-14,-65,15,2.6456685,199.99392847861014
1173,2022-09-14,-65,15,3.8194947,200.05909742428062
1174,2022-09-14,-65,15,5.0782237,200.12932553109536
1175,2022-09-14,-65,15,6.440614,200.20687597727846
1176,2022-09-14,-65,15,7.92956,200.3014907613178
1177,2022-09-14,-65,15,9.572997,200.42982961705005
1178,2022-09-14,-65,15,11.405003,200.61017252902482
1179,2022-09-14,-65,15,13.467138,200.84881690530216
1180,2022-09-14,-65,15,15.810073,201.21685849358053
1181,2022-09-14,-65,15,18.49556,201.865236529182
1182,2022-09-14,-65,15,21.598816,203.01587479535272
1183,2022-09-14,-65,15,25.211409,204.56619078692268
1184,2022-09-14,-65,15,29.444729,206.19609527587892
1185,2022-09-14,-65,15,34.434155,207.61662898344153
1186,2022-09-14,-65,15,40.34405,208.64203272456618
1187,2022-09-14,-65,15,47.373688,209.08241978648138
1188,2022-09-14,-65,20,0.49402538,198.98602991156238
1189,2022-09-14,-65,20,1.5413754,199.00777706292158
1190,2022-09-14,-65,20,2.6456685,199.03024321175664
1191,2022-09-14,-65,20,3.8194947,199.05402724469295
1192,2022-09-14,-65,20,5.0782237,199.08046217954876
1193,2022-09-14,-65,20,6.440614,199.11473587953327
1194,2022-09-14,-65,20,7.92956,199.16755663762328
1195,2022-09-14,-65,20,9.572997,199.25596547778187
1196,2022-09-14,-65,20,11.405003,199.39778574959178
1197,2022-09-14,-65,20,13.467138,199.60918403520975
1198,2022-09-14,-65,20,15.810073,199.9247476656143
1199,2022-09-14,-65,20,18.49556,200.3966772628157
1200,2022-09-14,-65,20,21.598816,201.10205140832352
1201,2022-09-14,-65,20,25.211409,202.01552859789706
1202,2022-09-14,-65,20,29.444729,203.02592338310492
1203,2022-09-14,-65,20,34.434155,204.2451297215053
1204,2022-09-14,-65,20,40.34405,205.68284317687318
1205,2022-09-14,-65,20,47.373688,207.26135295826
1206,2022-09-14,-65,25,0.49402538,198.32801471710206
1207,2022-09-14,-65,25,1.5413754,198.36440788269044
1208,2022-09-14,-65,25,2.6456685,198.40944702148437
1209,2022-09-14,-65,25,3.8194947,198.46193050384522
1210,2022-09-14,-65,25,5.0782237,198.52563610076905
1211,2022-09-14,-65,25,6.440614,198.6034418106079
1212,2022-09-14,-65,25,7.92956,198.69690769195557
1213,2022-09-14,-65,25,9.572997,198.8091527557373
1214,2022-09-14,-65,25,11.405003,198.93969562530518
1215,2022-09-14,-65,25,13.467138,199.0915971722519
1216,2022-09-14,-65,25,15.810073,199.26688126872358
1217,2022-09-14,-65,25,18.49556,199.46999108641967
1218,2022-09-14,-65,25,21.598816,199.70302511038338
1219,2022-09-14,-65,25,25.211409,200.00309397761984
1220,2022-09-14,-65,25,29.444729,200.5013981869346
1221,2022-09-14,-65,25,34.434155,201.5647175341919
1222,2022-09-14,-65,25,40.34405,203.71525252492805
1223,2022-09-14,-65,25,47.373688,207.0194109770887
1224,2022-09-14,-65,30,0.49402538,199.91782958984376
1225,2022-09-14,-65,30,1.5413754,199.9568797302246
1226,2022-09-14,-65,30,2.6456685,200.0022816467285
1227,2022-09-14,-65,30,3.8194947,200.0456362915039
1228,2022-09-14,-65,30,5.0782237,200.0866423034668
1229,2022-09-14,-65,30,6.440614,200.12656356811524
1230,2022-09-14,-65,30,7.92956,200.16775512695312
1231,2022-09-14,-65,30,9.572997,200.21360900878906
1232,2022-09-14,-65,30,11.405003,200.26814769744874
1233,2022-09-14,-65,30,13.467138,200.33547328948976
1234,2022-09-14,-65,30,15.810073,200.42297332763673
1235,2022-09-14,-65,30,18.49556,200.54496143341063
1236,2022-09-14,-65,30,21.598816,200.74800144195558
1237,2022-09-14,-65,30,25.211409,201.2579722595215
1238,2022-09-14,-65,30,29.444729,202.94265739440917
1239,2022-09-14,-65,30,34.434155,206.72916805267334
1240,2022-09-14,-65,30,40.34405,212.31002990722655
1241,2022-09-14,-65,30,47.373688,217.66552547454833
1242,2022-09-14,-65,35,0.49402538,202.674049949646
1243,2022-09-14,-65,35,1.5413754,202.70245761871337
1244,2022-09-14,-65,35,2.6456685,202.7341579437256
1245,2022-09-14,-65,35,3.8194947,202.76693325042726
1246,2022-09-14,-65,35,5.0782237,202.800558013916
1247,2022-09-14,-65,35,6.440614,202.834510345459
1248,2022-09-14,-65,35,7.92956,202.86878223419188
1249,2022-09-14,-65,35,9.572997,202.90405101776122
1250,2022-09-14,-65,35,11.405003,202.94152976989747
1251,2022-09-14,-65,35,13.467138,202.98350540161132
1252,2022-09-14,-65,35,15.810073,203.03757190704346
1253,2022-09-14,-65,35,18.49556,203.1307579421997
1254,2022-09-14,-65,35,21.598816,203.42785564422607
1255,2022-09-14,-65,35,25.211409,204.7623434829712
1256,2022-09-14,-65,35,29.444729,208.11402587890626
1257,2022-09-14,-65,35,34.434155,212.70266120910645
1258,2022-09-14,-65,35,40.34405,217.73692527770996
1259,2022-09-14,-65,35,47.373688,222.2422395324707
1260,2022-09-14,-60,-10,0.49402538,
1261,2022-09-14,-60,-10,1.5413754,
1262,2022-09-14,-60,-10,2.6456685,
1263,2022-09-14,-60,-10,3.8194947,
1264,2022-09-14,-60,-10,5.0782237,
1265,2022-09-14,-60,-10,6.440614,
1266,2022-09-14,-60,-10,7.92956,
1267,2022-09-14,-60,-10,9.572997,
1268,2022-09-14,-60,-10,11.405003,
1269,2022-09-14,-60,-10,13.467138,
1270,2022-09-14,-60,-10,15.810073,
1271,2022-09-14,-60,-10,18.49556,
1272,2022-09-14,-60,-10,21.598816,
1273,2022-09-14,-60,-10,25.211409,
1274,2022-09-14,-60,-10,29.444729,
1275,2022-09-14,-60,-10,34.434155,
1276,2022-09-14,-60,-10,40.34405,
1277,2022-09-14,-60,-10,47.373688,
1278,2022-09-14,-60,-5,0.49402538,
1279,2022-09-14,-60,-5,1.5413754,
1280,2022-09-14,-60,-5,2.6456685,
1281,2022-09-14,-60,-5,3.8194947,
1282,2022-09-14,-60,-5,5.0782237,
1283,2022-09-14,-60,-5,6.440614,
1284,2022-09-14,-60,-5,7.92956,
1285,2022-09-14,-60,-5,9.572997,
1286,2022-09-14,-60,-5,11.405003,
1287,2022-09-14,-60,-5,13.467138,
1288,2022-09-14,-60,-5,15.810073,
1289,2022-09-14,-60,-5,18.49556,
1290,2022-09-14,-60,-5,21.598816,
1291,2022-09-14,-60,-5,25.211409,
1292,2022-09-14,-60,-5,29.444729,
1293,2022-09-14,-60,-5,34.434155,
1294,2022-09-14,-60,-5,40.34405,
1295,2022-09-14,-60,-5,47.373688,
1296,2022-09-14,-60,0,0.49402538,
1297,2022-09-14,-60,0,1.5413754,
1298,2022-09-14,-60,0,2.6456685,
1299,2022-09-14,-60,0,3.8194947,
1300,2022-09-14,-60,0,5.0782237,
1301,2022-09-14,-60,0,6.440614,
1302,2022-09-14,-60,0,7.92956,
1303,2022-09-14,-60,0,9.572997,
1304,2022-09-14,-60,0,11.405003,
1305,2022-09-14,-60,0,13.467138,
1306,2022-09-14,-60,0,15.810073,
1307,2022-09-14,-60,0,18.49556,
1308,2022-09-14,-60,0,21.598816,
1309,2022-09-14,-60,0,25.211409,
1310,2022-09-14,-60,0,29.444729,
1311,2022-09-14,-60,0,34.434155,
1312,2022-09-14,-60,0,40.34405,
1313,2022-09-14,-60,0,47.373688,
1314,2022-09-14,-60,5,0.49402538,
1315,2022-09-14,-60,5,1.5413754,
1316,2022-09-14,-60,5,2.6456685,
1317,2022-09-14,-60,5,3.8194947,
1318,2022-09-14,-60,5,5.0782237,
1319,2022-09-14,-60,5,6.440614,
1320,2022-09-14,-60,5,7.92956,
1321,2022-09-14,-60,5,9.572997,
1322,2022-09-14,-60,5,11.405003,
1323,2022-09-14,-60,5,13.467138,
1324,2022-09-14,-60,5,15.810073,
1325,2022-09-14,-60,5,18.49556,
1326,2022-09-14,-60,5,21.598816,
1327,2022-09-14,-60,5,25.211409,
1328,2022-09-14,-60,5,29.444729,
1329,2022-09-14,-60,5,34.434155,
1330,2022-09-14,-60,5,40.34405,
1331,2022-09-14,-60,5,47.373688,
1332,2022-09-14,-60,10,0.49402538,199.84862756729126
1333,2022-09-14,-60,10,1.5413754,201.89192295074463
1334,2022-09-14,-60,10,2.6456685,203.41795110702515
1335,2022-09-14,-60,10,3.8194947,204.76702165603638
1336,2022-09-14,-60,10,5.0782237,206.0866904258728
1337,2022-09-14,-60,10,6.440614,207.2431378364563
1338,2022-09-14,-60,10,7.92956,210.25586700439453
1339,2022-09-14,-60,10,9.572997,211.62540197372437
1340,2022-09-14,-60,10,11.405003,212.8433051109314
1341,2022-09-14,-60,10,13.467138,212.77917016070822
1342,2022-09-14,-60,10,15.810073,212.2833465576172
1343,2022-09-14,-60,10,18.49556,211.3376136779785
1344,2022-09-14,-60,10,21.598816,209.82426131399055
1345,2022-09-14,-60,10,25.211409,209.0935346815321
1346,2022-09-14,-60,10,29.444729,206.94175540699678
1347,2022-09-14,-60,10,34.434155,199.16423746744792
1348,2022-09-14,-60,10,40.34405,186.149760945638
1349,2022-09-14,-60,10,47.373688,189.90029525756836
1350,2022-09-14,-60,15,0.49402538,201.8820136379481
1351,2022-09-14,-60,15,1.5413754,202.03810714181176
1352,2022-09-14,-60,15,2.6456685,202.24232715741815
1353,2022-09-14,-60,15,3.8194947,202.50578549252543
1354,2022-09-14,-60,15,5.0782237,202.80682456201038
1355,2022-09-14,-60,15,6.440614,203.10762514535347
1356,2022-09-14,-60,15,7.92956,203.39652241802995
1357,2022-09-14,-60,15,9.572997,203.6827732678655
1358,2022-09-14,-60,15,11.405003,203.9511897947223
1359,2022-09-14,-60,15,13.467138,203.73116687220386
1360,2022-09-14,-60,15,15.810073,203.91215920584543
1361,2022-09-14,-60,15,18.49556,204.3803375680106
1362,2022-09-14,-60,15,21.598816,205.2676968287602
1363,2022-09-14,-60,15,25.211409,206.32396093363033
1364,2022-09-14,-60,15,29.444729,207.03007810741062
1365,2022-09-14,-60,15,34.434155,207.2351257148325
1366,2022-09-14,-60,15,40.34405,207.37112884966348
1367,2022-09-14,-60,15,47.373688,206.58960055182962
1368,2022-09-14,-60,20,0.49402538,199.70130967360276
1369,2022-09-14,-60,20,1.5413754,199.72077284592848
1370,2022-09-14,-60,20,2.6456685,199.7423149695763
1371,2022-09-14,-60,20,3.8194947,199.76473228258965
1372,2022-09-14,-60,20,5.0782237,199.78893373929537
1373,2022-09-14,-60,20,6.440614,199.81688228509364
1374,2022-09-14,-60,20,7.92956,199.85352501502405
1375,2022-09-14,-60,20,9.572997,199.91360853146284
1376,2022-09-14,-60,20,11.405003,200.03807220458984
1377,2022-09-14,-60,20,13.467138,200.29915986672427
1378,2022-09-14,-60,20,15.810073,200.79332388853416
1379,2022-09-14,-60,20,18.49556,201.5839625431941
1380,2022-09-14,-60,20,21.598816,202.59026720095903
1381,2022-09-14,-60,20,25.211409,203.70323983216898
1382,2022-09-14,-60,20,29.444729,204.9059864142002
1383,2022-09-14,-60,20,34.434155,206.19984651223209
1384,2022-09-14,-60,20,40.34405,207.50560224484175
1385,2022-09-14,-60,20,47.373688,208.74548613719452
1386,2022-09-14,-60,25,0.49402538,199.62728633880616
1387,2022-09-14,-60,25,1.5413754,199.66330081939697
1388,2022-09-14,-60,25,2.6456685,199.71157028198243
1389,2022-09-14,-60,25,3.8194947,199.77146209716796
1390,2022-09-14,-60,25,5.0782237,199.84710357666015
1391,2022-09-14,-60,25,6.440614,199.94570400238038
1392,2022-09-14,-60,25,7.92956,200.06560035705567
1393,2022-09-14,-60,25,9.572997,200.18882354736328
1394,2022-09-14,-60,25,11.405003,200.3056492996216
1395,2022-09-14,-60,25,13.467138,200.41067901611328
1396,2022-09-14,-60,25,15.810073,200.50825744628906
1397,2022-09-14,-60,25,18.49556,200.6170803833008
1398,2022-09-14,-60,25,21.598816,200.76316650390626
1399,2022-09-14,-60,25,25.211409,201.01452030181883
1400,2022-09-14,-60,25,29.444729,201.54230060577393
1401,2022-09-14,-60,25,34.434155,202.63044006347656
1402,2022-09-14,-60,25,40.34405,204.77453384399413
1403,2022-09-14,-60,25,47.373688,208.150814743042
1404,2022-09-14,-60,30,0.49402538,200.71470905303954
1405,2022-09-14,-60,30,1.5413754,200.7396734237671
1406,2022-09-14,-60,30,2.6456685,200.76922428131104
1407,2022-09-14,-60,30,3.8194947,200.79849731445313
1408,2022-09-14,-60,30,5.0782237,200.8268222808838
1409,2022-09-14,-60,30,6.440614,200.85484020233153
1410,2022-09-14,-60,30,7.92956,200.8832468032837
1411,2022-09-14,-60,30,9.572997,200.91289184570311
1412,2022-09-14,-60,30,11.405003,200.94514381408692
1413,2022-09-14,-60,30,13.467138,200.98133728027344
1414,2022-09-14,-60,30,15.810073,201.0260571670532
1415,2022-09-14,-60,30,18.49556,201.08818508148192
1416,2022-09-14,-60,30,21.598816,201.19854858398438
1417,2022-09-14,-60,30,25.211409,201.45269203186035
1418,2022-09-14,-60,30,29.444729,202.26431518554688
1419,2022-09-14,-60,30,34.434155,204.5140979385376
1420,2022-09-14,-60,30,40.34405,208.40520542144776
1421,2022-09-14,-60,30,47.373688,213.30167762756346
1422,2022-09-14,-60,35,0.49402538,204.62756923675536
1423,2022-09-14,-60,35,1.5413754,204.64407062530518
1424,2022-09-14,-60,35,2.6456685,204.66302417755128
1425,2022-09-14,-60,35,3.8194947,204.68256385803224
1426,2022-09-14,-60,35,5.0782237,204.70296188354493
1427,2022-09-14,-60,35,6.440614,204.72501064300536
1428,2022-09-14,-60,35,7.92956,204.74942939758301
1429,2022-09-14,-60,35,9.572997,204.77710777282715
1430,2022-09-14,-60,35,11.405003,204.80985195159911
1431,2022-09-14,-60,35,13.467138,204.85185443878174
1432,2022-09-14,-60,35,15.810073,204.9195523071289
1433,2022-09-14,-60,35,18.49556,205.06953357696534
1434,2022-09-14,-60,35,21.598816,205.49964210510254
1435,2022-09-14,-60,35,25.211409,206.7777123260498
1436,2022-09-14,-60,35,29.444729,209.88523414611817
1437,2022-09-14,-60,35,34.434155,214.58419494628907
1438,2022-09-14,-60,35,40.34405,219.619895362854
1439,2022-09-14,-60,35,47.373688,224.28739532470703
1440,2022-09-14,-55,-10,0.49402538,
1441,2022-09-14,-55,-10,1.5413754,
1442,2022-09-14,-55,-10,2.6456685,
1443,2022-09-14,-55,-10,3.8194947,
1444,2022-09-14,-55,-10,5.0782237,
1445,2022-09-14,-55,-10,6.440614,
1446,2022-09-14,-55,-10,7.92956,
1447,2022-09-14,-55,-10,9.572997,
1448,2022-09-14,-55,-10,11.405003,
1449,2022-09-14,-55,-10,13.467138,
1450,2022-09-14,-55,-10,15.810073,
1451,2022-09-14,-55,-10,18.49556,
1452,2022-09-14,-55,-10,21.598816,
1453,2022-09-14,-55,-10,25.211409,
1454,2022-09-14,-55,-10,29.444729,
1455,2022-09-14,-55,-10,34.434155,
1456,2022-09-14,-55,-10,40.34405,
1457,2022-09-14,-55,-10,47.373688,
1458,2022-09-14,-55,-5,0.49402538,
1459,2022-09-14,-55,-5,1.5413754,
1460,2022-09-14,-55,-5,2.6456685,
1461,2022-09-14,-55,-5,3.8194947,
1462,2022-09-14,-55,-5,5.0782237,
1463,2022-09-14,-55,-5,6.440614,
1464,2022-09-14,-55,-5,7.92956,
1465,2022-09-14,-55,-5,9.572997,
1466,2022-09-14,-55,-5,11.405003,
1467,2022-09-14,-55,-5,13.467138,
1468,2022-09-14,-55,-5,15.810073,
1469,2022-09-14,-55,-5,18.49556,
1470,2022-09-14,-55,-5,21.598816,
1471,2022-09-14,-55,-5,25.211409,
1472,2022-09-14,-55,-5,29.444729,
1473,2022-09-14,-55,-5,34.434155,
1474,2022-09-14,-55,-5,40.34405,
1475,2022-09-14,-55,-5,47.373688,
1476,2022-09-14,-55,0,0.49402538,
1477,2022-09-14,-55,0,1.5413754,
1478,2022-09-14,-55,0,2.6456685,
1479,2022-09-14,-55,0,3.8194947,
1480,2022-09-14,-55,0,5.0782237,
1481,2022-09-14,-55,0,6.440614,
1482,2022-09-14,-55,0,7.92956,
1483,2022-09-14,-55,0,9.572997,
1484,2022-09-14,-55,0,11.405003,
1485,2022-09-14,-55,0,13.467138,
1486,2022-09-14,-55,0,15.810073,
1487,2022-09-14,-55,0,18.49556,
1488,2022-09-14,-55,0,21.598816,
1489,2022-09-14,-55,0,25.211409,
1490,2022-09-14,-55,0,29.444729,
1491,2022-09-14,-55,0,34.434155,
1492,2022-09-14,-55,0,40.34405,
1493,2022-09-14,-55,0,47.373688,
1494,2022-09-14,-55,5,0.49402538,
1495,2022-09-14,-55,5,1.5413754,
1496,2022-09-14,-55,5,2.6456685,
1497,2022-09-14,-55,5,3.8194947,
1498,2022-09-14,-55,5,5.0782237,
1499,2022-09-14,-55,5,6.440614,
1500,2022-09-14,-55,5,7.92956,
1501,2022-09-14,-55,5,9.572997,
1502,2022-09-14,-55,5,11.405003,
1503,2022-09-14,-55,5,13.467138,
1504,2022-09-14,-55,5,15.810073,
1505,2022-09-14,-55,5,18.49556,
1506,2022-09-14,-55,5,21.598816,
1507,2022-09-14,-55,5,25.211409,
1508,2022-09-14,-55,5,29.444729,
1509,2022-09-14,-55,5,34.434155,
1510,2022-09-14,-55,5,40.34405,
1511,2022-09-14,-55,5,47.373688,
1512,2022-09-14,-55,10,0.49402538,203.12951262100884
1513,2022-09-14,-55,10,1.5413754,203.3317983876104
1514,2022-09-14,-55,10,2.6456685,203.56482082864514
1515,2022-09-14,-55,10,3.8194947,203.8075671541518
1516,2022-09-14,-55,10,5.0782237,204.10210374472797
1517,2022-09-14,-55,10,6.440614,204.4769883086716
1518,2022-09-14,-55,10,7.92956,205.05133819580078
1519,2022-09-14,-55,10,9.572997,205.53533266592717
1520,2022-09-14,-55,10,11.405003,205.65414135697958
1521,2022-09-14,-55,10,13.467138,205.96950064930007
1522,2022-09-14,-55,10,15.810073,205.8337228429599
1523,2022-09-14,-55,10,18.49556,205.60375009969886
1524,2022-09-14,-55,10,21.598816,205.8443645727439
1525,2022-09-14,-55,10,25.211409,206.41029284180712
1526,2022-09-14,-55,10,29.444729,207.58174153031973
1527,2022-09-14,-55,10,34.434155,207.8277151489258
1528,2022-09-14,-55,10,40.34405,207.8409397213958
1529,2022-09-14,-55,10,47.373688,206.05808747983446
1530,2022-09-14,-55,15,0.49402538,200.33969858116973
1531,2022-09-14,-55,15,1.5413754,200.37875178822298
1532,2022-09-14,-55,15,2.6456685,200.42413827231653
1533,2022-09-14,-55,15,3.8194947,200.46672360221842
1534,2022-09-14,-55,15,5.0782237,200.5086492093882
1535,2022-09-14,-55,15,6.440614,200.55584682378554
1536,2022-09-14,-55,15,7.92956,200.62702918948983
1537,2022-09-14,-55,15,9.572997,200.75060323844278
1538,2022-09-14,-55,15,11.405003,200.95933417987106
1539,2022-09-14,-55,15,13.467138,201.3331439560816
1540,2022-09-14,-55,15,15.810073,202.02292351973685
1541,2022-09-14,-55,15,18.49556,203.09404163790825
1542,2022-09-14,-55,15,21.598816,204.51434769785791
1543,2022-09-14,-55,15,25.211409,205.93970357565055
1544,2022-09-14,-55,15,29.444729,207.1123923777339
1545,2022-09-14,-55,15,34.434155,208.20438952912065
1546,2022-09-14,-55,15,40.34405,209.35257906423774
1547,2022-09-14,-55,15,47.373688,210.41034719519746
1548,2022-09-14,-55,20,0.49402538,200.1591198348999
1549,2022-09-14,-55,20,1.5413754,200.17515842437743
1550,2022-09-14,-55,20,2.6456685,200.19022018432617
1551,2022-09-14,-55,20,3.8194947,200.20645496368408
1552,2022-09-14,-55,20,5.0782237,200.2252001953125
1553,2022-09-14,-55,20,6.440614,200.24910720825196
1554,2022-09-14,-55,20,7.92956,200.28444004058838
1555,2022-09-14,-55,20,9.572997,200.3433526992798
1556,2022-09-14,-55,20,11.405003,200.45286109924317
1557,2022-09-14,-55,20,13.467138,200.66937614440917
1558,2022-09-14,-55,20,15.810073,201.0756937408447
1559,2022-09-14,-55,20,18.49556,201.73111953735352
1560,2022-09-14,-55,20,21.598816,202.62385520935058
1561,2022-09-14,-55,20,25.211409,203.59810314178466
1562,2022-09-14,-55,20,29.444729,204.62905265808106
1563,2022-09-14,-55,20,34.434155,205.8869214630127
1564,2022-09-14,-55,20,40.34405,207.40270511627196
1565,2022-09-14,-55,20,47.373688,208.96247478485108
1566,2022-09-14,-55,25,0.49402538,200.01665954589845
1567,2022-09-14,-55,25,1.5413754,200.04763442993163
1568,2022-09-14,-55,25,2.6456685,200.08660419464113
1569,2022-09-14,-55,25,3.8194947,200.13119941711426
1570,2022-09-14,-55,25,5.0782237,200.18435417175294
1571,2022-09-14,-55,25,6.440614,200.25543075561524
1572,2022-09-14,-55,25,7.92956,200.35630432128906
1573,2022-09-14,-55,25,9.572997,200.49144958496095
1574,2022-09-14,-55,25,11.405003,200.66097145080568
1575,2022-09-14,-55,25,13.467138,200.8606516265869
1576,2022-09-14,-55,25,15.810073,201.08870403289794
1577,2022-09-14,-55,25,18.49556,201.36224380493164
1578,2022-09-14,-55,25,21.598816,201.7362955093384
1579,2022-09-14,-55,25,25.211409,202.31397708892823
1580,2022-09-14,-55,25,29.444729,203.28336608886718
1581,2022-09-14,-55,25,34.434155,205.03051635742187
1582,2022-09-14,-55,25,40.34405,207.65681545257567
1583,2022-09-14,-55,25,47.373688,210.76981559753418
1584,2022-09-14,-55,30,0.49402538,200.3294536972046
1585,2022-09-14,-55,30,1.5413754,200.35918685913086
1586,2022-09-14,-55,30,2.6456685,200.39398555755616
1587,2022-09-14,-55,30,3.8194947,200.42825523376465
1588,2022-09-14,-55,30,5.0782237,200.46297817230226
1589,2022-09-14,-55,30,6.440614,200.49857524871825
1590,2022-09-14,-55,30,7.92956,200.53609687805175
1591,2022-09-14,-55,30,9.572997,200.57648078918456
1592,2022-09-14,-55,30,11.405003,200.621346282959
1593,2022-09-14,-55,30,13.467138,200.67262516021728
1594,2022-09-14,-55,30,15.810073,200.73477214813232
1595,2022-09-14,-55,30,18.49556,200.81954288482666
1596,2022-09-14,-55,30,21.598816,200.96928016662596
1597,2022-09-14,-55,30,25.211409,201.3575838470459
1598,2022-09-14,-55,30,29.444729,202.95236114501952
