,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-08-22,-85,30,25.211409,204.8186253198509
518,2022-08-22,-85,30,29.444729,206.30477006468055
519,2022-08-22,-85,30,34.434155,207.97078069051108
520,2022-08-22,-85,30,40.34405,210.01468556866092
521,2022-08-22,-85,30,47.373688,211.7642996021778
522,2022-08-22,-85,35,0.49402538,215.9991200764974
523,2022-08-22,-85,35,1.5413754,216.52009709676108
524,2022-08-22,-85,35,2.6456685,217.4151725769043
525,2022-08-22,-85,35,3.8194947,218.20964813232422
526,2022-08-22,-85,35,5.0782237,218.88219579060873
527,2022-08-22,-85,35,6.440614,219.3266690572103
528,2022-08-22,-85,35,7.92956,214.58184814453125
529,2022-08-22,-85,35,9.572997,215.32648595174155
530,2022-08-22,-85,35,11.405003,215.81008529663086
531,2022-08-22,-85,35,13.467138,216.62254079182944
532,2022-08-22,-85,35,15.810073,217.38448181152344
533,2022-08-22,-85,35,18.49556,217.38513946533203
534,2022-08-22,-85,35,21.598816,215.1507797241211
535,2022-08-22,-85,35,25.211409,212.70388793945312
536,2022-08-22,-85,35,29.444729,218.37677764892578
537,2022-08-22,-85,35,34.434155,219.10950469970703
538,2022-08-22,-85,35,40.34405,
539,2022-08-22,-85,35,47.373688,
540,2022-08-22,-80,-10,0.49402538,232.39742460704986
541,2022-08-22,-80,-10,1.5413754,232.34843455723353
542,2022-08-22,-80,-10,2.6456685,232.29837482997348
543,2022-08-22,-80,-10,3.8194947,232.24889104933965
544,2022-08-22,-80,-10,5.0782237,232.2003767830985
545,2022-08-22,-80,-10,6.440614,232.15160675048827
546,2022-08-22,-80,-10,7.92956,232.10109064011345
547,2022-08-22,-80,-10,9.572997,232.04740535191127
548,2022-08-22,-80,-10,11.405003,231.98891365414573
549,2022-08-22,-80,-10,13.467138,231.92364825294132
550,2022-08-22,-80,-10,15.810073,231.84826834542412
551,2022-08-22,-80,-10,18.49556,231.75849943615142
552,2022-08-22,-80,-10,21.598816,231.64770155407135
553,2022-08-22,-80,-10,25.211409,231.50368870326452
554,2022-08-22,-80,-10,29.444729,231.28662883213588
555,2022-08-22,-80,-10,34.434155,230.69951916649228
556,2022-08-22,-80,-10,40.34405,229.23806083315895
557,2022-08-22,-80,-10,47.373688,225.44501520792645
558,2022-08-22,-80,-5,0.49402538,222.86356931119352
559,2022-08-22,-80,-5,1.5413754,222.6816525021115
560,2022-08-22,-80,-5,2.6456685,222.41206801130966
561,2022-08-22,-80,-5,3.8194947,222.06428296888197
562,2022-08-22,-80,-5,5.0782237,221.58422872182484
563,2022-08-22,-80,-5,6.440614,220.94943043476826
564,2022-08-22,-80,-5,7.92956,220.12284595386402
565,2022-08-22,-80,-5,9.572997,218.99156993144268
566,2022-08-22,-80,-5,11.405003,217.41586615072714
567,2022-08-22,-80,-5,13.467138,215.39703816594303
568,2022-08-22,-80,-5,15.810073,213.04469204464473
569,2022-08-22,-80,-5,18.49556,210.2695199296281
570,2022-08-22,-80,-5,21.598816,206.4908210135795
571,2022-08-22,-80,-5,25.211409,201.0256437906405
572,2022-08-22,-80,-5,29.444729,192.47447536686786
573,2022-08-22,-80,-5,34.434155,179.12069835558614
574,2022-08-22,-80,-5,40.34405,158.11460196840895
575,2022-08-22,-80,-5,47.373688,130.13604711106987
576,2022-08-22,-80,0,0.49402538,212.07069220387262
577,2022-08-22,-80,0,1.5413754,211.9637917085642
578,2022-08-22,-80,0,2.6456685,211.83179358417274
579,2022-08-22,-80,0,3.8194947,211.6921208322225
580,2022-08-22,-80,0,5.0782237,211.51756426983843
581,2022-08-22,-80,0,6.440614,211.2477848041659
582,2022-08-22,-80,0,7.92956,210.79340871929767
583,2022-08-22,-80,0,9.572997,210.0107319998812
584,2022-08-22,-80,0,11.405003,208.78702284815756
585,2022-08-22,-80,0,13.467138,206.90176307336608
586,2022-08-22,-80,0,15.810073,204.03451709919148
587,2022-08-22,-80,0,18.49556,199.8643115179056
588,2022-08-22,-80,0,21.598816,193.87916005452473
589,2022-08-22,-80,0,25.211409,183.3834148975129
590,2022-08-22,-80,0,29.444729,166.14840118500962
591,2022-08-22,-80,0,34.434155,143.4667412129844
592,2022-08-22,-80,0,40.34405,118.21925050240976
593,2022-08-22,-80,0,47.373688,97.31047870647797
594,2022-08-22,-80,5,0.49402538,209.15903778460523
595,2022-08-22,-80,5,1.5413754,209.18353682741412
596,2022-08-22,-80,5,2.6456685,209.2084071161765
597,2022-08-22,-80,5,3.8194947,209.22930619938847
598,2022-08-22,-80,5,5.0782237,209.24878437032626
599,2022-08-22,-80,5,6.440614,209.26972596291031
600,2022-08-22,-80,5,7.92956,209.29690624784763
601,2022-08-22,-80,5,9.572997,209.336479475276
602,2022-08-22,-80,5,11.405003,209.3965428349954
603,2022-08-22,-80,5,13.467138,209.51192237988528
604,2022-08-22,-80,5,15.810073,209.6970719498411
605,2022-08-22,-80,5,18.49556,209.25595185018005
606,2022-08-22,-80,5,21.598816,207.95681366812371
607,2022-08-22,-80,5,25.211409,205.4111501852271
608,2022-08-22,-80,5,29.444729,201.24309767135466
609,2022-08-22,-80,5,34.434155,193.61016911208029
610,2022-08-22,-80,5,40.34405,175.63734256859982
611,2022-08-22,-80,5,47.373688,145.96875500919842
612,2022-08-22,-80,10,0.49402538,209.8799601536171
613,2022-08-22,-80,10,1.5413754,210.0014768114277
614,2022-08-22,-80,10,2.6456685,210.16382184994765
615,2022-08-22,-80,10,3.8194947,210.37420823838977
616,2022-08-22,-80,10,5.0782237,210.7093869377585
617,2022-08-22,-80,10,6.440614,211.28367559894238
618,2022-08-22,-80,10,7.92956,212.2364697425194
619,2022-08-22,-80,10,9.572997,213.79360503153083
620,2022-08-22,-80,10,11.405003,216.0027664284301
621,2022-08-22,-80,10,13.467138,218.67134079229638
622,2022-08-22,-80,10,15.810073,220.33950000200116
623,2022-08-22,-80,10,18.49556,218.65705821553215
624,2022-08-22,-80,10,21.598816,213.97579336638498
625,2022-08-22,-80,10,25.211409,206.50537195268845
626,2022-08-22,-80,10,29.444729,196.38298759587184
627,2022-08-22,-80,10,34.434155,183.82657745361328
628,2022-08-22,-80,10,40.34405,169.2667353604291
629,2022-08-22,-80,10,47.373688,152.3949921796111
630,2022-08-22,-80,15,0.49402538,199.6454943889605
631,2022-08-22,-80,15,1.5413754,199.69233934330367
632,2022-08-22,-80,15,2.6456685,199.7414718051137
633,2022-08-22,-80,15,3.8194947,199.77834611086502
634,2022-08-22,-80,15,5.0782237,199.805866254564
635,2022-08-22,-80,15,6.440614,199.83148041295843
636,2022-08-22,-80,15,7.92956,199.86368762668465
637,2022-08-22,-80,15,9.572997,199.9079465571138
638,2022-08-22,-80,15,11.405003,199.9643426220032
639,2022-08-22,-80,15,13.467138,200.07714270814625
640,2022-08-22,-80,15,15.810073,200.27352750904365
641,2022-08-22,-80,15,18.49556,200.6843337387335
642,2022-08-22,-80,15,21.598816,201.31637455866888
643,2022-08-22,-80,15,25.211409,201.89619254240225
644,2022-08-22,-80,15,29.444729,202.4803675601357
645,2022-08-22,-80,15,34.434155,202.68672415443453
646,2022-08-22,-80,15,40.34405,201.8569394938151
647,2022-08-22,-80,15,47.373688,199.5982884291576
648,2022-08-22,-80,20,0.49402538,197.97782772427047
649,2022-08-22,-80,20,1.5413754,198.0093872148764
650,2022-08-22,-80,20,2.6456685,198.04249141271438
651,2022-08-22,-80,20,3.8194947,198.0735846669018
652,2022-08-22,-80,20,5.0782237,198.1047795155974
653,2022-08-22,-80,20,6.440614,198.13808941289514
654,2022-08-22,-80,20,7.92956,198.17495951125431
655,2022-08-22,-80,20,9.572997,198.2143261671679
656,2022-08-22,-80,20,11.405003,198.26045262353892
657,2022-08-22,-80,20,13.467138,198.246376894833
658,2022-08-22,-80,20,15.810073,198.32173216913787
659,2022-08-22,-80,20,18.49556,198.43127497759733
660,2022-08-22,-80,20,21.598816,198.60609553410455
661,2022-08-22,-80,20,25.211409,198.8757205104556
662,2022-08-22,-80,20,29.444729,199.2381556719199
663,2022-08-22,-80,20,34.434155,199.64074325561523
664,2022-08-22,-80,20,40.34405,200.14172332410868
665,2022-08-22,-80,20,47.373688,201.07486255523415
666,2022-08-22,-80,25,0.49402538,196.6062170883705
667,2022-08-22,-80,25,1.5413754,196.64415740966797
668,2022-08-22,-80,25,2.6456685,196.6860587059418
669,2022-08-22,-80,25,3.8194947,196.72506832938663
670,2022-08-22,-80,25,5.0782237,196.76367932799235
671,2022-08-22,-80,25,6.440614,196.80431815792372
672,2022-08-22,-80,25,7.92956,197.14029380489637
673,2022-08-22,-80,25,9.572997,197.23711024819082
674,2022-08-22,-80,25,11.405003,197.33661267936574
675,2022-08-22,-80,25,13.467138,197.77293587994103
676,2022-08-22,-80,25,15.810073,198.00151305341245
677,2022-08-22,-80,25,18.49556,198.34262044134746
678,2022-08-22,-80,25,21.598816,198.84314392708444
679,2022-08-22,-80,25,25.211409,199.47331888765197
680,2022-08-22,-80,25,29.444729,200.33948079007598
681,2022-08-22,-80,25,34.434155,201.54231367804186
682,2022-08-22,-80,25,40.34405,203.06117296053876
683,2022-08-22,-80,25,47.373688,204.9858433238247
684,2022-08-22,-80,30,0.49402538,196.74516523376968
685,2022-08-22,-80,30,1.5413754,196.82472531657572
686,2022-08-22,-80,30,2.6456685,196.9304977921415
687,2022-08-22,-80,30,3.8194947,197.05296136525052
688,2022-08-22,-80,30,5.0782237,197.20378522636477
689,2022-08-22,-80,30,6.440614,197.39329743188276
690,2022-08-22,-80,30,7.92956,197.5968361216143
691,2022-08-22,-80,30,9.572997,197.88209918313774
692,2022-08-22,-80,30,11.405003,198.25303095037287
693,2022-08-22,-80,30,13.467138,199.40908570550567
694,2022-08-22,-80,30,15.810073,200.11748385788806
695,2022-08-22,-80,30,18.49556,201.0800724528847
696,2022-08-22,-80,30,21.598816,202.62556771671072
697,2022-08-22,-80,30,25.211409,205.02757736399204
698,2022-08-22,-80,30,29.444729,207.86115239290584
699,2022-08-22,-80,30,34.434155,210.9672689998851
700,2022-08-22,-80,30,40.34405,213.26922206555383
701,2022-08-22,-80,30,47.373688,214.95197149423453
702,2022-08-22,-80,35,0.49402538,200.33915741589604
703,2022-08-22,-80,35,1.5413754,200.4156403833506
704,2022-08-22,-80,35,2.6456685,200.53064431949537
705,2022-08-22,-80,35,3.8194947,200.68075343540735
706,2022-08-22,-80,35,5.0782237,200.87768648108658
707,2022-08-22,-80,35,6.440614,201.1450930225606
708,2022-08-22,-80,35,7.92956,201.52581257722815
709,2022-08-22,-80,35,9.572997,201.9194463613082
710,2022-08-22,-80,35,11.405003,202.34171840122767
711,2022-08-22,-80,35,13.467138,203.38004455566406
712,2022-08-22,-80,35,15.810073,204.31411165804477
713,2022-08-22,-80,35,18.49556,205.424096772165
714,2022-08-22,-80,35,21.598816,207.1852629525321
715,2022-08-22,-80,35,25.211409,208.8993503736413
716,2022-08-22,-80,35,29.444729,209.99869537353516
717,2022-08-22,-80,35,34.434155,207.00602315266926
718,2022-08-22,-80,35,40.34405,203.26144070095486
719,2022-08-22,-80,35,47.373688,204.15284729003906
720,2022-08-22,-75,-10,0.49402538,223.06589596205023
721,2022-08-22,-75,-10,1.5413754,222.85749342717023
722,2022-08-22,-75,-10,2.6456685,222.54499555488982
723,2022-08-22,-75,-10,3.8194947,222.08808686153822
724,2022-08-22,-75,-10,5.0782237,221.4497932950814
725,2022-08-22,-75,-10,6.440614,220.60110783671954
726,2022-08-22,-75,-10,7.92956,219.38970017148205
727,2022-08-22,-75,-10,9.572997,218.0437390452837
728,2022-08-22,-75,-10,11.405003,216.57992506597145
729,2022-08-22,-75,-10,13.467138,215.0262305575063
730,2022-08-22,-75,-10,15.810073,213.38875360982826
731,2022-08-22,-75,-10,18.49556,211.66754680040822
732,2022-08-22,-75,-10,21.598816,209.71136680162286
733,2022-08-22,-75,-10,25.211409,207.2593606610697
734,2022-08-22,-75,-10,29.444729,204.78180459594728
735,2022-08-22,-75,-10,34.434155,199.8353663482666
736,2022-08-22,-75,-10,40.34405,192.75211971664427
737,2022-08-22,-75,-10,47.373688,181.42112189483643
738,2022-08-22,-75,-5,0.49402538,201.3332961644882
739,2022-08-22,-75,-5,1.5413754,200.730225391877
740,2022-08-22,-75,-5,2.6456685,199.86451721191406
741,2022-08-22,-75,-5,3.8194947,198.81348164876303
742,2022-08-22,-75,-5,5.0782237,197.49490669446115
743,2022-08-22,-75,-5,6.440614,195.76070227989783
744,2022-08-22,-75,-5,7.92956,193.40682631272537
745,2022-08-22,-75,-5,9.572997,190.54543969570062
746,2022-08-22,-75,-5,11.405003,186.92615391657904
747,2022-08-22,-75,-5,13.467138,182.31733938363882
748,2022-08-22,-75,-5,15.810073,176.47931142953726
749,2022-08-22,-75,-5,18.49556,169.5232434395032
750,2022-08-22,-75,-5,21.598816,160.53860268226038
751,2022-08-22,-75,-5,25.211409,148.8873332586044
752,2022-08-22,-75,-5,29.444729,136.25214486244397
753,2022-08-22,-75,-5,34.434155,122.86096871204866
754,2022-08-22,-75,-5,40.34405,111.4891661029113
755,2022-08-22,-75,-5,47.373688,100.97670382090978
756,2022-08-22,-75,0,0.49402538,
757,2022-08-22,-75,0,1.5413754,
758,2022-08-22,-75,0,2.6456685,
759,2022-08-22,-75,0,3.8194947,
760,2022-08-22,-75,0,5.0782237,
761,2022-08-22,-75,0,6.440614,
762,2022-08-22,-75,0,7.92956,
763,2022-08-22,-75,0,9.572997,
764,2022-08-22,-75,0,11.405003,
765,2022-08-22,-75,0,13.467138,
766,2022-08-22,-75,0,15.810073,
767,2022-08-22,-75,0,18.49556,
768,2022-08-22,-75,0,21.598816,
769,2022-08-22,-75,0,25.211409,
770,2022-08-22,-75,0,29.444729,
771,2022-08-22,-75,0,34.434155,
772,2022-08-22,-75,0,40.34405,
773,2022-08-22,-75,0,47.373688,
774,2022-08-22,-75,5,0.49402538,211.29095798068576
775,2022-08-22,-75,5,1.5413754,211.46075064038473
776,2022-08-22,-75,5,2.6456685,211.60002971830824
777,2022-08-22,-75,5,3.8194947,211.70177241734095
778,2022-08-22,-75,5,5.0782237,211.7923540387835
779,2022-08-22,-75,5,6.440614,211.88972824338882
780,2022-08-22,-75,5,7.92956,212.03324042426215
781,2022-08-22,-75,5,9.572997,212.24341098845952
782,2022-08-22,-75,5,11.405003,212.51227533249627
783,2022-08-22,-75,5,13.467138,212.86343976485827
784,2022-08-22,-75,5,15.810073,213.66118363309496
785,2022-08-22,-75,5,18.49556,214.72631634168388
786,2022-08-22,-75,5,21.598816,215.53787956237792
787,2022-08-22,-75,5,25.211409,216.24703053531485
788,2022-08-22,-75,5,29.444729,216.53839427027208
789,2022-08-22,-75,5,34.434155,215.88062757409136
790,2022-08-22,-75,5,40.34405,212.03163668983862
791,2022-08-22,-75,5,47.373688,198.77633680616105
792,2022-08-22,-75,10,0.49402538,206.1216934763324
793,2022-08-22,-75,10,1.5413754,206.2680290981113
794,2022-08-22,-75,10,2.6456685,206.50392566301437
795,2022-08-22,-75,10,3.8194947,206.88952724596592
796,2022-08-22,-75,10,5.0782237,207.4375854012854
797,2022-08-22,-75,10,6.440614,208.18359367011107
798,2022-08-22,-75,10,7.92956,209.12353803225213
799,2022-08-22,-75,10,9.572997,210.31182230205437
800,2022-08-22,-75,10,11.405003,211.75933973701837
801,2022-08-22,-75,10,13.467138,213.45515835669732
802,2022-08-22,-75,10,15.810073,214.8618202003273
803,2022-08-22,-75,10,18.49556,215.2804927616329
804,2022-08-22,-75,10,21.598816,214.91002655029297
805,2022-08-22,-75,10,25.211409,213.87511891332167
806,2022-08-22,-75,10,29.444729,211.6468366578568
807,2022-08-22,-75,10,34.434155,207.76557672511765
808,2022-08-22,-75,10,40.34405,201.26890778123285
809,2022-08-22,-75,10,47.373688,190.20711735316686
810,2022-08-22,-75,15,0.49402538,200.1615901468965
811,2022-08-22,-75,15,1.5413754,200.2279805917569
812,2022-08-22,-75,15,2.6456685,200.26948059550332
813,2022-08-22,-75,15,3.8194947,200.32176981191805
814,2022-08-22,-75,15,5.0782237,200.3892616993936
815,2022-08-22,-75,15,6.440614,200.46295349433294
816,2022-08-22,-75,15,7.92956,200.5387550997917
817,2022-08-22,-75,15,9.572997,200.62217029464213
818,2022-08-22,-75,15,11.405003,200.7314215462531
819,2022-08-22,-75,15,13.467138,200.90062223858845
820,2022-08-22,-75,15,15.810073,201.20237236315637
821,2022-08-22,-75,15,18.49556,201.77873378275606
822,2022-08-22,-75,15,21.598816,202.68728637695312
823,2022-08-22,-75,15,25.211409,203.65885535042608
824,2022-08-22,-75,15,29.444729,204.36996694111153
825,2022-08-22,-75,15,34.434155,203.97580865338026
826,2022-08-22,-75,15,40.34405,201.7236936915561
827,2022-08-22,-75,15,47.373688,198.07950227156928
828,2022-08-22,-75,20,0.49402538,197.96505749676678
829,2022-08-22,-75,20,1.5413754,197.99445149189717
830,2022-08-22,-75,20,2.6456685,198.02685538627006
831,2022-08-22,-75,20,3.8194947,198.059084835568
832,2022-08-22,-75,20,5.0782237,198.09171423009923
833,2022-08-22,-75,20,6.440614,198.12571588464687
834,2022-08-22,-75,20,7.92956,198.16241417962152
835,2022-08-22,-75,20,9.572997,198.20351063496358
836,2022-08-22,-75,20,11.405003,198.25348296294342
837,2022-08-22,-75,20,13.467138,198.32598390684024
838,2022-08-22,-75,20,15.810073,198.43466576377114
839,2022-08-22,-75,20,18.49556,198.61810315344945
840,2022-08-22,-75,20,21.598816,198.91679496132866
841,2022-08-22,-75,20,25.211409,199.344068116246
842,2022-08-22,-75,20,29.444729,199.9112491080774
843,2022-08-22,-75,20,34.434155,200.59086688974287
844,2022-08-22,-75,20,40.34405,201.39305026228257
845,2022-08-22,-75,20,47.373688,202.43816759309715
846,2022-08-22,-75,25,0.49402538,195.92986719231857
847,2022-08-22,-75,25,1.5413754,196.92289692831682
848,2022-08-22,-75,25,2.6456685,196.96086093235442
849,2022-08-22,-75,25,3.8194947,196.99750029559627
850,2022-08-22,-75,25,5.0782237,197.04946643950174
851,2022-08-22,-75,25,6.440614,197.08737955913284
852,2022-08-22,-75,25,7.92956,197.1927637298722
853,2022-08-22,-75,25,9.572997,197.25191187749715
854,2022-08-22,-75,25,11.405003,197.3241092908328
855,2022-08-22,-75,25,13.467138,197.75947488117689
856,2022-08-22,-75,25,15.810073,197.96248082831355
857,2022-08-22,-75,25,18.49556,198.2841364922215
858,2022-08-22,-75,25,21.598816,198.72489071366797
859,2022-08-22,-75,25,25.211409,199.36334466215354
860,2022-08-22,-75,25,29.444729,200.2620256893599
861,2022-08-22,-75,25,34.434155,201.34452539560746
862,2022-08-22,-75,25,40.34405,202.65749846782882
863,2022-08-22,-75,25,47.373688,204.70801229575247
864,2022-08-22,-75,30,0.49402538,197.5415201771016
865,2022-08-22,-75,30,1.5413754,197.87194348944993
866,2022-08-22,-75,30,2.6456685,197.95512766380833
867,2022-08-22,-75,30,3.8194947,198.03094662182951
868,2022-08-22,-75,30,5.0782237,198.10652842064425
869,2022-08-22,-75,30,6.440614,198.1847975221399
870,2022-08-22,-75,30,7.92956,198.2856282273384
871,2022-08-22,-75,30,9.572997,198.39155079768256
872,2022-08-22,-75,30,11.405003,198.5313099871625
873,2022-08-22,-75,30,13.467138,198.75214084164128
874,2022-08-22,-75,30,15.810073,199.1400899363088
875,2022-08-22,-75,30,18.49556,199.79857610346195
876,2022-08-22,-75,30,21.598816,200.8186128637293
877,2022-08-22,-75,30,25.211409,202.2867854935407
878,2022-08-22,-75,30,29.444729,204.25562324313168
879,2022-08-22,-75,30,34.434155,206.69783336154663
880,2022-08-22,-75,30,40.34405,209.5833276553167
881,2022-08-22,-75,30,47.373688,212.6858839670817
882,2022-08-22,-75,35,0.49402538,200.23437633284604
883,2022-08-22,-75,35,1.5413754,200.2789890794869
884,2022-08-22,-75,35,2.6456685,200.32957348191596
885,2022-08-22,-75,35,3.8194947,200.38531733133706
886,2022-08-22,-75,35,5.0782237,200.44909111850234
887,2022-08-22,-75,35,6.440614,200.52194820541933
888,2022-08-22,-75,35,7.92956,200.6070236297975
889,2022-08-22,-75,35,9.572997,200.7058821988393
890,2022-08-22,-75,35,11.405003,200.82600696977363
891,2022-08-22,-75,35,13.467138,200.9865748707841
892,2022-08-22,-75,35,15.810073,201.22194723757158
893,2022-08-22,-75,35,18.49556,201.581999705388
894,2022-08-22,-75,35,21.598816,202.23554103814283
895,2022-08-22,-75,35,25.211409,203.22141225179035
896,2022-08-22,-75,35,29.444729,204.4705912968884
897,2022-08-22,-75,35,34.434155,205.34025449279352
898,2022-08-22,-75,35,40.34405,205.90906213422974
899,2022-08-22,-75,35,47.373688,206.39432536772568
900,2022-08-22,-70,-10,0.49402538,
901,2022-08-22,-70,-10,1.5413754,
902,2022-08-22,-70,-10,2.6456685,
903,2022-08-22,-70,-10,3.8194947,
904,2022-08-22,-70,-10,5.0782237,
905,2022-08-22,-70,-10,6.440614,
906,2022-08-22,-70,-10,7.92956,
907,2022-08-22,-70,-10,9.572997,
908,2022-08-22,-70,-10,11.405003,
909,2022-08-22,-70,-10,13.467138,
910,2022-08-22,-70,-10,15.810073,
911,2022-08-22,-70,-10,18.49556,
912,2022-08-22,-70,-10,21.598816,
913,2022-08-22,-70,-10,25.211409,
914,2022-08-22,-70,-10,29.444729,
915,2022-08-22,-70,-10,34.434155,
916,2022-08-22,-70,-10,40.34405,
917,2022-08-22,-70,-10,47.373688,
918,2022-08-22,-70,-5,0.49402538,
919,2022-08-22,-70,-5,1.5413754,
920,2022-08-22,-70,-5,2.6456685,
921,2022-08-22,-70,-5,3.8194947,
922,2022-08-22,-70,-5,5.0782237,
923,2022-08-22,-70,-5,6.440614,
924,2022-08-22,-70,-5,7.92956,
925,2022-08-22,-70,-5,9.572997,
926,2022-08-22,-70,-5,11.405003,
927,2022-08-22,-70,-5,13.467138,
928,2022-08-22,-70,-5,15.810073,
929,2022-08-22,-70,-5,18.49556,
930,2022-08-22,-70,-5,21.598816,
931,2022-08-22,-70,-5,25.211409,
932,2022-08-22,-70,-5,29.444729,
933,2022-08-22,-70,-5,34.434155,
934,2022-08-22,-70,-5,40.34405,
935,2022-08-22,-70,-5,47.373688,
936,2022-08-22,-70,0,0.49402538,
937,2022-08-22,-70,0,1.5413754,
938,2022-08-22,-70,0,2.6456685,
939,2022-08-22,-70,0,3.8194947,
940,2022-08-22,-70,0,5.0782237,
941,2022-08-22,-70,0,6.440614,
942,2022-08-22,-70,0,7.92956,
943,2022-08-22,-70,0,9.572997,
944,2022-08-22,-70,0,11.405003,
945,2022-08-22,-70,0,13.467138,
946,2022-08-22,-70,0,15.810073,
947,2022-08-22,-70,0,18.49556,
948,2022-08-22,-70,0,21.598816,
949,2022-08-22,-70,0,25.211409,
950,2022-08-22,-70,0,29.444729,
951,2022-08-22,-70,0,34.434155,
952,2022-08-22,-70,0,40.34405,
953,2022-08-22,-70,0,47.373688,
954,2022-08-22,-70,5,0.49402538,
955,2022-08-22,-70,5,1.5413754,
956,2022-08-22,-70,5,2.6456685,
957,2022-08-22,-70,5,3.8194947,
958,2022-08-22,-70,5,5.0782237,
959,2022-08-22,-70,5,6.440614,
960,2022-08-22,-70,5,7.92956,
961,2022-08-22,-70,5,9.572997,
962,2022-08-22,-70,5,11.405003,
963,2022-08-22,-70,5,13.467138,
964,2022-08-22,-70,5,15.810073,
965,2022-08-22,-70,5,18.49556,
966,2022-08-22,-70,5,21.598816,
967,2022-08-22,-70,5,25.211409,
968,2022-08-22,-70,5,29.444729,
969,2022-08-22,-70,5,34.434155,
970,2022-08-22,-70,5,40.34405,
971,2022-08-22,-70,5,47.373688,
972,2022-08-22,-70,10,0.49402538,
973,2022-08-22,-70,10,1.5413754,
974,2022-08-22,-70,10,2.6456685,
975,2022-08-22,-70,10,3.8194947,
976,2022-08-22,-70,10,5.0782237,
977,2022-08-22,-70,10,6.440614,
978,2022-08-22,-70,10,7.92956,
979,2022-08-22,-70,10,9.572997,
980,2022-08-22,-70,10,11.405003,
981,2022-08-22,-70,10,13.467138,
982,2022-08-22,-70,10,15.810073,
983,2022-08-22,-70,10,18.49556,
984,2022-08-22,-70,10,21.598816,
985,2022-08-22,-70,10,25.211409,
986,2022-08-22,-70,10,29.444729,
987,2022-08-22,-70,10,34.434155,
988,2022-08-22,-70,10,40.34405,
989,2022-08-22,-70,10,47.373688,
990,2022-08-22,-70,15,0.49402538,201.19120950328167
991,2022-08-22,-70,15,1.5413754,201.259005381446
992,2022-08-22,-70,15,2.6456685,201.28734882476053
993,2022-08-22,-70,15,3.8194947,201.30772211189404
994,2022-08-22,-70,15,5.0782237,201.3382796432441
995,2022-08-22,-70,15,6.440614,201.38366391886248
996,2022-08-22,-70,15,7.92956,201.4483126583032
997,2022-08-22,-70,15,9.572997,201.53376716101548
998,2022-08-22,-70,15,11.405003,201.63755447872958
999,2022-08-22,-70,15,13.467138,201.91416247922982
1000,2022-08-22,-70,15,15.810073,202.05622898187852
1001,2022-08-22,-70,15,18.49556,202.21453460117556
1002,2022-08-22,-70,15,21.598816,202.349191759929
1003,2022-08-22,-70,15,25.211409,202.49859636546088
1004,2022-08-22,-70,15,29.444729,202.7202892230944
1005,2022-08-22,-70,15,34.434155,203.1445787735568
1006,2022-08-22,-70,15,40.34405,203.56075844397913
1007,2022-08-22,-70,15,47.373688,203.0174569418264
1008,2022-08-22,-70,20,0.49402538,199.61854010687935
1009,2022-08-22,-70,20,1.5413754,199.6464893643818
1010,2022-08-22,-70,20,2.6456685,199.67889966207838
1011,2022-08-22,-70,20,3.8194947,199.71110166519406
1012,2022-08-22,-70,20,5.0782237,199.74434688507566
1013,2022-08-22,-70,20,6.440614,199.7824706062438
1014,2022-08-22,-70,20,7.92956,199.83083074660527
1015,2022-08-22,-70,20,9.572997,199.8930657280816
1016,2022-08-22,-70,20,11.405003,199.97383006262402
1017,2022-08-22,-70,20,13.467138,200.0738130514614
1018,2022-08-22,-70,20,15.810073,200.20642338469386
1019,2022-08-22,-70,20,18.49556,200.38252185175594
1020,2022-08-22,-70,20,21.598816,200.62493394358088
1021,2022-08-22,-70,20,25.211409,200.98754931562624
1022,2022-08-22,-70,20,29.444729,201.5009639362177
1023,2022-08-22,-70,20,34.434155,202.14753147893057
1024,2022-08-22,-70,20,40.34405,203.0472046483439
1025,2022-08-22,-70,20,47.373688,204.1893904323395
1026,2022-08-22,-70,25,0.49402538,198.71425516351226
1027,2022-08-22,-70,25,1.5413754,198.74401526281676
1028,2022-08-22,-70,25,2.6456685,198.77808248452124
1029,2022-08-22,-70,25,3.8194947,198.81182264918604
1030,2022-08-22,-70,25,5.0782237,198.84548547425246
1031,2022-08-22,-70,25,6.440614,198.8794984381816
1032,2022-08-22,-70,25,7.92956,198.91718648532927
1033,2022-08-22,-70,25,9.572997,198.95561315081446
1034,2022-08-22,-70,25,11.405003,198.9995008749405
1035,2022-08-22,-70,25,13.467138,199.05325533124045
1036,2022-08-22,-70,25,15.810073,199.12229546789644
1037,2022-08-22,-70,25,18.49556,199.22186228303494
1038,2022-08-22,-70,25,21.598816,199.39501384352658
1039,2022-08-22,-70,25,25.211409,199.7680317699756
1040,2022-08-22,-70,25,29.444729,200.55539744556103
1041,2022-08-22,-70,25,34.434155,201.77010982876266
1042,2022-08-22,-70,25,40.34405,203.42503078431275
1043,2022-08-22,-70,25,47.373688,205.90503863258655
1044,2022-08-22,-70,30,0.49402538,199.13890930175782
1045,2022-08-22,-70,30,1.5413754,199.18847633361815
1046,2022-08-22,-70,30,2.6456685,199.249073677063
1047,2022-08-22,-70,30,3.8194947,199.31307765960693
1048,2022-08-22,-70,30,5.0782237,199.3802177429199
1049,2022-08-22,-70,30,6.440614,199.4512272644043
1050,2022-08-22,-70,30,7.92956,199.52963722229003
