,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-09-09,-70,30,9.572997,199.2997724914551
1052,2022-09-09,-70,30,11.405003,199.3776647567749
1053,2022-09-09,-70,30,13.467138,199.48593955993653
1054,2022-09-09,-70,30,15.810073,199.67578048706054
1055,2022-09-09,-70,30,18.49556,200.08221126556396
1056,2022-09-09,-70,30,21.598816,201.01535167694092
1057,2022-09-09,-70,30,25.211409,202.88006206512452
1058,2022-09-09,-70,30,29.444729,205.8239330291748
1059,2022-09-09,-70,30,34.434155,209.74940563201903
1060,2022-09-09,-70,30,40.34405,214.44168518066405
1061,2022-09-09,-70,30,47.373688,218.5975196456909
1062,2022-09-09,-70,35,0.49402538,201.46925018310546
1063,2022-09-09,-70,35,1.5413754,201.50789001464844
1064,2022-09-09,-70,35,2.6456685,201.54945949554443
1065,2022-09-09,-70,35,3.8194947,201.59098918914796
1066,2022-09-09,-70,35,5.0782237,201.63381408691407
1067,2022-09-09,-70,35,6.440614,201.68068809509276
1068,2022-09-09,-70,35,7.92956,201.73511837005614
1069,2022-09-09,-70,35,9.572997,201.8015984725952
1070,2022-09-09,-70,35,11.405003,201.8889296722412
1071,2022-09-09,-70,35,13.467138,202.01467056274413
1072,2022-09-09,-70,35,15.810073,202.219499168396
1073,2022-09-09,-70,35,18.49556,202.58501728057863
1074,2022-09-09,-70,35,21.598816,203.27993774414062
1075,2022-09-09,-70,35,25.211409,204.64579479217528
1076,2022-09-09,-70,35,29.444729,207.0330387496948
1077,2022-09-09,-70,35,34.434155,210.41847972869874
1078,2022-09-09,-70,35,40.34405,214.4197176361084
1079,2022-09-09,-70,35,47.373688,218.43088676452638
1080,2022-09-09,-65,-10,0.49402538,
1081,2022-09-09,-65,-10,1.5413754,
1082,2022-09-09,-65,-10,2.6456685,
1083,2022-09-09,-65,-10,3.8194947,
1084,2022-09-09,-65,-10,5.0782237,
1085,2022-09-09,-65,-10,6.440614,
1086,2022-09-09,-65,-10,7.92956,
1087,2022-09-09,-65,-10,9.572997,
1088,2022-09-09,-65,-10,11.405003,
1089,2022-09-09,-65,-10,13.467138,
1090,2022-09-09,-65,-10,15.810073,
1091,2022-09-09,-65,-10,18.49556,
1092,2022-09-09,-65,-10,21.598816,
1093,2022-09-09,-65,-10,25.211409,
1094,2022-09-09,-65,-10,29.444729,
1095,2022-09-09,-65,-10,34.434155,
1096,2022-09-09,-65,-10,40.34405,
1097,2022-09-09,-65,-10,47.373688,
1098,2022-09-09,-65,-5,0.49402538,
1099,2022-09-09,-65,-5,1.5413754,
1100,2022-09-09,-65,-5,2.6456685,
1101,2022-09-09,-65,-5,3.8194947,
1102,2022-09-09,-65,-5,5.0782237,
1103,2022-09-09,-65,-5,6.440614,
1104,2022-09-09,-65,-5,7.92956,
1105,2022-09-09,-65,-5,9.572997,
1106,2022-09-09,-65,-5,11.405003,
1107,2022-09-09,-65,-5,13.467138,
1108,2022-09-09,-65,-5,15.810073,
1109,2022-09-09,-65,-5,18.49556,
1110,2022-09-09,-65,-5,21.598816,
1111,2022-09-09,-65,-5,25.211409,
1112,2022-09-09,-65,-5,29.444729,
1113,2022-09-09,-65,-5,34.434155,
1114,2022-09-09,-65,-5,40.34405,
1115,2022-09-09,-65,-5,47.373688,
1116,2022-09-09,-65,0,0.49402538,
1117,2022-09-09,-65,0,1.5413754,
1118,2022-09-09,-65,0,2.6456685,
1119,2022-09-09,-65,0,3.8194947,
1120,2022-09-09,-65,0,5.0782237,
1121,2022-09-09,-65,0,6.440614,
1122,2022-09-09,-65,0,7.92956,
1123,2022-09-09,-65,0,9.572997,
1124,2022-09-09,-65,0,11.405003,
1125,2022-09-09,-65,0,13.467138,
1126,2022-09-09,-65,0,15.810073,
1127,2022-09-09,-65,0,18.49556,
1128,2022-09-09,-65,0,21.598816,
1129,2022-09-09,-65,0,25.211409,
1130,2022-09-09,-65,0,29.444729,
1131,2022-09-09,-65,0,34.434155,
1132,2022-09-09,-65,0,40.34405,
1133,2022-09-09,-65,0,47.373688,
1134,2022-09-09,-65,5,0.49402538,
1135,2022-09-09,-65,5,1.5413754,
1136,2022-09-09,-65,5,2.6456685,
1137,2022-09-09,-65,5,3.8194947,
1138,2022-09-09,-65,5,5.0782237,
1139,2022-09-09,-65,5,6.440614,
1140,2022-09-09,-65,5,7.92956,
1141,2022-09-09,-65,5,9.572997,
1142,2022-09-09,-65,5,11.405003,
1143,2022-09-09,-65,5,13.467138,
1144,2022-09-09,-65,5,15.810073,
1145,2022-09-09,-65,5,18.49556,
1146,2022-09-09,-65,5,21.598816,
1147,2022-09-09,-65,5,25.211409,
1148,2022-09-09,-65,5,29.444729,
1149,2022-09-09,-65,5,34.434155,
1150,2022-09-09,-65,5,40.34405,
1151,2022-09-09,-65,5,47.373688,
1152,2022-09-09,-65,10,0.49402538,
1153,2022-09-09,-65,10,1.5413754,
1154,2022-09-09,-65,10,2.6456685,
1155,2022-09-09,-65,10,3.8194947,
1156,2022-09-09,-65,10,5.0782237,
1157,2022-09-09,-65,10,6.440614,
1158,2022-09-09,-65,10,7.92956,
1159,2022-09-09,-65,10,9.572997,
1160,2022-09-09,-65,10,11.405003,
1161,2022-09-09,-65,10,13.467138,
1162,2022-09-09,-65,10,15.810073,
1163,2022-09-09,-65,10,18.49556,
1164,2022-09-09,-65,10,21.598816,
1165,2022-09-09,-65,10,25.211409,
1166,2022-09-09,-65,10,29.444729,
1167,2022-09-09,-65,10,34.434155,
1168,2022-09-09,-65,10,40.34405,
1169,2022-09-09,-65,10,47.373688,
1170,2022-09-09,-65,15,0.49402538,199.90488995415024
1171,2022-09-09,-65,15,1.5413754,199.96127968170077
1172,2022-09-09,-65,15,2.6456685,200.03449524462746
1173,2022-09-09,-65,15,3.8194947,200.11681001277265
1174,2022-09-09,-65,15,5.0782237,200.20924484834643
1175,2022-09-09,-65,15,6.440614,200.32798489657316
1176,2022-09-09,-65,15,7.92956,200.50403172109833
1177,2022-09-09,-65,15,9.572997,200.77773372169113
1178,2022-09-09,-65,15,11.405003,201.1774208314957
1179,2022-09-09,-65,15,13.467138,201.70442347807042
1180,2022-09-09,-65,15,15.810073,202.36303482055663
1181,2022-09-09,-65,15,18.49556,203.12772952809053
1182,2022-09-09,-65,15,21.598816,204.03430256563075
1183,2022-09-09,-65,15,25.211409,205.1191598331227
1184,2022-09-09,-65,15,29.444729,206.35290451049804
1185,2022-09-09,-65,15,34.434155,207.6124948838178
1186,2022-09-09,-65,15,40.34405,208.51208464585926
1187,2022-09-09,-65,15,47.373688,208.72900066544526
1188,2022-09-09,-65,20,0.49402538,199.26595085435878
1189,2022-09-09,-65,20,1.5413754,199.30613229053267
1190,2022-09-09,-65,20,2.6456685,199.35680035033513
1191,2022-09-09,-65,20,3.8194947,199.41387172344605
1192,2022-09-09,-65,20,5.0782237,199.48504459401948
1193,2022-09-09,-65,20,6.440614,199.58409731505347
1194,2022-09-09,-65,20,7.92956,199.7283740851397
1195,2022-09-09,-65,20,9.572997,199.92657158023022
1196,2022-09-09,-65,20,11.405003,200.17437985946572
1197,2022-09-09,-65,20,13.467138,200.44964683219177
1198,2022-09-09,-65,20,15.810073,200.7361433473352
1199,2022-09-09,-65,20,18.49556,201.044522763605
1200,2022-09-09,-65,20,21.598816,201.4408588148143
1201,2022-09-09,-65,20,25.211409,202.02859250421395
1202,2022-09-09,-65,20,29.444729,202.9438117310241
1203,2022-09-09,-65,20,34.434155,204.20433258224318
1204,2022-09-09,-65,20,40.34405,205.69998940268715
1205,2022-09-09,-65,20,47.373688,207.29335545969533
1206,2022-09-09,-65,25,0.49402538,198.68263500213624
1207,2022-09-09,-65,25,1.5413754,198.71474056243898
1208,2022-09-09,-65,25,2.6456685,198.74923942565917
1209,2022-09-09,-65,25,3.8194947,198.77930084228515
1210,2022-09-09,-65,25,5.0782237,198.806393699646
1211,2022-09-09,-65,25,6.440614,198.83253723144531
1212,2022-09-09,-65,25,7.92956,198.85942085266115
1213,2022-09-09,-65,25,9.572997,198.88857734680175
1214,2022-09-09,-65,25,11.405003,198.9225219345093
1215,2022-09-09,-65,25,13.467138,198.96452863114817
1216,2022-09-09,-65,25,15.810073,199.02512242979273
1217,2022-09-09,-65,25,18.49556,199.12072600935934
1218,2022-09-09,-65,25,21.598816,199.28251900350241
1219,2022-09-09,-65,25,25.211409,199.57243882564077
1220,2022-09-09,-65,25,29.444729,200.10038910294534
1221,2022-09-09,-65,25,34.434155,201.15501583548715
1222,2022-09-09,-65,25,40.34405,203.34126782716066
1223,2022-09-09,-65,25,47.373688,206.82135981127135
1224,2022-09-09,-65,30,0.49402538,199.55675071716308
1225,2022-09-09,-65,30,1.5413754,199.5823871231079
1226,2022-09-09,-65,30,2.6456685,199.61003578186035
1227,2022-09-09,-65,30,3.8194947,199.63821983337402
1228,2022-09-09,-65,30,5.0782237,199.66676734924317
1229,2022-09-09,-65,30,6.440614,199.6957122039795
1230,2022-09-09,-65,30,7.92956,199.72632789611816
1231,2022-09-09,-65,30,9.572997,199.75930908203125
1232,2022-09-09,-65,30,11.405003,199.79715251922607
1233,2022-09-09,-65,30,13.467138,199.84618602752687
1234,2022-09-09,-65,30,15.810073,199.92196277618407
1235,2022-09-09,-65,30,18.49556,200.05966537475587
1236,2022-09-09,-65,30,21.598816,200.36474380493163
1237,2022-09-09,-65,30,25.211409,201.13420307159424
1238,2022-09-09,-65,30,29.444729,202.97256095886232
1239,2022-09-09,-65,30,34.434155,206.77685791015625
1240,2022-09-09,-65,30,40.34405,212.34520664215088
1241,2022-09-09,-65,30,47.373688,217.70634532928466
1242,2022-09-09,-65,35,0.49402538,201.56801513671874
1243,2022-09-09,-65,35,1.5413754,201.59736141204834
1244,2022-09-09,-65,35,2.6456685,201.62656394958495
1245,2022-09-09,-65,35,3.8194947,201.65896957397462
1246,2022-09-09,-65,35,5.0782237,201.6977660369873
1247,2022-09-09,-65,35,6.440614,201.74445556640626
1248,2022-09-09,-65,35,7.92956,201.80356044769286
1249,2022-09-09,-65,35,9.572997,201.8852032470703
1250,2022-09-09,-65,35,11.405003,202.00910175323486
1251,2022-09-09,-65,35,13.467138,202.21910736083984
1252,2022-09-09,-65,35,15.810073,202.59864265441894
1253,2022-09-09,-65,35,18.49556,203.2916289138794
1254,2022-09-09,-65,35,21.598816,204.57580169677735
1255,2022-09-09,-65,35,25.211409,206.82285739898683
1256,2022-09-09,-65,35,29.444729,210.25394775390626
1257,2022-09-09,-65,35,34.434155,214.5514475631714
1258,2022-09-09,-65,35,40.34405,219.06928356170656
1259,2022-09-09,-65,35,47.373688,223.25214599609376
1260,2022-09-09,-60,-10,0.49402538,
1261,2022-09-09,-60,-10,1.5413754,
1262,2022-09-09,-60,-10,2.6456685,
1263,2022-09-09,-60,-10,3.8194947,
1264,2022-09-09,-60,-10,5.0782237,
1265,2022-09-09,-60,-10,6.440614,
1266,2022-09-09,-60,-10,7.92956,
1267,2022-09-09,-60,-10,9.572997,
1268,2022-09-09,-60,-10,11.405003,
1269,2022-09-09,-60,-10,13.467138,
1270,2022-09-09,-60,-10,15.810073,
1271,2022-09-09,-60,-10,18.49556,
1272,2022-09-09,-60,-10,21.598816,
1273,2022-09-09,-60,-10,25.211409,
1274,2022-09-09,-60,-10,29.444729,
1275,2022-09-09,-60,-10,34.434155,
1276,2022-09-09,-60,-10,40.34405,
1277,2022-09-09,-60,-10,47.373688,
1278,2022-09-09,-60,-5,0.49402538,
1279,2022-09-09,-60,-5,1.5413754,
1280,2022-09-09,-60,-5,2.6456685,
1281,2022-09-09,-60,-5,3.8194947,
1282,2022-09-09,-60,-5,5.0782237,
1283,2022-09-09,-60,-5,6.440614,
1284,2022-09-09,-60,-5,7.92956,
1285,2022-09-09,-60,-5,9.572997,
1286,2022-09-09,-60,-5,11.405003,
1287,2022-09-09,-60,-5,13.467138,
1288,2022-09-09,-60,-5,15.810073,
1289,2022-09-09,-60,-5,18.49556,
1290,2022-09-09,-60,-5,21.598816,
1291,2022-09-09,-60,-5,25.211409,
1292,2022-09-09,-60,-5,29.444729,
1293,2022-09-09,-60,-5,34.434155,
1294,2022-09-09,-60,-5,40.34405,
1295,2022-09-09,-60,-5,47.373688,
1296,2022-09-09,-60,0,0.49402538,
1297,2022-09-09,-60,0,1.5413754,
1298,2022-09-09,-60,0,2.6456685,
1299,2022-09-09,-60,0,3.8194947,
1300,2022-09-09,-60,0,5.0782237,
1301,2022-09-09,-60,0,6.440614,
1302,2022-09-09,-60,0,7.92956,
1303,2022-09-09,-60,0,9.572997,
1304,2022-09-09,-60,0,11.405003,
1305,2022-09-09,-60,0,13.467138,
1306,2022-09-09,-60,0,15.810073,
1307,2022-09-09,-60,0,18.49556,
1308,2022-09-09,-60,0,21.598816,
1309,2022-09-09,-60,0,25.211409,
1310,2022-09-09,-60,0,29.444729,
1311,2022-09-09,-60,0,34.434155,
1312,2022-09-09,-60,0,40.34405,
1313,2022-09-09,-60,0,47.373688,
1314,2022-09-09,-60,5,0.49402538,
1315,2022-09-09,-60,5,1.5413754,
1316,2022-09-09,-60,5,2.6456685,
1317,2022-09-09,-60,5,3.8194947,
1318,2022-09-09,-60,5,5.0782237,
1319,2022-09-09,-60,5,6.440614,
1320,2022-09-09,-60,5,7.92956,
1321,2022-09-09,-60,5,9.572997,
1322,2022-09-09,-60,5,11.405003,
1323,2022-09-09,-60,5,13.467138,
1324,2022-09-09,-60,5,15.810073,
1325,2022-09-09,-60,5,18.49556,
1326,2022-09-09,-60,5,21.598816,
1327,2022-09-09,-60,5,25.211409,
1328,2022-09-09,-60,5,29.444729,
1329,2022-09-09,-60,5,34.434155,
1330,2022-09-09,-60,5,40.34405,
1331,2022-09-09,-60,5,47.373688,
1332,2022-09-09,-60,10,0.49402538,202.64094352722168
1333,2022-09-09,-60,10,1.5413754,203.72024965286255
1334,2022-09-09,-60,10,2.6456685,204.69807720184326
1335,2022-09-09,-60,10,3.8194947,205.82648468017578
1336,2022-09-09,-60,10,5.0782237,207.27066802978516
1337,2022-09-09,-60,10,6.440614,208.71533203125
1338,2022-09-09,-60,10,7.92956,212.46101331710815
1339,2022-09-09,-60,10,9.572997,214.22494888305664
1340,2022-09-09,-60,10,11.405003,214.68588018417358
1341,2022-09-09,-60,10,13.467138,213.1994808031165
1342,2022-09-09,-60,10,15.810073,211.96433639526367
1343,2022-09-09,-60,10,18.49556,211.3132553100586
1344,2022-09-09,-60,10,21.598816,210.14581218518708
1345,2022-09-09,-60,10,25.211409,209.3821038140191
1346,2022-09-09,-60,10,29.444729,206.50216315774355
1347,2022-09-09,-60,10,34.434155,197.39075724283853
1348,2022-09-09,-60,10,40.34405,182.520627339681
1349,2022-09-09,-60,10,47.373688,188.43426895141602
1350,2022-09-09,-60,15,0.49402538,202.17003837398352
1351,2022-09-09,-60,15,1.5413754,202.2743223018802
1352,2022-09-09,-60,15,2.6456685,202.4509893516104
1353,2022-09-09,-60,15,3.8194947,202.70911571700177
1354,2022-09-09,-60,15,5.0782237,203.03080695461512
1355,2022-09-09,-60,15,6.440614,203.39148830652886
1356,2022-09-09,-60,15,7.92956,203.77372479763602
1357,2022-09-09,-60,15,9.572997,204.14376032774715
1358,2022-09-09,-60,15,11.405003,204.42797631203965
1359,2022-09-09,-60,15,13.467138,204.01895441560663
1360,2022-09-09,-60,15,15.810073,204.21554050990514
1361,2022-09-09,-60,15,18.49556,204.82042563302176
1362,2022-09-09,-60,15,21.598816,205.6543057504561
1363,2022-09-09,-60,15,25.211409,206.50118635985623
1364,2022-09-09,-60,15,29.444729,207.0998288904899
1365,2022-09-09,-60,15,34.434155,207.18471436954025
1366,2022-09-09,-60,15,40.34405,207.40520937727769
1367,2022-09-09,-60,15,47.373688,206.60091243070715
1368,2022-09-09,-60,20,0.49402538,199.9919432028746
1369,2022-09-09,-60,20,1.5413754,200.0244602301182
1370,2022-09-09,-60,20,2.6456685,200.06770954621143
1371,2022-09-09,-60,20,3.8194947,200.12067131629357
1372,2022-09-09,-60,20,5.0782237,200.19010197566107
1373,2022-09-09,-60,20,6.440614,200.28099666497647
1374,2022-09-09,-60,20,7.92956,200.39596228966346
1375,2022-09-09,-60,20,9.572997,200.53350744002904
1376,2022-09-09,-60,20,11.405003,200.69879013452774
1377,2022-09-09,-60,20,13.467138,200.90907921424278
1378,2022-09-09,-60,20,15.810073,201.21454334748097
1379,2022-09-09,-60,20,18.49556,201.7034118261093
1380,2022-09-09,-60,20,21.598816,202.47008803930038
1381,2022-09-09,-60,20,25.211409,203.539112110627
1382,2022-09-09,-60,20,29.444729,204.81013852632964
1383,2022-09-09,-60,20,34.434155,206.14180516952123
1384,2022-09-09,-60,20,40.34405,207.45194107446915
1385,2022-09-09,-60,20,47.373688,208.69821260892428
1386,2022-09-09,-60,25,0.49402538,199.80102680206298
1387,2022-09-09,-60,25,1.5413754,199.8228719329834
1388,2022-09-09,-60,25,2.6456685,199.84602626800537
1389,2022-09-09,-60,25,3.8194947,199.867211227417
1390,2022-09-09,-60,25,5.0782237,199.88706970214844
1391,2022-09-09,-60,25,6.440614,199.90642421722413
1392,2022-09-09,-60,25,7.92956,199.92616355895996
1393,2022-09-09,-60,25,9.572997,199.946915473938
1394,2022-09-09,-60,25,11.405003,199.9695315170288
1395,2022-09-09,-60,25,13.467138,199.9960556411743
1396,2022-09-09,-60,25,15.810073,200.03118560791015
1397,2022-09-09,-60,25,18.49556,200.0862926864624
1398,2022-09-09,-60,25,21.598816,200.19315673828126
1399,2022-09-09,-60,25,25.211409,200.4418208694458
1400,2022-09-09,-60,25,29.444729,201.0283985519409
1401,2022-09-09,-60,25,34.434155,202.18689636230468
1402,2022-09-09,-60,25,40.34405,204.35953575134278
1403,2022-09-09,-60,25,47.373688,207.81980255126953
1404,2022-09-09,-60,30,0.49402538,200.2591135787964
1405,2022-09-09,-60,30,1.5413754,200.27232460021972
1406,2022-09-09,-60,30,2.6456685,200.28547046661376
1407,2022-09-09,-60,30,3.8194947,200.29904418945313
1408,2022-09-09,-60,30,5.0782237,200.3134320449829
1409,2022-09-09,-60,30,6.440614,200.32898204803467
1410,2022-09-09,-60,30,7.92956,200.34619228363036
1411,2022-09-09,-60,30,9.572997,200.36609100341798
1412,2022-09-09,-60,30,11.405003,200.3909714126587
1413,2022-09-09,-60,30,13.467138,200.42549072265626
1414,2022-09-09,-60,30,15.810073,200.47618976593017
1415,2022-09-09,-60,30,18.49556,200.56557483673095
1416,2022-09-09,-60,30,21.598816,200.78526123046876
1417,2022-09-09,-60,30,25.211409,201.27207485198974
1418,2022-09-09,-60,30,29.444729,202.32065982818602
1419,2022-09-09,-60,30,34.434155,204.46926052093505
1420,2022-09-09,-60,30,40.34405,208.42447494506837
1421,2022-09-09,-60,30,47.373688,213.2416300201416
1422,2022-09-09,-60,35,0.49402538,202.7243565750122
1423,2022-09-09,-60,35,1.5413754,202.7441900253296
1424,2022-09-09,-60,35,2.6456685,202.76335891723633
1425,2022-09-09,-60,35,3.8194947,202.78249744415282
1426,2022-09-09,-60,35,5.0782237,202.80244358062745
1427,2022-09-09,-60,35,6.440614,202.825013961792
1428,2022-09-09,-60,35,7.92956,202.85362995147705
1429,2022-09-09,-60,35,9.572997,202.8999221801758
1430,2022-09-09,-60,35,11.405003,202.99925380706787
1431,2022-09-09,-60,35,13.467138,203.23984714508057
1432,2022-09-09,-60,35,15.810073,203.7246950531006
1433,2022-09-09,-60,35,18.49556,204.66806797027587
1434,2022-09-09,-60,35,21.598816,206.42380878448486
1435,2022-09-09,-60,35,25.211409,209.2532850265503
1436,2022-09-09,-60,35,29.444729,212.97746475219728
1437,2022-09-09,-60,35,34.434155,217.21103801727295
1438,2022-09-09,-60,35,40.34405,221.67632270812987
1439,2022-09-09,-60,35,47.373688,226.02199481964112
1440,2022-09-09,-55,-10,0.49402538,
1441,2022-09-09,-55,-10,1.5413754,
1442,2022-09-09,-55,-10,2.6456685,
1443,2022-09-09,-55,-10,3.8194947,
1444,2022-09-09,-55,-10,5.0782237,
1445,2022-09-09,-55,-10,6.440614,
1446,2022-09-09,-55,-10,7.92956,
1447,2022-09-09,-55,-10,9.572997,
1448,2022-09-09,-55,-10,11.405003,
1449,2022-09-09,-55,-10,13.467138,
1450,2022-09-09,-55,-10,15.810073,
1451,2022-09-09,-55,-10,18.49556,
1452,2022-09-09,-55,-10,21.598816,
1453,2022-09-09,-55,-10,25.211409,
1454,2022-09-09,-55,-10,29.444729,
1455,2022-09-09,-55,-10,34.434155,
1456,2022-09-09,-55,-10,40.34405,
1457,2022-09-09,-55,-10,47.373688,
1458,2022-09-09,-55,-5,0.49402538,
1459,2022-09-09,-55,-5,1.5413754,
1460,2022-09-09,-55,-5,2.6456685,
1461,2022-09-09,-55,-5,3.8194947,
1462,2022-09-09,-55,-5,5.0782237,
1463,2022-09-09,-55,-5,6.440614,
1464,2022-09-09,-55,-5,7.92956,
1465,2022-09-09,-55,-5,9.572997,
1466,2022-09-09,-55,-5,11.405003,
1467,2022-09-09,-55,-5,13.467138,
1468,2022-09-09,-55,-5,15.810073,
1469,2022-09-09,-55,-5,18.49556,
1470,2022-09-09,-55,-5,21.598816,
1471,2022-09-09,-55,-5,25.211409,
1472,2022-09-09,-55,-5,29.444729,
1473,2022-09-09,-55,-5,34.434155,
1474,2022-09-09,-55,-5,40.34405,
1475,2022-09-09,-55,-5,47.373688,
1476,2022-09-09,-55,0,0.49402538,
1477,2022-09-09,-55,0,1.5413754,
1478,2022-09-09,-55,0,2.6456685,
1479,2022-09-09,-55,0,3.8194947,
1480,2022-09-09,-55,0,5.0782237,
1481,2022-09-09,-55,0,6.440614,
1482,2022-09-09,-55,0,7.92956,
1483,2022-09-09,-55,0,9.572997,
1484,2022-09-09,-55,0,11.405003,
1485,2022-09-09,-55,0,13.467138,
1486,2022-09-09,-55,0,15.810073,
1487,2022-09-09,-55,0,18.49556,
1488,2022-09-09,-55,0,21.598816,
1489,2022-09-09,-55,0,25.211409,
1490,2022-09-09,-55,0,29.444729,
1491,2022-09-09,-55,0,34.434155,
1492,2022-09-09,-55,0,40.34405,
1493,2022-09-09,-55,0,47.373688,
1494,2022-09-09,-55,5,0.49402538,
1495,2022-09-09,-55,5,1.5413754,
1496,2022-09-09,-55,5,2.6456685,
1497,2022-09-09,-55,5,3.8194947,
1498,2022-09-09,-55,5,5.0782237,
1499,2022-09-09,-55,5,6.440614,
1500,2022-09-09,-55,5,7.92956,
1501,2022-09-09,-55,5,9.572997,
1502,2022-09-09,-55,5,11.405003,
1503,2022-09-09,-55,5,13.467138,
1504,2022-09-09,-55,5,15.810073,
1505,2022-09-09,-55,5,18.49556,
1506,2022-09-09,-55,5,21.598816,
1507,2022-09-09,-55,5,25.211409,
1508,2022-09-09,-55,5,29.444729,
1509,2022-09-09,-55,5,34.434155,
1510,2022-09-09,-55,5,40.34405,
1511,2022-09-09,-55,5,47.373688,
1512,2022-09-09,-55,10,0.49402538,203.5948675957279
1513,2022-09-09,-55,10,1.5413754,203.70241668258888
1514,2022-09-09,-55,10,2.6456685,203.8427318075429
1515,2022-09-09,-55,10,3.8194947,204.0042490751847
1516,2022-09-09,-55,10,5.0782237,204.19542749377266
1517,2022-09-09,-55,10,6.440614,204.41213939500892
1518,2022-09-09,-55,10,7.92956,204.66978023363197
1519,2022-09-09,-55,10,9.572997,204.71955783125284
1520,2022-09-09,-55,10,11.405003,204.7046122343644
1521,2022-09-09,-55,10,13.467138,205.03454364227414
1522,2022-09-09,-55,10,15.810073,205.13086165781095
1523,2022-09-09,-55,10,18.49556,205.50661191902313
1524,2022-09-09,-55,10,21.598816,206.49252850892114
1525,2022-09-09,-55,10,25.211409,207.0892860348485
1526,2022-09-09,-55,10,29.444729,207.75623032142377
1527,2022-09-09,-55,10,34.434155,207.60962110731336
1528,2022-09-09,-55,10,40.34405,206.45148333172466
1529,2022-09-09,-55,10,47.373688,204.251646565456
1530,2022-09-09,-55,15,0.49402538,200.79284625901914
1531,2022-09-09,-55,15,1.5413754,200.82529023058134
1532,2022-09-09,-55,15,2.6456685,200.86575585080865
1533,2022-09-09,-55,15,3.8194947,200.91033208937873
1534,2022-09-09,-55,15,5.0782237,200.96714713878202
1535,2022-09-09,-55,15,6.440614,201.0469623078081
1536,2022-09-09,-55,15,7.92956,201.16037270299773
1537,2022-09-09,-55,15,9.572997,201.33110440285284
1538,2022-09-09,-55,15,11.405003,201.60675702776228
1539,2022-09-09,-55,15,13.467138,202.06884299065536
1540,2022-09-09,-55,15,15.810073,202.76479551845924
1541,2022-09-09,-55,15,18.49556,203.73036778959116
1542,2022-09-09,-55,15,21.598816,204.89575573914033
1543,2022-09-09,-55,15,25.211409,206.07962342073446
1544,2022-09-09,-55,15,29.444729,207.1358856354142
1545,2022-09-09,-55,15,34.434155,208.24237611240014
1546,2022-09-09,-55,15,40.34405,209.39862133207777
1547,2022-09-09,-55,15,47.373688,210.44910780827803
1548,2022-09-09,-55,20,0.49402538,200.5851692199707
1549,2022-09-09,-55,20,1.5413754,200.60992286682128
1550,2022-09-09,-55,20,2.6456685,200.6448267364502
1551,2022-09-09,-55,20,3.8194947,200.68482776641846
1552,2022-09-09,-55,20,5.0782237,200.73296405792237
1553,2022-09-09,-55,20,6.440614,200.79555126190186
1554,2022-09-09,-55,20,7.92956,200.88036994934083
1555,2022-09-09,-55,20,9.572997,200.99868522644044
1556,2022-09-09,-55,20,11.405003,201.16260471343995
1557,2022-09-09,-55,20,13.467138,201.38080177307128
1558,2022-09-09,-55,20,15.810073,201.66844791412353
1559,2022-09-09,-55,20,18.49556,202.0717676925659
1560,2022-09-09,-55,20,21.598816,202.6572932434082
1561,2022-09-09,-55,20,25.211409,203.47453254699707
1562,2022-09-09,-55,20,29.444729,204.52031223297118
1563,2022-09-09,-55,20,34.434155,205.85314861297607
1564,2022-09-09,-55,20,40.34405,207.38637733459473
1565,2022-09-09,-55,20,47.373688,208.95083499908446
1566,2022-09-09,-55,25,0.49402538,200.27232135772704
1567,2022-09-09,-55,25,1.5413754,200.30001850128173
1568,2022-09-09,-55,25,2.6456685,200.331526222229
1569,2022-09-09,-55,25,3.8194947,200.36081581115724
1570,2022-09-09,-55,25,5.0782237,200.3881282043457
1571,2022-09-09,-55,25,6.440614,200.4149645614624
1572,2022-09-09,-55,25,7.92956,200.44433383941652
1573,2022-09-09,-55,25,9.572997,200.48130107879638
1574,2022-09-09,-55,25,11.405003,200.5337663269043
1575,2022-09-09,-55,25,13.467138,200.61464069366454
1576,2022-09-09,-55,25,15.810073,200.74582817077638
1577,2022-09-09,-55,25,18.49556,200.96680076599122
1578,2022-09-09,-55,25,21.598816,201.34473011016846
1579,2022-09-09,-55,25,25.211409,201.97175064086915
1580,2022-09-09,-55,25,29.444729,203.0270041656494
1581,2022-09-09,-55,25,34.434155,204.9339733505249
1582,2022-09-09,-55,25,40.34405,207.64460578918457
1583,2022-09-09,-55,25,47.373688,210.78013668060302
1584,2022-09-09,-55,30,0.49402538,200.3875159072876
1585,2022-09-09,-55,30,1.5413754,200.415262298584
1586,2022-09-09,-55,30,2.6456685,200.44214233398438
1587,2022-09-09,-55,30,3.8194947,200.46855224609374
1588,2022-09-09,-55,30,5.0782237,200.49529953002929
1589,2022-09-09,-55,30,6.440614,200.5229333114624
1590,2022-09-09,-55,30,7.92956,200.5519397354126
1591,2022-09-09,-55,30,9.572997,200.58301670074462
1592,2022-09-09,-55,30,11.405003,200.61707035064697
1593,2022-09-09,-55,30,13.467138,200.65673748016357
1594,2022-09-09,-55,30,15.810073,200.710150642395
1595,2022-09-09,-55,30,18.49556,200.80551807403563
1596,2022-09-09,-55,30,21.598816,201.0880772781372
1597,2022-09-09,-55,30,25.211409,202.01138374328613
1598,2022-09-09,-55,30,29.444729,204.29977043151857
