,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2021-11-20,-85,30,21.598816,208.0291396557154
517,2021-11-20,-85,30,25.211409,207.85969051507
518,2021-11-20,-85,30,29.444729,207.6968801838078
519,2021-11-20,-85,30,34.434155,207.51369391547308
520,2021-11-20,-85,30,40.34405,207.2780418504061
521,2021-11-20,-85,30,47.373688,206.40507626395694
522,2021-11-20,-85,35,0.49402538,237.29684829711914
523,2021-11-20,-85,35,1.5413754,237.29114532470703
524,2021-11-20,-85,35,2.6456685,237.28013610839844
525,2021-11-20,-85,35,3.8194947,237.2553825378418
526,2021-11-20,-85,35,5.0782237,237.1947135925293
527,2021-11-20,-85,35,6.440614,237.06897099812826
528,2021-11-20,-85,35,7.92956,228.78848012288412
529,2021-11-20,-85,35,9.572997,225.59995778401694
530,2021-11-20,-85,35,11.405003,224.72807693481445
531,2021-11-20,-85,35,13.467138,220.60586547851562
532,2021-11-20,-85,35,15.810073,219.6238983154297
533,2021-11-20,-85,35,18.49556,219.10260391235352
534,2021-11-20,-85,35,21.598816,218.01137161254883
535,2021-11-20,-85,35,25.211409,216.44017537434897
536,2021-11-20,-85,35,29.444729,215.68602752685547
537,2021-11-20,-85,35,34.434155,214.81549835205078
538,2021-11-20,-85,35,40.34405,
539,2021-11-20,-85,35,47.373688,
540,2021-11-20,-80,-10,0.49402538,237.42372421991257
541,2021-11-20,-80,-10,1.5413754,237.45761206490653
542,2021-11-20,-80,-10,2.6456685,237.49299516223726
543,2021-11-20,-80,-10,3.8194947,237.52954577491397
544,2021-11-20,-80,-10,5.0782237,237.56681994483586
545,2021-11-20,-80,-10,6.440614,237.60563496180944
546,2021-11-20,-80,-10,7.92956,237.64717036655972
547,2021-11-20,-80,-10,9.572997,237.68946834745861
548,2021-11-20,-80,-10,11.405003,237.72335884457542
549,2021-11-20,-80,-10,13.467138,237.7397965930757
550,2021-11-20,-80,-10,15.810073,237.71610230945404
551,2021-11-20,-80,-10,18.49556,237.60952442714145
552,2021-11-20,-80,-10,21.598816,237.36231275285994
553,2021-11-20,-80,-10,25.211409,236.87666200910294
554,2021-11-20,-80,-10,29.444729,235.88605056036087
555,2021-11-20,-80,-10,34.434155,233.68985726492747
556,2021-11-20,-80,-10,40.34405,228.4681510198684
557,2021-11-20,-80,-10,47.373688,217.10173712230863
558,2021-11-20,-80,-5,0.49402538,232.62516285664327
559,2021-11-20,-80,-5,1.5413754,232.5212822579049
560,2021-11-20,-80,-5,2.6456685,232.2487942257443
561,2021-11-20,-80,-5,3.8194947,231.79127461201435
562,2021-11-20,-80,-5,5.0782237,231.10138817864495
563,2021-11-20,-80,-5,6.440614,230.0803684543919
564,2021-11-20,-80,-5,7.92956,228.5691436973778
565,2021-11-20,-80,-5,9.572997,226.27952033377983
566,2021-11-20,-80,-5,11.405003,223.13955671980574
567,2021-11-20,-80,-5,13.467138,219.48369790154536
568,2021-11-20,-80,-5,15.810073,215.47983762380238
569,2021-11-20,-80,-5,18.49556,210.84173989167084
570,2021-11-20,-80,-5,21.598816,204.5573045782141
571,2021-11-20,-80,-5,25.211409,196.13901947765817
572,2021-11-20,-80,-5,29.444729,184.05106995605968
573,2021-11-20,-80,-5,34.434155,165.79981430241318
574,2021-11-20,-80,-5,40.34405,142.87053263842404
575,2021-11-20,-80,-5,47.373688,116.7233388758888
576,2021-11-20,-80,0,0.49402538,218.8997234491637
577,2021-11-20,-80,0,1.5413754,218.8306916460439
578,2021-11-20,-80,0,2.6456685,218.73768977949103
579,2021-11-20,-80,0,3.8194947,218.63706309151578
580,2021-11-20,-80,0,5.0782237,218.5146414193626
581,2021-11-20,-80,0,6.440614,218.35144156164515
582,2021-11-20,-80,0,7.92956,218.10742771590145
583,2021-11-20,-80,0,9.572997,217.6848937807168
584,2021-11-20,-80,0,11.405003,216.94533935003534
585,2021-11-20,-80,0,13.467138,215.69034537699685
586,2021-11-20,-80,0,15.810073,213.38350968461137
587,2021-11-20,-80,0,18.49556,208.54356181441477
588,2021-11-20,-80,0,21.598816,197.71813978715377
589,2021-11-20,-80,0,25.211409,177.45697930518617
590,2021-11-20,-80,0,29.444729,150.02579952808136
591,2021-11-20,-80,0,34.434155,126.19533424842649
592,2021-11-20,-80,0,40.34405,110.71569666450407
593,2021-11-20,-80,0,47.373688,100.58203524185039
594,2021-11-20,-80,5,0.49402538,208.37296339366537
595,2021-11-20,-80,5,1.5413754,208.36996340811703
596,2021-11-20,-80,5,2.6456685,208.3649676344557
597,2021-11-20,-80,5,3.8194947,208.35940451826195
598,2021-11-20,-80,5,5.0782237,208.35489664149824
599,2021-11-20,-80,5,6.440614,208.35427902567596
600,2021-11-20,-80,5,7.92956,208.36235465330802
601,2021-11-20,-80,5,9.572997,208.39083908426971
602,2021-11-20,-80,5,11.405003,208.4350157000256
603,2021-11-20,-80,5,13.467138,208.4265778971559
604,2021-11-20,-80,5,15.810073,208.24952551700005
605,2021-11-20,-80,5,18.49556,207.8034379704473
606,2021-11-20,-80,5,21.598816,206.52204203185266
607,2021-11-20,-80,5,25.211409,201.8448870296142
608,2021-11-20,-80,5,29.444729,191.42356134665133
609,2021-11-20,-80,5,34.434155,172.8550520810214
610,2021-11-20,-80,5,40.34405,145.62074453180486
611,2021-11-20,-80,5,47.373688,120.44750153897989
612,2021-11-20,-80,10,0.49402538,208.1229000216216
613,2021-11-20,-80,10,1.5413754,208.2187023287505
614,2021-11-20,-80,10,2.6456685,208.35303427503
615,2021-11-20,-80,10,3.8194947,208.52816857231988
616,2021-11-20,-80,10,5.0782237,208.76971036624286
617,2021-11-20,-80,10,6.440614,209.12920609019162
618,2021-11-20,-80,10,7.92956,209.67782353419884
619,2021-11-20,-80,10,9.572997,210.59242846919042
620,2021-11-20,-80,10,11.405003,211.88647251503141
621,2021-11-20,-80,10,13.467138,213.2338834168481
622,2021-11-20,-80,10,15.810073,214.00330240218366
623,2021-11-20,-80,10,18.49556,212.84818295338115
624,2021-11-20,-80,10,21.598816,207.78788792575546
625,2021-11-20,-80,10,25.211409,199.22328751924022
626,2021-11-20,-80,10,29.444729,187.73675063123736
627,2021-11-20,-80,10,34.434155,174.10092432657876
628,2021-11-20,-80,10,40.34405,158.91897077818174
629,2021-11-20,-80,10,47.373688,142.6047638095155
630,2021-11-20,-80,15,0.49402538,199.00335751038645
631,2021-11-20,-80,15,1.5413754,199.0231089903317
632,2021-11-20,-80,15,2.6456685,199.0397025301694
633,2021-11-20,-80,15,3.8194947,199.05089624149284
634,2021-11-20,-80,15,5.0782237,199.0588922664472
635,2021-11-20,-80,15,6.440614,199.06743142039505
636,2021-11-20,-80,15,7.92956,199.07822111464037
637,2021-11-20,-80,15,9.572997,199.09303435754939
638,2021-11-20,-80,15,11.405003,199.11256324794283
639,2021-11-20,-80,15,13.467138,199.22348127693965
640,2021-11-20,-80,15,15.810073,199.36650875106395
641,2021-11-20,-80,15,18.49556,199.7014597283035
642,2021-11-20,-80,15,21.598816,200.1732703314887
643,2021-11-20,-80,15,25.211409,200.85888295359425
644,2021-11-20,-80,15,29.444729,201.5792162041915
645,2021-11-20,-80,15,34.434155,202.77720447153771
646,2021-11-20,-80,15,40.34405,204.30129387749565
647,2021-11-20,-80,15,47.373688,205.08609501449516
648,2021-11-20,-80,20,0.49402538,198.74728432780367
649,2021-11-20,-80,20,1.5413754,198.75413375893717
650,2021-11-20,-80,20,2.6456685,198.7599769729575
651,2021-11-20,-80,20,3.8194947,198.76605263835054
652,2021-11-20,-80,20,5.0782237,198.77198214886428
653,2021-11-20,-80,20,6.440614,198.7777497357758
654,2021-11-20,-80,20,7.92956,198.78343592940382
655,2021-11-20,-80,20,9.572997,198.78909031100628
656,2021-11-20,-80,20,11.405003,198.7947514394255
657,2021-11-20,-80,20,13.467138,198.81353498308846
658,2021-11-20,-80,20,15.810073,198.82304524166483
659,2021-11-20,-80,20,18.49556,198.83555754748258
660,2021-11-20,-80,20,21.598816,198.84923990363748
661,2021-11-20,-80,20,25.211409,198.86983957317818
662,2021-11-20,-80,20,29.444729,198.91070881109127
663,2021-11-20,-80,20,34.434155,198.98446129108297
664,2021-11-20,-80,20,40.34405,199.16025812226223
665,2021-11-20,-80,20,47.373688,199.62979726541147
666,2021-11-20,-80,25,0.49402538,202.2733408171555
667,2021-11-20,-80,25,1.5413754,202.2782114840102
668,2021-11-20,-80,25,2.6456685,202.2763024037973
669,2021-11-20,-80,25,3.8194947,202.2768603198101
670,2021-11-20,-80,25,5.0782237,202.27732602158034
671,2021-11-20,-80,25,6.440614,202.27407541440402
672,2021-11-20,-80,25,7.92956,202.1592781199196
673,2021-11-20,-80,25,9.572997,202.10888345530955
674,2021-11-20,-80,25,11.405003,202.08798963072672
675,2021-11-20,-80,25,13.467138,201.8171074974616
676,2021-11-20,-80,25,15.810073,201.79106571032756
677,2021-11-20,-80,25,18.49556,201.77546166257315
678,2021-11-20,-80,25,21.598816,201.70559666607832
679,2021-11-20,-80,25,25.211409,201.63765021314393
680,2021-11-20,-80,25,29.444729,201.59034734247476
681,2021-11-20,-80,25,34.434155,201.5240468483895
682,2021-11-20,-80,25,40.34405,201.35611078070934
683,2021-11-20,-80,25,47.373688,200.88094974986294
684,2021-11-20,-80,30,0.49402538,212.64765028520063
685,2021-11-20,-80,30,1.5413754,212.6412987196741
686,2021-11-20,-80,30,2.6456685,212.63415041836825
687,2021-11-20,-80,30,3.8194947,212.62564742663676
688,2021-11-20,-80,30,5.0782237,212.61491614727936
689,2021-11-20,-80,30,6.440614,212.59959682748337
690,2021-11-20,-80,30,7.92956,212.4308303328585
691,2021-11-20,-80,30,9.572997,212.3867363417444
692,2021-11-20,-80,30,11.405003,212.2637686611207
693,2021-11-20,-80,30,13.467138,210.3201098086229
694,2021-11-20,-80,30,15.810073,210.1136841893795
695,2021-11-20,-80,30,18.49556,209.71926400549125
696,2021-11-20,-80,30,21.598816,208.53694763183594
697,2021-11-20,-80,30,25.211409,208.02516512327557
698,2021-11-20,-80,30,29.444729,207.59242975631815
699,2021-11-20,-80,30,34.434155,207.05804611654844
700,2021-11-20,-80,30,40.34405,206.2876488637116
701,2021-11-20,-80,30,47.373688,205.2785867544321
702,2021-11-20,-80,35,0.49402538,224.62836035903618
703,2021-11-20,-80,35,1.5413754,224.61783957967953
704,2021-11-20,-80,35,2.6456685,224.60794659050143
705,2021-11-20,-80,35,3.8194947,224.59821615413745
706,2021-11-20,-80,35,5.0782237,224.5875580456792
707,2021-11-20,-80,35,6.440614,224.57462077238122
708,2021-11-20,-80,35,7.92956,224.585139060507
709,2021-11-20,-80,35,9.572997,224.56673478107064
710,2021-11-20,-80,35,11.405003,224.5301498101682
711,2021-11-20,-80,35,13.467138,221.39734230041503
712,2021-11-20,-80,35,15.810073,220.2895041800834
713,2021-11-20,-80,35,18.49556,218.7667754202178
714,2021-11-20,-80,35,21.598816,216.84393528529577
715,2021-11-20,-80,35,25.211409,214.96507329526156
716,2021-11-20,-80,35,29.444729,212.77610694037543
717,2021-11-20,-80,35,34.434155,211.9342834472656
718,2021-11-20,-80,35,40.34405,208.2678985595703
719,2021-11-20,-80,35,47.373688,206.73326110839844
720,2021-11-20,-75,-10,0.49402538,234.32169101912663
721,2021-11-20,-75,-10,1.5413754,234.12714826728242
722,2021-11-20,-75,-10,2.6456685,233.4787497957389
723,2021-11-20,-75,-10,3.8194947,232.41111913430262
724,2021-11-20,-75,-10,5.0782237,230.84947991846093
725,2021-11-20,-75,-10,6.440614,228.80079647839307
726,2021-11-20,-75,-10,7.92956,226.23675090288262
727,2021-11-20,-75,-10,9.572997,223.3235134413518
728,2021-11-20,-75,-10,11.405003,220.31760673978889
729,2021-11-20,-75,-10,13.467138,217.29106929672668
730,2021-11-20,-75,-10,15.810073,214.15199078031745
731,2021-11-20,-75,-10,18.49556,210.7574483255941
732,2021-11-20,-75,-10,21.598816,206.8044854920224
733,2021-11-20,-75,-10,25.211409,201.6795404023858
734,2021-11-20,-75,-10,29.444729,195.37300290107726
735,2021-11-20,-75,-10,34.434155,185.65954897880553
736,2021-11-20,-75,-10,40.34405,172.55790576553343
737,2021-11-20,-75,-10,47.373688,155.74235501480103
738,2021-11-20,-75,-5,0.49402538,212.20760599772134
739,2021-11-20,-75,-5,1.5413754,210.99417896759815
740,2021-11-20,-75,-5,2.6456685,208.1650875776242
741,2021-11-20,-75,-5,3.8194947,204.07533068534656
742,2021-11-20,-75,-5,5.0782237,198.6610361735026
743,2021-11-20,-75,-5,6.440614,191.366456251878
744,2021-11-20,-75,-5,7.92956,181.04606178479318
745,2021-11-20,-75,-5,9.572997,166.90464665339545
746,2021-11-20,-75,-5,11.405003,149.12474705622748
747,2021-11-20,-75,-5,13.467138,129.3874237843049
748,2021-11-20,-75,-5,15.810073,109.93364989451872
749,2021-11-20,-75,-5,18.49556,92.20237159729004
750,2021-11-20,-75,-5,21.598816,75.19486828339406
751,2021-11-20,-75,-5,25.211409,60.221234615032486
752,2021-11-20,-75,-5,29.444729,48.688069612551956
753,2021-11-20,-75,-5,34.434155,40.12372219868195
754,2021-11-20,-75,-5,40.34405,34.19996533895794
755,2021-11-20,-75,-5,47.373688,30.332082877840314
756,2021-11-20,-75,0,0.49402538,
757,2021-11-20,-75,0,1.5413754,
758,2021-11-20,-75,0,2.6456685,
759,2021-11-20,-75,0,3.8194947,
760,2021-11-20,-75,0,5.0782237,
761,2021-11-20,-75,0,6.440614,
762,2021-11-20,-75,0,7.92956,
763,2021-11-20,-75,0,9.572997,
764,2021-11-20,-75,0,11.405003,
765,2021-11-20,-75,0,13.467138,
766,2021-11-20,-75,0,15.810073,
767,2021-11-20,-75,0,18.49556,
768,2021-11-20,-75,0,21.598816,
769,2021-11-20,-75,0,25.211409,
770,2021-11-20,-75,0,29.444729,
771,2021-11-20,-75,0,34.434155,
772,2021-11-20,-75,0,40.34405,
773,2021-11-20,-75,0,47.373688,
774,2021-11-20,-75,5,0.49402538,211.1692426166837
775,2021-11-20,-75,5,1.5413754,211.26798260401165
776,2021-11-20,-75,5,2.6456685,211.34263550289094
777,2021-11-20,-75,5,3.8194947,211.39176819816467
778,2021-11-20,-75,5,5.0782237,211.43029603504
779,2021-11-20,-75,5,6.440614,211.4672840663365
780,2021-11-20,-75,5,7.92956,211.53053864978608
781,2021-11-20,-75,5,9.572997,211.58465358189173
782,2021-11-20,-75,5,11.405003,211.65537479945593
783,2021-11-20,-75,5,13.467138,211.70909345642593
784,2021-11-20,-75,5,15.810073,211.74152178803752
785,2021-11-20,-75,5,18.49556,211.7336540537432
786,2021-11-20,-75,5,21.598816,211.67442893981934
787,2021-11-20,-75,5,25.211409,211.50218800601797
788,2021-11-20,-75,5,29.444729,211.10763786579
789,2021-11-20,-75,5,34.434155,210.2932516346807
790,2021-11-20,-75,5,40.34405,207.59026738217003
791,2021-11-20,-75,5,47.373688,191.99213818141394
792,2021-11-20,-75,10,0.49402538,206.81732009967584
793,2021-11-20,-75,10,1.5413754,206.93544094225498
794,2021-11-20,-75,10,2.6456685,207.12615056062867
795,2021-11-20,-75,10,3.8194947,207.36107040325385
796,2021-11-20,-75,10,5.0782237,207.6529937264807
797,2021-11-20,-75,10,6.440614,208.01721670739937
798,2021-11-20,-75,10,7.92956,208.51142188266934
799,2021-11-20,-75,10,9.572997,209.24467644017403
800,2021-11-20,-75,10,11.405003,210.42844970064013
801,2021-11-20,-75,10,13.467138,211.97005905643587
802,2021-11-20,-75,10,15.810073,213.12698232289907
803,2021-11-20,-75,10,18.49556,212.80454623044193
804,2021-11-20,-75,10,21.598816,211.80253678225398
805,2021-11-20,-75,10,25.211409,210.5454102439442
806,2021-11-20,-75,10,29.444729,208.84300489203875
807,2021-11-20,-75,10,34.434155,206.76856370000115
808,2021-11-20,-75,10,40.34405,203.90377477456255
809,2021-11-20,-75,10,47.373688,198.85571661449615
810,2021-11-20,-75,15,0.49402538,199.46588517210978
811,2021-11-20,-75,15,1.5413754,199.48444103036084
812,2021-11-20,-75,15,2.6456685,199.50273081591672
813,2021-11-20,-75,15,3.8194947,199.52050164654432
814,2021-11-20,-75,15,5.0782237,199.540618467209
815,2021-11-20,-75,15,6.440614,199.56808674609874
816,2021-11-20,-75,15,7.92956,199.60772228972687
817,2021-11-20,-75,15,9.572997,199.6630473027144
818,2021-11-20,-75,15,11.405003,199.72893982714095
819,2021-11-20,-75,15,13.467138,199.79911296873752
820,2021-11-20,-75,15,15.810073,199.86759698970238
821,2021-11-20,-75,15,18.49556,199.93551284516863
822,2021-11-20,-75,15,21.598816,200.0166578756269
823,2021-11-20,-75,15,25.211409,200.14534121462145
824,2021-11-20,-75,15,29.444729,200.3673878155096
825,2021-11-20,-75,15,34.434155,200.77777763034987
826,2021-11-20,-75,15,40.34405,201.87793515100503
827,2021-11-20,-75,15,47.373688,203.25576239778562
828,2021-11-20,-75,20,0.49402538,198.69117138836836
829,2021-11-20,-75,20,1.5413754,198.6994097323031
830,2021-11-20,-75,20,2.6456685,198.70708090292442
831,2021-11-20,-75,20,3.8194947,198.71407878978832
832,2021-11-20,-75,20,5.0782237,198.72075875772012
833,2021-11-20,-75,20,6.440614,198.72729628279401
834,2021-11-20,-75,20,7.92956,198.73362620585672
835,2021-11-20,-75,20,9.572997,198.73959569157782
836,2021-11-20,-75,20,11.405003,198.74584837217589
837,2021-11-20,-75,20,13.467138,198.7572924016596
838,2021-11-20,-75,20,15.810073,198.7647440983699
839,2021-11-20,-75,20,18.49556,198.77318570896284
840,2021-11-20,-75,20,21.598816,198.7907554668616
841,2021-11-20,-75,20,25.211409,198.82650967592693
842,2021-11-20,-75,20,29.444729,198.9065085142357
843,2021-11-20,-75,20,34.434155,199.0848172013931
844,2021-11-20,-75,20,40.34405,199.54120383078222
845,2021-11-20,-75,20,47.373688,200.72002882983804
846,2021-11-20,-75,25,0.49402538,200.84802632582816
847,2021-11-20,-75,25,1.5413754,200.37204841647983
848,2021-11-20,-75,25,2.6456685,200.38098206113807
849,2021-11-20,-75,25,3.8194947,200.38836211473952
850,2021-11-20,-75,25,5.0782237,200.36512024478137
851,2021-11-20,-75,25,6.440614,200.3697941292465
852,2021-11-20,-75,25,7.92956,200.37432647290814
853,2021-11-20,-75,25,9.572997,200.37078021323845
854,2021-11-20,-75,25,11.405003,200.36943611597906
855,2021-11-20,-75,25,13.467138,200.54021149433305
856,2021-11-20,-75,25,15.810073,200.56033808642096
857,2021-11-20,-75,25,18.49556,200.5840170181806
858,2021-11-20,-75,25,21.598816,200.59074675147212
859,2021-11-20,-75,25,25.211409,200.60844130012856
860,2021-11-20,-75,25,29.444729,200.62443005739144
861,2021-11-20,-75,25,34.434155,200.67412232379525
862,2021-11-20,-75,25,40.34405,200.89007977357844
863,2021-11-20,-75,25,47.373688,201.88681187580542
864,2021-11-20,-75,30,0.49402538,205.4427331807662
865,2021-11-20,-75,30,1.5413754,205.4596310808359
866,2021-11-20,-75,30,2.6456685,205.46898210081335
867,2021-11-20,-75,30,3.8194947,205.47349602686216
868,2021-11-20,-75,30,5.0782237,205.47772835509417
869,2021-11-20,-75,30,6.440614,205.48172043055703
870,2021-11-20,-75,30,7.92956,205.4783393755351
871,2021-11-20,-75,30,9.572997,205.4839739537501
872,2021-11-20,-75,30,11.405003,205.48833796742198
873,2021-11-20,-75,30,13.467138,205.49278267661293
874,2021-11-20,-75,30,15.810073,205.4973661820967
875,2021-11-20,-75,30,18.49556,205.49945739075378
876,2021-11-20,-75,30,21.598816,205.50324551089778
877,2021-11-20,-75,30,25.211409,205.50841070338058
878,2021-11-20,-75,30,29.444729,205.51593114526233
879,2021-11-20,-75,30,34.434155,205.51474125477492
880,2021-11-20,-75,30,40.34405,205.49993702051052
881,2021-11-20,-75,30,47.373688,205.47218538920086
882,2021-11-20,-75,35,0.49402538,211.5126930144896
883,2021-11-20,-75,35,1.5413754,211.50546774806747
884,2021-11-20,-75,35,2.6456685,211.49893312569125
885,2021-11-20,-75,35,3.8194947,211.49272022477115
886,2021-11-20,-75,35,5.0782237,211.48650622080606
887,2021-11-20,-75,35,6.440614,211.47997509140566
888,2021-11-20,-75,35,7.92956,211.4743945110275
889,2021-11-20,-75,35,9.572997,211.46409156523555
890,2021-11-20,-75,35,11.405003,211.4551170992564
891,2021-11-20,-75,35,13.467138,211.11096679873583
892,2021-11-20,-75,35,15.810073,210.61746078396436
893,2021-11-20,-75,35,18.49556,209.94900727883365
894,2021-11-20,-75,35,21.598816,209.7425300573454
895,2021-11-20,-75,35,25.211409,209.24213963826497
896,2021-11-20,-75,35,29.444729,208.8581577980355
897,2021-11-20,-75,35,34.434155,208.47307916735926
898,2021-11-20,-75,35,40.34405,208.24230086674328
899,2021-11-20,-75,35,47.373688,207.95056191326057
900,2021-11-20,-70,-10,0.49402538,
901,2021-11-20,-70,-10,1.5413754,
902,2021-11-20,-70,-10,2.6456685,
903,2021-11-20,-70,-10,3.8194947,
904,2021-11-20,-70,-10,5.0782237,
905,2021-11-20,-70,-10,6.440614,
906,2021-11-20,-70,-10,7.92956,
907,2021-11-20,-70,-10,9.572997,
908,2021-11-20,-70,-10,11.405003,
909,2021-11-20,-70,-10,13.467138,
910,2021-11-20,-70,-10,15.810073,
911,2021-11-20,-70,-10,18.49556,
912,2021-11-20,-70,-10,21.598816,
913,2021-11-20,-70,-10,25.211409,
914,2021-11-20,-70,-10,29.444729,
915,2021-11-20,-70,-10,34.434155,
916,2021-11-20,-70,-10,40.34405,
917,2021-11-20,-70,-10,47.373688,
918,2021-11-20,-70,-5,0.49402538,
919,2021-11-20,-70,-5,1.5413754,
920,2021-11-20,-70,-5,2.6456685,
921,2021-11-20,-70,-5,3.8194947,
922,2021-11-20,-70,-5,5.0782237,
923,2021-11-20,-70,-5,6.440614,
924,2021-11-20,-70,-5,7.92956,
925,2021-11-20,-70,-5,9.572997,
926,2021-11-20,-70,-5,11.405003,
927,2021-11-20,-70,-5,13.467138,
928,2021-11-20,-70,-5,15.810073,
929,2021-11-20,-70,-5,18.49556,
930,2021-11-20,-70,-5,21.598816,
931,2021-11-20,-70,-5,25.211409,
932,2021-11-20,-70,-5,29.444729,
933,2021-11-20,-70,-5,34.434155,
934,2021-11-20,-70,-5,40.34405,
935,2021-11-20,-70,-5,47.373688,
936,2021-11-20,-70,0,0.49402538,
937,2021-11-20,-70,0,1.5413754,
938,2021-11-20,-70,0,2.6456685,
939,2021-11-20,-70,0,3.8194947,
940,2021-11-20,-70,0,5.0782237,
941,2021-11-20,-70,0,6.440614,
942,2021-11-20,-70,0,7.92956,
943,2021-11-20,-70,0,9.572997,
944,2021-11-20,-70,0,11.405003,
945,2021-11-20,-70,0,13.467138,
946,2021-11-20,-70,0,15.810073,
947,2021-11-20,-70,0,18.49556,
948,2021-11-20,-70,0,21.598816,
949,2021-11-20,-70,0,25.211409,
950,2021-11-20,-70,0,29.444729,
951,2021-11-20,-70,0,34.434155,
952,2021-11-20,-70,0,40.34405,
953,2021-11-20,-70,0,47.373688,
954,2021-11-20,-70,5,0.49402538,
955,2021-11-20,-70,5,1.5413754,
956,2021-11-20,-70,5,2.6456685,
957,2021-11-20,-70,5,3.8194947,
958,2021-11-20,-70,5,5.0782237,
959,2021-11-20,-70,5,6.440614,
960,2021-11-20,-70,5,7.92956,
961,2021-11-20,-70,5,9.572997,
962,2021-11-20,-70,5,11.405003,
963,2021-11-20,-70,5,13.467138,
964,2021-11-20,-70,5,15.810073,
965,2021-11-20,-70,5,18.49556,
966,2021-11-20,-70,5,21.598816,
967,2021-11-20,-70,5,25.211409,
968,2021-11-20,-70,5,29.444729,
969,2021-11-20,-70,5,34.434155,
970,2021-11-20,-70,5,40.34405,
971,2021-11-20,-70,5,47.373688,
972,2021-11-20,-70,10,0.49402538,
973,2021-11-20,-70,10,1.5413754,
974,2021-11-20,-70,10,2.6456685,
975,2021-11-20,-70,10,3.8194947,
976,2021-11-20,-70,10,5.0782237,
977,2021-11-20,-70,10,6.440614,
978,2021-11-20,-70,10,7.92956,
979,2021-11-20,-70,10,9.572997,
980,2021-11-20,-70,10,11.405003,
981,2021-11-20,-70,10,13.467138,
982,2021-11-20,-70,10,15.810073,
983,2021-11-20,-70,10,18.49556,
984,2021-11-20,-70,10,21.598816,
985,2021-11-20,-70,10,25.211409,
986,2021-11-20,-70,10,29.444729,
987,2021-11-20,-70,10,34.434155,
988,2021-11-20,-70,10,40.34405,
989,2021-11-20,-70,10,47.373688,
990,2021-11-20,-70,15,0.49402538,200.74909347695933
991,2021-11-20,-70,15,1.5413754,200.76474797009578
992,2021-11-20,-70,15,2.6456685,200.7797833230386
993,2021-11-20,-70,15,3.8194947,200.79124380590216
994,2021-11-20,-70,15,5.0782237,200.79825999121783
995,2021-11-20,-70,15,6.440614,200.80155276241234
996,2021-11-20,-70,15,7.92956,200.79998525882357
997,2021-11-20,-70,15,9.572997,200.78990130205457
998,2021-11-20,-70,15,11.405003,200.75838306009138
999,2021-11-20,-70,15,13.467138,200.8272567862895
1000,2021-11-20,-70,15,15.810073,200.8247619284723
1001,2021-11-20,-70,15,18.49556,200.80987433667454
1002,2021-11-20,-70,15,21.598816,200.79378146907675
1003,2021-11-20,-70,15,25.211409,200.7492954268655
1004,2021-11-20,-70,15,29.444729,200.60673882662118
1005,2021-11-20,-70,15,34.434155,200.3844289415665
1006,2021-11-20,-70,15,40.34405,200.37841497567985
1007,2021-11-20,-70,15,47.373688,200.69038000772164
1008,2021-11-20,-70,20,0.49402538,199.29098089308965
1009,2021-11-20,-70,20,1.5413754,199.2980504596044
1010,2021-11-20,-70,20,2.6456685,199.30482138981895
1011,2021-11-20,-70,20,3.8194947,199.31062593005953
1012,2021-11-20,-70,20,5.0782237,199.31573689778645
1013,2021-11-20,-70,20,6.440614,199.3203804621621
1014,2021-11-20,-70,20,7.92956,199.32465432787697
1015,2021-11-20,-70,20,9.572997,199.32869882734994
1016,2021-11-20,-70,20,11.405003,199.332666015625
1017,2021-11-20,-70,20,13.467138,199.3384437926661
1018,2021-11-20,-70,20,15.810073,199.34280571008262
1019,2021-11-20,-70,20,18.49556,199.349823826799
1020,2021-11-20,-70,20,21.598816,199.36492568920977
1021,2021-11-20,-70,20,25.211409,199.39823065322048
1022,2021-11-20,-70,20,29.444729,199.4581695654141
1023,2021-11-20,-70,20,34.434155,199.56784735243923
1024,2021-11-20,-70,20,40.34405,199.84424769002408
1025,2021-11-20,-70,20,47.373688,200.68503002617686
1026,2021-11-20,-70,25,0.49402538,200.0540737403831
1027,2021-11-20,-70,25,1.5413754,200.06433403673512
1028,2021-11-20,-70,25,2.6456685,200.07250813905358
1029,2021-11-20,-70,25,3.8194947,200.07970017951152
1030,2021-11-20,-70,25,5.0782237,200.08648979845387
1031,2021-11-20,-70,25,6.440614,200.09323031043039
1032,2021-11-20,-70,25,7.92956,200.10019071937214
1033,2021-11-20,-70,25,9.572997,200.10738012633348
1034,2021-11-20,-70,25,11.405003,200.1151337599391
1035,2021-11-20,-70,25,13.467138,200.1287952805546
1036,2021-11-20,-70,25,15.810073,200.13876625198324
1037,2021-11-20,-70,25,18.49556,200.1512369582463
1038,2021-11-20,-70,25,21.598816,200.16929563703758
1039,2021-11-20,-70,25,25.211409,200.20047710977667
1040,2021-11-20,-70,25,29.444729,200.26663349220257
1041,2021-11-20,-70,25,34.434155,200.4414001307941
1042,2021-11-20,-70,25,40.34405,201.0739607234847
1043,2021-11-20,-70,25,47.373688,202.49148716473027
1044,2021-11-20,-70,30,0.49402538,205.29112312316894
1045,2021-11-20,-70,30,1.5413754,205.29702102661133
1046,2021-11-20,-70,30,2.6456685,205.30169048309327
1047,2021-11-20,-70,30,3.8194947,205.30578300476074
1048,2021-11-20,-70,30,5.0782237,205.30957878112793
1049,2021-11-20,-70,30,6.440614,205.31323928833007
