,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-02-12,-85,30,25.211409,215.10442781708932
518,2023-02-12,-85,30,29.444729,214.63534407942262
519,2023-02-12,-85,30,34.434155,213.97707951863606
520,2023-02-12,-85,30,40.34405,213.49196194656847
521,2023-02-12,-85,30,47.373688,212.8938585843654
522,2023-02-12,-85,35,0.49402538,259.7391548156738
523,2023-02-12,-85,35,1.5413754,259.74794642130536
524,2023-02-12,-85,35,2.6456685,259.7224756876628
525,2023-02-12,-85,35,3.8194947,259.57234446207684
526,2023-02-12,-85,35,5.0782237,259.2034441630046
527,2023-02-12,-85,35,6.440614,258.6848564147949
528,2023-02-12,-85,35,7.92956,248.04499308268228
529,2023-02-12,-85,35,9.572997,240.8494733174642
530,2023-02-12,-85,35,11.405003,238.63157018025717
531,2023-02-12,-85,35,13.467138,234.79066467285156
532,2023-02-12,-85,35,15.810073,234.17862548828126
533,2023-02-12,-85,35,18.49556,233.68572616577148
534,2023-02-12,-85,35,21.598816,232.63661193847656
535,2023-02-12,-85,35,25.211409,231.83660888671875
536,2023-02-12,-85,35,29.444729,223.12535095214844
537,2023-02-12,-85,35,34.434155,217.28407287597656
538,2023-02-12,-85,35,40.34405,
539,2023-02-12,-85,35,47.373688,
540,2023-02-12,-80,-10,0.49402538,214.21138389224097
541,2023-02-12,-80,-10,1.5413754,214.32606106712706
542,2023-02-12,-80,-10,2.6456685,214.47429053896948
543,2023-02-12,-80,-10,3.8194947,214.64647710890998
544,2023-02-12,-80,-10,5.0782237,214.86610837663923
545,2023-02-12,-80,-10,6.440614,215.16937183198473
546,2023-02-12,-80,-10,7.92956,215.62492090861002
547,2023-02-12,-80,-10,9.572997,216.38190031505766
548,2023-02-12,-80,-10,11.405003,217.84226303100587
549,2023-02-12,-80,-10,13.467138,220.6153118315197
550,2023-02-12,-80,-10,15.810073,224.98359872727167
551,2023-02-12,-80,-10,18.49556,229.3810465131487
552,2023-02-12,-80,-10,21.598816,232.85775052025204
553,2023-02-12,-80,-10,25.211409,235.08694418044317
554,2023-02-12,-80,-10,29.444729,235.53769476754326
555,2023-02-12,-80,-10,34.434155,233.19586668468656
556,2023-02-12,-80,-10,40.34405,226.99474616277786
557,2023-02-12,-80,-10,47.373688,215.79671603611538
558,2023-02-12,-80,-5,0.49402538,218.07367797026762
559,2023-02-12,-80,-5,1.5413754,218.19923141067093
560,2023-02-12,-80,-5,2.6456685,218.31174002982473
561,2023-02-12,-80,-5,3.8194947,218.4086735493428
562,2023-02-12,-80,-5,5.0782237,218.51870917242925
563,2023-02-12,-80,-5,6.440614,218.69566143138988
564,2023-02-12,-80,-5,7.92956,219.02702269683013
565,2023-02-12,-80,-5,9.572997,219.56043321764147
566,2023-02-12,-80,-5,11.405003,220.2525788178315
567,2023-02-12,-80,-5,13.467138,221.1023457295186
568,2023-02-12,-80,-5,15.810073,221.62270363472604
569,2023-02-12,-80,-5,18.49556,220.24776322648333
570,2023-02-12,-80,-5,21.598816,215.2008081797007
571,2023-02-12,-80,-5,25.211409,205.99851625850854
572,2023-02-12,-80,-5,29.444729,192.07628945498766
573,2023-02-12,-80,-5,34.434155,173.2149276524945
574,2023-02-12,-80,-5,40.34405,150.44421434926463
575,2023-02-12,-80,-5,47.373688,125.11431736591433
576,2023-02-12,-80,0,0.49402538,218.40214592908185
577,2023-02-12,-80,0,1.5413754,218.7503591928001
578,2023-02-12,-80,0,2.6456685,219.2006681085694
579,2023-02-12,-80,0,3.8194947,219.7378713907757
580,2023-02-12,-80,0,5.0782237,220.39534186750916
581,2023-02-12,-80,0,6.440614,220.91735704008832
582,2023-02-12,-80,0,7.92956,220.66242704759367
583,2023-02-12,-80,0,9.572997,219.16413892978022
584,2023-02-12,-80,0,11.405003,215.9676918459929
585,2023-02-12,-80,0,13.467138,210.11356415250407
586,2023-02-12,-80,0,15.810073,201.31951413999448
587,2023-02-12,-80,0,18.49556,190.72618241324525
588,2023-02-12,-80,0,21.598816,178.95989028468276
589,2023-02-12,-80,0,25.211409,166.507113378461
590,2023-02-12,-80,0,29.444729,153.4608994225963
591,2023-02-12,-80,0,34.434155,140.32753211695973
592,2023-02-12,-80,0,40.34405,127.47598492657697
593,2023-02-12,-80,0,47.373688,114.0146658929878
594,2023-02-12,-80,5,0.49402538,217.75084519086016
595,2023-02-12,-80,5,1.5413754,218.07003626595215
596,2023-02-12,-80,5,2.6456685,218.65050462391275
597,2023-02-12,-80,5,3.8194947,219.30589029230458
598,2023-02-12,-80,5,5.0782237,219.84813738229593
599,2023-02-12,-80,5,6.440614,220.1779476136945
600,2023-02-12,-80,5,7.92956,220.21019120300446
601,2023-02-12,-80,5,9.572997,219.70428412987545
602,2023-02-12,-80,5,11.405003,218.42024776737395
603,2023-02-12,-80,5,13.467138,216.00793476248867
604,2023-02-12,-80,5,15.810073,212.1336795989452
605,2023-02-12,-80,5,18.49556,206.48401985841073
606,2023-02-12,-80,5,21.598816,198.5564042867281
607,2023-02-12,-80,5,25.211409,187.37612951552538
608,2023-02-12,-80,5,29.444729,172.25197223701863
609,2023-02-12,-80,5,34.434155,154.43756910767218
610,2023-02-12,-80,5,40.34405,136.99266214081734
611,2023-02-12,-80,5,47.373688,121.04576264005719
612,2023-02-12,-80,10,0.49402538,211.52882484984553
613,2023-02-12,-80,10,1.5413754,211.67968705121208
614,2023-02-12,-80,10,2.6456685,211.9558718812232
615,2023-02-12,-80,10,3.8194947,212.38583817824818
616,2023-02-12,-80,10,5.0782237,212.95741411595563
617,2023-02-12,-80,10,6.440614,213.54899133420457
618,2023-02-12,-80,10,7.92956,214.01917969946768
619,2023-02-12,-80,10,9.572997,214.21730191099877
620,2023-02-12,-80,10,11.405003,214.17694016998888
621,2023-02-12,-80,10,13.467138,213.9352629614658
622,2023-02-12,-80,10,15.810073,213.32909025598744
623,2023-02-12,-80,10,18.49556,212.23424192334784
624,2023-02-12,-80,10,21.598816,210.43665709039166
625,2023-02-12,-80,10,25.211409,207.52984260407504
626,2023-02-12,-80,10,29.444729,202.84322957897504
627,2023-02-12,-80,10,34.434155,195.00358942667643
628,2023-02-12,-80,10,40.34405,182.45779735977584
629,2023-02-12,-80,10,47.373688,163.7257406143915
630,2023-02-12,-80,15,0.49402538,203.34053055281493
631,2023-02-12,-80,15,1.5413754,203.34655148221046
632,2023-02-12,-80,15,2.6456685,203.3521902602153
633,2023-02-12,-80,15,3.8194947,203.357211607838
634,2023-02-12,-80,15,5.0782237,203.36177718434547
635,2023-02-12,-80,15,6.440614,203.3659836811708
636,2023-02-12,-80,15,7.92956,203.3697670743228
637,2023-02-12,-80,15,9.572997,203.37274138460455
638,2023-02-12,-80,15,11.405003,203.3748273816715
639,2023-02-12,-80,15,13.467138,203.33726595005314
640,2023-02-12,-80,15,15.810073,203.34124631176664
641,2023-02-12,-80,15,18.49556,203.35611212058146
642,2023-02-12,-80,15,21.598816,203.3786624354175
643,2023-02-12,-80,15,25.211409,203.38310076560808
644,2023-02-12,-80,15,29.444729,203.39771786070708
645,2023-02-12,-80,15,34.434155,203.41024585337365
646,2023-02-12,-80,15,40.34405,203.46253207736544
647,2023-02-12,-80,15,47.373688,203.61985005605382
648,2023-02-12,-80,20,0.49402538,204.50826339917808
649,2023-02-12,-80,20,1.5413754,204.51334908688895
650,2023-02-12,-80,20,2.6456685,204.51795924169545
651,2023-02-12,-80,20,3.8194947,204.52213928693365
652,2023-02-12,-80,20,5.0782237,204.52601195975257
653,2023-02-12,-80,20,6.440614,204.5296165642824
654,2023-02-12,-80,20,7.92956,204.53302268687742
655,2023-02-12,-80,20,9.572997,204.53630948495743
656,2023-02-12,-80,20,11.405003,204.53946428862818
657,2023-02-12,-80,20,13.467138,204.60638530602617
658,2023-02-12,-80,20,15.810073,204.61576589664944
659,2023-02-12,-80,20,18.49556,204.6249481981451
660,2023-02-12,-80,20,21.598816,204.62448624396256
661,2023-02-12,-80,20,25.211409,204.62514163286258
662,2023-02-12,-80,20,29.444729,204.63342951632094
663,2023-02-12,-80,20,34.434155,204.63285520707055
664,2023-02-12,-80,20,40.34405,204.60468918464088
665,2023-02-12,-80,20,47.373688,204.5562472329543
666,2023-02-12,-80,25,0.49402538,206.5808201932359
667,2023-02-12,-80,25,1.5413754,206.58720669801207
668,2023-02-12,-80,25,2.6456685,206.59539936043623
669,2023-02-12,-80,25,3.8194947,206.59956818508965
670,2023-02-12,-80,25,5.0782237,206.60293998056753
671,2023-02-12,-80,25,6.440614,206.60459617658847
672,2023-02-12,-80,25,7.92956,206.60245006759732
673,2023-02-12,-80,25,9.572997,206.5996110067202
674,2023-02-12,-80,25,11.405003,206.59958079784593
675,2023-02-12,-80,25,13.467138,206.4722250123687
676,2023-02-12,-80,25,15.810073,206.4690266859492
677,2023-02-12,-80,25,18.49556,206.48561371768199
678,2023-02-12,-80,25,21.598816,206.45636429657807
679,2023-02-12,-80,25,25.211409,206.40487941702884
680,2023-02-12,-80,25,29.444729,206.35972228164934
681,2023-02-12,-80,25,34.434155,206.23087545744687
682,2023-02-12,-80,25,40.34405,205.94281718640178
683,2023-02-12,-80,25,47.373688,205.3037832159745
684,2023-02-12,-80,30,0.49402538,222.65872898574702
685,2023-02-12,-80,30,1.5413754,222.66134946208354
686,2023-02-12,-80,30,2.6456685,222.66298290914742
687,2023-02-12,-80,30,3.8194947,222.66401571478727
688,2023-02-12,-80,30,5.0782237,222.66448583681722
689,2023-02-12,-80,30,6.440614,222.66337881797602
690,2023-02-12,-80,30,7.92956,222.570431480723
691,2023-02-12,-80,30,9.572997,222.5526410567859
692,2023-02-12,-80,30,11.405003,222.52985949555705
693,2023-02-12,-80,30,13.467138,221.05125047674227
694,2023-02-12,-80,30,15.810073,220.87450075389154
695,2023-02-12,-80,30,18.49556,220.5527660110234
696,2023-02-12,-80,30,21.598816,219.40869652243222
697,2023-02-12,-80,30,25.211409,218.78025151506256
698,2023-02-12,-80,30,29.444729,217.9673573538761
699,2023-02-12,-80,30,34.434155,216.64099098654356
700,2023-02-12,-80,30,40.34405,214.2020332207114
701,2023-02-12,-80,30,47.373688,211.22291843707745
702,2023-02-12,-80,35,0.49402538,237.46806148606905
703,2023-02-12,-80,35,1.5413754,237.4527204863879
704,2023-02-12,-80,35,2.6456685,237.43119002361686
705,2023-02-12,-80,35,3.8194947,237.39743041992188
706,2023-02-12,-80,35,5.0782237,237.3432056660555
707,2023-02-12,-80,35,6.440614,237.25413201779736
708,2023-02-12,-80,35,7.92956,237.0582898198342
709,2023-02-12,-80,35,9.572997,236.81754349689095
710,2023-02-12,-80,35,11.405003,236.52287603884326
711,2023-02-12,-80,35,13.467138,232.17437324523925
712,2023-02-12,-80,35,15.810073,230.20870559279984
713,2023-02-12,-80,35,18.49556,227.995849609375
714,2023-02-12,-80,35,21.598816,224.61723600115096
715,2023-02-12,-80,35,25.211409,221.57934172257134
716,2023-02-12,-80,35,29.444729,218.03058285183377
717,2023-02-12,-80,35,34.434155,215.8838134765625
718,2023-02-12,-80,35,40.34405,210.18577236599393
719,2023-02-12,-80,35,47.373688,205.84676034109933
720,2023-02-12,-75,-10,0.49402538,226.30275024170894
721,2023-02-12,-75,-10,1.5413754,226.46872896597205
722,2023-02-12,-75,-10,2.6456685,226.62733848541382
723,2023-02-12,-75,-10,3.8194947,226.71627509736444
724,2023-02-12,-75,-10,5.0782237,226.68339696633387
725,2023-02-12,-75,-10,6.440614,226.49237388823613
726,2023-02-12,-75,-10,7.92956,225.89947737735582
727,2023-02-12,-75,-10,9.572997,224.65386592059497
728,2023-02-12,-75,-10,11.405003,222.9900737321709
729,2023-02-12,-75,-10,13.467138,220.79401191012317
730,2023-02-12,-75,-10,15.810073,217.8253158022208
731,2023-02-12,-75,-10,18.49556,213.89087918650105
732,2023-02-12,-75,-10,21.598816,208.95052885534278
733,2023-02-12,-75,-10,25.211409,202.84447501285143
734,2023-02-12,-75,-10,29.444729,196.0281721496582
735,2023-02-12,-75,-10,34.434155,186.4912688140869
736,2023-02-12,-75,-10,40.34405,174.25899991607665
737,2023-02-12,-75,-10,47.373688,159.2891369934082
738,2023-02-12,-75,-5,0.49402538,223.94581838754507
739,2023-02-12,-75,-5,1.5413754,223.87877596341647
740,2023-02-12,-75,-5,2.6456685,223.69319739708533
741,2023-02-12,-75,-5,3.8194947,223.41788032727365
742,2023-02-12,-75,-5,5.0782237,223.03389563927283
743,2023-02-12,-75,-5,6.440614,222.50607338929788
744,2023-02-12,-75,-5,7.92956,221.72827422313202
745,2023-02-12,-75,-5,9.572997,220.71131192720853
746,2023-02-12,-75,-5,11.405003,219.28170267740884
747,2023-02-12,-75,-5,13.467138,217.2098909035707
748,2023-02-12,-75,-5,15.810073,213.8019518729968
749,2023-02-12,-75,-5,18.49556,207.83497306628104
750,2023-02-12,-75,-5,21.598816,197.00868851099258
751,2023-02-12,-75,-5,25.211409,180.74449744591345
752,2023-02-12,-75,-5,29.444729,159.62807836288061
753,2023-02-12,-75,-5,34.434155,134.68199607653494
754,2023-02-12,-75,-5,40.34405,109.0528534337094
755,2023-02-12,-75,-5,47.373688,85.74618464878627
756,2023-02-12,-75,0,0.49402538,
757,2023-02-12,-75,0,1.5413754,
758,2023-02-12,-75,0,2.6456685,
759,2023-02-12,-75,0,3.8194947,
760,2023-02-12,-75,0,5.0782237,
761,2023-02-12,-75,0,6.440614,
762,2023-02-12,-75,0,7.92956,
763,2023-02-12,-75,0,9.572997,
764,2023-02-12,-75,0,11.405003,
765,2023-02-12,-75,0,13.467138,
766,2023-02-12,-75,0,15.810073,
767,2023-02-12,-75,0,18.49556,
768,2023-02-12,-75,0,21.598816,
769,2023-02-12,-75,0,25.211409,
770,2023-02-12,-75,0,29.444729,
771,2023-02-12,-75,0,34.434155,
772,2023-02-12,-75,0,40.34405,
773,2023-02-12,-75,0,47.373688,
774,2023-02-12,-75,5,0.49402538,212.6186995733352
775,2023-02-12,-75,5,1.5413754,213.51898302350725
776,2023-02-12,-75,5,2.6456685,214.72225903707837
777,2023-02-12,-75,5,3.8194947,216.02747514512805
778,2023-02-12,-75,5,5.0782237,217.480347527398
779,2023-02-12,-75,5,6.440614,219.0633288186694
780,2023-02-12,-75,5,7.92956,220.78875151134673
781,2023-02-12,-75,5,9.572997,222.42937590583924
782,2023-02-12,-75,5,11.405003,223.5893828376891
783,2023-02-12,-75,5,13.467138,223.9012067810563
784,2023-02-12,-75,5,15.810073,221.66152928880425
785,2023-02-12,-75,5,18.49556,214.82501548577932
786,2023-02-12,-75,5,21.598816,204.4808869679769
787,2023-02-12,-75,5,25.211409,190.35430556077225
788,2023-02-12,-75,5,29.444729,172.91997547807364
789,2023-02-12,-75,5,34.434155,155.54287819240403
790,2023-02-12,-75,5,40.34405,140.79377980817827
791,2023-02-12,-75,5,47.373688,128.85003178460258
792,2023-02-12,-75,10,0.49402538,211.1553032360776
793,2023-02-12,-75,10,1.5413754,211.30611120094179
794,2023-02-12,-75,10,2.6456685,211.74521569057285
795,2023-02-12,-75,10,3.8194947,212.41090624744356
796,2023-02-12,-75,10,5.0782237,213.1146121998732
797,2023-02-12,-75,10,6.440614,213.713510962681
798,2023-02-12,-75,10,7.92956,213.9897531239774
799,2023-02-12,-75,10,9.572997,213.654932551359
800,2023-02-12,-75,10,11.405003,212.48328347730387
801,2023-02-12,-75,10,13.467138,210.40728407008675
802,2023-02-12,-75,10,15.810073,207.525
803,2023-02-12,-75,10,18.49556,203.81263573615107
804,2023-02-12,-75,10,21.598816,199.09369239378512
805,2023-02-12,-75,10,25.211409,193.0855729552521
806,2023-02-12,-75,10,29.444729,185.6194150614184
807,2023-02-12,-75,10,34.434155,177.1020714386165
808,2023-02-12,-75,10,40.34405,167.9817188999109
809,2023-02-12,-75,10,47.373688,157.83556602114723
810,2023-02-12,-75,15,0.49402538,204.52628511784937
811,2023-02-12,-75,15,1.5413754,204.53016670402664
812,2023-02-12,-75,15,2.6456685,204.5336029755185
813,2023-02-12,-75,15,3.8194947,204.5367555349989
814,2023-02-12,-75,15,5.0782237,204.53985985953486
815,2023-02-12,-75,15,6.440614,204.54337160544628
816,2023-02-12,-75,15,7.92956,204.54760921702666
817,2023-02-12,-75,15,9.572997,204.55281090309552
818,2023-02-12,-75,15,11.405003,204.5590556893507
819,2023-02-12,-75,15,13.467138,204.56618415852031
820,2023-02-12,-75,15,15.810073,204.57415845631942
821,2023-02-12,-75,15,18.49556,204.58459605341372
822,2023-02-12,-75,15,21.598816,204.59735704504925
823,2023-02-12,-75,15,25.211409,204.59409541059333
824,2023-02-12,-75,15,29.444729,204.40022234904492
825,2023-02-12,-75,15,34.434155,203.67361848250678
826,2023-02-12,-75,15,40.34405,202.41706984732159
827,2023-02-12,-75,15,47.373688,200.73483955402813
828,2023-02-12,-75,20,0.49402538,205.5483395550702
829,2023-02-12,-75,20,1.5413754,205.55378009693044
830,2023-02-12,-75,20,2.6456685,205.55909353720176
831,2023-02-12,-75,20,3.8194947,205.56357182683172
832,2023-02-12,-75,20,5.0782237,205.56739027693465
833,2023-02-12,-75,20,6.440614,205.5707493137669
834,2023-02-12,-75,20,7.92956,205.57375455289272
835,2023-02-12,-75,20,9.572997,205.5762423128695
836,2023-02-12,-75,20,11.405003,205.57868305928
837,2023-02-12,-75,20,13.467138,205.57110520247574
838,2023-02-12,-75,20,15.810073,205.5728885105678
839,2023-02-12,-75,20,18.49556,205.5717871799942
840,2023-02-12,-75,20,21.598816,205.57171993360993
841,2023-02-12,-75,20,25.211409,205.57375866800382
842,2023-02-12,-75,20,29.444729,205.5780004427578
843,2023-02-12,-75,20,34.434155,205.58415905019854
844,2023-02-12,-75,20,40.34405,205.5880747842525
845,2023-02-12,-75,20,47.373688,205.5941988697368
846,2023-02-12,-75,25,0.49402538,206.98506791968094
847,2023-02-12,-75,25,1.5413754,206.53838297069873
848,2023-02-12,-75,25,2.6456685,206.54201175706802
849,2023-02-12,-75,25,3.8194947,206.54466302298644
850,2023-02-12,-75,25,5.0782237,206.54110172323513
851,2023-02-12,-75,25,6.440614,206.54148381436033
852,2023-02-12,-75,25,7.92956,206.5360798555262
853,2023-02-12,-75,25,9.572997,206.53223750144923
854,2023-02-12,-75,25,11.405003,206.52584810997254
855,2023-02-12,-75,25,13.467138,206.53752549645935
856,2023-02-12,-75,25,15.810073,206.5419217100238
857,2023-02-12,-75,25,18.49556,206.5463126263215
858,2023-02-12,-75,25,21.598816,206.54088657056514
859,2023-02-12,-75,25,25.211409,206.53944941381712
860,2023-02-12,-75,25,29.444729,206.5277709194164
861,2023-02-12,-75,25,34.434155,206.46968592429647
862,2023-02-12,-75,25,40.34405,206.39633343883398
863,2023-02-12,-75,25,47.373688,206.24402539754652
864,2023-02-12,-75,30,0.49402538,211.6737612120959
865,2023-02-12,-75,30,1.5413754,211.62590314521165
866,2023-02-12,-75,30,2.6456685,211.63247977478864
867,2023-02-12,-75,30,3.8194947,211.63182398129817
868,2023-02-12,-75,30,5.0782237,211.63117349703018
869,2023-02-12,-75,30,6.440614,211.63045930209225
870,2023-02-12,-75,30,7.92956,211.61232132585081
871,2023-02-12,-75,30,9.572997,211.61052150516718
872,2023-02-12,-75,30,11.405003,211.61002978649768
873,2023-02-12,-75,30,13.467138,211.60985929887374
874,2023-02-12,-75,30,15.810073,211.6106125129448
875,2023-02-12,-75,30,18.49556,211.6086313017122
876,2023-02-12,-75,30,21.598816,211.61307148357014
877,2023-02-12,-75,30,25.211409,211.61506951282175
878,2023-02-12,-75,30,29.444729,211.62001307366302
879,2023-02-12,-75,30,34.434155,211.58641638149874
880,2023-02-12,-75,30,40.34405,211.44520032042612
881,2023-02-12,-75,30,47.373688,211.07468185424804
882,2023-02-12,-75,35,0.49402538,218.40391080925264
883,2023-02-12,-75,35,1.5413754,218.40003282478057
884,2023-02-12,-75,35,2.6456685,218.39582682230386
885,2023-02-12,-75,35,3.8194947,218.39061452107256
886,2023-02-12,-75,35,5.0782237,218.38377233298428
887,2023-02-12,-75,35,6.440614,218.37475788162416
888,2023-02-12,-75,35,7.92956,218.3650315985622
889,2023-02-12,-75,35,9.572997,218.34602870711362
890,2023-02-12,-75,35,11.405003,218.32183736778168
891,2023-02-12,-75,35,13.467138,217.77669455365438
892,2023-02-12,-75,35,15.810073,216.91427124212987
893,2023-02-12,-75,35,18.49556,215.76661838629306
894,2023-02-12,-75,35,21.598816,215.3651016383495
895,2023-02-12,-75,35,25.211409,214.41149271647134
896,2023-02-12,-75,35,29.444729,213.6010546227024
897,2023-02-12,-75,35,34.434155,212.70747104942376
898,2023-02-12,-75,35,40.34405,211.81635314721063
899,2023-02-12,-75,35,47.373688,210.39919052680912
900,2023-02-12,-70,-10,0.49402538,
901,2023-02-12,-70,-10,1.5413754,
902,2023-02-12,-70,-10,2.6456685,
903,2023-02-12,-70,-10,3.8194947,
904,2023-02-12,-70,-10,5.0782237,
905,2023-02-12,-70,-10,6.440614,
906,2023-02-12,-70,-10,7.92956,
907,2023-02-12,-70,-10,9.572997,
908,2023-02-12,-70,-10,11.405003,
909,2023-02-12,-70,-10,13.467138,
910,2023-02-12,-70,-10,15.810073,
911,2023-02-12,-70,-10,18.49556,
912,2023-02-12,-70,-10,21.598816,
913,2023-02-12,-70,-10,25.211409,
914,2023-02-12,-70,-10,29.444729,
915,2023-02-12,-70,-10,34.434155,
916,2023-02-12,-70,-10,40.34405,
917,2023-02-12,-70,-10,47.373688,
918,2023-02-12,-70,-5,0.49402538,
919,2023-02-12,-70,-5,1.5413754,
920,2023-02-12,-70,-5,2.6456685,
921,2023-02-12,-70,-5,3.8194947,
922,2023-02-12,-70,-5,5.0782237,
923,2023-02-12,-70,-5,6.440614,
924,2023-02-12,-70,-5,7.92956,
925,2023-02-12,-70,-5,9.572997,
926,2023-02-12,-70,-5,11.405003,
927,2023-02-12,-70,-5,13.467138,
928,2023-02-12,-70,-5,15.810073,
929,2023-02-12,-70,-5,18.49556,
930,2023-02-12,-70,-5,21.598816,
931,2023-02-12,-70,-5,25.211409,
932,2023-02-12,-70,-5,29.444729,
933,2023-02-12,-70,-5,34.434155,
934,2023-02-12,-70,-5,40.34405,
935,2023-02-12,-70,-5,47.373688,
936,2023-02-12,-70,0,0.49402538,
937,2023-02-12,-70,0,1.5413754,
938,2023-02-12,-70,0,2.6456685,
939,2023-02-12,-70,0,3.8194947,
940,2023-02-12,-70,0,5.0782237,
941,2023-02-12,-70,0,6.440614,
942,2023-02-12,-70,0,7.92956,
943,2023-02-12,-70,0,9.572997,
944,2023-02-12,-70,0,11.405003,
945,2023-02-12,-70,0,13.467138,
946,2023-02-12,-70,0,15.810073,
947,2023-02-12,-70,0,18.49556,
948,2023-02-12,-70,0,21.598816,
949,2023-02-12,-70,0,25.211409,
950,2023-02-12,-70,0,29.444729,
951,2023-02-12,-70,0,34.434155,
952,2023-02-12,-70,0,40.34405,
953,2023-02-12,-70,0,47.373688,
954,2023-02-12,-70,5,0.49402538,
955,2023-02-12,-70,5,1.5413754,
956,2023-02-12,-70,5,2.6456685,
957,2023-02-12,-70,5,3.8194947,
958,2023-02-12,-70,5,5.0782237,
959,2023-02-12,-70,5,6.440614,
960,2023-02-12,-70,5,7.92956,
961,2023-02-12,-70,5,9.572997,
962,2023-02-12,-70,5,11.405003,
963,2023-02-12,-70,5,13.467138,
964,2023-02-12,-70,5,15.810073,
965,2023-02-12,-70,5,18.49556,
966,2023-02-12,-70,5,21.598816,
967,2023-02-12,-70,5,25.211409,
968,2023-02-12,-70,5,29.444729,
969,2023-02-12,-70,5,34.434155,
970,2023-02-12,-70,5,40.34405,
971,2023-02-12,-70,5,47.373688,
972,2023-02-12,-70,10,0.49402538,
973,2023-02-12,-70,10,1.5413754,
974,2023-02-12,-70,10,2.6456685,
975,2023-02-12,-70,10,3.8194947,
976,2023-02-12,-70,10,5.0782237,
977,2023-02-12,-70,10,6.440614,
978,2023-02-12,-70,10,7.92956,
979,2023-02-12,-70,10,9.572997,
980,2023-02-12,-70,10,11.405003,
981,2023-02-12,-70,10,13.467138,
982,2023-02-12,-70,10,15.810073,
983,2023-02-12,-70,10,18.49556,
984,2023-02-12,-70,10,21.598816,
985,2023-02-12,-70,10,25.211409,
986,2023-02-12,-70,10,29.444729,
987,2023-02-12,-70,10,34.434155,
988,2023-02-12,-70,10,40.34405,
989,2023-02-12,-70,10,47.373688,
990,2023-02-12,-70,15,0.49402538,206.65320077633268
991,2023-02-12,-70,15,1.5413754,206.6554307701731
992,2023-02-12,-70,15,2.6456685,206.65620373837098
993,2023-02-12,-70,15,3.8194947,206.65545621946086
994,2023-02-12,-70,15,5.0782237,206.65308161759123
995,2023-02-12,-70,15,6.440614,206.64865710794294
996,2023-02-12,-70,15,7.92956,206.64144034773216
997,2023-02-12,-70,15,9.572997,206.62895995231062
998,2023-02-12,-70,15,11.405003,206.6079608391536
999,2023-02-12,-70,15,13.467138,206.54826372061203
1000,2023-02-12,-70,15,15.810073,206.50000172091606
1001,2023-02-12,-70,15,18.49556,206.4400291586822
1002,2023-02-12,-70,15,21.598816,206.34303771044364
1003,2023-02-12,-70,15,25.211409,206.19917442408806
1004,2023-02-12,-70,15,29.444729,205.88255513122326
1005,2023-02-12,-70,15,34.434155,205.30498242560233
1006,2023-02-12,-70,15,40.34405,204.57788449800933
1007,2023-02-12,-70,15,47.373688,203.02807995700095
1008,2023-02-12,-70,20,0.49402538,205.9213584294395
1009,2023-02-12,-70,20,1.5413754,205.92684050060453
1010,2023-02-12,-70,20,2.6456685,205.93225746760294
1011,2023-02-12,-70,20,3.8194947,205.93687288798984
1012,2023-02-12,-70,20,5.0782237,205.94093666682167
1013,2023-02-12,-70,20,6.440614,205.9446481371683
1014,2023-02-12,-70,20,7.92956,205.94812491280692
1015,2023-02-12,-70,20,9.572997,205.95147898840526
1016,2023-02-12,-70,20,11.405003,205.95487404475136
1017,2023-02-12,-70,20,13.467138,205.9621241755379
1018,2023-02-12,-70,20,15.810073,205.9666502346246
1019,2023-02-12,-70,20,18.49556,205.9735604673148
1020,2023-02-12,-70,20,21.598816,205.985380471324
1021,2023-02-12,-70,20,25.211409,206.00531644486009
1022,2023-02-12,-70,20,29.444729,206.03202025197186
1023,2023-02-12,-70,20,34.434155,206.0640723865253
1024,2023-02-12,-70,20,40.34405,206.10545329621044
1025,2023-02-12,-70,20,47.373688,206.16910053289737
1026,2023-02-12,-70,25,0.49402538,207.40380712209014
1027,2023-02-12,-70,25,1.5413754,207.4070695596298
1028,2023-02-12,-70,25,2.6456685,207.4097067353689
1029,2023-02-12,-70,25,3.8194947,207.41214496593184
1030,2023-02-12,-70,25,5.0782237,207.41465368125645
1031,2023-02-12,-70,25,6.440614,207.41718873154693
1032,2023-02-12,-70,25,7.92956,207.4184983539097
1033,2023-02-12,-70,25,9.572997,207.42137010448477
1034,2023-02-12,-70,25,11.405003,207.42447116290253
1035,2023-02-12,-70,25,13.467138,207.43586648583107
1036,2023-02-12,-70,25,15.810073,207.43980595998102
1037,2023-02-12,-70,25,18.49556,207.4445280256492
1038,2023-02-12,-70,25,21.598816,207.4505481867067
1039,2023-02-12,-70,25,25.211409,207.45877679270765
1040,2023-02-12,-70,25,29.444729,207.47155914698897
1041,2023-02-12,-70,25,34.434155,207.49619177497138
1042,2023-02-12,-70,25,40.34405,207.55455256366486
1043,2023-02-12,-70,25,47.373688,207.66730736582934
1044,2023-02-12,-70,30,0.49402538,215.4582984161377
1045,2023-02-12,-70,30,1.5413754,215.46042949676513
1046,2023-02-12,-70,30,2.6456685,215.46222717285156
1047,2023-02-12,-70,30,3.8194947,215.46388610839844
1048,2023-02-12,-70,30,5.0782237,215.46551017761232
1049,2023-02-12,-70,30,6.440614,215.46718578338624
1050,2023-02-12,-70,30,7.92956,215.46900901794433
1051,2023-02-12,-70,30,9.572997,215.47115455627443
