,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-09-04,-85,30,21.598816,204.25695106072155
517,2022-09-04,-85,30,25.211409,205.38095017730214
518,2022-09-04,-85,30,29.444729,206.6599828432684
519,2022-09-04,-85,30,34.434155,208.0228758070204
520,2022-09-04,-85,30,40.34405,209.81330240481975
521,2022-09-04,-85,30,47.373688,211.31136763026947
522,2022-09-04,-85,35,0.49402538,215.88780212402344
523,2022-09-04,-85,35,1.5413754,216.15751775105795
524,2022-09-04,-85,35,2.6456685,216.79181798299155
525,2022-09-04,-85,35,3.8194947,217.67847061157227
526,2022-09-04,-85,35,5.0782237,218.50159072875977
527,2022-09-04,-85,35,6.440614,219.04189682006836
528,2022-09-04,-85,35,7.92956,215.3501459757487
529,2022-09-04,-85,35,9.572997,215.70135879516602
530,2022-09-04,-85,35,11.405003,216.14986292521158
531,2022-09-04,-85,35,13.467138,216.42989349365234
532,2022-09-04,-85,35,15.810073,217.27647399902344
533,2022-09-04,-85,35,18.49556,217.71956253051758
534,2022-09-04,-85,35,21.598816,216.59799194335938
535,2022-09-04,-85,35,25.211409,214.08114624023438
536,2022-09-04,-85,35,29.444729,218.39977264404297
537,2022-09-04,-85,35,34.434155,218.70083618164062
538,2022-09-04,-85,35,40.34405,
539,2022-09-04,-85,35,47.373688,
540,2022-09-04,-80,-10,0.49402538,235.01893201555524
541,2022-09-04,-80,-10,1.5413754,234.9906114487421
542,2022-09-04,-80,-10,2.6456685,234.95995385306222
543,2022-09-04,-80,-10,3.8194947,234.92708493187314
544,2022-09-04,-80,-10,5.0782237,234.89311051141647
545,2022-09-04,-80,-10,6.440614,234.8584831237793
546,2022-09-04,-80,-10,7.92956,234.8226652236212
547,2022-09-04,-80,-10,9.572997,234.7847397577195
548,2022-09-04,-80,-10,11.405003,234.74360369727725
549,2022-09-04,-80,-10,13.467138,234.69793352399554
550,2022-09-04,-80,-10,15.810073,234.6456074305943
551,2022-09-04,-80,-10,18.49556,234.58368784586588
552,2022-09-04,-80,-10,21.598816,234.50770430791945
553,2022-09-04,-80,-10,25.211409,234.40855582101005
554,2022-09-04,-80,-10,29.444729,234.2535783676874
555,2022-09-04,-80,-10,34.434155,233.77222104753767
556,2022-09-04,-80,-10,40.34405,231.8100139072963
557,2022-09-04,-80,-10,47.373688,226.3594944545201
558,2022-09-04,-80,-5,0.49402538,225.96374420990816
559,2022-09-04,-80,-5,1.5413754,225.8079302401156
560,2022-09-04,-80,-5,2.6456685,225.61004807755754
561,2022-09-04,-80,-5,3.8194947,225.37557274070946
562,2022-09-04,-80,-5,5.0782237,225.05028513315563
563,2022-09-04,-80,-5,6.440614,224.5938028696421
564,2022-09-04,-80,-5,7.92956,223.98135136784734
565,2022-09-04,-80,-5,9.572997,223.1300944354083
566,2022-09-04,-80,-5,11.405003,221.90564092687657
567,2022-09-04,-80,-5,13.467138,220.32700937631967
568,2022-09-04,-80,-5,15.810073,218.3703087265427
569,2022-09-04,-80,-5,18.49556,215.8517024478397
570,2022-09-04,-80,-5,21.598816,212.1642475231274
571,2022-09-04,-80,-5,25.211409,206.69422829377297
572,2022-09-04,-80,-5,29.444729,197.9146990139413
573,2022-09-04,-80,-5,34.434155,184.7045550294261
574,2022-09-04,-80,-5,40.34405,164.07069413478558
575,2022-09-04,-80,-5,47.373688,135.91144096227387
576,2022-09-04,-80,0,0.49402538,218.54302494037753
577,2022-09-04,-80,0,1.5413754,218.49970166124294
578,2022-09-04,-80,0,2.6456685,218.42940654811235
579,2022-09-04,-80,0,3.8194947,218.33416218290697
580,2022-09-04,-80,0,5.0782237,218.18472353428692
581,2022-09-04,-80,0,6.440614,217.94602133187766
582,2022-09-04,-80,0,7.92956,217.52223173871593
583,2022-09-04,-80,0,9.572997,216.67756295133415
584,2022-09-04,-80,0,11.405003,215.13695116354378
585,2022-09-04,-80,0,13.467138,212.369983183448
586,2022-09-04,-80,0,15.810073,207.753416754462
587,2022-09-04,-80,0,18.49556,200.5621109008789
588,2022-09-04,-80,0,21.598816,190.40872636274858
589,2022-09-04,-80,0,25.211409,175.27447704558676
590,2022-09-04,-80,0,29.444729,152.43624421093602
591,2022-09-04,-80,0,34.434155,125.270761745732
592,2022-09-04,-80,0,40.34405,101.10399934980605
593,2022-09-04,-80,0,47.373688,84.97013036533036
594,2022-09-04,-80,5,0.49402538,210.03451245978138
595,2022-09-04,-80,5,1.5413754,210.0690553602704
596,2022-09-04,-80,5,2.6456685,210.10446893418165
597,2022-09-04,-80,5,3.8194947,210.13971642943415
598,2022-09-04,-80,5,5.0782237,210.17690986229732
599,2022-09-04,-80,5,6.440614,210.21898222570155
600,2022-09-04,-80,5,7.92956,210.27104725105036
601,2022-09-04,-80,5,9.572997,210.340817391422
602,2022-09-04,-80,5,11.405003,210.434805689891
603,2022-09-04,-80,5,13.467138,210.5766602715557
604,2022-09-04,-80,5,15.810073,210.79813321591624
605,2022-09-04,-80,5,18.49556,211.00765372403623
606,2022-09-04,-80,5,21.598816,210.7034029636335
607,2022-09-04,-80,5,25.211409,209.2376698606861
608,2022-09-04,-80,5,29.444729,204.97066956337054
609,2022-09-04,-80,5,34.434155,194.0944683961194
610,2022-09-04,-80,5,40.34405,171.68498102823892
611,2022-09-04,-80,5,47.373688,140.74100093648892
612,2022-09-04,-80,10,0.49402538,208.85124665303948
613,2022-09-04,-80,10,1.5413754,209.09193939009523
614,2022-09-04,-80,10,2.6456685,209.44395426831215
615,2022-09-04,-80,10,3.8194947,209.8968316869798
616,2022-09-04,-80,10,5.0782237,210.4715036130419
617,2022-09-04,-80,10,6.440614,211.17519303864123
618,2022-09-04,-80,10,7.92956,212.06672743255018
619,2022-09-04,-80,10,9.572997,213.38436610402624
620,2022-09-04,-80,10,11.405003,215.23221528296378
621,2022-09-04,-80,10,13.467138,217.62369860039382
622,2022-09-04,-80,10,15.810073,220.4403977190862
623,2022-09-04,-80,10,18.49556,221.14744582879737
624,2022-09-04,-80,10,21.598816,217.12469145016308
625,2022-09-04,-80,10,25.211409,208.69520462743495
626,2022-09-04,-80,10,29.444729,198.0643552355592
627,2022-09-04,-80,10,34.434155,186.10196904500324
628,2022-09-04,-80,10,40.34405,172.73836076581802
629,2022-09-04,-80,10,47.373688,156.5478387949418
630,2022-09-04,-80,15,0.49402538,198.90401980475463
631,2022-09-04,-80,15,1.5413754,198.93912582135283
632,2022-09-04,-80,15,2.6456685,198.95066980316057
633,2022-09-04,-80,15,3.8194947,198.948595499255
634,2022-09-04,-80,15,5.0782237,198.960546277233
635,2022-09-04,-80,15,6.440614,198.99965156476523
636,2022-09-04,-80,15,7.92956,199.06391985391832
637,2022-09-04,-80,15,9.572997,199.14932471206507
638,2022-09-04,-80,15,11.405003,199.26063322611282
639,2022-09-04,-80,15,13.467138,199.38205499758666
640,2022-09-04,-80,15,15.810073,199.63630711893163
641,2022-09-04,-80,15,18.49556,199.9780432904353
642,2022-09-04,-80,15,21.598816,200.49983593541333
643,2022-09-04,-80,15,25.211409,201.17040275804925
644,2022-09-04,-80,15,29.444729,202.07052993774414
645,2022-09-04,-80,15,34.434155,202.8417058600203
646,2022-09-04,-80,15,40.34405,203.00240614149305
647,2022-09-04,-80,15,47.373688,201.35286271304827
648,2022-09-04,-80,20,0.49402538,197.92675840088518
649,2022-09-04,-80,20,1.5413754,197.95108824585276
650,2022-09-04,-80,20,2.6456685,197.9768429243779
651,2022-09-04,-80,20,3.8194947,198.0003738207192
652,2022-09-04,-80,20,5.0782237,198.0231830037958
653,2022-09-04,-80,20,6.440614,198.04662756441797
654,2022-09-04,-80,20,7.92956,198.07199563465267
655,2022-09-04,-80,20,9.572997,198.0976091791854
656,2022-09-04,-80,20,11.405003,198.12547745496263
657,2022-09-04,-80,20,13.467138,198.13638502828192
658,2022-09-04,-80,20,15.810073,198.16535313565967
659,2022-09-04,-80,20,18.49556,198.2027913873846
660,2022-09-04,-80,20,21.598816,198.26169597049724
661,2022-09-04,-80,20,25.211409,198.34897972172143
662,2022-09-04,-80,20,29.444729,198.50357103895868
663,2022-09-04,-80,20,34.434155,198.80024144841337
664,2022-09-04,-80,20,40.34405,199.47961174408135
665,2022-09-04,-80,20,47.373688,200.61596773108658
666,2022-09-04,-80,25,0.49402538,196.6357018481726
667,2022-09-04,-80,25,1.5413754,196.66647444100215
668,2022-09-04,-80,25,2.6456685,196.69809868432193
669,2022-09-04,-80,25,3.8194947,196.72949412792406
670,2022-09-04,-80,25,5.0782237,196.7602793522653
671,2022-09-04,-80,25,6.440614,196.79163409106303
672,2022-09-04,-80,25,7.92956,197.08816969325775
673,2022-09-04,-80,25,9.572997,197.15798667951816
674,2022-09-04,-80,25,11.405003,197.2222153768374
675,2022-09-04,-80,25,13.467138,197.67202511212685
676,2022-09-04,-80,25,15.810073,197.84991277650346
677,2022-09-04,-80,25,18.49556,198.16345490420542
678,2022-09-04,-80,25,21.598816,198.6935735135465
679,2022-09-04,-80,25,25.211409,199.42606866725882
680,2022-09-04,-80,25,29.444729,200.2846727403988
681,2022-09-04,-80,25,34.434155,201.22009335422186
682,2022-09-04,-80,25,40.34405,202.57168695258434
683,2022-09-04,-80,25,47.373688,204.47545754951344
684,2022-09-04,-80,30,0.49402538,196.83167140740008
685,2022-09-04,-80,30,1.5413754,196.8787530315809
686,2022-09-04,-80,30,2.6456685,196.94261762130358
687,2022-09-04,-80,30,3.8194947,197.01946983652667
688,2022-09-04,-80,30,5.0782237,197.12858001456772
689,2022-09-04,-80,30,6.440614,197.2845686605154
690,2022-09-04,-80,30,7.92956,197.44502094363378
691,2022-09-04,-80,30,9.572997,197.71090282093394
692,2022-09-04,-80,30,11.405003,198.11937801897034
693,2022-09-04,-80,30,13.467138,199.59246636385942
694,2022-09-04,-80,30,15.810073,200.56760356653874
695,2022-09-04,-80,30,18.49556,201.83464577560025
696,2022-09-04,-80,30,21.598816,203.66492192885454
697,2022-09-04,-80,30,25.211409,205.95735757562178
698,2022-09-04,-80,30,29.444729,208.29564876684407
699,2022-09-04,-80,30,34.434155,210.79974533529844
700,2022-09-04,-80,30,40.34405,212.79443294719115
701,2022-09-04,-80,30,47.373688,214.03883053706244
702,2022-09-04,-80,35,0.49402538,200.47935828384087
703,2022-09-04,-80,35,1.5413754,200.5219555290378
704,2022-09-04,-80,35,2.6456685,200.5737971091757
705,2022-09-04,-80,35,3.8194947,200.62761984066088
706,2022-09-04,-80,35,5.0782237,200.69083700374682
707,2022-09-04,-80,35,6.440614,200.7867761728715
708,2022-09-04,-80,35,7.92956,201.00533683932557
709,2022-09-04,-80,35,9.572997,201.38267735072546
710,2022-09-04,-80,35,11.405003,201.9954939861687
711,2022-09-04,-80,35,13.467138,203.47991065979005
712,2022-09-04,-80,35,15.810073,204.82777404785156
713,2022-09-04,-80,35,18.49556,206.1067999637488
714,2022-09-04,-80,35,21.598816,207.87905829293388
715,2022-09-04,-80,35,25.211409,209.50665880286175
716,2022-09-04,-80,35,29.444729,210.2769292195638
717,2022-09-04,-80,35,34.434155,205.30250752766926
718,2022-09-04,-80,35,40.34405,201.86407131618924
719,2022-09-04,-80,35,47.373688,202.5459703717913
720,2022-09-04,-75,-10,0.49402538,228.84047167044713
721,2022-09-04,-75,-10,1.5413754,228.6606251993977
722,2022-09-04,-75,-10,2.6456685,228.30691218281171
723,2022-09-04,-75,-10,3.8194947,227.68999526795164
724,2022-09-04,-75,-10,5.0782237,226.83339256499394
725,2022-09-04,-75,-10,6.440614,225.78271247286244
726,2022-09-04,-75,-10,7.92956,224.4531109874467
727,2022-09-04,-75,-10,9.572997,223.07606143115527
728,2022-09-04,-75,-10,11.405003,221.6833516915006
729,2022-09-04,-75,-10,13.467138,220.26281508791493
730,2022-09-04,-75,-10,15.810073,218.70539851397632
731,2022-09-04,-75,-10,18.49556,216.9510658841684
732,2022-09-04,-75,-10,21.598816,214.88399585784668
733,2022-09-04,-75,-10,25.211409,212.27573985977477
734,2022-09-04,-75,-10,29.444729,209.48580932617188
735,2022-09-04,-75,-10,34.434155,203.6178722076416
736,2022-09-04,-75,-10,40.34405,193.78085901260377
737,2022-09-04,-75,-10,47.373688,176.39153805160524
738,2022-09-04,-75,-5,0.49402538,205.52592077010718
739,2022-09-04,-75,-5,1.5413754,204.78062047713843
740,2022-09-04,-75,-5,2.6456685,203.89979044596353
741,2022-09-04,-75,-5,3.8194947,202.80794036082733
742,2022-09-04,-75,-5,5.0782237,201.4403829330053
743,2022-09-04,-75,-5,6.440614,199.71864044971954
744,2022-09-04,-75,-5,7.92956,197.41517228346603
745,2022-09-04,-75,-5,9.572997,194.6866198808719
746,2022-09-04,-75,-5,11.405003,191.38670935997595
747,2022-09-04,-75,-5,13.467138,187.27566958696414
748,2022-09-04,-75,-5,15.810073,182.2848604642428
749,2022-09-04,-75,-5,18.49556,176.66101602407602
750,2022-09-04,-75,-5,21.598816,168.87722196334448
751,2022-09-04,-75,-5,25.211409,158.91186924469775
752,2022-09-04,-75,-5,29.444729,148.08525259066852
753,2022-09-04,-75,-5,34.434155,134.71662340408716
754,2022-09-04,-75,-5,40.34405,123.87611834626449
755,2022-09-04,-75,-5,47.373688,113.3924492767879
756,2022-09-04,-75,0,0.49402538,
757,2022-09-04,-75,0,1.5413754,
758,2022-09-04,-75,0,2.6456685,
759,2022-09-04,-75,0,3.8194947,
760,2022-09-04,-75,0,5.0782237,
761,2022-09-04,-75,0,6.440614,
762,2022-09-04,-75,0,7.92956,
763,2022-09-04,-75,0,9.572997,
764,2022-09-04,-75,0,11.405003,
765,2022-09-04,-75,0,13.467138,
766,2022-09-04,-75,0,15.810073,
767,2022-09-04,-75,0,18.49556,
768,2022-09-04,-75,0,21.598816,
769,2022-09-04,-75,0,25.211409,
770,2022-09-04,-75,0,29.444729,
771,2022-09-04,-75,0,34.434155,
772,2022-09-04,-75,0,40.34405,
773,2022-09-04,-75,0,47.373688,
774,2022-09-04,-75,5,0.49402538,209.62643166193885
775,2022-09-04,-75,5,1.5413754,209.87828633141896
776,2022-09-04,-75,5,2.6456685,210.10518064953033
777,2022-09-04,-75,5,3.8194947,210.25918240017361
778,2022-09-04,-75,5,5.0782237,210.39026799277653
779,2022-09-04,-75,5,6.440614,210.53624664791047
780,2022-09-04,-75,5,7.92956,210.74473632328093
781,2022-09-04,-75,5,9.572997,211.0239757961697
782,2022-09-04,-75,5,11.405003,211.37229689340742
783,2022-09-04,-75,5,13.467138,211.7303922038433
784,2022-09-04,-75,5,15.810073,212.40824461377358
785,2022-09-04,-75,5,18.49556,213.40985510960098
786,2022-09-04,-75,5,21.598816,214.8616460164388
787,2022-09-04,-75,5,25.211409,216.90436143141525
788,2022-09-04,-75,5,29.444729,218.51031507294755
789,2022-09-04,-75,5,34.434155,217.74563479216204
790,2022-09-04,-75,5,40.34405,209.84686292681778
791,2022-09-04,-75,5,47.373688,185.09739685058594
792,2022-09-04,-75,10,0.49402538,205.49854642059165
793,2022-09-04,-75,10,1.5413754,205.75692661145595
794,2022-09-04,-75,10,2.6456685,206.13335582473516
795,2022-09-04,-75,10,3.8194947,206.5486679476593
796,2022-09-04,-75,10,5.0782237,207.05143458181652
797,2022-09-04,-75,10,6.440614,207.70542396425577
798,2022-09-04,-75,10,7.92956,208.55342022161832
799,2022-09-04,-75,10,9.572997,209.65436174482576
800,2022-09-04,-75,10,11.405003,211.0438984975765
801,2022-09-04,-75,10,13.467138,212.78269761608493
802,2022-09-04,-75,10,15.810073,214.8454105686497
803,2022-09-04,-75,10,18.49556,216.72264266800096
804,2022-09-04,-75,10,21.598816,217.45902603663754
805,2022-09-04,-75,10,25.211409,216.73775148939814
806,2022-09-04,-75,10,29.444729,214.26241222647732
807,2022-09-04,-75,10,34.434155,209.7223148457488
808,2022-09-04,-75,10,40.34405,202.58168217173795
809,2022-09-04,-75,10,47.373688,191.24821181524368
810,2022-09-04,-75,15,0.49402538,199.23385596702167
811,2022-09-04,-75,15,1.5413754,199.28742863881922
812,2022-09-04,-75,15,2.6456685,199.33600458403683
813,2022-09-04,-75,15,3.8194947,199.3821398644801
814,2022-09-04,-75,15,5.0782237,199.43553602604
815,2022-09-04,-75,15,6.440614,199.49941899526453
816,2022-09-04,-75,15,7.92956,199.581728532796
817,2022-09-04,-75,15,9.572997,199.68974936404803
818,2022-09-04,-75,15,11.405003,199.83744862744265
819,2022-09-04,-75,15,13.467138,200.0446539681281
820,2022-09-04,-75,15,15.810073,200.39602380152553
821,2022-09-04,-75,15,18.49556,201.09890903170455
822,2022-09-04,-75,15,21.598816,202.19502543183543
823,2022-09-04,-75,15,25.211409,203.3625799701037
824,2022-09-04,-75,15,29.444729,204.45446152943174
825,2022-09-04,-75,15,34.434155,205.45077620016033
826,2022-09-04,-75,15,40.34405,205.28576628936221
827,2022-09-04,-75,15,47.373688,202.37827474686802
828,2022-09-04,-75,20,0.49402538,197.97103465312236
829,2022-09-04,-75,20,1.5413754,198.0047497311154
830,2022-09-04,-75,20,2.6456685,198.04140212600296
831,2022-09-04,-75,20,3.8194947,198.07499183448584
832,2022-09-04,-75,20,5.0782237,198.1066844218486
833,2022-09-04,-75,20,6.440614,198.1377233556799
834,2022-09-04,-75,20,7.92956,198.16912858292864
835,2022-09-04,-75,20,9.572997,198.20211849728148
836,2022-09-04,-75,20,11.405003,198.23892422237913
837,2022-09-04,-75,20,13.467138,198.28555025373186
838,2022-09-04,-75,20,15.810073,198.34257452828544
839,2022-09-04,-75,20,18.49556,198.42741234309088
840,2022-09-04,-75,20,21.598816,198.57397848729929
841,2022-09-04,-75,20,25.211409,198.8934371695334
842,2022-09-04,-75,20,29.444729,199.56993516110583
843,2022-09-04,-75,20,34.434155,200.67979026499376
844,2022-09-04,-75,20,40.34405,202.09730850135423
845,2022-09-04,-75,20,47.373688,203.6454007902198
846,2022-09-04,-75,25,0.49402538,195.84314732802542
847,2022-09-04,-75,25,1.5413754,196.66856507442458
848,2022-09-04,-75,25,2.6456685,196.69877987164554
849,2022-09-04,-75,25,3.8194947,196.72806552493518
850,2022-09-04,-75,25,5.0782237,196.77239203129417
851,2022-09-04,-75,25,6.440614,196.80179765105788
852,2022-09-04,-75,25,7.92956,196.8815449848434
853,2022-09-04,-75,25,9.572997,196.91458694248982
854,2022-09-04,-75,25,11.405003,196.95557198023687
855,2022-09-04,-75,25,13.467138,197.35441025607105
856,2022-09-04,-75,25,15.810073,197.4626303191232
857,2022-09-04,-75,25,18.49556,197.61074107915016
858,2022-09-04,-75,25,21.598816,197.81878001654326
859,2022-09-04,-75,25,25.211409,198.21773425538336
860,2022-09-04,-75,25,29.444729,199.02395614547345
861,2022-09-04,-75,25,34.434155,200.49794963914522
862,2022-09-04,-75,25,40.34405,202.53226352966936
863,2022-09-04,-75,25,47.373688,204.60534565719132
864,2022-09-04,-75,30,0.49402538,197.4749749631298
865,2022-09-04,-75,30,1.5413754,197.81371574193403
866,2022-09-04,-75,30,2.6456685,197.87458671674335
867,2022-09-04,-75,30,3.8194947,197.92835425808005
868,2022-09-04,-75,30,5.0782237,197.9829639591583
869,2022-09-04,-75,30,6.440614,198.03985553898224
870,2022-09-04,-75,30,7.92956,198.11551300466877
871,2022-09-04,-75,30,9.572997,198.18857918204841
872,2022-09-04,-75,30,11.405003,198.27886380206098
873,2022-09-04,-75,30,13.467138,198.4209377163059
874,2022-09-04,-75,30,15.810073,198.70755767822266
875,2022-09-04,-75,30,18.49556,199.30945742261278
876,2022-09-04,-75,30,21.598816,200.35432970654833
877,2022-09-04,-75,30,25.211409,201.9797409940357
878,2022-09-04,-75,30,29.444729,204.2073529069595
879,2022-09-04,-75,30,34.434155,206.8902763240245
880,2022-09-04,-75,30,40.34405,209.82991095461014
881,2022-09-04,-75,30,47.373688,212.84235818650987
882,2022-09-04,-75,35,0.49402538,200.21255405839668
883,2022-09-04,-75,35,1.5413754,200.2439704803099
884,2022-09-04,-75,35,2.6456685,200.27752202964692
885,2022-09-04,-75,35,3.8194947,200.31392375532403
886,2022-09-04,-75,35,5.0782237,200.35278687994165
887,2022-09-04,-75,35,6.440614,200.39614601594857
888,2022-09-04,-75,35,7.92956,200.45429271100517
889,2022-09-04,-75,35,9.572997,200.53239528242364
890,2022-09-04,-75,35,11.405003,200.6459501795022
891,2022-09-04,-75,35,13.467138,200.8014110472144
892,2022-09-04,-75,35,15.810073,201.03316824776786
893,2022-09-04,-75,35,18.49556,201.32665238013635
894,2022-09-04,-75,35,21.598816,201.86141429518418
895,2022-09-04,-75,35,25.211409,202.6062254333496
896,2022-09-04,-75,35,29.444729,203.7213794760508
897,2022-09-04,-75,35,34.434155,205.12401467181266
898,2022-09-04,-75,35,40.34405,206.97323586364084
899,2022-09-04,-75,35,47.373688,208.64324104698906
900,2022-09-04,-70,-10,0.49402538,
901,2022-09-04,-70,-10,1.5413754,
902,2022-09-04,-70,-10,2.6456685,
903,2022-09-04,-70,-10,3.8194947,
904,2022-09-04,-70,-10,5.0782237,
905,2022-09-04,-70,-10,6.440614,
906,2022-09-04,-70,-10,7.92956,
907,2022-09-04,-70,-10,9.572997,
908,2022-09-04,-70,-10,11.405003,
909,2022-09-04,-70,-10,13.467138,
910,2022-09-04,-70,-10,15.810073,
911,2022-09-04,-70,-10,18.49556,
912,2022-09-04,-70,-10,21.598816,
913,2022-09-04,-70,-10,25.211409,
914,2022-09-04,-70,-10,29.444729,
915,2022-09-04,-70,-10,34.434155,
916,2022-09-04,-70,-10,40.34405,
917,2022-09-04,-70,-10,47.373688,
918,2022-09-04,-70,-5,0.49402538,
919,2022-09-04,-70,-5,1.5413754,
920,2022-09-04,-70,-5,2.6456685,
921,2022-09-04,-70,-5,3.8194947,
922,2022-09-04,-70,-5,5.0782237,
923,2022-09-04,-70,-5,6.440614,
924,2022-09-04,-70,-5,7.92956,
925,2022-09-04,-70,-5,9.572997,
926,2022-09-04,-70,-5,11.405003,
927,2022-09-04,-70,-5,13.467138,
928,2022-09-04,-70,-5,15.810073,
929,2022-09-04,-70,-5,18.49556,
930,2022-09-04,-70,-5,21.598816,
931,2022-09-04,-70,-5,25.211409,
932,2022-09-04,-70,-5,29.444729,
933,2022-09-04,-70,-5,34.434155,
934,2022-09-04,-70,-5,40.34405,
935,2022-09-04,-70,-5,47.373688,
936,2022-09-04,-70,0,0.49402538,
937,2022-09-04,-70,0,1.5413754,
938,2022-09-04,-70,0,2.6456685,
939,2022-09-04,-70,0,3.8194947,
940,2022-09-04,-70,0,5.0782237,
941,2022-09-04,-70,0,6.440614,
942,2022-09-04,-70,0,7.92956,
943,2022-09-04,-70,0,9.572997,
944,2022-09-04,-70,0,11.405003,
945,2022-09-04,-70,0,13.467138,
946,2022-09-04,-70,0,15.810073,
947,2022-09-04,-70,0,18.49556,
948,2022-09-04,-70,0,21.598816,
949,2022-09-04,-70,0,25.211409,
950,2022-09-04,-70,0,29.444729,
951,2022-09-04,-70,0,34.434155,
952,2022-09-04,-70,0,40.34405,
953,2022-09-04,-70,0,47.373688,
954,2022-09-04,-70,5,0.49402538,
955,2022-09-04,-70,5,1.5413754,
956,2022-09-04,-70,5,2.6456685,
957,2022-09-04,-70,5,3.8194947,
958,2022-09-04,-70,5,5.0782237,
959,2022-09-04,-70,5,6.440614,
960,2022-09-04,-70,5,7.92956,
961,2022-09-04,-70,5,9.572997,
962,2022-09-04,-70,5,11.405003,
963,2022-09-04,-70,5,13.467138,
964,2022-09-04,-70,5,15.810073,
965,2022-09-04,-70,5,18.49556,
966,2022-09-04,-70,5,21.598816,
967,2022-09-04,-70,5,25.211409,
968,2022-09-04,-70,5,29.444729,
969,2022-09-04,-70,5,34.434155,
970,2022-09-04,-70,5,40.34405,
971,2022-09-04,-70,5,47.373688,
972,2022-09-04,-70,10,0.49402538,
973,2022-09-04,-70,10,1.5413754,
974,2022-09-04,-70,10,2.6456685,
975,2022-09-04,-70,10,3.8194947,
976,2022-09-04,-70,10,5.0782237,
977,2022-09-04,-70,10,6.440614,
978,2022-09-04,-70,10,7.92956,
979,2022-09-04,-70,10,9.572997,
980,2022-09-04,-70,10,11.405003,
981,2022-09-04,-70,10,13.467138,
982,2022-09-04,-70,10,15.810073,
983,2022-09-04,-70,10,18.49556,
984,2022-09-04,-70,10,21.598816,
985,2022-09-04,-70,10,25.211409,
986,2022-09-04,-70,10,29.444729,
987,2022-09-04,-70,10,34.434155,
988,2022-09-04,-70,10,40.34405,
989,2022-09-04,-70,10,47.373688,
990,2022-09-04,-70,15,0.49402538,200.06339579336213
991,2022-09-04,-70,15,1.5413754,200.13253013152536
992,2022-09-04,-70,15,2.6456685,200.19252574907173
993,2022-09-04,-70,15,3.8194947,200.23771500334723
994,2022-09-04,-70,15,5.0782237,200.2824209368271
995,2022-09-04,-70,15,6.440614,200.33532229581908
996,2022-09-04,-70,15,7.92956,200.40385512496894
997,2022-09-04,-70,15,9.572997,200.49066523359858
998,2022-09-04,-70,15,11.405003,200.59867999073472
999,2022-09-04,-70,15,13.467138,200.85479736328125
1000,2022-09-04,-70,15,15.810073,201.05233236900847
1001,2022-09-04,-70,15,18.49556,201.32566885318397
1002,2022-09-04,-70,15,21.598816,201.69284115635398
1003,2022-09-04,-70,15,25.211409,202.24153288054376
1004,2022-09-04,-70,15,29.444729,203.0022053881743
1005,2022-09-04,-70,15,34.434155,203.8129758179643
1006,2022-09-04,-70,15,40.34405,204.73614231989933
1007,2022-09-04,-70,15,47.373688,204.93709102896756
1008,2022-09-04,-70,20,0.49402538,199.3770502484034
1009,2022-09-04,-70,20,1.5413754,199.41964198521205
1010,2022-09-04,-70,20,2.6456685,199.46817534915985
1011,2022-09-04,-70,20,3.8194947,199.51326482863652
1012,2022-09-04,-70,20,5.0782237,199.55603971935454
1013,2022-09-04,-70,20,6.440614,199.59888446141804
1014,2022-09-04,-70,20,7.92956,199.64427674308655
1015,2022-09-04,-70,20,9.572997,199.69462444971478
1016,2022-09-04,-70,20,11.405003,199.7534193250868
1017,2022-09-04,-70,20,13.467138,199.82394857680836
1018,2022-09-04,-70,20,15.810073,199.91728951451117
1019,2022-09-04,-70,20,18.49556,200.0424260148606
1020,2022-09-04,-70,20,21.598816,200.22636316073968
1021,2022-09-04,-70,20,25.211409,200.53487618053302
1022,2022-09-04,-70,20,29.444729,201.09414989727372
1023,2022-09-04,-70,20,34.434155,201.98558648935142
1024,2022-09-04,-70,20,40.34405,203.15458118572784
1025,2022-09-04,-70,20,47.373688,204.43579052812376
1026,2022-09-04,-70,25,0.49402538,198.30489481040064
1027,2022-09-04,-70,25,1.5413754,198.33541234979774
1028,2022-09-04,-70,25,2.6456685,198.36755204563818
1029,2022-09-04,-70,25,3.8194947,198.40014756875595
1030,2022-09-04,-70,25,5.0782237,198.43338690433404
1031,2022-09-04,-70,25,6.440614,198.46667616016367
1032,2022-09-04,-70,25,7.92956,198.50242095792353
1033,2022-09-04,-70,25,9.572997,198.53890371564682
1034,2022-09-04,-70,25,11.405003,198.58195638898667
1035,2022-09-04,-70,25,13.467138,198.6325529436832
1036,2022-09-04,-70,25,15.810073,198.71332673609717
1037,2022-09-04,-70,25,18.49556,198.82637737833136
1038,2022-09-04,-70,25,21.598816,198.98874226940322
1039,2022-09-04,-70,25,25.211409,199.27414587653388
1040,2022-09-04,-70,25,29.444729,199.77579578703657
1041,2022-09-04,-70,25,34.434155,200.8796771914916
1042,2022-09-04,-70,25,40.34405,203.3293151463212
1043,2022-09-04,-70,25,47.373688,206.2982633536763
1044,2022-09-04,-70,30,0.49402538,198.86268836975097
1045,2022-09-04,-70,30,1.5413754,198.91594276428222
1046,2022-09-04,-70,30,2.6456685,198.9811156463623
1047,2022-09-04,-70,30,3.8194947,199.04573932647705
1048,2022-09-04,-70,30,5.0782237,199.10931327819824
1049,2022-09-04,-70,30,6.440614,199.17337886810301
