,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-10-25,-70,30,11.405003,203.27602436065675
1053,2023-10-25,-70,30,13.467138,203.2826053237915
1054,2023-10-25,-70,30,15.810073,203.28975250244142
1055,2023-10-25,-70,30,18.49556,203.29763877868652
1056,2023-10-25,-70,30,21.598816,203.30657352447508
1057,2023-10-25,-70,30,25.211409,203.31744880676268
1058,2023-10-25,-70,30,29.444729,203.3351324081421
1059,2023-10-25,-70,30,34.434155,203.40607551574706
1060,2023-10-25,-70,30,40.34405,203.8602900314331
1061,2023-10-25,-70,30,47.373688,207.56708976745605
1062,2023-10-25,-70,35,0.49402538,211.20599742889405
1063,2023-10-25,-70,35,1.5413754,211.20618370056152
1064,2023-10-25,-70,35,2.6456685,211.20638019561767
1065,2023-10-25,-70,35,3.8194947,211.20661003112792
1066,2023-10-25,-70,35,5.0782237,211.20688552856444
1067,2023-10-25,-70,35,6.440614,211.20721824645997
1068,2023-10-25,-70,35,7.92956,211.20762046813965
1069,2023-10-25,-70,35,9.572997,211.20810207366944
1070,2023-10-25,-70,35,11.405003,211.20868000030518
1071,2023-10-25,-70,35,13.467138,211.20937469482422
1072,2023-10-25,-70,35,15.810073,211.21021991729737
1073,2023-10-25,-70,35,18.49556,211.21125885009766
1074,2023-10-25,-70,35,21.598816,211.2125373840332
1075,2023-10-25,-70,35,25.211409,211.21410816192628
1076,2023-10-25,-70,35,29.444729,211.21627647399902
1077,2023-10-25,-70,35,34.434155,211.21991107940673
1078,2023-10-25,-70,35,40.34405,211.23325580596924
1079,2023-10-25,-70,35,47.373688,211.67863445281984
1080,2023-10-25,-65,-10,0.49402538,
1081,2023-10-25,-65,-10,1.5413754,
1082,2023-10-25,-65,-10,2.6456685,
1083,2023-10-25,-65,-10,3.8194947,
1084,2023-10-25,-65,-10,5.0782237,
1085,2023-10-25,-65,-10,6.440614,
1086,2023-10-25,-65,-10,7.92956,
1087,2023-10-25,-65,-10,9.572997,
1088,2023-10-25,-65,-10,11.405003,
1089,2023-10-25,-65,-10,13.467138,
1090,2023-10-25,-65,-10,15.810073,
1091,2023-10-25,-65,-10,18.49556,
1092,2023-10-25,-65,-10,21.598816,
1093,2023-10-25,-65,-10,25.211409,
1094,2023-10-25,-65,-10,29.444729,
1095,2023-10-25,-65,-10,34.434155,
1096,2023-10-25,-65,-10,40.34405,
1097,2023-10-25,-65,-10,47.373688,
1098,2023-10-25,-65,-5,0.49402538,
1099,2023-10-25,-65,-5,1.5413754,
1100,2023-10-25,-65,-5,2.6456685,
1101,2023-10-25,-65,-5,3.8194947,
1102,2023-10-25,-65,-5,5.0782237,
1103,2023-10-25,-65,-5,6.440614,
1104,2023-10-25,-65,-5,7.92956,
1105,2023-10-25,-65,-5,9.572997,
1106,2023-10-25,-65,-5,11.405003,
1107,2023-10-25,-65,-5,13.467138,
1108,2023-10-25,-65,-5,15.810073,
1109,2023-10-25,-65,-5,18.49556,
1110,2023-10-25,-65,-5,21.598816,
1111,2023-10-25,-65,-5,25.211409,
1112,2023-10-25,-65,-5,29.444729,
1113,2023-10-25,-65,-5,34.434155,
1114,2023-10-25,-65,-5,40.34405,
1115,2023-10-25,-65,-5,47.373688,
1116,2023-10-25,-65,0,0.49402538,
1117,2023-10-25,-65,0,1.5413754,
1118,2023-10-25,-65,0,2.6456685,
1119,2023-10-25,-65,0,3.8194947,
1120,2023-10-25,-65,0,5.0782237,
1121,2023-10-25,-65,0,6.440614,
1122,2023-10-25,-65,0,7.92956,
1123,2023-10-25,-65,0,9.572997,
1124,2023-10-25,-65,0,11.405003,
1125,2023-10-25,-65,0,13.467138,
1126,2023-10-25,-65,0,15.810073,
1127,2023-10-25,-65,0,18.49556,
1128,2023-10-25,-65,0,21.598816,
1129,2023-10-25,-65,0,25.211409,
1130,2023-10-25,-65,0,29.444729,
1131,2023-10-25,-65,0,34.434155,
1132,2023-10-25,-65,0,40.34405,
1133,2023-10-25,-65,0,47.373688,
1134,2023-10-25,-65,5,0.49402538,
1135,2023-10-25,-65,5,1.5413754,
1136,2023-10-25,-65,5,2.6456685,
1137,2023-10-25,-65,5,3.8194947,
1138,2023-10-25,-65,5,5.0782237,
1139,2023-10-25,-65,5,6.440614,
1140,2023-10-25,-65,5,7.92956,
1141,2023-10-25,-65,5,9.572997,
1142,2023-10-25,-65,5,11.405003,
1143,2023-10-25,-65,5,13.467138,
1144,2023-10-25,-65,5,15.810073,
1145,2023-10-25,-65,5,18.49556,
1146,2023-10-25,-65,5,21.598816,
1147,2023-10-25,-65,5,25.211409,
1148,2023-10-25,-65,5,29.444729,
1149,2023-10-25,-65,5,34.434155,
1150,2023-10-25,-65,5,40.34405,
1151,2023-10-25,-65,5,47.373688,
1152,2023-10-25,-65,10,0.49402538,
1153,2023-10-25,-65,10,1.5413754,
1154,2023-10-25,-65,10,2.6456685,
1155,2023-10-25,-65,10,3.8194947,
1156,2023-10-25,-65,10,5.0782237,
1157,2023-10-25,-65,10,6.440614,
1158,2023-10-25,-65,10,7.92956,
1159,2023-10-25,-65,10,9.572997,
1160,2023-10-25,-65,10,11.405003,
1161,2023-10-25,-65,10,13.467138,
1162,2023-10-25,-65,10,15.810073,
1163,2023-10-25,-65,10,18.49556,
1164,2023-10-25,-65,10,21.598816,
1165,2023-10-25,-65,10,25.211409,
1166,2023-10-25,-65,10,29.444729,
1167,2023-10-25,-65,10,34.434155,
1168,2023-10-25,-65,10,40.34405,
1169,2023-10-25,-65,10,47.373688,
1170,2023-10-25,-65,15,0.49402538,197.08857861292327
1171,2023-10-25,-65,15,1.5413754,197.16039654236735
1172,2023-10-25,-65,15,2.6456685,197.24816957177305
1173,2023-10-25,-65,15,3.8194947,197.34060051434201
1174,2023-10-25,-65,15,5.0782237,197.4464098798914
1175,2023-10-25,-65,15,6.440614,197.56952338344541
1176,2023-10-25,-65,15,7.92956,197.70293965717215
1177,2023-10-25,-65,15,9.572997,197.84921627100613
1178,2023-10-25,-65,15,11.405003,198.00839586901176
1179,2023-10-25,-65,15,13.467138,198.16900859159583
1180,2023-10-25,-65,15,15.810073,198.3484478670008
1181,2023-10-25,-65,15,18.49556,198.56007264081168
1182,2023-10-25,-65,15,21.598816,198.86202388090246
1183,2023-10-25,-65,15,25.211409,199.4277900247013
1184,2023-10-25,-65,15,29.444729,200.72678963156307
1185,2023-10-25,-65,15,34.434155,202.97469877355238
1186,2023-10-25,-65,15,40.34405,205.4738272157742
1187,2023-10-25,-65,15,47.373688,207.47086903619908
1188,2023-10-25,-65,20,0.49402538,195.68538019565938
1189,2023-10-25,-65,20,1.5413754,195.7085738885598
1190,2023-10-25,-65,20,2.6456685,195.73345705459678
1191,2023-10-25,-65,20,3.8194947,195.75765866138897
1192,2023-10-25,-65,20,5.0782237,195.78256425701204
1193,2023-10-25,-65,20,6.440614,195.81007639567056
1194,2023-10-25,-65,20,7.92956,195.8425641502839
1195,2023-10-25,-65,20,9.572997,195.88533303516158
1196,2023-10-25,-65,20,11.405003,195.94981638590494
1197,2023-10-25,-65,20,13.467138,196.0524489311323
1198,2023-10-25,-65,20,15.810073,196.22701073215433
1199,2023-10-25,-65,20,18.49556,196.5127906276755
1200,2023-10-25,-65,20,21.598816,196.98280062740795
1201,2023-10-25,-65,20,25.211409,197.7482770527879
1202,2023-10-25,-65,20,29.444729,198.97438564929334
1203,2023-10-25,-65,20,34.434155,200.8048226073548
1204,2023-10-25,-65,20,40.34405,203.27689395108067
1205,2023-10-25,-65,20,47.373688,206.1288932967972
1206,2023-10-25,-65,25,0.49402538,197.26034202575684
1207,2023-10-25,-65,25,1.5413754,197.27084899902343
1208,2023-10-25,-65,25,2.6456685,197.2798084640503
1209,2023-10-25,-65,25,3.8194947,197.2879400253296
1210,2023-10-25,-65,25,5.0782237,197.2956037902832
1211,2023-10-25,-65,25,6.440614,197.30305126190186
1212,2023-10-25,-65,25,7.92956,197.31048545837402
1213,2023-10-25,-65,25,9.572997,197.31811309814452
1214,2023-10-25,-65,25,11.405003,197.32614669799804
1215,2023-10-25,-65,25,13.467138,197.33904505373542
1216,2023-10-25,-65,25,15.810073,197.34895634471923
1217,2023-10-25,-65,25,18.49556,197.36096799463257
1218,2023-10-25,-65,25,21.598816,197.3776059258253
1219,2023-10-25,-65,25,25.211409,197.40801891049645
1220,2023-10-25,-65,25,29.444729,197.48724510556175
1221,2023-10-25,-65,25,34.434155,197.78158615227034
1222,2023-10-25,-65,25,40.34405,199.41815262032034
1223,2023-10-25,-65,25,47.373688,203.00734735551035
1224,2023-10-25,-65,30,0.49402538,202.62033786773682
1225,2023-10-25,-65,30,1.5413754,202.62676109313963
1226,2023-10-25,-65,30,2.6456685,202.63278285980223
1227,2023-10-25,-65,30,3.8194947,202.63862972259523
1228,2023-10-25,-65,30,5.0782237,202.6444521331787
1229,2023-10-25,-65,30,6.440614,202.65036861419676
1230,2023-10-25,-65,30,7.92956,202.65648330688475
1231,2023-10-25,-65,30,9.572997,202.66290504455566
1232,2023-10-25,-65,30,11.405003,202.6697522354126
1233,2023-10-25,-65,30,13.467138,202.67716464996337
1234,2023-10-25,-65,30,15.810073,202.68530746459962
1235,2023-10-25,-65,30,18.49556,202.69440612792968
1236,2023-10-25,-65,30,21.598816,202.70485187530517
1237,2023-10-25,-65,30,25.211409,202.71773056030273
1238,2023-10-25,-65,30,29.444729,202.73733764648438
1239,2023-10-25,-65,30,34.434155,202.8134365081787
1240,2023-10-25,-65,30,40.34405,203.35160091400147
1241,2023-10-25,-65,30,47.373688,205.85228813171386
1242,2023-10-25,-65,35,0.49402538,210.47080131530763
1243,2023-10-25,-65,35,1.5413754,210.47037380218507
1244,2023-10-25,-65,35,2.6456685,210.47016067504882
1245,2023-10-25,-65,35,3.8194947,210.47012107849122
1246,2023-10-25,-65,35,5.0782237,210.47024349212646
1247,2023-10-25,-65,35,6.440614,210.4705297088623
1248,2023-10-25,-65,35,7.92956,210.47099613189698
1249,2023-10-25,-65,35,9.572997,210.47166572570802
1250,2023-10-25,-65,35,11.405003,210.4725732421875
1251,2023-10-25,-65,35,13.467138,210.47376804351808
1252,2023-10-25,-65,35,15.810073,210.47531734466554
1253,2023-10-25,-65,35,18.49556,210.47731044769287
1254,2023-10-25,-65,35,21.598816,210.47985229492187
1255,2023-10-25,-65,35,25.211409,210.48306957244873
1256,2023-10-25,-65,35,29.444729,210.48732398986817
1257,2023-10-25,-65,35,34.434155,210.49413009643555
1258,2023-10-25,-65,35,40.34405,210.50483570098876
1259,2023-10-25,-65,35,47.373688,210.85150398254393
1260,2023-10-25,-60,-10,0.49402538,
1261,2023-10-25,-60,-10,1.5413754,
1262,2023-10-25,-60,-10,2.6456685,
1263,2023-10-25,-60,-10,3.8194947,
1264,2023-10-25,-60,-10,5.0782237,
1265,2023-10-25,-60,-10,6.440614,
1266,2023-10-25,-60,-10,7.92956,
1267,2023-10-25,-60,-10,9.572997,
1268,2023-10-25,-60,-10,11.405003,
1269,2023-10-25,-60,-10,13.467138,
1270,2023-10-25,-60,-10,15.810073,
1271,2023-10-25,-60,-10,18.49556,
1272,2023-10-25,-60,-10,21.598816,
1273,2023-10-25,-60,-10,25.211409,
1274,2023-10-25,-60,-10,29.444729,
1275,2023-10-25,-60,-10,34.434155,
1276,2023-10-25,-60,-10,40.34405,
1277,2023-10-25,-60,-10,47.373688,
1278,2023-10-25,-60,-5,0.49402538,
1279,2023-10-25,-60,-5,1.5413754,
1280,2023-10-25,-60,-5,2.6456685,
1281,2023-10-25,-60,-5,3.8194947,
1282,2023-10-25,-60,-5,5.0782237,
1283,2023-10-25,-60,-5,6.440614,
1284,2023-10-25,-60,-5,7.92956,
1285,2023-10-25,-60,-5,9.572997,
1286,2023-10-25,-60,-5,11.405003,
1287,2023-10-25,-60,-5,13.467138,
1288,2023-10-25,-60,-5,15.810073,
1289,2023-10-25,-60,-5,18.49556,
1290,2023-10-25,-60,-5,21.598816,
1291,2023-10-25,-60,-5,25.211409,
1292,2023-10-25,-60,-5,29.444729,
1293,2023-10-25,-60,-5,34.434155,
1294,2023-10-25,-60,-5,40.34405,
1295,2023-10-25,-60,-5,47.373688,
1296,2023-10-25,-60,0,0.49402538,
1297,2023-10-25,-60,0,1.5413754,
1298,2023-10-25,-60,0,2.6456685,
1299,2023-10-25,-60,0,3.8194947,
1300,2023-10-25,-60,0,5.0782237,
1301,2023-10-25,-60,0,6.440614,
1302,2023-10-25,-60,0,7.92956,
1303,2023-10-25,-60,0,9.572997,
1304,2023-10-25,-60,0,11.405003,
1305,2023-10-25,-60,0,13.467138,
1306,2023-10-25,-60,0,15.810073,
1307,2023-10-25,-60,0,18.49556,
1308,2023-10-25,-60,0,21.598816,
1309,2023-10-25,-60,0,25.211409,
1310,2023-10-25,-60,0,29.444729,
1311,2023-10-25,-60,0,34.434155,
1312,2023-10-25,-60,0,40.34405,
1313,2023-10-25,-60,0,47.373688,
1314,2023-10-25,-60,5,0.49402538,
1315,2023-10-25,-60,5,1.5413754,
1316,2023-10-25,-60,5,2.6456685,
1317,2023-10-25,-60,5,3.8194947,
1318,2023-10-25,-60,5,5.0782237,
1319,2023-10-25,-60,5,6.440614,
1320,2023-10-25,-60,5,7.92956,
1321,2023-10-25,-60,5,9.572997,
1322,2023-10-25,-60,5,11.405003,
1323,2023-10-25,-60,5,13.467138,
1324,2023-10-25,-60,5,15.810073,
1325,2023-10-25,-60,5,18.49556,
1326,2023-10-25,-60,5,21.598816,
1327,2023-10-25,-60,5,25.211409,
1328,2023-10-25,-60,5,29.444729,
1329,2023-10-25,-60,5,34.434155,
1330,2023-10-25,-60,5,40.34405,
1331,2023-10-25,-60,5,47.373688,
1332,2023-10-25,-60,10,0.49402538,196.26195430755615
1333,2023-10-25,-60,10,1.5413754,197.90113258361816
1334,2023-10-25,-60,10,2.6456685,199.13854551315308
1335,2023-10-25,-60,10,3.8194947,200.14513444900513
1336,2023-10-25,-60,10,5.0782237,200.96237564086914
1337,2023-10-25,-60,10,6.440614,201.42680168151855
1338,2023-10-25,-60,10,7.92956,202.39198303222656
1339,2023-10-25,-60,10,9.572997,202.81634044647217
1340,2023-10-25,-60,10,11.405003,203.05037117004395
1341,2023-10-25,-60,10,13.467138,201.8773903224779
1342,2023-10-25,-60,10,15.810073,202.49051208496093
1343,2023-10-25,-60,10,18.49556,203.6094062805176
1344,2023-10-25,-60,10,21.598816,204.79344578793174
1345,2023-10-25,-60,10,25.211409,205.92625427246094
1346,2023-10-25,-60,10,29.444729,207.18824319278494
1347,2023-10-25,-60,10,34.434155,202.29972432454426
1348,2023-10-25,-60,10,40.34405,195.1536112467448
1349,2023-10-25,-60,10,47.373688,200.09179306030273
1350,2023-10-25,-60,15,0.49402538,198.2709431661247
1351,2023-10-25,-60,15,1.5413754,198.4379390955621
1352,2023-10-25,-60,15,2.6456685,198.655686090038
1353,2023-10-25,-60,15,3.8194947,198.88301485565768
1354,2023-10-25,-60,15,5.0782237,199.09707936798844
1355,2023-10-25,-60,15,6.440614,199.29761054015614
1356,2023-10-25,-60,15,7.92956,199.49728726171344
1357,2023-10-25,-60,15,9.572997,199.7229212623201
1358,2023-10-25,-60,15,11.405003,199.97518966633228
1359,2023-10-25,-60,15,13.467138,199.74065283968238
1360,2023-10-25,-60,15,15.810073,200.19333971296038
1361,2023-10-25,-60,15,18.49556,200.94708971296038
1362,2023-10-25,-60,15,21.598816,202.07432280707155
1363,2023-10-25,-60,15,25.211409,203.56779713039782
1364,2023-10-25,-60,15,29.444729,205.3430898265124
1365,2023-10-25,-60,15,34.434155,207.01948155999528
1366,2023-10-25,-60,15,40.34405,208.29805139480456
1367,2023-10-25,-60,15,47.373688,208.5854294720818
1368,2023-10-25,-60,20,0.49402538,197.32139454377003
1369,2023-10-25,-60,20,1.5413754,197.33776033841647
1370,2023-10-25,-60,20,2.6456685,197.3556420741937
1371,2023-10-25,-60,20,3.8194947,197.37181932498248
1372,2023-10-25,-60,20,5.0782237,197.38685635297728
1373,2023-10-25,-60,20,6.440614,197.4019824297
1374,2023-10-25,-60,20,7.92956,197.419048055013
1375,2023-10-25,-60,20,9.572997,197.4409181643755
1376,2023-10-25,-60,20,11.405003,197.47368508363382
1377,2023-10-25,-60,20,13.467138,197.53543572059044
1378,2023-10-25,-60,20,15.810073,197.6733597193009
1379,2023-10-25,-60,20,18.49556,197.97372522598658
1380,2023-10-25,-60,20,21.598816,198.5534185165014
1381,2023-10-25,-60,20,25.211409,199.48487501878006
1382,2023-10-25,-60,20,29.444729,200.88742507543319
1383,2023-10-25,-60,20,34.434155,202.87392155573917
1384,2023-10-25,-60,20,40.34405,205.43498085217598
1385,2023-10-25,-60,20,47.373688,208.39202779134115
1386,2023-10-25,-60,25,0.49402538,198.55855331420898
1387,2023-10-25,-60,25,1.5413754,198.56371025085448
1388,2023-10-25,-60,25,2.6456685,198.56879608154296
1389,2023-10-25,-60,25,3.8194947,198.5739765930176
1390,2023-10-25,-60,25,5.0782237,198.5794165802002
1391,2023-10-25,-60,25,6.440614,198.58521903991698
1392,2023-10-25,-60,25,7.92956,198.59152996063233
1393,2023-10-25,-60,25,9.572997,198.5985461807251
1394,2023-10-25,-60,25,11.405003,198.6066658782959
1395,2023-10-25,-60,25,13.467138,198.61686241149903
1396,2023-10-25,-60,25,15.810073,198.63179615020752
1397,2023-10-25,-60,25,18.49556,198.65661487579345
1398,2023-10-25,-60,25,21.598816,198.70316082000733
1399,2023-10-25,-60,25,25.211409,198.80025165557862
1400,2023-10-25,-60,25,29.444729,199.02294010162353
1401,2023-10-25,-60,25,34.434155,199.56827007293703
1402,2023-10-25,-60,25,40.34405,200.95316116333007
1403,2023-10-25,-60,25,47.373688,203.87264636993407
1404,2023-10-25,-60,30,0.49402538,201.53889427185058
1405,2023-10-25,-60,30,1.5413754,201.5450006866455
1406,2023-10-25,-60,30,2.6456685,201.55094905853272
1407,2023-10-25,-60,30,3.8194947,201.55691394805908
1408,2023-10-25,-60,30,5.0782237,201.56303115844727
1409,2023-10-25,-60,30,6.440614,201.56942832946777
1410,2023-10-25,-60,30,7.92956,201.57623519897462
1411,2023-10-25,-60,30,9.572997,201.5836043548584
1412,2023-10-25,-60,30,11.405003,201.5917123413086
1413,2023-10-25,-60,30,13.467138,201.60078620910645
1414,2023-10-25,-60,30,15.810073,201.61114616394042
1415,2023-10-25,-60,30,18.49556,201.62333736419677
1416,2023-10-25,-60,30,21.598816,201.63922466278075
1417,2023-10-25,-60,30,25.211409,201.66487018585204
1418,2023-10-25,-60,30,29.444729,201.7351145172119
1419,2023-10-25,-60,30,34.434155,202.20766719818116
1420,2023-10-25,-60,30,40.34405,204.54996864318846
1421,2023-10-25,-60,30,47.373688,210.21036014556884
1422,2023-10-25,-60,35,0.49402538,209.63345237731934
1423,2023-10-25,-60,35,1.5413754,209.63638751983643
1424,2023-10-25,-60,35,2.6456685,209.63924587249755
1425,2023-10-25,-60,35,3.8194947,209.64211822509765
1426,2023-10-25,-60,35,5.0782237,209.64507194519044
1427,2023-10-25,-60,35,6.440614,209.64816650390625
1428,2023-10-25,-60,35,7.92956,209.65146224975587
1429,2023-10-25,-60,35,9.572997,209.65502830505372
1430,2023-10-25,-60,35,11.405003,209.65894603729248
1431,2023-10-25,-60,35,13.467138,209.66331604003906
1432,2023-10-25,-60,35,15.810073,209.66826858520508
1433,2023-10-25,-60,35,18.49556,209.67396877288817
1434,2023-10-25,-60,35,21.598816,209.68080760955812
1435,2023-10-25,-60,35,25.211409,209.69006607055664
1436,2023-10-25,-60,35,29.444729,209.70677841186523
1437,2023-10-25,-60,35,34.434155,209.78335403442384
1438,2023-10-25,-60,35,40.34405,210.58230045318604
1439,2023-10-25,-60,35,47.373688,213.9623574066162
1440,2023-10-25,-55,-10,0.49402538,
1441,2023-10-25,-55,-10,1.5413754,
1442,2023-10-25,-55,-10,2.6456685,
1443,2023-10-25,-55,-10,3.8194947,
1444,2023-10-25,-55,-10,5.0782237,
1445,2023-10-25,-55,-10,6.440614,
1446,2023-10-25,-55,-10,7.92956,
1447,2023-10-25,-55,-10,9.572997,
1448,2023-10-25,-55,-10,11.405003,
1449,2023-10-25,-55,-10,13.467138,
1450,2023-10-25,-55,-10,15.810073,
1451,2023-10-25,-55,-10,18.49556,
1452,2023-10-25,-55,-10,21.598816,
1453,2023-10-25,-55,-10,25.211409,
1454,2023-10-25,-55,-10,29.444729,
1455,2023-10-25,-55,-10,34.434155,
1456,2023-10-25,-55,-10,40.34405,
1457,2023-10-25,-55,-10,47.373688,
1458,2023-10-25,-55,-5,0.49402538,
1459,2023-10-25,-55,-5,1.5413754,
1460,2023-10-25,-55,-5,2.6456685,
1461,2023-10-25,-55,-5,3.8194947,
1462,2023-10-25,-55,-5,5.0782237,
1463,2023-10-25,-55,-5,6.440614,
1464,2023-10-25,-55,-5,7.92956,
1465,2023-10-25,-55,-5,9.572997,
1466,2023-10-25,-55,-5,11.405003,
1467,2023-10-25,-55,-5,13.467138,
1468,2023-10-25,-55,-5,15.810073,
1469,2023-10-25,-55,-5,18.49556,
1470,2023-10-25,-55,-5,21.598816,
1471,2023-10-25,-55,-5,25.211409,
1472,2023-10-25,-55,-5,29.444729,
1473,2023-10-25,-55,-5,34.434155,
1474,2023-10-25,-55,-5,40.34405,
1475,2023-10-25,-55,-5,47.373688,
1476,2023-10-25,-55,0,0.49402538,
1477,2023-10-25,-55,0,1.5413754,
1478,2023-10-25,-55,0,2.6456685,
1479,2023-10-25,-55,0,3.8194947,
1480,2023-10-25,-55,0,5.0782237,
1481,2023-10-25,-55,0,6.440614,
1482,2023-10-25,-55,0,7.92956,
1483,2023-10-25,-55,0,9.572997,
1484,2023-10-25,-55,0,11.405003,
1485,2023-10-25,-55,0,13.467138,
1486,2023-10-25,-55,0,15.810073,
1487,2023-10-25,-55,0,18.49556,
1488,2023-10-25,-55,0,21.598816,
1489,2023-10-25,-55,0,25.211409,
1490,2023-10-25,-55,0,29.444729,
1491,2023-10-25,-55,0,34.434155,
1492,2023-10-25,-55,0,40.34405,
1493,2023-10-25,-55,0,47.373688,
1494,2023-10-25,-55,5,0.49402538,
1495,2023-10-25,-55,5,1.5413754,
1496,2023-10-25,-55,5,2.6456685,
1497,2023-10-25,-55,5,3.8194947,
1498,2023-10-25,-55,5,5.0782237,
1499,2023-10-25,-55,5,6.440614,
1500,2023-10-25,-55,5,7.92956,
1501,2023-10-25,-55,5,9.572997,
1502,2023-10-25,-55,5,11.405003,
1503,2023-10-25,-55,5,13.467138,
1504,2023-10-25,-55,5,15.810073,
1505,2023-10-25,-55,5,18.49556,
1506,2023-10-25,-55,5,21.598816,
1507,2023-10-25,-55,5,25.211409,
1508,2023-10-25,-55,5,29.444729,
1509,2023-10-25,-55,5,34.434155,
1510,2023-10-25,-55,5,40.34405,
1511,2023-10-25,-55,5,47.373688,
1512,2023-10-25,-55,10,0.49402538,199.45262140467548
1513,2023-10-25,-55,10,1.5413754,199.54141384622326
1514,2023-10-25,-55,10,2.6456685,199.6401671257572
1515,2023-10-25,-55,10,3.8194947,199.74236413706905
1516,2023-10-25,-55,10,5.0782237,199.86016972859701
1517,2023-10-25,-55,10,6.440614,199.99239642378214
1518,2023-10-25,-55,10,7.92956,200.24083693131158
1519,2023-10-25,-55,10,9.572997,200.41350859489995
1520,2023-10-25,-55,10,11.405003,200.51913579305014
1521,2023-10-25,-55,10,13.467138,200.5051322966698
1522,2023-10-25,-55,10,15.810073,200.57843960739496
1523,2023-10-25,-55,10,18.49556,200.74435315379108
1524,2023-10-25,-55,10,21.598816,201.21646005599226
1525,2023-10-25,-55,10,25.211409,202.1767330650522
1526,2023-10-25,-55,10,29.444729,203.90646007143218
1527,2023-10-25,-55,10,34.434155,205.5428145345052
1528,2023-10-25,-55,10,40.34405,207.27641275095385
1529,2023-10-25,-55,10,47.373688,207.98746954226027
1530,2023-10-25,-55,15,0.49402538,197.77508671122385
1531,2023-10-25,-55,15,1.5413754,197.80823063671141
1532,2023-10-25,-55,15,2.6456685,197.8453460922815
1533,2023-10-25,-55,15,3.8194947,197.88299304321595
1534,2023-10-25,-55,15,5.0782237,197.92668125085663
1535,2023-10-25,-55,15,6.440614,197.98142034009584
1536,2023-10-25,-55,15,7.92956,198.05317290265458
1537,2023-10-25,-55,15,9.572997,198.14775337850241
1538,2023-10-25,-55,15,11.405003,198.26098407181283
1539,2023-10-25,-55,15,13.467138,198.4238583366375
1540,2023-10-25,-55,15,15.810073,198.70203397746073
1541,2023-10-25,-55,15,18.49556,199.164137914366
1542,2023-10-25,-55,15,21.598816,199.94380405970983
1543,2023-10-25,-55,15,25.211409,201.3879760512732
1544,2023-10-25,-55,15,29.444729,203.54387475494156
1545,2023-10-25,-55,15,34.434155,206.14939104046738
1546,2023-10-25,-55,15,40.34405,208.65489537136298
1547,2023-10-25,-55,15,47.373688,210.12978862102767
1548,2023-10-25,-55,20,0.49402538,198.44561317443848
1549,2023-10-25,-55,20,1.5413754,198.45612224578858
1550,2023-10-25,-55,20,2.6456685,198.4673104095459
1551,2023-10-25,-55,20,3.8194947,198.47855606079102
1552,2023-10-25,-55,20,5.0782237,198.48960914611817
1553,2023-10-25,-55,20,6.440614,198.50060981750488
1554,2023-10-25,-55,20,7.92956,198.5119111251831
1555,2023-10-25,-55,20,9.572997,198.52393692016602
1556,2023-10-25,-55,20,11.405003,198.53722087860106
1557,2023-10-25,-55,20,13.467138,198.55234580993653
1558,2023-10-25,-55,20,15.810073,198.57107769012453
1559,2023-10-25,-55,20,18.49556,198.59740718841553
1560,2023-10-25,-55,20,21.598816,198.64295848846436
1561,2023-10-25,-55,20,25.211409,198.75499225616454
1562,2023-10-25,-55,20,29.444729,199.13692737579345
1563,2023-10-25,-55,20,34.434155,200.50507568359376
1564,2023-10-25,-55,20,40.34405,203.67057594299317
1565,2023-10-25,-55,20,47.373688,207.64928108215332
1566,2023-10-25,-55,25,0.49402538,197.91278861999513
1567,2023-10-25,-55,25,1.5413754,197.92126098632812
1568,2023-10-25,-55,25,2.6456685,197.92866928100585
1569,2023-10-25,-55,25,3.8194947,197.9355613708496
1570,2023-10-25,-55,25,5.0782237,197.94231773376464
1571,2023-10-25,-55,25,6.440614,197.94921493530273
1572,2023-10-25,-55,25,7.92956,197.95639205932616
1573,2023-10-25,-55,25,9.572997,197.9639529800415
1574,2023-10-25,-55,25,11.405003,197.97211036682128
1575,2023-10-25,-55,25,13.467138,197.98132873535155
1576,2023-10-25,-55,25,15.810073,197.9924792098999
1577,2023-10-25,-55,25,18.49556,198.0072402191162
1578,2023-10-25,-55,25,21.598816,198.0288088607788
1579,2023-10-25,-55,25,25.211409,198.06525566101075
1580,2023-10-25,-55,25,29.444729,198.1420896911621
1581,2023-10-25,-55,25,34.434155,198.35326599121095
1582,2023-10-25,-55,25,40.34405,199.0106634902954
1583,2023-10-25,-55,25,47.373688,201.6789709854126
1584,2023-10-25,-55,30,0.49402538,200.52294986724854
1585,2023-10-25,-55,30,1.5413754,200.5407279586792
1586,2023-10-25,-55,30,2.6456685,200.55968593597413
1587,2023-10-25,-55,30,3.8194947,200.57914817810058
1588,2023-10-25,-55,30,5.0782237,200.5989705657959
1589,2023-10-25,-55,30,6.440614,200.6193772506714
1590,2023-10-25,-55,30,7.92956,200.64078266143798
1591,2023-10-25,-55,30,9.572997,200.66384975433348
1592,2023-10-25,-55,30,11.405003,200.68974765777588
1593,2023-10-25,-55,30,13.467138,200.72052700042724
1594,2023-10-25,-55,30,15.810073,200.76143375396728
1595,2023-10-25,-55,30,18.49556,200.82411334991454
1596,2023-10-25,-55,30,21.598816,200.93774597167967
1597,2023-10-25,-55,30,25.211409,201.17532077789306
1598,2023-10-25,-55,30,29.444729,201.67710403442382
1599,2023-10-25,-55,30,34.434155,202.76737522125245
