,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-10-09,-85,30,21.598816,200.44655859308838
517,2023-10-09,-85,30,25.211409,200.43744246686092
518,2023-10-09,-85,30,29.444729,200.60533982368364
519,2023-10-09,-85,30,34.434155,201.84863815307617
520,2023-10-09,-85,30,40.34405,205.13504006707296
521,2023-10-09,-85,30,47.373688,210.12640372039266
522,2023-10-09,-85,35,0.49402538,212.72259267171225
523,2023-10-09,-85,35,1.5413754,212.72032928466797
524,2023-10-09,-85,35,2.6456685,212.6867764790853
525,2023-10-09,-85,35,3.8194947,212.61477025349936
526,2023-10-09,-85,35,5.0782237,212.5008977254232
527,2023-10-09,-85,35,6.440614,212.33450317382812
528,2023-10-09,-85,35,7.92956,209.1466801961263
529,2023-10-09,-85,35,9.572997,208.06426747639975
530,2023-10-09,-85,35,11.405003,207.72073109944662
531,2023-10-09,-85,35,13.467138,205.9448038736979
532,2023-10-09,-85,35,15.810073,205.9142852783203
533,2023-10-09,-85,35,18.49556,205.92840194702148
534,2023-10-09,-85,35,21.598816,205.90202713012695
535,2023-10-09,-85,35,25.211409,206.0833943684896
536,2023-10-09,-85,35,29.444729,207.78954315185547
537,2023-10-09,-85,35,34.434155,209.22867584228516
538,2023-10-09,-85,35,40.34405,
539,2023-10-09,-85,35,47.373688,
540,2023-10-09,-80,-10,0.49402538,224.52179231189547
541,2023-10-09,-80,-10,1.5413754,224.5222913469587
542,2023-10-09,-80,-10,2.6456685,224.52217225574313
543,2023-10-09,-80,-10,3.8194947,224.52121807280042
544,2023-10-09,-80,-10,5.0782237,224.51939711797806
545,2023-10-09,-80,-10,6.440614,224.51669064476377
546,2023-10-09,-80,-10,7.92956,224.51292423066639
547,2023-10-09,-80,-10,9.572997,224.50785874866304
548,2023-10-09,-80,-10,11.405003,224.50114655267623
549,2023-10-09,-80,-10,13.467138,224.49223185947963
550,2023-10-09,-80,-10,15.810073,224.48023042224702
551,2023-10-09,-80,-10,18.49556,224.46342333839053
552,2023-10-09,-80,-10,21.598816,224.43831794375464
553,2023-10-09,-80,-10,25.211409,224.39307200113933
554,2023-10-09,-80,-10,29.444729,224.2703032357352
555,2023-10-09,-80,-10,34.434155,223.57939195178804
556,2023-10-09,-80,-10,40.34405,219.99829882667177
557,2023-10-09,-80,-10,47.373688,209.5058335803804
558,2023-10-09,-80,-5,0.49402538,214.88260621766787
559,2023-10-09,-80,-5,1.5413754,214.65756275073903
560,2023-10-09,-80,-5,2.6456685,214.29543176599452
561,2023-10-09,-80,-5,3.8194947,213.7849760313292
562,2023-10-09,-80,-5,5.0782237,213.10248114096152
563,2023-10-09,-80,-5,6.440614,212.25250965840107
564,2023-10-09,-80,-5,7.92956,211.20999192933778
565,2023-10-09,-80,-5,9.572997,209.88587440284522
566,2023-10-09,-80,-5,11.405003,208.16327755902265
567,2023-10-09,-80,-5,13.467138,205.99519463616448
568,2023-10-09,-80,-5,15.810073,203.16171921394968
569,2023-10-09,-80,-5,18.49556,199.19671151444717
570,2023-10-09,-80,-5,21.598816,192.6761074272362
571,2023-10-09,-80,-5,25.211409,180.79673518462556
572,2023-10-09,-80,-5,29.444729,164.58213878912238
573,2023-10-09,-80,-5,34.434155,147.9747094482672
574,2023-10-09,-80,-5,40.34405,131.42460858166874
575,2023-10-09,-80,-5,47.373688,112.70136151694726
576,2023-10-09,-80,0,0.49402538,213.10460465881167
577,2023-10-09,-80,0,1.5413754,213.07367885148136
578,2023-10-09,-80,0,2.6456685,213.02185900770237
579,2023-10-09,-80,0,3.8194947,212.94991866205143
580,2023-10-09,-80,0,5.0782237,212.8311089761887
581,2023-10-09,-80,0,6.440614,212.62720369514443
582,2023-10-09,-80,0,7.92956,212.26865937094306
583,2023-10-09,-80,0,9.572997,211.63368446961354
584,2023-10-09,-80,0,11.405003,210.6197711254086
585,2023-10-09,-80,0,13.467138,209.20422764109142
586,2023-10-09,-80,0,15.810073,207.08172781546196
587,2023-10-09,-80,0,18.49556,203.74739579491745
588,2023-10-09,-80,0,21.598816,198.29241106437914
589,2023-10-09,-80,0,25.211409,189.85954082918022
590,2023-10-09,-80,0,29.444729,175.0197128597364
591,2023-10-09,-80,0,34.434155,151.14931403136836
592,2023-10-09,-80,0,40.34405,117.1415778266059
593,2023-10-09,-80,0,47.373688,82.40558731740474
594,2023-10-09,-80,5,0.49402538,204.8153198011576
595,2023-10-09,-80,5,1.5413754,204.84990713278052
596,2023-10-09,-80,5,2.6456685,204.88758577207474
597,2023-10-09,-80,5,3.8194947,204.9235061530202
598,2023-10-09,-80,5,5.0782237,204.96537250355448
599,2023-10-09,-80,5,6.440614,205.02293388309047
600,2023-10-09,-80,5,7.92956,205.10929397852055
601,2023-10-09,-80,5,9.572997,205.25807009295792
602,2023-10-09,-80,5,11.405003,205.5953447164156
603,2023-10-09,-80,5,13.467138,206.39741262440717
604,2023-10-09,-80,5,15.810073,207.52404101009031
605,2023-10-09,-80,5,18.49556,207.56870909722085
606,2023-10-09,-80,5,21.598816,204.92979569519196
607,2023-10-09,-80,5,25.211409,199.81783961529095
608,2023-10-09,-80,5,29.444729,192.49004949704565
609,2023-10-09,-80,5,34.434155,177.99785533095852
610,2023-10-09,-80,5,40.34405,152.45441770071935
611,2023-10-09,-80,5,47.373688,123.52208522835163
612,2023-10-09,-80,10,0.49402538,206.30475880741295
613,2023-10-09,-80,10,1.5413754,206.44499824872983
614,2023-10-09,-80,10,2.6456685,206.68132368100234
615,2023-10-09,-80,10,3.8194947,207.04125193676919
616,2023-10-09,-80,10,5.0782237,207.54659610324435
617,2023-10-09,-80,10,6.440614,208.17193817936516
618,2023-10-09,-80,10,7.92956,208.8754990022946
619,2023-10-09,-80,10,9.572997,209.59388269162645
620,2023-10-09,-80,10,11.405003,210.4924745248034
621,2023-10-09,-80,10,13.467138,211.96804844590483
622,2023-10-09,-80,10,15.810073,213.56831645027535
623,2023-10-09,-80,10,18.49556,214.34178051557697
624,2023-10-09,-80,10,21.598816,212.235509689885
625,2023-10-09,-80,10,25.211409,205.2999388334767
626,2023-10-09,-80,10,29.444729,193.9313035122184
627,2023-10-09,-80,10,34.434155,179.66069885253907
628,2023-10-09,-80,10,40.34405,164.63668738184748
629,2023-10-09,-80,10,47.373688,149.5763087629461
630,2023-10-09,-80,15,0.49402538,195.45528309615617
631,2023-10-09,-80,15,1.5413754,195.5220609579709
632,2023-10-09,-80,15,2.6456685,195.5616827371604
633,2023-10-09,-80,15,3.8194947,195.55478130746954
634,2023-10-09,-80,15,5.0782237,195.5356323137316
635,2023-10-09,-80,15,6.440614,195.540986313443
636,2023-10-09,-80,15,7.92956,195.59865924009344
637,2023-10-09,-80,15,9.572997,195.7424239850126
638,2023-10-09,-80,15,11.405003,196.0179266651062
639,2023-10-09,-80,15,13.467138,196.3558040341198
640,2023-10-09,-80,15,15.810073,196.90955777298151
641,2023-10-09,-80,15,18.49556,197.57599652399782
642,2023-10-09,-80,15,21.598816,198.43318489270334
643,2023-10-09,-80,15,25.211409,199.38870470451587
644,2023-10-09,-80,15,29.444729,200.6571911594324
645,2023-10-09,-80,15,34.434155,202.08449873735202
646,2023-10-09,-80,15,40.34405,203.43228285047743
647,2023-10-09,-80,15,47.373688,204.4133341836288
648,2023-10-09,-80,20,0.49402538,194.43251837801503
649,2023-10-09,-80,20,1.5413754,194.48162398546705
650,2023-10-09,-80,20,2.6456685,194.53853342404403
651,2023-10-09,-80,20,3.8194947,194.5969901587479
652,2023-10-09,-80,20,5.0782237,194.65776466036212
653,2023-10-09,-80,20,6.440614,194.72273564277393
654,2023-10-09,-80,20,7.92956,194.7950376299782
655,2023-10-09,-80,20,9.572997,194.87749173279593
656,2023-10-09,-80,20,11.405003,194.9797248350011
657,2023-10-09,-80,20,13.467138,195.0975262502606
658,2023-10-09,-80,20,15.810073,195.26953572018047
659,2023-10-09,-80,20,18.49556,195.488639311357
660,2023-10-09,-80,20,21.598816,195.78227086080784
661,2023-10-09,-80,20,25.211409,196.23646288923388
662,2023-10-09,-80,20,29.444729,197.09223315359532
663,2023-10-09,-80,20,34.434155,198.5322689187938
664,2023-10-09,-80,20,40.34405,200.46700952783485
665,2023-10-09,-80,20,47.373688,202.76290875760182
666,2023-10-09,-80,25,0.49402538,196.20374749720781
667,2023-10-09,-80,25,1.5413754,196.23517841032182
668,2023-10-09,-80,25,2.6456685,196.26400814166647
669,2023-10-09,-80,25,3.8194947,196.29228774936212
670,2023-10-09,-80,25,5.0782237,196.31560507537313
671,2023-10-09,-80,25,6.440614,196.33469690752855
672,2023-10-09,-80,25,7.92956,196.50065229118215
673,2023-10-09,-80,25,9.572997,196.5394903635014
674,2023-10-09,-80,25,11.405003,196.5606618451245
675,2023-10-09,-80,25,13.467138,196.79154735843076
676,2023-10-09,-80,25,15.810073,196.83177737619394
677,2023-10-09,-80,25,18.49556,196.8963528636307
678,2023-10-09,-80,25,21.598816,197.01305672929092
679,2023-10-09,-80,25,25.211409,197.28101705609734
680,2023-10-09,-80,25,29.444729,197.92524939468225
681,2023-10-09,-80,25,34.434155,199.21374907708085
682,2023-10-09,-80,25,40.34405,201.40482401600346
683,2023-10-09,-80,25,47.373688,204.38602562619928
684,2023-10-09,-80,30,0.49402538,200.058662729815
685,2023-10-09,-80,30,1.5413754,200.0639466214771
686,2023-10-09,-80,30,2.6456685,200.06785867233907
687,2023-10-09,-80,30,3.8194947,200.06985839339328
688,2023-10-09,-80,30,5.0782237,200.07004572340279
689,2023-10-09,-80,30,6.440614,200.06734157593783
690,2023-10-09,-80,30,7.92956,199.97502003819488
691,2023-10-09,-80,30,9.572997,199.96574925194102
692,2023-10-09,-80,30,11.405003,199.92722162924522
693,2023-10-09,-80,30,13.467138,199.56016502570156
694,2023-10-09,-80,30,15.810073,199.5167567574199
695,2023-10-09,-80,30,18.49556,199.37069031081273
696,2023-10-09,-80,30,21.598816,199.18110755471622
697,2023-10-09,-80,30,25.211409,199.37942263446277
698,2023-10-09,-80,30,29.444729,199.9161528516936
699,2023-10-09,-80,30,34.434155,201.87687301635742
700,2023-10-09,-80,30,40.34405,205.48286968166545
701,2023-10-09,-80,30,47.373688,209.1326342362624
702,2023-10-09,-80,35,0.49402538,207.90567545988122
703,2023-10-09,-80,35,1.5413754,207.89735319176498
704,2023-10-09,-80,35,2.6456685,207.88758476413025
705,2023-10-09,-80,35,3.8194947,207.87682980907206
706,2023-10-09,-80,35,5.0782237,207.86520105478715
707,2023-10-09,-80,35,6.440614,207.8507148586974
708,2023-10-09,-80,35,7.92956,207.85364018654337
709,2023-10-09,-80,35,9.572997,207.83142712651465
710,2023-10-09,-80,35,11.405003,207.8061470498844
711,2023-10-09,-80,35,13.467138,206.7180908203125
712,2023-10-09,-80,35,15.810073,206.2856156632707
713,2023-10-09,-80,35,18.49556,205.65910431832978
714,2023-10-09,-80,35,21.598816,204.94713429042272
715,2023-10-09,-80,35,25.211409,204.2296029795771
716,2023-10-09,-80,35,29.444729,203.54133945041232
717,2023-10-09,-80,35,34.434155,203.2335947672526
718,2023-10-09,-80,35,40.34405,202.4689483642578
719,2023-10-09,-80,35,47.373688,202.97030203683036
720,2023-10-09,-75,-10,0.49402538,216.79496254484016
721,2023-10-09,-75,-10,1.5413754,216.58643654143194
722,2023-10-09,-75,-10,2.6456685,216.21929262928754
723,2023-10-09,-75,-10,3.8194947,215.64917320464238
724,2023-10-09,-75,-10,5.0782237,214.83208298398205
725,2023-10-09,-75,-10,6.440614,213.7339677544704
726,2023-10-09,-75,-10,7.92956,212.22105954842738
727,2023-10-09,-75,-10,9.572997,210.51073297751378
728,2023-10-09,-75,-10,11.405003,208.6342466589939
729,2023-10-09,-75,-10,13.467138,206.6726812765418
730,2023-10-09,-75,-10,15.810073,204.62013142802326
731,2023-10-09,-75,-10,18.49556,202.46223259732068
732,2023-10-09,-75,-10,21.598816,200.08093631220055
733,2023-10-09,-75,-10,25.211409,197.04412357170744
734,2023-10-09,-75,-10,29.444729,193.61393379211427
735,2023-10-09,-75,-10,34.434155,187.97803704452514
736,2023-10-09,-75,-10,40.34405,178.627582862854
737,2023-10-09,-75,-10,47.373688,163.472876291275
738,2023-10-09,-75,-5,0.49402538,196.1040774614383
739,2023-10-09,-75,-5,1.5413754,195.22078489645932
740,2023-10-09,-75,-5,2.6456685,193.96151694273337
741,2023-10-09,-75,-5,3.8194947,192.3699696858724
742,2023-10-09,-75,-5,5.0782237,190.40235842191257
743,2023-10-09,-75,-5,6.440614,187.95189040746445
744,2023-10-09,-75,-5,7.92956,184.76585798997147
745,2023-10-09,-75,-5,9.572997,180.9197724171174
746,2023-10-09,-75,-5,11.405003,176.1400381234976
747,2023-10-09,-75,-5,13.467138,170.01790481958633
748,2023-10-09,-75,-5,15.810073,162.20682779947916
749,2023-10-09,-75,-5,18.49556,152.9675671504094
750,2023-10-09,-75,-5,21.598816,140.59263586386655
751,2023-10-09,-75,-5,25.211409,122.20414313291892
752,2023-10-09,-75,-5,29.444729,102.897005374615
753,2023-10-09,-75,-5,34.434155,86.68057705805852
754,2023-10-09,-75,-5,40.34405,68.69379297055696
755,2023-10-09,-75,-5,47.373688,57.599978991917204
756,2023-10-09,-75,0,0.49402538,
757,2023-10-09,-75,0,1.5413754,
758,2023-10-09,-75,0,2.6456685,
759,2023-10-09,-75,0,3.8194947,
760,2023-10-09,-75,0,5.0782237,
761,2023-10-09,-75,0,6.440614,
762,2023-10-09,-75,0,7.92956,
763,2023-10-09,-75,0,9.572997,
764,2023-10-09,-75,0,11.405003,
765,2023-10-09,-75,0,13.467138,
766,2023-10-09,-75,0,15.810073,
767,2023-10-09,-75,0,18.49556,
768,2023-10-09,-75,0,21.598816,
769,2023-10-09,-75,0,25.211409,
770,2023-10-09,-75,0,29.444729,
771,2023-10-09,-75,0,34.434155,
772,2023-10-09,-75,0,40.34405,
773,2023-10-09,-75,0,47.373688,
774,2023-10-09,-75,5,0.49402538,205.7034419226268
775,2023-10-09,-75,5,1.5413754,205.90340907989986
776,2023-10-09,-75,5,2.6456685,206.08089350140284
777,2023-10-09,-75,5,3.8194947,206.21870882548984
778,2023-10-09,-75,5,5.0782237,206.34505511087085
779,2023-10-09,-75,5,6.440614,206.47742159404453
780,2023-10-09,-75,5,7.92956,206.6348336840433
781,2023-10-09,-75,5,9.572997,206.81265743195064
782,2023-10-09,-75,5,11.405003,207.00926886664496
783,2023-10-09,-75,5,13.467138,207.2831148510137
784,2023-10-09,-75,5,15.810073,207.70192863527407
785,2023-10-09,-75,5,18.49556,208.40574847765205
786,2023-10-09,-75,5,21.598816,209.36257769266766
787,2023-10-09,-75,5,25.211409,210.20095486111111
788,2023-10-09,-75,5,29.444729,210.2643640452418
789,2023-10-09,-75,5,34.434155,208.2018875785496
790,2023-10-09,-75,5,40.34405,198.78892262776694
791,2023-10-09,-75,5,47.373688,171.16135106767928
792,2023-10-09,-75,10,0.49402538,201.80574978334118
793,2023-10-09,-75,10,1.5413754,201.97880266599006
794,2023-10-09,-75,10,2.6456685,202.15890582818636
795,2023-10-09,-75,10,3.8194947,202.35258443942246
796,2023-10-09,-75,10,5.0782237,202.62141178790188
797,2023-10-09,-75,10,6.440614,202.98720834142875
798,2023-10-09,-75,10,7.92956,203.4407208028264
799,2023-10-09,-75,10,9.572997,204.01049916532028
800,2023-10-09,-75,10,11.405003,204.74174140011453
801,2023-10-09,-75,10,13.467138,205.69326774022912
802,2023-10-09,-75,10,15.810073,207.0436848408467
803,2023-10-09,-75,10,18.49556,208.91095088078424
804,2023-10-09,-75,10,21.598816,211.28922048847326
805,2023-10-09,-75,10,25.211409,212.39132164264547
806,2023-10-09,-75,10,29.444729,211.14700219797533
807,2023-10-09,-75,10,34.434155,207.46575695729396
808,2023-10-09,-75,10,40.34405,200.44811940332602
809,2023-10-09,-75,10,47.373688,187.6627469744001
810,2023-10-09,-75,15,0.49402538,195.53442749647837
811,2023-10-09,-75,15,1.5413754,195.57136613694604
812,2023-10-09,-75,15,2.6456685,195.57374998126798
813,2023-10-09,-75,15,3.8194947,195.6012037818694
814,2023-10-09,-75,15,5.0782237,195.655804021889
815,2023-10-09,-75,15,6.440614,195.74414082012518
816,2023-10-09,-75,15,7.92956,195.88263622391256
817,2023-10-09,-75,15,9.572997,196.08076715103502
818,2023-10-09,-75,15,11.405003,196.35198034106008
819,2023-10-09,-75,15,13.467138,196.69850396744127
820,2023-10-09,-75,15,15.810073,197.1201685054223
821,2023-10-09,-75,15,18.49556,197.61960190092512
822,2023-10-09,-75,15,21.598816,198.27481863504786
823,2023-10-09,-75,15,25.211409,199.22442342070363
824,2023-10-09,-75,15,29.444729,200.5080210497922
825,2023-10-09,-75,15,34.434155,202.06073747327565
826,2023-10-09,-75,15,40.34405,203.81629596524837
827,2023-10-09,-75,15,47.373688,205.47245948576867
828,2023-10-09,-75,20,0.49402538,194.45295756572003
829,2023-10-09,-75,20,1.5413754,194.487236311629
830,2023-10-09,-75,20,2.6456685,194.52196647025443
831,2023-10-09,-75,20,3.8194947,194.55832131875528
832,2023-10-09,-75,20,5.0782237,194.5976402076515
833,2023-10-09,-75,20,6.440614,194.64388955605997
834,2023-10-09,-75,20,7.92956,194.70490281388567
835,2023-10-09,-75,20,9.572997,194.79329664900496
836,2023-10-09,-75,20,11.405003,194.9318831985061
837,2023-10-09,-75,20,13.467138,195.14222700517257
838,2023-10-09,-75,20,15.810073,195.42303324269724
839,2023-10-09,-75,20,18.49556,195.79654960527236
840,2023-10-09,-75,20,21.598816,196.34883046018484
841,2023-10-09,-75,20,25.211409,197.11951960779686
842,2023-10-09,-75,20,29.444729,198.17306134977395
843,2023-10-09,-75,20,34.434155,199.59704008155106
844,2023-10-09,-75,20,40.34405,201.3811183107492
845,2023-10-09,-75,20,47.373688,203.5640999809813
846,2023-10-09,-75,25,0.49402538,194.9465517746775
847,2023-10-09,-75,25,1.5413754,195.48089695404462
848,2023-10-09,-75,25,2.6456685,195.54887485931806
849,2023-10-09,-75,25,3.8194947,195.61275116103647
850,2023-10-09,-75,25,5.0782237,195.6648416648623
851,2023-10-09,-75,25,6.440614,195.699851264781
852,2023-10-09,-75,25,7.92956,195.7608297356653
853,2023-10-09,-75,25,9.572997,195.7914841185966
854,2023-10-09,-75,25,11.405003,195.81471963124733
855,2023-10-09,-75,25,13.467138,196.18998109413485
856,2023-10-09,-75,25,15.810073,196.27548429281404
857,2023-10-09,-75,25,18.49556,196.4040112851271
858,2023-10-09,-75,25,21.598816,196.57657460075112
859,2023-10-09,-75,25,25.211409,196.9374164983855
860,2023-10-09,-75,25,29.444729,197.706260719491
861,2023-10-09,-75,25,34.434155,199.12698387613102
862,2023-10-09,-75,25,40.34405,201.6302885861741
863,2023-10-09,-75,25,47.373688,204.9878539252527
864,2023-10-09,-75,30,0.49402538,199.6147007455631
865,2023-10-09,-75,30,1.5413754,199.8576732698034
866,2023-10-09,-75,30,2.6456685,199.89098878625322
867,2023-10-09,-75,30,3.8194947,199.9115476007331
868,2023-10-09,-75,30,5.0782237,199.92893271250267
869,2023-10-09,-75,30,6.440614,199.9444419547303
870,2023-10-09,-75,30,7.92956,199.96766114953445
871,2023-10-09,-75,30,9.572997,199.9845798618191
872,2023-10-09,-75,30,11.405003,199.99868258801135
873,2023-10-09,-75,30,13.467138,200.0133860242236
874,2023-10-09,-75,30,15.810073,200.0298173925379
875,2023-10-09,-75,30,18.49556,200.050785106617
876,2023-10-09,-75,30,21.598816,200.08239041841946
877,2023-10-09,-75,30,25.211409,200.1573387965683
878,2023-10-09,-75,30,29.444729,200.34367884851952
879,2023-10-09,-75,30,34.434155,200.94720475844915
880,2023-10-09,-75,30,40.34405,203.4620929834255
881,2023-10-09,-75,30,47.373688,209.24860373602974
882,2023-10-09,-75,35,0.49402538,203.86204207087138
883,2023-10-09,-75,35,1.5413754,203.86645296395542
884,2023-10-09,-75,35,2.6456685,203.86953073524566
885,2023-10-09,-75,35,3.8194947,203.87209710730127
886,2023-10-09,-75,35,5.0782237,203.87443225355034
887,2023-10-09,-75,35,6.440614,203.87653553054994
888,2023-10-09,-75,35,7.92956,203.88047055164014
889,2023-10-09,-75,35,9.572997,203.8818524372147
890,2023-10-09,-75,35,11.405003,203.88299960400684
891,2023-10-09,-75,35,13.467138,203.76293135852347
892,2023-10-09,-75,35,15.810073,203.58015892076196
893,2023-10-09,-75,35,18.49556,203.3572550553542
894,2023-10-09,-75,35,21.598816,203.29025431512628
895,2023-10-09,-75,35,25.211409,203.16507873535156
896,2023-10-09,-75,35,29.444729,203.10373854963746
897,2023-10-09,-75,35,34.434155,203.10080388928137
898,2023-10-09,-75,35,40.34405,203.51822367644053
899,2023-10-09,-75,35,47.373688,205.1200862800988
900,2023-10-09,-70,-10,0.49402538,
901,2023-10-09,-70,-10,1.5413754,
902,2023-10-09,-70,-10,2.6456685,
903,2023-10-09,-70,-10,3.8194947,
904,2023-10-09,-70,-10,5.0782237,
905,2023-10-09,-70,-10,6.440614,
906,2023-10-09,-70,-10,7.92956,
907,2023-10-09,-70,-10,9.572997,
908,2023-10-09,-70,-10,11.405003,
909,2023-10-09,-70,-10,13.467138,
910,2023-10-09,-70,-10,15.810073,
911,2023-10-09,-70,-10,18.49556,
912,2023-10-09,-70,-10,21.598816,
913,2023-10-09,-70,-10,25.211409,
914,2023-10-09,-70,-10,29.444729,
915,2023-10-09,-70,-10,34.434155,
916,2023-10-09,-70,-10,40.34405,
917,2023-10-09,-70,-10,47.373688,
918,2023-10-09,-70,-5,0.49402538,
919,2023-10-09,-70,-5,1.5413754,
920,2023-10-09,-70,-5,2.6456685,
921,2023-10-09,-70,-5,3.8194947,
922,2023-10-09,-70,-5,5.0782237,
923,2023-10-09,-70,-5,6.440614,
924,2023-10-09,-70,-5,7.92956,
925,2023-10-09,-70,-5,9.572997,
926,2023-10-09,-70,-5,11.405003,
927,2023-10-09,-70,-5,13.467138,
928,2023-10-09,-70,-5,15.810073,
929,2023-10-09,-70,-5,18.49556,
930,2023-10-09,-70,-5,21.598816,
931,2023-10-09,-70,-5,25.211409,
932,2023-10-09,-70,-5,29.444729,
933,2023-10-09,-70,-5,34.434155,
934,2023-10-09,-70,-5,40.34405,
935,2023-10-09,-70,-5,47.373688,
936,2023-10-09,-70,0,0.49402538,
937,2023-10-09,-70,0,1.5413754,
938,2023-10-09,-70,0,2.6456685,
939,2023-10-09,-70,0,3.8194947,
940,2023-10-09,-70,0,5.0782237,
941,2023-10-09,-70,0,6.440614,
942,2023-10-09,-70,0,7.92956,
943,2023-10-09,-70,0,9.572997,
944,2023-10-09,-70,0,11.405003,
945,2023-10-09,-70,0,13.467138,
946,2023-10-09,-70,0,15.810073,
947,2023-10-09,-70,0,18.49556,
948,2023-10-09,-70,0,21.598816,
949,2023-10-09,-70,0,25.211409,
950,2023-10-09,-70,0,29.444729,
951,2023-10-09,-70,0,34.434155,
952,2023-10-09,-70,0,40.34405,
953,2023-10-09,-70,0,47.373688,
954,2023-10-09,-70,5,0.49402538,
955,2023-10-09,-70,5,1.5413754,
956,2023-10-09,-70,5,2.6456685,
957,2023-10-09,-70,5,3.8194947,
958,2023-10-09,-70,5,5.0782237,
959,2023-10-09,-70,5,6.440614,
960,2023-10-09,-70,5,7.92956,
961,2023-10-09,-70,5,9.572997,
962,2023-10-09,-70,5,11.405003,
963,2023-10-09,-70,5,13.467138,
964,2023-10-09,-70,5,15.810073,
965,2023-10-09,-70,5,18.49556,
966,2023-10-09,-70,5,21.598816,
967,2023-10-09,-70,5,25.211409,
968,2023-10-09,-70,5,29.444729,
969,2023-10-09,-70,5,34.434155,
970,2023-10-09,-70,5,40.34405,
971,2023-10-09,-70,5,47.373688,
972,2023-10-09,-70,10,0.49402538,
973,2023-10-09,-70,10,1.5413754,
974,2023-10-09,-70,10,2.6456685,
975,2023-10-09,-70,10,3.8194947,
976,2023-10-09,-70,10,5.0782237,
977,2023-10-09,-70,10,6.440614,
978,2023-10-09,-70,10,7.92956,
979,2023-10-09,-70,10,9.572997,
980,2023-10-09,-70,10,11.405003,
981,2023-10-09,-70,10,13.467138,
982,2023-10-09,-70,10,15.810073,
983,2023-10-09,-70,10,18.49556,
984,2023-10-09,-70,10,21.598816,
985,2023-10-09,-70,10,25.211409,
986,2023-10-09,-70,10,29.444729,
987,2023-10-09,-70,10,34.434155,
988,2023-10-09,-70,10,40.34405,
989,2023-10-09,-70,10,47.373688,
990,2023-10-09,-70,15,0.49402538,196.82580361517915
991,2023-10-09,-70,15,1.5413754,196.8258455633696
992,2023-10-09,-70,15,2.6456685,196.7608809184691
993,2023-10-09,-70,15,3.8194947,196.71727507358727
994,2023-10-09,-70,15,5.0782237,196.69313205678554
995,2023-10-09,-70,15,6.440614,196.69030680841777
996,2023-10-09,-70,15,7.92956,196.72412529935264
997,2023-10-09,-70,15,9.572997,196.81401045836324
998,2023-10-09,-70,15,11.405003,196.98907589322687
999,2023-10-09,-70,15,13.467138,197.36625107722497
1000,2023-10-09,-70,15,15.810073,197.74736453178232
1001,2023-10-09,-70,15,18.49556,198.26073861751917
1002,2023-10-09,-70,15,21.598816,198.87047498579713
1003,2023-10-09,-70,15,25.211409,199.75981470840512
1004,2023-10-09,-70,15,29.444729,201.18491447651795
1005,2023-10-09,-70,15,34.434155,202.87425674554956
1006,2023-10-09,-70,15,40.34405,204.55239756657528
1007,2023-10-09,-70,15,47.373688,205.95293657169785
1008,2023-10-09,-70,20,0.49402538,195.10760435074096
1009,2023-10-09,-70,20,1.5413754,195.13550410195003
1010,2023-10-09,-70,20,2.6456685,195.16827135842945
1011,2023-10-09,-70,20,3.8194947,195.20291292705232
1012,2023-10-09,-70,20,5.0782237,195.23926590208023
1013,2023-10-09,-70,20,6.440614,195.27817746117
1014,2023-10-09,-70,20,7.92956,195.32318376813615
1015,2023-10-09,-70,20,9.572997,195.37769368489583
1016,2023-10-09,-70,20,11.405003,195.44793633355036
1017,2023-10-09,-70,20,13.467138,195.53842904087836
1018,2023-10-09,-70,20,15.810073,195.69624148237818
1019,2023-10-09,-70,20,18.49556,195.95019750625562
1020,2023-10-09,-70,20,21.598816,196.34040510768708
1021,2023-10-09,-70,20,25.211409,196.91032887419192
1022,2023-10-09,-70,20,29.444729,197.77177190323607
1023,2023-10-09,-70,20,34.434155,198.99297895827613
1024,2023-10-09,-70,20,40.34405,200.75592981893033
1025,2023-10-09,-70,20,47.373688,202.8489463733027
1026,2023-10-09,-70,25,0.49402538,196.2955840057528
1027,2023-10-09,-70,25,1.5413754,196.34256949642588
1028,2023-10-09,-70,25,2.6456685,196.42009556959124
1029,2023-10-09,-70,25,3.8194947,196.50374645872165
1030,2023-10-09,-70,25,5.0782237,196.58359682499454
1031,2023-10-09,-70,25,6.440614,196.65959961402234
1032,2023-10-09,-70,25,7.92956,196.7312123255076
1033,2023-10-09,-70,25,9.572997,196.79298799776183
1034,2023-10-09,-70,25,11.405003,196.84823197882793
1035,2023-10-09,-70,25,13.467138,196.91105855829
1036,2023-10-09,-70,25,15.810073,196.96584706441297
1037,2023-10-09,-70,25,18.49556,197.03271723651642
1038,2023-10-09,-70,25,21.598816,197.12875221075925
1039,2023-10-09,-70,25,25.211409,197.29329357784633
1040,2023-10-09,-70,25,29.444729,197.6316875859827
1041,2023-10-09,-70,25,34.434155,198.57971034503535
1042,2023-10-09,-70,25,40.34405,201.42362340618223
1043,2023-10-09,-70,25,47.373688,205.9311057044179
1044,2023-10-09,-70,30,0.49402538,200.37137344360352
1045,2023-10-09,-70,30,1.5413754,200.40291831970214
1046,2023-10-09,-70,30,2.6456685,200.4393158721924
1047,2023-10-09,-70,30,3.8194947,200.47601009368896
1048,2023-10-09,-70,30,5.0782237,200.51264724731445
1049,2023-10-09,-70,30,6.440614,200.5485324859619
1050,2023-10-09,-70,30,7.92956,200.58290573120118
