,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-03-11,-85,30,21.598816,218.60936457936356
517,2023-03-11,-85,30,25.211409,217.99768675090186
518,2023-03-11,-85,30,29.444729,217.23150689111998
519,2023-03-11,-85,30,34.434155,216.49297989739313
520,2023-03-11,-85,30,40.34405,215.87410297339767
521,2023-03-11,-85,30,47.373688,214.52425097867933
522,2023-03-11,-85,35,0.49402538,249.23442586263022
523,2023-03-11,-85,35,1.5413754,250.16266759236655
524,2023-03-11,-85,35,2.6456685,251.28655878702799
525,2023-03-11,-85,35,3.8194947,252.35297520955405
526,2023-03-11,-85,35,5.0782237,253.1669438680013
527,2023-03-11,-85,35,6.440614,253.14761606852213
528,2023-03-11,-85,35,7.92956,245.8932622273763
529,2023-03-11,-85,35,9.572997,245.2347869873047
530,2023-03-11,-85,35,11.405003,240.77931467692056
531,2023-03-11,-85,35,13.467138,239.3078155517578
532,2023-03-11,-85,35,15.810073,232.98407287597655
533,2023-03-11,-85,35,18.49556,222.94978713989258
534,2023-03-11,-85,35,21.598816,211.78152084350586
535,2023-03-11,-85,35,25.211409,207.16896057128906
536,2023-03-11,-85,35,29.444729,202.60172271728516
537,2023-03-11,-85,35,34.434155,197.63870239257812
538,2023-03-11,-85,35,40.34405,
539,2023-03-11,-85,35,47.373688,
540,2023-03-11,-80,-10,0.49402538,211.75168645949591
541,2023-03-11,-80,-10,1.5413754,211.83394248599097
542,2023-03-11,-80,-10,2.6456685,211.9314197358631
543,2023-03-11,-80,-10,3.8194947,212.0350757780529
544,2023-03-11,-80,-10,5.0782237,212.15552284604027
545,2023-03-11,-80,-10,6.440614,212.31777859642392
546,2023-03-11,-80,-10,7.92956,212.57113320486886
547,2023-03-11,-80,-10,9.572997,213.0030149550665
548,2023-03-11,-80,-10,11.405003,213.7578059968494
549,2023-03-11,-80,-10,13.467138,215.13269649687268
550,2023-03-11,-80,-10,15.810073,217.66132002330963
551,2023-03-11,-80,-10,18.49556,221.9341788155692
552,2023-03-11,-80,-10,21.598816,227.5614878699893
553,2023-03-11,-80,-10,25.211409,232.2415281749907
554,2023-03-11,-80,-10,29.444729,234.2155314127604
555,2023-03-11,-80,-10,34.434155,231.86343739827473
556,2023-03-11,-80,-10,40.34405,224.89764120919364
557,2023-03-11,-80,-10,47.373688,212.71104600088938
558,2023-03-11,-80,-5,0.49402538,212.09364236367716
559,2023-03-11,-80,-5,1.5413754,212.20202005747203
560,2023-03-11,-80,-5,2.6456685,212.32691959690402
561,2023-03-11,-80,-5,3.8194947,212.47326008564718
562,2023-03-11,-80,-5,5.0782237,212.64996948242188
563,2023-03-11,-80,-5,6.440614,212.87484539135082
564,2023-03-11,-80,-5,7.92956,213.16714708482897
565,2023-03-11,-80,-5,9.572997,213.53863723342482
566,2023-03-11,-80,-5,11.405003,214.0091897500528
567,2023-03-11,-80,-5,13.467138,214.65993409027925
568,2023-03-11,-80,-5,15.810073,215.30537930050411
569,2023-03-11,-80,-5,18.49556,214.7987326957084
570,2023-03-11,-80,-5,21.598816,211.21570265486434
571,2023-03-11,-80,-5,25.211409,203.24992149373702
572,2023-03-11,-80,-5,29.444729,190.99783229568024
573,2023-03-11,-80,-5,34.434155,174.32721870714198
574,2023-03-11,-80,-5,40.34405,154.05579709482717
575,2023-03-11,-80,-5,47.373688,130.84976503146254
576,2023-03-11,-80,0,0.49402538,212.8547276799686
577,2023-03-11,-80,0,1.5413754,213.04489149325678
578,2023-03-11,-80,0,2.6456685,213.29761231193203
579,2023-03-11,-80,0,3.8194947,213.59423624372624
580,2023-03-11,-80,0,5.0782237,213.97331627186398
581,2023-03-11,-80,0,6.440614,214.40301278224683
582,2023-03-11,-80,0,7.92956,214.52837337867442
583,2023-03-11,-80,0,9.572997,214.02092582181936
584,2023-03-11,-80,0,11.405003,212.72104656094967
585,2023-03-11,-80,0,13.467138,209.99279197579
586,2023-03-11,-80,0,15.810073,204.87699182183894
587,2023-03-11,-80,0,18.49556,195.99748174661596
588,2023-03-11,-80,0,21.598816,183.11408522634795
589,2023-03-11,-80,0,25.211409,167.4890997982315
590,2023-03-11,-80,0,29.444729,152.51728013800994
591,2023-03-11,-80,0,34.434155,140.6428994434636
592,2023-03-11,-80,0,40.34405,130.91944190602243
593,2023-03-11,-80,0,47.373688,121.01063202187741
594,2023-03-11,-80,5,0.49402538,216.07435623284252
595,2023-03-11,-80,5,1.5413754,216.24491225081667
596,2023-03-11,-80,5,2.6456685,216.4735619379231
597,2023-03-11,-80,5,3.8194947,216.71284500237377
598,2023-03-11,-80,5,5.0782237,216.99434037292633
599,2023-03-11,-80,5,6.440614,217.32699677205505
600,2023-03-11,-80,5,7.92956,217.70373592809105
601,2023-03-11,-80,5,9.572997,218.03900407843986
602,2023-03-11,-80,5,11.405003,217.86072834312765
603,2023-03-11,-80,5,13.467138,216.2406101563115
604,2023-03-11,-80,5,15.810073,212.71414261440788
605,2023-03-11,-80,5,18.49556,207.43701894457453
606,2023-03-11,-80,5,21.598816,200.12689289698372
607,2023-03-11,-80,5,25.211409,190.65579665638037
608,2023-03-11,-80,5,29.444729,179.24309560987683
609,2023-03-11,-80,5,34.434155,165.26684319852578
610,2023-03-11,-80,5,40.34405,147.72158986871892
611,2023-03-11,-80,5,47.373688,127.64623015817969
612,2023-03-11,-80,10,0.49402538,214.88702512254903
613,2023-03-11,-80,10,1.5413754,215.02887830547257
614,2023-03-11,-80,10,2.6456685,215.27555842181437
615,2023-03-11,-80,10,3.8194947,215.6585424086627
616,2023-03-11,-80,10,5.0782237,216.22352600097656
617,2023-03-11,-80,10,6.440614,216.8858241162269
618,2023-03-11,-80,10,7.92956,217.17877765730316
619,2023-03-11,-80,10,9.572997,216.62611344281365
620,2023-03-11,-80,10,11.405003,215.14556795008042
621,2023-03-11,-80,10,13.467138,212.7183991479092
622,2023-03-11,-80,10,15.810073,208.8786154324891
623,2023-03-11,-80,10,18.49556,202.9447244612897
624,2023-03-11,-80,10,21.598816,194.97576038121392
625,2023-03-11,-80,10,25.211409,185.91164607875393
626,2023-03-11,-80,10,29.444729,176.04898007921997
627,2023-03-11,-80,10,34.434155,165.7053131612142
628,2023-03-11,-80,10,40.34405,155.0016361442772
629,2023-03-11,-80,10,47.373688,143.82171398603998
630,2023-03-11,-80,15,0.49402538,204.22762406077172
631,2023-03-11,-80,15,1.5413754,204.24148926620222
632,2023-03-11,-80,15,2.6456685,204.25543333492737
633,2023-03-11,-80,15,3.8194947,204.26757555565064
634,2023-03-11,-80,15,5.0782237,204.27887235556273
635,2023-03-11,-80,15,6.440614,204.28986555276458
636,2023-03-11,-80,15,7.92956,204.30084123644224
637,2023-03-11,-80,15,9.572997,204.31260329833145
638,2023-03-11,-80,15,11.405003,204.3237346636061
639,2023-03-11,-80,15,13.467138,204.3810217846399
640,2023-03-11,-80,15,15.810073,204.41204964604358
641,2023-03-11,-80,15,18.49556,204.46682933119476
642,2023-03-11,-80,15,21.598816,204.5277351966271
643,2023-03-11,-80,15,25.211409,204.59490722392027
644,2023-03-11,-80,15,29.444729,204.70032374064127
645,2023-03-11,-80,15,34.434155,204.79059953731587
646,2023-03-11,-80,15,40.34405,204.87923197428384
647,2023-03-11,-80,15,47.373688,204.78666235406303
648,2023-03-11,-80,20,0.49402538,205.2049065911065
649,2023-03-11,-80,20,1.5413754,205.21531602717303
650,2023-03-11,-80,20,2.6456685,205.226052723078
651,2023-03-11,-80,20,3.8194947,205.23577916162486
652,2023-03-11,-80,20,5.0782237,205.24500202090698
653,2023-03-11,-80,20,6.440614,205.25387647770978
654,2023-03-11,-80,20,7.92956,205.26246297880434
655,2023-03-11,-80,20,9.572997,205.27078984513074
656,2023-03-11,-80,20,11.405003,205.27866714595217
657,2023-03-11,-80,20,13.467138,205.40754009632582
658,2023-03-11,-80,20,15.810073,205.41651632819378
659,2023-03-11,-80,20,18.49556,205.42832374572754
660,2023-03-11,-80,20,21.598816,205.4298996015152
661,2023-03-11,-80,20,25.211409,205.42555484608707
662,2023-03-11,-80,20,29.444729,205.42477443300444
663,2023-03-11,-80,20,34.434155,205.3800259294181
664,2023-03-11,-80,20,40.34405,205.30919739827945
665,2023-03-11,-80,20,47.373688,205.2385974583751
666,2023-03-11,-80,25,0.49402538,207.51388492803463
667,2023-03-11,-80,25,1.5413754,207.52667578335465
668,2023-03-11,-80,25,2.6456685,207.5448674549257
669,2023-03-11,-80,25,3.8194947,207.55636336486464
670,2023-03-11,-80,25,5.0782237,207.5672279754815
671,2023-03-11,-80,25,6.440614,207.57691316108483
672,2023-03-11,-80,25,7.92956,207.73049309350162
673,2023-03-11,-80,25,9.572997,207.75835374600626
674,2023-03-11,-80,25,11.405003,207.78903392284593
675,2023-03-11,-80,25,13.467138,207.94446780981608
676,2023-03-11,-80,25,15.810073,208.04597736751518
677,2023-03-11,-80,25,18.49556,208.21674507676957
678,2023-03-11,-80,25,21.598816,208.3809609284272
679,2023-03-11,-80,25,25.211409,208.53513151305526
680,2023-03-11,-80,25,29.444729,208.7023836116201
681,2023-03-11,-80,25,34.434155,208.844020170324
682,2023-03-11,-80,25,40.34405,208.84390934610863
683,2023-03-11,-80,25,47.373688,208.5441121419271
684,2023-03-11,-80,30,0.49402538,218.44335395245514
685,2023-03-11,-80,30,1.5413754,218.481508932823
686,2023-03-11,-80,30,2.6456685,218.5248127456539
687,2023-03-11,-80,30,3.8194947,218.56809417472397
688,2023-03-11,-80,30,5.0782237,218.61639713255826
689,2023-03-11,-80,30,6.440614,218.68805322568278
690,2023-03-11,-80,30,7.92956,218.83860091532557
691,2023-03-11,-80,30,9.572997,219.07483528074155
692,2023-03-11,-80,30,11.405003,219.48742038947492
693,2023-03-11,-80,30,13.467138,219.965514377575
694,2023-03-11,-80,30,15.810073,220.56716382203987
695,2023-03-11,-80,30,18.49556,221.1827927035187
696,2023-03-11,-80,30,21.598816,221.47540929457722
697,2023-03-11,-80,30,25.211409,221.8044109103046
698,2023-03-11,-80,30,29.444729,221.63709868360687
699,2023-03-11,-80,30,34.434155,220.77040616203757
700,2023-03-11,-80,30,40.34405,218.5566251075874
701,2023-03-11,-80,30,47.373688,216.07289505004883
702,2023-03-11,-80,35,0.49402538,227.27381834691886
703,2023-03-11,-80,35,1.5413754,227.27829041772958
704,2023-03-11,-80,35,2.6456685,227.28636823381697
705,2023-03-11,-80,35,3.8194947,227.294539159658
706,2023-03-11,-80,35,5.0782237,227.29793377311861
707,2023-03-11,-80,35,6.440614,227.29072944485412
708,2023-03-11,-80,35,7.92956,227.22909545898438
709,2023-03-11,-80,35,9.572997,227.15789421237244
710,2023-03-11,-80,35,11.405003,227.0635080142897
711,2023-03-11,-80,35,13.467138,224.3424949645996
712,2023-03-11,-80,35,15.810073,222.98844249828443
713,2023-03-11,-80,35,18.49556,222.1693730209813
714,2023-03-11,-80,35,21.598816,219.8593875340053
715,2023-03-11,-80,35,25.211409,218.26694322668988
716,2023-03-11,-80,35,29.444729,215.14847734239368
717,2023-03-11,-80,35,34.434155,212.5668914794922
718,2023-03-11,-80,35,40.34405,204.92784796820746
719,2023-03-11,-80,35,47.373688,202.18045043945312
720,2023-03-11,-75,-10,0.49402538,223.57660744959614
721,2023-03-11,-75,-10,1.5413754,223.71951135886144
722,2023-03-11,-75,-10,2.6456685,223.79808980630213
723,2023-03-11,-75,-10,3.8194947,223.76264455118977
724,2023-03-11,-75,-10,5.0782237,223.59567886899666
725,2023-03-11,-75,-10,6.440614,223.2767630041358
726,2023-03-11,-75,-10,7.92956,222.69832389193226
727,2023-03-11,-75,-10,9.572997,221.66507109987782
728,2023-03-11,-75,-10,11.405003,220.3855993871195
729,2023-03-11,-75,-10,13.467138,218.775089279114
730,2023-03-11,-75,-10,15.810073,216.71975844789787
731,2023-03-11,-75,-10,18.49556,214.29232468927998
732,2023-03-11,-75,-10,21.598816,211.30887406185803
733,2023-03-11,-75,-10,25.211409,206.4616859405639
734,2023-03-11,-75,-10,29.444729,199.21347784423827
735,2023-03-11,-75,-10,34.434155,188.40172784423828
736,2023-03-11,-75,-10,40.34405,174.31391831970214
737,2023-03-11,-75,-10,47.373688,157.0694935760498
738,2023-03-11,-75,-5,0.49402538,220.64329098432492
739,2023-03-11,-75,-5,1.5413754,220.8181336231721
740,2023-03-11,-75,-5,2.6456685,220.91673943935297
741,2023-03-11,-75,-5,3.8194947,220.8450915996845
742,2023-03-11,-75,-5,5.0782237,220.5793680044321
743,2023-03-11,-75,-5,6.440614,220.03146753555689
744,2023-03-11,-75,-5,7.92956,218.94411331568008
745,2023-03-11,-75,-5,9.572997,216.72865921411758
746,2023-03-11,-75,-5,11.405003,213.51502716846954
747,2023-03-11,-75,-5,13.467138,209.27559407552084
748,2023-03-11,-75,-5,15.810073,203.23205879407053
749,2023-03-11,-75,-5,18.49556,194.42037103114984
750,2023-03-11,-75,-5,21.598816,182.1585456652519
751,2023-03-11,-75,-5,25.211409,166.4854045770107
752,2023-03-11,-75,-5,29.444729,148.54603126721506
753,2023-03-11,-75,-5,34.434155,129.249148050944
754,2023-03-11,-75,-5,40.34405,110.08933468868858
755,2023-03-11,-75,-5,47.373688,92.33469608851841
756,2023-03-11,-75,0,0.49402538,
757,2023-03-11,-75,0,1.5413754,
758,2023-03-11,-75,0,2.6456685,
759,2023-03-11,-75,0,3.8194947,
760,2023-03-11,-75,0,5.0782237,
761,2023-03-11,-75,0,6.440614,
762,2023-03-11,-75,0,7.92956,
763,2023-03-11,-75,0,9.572997,
764,2023-03-11,-75,0,11.405003,
765,2023-03-11,-75,0,13.467138,
766,2023-03-11,-75,0,15.810073,
767,2023-03-11,-75,0,18.49556,
768,2023-03-11,-75,0,21.598816,
769,2023-03-11,-75,0,25.211409,
770,2023-03-11,-75,0,29.444729,
771,2023-03-11,-75,0,34.434155,
772,2023-03-11,-75,0,40.34405,
773,2023-03-11,-75,0,47.373688,
774,2023-03-11,-75,5,0.49402538,220.41075025285994
775,2023-03-11,-75,5,1.5413754,220.9009086972191
776,2023-03-11,-75,5,2.6456685,221.61266060480995
777,2023-03-11,-75,5,3.8194947,222.3447512672061
778,2023-03-11,-75,5,5.0782237,222.9798870994931
779,2023-03-11,-75,5,6.440614,223.3237075805664
780,2023-03-11,-75,5,7.92956,223.17923663911364
781,2023-03-11,-75,5,9.572997,222.1311720590743
782,2023-03-11,-75,5,11.405003,220.03894418383402
783,2023-03-11,-75,5,13.467138,216.25251353870738
784,2023-03-11,-75,5,15.810073,211.18620527283218
785,2023-03-11,-75,5,18.49556,204.34954102571345
786,2023-03-11,-75,5,21.598816,195.53491446177165
787,2023-03-11,-75,5,25.211409,184.78457941560663
788,2023-03-11,-75,5,29.444729,173.28047344602388
789,2023-03-11,-75,5,34.434155,161.70285127059273
790,2023-03-11,-75,5,40.34405,150.65958217152377
791,2023-03-11,-75,5,47.373688,139.25016171591622
792,2023-03-11,-75,10,0.49402538,217.69330760696172
793,2023-03-11,-75,10,1.5413754,217.99495740960407
794,2023-03-11,-75,10,2.6456685,218.98793445207687
795,2023-03-11,-75,10,3.8194947,220.29114512498467
796,2023-03-11,-75,10,5.0782237,221.58446914113628
797,2023-03-11,-75,10,6.440614,222.10525400850784
798,2023-03-11,-75,10,7.92956,220.9872379003395
799,2023-03-11,-75,10,9.572997,217.8390089104937
800,2023-03-11,-75,10,11.405003,212.84092480724394
801,2023-03-11,-75,10,13.467138,205.65073960827243
802,2023-03-11,-75,10,15.810073,196.94783184979414
803,2023-03-11,-75,10,18.49556,186.23323650150508
804,2023-03-11,-75,10,21.598816,175.20117727558264
805,2023-03-11,-75,10,25.211409,163.82364189761807
806,2023-03-11,-75,10,29.444729,154.18855582836062
807,2023-03-11,-75,10,34.434155,146.15171448110837
808,2023-03-11,-75,10,40.34405,139.86398362276847
809,2023-03-11,-75,10,47.373688,134.34191374551682
810,2023-03-11,-75,15,0.49402538,206.0859835105174
811,2023-03-11,-75,15,1.5413754,206.10141127798565
812,2023-03-11,-75,15,2.6456685,206.11795465415702
813,2023-03-11,-75,15,3.8194947,206.13327471252597
814,2023-03-11,-75,15,5.0782237,206.14819874482995
815,2023-03-11,-75,15,6.440614,206.16338576685132
816,2023-03-11,-75,15,7.92956,206.1791652669687
817,2023-03-11,-75,15,9.572997,206.19571383346988
818,2023-03-11,-75,15,11.405003,206.21317648338845
819,2023-03-11,-75,15,13.467138,206.23146576161884
820,2023-03-11,-75,15,15.810073,206.250776910416
821,2023-03-11,-75,15,18.49556,206.2705131199049
822,2023-03-11,-75,15,21.598816,206.28833963925882
823,2023-03-11,-75,15,25.211409,206.3010605521824
824,2023-03-11,-75,15,29.444729,206.31173987034947
825,2023-03-11,-75,15,34.434155,206.3483721642848
826,2023-03-11,-75,15,40.34405,206.43241983789312
827,2023-03-11,-75,15,47.373688,205.5798930292544
828,2023-03-11,-75,20,0.49402538,206.455839827254
829,2023-03-11,-75,20,1.5413754,206.47434952194627
830,2023-03-11,-75,20,2.6456685,206.4938021685626
831,2023-03-11,-75,20,3.8194947,206.51094900595174
832,2023-03-11,-75,20,5.0782237,206.52660456476985
833,2023-03-11,-75,20,6.440614,206.54161587276974
834,2023-03-11,-75,20,7.92956,206.55653434959618
835,2023-03-11,-75,20,9.572997,206.5709875983161
836,2023-03-11,-75,20,11.405003,206.58519604657147
837,2023-03-11,-75,20,13.467138,206.59604263305664
838,2023-03-11,-75,20,15.810073,206.60685788668118
839,2023-03-11,-75,20,18.49556,206.61599344721182
840,2023-03-11,-75,20,21.598816,206.6272649606947
841,2023-03-11,-75,20,25.211409,206.63909853097485
842,2023-03-11,-75,20,29.444729,206.65749894453018
843,2023-03-11,-75,20,34.434155,206.67184760162186
844,2023-03-11,-75,20,40.34405,206.65871340925523
845,2023-03-11,-75,20,47.373688,206.57649450144058
846,2023-03-11,-75,25,0.49402538,207.18620506085847
847,2023-03-11,-75,25,1.5413754,207.37033963738
848,2023-03-11,-75,25,2.6456685,207.37616055749456
849,2023-03-11,-75,25,3.8194947,207.38059894921
850,2023-03-11,-75,25,5.0782237,207.38818580316743
851,2023-03-11,-75,25,6.440614,207.39075784122244
852,2023-03-11,-75,25,7.92956,207.41036648987645
853,2023-03-11,-75,25,9.572997,207.41786012693083
854,2023-03-11,-75,25,11.405003,207.41889472856914
855,2023-03-11,-75,25,13.467138,207.61834002715614
856,2023-03-11,-75,25,15.810073,207.64384823034305
857,2023-03-11,-75,25,18.49556,207.67331684169486
858,2023-03-11,-75,25,21.598816,207.68734984136933
859,2023-03-11,-75,25,25.211409,207.708439505879
860,2023-03-11,-75,25,29.444729,207.74051685429097
861,2023-03-11,-75,25,34.434155,207.74645980523556
862,2023-03-11,-75,25,40.34405,207.74927984807908
863,2023-03-11,-75,25,47.373688,207.6059967512937
864,2023-03-11,-75,30,0.49402538,212.15381968751245
865,2023-03-11,-75,30,1.5413754,212.40369290211163
866,2023-03-11,-75,30,2.6456685,212.424460340526
867,2023-03-11,-75,30,3.8194947,212.43067953031357
868,2023-03-11,-75,30,5.0782237,212.43663029082833
869,2023-03-11,-75,30,6.440614,212.44264003805918
870,2023-03-11,-75,30,7.92956,212.4498375043477
871,2023-03-11,-75,30,9.572997,212.45873147314722
872,2023-03-11,-75,30,11.405003,212.46760844136332
873,2023-03-11,-75,30,13.467138,212.47896181882084
874,2023-03-11,-75,30,15.810073,212.49474959321074
875,2023-03-11,-75,30,18.49556,212.51984501933003
876,2023-03-11,-75,30,21.598816,212.56287551712205
877,2023-03-11,-75,30,25.211409,212.64529276025524
878,2023-03-11,-75,30,29.444729,212.78244878442248
879,2023-03-11,-75,30,34.434155,212.97475323756098
880,2023-03-11,-75,30,40.34405,213.22335980275332
881,2023-03-11,-75,30,47.373688,213.37896779378255
882,2023-03-11,-75,35,0.49402538,218.7157276107604
883,2023-03-11,-75,35,1.5413754,218.71482224062265
884,2023-03-11,-75,35,2.6456685,218.71331805493458
885,2023-03-11,-75,35,3.8194947,218.71110461131636
886,2023-03-11,-75,35,5.0782237,218.70772216980717
887,2023-03-11,-75,35,6.440614,218.70202540202314
888,2023-03-11,-75,35,7.92956,218.69300846881177
889,2023-03-11,-75,35,9.572997,218.6780931403838
890,2023-03-11,-75,35,11.405003,218.65379452992636
891,2023-03-11,-75,35,13.467138,218.28079819097752
892,2023-03-11,-75,35,15.810073,217.6454566813404
893,2023-03-11,-75,35,18.49556,216.7009490575546
894,2023-03-11,-75,35,21.598816,216.44246908144657
895,2023-03-11,-75,35,25.211409,215.69457051595052
896,2023-03-11,-75,35,29.444729,215.0260877217332
897,2023-03-11,-75,35,34.434155,214.21708316667704
898,2023-03-11,-75,35,40.34405,213.2901684041488
899,2023-03-11,-75,35,47.373688,211.8990841607978
900,2023-03-11,-70,-10,0.49402538,
901,2023-03-11,-70,-10,1.5413754,
902,2023-03-11,-70,-10,2.6456685,
903,2023-03-11,-70,-10,3.8194947,
904,2023-03-11,-70,-10,5.0782237,
905,2023-03-11,-70,-10,6.440614,
906,2023-03-11,-70,-10,7.92956,
907,2023-03-11,-70,-10,9.572997,
908,2023-03-11,-70,-10,11.405003,
909,2023-03-11,-70,-10,13.467138,
910,2023-03-11,-70,-10,15.810073,
911,2023-03-11,-70,-10,18.49556,
912,2023-03-11,-70,-10,21.598816,
913,2023-03-11,-70,-10,25.211409,
914,2023-03-11,-70,-10,29.444729,
915,2023-03-11,-70,-10,34.434155,
916,2023-03-11,-70,-10,40.34405,
917,2023-03-11,-70,-10,47.373688,
918,2023-03-11,-70,-5,0.49402538,
919,2023-03-11,-70,-5,1.5413754,
920,2023-03-11,-70,-5,2.6456685,
921,2023-03-11,-70,-5,3.8194947,
922,2023-03-11,-70,-5,5.0782237,
923,2023-03-11,-70,-5,6.440614,
924,2023-03-11,-70,-5,7.92956,
925,2023-03-11,-70,-5,9.572997,
926,2023-03-11,-70,-5,11.405003,
927,2023-03-11,-70,-5,13.467138,
928,2023-03-11,-70,-5,15.810073,
929,2023-03-11,-70,-5,18.49556,
930,2023-03-11,-70,-5,21.598816,
931,2023-03-11,-70,-5,25.211409,
932,2023-03-11,-70,-5,29.444729,
933,2023-03-11,-70,-5,34.434155,
934,2023-03-11,-70,-5,40.34405,
935,2023-03-11,-70,-5,47.373688,
936,2023-03-11,-70,0,0.49402538,
937,2023-03-11,-70,0,1.5413754,
938,2023-03-11,-70,0,2.6456685,
939,2023-03-11,-70,0,3.8194947,
940,2023-03-11,-70,0,5.0782237,
941,2023-03-11,-70,0,6.440614,
942,2023-03-11,-70,0,7.92956,
943,2023-03-11,-70,0,9.572997,
944,2023-03-11,-70,0,11.405003,
945,2023-03-11,-70,0,13.467138,
946,2023-03-11,-70,0,15.810073,
947,2023-03-11,-70,0,18.49556,
948,2023-03-11,-70,0,21.598816,
949,2023-03-11,-70,0,25.211409,
950,2023-03-11,-70,0,29.444729,
951,2023-03-11,-70,0,34.434155,
952,2023-03-11,-70,0,40.34405,
953,2023-03-11,-70,0,47.373688,
954,2023-03-11,-70,5,0.49402538,
955,2023-03-11,-70,5,1.5413754,
956,2023-03-11,-70,5,2.6456685,
957,2023-03-11,-70,5,3.8194947,
958,2023-03-11,-70,5,5.0782237,
959,2023-03-11,-70,5,6.440614,
960,2023-03-11,-70,5,7.92956,
961,2023-03-11,-70,5,9.572997,
962,2023-03-11,-70,5,11.405003,
963,2023-03-11,-70,5,13.467138,
964,2023-03-11,-70,5,15.810073,
965,2023-03-11,-70,5,18.49556,
966,2023-03-11,-70,5,21.598816,
967,2023-03-11,-70,5,25.211409,
968,2023-03-11,-70,5,29.444729,
969,2023-03-11,-70,5,34.434155,
970,2023-03-11,-70,5,40.34405,
971,2023-03-11,-70,5,47.373688,
972,2023-03-11,-70,10,0.49402538,
973,2023-03-11,-70,10,1.5413754,
974,2023-03-11,-70,10,2.6456685,
975,2023-03-11,-70,10,3.8194947,
976,2023-03-11,-70,10,5.0782237,
977,2023-03-11,-70,10,6.440614,
978,2023-03-11,-70,10,7.92956,
979,2023-03-11,-70,10,9.572997,
980,2023-03-11,-70,10,11.405003,
981,2023-03-11,-70,10,13.467138,
982,2023-03-11,-70,10,15.810073,
983,2023-03-11,-70,10,18.49556,
984,2023-03-11,-70,10,21.598816,
985,2023-03-11,-70,10,25.211409,
986,2023-03-11,-70,10,29.444729,
987,2023-03-11,-70,10,34.434155,
988,2023-03-11,-70,10,40.34405,
989,2023-03-11,-70,10,47.373688,
990,2023-03-11,-70,15,0.49402538,207.68784814841334
991,2023-03-11,-70,15,1.5413754,207.70906120812515
992,2023-03-11,-70,15,2.6456685,207.73233490529415
993,2023-03-11,-70,15,3.8194947,207.75378444927742
994,2023-03-11,-70,15,5.0782237,207.77438710350873
995,2023-03-11,-70,15,6.440614,207.79470641874173
996,2023-03-11,-70,15,7.92956,207.81438087490338
997,2023-03-11,-70,15,9.572997,207.82961755759302
998,2023-03-11,-70,15,11.405003,207.8365048250124
999,2023-03-11,-70,15,13.467138,207.94302248598925
1000,2023-03-11,-70,15,15.810073,207.92598213826804
1001,2023-03-11,-70,15,18.49556,207.88757871231942
1002,2023-03-11,-70,15,21.598816,207.78895934362376
1003,2023-03-11,-70,15,25.211409,207.60401023023482
1004,2023-03-11,-70,15,29.444729,207.2490655007018
1005,2023-03-11,-70,15,34.434155,206.69534185278508
1006,2023-03-11,-70,15,40.34405,205.92722608126127
1007,2023-03-11,-70,15,47.373688,204.58061135462088
1008,2023-03-11,-70,20,0.49402538,206.9706764826699
1009,2023-03-11,-70,20,1.5413754,206.9882578047495
1010,2023-03-11,-70,20,2.6456685,207.00796489412824
1011,2023-03-11,-70,20,3.8194947,207.02674550858754
1012,2023-03-11,-70,20,5.0782237,207.04474734351749
1013,2023-03-11,-70,20,6.440614,207.0622284904359
1014,2023-03-11,-70,20,7.92956,207.07954489087302
1015,2023-03-11,-70,20,9.572997,207.097123258076
1016,2023-03-11,-70,20,11.405003,207.11539229135664
1017,2023-03-11,-70,20,13.467138,207.139556641015
1018,2023-03-11,-70,20,15.810073,207.16015634750025
1019,2023-03-11,-70,20,18.49556,207.1827321890444
1020,2023-03-11,-70,20,21.598816,207.2058801620532
1021,2023-03-11,-70,20,25.211409,207.22814049278966
1022,2023-03-11,-70,20,29.444729,207.24962481903952
1023,2023-03-11,-70,20,34.434155,207.28139547037242
1024,2023-03-11,-70,20,40.34405,207.33705504786093
1025,2023-03-11,-70,20,47.373688,207.39171612529327
1026,2023-03-11,-70,25,0.49402538,208.57378124101513
1027,2023-03-11,-70,25,1.5413754,208.5764150861556
1028,2023-03-11,-70,25,2.6456685,208.57862520944045
1029,2023-03-11,-70,25,3.8194947,208.58060889074645
1030,2023-03-11,-70,25,5.0782237,208.58245284182166
1031,2023-03-11,-70,25,6.440614,208.58418777388366
1032,2023-03-11,-70,25,7.92956,208.5864926643178
1033,2023-03-11,-70,25,9.572997,208.5882107497472
1034,2023-03-11,-70,25,11.405003,208.58997422426486
1035,2023-03-11,-70,25,13.467138,208.6028911914188
1036,2023-03-11,-70,25,15.810073,208.60502702963078
1037,2023-03-11,-70,25,18.49556,208.607676763461
1038,2023-03-11,-70,25,21.598816,208.61160364616805
1039,2023-03-11,-70,25,25.211409,208.62023156957946
1040,2023-03-11,-70,25,29.444729,208.64237799558663
1041,2023-03-11,-70,25,34.434155,208.69670410940765
1042,2023-03-11,-70,25,40.34405,208.79808150342927
1043,2023-03-11,-70,25,47.373688,208.90197800977066
1044,2023-03-11,-70,30,0.49402538,216.25311779022218
1045,2023-03-11,-70,30,1.5413754,216.25521900177003
1046,2023-03-11,-70,30,2.6456685,216.2569721221924
1047,2023-03-11,-70,30,3.8194947,216.2585232925415
1048,2023-03-11,-70,30,5.0782237,216.25996410369874
1049,2023-03-11,-70,30,6.440614,216.26137496948243
1050,2023-03-11,-70,30,7.92956,216.26280948638916
