,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-08-17,-70,30,9.572997,200.08637699127198
1052,2022-08-17,-70,30,11.405003,200.20259544372558
1053,2022-08-17,-70,30,13.467138,200.38629543304444
1054,2022-08-17,-70,30,15.810073,200.726802444458
1055,2022-08-17,-70,30,18.49556,201.4073889541626
1056,2022-08-17,-70,30,21.598816,202.69182777404785
1057,2022-08-17,-70,30,25.211409,204.73520175933837
1058,2022-08-17,-70,30,29.444729,207.4819598388672
1059,2022-08-17,-70,30,34.434155,210.7659009552002
1060,2022-08-17,-70,30,40.34405,214.18171146392822
1061,2022-08-17,-70,30,47.373688,217.38309940338135
1062,2022-08-17,-70,35,0.49402538,200.91569023132325
1063,2022-08-17,-70,35,1.5413754,200.95776195526122
1064,2022-08-17,-70,35,2.6456685,200.99712997436524
1065,2022-08-17,-70,35,3.8194947,201.03520549774169
1066,2022-08-17,-70,35,5.0782237,201.07602935791016
1067,2022-08-17,-70,35,6.440614,201.12280254364015
1068,2022-08-17,-70,35,7.92956,201.17961360931398
1069,2022-08-17,-70,35,9.572997,201.25490089416505
1070,2022-08-17,-70,35,11.405003,201.37022464752198
1071,2022-08-17,-70,35,13.467138,201.5706637954712
1072,2022-08-17,-70,35,15.810073,201.9655263900757
1073,2022-08-17,-70,35,18.49556,202.75150508880614
1074,2022-08-17,-70,35,21.598816,204.10073860168458
1075,2022-08-17,-70,35,25.211409,205.9745146560669
1076,2022-08-17,-70,35,29.444729,208.3777403640747
1077,2022-08-17,-70,35,34.434155,211.2790563583374
1078,2022-08-17,-70,35,40.34405,214.42355354309083
1079,2022-08-17,-70,35,47.373688,217.46647109985352
1080,2022-08-17,-65,-10,0.49402538,
1081,2022-08-17,-65,-10,1.5413754,
1082,2022-08-17,-65,-10,2.6456685,
1083,2022-08-17,-65,-10,3.8194947,
1084,2022-08-17,-65,-10,5.0782237,
1085,2022-08-17,-65,-10,6.440614,
1086,2022-08-17,-65,-10,7.92956,
1087,2022-08-17,-65,-10,9.572997,
1088,2022-08-17,-65,-10,11.405003,
1089,2022-08-17,-65,-10,13.467138,
1090,2022-08-17,-65,-10,15.810073,
1091,2022-08-17,-65,-10,18.49556,
1092,2022-08-17,-65,-10,21.598816,
1093,2022-08-17,-65,-10,25.211409,
1094,2022-08-17,-65,-10,29.444729,
1095,2022-08-17,-65,-10,34.434155,
1096,2022-08-17,-65,-10,40.34405,
1097,2022-08-17,-65,-10,47.373688,
1098,2022-08-17,-65,-5,0.49402538,
1099,2022-08-17,-65,-5,1.5413754,
1100,2022-08-17,-65,-5,2.6456685,
1101,2022-08-17,-65,-5,3.8194947,
1102,2022-08-17,-65,-5,5.0782237,
1103,2022-08-17,-65,-5,6.440614,
1104,2022-08-17,-65,-5,7.92956,
1105,2022-08-17,-65,-5,9.572997,
1106,2022-08-17,-65,-5,11.405003,
1107,2022-08-17,-65,-5,13.467138,
1108,2022-08-17,-65,-5,15.810073,
1109,2022-08-17,-65,-5,18.49556,
1110,2022-08-17,-65,-5,21.598816,
1111,2022-08-17,-65,-5,25.211409,
1112,2022-08-17,-65,-5,29.444729,
1113,2022-08-17,-65,-5,34.434155,
1114,2022-08-17,-65,-5,40.34405,
1115,2022-08-17,-65,-5,47.373688,
1116,2022-08-17,-65,0,0.49402538,
1117,2022-08-17,-65,0,1.5413754,
1118,2022-08-17,-65,0,2.6456685,
1119,2022-08-17,-65,0,3.8194947,
1120,2022-08-17,-65,0,5.0782237,
1121,2022-08-17,-65,0,6.440614,
1122,2022-08-17,-65,0,7.92956,
1123,2022-08-17,-65,0,9.572997,
1124,2022-08-17,-65,0,11.405003,
1125,2022-08-17,-65,0,13.467138,
1126,2022-08-17,-65,0,15.810073,
1127,2022-08-17,-65,0,18.49556,
1128,2022-08-17,-65,0,21.598816,
1129,2022-08-17,-65,0,25.211409,
1130,2022-08-17,-65,0,29.444729,
1131,2022-08-17,-65,0,34.434155,
1132,2022-08-17,-65,0,40.34405,
1133,2022-08-17,-65,0,47.373688,
1134,2022-08-17,-65,5,0.49402538,
1135,2022-08-17,-65,5,1.5413754,
1136,2022-08-17,-65,5,2.6456685,
1137,2022-08-17,-65,5,3.8194947,
1138,2022-08-17,-65,5,5.0782237,
1139,2022-08-17,-65,5,6.440614,
1140,2022-08-17,-65,5,7.92956,
1141,2022-08-17,-65,5,9.572997,
1142,2022-08-17,-65,5,11.405003,
1143,2022-08-17,-65,5,13.467138,
1144,2022-08-17,-65,5,15.810073,
1145,2022-08-17,-65,5,18.49556,
1146,2022-08-17,-65,5,21.598816,
1147,2022-08-17,-65,5,25.211409,
1148,2022-08-17,-65,5,29.444729,
1149,2022-08-17,-65,5,34.434155,
1150,2022-08-17,-65,5,40.34405,
1151,2022-08-17,-65,5,47.373688,
1152,2022-08-17,-65,10,0.49402538,
1153,2022-08-17,-65,10,1.5413754,
1154,2022-08-17,-65,10,2.6456685,
1155,2022-08-17,-65,10,3.8194947,
1156,2022-08-17,-65,10,5.0782237,
1157,2022-08-17,-65,10,6.440614,
1158,2022-08-17,-65,10,7.92956,
1159,2022-08-17,-65,10,9.572997,
1160,2022-08-17,-65,10,11.405003,
1161,2022-08-17,-65,10,13.467138,
1162,2022-08-17,-65,10,15.810073,
1163,2022-08-17,-65,10,18.49556,
1164,2022-08-17,-65,10,21.598816,
1165,2022-08-17,-65,10,25.211409,
1166,2022-08-17,-65,10,29.444729,
1167,2022-08-17,-65,10,34.434155,
1168,2022-08-17,-65,10,40.34405,
1169,2022-08-17,-65,10,47.373688,
1170,2022-08-17,-65,15,0.49402538,202.28902737346212
1171,2022-08-17,-65,15,1.5413754,202.34420830063806
1172,2022-08-17,-65,15,2.6456685,202.41811033008386
1173,2022-08-17,-65,15,3.8194947,202.50324783996402
1174,2022-08-17,-65,15,5.0782237,202.61500562740562
1175,2022-08-17,-65,15,6.440614,202.7622888290987
1176,2022-08-17,-65,15,7.92956,202.95295388677602
1177,2022-08-17,-65,15,9.572997,203.18985200138036
1178,2022-08-17,-65,15,11.405003,203.45972682024376
1179,2022-08-17,-65,15,13.467138,203.75855340396657
1180,2022-08-17,-65,15,15.810073,204.12827143949622
1181,2022-08-17,-65,15,18.49556,204.52556951186236
1182,2022-08-17,-65,15,21.598816,204.89024523566752
1183,2022-08-17,-65,15,25.211409,205.1408836364746
1184,2022-08-17,-65,15,29.444729,205.2099646624397
1185,2022-08-17,-65,15,34.434155,204.97409851971796
1186,2022-08-17,-65,15,40.34405,204.2092573227784
1187,2022-08-17,-65,15,47.373688,202.69051705419488
1188,2022-08-17,-65,20,0.49402538,200.81360280188056
1189,2022-08-17,-65,20,1.5413754,200.85749950304708
1190,2022-08-17,-65,20,2.6456685,200.9190975668652
1191,2022-08-17,-65,20,3.8194947,200.99042031543502
1192,2022-08-17,-65,20,5.0782237,201.07103499949304
1193,2022-08-17,-65,20,6.440614,201.15772947717886
1194,2022-08-17,-65,20,7.92956,201.2448957266052
1195,2022-08-17,-65,20,9.572997,201.32854932774612
1196,2022-08-17,-65,20,11.405003,201.40905519912803
1197,2022-08-17,-65,20,13.467138,201.4865970977365
1198,2022-08-17,-65,20,15.810073,201.5683463318707
1199,2022-08-17,-65,20,18.49556,201.6603159865288
1200,2022-08-17,-65,20,21.598816,201.78289489746095
1201,2022-08-17,-65,20,25.211409,201.98403454088185
1202,2022-08-17,-65,20,29.444729,202.395080272968
1203,2022-08-17,-65,20,34.434155,203.23140775240384
1204,2022-08-17,-65,20,40.34405,204.61881247719566
1205,2022-08-17,-65,20,47.373688,206.4345344711136
1206,2022-08-17,-65,25,0.49402538,199.38882579803467
1207,2022-08-17,-65,25,1.5413754,199.43430366516114
1208,2022-08-17,-65,25,2.6456685,199.50111457824707
1209,2022-08-17,-65,25,3.8194947,199.58070346832275
1210,2022-08-17,-65,25,5.0782237,199.6720576477051
1211,2022-08-17,-65,25,6.440614,199.77543525695802
1212,2022-08-17,-65,25,7.92956,199.88576538085937
1213,2022-08-17,-65,25,9.572997,199.99396598815918
1214,2022-08-17,-65,25,11.405003,200.09416931152344
1215,2022-08-17,-65,25,13.467138,200.1832152631946
1216,2022-08-17,-65,25,15.810073,200.26719661703086
1217,2022-08-17,-65,25,18.49556,200.35333531123953
1218,2022-08-17,-65,25,21.598816,200.45649072938696
1219,2022-08-17,-65,25,25.211409,200.60716006630346
1220,2022-08-17,-65,25,29.444729,200.89178680955317
1221,2022-08-17,-65,25,34.434155,201.55776637180108
1222,2022-08-17,-65,25,40.34405,203.1358119037217
1223,2022-08-17,-65,25,47.373688,206.1038179708304
1224,2022-08-17,-65,30,0.49402538,199.93622524261474
1225,2022-08-17,-65,30,1.5413754,199.98635063171386
1226,2022-08-17,-65,30,2.6456685,200.05803672790526
1227,2022-08-17,-65,30,3.8194947,200.14458251953124
1228,2022-08-17,-65,30,5.0782237,200.24319194793702
1229,2022-08-17,-65,30,6.440614,200.34801464080812
1230,2022-08-17,-65,30,7.92956,200.4561571121216
1231,2022-08-17,-65,30,9.572997,200.5715598297119
1232,2022-08-17,-65,30,11.405003,200.70931167602538
1233,2022-08-17,-65,30,13.467138,200.90294761657714
1234,2022-08-17,-65,30,15.810073,201.23726413726806
1235,2022-08-17,-65,30,18.49556,201.90755565643312
1236,2022-08-17,-65,30,21.598816,203.20925968170167
1237,2022-08-17,-65,30,25.211409,205.33924114227295
1238,2022-08-17,-65,30,29.444729,208.29851528167725
1239,2022-08-17,-65,30,34.434155,211.9026872253418
1240,2022-08-17,-65,30,40.34405,215.71169105529785
1241,2022-08-17,-65,30,47.373688,219.17320861816407
1242,2022-08-17,-65,35,0.49402538,201.73772430419922
1243,2022-08-17,-65,35,1.5413754,201.77017044067384
1244,2022-08-17,-65,35,2.6456685,201.80122924804687
1245,2022-08-17,-65,35,3.8194947,201.83311199188233
1246,2022-08-17,-65,35,5.0782237,201.86879127502442
1247,2022-08-17,-65,35,6.440614,201.91177921295167
1248,2022-08-17,-65,35,7.92956,201.97219654083253
1249,2022-08-17,-65,35,9.572997,202.08840377807618
1250,2022-08-17,-65,35,11.405003,202.34686740875244
1251,2022-08-17,-65,35,13.467138,202.89792461395263
1252,2022-08-17,-65,35,15.810073,203.95191390991212
1253,2022-08-17,-65,35,18.49556,205.69007640838623
1254,2022-08-17,-65,35,21.598816,208.11066871643067
1255,2022-08-17,-65,35,25.211409,211.00374176025392
1256,2022-08-17,-65,35,29.444729,214.12197036743163
1257,2022-08-17,-65,35,34.434155,217.34046226501465
1258,2022-08-17,-65,35,40.34405,220.67189922332764
1259,2022-08-17,-65,35,47.373688,224.00994525909425
1260,2022-08-17,-60,-10,0.49402538,
1261,2022-08-17,-60,-10,1.5413754,
1262,2022-08-17,-60,-10,2.6456685,
1263,2022-08-17,-60,-10,3.8194947,
1264,2022-08-17,-60,-10,5.0782237,
1265,2022-08-17,-60,-10,6.440614,
1266,2022-08-17,-60,-10,7.92956,
1267,2022-08-17,-60,-10,9.572997,
1268,2022-08-17,-60,-10,11.405003,
1269,2022-08-17,-60,-10,13.467138,
1270,2022-08-17,-60,-10,15.810073,
1271,2022-08-17,-60,-10,18.49556,
1272,2022-08-17,-60,-10,21.598816,
1273,2022-08-17,-60,-10,25.211409,
1274,2022-08-17,-60,-10,29.444729,
1275,2022-08-17,-60,-10,34.434155,
1276,2022-08-17,-60,-10,40.34405,
1277,2022-08-17,-60,-10,47.373688,
1278,2022-08-17,-60,-5,0.49402538,
1279,2022-08-17,-60,-5,1.5413754,
1280,2022-08-17,-60,-5,2.6456685,
1281,2022-08-17,-60,-5,3.8194947,
1282,2022-08-17,-60,-5,5.0782237,
1283,2022-08-17,-60,-5,6.440614,
1284,2022-08-17,-60,-5,7.92956,
1285,2022-08-17,-60,-5,9.572997,
1286,2022-08-17,-60,-5,11.405003,
1287,2022-08-17,-60,-5,13.467138,
1288,2022-08-17,-60,-5,15.810073,
1289,2022-08-17,-60,-5,18.49556,
1290,2022-08-17,-60,-5,21.598816,
1291,2022-08-17,-60,-5,25.211409,
1292,2022-08-17,-60,-5,29.444729,
1293,2022-08-17,-60,-5,34.434155,
1294,2022-08-17,-60,-5,40.34405,
1295,2022-08-17,-60,-5,47.373688,
1296,2022-08-17,-60,0,0.49402538,
1297,2022-08-17,-60,0,1.5413754,
1298,2022-08-17,-60,0,2.6456685,
1299,2022-08-17,-60,0,3.8194947,
1300,2022-08-17,-60,0,5.0782237,
1301,2022-08-17,-60,0,6.440614,
1302,2022-08-17,-60,0,7.92956,
1303,2022-08-17,-60,0,9.572997,
1304,2022-08-17,-60,0,11.405003,
1305,2022-08-17,-60,0,13.467138,
1306,2022-08-17,-60,0,15.810073,
1307,2022-08-17,-60,0,18.49556,
1308,2022-08-17,-60,0,21.598816,
1309,2022-08-17,-60,0,25.211409,
1310,2022-08-17,-60,0,29.444729,
1311,2022-08-17,-60,0,34.434155,
1312,2022-08-17,-60,0,40.34405,
1313,2022-08-17,-60,0,47.373688,
1314,2022-08-17,-60,5,0.49402538,
1315,2022-08-17,-60,5,1.5413754,
1316,2022-08-17,-60,5,2.6456685,
1317,2022-08-17,-60,5,3.8194947,
1318,2022-08-17,-60,5,5.0782237,
1319,2022-08-17,-60,5,6.440614,
1320,2022-08-17,-60,5,7.92956,
1321,2022-08-17,-60,5,9.572997,
1322,2022-08-17,-60,5,11.405003,
1323,2022-08-17,-60,5,13.467138,
1324,2022-08-17,-60,5,15.810073,
1325,2022-08-17,-60,5,18.49556,
1326,2022-08-17,-60,5,21.598816,
1327,2022-08-17,-60,5,25.211409,
1328,2022-08-17,-60,5,29.444729,
1329,2022-08-17,-60,5,34.434155,
1330,2022-08-17,-60,5,40.34405,
1331,2022-08-17,-60,5,47.373688,
1332,2022-08-17,-60,10,0.49402538,202.86110019683838
1333,2022-08-17,-60,10,1.5413754,204.0722370147705
1334,2022-08-17,-60,10,2.6456685,205.34380388259888
1335,2022-08-17,-60,10,3.8194947,206.54057025909424
1336,2022-08-17,-60,10,5.0782237,207.74378776550293
1337,2022-08-17,-60,10,6.440614,208.72497129440308
1338,2022-08-17,-60,10,7.92956,211.08917617797852
1339,2022-08-17,-60,10,9.572997,211.99389934539795
1340,2022-08-17,-60,10,11.405003,212.05584621429443
1341,2022-08-17,-60,10,13.467138,210.86417952827784
1342,2022-08-17,-60,10,15.810073,210.75659561157227
1343,2022-08-17,-60,10,18.49556,209.89180374145508
1344,2022-08-17,-60,10,21.598816,207.92858244243422
1345,2022-08-17,-60,10,25.211409,204.87041558159723
1346,2022-08-17,-60,10,29.444729,201.0568946389591
1347,2022-08-17,-60,10,34.434155,194.4572519938151
1348,2022-08-17,-60,10,40.34405,183.5662623087565
1349,2022-08-17,-60,10,47.373688,196.3205108642578
1350,2022-08-17,-60,15,0.49402538,203.71565945077006
1351,2022-08-17,-60,15,1.5413754,203.8241925564384
1352,2022-08-17,-60,15,2.6456685,204.01926839968814
1353,2022-08-17,-60,15,3.8194947,204.30445009486226
1354,2022-08-17,-60,15,5.0782237,204.6851126023794
1355,2022-08-17,-60,15,6.440614,205.091372040377
1356,2022-08-17,-60,15,7.92956,205.43529479315237
1357,2022-08-17,-60,15,9.572997,205.65867527434222
1358,2022-08-17,-60,15,11.405003,205.75100150874914
1359,2022-08-17,-60,15,13.467138,205.3791663449714
1360,2022-08-17,-60,15,15.810073,205.54381713867187
1361,2022-08-17,-60,15,18.49556,205.66862147739954
1362,2022-08-17,-60,15,21.598816,205.62960404447978
1363,2022-08-17,-60,15,25.211409,205.2553455891458
1364,2022-08-17,-60,15,29.444729,204.24687652148157
1365,2022-08-17,-60,15,34.434155,202.96618982144668
1366,2022-08-17,-60,15,40.34405,202.8326805270448
1367,2022-08-17,-60,15,47.373688,202.2594613019158
1368,2022-08-17,-60,20,0.49402538,201.80769954583585
1369,2022-08-17,-60,20,1.5413754,201.84640542054788
1370,2022-08-17,-60,20,2.6456685,201.90660412128156
1371,2022-08-17,-60,20,3.8194947,201.9865965623122
1372,2022-08-17,-60,20,5.0782237,202.08287036602314
1373,2022-08-17,-60,20,6.440614,202.1916454999875
1374,2022-08-17,-60,20,7.92956,202.30748564891326
1375,2022-08-17,-60,20,9.572997,202.42850963885968
1376,2022-08-17,-60,20,11.405003,202.55607022016477
1377,2022-08-17,-60,20,13.467138,202.69251059507712
1378,2022-08-17,-60,20,15.810073,202.84630416478865
1379,2022-08-17,-60,20,18.49556,203.03929228171324
1380,2022-08-17,-60,20,21.598816,203.32133890787762
1381,2022-08-17,-60,20,25.211409,203.77254849947417
1382,2022-08-17,-60,20,29.444729,204.48010085668318
1383,2022-08-17,-60,20,34.434155,205.48902795253656
1384,2022-08-17,-60,20,40.34405,206.7279484675481
1385,2022-08-17,-60,20,47.373688,208.04736707638472
1386,2022-08-17,-60,25,0.49402538,200.13536949157714
1387,2022-08-17,-60,25,1.5413754,200.18264854431152
1388,2022-08-17,-60,25,2.6456685,200.27288486480714
1389,2022-08-17,-60,25,3.8194947,200.40543300628661
1390,2022-08-17,-60,25,5.0782237,200.55879638671874
1391,2022-08-17,-60,25,6.440614,200.71596393585205
1392,2022-08-17,-60,25,7.92956,200.86368663787843
1393,2022-08-17,-60,25,9.572997,200.99608688354493
1394,2022-08-17,-60,25,11.405003,201.117407913208
1395,2022-08-17,-60,25,13.467138,201.23584327697753
1396,2022-08-17,-60,25,15.810073,201.3669482421875
1397,2022-08-17,-60,25,18.49556,201.5364207458496
1398,2022-08-17,-60,25,21.598816,201.77874725341798
1399,2022-08-17,-60,25,25.211409,202.1383528137207
1400,2022-08-17,-60,25,29.444729,202.71636013031005
1401,2022-08-17,-60,25,34.434155,203.82714965820313
1402,2022-08-17,-60,25,40.34405,205.916749420166
1403,2022-08-17,-60,25,47.373688,208.85895881652831
1404,2022-08-17,-60,30,0.49402538,200.0441332626343
1405,2022-08-17,-60,30,1.5413754,200.10214427947997
1406,2022-08-17,-60,30,2.6456685,200.19183700561524
1407,2022-08-17,-60,30,3.8194947,200.30404006958008
1408,2022-08-17,-60,30,5.0782237,200.43804794311524
1409,2022-08-17,-60,30,6.440614,200.5931158065796
1410,2022-08-17,-60,30,7.92956,200.77131072998046
1411,2022-08-17,-60,30,9.572997,200.9743500518799
1412,2022-08-17,-60,30,11.405003,201.21703338623047
1413,2022-08-17,-60,30,13.467138,201.53948863983155
1414,2022-08-17,-60,30,15.810073,202.03777732849122
1415,2022-08-17,-60,30,18.49556,202.88445205688475
1416,2022-08-17,-60,30,21.598816,204.26936103820802
1417,2022-08-17,-60,30,25.211409,206.21820499420167
1418,2022-08-17,-60,30,29.444729,208.59665447235108
1419,2022-08-17,-60,30,34.434155,211.3182985687256
1420,2022-08-17,-60,30,40.34405,214.49046810150148
1421,2022-08-17,-60,30,47.373688,217.73269058227538
1422,2022-08-17,-60,35,0.49402538,202.7291929626465
1423,2022-08-17,-60,35,1.5413754,202.7807287979126
1424,2022-08-17,-60,35,2.6456685,202.84121795654298
1425,2022-08-17,-60,35,3.8194947,202.9099356842041
1426,2022-08-17,-60,35,5.0782237,202.99161544799804
1427,2022-08-17,-60,35,6.440614,203.09966171264648
1428,2022-08-17,-60,35,7.92956,203.2853018951416
1429,2022-08-17,-60,35,9.572997,203.64436038970948
1430,2022-08-17,-60,35,11.405003,204.30646125793456
1431,2022-08-17,-60,35,13.467138,205.42406635284425
1432,2022-08-17,-60,35,15.810073,207.12761024475097
1433,2022-08-17,-60,35,18.49556,209.42817962646484
1434,2022-08-17,-60,35,21.598816,212.1537628173828
1435,2022-08-17,-60,35,25.211409,215.03218421936035
1436,2022-08-17,-60,35,29.444729,217.9391539001465
1437,2022-08-17,-60,35,34.434155,220.89969875335694
1438,2022-08-17,-60,35,40.34405,224.0764962387085
1439,2022-08-17,-60,35,47.373688,227.52683834075927
1440,2022-08-17,-55,-10,0.49402538,
1441,2022-08-17,-55,-10,1.5413754,
1442,2022-08-17,-55,-10,2.6456685,
1443,2022-08-17,-55,-10,3.8194947,
1444,2022-08-17,-55,-10,5.0782237,
1445,2022-08-17,-55,-10,6.440614,
1446,2022-08-17,-55,-10,7.92956,
1447,2022-08-17,-55,-10,9.572997,
1448,2022-08-17,-55,-10,11.405003,
1449,2022-08-17,-55,-10,13.467138,
1450,2022-08-17,-55,-10,15.810073,
1451,2022-08-17,-55,-10,18.49556,
1452,2022-08-17,-55,-10,21.598816,
1453,2022-08-17,-55,-10,25.211409,
1454,2022-08-17,-55,-10,29.444729,
1455,2022-08-17,-55,-10,34.434155,
1456,2022-08-17,-55,-10,40.34405,
1457,2022-08-17,-55,-10,47.373688,
1458,2022-08-17,-55,-5,0.49402538,
1459,2022-08-17,-55,-5,1.5413754,
1460,2022-08-17,-55,-5,2.6456685,
1461,2022-08-17,-55,-5,3.8194947,
1462,2022-08-17,-55,-5,5.0782237,
1463,2022-08-17,-55,-5,6.440614,
1464,2022-08-17,-55,-5,7.92956,
1465,2022-08-17,-55,-5,9.572997,
1466,2022-08-17,-55,-5,11.405003,
1467,2022-08-17,-55,-5,13.467138,
1468,2022-08-17,-55,-5,15.810073,
1469,2022-08-17,-55,-5,18.49556,
1470,2022-08-17,-55,-5,21.598816,
1471,2022-08-17,-55,-5,25.211409,
1472,2022-08-17,-55,-5,29.444729,
1473,2022-08-17,-55,-5,34.434155,
1474,2022-08-17,-55,-5,40.34405,
1475,2022-08-17,-55,-5,47.373688,
1476,2022-08-17,-55,0,0.49402538,
1477,2022-08-17,-55,0,1.5413754,
1478,2022-08-17,-55,0,2.6456685,
1479,2022-08-17,-55,0,3.8194947,
1480,2022-08-17,-55,0,5.0782237,
1481,2022-08-17,-55,0,6.440614,
1482,2022-08-17,-55,0,7.92956,
1483,2022-08-17,-55,0,9.572997,
1484,2022-08-17,-55,0,11.405003,
1485,2022-08-17,-55,0,13.467138,
1486,2022-08-17,-55,0,15.810073,
1487,2022-08-17,-55,0,18.49556,
1488,2022-08-17,-55,0,21.598816,
1489,2022-08-17,-55,0,25.211409,
1490,2022-08-17,-55,0,29.444729,
1491,2022-08-17,-55,0,34.434155,
1492,2022-08-17,-55,0,40.34405,
1493,2022-08-17,-55,0,47.373688,
1494,2022-08-17,-55,5,0.49402538,
1495,2022-08-17,-55,5,1.5413754,
1496,2022-08-17,-55,5,2.6456685,
1497,2022-08-17,-55,5,3.8194947,
1498,2022-08-17,-55,5,5.0782237,
1499,2022-08-17,-55,5,6.440614,
1500,2022-08-17,-55,5,7.92956,
1501,2022-08-17,-55,5,9.572997,
1502,2022-08-17,-55,5,11.405003,
1503,2022-08-17,-55,5,13.467138,
1504,2022-08-17,-55,5,15.810073,
1505,2022-08-17,-55,5,18.49556,
1506,2022-08-17,-55,5,21.598816,
1507,2022-08-17,-55,5,25.211409,
1508,2022-08-17,-55,5,29.444729,
1509,2022-08-17,-55,5,34.434155,
1510,2022-08-17,-55,5,40.34405,
1511,2022-08-17,-55,5,47.373688,
1512,2022-08-17,-55,10,0.49402538,204.49658203125
1513,2022-08-17,-55,10,1.5413754,204.66241919476053
1514,2022-08-17,-55,10,2.6456685,204.8392122241034
1515,2022-08-17,-55,10,3.8194947,205.00412097875622
1516,2022-08-17,-55,10,5.0782237,205.19694436114767
1517,2022-08-17,-55,10,6.440614,205.43461371159208
1518,2022-08-17,-55,10,7.92956,205.84218929124916
1519,2022-08-17,-55,10,9.572997,206.19008310290351
1520,2022-08-17,-55,10,11.405003,206.36155805725983
1521,2022-08-17,-55,10,13.467138,206.54903895752904
1522,2022-08-17,-55,10,15.810073,206.44958652286078
1523,2022-08-17,-55,10,18.49556,206.56972068999394
1524,2022-08-17,-55,10,21.598816,207.25948064835345
1525,2022-08-17,-55,10,25.211409,207.85759844098772
1526,2022-08-17,-55,10,29.444729,208.13900796298324
1527,2022-08-17,-55,10,34.434155,207.59443162706162
1528,2022-08-17,-55,10,40.34405,206.40197494861692
1529,2022-08-17,-55,10,47.373688,204.5655990675384
1530,2022-08-17,-55,15,0.49402538,202.5693463777241
1531,2022-08-17,-55,15,1.5413754,202.58426507553062
1532,2022-08-17,-55,15,2.6456685,202.6004540006021
1533,2022-08-17,-55,15,3.8194947,202.61946870808615
1534,2022-08-17,-55,15,5.0782237,202.6423654580176
1535,2022-08-17,-55,15,6.440614,202.6779203104196
1536,2022-08-17,-55,15,7.92956,202.73943051598724
1537,2022-08-17,-55,15,9.572997,202.8487911367775
1538,2022-08-17,-55,15,11.405003,203.04232092070998
1539,2022-08-17,-55,15,13.467138,203.3721640068188
1540,2022-08-17,-55,15,15.810073,203.9027593703497
1541,2022-08-17,-55,15,18.49556,204.5962757693795
1542,2022-08-17,-55,15,21.598816,205.30758410766907
1543,2022-08-17,-55,15,25.211409,205.96741028596884
1544,2022-08-17,-55,15,29.444729,206.68642465691818
1545,2022-08-17,-55,15,34.434155,207.5825788454902
1546,2022-08-17,-55,15,40.34405,208.55219626366943
1547,2022-08-17,-55,15,47.373688,209.43159829046493
1548,2022-08-17,-55,20,0.49402538,202.07151527404784
1549,2022-08-17,-55,20,1.5413754,202.08953521728515
1550,2022-08-17,-55,20,2.6456685,202.10938289642334
1551,2022-08-17,-55,20,3.8194947,202.13256141662598
1552,2022-08-17,-55,20,5.0782237,202.1634033203125
1553,2022-08-17,-55,20,6.440614,202.20516082763672
1554,2022-08-17,-55,20,7.92956,202.26176025390626
1555,2022-08-17,-55,20,9.572997,202.33937450408936
1556,2022-08-17,-55,20,11.405003,202.44328090667724
1557,2022-08-17,-55,20,13.467138,202.577160987854
1558,2022-08-17,-55,20,15.810073,202.75102741241454
1559,2022-08-17,-55,20,18.49556,202.9898818206787
1560,2022-08-17,-55,20,21.598816,203.33011714935301
1561,2022-08-17,-55,20,25.211409,203.82571613311768
1562,2022-08-17,-55,20,29.444729,204.59463897705078
1563,2022-08-17,-55,20,34.434155,205.728998336792
1564,2022-08-17,-55,20,40.34405,207.1921134185791
1565,2022-08-17,-55,20,47.373688,208.90097640991212
1566,2022-08-17,-55,25,0.49402538,200.82633541107177
1567,2022-08-17,-55,25,1.5413754,200.85197113037108
1568,2022-08-17,-55,25,2.6456685,200.89244514465332
1569,2022-08-17,-55,25,3.8194947,200.95018524169922
1570,2022-08-17,-55,25,5.0782237,201.02731929779054
1571,2022-08-17,-55,25,6.440614,201.12523651123047
1572,2022-08-17,-55,25,7.92956,201.24527507781983
1573,2022-08-17,-55,25,9.572997,201.38760486602783
1574,2022-08-17,-55,25,11.405003,201.55471954345703
1575,2022-08-17,-55,25,13.467138,201.75316902160645
1576,2022-08-17,-55,25,15.810073,201.99926166534425
1577,2022-08-17,-55,25,18.49556,202.32567211151124
1578,2022-08-17,-55,25,21.598816,202.77550575256348
1579,2022-08-17,-55,25,25.211409,203.3926350402832
1580,2022-08-17,-55,25,29.444729,204.26204528808594
1581,2022-08-17,-55,25,34.434155,205.5999182510376
1582,2022-08-17,-55,25,40.34405,207.7718840789795
1583,2022-08-17,-55,25,47.373688,210.82713912963868
1584,2022-08-17,-55,30,0.49402538,201.02986389160156
1585,2022-08-17,-55,30,1.5413754,201.09388534545897
1586,2022-08-17,-55,30,2.6456685,201.19671844482423
1587,2022-08-17,-55,30,3.8194947,201.32280555725097
1588,2022-08-17,-55,30,5.0782237,201.45627807617188
1589,2022-08-17,-55,30,6.440614,201.60732749938964
1590,2022-08-17,-55,30,7.92956,201.78942737579345
1591,2022-08-17,-55,30,9.572997,202.00421283721923
1592,2022-08-17,-55,30,11.405003,202.25729751586914
1593,2022-08-17,-55,30,13.467138,202.56824935913085
1594,2022-08-17,-55,30,15.810073,202.99087837219238
1595,2022-08-17,-55,30,18.49556,203.63763221740723
1596,2022-08-17,-55,30,21.598816,204.67316345214843
1597,2022-08-17,-55,30,25.211409,206.20369888305663
1598,2022-08-17,-55,30,29.444729,208.29757427215577
