,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-02-18,-70,30,9.572997,215.85601554870607
1052,2023-02-18,-70,30,11.405003,215.85893268585204
1053,2023-02-18,-70,30,13.467138,215.86223232269288
1054,2023-02-18,-70,30,15.810073,215.86623889923095
1055,2023-02-18,-70,30,18.49556,215.87135108947754
1056,2023-02-18,-70,30,21.598816,215.8781190109253
1057,2023-02-18,-70,30,25.211409,215.88715938568114
1058,2023-02-18,-70,30,29.444729,215.8988463973999
1059,2023-02-18,-70,30,34.434155,215.9134783935547
1060,2023-02-18,-70,30,40.34405,215.93193283081055
1061,2023-02-18,-70,30,47.373688,215.95311420440675
1062,2023-02-18,-70,35,0.49402538,223.22194702148437
1063,2023-02-18,-70,35,1.5413754,223.21584957122803
1064,2023-02-18,-70,35,2.6456685,223.21049938201904
1065,2023-02-18,-70,35,3.8194947,223.20554607391358
1066,2023-02-18,-70,35,5.0782237,223.200792427063
1067,2023-02-18,-70,35,6.440614,223.19610500335693
1068,2023-02-18,-70,35,7.92956,223.19137718200685
1069,2023-02-18,-70,35,9.572997,223.18650646209716
1070,2023-02-18,-70,35,11.405003,223.18140472412108
1071,2023-02-18,-70,35,13.467138,223.1760189819336
1072,2023-02-18,-70,35,15.810073,223.17033073425293
1073,2023-02-18,-70,35,18.49556,223.164557762146
1074,2023-02-18,-70,35,21.598816,223.15941257476806
1075,2023-02-18,-70,35,25.211409,223.15455585479737
1076,2023-02-18,-70,35,29.444729,223.14739109039306
1077,2023-02-18,-70,35,34.434155,223.12816341400148
1078,2023-02-18,-70,35,40.34405,223.071418800354
1079,2023-02-18,-70,35,47.373688,222.94419033050536
1080,2023-02-18,-65,-10,0.49402538,
1081,2023-02-18,-65,-10,1.5413754,
1082,2023-02-18,-65,-10,2.6456685,
1083,2023-02-18,-65,-10,3.8194947,
1084,2023-02-18,-65,-10,5.0782237,
1085,2023-02-18,-65,-10,6.440614,
1086,2023-02-18,-65,-10,7.92956,
1087,2023-02-18,-65,-10,9.572997,
1088,2023-02-18,-65,-10,11.405003,
1089,2023-02-18,-65,-10,13.467138,
1090,2023-02-18,-65,-10,15.810073,
1091,2023-02-18,-65,-10,18.49556,
1092,2023-02-18,-65,-10,21.598816,
1093,2023-02-18,-65,-10,25.211409,
1094,2023-02-18,-65,-10,29.444729,
1095,2023-02-18,-65,-10,34.434155,
1096,2023-02-18,-65,-10,40.34405,
1097,2023-02-18,-65,-10,47.373688,
1098,2023-02-18,-65,-5,0.49402538,
1099,2023-02-18,-65,-5,1.5413754,
1100,2023-02-18,-65,-5,2.6456685,
1101,2023-02-18,-65,-5,3.8194947,
1102,2023-02-18,-65,-5,5.0782237,
1103,2023-02-18,-65,-5,6.440614,
1104,2023-02-18,-65,-5,7.92956,
1105,2023-02-18,-65,-5,9.572997,
1106,2023-02-18,-65,-5,11.405003,
1107,2023-02-18,-65,-5,13.467138,
1108,2023-02-18,-65,-5,15.810073,
1109,2023-02-18,-65,-5,18.49556,
1110,2023-02-18,-65,-5,21.598816,
1111,2023-02-18,-65,-5,25.211409,
1112,2023-02-18,-65,-5,29.444729,
1113,2023-02-18,-65,-5,34.434155,
1114,2023-02-18,-65,-5,40.34405,
1115,2023-02-18,-65,-5,47.373688,
1116,2023-02-18,-65,0,0.49402538,
1117,2023-02-18,-65,0,1.5413754,
1118,2023-02-18,-65,0,2.6456685,
1119,2023-02-18,-65,0,3.8194947,
1120,2023-02-18,-65,0,5.0782237,
1121,2023-02-18,-65,0,6.440614,
1122,2023-02-18,-65,0,7.92956,
1123,2023-02-18,-65,0,9.572997,
1124,2023-02-18,-65,0,11.405003,
1125,2023-02-18,-65,0,13.467138,
1126,2023-02-18,-65,0,15.810073,
1127,2023-02-18,-65,0,18.49556,
1128,2023-02-18,-65,0,21.598816,
1129,2023-02-18,-65,0,25.211409,
1130,2023-02-18,-65,0,29.444729,
1131,2023-02-18,-65,0,34.434155,
1132,2023-02-18,-65,0,40.34405,
1133,2023-02-18,-65,0,47.373688,
1134,2023-02-18,-65,5,0.49402538,
1135,2023-02-18,-65,5,1.5413754,
1136,2023-02-18,-65,5,2.6456685,
1137,2023-02-18,-65,5,3.8194947,
1138,2023-02-18,-65,5,5.0782237,
1139,2023-02-18,-65,5,6.440614,
1140,2023-02-18,-65,5,7.92956,
1141,2023-02-18,-65,5,9.572997,
1142,2023-02-18,-65,5,11.405003,
1143,2023-02-18,-65,5,13.467138,
1144,2023-02-18,-65,5,15.810073,
1145,2023-02-18,-65,5,18.49556,
1146,2023-02-18,-65,5,21.598816,
1147,2023-02-18,-65,5,25.211409,
1148,2023-02-18,-65,5,29.444729,
1149,2023-02-18,-65,5,34.434155,
1150,2023-02-18,-65,5,40.34405,
1151,2023-02-18,-65,5,47.373688,
1152,2023-02-18,-65,10,0.49402538,
1153,2023-02-18,-65,10,1.5413754,
1154,2023-02-18,-65,10,2.6456685,
1155,2023-02-18,-65,10,3.8194947,
1156,2023-02-18,-65,10,5.0782237,
1157,2023-02-18,-65,10,6.440614,
1158,2023-02-18,-65,10,7.92956,
1159,2023-02-18,-65,10,9.572997,
1160,2023-02-18,-65,10,11.405003,
1161,2023-02-18,-65,10,13.467138,
1162,2023-02-18,-65,10,15.810073,
1163,2023-02-18,-65,10,18.49556,
1164,2023-02-18,-65,10,21.598816,
1165,2023-02-18,-65,10,25.211409,
1166,2023-02-18,-65,10,29.444729,
1167,2023-02-18,-65,10,34.434155,
1168,2023-02-18,-65,10,40.34405,
1169,2023-02-18,-65,10,47.373688,
1170,2023-02-18,-65,15,0.49402538,207.23940610466116
1171,2023-02-18,-65,15,1.5413754,207.2522795556927
1172,2023-02-18,-65,15,2.6456685,207.26545836149424
1173,2023-02-18,-65,15,3.8194947,207.27780921018717
1174,2023-02-18,-65,15,5.0782237,207.28942119341093
1175,2023-02-18,-65,15,6.440614,207.3007611585153
1176,2023-02-18,-65,15,7.92956,207.3119144831235
1177,2023-02-18,-65,15,9.572997,207.32253473455256
1178,2023-02-18,-65,15,11.405003,207.33211662762326
1179,2023-02-18,-65,15,13.467138,207.34510430728687
1180,2023-02-18,-65,15,15.810073,207.3461576125201
1181,2023-02-18,-65,15,18.49556,207.33651935352998
1182,2023-02-18,-65,15,21.598816,207.3004247777602
1183,2023-02-18,-65,15,25.211409,207.17473382388843
1184,2023-02-18,-65,15,29.444729,206.85247340482823
1185,2023-02-18,-65,15,34.434155,206.08605207555433
1186,2023-02-18,-65,15,40.34405,204.5144381902914
1187,2023-02-18,-65,15,47.373688,202.3862559000651
1188,2023-02-18,-65,20,0.49402538,207.26498871683424
1189,2023-02-18,-65,20,1.5413754,207.26802671672218
1190,2023-02-18,-65,20,2.6456685,207.2705883588947
1191,2023-02-18,-65,20,3.8194947,207.27288101279672
1192,2023-02-18,-65,20,5.0782237,207.27504867803856
1193,2023-02-18,-65,20,6.440614,207.27719053674917
1194,2023-02-18,-65,20,7.92956,207.27935766001218
1195,2023-02-18,-65,20,9.572997,207.28163126127316
1196,2023-02-18,-65,20,11.405003,207.28408655051976
1197,2023-02-18,-65,20,13.467138,207.2871963710001
1198,2023-02-18,-65,20,15.810073,207.29036543336633
1199,2023-02-18,-65,20,18.49556,207.29421219499145
1200,2023-02-18,-65,20,21.598816,207.29957074727096
1201,2023-02-18,-65,20,25.211409,207.30839567837648
1202,2023-02-18,-65,20,29.444729,207.32477364173303
1203,2023-02-18,-65,20,34.434155,207.3517693739671
1204,2023-02-18,-65,20,40.34405,207.4121416951274
1205,2023-02-18,-65,20,47.373688,207.56157717861973
1206,2023-02-18,-65,25,0.49402538,208.6814976119995
1207,2023-02-18,-65,25,1.5413754,208.68175395965577
1208,2023-02-18,-65,25,2.6456685,208.68190265655517
1209,2023-02-18,-65,25,3.8194947,208.68197296142577
1210,2023-02-18,-65,25,5.0782237,208.6819970703125
1211,2023-02-18,-65,25,6.440614,208.6820057296753
1212,2023-02-18,-65,25,7.92956,208.68203548431396
1213,2023-02-18,-65,25,9.572997,208.68209774017333
1214,2023-02-18,-65,25,11.405003,208.68218891143798
1215,2023-02-18,-65,25,13.467138,208.68400589027502
1216,2023-02-18,-65,25,15.810073,208.68403430451127
1217,2023-02-18,-65,25,18.49556,208.6838351371593
1218,2023-02-18,-65,25,21.598816,208.68289505807977
1219,2023-02-18,-65,25,25.211409,208.6803595368426
1220,2023-02-18,-65,25,29.444729,208.67489884072975
1221,2023-02-18,-65,25,34.434155,208.66355142617286
1222,2023-02-18,-65,25,40.34405,208.6468780823519
1223,2023-02-18,-65,25,47.373688,208.6422523747112
1224,2023-02-18,-65,30,0.49402538,215.3856936645508
1225,2023-02-18,-65,30,1.5413754,215.38526039123536
1226,2023-02-18,-65,30,2.6456685,215.38489086151122
1227,2023-02-18,-65,30,3.8194947,215.3847585296631
1228,2023-02-18,-65,30,5.0782237,215.3848678588867
1229,2023-02-18,-65,30,6.440614,215.38515838623047
1230,2023-02-18,-65,30,7.92956,215.3856007003784
1231,2023-02-18,-65,30,9.572997,215.3862103652954
1232,2023-02-18,-65,30,11.405003,215.38704456329344
1233,2023-02-18,-65,30,13.467138,215.388200340271
1234,2023-02-18,-65,30,15.810073,215.3897866821289
1235,2023-02-18,-65,30,18.49556,215.39193809509277
1236,2023-02-18,-65,30,21.598816,215.39492530822753
1237,2023-02-18,-65,30,25.211409,215.39917919158935
1238,2023-02-18,-65,30,29.444729,215.40514724731446
1239,2023-02-18,-65,30,34.434155,215.41349296569825
1240,2023-02-18,-65,30,40.34405,215.42596321105958
1241,2023-02-18,-65,30,47.373688,215.44458786010742
1242,2023-02-18,-65,35,0.49402538,224.95259941101074
1243,2023-02-18,-65,35,1.5413754,224.9463088607788
1244,2023-02-18,-65,35,2.6456685,224.94063709259032
1245,2023-02-18,-65,35,3.8194947,224.93527465820313
1246,2023-02-18,-65,35,5.0782237,224.9300341796875
1247,2023-02-18,-65,35,6.440614,224.92477149963378
1248,2023-02-18,-65,35,7.92956,224.91936763763428
1249,2023-02-18,-65,35,9.572997,224.9136743927002
1250,2023-02-18,-65,35,11.405003,224.9075193786621
1251,2023-02-18,-65,35,13.467138,224.90073970794677
1252,2023-02-18,-65,35,15.810073,224.89312282562256
1253,2023-02-18,-65,35,18.49556,224.8844055557251
1254,2023-02-18,-65,35,21.598816,224.87422779083252
1255,2023-02-18,-65,35,25.211409,224.86212944030763
1256,2023-02-18,-65,35,29.444729,224.84743141174317
1257,2023-02-18,-65,35,34.434155,224.82911849975585
1258,2023-02-18,-65,35,40.34405,224.80549854278564
1259,2023-02-18,-65,35,47.373688,224.77354976654053
1260,2023-02-18,-60,-10,0.49402538,
1261,2023-02-18,-60,-10,1.5413754,
1262,2023-02-18,-60,-10,2.6456685,
1263,2023-02-18,-60,-10,3.8194947,
1264,2023-02-18,-60,-10,5.0782237,
1265,2023-02-18,-60,-10,6.440614,
1266,2023-02-18,-60,-10,7.92956,
1267,2023-02-18,-60,-10,9.572997,
1268,2023-02-18,-60,-10,11.405003,
1269,2023-02-18,-60,-10,13.467138,
1270,2023-02-18,-60,-10,15.810073,
1271,2023-02-18,-60,-10,18.49556,
1272,2023-02-18,-60,-10,21.598816,
1273,2023-02-18,-60,-10,25.211409,
1274,2023-02-18,-60,-10,29.444729,
1275,2023-02-18,-60,-10,34.434155,
1276,2023-02-18,-60,-10,40.34405,
1277,2023-02-18,-60,-10,47.373688,
1278,2023-02-18,-60,-5,0.49402538,
1279,2023-02-18,-60,-5,1.5413754,
1280,2023-02-18,-60,-5,2.6456685,
1281,2023-02-18,-60,-5,3.8194947,
1282,2023-02-18,-60,-5,5.0782237,
1283,2023-02-18,-60,-5,6.440614,
1284,2023-02-18,-60,-5,7.92956,
1285,2023-02-18,-60,-5,9.572997,
1286,2023-02-18,-60,-5,11.405003,
1287,2023-02-18,-60,-5,13.467138,
1288,2023-02-18,-60,-5,15.810073,
1289,2023-02-18,-60,-5,18.49556,
1290,2023-02-18,-60,-5,21.598816,
1291,2023-02-18,-60,-5,25.211409,
1292,2023-02-18,-60,-5,29.444729,
1293,2023-02-18,-60,-5,34.434155,
1294,2023-02-18,-60,-5,40.34405,
1295,2023-02-18,-60,-5,47.373688,
1296,2023-02-18,-60,0,0.49402538,
1297,2023-02-18,-60,0,1.5413754,
1298,2023-02-18,-60,0,2.6456685,
1299,2023-02-18,-60,0,3.8194947,
1300,2023-02-18,-60,0,5.0782237,
1301,2023-02-18,-60,0,6.440614,
1302,2023-02-18,-60,0,7.92956,
1303,2023-02-18,-60,0,9.572997,
1304,2023-02-18,-60,0,11.405003,
1305,2023-02-18,-60,0,13.467138,
1306,2023-02-18,-60,0,15.810073,
1307,2023-02-18,-60,0,18.49556,
1308,2023-02-18,-60,0,21.598816,
1309,2023-02-18,-60,0,25.211409,
1310,2023-02-18,-60,0,29.444729,
1311,2023-02-18,-60,0,34.434155,
1312,2023-02-18,-60,0,40.34405,
1313,2023-02-18,-60,0,47.373688,
1314,2023-02-18,-60,5,0.49402538,
1315,2023-02-18,-60,5,1.5413754,
1316,2023-02-18,-60,5,2.6456685,
1317,2023-02-18,-60,5,3.8194947,
1318,2023-02-18,-60,5,5.0782237,
1319,2023-02-18,-60,5,6.440614,
1320,2023-02-18,-60,5,7.92956,
1321,2023-02-18,-60,5,9.572997,
1322,2023-02-18,-60,5,11.405003,
1323,2023-02-18,-60,5,13.467138,
1324,2023-02-18,-60,5,15.810073,
1325,2023-02-18,-60,5,18.49556,
1326,2023-02-18,-60,5,21.598816,
1327,2023-02-18,-60,5,25.211409,
1328,2023-02-18,-60,5,29.444729,
1329,2023-02-18,-60,5,34.434155,
1330,2023-02-18,-60,5,40.34405,
1331,2023-02-18,-60,5,47.373688,
1332,2023-02-18,-60,10,0.49402538,207.43139457702637
1333,2023-02-18,-60,10,1.5413754,207.44692993164062
1334,2023-02-18,-60,10,2.6456685,207.4631495475769
1335,2023-02-18,-60,10,3.8194947,207.4777216911316
1336,2023-02-18,-60,10,5.0782237,207.48884105682373
1337,2023-02-18,-60,10,6.440614,207.49561405181885
1338,2023-02-18,-60,10,7.92956,207.62930393218994
1339,2023-02-18,-60,10,9.572997,207.63840675354004
1340,2023-02-18,-60,10,11.405003,207.62604331970215
1341,2023-02-18,-60,10,13.467138,207.50075166121772
1342,2023-02-18,-60,10,15.810073,207.3962059020996
1343,2023-02-18,-60,10,18.49556,206.810066986084
1344,2023-02-18,-60,10,21.598816,205.17794077019943
1345,2023-02-18,-60,10,25.211409,202.0780029296875
1346,2023-02-18,-60,10,29.444729,197.12734716078813
1347,2023-02-18,-60,10,34.434155,191.12603963216145
1348,2023-02-18,-60,10,40.34405,182.09522298177083
1349,2023-02-18,-60,10,47.373688,184.0586929321289
1350,2023-02-18,-60,15,0.49402538,207.91565390438734
1351,2023-02-18,-60,15,1.5413754,207.92679968062149
1352,2023-02-18,-60,15,2.6456685,207.9324383644707
1353,2023-02-18,-60,15,3.8194947,207.93159825795354
1354,2023-02-18,-60,15,5.0782237,207.91900356199176
1355,2023-02-18,-60,15,6.440614,207.88294604558712
1356,2023-02-18,-60,15,7.92956,207.79746572717983
1357,2023-02-18,-60,15,9.572997,207.6425162998792
1358,2023-02-18,-60,15,11.405003,207.38337674257866
1359,2023-02-18,-60,15,13.467138,206.9156022031083
1360,2023-02-18,-60,15,15.810073,206.54803052629742
1361,2023-02-18,-60,15,18.49556,205.92293191092355
1362,2023-02-18,-60,15,21.598816,205.12713391323143
1363,2023-02-18,-60,15,25.211409,204.1643376858846
1364,2023-02-18,-60,15,29.444729,202.75461549786394
1365,2023-02-18,-60,15,34.434155,201.18576845724232
1366,2023-02-18,-60,15,40.34405,199.95198232578466
1367,2023-02-18,-60,15,47.373688,198.07156250897575
1368,2023-02-18,-60,20,0.49402538,206.95736224834735
1369,2023-02-18,-60,20,1.5413754,206.96002835004757
1370,2023-02-18,-60,20,2.6456685,206.96226736215445
1371,2023-02-18,-60,20,3.8194947,206.96426681127303
1372,2023-02-18,-60,20,5.0782237,206.96612572303184
1373,2023-02-18,-60,20,6.440614,206.96790783221905
1374,2023-02-18,-60,20,7.92956,206.96965778057393
1375,2023-02-18,-60,20,9.572997,206.9714350773738
1376,2023-02-18,-60,20,11.405003,206.97331198667868
1377,2023-02-18,-60,20,13.467138,206.9753679324419
1378,2023-02-18,-60,20,15.810073,206.977656242175
1379,2023-02-18,-60,20,18.49556,206.98023270827073
1380,2023-02-18,-60,20,21.598816,206.98317479842748
1381,2023-02-18,-60,20,25.211409,206.98671182485728
1382,2023-02-18,-60,20,29.444729,206.9920708289513
1383,2023-02-18,-60,20,34.434155,206.99998329358223
1384,2023-02-18,-60,20,40.34405,207.01535081129808
1385,2023-02-18,-60,20,47.373688,207.07704373873196
1386,2023-02-18,-60,25,0.49402538,208.8525923538208
1387,2023-02-18,-60,25,1.5413754,208.8549736404419
1388,2023-02-18,-60,25,2.6456685,208.85691722869873
1389,2023-02-18,-60,25,3.8194947,208.85862697601317
1390,2023-02-18,-60,25,5.0782237,208.86020889282227
1391,2023-02-18,-60,25,6.440614,208.86173915863037
1392,2023-02-18,-60,25,7.92956,208.86327388763428
1393,2023-02-18,-60,25,9.572997,208.86487091064453
1394,2023-02-18,-60,25,11.405003,208.86658889770507
1395,2023-02-18,-60,25,13.467138,208.86848834991454
1396,2023-02-18,-60,25,15.810073,208.8706245803833
1397,2023-02-18,-60,25,18.49556,208.8730617904663
1398,2023-02-18,-60,25,21.598816,208.87587642669678
1399,2023-02-18,-60,25,25.211409,208.8793041229248
1400,2023-02-18,-60,25,29.444729,208.88391792297364
1401,2023-02-18,-60,25,34.434155,208.8915619277954
1402,2023-02-18,-60,25,40.34405,208.9079043197632
1403,2023-02-18,-60,25,47.373688,208.95184661865235
1404,2023-02-18,-60,30,0.49402538,215.9613270187378
1405,2023-02-18,-60,30,1.5413754,215.95783054351807
1406,2023-02-18,-60,30,2.6456685,215.95483741760253
1407,2023-02-18,-60,30,3.8194947,215.9522130203247
1408,2023-02-18,-60,30,5.0782237,215.94982566833497
1409,2023-02-18,-60,30,6.440614,215.94765041351317
1410,2023-02-18,-60,30,7.92956,215.94569675445555
1411,2023-02-18,-60,30,9.572997,215.94396369934083
1412,2023-02-18,-60,30,11.405003,215.94243907928467
1413,2023-02-18,-60,30,13.467138,215.9411198043823
1414,2023-02-18,-60,30,15.810073,215.94002128601073
1415,2023-02-18,-60,30,18.49556,215.93919818878175
1416,2023-02-18,-60,30,21.598816,215.93875888824462
1417,2023-02-18,-60,30,25.211409,215.93889057159424
1418,2023-02-18,-60,30,29.444729,215.93989353179933
1419,2023-02-18,-60,30,34.434155,215.9422657775879
1420,2023-02-18,-60,30,40.34405,215.94673698425294
1421,2023-02-18,-60,30,47.373688,215.95524394989013
1422,2023-02-18,-60,35,0.49402538,226.51846355438232
1423,2023-02-18,-60,35,1.5413754,226.5141636657715
1424,2023-02-18,-60,35,2.6456685,226.51048671722413
1425,2023-02-18,-60,35,3.8194947,226.50711654663087
1426,2023-02-18,-60,35,5.0782237,226.50388332366944
1427,2023-02-18,-60,35,6.440614,226.50065822601317
1428,2023-02-18,-60,35,7.92956,226.49732147216798
1429,2023-02-18,-60,35,9.572997,226.4937473297119
1430,2023-02-18,-60,35,11.405003,226.48978183746337
1431,2023-02-18,-60,35,13.467138,226.48523349761962
1432,2023-02-18,-60,35,15.810073,226.47981632232666
1433,2023-02-18,-60,35,18.49556,226.47314456939696
1434,2023-02-18,-60,35,21.598816,226.46473960876466
1435,2023-02-18,-60,35,25.211409,226.45402641296386
1436,2023-02-18,-60,35,29.444729,226.44026607513428
1437,2023-02-18,-60,35,34.434155,226.42256855010987
1438,2023-02-18,-60,35,40.34405,226.39971733093262
1439,2023-02-18,-60,35,47.373688,226.36992912292482
1440,2023-02-18,-55,-10,0.49402538,
1441,2023-02-18,-55,-10,1.5413754,
1442,2023-02-18,-55,-10,2.6456685,
1443,2023-02-18,-55,-10,3.8194947,
1444,2023-02-18,-55,-10,5.0782237,
1445,2023-02-18,-55,-10,6.440614,
1446,2023-02-18,-55,-10,7.92956,
1447,2023-02-18,-55,-10,9.572997,
1448,2023-02-18,-55,-10,11.405003,
1449,2023-02-18,-55,-10,13.467138,
1450,2023-02-18,-55,-10,15.810073,
1451,2023-02-18,-55,-10,18.49556,
1452,2023-02-18,-55,-10,21.598816,
1453,2023-02-18,-55,-10,25.211409,
1454,2023-02-18,-55,-10,29.444729,
1455,2023-02-18,-55,-10,34.434155,
1456,2023-02-18,-55,-10,40.34405,
1457,2023-02-18,-55,-10,47.373688,
1458,2023-02-18,-55,-5,0.49402538,
1459,2023-02-18,-55,-5,1.5413754,
1460,2023-02-18,-55,-5,2.6456685,
1461,2023-02-18,-55,-5,3.8194947,
1462,2023-02-18,-55,-5,5.0782237,
1463,2023-02-18,-55,-5,6.440614,
1464,2023-02-18,-55,-5,7.92956,
1465,2023-02-18,-55,-5,9.572997,
1466,2023-02-18,-55,-5,11.405003,
1467,2023-02-18,-55,-5,13.467138,
1468,2023-02-18,-55,-5,15.810073,
1469,2023-02-18,-55,-5,18.49556,
1470,2023-02-18,-55,-5,21.598816,
1471,2023-02-18,-55,-5,25.211409,
1472,2023-02-18,-55,-5,29.444729,
1473,2023-02-18,-55,-5,34.434155,
1474,2023-02-18,-55,-5,40.34405,
1475,2023-02-18,-55,-5,47.373688,
1476,2023-02-18,-55,0,0.49402538,
1477,2023-02-18,-55,0,1.5413754,
1478,2023-02-18,-55,0,2.6456685,
1479,2023-02-18,-55,0,3.8194947,
1480,2023-02-18,-55,0,5.0782237,
1481,2023-02-18,-55,0,6.440614,
1482,2023-02-18,-55,0,7.92956,
1483,2023-02-18,-55,0,9.572997,
1484,2023-02-18,-55,0,11.405003,
1485,2023-02-18,-55,0,13.467138,
1486,2023-02-18,-55,0,15.810073,
1487,2023-02-18,-55,0,18.49556,
1488,2023-02-18,-55,0,21.598816,
1489,2023-02-18,-55,0,25.211409,
1490,2023-02-18,-55,0,29.444729,
1491,2023-02-18,-55,0,34.434155,
1492,2023-02-18,-55,0,40.34405,
1493,2023-02-18,-55,0,47.373688,
1494,2023-02-18,-55,5,0.49402538,
1495,2023-02-18,-55,5,1.5413754,
1496,2023-02-18,-55,5,2.6456685,
1497,2023-02-18,-55,5,3.8194947,
1498,2023-02-18,-55,5,5.0782237,
1499,2023-02-18,-55,5,6.440614,
1500,2023-02-18,-55,5,7.92956,
1501,2023-02-18,-55,5,9.572997,
1502,2023-02-18,-55,5,11.405003,
1503,2023-02-18,-55,5,13.467138,
1504,2023-02-18,-55,5,15.810073,
1505,2023-02-18,-55,5,18.49556,
1506,2023-02-18,-55,5,21.598816,
1507,2023-02-18,-55,5,25.211409,
1508,2023-02-18,-55,5,29.444729,
1509,2023-02-18,-55,5,34.434155,
1510,2023-02-18,-55,5,40.34405,
1511,2023-02-18,-55,5,47.373688,
1512,2023-02-18,-55,10,0.49402538,208.19283394191575
1513,2023-02-18,-55,10,1.5413754,208.20530921825465
1514,2023-02-18,-55,10,2.6456685,208.21813533617103
1515,2023-02-18,-55,10,3.8194947,208.23375314906025
1516,2023-02-18,-55,10,5.0782237,208.25054489356884
1517,2023-02-18,-55,10,6.440614,208.26629107931385
1518,2023-02-18,-55,10,7.92956,208.2227204364279
1519,2023-02-18,-55,10,9.572997,208.04555704973745
1520,2023-02-18,-55,10,11.405003,207.70560698578322
1521,2023-02-18,-55,10,13.467138,207.37953269156964
1522,2023-02-18,-55,10,15.810073,206.8272036454809
1523,2023-02-18,-55,10,18.49556,206.09201074121484
1524,2023-02-18,-55,10,21.598816,205.5926115942783
1525,2023-02-18,-55,10,25.211409,204.38448417086562
1526,2023-02-18,-55,10,29.444729,203.5885181427002
1527,2023-02-18,-55,10,34.434155,202.01349500868056
1528,2023-02-18,-55,10,40.34405,200.90019992562227
1529,2023-02-18,-55,10,47.373688,199.07457217048196
1530,2023-02-18,-55,15,0.49402538,206.98318592348792
1531,2023-02-18,-55,15,1.5413754,206.98545015186892
1532,2023-02-18,-55,15,2.6456685,206.98729042301798
1533,2023-02-18,-55,15,3.8194947,206.98893125911704
1534,2023-02-18,-55,15,5.0782237,206.99057133036447
1535,2023-02-18,-55,15,6.440614,206.9922947704344
1536,2023-02-18,-55,15,7.92956,206.99407025865446
1537,2023-02-18,-55,15,9.572997,206.9959014280697
1538,2023-02-18,-55,15,11.405003,206.99785963933272
1539,2023-02-18,-55,15,13.467138,207.00007965929228
1540,2023-02-18,-55,15,15.810073,207.00269724910422
1541,2023-02-18,-55,15,18.49556,207.0059585762502
1542,2023-02-18,-55,15,21.598816,207.01036806034864
1543,2023-02-18,-55,15,25.211409,207.0170473562446
1544,2023-02-18,-55,15,29.444729,207.03743849063576
1545,2023-02-18,-55,15,34.434155,207.04209605434485
1546,2023-02-18,-55,15,40.34405,207.04238727158472
1547,2023-02-18,-55,15,47.373688,207.04684907153137
1548,2023-02-18,-55,20,0.49402538,207.92253131866454
1549,2023-02-18,-55,20,1.5413754,207.92369358062743
1550,2023-02-18,-55,20,2.6456685,207.9246553039551
1551,2023-02-18,-55,20,3.8194947,207.9254988861084
1552,2023-02-18,-55,20,5.0782237,207.92626453399657
1553,2023-02-18,-55,20,6.440614,207.92697799682617
1554,2023-02-18,-55,20,7.92956,207.92765575408936
1555,2023-02-18,-55,20,9.572997,207.9283116912842
1556,2023-02-18,-55,20,11.405003,207.92895401000976
1557,2023-02-18,-55,20,13.467138,207.92958145141603
1558,2023-02-18,-55,20,15.810073,207.9301665878296
1559,2023-02-18,-55,20,18.49556,207.9304401397705
1560,2023-02-18,-55,20,21.598816,207.92951709747314
1561,2023-02-18,-55,20,25.211409,207.92550777435304
1562,2023-02-18,-55,20,29.444729,207.91678356170655
1563,2023-02-18,-55,20,34.434155,207.90451190948485
1564,2023-02-18,-55,20,40.34405,207.8864305114746
1565,2023-02-18,-55,20,47.373688,207.83970962524415
1566,2023-02-18,-55,25,0.49402538,209.69717166900634
1567,2023-02-18,-55,25,1.5413754,209.69860054016112
1568,2023-02-18,-55,25,2.6456685,209.6998108291626
1569,2023-02-18,-55,25,3.8194947,209.70091274261475
1570,2023-02-18,-55,25,5.0782237,209.70196018218994
1571,2023-02-18,-55,25,6.440614,209.70298851013183
1572,2023-02-18,-55,25,7.92956,209.70402740478517
1573,2023-02-18,-55,25,9.572997,209.7051042175293
1574,2023-02-18,-55,25,11.405003,209.7062481689453
1575,2023-02-18,-55,25,13.467138,209.70749950408936
1576,2023-02-18,-55,25,15.810073,209.70890537261963
1577,2023-02-18,-55,25,18.49556,209.71053150177002
1578,2023-02-18,-55,25,21.598816,209.7124670791626
1579,2023-02-18,-55,25,25.211409,209.71484363555908
1580,2023-02-18,-55,25,29.444729,209.71789165496827
1581,2023-02-18,-55,25,34.434155,209.72212154388427
1582,2023-02-18,-55,25,40.34405,209.73036434173585
1583,2023-02-18,-55,25,47.373688,209.7649598312378
1584,2023-02-18,-55,30,0.49402538,217.01807041168212
1585,2023-02-18,-55,30,1.5413754,217.01814796447755
1586,2023-02-18,-55,30,2.6456685,217.0182500076294
1587,2023-02-18,-55,30,3.8194947,217.01848403930663
1588,2023-02-18,-55,30,5.0782237,217.01882595062256
1589,2023-02-18,-55,30,6.440614,217.01929252624512
1590,2023-02-18,-55,30,7.92956,217.01991382598877
1591,2023-02-18,-55,30,9.572997,217.02069278717042
1592,2023-02-18,-55,30,11.405003,217.02163326263428
1593,2023-02-18,-55,30,13.467138,217.02275337219237
1594,2023-02-18,-55,30,15.810073,217.0240989303589
1595,2023-02-18,-55,30,18.49556,217.0257416152954
1596,2023-02-18,-55,30,21.598816,217.02779571533202
1597,2023-02-18,-55,30,25.211409,217.0304281616211
1598,2023-02-18,-55,30,29.444729,217.03388381958007
