,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-09-07,-70,30,9.572997,199.36904041290282
1052,2022-09-07,-70,30,11.405003,199.4682691192627
1053,2022-09-07,-70,30,13.467138,199.60464256286622
1054,2022-09-07,-70,30,15.810073,199.8413359069824
1055,2022-09-07,-70,30,18.49556,200.34268981933593
1056,2022-09-07,-70,30,21.598816,201.4120128631592
1057,2022-09-07,-70,30,25.211409,203.3023857498169
1058,2022-09-07,-70,30,29.444729,206.13590530395507
1059,2022-09-07,-70,30,34.434155,210.0056727218628
1060,2022-09-07,-70,30,40.34405,214.58528469085692
1061,2022-09-07,-70,30,47.373688,218.58887325286867
1062,2022-09-07,-70,35,0.49402538,201.58183910369874
1063,2022-09-07,-70,35,1.5413754,201.62176887512206
1064,2022-09-07,-70,35,2.6456685,201.6773038482666
1065,2022-09-07,-70,35,3.8194947,201.73745399475098
1066,2022-09-07,-70,35,5.0782237,201.7961989593506
1067,2022-09-07,-70,35,6.440614,201.8520545578003
1068,2022-09-07,-70,35,7.92956,201.90540138244629
1069,2022-09-07,-70,35,9.572997,201.958539352417
1070,2022-09-07,-70,35,11.405003,202.01618747711183
1071,2022-09-07,-70,35,13.467138,202.08687210083008
1072,2022-09-07,-70,35,15.810073,202.19730812072754
1073,2022-09-07,-70,35,18.49556,202.42936599731445
1074,2022-09-07,-70,35,21.598816,203.03283348083497
1075,2022-09-07,-70,35,25.211409,204.48286781311035
1076,2022-09-07,-70,35,29.444729,206.98861331939696
1077,2022-09-07,-70,35,34.434155,210.43506572723388
1078,2022-09-07,-70,35,40.34405,214.4553224182129
1079,2022-09-07,-70,35,47.373688,218.36413829803467
1080,2022-09-07,-65,-10,0.49402538,
1081,2022-09-07,-65,-10,1.5413754,
1082,2022-09-07,-65,-10,2.6456685,
1083,2022-09-07,-65,-10,3.8194947,
1084,2022-09-07,-65,-10,5.0782237,
1085,2022-09-07,-65,-10,6.440614,
1086,2022-09-07,-65,-10,7.92956,
1087,2022-09-07,-65,-10,9.572997,
1088,2022-09-07,-65,-10,11.405003,
1089,2022-09-07,-65,-10,13.467138,
1090,2022-09-07,-65,-10,15.810073,
1091,2022-09-07,-65,-10,18.49556,
1092,2022-09-07,-65,-10,21.598816,
1093,2022-09-07,-65,-10,25.211409,
1094,2022-09-07,-65,-10,29.444729,
1095,2022-09-07,-65,-10,34.434155,
1096,2022-09-07,-65,-10,40.34405,
1097,2022-09-07,-65,-10,47.373688,
1098,2022-09-07,-65,-5,0.49402538,
1099,2022-09-07,-65,-5,1.5413754,
1100,2022-09-07,-65,-5,2.6456685,
1101,2022-09-07,-65,-5,3.8194947,
1102,2022-09-07,-65,-5,5.0782237,
1103,2022-09-07,-65,-5,6.440614,
1104,2022-09-07,-65,-5,7.92956,
1105,2022-09-07,-65,-5,9.572997,
1106,2022-09-07,-65,-5,11.405003,
1107,2022-09-07,-65,-5,13.467138,
1108,2022-09-07,-65,-5,15.810073,
1109,2022-09-07,-65,-5,18.49556,
1110,2022-09-07,-65,-5,21.598816,
1111,2022-09-07,-65,-5,25.211409,
1112,2022-09-07,-65,-5,29.444729,
1113,2022-09-07,-65,-5,34.434155,
1114,2022-09-07,-65,-5,40.34405,
1115,2022-09-07,-65,-5,47.373688,
1116,2022-09-07,-65,0,0.49402538,
1117,2022-09-07,-65,0,1.5413754,
1118,2022-09-07,-65,0,2.6456685,
1119,2022-09-07,-65,0,3.8194947,
1120,2022-09-07,-65,0,5.0782237,
1121,2022-09-07,-65,0,6.440614,
1122,2022-09-07,-65,0,7.92956,
1123,2022-09-07,-65,0,9.572997,
1124,2022-09-07,-65,0,11.405003,
1125,2022-09-07,-65,0,13.467138,
1126,2022-09-07,-65,0,15.810073,
1127,2022-09-07,-65,0,18.49556,
1128,2022-09-07,-65,0,21.598816,
1129,2022-09-07,-65,0,25.211409,
1130,2022-09-07,-65,0,29.444729,
1131,2022-09-07,-65,0,34.434155,
1132,2022-09-07,-65,0,40.34405,
1133,2022-09-07,-65,0,47.373688,
1134,2022-09-07,-65,5,0.49402538,
1135,2022-09-07,-65,5,1.5413754,
1136,2022-09-07,-65,5,2.6456685,
1137,2022-09-07,-65,5,3.8194947,
1138,2022-09-07,-65,5,5.0782237,
1139,2022-09-07,-65,5,6.440614,
1140,2022-09-07,-65,5,7.92956,
1141,2022-09-07,-65,5,9.572997,
1142,2022-09-07,-65,5,11.405003,
1143,2022-09-07,-65,5,13.467138,
1144,2022-09-07,-65,5,15.810073,
1145,2022-09-07,-65,5,18.49556,
1146,2022-09-07,-65,5,21.598816,
1147,2022-09-07,-65,5,25.211409,
1148,2022-09-07,-65,5,29.444729,
1149,2022-09-07,-65,5,34.434155,
1150,2022-09-07,-65,5,40.34405,
1151,2022-09-07,-65,5,47.373688,
1152,2022-09-07,-65,10,0.49402538,
1153,2022-09-07,-65,10,1.5413754,
1154,2022-09-07,-65,10,2.6456685,
1155,2022-09-07,-65,10,3.8194947,
1156,2022-09-07,-65,10,5.0782237,
1157,2022-09-07,-65,10,6.440614,
1158,2022-09-07,-65,10,7.92956,
1159,2022-09-07,-65,10,9.572997,
1160,2022-09-07,-65,10,11.405003,
1161,2022-09-07,-65,10,13.467138,
1162,2022-09-07,-65,10,15.810073,
1163,2022-09-07,-65,10,18.49556,
1164,2022-09-07,-65,10,21.598816,
1165,2022-09-07,-65,10,25.211409,
1166,2022-09-07,-65,10,29.444729,
1167,2022-09-07,-65,10,34.434155,
1168,2022-09-07,-65,10,40.34405,
1169,2022-09-07,-65,10,47.373688,
1170,2022-09-07,-65,15,0.49402538,200.20527519158952
1171,2022-09-07,-65,15,1.5413754,200.2737950299842
1172,2022-09-07,-65,15,2.6456685,200.36204631727114
1173,2022-09-07,-65,15,3.8194947,200.45458451883533
1174,2022-09-07,-65,15,5.0782237,200.55776498744214
1175,2022-09-07,-65,15,6.440614,200.6888308706871
1176,2022-09-07,-65,15,7.92956,200.88585325000574
1177,2022-09-07,-65,15,9.572997,201.1958475420552
1178,2022-09-07,-65,15,11.405003,201.60520581555855
1179,2022-09-07,-65,15,13.467138,202.05363747091855
1180,2022-09-07,-65,15,15.810073,202.57868782492244
1181,2022-09-07,-65,15,18.49556,203.2044963612276
1182,2022-09-07,-65,15,21.598816,203.9826249964097
1183,2022-09-07,-65,15,25.211409,204.95980157291189
1184,2022-09-07,-65,15,29.444729,206.15321771958295
1185,2022-09-07,-65,15,34.434155,207.3696574940401
1186,2022-09-07,-65,15,40.34405,208.22344183007525
1187,2022-09-07,-65,15,47.373688,208.30011116860538
1188,2022-09-07,-65,20,0.49402538,199.60611879109032
1189,2022-09-07,-65,20,1.5413754,199.6554786807201
1190,2022-09-07,-65,20,2.6456685,199.71648507040055
1191,2022-09-07,-65,20,3.8194947,199.7825936489418
1192,2022-09-07,-65,20,5.0782237,199.86050264952613
1193,2022-09-07,-65,20,6.440614,199.9537411465671
1194,2022-09-07,-65,20,7.92956,200.0604791276442
1195,2022-09-07,-65,20,9.572997,200.1739529468974
1196,2022-09-07,-65,20,11.405003,200.2948949428204
1197,2022-09-07,-65,20,13.467138,200.43281170570688
1198,2022-09-07,-65,20,15.810073,200.6200545219526
1199,2022-09-07,-65,20,18.49556,200.8954920520521
1200,2022-09-07,-65,20,21.598816,201.3134275253505
1201,2022-09-07,-65,20,25.211409,201.9568307536922
1202,2022-09-07,-65,20,29.444729,202.92642505352313
1203,2022-09-07,-65,20,34.434155,204.22111284863817
1204,2022-09-07,-65,20,40.34405,205.71266132396656
1205,2022-09-07,-65,20,47.373688,207.28799337869162
1206,2022-09-07,-65,25,0.49402538,198.6101820755005
1207,2022-09-07,-65,25,1.5413754,198.6231266784668
1208,2022-09-07,-65,25,2.6456685,198.6361720275879
1209,2022-09-07,-65,25,3.8194947,198.649207572937
1210,2022-09-07,-65,25,5.0782237,198.66262115478514
1211,2022-09-07,-65,25,6.440614,198.67669090270996
1212,2022-09-07,-65,25,7.92956,198.6920072555542
1213,2022-09-07,-65,25,9.572997,198.70949268341064
1214,2022-09-07,-65,25,11.405003,198.73144775390625
1215,2022-09-07,-65,25,13.467138,198.7622650069999
1216,2022-09-07,-65,25,15.810073,198.81604493411263
1217,2022-09-07,-65,25,18.49556,198.91347696787133
1218,2022-09-07,-65,25,21.598816,199.0894050693751
1219,2022-09-07,-65,25,25.211409,199.40197715663672
1220,2022-09-07,-65,25,29.444729,199.9658214215348
1221,2022-09-07,-65,25,34.434155,201.1084732782273
1222,2022-09-07,-65,25,40.34405,203.41102034107485
1223,2022-09-07,-65,25,47.373688,206.81452444741004
1224,2022-09-07,-65,30,0.49402538,198.96610816955567
1225,2022-09-07,-65,30,1.5413754,198.99174823760987
1226,2022-09-07,-65,30,2.6456685,199.01543350219725
1227,2022-09-07,-65,30,3.8194947,199.03908000946046
1228,2022-09-07,-65,30,5.0782237,199.0635754776001
1229,2022-09-07,-65,30,6.440614,199.08956619262696
1230,2022-09-07,-65,30,7.92956,199.11801429748536
1231,2022-09-07,-65,30,9.572997,199.15065071105957
1232,2022-09-07,-65,30,11.405003,199.19218467712403
1233,2022-09-07,-65,30,13.467138,199.25587890625
1234,2022-09-07,-65,30,15.810073,199.37544700622558
1235,2022-09-07,-65,30,18.49556,199.63741165161133
1236,2022-09-07,-65,30,21.598816,200.27080768585205
1237,2022-09-07,-65,30,25.211409,201.62902683258056
1238,2022-09-07,-65,30,29.444729,204.2157628250122
1239,2022-09-07,-65,30,34.434155,208.440984954834
1240,2022-09-07,-65,30,40.34405,213.53015815734864
1241,2022-09-07,-65,30,47.373688,218.08016178131103
1242,2022-09-07,-65,35,0.49402538,201.72632652282715
1243,2022-09-07,-65,35,1.5413754,201.77370544433595
1244,2022-09-07,-65,35,2.6456685,201.83806926727294
1245,2022-09-07,-65,35,3.8194947,201.91054420471193
1246,2022-09-07,-65,35,5.0782237,201.98908512115477
1247,2022-09-07,-65,35,6.440614,202.07244148254395
1248,2022-09-07,-65,35,7.92956,202.1617819595337
1249,2022-09-07,-65,35,9.572997,202.26611667633057
1250,2022-09-07,-65,35,11.405003,202.40812850952148
1251,2022-09-07,-65,35,13.467138,202.63537559509277
1252,2022-09-07,-65,35,15.810073,203.04492397308348
1253,2022-09-07,-65,35,18.49556,203.81115100860595
1254,2022-09-07,-65,35,21.598816,205.2125566101074
1255,2022-09-07,-65,35,25.211409,207.59362491607666
1256,2022-09-07,-65,35,29.444729,211.08023052215577
1257,2022-09-07,-65,35,34.434155,215.319559173584
1258,2022-09-07,-65,35,40.34405,219.70660709381104
1259,2022-09-07,-65,35,47.373688,223.76806438446044
1260,2022-09-07,-60,-10,0.49402538,
1261,2022-09-07,-60,-10,1.5413754,
1262,2022-09-07,-60,-10,2.6456685,
1263,2022-09-07,-60,-10,3.8194947,
1264,2022-09-07,-60,-10,5.0782237,
1265,2022-09-07,-60,-10,6.440614,
1266,2022-09-07,-60,-10,7.92956,
1267,2022-09-07,-60,-10,9.572997,
1268,2022-09-07,-60,-10,11.405003,
1269,2022-09-07,-60,-10,13.467138,
1270,2022-09-07,-60,-10,15.810073,
1271,2022-09-07,-60,-10,18.49556,
1272,2022-09-07,-60,-10,21.598816,
1273,2022-09-07,-60,-10,25.211409,
1274,2022-09-07,-60,-10,29.444729,
1275,2022-09-07,-60,-10,34.434155,
1276,2022-09-07,-60,-10,40.34405,
1277,2022-09-07,-60,-10,47.373688,
1278,2022-09-07,-60,-5,0.49402538,
1279,2022-09-07,-60,-5,1.5413754,
1280,2022-09-07,-60,-5,2.6456685,
1281,2022-09-07,-60,-5,3.8194947,
1282,2022-09-07,-60,-5,5.0782237,
1283,2022-09-07,-60,-5,6.440614,
1284,2022-09-07,-60,-5,7.92956,
1285,2022-09-07,-60,-5,9.572997,
1286,2022-09-07,-60,-5,11.405003,
1287,2022-09-07,-60,-5,13.467138,
1288,2022-09-07,-60,-5,15.810073,
1289,2022-09-07,-60,-5,18.49556,
1290,2022-09-07,-60,-5,21.598816,
1291,2022-09-07,-60,-5,25.211409,
1292,2022-09-07,-60,-5,29.444729,
1293,2022-09-07,-60,-5,34.434155,
1294,2022-09-07,-60,-5,40.34405,
1295,2022-09-07,-60,-5,47.373688,
1296,2022-09-07,-60,0,0.49402538,
1297,2022-09-07,-60,0,1.5413754,
1298,2022-09-07,-60,0,2.6456685,
1299,2022-09-07,-60,0,3.8194947,
1300,2022-09-07,-60,0,5.0782237,
1301,2022-09-07,-60,0,6.440614,
1302,2022-09-07,-60,0,7.92956,
1303,2022-09-07,-60,0,9.572997,
1304,2022-09-07,-60,0,11.405003,
1305,2022-09-07,-60,0,13.467138,
1306,2022-09-07,-60,0,15.810073,
1307,2022-09-07,-60,0,18.49556,
1308,2022-09-07,-60,0,21.598816,
1309,2022-09-07,-60,0,25.211409,
1310,2022-09-07,-60,0,29.444729,
1311,2022-09-07,-60,0,34.434155,
1312,2022-09-07,-60,0,40.34405,
1313,2022-09-07,-60,0,47.373688,
1314,2022-09-07,-60,5,0.49402538,
1315,2022-09-07,-60,5,1.5413754,
1316,2022-09-07,-60,5,2.6456685,
1317,2022-09-07,-60,5,3.8194947,
1318,2022-09-07,-60,5,5.0782237,
1319,2022-09-07,-60,5,6.440614,
1320,2022-09-07,-60,5,7.92956,
1321,2022-09-07,-60,5,9.572997,
1322,2022-09-07,-60,5,11.405003,
1323,2022-09-07,-60,5,13.467138,
1324,2022-09-07,-60,5,15.810073,
1325,2022-09-07,-60,5,18.49556,
1326,2022-09-07,-60,5,21.598816,
1327,2022-09-07,-60,5,25.211409,
1328,2022-09-07,-60,5,29.444729,
1329,2022-09-07,-60,5,34.434155,
1330,2022-09-07,-60,5,40.34405,
1331,2022-09-07,-60,5,47.373688,
1332,2022-09-07,-60,10,0.49402538,201.2952218055725
1333,2022-09-07,-60,10,1.5413754,202.85583972930908
1334,2022-09-07,-60,10,2.6456685,204.32579278945923
1335,2022-09-07,-60,10,3.8194947,206.07689380645752
1336,2022-09-07,-60,10,5.0782237,208.02784967422485
1337,2022-09-07,-60,10,6.440614,209.8519082069397
1338,2022-09-07,-60,10,7.92956,213.72754859924316
1339,2022-09-07,-60,10,9.572997,214.8879566192627
1340,2022-09-07,-60,10,11.405003,214.49508810043335
1341,2022-09-07,-60,10,13.467138,212.445208342179
1342,2022-09-07,-60,10,15.810073,211.769970703125
1343,2022-09-07,-60,10,18.49556,211.4900001525879
1344,2022-09-07,-60,10,21.598816,210.36851019608346
1345,2022-09-07,-60,10,25.211409,208.9942381117079
1346,2022-09-07,-60,10,29.444729,205.83076925838694
1347,2022-09-07,-60,10,34.434155,196.92302754720052
1348,2022-09-07,-60,10,40.34405,181.51786041259766
1349,2022-09-07,-60,10,47.373688,186.04632186889648
1350,2022-09-07,-60,15,0.49402538,202.2397454285167
1351,2022-09-07,-60,15,1.5413754,202.38552361678038
1352,2022-09-07,-60,15,2.6456685,202.61052643570653
1353,2022-09-07,-60,15,3.8194947,202.90110138521533
1354,2022-09-07,-60,15,5.0782237,203.24023420869167
1355,2022-09-07,-60,15,6.440614,203.61686839589632
1356,2022-09-07,-60,15,7.92956,203.98957271731842
1357,2022-09-07,-60,15,9.572997,204.33086742432306
1358,2022-09-07,-60,15,11.405003,204.5426130996413
1359,2022-09-07,-60,15,13.467138,204.05766709373887
1360,2022-09-07,-60,15,15.810073,204.27726911272322
1361,2022-09-07,-60,15,18.49556,204.92632991245816
1362,2022-09-07,-60,15,21.598816,205.73097438866907
1363,2022-09-07,-60,15,25.211409,206.49639083466545
1364,2022-09-07,-60,15,29.444729,206.99257481819615
1365,2022-09-07,-60,15,34.434155,206.98331523972217
1366,2022-09-07,-60,15,40.34405,207.2271575038009
1367,2022-09-07,-60,15,47.373688,206.44478867474723
1368,2022-09-07,-60,20,0.49402538,200.11456967867338
1369,2022-09-07,-60,20,1.5413754,200.14489965194312
1370,2022-09-07,-60,20,2.6456685,200.17743287697817
1371,2022-09-07,-60,20,3.8194947,200.208084771572
1372,2022-09-07,-60,20,5.0782237,200.2397748115735
1373,2022-09-07,-60,20,6.440614,200.27736933781551
1374,2022-09-07,-60,20,7.92956,200.32684967823516
1375,2022-09-07,-60,20,9.572997,200.39657158484826
1376,2022-09-07,-60,20,11.405003,200.50086759909604
1377,2022-09-07,-60,20,13.467138,200.66973560039813
1378,2022-09-07,-60,20,15.810073,200.96807986528447
1379,2022-09-07,-60,20,18.49556,201.49217376708984
1380,2022-09-07,-60,20,21.598816,202.32752098670372
1381,2022-09-07,-60,20,25.211409,203.4755138299404
1382,2022-09-07,-60,20,29.444729,204.80161707951473
1383,2022-09-07,-60,20,34.434155,206.1299090654422
1384,2022-09-07,-60,20,40.34405,207.41987692025992
1385,2022-09-07,-60,20,47.373688,208.6689698048127
1386,2022-09-07,-60,25,0.49402538,199.73653270721437
1387,2022-09-07,-60,25,1.5413754,199.74530544281006
1388,2022-09-07,-60,25,2.6456685,199.7537467956543
1389,2022-09-07,-60,25,3.8194947,199.7620514678955
1390,2022-09-07,-60,25,5.0782237,199.77056789398193
1391,2022-09-07,-60,25,6.440614,199.77971523284913
1392,2022-09-07,-60,25,7.92956,199.7899031829834
1393,2022-09-07,-60,25,9.572997,199.8017247390747
1394,2022-09-07,-60,25,11.405003,199.81620121002197
1395,2022-09-07,-60,25,13.467138,199.83560234069824
1396,2022-09-07,-60,25,15.810073,199.86588970184326
1397,2022-09-07,-60,25,18.49556,199.9231158065796
1398,2022-09-07,-60,25,21.598816,200.05001953125
1399,2022-09-07,-60,25,25.211409,200.36005157470703
1400,2022-09-07,-60,25,29.444729,201.05863594055177
1401,2022-09-07,-60,25,34.434155,202.39751129150392
1402,2022-09-07,-60,25,40.34405,204.82004005432128
1403,2022-09-07,-60,25,47.373688,208.33278984069824
1404,2022-09-07,-60,30,0.49402538,199.58401969909667
1405,2022-09-07,-60,30,1.5413754,199.60545555114746
1406,2022-09-07,-60,30,2.6456685,199.62427310943605
1407,2022-09-07,-60,30,3.8194947,199.64201877593993
1408,2022-09-07,-60,30,5.0782237,199.65958072662355
1409,2022-09-07,-60,30,6.440614,199.6775933456421
1410,2022-09-07,-60,30,7.92956,199.69666439056397
1411,2022-09-07,-60,30,9.572997,199.71762477874756
1412,2022-09-07,-60,30,11.405003,199.74253265380858
1413,2022-09-07,-60,30,13.467138,199.7776491546631
1414,2022-09-07,-60,30,15.810073,199.84937622070314
1415,2022-09-07,-60,30,18.49556,200.0567649078369
1416,2022-09-07,-60,30,21.598816,200.60093971252442
1417,2022-09-07,-60,30,25.211409,201.9282680130005
1418,2022-09-07,-60,30,29.444729,204.34553382873534
1419,2022-09-07,-60,30,34.434155,207.8108416748047
1420,2022-09-07,-60,30,40.34405,211.9413921356201
1421,2022-09-07,-60,30,47.373688,216.284066696167
1422,2022-09-07,-60,35,0.49402538,202.20773525238036
1423,2022-09-07,-60,35,1.5413754,202.25256309509277
1424,2022-09-07,-60,35,2.6456685,202.30542163848878
1425,2022-09-07,-60,35,3.8194947,202.36511219024658
1426,2022-09-07,-60,35,5.0782237,202.43463188171387
1427,2022-09-07,-60,35,6.440614,202.52088382720947
1428,2022-09-07,-60,35,7.92956,202.64050846099855
1429,2022-09-07,-60,35,9.572997,202.82175212860108
1430,2022-09-07,-60,35,11.405003,203.11995014190674
1431,2022-09-07,-60,35,13.467138,203.63635818481444
1432,2022-09-07,-60,35,15.810073,204.57177421569824
1433,2022-09-07,-60,35,18.49556,206.24239913940428
1434,2022-09-07,-60,35,21.598816,208.79086292266845
1435,2022-09-07,-60,35,25.211409,211.95613521575928
1436,2022-09-07,-60,35,29.444729,215.47473602294923
1437,2022-09-07,-60,35,34.434155,219.1947208404541
1438,2022-09-07,-60,35,40.34405,222.9943043899536
1439,2022-09-07,-60,35,47.373688,226.78530006408693
1440,2022-09-07,-55,-10,0.49402538,
1441,2022-09-07,-55,-10,1.5413754,
1442,2022-09-07,-55,-10,2.6456685,
1443,2022-09-07,-55,-10,3.8194947,
1444,2022-09-07,-55,-10,5.0782237,
1445,2022-09-07,-55,-10,6.440614,
1446,2022-09-07,-55,-10,7.92956,
1447,2022-09-07,-55,-10,9.572997,
1448,2022-09-07,-55,-10,11.405003,
1449,2022-09-07,-55,-10,13.467138,
1450,2022-09-07,-55,-10,15.810073,
1451,2022-09-07,-55,-10,18.49556,
1452,2022-09-07,-55,-10,21.598816,
1453,2022-09-07,-55,-10,25.211409,
1454,2022-09-07,-55,-10,29.444729,
1455,2022-09-07,-55,-10,34.434155,
1456,2022-09-07,-55,-10,40.34405,
1457,2022-09-07,-55,-10,47.373688,
1458,2022-09-07,-55,-5,0.49402538,
1459,2022-09-07,-55,-5,1.5413754,
1460,2022-09-07,-55,-5,2.6456685,
1461,2022-09-07,-55,-5,3.8194947,
1462,2022-09-07,-55,-5,5.0782237,
1463,2022-09-07,-55,-5,6.440614,
1464,2022-09-07,-55,-5,7.92956,
1465,2022-09-07,-55,-5,9.572997,
1466,2022-09-07,-55,-5,11.405003,
1467,2022-09-07,-55,-5,13.467138,
1468,2022-09-07,-55,-5,15.810073,
1469,2022-09-07,-55,-5,18.49556,
1470,2022-09-07,-55,-5,21.598816,
1471,2022-09-07,-55,-5,25.211409,
1472,2022-09-07,-55,-5,29.444729,
1473,2022-09-07,-55,-5,34.434155,
1474,2022-09-07,-55,-5,40.34405,
1475,2022-09-07,-55,-5,47.373688,
1476,2022-09-07,-55,0,0.49402538,
1477,2022-09-07,-55,0,1.5413754,
1478,2022-09-07,-55,0,2.6456685,
1479,2022-09-07,-55,0,3.8194947,
1480,2022-09-07,-55,0,5.0782237,
1481,2022-09-07,-55,0,6.440614,
1482,2022-09-07,-55,0,7.92956,
1483,2022-09-07,-55,0,9.572997,
1484,2022-09-07,-55,0,11.405003,
1485,2022-09-07,-55,0,13.467138,
1486,2022-09-07,-55,0,15.810073,
1487,2022-09-07,-55,0,18.49556,
1488,2022-09-07,-55,0,21.598816,
1489,2022-09-07,-55,0,25.211409,
1490,2022-09-07,-55,0,29.444729,
1491,2022-09-07,-55,0,34.434155,
1492,2022-09-07,-55,0,40.34405,
1493,2022-09-07,-55,0,47.373688,
1494,2022-09-07,-55,5,0.49402538,
1495,2022-09-07,-55,5,1.5413754,
1496,2022-09-07,-55,5,2.6456685,
1497,2022-09-07,-55,5,3.8194947,
1498,2022-09-07,-55,5,5.0782237,
1499,2022-09-07,-55,5,6.440614,
1500,2022-09-07,-55,5,7.92956,
1501,2022-09-07,-55,5,9.572997,
1502,2022-09-07,-55,5,11.405003,
1503,2022-09-07,-55,5,13.467138,
1504,2022-09-07,-55,5,15.810073,
1505,2022-09-07,-55,5,18.49556,
1506,2022-09-07,-55,5,21.598816,
1507,2022-09-07,-55,5,25.211409,
1508,2022-09-07,-55,5,29.444729,
1509,2022-09-07,-55,5,34.434155,
1510,2022-09-07,-55,5,40.34405,
1511,2022-09-07,-55,5,47.373688,
1512,2022-09-07,-55,10,0.49402538,203.5464932538461
1513,2022-09-07,-55,10,1.5413754,203.6593985626663
1514,2022-09-07,-55,10,2.6456685,203.82744637088499
1515,2022-09-07,-55,10,3.8194947,204.02658036826313
1516,2022-09-07,-55,10,5.0782237,204.2752359362616
1517,2022-09-07,-55,10,6.440614,204.56145969335583
1518,2022-09-07,-55,10,7.92956,204.90191241278166
1519,2022-09-07,-55,10,9.572997,204.94269163712212
1520,2022-09-07,-55,10,11.405003,204.92604197626528
1521,2022-09-07,-55,10,13.467138,205.32372678764136
1522,2022-09-07,-55,10,15.810073,205.76372155617543
1523,2022-09-07,-55,10,18.49556,206.61029265506335
1524,2022-09-07,-55,10,21.598816,207.90568167264345
1525,2022-09-07,-55,10,25.211409,208.21212928836084
1526,2022-09-07,-55,10,29.444729,207.99404972997206
1527,2022-09-07,-55,10,34.434155,207.18144992404513
1528,2022-09-07,-55,10,40.34405,205.70647040078805
1529,2022-09-07,-55,10,47.373688,203.8169479744107
1530,2022-09-07,-55,15,0.49402538,200.89149689256098
1531,2022-09-07,-55,15,1.5413754,200.92372131347656
1532,2022-09-07,-55,15,2.6456685,200.96055182358973
1533,2022-09-07,-55,15,3.8194947,200.99716836647283
1534,2022-09-07,-55,15,5.0782237,201.0405092167675
1535,2022-09-07,-55,15,6.440614,201.09919103942718
1536,2022-09-07,-55,15,7.92956,201.1869752735721
1537,2022-09-07,-55,15,9.572997,201.33701131337867
1538,2022-09-07,-55,15,11.405003,201.62127081314125
1539,2022-09-07,-55,15,13.467138,202.12099164231378
1540,2022-09-07,-55,15,15.810073,202.8480973016648
1541,2022-09-07,-55,15,18.49556,203.82397652150397
1542,2022-09-07,-55,15,21.598816,204.94243065396645
1543,2022-09-07,-55,15,25.211409,206.07401686742492
1544,2022-09-07,-55,15,29.444729,207.1346191941646
1545,2022-09-07,-55,15,34.434155,208.26552449850212
1546,2022-09-07,-55,15,40.34405,209.42627851825608
1547,2022-09-07,-55,15,47.373688,210.47479469853835
1548,2022-09-07,-55,20,0.49402538,200.6823889160156
1549,2022-09-07,-55,20,1.5413754,200.7098016357422
1550,2022-09-07,-55,20,2.6456685,200.74125591278076
1551,2022-09-07,-55,20,3.8194947,200.77337726593018
1552,2022-09-07,-55,20,5.0782237,200.81123107910156
1553,2022-09-07,-55,20,6.440614,200.86111179351806
1554,2022-09-07,-55,20,7.92956,200.92954208374024
1555,2022-09-07,-55,20,9.572997,201.022331161499
1556,2022-09-07,-55,20,11.405003,201.1453826522827
1557,2022-09-07,-55,20,13.467138,201.30492382049562
1558,2022-09-07,-55,20,15.810073,201.52849338531493
1559,2022-09-07,-55,20,18.49556,201.88440505981444
1560,2022-09-07,-55,20,21.598816,202.45758991241456
1561,2022-09-07,-55,20,25.211409,203.30584114074708
1562,2022-09-07,-55,20,29.444729,204.41795043945314
1563,2022-09-07,-55,20,34.434155,205.7963076400757
1564,2022-09-07,-55,20,40.34405,207.34479606628418
1565,2022-09-07,-55,20,47.373688,208.9208582687378
1566,2022-09-07,-55,25,0.49402538,200.3546519088745
1567,2022-09-07,-55,25,1.5413754,200.36953411102294
1568,2022-09-07,-55,25,2.6456685,200.38594623565675
1569,2022-09-07,-55,25,3.8194947,200.4025552368164
1570,2022-09-07,-55,25,5.0782237,200.41977138519286
1571,2022-09-07,-55,25,6.440614,200.43845890045165
1572,2022-09-07,-55,25,7.92956,200.45999382019042
1573,2022-09-07,-55,25,9.572997,200.48761177062988
1574,2022-09-07,-55,25,11.405003,200.5286930847168
1575,2022-09-07,-55,25,13.467138,200.59785396575927
1576,2022-09-07,-55,25,15.810073,200.7194151687622
1577,2022-09-07,-55,25,18.49556,200.9351097869873
1578,2022-09-07,-55,25,21.598816,201.31483791351317
1579,2022-09-07,-55,25,25.211409,201.96459842681884
1580,2022-09-07,-55,25,29.444729,203.0814942550659
1581,2022-09-07,-55,25,34.434155,205.0284659576416
1582,2022-09-07,-55,25,40.34405,207.68268714904787
1583,2022-09-07,-55,25,47.373688,210.7946993255615
1584,2022-09-07,-55,30,0.49402538,200.78849002838135
1585,2022-09-07,-55,30,1.5413754,200.82185165405272
1586,2022-09-07,-55,30,2.6456685,200.859534034729
1587,2022-09-07,-55,30,3.8194947,200.90069847106935
1588,2022-09-07,-55,30,5.0782237,200.94448768615723
1589,2022-09-07,-55,30,6.440614,200.9923879623413
1590,2022-09-07,-55,30,7.92956,201.0454837036133
1591,2022-09-07,-55,30,9.572997,201.10451076507567
1592,2022-09-07,-55,30,11.405003,201.1725012207031
1593,2022-09-07,-55,30,13.467138,201.25783767700196
1594,2022-09-07,-55,30,15.810073,201.3859086227417
1595,2022-09-07,-55,30,18.49556,201.6386681365967
1596,2022-09-07,-55,30,21.598816,202.2657911682129
1597,2022-09-07,-55,30,25.211409,203.7083741760254
1598,2022-09-07,-55,30,29.444729,206.18429374694824
