,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2024-03-12,-70,30,9.572997,218.10545726776124
1052,2024-03-12,-70,30,11.405003,218.11173976898192
1053,2024-03-12,-70,30,13.467138,218.11914878845215
1054,2024-03-12,-70,30,15.810073,218.1283908843994
1055,2024-03-12,-70,30,18.49556,218.14153408050538
1056,2024-03-12,-70,30,21.598816,218.16753997802735
1057,2024-03-12,-70,30,25.211409,218.23955375671386
1058,2024-03-12,-70,30,29.444729,218.3462174987793
1059,2024-03-12,-70,30,34.434155,218.4653186416626
1060,2024-03-12,-70,30,40.34405,218.62000644683837
1061,2024-03-12,-70,30,47.373688,218.65707160949708
1062,2024-03-12,-70,35,0.49402538,224.50237785339357
1063,2024-03-12,-70,35,1.5413754,224.49889198303222
1064,2024-03-12,-70,35,2.6456685,224.495209274292
1065,2024-03-12,-70,35,3.8194947,224.49133152008056
1066,2024-03-12,-70,35,5.0782237,224.48722576141358
1067,2024-03-12,-70,35,6.440614,224.4828115081787
1068,2024-03-12,-70,35,7.92956,224.47799926757813
1069,2024-03-12,-70,35,9.572997,224.47266738891602
1070,2024-03-12,-70,35,11.405003,224.4666576385498
1071,2024-03-12,-70,35,13.467138,224.45973453521728
1072,2024-03-12,-70,35,15.810073,224.4515818786621
1073,2024-03-12,-70,35,18.49556,224.44182453155517
1074,2024-03-12,-70,35,21.598816,224.43006042480468
1075,2024-03-12,-70,35,25.211409,224.4157199859619
1076,2024-03-12,-70,35,29.444729,224.39749488830566
1077,2024-03-12,-70,35,34.434155,224.37180854797364
1078,2024-03-12,-70,35,40.34405,224.32421928405762
1079,2024-03-12,-70,35,47.373688,224.19736328125
1080,2024-03-12,-65,-10,0.49402538,
1081,2024-03-12,-65,-10,1.5413754,
1082,2024-03-12,-65,-10,2.6456685,
1083,2024-03-12,-65,-10,3.8194947,
1084,2024-03-12,-65,-10,5.0782237,
1085,2024-03-12,-65,-10,6.440614,
1086,2024-03-12,-65,-10,7.92956,
1087,2024-03-12,-65,-10,9.572997,
1088,2024-03-12,-65,-10,11.405003,
1089,2024-03-12,-65,-10,13.467138,
1090,2024-03-12,-65,-10,15.810073,
1091,2024-03-12,-65,-10,18.49556,
1092,2024-03-12,-65,-10,21.598816,
1093,2024-03-12,-65,-10,25.211409,
1094,2024-03-12,-65,-10,29.444729,
1095,2024-03-12,-65,-10,34.434155,
1096,2024-03-12,-65,-10,40.34405,
1097,2024-03-12,-65,-10,47.373688,
1098,2024-03-12,-65,-5,0.49402538,
1099,2024-03-12,-65,-5,1.5413754,
1100,2024-03-12,-65,-5,2.6456685,
1101,2024-03-12,-65,-5,3.8194947,
1102,2024-03-12,-65,-5,5.0782237,
1103,2024-03-12,-65,-5,6.440614,
1104,2024-03-12,-65,-5,7.92956,
1105,2024-03-12,-65,-5,9.572997,
1106,2024-03-12,-65,-5,11.405003,
1107,2024-03-12,-65,-5,13.467138,
1108,2024-03-12,-65,-5,15.810073,
1109,2024-03-12,-65,-5,18.49556,
1110,2024-03-12,-65,-5,21.598816,
1111,2024-03-12,-65,-5,25.211409,
1112,2024-03-12,-65,-5,29.444729,
1113,2024-03-12,-65,-5,34.434155,
1114,2024-03-12,-65,-5,40.34405,
1115,2024-03-12,-65,-5,47.373688,
1116,2024-03-12,-65,0,0.49402538,
1117,2024-03-12,-65,0,1.5413754,
1118,2024-03-12,-65,0,2.6456685,
1119,2024-03-12,-65,0,3.8194947,
1120,2024-03-12,-65,0,5.0782237,
1121,2024-03-12,-65,0,6.440614,
1122,2024-03-12,-65,0,7.92956,
1123,2024-03-12,-65,0,9.572997,
1124,2024-03-12,-65,0,11.405003,
1125,2024-03-12,-65,0,13.467138,
1126,2024-03-12,-65,0,15.810073,
1127,2024-03-12,-65,0,18.49556,
1128,2024-03-12,-65,0,21.598816,
1129,2024-03-12,-65,0,25.211409,
1130,2024-03-12,-65,0,29.444729,
1131,2024-03-12,-65,0,34.434155,
1132,2024-03-12,-65,0,40.34405,
1133,2024-03-12,-65,0,47.373688,
1134,2024-03-12,-65,5,0.49402538,
1135,2024-03-12,-65,5,1.5413754,
1136,2024-03-12,-65,5,2.6456685,
1137,2024-03-12,-65,5,3.8194947,
1138,2024-03-12,-65,5,5.0782237,
1139,2024-03-12,-65,5,6.440614,
1140,2024-03-12,-65,5,7.92956,
1141,2024-03-12,-65,5,9.572997,
1142,2024-03-12,-65,5,11.405003,
1143,2024-03-12,-65,5,13.467138,
1144,2024-03-12,-65,5,15.810073,
1145,2024-03-12,-65,5,18.49556,
1146,2024-03-12,-65,5,21.598816,
1147,2024-03-12,-65,5,25.211409,
1148,2024-03-12,-65,5,29.444729,
1149,2024-03-12,-65,5,34.434155,
1150,2024-03-12,-65,5,40.34405,
1151,2024-03-12,-65,5,47.373688,
1152,2024-03-12,-65,10,0.49402538,
1153,2024-03-12,-65,10,1.5413754,
1154,2024-03-12,-65,10,2.6456685,
1155,2024-03-12,-65,10,3.8194947,
1156,2024-03-12,-65,10,5.0782237,
1157,2024-03-12,-65,10,6.440614,
1158,2024-03-12,-65,10,7.92956,
1159,2024-03-12,-65,10,9.572997,
1160,2024-03-12,-65,10,11.405003,
1161,2024-03-12,-65,10,13.467138,
1162,2024-03-12,-65,10,15.810073,
1163,2024-03-12,-65,10,18.49556,
1164,2024-03-12,-65,10,21.598816,
1165,2024-03-12,-65,10,25.211409,
1166,2024-03-12,-65,10,29.444729,
1167,2024-03-12,-65,10,34.434155,
1168,2024-03-12,-65,10,40.34405,
1169,2024-03-12,-65,10,47.373688,
1170,2024-03-12,-65,15,0.49402538,204.33362259403353
1171,2024-03-12,-65,15,1.5413754,204.34143325939905
1172,2024-03-12,-65,15,2.6456685,204.34927041509633
1173,2024-03-12,-65,15,3.8194947,204.35738876208532
1174,2024-03-12,-65,15,5.0782237,204.3667971255842
1175,2024-03-12,-65,15,6.440614,204.38037158596902
1176,2024-03-12,-65,15,7.92956,204.40339656169812
1177,2024-03-12,-65,15,9.572997,204.43471958909916
1178,2024-03-12,-65,15,11.405003,204.47113489055914
1179,2024-03-12,-65,15,13.467138,204.50704911175896
1180,2024-03-12,-65,15,15.810073,204.53813696468578
1181,2024-03-12,-65,15,18.49556,204.54678093405332
1182,2024-03-12,-65,15,21.598816,204.48613689647001
1183,2024-03-12,-65,15,25.211409,204.33330935309914
1184,2024-03-12,-65,15,29.444729,204.02858200073243
1185,2024-03-12,-65,15,34.434155,203.55278809491327
1186,2024-03-12,-65,15,40.34405,202.65071335514034
1187,2024-03-12,-65,15,47.373688,200.93541620755266
1188,2024-03-12,-65,20,0.49402538,203.97173167577859
1189,2024-03-12,-65,20,1.5413754,203.97830383634306
1190,2024-03-12,-65,20,2.6456685,203.98606893403934
1191,2024-03-12,-65,20,3.8194947,203.99536829046863
1192,2024-03-12,-65,20,5.0782237,204.0066898950462
1193,2024-03-12,-65,20,6.440614,204.02065331297493
1194,2024-03-12,-65,20,7.92956,204.03804391329405
1195,2024-03-12,-65,20,9.572997,204.06040033225804
1196,2024-03-12,-65,20,11.405003,204.0905376496862
1197,2024-03-12,-65,20,13.467138,204.13043104197882
1198,2024-03-12,-65,20,15.810073,204.18445831716878
1199,2024-03-12,-65,20,18.49556,204.25977168671074
1200,2024-03-12,-65,20,21.598816,204.36202706114886
1201,2024-03-12,-65,20,25.211409,204.49387428597228
1202,2024-03-12,-65,20,29.444729,204.6456482436631
1203,2024-03-12,-65,20,34.434155,204.80586062420855
1204,2024-03-12,-65,20,40.34405,204.99964053814227
1205,2024-03-12,-65,20,47.373688,205.29087531959618
1206,2024-03-12,-65,25,0.49402538,208.3085432815552
1207,2024-03-12,-65,25,1.5413754,208.31418842315674
1208,2024-03-12,-65,25,2.6456685,208.32062335968018
1209,2024-03-12,-65,25,3.8194947,208.32818073272705
1210,2024-03-12,-65,25,5.0782237,208.33720821380615
1211,2024-03-12,-65,25,6.440614,208.34838146209717
1212,2024-03-12,-65,25,7.92956,208.36275157928466
1213,2024-03-12,-65,25,9.572997,208.38245880126954
1214,2024-03-12,-65,25,11.405003,208.41179222106933
1215,2024-03-12,-65,25,13.467138,208.46145461615464
1216,2024-03-12,-65,25,15.810073,208.5270036969866
1217,2024-03-12,-65,25,18.49556,208.6093043659564
1218,2024-03-12,-65,25,21.598816,208.6884084907092
1219,2024-03-12,-65,25,25.211409,208.7519835278504
1220,2024-03-12,-65,25,29.444729,208.8025874470111
1221,2024-03-12,-65,25,34.434155,208.84745169044436
1222,2024-03-12,-65,25,40.34405,208.90033073712112
1223,2024-03-12,-65,25,47.373688,208.9950335127369
1224,2024-03-12,-65,30,0.49402538,217.58435638427736
1225,2024-03-12,-65,30,1.5413754,217.58597133636474
1226,2024-03-12,-65,30,2.6456685,217.58761627197265
1227,2024-03-12,-65,30,3.8194947,217.58935344696044
1228,2024-03-12,-65,30,5.0782237,217.5912722015381
1229,2024-03-12,-65,30,6.440614,217.5934896850586
1230,2024-03-12,-65,30,7.92956,217.59613021850586
1231,2024-03-12,-65,30,9.572997,217.59944904327392
1232,2024-03-12,-65,30,11.405003,217.6038034439087
1233,2024-03-12,-65,30,13.467138,217.60970748901366
1234,2024-03-12,-65,30,15.810073,217.61807006835937
1235,2024-03-12,-65,30,18.49556,217.63049381256104
1236,2024-03-12,-65,30,21.598816,217.65024158477783
1237,2024-03-12,-65,30,25.211409,217.6835425567627
1238,2024-03-12,-65,30,29.444729,217.73094169616698
1239,2024-03-12,-65,30,34.434155,217.7900946044922
1240,2024-03-12,-65,30,40.34405,217.85566368103028
1241,2024-03-12,-65,30,47.373688,217.8972756576538
1242,2024-03-12,-65,35,0.49402538,226.96500038146974
1243,2024-03-12,-65,35,1.5413754,226.9617110824585
1244,2024-03-12,-65,35,2.6456685,226.95817802429198
1245,2024-03-12,-65,35,3.8194947,226.9543593597412
1246,2024-03-12,-65,35,5.0782237,226.95019607543946
1247,2024-03-12,-65,35,6.440614,226.9456149673462
1248,2024-03-12,-65,35,7.92956,226.94053760528564
1249,2024-03-12,-65,35,9.572997,226.93484561920167
1250,2024-03-12,-65,35,11.405003,226.92839473724365
1251,2024-03-12,-65,35,13.467138,226.9210110473633
1252,2024-03-12,-65,35,15.810073,226.9124426651001
1253,2024-03-12,-65,35,18.49556,226.90232807159424
1254,2024-03-12,-65,35,21.598816,226.89014038085938
1255,2024-03-12,-65,35,25.211409,226.8750269317627
1256,2024-03-12,-65,35,29.444729,226.85547847747802
1257,2024-03-12,-65,35,34.434155,226.82890316009522
1258,2024-03-12,-65,35,40.34405,226.79058799743652
1259,2024-03-12,-65,35,47.373688,226.73068561553956
1260,2024-03-12,-60,-10,0.49402538,
1261,2024-03-12,-60,-10,1.5413754,
1262,2024-03-12,-60,-10,2.6456685,
1263,2024-03-12,-60,-10,3.8194947,
1264,2024-03-12,-60,-10,5.0782237,
1265,2024-03-12,-60,-10,6.440614,
1266,2024-03-12,-60,-10,7.92956,
1267,2024-03-12,-60,-10,9.572997,
1268,2024-03-12,-60,-10,11.405003,
1269,2024-03-12,-60,-10,13.467138,
1270,2024-03-12,-60,-10,15.810073,
1271,2024-03-12,-60,-10,18.49556,
1272,2024-03-12,-60,-10,21.598816,
1273,2024-03-12,-60,-10,25.211409,
1274,2024-03-12,-60,-10,29.444729,
1275,2024-03-12,-60,-10,34.434155,
1276,2024-03-12,-60,-10,40.34405,
1277,2024-03-12,-60,-10,47.373688,
1278,2024-03-12,-60,-5,0.49402538,
1279,2024-03-12,-60,-5,1.5413754,
1280,2024-03-12,-60,-5,2.6456685,
1281,2024-03-12,-60,-5,3.8194947,
1282,2024-03-12,-60,-5,5.0782237,
1283,2024-03-12,-60,-5,6.440614,
1284,2024-03-12,-60,-5,7.92956,
1285,2024-03-12,-60,-5,9.572997,
1286,2024-03-12,-60,-5,11.405003,
1287,2024-03-12,-60,-5,13.467138,
1288,2024-03-12,-60,-5,15.810073,
1289,2024-03-12,-60,-5,18.49556,
1290,2024-03-12,-60,-5,21.598816,
1291,2024-03-12,-60,-5,25.211409,
1292,2024-03-12,-60,-5,29.444729,
1293,2024-03-12,-60,-5,34.434155,
1294,2024-03-12,-60,-5,40.34405,
1295,2024-03-12,-60,-5,47.373688,
1296,2024-03-12,-60,0,0.49402538,
1297,2024-03-12,-60,0,1.5413754,
1298,2024-03-12,-60,0,2.6456685,
1299,2024-03-12,-60,0,3.8194947,
1300,2024-03-12,-60,0,5.0782237,
1301,2024-03-12,-60,0,6.440614,
1302,2024-03-12,-60,0,7.92956,
1303,2024-03-12,-60,0,9.572997,
1304,2024-03-12,-60,0,11.405003,
1305,2024-03-12,-60,0,13.467138,
1306,2024-03-12,-60,0,15.810073,
1307,2024-03-12,-60,0,18.49556,
1308,2024-03-12,-60,0,21.598816,
1309,2024-03-12,-60,0,25.211409,
1310,2024-03-12,-60,0,29.444729,
1311,2024-03-12,-60,0,34.434155,
1312,2024-03-12,-60,0,40.34405,
1313,2024-03-12,-60,0,47.373688,
1314,2024-03-12,-60,5,0.49402538,
1315,2024-03-12,-60,5,1.5413754,
1316,2024-03-12,-60,5,2.6456685,
1317,2024-03-12,-60,5,3.8194947,
1318,2024-03-12,-60,5,5.0782237,
1319,2024-03-12,-60,5,6.440614,
1320,2024-03-12,-60,5,7.92956,
1321,2024-03-12,-60,5,9.572997,
1322,2024-03-12,-60,5,11.405003,
1323,2024-03-12,-60,5,13.467138,
1324,2024-03-12,-60,5,15.810073,
1325,2024-03-12,-60,5,18.49556,
1326,2024-03-12,-60,5,21.598816,
1327,2024-03-12,-60,5,25.211409,
1328,2024-03-12,-60,5,29.444729,
1329,2024-03-12,-60,5,34.434155,
1330,2024-03-12,-60,5,40.34405,
1331,2024-03-12,-60,5,47.373688,
1332,2024-03-12,-60,10,0.49402538,202.17191123962402
1333,2024-03-12,-60,10,1.5413754,202.18151187896729
1334,2024-03-12,-60,10,2.6456685,202.1910696029663
1335,2024-03-12,-60,10,3.8194947,202.2007279396057
1336,2024-03-12,-60,10,5.0782237,202.21103620529175
1337,2024-03-12,-60,10,6.440614,202.22255611419678
1338,2024-03-12,-60,10,7.92956,202.7588791847229
1339,2024-03-12,-60,10,9.572997,202.79490423202515
1340,2024-03-12,-60,10,11.405003,202.81716537475586
1341,2024-03-12,-60,10,13.467138,203.31469792905062
1342,2024-03-12,-60,10,15.810073,203.63410034179688
1343,2024-03-12,-60,10,18.49556,204.27769393920897
1344,2024-03-12,-60,10,21.598816,205.31641588712992
1345,2024-03-12,-60,10,25.211409,206.84229278564453
1346,2024-03-12,-60,10,29.444729,206.17955735150505
1347,2024-03-12,-60,10,34.434155,202.08851216634113
1348,2024-03-12,-60,10,40.34405,195.02776692708332
1349,2024-03-12,-60,10,47.373688,194.99060440063477
1350,2024-03-12,-60,15,0.49402538,205.75517326999426
1351,2024-03-12,-60,15,1.5413754,205.76785278320312
1352,2024-03-12,-60,15,2.6456685,205.78006970979862
1353,2024-03-12,-60,15,3.8194947,205.79145114493306
1354,2024-03-12,-60,15,5.0782237,205.8008605790723
1355,2024-03-12,-60,15,6.440614,205.80384373469963
1356,2024-03-12,-60,15,7.92956,205.78311502316342
1357,2024-03-12,-60,15,9.572997,205.6994978569509
1358,2024-03-12,-60,15,11.405003,205.5144773478079
1359,2024-03-12,-60,15,13.467138,205.02944828913763
1360,2024-03-12,-60,15,15.810073,204.70138750348772
1361,2024-03-12,-60,15,18.49556,204.1406218610491
1362,2024-03-12,-60,15,21.598816,203.36505625377754
1363,2024-03-12,-60,15,25.211409,202.54266207912127
1364,2024-03-12,-60,15,29.444729,201.69440880151578
1365,2024-03-12,-60,15,34.434155,200.6185632975026
1366,2024-03-12,-60,15,40.34405,199.36682791751605
1367,2024-03-12,-60,15,47.373688,197.02990789974436
1368,2024-03-12,-60,20,0.49402538,204.3864722227439
1369,2024-03-12,-60,20,1.5413754,204.39397320869642
1370,2024-03-12,-60,20,2.6456685,204.4033898769281
1371,2024-03-12,-60,20,3.8194947,204.41486327342497
1372,2024-03-12,-60,20,5.0782237,204.42869528745993
1373,2024-03-12,-60,20,6.440614,204.44561857565856
1374,2024-03-12,-60,20,7.92956,204.46733977488984
1375,2024-03-12,-60,20,9.572997,204.49742658566205
1376,2024-03-12,-60,20,11.405003,204.54217110658303
1377,2024-03-12,-60,20,13.467138,204.61119991204677
1378,2024-03-12,-60,20,15.810073,204.7078850770608
1379,2024-03-12,-60,20,18.49556,204.8260717147436
1380,2024-03-12,-60,20,21.598816,204.95051695994843
1381,2024-03-12,-60,20,25.211409,205.06668951572516
1382,2024-03-12,-60,20,29.444729,205.17515869140624
1383,2024-03-12,-60,20,34.434155,205.29679005940756
1384,2024-03-12,-60,20,40.34405,205.4530034383138
1385,2024-03-12,-60,20,47.373688,205.74093029315654
1386,2024-03-12,-60,25,0.49402538,209.52487281799316
1387,2024-03-12,-60,25,1.5413754,209.53236389160156
1388,2024-03-12,-60,25,2.6456685,209.54064514160157
1389,2024-03-12,-60,25,3.8194947,209.55028953552247
1390,2024-03-12,-60,25,5.0782237,209.56218143463136
1391,2024-03-12,-60,25,6.440614,209.57813068389893
1392,2024-03-12,-60,25,7.92956,209.60056644439697
1393,2024-03-12,-60,25,9.572997,209.63228622436523
1394,2024-03-12,-60,25,11.405003,209.67706428527833
1395,2024-03-12,-60,25,13.467138,209.7388933944702
1396,2024-03-12,-60,25,15.810073,209.8153349304199
1397,2024-03-12,-60,25,18.49556,209.8973941040039
1398,2024-03-12,-60,25,21.598816,209.97137004852294
1399,2024-03-12,-60,25,25.211409,210.02497928619385
1400,2024-03-12,-60,25,29.444729,210.05654857635497
1401,2024-03-12,-60,25,34.434155,210.09026271820068
1402,2024-03-12,-60,25,40.34405,210.1732779312134
1403,2024-03-12,-60,25,47.373688,210.39886352539062
1404,2024-03-12,-60,30,0.49402538,218.97344886779786
1405,2024-03-12,-60,30,1.5413754,218.9755033493042
1406,2024-03-12,-60,30,2.6456685,218.97755714416505
1407,2024-03-12,-60,30,3.8194947,218.97958724975587
1408,2024-03-12,-60,30,5.0782237,218.98165252685547
1409,2024-03-12,-60,30,6.440614,218.98383636474608
1410,2024-03-12,-60,30,7.92956,218.98624660491944
1411,2024-03-12,-60,30,9.572997,218.98903057098389
1412,2024-03-12,-60,30,11.405003,218.9923906326294
1413,2024-03-12,-60,30,13.467138,218.99668243408203
1414,2024-03-12,-60,30,15.810073,219.00262798309325
1415,2024-03-12,-60,30,18.49556,219.01177410125732
1416,2024-03-12,-60,30,21.598816,219.02733528137207
1417,2024-03-12,-60,30,25.211409,219.05491340637207
1418,2024-03-12,-60,30,29.444729,219.10991691589356
1419,2024-03-12,-60,30,34.434155,219.20505153656006
1420,2024-03-12,-60,30,40.34405,219.32588764190675
1421,2024-03-12,-60,30,47.373688,219.44939579010008
1422,2024-03-12,-60,35,0.49402538,228.41098072052003
1423,2024-03-12,-60,35,1.5413754,228.4084917449951
1424,2024-03-12,-60,35,2.6456685,228.405887298584
1425,2024-03-12,-60,35,3.8194947,228.4031378555298
1426,2024-03-12,-60,35,5.0782237,228.4002068710327
1427,2024-03-12,-60,35,6.440614,228.3970460128784
1428,2024-03-12,-60,35,7.92956,228.39360069274903
1429,2024-03-12,-60,35,9.572997,228.38980518341066
1430,2024-03-12,-60,35,11.405003,228.38558128356934
1431,2024-03-12,-60,35,13.467138,228.38081916809082
1432,2024-03-12,-60,35,15.810073,228.375404548645
1433,2024-03-12,-60,35,18.49556,228.36916896820068
1434,2024-03-12,-60,35,21.598816,228.36190826416015
1435,2024-03-12,-60,35,25.211409,228.3533383178711
1436,2024-03-12,-60,35,29.444729,228.34308643341063
1437,2024-03-12,-60,35,34.434155,228.3307041168213
1438,2024-03-12,-60,35,40.34405,228.31571590423584
1439,2024-03-12,-60,35,47.373688,228.29789627075195
1440,2024-03-12,-55,-10,0.49402538,
1441,2024-03-12,-55,-10,1.5413754,
1442,2024-03-12,-55,-10,2.6456685,
1443,2024-03-12,-55,-10,3.8194947,
1444,2024-03-12,-55,-10,5.0782237,
1445,2024-03-12,-55,-10,6.440614,
1446,2024-03-12,-55,-10,7.92956,
1447,2024-03-12,-55,-10,9.572997,
1448,2024-03-12,-55,-10,11.405003,
1449,2024-03-12,-55,-10,13.467138,
1450,2024-03-12,-55,-10,15.810073,
1451,2024-03-12,-55,-10,18.49556,
1452,2024-03-12,-55,-10,21.598816,
1453,2024-03-12,-55,-10,25.211409,
1454,2024-03-12,-55,-10,29.444729,
1455,2024-03-12,-55,-10,34.434155,
1456,2024-03-12,-55,-10,40.34405,
1457,2024-03-12,-55,-10,47.373688,
1458,2024-03-12,-55,-5,0.49402538,
1459,2024-03-12,-55,-5,1.5413754,
1460,2024-03-12,-55,-5,2.6456685,
1461,2024-03-12,-55,-5,3.8194947,
1462,2024-03-12,-55,-5,5.0782237,
1463,2024-03-12,-55,-5,6.440614,
1464,2024-03-12,-55,-5,7.92956,
1465,2024-03-12,-55,-5,9.572997,
1466,2024-03-12,-55,-5,11.405003,
1467,2024-03-12,-55,-5,13.467138,
1468,2024-03-12,-55,-5,15.810073,
1469,2024-03-12,-55,-5,18.49556,
1470,2024-03-12,-55,-5,21.598816,
1471,2024-03-12,-55,-5,25.211409,
1472,2024-03-12,-55,-5,29.444729,
1473,2024-03-12,-55,-5,34.434155,
1474,2024-03-12,-55,-5,40.34405,
1475,2024-03-12,-55,-5,47.373688,
1476,2024-03-12,-55,0,0.49402538,
1477,2024-03-12,-55,0,1.5413754,
1478,2024-03-12,-55,0,2.6456685,
1479,2024-03-12,-55,0,3.8194947,
1480,2024-03-12,-55,0,5.0782237,
1481,2024-03-12,-55,0,6.440614,
1482,2024-03-12,-55,0,7.92956,
1483,2024-03-12,-55,0,9.572997,
1484,2024-03-12,-55,0,11.405003,
1485,2024-03-12,-55,0,13.467138,
1486,2024-03-12,-55,0,15.810073,
1487,2024-03-12,-55,0,18.49556,
1488,2024-03-12,-55,0,21.598816,
1489,2024-03-12,-55,0,25.211409,
1490,2024-03-12,-55,0,29.444729,
1491,2024-03-12,-55,0,34.434155,
1492,2024-03-12,-55,0,40.34405,
1493,2024-03-12,-55,0,47.373688,
1494,2024-03-12,-55,5,0.49402538,
1495,2024-03-12,-55,5,1.5413754,
1496,2024-03-12,-55,5,2.6456685,
1497,2024-03-12,-55,5,3.8194947,
1498,2024-03-12,-55,5,5.0782237,
1499,2024-03-12,-55,5,6.440614,
1500,2024-03-12,-55,5,7.92956,
1501,2024-03-12,-55,5,9.572997,
1502,2024-03-12,-55,5,11.405003,
1503,2024-03-12,-55,5,13.467138,
1504,2024-03-12,-55,5,15.810073,
1505,2024-03-12,-55,5,18.49556,
1506,2024-03-12,-55,5,21.598816,
1507,2024-03-12,-55,5,25.211409,
1508,2024-03-12,-55,5,29.444729,
1509,2024-03-12,-55,5,34.434155,
1510,2024-03-12,-55,5,40.34405,
1511,2024-03-12,-55,5,47.373688,
1512,2024-03-12,-55,10,0.49402538,204.38208461153334
1513,2024-03-12,-55,10,1.5413754,204.39562070542488
1514,2024-03-12,-55,10,2.6456685,204.40915602531987
1515,2024-03-12,-55,10,3.8194947,204.42294106967208
1516,2024-03-12,-55,10,5.0782237,204.43917863265327
1517,2024-03-12,-55,10,6.440614,204.46643845931342
1518,2024-03-12,-55,10,7.92956,204.56230782771456
1519,2024-03-12,-55,10,9.572997,204.69767385289288
1520,2024-03-12,-55,10,11.405003,204.86175769308338
1521,2024-03-12,-55,10,13.467138,205.1932668723021
1522,2024-03-12,-55,10,15.810073,205.6001095508966
1523,2024-03-12,-55,10,18.49556,206.04903992428723
1524,2024-03-12,-55,10,21.598816,206.41478504118373
1525,2024-03-12,-55,10,25.211409,206.68776093811547
1526,2024-03-12,-55,10,29.444729,206.62105257757779
1527,2024-03-12,-55,10,34.434155,205.9524620903863
1528,2024-03-12,-55,10,40.34405,204.2730499267578
1529,2024-03-12,-55,10,47.373688,201.54004945942
1530,2024-03-12,-55,15,0.49402538,202.3954071962744
1531,2024-03-12,-55,15,1.5413754,202.40311322893416
1532,2024-03-12,-55,15,2.6456685,202.41102791310553
1533,2024-03-12,-55,15,3.8194947,202.41958534030388
1534,2024-03-12,-55,15,5.0782237,202.4298769154943
1535,2024-03-12,-55,15,6.440614,202.44391305106026
1536,2024-03-12,-55,15,7.92956,202.46454144241218
1537,2024-03-12,-55,15,9.572997,202.49787895183516
1538,2024-03-12,-55,15,11.405003,202.55545020999764
1539,2024-03-12,-55,15,13.467138,202.65499116902365
1540,2024-03-12,-55,15,15.810073,202.81075594717996
1541,2024-03-12,-55,15,18.49556,203.0266665886518
1542,2024-03-12,-55,15,21.598816,203.28207114465852
1543,2024-03-12,-55,15,25.211409,203.57249114148897
1544,2024-03-12,-55,15,29.444729,203.91994830062217
1545,2024-03-12,-55,15,34.434155,204.3426125509697
1546,2024-03-12,-55,15,40.34405,204.83955781023604
1547,2024-03-12,-55,15,47.373688,205.22435601791344
1548,2024-03-12,-55,20,0.49402538,204.53181896209716
1549,2024-03-12,-55,20,1.5413754,204.54039226531984
1550,2024-03-12,-55,20,2.6456685,204.55216514587403
1551,2024-03-12,-55,20,3.8194947,204.5682465362549
1552,2024-03-12,-55,20,5.0782237,204.59002056121827
1553,2024-03-12,-55,20,6.440614,204.6189769744873
1554,2024-03-12,-55,20,7.92956,204.65818054199218
1555,2024-03-12,-55,20,9.572997,204.71279644012452
1556,2024-03-12,-55,20,11.405003,204.7874778366089
1557,2024-03-12,-55,20,13.467138,204.88593536376953
1558,2024-03-12,-55,20,15.810073,205.00441242218017
1559,2024-03-12,-55,20,18.49556,205.13594783782958
1560,2024-03-12,-55,20,21.598816,205.2772021484375
1561,2024-03-12,-55,20,25.211409,205.4319873046875
1562,2024-03-12,-55,20,29.444729,205.6089277267456
1563,2024-03-12,-55,20,34.434155,205.82748329162598
1564,2024-03-12,-55,20,40.34405,206.135518951416
1565,2024-03-12,-55,20,47.373688,206.56860916137694
1566,2024-03-12,-55,25,0.49402538,209.47303413391114
1567,2024-03-12,-55,25,1.5413754,209.4795126724243
1568,2024-03-12,-55,25,2.6456685,209.48707889556886
1569,2024-03-12,-55,25,3.8194947,209.49616233825682
1570,2024-03-12,-55,25,5.0782237,209.50756168365479
1571,2024-03-12,-55,25,6.440614,209.52275981903077
1572,2024-03-12,-55,25,7.92956,209.54420516967772
1573,2024-03-12,-55,25,9.572997,209.57445095062255
1574,2024-03-12,-55,25,11.405003,209.61425231933595
1575,2024-03-12,-55,25,13.467138,209.66507976531983
1576,2024-03-12,-55,25,15.810073,209.7286393737793
1577,2024-03-12,-55,25,18.49556,209.80615509033203
1578,2024-03-12,-55,25,21.598816,209.8997243118286
1579,2024-03-12,-55,25,25.211409,209.9951501083374
1580,2024-03-12,-55,25,29.444729,210.06882305145263
1581,2024-03-12,-55,25,34.434155,210.1454233932495
1582,2024-03-12,-55,25,40.34405,210.2781312561035
1583,2024-03-12,-55,25,47.373688,210.51824962615967
1584,2024-03-12,-55,30,0.49402538,218.70618659973144
1585,2024-03-12,-55,30,1.5413754,218.70785694122316
1586,2024-03-12,-55,30,2.6456685,218.7095185470581
1587,2024-03-12,-55,30,3.8194947,218.71115657806396
1588,2024-03-12,-55,30,5.0782237,218.71278789520264
1589,2024-03-12,-55,30,6.440614,218.71444900512697
1590,2024-03-12,-55,30,7.92956,218.71620254516603
1591,2024-03-12,-55,30,9.572997,218.7181407546997
1592,2024-03-12,-55,30,11.405003,218.72039939880372
1593,2024-03-12,-55,30,13.467138,218.72325160980225
1594,2024-03-12,-55,30,15.810073,218.7274200439453
1595,2024-03-12,-55,30,18.49556,218.7349824523926
1596,2024-03-12,-55,30,21.598816,218.75077785491942
1597,2024-03-12,-55,30,25.211409,218.77791988372803
1598,2024-03-12,-55,30,29.444729,218.81084865570068
