,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-04-19,-85,30,21.598816,214.55453813754445
517,2023-04-19,-85,30,25.211409,214.47392794082725
518,2023-04-19,-85,30,29.444729,214.6084098084332
519,2023-04-19,-85,30,34.434155,214.86294691297743
520,2023-04-19,-85,30,40.34405,215.06361250836855
521,2023-04-19,-85,30,47.373688,214.1533519325918
522,2023-04-19,-85,35,0.49402538,247.47740046183267
523,2023-04-19,-85,35,1.5413754,247.86159642537436
524,2023-04-19,-85,35,2.6456685,247.79344431559244
525,2023-04-19,-85,35,3.8194947,247.39496485392252
526,2023-04-19,-85,35,5.0782237,246.83773040771484
527,2023-04-19,-85,35,6.440614,245.94882583618164
528,2023-04-19,-85,35,7.92956,239.09789021809897
529,2023-04-19,-85,35,9.572997,237.4295399983724
530,2023-04-19,-85,35,11.405003,236.0847536722819
531,2023-04-19,-85,35,13.467138,231.1627680460612
532,2023-04-19,-85,35,15.810073,229.84485473632813
533,2023-04-19,-85,35,18.49556,228.1405143737793
534,2023-04-19,-85,35,21.598816,225.85358810424805
535,2023-04-19,-85,35,25.211409,223.29192097981772
536,2023-04-19,-85,35,29.444729,216.1532440185547
537,2023-04-19,-85,35,34.434155,211.8477325439453
538,2023-04-19,-85,35,40.34405,
539,2023-04-19,-85,35,47.373688,
540,2023-04-19,-80,-10,0.49402538,209.33582334972564
541,2023-04-19,-80,-10,1.5413754,209.35848704746792
542,2023-04-19,-80,-10,2.6456685,209.37788380214147
543,2023-04-19,-80,-10,3.8194947,209.39654366629463
544,2023-04-19,-80,-10,5.0782237,209.41724697294688
545,2023-04-19,-80,-10,6.440614,209.4412410554432
546,2023-04-19,-80,-10,7.92956,209.46819396246048
547,2023-04-19,-80,-10,9.572997,209.49987912859237
548,2023-04-19,-80,-10,11.405003,209.54546432495118
549,2023-04-19,-80,-10,13.467138,209.6416393824986
550,2023-04-19,-80,-10,15.810073,209.89113151913597
551,2023-04-19,-80,-10,18.49556,210.70225147065662
552,2023-04-19,-80,-10,21.598816,213.17029371715728
553,2023-04-19,-80,-10,25.211409,218.3432036990211
554,2023-04-19,-80,-10,29.444729,223.48644529070174
555,2023-04-19,-80,-10,34.434155,225.0577907743908
556,2023-04-19,-80,-10,40.34405,219.47481311616443
557,2023-04-19,-80,-10,47.373688,207.15894114176433
558,2023-04-19,-80,-5,0.49402538,207.41375406626108
559,2023-04-19,-80,-5,1.5413754,207.47016758274387
560,2023-04-19,-80,-5,2.6456685,207.52712348731788
561,2023-04-19,-80,-5,3.8194947,207.5669033153637
562,2023-04-19,-80,-5,5.0782237,207.57190395045924
563,2023-04-19,-80,-5,6.440614,207.51984900397224
564,2023-04-19,-80,-5,7.92956,207.39768350962046
565,2023-04-19,-80,-5,9.572997,207.18199912406303
566,2023-04-19,-80,-5,11.405003,206.8429021886877
567,2023-04-19,-80,-5,13.467138,206.3592100813582
568,2023-04-19,-80,-5,15.810073,205.730638947358
569,2023-04-19,-80,-5,18.49556,205.35794735470333
570,2023-04-19,-80,-5,21.598816,205.19519665692303
571,2023-04-19,-80,-5,25.211409,202.58633513825373
572,2023-04-19,-80,-5,29.444729,196.0098586121437
573,2023-04-19,-80,-5,34.434155,185.48324714202047
574,2023-04-19,-80,-5,40.34405,171.49464141929542
575,2023-04-19,-80,-5,47.373688,153.7722966848326
576,2023-04-19,-80,0,0.49402538,215.33187784709986
577,2023-04-19,-80,0,1.5413754,215.55234833216454
578,2023-04-19,-80,0,2.6456685,216.03644174638063
579,2023-04-19,-80,0,3.8194947,216.71109239708423
580,2023-04-19,-80,0,5.0782237,217.2499876843008
581,2023-04-19,-80,0,6.440614,216.98813871389328
582,2023-04-19,-80,0,7.92956,215.50776477666565
583,2023-04-19,-80,0,9.572997,212.69427105368774
584,2023-04-19,-80,0,11.405003,208.85129352422425
585,2023-04-19,-80,0,13.467138,203.76335458328475
586,2023-04-19,-80,0,15.810073,198.27550112520967
587,2023-04-19,-80,0,18.49556,192.00819237930898
588,2023-04-19,-80,0,21.598816,184.30669643517697
589,2023-04-19,-80,0,25.211409,175.59300848778258
590,2023-04-19,-80,0,29.444729,166.32381511096895
591,2023-04-19,-80,0,34.434155,156.7477116933683
592,2023-04-19,-80,0,40.34405,147.0366557792381
593,2023-04-19,-80,0,47.373688,135.90552723887535
594,2023-04-19,-80,5,0.49402538,210.4615866711518
595,2023-04-19,-80,5,1.5413754,210.59253494685484
596,2023-04-19,-80,5,2.6456685,210.7401160713407
597,2023-04-19,-80,5,3.8194947,210.76357121311446
598,2023-04-19,-80,5,5.0782237,210.59792325959097
599,2023-04-19,-80,5,6.440614,210.22069805154874
600,2023-04-19,-80,5,7.92956,209.63988792746133
601,2023-04-19,-80,5,9.572997,208.87081313433515
602,2023-04-19,-80,5,11.405003,207.94965848754575
603,2023-04-19,-80,5,13.467138,206.76520697836312
604,2023-04-19,-80,5,15.810073,205.141005893198
605,2023-04-19,-80,5,18.49556,202.7785391627391
606,2023-04-19,-80,5,21.598816,199.48474286365268
607,2023-04-19,-80,5,25.211409,195.16893966252016
608,2023-04-19,-80,5,29.444729,189.36500653353605
609,2023-04-19,-80,5,34.434155,181.15498594804242
610,2023-04-19,-80,5,40.34405,169.85114477138328
611,2023-04-19,-80,5,47.373688,155.94160415187025
612,2023-04-19,-80,10,0.49402538,209.64003728729446
613,2023-04-19,-80,10,1.5413754,209.79966441634434
614,2023-04-19,-80,10,2.6456685,210.04777312434578
615,2023-04-19,-80,10,3.8194947,210.41060493818296
616,2023-04-19,-80,10,5.0782237,210.99953685087317
617,2023-04-19,-80,10,6.440614,211.9166879591599
618,2023-04-19,-80,10,7.92956,213.12362830467472
619,2023-04-19,-80,10,9.572997,214.36652025210313
620,2023-04-19,-80,10,11.405003,215.45688728881038
621,2023-04-19,-80,10,13.467138,216.40904295874424
622,2023-04-19,-80,10,15.810073,216.88392273949796
623,2023-04-19,-80,10,18.49556,216.33040196152984
624,2023-04-19,-80,10,21.598816,214.51906643606256
625,2023-04-19,-80,10,25.211409,211.28150151739058
626,2023-04-19,-80,10,29.444729,206.42601555605663
627,2023-04-19,-80,10,34.434155,199.19784657796225
628,2023-04-19,-80,10,40.34405,189.17216666969094
629,2023-04-19,-80,10,47.373688,175.75618852887834
630,2023-04-19,-80,15,0.49402538,201.91366566661299
631,2023-04-19,-80,15,1.5413754,201.9383663950917
632,2023-04-19,-80,15,2.6456685,201.96638735217326
633,2023-04-19,-80,15,3.8194947,201.9938707908814
634,2023-04-19,-80,15,5.0782237,202.02228590712923
635,2023-04-19,-80,15,6.440614,202.05335248704628
636,2023-04-19,-80,15,7.92956,202.08808170069534
637,2023-04-19,-80,15,9.572997,202.12807461977823
638,2023-04-19,-80,15,11.405003,202.17403975549024
639,2023-04-19,-80,15,13.467138,202.28793978051664
640,2023-04-19,-80,15,15.810073,202.37402397185448
641,2023-04-19,-80,15,18.49556,202.4943057826308
642,2023-04-19,-80,15,21.598816,202.67928959773138
643,2023-04-19,-80,15,25.211409,203.02290469743474
644,2023-04-19,-80,15,29.444729,203.47992893687467
645,2023-04-19,-80,15,34.434155,204.16070092827212
646,2023-04-19,-80,15,40.34405,205.03096150716146
647,2023-04-19,-80,15,47.373688,205.9252981690548
648,2023-04-19,-80,20,0.49402538,203.29231674076658
649,2023-04-19,-80,20,1.5413754,203.33735264481493
650,2023-04-19,-80,20,2.6456685,203.39831252698727
651,2023-04-19,-80,20,3.8194947,203.46590009753072
652,2023-04-19,-80,20,5.0782237,203.54373843626988
653,2023-04-19,-80,20,6.440614,203.63733863340246
654,2023-04-19,-80,20,7.92956,203.75152250549786
655,2023-04-19,-80,20,9.572997,203.88611922472487
656,2023-04-19,-80,20,11.405003,204.03763884321276
657,2023-04-19,-80,20,13.467138,204.3798358788651
658,2023-04-19,-80,20,15.810073,204.5757724385866
659,2023-04-19,-80,20,18.49556,204.79891846396706
660,2023-04-19,-80,20,21.598816,205.04126772106204
661,2023-04-19,-80,20,25.211409,205.2948296267083
662,2023-04-19,-80,20,29.444729,205.5732078552246
663,2023-04-19,-80,20,34.434155,205.81102664991357
664,2023-04-19,-80,20,40.34405,206.05649531369954
665,2023-04-19,-80,20,47.373688,206.32630324294198
666,2023-04-19,-80,25,0.49402538,204.8128942292312
667,2023-04-19,-80,25,1.5413754,204.83692410348476
668,2023-04-19,-80,25,2.6456685,204.86055773255453
669,2023-04-19,-80,25,3.8194947,204.88582999168793
670,2023-04-19,-80,25,5.0782237,204.91194267493452
671,2023-04-19,-80,25,6.440614,204.94062002545837
672,2023-04-19,-80,25,7.92956,205.28931797446543
673,2023-04-19,-80,25,9.572997,205.3802114056714
674,2023-04-19,-80,25,11.405003,205.46001275564205
675,2023-04-19,-80,25,13.467138,205.85964713191353
676,2023-04-19,-80,25,15.810073,206.01853121633943
677,2023-04-19,-80,25,18.49556,206.25251111697193
678,2023-04-19,-80,25,21.598816,206.5715211919836
679,2023-04-19,-80,25,25.211409,207.02484307923822
680,2023-04-19,-80,25,29.444729,207.6137355004799
681,2023-04-19,-80,25,34.434155,208.35762298478386
682,2023-04-19,-80,25,40.34405,209.0100508957173
683,2023-04-19,-80,25,47.373688,209.2408357319079
684,2023-04-19,-80,30,0.49402538,213.71062097470622
685,2023-04-19,-80,30,1.5413754,213.71864955681414
686,2023-04-19,-80,30,2.6456685,213.72568474131182
687,2023-04-19,-80,30,3.8194947,213.7322199167299
688,2023-04-19,-80,30,5.0782237,213.73892268661626
689,2023-04-19,-80,30,6.440614,213.74477197316068
690,2023-04-19,-80,30,7.92956,213.70692803248886
691,2023-04-19,-80,30,9.572997,213.70543979613248
692,2023-04-19,-80,30,11.405003,213.70939642535754
693,2023-04-19,-80,30,13.467138,213.91414038814716
694,2023-04-19,-80,30,15.810073,213.93048233722322
695,2023-04-19,-80,30,18.49556,214.0008738253129
696,2023-04-19,-80,30,21.598816,214.01315406350528
697,2023-04-19,-80,30,25.211409,214.68009214763399
698,2023-04-19,-80,30,29.444729,215.62727530050597
699,2023-04-19,-80,30,34.434155,217.08461200489717
700,2023-04-19,-80,30,40.34405,218.10826809123412
701,2023-04-19,-80,30,47.373688,216.93271710322455
702,2023-04-19,-80,35,0.49402538,225.8262198311942
703,2023-04-19,-80,35,1.5413754,225.86025969836177
704,2023-04-19,-80,35,2.6456685,225.894007780114
705,2023-04-19,-80,35,3.8194947,225.92467171805245
706,2023-04-19,-80,35,5.0782237,225.95888223453443
707,2023-04-19,-80,35,6.440614,225.98233405911193
708,2023-04-19,-80,35,7.92956,225.9784106818997
709,2023-04-19,-80,35,9.572997,225.89162803182796
710,2023-04-19,-80,35,11.405003,225.7391432158801
711,2023-04-19,-80,35,13.467138,223.62098846435546
712,2023-04-19,-80,35,15.810073,222.5733716810072
713,2023-04-19,-80,35,18.49556,221.55411737615412
714,2023-04-19,-80,35,21.598816,219.82902254377092
715,2023-04-19,-80,35,25.211409,218.40978871221128
716,2023-04-19,-80,35,29.444729,216.49032592773438
717,2023-04-19,-80,35,34.434155,215.56493428548177
718,2023-04-19,-80,35,40.34405,211.81199306911893
719,2023-04-19,-80,35,47.373688,209.30302211216517
720,2023-04-19,-75,-10,0.49402538,210.39520427810243
721,2023-04-19,-75,-10,1.5413754,210.40006824508606
722,2023-04-19,-75,-10,2.6456685,210.38727596936474
723,2023-04-19,-75,-10,3.8194947,210.36043186871655
724,2023-04-19,-75,-10,5.0782237,210.31500706159736
725,2023-04-19,-75,-10,6.440614,210.23714042754762
726,2023-04-19,-75,-10,7.92956,210.1012099064679
727,2023-04-19,-75,-10,9.572997,209.912015937714
728,2023-04-19,-75,-10,11.405003,209.64760817569567
729,2023-04-19,-75,-10,13.467138,209.26671876945343
730,2023-04-19,-75,-10,15.810073,208.72874699930745
731,2023-04-19,-75,-10,18.49556,208.0962630800042
732,2023-04-19,-75,-10,21.598816,207.55712835912212
733,2023-04-19,-75,-10,25.211409,207.32670824271275
734,2023-04-19,-75,-10,29.444729,207.51560498046874
735,2023-04-19,-75,-10,34.434155,204.88093408203125
736,2023-04-19,-75,-10,40.34405,196.98757199096679
737,2023-04-19,-75,-10,47.373688,182.4613023376465
738,2023-04-19,-75,-5,0.49402538,205.1720933180589
739,2023-04-19,-75,-5,1.5413754,205.04317415677585
740,2023-04-19,-75,-5,2.6456685,204.80362173227164
741,2023-04-19,-75,-5,3.8194947,204.5060092241336
742,2023-04-19,-75,-5,5.0782237,204.10048499474158
743,2023-04-19,-75,-5,6.440614,203.52424895457733
744,2023-04-19,-75,-5,7.92956,202.6275098751753
745,2023-04-19,-75,-5,9.572997,201.44342236641126
746,2023-04-19,-75,-5,11.405003,199.68523974296374
747,2023-04-19,-75,-5,13.467138,197.11097365159256
748,2023-04-19,-75,-5,15.810073,193.5169955522586
749,2023-04-19,-75,-5,18.49556,188.88165165827826
750,2023-04-19,-75,-5,21.598816,182.2917034442608
751,2023-04-19,-75,-5,25.211409,173.0447755471254
752,2023-04-19,-75,-5,29.444729,159.28106278639572
753,2023-04-19,-75,-5,34.434155,144.64337471203928
754,2023-04-19,-75,-5,40.34405,130.97601499055563
755,2023-04-19,-75,-5,47.373688,118.03103681291853
756,2023-04-19,-75,0,0.49402538,
757,2023-04-19,-75,0,1.5413754,
758,2023-04-19,-75,0,2.6456685,
759,2023-04-19,-75,0,3.8194947,
760,2023-04-19,-75,0,5.0782237,
761,2023-04-19,-75,0,6.440614,
762,2023-04-19,-75,0,7.92956,
763,2023-04-19,-75,0,9.572997,
764,2023-04-19,-75,0,11.405003,
765,2023-04-19,-75,0,13.467138,
766,2023-04-19,-75,0,15.810073,
767,2023-04-19,-75,0,18.49556,
768,2023-04-19,-75,0,21.598816,
769,2023-04-19,-75,0,25.211409,
770,2023-04-19,-75,0,29.444729,
771,2023-04-19,-75,0,34.434155,
772,2023-04-19,-75,0,40.34405,
773,2023-04-19,-75,0,47.373688,
774,2023-04-19,-75,5,0.49402538,216.27516222757006
775,2023-04-19,-75,5,1.5413754,216.99806794666108
776,2023-04-19,-75,5,2.6456685,217.97579592750185
777,2023-04-19,-75,5,3.8194947,219.03439524817088
778,2023-04-19,-75,5,5.0782237,220.0322515094091
779,2023-04-19,-75,5,6.440614,220.7008313375806
780,2023-04-19,-75,5,7.92956,220.956910511804
781,2023-04-19,-75,5,9.572997,220.461180671813
782,2023-04-19,-75,5,11.405003,218.9686764913892
783,2023-04-19,-75,5,13.467138,215.6144040951059
784,2023-04-19,-75,5,15.810073,212.3723790192407
785,2023-04-19,-75,5,18.49556,208.5592254134249
786,2023-04-19,-75,5,21.598816,203.7633041381836
787,2023-04-19,-75,5,25.211409,198.00825956947784
788,2023-04-19,-75,5,29.444729,192.20187141155375
789,2023-04-19,-75,5,34.434155,185.96513154403024
790,2023-04-19,-75,5,40.34405,178.1677460252193
791,2023-04-19,-75,5,47.373688,167.28939710344588
792,2023-04-19,-75,10,0.49402538,211.16809433542622
793,2023-04-19,-75,10,1.5413754,211.33673351347758
794,2023-04-19,-75,10,2.6456685,211.7638410797918
795,2023-04-19,-75,10,3.8194947,212.50523472331582
796,2023-04-19,-75,10,5.0782237,213.41908775449423
797,2023-04-19,-75,10,6.440614,214.22786492951877
798,2023-04-19,-75,10,7.92956,214.69673500260757
799,2023-04-19,-75,10,9.572997,214.55218394014847
800,2023-04-19,-75,10,11.405003,213.8053096751268
801,2023-04-19,-75,10,13.467138,212.554323339975
802,2023-04-19,-75,10,15.810073,210.93882149361275
803,2023-04-19,-75,10,18.49556,208.7214642199841
804,2023-04-19,-75,10,21.598816,205.98405876588285
805,2023-04-19,-75,10,25.211409,202.72832901176366
806,2023-04-19,-75,10,29.444729,199.1100661699162
807,2023-04-19,-75,10,34.434155,195.2562834087171
808,2023-04-19,-75,10,40.34405,190.1077730056138
809,2023-04-19,-75,10,47.373688,182.22650255475725
810,2023-04-19,-75,15,0.49402538,204.0453876778293
811,2023-04-19,-75,15,1.5413754,204.06197140588785
812,2023-04-19,-75,15,2.6456685,204.07948943233245
813,2023-04-19,-75,15,3.8194947,204.0989588666755
814,2023-04-19,-75,15,5.0782237,204.12032074208759
815,2023-04-19,-75,15,6.440614,204.1440031241883
816,2023-04-19,-75,15,7.92956,204.17100099529452
817,2023-04-19,-75,15,9.572997,204.20210570508561
818,2023-04-19,-75,15,11.405003,204.23877936555905
819,2023-04-19,-75,15,13.467138,204.2832673602092
820,2023-04-19,-75,15,15.810073,204.341123029704
821,2023-04-19,-75,15,18.49556,204.42292001241307
822,2023-04-19,-75,15,21.598816,204.55260727045786
823,2023-04-19,-75,15,25.211409,204.81819847477672
824,2023-04-19,-75,15,29.444729,205.37148204910787
825,2023-04-19,-75,15,34.434155,205.7568427668813
826,2023-04-19,-75,15,40.34405,204.8144026656285
827,2023-04-19,-75,15,47.373688,203.0484122351917
828,2023-04-19,-75,20,0.49402538,203.82440032958985
829,2023-04-19,-75,20,1.5413754,203.87613525390626
830,2023-04-19,-75,20,2.6456685,203.95647793331662
831,2023-04-19,-75,20,3.8194947,204.0534093083562
832,2023-04-19,-75,20,5.0782237,204.1638296591269
833,2023-04-19,-75,20,6.440614,204.28699641872097
834,2023-04-19,-75,20,7.92956,204.42615620381125
835,2023-04-19,-75,20,9.572997,204.58318926836992
836,2023-04-19,-75,20,11.405003,204.7574683524467
837,2023-04-19,-75,20,13.467138,204.9504716894129
838,2023-04-19,-75,20,15.810073,205.1358427949004
839,2023-04-19,-75,20,18.49556,205.3213382016857
840,2023-04-19,-75,20,21.598816,205.51453155180369
841,2023-04-19,-75,20,25.211409,205.73293439327682
842,2023-04-19,-75,20,29.444729,206.0349379060018
843,2023-04-19,-75,20,34.434155,206.42227008461293
844,2023-04-19,-75,20,40.34405,206.8469819126867
845,2023-04-19,-75,20,47.373688,207.23283820389383
846,2023-04-19,-75,25,0.49402538,204.21080629449142
847,2023-04-19,-75,25,1.5413754,204.95898225382305
848,2023-04-19,-75,25,2.6456685,205.01077215767762
849,2023-04-19,-75,25,3.8194947,205.06286771628888
850,2023-04-19,-75,25,5.0782237,205.1334028977614
851,2023-04-19,-75,25,6.440614,205.19529220097743
852,2023-04-19,-75,25,7.92956,205.32482854920815
853,2023-04-19,-75,25,9.572997,205.45870943809754
854,2023-04-19,-75,25,11.405003,205.62458076651237
855,2023-04-19,-75,25,13.467138,206.1708712272456
856,2023-04-19,-75,25,15.810073,206.482349131367
857,2023-04-19,-75,25,18.49556,206.84368152523516
858,2023-04-19,-75,25,21.598816,207.18461297637788
859,2023-04-19,-75,25,25.211409,207.5142556195283
860,2023-04-19,-75,25,29.444729,207.86480528865027
861,2023-04-19,-75,25,34.434155,208.2263937969597
862,2023-04-19,-75,25,40.34405,208.60569141820534
863,2023-04-19,-75,25,47.373688,208.9518343738674
864,2023-04-19,-75,30,0.49402538,211.67686073147522
865,2023-04-19,-75,30,1.5413754,212.03741621840848
866,2023-04-19,-75,30,2.6456685,212.06341594539276
867,2023-04-19,-75,30,3.8194947,212.07527816981485
868,2023-04-19,-75,30,5.0782237,212.09136707880725
869,2023-04-19,-75,30,6.440614,212.11360001237426
870,2023-04-19,-75,30,7.92956,212.1491894029591
871,2023-04-19,-75,30,9.572997,212.19919506534114
872,2023-04-19,-75,30,11.405003,212.25503200489086
873,2023-04-19,-75,30,13.467138,212.33041826185288
874,2023-04-19,-75,30,15.810073,212.43402816437103
875,2023-04-19,-75,30,18.49556,212.5684441786546
876,2023-04-19,-75,30,21.598816,212.72820680220048
877,2023-04-19,-75,30,25.211409,212.9180159976003
878,2023-04-19,-75,30,29.444729,213.1351127413755
879,2023-04-19,-75,30,34.434155,213.3638580490871
880,2023-04-19,-75,30,40.34405,213.6289102232027
881,2023-04-19,-75,30,47.373688,213.9265227847629
882,2023-04-19,-75,35,0.49402538,217.41116640941206
883,2023-04-19,-75,35,1.5413754,217.41925977224327
884,2023-04-19,-75,35,2.6456685,217.4248464193689
885,2023-04-19,-75,35,3.8194947,217.42797929694854
886,2023-04-19,-75,35,5.0782237,217.42891909128213
887,2023-04-19,-75,35,6.440614,217.4274608658021
888,2023-04-19,-75,35,7.92956,217.41995841336538
889,2023-04-19,-75,35,9.572997,217.40519365057887
890,2023-04-19,-75,35,11.405003,217.3810801218791
891,2023-04-19,-75,35,13.467138,217.11824682282239
892,2023-04-19,-75,35,15.810073,216.72045808401168
893,2023-04-19,-75,35,18.49556,216.18027843573154
894,2023-04-19,-75,35,21.598816,216.07062893469356
895,2023-04-19,-75,35,25.211409,215.7248090616862
896,2023-04-19,-75,35,29.444729,215.48590751543438
897,2023-04-19,-75,35,34.434155,215.19687116907
898,2023-04-19,-75,35,40.34405,214.78792128580142
899,2023-04-19,-75,35,47.373688,213.88122302424298
900,2023-04-19,-70,-10,0.49402538,
901,2023-04-19,-70,-10,1.5413754,
902,2023-04-19,-70,-10,2.6456685,
903,2023-04-19,-70,-10,3.8194947,
904,2023-04-19,-70,-10,5.0782237,
905,2023-04-19,-70,-10,6.440614,
906,2023-04-19,-70,-10,7.92956,
907,2023-04-19,-70,-10,9.572997,
908,2023-04-19,-70,-10,11.405003,
909,2023-04-19,-70,-10,13.467138,
910,2023-04-19,-70,-10,15.810073,
911,2023-04-19,-70,-10,18.49556,
912,2023-04-19,-70,-10,21.598816,
913,2023-04-19,-70,-10,25.211409,
914,2023-04-19,-70,-10,29.444729,
915,2023-04-19,-70,-10,34.434155,
916,2023-04-19,-70,-10,40.34405,
917,2023-04-19,-70,-10,47.373688,
918,2023-04-19,-70,-5,0.49402538,
919,2023-04-19,-70,-5,1.5413754,
920,2023-04-19,-70,-5,2.6456685,
921,2023-04-19,-70,-5,3.8194947,
922,2023-04-19,-70,-5,5.0782237,
923,2023-04-19,-70,-5,6.440614,
924,2023-04-19,-70,-5,7.92956,
925,2023-04-19,-70,-5,9.572997,
926,2023-04-19,-70,-5,11.405003,
927,2023-04-19,-70,-5,13.467138,
928,2023-04-19,-70,-5,15.810073,
929,2023-04-19,-70,-5,18.49556,
930,2023-04-19,-70,-5,21.598816,
931,2023-04-19,-70,-5,25.211409,
932,2023-04-19,-70,-5,29.444729,
933,2023-04-19,-70,-5,34.434155,
934,2023-04-19,-70,-5,40.34405,
935,2023-04-19,-70,-5,47.373688,
936,2023-04-19,-70,0,0.49402538,
937,2023-04-19,-70,0,1.5413754,
938,2023-04-19,-70,0,2.6456685,
939,2023-04-19,-70,0,3.8194947,
940,2023-04-19,-70,0,5.0782237,
941,2023-04-19,-70,0,6.440614,
942,2023-04-19,-70,0,7.92956,
943,2023-04-19,-70,0,9.572997,
944,2023-04-19,-70,0,11.405003,
945,2023-04-19,-70,0,13.467138,
946,2023-04-19,-70,0,15.810073,
947,2023-04-19,-70,0,18.49556,
948,2023-04-19,-70,0,21.598816,
949,2023-04-19,-70,0,25.211409,
950,2023-04-19,-70,0,29.444729,
951,2023-04-19,-70,0,34.434155,
952,2023-04-19,-70,0,40.34405,
953,2023-04-19,-70,0,47.373688,
954,2023-04-19,-70,5,0.49402538,
955,2023-04-19,-70,5,1.5413754,
956,2023-04-19,-70,5,2.6456685,
957,2023-04-19,-70,5,3.8194947,
958,2023-04-19,-70,5,5.0782237,
959,2023-04-19,-70,5,6.440614,
960,2023-04-19,-70,5,7.92956,
961,2023-04-19,-70,5,9.572997,
962,2023-04-19,-70,5,11.405003,
963,2023-04-19,-70,5,13.467138,
964,2023-04-19,-70,5,15.810073,
965,2023-04-19,-70,5,18.49556,
966,2023-04-19,-70,5,21.598816,
967,2023-04-19,-70,5,25.211409,
968,2023-04-19,-70,5,29.444729,
969,2023-04-19,-70,5,34.434155,
970,2023-04-19,-70,5,40.34405,
971,2023-04-19,-70,5,47.373688,
972,2023-04-19,-70,10,0.49402538,
973,2023-04-19,-70,10,1.5413754,
974,2023-04-19,-70,10,2.6456685,
975,2023-04-19,-70,10,3.8194947,
976,2023-04-19,-70,10,5.0782237,
977,2023-04-19,-70,10,6.440614,
978,2023-04-19,-70,10,7.92956,
979,2023-04-19,-70,10,9.572997,
980,2023-04-19,-70,10,11.405003,
981,2023-04-19,-70,10,13.467138,
982,2023-04-19,-70,10,15.810073,
983,2023-04-19,-70,10,18.49556,
984,2023-04-19,-70,10,21.598816,
985,2023-04-19,-70,10,25.211409,
986,2023-04-19,-70,10,29.444729,
987,2023-04-19,-70,10,34.434155,
988,2023-04-19,-70,10,40.34405,
989,2023-04-19,-70,10,47.373688,
990,2023-04-19,-70,15,0.49402538,205.33975953011125
991,2023-04-19,-70,15,1.5413754,205.35219204636428
992,2023-04-19,-70,15,2.6456685,205.36357353938342
993,2023-04-19,-70,15,3.8194947,205.3759444813004
994,2023-04-19,-70,15,5.0782237,205.38977541434892
995,2023-04-19,-70,15,6.440614,205.40382724937197
996,2023-04-19,-70,15,7.92956,205.4176498251332
997,2023-04-19,-70,15,9.572997,205.42870975130438
998,2023-04-19,-70,15,11.405003,205.43127182599935
999,2023-04-19,-70,15,13.467138,205.6084693225462
1000,2023-04-19,-70,15,15.810073,205.62003636180907
1001,2023-04-19,-70,15,18.49556,205.61069358969635
1002,2023-04-19,-70,15,21.598816,205.5743378033656
1003,2023-04-19,-70,15,25.211409,205.47993184949055
1004,2023-04-19,-70,15,29.444729,205.24807147472077
1005,2023-04-19,-70,15,34.434155,204.91796129532443
1006,2023-04-19,-70,15,40.34405,204.6611501253568
1007,2023-04-19,-70,15,47.373688,203.9330527135568
1008,2023-04-19,-70,20,0.49402538,204.73253067258804
1009,2023-04-19,-70,20,1.5413754,204.7634485638331
1010,2023-04-19,-70,20,2.6456685,204.8025644938151
1011,2023-04-19,-70,20,3.8194947,204.84502311585442
1012,2023-04-19,-70,20,5.0782237,204.89442027258494
1013,2023-04-19,-70,20,6.440614,204.95791655040924
1014,2023-04-19,-70,20,7.92956,205.0376184372675
1015,2023-04-19,-70,20,9.572997,205.1251192123171
1016,2023-04-19,-70,20,11.405003,205.21227552625868
1017,2023-04-19,-70,20,13.467138,205.29476655710238
1018,2023-04-19,-70,20,15.810073,205.37688818983378
1019,2023-04-19,-70,20,18.49556,205.46528220862245
1020,2023-04-19,-70,20,21.598816,205.57134756264975
1021,2023-04-19,-70,20,25.211409,205.71033251095122
1022,2023-04-19,-70,20,29.444729,205.89748750631801
1023,2023-04-19,-70,20,34.434155,206.1379819144837
1024,2023-04-19,-70,20,40.34405,206.4094305068921
1025,2023-04-19,-70,20,47.373688,206.68490264210075
1026,2023-04-19,-70,25,0.49402538,206.69828676330258
1027,2023-04-19,-70,25,1.5413754,206.73490917380087
1028,2023-04-19,-70,25,2.6456685,206.778239642303
1029,2023-04-19,-70,25,3.8194947,206.81771718911108
1030,2023-04-19,-70,25,5.0782237,206.85402478058327
1031,2023-04-19,-70,25,6.440614,206.8895000709495
1032,2023-04-19,-70,25,7.92956,206.92878010551337
1033,2023-04-19,-70,25,9.572997,206.97020221845753
1034,2023-04-19,-70,25,11.405003,207.01861885961543
1035,2023-04-19,-70,25,13.467138,207.08863053897966
1036,2023-04-19,-70,25,15.810073,207.1729058508395
1037,2023-04-19,-70,25,18.49556,207.29608499482848
1038,2023-04-19,-70,25,21.598816,207.4743661365656
1039,2023-04-19,-70,25,25.211409,207.72091415915207
1040,2023-04-19,-70,25,29.444729,208.04991773590638
1041,2023-04-19,-70,25,34.434155,208.45881225272132
1042,2023-04-19,-70,25,40.34405,208.9373251319238
1043,2023-04-19,-70,25,47.373688,209.4610729070433
1044,2023-04-19,-70,30,0.49402538,213.965955619812
1045,2023-04-19,-70,30,1.5413754,213.99783882141114
1046,2023-04-19,-70,30,2.6456685,214.0372988510132
1047,2023-04-19,-70,30,3.8194947,214.08272006988526
1048,2023-04-19,-70,30,5.0782237,214.13963401794433
1049,2023-04-19,-70,30,6.440614,214.21389652252196
1050,2023-04-19,-70,30,7.92956,214.30833290100097
