,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2024-02-04,-70,30,11.405003,216.50385967254638
1053,2024-02-04,-70,30,13.467138,216.50053440093996
1054,2024-02-04,-70,30,15.810073,216.49649127960205
1055,2024-02-04,-70,30,18.49556,216.49137969970704
1056,2024-02-04,-70,30,21.598816,216.48472190856933
1057,2024-02-04,-70,30,25.211409,216.4757806777954
1058,2024-02-04,-70,30,29.444729,216.46331317901613
1059,2024-02-04,-70,30,34.434155,216.44570880889893
1060,2024-02-04,-70,30,40.34405,216.41999431610108
1061,2024-02-04,-70,30,47.373688,216.37753089904785
1062,2024-02-04,-70,35,0.49402538,222.04234134674073
1063,2024-02-04,-70,35,1.5413754,222.03487449645996
1064,2024-02-04,-70,35,2.6456685,222.0274171447754
1065,2024-02-04,-70,35,3.8194947,222.0201868057251
1066,2024-02-04,-70,35,5.0782237,222.01328742980957
1067,2024-02-04,-70,35,6.440614,222.00673999786378
1068,2024-02-04,-70,35,7.92956,222.00050727844237
1069,2024-02-04,-70,35,9.572997,221.99452884674074
1070,2024-02-04,-70,35,11.405003,221.98871921539308
1071,2024-02-04,-70,35,13.467138,221.98297622680664
1072,2024-02-04,-70,35,15.810073,221.97714839935304
1073,2024-02-04,-70,35,18.49556,221.97098293304444
1074,2024-02-04,-70,35,21.598816,221.96399452209474
1075,2024-02-04,-70,35,25.211409,221.95503868103026
1076,2024-02-04,-70,35,29.444729,221.94122581481935
1077,2024-02-04,-70,35,34.434155,221.91538284301757
1078,2024-02-04,-70,35,40.34405,221.8593004989624
1079,2024-02-04,-70,35,47.373688,221.7502868270874
1080,2024-02-04,-65,-10,0.49402538,
1081,2024-02-04,-65,-10,1.5413754,
1082,2024-02-04,-65,-10,2.6456685,
1083,2024-02-04,-65,-10,3.8194947,
1084,2024-02-04,-65,-10,5.0782237,
1085,2024-02-04,-65,-10,6.440614,
1086,2024-02-04,-65,-10,7.92956,
1087,2024-02-04,-65,-10,9.572997,
1088,2024-02-04,-65,-10,11.405003,
1089,2024-02-04,-65,-10,13.467138,
1090,2024-02-04,-65,-10,15.810073,
1091,2024-02-04,-65,-10,18.49556,
1092,2024-02-04,-65,-10,21.598816,
1093,2024-02-04,-65,-10,25.211409,
1094,2024-02-04,-65,-10,29.444729,
1095,2024-02-04,-65,-10,34.434155,
1096,2024-02-04,-65,-10,40.34405,
1097,2024-02-04,-65,-10,47.373688,
1098,2024-02-04,-65,-5,0.49402538,
1099,2024-02-04,-65,-5,1.5413754,
1100,2024-02-04,-65,-5,2.6456685,
1101,2024-02-04,-65,-5,3.8194947,
1102,2024-02-04,-65,-5,5.0782237,
1103,2024-02-04,-65,-5,6.440614,
1104,2024-02-04,-65,-5,7.92956,
1105,2024-02-04,-65,-5,9.572997,
1106,2024-02-04,-65,-5,11.405003,
1107,2024-02-04,-65,-5,13.467138,
1108,2024-02-04,-65,-5,15.810073,
1109,2024-02-04,-65,-5,18.49556,
1110,2024-02-04,-65,-5,21.598816,
1111,2024-02-04,-65,-5,25.211409,
1112,2024-02-04,-65,-5,29.444729,
1113,2024-02-04,-65,-5,34.434155,
1114,2024-02-04,-65,-5,40.34405,
1115,2024-02-04,-65,-5,47.373688,
1116,2024-02-04,-65,0,0.49402538,
1117,2024-02-04,-65,0,1.5413754,
1118,2024-02-04,-65,0,2.6456685,
1119,2024-02-04,-65,0,3.8194947,
1120,2024-02-04,-65,0,5.0782237,
1121,2024-02-04,-65,0,6.440614,
1122,2024-02-04,-65,0,7.92956,
1123,2024-02-04,-65,0,9.572997,
1124,2024-02-04,-65,0,11.405003,
1125,2024-02-04,-65,0,13.467138,
1126,2024-02-04,-65,0,15.810073,
1127,2024-02-04,-65,0,18.49556,
1128,2024-02-04,-65,0,21.598816,
1129,2024-02-04,-65,0,25.211409,
1130,2024-02-04,-65,0,29.444729,
1131,2024-02-04,-65,0,34.434155,
1132,2024-02-04,-65,0,40.34405,
1133,2024-02-04,-65,0,47.373688,
1134,2024-02-04,-65,5,0.49402538,
1135,2024-02-04,-65,5,1.5413754,
1136,2024-02-04,-65,5,2.6456685,
1137,2024-02-04,-65,5,3.8194947,
1138,2024-02-04,-65,5,5.0782237,
1139,2024-02-04,-65,5,6.440614,
1140,2024-02-04,-65,5,7.92956,
1141,2024-02-04,-65,5,9.572997,
1142,2024-02-04,-65,5,11.405003,
1143,2024-02-04,-65,5,13.467138,
1144,2024-02-04,-65,5,15.810073,
1145,2024-02-04,-65,5,18.49556,
1146,2024-02-04,-65,5,21.598816,
1147,2024-02-04,-65,5,25.211409,
1148,2024-02-04,-65,5,29.444729,
1149,2024-02-04,-65,5,34.434155,
1150,2024-02-04,-65,5,40.34405,
1151,2024-02-04,-65,5,47.373688,
1152,2024-02-04,-65,10,0.49402538,
1153,2024-02-04,-65,10,1.5413754,
1154,2024-02-04,-65,10,2.6456685,
1155,2024-02-04,-65,10,3.8194947,
1156,2024-02-04,-65,10,5.0782237,
1157,2024-02-04,-65,10,6.440614,
1158,2024-02-04,-65,10,7.92956,
1159,2024-02-04,-65,10,9.572997,
1160,2024-02-04,-65,10,11.405003,
1161,2024-02-04,-65,10,13.467138,
1162,2024-02-04,-65,10,15.810073,
1163,2024-02-04,-65,10,18.49556,
1164,2024-02-04,-65,10,21.598816,
1165,2024-02-04,-65,10,25.211409,
1166,2024-02-04,-65,10,29.444729,
1167,2024-02-04,-65,10,34.434155,
1168,2024-02-04,-65,10,40.34405,
1169,2024-02-04,-65,10,47.373688,
1170,2024-02-04,-65,15,0.49402538,204.89101546391015
1171,2024-02-04,-65,15,1.5413754,204.90914209986713
1172,2024-02-04,-65,15,2.6456685,204.93227200773805
1173,2024-02-04,-65,15,3.8194947,204.96477345217707
1174,2024-02-04,-65,15,5.0782237,205.016891434745
1175,2024-02-04,-65,15,6.440614,205.09727540673398
1176,2024-02-04,-65,15,7.92956,205.2114503922001
1177,2024-02-04,-65,15,9.572997,205.35879060180307
1178,2024-02-04,-65,15,11.405003,205.51288615923124
1179,2024-02-04,-65,15,13.467138,205.59292337754192
1180,2024-02-04,-65,15,15.810073,205.5219066844267
1181,2024-02-04,-65,15,18.49556,205.1323580573587
1182,2024-02-04,-65,15,21.598816,204.360735949348
1183,2024-02-04,-65,15,25.211409,203.24848745009479
1184,2024-02-04,-65,15,29.444729,201.84207489911248
1185,2024-02-04,-65,15,34.434155,200.17001428043142
1186,2024-02-04,-65,15,40.34405,198.3993791338265
1187,2024-02-04,-65,15,47.373688,196.4059007132651
1188,2024-02-04,-65,20,0.49402538,203.95856771833908
1189,2024-02-04,-65,20,1.5413754,203.96428296865662
1190,2024-02-04,-65,20,2.6456685,203.96996991100207
1191,2024-02-04,-65,20,3.8194947,203.97653581796447
1192,2024-02-04,-65,20,5.0782237,203.98435503016404
1193,2024-02-04,-65,20,6.440614,203.99370312299885
1194,2024-02-04,-65,20,7.92956,204.00483286706475
1195,2024-02-04,-65,20,9.572997,204.01784423661363
1196,2024-02-04,-65,20,11.405003,204.0328749776538
1197,2024-02-04,-65,20,13.467138,204.0471271253612
1198,2024-02-04,-65,20,15.810073,204.06412554179153
1199,2024-02-04,-65,20,18.49556,204.07942024126444
1200,2024-02-04,-65,20,21.598816,204.09075125080264
1201,2024-02-04,-65,20,25.211409,204.10000748307738
1202,2024-02-04,-65,20,29.444729,204.11776628599063
1203,2024-02-04,-65,20,34.434155,204.15846038650682
1204,2024-02-04,-65,20,40.34405,204.24905596722613
1205,2024-02-04,-65,20,47.373688,204.45988292484492
1206,2024-02-04,-65,25,0.49402538,207.16313678741454
1207,2024-02-04,-65,25,1.5413754,207.16253467559815
1208,2024-02-04,-65,25,2.6456685,207.16197925567627
1209,2024-02-04,-65,25,3.8194947,207.1614921951294
1210,2024-02-04,-65,25,5.0782237,207.1610436630249
1211,2024-02-04,-65,25,6.440614,207.1605923461914
1212,2024-02-04,-65,25,7.92956,207.16010089874268
1213,2024-02-04,-65,25,9.572997,207.15952865600585
1214,2024-02-04,-65,25,11.405003,207.15882720947266
1215,2024-02-04,-65,25,13.467138,207.16161038582786
1216,2024-02-04,-65,25,15.810073,207.16043599446616
1217,2024-02-04,-65,25,18.49556,207.15881948064742
1218,2024-02-04,-65,25,21.598816,207.15645475076852
1219,2024-02-04,-65,25,25.211409,207.15309211903048
1220,2024-02-04,-65,25,29.444729,207.14802834264617
1221,2024-02-04,-65,25,34.434155,207.14294483309104
1222,2024-02-04,-65,25,40.34405,207.1470689128216
1223,2024-02-04,-65,25,47.373688,207.18136596679688
1224,2024-02-04,-65,30,0.49402538,215.51746772766114
1225,2024-02-04,-65,30,1.5413754,215.51509387969972
1226,2024-02-04,-65,30,2.6456685,215.5128358078003
1227,2024-02-04,-65,30,3.8194947,215.51077724456786
1228,2024-02-04,-65,30,5.0782237,215.50893157958984
1229,2024-02-04,-65,30,6.440614,215.5072816848755
1230,2024-02-04,-65,30,7.92956,215.50579406738282
1231,2024-02-04,-65,30,9.572997,215.5044310760498
1232,2024-02-04,-65,30,11.405003,215.50315464019775
1233,2024-02-04,-65,30,13.467138,215.50192390441896
1234,2024-02-04,-65,30,15.810073,215.50068481445314
1235,2024-02-04,-65,30,18.49556,215.49936923980712
1236,2024-02-04,-65,30,21.598816,215.49790351867676
1237,2024-02-04,-65,30,25.211409,215.49619689941406
1238,2024-02-04,-65,30,29.444729,215.49412090301513
1239,2024-02-04,-65,30,34.434155,215.4913425064087
1240,2024-02-04,-65,30,40.34405,215.4875704193115
1241,2024-02-04,-65,30,47.373688,215.48365898132323
1242,2024-02-04,-65,35,0.49402538,222.62948665618896
1243,2024-02-04,-65,35,1.5413754,222.6225619506836
1244,2024-02-04,-65,35,2.6456685,222.61549129486085
1245,2024-02-04,-65,35,3.8194947,222.60827976226807
1246,2024-02-04,-65,35,5.0782237,222.6009076690674
1247,2024-02-04,-65,35,6.440614,222.5933515930176
1248,2024-02-04,-65,35,7.92956,222.58560596466066
1249,2024-02-04,-65,35,9.572997,222.57766387939452
1250,2024-02-04,-65,35,11.405003,222.56953132629394
1251,2024-02-04,-65,35,13.467138,222.56122272491456
1252,2024-02-04,-65,35,15.810073,222.55273693084717
1253,2024-02-04,-65,35,18.49556,222.5440479660034
1254,2024-02-04,-65,35,21.598816,222.5351057434082
1255,2024-02-04,-65,35,25.211409,222.5257751083374
1256,2024-02-04,-65,35,29.444729,222.51575607299804
1257,2024-02-04,-65,35,34.434155,222.50442993164063
1258,2024-02-04,-65,35,40.34405,222.49040885925294
1259,2024-02-04,-65,35,47.373688,222.47011669158937
1260,2024-02-04,-60,-10,0.49402538,
1261,2024-02-04,-60,-10,1.5413754,
1262,2024-02-04,-60,-10,2.6456685,
1263,2024-02-04,-60,-10,3.8194947,
1264,2024-02-04,-60,-10,5.0782237,
1265,2024-02-04,-60,-10,6.440614,
1266,2024-02-04,-60,-10,7.92956,
1267,2024-02-04,-60,-10,9.572997,
1268,2024-02-04,-60,-10,11.405003,
1269,2024-02-04,-60,-10,13.467138,
1270,2024-02-04,-60,-10,15.810073,
1271,2024-02-04,-60,-10,18.49556,
1272,2024-02-04,-60,-10,21.598816,
1273,2024-02-04,-60,-10,25.211409,
1274,2024-02-04,-60,-10,29.444729,
1275,2024-02-04,-60,-10,34.434155,
1276,2024-02-04,-60,-10,40.34405,
1277,2024-02-04,-60,-10,47.373688,
1278,2024-02-04,-60,-5,0.49402538,
1279,2024-02-04,-60,-5,1.5413754,
1280,2024-02-04,-60,-5,2.6456685,
1281,2024-02-04,-60,-5,3.8194947,
1282,2024-02-04,-60,-5,5.0782237,
1283,2024-02-04,-60,-5,6.440614,
1284,2024-02-04,-60,-5,7.92956,
1285,2024-02-04,-60,-5,9.572997,
1286,2024-02-04,-60,-5,11.405003,
1287,2024-02-04,-60,-5,13.467138,
1288,2024-02-04,-60,-5,15.810073,
1289,2024-02-04,-60,-5,18.49556,
1290,2024-02-04,-60,-5,21.598816,
1291,2024-02-04,-60,-5,25.211409,
1292,2024-02-04,-60,-5,29.444729,
1293,2024-02-04,-60,-5,34.434155,
1294,2024-02-04,-60,-5,40.34405,
1295,2024-02-04,-60,-5,47.373688,
1296,2024-02-04,-60,0,0.49402538,
1297,2024-02-04,-60,0,1.5413754,
1298,2024-02-04,-60,0,2.6456685,
1299,2024-02-04,-60,0,3.8194947,
1300,2024-02-04,-60,0,5.0782237,
1301,2024-02-04,-60,0,6.440614,
1302,2024-02-04,-60,0,7.92956,
1303,2024-02-04,-60,0,9.572997,
1304,2024-02-04,-60,0,11.405003,
1305,2024-02-04,-60,0,13.467138,
1306,2024-02-04,-60,0,15.810073,
1307,2024-02-04,-60,0,18.49556,
1308,2024-02-04,-60,0,21.598816,
1309,2024-02-04,-60,0,25.211409,
1310,2024-02-04,-60,0,29.444729,
1311,2024-02-04,-60,0,34.434155,
1312,2024-02-04,-60,0,40.34405,
1313,2024-02-04,-60,0,47.373688,
1314,2024-02-04,-60,5,0.49402538,
1315,2024-02-04,-60,5,1.5413754,
1316,2024-02-04,-60,5,2.6456685,
1317,2024-02-04,-60,5,3.8194947,
1318,2024-02-04,-60,5,5.0782237,
1319,2024-02-04,-60,5,6.440614,
1320,2024-02-04,-60,5,7.92956,
1321,2024-02-04,-60,5,9.572997,
1322,2024-02-04,-60,5,11.405003,
1323,2024-02-04,-60,5,13.467138,
1324,2024-02-04,-60,5,15.810073,
1325,2024-02-04,-60,5,18.49556,
1326,2024-02-04,-60,5,21.598816,
1327,2024-02-04,-60,5,25.211409,
1328,2024-02-04,-60,5,29.444729,
1329,2024-02-04,-60,5,34.434155,
1330,2024-02-04,-60,5,40.34405,
1331,2024-02-04,-60,5,47.373688,
1332,2024-02-04,-60,10,0.49402538,204.3652105331421
1333,2024-02-04,-60,10,1.5413754,204.37528896331787
1334,2024-02-04,-60,10,2.6456685,204.3849229812622
1335,2024-02-04,-60,10,3.8194947,204.394145488739
1336,2024-02-04,-60,10,5.0782237,204.40354824066162
1337,2024-02-04,-60,10,6.440614,204.41406202316284
1338,2024-02-04,-60,10,7.92956,204.7969708442688
1339,2024-02-04,-60,10,9.572997,204.83637857437134
1340,2024-02-04,-60,10,11.405003,204.85661268234253
1341,2024-02-04,-60,10,13.467138,205.20261681598166
1342,2024-02-04,-60,10,15.810073,205.54368591308594
1343,2024-02-04,-60,10,18.49556,205.52873992919922
1344,2024-02-04,-60,10,21.598816,204.87125195954977
1345,2024-02-04,-60,10,25.211409,203.48201158311633
1346,2024-02-04,-60,10,29.444729,199.5273069493911
1347,2024-02-04,-60,10,34.434155,193.87782084147136
1348,2024-02-04,-60,10,40.34405,185.53584899902344
1349,2024-02-04,-60,10,47.373688,178.60940170288086
1350,2024-02-04,-60,15,0.49402538,205.28166186257343
1351,2024-02-04,-60,15,1.5413754,205.29409669465525
1352,2024-02-04,-60,15,2.6456685,205.3071077435153
1353,2024-02-04,-60,15,3.8194947,205.32219145148588
1354,2024-02-04,-60,15,5.0782237,205.34353862211555
1355,2024-02-04,-60,15,6.440614,205.37370362658592
1356,2024-02-04,-60,15,7.92956,205.40286184201773
1357,2024-02-04,-60,15,9.572997,205.36386603165712
1358,2024-02-04,-60,15,11.405003,205.14767489316353
1359,2024-02-04,-60,15,13.467138,204.51005628102186
1360,2024-02-04,-60,15,15.810073,204.26358306884765
1361,2024-02-04,-60,15,18.49556,203.79976754324778
1362,2024-02-04,-60,15,21.598816,203.02906637547008
1363,2024-02-04,-60,15,25.211409,202.0589644022565
1364,2024-02-04,-60,15,29.444729,201.048810843432
1365,2024-02-04,-60,15,34.434155,199.8996378434151
1366,2024-02-04,-60,15,40.34405,198.57071487827133
1367,2024-02-04,-60,15,47.373688,196.76050141278435
1368,2024-02-04,-60,20,0.49402538,204.55098560039815
1369,2024-02-04,-60,20,1.5413754,204.55550857935197
1370,2024-02-04,-60,20,2.6456685,204.55977669740335
1371,2024-02-04,-60,20,3.8194947,204.56436583690154
1372,2024-02-04,-60,20,5.0782237,204.56964745154747
1373,2024-02-04,-60,20,6.440614,204.57581751896785
1374,2024-02-04,-60,20,7.92956,204.58308993608523
1375,2024-02-04,-60,20,9.572997,204.59174213898487
1376,2024-02-04,-60,20,11.405003,204.60178504356972
1377,2024-02-04,-60,20,13.467138,204.61248775384365
1378,2024-02-04,-60,20,15.810073,204.62321041791867
1379,2024-02-04,-60,20,18.49556,204.63277208377153
1380,2024-02-04,-60,20,21.598816,204.6378939115084
1381,2024-02-04,-60,20,25.211409,204.63799391526442
1382,2024-02-04,-60,20,29.444729,204.63907771966396
1383,2024-02-04,-60,20,34.434155,204.65329421605819
1384,2024-02-04,-60,20,40.34405,204.72227974916115
1385,2024-02-04,-60,20,47.373688,205.01083166660408
1386,2024-02-04,-60,25,0.49402538,208.35223770141602
1387,2024-02-04,-60,25,1.5413754,208.3517679977417
1388,2024-02-04,-60,25,2.6456685,208.35132820129394
1389,2024-02-04,-60,25,3.8194947,208.350973777771
1390,2024-02-04,-60,25,5.0782237,208.3506953048706
1391,2024-02-04,-60,25,6.440614,208.3504680633545
1392,2024-02-04,-60,25,7.92956,208.3502795791626
1393,2024-02-04,-60,25,9.572997,208.3501014328003
1394,2024-02-04,-60,25,11.405003,208.3499055480957
1395,2024-02-04,-60,25,13.467138,208.34963478088378
1396,2024-02-04,-60,25,15.810073,208.3491823196411
1397,2024-02-04,-60,25,18.49556,208.3483996963501
1398,2024-02-04,-60,25,21.598816,208.34704998016358
1399,2024-02-04,-60,25,25.211409,208.34466789245604
1400,2024-02-04,-60,25,29.444729,208.3403340148926
1401,2024-02-04,-60,25,34.434155,208.33250328063966
1402,2024-02-04,-60,25,40.34405,208.3187718963623
1403,2024-02-04,-60,25,47.373688,208.3036222076416
1404,2024-02-04,-60,30,0.49402538,216.63543281555175
1405,2024-02-04,-60,30,1.5413754,216.63386505126954
1406,2024-02-04,-60,30,2.6456685,216.63232261657714
1407,2024-02-04,-60,30,3.8194947,216.63084266662597
1408,2024-02-04,-60,30,5.0782237,216.6294362258911
1409,2024-02-04,-60,30,6.440614,216.62809684753418
1410,2024-02-04,-60,30,7.92956,216.6268143081665
1411,2024-02-04,-60,30,9.572997,216.62557556152345
1412,2024-02-04,-60,30,11.405003,216.6243640899658
1413,2024-02-04,-60,30,13.467138,216.6231632232666
1414,2024-02-04,-60,30,15.810073,216.62195148468018
1415,2024-02-04,-60,30,18.49556,216.6206852722168
1416,2024-02-04,-60,30,21.598816,216.61929096221922
1417,2024-02-04,-60,30,25.211409,216.61773551940917
1418,2024-02-04,-60,30,29.444729,216.61600772857665
1419,2024-02-04,-60,30,34.434155,216.61380046844482
1420,2024-02-04,-60,30,40.34405,216.61145839691162
1421,2024-02-04,-60,30,47.373688,216.61246631622313
1422,2024-02-04,-60,35,0.49402538,222.9335939025879
1423,2024-02-04,-60,35,1.5413754,222.92589694976806
1424,2024-02-04,-60,35,2.6456685,222.9180216217041
1425,2024-02-04,-60,35,3.8194947,222.90996593475342
1426,2024-02-04,-60,35,5.0782237,222.90171165466307
1427,2024-02-04,-60,35,6.440614,222.89322780609132
1428,2024-02-04,-60,35,7.92956,222.88449165344238
1429,2024-02-04,-60,35,9.572997,222.87548221588133
1430,2024-02-04,-60,35,11.405003,222.86621139526366
1431,2024-02-04,-60,35,13.467138,222.85665378570556
1432,2024-02-04,-60,35,15.810073,222.846873626709
1433,2024-02-04,-60,35,18.49556,222.83685653686524
1434,2024-02-04,-60,35,21.598816,222.82661487579347
1435,2024-02-04,-60,35,25.211409,222.81608726501466
1436,2024-02-04,-60,35,29.444729,222.80516777038574
1437,2024-02-04,-60,35,34.434155,222.79364486694337
1438,2024-02-04,-60,35,40.34405,222.78110473632813
1439,2024-02-04,-60,35,47.373688,222.76681064605714
1440,2024-02-04,-55,-10,0.49402538,
1441,2024-02-04,-55,-10,1.5413754,
1442,2024-02-04,-55,-10,2.6456685,
1443,2024-02-04,-55,-10,3.8194947,
1444,2024-02-04,-55,-10,5.0782237,
1445,2024-02-04,-55,-10,6.440614,
1446,2024-02-04,-55,-10,7.92956,
1447,2024-02-04,-55,-10,9.572997,
1448,2024-02-04,-55,-10,11.405003,
1449,2024-02-04,-55,-10,13.467138,
1450,2024-02-04,-55,-10,15.810073,
1451,2024-02-04,-55,-10,18.49556,
1452,2024-02-04,-55,-10,21.598816,
1453,2024-02-04,-55,-10,25.211409,
1454,2024-02-04,-55,-10,29.444729,
1455,2024-02-04,-55,-10,34.434155,
1456,2024-02-04,-55,-10,40.34405,
1457,2024-02-04,-55,-10,47.373688,
1458,2024-02-04,-55,-5,0.49402538,
1459,2024-02-04,-55,-5,1.5413754,
1460,2024-02-04,-55,-5,2.6456685,
1461,2024-02-04,-55,-5,3.8194947,
1462,2024-02-04,-55,-5,5.0782237,
1463,2024-02-04,-55,-5,6.440614,
1464,2024-02-04,-55,-5,7.92956,
1465,2024-02-04,-55,-5,9.572997,
1466,2024-02-04,-55,-5,11.405003,
1467,2024-02-04,-55,-5,13.467138,
1468,2024-02-04,-55,-5,15.810073,
1469,2024-02-04,-55,-5,18.49556,
1470,2024-02-04,-55,-5,21.598816,
1471,2024-02-04,-55,-5,25.211409,
1472,2024-02-04,-55,-5,29.444729,
1473,2024-02-04,-55,-5,34.434155,
1474,2024-02-04,-55,-5,40.34405,
1475,2024-02-04,-55,-5,47.373688,
1476,2024-02-04,-55,0,0.49402538,
1477,2024-02-04,-55,0,1.5413754,
1478,2024-02-04,-55,0,2.6456685,
1479,2024-02-04,-55,0,3.8194947,
1480,2024-02-04,-55,0,5.0782237,
1481,2024-02-04,-55,0,6.440614,
1482,2024-02-04,-55,0,7.92956,
1483,2024-02-04,-55,0,9.572997,
1484,2024-02-04,-55,0,11.405003,
1485,2024-02-04,-55,0,13.467138,
1486,2024-02-04,-55,0,15.810073,
1487,2024-02-04,-55,0,18.49556,
1488,2024-02-04,-55,0,21.598816,
1489,2024-02-04,-55,0,25.211409,
1490,2024-02-04,-55,0,29.444729,
1491,2024-02-04,-55,0,34.434155,
1492,2024-02-04,-55,0,40.34405,
1493,2024-02-04,-55,0,47.373688,
1494,2024-02-04,-55,5,0.49402538,
1495,2024-02-04,-55,5,1.5413754,
1496,2024-02-04,-55,5,2.6456685,
1497,2024-02-04,-55,5,3.8194947,
1498,2024-02-04,-55,5,5.0782237,
1499,2024-02-04,-55,5,6.440614,
1500,2024-02-04,-55,5,7.92956,
1501,2024-02-04,-55,5,9.572997,
1502,2024-02-04,-55,5,11.405003,
1503,2024-02-04,-55,5,13.467138,
1504,2024-02-04,-55,5,15.810073,
1505,2024-02-04,-55,5,18.49556,
1506,2024-02-04,-55,5,21.598816,
1507,2024-02-04,-55,5,25.211409,
1508,2024-02-04,-55,5,29.444729,
1509,2024-02-04,-55,5,34.434155,
1510,2024-02-04,-55,5,40.34405,
1511,2024-02-04,-55,5,47.373688,
1512,2024-02-04,-55,10,0.49402538,205.59540314605272
1513,2024-02-04,-55,10,1.5413754,205.60856672646344
1514,2024-02-04,-55,10,2.6456685,205.62176629771358
1515,2024-02-04,-55,10,3.8194947,205.6363528707753
1516,2024-02-04,-55,10,5.0782237,205.65336067089137
1517,2024-02-04,-55,10,6.440614,205.66209002508634
1518,2024-02-04,-55,10,7.92956,205.66162258645764
1519,2024-02-04,-55,10,9.572997,205.5798866161402
1520,2024-02-04,-55,10,11.405003,205.55403911203578
1521,2024-02-04,-55,10,13.467138,205.6614750962313
1522,2024-02-04,-55,10,15.810073,205.6442084124708
1523,2024-02-04,-55,10,18.49556,205.57324607818725
1524,2024-02-04,-55,10,21.598816,205.471182401063
1525,2024-02-04,-55,10,25.211409,204.99263577501313
1526,2024-02-04,-55,10,29.444729,204.10290159028153
1527,2024-02-04,-55,10,34.434155,202.64737311469185
1528,2024-02-04,-55,10,40.34405,199.38342129019804
1529,2024-02-04,-55,10,47.373688,194.7737829170975
1530,2024-02-04,-55,15,0.49402538,202.87926683927836
1531,2024-02-04,-55,15,1.5413754,202.88476294801947
1532,2024-02-04,-55,15,2.6456685,202.88942781606116
1533,2024-02-04,-55,15,3.8194947,202.89371855695146
1534,2024-02-04,-55,15,5.0782237,202.89828831569892
1535,2024-02-04,-55,15,6.440614,202.90382094610305
1536,2024-02-04,-55,15,7.92956,202.91126199593222
1537,2024-02-04,-55,15,9.572997,202.9218160681856
1538,2024-02-04,-55,15,11.405003,202.93723788536283
1539,2024-02-04,-55,15,13.467138,202.96016966549675
1540,2024-02-04,-55,15,15.810073,202.9940845996216
1541,2024-02-04,-55,15,18.49556,203.04190870394982
1542,2024-02-04,-55,15,21.598816,203.1093413082878
1543,2024-02-04,-55,15,25.211409,203.20274934314546
1544,2024-02-04,-55,15,29.444729,203.3388099001165
1545,2024-02-04,-55,15,34.434155,203.5262840863756
1546,2024-02-04,-55,15,40.34405,203.69716581186853
1547,2024-02-04,-55,15,47.373688,203.92849410207648
1548,2024-02-04,-55,20,0.49402538,204.5275859451294
1549,2024-02-04,-55,20,1.5413754,204.52982402801513
1550,2024-02-04,-55,20,2.6456685,204.53212062835692
1551,2024-02-04,-55,20,3.8194947,204.53465129852296
1552,2024-02-04,-55,20,5.0782237,204.53738136291503
1553,2024-02-04,-55,20,6.440614,204.54031162261964
1554,2024-02-04,-55,20,7.92956,204.54360301971437
1555,2024-02-04,-55,20,9.572997,204.54759269714356
1556,2024-02-04,-55,20,11.405003,204.55263748168946
1557,2024-02-04,-55,20,13.467138,204.5592827987671
1558,2024-02-04,-55,20,15.810073,204.56776565551758
1559,2024-02-04,-55,20,18.49556,204.57652729034425
1560,2024-02-04,-55,20,21.598816,204.58273124694824
1561,2024-02-04,-55,20,25.211409,204.58578693389893
1562,2024-02-04,-55,20,29.444729,204.58628776550293
1563,2024-02-04,-55,20,34.434155,204.59314323425292
1564,2024-02-04,-55,20,40.34405,204.63138484954834
1565,2024-02-04,-55,20,47.373688,204.7888703918457
1566,2024-02-04,-55,25,0.49402538,208.785477104187
1567,2024-02-04,-55,25,1.5413754,208.78598670959474
1568,2024-02-04,-55,25,2.6456685,208.78645317077635
1569,2024-02-04,-55,25,3.8194947,208.7868514251709
1570,2024-02-04,-55,25,5.0782237,208.7871937561035
1571,2024-02-04,-55,25,6.440614,208.78749443054198
1572,2024-02-04,-55,25,7.92956,208.7877576446533
1573,2024-02-04,-55,25,9.572997,208.78797389984132
1574,2024-02-04,-55,25,11.405003,208.78809204101563
1575,2024-02-04,-55,25,13.467138,208.78803199768066
1576,2024-02-04,-55,25,15.810073,208.78757720947266
1577,2024-02-04,-55,25,18.49556,208.7861388015747
1578,2024-02-04,-55,25,21.598816,208.78416454315186
1579,2024-02-04,-55,25,25.211409,208.7826546859741
1580,2024-02-04,-55,25,29.444729,208.7821694946289
1581,2024-02-04,-55,25,34.434155,208.78367694854737
1582,2024-02-04,-55,25,40.34405,208.79238082885743
1583,2024-02-04,-55,25,47.373688,208.84516105651855
1584,2024-02-04,-55,30,0.49402538,217.24274600982665
1585,2024-02-04,-55,30,1.5413754,217.24206172943116
1586,2024-02-04,-55,30,2.6456685,217.24136322021485
1587,2024-02-04,-55,30,3.8194947,217.24066009521485
1588,2024-02-04,-55,30,5.0782237,217.2399521636963
1589,2024-02-04,-55,30,6.440614,217.23923778533936
1590,2024-02-04,-55,30,7.92956,217.23851123809814
1591,2024-02-04,-55,30,9.572997,217.23776668548584
1592,2024-02-04,-55,30,11.405003,217.23699081420898
1593,2024-02-04,-55,30,13.467138,217.23616695404053
1594,2024-02-04,-55,30,15.810073,217.23526683807373
1595,2024-02-04,-55,30,18.49556,217.23424812316895
1596,2024-02-04,-55,30,21.598816,217.23302368164062
1597,2024-02-04,-55,30,25.211409,217.23136604309082
1598,2024-02-04,-55,30,29.444729,217.22879913330078
1599,2024-02-04,-55,30,34.434155,217.22476360321045
