,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-04-10,-85,30,25.211409,216.52833086024216
518,2023-04-10,-85,30,29.444729,216.6212481355014
519,2023-04-10,-85,30,34.434155,216.4148656633165
520,2023-04-10,-85,30,40.34405,216.06584011866755
521,2023-04-10,-85,30,47.373688,214.35269517843435
522,2023-04-10,-85,35,0.49402538,244.71459833780924
523,2023-04-10,-85,35,1.5413754,244.76100285847983
524,2023-04-10,-85,35,2.6456685,244.82577514648438
525,2023-04-10,-85,35,3.8194947,244.9084154764811
526,2023-04-10,-85,35,5.0782237,244.9741414388021
527,2023-04-10,-85,35,6.440614,244.9699821472168
528,2023-04-10,-85,35,7.92956,241.59012095133463
529,2023-04-10,-85,35,9.572997,240.64786911010742
530,2023-04-10,-85,35,11.405003,238.39604822794595
531,2023-04-10,-85,35,13.467138,232.83536529541016
532,2023-04-10,-85,35,15.810073,231.01282348632813
533,2023-04-10,-85,35,18.49556,230.99715042114258
534,2023-04-10,-85,35,21.598816,229.12648391723633
535,2023-04-10,-85,35,25.211409,225.9181365966797
536,2023-04-10,-85,35,29.444729,218.47228240966797
537,2023-04-10,-85,35,34.434155,208.0987777709961
538,2023-04-10,-85,35,40.34405,
539,2023-04-10,-85,35,47.373688,
540,2023-04-10,-80,-10,0.49402538,208.3824357169015
541,2023-04-10,-80,-10,1.5413754,208.41907944452194
542,2023-04-10,-80,-10,2.6456685,208.46109670003256
543,2023-04-10,-80,-10,3.8194947,208.50486471993582
544,2023-04-10,-80,-10,5.0782237,208.5511376153855
545,2023-04-10,-80,-10,6.440614,208.60215846470425
546,2023-04-10,-80,-10,7.92956,208.66404378981818
547,2023-04-10,-80,-10,9.572997,208.76034622192384
548,2023-04-10,-80,-10,11.405003,208.98286085582916
549,2023-04-10,-80,-10,13.467138,209.59398829142253
550,2023-04-10,-80,-10,15.810073,211.3940463838123
551,2023-04-10,-80,-10,18.49556,215.32409791492282
552,2023-04-10,-80,-10,21.598816,220.93886399042037
553,2023-04-10,-80,-10,25.211409,226.5216429574149
554,2023-04-10,-80,-10,29.444729,229.84440467471168
555,2023-04-10,-80,-10,34.434155,228.36573246547155
556,2023-04-10,-80,-10,40.34405,221.52058174496605
557,2023-04-10,-80,-10,47.373688,209.15376437959216
558,2023-04-10,-80,-5,0.49402538,210.33979801487277
559,2023-04-10,-80,-5,1.5413754,210.47500235067832
560,2023-04-10,-80,-5,2.6456685,210.65457314156197
561,2023-04-10,-80,-5,3.8194947,210.8399913478542
562,2023-04-10,-80,-5,5.0782237,211.03765803156674
563,2023-04-10,-80,-5,6.440614,211.25345203296558
564,2023-04-10,-80,-5,7.92956,211.4916212339659
565,2023-04-10,-80,-5,9.572997,211.7652166418127
566,2023-04-10,-80,-5,11.405003,212.1069497598184
567,2023-04-10,-80,-5,13.467138,212.5600263440931
568,2023-04-10,-80,-5,15.810073,213.32051935969173
569,2023-04-10,-80,-5,18.49556,214.08600039095492
570,2023-04-10,-80,-5,21.598816,212.83464487436655
571,2023-04-10,-80,-5,25.211409,208.71461317274304
572,2023-04-10,-80,-5,29.444729,201.35380924235247
573,2023-04-10,-80,-5,34.434155,189.68023965137252
574,2023-04-10,-80,-5,40.34405,173.23144749232702
575,2023-04-10,-80,-5,47.373688,152.19542448185692
576,2023-04-10,-80,0,0.49402538,214.41524064151753
577,2023-04-10,-80,0,1.5413754,214.6752260926923
578,2023-04-10,-80,0,2.6456685,215.241220264831
579,2023-04-10,-80,0,3.8194947,216.088973636797
580,2023-04-10,-80,0,5.0782237,216.95811240538646
581,2023-04-10,-80,0,6.440614,217.44187026207808
582,2023-04-10,-80,0,7.92956,217.02066606017885
583,2023-04-10,-80,0,9.572997,215.29076577930846
584,2023-04-10,-80,0,11.405003,212.36174273844642
585,2023-04-10,-80,0,13.467138,208.30681115904852
586,2023-04-10,-80,0,15.810073,203.7978166918139
587,2023-04-10,-80,0,18.49556,198.91655853363682
588,2023-04-10,-80,0,21.598816,193.17452790231417
589,2023-04-10,-80,0,25.211409,186.23968227583586
590,2023-04-10,-80,0,29.444729,177.83815658708474
591,2023-04-10,-80,0,34.434155,168.1398282167388
592,2023-04-10,-80,0,40.34405,157.47612143151554
593,2023-04-10,-80,0,47.373688,145.129053641399
594,2023-04-10,-80,5,0.49402538,213.46276809346466
595,2023-04-10,-80,5,1.5413754,213.63018160803193
596,2023-04-10,-80,5,2.6456685,213.80870763360704
597,2023-04-10,-80,5,3.8194947,214.00857701529785
598,2023-04-10,-80,5,5.0782237,214.20820152609414
599,2023-04-10,-80,5,6.440614,214.2210114524707
600,2023-04-10,-80,5,7.92956,213.81283111956617
601,2023-04-10,-80,5,9.572997,212.80139194747963
602,2023-04-10,-80,5,11.405003,211.22708986988596
603,2023-04-10,-80,5,13.467138,209.11515462188336
604,2023-04-10,-80,5,15.810073,206.43300004089508
605,2023-04-10,-80,5,18.49556,203.33971652936575
606,2023-04-10,-80,5,21.598816,199.81460894145053
607,2023-04-10,-80,5,25.211409,195.4369588702992
608,2023-04-10,-80,5,29.444729,189.49906774963995
609,2023-04-10,-80,5,34.434155,180.87888833248255
610,2023-04-10,-80,5,40.34405,168.42622647140965
611,2023-04-10,-80,5,47.373688,152.11618700894442
612,2023-04-10,-80,10,0.49402538,211.23352349973192
613,2023-04-10,-80,10,1.5413754,211.41970117107715
614,2023-04-10,-80,10,2.6456685,211.69676038953992
615,2023-04-10,-80,10,3.8194947,212.07525535034978
616,2023-04-10,-80,10,5.0782237,212.5946235906065
617,2023-04-10,-80,10,6.440614,213.25134526670368
618,2023-04-10,-80,10,7.92956,214.02391226774728
619,2023-04-10,-80,10,9.572997,214.86029162438086
620,2023-04-10,-80,10,11.405003,215.6804749731924
621,2023-04-10,-80,10,13.467138,216.3746729115971
622,2023-04-10,-80,10,15.810073,216.76157931968814
623,2023-04-10,-80,10,18.49556,216.63151925509092
624,2023-04-10,-80,10,21.598816,215.28206501070028
625,2023-04-10,-80,10,25.211409,211.92988808739264
626,2023-04-10,-80,10,29.444729,206.22459087181724
627,2023-04-10,-80,10,34.434155,197.38985702514648
628,2023-04-10,-80,10,40.34405,185.96512062485152
629,2023-04-10,-80,10,47.373688,171.71534690078423
630,2023-04-10,-80,15,0.49402538,202.53352418879874
631,2023-04-10,-80,15,1.5413754,202.55537299192238
632,2023-04-10,-80,15,2.6456685,202.57763960271356
633,2023-04-10,-80,15,3.8194947,202.59810399845293
634,2023-04-10,-80,15,5.0782237,202.6181762800184
635,2023-04-10,-80,15,6.440614,202.63904589885698
636,2023-04-10,-80,15,7.92956,202.6611999826333
637,2023-04-10,-80,15,9.572997,202.68567896053145
638,2023-04-10,-80,15,11.405003,202.71131896972656
639,2023-04-10,-80,15,13.467138,202.78637438076208
640,2023-04-10,-80,15,15.810073,202.8318568129484
641,2023-04-10,-80,15,18.49556,202.89742166487898
642,2023-04-10,-80,15,21.598816,202.9752447014181
643,2023-04-10,-80,15,25.211409,203.12826280470017
644,2023-04-10,-80,15,29.444729,203.31803786963746
645,2023-04-10,-80,15,34.434155,203.85614127944746
646,2023-04-10,-80,15,40.34405,204.82678643120659
647,2023-04-10,-80,15,47.373688,205.73760500510178
648,2023-04-10,-80,20,0.49402538,204.25011732400537
649,2023-04-10,-80,20,1.5413754,204.28242296547387
650,2023-04-10,-80,20,2.6456685,204.3203690242032
651,2023-04-10,-80,20,3.8194947,204.35613954833357
652,2023-04-10,-80,20,5.0782237,204.38822580058041
653,2023-04-10,-80,20,6.440614,204.41758214170952
654,2023-04-10,-80,20,7.92956,204.44497672818926
655,2023-04-10,-80,20,9.572997,204.47113645107396
656,2023-04-10,-80,20,11.405003,204.49681867977034
657,2023-04-10,-80,20,13.467138,204.67811545897067
658,2023-04-10,-80,20,15.810073,204.71115370199715
659,2023-04-10,-80,20,18.49556,204.7542741948908
660,2023-04-10,-80,20,21.598816,204.8120222390547
661,2023-04-10,-80,20,25.211409,204.91163713504108
662,2023-04-10,-80,20,29.444729,205.09813071941508
663,2023-04-10,-80,20,34.434155,205.36019520375922
664,2023-04-10,-80,20,40.34405,205.70416912453712
665,2023-04-10,-80,20,47.373688,205.9980987014993
666,2023-04-10,-80,25,0.49402538,205.57391633658574
667,2023-04-10,-80,25,1.5413754,205.6077591468548
668,2023-04-10,-80,25,2.6456685,205.64081617586874
669,2023-04-10,-80,25,3.8194947,205.67522346628883
670,2023-04-10,-80,25,5.0782237,205.7043868489348
671,2023-04-10,-80,25,6.440614,205.72984732920034
672,2023-04-10,-80,25,7.92956,205.97400819635115
673,2023-04-10,-80,25,9.572997,206.03751183658667
674,2023-04-10,-80,25,11.405003,206.08636381998227
675,2023-04-10,-80,25,13.467138,206.36198506134235
676,2023-04-10,-80,25,15.810073,206.47264261340777
677,2023-04-10,-80,25,18.49556,206.65520760526624
678,2023-04-10,-80,25,21.598816,206.91248099868363
679,2023-04-10,-80,25,25.211409,207.2711138416069
680,2023-04-10,-80,25,29.444729,207.75959211526458
681,2023-04-10,-80,25,34.434155,208.35934860071097
682,2023-04-10,-80,25,40.34405,208.83801855595468
683,2023-04-10,-80,25,47.373688,208.9779849403783
684,2023-04-10,-80,30,0.49402538,214.53057773054138
685,2023-04-10,-80,30,1.5413754,214.5561618016771
686,2023-04-10,-80,30,2.6456685,214.58152663806254
687,2023-04-10,-80,30,3.8194947,214.60995174439486
688,2023-04-10,-80,30,5.0782237,214.6426674708847
689,2023-04-10,-80,30,6.440614,214.6822243682609
690,2023-04-10,-80,30,7.92956,214.7258099642667
691,2023-04-10,-80,30,9.572997,214.83366412958824
692,2023-04-10,-80,30,11.405003,215.08687950953964
693,2023-04-10,-80,30,13.467138,215.58299513479963
694,2023-04-10,-80,30,15.810073,216.15554817238046
695,2023-04-10,-80,30,18.49556,216.936787550362
696,2023-04-10,-80,30,21.598816,217.62340716193705
697,2023-04-10,-80,30,25.211409,218.49698156042945
698,2023-04-10,-80,30,29.444729,218.9857745074586
699,2023-04-10,-80,30,34.434155,219.37166472042307
700,2023-04-10,-80,30,40.34405,219.06713608563956
701,2023-04-10,-80,30,47.373688,217.5522667811467
702,2023-04-10,-80,35,0.49402538,225.14815661371972
703,2023-04-10,-80,35,1.5413754,225.14954485212053
704,2023-04-10,-80,35,2.6456685,225.15047065579162
705,2023-04-10,-80,35,3.8194947,225.15086115623006
706,2023-04-10,-80,35,5.0782237,225.1504289276746
707,2023-04-10,-80,35,6.440614,225.14845898686622
708,2023-04-10,-80,35,7.92956,225.12904139927454
709,2023-04-10,-80,35,9.572997,225.1239237882653
710,2023-04-10,-80,35,11.405003,225.12069359604195
711,2023-04-10,-80,35,13.467138,223.17397193908693
712,2023-04-10,-80,35,15.810073,222.29111460092906
713,2023-04-10,-80,35,18.49556,221.59410002737334
714,2023-04-10,-80,35,21.598816,220.0189971923828
715,2023-04-10,-80,35,25.211409,218.7003585152004
716,2023-04-10,-80,35,29.444729,216.93373701307507
717,2023-04-10,-80,35,34.434155,216.34612426757812
718,2023-04-10,-80,35,40.34405,213.5208977593316
719,2023-04-10,-80,35,47.373688,210.68169512067522
720,2023-04-10,-75,-10,0.49402538,213.50289874437794
721,2023-04-10,-75,-10,1.5413754,213.55411483947023
722,2023-04-10,-75,-10,2.6456685,213.60362821176233
723,2023-04-10,-75,-10,3.8194947,213.650925594497
724,2023-04-10,-75,-10,5.0782237,213.68457572298695
725,2023-04-10,-75,-10,6.440614,213.697743450028
726,2023-04-10,-75,-10,7.92956,213.66777774157276
727,2023-04-10,-75,-10,9.572997,213.62064929977356
728,2023-04-10,-75,-10,11.405003,213.55250713454774
729,2023-04-10,-75,-10,13.467138,213.46316850517852
730,2023-04-10,-75,-10,15.810073,213.42779376877257
731,2023-04-10,-75,-10,18.49556,213.76996111014924
732,2023-04-10,-75,-10,21.598816,215.25847416000062
733,2023-04-10,-75,-10,25.211409,217.2012150373117
734,2023-04-10,-75,-10,29.444729,217.36938854980468
735,2023-04-10,-75,-10,34.434155,212.68980041503906
736,2023-04-10,-75,-10,40.34405,202.44709478759765
737,2023-04-10,-75,-10,47.373688,186.49759573364258
738,2023-04-10,-75,-5,0.49402538,212.60342876727765
739,2023-04-10,-75,-5,1.5413754,212.7181357359275
740,2023-04-10,-75,-5,2.6456685,212.8446768736228
741,2023-04-10,-75,-5,3.8194947,212.95954151642627
742,2023-04-10,-75,-5,5.0782237,213.0712655874399
743,2023-04-10,-75,-5,6.440614,213.18184446677182
744,2023-04-10,-75,-5,7.92956,213.29172691932092
745,2023-04-10,-75,-5,9.572997,213.3350595327524
746,2023-04-10,-75,-5,11.405003,213.23252712151944
747,2023-04-10,-75,-5,13.467138,212.74861223269733
748,2023-04-10,-75,-5,15.810073,211.49757737379807
749,2023-04-10,-75,-5,18.49556,209.11530088767026
750,2023-04-10,-75,-5,21.598816,204.75060291779346
751,2023-04-10,-75,-5,25.211409,196.7097946558243
752,2023-04-10,-75,-5,29.444729,184.36858426607571
753,2023-04-10,-75,-5,34.434155,169.66461416391226
754,2023-04-10,-75,-5,40.34405,153.93260453876695
755,2023-04-10,-75,-5,47.373688,138.69882093157088
756,2023-04-10,-75,0,0.49402538,
757,2023-04-10,-75,0,1.5413754,
758,2023-04-10,-75,0,2.6456685,
759,2023-04-10,-75,0,3.8194947,
760,2023-04-10,-75,0,5.0782237,
761,2023-04-10,-75,0,6.440614,
762,2023-04-10,-75,0,7.92956,
763,2023-04-10,-75,0,9.572997,
764,2023-04-10,-75,0,11.405003,
765,2023-04-10,-75,0,13.467138,
766,2023-04-10,-75,0,15.810073,
767,2023-04-10,-75,0,18.49556,
768,2023-04-10,-75,0,21.598816,
769,2023-04-10,-75,0,25.211409,
770,2023-04-10,-75,0,29.444729,
771,2023-04-10,-75,0,34.434155,
772,2023-04-10,-75,0,40.34405,
773,2023-04-10,-75,0,47.373688,
774,2023-04-10,-75,5,0.49402538,220.4324004158141
775,2023-04-10,-75,5,1.5413754,221.2470216296968
776,2023-04-10,-75,5,2.6456685,222.19456554594495
777,2023-04-10,-75,5,3.8194947,223.17739565410312
778,2023-04-10,-75,5,5.0782237,224.16521744501023
779,2023-04-10,-75,5,6.440614,225.0657973516555
780,2023-04-10,-75,5,7.92956,225.9884272984096
781,2023-04-10,-75,5,9.572997,226.54140133327908
782,2023-04-10,-75,5,11.405003,226.16331179179844
783,2023-04-10,-75,5,13.467138,223.74693323560982
784,2023-04-10,-75,5,15.810073,220.29524054409057
785,2023-04-10,-75,5,18.49556,215.46410842769401
786,2023-04-10,-75,5,21.598816,209.6799341837565
787,2023-04-10,-75,5,25.211409,203.16703809428418
788,2023-04-10,-75,5,29.444729,196.28635709039096
789,2023-04-10,-75,5,34.434155,188.56450208581012
790,2023-04-10,-75,5,40.34405,178.87421270002397
791,2023-04-10,-75,5,47.373688,166.00436639785767
792,2023-04-10,-75,10,0.49402538,211.79501302828965
793,2023-04-10,-75,10,1.5413754,211.9632658633886
794,2023-04-10,-75,10,2.6456685,212.2575976786189
795,2023-04-10,-75,10,3.8194947,212.82921708191876
796,2023-04-10,-75,10,5.0782237,213.7159265648008
797,2023-04-10,-75,10,6.440614,214.6675931920556
798,2023-04-10,-75,10,7.92956,215.28343328505912
799,2023-04-10,-75,10,9.572997,215.30439814223044
800,2023-04-10,-75,10,11.405003,214.74025059245645
801,2023-04-10,-75,10,13.467138,213.6124754054572
802,2023-04-10,-75,10,15.810073,212.2884828309755
803,2023-04-10,-75,10,18.49556,210.5193634033203
804,2023-04-10,-75,10,21.598816,208.38637096962233
805,2023-04-10,-75,10,25.211409,205.67322373664243
806,2023-04-10,-75,10,29.444729,201.71793250150458
807,2023-04-10,-75,10,34.434155,196.15419229429367
808,2023-04-10,-75,10,40.34405,188.0632271571466
809,2023-04-10,-75,10,47.373688,177.08861900511243
810,2023-04-10,-75,15,0.49402538,204.48784978920236
811,2023-04-10,-75,15,1.5413754,204.5074831677215
812,2023-04-10,-75,15,2.6456685,204.5293107679128
813,2023-04-10,-75,15,3.8194947,204.5513949577156
814,2023-04-10,-75,15,5.0782237,204.57396216038853
815,2023-04-10,-75,15,6.440614,204.59821446411445
816,2023-04-10,-75,15,7.92956,204.6252585798883
817,2023-04-10,-75,15,9.572997,204.6557969973825
818,2023-04-10,-75,15,11.405003,204.69042075076678
819,2023-04-10,-75,15,13.467138,204.7292833255075
820,2023-04-10,-75,15,15.810073,204.77382568203274
821,2023-04-10,-75,15,18.49556,204.8278091313589
822,2023-04-10,-75,15,21.598816,204.899303387498
823,2023-04-10,-75,15,25.211409,205.01882770665162
824,2023-04-10,-75,15,29.444729,205.3297283045776
825,2023-04-10,-75,15,34.434155,205.5684897966702
826,2023-04-10,-75,15,40.34405,204.72575811595868
827,2023-04-10,-75,15,47.373688,203.28452763472066
828,2023-04-10,-75,20,0.49402538,205.00781052048143
829,2023-04-10,-75,20,1.5413754,205.03805822423988
830,2023-04-10,-75,20,2.6456685,205.07365582440352
831,2023-04-10,-75,20,3.8194947,205.10681420403557
832,2023-04-10,-75,20,5.0782237,205.136972664498
833,2023-04-10,-75,20,6.440614,205.16530019399283
834,2023-04-10,-75,20,7.92956,205.19293901598132
835,2023-04-10,-75,20,9.572997,205.22046719112913
836,2023-04-10,-75,20,11.405003,205.2488432188292
837,2023-04-10,-75,20,13.467138,205.28033841311276
838,2023-04-10,-75,20,15.810073,205.31518516959724
839,2023-04-10,-75,20,18.49556,205.35858297216663
840,2023-04-10,-75,20,21.598816,205.41949968706837
841,2023-04-10,-75,20,25.211409,205.50525833888608
842,2023-04-10,-75,20,29.444729,205.67354351907804
843,2023-04-10,-75,20,34.434155,205.99761849081978
844,2023-04-10,-75,20,40.34405,206.41384643217478
845,2023-04-10,-75,20,47.373688,206.8397529981413
846,2023-04-10,-75,25,0.49402538,205.77172048468339
847,2023-04-10,-75,25,1.5413754,206.2015519762253
848,2023-04-10,-75,25,2.6456685,206.23917693407546
849,2023-04-10,-75,25,3.8194947,206.26929490983218
850,2023-04-10,-75,25,5.0782237,206.30052440522482
851,2023-04-10,-75,25,6.440614,206.32330211794755
852,2023-04-10,-75,25,7.92956,206.3664574946753
853,2023-04-10,-75,25,9.572997,206.3907552222683
854,2023-04-10,-75,25,11.405003,206.4129642155617
855,2023-04-10,-75,25,13.467138,206.81035272006332
856,2023-04-10,-75,25,15.810073,206.8868128710454
857,2023-04-10,-75,25,18.49556,206.99401316476698
858,2023-04-10,-75,25,21.598816,207.0879729161808
859,2023-04-10,-75,25,25.211409,207.21251766645727
860,2023-04-10,-75,25,29.444729,207.43006843298525
861,2023-04-10,-75,25,34.434155,207.74793827290438
862,2023-04-10,-75,25,40.34405,208.12691788820877
863,2023-04-10,-75,25,47.373688,208.45811383748793
864,2023-04-10,-75,30,0.49402538,211.99539235173438
865,2023-04-10,-75,30,1.5413754,212.38660230792937
866,2023-04-10,-75,30,2.6456685,212.41433017678457
867,2023-04-10,-75,30,3.8194947,212.4268578934343
868,2023-04-10,-75,30,5.0782237,212.44083502782533
869,2023-04-10,-75,30,6.440614,212.45797562272583
870,2023-04-10,-75,30,7.92956,212.48096116993526
871,2023-04-10,-75,30,9.572997,212.51475684197393
872,2023-04-10,-75,30,11.405003,212.5455769130162
873,2023-04-10,-75,30,13.467138,212.58454232687478
874,2023-04-10,-75,30,15.810073,212.63609313964844
875,2023-04-10,-75,30,18.49556,212.71079790723192
876,2023-04-10,-75,30,21.598816,212.82023717020894
877,2023-04-10,-75,30,25.211409,212.99035741212282
878,2023-04-10,-75,30,29.444729,213.22599990591817
879,2023-04-10,-75,30,34.434155,213.51858992602945
880,2023-04-10,-75,30,40.34405,213.87212175279444
881,2023-04-10,-75,30,47.373688,214.2239436255561
882,2023-04-10,-75,35,0.49402538,216.8900606086455
883,2023-04-10,-75,35,1.5413754,216.89289184937994
884,2023-04-10,-75,35,2.6456685,216.89532052465233
885,2023-04-10,-75,35,3.8194947,216.89742439913462
886,2023-04-10,-75,35,5.0782237,216.8991974979998
887,2023-04-10,-75,35,6.440614,216.90052050854786
888,2023-04-10,-75,35,7.92956,216.90039944935995
889,2023-04-10,-75,35,9.572997,216.90119115990328
890,2023-04-10,-75,35,11.405003,216.90037550409156
891,2023-04-10,-75,35,13.467138,216.63022999647188
892,2023-04-10,-75,35,15.810073,216.1948297630926
893,2023-04-10,-75,35,18.49556,215.54926945612982
894,2023-04-10,-75,35,21.598816,215.35545398502288
895,2023-04-10,-75,35,25.211409,214.83536565144857
896,2023-04-10,-75,35,29.444729,214.45691278536026
897,2023-04-10,-75,35,34.434155,214.09269157030903
898,2023-04-10,-75,35,40.34405,213.85585225790416
899,2023-04-10,-75,35,47.373688,213.37838828650703
900,2023-04-10,-70,-10,0.49402538,
901,2023-04-10,-70,-10,1.5413754,
902,2023-04-10,-70,-10,2.6456685,
903,2023-04-10,-70,-10,3.8194947,
904,2023-04-10,-70,-10,5.0782237,
905,2023-04-10,-70,-10,6.440614,
906,2023-04-10,-70,-10,7.92956,
907,2023-04-10,-70,-10,9.572997,
908,2023-04-10,-70,-10,11.405003,
909,2023-04-10,-70,-10,13.467138,
910,2023-04-10,-70,-10,15.810073,
911,2023-04-10,-70,-10,18.49556,
912,2023-04-10,-70,-10,21.598816,
913,2023-04-10,-70,-10,25.211409,
914,2023-04-10,-70,-10,29.444729,
915,2023-04-10,-70,-10,34.434155,
916,2023-04-10,-70,-10,40.34405,
917,2023-04-10,-70,-10,47.373688,
918,2023-04-10,-70,-5,0.49402538,
919,2023-04-10,-70,-5,1.5413754,
920,2023-04-10,-70,-5,2.6456685,
921,2023-04-10,-70,-5,3.8194947,
922,2023-04-10,-70,-5,5.0782237,
923,2023-04-10,-70,-5,6.440614,
924,2023-04-10,-70,-5,7.92956,
925,2023-04-10,-70,-5,9.572997,
926,2023-04-10,-70,-5,11.405003,
927,2023-04-10,-70,-5,13.467138,
928,2023-04-10,-70,-5,15.810073,
929,2023-04-10,-70,-5,18.49556,
930,2023-04-10,-70,-5,21.598816,
931,2023-04-10,-70,-5,25.211409,
932,2023-04-10,-70,-5,29.444729,
933,2023-04-10,-70,-5,34.434155,
934,2023-04-10,-70,-5,40.34405,
935,2023-04-10,-70,-5,47.373688,
936,2023-04-10,-70,0,0.49402538,
937,2023-04-10,-70,0,1.5413754,
938,2023-04-10,-70,0,2.6456685,
939,2023-04-10,-70,0,3.8194947,
940,2023-04-10,-70,0,5.0782237,
941,2023-04-10,-70,0,6.440614,
942,2023-04-10,-70,0,7.92956,
943,2023-04-10,-70,0,9.572997,
944,2023-04-10,-70,0,11.405003,
945,2023-04-10,-70,0,13.467138,
946,2023-04-10,-70,0,15.810073,
947,2023-04-10,-70,0,18.49556,
948,2023-04-10,-70,0,21.598816,
949,2023-04-10,-70,0,25.211409,
950,2023-04-10,-70,0,29.444729,
951,2023-04-10,-70,0,34.434155,
952,2023-04-10,-70,0,40.34405,
953,2023-04-10,-70,0,47.373688,
954,2023-04-10,-70,5,0.49402538,
955,2023-04-10,-70,5,1.5413754,
956,2023-04-10,-70,5,2.6456685,
957,2023-04-10,-70,5,3.8194947,
958,2023-04-10,-70,5,5.0782237,
959,2023-04-10,-70,5,6.440614,
960,2023-04-10,-70,5,7.92956,
961,2023-04-10,-70,5,9.572997,
962,2023-04-10,-70,5,11.405003,
963,2023-04-10,-70,5,13.467138,
964,2023-04-10,-70,5,15.810073,
965,2023-04-10,-70,5,18.49556,
966,2023-04-10,-70,5,21.598816,
967,2023-04-10,-70,5,25.211409,
968,2023-04-10,-70,5,29.444729,
969,2023-04-10,-70,5,34.434155,
970,2023-04-10,-70,5,40.34405,
971,2023-04-10,-70,5,47.373688,
972,2023-04-10,-70,10,0.49402538,
973,2023-04-10,-70,10,1.5413754,
974,2023-04-10,-70,10,2.6456685,
975,2023-04-10,-70,10,3.8194947,
976,2023-04-10,-70,10,5.0782237,
977,2023-04-10,-70,10,6.440614,
978,2023-04-10,-70,10,7.92956,
979,2023-04-10,-70,10,9.572997,
980,2023-04-10,-70,10,11.405003,
981,2023-04-10,-70,10,13.467138,
982,2023-04-10,-70,10,15.810073,
983,2023-04-10,-70,10,18.49556,
984,2023-04-10,-70,10,21.598816,
985,2023-04-10,-70,10,25.211409,
986,2023-04-10,-70,10,29.444729,
987,2023-04-10,-70,10,34.434155,
988,2023-04-10,-70,10,40.34405,
989,2023-04-10,-70,10,47.373688,
990,2023-04-10,-70,15,0.49402538,206.29172588658417
991,2023-04-10,-70,15,1.5413754,206.30819745282824
992,2023-04-10,-70,15,2.6456685,206.32820954339664
993,2023-04-10,-70,15,3.8194947,206.348258837373
994,2023-04-10,-70,15,5.0782237,206.36750254277206
995,2023-04-10,-70,15,6.440614,206.38503963618734
996,2023-04-10,-70,15,7.92956,206.40023437068655
997,2023-04-10,-70,15,9.572997,206.4103352037841
998,2023-04-10,-70,15,11.405003,206.41053534733533
999,2023-04-10,-70,15,13.467138,206.54986458394066
1000,2023-04-10,-70,15,15.810073,206.52675892535905
1001,2023-04-10,-70,15,18.49556,206.47605867205925
1002,2023-04-10,-70,15,21.598816,206.37886505707135
1003,2023-04-10,-70,15,25.211409,206.18973033600435
1004,2023-04-10,-70,15,29.444729,205.81090600771597
1005,2023-04-10,-70,15,34.434155,205.26635317038034
1006,2023-04-10,-70,15,40.34405,204.62534209031324
1007,2023-04-10,-70,15,47.373688,203.46687370122865
1008,2023-04-10,-70,20,0.49402538,205.81981767926897
1009,2023-04-10,-70,20,1.5413754,205.84356277708022
1010,2023-04-10,-70,20,2.6456685,205.8708968874008
1011,2023-04-10,-70,20,3.8194947,205.89498116629466
1012,2023-04-10,-70,20,5.0782237,205.91632404630147
1013,2023-04-10,-70,20,6.440614,205.9361835298084
1014,2023-04-10,-70,20,7.92956,205.9557129875062
1015,2023-04-10,-70,20,9.572997,205.97605886307974
1016,2023-04-10,-70,20,11.405003,205.9982964409722
1017,2023-04-10,-70,20,13.467138,206.02272072691505
1018,2023-04-10,-70,20,15.810073,206.05070393230207
1019,2023-04-10,-70,20,18.49556,206.08440557607827
1020,2023-04-10,-70,20,21.598816,206.12957198170426
1021,2023-04-10,-70,20,25.211409,206.19636950020592
1022,2023-04-10,-70,20,29.444729,206.30007174068365
1023,2023-04-10,-70,20,34.434155,206.4343770670053
1024,2023-04-10,-70,20,40.34405,206.57266635102584
1025,2023-04-10,-70,20,47.373688,206.71897234931922
1026,2023-04-10,-70,25,0.49402538,207.65525759779257
1027,2023-04-10,-70,25,1.5413754,207.68219501475997
1028,2023-04-10,-70,25,2.6456685,207.71056590588566
1029,2023-04-10,-70,25,3.8194947,207.73505812126973
1030,2023-04-10,-70,25,5.0782237,207.75655008693636
1031,2023-04-10,-70,25,6.440614,207.77604489399093
1032,2023-04-10,-70,25,7.92956,207.79418565779167
1033,2023-04-10,-70,25,9.572997,207.8120807318518
1034,2023-04-10,-70,25,11.405003,207.83075388797045
1035,2023-04-10,-70,25,13.467138,207.8572946268979
1036,2023-04-10,-70,25,15.810073,207.88220336443354
1037,2023-04-10,-70,25,18.49556,207.91426392386077
1038,2023-04-10,-70,25,21.598816,207.96002440464835
1039,2023-04-10,-70,25,25.211409,208.03438217045408
1040,2023-04-10,-70,25,29.444729,208.1658012958909
1041,2023-04-10,-70,25,34.434155,208.39776226916473
1042,2023-04-10,-70,25,40.34405,208.75669543111846
1043,2023-04-10,-70,25,47.373688,209.21764065857718
1044,2023-04-10,-70,30,0.49402538,214.8344764328003
1045,2023-04-10,-70,30,1.5413754,214.85353004455567
1046,2023-04-10,-70,30,2.6456685,214.87388256072998
1047,2023-04-10,-70,30,3.8194947,214.89606365203858
1048,2023-04-10,-70,30,5.0782237,214.92240352630614
1049,2023-04-10,-70,30,6.440614,214.95559482574464
1050,2023-04-10,-70,30,7.92956,214.9984540939331
