,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2021-12-31,-70,30,9.572997,209.50138172149659
1052,2021-12-31,-70,30,11.405003,209.498588180542
1053,2021-12-31,-70,30,13.467138,209.4955591583252
1054,2021-12-31,-70,30,15.810073,209.4922342300415
1055,2021-12-31,-70,30,18.49556,209.48856273651123
1056,2021-12-31,-70,30,21.598816,209.48455280303955
1057,2021-12-31,-70,30,25.211409,209.48023559570314
1058,2021-12-31,-70,30,29.444729,209.4756635284424
1059,2021-12-31,-70,30,34.434155,209.47124858856202
1060,2021-12-31,-70,30,40.34405,209.4683295440674
1061,2021-12-31,-70,30,47.373688,209.47176990509033
1062,2021-12-31,-70,35,0.49402538,217.48187606811524
1063,2021-12-31,-70,35,1.5413754,217.4820966720581
1064,2021-12-31,-70,35,2.6456685,217.48234802246094
1065,2021-12-31,-70,35,3.8194947,217.48261180877685
1066,2021-12-31,-70,35,5.0782237,217.4829067993164
1067,2021-12-31,-70,35,6.440614,217.48322368621825
1068,2021-12-31,-70,35,7.92956,217.48354526519776
1069,2021-12-31,-70,35,9.572997,217.4839305496216
1070,2021-12-31,-70,35,11.405003,217.48452564239503
1071,2021-12-31,-70,35,13.467138,217.48551498413087
1072,2021-12-31,-70,35,15.810073,217.4870006942749
1073,2021-12-31,-70,35,18.49556,217.48903244018555
1074,2021-12-31,-70,35,21.598816,217.49160717010497
1075,2021-12-31,-70,35,25.211409,217.49404880523682
1076,2021-12-31,-70,35,29.444729,217.49438159942628
1077,2021-12-31,-70,35,34.434155,217.4888600921631
1078,2021-12-31,-70,35,40.34405,217.4707893371582
1079,2021-12-31,-70,35,47.373688,217.42197116851807
1080,2021-12-31,-65,-10,0.49402538,
1081,2021-12-31,-65,-10,1.5413754,
1082,2021-12-31,-65,-10,2.6456685,
1083,2021-12-31,-65,-10,3.8194947,
1084,2021-12-31,-65,-10,5.0782237,
1085,2021-12-31,-65,-10,6.440614,
1086,2021-12-31,-65,-10,7.92956,
1087,2021-12-31,-65,-10,9.572997,
1088,2021-12-31,-65,-10,11.405003,
1089,2021-12-31,-65,-10,13.467138,
1090,2021-12-31,-65,-10,15.810073,
1091,2021-12-31,-65,-10,18.49556,
1092,2021-12-31,-65,-10,21.598816,
1093,2021-12-31,-65,-10,25.211409,
1094,2021-12-31,-65,-10,29.444729,
1095,2021-12-31,-65,-10,34.434155,
1096,2021-12-31,-65,-10,40.34405,
1097,2021-12-31,-65,-10,47.373688,
1098,2021-12-31,-65,-5,0.49402538,
1099,2021-12-31,-65,-5,1.5413754,
1100,2021-12-31,-65,-5,2.6456685,
1101,2021-12-31,-65,-5,3.8194947,
1102,2021-12-31,-65,-5,5.0782237,
1103,2021-12-31,-65,-5,6.440614,
1104,2021-12-31,-65,-5,7.92956,
1105,2021-12-31,-65,-5,9.572997,
1106,2021-12-31,-65,-5,11.405003,
1107,2021-12-31,-65,-5,13.467138,
1108,2021-12-31,-65,-5,15.810073,
1109,2021-12-31,-65,-5,18.49556,
1110,2021-12-31,-65,-5,21.598816,
1111,2021-12-31,-65,-5,25.211409,
1112,2021-12-31,-65,-5,29.444729,
1113,2021-12-31,-65,-5,34.434155,
1114,2021-12-31,-65,-5,40.34405,
1115,2021-12-31,-65,-5,47.373688,
1116,2021-12-31,-65,0,0.49402538,
1117,2021-12-31,-65,0,1.5413754,
1118,2021-12-31,-65,0,2.6456685,
1119,2021-12-31,-65,0,3.8194947,
1120,2021-12-31,-65,0,5.0782237,
1121,2021-12-31,-65,0,6.440614,
1122,2021-12-31,-65,0,7.92956,
1123,2021-12-31,-65,0,9.572997,
1124,2021-12-31,-65,0,11.405003,
1125,2021-12-31,-65,0,13.467138,
1126,2021-12-31,-65,0,15.810073,
1127,2021-12-31,-65,0,18.49556,
1128,2021-12-31,-65,0,21.598816,
1129,2021-12-31,-65,0,25.211409,
1130,2021-12-31,-65,0,29.444729,
1131,2021-12-31,-65,0,34.434155,
1132,2021-12-31,-65,0,40.34405,
1133,2021-12-31,-65,0,47.373688,
1134,2021-12-31,-65,5,0.49402538,
1135,2021-12-31,-65,5,1.5413754,
1136,2021-12-31,-65,5,2.6456685,
1137,2021-12-31,-65,5,3.8194947,
1138,2021-12-31,-65,5,5.0782237,
1139,2021-12-31,-65,5,6.440614,
1140,2021-12-31,-65,5,7.92956,
1141,2021-12-31,-65,5,9.572997,
1142,2021-12-31,-65,5,11.405003,
1143,2021-12-31,-65,5,13.467138,
1144,2021-12-31,-65,5,15.810073,
1145,2021-12-31,-65,5,18.49556,
1146,2021-12-31,-65,5,21.598816,
1147,2021-12-31,-65,5,25.211409,
1148,2021-12-31,-65,5,29.444729,
1149,2021-12-31,-65,5,34.434155,
1150,2021-12-31,-65,5,40.34405,
1151,2021-12-31,-65,5,47.373688,
1152,2021-12-31,-65,10,0.49402538,
1153,2021-12-31,-65,10,1.5413754,
1154,2021-12-31,-65,10,2.6456685,
1155,2021-12-31,-65,10,3.8194947,
1156,2021-12-31,-65,10,5.0782237,
1157,2021-12-31,-65,10,6.440614,
1158,2021-12-31,-65,10,7.92956,
1159,2021-12-31,-65,10,9.572997,
1160,2021-12-31,-65,10,11.405003,
1161,2021-12-31,-65,10,13.467138,
1162,2021-12-31,-65,10,15.810073,
1163,2021-12-31,-65,10,18.49556,
1164,2021-12-31,-65,10,21.598816,
1165,2021-12-31,-65,10,25.211409,
1166,2021-12-31,-65,10,29.444729,
1167,2021-12-31,-65,10,34.434155,
1168,2021-12-31,-65,10,40.34405,
1169,2021-12-31,-65,10,47.373688,
1170,2021-12-31,-65,15,0.49402538,204.14580846881586
1171,2021-12-31,-65,15,1.5413754,204.15545860133912
1172,2021-12-31,-65,15,2.6456685,204.16393725263757
1173,2021-12-31,-65,15,3.8194947,204.1721352943577
1174,2021-12-31,-65,15,5.0782237,204.18037562216483
1175,2021-12-31,-65,15,6.440614,204.18884903804297
1176,2021-12-31,-65,15,7.92956,204.19794350006015
1177,2021-12-31,-65,15,9.572997,204.20790847375596
1178,2021-12-31,-65,15,11.405003,204.21849825235407
1179,2021-12-31,-65,15,13.467138,204.2268859863281
1180,2021-12-31,-65,15,15.810073,204.22339935302733
1181,2021-12-31,-65,15,18.49556,204.20142081765567
1182,2021-12-31,-65,15,21.598816,204.16528971054976
1183,2021-12-31,-65,15,25.211409,204.06152832928825
1184,2021-12-31,-65,15,29.444729,203.81817985983457
1185,2021-12-31,-65,15,34.434155,203.37592522116267
1186,2021-12-31,-65,15,40.34405,202.74761539785558
1187,2021-12-31,-65,15,47.373688,202.04302190820025
1188,2021-12-31,-65,20,0.49402538,203.32569668462367
1189,2021-12-31,-65,20,1.5413754,203.32706568149922
1190,2021-12-31,-65,20,2.6456685,203.32814613717503
1191,2021-12-31,-65,20,3.8194947,203.3290679598115
1192,2021-12-31,-65,20,5.0782237,203.32988989157755
1193,2021-12-31,-65,20,6.440614,203.3306487036533
1194,2021-12-31,-65,20,7.92956,203.3313755806678
1195,2021-12-31,-65,20,9.572997,203.33209486997845
1196,2021-12-31,-65,20,11.405003,203.33283387898095
1197,2021-12-31,-65,20,13.467138,203.3331512869221
1198,2021-12-31,-65,20,15.810073,203.33404005912885
1199,2021-12-31,-65,20,18.49556,203.33512075763858
1200,2021-12-31,-65,20,21.598816,203.3365936279297
1201,2021-12-31,-65,20,25.211409,203.33950972883667
1202,2021-12-31,-65,20,29.444729,203.34562561538192
1203,2021-12-31,-65,20,34.434155,203.3760191948859
1204,2021-12-31,-65,20,40.34405,203.55234359908889
1205,2021-12-31,-65,20,47.373688,204.1368512583303
1206,2021-12-31,-65,25,0.49402538,204.41674068450928
1207,2021-12-31,-65,25,1.5413754,204.41621143341064
1208,2021-12-31,-65,25,2.6456685,204.41538539886474
1209,2021-12-31,-65,25,3.8194947,204.41456703186034
1210,2021-12-31,-65,25,5.0782237,204.41379158020018
1211,2021-12-31,-65,25,6.440614,204.4130707168579
1212,2021-12-31,-65,25,7.92956,204.41241554260253
1213,2021-12-31,-65,25,9.572997,204.41180034637452
1214,2021-12-31,-65,25,11.405003,204.4111545944214
1215,2021-12-31,-65,25,13.467138,204.4133154312172
1216,2021-12-31,-65,25,15.810073,204.41236242614593
1217,2021-12-31,-65,25,18.49556,204.41061692010788
1218,2021-12-31,-65,25,21.598816,204.40764746032562
1219,2021-12-31,-65,25,25.211409,204.40384568905174
1220,2021-12-31,-65,25,29.444729,204.40035330024278
1221,2021-12-31,-65,25,34.434155,204.40390599759897
1222,2021-12-31,-65,25,40.34405,204.4405275885025
1223,2021-12-31,-65,25,47.373688,204.61226701855958
1224,2021-12-31,-65,30,0.49402538,210.75384490966798
1225,2021-12-31,-65,30,1.5413754,210.75407020568846
1226,2021-12-31,-65,30,2.6456685,210.75414890289306
1227,2021-12-31,-65,30,3.8194947,210.7541223526001
1228,2021-12-31,-65,30,5.0782237,210.75396266937256
1229,2021-12-31,-65,30,6.440614,210.7536680984497
1230,2021-12-31,-65,30,7.92956,210.7532522583008
1231,2021-12-31,-65,30,9.572997,210.7527479171753
1232,2021-12-31,-65,30,11.405003,210.75218326568603
1233,2021-12-31,-65,30,13.467138,210.75160766601562
1234,2021-12-31,-65,30,15.810073,210.7510689163208
1235,2021-12-31,-65,30,18.49556,210.75060203552246
1236,2021-12-31,-65,30,21.598816,210.75029750823975
1237,2021-12-31,-65,30,25.211409,210.75041873931886
1238,2021-12-31,-65,30,29.444729,210.75176345825196
1239,2021-12-31,-65,30,34.434155,210.75648651123046
1240,2021-12-31,-65,30,40.34405,210.77166305541994
1241,2021-12-31,-65,30,47.373688,210.83430595397948
1242,2021-12-31,-65,35,0.49402538,219.30883075714112
1243,2021-12-31,-65,35,1.5413754,219.30729747772216
1244,2021-12-31,-65,35,2.6456685,219.3059842300415
1245,2021-12-31,-65,35,3.8194947,219.30474975585938
1246,2021-12-31,-65,35,5.0782237,219.30349178314208
1247,2021-12-31,-65,35,6.440614,219.30213619232177
1248,2021-12-31,-65,35,7.92956,219.30063747406007
1249,2021-12-31,-65,35,9.572997,219.29895233154298
1250,2021-12-31,-65,35,11.405003,219.29704196929933
1251,2021-12-31,-65,35,13.467138,219.29490489959716
1252,2021-12-31,-65,35,15.810073,219.2925201034546
1253,2021-12-31,-65,35,18.49556,219.28977207183837
1254,2021-12-31,-65,35,21.598816,219.28601726531983
1255,2021-12-31,-65,35,25.211409,219.27921676635742
1256,2021-12-31,-65,35,29.444729,219.26334392547608
1257,2021-12-31,-65,35,34.434155,219.22756649017333
1258,2021-12-31,-65,35,40.34405,219.15865352630615
1259,2021-12-31,-65,35,47.373688,219.05061260223388
1260,2021-12-31,-60,-10,0.49402538,
1261,2021-12-31,-60,-10,1.5413754,
1262,2021-12-31,-60,-10,2.6456685,
1263,2021-12-31,-60,-10,3.8194947,
1264,2021-12-31,-60,-10,5.0782237,
1265,2021-12-31,-60,-10,6.440614,
1266,2021-12-31,-60,-10,7.92956,
1267,2021-12-31,-60,-10,9.572997,
1268,2021-12-31,-60,-10,11.405003,
1269,2021-12-31,-60,-10,13.467138,
1270,2021-12-31,-60,-10,15.810073,
1271,2021-12-31,-60,-10,18.49556,
1272,2021-12-31,-60,-10,21.598816,
1273,2021-12-31,-60,-10,25.211409,
1274,2021-12-31,-60,-10,29.444729,
1275,2021-12-31,-60,-10,34.434155,
1276,2021-12-31,-60,-10,40.34405,
1277,2021-12-31,-60,-10,47.373688,
1278,2021-12-31,-60,-5,0.49402538,
1279,2021-12-31,-60,-5,1.5413754,
1280,2021-12-31,-60,-5,2.6456685,
1281,2021-12-31,-60,-5,3.8194947,
1282,2021-12-31,-60,-5,5.0782237,
1283,2021-12-31,-60,-5,6.440614,
1284,2021-12-31,-60,-5,7.92956,
1285,2021-12-31,-60,-5,9.572997,
1286,2021-12-31,-60,-5,11.405003,
1287,2021-12-31,-60,-5,13.467138,
1288,2021-12-31,-60,-5,15.810073,
1289,2021-12-31,-60,-5,18.49556,
1290,2021-12-31,-60,-5,21.598816,
1291,2021-12-31,-60,-5,25.211409,
1292,2021-12-31,-60,-5,29.444729,
1293,2021-12-31,-60,-5,34.434155,
1294,2021-12-31,-60,-5,40.34405,
1295,2021-12-31,-60,-5,47.373688,
1296,2021-12-31,-60,0,0.49402538,
1297,2021-12-31,-60,0,1.5413754,
1298,2021-12-31,-60,0,2.6456685,
1299,2021-12-31,-60,0,3.8194947,
1300,2021-12-31,-60,0,5.0782237,
1301,2021-12-31,-60,0,6.440614,
1302,2021-12-31,-60,0,7.92956,
1303,2021-12-31,-60,0,9.572997,
1304,2021-12-31,-60,0,11.405003,
1305,2021-12-31,-60,0,13.467138,
1306,2021-12-31,-60,0,15.810073,
1307,2021-12-31,-60,0,18.49556,
1308,2021-12-31,-60,0,21.598816,
1309,2021-12-31,-60,0,25.211409,
1310,2021-12-31,-60,0,29.444729,
1311,2021-12-31,-60,0,34.434155,
1312,2021-12-31,-60,0,40.34405,
1313,2021-12-31,-60,0,47.373688,
1314,2021-12-31,-60,5,0.49402538,
1315,2021-12-31,-60,5,1.5413754,
1316,2021-12-31,-60,5,2.6456685,
1317,2021-12-31,-60,5,3.8194947,
1318,2021-12-31,-60,5,5.0782237,
1319,2021-12-31,-60,5,6.440614,
1320,2021-12-31,-60,5,7.92956,
1321,2021-12-31,-60,5,9.572997,
1322,2021-12-31,-60,5,11.405003,
1323,2021-12-31,-60,5,13.467138,
1324,2021-12-31,-60,5,15.810073,
1325,2021-12-31,-60,5,18.49556,
1326,2021-12-31,-60,5,21.598816,
1327,2021-12-31,-60,5,25.211409,
1328,2021-12-31,-60,5,29.444729,
1329,2021-12-31,-60,5,34.434155,
1330,2021-12-31,-60,5,40.34405,
1331,2021-12-31,-60,5,47.373688,
1332,2021-12-31,-60,10,0.49402538,206.04609155654907
1333,2021-12-31,-60,10,1.5413754,206.0937032699585
1334,2021-12-31,-60,10,2.6456685,206.14512729644775
1335,2021-12-31,-60,10,3.8194947,206.185622215271
1336,2021-12-31,-60,10,5.0782237,206.21079683303833
1337,2021-12-31,-60,10,6.440614,206.22289562225342
1338,2021-12-31,-60,10,7.92956,206.30862998962402
1339,2021-12-31,-60,10,9.572997,206.28491830825806
1340,2021-12-31,-60,10,11.405003,206.13470268249512
1341,2021-12-31,-60,10,13.467138,205.36788807744566
1342,2021-12-31,-60,10,15.810073,204.72544479370117
1343,2021-12-31,-60,10,18.49556,203.6356643676758
1344,2021-12-31,-60,10,21.598816,201.65313560084292
1345,2021-12-31,-60,10,25.211409,198.8716066148546
1346,2021-12-31,-60,10,29.444729,195.65375204647287
1347,2021-12-31,-60,10,34.434155,189.2640625
1348,2021-12-31,-60,10,40.34405,178.46031341552734
1349,2021-12-31,-60,10,47.373688,184.92002487182617
1350,2021-12-31,-60,15,0.49402538,204.87499846164798
1351,2021-12-31,-60,15,1.5413754,204.88880047291437
1352,2021-12-31,-60,15,2.6456685,204.90615237701167
1353,2021-12-31,-60,15,3.8194947,204.92251516233023
1354,2021-12-31,-60,15,5.0782237,204.931696463021
1355,2021-12-31,-60,15,6.440614,204.9270217022389
1356,2021-12-31,-60,15,7.92956,204.88198320352413
1357,2021-12-31,-60,15,9.572997,204.7557237505588
1358,2021-12-31,-60,15,11.405003,204.49608747186062
1359,2021-12-31,-60,15,13.467138,204.0422765400335
1360,2021-12-31,-60,15,15.810073,203.59501089913505
1361,2021-12-31,-60,15,18.49556,202.9584654017857
1362,2021-12-31,-60,15,21.598816,202.2700860315886
1363,2021-12-31,-60,15,25.211409,201.64873801459495
1364,2021-12-31,-60,15,29.444729,200.6292022793025
1365,2021-12-31,-60,15,34.434155,199.44941649862943
1366,2021-12-31,-60,15,40.34405,198.58325802550024
1367,2021-12-31,-60,15,47.373688,197.50168703864603
1368,2021-12-31,-60,20,0.49402538,204.15267690022787
1369,2021-12-31,-60,20,1.5413754,204.154585148738
1370,2021-12-31,-60,20,2.6456685,204.1561276949369
1371,2021-12-31,-60,20,3.8194947,204.15747238550432
1372,2021-12-31,-60,20,5.0782237,204.1586901151217
1373,2021-12-31,-60,20,6.440614,204.15982325627255
1374,2021-12-31,-60,20,7.92956,204.16092736659905
1375,2021-12-31,-60,20,9.572997,204.16205761249248
1376,2021-12-31,-60,20,11.405003,204.1632361778846
1377,2021-12-31,-60,20,13.467138,204.1644504253681
1378,2021-12-31,-60,20,15.810073,204.16552374424077
1379,2021-12-31,-60,20,18.49556,204.16603045341296
1380,2021-12-31,-60,20,21.598816,204.16560727632964
1381,2021-12-31,-60,20,25.211409,204.1645017183744
1382,2021-12-31,-60,20,29.444729,204.1663576957507
1383,2021-12-31,-60,20,34.434155,204.18660743909004
1384,2021-12-31,-60,20,40.34405,204.3148635864258
1385,2021-12-31,-60,20,47.373688,205.14400059626652
1386,2021-12-31,-60,25,0.49402538,205.52960777282715
1387,2021-12-31,-60,25,1.5413754,205.52821128845216
1388,2021-12-31,-60,25,2.6456685,205.52685554504396
1389,2021-12-31,-60,25,3.8194947,205.5255810546875
1390,2021-12-31,-60,25,5.0782237,205.5243302154541
1391,2021-12-31,-60,25,6.440614,205.52307952880858
1392,2021-12-31,-60,25,7.92956,205.52182083129884
1393,2021-12-31,-60,25,9.572997,205.52053829193116
1394,2021-12-31,-60,25,11.405003,205.51920490264894
1395,2021-12-31,-60,25,13.467138,205.51785808563233
1396,2021-12-31,-60,25,15.810073,205.5165362930298
1397,2021-12-31,-60,25,18.49556,205.51505382537843
1398,2021-12-31,-60,25,21.598816,205.513069229126
1399,2021-12-31,-60,25,25.211409,205.51003894805908
1400,2021-12-31,-60,25,29.444729,205.50551780700684
1401,2021-12-31,-60,25,34.434155,205.49930728912352
1402,2021-12-31,-60,25,40.34405,205.49886444091797
1403,2021-12-31,-60,25,47.373688,205.57842700958253
1404,2021-12-31,-60,30,0.49402538,211.77711029052733
1405,2021-12-31,-60,30,1.5413754,211.77783500671387
1406,2021-12-31,-60,30,2.6456685,211.7783709716797
1407,2021-12-31,-60,30,3.8194947,211.77882747650148
1408,2021-12-31,-60,30,5.0782237,211.77923858642578
1409,2021-12-31,-60,30,6.440614,211.77963485717774
1410,2021-12-31,-60,30,7.92956,211.7800579071045
1411,2021-12-31,-60,30,9.572997,211.78054721832277
1412,2021-12-31,-60,30,11.405003,211.78114959716797
1413,2021-12-31,-60,30,13.467138,211.78191833496095
1414,2021-12-31,-60,30,15.810073,211.78292541503907
1415,2021-12-31,-60,30,18.49556,211.78430236816405
1416,2021-12-31,-60,30,21.598816,211.78629730224608
1417,2021-12-31,-60,30,25.211409,211.7893031692505
1418,2021-12-31,-60,30,29.444729,211.79377937316895
1419,2021-12-31,-60,30,34.434155,211.8003936767578
1420,2021-12-31,-60,30,40.34405,211.81131423950194
1421,2021-12-31,-60,30,47.373688,211.83972797393798
1422,2021-12-31,-60,35,0.49402538,220.1073317718506
1423,2021-12-31,-60,35,1.5413754,220.10194793701172
1424,2021-12-31,-60,35,2.6456685,220.09735473632813
1425,2021-12-31,-60,35,3.8194947,220.0932179260254
1426,2021-12-31,-60,35,5.0782237,220.08931705474853
1427,2021-12-31,-60,35,6.440614,220.08548667907715
1428,2021-12-31,-60,35,7.92956,220.0815809249878
1429,2021-12-31,-60,35,9.572997,220.0774686050415
1430,2021-12-31,-60,35,11.405003,220.0730690383911
1431,2021-12-31,-60,35,13.467138,220.06832069396972
1432,2021-12-31,-60,35,15.810073,220.06314746856688
1433,2021-12-31,-60,35,18.49556,220.0574591445923
1434,2021-12-31,-60,35,21.598816,220.05112392425536
1435,2021-12-31,-60,35,25.211409,220.0438928604126
1436,2021-12-31,-60,35,29.444729,220.03538890838624
1437,2021-12-31,-60,35,34.434155,220.0250079345703
1438,2021-12-31,-60,35,40.34405,220.011604347229
1439,2021-12-31,-60,35,47.373688,219.99268714904784
1440,2021-12-31,-55,-10,0.49402538,
1441,2021-12-31,-55,-10,1.5413754,
1442,2021-12-31,-55,-10,2.6456685,
1443,2021-12-31,-55,-10,3.8194947,
1444,2021-12-31,-55,-10,5.0782237,
1445,2021-12-31,-55,-10,6.440614,
1446,2021-12-31,-55,-10,7.92956,
1447,2021-12-31,-55,-10,9.572997,
1448,2021-12-31,-55,-10,11.405003,
1449,2021-12-31,-55,-10,13.467138,
1450,2021-12-31,-55,-10,15.810073,
1451,2021-12-31,-55,-10,18.49556,
1452,2021-12-31,-55,-10,21.598816,
1453,2021-12-31,-55,-10,25.211409,
1454,2021-12-31,-55,-10,29.444729,
1455,2021-12-31,-55,-10,34.434155,
1456,2021-12-31,-55,-10,40.34405,
1457,2021-12-31,-55,-10,47.373688,
1458,2021-12-31,-55,-5,0.49402538,
1459,2021-12-31,-55,-5,1.5413754,
1460,2021-12-31,-55,-5,2.6456685,
1461,2021-12-31,-55,-5,3.8194947,
1462,2021-12-31,-55,-5,5.0782237,
1463,2021-12-31,-55,-5,6.440614,
1464,2021-12-31,-55,-5,7.92956,
1465,2021-12-31,-55,-5,9.572997,
1466,2021-12-31,-55,-5,11.405003,
1467,2021-12-31,-55,-5,13.467138,
1468,2021-12-31,-55,-5,15.810073,
1469,2021-12-31,-55,-5,18.49556,
1470,2021-12-31,-55,-5,21.598816,
1471,2021-12-31,-55,-5,25.211409,
1472,2021-12-31,-55,-5,29.444729,
1473,2021-12-31,-55,-5,34.434155,
1474,2021-12-31,-55,-5,40.34405,
1475,2021-12-31,-55,-5,47.373688,
1476,2021-12-31,-55,0,0.49402538,
1477,2021-12-31,-55,0,1.5413754,
1478,2021-12-31,-55,0,2.6456685,
1479,2021-12-31,-55,0,3.8194947,
1480,2021-12-31,-55,0,5.0782237,
1481,2021-12-31,-55,0,6.440614,
1482,2021-12-31,-55,0,7.92956,
1483,2021-12-31,-55,0,9.572997,
1484,2021-12-31,-55,0,11.405003,
1485,2021-12-31,-55,0,13.467138,
1486,2021-12-31,-55,0,15.810073,
1487,2021-12-31,-55,0,18.49556,
1488,2021-12-31,-55,0,21.598816,
1489,2021-12-31,-55,0,25.211409,
1490,2021-12-31,-55,0,29.444729,
1491,2021-12-31,-55,0,34.434155,
1492,2021-12-31,-55,0,40.34405,
1493,2021-12-31,-55,0,47.373688,
1494,2021-12-31,-55,5,0.49402538,
1495,2021-12-31,-55,5,1.5413754,
1496,2021-12-31,-55,5,2.6456685,
1497,2021-12-31,-55,5,3.8194947,
1498,2021-12-31,-55,5,5.0782237,
1499,2021-12-31,-55,5,6.440614,
1500,2021-12-31,-55,5,7.92956,
1501,2021-12-31,-55,5,9.572997,
1502,2021-12-31,-55,5,11.405003,
1503,2021-12-31,-55,5,13.467138,
1504,2021-12-31,-55,5,15.810073,
1505,2021-12-31,-55,5,18.49556,
1506,2021-12-31,-55,5,21.598816,
1507,2021-12-31,-55,5,25.211409,
1508,2021-12-31,-55,5,29.444729,
1509,2021-12-31,-55,5,34.434155,
1510,2021-12-31,-55,5,40.34405,
1511,2021-12-31,-55,5,47.373688,
1512,2021-12-31,-55,10,0.49402538,205.66479298688364
1513,2021-12-31,-55,10,1.5413754,205.6807018224744
1514,2021-12-31,-55,10,2.6456685,205.69437137548474
1515,2021-12-31,-55,10,3.8194947,205.70721651160198
1516,2021-12-31,-55,10,5.0782237,205.71913240957952
1517,2021-12-31,-55,10,6.440614,205.72680105679277
1518,2021-12-31,-55,10,7.92956,205.73440186873725
1519,2021-12-31,-55,10,9.572997,205.6403810252314
1520,2021-12-31,-55,10,11.405003,205.50285538383153
1521,2021-12-31,-55,10,13.467138,205.56211858964616
1522,2021-12-31,-55,10,15.810073,205.33659068430504
1523,2021-12-31,-55,10,18.49556,205.01658989043824
1524,2021-12-31,-55,10,21.598816,204.91471056078302
1525,2021-12-31,-55,10,25.211409,203.9573922678202
1526,2021-12-31,-55,10,29.444729,203.08705895522544
1527,2021-12-31,-55,10,34.434155,202.5381337483724
1528,2021-12-31,-55,10,40.34405,202.91448520394258
1529,2021-12-31,-55,10,47.373688,202.4815106859394
1530,2021-12-31,-55,15,0.49402538,203.9018571131809
1531,2021-12-31,-55,15,1.5413754,203.90492546827272
1532,2021-12-31,-55,15,2.6456685,203.90734763850546
1533,2021-12-31,-55,15,3.8194947,203.90944895349946
1534,2021-12-31,-55,15,5.0782237,203.9114127864216
1535,2021-12-31,-55,15,6.440614,203.9133683207041
1536,2021-12-31,-55,15,7.92956,203.915408409329
1537,2021-12-31,-55,15,9.572997,203.91755557717536
1538,2021-12-31,-55,15,11.405003,203.91981567535782
1539,2021-12-31,-55,15,13.467138,203.9221953198426
1540,2021-12-31,-55,15,15.810073,203.92464410691034
1541,2021-12-31,-55,15,18.49556,203.92699120696028
1542,2021-12-31,-55,15,21.598816,203.92906697591147
1543,2021-12-31,-55,15,25.211409,203.93188648654106
1544,2021-12-31,-55,15,29.444729,203.93419725614083
1545,2021-12-31,-55,15,34.434155,203.93477590460526
1546,2021-12-31,-55,15,40.34405,204.29881764653334
1547,2021-12-31,-55,15,47.373688,205.75061945329634
1548,2021-12-31,-55,20,0.49402538,204.55178760528565
1549,2021-12-31,-55,20,1.5413754,204.55462768554688
1550,2021-12-31,-55,20,2.6456685,204.55678901672363
1551,2021-12-31,-55,20,3.8194947,204.5586025238037
1552,2021-12-31,-55,20,5.0782237,204.56020782470702
1553,2021-12-31,-55,20,6.440614,204.56171001434325
1554,2021-12-31,-55,20,7.92956,204.563179397583
1555,2021-12-31,-55,20,9.572997,204.5646646499634
1556,2021-12-31,-55,20,11.405003,204.56612926483155
1557,2021-12-31,-55,20,13.467138,204.56741821289063
1558,2021-12-31,-55,20,15.810073,204.56813495635987
1559,2021-12-31,-55,20,18.49556,204.5673914337158
1560,2021-12-31,-55,20,21.598816,204.56421791076662
1561,2021-12-31,-55,20,25.211409,204.5586748123169
1562,2021-12-31,-55,20,29.444729,204.55161766052245
1563,2021-12-31,-55,20,34.434155,204.5471252822876
1564,2021-12-31,-55,20,40.34405,204.5743438720703
1565,2021-12-31,-55,20,47.373688,204.81219516754152
1566,2021-12-31,-55,25,0.49402538,206.0410761642456
1567,2021-12-31,-55,25,1.5413754,206.0419891357422
1568,2021-12-31,-55,25,2.6456685,206.04242710113525
1569,2021-12-31,-55,25,3.8194947,206.04267581939698
1570,2021-12-31,-55,25,5.0782237,206.04284347534178
1571,2021-12-31,-55,25,6.440614,206.0429257583618
1572,2021-12-31,-55,25,7.92956,206.04287879943848
1573,2021-12-31,-55,25,9.572997,206.0425743484497
1574,2021-12-31,-55,25,11.405003,206.04168361663818
1575,2021-12-31,-55,25,13.467138,206.03983310699462
1576,2021-12-31,-55,25,15.810073,206.0363260269165
1577,2021-12-31,-55,25,18.49556,206.02969539642334
1578,2021-12-31,-55,25,21.598816,206.01875606536865
1579,2021-12-31,-55,25,25.211409,206.00672801971436
1580,2021-12-31,-55,25,29.444729,205.99598205566406
1581,2021-12-31,-55,25,34.434155,205.98464485168458
1582,2021-12-31,-55,25,40.34405,205.98325489044188
1583,2021-12-31,-55,25,47.373688,206.05866333007813
1584,2021-12-31,-55,30,0.49402538,211.49646587371825
1585,2021-12-31,-55,30,1.5413754,211.5011653137207
1586,2021-12-31,-55,30,2.6456685,211.50467113494872
1587,2021-12-31,-55,30,3.8194947,211.50758396148683
1588,2021-12-31,-55,30,5.0782237,211.51017665863037
1589,2021-12-31,-55,30,6.440614,211.51265663146972
1590,2021-12-31,-55,30,7.92956,211.51515727996826
1591,2021-12-31,-55,30,9.572997,211.5177352142334
1592,2021-12-31,-55,30,11.405003,211.52043746948243
1593,2021-12-31,-55,30,13.467138,211.52334678649902
1594,2021-12-31,-55,30,15.810073,211.52654678344726
1595,2021-12-31,-55,30,18.49556,211.53012153625488
1596,2021-12-31,-55,30,21.598816,211.5341944885254
1597,2021-12-31,-55,30,25.211409,211.5388948059082
1598,2021-12-31,-55,30,29.444729,211.54440769195557
