,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-12-05,-85,30,21.598816,208.64576535108614
517,2023-12-05,-85,30,25.211409,208.3709870635486
518,2023-12-05,-85,30,29.444729,208.18887145159997
519,2023-12-05,-85,30,34.434155,207.80944527520074
520,2023-12-05,-85,30,40.34405,207.24938143549156
521,2023-12-05,-85,30,47.373688,206.40135726487705
522,2023-12-05,-85,35,0.49402538,246.4788678487142
523,2023-12-05,-85,35,1.5413754,246.4814249674479
524,2023-12-05,-85,35,2.6456685,246.47791035970053
525,2023-12-05,-85,35,3.8194947,246.4637196858724
526,2023-12-05,-85,35,5.0782237,246.43549092610678
527,2023-12-05,-85,35,6.440614,246.3915646870931
528,2023-12-05,-85,35,7.92956,238.25394821166992
529,2023-12-05,-85,35,9.572997,235.24967447916666
530,2023-12-05,-85,35,11.405003,235.33071899414062
531,2023-12-05,-85,35,13.467138,226.36975860595703
532,2023-12-05,-85,35,15.810073,224.4710906982422
533,2023-12-05,-85,35,18.49556,224.15322875976562
534,2023-12-05,-85,35,21.598816,224.13983917236328
535,2023-12-05,-85,35,25.211409,222.77992248535156
536,2023-12-05,-85,35,29.444729,216.24276733398438
537,2023-12-05,-85,35,34.434155,216.2076644897461
538,2023-12-05,-85,35,40.34405,
539,2023-12-05,-85,35,47.373688,
540,2023-12-05,-80,-10,0.49402538,225.8373180207752
541,2023-12-05,-80,-10,1.5413754,225.84607994442894
542,2023-12-05,-80,-10,2.6456685,225.85470195951916
543,2023-12-05,-80,-10,3.8194947,225.86326686314175
544,2023-12-05,-80,-10,5.0782237,225.87225748697918
545,2023-12-05,-80,-10,6.440614,225.8822148277646
546,2023-12-05,-80,-10,7.92956,225.89291429065523
547,2023-12-05,-80,-10,9.572997,225.9015613374256
548,2023-12-05,-80,-10,11.405003,225.89679550897506
549,2023-12-05,-80,-10,13.467138,225.84948461623418
550,2023-12-05,-80,-10,15.810073,225.7301040649414
551,2023-12-05,-80,-10,18.49556,225.48855943225678
552,2023-12-05,-80,-10,21.598816,225.08797055199034
553,2023-12-05,-80,-10,25.211409,224.44510745093936
554,2023-12-05,-80,-10,29.444729,223.30896599179223
555,2023-12-05,-80,-10,34.434155,221.18891132899694
556,2023-12-05,-80,-10,40.34405,216.33095443362282
557,2023-12-05,-80,-10,47.373688,204.7733608609154
558,2023-12-05,-80,-5,0.49402538,221.7459004170186
559,2023-12-05,-80,-5,1.5413754,221.74704140328072
560,2023-12-05,-80,-5,2.6456685,221.74003910373997
561,2023-12-05,-80,-5,3.8194947,221.7138842196078
562,2023-12-05,-80,-5,5.0782237,221.6384489317198
563,2023-12-05,-80,-5,6.440614,221.46067987390467
564,2023-12-05,-80,-5,7.92956,221.08808519518053
565,2023-12-05,-80,-5,9.572997,220.32923658216322
566,2023-12-05,-80,-5,11.405003,218.82959198822846
567,2023-12-05,-80,-5,13.467138,216.32259777172192
568,2023-12-05,-80,-5,15.810073,212.52147563212625
569,2023-12-05,-80,-5,18.49556,207.15584069329338
570,2023-12-05,-80,-5,21.598816,199.6377615851325
571,2023-12-05,-80,-5,25.211409,190.0737151272575
572,2023-12-05,-80,-5,29.444729,178.38830835617856
573,2023-12-05,-80,-5,34.434155,163.31727195698056
574,2023-12-05,-80,-5,40.34405,144.44001107687478
575,2023-12-05,-80,-5,47.373688,121.70876402631608
576,2023-12-05,-80,0,0.49402538,213.53660031100762
577,2023-12-05,-80,0,1.5413754,213.528538101151
578,2023-12-05,-80,0,2.6456685,213.51690415741783
579,2023-12-05,-80,0,3.8194947,213.4997191839473
580,2023-12-05,-80,0,5.0782237,213.46963894897823
581,2023-12-05,-80,0,6.440614,213.41000108124595
582,2023-12-05,-80,0,7.92956,213.27524070852942
583,2023-12-05,-80,0,9.572997,212.91075840618916
584,2023-12-05,-80,0,11.405003,212.03248818055104
585,2023-12-05,-80,0,13.467138,210.1517737089698
586,2023-12-05,-80,0,15.810073,207.15939551001196
587,2023-12-05,-80,0,18.49556,202.6753202132948
588,2023-12-05,-80,0,21.598816,196.85446479103783
589,2023-12-05,-80,0,25.211409,189.51425094372595
590,2023-12-05,-80,0,29.444729,179.98621635089168
591,2023-12-05,-80,0,34.434155,165.38841810459044
592,2023-12-05,-80,0,40.34405,143.2810878753662
593,2023-12-05,-80,0,47.373688,121.05097361467202
594,2023-12-05,-80,5,0.49402538,206.35837414643026
595,2023-12-05,-80,5,1.5413754,206.38318928062765
596,2023-12-05,-80,5,2.6456685,206.41999686214726
597,2023-12-05,-80,5,3.8194947,206.46738343515085
598,2023-12-05,-80,5,5.0782237,206.5077834813961
599,2023-12-05,-80,5,6.440614,206.52467972685767
600,2023-12-05,-80,5,7.92956,206.5103197842461
601,2023-12-05,-80,5,9.572997,206.4686096345147
602,2023-12-05,-80,5,11.405003,206.38537528472824
603,2023-12-05,-80,5,13.467138,206.25610074828793
604,2023-12-05,-80,5,15.810073,206.03013891417072
605,2023-12-05,-80,5,18.49556,205.6166796552144
606,2023-12-05,-80,5,21.598816,204.84989237364954
607,2023-12-05,-80,5,25.211409,203.27435383448372
608,2023-12-05,-80,5,29.444729,199.67752206205117
609,2023-12-05,-80,5,34.434155,190.1464026094687
610,2023-12-05,-80,5,40.34405,168.1697217767889
611,2023-12-05,-80,5,47.373688,140.60546824908016
612,2023-12-05,-80,10,0.49402538,207.17069279290493
613,2023-12-05,-80,10,1.5413754,207.21594437742544
614,2023-12-05,-80,10,2.6456685,207.3133204341714
615,2023-12-05,-80,10,3.8194947,207.5138950223237
616,2023-12-05,-80,10,5.0782237,207.7873568566017
617,2023-12-05,-80,10,6.440614,208.06000329310598
618,2023-12-05,-80,10,7.92956,208.30594101450802
619,2023-12-05,-80,10,9.572997,208.48891254499847
620,2023-12-05,-80,10,11.405003,208.5118134941151
621,2023-12-05,-80,10,13.467138,208.44342536300908
622,2023-12-05,-80,10,15.810073,208.1474389248207
623,2023-12-05,-80,10,18.49556,207.35808640777088
624,2023-12-05,-80,10,21.598816,205.68128498946086
625,2023-12-05,-80,10,25.211409,202.63317426466784
626,2023-12-05,-80,10,29.444729,197.5509129014126
627,2023-12-05,-80,10,34.434155,189.73586537679037
628,2023-12-05,-80,10,40.34405,177.88376795279012
629,2023-12-05,-80,10,47.373688,161.30766340502265
630,2023-12-05,-80,15,0.49402538,198.44428323962026
631,2023-12-05,-80,15,1.5413754,198.4482418728858
632,2023-12-05,-80,15,2.6456685,198.45219085798232
633,2023-12-05,-80,15,3.8194947,198.4553172317977
634,2023-12-05,-80,15,5.0782237,198.45457143881887
635,2023-12-05,-80,15,6.440614,198.44944951952118
636,2023-12-05,-80,15,7.92956,198.44417690001814
637,2023-12-05,-80,15,9.572997,198.44236099924828
638,2023-12-05,-80,15,11.405003,198.44431616924064
639,2023-12-05,-80,15,13.467138,198.4421253423581
640,2023-12-05,-80,15,15.810073,198.54065309517114
641,2023-12-05,-80,15,18.49556,198.77298455160172
642,2023-12-05,-80,15,21.598816,199.2026649540306
643,2023-12-05,-80,15,25.211409,199.6980983189174
644,2023-12-05,-80,15,29.444729,200.1948744790596
645,2023-12-05,-80,15,34.434155,200.70223723424164
646,2023-12-05,-80,15,40.34405,201.69190958658854
647,2023-12-05,-80,15,47.373688,203.55649877984428
648,2023-12-05,-80,20,0.49402538,197.94034323410386
649,2023-12-05,-80,20,1.5413754,197.94387609486714
650,2023-12-05,-80,20,2.6456685,197.94735913901832
651,2023-12-05,-80,20,3.8194947,197.95067315971943
652,2023-12-05,-80,20,5.0782237,197.95379293485902
653,2023-12-05,-80,20,6.440614,197.9567754593484
654,2023-12-05,-80,20,7.92956,197.95972295530657
655,2023-12-05,-80,20,9.572997,197.96277518382723
656,2023-12-05,-80,20,11.405003,197.96612839098148
657,2023-12-05,-80,20,13.467138,197.95780910534805
658,2023-12-05,-80,20,15.810073,197.96289982325595
659,2023-12-05,-80,20,18.49556,197.97279492291537
660,2023-12-05,-80,20,21.598816,197.9858945754179
661,2023-12-05,-80,20,25.211409,198.0066950436671
662,2023-12-05,-80,20,29.444729,198.05418816928207
663,2023-12-05,-80,20,34.434155,198.134935927117
664,2023-12-05,-80,20,40.34405,198.31698110062263
665,2023-12-05,-80,20,47.373688,198.9148561794626
666,2023-12-05,-80,25,0.49402538,201.73019010171123
667,2023-12-05,-80,25,1.5413754,201.73458682531597
668,2023-12-05,-80,25,2.6456685,201.72622376370293
669,2023-12-05,-80,25,3.8194947,201.7289608641167
670,2023-12-05,-80,25,5.0782237,201.7311288910794
671,2023-12-05,-80,25,6.440614,201.73248454187646
672,2023-12-05,-80,25,7.92956,201.6894575791552
673,2023-12-05,-80,25,9.572997,201.67802310127743
674,2023-12-05,-80,25,11.405003,201.67171954557386
675,2023-12-05,-80,25,13.467138,201.39665353535028
676,2023-12-05,-80,25,15.810073,201.37928386700906
677,2023-12-05,-80,25,18.49556,201.36479600376907
678,2023-12-05,-80,25,21.598816,201.3165561057426
679,2023-12-05,-80,25,25.211409,201.27368351542503
680,2023-12-05,-80,25,29.444729,201.24537732101388
681,2023-12-05,-80,25,34.434155,201.18845528467304
682,2023-12-05,-80,25,40.34405,201.00251595784223
683,2023-12-05,-80,25,47.373688,200.45707531309964
684,2023-12-05,-80,30,0.49402538,213.15807380361005
685,2023-12-05,-80,30,1.5413754,213.1552813191059
686,2023-12-05,-80,30,2.6456685,213.15195559667163
687,2023-12-05,-80,30,3.8194947,213.14832665309433
688,2023-12-05,-80,30,5.0782237,213.14422298462924
689,2023-12-05,-80,30,6.440614,213.13859709432302
690,2023-12-05,-80,30,7.92956,212.96417444402522
691,2023-12-05,-80,30,9.572997,212.92948560478274
692,2023-12-05,-80,30,11.405003,212.81592200413223
693,2023-12-05,-80,30,13.467138,210.7210558990934
694,2023-12-05,-80,30,15.810073,210.5418394462547
695,2023-12-05,-80,30,18.49556,210.06980352751248
696,2023-12-05,-80,30,21.598816,208.68595446418314
697,2023-12-05,-80,30,25.211409,208.11390135559856
698,2023-12-05,-80,30,29.444729,207.509952621972
699,2023-12-05,-80,30,34.434155,206.63447335187126
700,2023-12-05,-80,30,40.34405,205.5459276619604
701,2023-12-05,-80,30,47.373688,203.85571699876053
702,2023-12-05,-80,35,0.49402538,225.5051067118742
703,2023-12-05,-80,35,1.5413754,225.49794037488041
704,2023-12-05,-80,35,2.6456685,225.4891363649952
705,2023-12-05,-80,35,3.8194947,225.47412732182715
706,2023-12-05,-80,35,5.0782237,225.4357340287189
707,2023-12-05,-80,35,6.440614,225.3779356041733
708,2023-12-05,-80,35,7.92956,225.30663190569197
709,2023-12-05,-80,35,9.572997,225.2449876434949
710,2023-12-05,-80,35,11.405003,225.1804130709901
711,2023-12-05,-80,35,13.467138,221.60437240600587
712,2023-12-05,-80,35,15.810073,220.29925743309227
713,2023-12-05,-80,35,18.49556,218.5124053955078
714,2023-12-05,-80,35,21.598816,216.30348151070731
715,2023-12-05,-80,35,25.211409,213.97559456203294
716,2023-12-05,-80,35,29.444729,211.53947279188367
717,2023-12-05,-80,35,34.434155,210.01954142252603
718,2023-12-05,-80,35,40.34405,206.23047892252603
719,2023-12-05,-80,35,47.373688,203.36085074288505
720,2023-12-05,-75,-10,0.49402538,221.94057498035204
721,2023-12-05,-75,-10,1.5413754,221.8997988757859
722,2023-12-05,-75,-10,2.6456685,221.80900470384088
723,2023-12-05,-75,-10,3.8194947,221.47528197755852
724,2023-12-05,-75,-10,5.0782237,220.55605756904023
725,2023-12-05,-75,-10,6.440614,218.6958157360791
726,2023-12-05,-75,-10,7.92956,215.83211190577046
727,2023-12-05,-75,-10,9.572997,212.40810102485565
728,2023-12-05,-75,-10,11.405003,208.62893816199437
729,2023-12-05,-75,-10,13.467138,204.37139747437254
730,2023-12-05,-75,-10,15.810073,199.51310479213518
731,2023-12-05,-75,-10,18.49556,194.3050505497541
732,2023-12-05,-75,-10,21.598816,188.7488971573423
733,2023-12-05,-75,-10,25.211409,182.79938793562323
734,2023-12-05,-75,-10,29.444729,176.4385364933014
735,2023-12-05,-75,-10,34.434155,167.25148533439636
736,2023-12-05,-75,-10,40.34405,155.54513842391967
737,2023-12-05,-75,-10,47.373688,140.4262802591324
738,2023-12-05,-75,-5,0.49402538,218.14407387757913
739,2023-12-05,-75,-5,1.5413754,218.0696763258714
740,2023-12-05,-75,-5,2.6456685,217.93242977827023
741,2023-12-05,-75,-5,3.8194947,217.56027104304388
742,2023-12-05,-75,-5,5.0782237,216.58026083921774
743,2023-12-05,-75,-5,6.440614,214.40859633225662
744,2023-12-05,-75,-5,7.92956,209.85401447002704
745,2023-12-05,-75,-5,9.572997,202.25027798383664
746,2023-12-05,-75,-5,11.405003,191.43887739915115
747,2023-12-05,-75,-5,13.467138,177.87833737104367
748,2023-12-05,-75,-5,15.810073,161.60015272482846
749,2023-12-05,-75,-5,18.49556,142.48248271453076
750,2023-12-05,-75,-5,21.598816,119.62314400306114
751,2023-12-05,-75,-5,25.211409,96.3728398054074
752,2023-12-05,-75,-5,29.444729,76.38384173466609
753,2023-12-05,-75,-5,34.434155,59.370722892956856
754,2023-12-05,-75,-5,40.34405,44.47494316101074
755,2023-12-05,-75,-5,47.373688,33.55116680009024
756,2023-12-05,-75,0,0.49402538,
757,2023-12-05,-75,0,1.5413754,
758,2023-12-05,-75,0,2.6456685,
759,2023-12-05,-75,0,3.8194947,
760,2023-12-05,-75,0,5.0782237,
761,2023-12-05,-75,0,6.440614,
762,2023-12-05,-75,0,7.92956,
763,2023-12-05,-75,0,9.572997,
764,2023-12-05,-75,0,11.405003,
765,2023-12-05,-75,0,13.467138,
766,2023-12-05,-75,0,15.810073,
767,2023-12-05,-75,0,18.49556,
768,2023-12-05,-75,0,21.598816,
769,2023-12-05,-75,0,25.211409,
770,2023-12-05,-75,0,29.444729,
771,2023-12-05,-75,0,34.434155,
772,2023-12-05,-75,0,40.34405,
773,2023-12-05,-75,0,47.373688,
774,2023-12-05,-75,5,0.49402538,208.51407005673363
775,2023-12-05,-75,5,1.5413754,208.5520461551727
776,2023-12-05,-75,5,2.6456685,208.60973297603547
777,2023-12-05,-75,5,3.8194947,208.7029540046813
778,2023-12-05,-75,5,5.0782237,208.81769016810827
779,2023-12-05,-75,5,6.440614,208.942872546968
780,2023-12-05,-75,5,7.92956,209.08452836294023
781,2023-12-05,-75,5,9.572997,209.23414539155505
782,2023-12-05,-75,5,11.405003,209.3866988893539
783,2023-12-05,-75,5,13.467138,209.5811454836002
784,2023-12-05,-75,5,15.810073,209.7294823512558
785,2023-12-05,-75,5,18.49556,209.90621078112895
786,2023-12-05,-75,5,21.598816,210.13534507751464
787,2023-12-05,-75,5,25.211409,210.27367277226895
788,2023-12-05,-75,5,29.444729,209.96761742953598
789,2023-12-05,-75,5,34.434155,206.39812927246095
790,2023-12-05,-75,5,40.34405,188.5996760987399
791,2023-12-05,-75,5,47.373688,157.39946392604284
792,2023-12-05,-75,10,0.49402538,205.14166707143733
793,2023-12-05,-75,10,1.5413754,205.17415151546138
794,2023-12-05,-75,10,2.6456685,205.26366732132996
795,2023-12-05,-75,10,3.8194947,205.46315066352565
796,2023-12-05,-75,10,5.0782237,205.77827932946968
797,2023-12-05,-75,10,6.440614,206.2139642525718
798,2023-12-05,-75,10,7.92956,206.69169337087902
799,2023-12-05,-75,10,9.572997,207.1364661411465
800,2023-12-05,-75,10,11.405003,207.50564918717788
801,2023-12-05,-75,10,13.467138,207.86474281229
802,2023-12-05,-75,10,15.810073,208.20813524400864
803,2023-12-05,-75,10,18.49556,208.65997155158075
804,2023-12-05,-75,10,21.598816,209.1546610285727
805,2023-12-05,-75,10,25.211409,209.6433201932359
806,2023-12-05,-75,10,29.444729,209.9519262979197
807,2023-12-05,-75,10,34.434155,210.07511991088154
808,2023-12-05,-75,10,40.34405,208.03115425332945
809,2023-12-05,-75,10,47.373688,199.57754952566964
810,2023-12-05,-75,15,0.49402538,198.23641120930156
811,2023-12-05,-75,15,1.5413754,198.2390899658203
812,2023-12-05,-75,15,2.6456685,198.24177836152293
813,2023-12-05,-75,15,3.8194947,198.24449411377577
814,2023-12-05,-75,15,5.0782237,198.24728260869566
815,2023-12-05,-75,15,6.440614,198.25027742898067
816,2023-12-05,-75,15,7.92956,198.253988709901
817,2023-12-05,-75,15,9.572997,198.2600507809378
818,2023-12-05,-75,15,11.405003,198.2728524366608
819,2023-12-05,-75,15,13.467138,198.2973279245674
820,2023-12-05,-75,15,15.810073,198.33564695860724
821,2023-12-05,-75,15,18.49556,198.38236000470798
822,2023-12-05,-75,15,21.598816,198.452641050529
823,2023-12-05,-75,15,25.211409,198.53900747469928
824,2023-12-05,-75,15,29.444729,198.6711689200243
825,2023-12-05,-75,15,34.434155,199.09636623841112
826,2023-12-05,-75,15,40.34405,199.59617618648596
827,2023-12-05,-75,15,47.373688,200.0504356442815
828,2023-12-05,-75,20,0.49402538,197.6431406381968
829,2023-12-05,-75,20,1.5413754,197.64635137609534
830,2023-12-05,-75,20,2.6456685,197.64933253107844
831,2023-12-05,-75,20,3.8194947,197.65203729577968
832,2023-12-05,-75,20,5.0782237,197.6545777191987
833,2023-12-05,-75,20,6.440614,197.65707343848976
834,2023-12-05,-75,20,7.92956,197.65962969805744
835,2023-12-05,-75,20,9.572997,197.66184189255173
836,2023-12-05,-75,20,11.405003,197.66494495288745
837,2023-12-05,-75,20,13.467138,197.67276089008038
838,2023-12-05,-75,20,15.810073,197.6774542253096
839,2023-12-05,-75,20,18.49556,197.68410388957042
840,2023-12-05,-75,20,21.598816,197.69353105745262
841,2023-12-05,-75,20,25.211409,197.70490825505547
842,2023-12-05,-75,20,29.444729,197.72280424339337
843,2023-12-05,-75,20,34.434155,197.7664170238853
844,2023-12-05,-75,20,40.34405,197.91628817563557
845,2023-12-05,-75,20,47.373688,198.35536868269273
846,2023-12-05,-75,25,0.49402538,202.86522177646034
847,2023-12-05,-75,25,1.5413754,201.86490470304616
848,2023-12-05,-75,25,2.6456685,201.8689394553146
849,2023-12-05,-75,25,3.8194947,201.87293116821837
850,2023-12-05,-75,25,5.0782237,201.8411473062783
851,2023-12-05,-75,25,6.440614,201.84512280770556
852,2023-12-05,-75,25,7.92956,201.82993112969723
853,2023-12-05,-75,25,9.572997,201.82617347752122
854,2023-12-05,-75,25,11.405003,201.82961443896707
855,2023-12-05,-75,25,13.467138,201.90366186884236
856,2023-12-05,-75,25,15.810073,201.9141802646146
857,2023-12-05,-75,25,18.49556,201.92446800725378
858,2023-12-05,-75,25,21.598816,201.92107471067513
859,2023-12-05,-75,25,25.211409,201.9360948878916
860,2023-12-05,-75,25,29.444729,201.9431176113723
861,2023-12-05,-75,25,34.434155,201.9394680723852
862,2023-12-05,-75,25,40.34405,202.0278696276478
863,2023-12-05,-75,25,47.373688,202.26695039100252
864,2023-12-05,-75,30,0.49402538,207.88181250435966
865,2023-12-05,-75,30,1.5413754,207.80022109401682
866,2023-12-05,-75,30,2.6456685,207.8079371622164
867,2023-12-05,-75,30,3.8194947,207.81019818031623
868,2023-12-05,-75,30,5.0782237,207.8126221121174
869,2023-12-05,-75,30,6.440614,207.81541890183541
870,2023-12-05,-75,30,7.92956,207.80580661721424
871,2023-12-05,-75,30,9.572997,207.8066300193032
872,2023-12-05,-75,30,11.405003,207.8126363649473
873,2023-12-05,-75,30,13.467138,207.82045951256384
874,2023-12-05,-75,30,15.810073,207.83056070516398
875,2023-12-05,-75,30,18.49556,207.84024282602164
876,2023-12-05,-75,30,21.598816,207.85547943953628
877,2023-12-05,-75,30,25.211409,207.8680733925055
878,2023-12-05,-75,30,29.444729,207.87909099937144
879,2023-12-05,-75,30,34.434155,207.85698893847388
880,2023-12-05,-75,30,40.34405,207.75681518385616
881,2023-12-05,-75,30,47.373688,207.52573339674208
882,2023-12-05,-75,35,0.49402538,211.09635787412344
883,2023-12-05,-75,35,1.5413754,211.09268657270684
884,2023-12-05,-75,35,2.6456685,211.08927995612822
885,2023-12-05,-75,35,3.8194947,211.08618191638624
886,2023-12-05,-75,35,5.0782237,211.08327042912862
887,2023-12-05,-75,35,6.440614,211.0803313657462
888,2023-12-05,-75,35,7.92956,211.08153074333467
889,2023-12-05,-75,35,9.572997,211.07416254066558
890,2023-12-05,-75,35,11.405003,211.07010710383037
891,2023-12-05,-75,35,13.467138,210.69192486274534
892,2023-12-05,-75,35,15.810073,210.10344482800974
893,2023-12-05,-75,35,18.49556,209.28640893789438
894,2023-12-05,-75,35,21.598816,209.04430549893178
895,2023-12-05,-75,35,25.211409,208.5755069478353
896,2023-12-05,-75,35,29.444729,208.16977064576866
897,2023-12-05,-75,35,34.434155,207.76572185543412
898,2023-12-05,-75,35,40.34405,207.4709935377651
899,2023-12-05,-75,35,47.373688,207.07663982976092
900,2023-12-05,-70,-10,0.49402538,
901,2023-12-05,-70,-10,1.5413754,
902,2023-12-05,-70,-10,2.6456685,
903,2023-12-05,-70,-10,3.8194947,
904,2023-12-05,-70,-10,5.0782237,
905,2023-12-05,-70,-10,6.440614,
906,2023-12-05,-70,-10,7.92956,
907,2023-12-05,-70,-10,9.572997,
908,2023-12-05,-70,-10,11.405003,
909,2023-12-05,-70,-10,13.467138,
910,2023-12-05,-70,-10,15.810073,
911,2023-12-05,-70,-10,18.49556,
912,2023-12-05,-70,-10,21.598816,
913,2023-12-05,-70,-10,25.211409,
914,2023-12-05,-70,-10,29.444729,
915,2023-12-05,-70,-10,34.434155,
916,2023-12-05,-70,-10,40.34405,
917,2023-12-05,-70,-10,47.373688,
918,2023-12-05,-70,-5,0.49402538,
919,2023-12-05,-70,-5,1.5413754,
920,2023-12-05,-70,-5,2.6456685,
921,2023-12-05,-70,-5,3.8194947,
922,2023-12-05,-70,-5,5.0782237,
923,2023-12-05,-70,-5,6.440614,
924,2023-12-05,-70,-5,7.92956,
925,2023-12-05,-70,-5,9.572997,
926,2023-12-05,-70,-5,11.405003,
927,2023-12-05,-70,-5,13.467138,
928,2023-12-05,-70,-5,15.810073,
929,2023-12-05,-70,-5,18.49556,
930,2023-12-05,-70,-5,21.598816,
931,2023-12-05,-70,-5,25.211409,
932,2023-12-05,-70,-5,29.444729,
933,2023-12-05,-70,-5,34.434155,
934,2023-12-05,-70,-5,40.34405,
935,2023-12-05,-70,-5,47.373688,
936,2023-12-05,-70,0,0.49402538,
937,2023-12-05,-70,0,1.5413754,
938,2023-12-05,-70,0,2.6456685,
939,2023-12-05,-70,0,3.8194947,
940,2023-12-05,-70,0,5.0782237,
941,2023-12-05,-70,0,6.440614,
942,2023-12-05,-70,0,7.92956,
943,2023-12-05,-70,0,9.572997,
944,2023-12-05,-70,0,11.405003,
945,2023-12-05,-70,0,13.467138,
946,2023-12-05,-70,0,15.810073,
947,2023-12-05,-70,0,18.49556,
948,2023-12-05,-70,0,21.598816,
949,2023-12-05,-70,0,25.211409,
950,2023-12-05,-70,0,29.444729,
951,2023-12-05,-70,0,34.434155,
952,2023-12-05,-70,0,40.34405,
953,2023-12-05,-70,0,47.373688,
954,2023-12-05,-70,5,0.49402538,
955,2023-12-05,-70,5,1.5413754,
956,2023-12-05,-70,5,2.6456685,
957,2023-12-05,-70,5,3.8194947,
958,2023-12-05,-70,5,5.0782237,
959,2023-12-05,-70,5,6.440614,
960,2023-12-05,-70,5,7.92956,
961,2023-12-05,-70,5,9.572997,
962,2023-12-05,-70,5,11.405003,
963,2023-12-05,-70,5,13.467138,
964,2023-12-05,-70,5,15.810073,
965,2023-12-05,-70,5,18.49556,
966,2023-12-05,-70,5,21.598816,
967,2023-12-05,-70,5,25.211409,
968,2023-12-05,-70,5,29.444729,
969,2023-12-05,-70,5,34.434155,
970,2023-12-05,-70,5,40.34405,
971,2023-12-05,-70,5,47.373688,
972,2023-12-05,-70,10,0.49402538,
973,2023-12-05,-70,10,1.5413754,
974,2023-12-05,-70,10,2.6456685,
975,2023-12-05,-70,10,3.8194947,
976,2023-12-05,-70,10,5.0782237,
977,2023-12-05,-70,10,6.440614,
978,2023-12-05,-70,10,7.92956,
979,2023-12-05,-70,10,9.572997,
980,2023-12-05,-70,10,11.405003,
981,2023-12-05,-70,10,13.467138,
982,2023-12-05,-70,10,15.810073,
983,2023-12-05,-70,10,18.49556,
984,2023-12-05,-70,10,21.598816,
985,2023-12-05,-70,10,25.211409,
986,2023-12-05,-70,10,29.444729,
987,2023-12-05,-70,10,34.434155,
988,2023-12-05,-70,10,40.34405,
989,2023-12-05,-70,10,47.373688,
990,2023-12-05,-70,15,0.49402538,199.08117115034233
991,2023-12-05,-70,15,1.5413754,199.0824030144897
992,2023-12-05,-70,15,2.6456685,199.083443577635
993,2023-12-05,-70,15,3.8194947,199.08422156020526
994,2023-12-05,-70,15,5.0782237,199.08458378121205
995,2023-12-05,-70,15,6.440614,199.0841135085682
996,2023-12-05,-70,15,7.92956,199.08125229690606
997,2023-12-05,-70,15,9.572997,199.07372405251007
998,2023-12-05,-70,15,11.405003,199.05870093894933
999,2023-12-05,-70,15,13.467138,199.0538341465281
1000,2023-12-05,-70,15,15.810073,199.01476276369024
1001,2023-12-05,-70,15,18.49556,198.92942211223098
1002,2023-12-05,-70,15,21.598816,198.76845153112376
1003,2023-12-05,-70,15,25.211409,198.4837962103434
1004,2023-12-05,-70,15,29.444729,198.07329074874124
1005,2023-12-05,-70,15,34.434155,197.48068330488132
1006,2023-12-05,-70,15,40.34405,196.68613715538612
1007,2023-12-05,-70,15,47.373688,196.00782154881676
1008,2023-12-05,-70,20,0.49402538,198.28992450048054
1009,2023-12-05,-70,20,1.5413754,198.29099741133433
1010,2023-12-05,-70,20,2.6456685,198.29195944165426
1011,2023-12-05,-70,20,3.8194947,198.29284789070252
1012,2023-12-05,-70,20,5.0782237,198.2936995733352
1013,2023-12-05,-70,20,6.440614,198.2945315406436
1014,2023-12-05,-70,20,7.92956,198.29533134339349
1015,2023-12-05,-70,20,9.572997,198.29618312290737
1016,2023-12-05,-70,20,11.405003,198.29733315119668
1017,2023-12-05,-70,20,13.467138,198.29669852454822
1018,2023-12-05,-70,20,15.810073,198.29906212559905
1019,2023-12-05,-70,20,18.49556,198.3023579752864
1020,2023-12-05,-70,20,21.598816,198.3090871500131
1021,2023-12-05,-70,20,25.211409,198.32315833728535
1022,2023-12-05,-70,20,29.444729,198.37045112585488
1023,2023-12-05,-70,20,34.434155,198.49158207220012
1024,2023-12-05,-70,20,40.34405,198.7736602393202
1025,2023-12-05,-70,20,47.373688,199.78916375400922
1026,2023-12-05,-70,25,0.49402538,201.00050996886898
1027,2023-12-05,-70,25,1.5413754,201.0019406158912
1028,2023-12-05,-70,25,2.6456685,201.00334911055975
1029,2023-12-05,-70,25,3.8194947,201.00471058956862
1030,2023-12-05,-70,25,5.0782237,201.00607086801287
1031,2023-12-05,-70,25,6.440614,201.00753358172886
1032,2023-12-05,-70,25,7.92956,201.0086298134121
1033,2023-12-05,-70,25,9.572997,201.0105322048749
1034,2023-12-05,-70,25,11.405003,201.012888990683
1035,2023-12-05,-70,25,13.467138,201.03145350282173
1036,2023-12-05,-70,25,15.810073,201.03561189548523
1037,2023-12-05,-70,25,18.49556,201.04168367753604
1038,2023-12-05,-70,25,21.598816,201.05137222407717
1039,2023-12-05,-70,25,25.211409,201.0696965783911
1040,2023-12-05,-70,25,29.444729,201.1128167002857
1041,2023-12-05,-70,25,34.434155,201.21812646860943
1042,2023-12-05,-70,25,40.34405,201.4229990510524
1043,2023-12-05,-70,25,47.373688,201.8775764602622
1044,2023-12-05,-70,30,0.49402538,208.77840965270997
1045,2023-12-05,-70,30,1.5413754,208.78079330444336
1046,2023-12-05,-70,30,2.6456685,208.78317554473878
1047,2023-12-05,-70,30,3.8194947,208.7854634475708
1048,2023-12-05,-70,30,5.0782237,208.787639503479
1049,2023-12-05,-70,30,6.440614,208.78971046447754
