,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-10-06,-70,30,11.405003,200.59951251983642
1053,2022-10-06,-70,30,13.467138,200.61686058044432
1054,2022-10-06,-70,30,15.810073,200.63686958312988
1055,2022-10-06,-70,30,18.49556,200.6611603164673
1056,2022-10-06,-70,30,21.598816,200.69389057159424
1057,2022-10-06,-70,30,25.211409,200.7489328765869
1058,2022-10-06,-70,30,29.444729,200.88407291412352
1059,2022-10-06,-70,30,34.434155,201.48823387145995
1060,2022-10-06,-70,30,40.34405,204.12597663879396
1061,2022-10-06,-70,30,47.373688,210.13366149902345
1062,2022-10-06,-70,35,0.49402538,205.20158470153808
1063,2022-10-06,-70,35,1.5413754,205.20650314331056
1064,2022-10-06,-70,35,2.6456685,205.21080539703368
1065,2022-10-06,-70,35,3.8194947,205.21490005493163
1066,2022-10-06,-70,35,5.0782237,205.2190251159668
1067,2022-10-06,-70,35,6.440614,205.2233332824707
1068,2022-10-06,-70,35,7.92956,205.22794494628906
1069,2022-10-06,-70,35,9.572997,205.23300525665283
1070,2022-10-06,-70,35,11.405003,205.2386838531494
1071,2022-10-06,-70,35,13.467138,205.2451877593994
1072,2022-10-06,-70,35,15.810073,205.25284450531007
1073,2022-10-06,-70,35,18.49556,205.26218700408936
1074,2022-10-06,-70,35,21.598816,205.27474449157714
1075,2022-10-06,-70,35,25.211409,205.29636444091796
1076,2022-10-06,-70,35,29.444729,205.35831619262694
1077,2022-10-06,-70,35,34.434155,205.75724418640138
1078,2022-10-06,-70,35,40.34405,207.80546543121338
1079,2022-10-06,-70,35,47.373688,212.23497318267823
1080,2022-10-06,-65,-10,0.49402538,
1081,2022-10-06,-65,-10,1.5413754,
1082,2022-10-06,-65,-10,2.6456685,
1083,2022-10-06,-65,-10,3.8194947,
1084,2022-10-06,-65,-10,5.0782237,
1085,2022-10-06,-65,-10,6.440614,
1086,2022-10-06,-65,-10,7.92956,
1087,2022-10-06,-65,-10,9.572997,
1088,2022-10-06,-65,-10,11.405003,
1089,2022-10-06,-65,-10,13.467138,
1090,2022-10-06,-65,-10,15.810073,
1091,2022-10-06,-65,-10,18.49556,
1092,2022-10-06,-65,-10,21.598816,
1093,2022-10-06,-65,-10,25.211409,
1094,2022-10-06,-65,-10,29.444729,
1095,2022-10-06,-65,-10,34.434155,
1096,2022-10-06,-65,-10,40.34405,
1097,2022-10-06,-65,-10,47.373688,
1098,2022-10-06,-65,-5,0.49402538,
1099,2022-10-06,-65,-5,1.5413754,
1100,2022-10-06,-65,-5,2.6456685,
1101,2022-10-06,-65,-5,3.8194947,
1102,2022-10-06,-65,-5,5.0782237,
1103,2022-10-06,-65,-5,6.440614,
1104,2022-10-06,-65,-5,7.92956,
1105,2022-10-06,-65,-5,9.572997,
1106,2022-10-06,-65,-5,11.405003,
1107,2022-10-06,-65,-5,13.467138,
1108,2022-10-06,-65,-5,15.810073,
1109,2022-10-06,-65,-5,18.49556,
1110,2022-10-06,-65,-5,21.598816,
1111,2022-10-06,-65,-5,25.211409,
1112,2022-10-06,-65,-5,29.444729,
1113,2022-10-06,-65,-5,34.434155,
1114,2022-10-06,-65,-5,40.34405,
1115,2022-10-06,-65,-5,47.373688,
1116,2022-10-06,-65,0,0.49402538,
1117,2022-10-06,-65,0,1.5413754,
1118,2022-10-06,-65,0,2.6456685,
1119,2022-10-06,-65,0,3.8194947,
1120,2022-10-06,-65,0,5.0782237,
1121,2022-10-06,-65,0,6.440614,
1122,2022-10-06,-65,0,7.92956,
1123,2022-10-06,-65,0,9.572997,
1124,2022-10-06,-65,0,11.405003,
1125,2022-10-06,-65,0,13.467138,
1126,2022-10-06,-65,0,15.810073,
1127,2022-10-06,-65,0,18.49556,
1128,2022-10-06,-65,0,21.598816,
1129,2022-10-06,-65,0,25.211409,
1130,2022-10-06,-65,0,29.444729,
1131,2022-10-06,-65,0,34.434155,
1132,2022-10-06,-65,0,40.34405,
1133,2022-10-06,-65,0,47.373688,
1134,2022-10-06,-65,5,0.49402538,
1135,2022-10-06,-65,5,1.5413754,
1136,2022-10-06,-65,5,2.6456685,
1137,2022-10-06,-65,5,3.8194947,
1138,2022-10-06,-65,5,5.0782237,
1139,2022-10-06,-65,5,6.440614,
1140,2022-10-06,-65,5,7.92956,
1141,2022-10-06,-65,5,9.572997,
1142,2022-10-06,-65,5,11.405003,
1143,2022-10-06,-65,5,13.467138,
1144,2022-10-06,-65,5,15.810073,
1145,2022-10-06,-65,5,18.49556,
1146,2022-10-06,-65,5,21.598816,
1147,2022-10-06,-65,5,25.211409,
1148,2022-10-06,-65,5,29.444729,
1149,2022-10-06,-65,5,34.434155,
1150,2022-10-06,-65,5,40.34405,
1151,2022-10-06,-65,5,47.373688,
1152,2022-10-06,-65,10,0.49402538,
1153,2022-10-06,-65,10,1.5413754,
1154,2022-10-06,-65,10,2.6456685,
1155,2022-10-06,-65,10,3.8194947,
1156,2022-10-06,-65,10,5.0782237,
1157,2022-10-06,-65,10,6.440614,
1158,2022-10-06,-65,10,7.92956,
1159,2022-10-06,-65,10,9.572997,
1160,2022-10-06,-65,10,11.405003,
1161,2022-10-06,-65,10,13.467138,
1162,2022-10-06,-65,10,15.810073,
1163,2022-10-06,-65,10,18.49556,
1164,2022-10-06,-65,10,21.598816,
1165,2022-10-06,-65,10,25.211409,
1166,2022-10-06,-65,10,29.444729,
1167,2022-10-06,-65,10,34.434155,
1168,2022-10-06,-65,10,40.34405,
1169,2022-10-06,-65,10,47.373688,
1170,2022-10-06,-65,15,0.49402538,199.64901321724363
1171,2022-10-06,-65,15,1.5413754,199.6875365137005
1172,2022-10-06,-65,15,2.6456685,199.73743373837289
1173,2022-10-06,-65,15,3.8194947,199.7938943007125
1174,2022-10-06,-65,15,5.0782237,199.8584981789687
1175,2022-10-06,-65,15,6.440614,199.93486747853566
1176,2022-10-06,-65,15,7.92956,200.02425834230664
1177,2022-10-06,-65,15,9.572997,200.13192525287528
1178,2022-10-06,-65,15,11.405003,200.268686467951
1179,2022-10-06,-65,15,13.467138,200.44543546788833
1180,2022-10-06,-65,15,15.810073,200.75431801291074
1181,2022-10-06,-65,15,18.49556,201.27589887731216
1182,2022-10-06,-65,15,21.598816,202.1702060475069
1183,2022-10-06,-65,15,25.211409,203.77236184512867
1184,2022-10-06,-65,15,29.444729,205.96089037726907
1185,2022-10-06,-65,15,34.434155,207.87667173497817
1186,2022-10-06,-65,15,40.34405,209.27093762423084
1187,2022-10-06,-65,15,47.373688,210.03111901747442
1188,2022-10-06,-65,20,0.49402538,199.71994131119524
1189,2022-10-06,-65,20,1.5413754,199.73153961681928
1190,2022-10-06,-65,20,2.6456685,199.74259365060942
1191,2022-10-06,-65,20,3.8194947,199.75388240293074
1192,2022-10-06,-65,20,5.0782237,199.7664878303236
1193,2022-10-06,-65,20,6.440614,199.78271993001303
1194,2022-10-06,-65,20,7.92956,199.80731884899035
1195,2022-10-06,-65,20,9.572997,199.85134153939336
1196,2022-10-06,-65,20,11.405003,199.92499829902025
1197,2022-10-06,-65,20,13.467138,200.03906964863816
1198,2022-10-06,-65,20,15.810073,200.21107691934665
1199,2022-10-06,-65,20,18.49556,200.44225973886986
1200,2022-10-06,-65,20,21.598816,200.7631155353703
1201,2022-10-06,-65,20,25.211409,201.33650897300407
1202,2022-10-06,-65,20,29.444729,202.41763926076365
1203,2022-10-06,-65,20,34.434155,204.00537247710176
1204,2022-10-06,-65,20,40.34405,205.92237619253305
1205,2022-10-06,-65,20,47.373688,207.7782816205706
1206,2022-10-06,-65,25,0.49402538,198.6897003555298
1207,2022-10-06,-65,25,1.5413754,198.7143427658081
1208,2022-10-06,-65,25,2.6456685,198.7430945968628
1209,2022-10-06,-65,25,3.8194947,198.770153465271
1210,2022-10-06,-65,25,5.0782237,198.79639114379881
1211,2022-10-06,-65,25,6.440614,198.82360809326173
1212,2022-10-06,-65,25,7.92956,198.8529893875122
1213,2022-10-06,-65,25,9.572997,198.88567806243896
1214,2022-10-06,-65,25,11.405003,198.92322250366212
1215,2022-10-06,-65,25,13.467138,198.96782093478325
1216,2022-10-06,-65,25,15.810073,199.02210287223184
1217,2022-10-06,-65,25,18.49556,199.09195267526727
1218,2022-10-06,-65,25,21.598816,199.18592264658227
1219,2022-10-06,-65,25,25.211409,199.32787692038934
1220,2022-10-06,-65,25,29.444729,199.59297818826852
1221,2022-10-06,-65,25,34.434155,200.12763808783433
1222,2022-10-06,-65,25,40.34405,201.22232086258126
1223,2022-10-06,-65,25,47.373688,203.57562974819862
1224,2022-10-06,-65,30,0.49402538,202.42040424346925
1225,2022-10-06,-65,30,1.5413754,202.45519809722902
1226,2022-10-06,-65,30,2.6456685,202.4939561843872
1227,2022-10-06,-65,30,3.8194947,202.52898170471192
1228,2022-10-06,-65,30,5.0782237,202.56134353637697
1229,2022-10-06,-65,30,6.440614,202.59350589752196
1230,2022-10-06,-65,30,7.92956,202.62801902770997
1231,2022-10-06,-65,30,9.572997,202.66784564971923
1232,2022-10-06,-65,30,11.405003,202.71696128845215
1233,2022-10-06,-65,30,13.467138,202.7786545562744
1234,2022-10-06,-65,30,15.810073,202.85937820434572
1235,2022-10-06,-65,30,18.49556,202.97299480438232
1236,2022-10-06,-65,30,21.598816,203.1503353881836
1237,2022-10-06,-65,30,25.211409,203.45493434906007
1238,2022-10-06,-65,30,29.444729,204.0172472000122
1239,2022-10-06,-65,30,34.434155,205.11258029937744
1240,2022-10-06,-65,30,40.34405,207.38326568603514
1241,2022-10-06,-65,30,47.373688,211.93702796936034
1242,2022-10-06,-65,35,0.49402538,206.1761795425415
1243,2022-10-06,-65,35,1.5413754,206.18990489959717
1244,2022-10-06,-65,35,2.6456685,206.20406978607178
1245,2022-10-06,-65,35,3.8194947,206.21865421295166
1246,2022-10-06,-65,35,5.0782237,206.2344395828247
1247,2022-10-06,-65,35,6.440614,206.25263195037843
1248,2022-10-06,-65,35,7.92956,206.27496196746827
1249,2022-10-06,-65,35,9.572997,206.30411418914795
1250,2022-10-06,-65,35,11.405003,206.3437329864502
1251,2022-10-06,-65,35,13.467138,206.39906669616698
1252,2022-10-06,-65,35,15.810073,206.47954360961913
1253,2022-10-06,-65,35,18.49556,206.60321018218994
1254,2022-10-06,-65,35,21.598816,206.80617809295654
1255,2022-10-06,-65,35,25.211409,207.16208377838134
1256,2022-10-06,-65,35,29.444729,207.80471508026122
1257,2022-10-06,-65,35,34.434155,208.96154399871827
1258,2022-10-06,-65,35,40.34405,211.08057136535643
1259,2022-10-06,-65,35,47.373688,214.38913204193116
1260,2022-10-06,-60,-10,0.49402538,
1261,2022-10-06,-60,-10,1.5413754,
1262,2022-10-06,-60,-10,2.6456685,
1263,2022-10-06,-60,-10,3.8194947,
1264,2022-10-06,-60,-10,5.0782237,
1265,2022-10-06,-60,-10,6.440614,
1266,2022-10-06,-60,-10,7.92956,
1267,2022-10-06,-60,-10,9.572997,
1268,2022-10-06,-60,-10,11.405003,
1269,2022-10-06,-60,-10,13.467138,
1270,2022-10-06,-60,-10,15.810073,
1271,2022-10-06,-60,-10,18.49556,
1272,2022-10-06,-60,-10,21.598816,
1273,2022-10-06,-60,-10,25.211409,
1274,2022-10-06,-60,-10,29.444729,
1275,2022-10-06,-60,-10,34.434155,
1276,2022-10-06,-60,-10,40.34405,
1277,2022-10-06,-60,-10,47.373688,
1278,2022-10-06,-60,-5,0.49402538,
1279,2022-10-06,-60,-5,1.5413754,
1280,2022-10-06,-60,-5,2.6456685,
1281,2022-10-06,-60,-5,3.8194947,
1282,2022-10-06,-60,-5,5.0782237,
1283,2022-10-06,-60,-5,6.440614,
1284,2022-10-06,-60,-5,7.92956,
1285,2022-10-06,-60,-5,9.572997,
1286,2022-10-06,-60,-5,11.405003,
1287,2022-10-06,-60,-5,13.467138,
1288,2022-10-06,-60,-5,15.810073,
1289,2022-10-06,-60,-5,18.49556,
1290,2022-10-06,-60,-5,21.598816,
1291,2022-10-06,-60,-5,25.211409,
1292,2022-10-06,-60,-5,29.444729,
1293,2022-10-06,-60,-5,34.434155,
1294,2022-10-06,-60,-5,40.34405,
1295,2022-10-06,-60,-5,47.373688,
1296,2022-10-06,-60,0,0.49402538,
1297,2022-10-06,-60,0,1.5413754,
1298,2022-10-06,-60,0,2.6456685,
1299,2022-10-06,-60,0,3.8194947,
1300,2022-10-06,-60,0,5.0782237,
1301,2022-10-06,-60,0,6.440614,
1302,2022-10-06,-60,0,7.92956,
1303,2022-10-06,-60,0,9.572997,
1304,2022-10-06,-60,0,11.405003,
1305,2022-10-06,-60,0,13.467138,
1306,2022-10-06,-60,0,15.810073,
1307,2022-10-06,-60,0,18.49556,
1308,2022-10-06,-60,0,21.598816,
1309,2022-10-06,-60,0,25.211409,
1310,2022-10-06,-60,0,29.444729,
1311,2022-10-06,-60,0,34.434155,
1312,2022-10-06,-60,0,40.34405,
1313,2022-10-06,-60,0,47.373688,
1314,2022-10-06,-60,5,0.49402538,
1315,2022-10-06,-60,5,1.5413754,
1316,2022-10-06,-60,5,2.6456685,
1317,2022-10-06,-60,5,3.8194947,
1318,2022-10-06,-60,5,5.0782237,
1319,2022-10-06,-60,5,6.440614,
1320,2022-10-06,-60,5,7.92956,
1321,2022-10-06,-60,5,9.572997,
1322,2022-10-06,-60,5,11.405003,
1323,2022-10-06,-60,5,13.467138,
1324,2022-10-06,-60,5,15.810073,
1325,2022-10-06,-60,5,18.49556,
1326,2022-10-06,-60,5,21.598816,
1327,2022-10-06,-60,5,25.211409,
1328,2022-10-06,-60,5,29.444729,
1329,2022-10-06,-60,5,34.434155,
1330,2022-10-06,-60,5,40.34405,
1331,2022-10-06,-60,5,47.373688,
1332,2022-10-06,-60,10,0.49402538,202.2242693901062
1333,2022-10-06,-60,10,1.5413754,202.85428285598755
1334,2022-10-06,-60,10,2.6456685,203.7335181236267
1335,2022-10-06,-60,10,3.8194947,204.80480241775513
1336,2022-10-06,-60,10,5.0782237,206.0467758178711
1337,2022-10-06,-60,10,6.440614,207.13566875457764
1338,2022-10-06,-60,10,7.92956,209.34399843215942
1339,2022-10-06,-60,10,9.572997,210.1715636253357
1340,2022-10-06,-60,10,11.405003,210.46906089782715
1341,2022-10-06,-60,10,13.467138,209.96406157120416
1342,2022-10-06,-60,10,15.810073,210.42467727661133
1343,2022-10-06,-60,10,18.49556,210.16724090576173
1344,2022-10-06,-60,10,21.598816,208.55641013697573
1345,2022-10-06,-60,10,25.211409,206.23200141059027
1346,2022-10-06,-60,10,29.444729,202.55005062327666
1347,2022-10-06,-60,10,34.434155,197.52350870768228
1348,2022-10-06,-60,10,40.34405,188.3229507446289
1349,2022-10-06,-60,10,47.373688,196.04471588134766
1350,2022-10-06,-60,15,0.49402538,201.91488015489293
1351,2022-10-06,-60,15,1.5413754,201.9611855072936
1352,2022-10-06,-60,15,2.6456685,202.09091406881973
1353,2022-10-06,-60,15,3.8194947,202.30944429236473
1354,2022-10-06,-60,15,5.0782237,202.6035609024422
1355,2022-10-06,-60,15,6.440614,202.9318650165111
1356,2022-10-06,-60,15,7.92956,203.22985548804178
1357,2022-10-06,-60,15,9.572997,203.4548854983795
1358,2022-10-06,-60,15,11.405003,203.5050657932375
1359,2022-10-06,-60,15,13.467138,203.2954658008369
1360,2022-10-06,-60,15,15.810073,203.36161825997488
1361,2022-10-06,-60,15,18.49556,203.55523363385882
1362,2022-10-06,-60,15,21.598816,203.93453380508205
1363,2022-10-06,-60,15,25.211409,204.58976578506338
1364,2022-10-06,-60,15,29.444729,205.76202581663983
1365,2022-10-06,-60,15,34.434155,207.00594811343322
1366,2022-10-06,-60,15,40.34405,207.74491290656889
1367,2022-10-06,-60,15,47.373688,207.48110840741325
1368,2022-10-06,-60,20,0.49402538,200.2756822243715
1369,2022-10-06,-60,20,1.5413754,200.28304149921124
1370,2022-10-06,-60,20,2.6456685,200.28954412998297
1371,2022-10-06,-60,20,3.8194947,200.29632134070764
1372,2022-10-06,-60,20,5.0782237,200.30379959497697
1373,2022-10-06,-60,20,6.440614,200.3122592632587
1374,2022-10-06,-60,20,7.92956,200.32254024407803
1375,2022-10-06,-60,20,9.572997,200.33628727839545
1376,2022-10-06,-60,20,11.405003,200.3575226221329
1377,2022-10-06,-60,20,13.467138,200.3961221939478
1378,2022-10-06,-60,20,15.810073,200.4748025356195
1379,2022-10-06,-60,20,18.49556,200.63131291316105
1380,2022-10-06,-60,20,21.598816,200.92520806728265
1381,2022-10-06,-60,20,25.211409,201.47325799404047
1382,2022-10-06,-60,20,29.444729,202.56519834078276
1383,2022-10-06,-60,20,34.434155,204.40322672526042
1384,2022-10-06,-60,20,40.34405,206.51951258732723
1385,2022-10-06,-60,20,47.373688,208.47157131097256
1386,2022-10-06,-60,25,0.49402538,199.56101016998292
1387,2022-10-06,-60,25,1.5413754,199.57307373046876
1388,2022-10-06,-60,25,2.6456685,199.58638664245606
1389,2022-10-06,-60,25,3.8194947,199.60009330749511
1390,2022-10-06,-60,25,5.0782237,199.61448467254638
1391,2022-10-06,-60,25,6.440614,199.62998016357423
1392,2022-10-06,-60,25,7.92956,199.64756259918212
1393,2022-10-06,-60,25,9.572997,199.66863544464113
1394,2022-10-06,-60,25,11.405003,199.69489597320558
1395,2022-10-06,-60,25,13.467138,199.72858375549316
1396,2022-10-06,-60,25,15.810073,199.77460689544677
1397,2022-10-06,-60,25,18.49556,199.84293922424317
1398,2022-10-06,-60,25,21.598816,199.95728385925293
1399,2022-10-06,-60,25,25.211409,200.17886753082274
1400,2022-10-06,-60,25,29.444729,200.6664446258545
1401,2022-10-06,-60,25,34.434155,201.68424781799317
1402,2022-10-06,-60,25,40.34405,203.63147388458253
1403,2022-10-06,-60,25,47.373688,207.0480411529541
1404,2022-10-06,-60,30,0.49402538,200.54105388641358
1405,2022-10-06,-60,30,1.5413754,200.5614569091797
1406,2022-10-06,-60,30,2.6456685,200.58304996490477
1407,2022-10-06,-60,30,3.8194947,200.60515422821044
1408,2022-10-06,-60,30,5.0782237,200.62808116912842
1409,2022-10-06,-60,30,6.440614,200.6519065475464
1410,2022-10-06,-60,30,7.92956,200.6769242477417
1411,2022-10-06,-60,30,9.572997,200.70363399505615
1412,2022-10-06,-60,30,11.405003,200.73260459899902
1413,2022-10-06,-60,30,13.467138,200.76462608337403
1414,2022-10-06,-60,30,15.810073,200.80170879364013
1415,2022-10-06,-60,30,18.49556,200.84826023101806
1416,2022-10-06,-60,30,21.598816,200.91535095214843
1417,2022-10-06,-60,30,25.211409,201.0318497467041
1418,2022-10-06,-60,30,29.444729,201.30614120483398
1419,2022-10-06,-60,30,34.434155,202.20334880828858
1420,2022-10-06,-60,30,40.34405,205.29028854370117
1421,2022-10-06,-60,30,47.373688,211.13703243255614
1422,2022-10-06,-60,35,0.49402538,206.44218639373779
1423,2022-10-06,-60,35,1.5413754,206.47120338439942
1424,2022-10-06,-60,35,2.6456685,206.50421043395997
1425,2022-10-06,-60,35,3.8194947,206.53936084747315
1426,2022-10-06,-60,35,5.0782237,206.57642082214355
1427,2022-10-06,-60,35,6.440614,206.61533763885498
1428,2022-10-06,-60,35,7.92956,206.65696041107176
1429,2022-10-06,-60,35,9.572997,206.705959815979
1430,2022-10-06,-60,35,11.405003,206.77029804229736
1431,2022-10-06,-60,35,13.467138,206.8592427444458
1432,2022-10-06,-60,35,15.810073,206.98427597045898
1433,2022-10-06,-60,35,18.49556,207.16897010803223
1434,2022-10-06,-60,35,21.598816,207.46190662384032
1435,2022-10-06,-60,35,25.211409,207.9550270462036
1436,2022-10-06,-60,35,29.444729,208.8361609649658
1437,2022-10-06,-60,35,34.434155,210.48963108062745
1438,2022-10-06,-60,35,40.34405,213.62472423553467
1439,2022-10-06,-60,35,47.373688,218.23885643005372
1440,2022-10-06,-55,-10,0.49402538,
1441,2022-10-06,-55,-10,1.5413754,
1442,2022-10-06,-55,-10,2.6456685,
1443,2022-10-06,-55,-10,3.8194947,
1444,2022-10-06,-55,-10,5.0782237,
1445,2022-10-06,-55,-10,6.440614,
1446,2022-10-06,-55,-10,7.92956,
1447,2022-10-06,-55,-10,9.572997,
1448,2022-10-06,-55,-10,11.405003,
1449,2022-10-06,-55,-10,13.467138,
1450,2022-10-06,-55,-10,15.810073,
1451,2022-10-06,-55,-10,18.49556,
1452,2022-10-06,-55,-10,21.598816,
1453,2022-10-06,-55,-10,25.211409,
1454,2022-10-06,-55,-10,29.444729,
1455,2022-10-06,-55,-10,34.434155,
1456,2022-10-06,-55,-10,40.34405,
1457,2022-10-06,-55,-10,47.373688,
1458,2022-10-06,-55,-5,0.49402538,
1459,2022-10-06,-55,-5,1.5413754,
1460,2022-10-06,-55,-5,2.6456685,
1461,2022-10-06,-55,-5,3.8194947,
1462,2022-10-06,-55,-5,5.0782237,
1463,2022-10-06,-55,-5,6.440614,
1464,2022-10-06,-55,-5,7.92956,
1465,2022-10-06,-55,-5,9.572997,
1466,2022-10-06,-55,-5,11.405003,
1467,2022-10-06,-55,-5,13.467138,
1468,2022-10-06,-55,-5,15.810073,
1469,2022-10-06,-55,-5,18.49556,
1470,2022-10-06,-55,-5,21.598816,
1471,2022-10-06,-55,-5,25.211409,
1472,2022-10-06,-55,-5,29.444729,
1473,2022-10-06,-55,-5,34.434155,
1474,2022-10-06,-55,-5,40.34405,
1475,2022-10-06,-55,-5,47.373688,
1476,2022-10-06,-55,0,0.49402538,
1477,2022-10-06,-55,0,1.5413754,
1478,2022-10-06,-55,0,2.6456685,
1479,2022-10-06,-55,0,3.8194947,
1480,2022-10-06,-55,0,5.0782237,
1481,2022-10-06,-55,0,6.440614,
1482,2022-10-06,-55,0,7.92956,
1483,2022-10-06,-55,0,9.572997,
1484,2022-10-06,-55,0,11.405003,
1485,2022-10-06,-55,0,13.467138,
1486,2022-10-06,-55,0,15.810073,
1487,2022-10-06,-55,0,18.49556,
1488,2022-10-06,-55,0,21.598816,
1489,2022-10-06,-55,0,25.211409,
1490,2022-10-06,-55,0,29.444729,
1491,2022-10-06,-55,0,34.434155,
1492,2022-10-06,-55,0,40.34405,
1493,2022-10-06,-55,0,47.373688,
1494,2022-10-06,-55,5,0.49402538,
1495,2022-10-06,-55,5,1.5413754,
1496,2022-10-06,-55,5,2.6456685,
1497,2022-10-06,-55,5,3.8194947,
1498,2022-10-06,-55,5,5.0782237,
1499,2022-10-06,-55,5,6.440614,
1500,2022-10-06,-55,5,7.92956,
1501,2022-10-06,-55,5,9.572997,
1502,2022-10-06,-55,5,11.405003,
1503,2022-10-06,-55,5,13.467138,
1504,2022-10-06,-55,5,15.810073,
1505,2022-10-06,-55,5,18.49556,
1506,2022-10-06,-55,5,21.598816,
1507,2022-10-06,-55,5,25.211409,
1508,2022-10-06,-55,5,29.444729,
1509,2022-10-06,-55,5,34.434155,
1510,2022-10-06,-55,5,40.34405,
1511,2022-10-06,-55,5,47.373688,
1512,2022-10-06,-55,10,0.49402538,202.06648127237955
1513,2022-10-06,-55,10,1.5413754,202.13033703790194
1514,2022-10-06,-55,10,2.6456685,202.22117487589517
1515,2022-10-06,-55,10,3.8194947,202.32391014651975
1516,2022-10-06,-55,10,5.0782237,202.44384909367216
1517,2022-10-06,-55,10,6.440614,202.58532985742542
1518,2022-10-06,-55,10,7.92956,202.8813380918641
1519,2022-10-06,-55,10,9.572997,203.1726403720137
1520,2022-10-06,-55,10,11.405003,203.5422530796217
1521,2022-10-06,-55,10,13.467138,204.09439852822152
1522,2022-10-06,-55,10,15.810073,205.03805199570544
1523,2022-10-06,-55,10,18.49556,206.44283443618104
1524,2022-10-06,-55,10,21.598816,208.08294959146468
1525,2022-10-06,-55,10,25.211409,209.7897283089261
1526,2022-10-06,-55,10,29.444729,210.7070422336973
1527,2022-10-06,-55,10,34.434155,210.80862874348958
1528,2022-10-06,-55,10,40.34405,210.70400426110555
1529,2022-10-06,-55,10,47.373688,208.0259168288287
1530,2022-10-06,-55,15,0.49402538,200.1208285759565
1531,2022-10-06,-55,15,1.5413754,200.13127319794847
1532,2022-10-06,-55,15,2.6456685,200.1419895717076
1533,2022-10-06,-55,15,3.8194947,200.15433045198446
1534,2022-10-06,-55,15,5.0782237,200.1687002540531
1535,2022-10-06,-55,15,6.440614,200.18654351485404
1536,2022-10-06,-55,15,7.92956,200.2137182326544
1537,2022-10-06,-55,15,9.572997,200.2608589038514
1538,2022-10-06,-55,15,11.405003,200.33962113994704
1539,2022-10-06,-55,15,13.467138,200.4781516321321
1540,2022-10-06,-55,15,15.810073,200.7359752607226
1541,2022-10-06,-55,15,18.49556,201.2297015656206
1542,2022-10-06,-55,15,21.598816,202.05720133769483
1543,2022-10-06,-55,15,25.211409,203.20335479965783
1544,2022-10-06,-55,15,29.444729,204.84298159185806
1545,2022-10-06,-55,15,34.434155,207.07384603782404
1546,2022-10-06,-55,15,40.34405,208.89320813324815
1547,2022-10-06,-55,15,47.373688,209.93534984923247
1548,2022-10-06,-55,20,0.49402538,200.36798011779786
1549,2022-10-06,-55,20,1.5413754,200.37637840270997
1550,2022-10-06,-55,20,2.6456685,200.384601020813
1551,2022-10-06,-55,20,3.8194947,200.39339473724365
1552,2022-10-06,-55,20,5.0782237,200.40264221191407
1553,2022-10-06,-55,20,6.440614,200.41246776580812
1554,2022-10-06,-55,20,7.92956,200.42300575256348
1555,2022-10-06,-55,20,9.572997,200.43467891693115
1556,2022-10-06,-55,20,11.405003,200.44923027038575
1557,2022-10-06,-55,20,13.467138,200.47110286712646
1558,2022-10-06,-55,20,15.810073,200.50976329803467
1559,2022-10-06,-55,20,18.49556,200.58503971099853
1560,2022-10-06,-55,20,21.598816,200.74102939605712
1561,2022-10-06,-55,20,25.211409,201.11821849823
1562,2022-10-06,-55,20,29.444729,202.01699588775634
1563,2022-10-06,-55,20,34.434155,203.72081699371338
1564,2022-10-06,-55,20,40.34405,206.13064636230467
1565,2022-10-06,-55,20,47.373688,208.45830184936523
1566,2022-10-06,-55,25,0.49402538,200.03339492797852
1567,2022-10-06,-55,25,1.5413754,200.04489402770997
1568,2022-10-06,-55,25,2.6456685,200.0557308959961
1569,2022-10-06,-55,25,3.8194947,200.06683135986327
1570,2022-10-06,-55,25,5.0782237,200.0784370803833
1571,2022-10-06,-55,25,6.440614,200.0907766342163
1572,2022-10-06,-55,25,7.92956,200.10438304901123
1573,2022-10-06,-55,25,9.572997,200.12061626434325
1574,2022-10-06,-55,25,11.405003,200.14240283966063
1575,2022-10-06,-55,25,13.467138,200.1762860107422
1576,2022-10-06,-55,25,15.810073,200.23721069335937
1577,2022-10-06,-55,25,18.49556,200.35733753204346
1578,2022-10-06,-55,25,21.598816,200.6072885131836
1579,2022-10-06,-55,25,25.211409,201.1210922241211
1580,2022-10-06,-55,25,29.444729,202.12632900238037
1581,2022-10-06,-55,25,34.434155,204.09278953552246
1582,2022-10-06,-55,25,40.34405,207.13721710205078
1583,2022-10-06,-55,25,47.373688,210.38869968414306
1584,2022-10-06,-55,30,0.49402538,200.5842860031128
1585,2022-10-06,-55,30,1.5413754,200.60865127563477
1586,2022-10-06,-55,30,2.6456685,200.63721675872802
1587,2022-10-06,-55,30,3.8194947,200.6678098678589
1588,2022-10-06,-55,30,5.0782237,200.69882804870605
1589,2022-10-06,-55,30,6.440614,200.73024349212648
1590,2022-10-06,-55,30,7.92956,200.76200382232665
1591,2022-10-06,-55,30,9.572997,200.7938067626953
1592,2022-10-06,-55,30,11.405003,200.8254961013794
1593,2022-10-06,-55,30,13.467138,200.85730045318604
1594,2022-10-06,-55,30,15.810073,200.89024005889894
1595,2022-10-06,-55,30,18.49556,200.9267042541504
1596,2022-10-06,-55,30,21.598816,200.97362632751464
1597,2022-10-06,-55,30,25.211409,201.05307312011718
1598,2022-10-06,-55,30,29.444729,201.26419975280763
1599,2022-10-06,-55,30,34.434155,202.29087711334228
