,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2024-03-28,-85,30,21.598816,216.28587601824503
517,2024-03-28,-85,30,25.211409,215.9609501322762
518,2024-03-28,-85,30,29.444729,215.64439902109643
519,2024-03-28,-85,30,34.434155,214.93055534362793
520,2024-03-28,-85,30,40.34405,213.76969771344667
521,2024-03-28,-85,30,47.373688,210.6600256241815
522,2024-03-28,-85,35,0.49402538,260.16274388631183
523,2024-03-28,-85,35,1.5413754,260.17487716674805
524,2024-03-28,-85,35,2.6456685,260.1838188171387
525,2024-03-28,-85,35,3.8194947,260.18750381469727
526,2024-03-28,-85,35,5.0782237,260.1833902994792
527,2024-03-28,-85,35,6.440614,260.1653569539388
528,2024-03-28,-85,35,7.92956,252.19874064127603
529,2024-03-28,-85,35,9.572997,248.8777618408203
530,2024-03-28,-85,35,11.405003,249.01224009195963
531,2024-03-28,-85,35,13.467138,242.4168472290039
532,2024-03-28,-85,35,15.810073,241.20240783691406
533,2024-03-28,-85,35,18.49556,241.1842384338379
534,2024-03-28,-85,35,21.598816,241.0351791381836
535,2024-03-28,-85,35,25.211409,240.1703643798828
536,2024-03-28,-85,35,29.444729,236.97134399414062
537,2024-03-28,-85,35,34.434155,235.47882843017578
538,2024-03-28,-85,35,40.34405,
539,2024-03-28,-85,35,47.373688,
540,2024-03-28,-80,-10,0.49402538,211.3730751400902
541,2024-03-28,-80,-10,1.5413754,211.39044723510742
542,2024-03-28,-80,-10,2.6456685,211.4163670494443
543,2024-03-28,-80,-10,3.8194947,211.4558340163458
544,2024-03-28,-80,-10,5.0782237,211.50685849870953
545,2024-03-28,-80,-10,6.440614,211.56956452869233
546,2024-03-28,-80,-10,7.92956,211.64284835088822
547,2024-03-28,-80,-10,9.572997,211.7288730076381
548,2024-03-28,-80,-10,11.405003,211.82790560041155
549,2024-03-28,-80,-10,13.467138,211.94322756812687
550,2024-03-28,-80,-10,15.810073,212.06246032714844
551,2024-03-28,-80,-10,18.49556,212.1946972801572
552,2024-03-28,-80,-10,21.598816,212.14246993291945
553,2024-03-28,-80,-10,25.211409,211.50150684175037
554,2024-03-28,-80,-10,29.444729,209.7725601922898
555,2024-03-28,-80,-10,34.434155,205.84287403651646
556,2024-03-28,-80,-10,40.34405,198.47121956234886
557,2024-03-28,-80,-10,47.373688,186.47255857558477
558,2024-03-28,-80,-5,0.49402538,215.41558738914696
559,2024-03-28,-80,-5,1.5413754,215.4329532932591
560,2024-03-28,-80,-5,2.6456685,215.40125724173882
561,2024-03-28,-80,-5,3.8194947,215.14767126134925
562,2024-03-28,-80,-5,5.0782237,214.47004745070998
563,2024-03-28,-80,-5,6.440614,213.26527738828918
564,2024-03-28,-80,-5,7.92956,211.4311163824958
565,2024-03-28,-80,-5,9.572997,208.81074684761666
566,2024-03-28,-80,-5,11.405003,205.2465988983979
567,2024-03-28,-80,-5,13.467138,201.20487231692752
568,2024-03-28,-80,-5,15.810073,196.06897197414088
569,2024-03-28,-80,-5,18.49556,189.36041948473132
570,2024-03-28,-80,-5,21.598816,180.73761417285817
571,2024-03-28,-80,-5,25.211409,169.99568581516505
572,2024-03-28,-80,-5,29.444729,157.0223120707582
573,2024-03-28,-80,-5,34.434155,141.70702191128757
574,2024-03-28,-80,-5,40.34405,124.90549781296279
575,2024-03-28,-80,-5,47.373688,107.10373412413374
576,2024-03-28,-80,0,0.49402538,207.49613631160747
577,2024-03-28,-80,0,1.5413754,207.41126230845467
578,2024-03-28,-80,0,2.6456685,206.9031546844573
579,2024-03-28,-80,0,3.8194947,205.30764036999258
580,2024-03-28,-80,0,5.0782237,201.88406602989673
581,2024-03-28,-80,0,6.440614,196.44217539258102
582,2024-03-28,-80,0,7.92956,189.61303507185124
583,2024-03-28,-80,0,9.572997,182.100335729582
584,2024-03-28,-80,0,11.405003,174.292620084406
585,2024-03-28,-80,0,13.467138,165.84609001501283
586,2024-03-28,-80,0,15.810073,157.0639036940383
587,2024-03-28,-80,0,18.49556,148.13792228122492
588,2024-03-28,-80,0,21.598816,138.8941742405747
589,2024-03-28,-80,0,25.211409,129.1298168379485
590,2024-03-28,-80,0,29.444729,119.07059597026975
591,2024-03-28,-80,0,34.434155,108.65950249462593
592,2024-03-28,-80,0,40.34405,98.02417823414744
593,2024-03-28,-80,0,47.373688,87.22779784778324
594,2024-03-28,-80,5,0.49402538,214.03474837526568
595,2024-03-28,-80,5,1.5413754,214.0993367154292
596,2024-03-28,-80,5,2.6456685,214.1755477175004
597,2024-03-28,-80,5,3.8194947,214.2912227140566
598,2024-03-28,-80,5,5.0782237,214.49317590055298
599,2024-03-28,-80,5,6.440614,214.68957853917811
600,2024-03-28,-80,5,7.92956,214.39428445734364
601,2024-03-28,-80,5,9.572997,212.83367078190187
602,2024-03-28,-80,5,11.405003,209.2424688843696
603,2024-03-28,-80,5,13.467138,203.06669901119972
604,2024-03-28,-80,5,15.810073,194.007232646798
605,2024-03-28,-80,5,18.49556,181.72949053478482
606,2024-03-28,-80,5,21.598816,166.1265313559275
607,2024-03-28,-80,5,25.211409,148.08278705971668
608,2024-03-28,-80,5,29.444729,129.83623765694975
609,2024-03-28,-80,5,34.434155,113.35598966810439
610,2024-03-28,-80,5,40.34405,100.07380274570349
611,2024-03-28,-80,5,47.373688,89.45623613608004
612,2024-03-28,-80,10,0.49402538,213.55802578396268
613,2024-03-28,-80,10,1.5413754,213.65581327949474
614,2024-03-28,-80,10,2.6456685,213.81476393556284
615,2024-03-28,-80,10,3.8194947,214.09777064105265
616,2024-03-28,-80,10,5.0782237,214.53722541160832
617,2024-03-28,-80,10,6.440614,214.98360009286918
618,2024-03-28,-80,10,7.92956,215.30796310325073
619,2024-03-28,-80,10,9.572997,215.30500593995737
620,2024-03-28,-80,10,11.405003,214.6060709236494
621,2024-03-28,-80,10,13.467138,212.99772533979572
622,2024-03-28,-80,10,15.810073,209.96226506467724
623,2024-03-28,-80,10,18.49556,204.99842309170083
624,2024-03-28,-80,10,21.598816,197.28323490155412
625,2024-03-28,-80,10,25.211409,186.2421255553795
626,2024-03-28,-80,10,29.444729,172.36679637313284
627,2024-03-28,-80,10,34.434155,156.31013712565104
628,2024-03-28,-80,10,40.34405,138.90536524798418
629,2024-03-28,-80,10,47.373688,121.93863572879714
630,2024-03-28,-80,15,0.49402538,200.2721919423526
631,2024-03-28,-80,15,1.5413754,200.28491121796807
632,2024-03-28,-80,15,2.6456685,200.30546779567024
633,2024-03-28,-80,15,3.8194947,200.33654947706924
634,2024-03-28,-80,15,5.0782237,200.37826396509544
635,2024-03-28,-80,15,6.440614,200.4330125526874
636,2024-03-28,-80,15,7.92956,200.50476367858678
637,2024-03-28,-80,15,9.572997,200.60161137007356
638,2024-03-28,-80,15,11.405003,200.7293196740429
639,2024-03-28,-80,15,13.467138,201.06689605128264
640,2024-03-28,-80,15,15.810073,201.2672304977239
641,2024-03-28,-80,15,18.49556,201.47541608966765
642,2024-03-28,-80,15,21.598816,201.63824925870978
643,2024-03-28,-80,15,25.211409,201.75193383683373
644,2024-03-28,-80,15,29.444729,201.9431236668637
645,2024-03-28,-80,15,34.434155,202.22470072607638
646,2024-03-28,-80,15,40.34405,202.6582156032986
647,2024-03-28,-80,15,47.373688,203.31904574680755
648,2024-03-28,-80,20,0.49402538,201.56666976811033
649,2024-03-28,-80,20,1.5413754,201.5766538409157
650,2024-03-28,-80,20,2.6456685,201.5886960066376
651,2024-03-28,-80,20,3.8194947,201.6017640415378
652,2024-03-28,-80,20,5.0782237,201.61540120181203
653,2024-03-28,-80,20,6.440614,201.62995981250754
654,2024-03-28,-80,20,7.92956,201.6458735135037
655,2024-03-28,-80,20,9.572997,201.66388221878012
656,2024-03-28,-80,20,11.405003,201.68526872571147
657,2024-03-28,-80,20,13.467138,201.94376647606325
658,2024-03-28,-80,20,15.810073,201.98348801303916
659,2024-03-28,-80,20,18.49556,202.03855869986793
660,2024-03-28,-80,20,21.598816,202.10628698626135
661,2024-03-28,-80,20,25.211409,202.19692601913061
662,2024-03-28,-80,20,29.444729,202.36194356282553
663,2024-03-28,-80,20,34.434155,202.60719579937813
664,2024-03-28,-80,20,40.34405,203.00946860781983
665,2024-03-28,-80,20,47.373688,203.5909801516519
666,2024-03-28,-80,25,0.49402538,206.37734367107524
667,2024-03-28,-80,25,1.5413754,206.38415680808583
668,2024-03-28,-80,25,2.6456685,206.3752060377529
669,2024-03-28,-80,25,3.8194947,206.38248055518707
670,2024-03-28,-80,25,5.0782237,206.3902416780505
671,2024-03-28,-80,25,6.440614,206.39889036851122
672,2024-03-28,-80,25,7.92956,206.55100025331353
673,2024-03-28,-80,25,9.572997,206.58670621662472
674,2024-03-28,-80,25,11.405003,206.60378728436598
675,2024-03-28,-80,25,13.467138,206.82975218311842
676,2024-03-28,-80,25,15.810073,206.86576975065213
677,2024-03-28,-80,25,18.49556,206.92317659001685
678,2024-03-28,-80,25,21.598816,206.98148361412254
679,2024-03-28,-80,25,25.211409,207.0749855952865
680,2024-03-28,-80,25,29.444729,207.2391954664512
681,2024-03-28,-80,25,34.434155,207.3524372668415
682,2024-03-28,-80,25,40.34405,207.38846928685595
683,2024-03-28,-80,25,47.373688,207.0696178770902
684,2024-03-28,-80,30,0.49402538,221.75617854851336
685,2024-03-28,-80,30,1.5413754,221.76222254225044
686,2024-03-28,-80,30,2.6456685,221.76938698508522
687,2024-03-28,-80,30,3.8194947,221.77800580489733
688,2024-03-28,-80,30,5.0782237,221.7883202418808
689,2024-03-28,-80,30,6.440614,221.80057727403877
690,2024-03-28,-80,30,7.92956,221.81003595777779
691,2024-03-28,-80,30,9.572997,221.82361337961245
692,2024-03-28,-80,30,11.405003,221.8623540578795
693,2024-03-28,-80,30,13.467138,221.66379649603545
694,2024-03-28,-80,30,15.810073,221.6925380074199
695,2024-03-28,-80,30,18.49556,221.60743649467747
696,2024-03-28,-80,30,21.598816,220.86865979362938
697,2024-03-28,-80,30,25.211409,221.0770931968206
698,2024-03-28,-80,30,29.444729,221.31887755938024
699,2024-03-28,-80,30,34.434155,221.17559197369744
700,2024-03-28,-80,30,40.34405,219.11093708620234
701,2024-03-28,-80,30,47.373688,214.5681605705848
702,2024-03-28,-80,35,0.49402538,236.7237863346022
703,2024-03-28,-80,35,1.5413754,236.7335438631019
704,2024-03-28,-80,35,2.6456685,236.74645061882174
705,2024-03-28,-80,35,3.8194947,236.76073813924984
706,2024-03-28,-80,35,5.0782237,236.77337864467077
707,2024-03-28,-80,35,6.440614,236.78163676359216
708,2024-03-28,-80,35,7.92956,236.82848124601404
709,2024-03-28,-80,35,9.572997,236.81191767478475
710,2024-03-28,-80,35,11.405003,236.7790698615872
711,2024-03-28,-80,35,13.467138,234.17623596191407
712,2024-03-28,-80,35,15.810073,233.01625968314505
713,2024-03-28,-80,35,18.49556,231.50462618741122
714,2024-03-28,-80,35,21.598816,229.01030458722795
715,2024-03-28,-80,35,25.211409,226.1208316968835
716,2024-03-28,-80,35,29.444729,222.41323004828558
717,2024-03-28,-80,35,34.434155,220.35231323242186
718,2024-03-28,-80,35,40.34405,213.60031127929688
719,2024-03-28,-80,35,47.373688,207.13473510742188
720,2024-03-28,-75,-10,0.49402538,221.15931756372945
721,2024-03-28,-75,-10,1.5413754,221.16613799927245
722,2024-03-28,-75,-10,2.6456685,221.10455778205537
723,2024-03-28,-75,-10,3.8194947,220.78302202566687
724,2024-03-28,-75,-10,5.0782237,219.9394213307901
725,2024-03-28,-75,-10,6.440614,218.34265890539405
726,2024-03-28,-75,-10,7.92956,215.59357151472236
727,2024-03-28,-75,-10,9.572997,211.788169161732
728,2024-03-28,-75,-10,11.405003,206.3283181665428
729,2024-03-28,-75,-10,13.467138,199.87694972064867
730,2024-03-28,-75,-10,15.810073,192.55168659468572
731,2024-03-28,-75,-10,18.49556,184.5360300436438
732,2024-03-28,-75,-10,21.598816,176.28616910531701
733,2024-03-28,-75,-10,25.211409,167.6221851637639
734,2024-03-28,-75,-10,29.444729,158.59396476745604
735,2024-03-28,-75,-10,34.434155,147.69022674560546
736,2024-03-28,-75,-10,40.34405,135.11744134521484
737,2024-03-28,-75,-10,47.373688,120.70067189025879
738,2024-03-28,-75,-5,0.49402538,216.96474124223758
739,2024-03-28,-75,-5,1.5413754,216.89332932692307
740,2024-03-28,-75,-5,2.6456685,216.52593485514322
741,2024-03-28,-75,-5,3.8194947,215.06001320863382
742,2024-03-28,-75,-5,5.0782237,211.48846631172376
743,2024-03-28,-75,-5,6.440614,205.58410135904947
744,2024-03-28,-75,-5,7.92956,197.34619981814654
745,2024-03-28,-75,-5,9.572997,187.83848415276944
746,2024-03-28,-75,-5,11.405003,175.7501962123773
747,2024-03-28,-75,-5,13.467138,162.2869172707582
748,2024-03-28,-75,-5,15.810073,147.38600178253955
749,2024-03-28,-75,-5,18.49556,132.1445069924379
750,2024-03-28,-75,-5,21.598816,118.04198279747597
751,2024-03-28,-75,-5,25.211409,105.2881851196289
752,2024-03-28,-75,-5,29.444729,93.81688259809445
753,2024-03-28,-75,-5,34.434155,83.27219928839268
754,2024-03-28,-75,-5,40.34405,74.24046335722271
755,2024-03-28,-75,-5,47.373688,66.57550517490932
756,2024-03-28,-75,0,0.49402538,
757,2024-03-28,-75,0,1.5413754,
758,2024-03-28,-75,0,2.6456685,
759,2024-03-28,-75,0,3.8194947,
760,2024-03-28,-75,0,5.0782237,
761,2024-03-28,-75,0,6.440614,
762,2024-03-28,-75,0,7.92956,
763,2024-03-28,-75,0,9.572997,
764,2024-03-28,-75,0,11.405003,
765,2024-03-28,-75,0,13.467138,
766,2024-03-28,-75,0,15.810073,
767,2024-03-28,-75,0,18.49556,
768,2024-03-28,-75,0,21.598816,
769,2024-03-28,-75,0,25.211409,
770,2024-03-28,-75,0,29.444729,
771,2024-03-28,-75,0,34.434155,
772,2024-03-28,-75,0,40.34405,
773,2024-03-28,-75,0,47.373688,
774,2024-03-28,-75,5,0.49402538,220.63096788194446
775,2024-03-28,-75,5,1.5413754,220.7271514165969
776,2024-03-28,-75,5,2.6456685,220.924072265625
777,2024-03-28,-75,5,3.8194947,221.17700607057603
778,2024-03-28,-75,5,5.0782237,221.143676152305
779,2024-03-28,-75,5,6.440614,220.49373033311633
780,2024-03-28,-75,5,7.92956,219.07517714727493
781,2024-03-28,-75,5,9.572997,216.54166460794116
782,2024-03-28,-75,5,11.405003,212.4817584809803
783,2024-03-28,-75,5,13.467138,206.3068561396323
784,2024-03-28,-75,5,15.810073,199.8699637168695
785,2024-03-28,-75,5,18.49556,191.81876890324364
786,2024-03-28,-75,5,21.598816,181.5676237742106
787,2024-03-28,-75,5,25.211409,166.86417793208716
788,2024-03-28,-75,5,29.444729,146.65119348723312
789,2024-03-28,-75,5,34.434155,125.05506077642026
790,2024-03-28,-75,5,40.34405,107.70423812196965
791,2024-03-28,-75,5,47.373688,94.43832775524685
792,2024-03-28,-75,10,0.49402538,217.11975920512415
793,2024-03-28,-75,10,1.5413754,217.2440953279665
794,2024-03-28,-75,10,2.6456685,217.49415572401116
795,2024-03-28,-75,10,3.8194947,217.85527302207748
796,2024-03-28,-75,10,5.0782237,218.00663685424166
797,2024-03-28,-75,10,6.440614,217.73279287927437
798,2024-03-28,-75,10,7.92956,216.81462880079658
799,2024-03-28,-75,10,9.572997,215.0026289056109
800,2024-03-28,-75,10,11.405003,211.8125730983874
801,2024-03-28,-75,10,13.467138,207.12908738659274
802,2024-03-28,-75,10,15.810073,201.4384906665699
803,2024-03-28,-75,10,18.49556,193.88912267999333
804,2024-03-28,-75,10,21.598816,184.82587347137795
805,2024-03-28,-75,10,25.211409,174.6691464391248
806,2024-03-28,-75,10,29.444729,163.95319512832995
807,2024-03-28,-75,10,34.434155,153.2955696373655
808,2024-03-28,-75,10,40.34405,143.17392880177638
809,2024-03-28,-75,10,47.373688,133.56833130972726
810,2024-03-28,-75,15,0.49402538,201.39210237078655
811,2024-03-28,-75,15,1.5413754,201.4133505662689
812,2024-03-28,-75,15,2.6456685,201.44554255258703
813,2024-03-28,-75,15,3.8194947,201.49041045596226
814,2024-03-28,-75,15,5.0782237,201.5526268610259
815,2024-03-28,-75,15,6.440614,201.63837988968092
816,2024-03-28,-75,15,7.92956,201.7481817455243
817,2024-03-28,-75,15,9.572997,201.877106142166
818,2024-03-28,-75,15,11.405003,202.01290803797104
819,2024-03-28,-75,15,13.467138,202.13871269518762
820,2024-03-28,-75,15,15.810073,202.2347320790791
821,2024-03-28,-75,15,18.49556,202.29596548251178
822,2024-03-28,-75,15,21.598816,202.34737089893702
823,2024-03-28,-75,15,25.211409,202.41091247714695
824,2024-03-28,-75,15,29.444729,202.49283090576796
825,2024-03-28,-75,15,34.434155,202.58011254508173
826,2024-03-28,-75,15,40.34405,202.67647000285976
827,2024-03-28,-75,15,47.373688,202.75844540803328
828,2024-03-28,-75,20,0.49402538,202.13874342634873
829,2024-03-28,-75,20,1.5413754,202.15148587613493
830,2024-03-28,-75,20,2.6456685,202.1689535604941
831,2024-03-28,-75,20,3.8194947,202.1927255578943
832,2024-03-28,-75,20,5.0782237,202.22464046993773
833,2024-03-28,-75,20,6.440614,202.26517936087944
834,2024-03-28,-75,20,7.92956,202.31272859315615
835,2024-03-28,-75,20,9.572997,202.36461292988545
836,2024-03-28,-75,20,11.405003,202.41835640572214
837,2024-03-28,-75,20,13.467138,202.48049079978858
838,2024-03-28,-75,20,15.810073,202.53403384868915
839,2024-03-28,-75,20,18.49556,202.5956446960281
840,2024-03-28,-75,20,21.598816,202.6758463738373
841,2024-03-28,-75,20,25.211409,202.79508647602566
842,2024-03-28,-75,20,29.444729,203.00820636222375
843,2024-03-28,-75,20,34.434155,203.3425782345935
844,2024-03-28,-75,20,40.34405,203.73870040303436
845,2024-03-28,-75,20,47.373688,204.0979093267114
846,2024-03-28,-75,25,0.49402538,207.39306314367997
847,2024-03-28,-75,25,1.5413754,207.50579218158808
848,2024-03-28,-75,25,2.6456685,207.51223488025067
849,2024-03-28,-75,25,3.8194947,207.519388036343
850,2024-03-28,-75,25,5.0782237,207.52458736367893
851,2024-03-28,-75,25,6.440614,207.53406341690823
852,2024-03-28,-75,25,7.92956,207.5935193920567
853,2024-03-28,-75,25,9.572997,207.62167016991742
854,2024-03-28,-75,25,11.405003,207.64180605814337
855,2024-03-28,-75,25,13.467138,208.1746374421519
856,2024-03-28,-75,25,15.810073,208.2570842327458
857,2024-03-28,-75,25,18.49556,208.3703396166142
858,2024-03-28,-75,25,21.598816,208.4855940330088
859,2024-03-28,-75,25,25.211409,208.66294316430788
860,2024-03-28,-75,25,29.444729,208.94850519074868
861,2024-03-28,-75,25,34.434155,209.31908961704798
862,2024-03-28,-75,25,40.34405,209.67567561827985
863,2024-03-28,-75,25,47.373688,209.83810629303923
864,2024-03-28,-75,30,0.49402538,214.32899802071708
865,2024-03-28,-75,30,1.5413754,214.44432726583847
866,2024-03-28,-75,30,2.6456685,214.45992640665133
867,2024-03-28,-75,30,3.8194947,214.46490231866707
868,2024-03-28,-75,30,5.0782237,214.47008558299444
869,2024-03-28,-75,30,6.440614,214.47587004361088
870,2024-03-28,-75,30,7.92956,214.4744249735793
871,2024-03-28,-75,30,9.572997,214.48481943319132
872,2024-03-28,-75,30,11.405003,214.49695800948928
873,2024-03-28,-75,30,13.467138,214.51365569397643
874,2024-03-28,-75,30,15.810073,214.5359249324589
875,2024-03-28,-75,30,18.49556,214.56182383442973
876,2024-03-28,-75,30,21.598816,214.59690429352142
877,2024-03-28,-75,30,25.211409,214.64457782503658
878,2024-03-28,-75,30,29.444729,214.6992289927783
879,2024-03-28,-75,30,34.434155,214.72930385526374
880,2024-03-28,-75,30,40.34405,214.64142953127705
881,2024-03-28,-75,30,47.373688,214.27091496785482
882,2024-03-28,-75,35,0.49402538,221.5966395642384
883,2024-03-28,-75,35,1.5413754,221.600514791098
884,2024-03-28,-75,35,2.6456685,221.60399002626718
885,2024-03-28,-75,35,3.8194947,221.60709620096597
886,2024-03-28,-75,35,5.0782237,221.61000502253154
887,2024-03-28,-75,35,6.440614,221.61284899424356
888,2024-03-28,-75,35,7.92956,221.62049511829053
889,2024-03-28,-75,35,9.572997,221.62529561605797
890,2024-03-28,-75,35,11.405003,221.62797008652285
891,2024-03-28,-75,35,13.467138,221.2549136092023
892,2024-03-28,-75,35,15.810073,220.62882360612383
893,2024-03-28,-75,35,18.49556,219.63015688382663
894,2024-03-28,-75,35,21.598816,219.30698550326153
895,2024-03-28,-75,35,25.211409,218.4404839070638
896,2024-03-28,-75,35,29.444729,217.57056217977444
897,2024-03-28,-75,35,34.434155,216.3775291172325
898,2024-03-28,-75,35,40.34405,215.04220553511746
899,2024-03-28,-75,35,47.373688,213.211111862294
900,2024-03-28,-70,-10,0.49402538,
901,2024-03-28,-70,-10,1.5413754,
902,2024-03-28,-70,-10,2.6456685,
903,2024-03-28,-70,-10,3.8194947,
904,2024-03-28,-70,-10,5.0782237,
905,2024-03-28,-70,-10,6.440614,
906,2024-03-28,-70,-10,7.92956,
907,2024-03-28,-70,-10,9.572997,
908,2024-03-28,-70,-10,11.405003,
909,2024-03-28,-70,-10,13.467138,
910,2024-03-28,-70,-10,15.810073,
911,2024-03-28,-70,-10,18.49556,
912,2024-03-28,-70,-10,21.598816,
913,2024-03-28,-70,-10,25.211409,
914,2024-03-28,-70,-10,29.444729,
915,2024-03-28,-70,-10,34.434155,
916,2024-03-28,-70,-10,40.34405,
917,2024-03-28,-70,-10,47.373688,
918,2024-03-28,-70,-5,0.49402538,
919,2024-03-28,-70,-5,1.5413754,
920,2024-03-28,-70,-5,2.6456685,
921,2024-03-28,-70,-5,3.8194947,
922,2024-03-28,-70,-5,5.0782237,
923,2024-03-28,-70,-5,6.440614,
924,2024-03-28,-70,-5,7.92956,
925,2024-03-28,-70,-5,9.572997,
926,2024-03-28,-70,-5,11.405003,
927,2024-03-28,-70,-5,13.467138,
928,2024-03-28,-70,-5,15.810073,
929,2024-03-28,-70,-5,18.49556,
930,2024-03-28,-70,-5,21.598816,
931,2024-03-28,-70,-5,25.211409,
932,2024-03-28,-70,-5,29.444729,
933,2024-03-28,-70,-5,34.434155,
934,2024-03-28,-70,-5,40.34405,
935,2024-03-28,-70,-5,47.373688,
936,2024-03-28,-70,0,0.49402538,
937,2024-03-28,-70,0,1.5413754,
938,2024-03-28,-70,0,2.6456685,
939,2024-03-28,-70,0,3.8194947,
940,2024-03-28,-70,0,5.0782237,
941,2024-03-28,-70,0,6.440614,
942,2024-03-28,-70,0,7.92956,
943,2024-03-28,-70,0,9.572997,
944,2024-03-28,-70,0,11.405003,
945,2024-03-28,-70,0,13.467138,
946,2024-03-28,-70,0,15.810073,
947,2024-03-28,-70,0,18.49556,
948,2024-03-28,-70,0,21.598816,
949,2024-03-28,-70,0,25.211409,
950,2024-03-28,-70,0,29.444729,
951,2024-03-28,-70,0,34.434155,
952,2024-03-28,-70,0,40.34405,
953,2024-03-28,-70,0,47.373688,
954,2024-03-28,-70,5,0.49402538,
955,2024-03-28,-70,5,1.5413754,
956,2024-03-28,-70,5,2.6456685,
957,2024-03-28,-70,5,3.8194947,
958,2024-03-28,-70,5,5.0782237,
959,2024-03-28,-70,5,6.440614,
960,2024-03-28,-70,5,7.92956,
961,2024-03-28,-70,5,9.572997,
962,2024-03-28,-70,5,11.405003,
963,2024-03-28,-70,5,13.467138,
964,2024-03-28,-70,5,15.810073,
965,2024-03-28,-70,5,18.49556,
966,2024-03-28,-70,5,21.598816,
967,2024-03-28,-70,5,25.211409,
968,2024-03-28,-70,5,29.444729,
969,2024-03-28,-70,5,34.434155,
970,2024-03-28,-70,5,40.34405,
971,2024-03-28,-70,5,47.373688,
972,2024-03-28,-70,10,0.49402538,
973,2024-03-28,-70,10,1.5413754,
974,2024-03-28,-70,10,2.6456685,
975,2024-03-28,-70,10,3.8194947,
976,2024-03-28,-70,10,5.0782237,
977,2024-03-28,-70,10,6.440614,
978,2024-03-28,-70,10,7.92956,
979,2024-03-28,-70,10,9.572997,
980,2024-03-28,-70,10,11.405003,
981,2024-03-28,-70,10,13.467138,
982,2024-03-28,-70,10,15.810073,
983,2024-03-28,-70,10,18.49556,
984,2024-03-28,-70,10,21.598816,
985,2024-03-28,-70,10,25.211409,
986,2024-03-28,-70,10,29.444729,
987,2024-03-28,-70,10,34.434155,
988,2024-03-28,-70,10,40.34405,
989,2024-03-28,-70,10,47.373688,
990,2024-03-28,-70,15,0.49402538,203.48609185640046
991,2024-03-28,-70,15,1.5413754,203.50813714017295
992,2024-03-28,-70,15,2.6456685,203.54165552361695
993,2024-03-28,-70,15,3.8194947,203.59101829933192
994,2024-03-28,-70,15,5.0782237,203.66501107906706
995,2024-03-28,-70,15,6.440614,203.77366244582322
996,2024-03-28,-70,15,7.92956,203.9216404567759
997,2024-03-28,-70,15,9.572997,204.0997138680502
998,2024-03-28,-70,15,11.405003,204.27457295879458
999,2024-03-28,-70,15,13.467138,204.65232154504577
1000,2024-03-28,-70,15,15.810073,204.72716080515008
1001,2024-03-28,-70,15,18.49556,204.72656261516067
1002,2024-03-28,-70,15,21.598816,204.6078226647903
1003,2024-03-28,-70,15,25.211409,204.37093675272547
1004,2024-03-28,-70,15,29.444729,203.9817322125453
1005,2024-03-28,-70,15,34.434155,203.37494047907472
1006,2024-03-28,-70,15,40.34405,202.49500861534705
1007,2024-03-28,-70,15,47.373688,201.26410018566042
1008,2024-03-28,-70,20,0.49402538,203.03791741265192
1009,2024-03-28,-70,20,1.5413754,203.04833756704178
1010,2024-03-28,-70,20,2.6456685,203.06148638044084
1011,2024-03-28,-70,20,3.8194947,203.08064366900732
1012,2024-03-28,-70,20,5.0782237,203.1086639888703
1013,2024-03-28,-70,20,6.440614,203.1449965219649
1014,2024-03-28,-70,20,7.92956,203.18668101477243
1015,2024-03-28,-70,20,9.572997,203.2298832484654
1016,2024-03-28,-70,20,11.405003,203.27137567429315
1017,2024-03-28,-70,20,13.467138,203.31346169371193
1018,2024-03-28,-70,20,15.810073,203.36236508890462
1019,2024-03-28,-70,20,18.49556,203.42528526623028
1020,2024-03-28,-70,20,21.598816,203.51499968214918
1021,2024-03-28,-70,20,25.211409,203.6472669120033
1022,2024-03-28,-70,20,29.444729,203.82536189167644
1023,2024-03-28,-70,20,34.434155,204.04282030586998
1024,2024-03-28,-70,20,40.34405,204.31203721506526
1025,2024-03-28,-70,20,47.373688,204.632446484063
1026,2024-03-28,-70,25,0.49402538,207.41678878861634
1027,2024-03-28,-70,25,1.5413754,207.41918627743794
1028,2024-03-28,-70,25,2.6456685,207.4216480932865
1029,2024-03-28,-70,25,3.8194947,207.42421695302585
1030,2024-03-28,-70,25,5.0782237,207.4269695378802
1031,2024-03-28,-70,25,6.440614,207.4300510774409
1032,2024-03-28,-70,25,7.92956,207.43497931775707
1033,2024-03-28,-70,25,9.572997,207.43964231074764
1034,2024-03-28,-70,25,11.405003,207.446093254283
1035,2024-03-28,-70,25,13.467138,207.48046047338175
1036,2024-03-28,-70,25,15.810073,207.49469527609858
1037,2024-03-28,-70,25,18.49556,207.51709866952774
1038,2024-03-28,-70,25,21.598816,207.55484353975035
1039,2024-03-28,-70,25,25.211409,207.62742963854635
1040,2024-03-28,-70,25,29.444729,207.77371639457644
1041,2024-03-28,-70,25,34.434155,208.0299129535116
1042,2024-03-28,-70,25,40.34405,208.42791398938334
1043,2024-03-28,-70,25,47.373688,208.95449530986403
1044,2024-03-28,-70,30,0.49402538,216.8912664413452
1045,2024-03-28,-70,30,1.5413754,216.89200393676757
1046,2024-03-28,-70,30,2.6456685,216.89267024993896
1047,2024-03-28,-70,30,3.8194947,216.89331439971923
1048,2024-03-28,-70,30,5.0782237,216.89397060394288
1049,2024-03-28,-70,30,6.440614,216.89466720581055
1050,2024-03-28,-70,30,7.92956,216.89545455932617
