,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-06-05,-70,30,9.572997,208.94965980529784
1052,2023-06-05,-70,30,11.405003,209.61612941741944
1053,2023-06-05,-70,30,13.467138,210.3341566848755
1054,2023-06-05,-70,30,15.810073,211.09114166259766
1055,2023-06-05,-70,30,18.49556,211.87024253845215
1056,2023-06-05,-70,30,21.598816,212.65650634765626
1057,2023-06-05,-70,30,25.211409,213.4478729248047
1058,2023-06-05,-70,30,29.444729,214.2545247268677
1059,2023-06-05,-70,30,34.434155,215.09602401733397
1060,2023-06-05,-70,30,40.34405,216.00175273895263
1061,2023-06-05,-70,30,47.373688,216.9832809829712
1062,2023-06-05,-70,35,0.49402538,216.85446823120117
1063,2023-06-05,-70,35,1.5413754,216.89074649810792
1064,2023-06-05,-70,35,2.6456685,216.95318988800048
1065,2023-06-05,-70,35,3.8194947,217.04625080108642
1066,2023-06-05,-70,35,5.0782237,217.1871213912964
1067,2023-06-05,-70,35,6.440614,217.40758964538574
1068,2023-06-05,-70,35,7.92956,217.7462841415405
1069,2023-06-05,-70,35,9.572997,218.24464611053466
1070,2023-06-05,-70,35,11.405003,218.90921440124512
1071,2023-06-05,-70,35,13.467138,219.71171821594237
1072,2023-06-05,-70,35,15.810073,220.5990911102295
1073,2023-06-05,-70,35,18.49556,221.501417427063
1074,2023-06-05,-70,35,21.598816,222.36734867095947
1075,2023-06-05,-70,35,25.211409,223.20242641448974
1076,2023-06-05,-70,35,29.444729,224.01727703094483
1077,2023-06-05,-70,35,34.434155,224.75210277557372
1078,2023-06-05,-70,35,40.34405,225.20675842285155
1079,2023-06-05,-70,35,47.373688,224.99247734069823
1080,2023-06-05,-65,-10,0.49402538,
1081,2023-06-05,-65,-10,1.5413754,
1082,2023-06-05,-65,-10,2.6456685,
1083,2023-06-05,-65,-10,3.8194947,
1084,2023-06-05,-65,-10,5.0782237,
1085,2023-06-05,-65,-10,6.440614,
1086,2023-06-05,-65,-10,7.92956,
1087,2023-06-05,-65,-10,9.572997,
1088,2023-06-05,-65,-10,11.405003,
1089,2023-06-05,-65,-10,13.467138,
1090,2023-06-05,-65,-10,15.810073,
1091,2023-06-05,-65,-10,18.49556,
1092,2023-06-05,-65,-10,21.598816,
1093,2023-06-05,-65,-10,25.211409,
1094,2023-06-05,-65,-10,29.444729,
1095,2023-06-05,-65,-10,34.434155,
1096,2023-06-05,-65,-10,40.34405,
1097,2023-06-05,-65,-10,47.373688,
1098,2023-06-05,-65,-5,0.49402538,
1099,2023-06-05,-65,-5,1.5413754,
1100,2023-06-05,-65,-5,2.6456685,
1101,2023-06-05,-65,-5,3.8194947,
1102,2023-06-05,-65,-5,5.0782237,
1103,2023-06-05,-65,-5,6.440614,
1104,2023-06-05,-65,-5,7.92956,
1105,2023-06-05,-65,-5,9.572997,
1106,2023-06-05,-65,-5,11.405003,
1107,2023-06-05,-65,-5,13.467138,
1108,2023-06-05,-65,-5,15.810073,
1109,2023-06-05,-65,-5,18.49556,
1110,2023-06-05,-65,-5,21.598816,
1111,2023-06-05,-65,-5,25.211409,
1112,2023-06-05,-65,-5,29.444729,
1113,2023-06-05,-65,-5,34.434155,
1114,2023-06-05,-65,-5,40.34405,
1115,2023-06-05,-65,-5,47.373688,
1116,2023-06-05,-65,0,0.49402538,
1117,2023-06-05,-65,0,1.5413754,
1118,2023-06-05,-65,0,2.6456685,
1119,2023-06-05,-65,0,3.8194947,
1120,2023-06-05,-65,0,5.0782237,
1121,2023-06-05,-65,0,6.440614,
1122,2023-06-05,-65,0,7.92956,
1123,2023-06-05,-65,0,9.572997,
1124,2023-06-05,-65,0,11.405003,
1125,2023-06-05,-65,0,13.467138,
1126,2023-06-05,-65,0,15.810073,
1127,2023-06-05,-65,0,18.49556,
1128,2023-06-05,-65,0,21.598816,
1129,2023-06-05,-65,0,25.211409,
1130,2023-06-05,-65,0,29.444729,
1131,2023-06-05,-65,0,34.434155,
1132,2023-06-05,-65,0,40.34405,
1133,2023-06-05,-65,0,47.373688,
1134,2023-06-05,-65,5,0.49402538,
1135,2023-06-05,-65,5,1.5413754,
1136,2023-06-05,-65,5,2.6456685,
1137,2023-06-05,-65,5,3.8194947,
1138,2023-06-05,-65,5,5.0782237,
1139,2023-06-05,-65,5,6.440614,
1140,2023-06-05,-65,5,7.92956,
1141,2023-06-05,-65,5,9.572997,
1142,2023-06-05,-65,5,11.405003,
1143,2023-06-05,-65,5,13.467138,
1144,2023-06-05,-65,5,15.810073,
1145,2023-06-05,-65,5,18.49556,
1146,2023-06-05,-65,5,21.598816,
1147,2023-06-05,-65,5,25.211409,
1148,2023-06-05,-65,5,29.444729,
1149,2023-06-05,-65,5,34.434155,
1150,2023-06-05,-65,5,40.34405,
1151,2023-06-05,-65,5,47.373688,
1152,2023-06-05,-65,10,0.49402538,
1153,2023-06-05,-65,10,1.5413754,
1154,2023-06-05,-65,10,2.6456685,
1155,2023-06-05,-65,10,3.8194947,
1156,2023-06-05,-65,10,5.0782237,
1157,2023-06-05,-65,10,6.440614,
1158,2023-06-05,-65,10,7.92956,
1159,2023-06-05,-65,10,9.572997,
1160,2023-06-05,-65,10,11.405003,
1161,2023-06-05,-65,10,13.467138,
1162,2023-06-05,-65,10,15.810073,
1163,2023-06-05,-65,10,18.49556,
1164,2023-06-05,-65,10,21.598816,
1165,2023-06-05,-65,10,25.211409,
1166,2023-06-05,-65,10,29.444729,
1167,2023-06-05,-65,10,34.434155,
1168,2023-06-05,-65,10,40.34405,
1169,2023-06-05,-65,10,47.373688,
1170,2023-06-05,-65,15,0.49402538,200.80801355803817
1171,2023-06-05,-65,15,1.5413754,200.85264484483824
1172,2023-06-05,-65,15,2.6456685,200.9185062531502
1173,2023-06-05,-65,15,3.8194947,200.99439581817896
1174,2023-06-05,-65,15,5.0782237,201.0797472195891
1175,2023-06-05,-65,15,6.440614,201.1746251618058
1176,2023-06-05,-65,15,7.92956,201.28222155081562
1177,2023-06-05,-65,15,9.572997,201.40875141222105
1178,2023-06-05,-65,15,11.405003,201.5608064534028
1179,2023-06-05,-65,15,13.467138,201.73316547169404
1180,2023-06-05,-65,15,15.810073,201.97269601260913
1181,2023-06-05,-65,15,18.49556,202.29047990686755
1182,2023-06-05,-65,15,21.598816,202.77293849271888
1183,2023-06-05,-65,15,25.211409,203.65094070434571
1184,2023-06-05,-65,15,29.444729,205.0587106143727
1185,2023-06-05,-65,15,34.434155,206.4844154806698
1186,2023-06-05,-65,15,40.34405,206.52640184610644
1187,2023-06-05,-65,15,47.373688,204.55674892189228
1188,2023-06-05,-65,20,0.49402538,199.8731317155348
1189,2023-06-05,-65,20,1.5413754,199.90388672208525
1190,2023-06-05,-65,20,2.6456685,199.94354639939272
1191,2023-06-05,-65,20,3.8194947,199.987315777221
1192,2023-06-05,-65,20,5.0782237,200.03577118753736
1193,2023-06-05,-65,20,6.440614,200.0920534394478
1194,2023-06-05,-65,20,7.92956,200.1628593069608
1195,2023-06-05,-65,20,9.572997,200.25805072054837
1196,2023-06-05,-65,20,11.405003,200.39093326089161
1197,2023-06-05,-65,20,13.467138,200.57616000240796
1198,2023-06-05,-65,20,15.810073,200.84253958088078
1199,2023-06-05,-65,20,18.49556,201.22786539156144
1200,2023-06-05,-65,20,21.598816,201.80929975117724
1201,2023-06-05,-65,20,25.211409,202.70641671794735
1202,2023-06-05,-65,20,29.444729,204.04770249586838
1203,2023-06-05,-65,20,34.434155,205.66070204514725
1204,2023-06-05,-65,20,40.34405,207.14230388599438
1205,2023-06-05,-65,20,47.373688,208.24657662360224
1206,2023-06-05,-65,25,0.49402538,201.58708980560303
1207,2023-06-05,-65,25,1.5413754,201.61449760437011
1208,2023-06-05,-65,25,2.6456685,201.64849563598634
1209,2023-06-05,-65,25,3.8194947,201.69197311401368
1210,2023-06-05,-65,25,5.0782237,201.74806552886963
1211,2023-06-05,-65,25,6.440614,201.821943359375
1212,2023-06-05,-65,25,7.92956,201.9215140914917
1213,2023-06-05,-65,25,9.572997,202.05421875
1214,2023-06-05,-65,25,11.405003,202.22905338287353
1215,2023-06-05,-65,25,13.467138,202.46603064668508
1216,2023-06-05,-65,25,15.810073,202.78345820300262
1217,2023-06-05,-65,25,18.49556,203.2368502891751
1218,2023-06-05,-65,25,21.598816,203.88897911588052
1219,2023-06-05,-65,25,25.211409,204.8094846873654
1220,2023-06-05,-65,25,29.444729,206.07054268208364
1221,2023-06-05,-65,25,34.434155,207.58749577037077
1222,2023-06-05,-65,25,40.34405,209.02373009397272
1223,2023-06-05,-65,25,47.373688,210.18318340712622
1224,2023-06-05,-65,30,0.49402538,207.52724964141845
1225,2023-06-05,-65,30,1.5413754,207.55952896118163
1226,2023-06-05,-65,30,2.6456685,207.6234662246704
1227,2023-06-05,-65,30,3.8194947,207.73979202270507
1228,2023-06-05,-65,30,5.0782237,207.90632217407227
1229,2023-06-05,-65,30,6.440614,208.11573204040528
1230,2023-06-05,-65,30,7.92956,208.3709408569336
1231,2023-06-05,-65,30,9.572997,208.68568862915038
1232,2023-06-05,-65,30,11.405003,209.08249507904054
1233,2023-06-05,-65,30,13.467138,209.59106647491456
1234,2023-06-05,-65,30,15.810073,210.24021335601807
1235,2023-06-05,-65,30,18.49556,211.04248386383057
1236,2023-06-05,-65,30,21.598816,211.98053211212158
1237,2023-06-05,-65,30,25.211409,213.01068313598634
1238,2023-06-05,-65,30,29.444729,214.09302207946777
1239,2023-06-05,-65,30,34.434155,215.23382247924803
1240,2023-06-05,-65,30,40.34405,216.42990135192872
1241,2023-06-05,-65,30,47.373688,217.6169575881958
1242,2023-06-05,-65,35,0.49402538,217.79273628234864
1243,2023-06-05,-65,35,1.5413754,217.84491897583007
1244,2023-06-05,-65,35,2.6456685,217.93692790985108
1245,2023-06-05,-65,35,3.8194947,218.07631622314454
1246,2023-06-05,-65,35,5.0782237,218.29166633605956
1247,2023-06-05,-65,35,6.440614,218.62854209899902
1248,2023-06-05,-65,35,7.92956,219.15321853637695
1249,2023-06-05,-65,35,9.572997,219.90014499664306
1250,2023-06-05,-65,35,11.405003,220.808512840271
1251,2023-06-05,-65,35,13.467138,221.78123691558838
1252,2023-06-05,-65,35,15.810073,222.7367041015625
1253,2023-06-05,-65,35,18.49556,223.6283646774292
1254,2023-06-05,-65,35,21.598816,224.4383168029785
1255,2023-06-05,-65,35,25.211409,225.1714986419678
1256,2023-06-05,-65,35,29.444729,225.83516956329345
1257,2023-06-05,-65,35,34.434155,226.4076538848877
1258,2023-06-05,-65,35,40.34405,226.80879028320314
1259,2023-06-05,-65,35,47.373688,226.93722721099854
1260,2023-06-05,-60,-10,0.49402538,
1261,2023-06-05,-60,-10,1.5413754,
1262,2023-06-05,-60,-10,2.6456685,
1263,2023-06-05,-60,-10,3.8194947,
1264,2023-06-05,-60,-10,5.0782237,
1265,2023-06-05,-60,-10,6.440614,
1266,2023-06-05,-60,-10,7.92956,
1267,2023-06-05,-60,-10,9.572997,
1268,2023-06-05,-60,-10,11.405003,
1269,2023-06-05,-60,-10,13.467138,
1270,2023-06-05,-60,-10,15.810073,
1271,2023-06-05,-60,-10,18.49556,
1272,2023-06-05,-60,-10,21.598816,
1273,2023-06-05,-60,-10,25.211409,
1274,2023-06-05,-60,-10,29.444729,
1275,2023-06-05,-60,-10,34.434155,
1276,2023-06-05,-60,-10,40.34405,
1277,2023-06-05,-60,-10,47.373688,
1278,2023-06-05,-60,-5,0.49402538,
1279,2023-06-05,-60,-5,1.5413754,
1280,2023-06-05,-60,-5,2.6456685,
1281,2023-06-05,-60,-5,3.8194947,
1282,2023-06-05,-60,-5,5.0782237,
1283,2023-06-05,-60,-5,6.440614,
1284,2023-06-05,-60,-5,7.92956,
1285,2023-06-05,-60,-5,9.572997,
1286,2023-06-05,-60,-5,11.405003,
1287,2023-06-05,-60,-5,13.467138,
1288,2023-06-05,-60,-5,15.810073,
1289,2023-06-05,-60,-5,18.49556,
1290,2023-06-05,-60,-5,21.598816,
1291,2023-06-05,-60,-5,25.211409,
1292,2023-06-05,-60,-5,29.444729,
1293,2023-06-05,-60,-5,34.434155,
1294,2023-06-05,-60,-5,40.34405,
1295,2023-06-05,-60,-5,47.373688,
1296,2023-06-05,-60,0,0.49402538,
1297,2023-06-05,-60,0,1.5413754,
1298,2023-06-05,-60,0,2.6456685,
1299,2023-06-05,-60,0,3.8194947,
1300,2023-06-05,-60,0,5.0782237,
1301,2023-06-05,-60,0,6.440614,
1302,2023-06-05,-60,0,7.92956,
1303,2023-06-05,-60,0,9.572997,
1304,2023-06-05,-60,0,11.405003,
1305,2023-06-05,-60,0,13.467138,
1306,2023-06-05,-60,0,15.810073,
1307,2023-06-05,-60,0,18.49556,
1308,2023-06-05,-60,0,21.598816,
1309,2023-06-05,-60,0,25.211409,
1310,2023-06-05,-60,0,29.444729,
1311,2023-06-05,-60,0,34.434155,
1312,2023-06-05,-60,0,40.34405,
1313,2023-06-05,-60,0,47.373688,
1314,2023-06-05,-60,5,0.49402538,
1315,2023-06-05,-60,5,1.5413754,
1316,2023-06-05,-60,5,2.6456685,
1317,2023-06-05,-60,5,3.8194947,
1318,2023-06-05,-60,5,5.0782237,
1319,2023-06-05,-60,5,6.440614,
1320,2023-06-05,-60,5,7.92956,
1321,2023-06-05,-60,5,9.572997,
1322,2023-06-05,-60,5,11.405003,
1323,2023-06-05,-60,5,13.467138,
1324,2023-06-05,-60,5,15.810073,
1325,2023-06-05,-60,5,18.49556,
1326,2023-06-05,-60,5,21.598816,
1327,2023-06-05,-60,5,25.211409,
1328,2023-06-05,-60,5,29.444729,
1329,2023-06-05,-60,5,34.434155,
1330,2023-06-05,-60,5,40.34405,
1331,2023-06-05,-60,5,47.373688,
1332,2023-06-05,-60,10,0.49402538,203.85446786880493
1333,2023-06-05,-60,10,1.5413754,204.58064079284668
1334,2023-06-05,-60,10,2.6456685,205.33746433258057
1335,2023-06-05,-60,10,3.8194947,205.9547152519226
1336,2023-06-05,-60,10,5.0782237,206.45796728134155
1337,2023-06-05,-60,10,6.440614,206.80983686447144
1338,2023-06-05,-60,10,7.92956,207.76654434204102
1339,2023-06-05,-60,10,9.572997,208.07309675216675
1340,2023-06-05,-60,10,11.405003,208.0217785835266
1341,2023-06-05,-60,10,13.467138,208.58889372452447
1342,2023-06-05,-60,10,15.810073,208.57099456787108
1343,2023-06-05,-60,10,18.49556,207.90846252441406
1344,2023-06-05,-60,10,21.598816,206.40511121247945
1345,2023-06-05,-60,10,25.211409,204.1103719075521
1346,2023-06-05,-60,10,29.444729,202.7357940673828
1347,2023-06-05,-60,10,34.434155,199.09624532063802
1348,2023-06-05,-60,10,40.34405,192.30238138834636
1349,2023-06-05,-60,10,47.373688,198.96808242797852
1350,2023-06-05,-60,15,0.49402538,202.60388541156655
1351,2023-06-05,-60,15,1.5413754,202.69157970958574
1352,2023-06-05,-60,15,2.6456685,202.82919922706543
1353,2023-06-05,-60,15,3.8194947,202.9877343450645
1354,2023-06-05,-60,15,5.0782237,203.15809086687884
1355,2023-06-05,-60,15,6.440614,203.32141790987686
1356,2023-06-05,-60,15,7.92956,203.46551979335192
1357,2023-06-05,-60,15,9.572997,203.562046227728
1358,2023-06-05,-60,15,11.405003,203.5829820762863
1359,2023-06-05,-60,15,13.467138,203.28414525741186
1360,2023-06-05,-60,15,15.810073,203.19614846365792
1361,2023-06-05,-60,15,18.49556,203.01398603166854
1362,2023-06-05,-60,15,21.598816,202.90586988563865
1363,2023-06-05,-60,15,25.211409,203.01598391134388
1364,2023-06-05,-60,15,29.444729,203.24086561395387
1365,2023-06-05,-60,15,34.434155,203.57882633264197
1366,2023-06-05,-60,15,40.34405,204.293424022441
1367,2023-06-05,-60,15,47.373688,204.08013758939856
1368,2023-06-05,-60,20,0.49402538,200.56188307542067
1369,2023-06-05,-60,20,1.5413754,200.590500777807
1370,2023-06-05,-60,20,2.6456685,200.62497492081079
1371,2023-06-05,-60,20,3.8194947,200.65990729698768
1372,2023-06-05,-60,20,5.0782237,200.69571384527745
1373,2023-06-05,-60,20,6.440614,200.73697666266025
1374,2023-06-05,-60,20,7.92956,200.79131575364332
1375,2023-06-05,-60,20,9.572997,200.86938883463543
1376,2023-06-05,-60,20,11.405003,200.98492983304538
1377,2023-06-05,-60,20,13.467138,201.15740446433043
1378,2023-06-05,-60,20,15.810073,201.4104248829377
1379,2023-06-05,-60,20,18.49556,201.7842051970653
1380,2023-06-05,-60,20,21.598816,202.33246964674728
1381,2023-06-05,-60,20,25.211409,203.12356277857072
1382,2023-06-05,-60,20,29.444729,204.27240647536058
1383,2023-06-05,-60,20,34.434155,205.8525410578801
1384,2023-06-05,-60,20,40.34405,207.51059707250351
1385,2023-06-05,-60,20,47.373688,208.79903818766277
1386,2023-06-05,-60,25,0.49402538,202.6658875656128
1387,2023-06-05,-60,25,1.5413754,202.70521938323975
1388,2023-06-05,-60,25,2.6456685,202.74863132476807
1389,2023-06-05,-60,25,3.8194947,202.79517955780028
1390,2023-06-05,-60,25,5.0782237,202.85247524261476
1391,2023-06-05,-60,25,6.440614,202.93816383361818
1392,2023-06-05,-60,25,7.92956,203.06871284484862
1393,2023-06-05,-60,25,9.572997,203.25347522735595
1394,2023-06-05,-60,25,11.405003,203.49995357513427
1395,2023-06-05,-60,25,13.467138,203.82052436828613
1396,2023-06-05,-60,25,15.810073,204.23299407958984
1397,2023-06-05,-60,25,18.49556,204.76590663909911
1398,2023-06-05,-60,25,21.598816,205.46036937713623
1399,2023-06-05,-60,25,25.211409,206.37500057220458
1400,2023-06-05,-60,25,29.444729,207.58989727020264
1401,2023-06-05,-60,25,34.434155,209.14513465881348
1402,2023-06-05,-60,25,40.34405,210.84116767883302
1403,2023-06-05,-60,25,47.373688,212.2897077178955
1404,2023-06-05,-60,30,0.49402538,208.92229763031006
1405,2023-06-05,-60,30,1.5413754,208.95690170288086
1406,2023-06-05,-60,30,2.6456685,209.00840972900392
1407,2023-06-05,-60,30,3.8194947,209.09721881866454
1408,2023-06-05,-60,30,5.0782237,209.23506183624266
1409,2023-06-05,-60,30,6.440614,209.42829849243165
1410,2023-06-05,-60,30,7.92956,209.691028175354
1411,2023-06-05,-60,30,9.572997,210.04556632995605
1412,2023-06-05,-60,30,11.405003,210.5137124633789
1413,2023-06-05,-60,30,13.467138,211.12005847930908
1414,2023-06-05,-60,30,15.810073,211.88574546813965
1415,2023-06-05,-60,30,18.49556,212.82040729522706
1416,2023-06-05,-60,30,21.598816,213.92385387420654
1417,2023-06-05,-60,30,25.211409,215.19186656951905
1418,2023-06-05,-60,30,29.444729,216.59160766601562
1419,2023-06-05,-60,30,34.434155,218.05915729522704
1420,2023-06-05,-60,30,40.34405,219.51933864593505
1421,2023-06-05,-60,30,47.373688,220.87953079223632
1422,2023-06-05,-60,35,0.49402538,220.2721766281128
1423,2023-06-05,-60,35,1.5413754,220.31296524047852
1424,2023-06-05,-60,35,2.6456685,220.3671841812134
1425,2023-06-05,-60,35,3.8194947,220.44290592193605
1426,2023-06-05,-60,35,5.0782237,220.55851341247558
1427,2023-06-05,-60,35,6.440614,220.73946964263916
1428,2023-06-05,-60,35,7.92956,221.02399826049805
1429,2023-06-05,-60,35,9.572997,221.44720821380616
1430,2023-06-05,-60,35,11.405003,222.02710147857667
1431,2023-06-05,-60,35,13.467138,222.76275943756104
1432,2023-06-05,-60,35,15.810073,223.63391090393065
1433,2023-06-05,-60,35,18.49556,224.61522033691406
1434,2023-06-05,-60,35,21.598816,225.6828045272827
1435,2023-06-05,-60,35,25.211409,226.79884895324707
1436,2023-06-05,-60,35,29.444729,227.89336448669434
1437,2023-06-05,-60,35,34.434155,228.88533241271972
1438,2023-06-05,-60,35,40.34405,229.6489359664917
1439,2023-06-05,-60,35,47.373688,229.970333404541
1440,2023-06-05,-55,-10,0.49402538,
1441,2023-06-05,-55,-10,1.5413754,
1442,2023-06-05,-55,-10,2.6456685,
1443,2023-06-05,-55,-10,3.8194947,
1444,2023-06-05,-55,-10,5.0782237,
1445,2023-06-05,-55,-10,6.440614,
1446,2023-06-05,-55,-10,7.92956,
1447,2023-06-05,-55,-10,9.572997,
1448,2023-06-05,-55,-10,11.405003,
1449,2023-06-05,-55,-10,13.467138,
1450,2023-06-05,-55,-10,15.810073,
1451,2023-06-05,-55,-10,18.49556,
1452,2023-06-05,-55,-10,21.598816,
1453,2023-06-05,-55,-10,25.211409,
1454,2023-06-05,-55,-10,29.444729,
1455,2023-06-05,-55,-10,34.434155,
1456,2023-06-05,-55,-10,40.34405,
1457,2023-06-05,-55,-10,47.373688,
1458,2023-06-05,-55,-5,0.49402538,
1459,2023-06-05,-55,-5,1.5413754,
1460,2023-06-05,-55,-5,2.6456685,
1461,2023-06-05,-55,-5,3.8194947,
1462,2023-06-05,-55,-5,5.0782237,
1463,2023-06-05,-55,-5,6.440614,
1464,2023-06-05,-55,-5,7.92956,
1465,2023-06-05,-55,-5,9.572997,
1466,2023-06-05,-55,-5,11.405003,
1467,2023-06-05,-55,-5,13.467138,
1468,2023-06-05,-55,-5,15.810073,
1469,2023-06-05,-55,-5,18.49556,
1470,2023-06-05,-55,-5,21.598816,
1471,2023-06-05,-55,-5,25.211409,
1472,2023-06-05,-55,-5,29.444729,
1473,2023-06-05,-55,-5,34.434155,
1474,2023-06-05,-55,-5,40.34405,
1475,2023-06-05,-55,-5,47.373688,
1476,2023-06-05,-55,0,0.49402538,
1477,2023-06-05,-55,0,1.5413754,
1478,2023-06-05,-55,0,2.6456685,
1479,2023-06-05,-55,0,3.8194947,
1480,2023-06-05,-55,0,5.0782237,
1481,2023-06-05,-55,0,6.440614,
1482,2023-06-05,-55,0,7.92956,
1483,2023-06-05,-55,0,9.572997,
1484,2023-06-05,-55,0,11.405003,
1485,2023-06-05,-55,0,13.467138,
1486,2023-06-05,-55,0,15.810073,
1487,2023-06-05,-55,0,18.49556,
1488,2023-06-05,-55,0,21.598816,
1489,2023-06-05,-55,0,25.211409,
1490,2023-06-05,-55,0,29.444729,
1491,2023-06-05,-55,0,34.434155,
1492,2023-06-05,-55,0,40.34405,
1493,2023-06-05,-55,0,47.373688,
1494,2023-06-05,-55,5,0.49402538,
1495,2023-06-05,-55,5,1.5413754,
1496,2023-06-05,-55,5,2.6456685,
1497,2023-06-05,-55,5,3.8194947,
1498,2023-06-05,-55,5,5.0782237,
1499,2023-06-05,-55,5,6.440614,
1500,2023-06-05,-55,5,7.92956,
1501,2023-06-05,-55,5,9.572997,
1502,2023-06-05,-55,5,11.405003,
1503,2023-06-05,-55,5,13.467138,
1504,2023-06-05,-55,5,15.810073,
1505,2023-06-05,-55,5,18.49556,
1506,2023-06-05,-55,5,21.598816,
1507,2023-06-05,-55,5,25.211409,
1508,2023-06-05,-55,5,29.444729,
1509,2023-06-05,-55,5,34.434155,
1510,2023-06-05,-55,5,40.34405,
1511,2023-06-05,-55,5,47.373688,
1512,2023-06-05,-55,10,0.49402538,207.4139008452927
1513,2023-06-05,-55,10,1.5413754,207.62678831902105
1514,2023-06-05,-55,10,2.6456685,207.87931879015937
1515,2023-06-05,-55,10,3.8194947,208.14941500235295
1516,2023-06-05,-55,10,5.0782237,208.45608714006949
1517,2023-06-05,-55,10,6.440614,208.73900499205658
1518,2023-06-05,-55,10,7.92956,208.99974480228147
1519,2023-06-05,-55,10,9.572997,209.11071102861044
1520,2023-06-05,-55,10,11.405003,208.8864419909491
1521,2023-06-05,-55,10,13.467138,208.60745779549566
1522,2023-06-05,-55,10,15.810073,207.98524439053273
1523,2023-06-05,-55,10,18.49556,207.37409128135894
1524,2023-06-05,-55,10,21.598816,207.26330485109423
1525,2023-06-05,-55,10,25.211409,206.7434017918691
1526,2023-06-05,-55,10,29.444729,206.25482296121532
1527,2023-06-05,-55,10,34.434155,205.52241095648873
1528,2023-06-05,-55,10,40.34405,205.9102370860965
1529,2023-06-05,-55,10,47.373688,205.70433366064933
1530,2023-06-05,-55,15,0.49402538,202.98102724462524
1531,2023-06-05,-55,15,1.5413754,203.000961571409
1532,2023-06-05,-55,15,2.6456685,203.02652451747042
1533,2023-06-05,-55,15,3.8194947,203.05441788981733
1534,2023-06-05,-55,15,5.0782237,203.0878064530834
1535,2023-06-05,-55,15,6.440614,203.1309715787271
1536,2023-06-05,-55,15,7.92956,203.1906128694539
1537,2023-06-05,-55,15,9.572997,203.2803656403582
1538,2023-06-05,-55,15,11.405003,203.4111767149808
1539,2023-06-05,-55,15,13.467138,203.58704056895166
1540,2023-06-05,-55,15,15.810073,203.81813978611078
1541,2023-06-05,-55,15,18.49556,204.1782887011841
1542,2023-06-05,-55,15,21.598816,204.68908649339414
1543,2023-06-05,-55,15,25.211409,205.23155625422197
1544,2023-06-05,-55,15,29.444729,205.78284658943502
1545,2023-06-05,-55,15,34.434155,206.41875524688186
1546,2023-06-05,-55,15,40.34405,207.22526229055305
1547,2023-06-05,-55,15,47.373688,208.22594384979783
1548,2023-06-05,-55,20,0.49402538,201.98139614105224
1549,2023-06-05,-55,20,1.5413754,202.0236636352539
1550,2023-06-05,-55,20,2.6456685,202.07009353637696
1551,2023-06-05,-55,20,3.8194947,202.11468673706054
1552,2023-06-05,-55,20,5.0782237,202.17217414855958
1553,2023-06-05,-55,20,6.440614,202.2637738418579
1554,2023-06-05,-55,20,7.92956,202.40654918670654
1555,2023-06-05,-55,20,9.572997,202.6021422958374
1556,2023-06-05,-55,20,11.405003,202.83770763397217
1557,2023-06-05,-55,20,13.467138,203.09836360931396
1558,2023-06-05,-55,20,15.810073,203.3796639251709
1559,2023-06-05,-55,20,18.49556,203.69602214813233
1560,2023-06-05,-55,20,21.598816,204.0821839904785
1561,2023-06-05,-55,20,25.211409,204.61675819396973
1562,2023-06-05,-55,20,29.444729,205.4319323348999
1563,2023-06-05,-55,20,34.434155,206.69104412078858
1564,2023-06-05,-55,20,40.34405,208.27779872894288
1565,2023-06-05,-55,20,47.373688,209.6176650238037
1566,2023-06-05,-55,25,0.49402538,203.4863536453247
1567,2023-06-05,-55,25,1.5413754,203.53783084869386
1568,2023-06-05,-55,25,2.6456685,203.59819538116454
1569,2023-06-05,-55,25,3.8194947,203.6562473297119
1570,2023-06-05,-55,25,5.0782237,203.72850635528565
1571,2023-06-05,-55,25,6.440614,203.84215438842773
1572,2023-06-05,-55,25,7.92956,204.024317817688
1573,2023-06-05,-55,25,9.572997,204.2855525970459
1574,2023-06-05,-55,25,11.405003,204.62647811889647
1575,2023-06-05,-55,25,13.467138,205.04104652404786
1576,2023-06-05,-55,25,15.810073,205.5129071044922
1577,2023-06-05,-55,25,18.49556,206.02257038116454
1578,2023-06-05,-55,25,21.598816,206.56927616119384
1579,2023-06-05,-55,25,25.211409,207.21493175506592
1580,2023-06-05,-55,25,29.444729,208.12500713348388
1581,2023-06-05,-55,25,34.434155,209.52338535308837
1582,2023-06-05,-55,25,40.34405,211.27853996276855
1583,2023-06-05,-55,25,47.373688,212.8315881729126
1584,2023-06-05,-55,30,0.49402538,209.56586502075194
1585,2023-06-05,-55,30,1.5413754,209.6065514755249
1586,2023-06-05,-55,30,2.6456685,209.65822952270508
1587,2023-06-05,-55,30,3.8194947,209.7186191558838
1588,2023-06-05,-55,30,5.0782237,209.79620288848878
1589,2023-06-05,-55,30,6.440614,209.91641944885254
1590,2023-06-05,-55,30,7.92956,210.1072467803955
1591,2023-06-05,-55,30,9.572997,210.39901473999024
1592,2023-06-05,-55,30,11.405003,210.81140388488768
1593,2023-06-05,-55,30,13.467138,211.37951766967774
1594,2023-06-05,-55,30,15.810073,212.136512298584
1595,2023-06-05,-55,30,18.49556,213.09334060668945
1596,2023-06-05,-55,30,21.598816,214.22567600250244
1597,2023-06-05,-55,30,25.211409,215.4846300125122
1598,2023-06-05,-55,30,29.444729,216.8238671875
