,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2024-02-06,-85,30,21.598816,218.20547778948858
517,2024-02-06,-85,30,25.211409,217.36524025338596
518,2024-02-06,-85,30,29.444729,216.64932372210777
519,2024-02-06,-85,30,34.434155,215.7963447994656
520,2024-02-06,-85,30,40.34405,214.74646069578003
521,2024-02-06,-85,30,47.373688,212.92726316066145
522,2024-02-06,-85,35,0.49402538,278.5131696065267
523,2024-02-06,-85,35,1.5413754,278.52903747558594
524,2024-02-06,-85,35,2.6456685,278.5397415161133
525,2024-02-06,-85,35,3.8194947,278.5427360534668
526,2024-02-06,-85,35,5.0782237,278.53406524658203
527,2024-02-06,-85,35,6.440614,278.50800069173175
528,2024-02-06,-85,35,7.92956,267.8084373474121
529,2024-02-06,-85,35,9.572997,264.0197283426921
530,2024-02-06,-85,35,11.405003,264.31307220458984
531,2024-02-06,-85,35,13.467138,253.7490666707357
532,2024-02-06,-85,35,15.810073,251.01119995117188
533,2024-02-06,-85,35,18.49556,251.92638397216797
534,2024-02-06,-85,35,21.598816,251.83820343017578
535,2024-02-06,-85,35,25.211409,250.74884033203125
536,2024-02-06,-85,35,29.444729,240.929931640625
537,2024-02-06,-85,35,34.434155,239.58356475830078
538,2024-02-06,-85,35,40.34405,
539,2024-02-06,-85,35,47.373688,
540,2024-02-06,-80,-10,0.49402538,215.1840794881185
541,2024-02-06,-80,-10,1.5413754,215.2114288330078
542,2024-02-06,-80,-10,2.6456685,215.25301964169458
543,2024-02-06,-80,-10,3.8194947,215.32224175589425
544,2024-02-06,-80,-10,5.0782237,215.42488970075334
545,2024-02-06,-80,-10,6.440614,215.56207660493396
546,2024-02-06,-80,-10,7.92956,215.7376491728283
547,2024-02-06,-80,-10,9.572997,215.96052772885278
548,2024-02-06,-80,-10,11.405003,216.23619057791575
549,2024-02-06,-80,-10,13.467138,216.6587540762765
550,2024-02-06,-80,-10,15.810073,217.3596419561477
551,2024-02-06,-80,-10,18.49556,218.15453643798827
552,2024-02-06,-80,-10,21.598816,218.6643573579334
553,2024-02-06,-80,-10,25.211409,218.48319622221447
554,2024-02-06,-80,-10,29.444729,216.6525734674363
555,2024-02-06,-80,-10,34.434155,212.10350283668154
556,2024-02-06,-80,-10,40.34405,203.94871550060455
557,2024-02-06,-80,-10,47.373688,191.18961870102655
558,2024-02-06,-80,-5,0.49402538,220.52756314664273
559,2024-02-06,-80,-5,1.5413754,220.59613552609005
560,2024-02-06,-80,-5,2.6456685,220.7068829510663
561,2024-02-06,-80,-5,3.8194947,220.92530410354203
562,2024-02-06,-80,-5,5.0782237,221.34623260498046
563,2024-02-06,-80,-5,6.440614,221.95954973375476
564,2024-02-06,-80,-5,7.92956,222.47584212019638
565,2024-02-06,-80,-5,9.572997,222.31927152066618
566,2024-02-06,-80,-5,11.405003,220.86437382053685
567,2024-02-06,-80,-5,13.467138,218.1802431673617
568,2024-02-06,-80,-5,15.810073,214.05208546406513
569,2024-02-06,-80,-5,18.49556,208.16254763216585
570,2024-02-06,-80,-5,21.598816,200.33262720881282
571,2024-02-06,-80,-5,25.211409,190.68799225101625
572,2024-02-06,-80,-5,29.444729,178.89457440701102
573,2024-02-06,-80,-5,34.434155,164.89213222232672
574,2024-02-06,-80,-5,40.34405,148.54445876655998
575,2024-02-06,-80,-5,47.373688,130.5724284274519
576,2024-02-06,-80,0,0.49402538,215.03452977936064
577,2024-02-06,-80,0,1.5413754,215.07779890564146
578,2024-02-06,-80,0,2.6456685,215.129181632656
579,2024-02-06,-80,0,3.8194947,215.21078291986393
580,2024-02-06,-80,0,5.0782237,215.3262379360482
581,2024-02-06,-80,0,6.440614,215.39554398986635
582,2024-02-06,-80,0,7.92956,215.22029521274283
583,2024-02-06,-80,0,9.572997,214.4853362131543
584,2024-02-06,-80,0,11.405003,212.7247026935883
585,2024-02-06,-80,0,13.467138,209.47890169513758
586,2024-02-06,-80,0,15.810073,204.57494833089925
587,2024-02-06,-80,0,18.49556,198.02465824922407
588,2024-02-06,-80,0,21.598816,189.98509170069838
589,2024-02-06,-80,0,25.211409,180.71040436996878
590,2024-02-06,-80,0,29.444729,170.00778066061187
591,2024-02-06,-80,0,34.434155,157.3503748963519
592,2024-02-06,-80,0,40.34405,142.76516222070765
593,2024-02-06,-80,0,47.373688,128.1809120768733
594,2024-02-06,-80,5,0.49402538,212.6312978057477
595,2024-02-06,-80,5,1.5413754,212.71107294577496
596,2024-02-06,-80,5,2.6456685,212.83597612741312
597,2024-02-06,-80,5,3.8194947,212.99240869478854
598,2024-02-06,-80,5,5.0782237,213.09598769949426
599,2024-02-06,-80,5,6.440614,212.775487635538
600,2024-02-06,-80,5,7.92956,211.73328801306428
601,2024-02-06,-80,5,9.572997,210.07110953150828
602,2024-02-06,-80,5,11.405003,207.7697177377696
603,2024-02-06,-80,5,13.467138,205.03213708526843
604,2024-02-06,-80,5,15.810073,201.96317508418855
605,2024-02-06,-80,5,18.49556,198.28434269133984
606,2024-02-06,-80,5,21.598816,193.33269679456274
607,2024-02-06,-80,5,25.211409,186.03547483967893
608,2024-02-06,-80,5,29.444729,175.68765923471162
609,2024-02-06,-80,5,34.434155,161.61122562909367
610,2024-02-06,-80,5,40.34405,144.5597498537314
611,2024-02-06,-80,5,47.373688,126.23076488995792
612,2024-02-06,-80,10,0.49402538,212.59498062632443
613,2024-02-06,-80,10,1.5413754,212.6709022272646
614,2024-02-06,-80,10,2.6456685,212.7808609008789
615,2024-02-06,-80,10,3.8194947,212.94048069972618
616,2024-02-06,-80,10,5.0782237,213.18475995032617
617,2024-02-06,-80,10,6.440614,213.57268269856772
618,2024-02-06,-80,10,7.92956,214.18581395367391
619,2024-02-06,-80,10,9.572997,215.27332226123684
620,2024-02-06,-80,10,11.405003,216.90173893348845
621,2024-02-06,-80,10,13.467138,218.2778070168417
622,2024-02-06,-80,10,15.810073,218.46526834456648
623,2024-02-06,-80,10,18.49556,217.18357949178727
624,2024-02-06,-80,10,21.598816,214.1483010270021
625,2024-02-06,-80,10,25.211409,208.6665368995919
626,2024-02-06,-80,10,29.444729,200.17751897767533
627,2024-02-06,-80,10,34.434155,188.6308260599772
628,2024-02-06,-80,10,40.34405,173.7999015241056
629,2024-02-06,-80,10,47.373688,156.92612231507593
630,2024-02-06,-80,15,0.49402538,201.32267949998993
631,2024-02-06,-80,15,1.5413754,201.32562481332891
632,2024-02-06,-80,15,2.6456685,201.32890062889282
633,2024-02-06,-80,15,3.8194947,201.3330450942836
634,2024-02-06,-80,15,5.0782237,201.33802444090958
635,2024-02-06,-80,15,6.440614,201.3434640681211
636,2024-02-06,-80,15,7.92956,201.34893762123133
637,2024-02-06,-80,15,9.572997,201.35494281991652
638,2024-02-06,-80,15,11.405003,201.36060571834395
639,2024-02-06,-80,15,13.467138,201.21028558139145
640,2024-02-06,-80,15,15.810073,201.21179840444128
641,2024-02-06,-80,15,18.49556,201.19506679597447
642,2024-02-06,-80,15,21.598816,201.19742166894113
643,2024-02-06,-80,15,25.211409,201.19065328490683
644,2024-02-06,-80,15,29.444729,201.1920051574707
645,2024-02-06,-80,15,34.434155,201.2342359231957
646,2024-02-06,-80,15,40.34405,201.34852715386285
647,2024-02-06,-80,15,47.373688,201.41936188428392
648,2024-02-06,-80,20,0.49402538,202.03373867319297
649,2024-02-06,-80,20,1.5413754,202.03392409297678
650,2024-02-06,-80,20,2.6456685,202.03404063246856
651,2024-02-06,-80,20,3.8194947,202.03408405529504
652,2024-02-06,-80,20,5.0782237,202.03404737928534
653,2024-02-06,-80,20,6.440614,202.0339155417788
654,2024-02-06,-80,20,7.92956,202.03367924628955
655,2024-02-06,-80,20,9.572997,202.03331456515355
656,2024-02-06,-80,20,11.405003,202.03278937253975
657,2024-02-06,-80,20,13.467138,201.9841972951139
658,2024-02-06,-80,20,15.810073,201.98334758919728
659,2024-02-06,-80,20,18.49556,201.984844121066
660,2024-02-06,-80,20,21.598816,201.983561371806
661,2024-02-06,-80,20,25.211409,201.98106984195547
662,2024-02-06,-80,20,29.444729,201.97371638506308
663,2024-02-06,-80,20,34.434155,201.96943739090844
664,2024-02-06,-80,20,40.34405,201.9601569203283
665,2024-02-06,-80,20,47.373688,201.94256827574083
666,2024-02-06,-80,25,0.49402538,208.00600117650526
667,2024-02-06,-80,25,1.5413754,208.0046079350614
668,2024-02-06,-80,25,2.6456685,208.00693238539503
669,2024-02-06,-80,25,3.8194947,208.00522856078396
670,2024-02-06,-80,25,5.0782237,208.00329850036974
671,2024-02-06,-80,25,6.440614,208.00083716067275
672,2024-02-06,-80,25,7.92956,207.62919003701623
673,2024-02-06,-80,25,9.572997,207.5714734468846
674,2024-02-06,-80,25,11.405003,207.56011491014777
675,2024-02-06,-80,25,13.467138,206.9080094596408
676,2024-02-06,-80,25,15.810073,206.84802119359622
677,2024-02-06,-80,25,18.49556,206.838323892957
678,2024-02-06,-80,25,21.598816,206.68464835914406
679,2024-02-06,-80,25,25.211409,206.5377394640405
680,2024-02-06,-80,25,29.444729,206.4544427091723
681,2024-02-06,-80,25,34.434155,206.3537893328287
682,2024-02-06,-80,25,40.34405,206.11853143500622
683,2024-02-06,-80,25,47.373688,205.1110694216009
684,2024-02-06,-80,30,0.49402538,229.8650964784228
685,2024-02-06,-80,30,1.5413754,229.86270904541016
686,2024-02-06,-80,30,2.6456685,229.86017047472237
687,2024-02-06,-80,30,3.8194947,229.85742635175217
688,2024-02-06,-80,30,5.0782237,229.8544024632982
689,2024-02-06,-80,30,6.440614,229.85085599284525
690,2024-02-06,-80,30,7.92956,229.70284908073992
691,2024-02-06,-80,30,9.572997,229.67858823665904
692,2024-02-06,-80,30,11.405003,229.60927852914352
693,2024-02-06,-80,30,13.467138,226.44910624489856
694,2024-02-06,-80,30,15.810073,226.20030197066876
695,2024-02-06,-80,30,18.49556,225.51923637989304
696,2024-02-06,-80,30,21.598816,223.17541889863855
697,2024-02-06,-80,30,25.211409,222.24825373782386
698,2024-02-06,-80,30,29.444729,221.4086109135775
699,2024-02-06,-80,30,34.434155,220.21978636348948
700,2024-02-06,-80,30,40.34405,218.67421321545618
701,2024-02-06,-80,30,47.373688,217.0812599475567
702,2024-02-06,-80,35,0.49402538,246.04647982850366
703,2024-02-06,-80,35,1.5413754,246.0455269326969
704,2024-02-06,-80,35,2.6456685,246.04459178691008
705,2024-02-06,-80,35,3.8194947,246.04366162358497
706,2024-02-06,-80,35,5.0782237,246.04273986816406
707,2024-02-06,-80,35,6.440614,246.04177763024154
708,2024-02-06,-80,35,7.92956,246.03801711724728
709,2024-02-06,-80,35,9.572997,246.0371190285196
710,2024-02-06,-80,35,11.405003,246.04953002929688
711,2024-02-06,-80,35,13.467138,241.35515327453612
712,2024-02-06,-80,35,15.810073,239.61758752771325
713,2024-02-06,-80,35,18.49556,236.9179890950521
714,2024-02-06,-80,35,21.598816,233.83029229300362
715,2024-02-06,-80,35,25.211409,230.26897728961447
716,2024-02-06,-80,35,29.444729,226.44249640570746
717,2024-02-06,-80,35,34.434155,224.1212636311849
718,2024-02-06,-80,35,40.34405,218.3728281656901
719,2024-02-06,-80,35,47.373688,214.23604474748885
720,2024-02-06,-75,-10,0.49402538,222.7309476692838
721,2024-02-06,-75,-10,1.5413754,222.77290933920568
722,2024-02-06,-75,-10,2.6456685,222.79225784848884
723,2024-02-06,-75,-10,3.8194947,222.63607550997182
724,2024-02-06,-75,-10,5.0782237,222.25895812501946
725,2024-02-06,-75,-10,6.440614,221.84940444520745
726,2024-02-06,-75,-10,7.92956,220.95983430778838
727,2024-02-06,-75,-10,9.572997,218.84227822596333
728,2024-02-06,-75,-10,11.405003,214.86282755939135
729,2024-02-06,-75,-10,13.467138,210.28217428139007
730,2024-02-06,-75,-10,15.810073,205.43553781699373
731,2024-02-06,-75,-10,18.49556,199.96758312818065
732,2024-02-06,-75,-10,21.598816,193.2901076358628
733,2024-02-06,-75,-10,25.211409,185.01934291642024
734,2024-02-06,-75,-10,29.444729,175.23035357666015
735,2024-02-06,-75,-10,34.434155,163.33500602722168
736,2024-02-06,-75,-10,40.34405,149.69072943115233
737,2024-02-06,-75,-10,47.373688,134.51833436584474
738,2024-02-06,-75,-5,0.49402538,223.78345430814304
739,2024-02-06,-75,-5,1.5413754,223.83942080766727
740,2024-02-06,-75,-5,2.6456685,223.94370250212842
741,2024-02-06,-75,-5,3.8194947,224.18269895895932
742,2024-02-06,-75,-5,5.0782237,224.68283041929587
743,2024-02-06,-75,-5,6.440614,225.2477025741186
744,2024-02-06,-75,-5,7.92956,224.85559512407352
745,2024-02-06,-75,-5,9.572997,222.522211319361
746,2024-02-06,-75,-5,11.405003,216.9190446902544
747,2024-02-06,-75,-5,13.467138,207.92051696777344
748,2024-02-06,-75,-5,15.810073,195.42985652043268
749,2024-02-06,-75,-5,18.49556,181.42063708183093
750,2024-02-06,-75,-5,21.598816,166.64476091433795
751,2024-02-06,-75,-5,25.211409,151.82609518980368
752,2024-02-06,-75,-5,29.444729,137.75386282113882
753,2024-02-06,-75,-5,34.434155,124.11890489627153
754,2024-02-06,-75,-5,40.34405,111.31434069181743
755,2024-02-06,-75,-5,47.373688,97.70263017926898
756,2024-02-06,-75,0,0.49402538,
757,2024-02-06,-75,0,1.5413754,
758,2024-02-06,-75,0,2.6456685,
759,2024-02-06,-75,0,3.8194947,
760,2024-02-06,-75,0,5.0782237,
761,2024-02-06,-75,0,6.440614,
762,2024-02-06,-75,0,7.92956,
763,2024-02-06,-75,0,9.572997,
764,2024-02-06,-75,0,11.405003,
765,2024-02-06,-75,0,13.467138,
766,2024-02-06,-75,0,15.810073,
767,2024-02-06,-75,0,18.49556,
768,2024-02-06,-75,0,21.598816,
769,2024-02-06,-75,0,25.211409,
770,2024-02-06,-75,0,29.444729,
771,2024-02-06,-75,0,34.434155,
772,2024-02-06,-75,0,40.34405,
773,2024-02-06,-75,0,47.373688,
774,2024-02-06,-75,5,0.49402538,219.18728686135913
775,2024-02-06,-75,5,1.5413754,219.34573921324716
776,2024-02-06,-75,5,2.6456685,219.61123693557013
777,2024-02-06,-75,5,3.8194947,219.93893396286737
778,2024-02-06,-75,5,5.0782237,220.27012828039744
779,2024-02-06,-75,5,6.440614,220.42908199249752
780,2024-02-06,-75,5,7.92956,220.0336401803153
781,2024-02-06,-75,5,9.572997,218.724972073994
782,2024-02-06,-75,5,11.405003,216.2365967281281
783,2024-02-06,-75,5,13.467138,211.93241579670553
784,2024-02-06,-75,5,15.810073,207.04674649829707
785,2024-02-06,-75,5,18.49556,200.25832890281993
786,2024-02-06,-75,5,21.598816,190.11957804361978
787,2024-02-06,-75,5,25.211409,175.22593441172543
788,2024-02-06,-75,5,29.444729,156.12148048137797
789,2024-02-06,-75,5,34.434155,136.68039889128312
790,2024-02-06,-75,5,40.34405,119.34917095251251
791,2024-02-06,-75,5,47.373688,105.68962941850934
792,2024-02-06,-75,10,0.49402538,214.56026982012844
793,2024-02-06,-75,10,1.5413754,214.638748648279
794,2024-02-06,-75,10,2.6456685,214.77803079495254
795,2024-02-06,-75,10,3.8194947,215.0469246110367
796,2024-02-06,-75,10,5.0782237,215.45013763267957
797,2024-02-06,-75,10,6.440614,215.9489371414584
798,2024-02-06,-75,10,7.92956,216.4520246895196
799,2024-02-06,-75,10,9.572997,216.5030499203667
800,2024-02-06,-75,10,11.405003,215.15831544886086
801,2024-02-06,-75,10,13.467138,212.35873609973538
802,2024-02-06,-75,10,15.810073,208.4011926599451
803,2024-02-06,-75,10,18.49556,203.1495663988721
804,2024-02-06,-75,10,21.598816,196.94435342510096
805,2024-02-06,-75,10,25.211409,189.74976261182763
806,2024-02-06,-75,10,29.444729,181.7652984441713
807,2024-02-06,-75,10,34.434155,173.04209944518686
808,2024-02-06,-75,10,40.34405,163.6641478510628
809,2024-02-06,-75,10,47.373688,154.04745778583344
810,2024-02-06,-75,15,0.49402538,202.0814085275011
811,2024-02-06,-75,15,1.5413754,202.08948495381932
812,2024-02-06,-75,15,2.6456685,202.09809036450008
813,2024-02-06,-75,15,3.8194947,202.10845350182575
814,2024-02-06,-75,15,5.0782237,202.1227155914697
815,2024-02-06,-75,15,6.440614,202.14364873783668
816,2024-02-06,-75,15,7.92956,202.17402086965262
817,2024-02-06,-75,15,9.572997,202.21607089225594
818,2024-02-06,-75,15,11.405003,202.26985402607247
819,2024-02-06,-75,15,13.467138,202.33248554044368
820,2024-02-06,-75,15,15.810073,202.4033371322905
821,2024-02-06,-75,15,18.49556,202.4722546823799
822,2024-02-06,-75,15,21.598816,202.55231025090913
823,2024-02-06,-75,15,25.211409,202.62886367368577
824,2024-02-06,-75,15,29.444729,202.67671839721368
825,2024-02-06,-75,15,34.434155,202.64908976445113
826,2024-02-06,-75,15,40.34405,202.43931856667598
827,2024-02-06,-75,15,47.373688,201.5815441395011
828,2024-02-06,-75,20,0.49402538,202.00083754255965
829,2024-02-06,-75,20,1.5413754,202.00207251471443
830,2024-02-06,-75,20,2.6456685,202.0032754021722
831,2024-02-06,-75,20,3.8194947,202.00443671973977
832,2024-02-06,-75,20,5.0782237,202.00555667361698
833,2024-02-06,-75,20,6.440614,202.00664367675782
834,2024-02-06,-75,20,7.92956,202.00770259547878
835,2024-02-06,-75,20,9.572997,202.0084881344357
836,2024-02-06,-75,20,11.405003,202.009549362595
837,2024-02-06,-75,20,13.467138,202.0074919815902
838,2024-02-06,-75,20,15.810073,202.00876956981617
839,2024-02-06,-75,20,18.49556,202.00947709517047
840,2024-02-06,-75,20,21.598816,202.00689018628873
841,2024-02-06,-75,20,25.211409,202.01107767010262
842,2024-02-06,-75,20,29.444729,202.016021054094
843,2024-02-06,-75,20,34.434155,202.0218526513537
844,2024-02-06,-75,20,40.34405,202.02044694594915
845,2024-02-06,-75,20,47.373688,201.97708505029837
846,2024-02-06,-75,25,0.49402538,209.1394322043971
847,2024-02-06,-75,25,1.5413754,207.4390795241557
848,2024-02-06,-75,25,2.6456685,207.43813902166391
849,2024-02-06,-75,25,3.8194947,207.4371287940329
850,2024-02-06,-75,25,5.0782237,207.40339764210972
851,2024-02-06,-75,25,6.440614,207.40187431784238
852,2024-02-06,-75,25,7.92956,207.3235591698556
853,2024-02-06,-75,25,9.572997,207.29993442204446
854,2024-02-06,-75,25,11.405003,207.29626896827733
855,2024-02-06,-75,25,13.467138,207.15505921312155
856,2024-02-06,-75,25,15.810073,207.13712242806312
857,2024-02-06,-75,25,18.49556,207.11363675701085
858,2024-02-06,-75,25,21.598816,207.09490184878828
859,2024-02-06,-75,25,25.211409,207.08530935929647
860,2024-02-06,-75,25,29.444729,207.06149506688718
861,2024-02-06,-75,25,34.434155,207.0018092564174
862,2024-02-06,-75,25,40.34405,206.95679513203729
863,2024-02-06,-75,25,47.373688,206.9055849055654
864,2024-02-06,-75,30,0.49402538,212.88930791738082
865,2024-02-06,-75,30,1.5413754,212.57239865996146
866,2024-02-06,-75,30,2.6456685,212.57802947579998
867,2024-02-06,-75,30,3.8194947,212.57553832171715
868,2024-02-06,-75,30,5.0782237,212.57304089689907
869,2024-02-06,-75,30,6.440614,212.57042428630672
870,2024-02-06,-75,30,7.92956,212.52061052714308
871,2024-02-06,-75,30,9.572997,212.50823949457524
872,2024-02-06,-75,30,11.405003,212.50483904828081
873,2024-02-06,-75,30,13.467138,212.5009007715917
874,2024-02-06,-75,30,15.810073,212.4962173294235
875,2024-02-06,-75,30,18.49556,212.48863434005568
876,2024-02-06,-75,30,21.598816,212.4792663658058
877,2024-02-06,-75,30,25.211409,212.4667871648615
878,2024-02-06,-75,30,29.444729,212.45321056724254
879,2024-02-06,-75,30,34.434155,212.42651421984257
880,2024-02-06,-75,30,40.34405,212.3634491389478
881,2024-02-06,-75,30,47.373688,212.25140194363064
882,2024-02-06,-75,35,0.49402538,219.86239715943853
883,2024-02-06,-75,35,1.5413754,219.85774708943194
884,2024-02-06,-75,35,2.6456685,219.85309913359492
885,2024-02-06,-75,35,3.8194947,219.84837819294756
886,2024-02-06,-75,35,5.0782237,219.84348416615683
887,2024-02-06,-75,35,6.440614,219.83829769456244
888,2024-02-06,-75,35,7.92956,219.83604040490576
889,2024-02-06,-75,35,9.572997,219.82571815582642
890,2024-02-06,-75,35,11.405003,219.81779875238257
891,2024-02-06,-75,35,13.467138,219.21731511557974
892,2024-02-06,-75,35,15.810073,218.26715912433886
893,2024-02-06,-75,35,18.49556,216.66412901267026
894,2024-02-06,-75,35,21.598816,216.21601823232706
895,2024-02-06,-75,35,25.211409,214.96043039957684
896,2024-02-06,-75,35,29.444729,213.98544311523438
897,2024-02-06,-75,35,34.434155,212.93893270289644
898,2024-02-06,-75,35,40.34405,212.56373921198104
899,2024-02-06,-75,35,47.373688,212.1966587818452
900,2024-02-06,-70,-10,0.49402538,
901,2024-02-06,-70,-10,1.5413754,
902,2024-02-06,-70,-10,2.6456685,
903,2024-02-06,-70,-10,3.8194947,
904,2024-02-06,-70,-10,5.0782237,
905,2024-02-06,-70,-10,6.440614,
906,2024-02-06,-70,-10,7.92956,
907,2024-02-06,-70,-10,9.572997,
908,2024-02-06,-70,-10,11.405003,
909,2024-02-06,-70,-10,13.467138,
910,2024-02-06,-70,-10,15.810073,
911,2024-02-06,-70,-10,18.49556,
912,2024-02-06,-70,-10,21.598816,
913,2024-02-06,-70,-10,25.211409,
914,2024-02-06,-70,-10,29.444729,
915,2024-02-06,-70,-10,34.434155,
916,2024-02-06,-70,-10,40.34405,
917,2024-02-06,-70,-10,47.373688,
918,2024-02-06,-70,-5,0.49402538,
919,2024-02-06,-70,-5,1.5413754,
920,2024-02-06,-70,-5,2.6456685,
921,2024-02-06,-70,-5,3.8194947,
922,2024-02-06,-70,-5,5.0782237,
923,2024-02-06,-70,-5,6.440614,
924,2024-02-06,-70,-5,7.92956,
925,2024-02-06,-70,-5,9.572997,
926,2024-02-06,-70,-5,11.405003,
927,2024-02-06,-70,-5,13.467138,
928,2024-02-06,-70,-5,15.810073,
929,2024-02-06,-70,-5,18.49556,
930,2024-02-06,-70,-5,21.598816,
931,2024-02-06,-70,-5,25.211409,
932,2024-02-06,-70,-5,29.444729,
933,2024-02-06,-70,-5,34.434155,
934,2024-02-06,-70,-5,40.34405,
935,2024-02-06,-70,-5,47.373688,
936,2024-02-06,-70,0,0.49402538,
937,2024-02-06,-70,0,1.5413754,
938,2024-02-06,-70,0,2.6456685,
939,2024-02-06,-70,0,3.8194947,
940,2024-02-06,-70,0,5.0782237,
941,2024-02-06,-70,0,6.440614,
942,2024-02-06,-70,0,7.92956,
943,2024-02-06,-70,0,9.572997,
944,2024-02-06,-70,0,11.405003,
945,2024-02-06,-70,0,13.467138,
946,2024-02-06,-70,0,15.810073,
947,2024-02-06,-70,0,18.49556,
948,2024-02-06,-70,0,21.598816,
949,2024-02-06,-70,0,25.211409,
950,2024-02-06,-70,0,29.444729,
951,2024-02-06,-70,0,34.434155,
952,2024-02-06,-70,0,40.34405,
953,2024-02-06,-70,0,47.373688,
954,2024-02-06,-70,5,0.49402538,
955,2024-02-06,-70,5,1.5413754,
956,2024-02-06,-70,5,2.6456685,
957,2024-02-06,-70,5,3.8194947,
958,2024-02-06,-70,5,5.0782237,
959,2024-02-06,-70,5,6.440614,
960,2024-02-06,-70,5,7.92956,
961,2024-02-06,-70,5,9.572997,
962,2024-02-06,-70,5,11.405003,
963,2024-02-06,-70,5,13.467138,
964,2024-02-06,-70,5,15.810073,
965,2024-02-06,-70,5,18.49556,
966,2024-02-06,-70,5,21.598816,
967,2024-02-06,-70,5,25.211409,
968,2024-02-06,-70,5,29.444729,
969,2024-02-06,-70,5,34.434155,
970,2024-02-06,-70,5,40.34405,
971,2024-02-06,-70,5,47.373688,
972,2024-02-06,-70,10,0.49402538,
973,2024-02-06,-70,10,1.5413754,
974,2024-02-06,-70,10,2.6456685,
975,2024-02-06,-70,10,3.8194947,
976,2024-02-06,-70,10,5.0782237,
977,2024-02-06,-70,10,6.440614,
978,2024-02-06,-70,10,7.92956,
979,2024-02-06,-70,10,9.572997,
980,2024-02-06,-70,10,11.405003,
981,2024-02-06,-70,10,13.467138,
982,2024-02-06,-70,10,15.810073,
983,2024-02-06,-70,10,18.49556,
984,2024-02-06,-70,10,21.598816,
985,2024-02-06,-70,10,25.211409,
986,2024-02-06,-70,10,29.444729,
987,2024-02-06,-70,10,34.434155,
988,2024-02-06,-70,10,40.34405,
989,2024-02-06,-70,10,47.373688,
990,2024-02-06,-70,15,0.49402538,204.28251567072246
991,2024-02-06,-70,15,1.5413754,204.3031630229613
992,2024-02-06,-70,15,2.6456685,204.34296581686175
993,2024-02-06,-70,15,3.8194947,204.40626105318643
994,2024-02-06,-70,15,5.0782237,204.4939836158348
995,2024-02-06,-70,15,6.440614,204.60508231981905
996,2024-02-06,-70,15,7.92956,204.73763520473304
997,2024-02-06,-70,15,9.572997,204.88717683717977
998,2024-02-06,-70,15,11.405003,205.0452615582901
999,2024-02-06,-70,15,13.467138,205.20897338639443
1000,2024-02-06,-70,15,15.810073,205.31138496112106
1001,2024-02-06,-70,15,18.49556,205.38502657908313
1002,2024-02-06,-70,15,21.598816,205.28926376516827
1003,2024-02-06,-70,15,25.211409,204.97190561040725
1004,2024-02-06,-70,15,29.444729,204.28614615668815
1005,2024-02-06,-70,15,34.434155,203.0875163769904
1006,2024-02-06,-70,15,40.34405,201.55111154409556
1007,2024-02-06,-70,15,47.373688,200.05140609149785
1008,2024-02-06,-70,20,0.49402538,202.68772888183594
1009,2024-02-06,-70,20,1.5413754,202.6920126778739
1010,2024-02-06,-70,20,2.6456685,202.69646461123511
1011,2024-02-06,-70,20,3.8194947,202.70110648018974
1012,2024-02-06,-70,20,5.0782237,202.70601448180184
1013,2024-02-06,-70,20,6.440614,202.71129266648066
1014,2024-02-06,-70,20,7.92956,202.71719617086742
1015,2024-02-06,-70,20,9.572997,202.72432725694443
1016,2024-02-06,-70,20,11.405003,202.7331324986049
1017,2024-02-06,-70,20,13.467138,202.743131643667
1018,2024-02-06,-70,20,15.810073,202.75530064981967
1019,2024-02-06,-70,20,18.49556,202.76804983120758
1020,2024-02-06,-70,20,21.598816,202.77945009664225
1021,2024-02-06,-70,20,25.211409,202.78762398131738
1022,2024-02-06,-70,20,29.444729,202.78992357345436
1023,2024-02-06,-70,20,34.434155,202.77930038500898
1024,2024-02-06,-70,20,40.34405,202.75809646947695
1025,2024-02-06,-70,20,47.373688,202.73389178876297
1026,2024-02-06,-70,25,0.49402538,207.16140390773714
1027,2024-02-06,-70,25,1.5413754,207.16194962244953
1028,2024-02-06,-70,25,2.6456685,207.16252415071284
1029,2024-02-06,-70,25,3.8194947,207.16311335684685
1030,2024-02-06,-70,25,5.0782237,207.16372111364063
1031,2024-02-06,-70,25,6.440614,207.16436930235267
1032,2024-02-06,-70,25,7.92956,207.16092240386808
1033,2024-02-06,-70,25,9.572997,207.16174138257952
1034,2024-02-06,-70,25,11.405003,207.16270741109315
1035,2024-02-06,-70,25,13.467138,207.17631930863644
1036,2024-02-06,-70,25,15.810073,207.17782373109637
1037,2024-02-06,-70,25,18.49556,207.17979266404492
1038,2024-02-06,-70,25,21.598816,207.18251669131087
1039,2024-02-06,-70,25,25.211409,207.18635402179316
1040,2024-02-06,-70,25,29.444729,207.19196890313705
1041,2024-02-06,-70,25,34.434155,207.2001949202432
1042,2024-02-06,-70,25,40.34405,207.2128255888245
1043,2024-02-06,-70,25,47.373688,207.23788326626266
1044,2024-02-06,-70,30,0.49402538,216.59405570983887
1045,2024-02-06,-70,30,1.5413754,216.59272968292237
1046,2024-02-06,-70,30,2.6456685,216.59138580322266
1047,2024-02-06,-70,30,3.8194947,216.59001976013184
1048,2024-02-06,-70,30,5.0782237,216.58861671447755
1049,2024-02-06,-70,30,6.440614,216.58716011047363
1050,2024-02-06,-70,30,7.92956,216.58562786102294
