,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-08-12,-85,30,21.598816,205.8082626880346
517,2023-08-12,-85,30,25.211409,207.51116059516949
518,2023-08-12,-85,30,29.444729,209.29028199078286
519,2023-08-12,-85,30,34.434155,210.92334904140895
520,2023-08-12,-85,30,40.34405,212.7550824303127
521,2023-08-12,-85,30,47.373688,213.7698106269616
522,2023-08-12,-85,35,0.49402538,204.4866625467936
523,2023-08-12,-85,35,1.5413754,204.6777826944987
524,2023-08-12,-85,35,2.6456685,205.17011896769205
525,2023-08-12,-85,35,3.8194947,205.92200978597006
526,2023-08-12,-85,35,5.0782237,206.866818745931
527,2023-08-12,-85,35,6.440614,207.82160822550455
528,2023-08-12,-85,35,7.92956,209.20875040690103
529,2023-08-12,-85,35,9.572997,213.0136235555013
530,2023-08-12,-85,35,11.405003,214.58015823364258
531,2023-08-12,-85,35,13.467138,216.93482462565103
532,2023-08-12,-85,35,15.810073,218.69843444824218
533,2023-08-12,-85,35,18.49556,219.87201309204102
534,2023-08-12,-85,35,21.598816,219.32451248168945
535,2023-08-12,-85,35,25.211409,220.14844767252603
536,2023-08-12,-85,35,29.444729,221.6079559326172
537,2023-08-12,-85,35,34.434155,217.3720703125
538,2023-08-12,-85,35,40.34405,
539,2023-08-12,-85,35,47.373688,
540,2023-08-12,-80,-10,0.49402538,221.61996470860072
541,2023-08-12,-80,-10,1.5413754,221.60834350585938
542,2023-08-12,-80,-10,2.6456685,221.5984124319894
543,2023-08-12,-80,-10,3.8194947,221.58918209984188
544,2023-08-12,-80,-10,5.0782237,221.5801529657273
545,2023-08-12,-80,-10,6.440614,221.57082000005812
546,2023-08-12,-80,-10,7.92956,221.56056002662297
547,2023-08-12,-80,-10,9.572997,221.54894260224842
548,2023-08-12,-80,-10,11.405003,221.53568801879882
549,2023-08-12,-80,-10,13.467138,221.52047155471075
550,2023-08-12,-80,-10,15.810073,221.5027813139416
551,2023-08-12,-80,-10,18.49556,221.48158358619327
552,2023-08-12,-80,-10,21.598816,221.45414181663875
553,2023-08-12,-80,-10,25.211409,221.41076031639463
554,2023-08-12,-80,-10,29.444729,221.30641472226097
555,2023-08-12,-80,-10,34.434155,220.70761475335985
556,2023-08-12,-80,-10,40.34405,214.31590852283296
557,2023-08-12,-80,-10,47.373688,199.3254601069859
558,2023-08-12,-80,-5,0.49402538,214.51029906401763
559,2023-08-12,-80,-5,1.5413754,214.4509302500132
560,2023-08-12,-80,-5,2.6456685,214.36197971653294
561,2023-08-12,-80,-5,3.8194947,214.24206897632496
562,2023-08-12,-80,-5,5.0782237,214.07664267050254
563,2023-08-12,-80,-5,6.440614,213.84750011547192
564,2023-08-12,-80,-5,7.92956,213.5476979436101
565,2023-08-12,-80,-5,9.572997,213.14679165401975
566,2023-08-12,-80,-5,11.405003,212.60733974559886
567,2023-08-12,-80,-5,13.467138,211.90623084403373
568,2023-08-12,-80,-5,15.810073,210.86593254707955
569,2023-08-12,-80,-5,18.49556,209.10383542035078
570,2023-08-12,-80,-5,21.598816,205.47607685810812
571,2023-08-12,-80,-5,25.211409,199.11631944444446
572,2023-08-12,-80,-5,29.444729,189.68393451576335
573,2023-08-12,-80,-5,34.434155,177.50141785835308
574,2023-08-12,-80,-5,40.34405,162.6362364213545
575,2023-08-12,-80,-5,47.373688,144.4155337331052
576,2023-08-12,-80,0,0.49402538,206.7214230047843
577,2023-08-12,-80,0,1.5413754,206.6442771028694
578,2023-08-12,-80,0,2.6456685,206.54336882911025
579,2023-08-12,-80,0,3.8194947,206.43229729626935
580,2023-08-12,-80,0,5.0782237,206.27695336044718
581,2023-08-12,-80,0,6.440614,206.0528105331104
582,2023-08-12,-80,0,7.92956,205.67284617438162
583,2023-08-12,-80,0,9.572997,204.88610586285236
584,2023-08-12,-80,0,11.405003,203.4272857575459
585,2023-08-12,-80,0,13.467138,200.9636431338182
586,2023-08-12,-80,0,15.810073,196.65384923803197
587,2023-08-12,-80,0,18.49556,190.19133680176517
588,2023-08-12,-80,0,21.598816,179.54967769276013
589,2023-08-12,-80,0,25.211409,162.38989531450358
590,2023-08-12,-80,0,29.444729,141.49633364691923
591,2023-08-12,-80,0,34.434155,120.67927623376613
592,2023-08-12,-80,0,40.34405,102.07416489683551
593,2023-08-12,-80,0,47.373688,88.28613470213332
594,2023-08-12,-80,5,0.49402538,205.3026635004231
595,2023-08-12,-80,5,1.5413754,205.34299547786375
596,2023-08-12,-80,5,2.6456685,205.38215206732377
597,2023-08-12,-80,5,3.8194947,205.41991868487534
598,2023-08-12,-80,5,5.0782237,205.46278661924885
599,2023-08-12,-80,5,6.440614,205.52888876965423
600,2023-08-12,-80,5,7.92956,205.66140966151164
601,2023-08-12,-80,5,9.572997,205.96391969003366
602,2023-08-12,-80,5,11.405003,206.38874017441603
603,2023-08-12,-80,5,13.467138,206.6005003037921
604,2023-08-12,-80,5,15.810073,206.09043211660696
605,2023-08-12,-80,5,18.49556,204.11015658054305
606,2023-08-12,-80,5,21.598816,200.29571183442468
607,2023-08-12,-80,5,25.211409,195.09095783377774
608,2023-08-12,-80,5,29.444729,188.148085430415
609,2023-08-12,-80,5,34.434155,176.6821035519995
610,2023-08-12,-80,5,40.34405,158.8287863297896
611,2023-08-12,-80,5,47.373688,135.50175998186825
612,2023-08-12,-80,10,0.49402538,204.98476589427275
613,2023-08-12,-80,10,1.5413754,205.15668128518496
614,2023-08-12,-80,10,2.6456685,205.38537547790926
615,2023-08-12,-80,10,3.8194947,205.65314034854666
616,2023-08-12,-80,10,5.0782237,206.0132925993477
617,2023-08-12,-80,10,6.440614,206.52820711821514
618,2023-08-12,-80,10,7.92956,207.24850773032193
619,2023-08-12,-80,10,9.572997,208.15594188216465
620,2023-08-12,-80,10,11.405003,209.28715619853898
621,2023-08-12,-80,10,13.467138,210.56799036244877
622,2023-08-12,-80,10,15.810073,211.87828184034004
623,2023-08-12,-80,10,18.49556,213.1362286176838
624,2023-08-12,-80,10,21.598816,214.17154776695932
625,2023-08-12,-80,10,25.211409,213.98480876392085
626,2023-08-12,-80,10,29.444729,210.8285577210081
627,2023-08-12,-80,10,34.434155,201.98634068806967
628,2023-08-12,-80,10,40.34405,186.97204641393714
629,2023-08-12,-80,10,47.373688,167.80011012278447
630,2023-08-12,-80,15,0.49402538,196.99595961947622
631,2023-08-12,-80,15,1.5413754,197.0296210849408
632,2023-08-12,-80,15,2.6456685,197.05593505020403
633,2023-08-12,-80,15,3.8194947,197.07869502850824
634,2023-08-12,-80,15,5.0782237,197.11595258679995
635,2023-08-12,-80,15,6.440614,197.18247713174196
636,2023-08-12,-80,15,7.92956,197.29438666379738
637,2023-08-12,-80,15,9.572997,197.47219140750846
638,2023-08-12,-80,15,11.405003,197.73658715736414
639,2023-08-12,-80,15,13.467138,198.27415741083723
640,2023-08-12,-80,15,15.810073,198.8634881639295
641,2023-08-12,-80,15,18.49556,199.6799081270812
642,2023-08-12,-80,15,21.598816,200.6860579140166
643,2023-08-12,-80,15,25.211409,201.7041835372066
644,2023-08-12,-80,15,29.444729,202.84997130276864
645,2023-08-12,-80,15,34.434155,204.16154237990864
646,2023-08-12,-80,15,40.34405,205.7649119737413
647,2023-08-12,-80,15,47.373688,206.24247632219118
648,2023-08-12,-80,20,0.49402538,195.3545447891353
649,2023-08-12,-80,20,1.5413754,195.3958123214447
650,2023-08-12,-80,20,2.6456685,195.44740299332724
651,2023-08-12,-80,20,3.8194947,195.50696200883175
652,2023-08-12,-80,20,5.0782237,195.58062669611834
653,2023-08-12,-80,20,6.440614,195.67978536806868
654,2023-08-12,-80,20,7.92956,195.8146102238437
655,2023-08-12,-80,20,9.572997,195.98407645335848
656,2023-08-12,-80,20,11.405003,196.18698104426915
657,2023-08-12,-80,20,13.467138,196.42273695013498
658,2023-08-12,-80,20,15.810073,196.7052509576502
659,2023-08-12,-80,20,18.49556,197.03960514068604
660,2023-08-12,-80,20,21.598816,197.4463510540476
661,2023-08-12,-80,20,25.211409,197.88949989253638
662,2023-08-12,-80,20,29.444729,198.3623214809374
663,2023-08-12,-80,20,34.434155,198.90558356800298
664,2023-08-12,-80,20,40.34405,199.66936656091943
665,2023-08-12,-80,20,47.373688,200.95012342269496
666,2023-08-12,-80,25,0.49402538,194.09926302679654
667,2023-08-12,-80,25,1.5413754,194.15737459029273
668,2023-08-12,-80,25,2.6456685,194.21380293300385
669,2023-08-12,-80,25,3.8194947,194.28742795734738
670,2023-08-12,-80,25,5.0782237,194.37074068102532
671,2023-08-12,-80,25,6.440614,194.47470793972127
672,2023-08-12,-80,25,7.92956,194.9851800113744
673,2023-08-12,-80,25,9.572997,195.26636341954932
674,2023-08-12,-80,25,11.405003,195.62665976816518
675,2023-08-12,-80,25,13.467138,196.53787817544494
676,2023-08-12,-80,25,15.810073,197.2265016169247
677,2023-08-12,-80,25,18.49556,198.04434387819424
678,2023-08-12,-80,25,21.598816,198.96882722184463
679,2023-08-12,-80,25,25.211409,199.9008205791382
680,2023-08-12,-80,25,29.444729,200.9055045740711
681,2023-08-12,-80,25,34.434155,202.0609494641578
682,2023-08-12,-80,25,40.34405,203.59642171364754
683,2023-08-12,-80,25,47.373688,205.54009758129453
684,2023-08-12,-80,30,0.49402538,196.04385552524536
685,2023-08-12,-80,30,1.5413754,196.14998866309804
686,2023-08-12,-80,30,2.6456685,196.31673885376986
687,2023-08-12,-80,30,3.8194947,196.53266049219556
688,2023-08-12,-80,30,5.0782237,196.8497028193198
689,2023-08-12,-80,30,6.440614,197.32557262073863
690,2023-08-12,-80,30,7.92956,198.0873818515746
691,2023-08-12,-80,30,9.572997,198.97027997734133
692,2023-08-12,-80,30,11.405003,200.0555254723415
693,2023-08-12,-80,30,13.467138,202.15195833272602
694,2023-08-12,-80,30,15.810073,203.72390417357786
695,2023-08-12,-80,30,18.49556,205.56106151960282
696,2023-08-12,-80,30,21.598816,207.5668286491843
697,2023-08-12,-80,30,25.211409,209.90403158453447
698,2023-08-12,-80,30,29.444729,211.90141214460334
699,2023-08-12,-80,30,34.434155,213.84204662547393
700,2023-08-12,-80,30,40.34405,215.2268614688162
701,2023-08-12,-80,30,47.373688,215.75520999615009
702,2023-08-12,-80,35,0.49402538,197.4277994584064
703,2023-08-12,-80,35,1.5413754,197.55823563556282
704,2023-08-12,-80,35,2.6456685,197.76123700823103
705,2023-08-12,-80,35,3.8194947,198.00948816416215
706,2023-08-12,-80,35,5.0782237,198.3523659219547
707,2023-08-12,-80,35,6.440614,198.80329645896444
708,2023-08-12,-80,35,7.92956,199.41660293267697
709,2023-08-12,-80,35,9.572997,200.13886837083467
710,2023-08-12,-80,35,11.405003,200.95290390326053
711,2023-08-12,-80,35,13.467138,202.6107433319092
712,2023-08-12,-80,35,15.810073,203.87575840305638
713,2023-08-12,-80,35,18.49556,205.1335578687263
714,2023-08-12,-80,35,21.598816,206.78753389630998
715,2023-08-12,-80,35,25.211409,208.42116380774456
716,2023-08-12,-80,35,29.444729,209.81866200764975
717,2023-08-12,-80,35,34.434155,210.22459716796874
718,2023-08-12,-80,35,40.34405,209.70628017849393
719,2023-08-12,-80,35,47.373688,207.4230194091797
720,2023-08-12,-75,-10,0.49402538,219.88575659520123
721,2023-08-12,-75,-10,1.5413754,219.80224676246186
722,2023-08-12,-75,-10,2.6456685,219.69338673139472
723,2023-08-12,-75,-10,3.8194947,219.54625194291194
724,2023-08-12,-75,-10,5.0782237,219.32369004207777
725,2023-08-12,-75,-10,6.440614,218.98005658031934
726,2023-08-12,-75,-10,7.92956,218.41030549433128
727,2023-08-12,-75,-10,9.572997,217.68422349420678
728,2023-08-12,-75,-10,11.405003,216.7521308807738
729,2023-08-12,-75,-10,13.467138,215.56052322691656
730,2023-08-12,-75,-10,15.810073,214.0405716307135
731,2023-08-12,-75,-10,18.49556,212.11469771852532
732,2023-08-12,-75,-10,21.598816,209.55777485152166
733,2023-08-12,-75,-10,25.211409,206.1704127399095
734,2023-08-12,-75,-10,29.444729,202.68073109436034
735,2023-08-12,-75,-10,34.434155,197.0317234802246
736,2023-08-12,-75,-10,40.34405,186.91968737792968
737,2023-08-12,-75,-10,47.373688,168.63624946594237
738,2023-08-12,-75,-5,0.49402538,208.46068396935095
739,2023-08-12,-75,-5,1.5413754,208.24536719689002
740,2023-08-12,-75,-5,2.6456685,207.94646629920373
741,2023-08-12,-75,-5,3.8194947,207.55904212364783
742,2023-08-12,-75,-5,5.0782237,207.05387369791666
743,2023-08-12,-75,-5,6.440614,206.3781257042518
744,2023-08-12,-75,-5,7.92956,205.38326048239682
745,2023-08-12,-75,-5,9.572997,204.04722516964642
746,2023-08-12,-75,-5,11.405003,202.1703581198668
747,2023-08-12,-75,-5,13.467138,199.38004087790463
748,2023-08-12,-75,-5,15.810073,195.0512941800631
749,2023-08-12,-75,-5,18.49556,188.56565856933594
750,2023-08-12,-75,-5,21.598816,178.41192705203326
751,2023-08-12,-75,-5,25.211409,166.69365672576123
752,2023-08-12,-75,-5,29.444729,155.36382684952173
753,2023-08-12,-75,-5,34.434155,143.87567119109326
754,2023-08-12,-75,-5,40.34405,132.4422029194079
755,2023-08-12,-75,-5,47.373688,123.77709197998047
756,2023-08-12,-75,0,0.49402538,
757,2023-08-12,-75,0,1.5413754,
758,2023-08-12,-75,0,2.6456685,
759,2023-08-12,-75,0,3.8194947,
760,2023-08-12,-75,0,5.0782237,
761,2023-08-12,-75,0,6.440614,
762,2023-08-12,-75,0,7.92956,
763,2023-08-12,-75,0,9.572997,
764,2023-08-12,-75,0,11.405003,
765,2023-08-12,-75,0,13.467138,
766,2023-08-12,-75,0,15.810073,
767,2023-08-12,-75,0,18.49556,
768,2023-08-12,-75,0,21.598816,
769,2023-08-12,-75,0,25.211409,
770,2023-08-12,-75,0,29.444729,
771,2023-08-12,-75,0,34.434155,
772,2023-08-12,-75,0,40.34405,
773,2023-08-12,-75,0,47.373688,
774,2023-08-12,-75,5,0.49402538,206.3754167102632
775,2023-08-12,-75,5,1.5413754,206.53782472156342
776,2023-08-12,-75,5,2.6456685,206.691165984623
777,2023-08-12,-75,5,3.8194947,206.82831367613778
778,2023-08-12,-75,5,5.0782237,206.98036096966456
779,2023-08-12,-75,5,6.440614,207.1715613471137
780,2023-08-12,-75,5,7.92956,207.51322125631665
781,2023-08-12,-75,5,9.572997,208.043209015377
782,2023-08-12,-75,5,11.405003,208.60602133614677
783,2023-08-12,-75,5,13.467138,208.75532910055367
784,2023-08-12,-75,5,15.810073,208.6372717234714
785,2023-08-12,-75,5,18.49556,208.45120188815534
786,2023-08-12,-75,5,21.598816,208.13535855611164
787,2023-08-12,-75,5,25.211409,207.54800349830563
788,2023-08-12,-75,5,29.444729,206.55977472765693
789,2023-08-12,-75,5,34.434155,204.52954565960428
790,2023-08-12,-75,5,40.34405,196.0144112570244
791,2023-08-12,-75,5,47.373688,171.92694105420793
792,2023-08-12,-75,10,0.49402538,201.78072568883445
793,2023-08-12,-75,10,1.5413754,201.9773523620286
794,2023-08-12,-75,10,2.6456685,202.35068563890707
795,2023-08-12,-75,10,3.8194947,202.89634225256157
796,2023-08-12,-75,10,5.0782237,203.61775151597269
797,2023-08-12,-75,10,6.440614,204.5117952037232
798,2023-08-12,-75,10,7.92956,205.6299975330293
799,2023-08-12,-75,10,9.572997,207.00620673214578
800,2023-08-12,-75,10,11.405003,208.52953925806816
801,2023-08-12,-75,10,13.467138,210.23238331784484
802,2023-08-12,-75,10,15.810073,211.81867378853462
803,2023-08-12,-75,10,18.49556,212.84784069690076
804,2023-08-12,-75,10,21.598816,212.37016819300277
805,2023-08-12,-75,10,25.211409,210.21975006454292
806,2023-08-12,-75,10,29.444729,207.14414729628453
807,2023-08-12,-75,10,34.434155,203.43694327728093
808,2023-08-12,-75,10,40.34405,197.88505679124978
809,2023-08-12,-75,10,47.373688,189.1602049328032
810,2023-08-12,-75,15,0.49402538,197.02032665828304
811,2023-08-12,-75,15,1.5413754,197.04847967045387
812,2023-08-12,-75,15,2.6456685,197.07361378389245
813,2023-08-12,-75,15,3.8194947,197.09662427194894
814,2023-08-12,-75,15,5.0782237,197.12256179380296
815,2023-08-12,-75,15,6.440614,197.1585837752008
816,2023-08-12,-75,15,7.92956,197.21476203157468
817,2023-08-12,-75,15,9.572997,197.30037784820323
818,2023-08-12,-75,15,11.405003,197.43094223295637
819,2023-08-12,-75,15,13.467138,197.63094179587597
820,2023-08-12,-75,15,15.810073,197.93507896481879
821,2023-08-12,-75,15,18.49556,198.40142279817624
822,2023-08-12,-75,15,21.598816,199.06504532992076
823,2023-08-12,-75,15,25.211409,199.96509249557926
824,2023-08-12,-75,15,29.444729,201.20968155726752
825,2023-08-12,-75,15,34.434155,202.84062788004766
826,2023-08-12,-75,15,40.34405,204.21221553090282
827,2023-08-12,-75,15,47.373688,204.2587479301121
828,2023-08-12,-75,20,0.49402538,195.7249515842747
829,2023-08-12,-75,20,1.5413754,195.75051607699007
830,2023-08-12,-75,20,2.6456685,195.77675137906462
831,2023-08-12,-75,20,3.8194947,195.80498207710886
832,2023-08-12,-75,20,5.0782237,195.8378176714923
833,2023-08-12,-75,20,6.440614,195.87791818154824
834,2023-08-12,-75,20,7.92956,195.9290205259581
835,2023-08-12,-75,20,9.572997,195.99720830144108
836,2023-08-12,-75,20,11.405003,196.09527950802365
837,2023-08-12,-75,20,13.467138,196.24526734404512
838,2023-08-12,-75,20,15.810073,196.46001119928044
839,2023-08-12,-75,20,18.49556,196.76719270396168
840,2023-08-12,-75,20,21.598816,197.18188978163576
841,2023-08-12,-75,20,25.211409,197.69795758157804
842,2023-08-12,-75,20,29.444729,198.3508633776923
843,2023-08-12,-75,20,34.434155,199.23273666128927
844,2023-08-12,-75,20,40.34405,200.36192633697343
845,2023-08-12,-75,20,47.373688,201.65930293805033
846,2023-08-12,-75,25,0.49402538,193.414004627027
847,2023-08-12,-75,25,1.5413754,194.54432719277693
848,2023-08-12,-75,25,2.6456685,194.59339761092525
849,2023-08-12,-75,25,3.8194947,194.6429769062675
850,2023-08-12,-75,25,5.0782237,194.71078132180605
851,2023-08-12,-75,25,6.440614,194.77011529568634
852,2023-08-12,-75,25,7.92956,194.90298137405878
853,2023-08-12,-75,25,9.572997,195.01900088514913
854,2023-08-12,-75,25,11.405003,195.1619438275899
855,2023-08-12,-75,25,13.467138,195.7346247029422
856,2023-08-12,-75,25,15.810073,196.1070811960957
857,2023-08-12,-75,25,18.49556,196.6663330229954
858,2023-08-12,-75,25,21.598816,197.44945962630695
859,2023-08-12,-75,25,25.211409,198.5921216035009
860,2023-08-12,-75,25,29.444729,200.2694454480655
861,2023-08-12,-75,25,34.434155,202.602561094323
862,2023-08-12,-75,25,40.34405,205.32447854268182
863,2023-08-12,-75,25,47.373688,207.91237239247744
864,2023-08-12,-75,30,0.49402538,195.89287489287707
865,2023-08-12,-75,30,1.5413754,196.2613431169687
866,2023-08-12,-75,30,2.6456685,196.38270656637948
867,2023-08-12,-75,30,3.8194947,196.5089079138351
868,2023-08-12,-75,30,5.0782237,196.6490396996067
869,2023-08-12,-75,30,6.440614,196.81247433179044
870,2023-08-12,-75,30,7.92956,197.04281327757116
871,2023-08-12,-75,30,9.572997,197.36680787474245
872,2023-08-12,-75,30,11.405003,197.87064948448767
873,2023-08-12,-75,30,13.467138,198.623471731668
874,2023-08-12,-75,30,15.810073,199.67107818938874
875,2023-08-12,-75,30,18.49556,201.06962107564067
876,2023-08-12,-75,30,21.598816,202.90685838133425
877,2023-08-12,-75,30,25.211409,205.21153843567063
878,2023-08-12,-75,30,29.444729,207.85200761826658
879,2023-08-12,-75,30,34.434155,210.59879454723378
880,2023-08-12,-75,30,40.34405,213.24660185499533
881,2023-08-12,-75,30,47.373688,215.44506225585937
882,2023-08-12,-75,35,0.49402538,198.04358020460748
883,2023-08-12,-75,35,1.5413754,198.10665746482022
884,2023-08-12,-75,35,2.6456685,198.19622168483505
885,2023-08-12,-75,35,3.8194947,198.29913904580727
886,2023-08-12,-75,35,5.0782237,198.4208755033562
887,2023-08-12,-75,35,6.440614,198.57311873838125
888,2023-08-12,-75,35,7.92956,198.77510764799922
889,2023-08-12,-75,35,9.572997,199.04820256060864
890,2023-08-12,-75,35,11.405003,199.42195938294194
891,2023-08-12,-75,35,13.467138,199.94033818128634
892,2023-08-12,-75,35,15.810073,200.64612659904526
893,2023-08-12,-75,35,18.49556,201.53590251237918
894,2023-08-12,-75,35,21.598816,202.88652833611448
895,2023-08-12,-75,35,25.211409,204.66324096679688
896,2023-08-12,-75,35,29.444729,206.92424126193947
897,2023-08-12,-75,35,34.434155,209.402144736432
898,2023-08-12,-75,35,40.34405,211.57119916234205
899,2023-08-12,-75,35,47.373688,212.41610160883326
900,2023-08-12,-70,-10,0.49402538,
901,2023-08-12,-70,-10,1.5413754,
902,2023-08-12,-70,-10,2.6456685,
903,2023-08-12,-70,-10,3.8194947,
904,2023-08-12,-70,-10,5.0782237,
905,2023-08-12,-70,-10,6.440614,
906,2023-08-12,-70,-10,7.92956,
907,2023-08-12,-70,-10,9.572997,
908,2023-08-12,-70,-10,11.405003,
909,2023-08-12,-70,-10,13.467138,
910,2023-08-12,-70,-10,15.810073,
911,2023-08-12,-70,-10,18.49556,
912,2023-08-12,-70,-10,21.598816,
913,2023-08-12,-70,-10,25.211409,
914,2023-08-12,-70,-10,29.444729,
915,2023-08-12,-70,-10,34.434155,
916,2023-08-12,-70,-10,40.34405,
917,2023-08-12,-70,-10,47.373688,
918,2023-08-12,-70,-5,0.49402538,
919,2023-08-12,-70,-5,1.5413754,
920,2023-08-12,-70,-5,2.6456685,
921,2023-08-12,-70,-5,3.8194947,
922,2023-08-12,-70,-5,5.0782237,
923,2023-08-12,-70,-5,6.440614,
924,2023-08-12,-70,-5,7.92956,
925,2023-08-12,-70,-5,9.572997,
926,2023-08-12,-70,-5,11.405003,
927,2023-08-12,-70,-5,13.467138,
928,2023-08-12,-70,-5,15.810073,
929,2023-08-12,-70,-5,18.49556,
930,2023-08-12,-70,-5,21.598816,
931,2023-08-12,-70,-5,25.211409,
932,2023-08-12,-70,-5,29.444729,
933,2023-08-12,-70,-5,34.434155,
934,2023-08-12,-70,-5,40.34405,
935,2023-08-12,-70,-5,47.373688,
936,2023-08-12,-70,0,0.49402538,
937,2023-08-12,-70,0,1.5413754,
938,2023-08-12,-70,0,2.6456685,
939,2023-08-12,-70,0,3.8194947,
940,2023-08-12,-70,0,5.0782237,
941,2023-08-12,-70,0,6.440614,
942,2023-08-12,-70,0,7.92956,
943,2023-08-12,-70,0,9.572997,
944,2023-08-12,-70,0,11.405003,
945,2023-08-12,-70,0,13.467138,
946,2023-08-12,-70,0,15.810073,
947,2023-08-12,-70,0,18.49556,
948,2023-08-12,-70,0,21.598816,
949,2023-08-12,-70,0,25.211409,
950,2023-08-12,-70,0,29.444729,
951,2023-08-12,-70,0,34.434155,
952,2023-08-12,-70,0,40.34405,
953,2023-08-12,-70,0,47.373688,
954,2023-08-12,-70,5,0.49402538,
955,2023-08-12,-70,5,1.5413754,
956,2023-08-12,-70,5,2.6456685,
957,2023-08-12,-70,5,3.8194947,
958,2023-08-12,-70,5,5.0782237,
959,2023-08-12,-70,5,6.440614,
960,2023-08-12,-70,5,7.92956,
961,2023-08-12,-70,5,9.572997,
962,2023-08-12,-70,5,11.405003,
963,2023-08-12,-70,5,13.467138,
964,2023-08-12,-70,5,15.810073,
965,2023-08-12,-70,5,18.49556,
966,2023-08-12,-70,5,21.598816,
967,2023-08-12,-70,5,25.211409,
968,2023-08-12,-70,5,29.444729,
969,2023-08-12,-70,5,34.434155,
970,2023-08-12,-70,5,40.34405,
971,2023-08-12,-70,5,47.373688,
972,2023-08-12,-70,10,0.49402538,
973,2023-08-12,-70,10,1.5413754,
974,2023-08-12,-70,10,2.6456685,
975,2023-08-12,-70,10,3.8194947,
976,2023-08-12,-70,10,5.0782237,
977,2023-08-12,-70,10,6.440614,
978,2023-08-12,-70,10,7.92956,
979,2023-08-12,-70,10,9.572997,
980,2023-08-12,-70,10,11.405003,
981,2023-08-12,-70,10,13.467138,
982,2023-08-12,-70,10,15.810073,
983,2023-08-12,-70,10,18.49556,
984,2023-08-12,-70,10,21.598816,
985,2023-08-12,-70,10,25.211409,
986,2023-08-12,-70,10,29.444729,
987,2023-08-12,-70,10,34.434155,
988,2023-08-12,-70,10,40.34405,
989,2023-08-12,-70,10,47.373688,
990,2023-08-12,-70,15,0.49402538,200.10180060181096
991,2023-08-12,-70,15,1.5413754,200.13362908784578
992,2023-08-12,-70,15,2.6456685,200.16365148321898
993,2023-08-12,-70,15,3.8194947,200.19629024869562
994,2023-08-12,-70,15,5.0782237,200.23215320169294
995,2023-08-12,-70,15,6.440614,200.2688695685181
996,2023-08-12,-70,15,7.92956,200.30912020518164
997,2023-08-12,-70,15,9.572997,200.35247554711654
998,2023-08-12,-70,15,11.405003,200.39547001599422
999,2023-08-12,-70,15,13.467138,200.7020795452061
1000,2023-08-12,-70,15,15.810073,200.80655813575686
1001,2023-08-12,-70,15,18.49556,200.93498517882148
1002,2023-08-12,-70,15,21.598816,201.07014384106537
1003,2023-08-12,-70,15,25.211409,201.24296604635146
1004,2023-08-12,-70,15,29.444729,201.5616659302222
1005,2023-08-12,-70,15,34.434155,202.29231681532534
1006,2023-08-12,-70,15,40.34405,202.972531245305
1007,2023-08-12,-70,15,47.373688,202.57550314969794
1008,2023-08-12,-70,20,0.49402538,196.97029448009673
1009,2023-08-12,-70,20,1.5413754,196.9977547297402
1010,2023-08-12,-70,20,2.6456685,197.03044191390748
1011,2023-08-12,-70,20,3.8194947,197.0658918108259
1012,2023-08-12,-70,20,5.0782237,197.10777752588666
1013,2023-08-12,-70,20,6.440614,197.165234617203
1014,2023-08-12,-70,20,7.92956,197.24978192041792
1015,2023-08-12,-70,20,9.572997,197.36236984010728
1016,2023-08-12,-70,20,11.405003,197.49376642136346
1017,2023-08-12,-70,20,13.467138,197.6348924240746
1018,2023-08-12,-70,20,15.810073,197.79219274551343
1019,2023-08-12,-70,20,18.49556,197.97458875369722
1020,2023-08-12,-70,20,21.598816,198.2047488666571
1021,2023-08-12,-70,20,25.211409,198.5236177292114
1022,2023-08-12,-70,20,29.444729,198.98500012285032
1023,2023-08-12,-70,20,34.434155,199.62706666404065
1024,2023-08-12,-70,20,40.34405,200.53618882639338
1025,2023-08-12,-70,20,47.373688,201.7031334825217
1026,2023-08-12,-70,25,0.49402538,195.93678446348548
1027,2023-08-12,-70,25,1.5413754,195.96596360569677
1028,2023-08-12,-70,25,2.6456685,195.99972022971525
1029,2023-08-12,-70,25,3.8194947,196.03535170966597
1030,2023-08-12,-70,25,5.0782237,196.07320919133684
1031,2023-08-12,-70,25,6.440614,196.11373231374674
1032,2023-08-12,-70,25,7.92956,196.15817105830624
1033,2023-08-12,-70,25,9.572997,196.20528361518976
1034,2023-08-12,-70,25,11.405003,196.2579221386595
1035,2023-08-12,-70,25,13.467138,196.31500836448376
1036,2023-08-12,-70,25,15.810073,196.398889262143
1037,2023-08-12,-70,25,18.49556,196.53915726924004
1038,2023-08-12,-70,25,21.598816,196.83015657635764
1039,2023-08-12,-70,25,25.211409,197.49802255507913
1040,2023-08-12,-70,25,29.444729,198.93905902460486
1041,2023-08-12,-70,25,34.434155,201.2226523666578
1042,2023-08-12,-70,25,40.34405,204.20270681503806
1043,2023-08-12,-70,25,47.373688,207.55872441073618
1044,2023-08-12,-70,30,0.49402538,197.18151039123535
1045,2023-08-12,-70,30,1.5413754,197.23040370941163
1046,2023-08-12,-70,30,2.6456685,197.28916828155516
1047,2023-08-12,-70,30,3.8194947,197.3553656387329
1048,2023-08-12,-70,30,5.0782237,197.43422554016112
1049,2023-08-12,-70,30,6.440614,197.53652629852294
1050,2023-08-12,-70,30,7.92956,197.6838451385498
