,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-06-21,-70,30,9.572997,205.94853553771972
1052,2022-06-21,-70,30,11.405003,206.33123764038086
1053,2022-06-21,-70,30,13.467138,206.98763774871827
1054,2022-06-21,-70,30,15.810073,207.96256568908692
1055,2022-06-21,-70,30,18.49556,209.2059158706665
1056,2022-06-21,-70,30,21.598816,210.51969623565674
1057,2022-06-21,-70,30,25.211409,211.75675537109376
1058,2022-06-21,-70,30,29.444729,212.94841007232665
1059,2022-06-21,-70,30,34.434155,214.14986675262452
1060,2022-06-21,-70,30,40.34405,215.3309011077881
1061,2022-06-21,-70,30,47.373688,216.42604610443115
1062,2022-06-21,-70,35,0.49402538,210.66047470092772
1063,2022-06-21,-70,35,1.5413754,210.67652389526367
1064,2022-06-21,-70,35,2.6456685,210.69494678497315
1065,2022-06-21,-70,35,3.8194947,210.71461402893067
1066,2022-06-21,-70,35,5.0782237,210.73565155029297
1067,2022-06-21,-70,35,6.440614,210.75859588623047
1068,2022-06-21,-70,35,7.92956,210.78472911834717
1069,2022-06-21,-70,35,9.572997,210.81724975585936
1070,2022-06-21,-70,35,11.405003,210.86613231658936
1071,2022-06-21,-70,35,13.467138,210.96584106445312
1072,2022-06-21,-70,35,15.810073,211.21537288665772
1073,2022-06-21,-70,35,18.49556,211.8446449661255
1074,2022-06-21,-70,35,21.598816,212.99270401000976
1075,2022-06-21,-70,35,25.211409,214.63686267852782
1076,2022-06-21,-70,35,29.444729,216.76435234069825
1077,2022-06-21,-70,35,34.434155,219.07584739685058
1078,2022-06-21,-70,35,40.34405,221.12044734954833
1079,2022-06-21,-70,35,47.373688,222.66269901275635
1080,2022-06-21,-65,-10,0.49402538,
1081,2022-06-21,-65,-10,1.5413754,
1082,2022-06-21,-65,-10,2.6456685,
1083,2022-06-21,-65,-10,3.8194947,
1084,2022-06-21,-65,-10,5.0782237,
1085,2022-06-21,-65,-10,6.440614,
1086,2022-06-21,-65,-10,7.92956,
1087,2022-06-21,-65,-10,9.572997,
1088,2022-06-21,-65,-10,11.405003,
1089,2022-06-21,-65,-10,13.467138,
1090,2022-06-21,-65,-10,15.810073,
1091,2022-06-21,-65,-10,18.49556,
1092,2022-06-21,-65,-10,21.598816,
1093,2022-06-21,-65,-10,25.211409,
1094,2022-06-21,-65,-10,29.444729,
1095,2022-06-21,-65,-10,34.434155,
1096,2022-06-21,-65,-10,40.34405,
1097,2022-06-21,-65,-10,47.373688,
1098,2022-06-21,-65,-5,0.49402538,
1099,2022-06-21,-65,-5,1.5413754,
1100,2022-06-21,-65,-5,2.6456685,
1101,2022-06-21,-65,-5,3.8194947,
1102,2022-06-21,-65,-5,5.0782237,
1103,2022-06-21,-65,-5,6.440614,
1104,2022-06-21,-65,-5,7.92956,
1105,2022-06-21,-65,-5,9.572997,
1106,2022-06-21,-65,-5,11.405003,
1107,2022-06-21,-65,-5,13.467138,
1108,2022-06-21,-65,-5,15.810073,
1109,2022-06-21,-65,-5,18.49556,
1110,2022-06-21,-65,-5,21.598816,
1111,2022-06-21,-65,-5,25.211409,
1112,2022-06-21,-65,-5,29.444729,
1113,2022-06-21,-65,-5,34.434155,
1114,2022-06-21,-65,-5,40.34405,
1115,2022-06-21,-65,-5,47.373688,
1116,2022-06-21,-65,0,0.49402538,
1117,2022-06-21,-65,0,1.5413754,
1118,2022-06-21,-65,0,2.6456685,
1119,2022-06-21,-65,0,3.8194947,
1120,2022-06-21,-65,0,5.0782237,
1121,2022-06-21,-65,0,6.440614,
1122,2022-06-21,-65,0,7.92956,
1123,2022-06-21,-65,0,9.572997,
1124,2022-06-21,-65,0,11.405003,
1125,2022-06-21,-65,0,13.467138,
1126,2022-06-21,-65,0,15.810073,
1127,2022-06-21,-65,0,18.49556,
1128,2022-06-21,-65,0,21.598816,
1129,2022-06-21,-65,0,25.211409,
1130,2022-06-21,-65,0,29.444729,
1131,2022-06-21,-65,0,34.434155,
1132,2022-06-21,-65,0,40.34405,
1133,2022-06-21,-65,0,47.373688,
1134,2022-06-21,-65,5,0.49402538,
1135,2022-06-21,-65,5,1.5413754,
1136,2022-06-21,-65,5,2.6456685,
1137,2022-06-21,-65,5,3.8194947,
1138,2022-06-21,-65,5,5.0782237,
1139,2022-06-21,-65,5,6.440614,
1140,2022-06-21,-65,5,7.92956,
1141,2022-06-21,-65,5,9.572997,
1142,2022-06-21,-65,5,11.405003,
1143,2022-06-21,-65,5,13.467138,
1144,2022-06-21,-65,5,15.810073,
1145,2022-06-21,-65,5,18.49556,
1146,2022-06-21,-65,5,21.598816,
1147,2022-06-21,-65,5,25.211409,
1148,2022-06-21,-65,5,29.444729,
1149,2022-06-21,-65,5,34.434155,
1150,2022-06-21,-65,5,40.34405,
1151,2022-06-21,-65,5,47.373688,
1152,2022-06-21,-65,10,0.49402538,
1153,2022-06-21,-65,10,1.5413754,
1154,2022-06-21,-65,10,2.6456685,
1155,2022-06-21,-65,10,3.8194947,
1156,2022-06-21,-65,10,5.0782237,
1157,2022-06-21,-65,10,6.440614,
1158,2022-06-21,-65,10,7.92956,
1159,2022-06-21,-65,10,9.572997,
1160,2022-06-21,-65,10,11.405003,
1161,2022-06-21,-65,10,13.467138,
1162,2022-06-21,-65,10,15.810073,
1163,2022-06-21,-65,10,18.49556,
1164,2022-06-21,-65,10,21.598816,
1165,2022-06-21,-65,10,25.211409,
1166,2022-06-21,-65,10,29.444729,
1167,2022-06-21,-65,10,34.434155,
1168,2022-06-21,-65,10,40.34405,
1169,2022-06-21,-65,10,47.373688,
1170,2022-06-21,-65,15,0.49402538,204.1448611709729
1171,2022-06-21,-65,15,1.5413754,204.17138130434097
1172,2022-06-21,-65,15,2.6456685,204.20284067640557
1173,2022-06-21,-65,15,3.8194947,204.23768195099146
1174,2022-06-21,-65,15,5.0782237,204.27388859634175
1175,2022-06-21,-65,15,6.440614,204.31013202387567
1176,2022-06-21,-65,15,7.92956,204.34510740576602
1177,2022-06-21,-65,15,9.572997,204.37079031935886
1178,2022-06-21,-65,15,11.405003,204.36888068861975
1179,2022-06-21,-65,15,13.467138,204.3158950805664
1180,2022-06-21,-65,15,15.810073,204.22670077155618
1181,2022-06-21,-65,15,18.49556,204.06326594633214
1182,2022-06-21,-65,15,21.598816,203.8294843785903
1183,2022-06-21,-65,15,25.211409,203.47761531156652
1184,2022-06-21,-65,15,29.444729,202.7321361766142
1185,2022-06-21,-65,15,34.434155,201.8180508333094
1186,2022-06-21,-65,15,40.34405,201.10570798440668
1187,2022-06-21,-65,15,47.373688,199.63069949529867
1188,2022-06-21,-65,20,0.49402538,201.43511066540995
1189,2022-06-21,-65,20,1.5413754,201.45435966950296
1190,2022-06-21,-65,20,2.6456685,201.47642683852567
1191,2022-06-21,-65,20,3.8194947,201.49817853416903
1192,2022-06-21,-65,20,5.0782237,201.51925275625428
1193,2022-06-21,-65,20,6.440614,201.53984570112385
1194,2022-06-21,-65,20,7.92956,201.5607756317639
1195,2022-06-21,-65,20,9.572997,201.58392980189922
1196,2022-06-21,-65,20,11.405003,201.6137590668892
1197,2022-06-21,-65,20,13.467138,201.65508694583423
1198,2022-06-21,-65,20,15.810073,201.72213281082782
1199,2022-06-21,-65,20,18.49556,201.82363377401273
1200,2022-06-21,-65,20,21.598816,201.9738634919467
1201,2022-06-21,-65,20,25.211409,202.1897729743017
1202,2022-06-21,-65,20,29.444729,202.53833389282227
1203,2022-06-21,-65,20,34.434155,203.24700219290597
1204,2022-06-21,-65,20,40.34405,204.49831168206182
1205,2022-06-21,-65,20,47.373688,206.1744775876894
1206,2022-06-21,-65,25,0.49402538,201.36861190795898
1207,2022-06-21,-65,25,1.5413754,201.4241826248169
1208,2022-06-21,-65,25,2.6456685,201.4928106689453
1209,2022-06-21,-65,25,3.8194947,201.56077465057373
1210,2022-06-21,-65,25,5.0782237,201.62902572631836
1211,2022-06-21,-65,25,6.440614,201.70463695526124
1212,2022-06-21,-65,25,7.92956,201.80277942657472
1213,2022-06-21,-65,25,9.572997,201.95996894836426
1214,2022-06-21,-65,25,11.405003,202.2206099319458
1215,2022-06-21,-65,25,13.467138,202.60496280067846
1216,2022-06-21,-65,25,15.810073,203.09286793491296
1217,2022-06-21,-65,25,18.49556,203.70144955436686
1218,2022-06-21,-65,25,21.598816,204.48123272200277
1219,2022-06-21,-65,25,25.211409,205.48711217435678
1220,2022-06-21,-65,25,29.444729,206.73983825836564
1221,2022-06-21,-65,25,34.434155,208.1302935377996
1222,2022-06-21,-65,25,40.34405,209.40281872283248
1223,2022-06-21,-65,25,47.373688,210.4529593713899
1224,2022-06-21,-65,30,0.49402538,205.75222053527833
1225,2022-06-21,-65,30,1.5413754,205.78562618255614
1226,2022-06-21,-65,30,2.6456685,205.82158561706544
1227,2022-06-21,-65,30,3.8194947,205.8583376312256
1228,2022-06-21,-65,30,5.0782237,205.8994079208374
1229,2022-06-21,-65,30,6.440614,205.95406154632568
1230,2022-06-21,-65,30,7.92956,206.0445433807373
1231,2022-06-21,-65,30,9.572997,206.22148853302002
1232,2022-06-21,-65,30,11.405003,206.5653973388672
1233,2022-06-21,-65,30,13.467138,207.16763832092286
1234,2022-06-21,-65,30,15.810073,208.09082080841065
1235,2022-06-21,-65,30,18.49556,209.4128367614746
1236,2022-06-21,-65,30,21.598816,211.0760808944702
1237,2022-06-21,-65,30,25.211409,212.7384295272827
1238,2022-06-21,-65,30,29.444729,214.25216796875
1239,2022-06-21,-65,30,34.434155,215.66131580352783
1240,2022-06-21,-65,30,40.34405,216.94784671783447
1241,2022-06-21,-65,30,47.373688,218.08472221374512
1242,2022-06-21,-65,35,0.49402538,214.35992927551268
1243,2022-06-21,-65,35,1.5413754,214.38047534942626
1244,2022-06-21,-65,35,2.6456685,214.40413879394532
1245,2022-06-21,-65,35,3.8194947,214.42870834350586
1246,2022-06-21,-65,35,5.0782237,214.45425106048583
1247,2022-06-21,-65,35,6.440614,214.48127285003662
1248,2022-06-21,-65,35,7.92956,214.51054901123047
1249,2022-06-21,-65,35,9.572997,214.54427032470704
1250,2022-06-21,-65,35,11.405003,214.58943470001222
1251,2022-06-21,-65,35,13.467138,214.67054973602296
1252,2022-06-21,-65,35,15.810073,214.87931324005126
1253,2022-06-21,-65,35,18.49556,215.40262630462647
1254,2022-06-21,-65,35,21.598816,216.40694675445556
1255,2022-06-21,-65,35,25.211409,217.95640182495117
1256,2022-06-21,-65,35,29.444729,219.93942504882813
1257,2022-06-21,-65,35,34.434155,222.27484115600586
1258,2022-06-21,-65,35,40.34405,224.73810905456543
1259,2022-06-21,-65,35,47.373688,226.90446971893311
1260,2022-06-21,-60,-10,0.49402538,
1261,2022-06-21,-60,-10,1.5413754,
1262,2022-06-21,-60,-10,2.6456685,
1263,2022-06-21,-60,-10,3.8194947,
1264,2022-06-21,-60,-10,5.0782237,
1265,2022-06-21,-60,-10,6.440614,
1266,2022-06-21,-60,-10,7.92956,
1267,2022-06-21,-60,-10,9.572997,
1268,2022-06-21,-60,-10,11.405003,
1269,2022-06-21,-60,-10,13.467138,
1270,2022-06-21,-60,-10,15.810073,
1271,2022-06-21,-60,-10,18.49556,
1272,2022-06-21,-60,-10,21.598816,
1273,2022-06-21,-60,-10,25.211409,
1274,2022-06-21,-60,-10,29.444729,
1275,2022-06-21,-60,-10,34.434155,
1276,2022-06-21,-60,-10,40.34405,
1277,2022-06-21,-60,-10,47.373688,
1278,2022-06-21,-60,-5,0.49402538,
1279,2022-06-21,-60,-5,1.5413754,
1280,2022-06-21,-60,-5,2.6456685,
1281,2022-06-21,-60,-5,3.8194947,
1282,2022-06-21,-60,-5,5.0782237,
1283,2022-06-21,-60,-5,6.440614,
1284,2022-06-21,-60,-5,7.92956,
1285,2022-06-21,-60,-5,9.572997,
1286,2022-06-21,-60,-5,11.405003,
1287,2022-06-21,-60,-5,13.467138,
1288,2022-06-21,-60,-5,15.810073,
1289,2022-06-21,-60,-5,18.49556,
1290,2022-06-21,-60,-5,21.598816,
1291,2022-06-21,-60,-5,25.211409,
1292,2022-06-21,-60,-5,29.444729,
1293,2022-06-21,-60,-5,34.434155,
1294,2022-06-21,-60,-5,40.34405,
1295,2022-06-21,-60,-5,47.373688,
1296,2022-06-21,-60,0,0.49402538,
1297,2022-06-21,-60,0,1.5413754,
1298,2022-06-21,-60,0,2.6456685,
1299,2022-06-21,-60,0,3.8194947,
1300,2022-06-21,-60,0,5.0782237,
1301,2022-06-21,-60,0,6.440614,
1302,2022-06-21,-60,0,7.92956,
1303,2022-06-21,-60,0,9.572997,
1304,2022-06-21,-60,0,11.405003,
1305,2022-06-21,-60,0,13.467138,
1306,2022-06-21,-60,0,15.810073,
1307,2022-06-21,-60,0,18.49556,
1308,2022-06-21,-60,0,21.598816,
1309,2022-06-21,-60,0,25.211409,
1310,2022-06-21,-60,0,29.444729,
1311,2022-06-21,-60,0,34.434155,
1312,2022-06-21,-60,0,40.34405,
1313,2022-06-21,-60,0,47.373688,
1314,2022-06-21,-60,5,0.49402538,
1315,2022-06-21,-60,5,1.5413754,
1316,2022-06-21,-60,5,2.6456685,
1317,2022-06-21,-60,5,3.8194947,
1318,2022-06-21,-60,5,5.0782237,
1319,2022-06-21,-60,5,6.440614,
1320,2022-06-21,-60,5,7.92956,
1321,2022-06-21,-60,5,9.572997,
1322,2022-06-21,-60,5,11.405003,
1323,2022-06-21,-60,5,13.467138,
1324,2022-06-21,-60,5,15.810073,
1325,2022-06-21,-60,5,18.49556,
1326,2022-06-21,-60,5,21.598816,
1327,2022-06-21,-60,5,25.211409,
1328,2022-06-21,-60,5,29.444729,
1329,2022-06-21,-60,5,34.434155,
1330,2022-06-21,-60,5,40.34405,
1331,2022-06-21,-60,5,47.373688,
1332,2022-06-21,-60,10,0.49402538,206.9682126045227
1333,2022-06-21,-60,10,1.5413754,207.67607402801514
1334,2022-06-21,-60,10,2.6456685,208.30264377593994
1335,2022-06-21,-60,10,3.8194947,208.77089643478394
1336,2022-06-21,-60,10,5.0782237,209.1089916229248
1337,2022-06-21,-60,10,6.440614,209.3422360420227
1338,2022-06-21,-60,10,7.92956,209.89645528793335
1339,2022-06-21,-60,10,9.572997,210.04685068130493
1340,2022-06-21,-60,10,11.405003,209.82115364074707
1341,2022-06-21,-60,10,13.467138,209.37989077360734
1342,2022-06-21,-60,10,15.810073,208.56861572265626
1343,2022-06-21,-60,10,18.49556,206.81072845458985
1344,2022-06-21,-60,10,21.598816,204.40072230288857
1345,2022-06-21,-60,10,25.211409,200.90436469184027
1346,2022-06-21,-60,10,29.444729,198.08855572868796
1347,2022-06-21,-60,10,34.434155,193.2188466389974
1348,2022-06-21,-60,10,40.34405,183.79864857991535
1349,2022-06-21,-60,10,47.373688,196.5947723388672
1350,2022-06-21,-60,15,0.49402538,206.6834109771479
1351,2022-06-21,-60,15,1.5413754,206.75366510292488
1352,2022-06-21,-60,15,2.6456685,206.82940648881876
1353,2022-06-21,-60,15,3.8194947,206.90529751063042
1354,2022-06-21,-60,15,5.0782237,206.98741345314627
1355,2022-06-21,-60,15,6.440614,207.06560838579807
1356,2022-06-21,-60,15,7.92956,207.1060928635766
1357,2022-06-21,-60,15,9.572997,207.05119880863367
1358,2022-06-21,-60,15,11.405003,206.85151955087437
1359,2022-06-21,-60,15,13.467138,206.39132794763287
1360,2022-06-21,-60,15,15.810073,205.95827632359095
1361,2022-06-21,-60,15,18.49556,205.3539627947126
1362,2022-06-21,-60,15,21.598816,204.5748038305594
1363,2022-06-21,-60,15,25.211409,203.7753223342236
1364,2022-06-21,-60,15,29.444729,202.83429091395837
1365,2022-06-21,-60,15,34.434155,202.04305577346847
1366,2022-06-21,-60,15,40.34405,202.19747773551384
1367,2022-06-21,-60,15,47.373688,201.94903488159179
1368,2022-06-21,-60,20,0.49402538,202.7539251082983
1369,2022-06-21,-60,20,1.5413754,202.77135471441807
1370,2022-06-21,-60,20,2.6456685,202.79168552496495
1371,2022-06-21,-60,20,3.8194947,202.81119451278295
1372,2022-06-21,-60,20,5.0782237,202.83006666134565
1373,2022-06-21,-60,20,6.440614,202.8488546126928
1374,2022-06-21,-60,20,7.92956,202.86924614539512
1375,2022-06-21,-60,20,9.572997,202.89506299923627
1376,2022-06-21,-60,20,11.405003,202.9326899601863
1377,2022-06-21,-60,20,13.467138,202.99080810546874
1378,2022-06-21,-60,20,15.810073,203.08609936053935
1379,2022-06-21,-60,20,18.49556,203.24996388753254
1380,2022-06-21,-60,20,21.598816,203.55064356877253
1381,2022-06-21,-60,20,25.211409,204.10018490522336
1382,2022-06-21,-60,20,29.444729,205.00190374912358
1383,2022-06-21,-60,20,34.434155,206.3139623397436
1384,2022-06-21,-60,20,40.34405,207.79529849321415
1385,2022-06-21,-60,20,47.373688,209.00162193102713
1386,2022-06-21,-60,25,0.49402538,201.86275051116942
1387,2022-06-21,-60,25,1.5413754,201.91060306549073
1388,2022-06-21,-60,25,2.6456685,201.9781312942505
1389,2022-06-21,-60,25,3.8194947,202.06021396636962
1390,2022-06-21,-60,25,5.0782237,202.16501983642578
1391,2022-06-21,-60,25,6.440614,202.30073768615722
1392,2022-06-21,-60,25,7.92956,202.4766484451294
1393,2022-06-21,-60,25,9.572997,202.70893604278564
1394,2022-06-21,-60,25,11.405003,203.01456092834474
1395,2022-06-21,-60,25,13.467138,203.39989517211913
1396,2022-06-21,-60,25,15.810073,203.8865069961548
1397,2022-06-21,-60,25,18.49556,204.53235122680664
1398,2022-06-21,-60,25,21.598816,205.41116077423095
1399,2022-06-21,-60,25,25.211409,206.53587574005127
1400,2022-06-21,-60,25,29.444729,207.77317409515382
1401,2022-06-21,-60,25,34.434155,208.9394213104248
1402,2022-06-21,-60,25,40.34405,209.94124126434326
1403,2022-06-21,-60,25,47.373688,210.76971599578857
1404,2022-06-21,-60,30,0.49402538,205.30740367889405
1405,2022-06-21,-60,30,1.5413754,205.3674323272705
1406,2022-06-21,-60,30,2.6456685,205.45732791900636
1407,2022-06-21,-60,30,3.8194947,205.5917755126953
1408,2022-06-21,-60,30,5.0782237,205.78953903198243
1409,2022-06-21,-60,30,6.440614,206.0538740158081
1410,2022-06-21,-60,30,7.92956,206.38962524414063
1411,2022-06-21,-60,30,9.572997,206.80772789001466
1412,2022-06-21,-60,30,11.405003,207.32827716827393
1413,2022-06-21,-60,30,13.467138,207.98568706512452
1414,2022-06-21,-60,30,15.810073,208.8298040008545
1415,2022-06-21,-60,30,18.49556,209.90177688598632
1416,2022-06-21,-60,30,21.598816,211.2023487472534
1417,2022-06-21,-60,30,25.211409,212.65214351654052
1418,2022-06-21,-60,30,29.444729,214.14732509613037
1419,2022-06-21,-60,30,34.434155,215.5769347000122
1420,2022-06-21,-60,30,40.34405,216.83959201812743
1421,2022-06-21,-60,30,47.373688,217.88421375274658
1422,2022-06-21,-60,35,0.49402538,215.90573429107667
1423,2022-06-21,-60,35,1.5413754,215.94457313537598
1424,2022-06-21,-60,35,2.6456685,215.98666618347167
1425,2022-06-21,-60,35,3.8194947,216.0332612991333
1426,2022-06-21,-60,35,5.0782237,216.08965755462646
1427,2022-06-21,-60,35,6.440614,216.16628887176515
1428,2022-06-21,-60,35,7.92956,216.2772437286377
1429,2022-06-21,-60,35,9.572997,216.4404197692871
1430,2022-06-21,-60,35,11.405003,216.68484363555908
1431,2022-06-21,-60,35,13.467138,217.04918746948243
1432,2022-06-21,-60,35,15.810073,217.6042938232422
1433,2022-06-21,-60,35,18.49556,218.4386211013794
1434,2022-06-21,-60,35,21.598816,219.6410828781128
1435,2022-06-21,-60,35,25.211409,221.32120391845703
1436,2022-06-21,-60,35,29.444729,223.54196804046632
1437,2022-06-21,-60,35,34.434155,226.1097868347168
1438,2022-06-21,-60,35,40.34405,228.66159294128417
1439,2022-06-21,-60,35,47.373688,230.70156841278077
1440,2022-06-21,-55,-10,0.49402538,
1441,2022-06-21,-55,-10,1.5413754,
1442,2022-06-21,-55,-10,2.6456685,
1443,2022-06-21,-55,-10,3.8194947,
1444,2022-06-21,-55,-10,5.0782237,
1445,2022-06-21,-55,-10,6.440614,
1446,2022-06-21,-55,-10,7.92956,
1447,2022-06-21,-55,-10,9.572997,
1448,2022-06-21,-55,-10,11.405003,
1449,2022-06-21,-55,-10,13.467138,
1450,2022-06-21,-55,-10,15.810073,
1451,2022-06-21,-55,-10,18.49556,
1452,2022-06-21,-55,-10,21.598816,
1453,2022-06-21,-55,-10,25.211409,
1454,2022-06-21,-55,-10,29.444729,
1455,2022-06-21,-55,-10,34.434155,
1456,2022-06-21,-55,-10,40.34405,
1457,2022-06-21,-55,-10,47.373688,
1458,2022-06-21,-55,-5,0.49402538,
1459,2022-06-21,-55,-5,1.5413754,
1460,2022-06-21,-55,-5,2.6456685,
1461,2022-06-21,-55,-5,3.8194947,
1462,2022-06-21,-55,-5,5.0782237,
1463,2022-06-21,-55,-5,6.440614,
1464,2022-06-21,-55,-5,7.92956,
1465,2022-06-21,-55,-5,9.572997,
1466,2022-06-21,-55,-5,11.405003,
1467,2022-06-21,-55,-5,13.467138,
1468,2022-06-21,-55,-5,15.810073,
1469,2022-06-21,-55,-5,18.49556,
1470,2022-06-21,-55,-5,21.598816,
1471,2022-06-21,-55,-5,25.211409,
1472,2022-06-21,-55,-5,29.444729,
1473,2022-06-21,-55,-5,34.434155,
1474,2022-06-21,-55,-5,40.34405,
1475,2022-06-21,-55,-5,47.373688,
1476,2022-06-21,-55,0,0.49402538,
1477,2022-06-21,-55,0,1.5413754,
1478,2022-06-21,-55,0,2.6456685,
1479,2022-06-21,-55,0,3.8194947,
1480,2022-06-21,-55,0,5.0782237,
1481,2022-06-21,-55,0,6.440614,
1482,2022-06-21,-55,0,7.92956,
1483,2022-06-21,-55,0,9.572997,
1484,2022-06-21,-55,0,11.405003,
1485,2022-06-21,-55,0,13.467138,
1486,2022-06-21,-55,0,15.810073,
1487,2022-06-21,-55,0,18.49556,
1488,2022-06-21,-55,0,21.598816,
1489,2022-06-21,-55,0,25.211409,
1490,2022-06-21,-55,0,29.444729,
1491,2022-06-21,-55,0,34.434155,
1492,2022-06-21,-55,0,40.34405,
1493,2022-06-21,-55,0,47.373688,
1494,2022-06-21,-55,5,0.49402538,
1495,2022-06-21,-55,5,1.5413754,
1496,2022-06-21,-55,5,2.6456685,
1497,2022-06-21,-55,5,3.8194947,
1498,2022-06-21,-55,5,5.0782237,
1499,2022-06-21,-55,5,6.440614,
1500,2022-06-21,-55,5,7.92956,
1501,2022-06-21,-55,5,9.572997,
1502,2022-06-21,-55,5,11.405003,
1503,2022-06-21,-55,5,13.467138,
1504,2022-06-21,-55,5,15.810073,
1505,2022-06-21,-55,5,18.49556,
1506,2022-06-21,-55,5,21.598816,
1507,2022-06-21,-55,5,25.211409,
1508,2022-06-21,-55,5,29.444729,
1509,2022-06-21,-55,5,34.434155,
1510,2022-06-21,-55,5,40.34405,
1511,2022-06-21,-55,5,47.373688,
1512,2022-06-21,-55,10,0.49402538,207.80265415578648
1513,2022-06-21,-55,10,1.5413754,208.0990070398303
1514,2022-06-21,-55,10,2.6456685,208.3815357926963
1515,2022-06-21,-55,10,3.8194947,208.6257327535878
1516,2022-06-21,-55,10,5.0782237,208.85589472452799
1517,2022-06-21,-55,10,6.440614,209.04524468684542
1518,2022-06-21,-55,10,7.92956,209.13444917098334
1519,2022-06-21,-55,10,9.572997,208.7871391185816
1520,2022-06-21,-55,10,11.405003,207.4938712189163
1521,2022-06-21,-55,10,13.467138,206.8323959766195
1522,2022-06-21,-55,10,15.810073,205.52604621226394
1523,2022-06-21,-55,10,18.49556,204.36373366397692
1524,2022-06-21,-55,10,21.598816,203.7986740987809
1525,2022-06-21,-55,10,25.211409,203.16132457316422
1526,2022-06-21,-55,10,29.444729,202.61031045584843
1527,2022-06-21,-55,10,34.434155,202.0266288248698
1528,2022-06-21,-55,10,40.34405,201.57552979935048
1529,2022-06-21,-55,10,47.373688,200.46767433016907
1530,2022-06-21,-55,15,0.49402538,206.9164469630497
1531,2022-06-21,-55,15,1.5413754,206.9263531295279
1532,2022-06-21,-55,15,2.6456685,206.93716916344817
1533,2022-06-21,-55,15,3.8194947,206.94766346255042
1534,2022-06-21,-55,15,5.0782237,206.9577977077704
1535,2022-06-21,-55,15,6.440614,206.96693343924997
1536,2022-06-21,-55,15,7.92956,206.97419406059092
1537,2022-06-21,-55,15,9.572997,206.97680973827391
1538,2022-06-21,-55,15,11.405003,206.97022853459333
1539,2022-06-21,-55,15,13.467138,206.94814214491308
1540,2022-06-21,-55,15,15.810073,206.9078410825036
1541,2022-06-21,-55,15,18.49556,206.86742368616854
1542,2022-06-21,-55,15,21.598816,206.86876829524985
1543,2022-06-21,-55,15,25.211409,206.92723209696604
1544,2022-06-21,-55,15,29.444729,207.11619330767104
1545,2022-06-21,-55,15,34.434155,207.43818806048324
1546,2022-06-21,-55,15,40.34405,207.81421823907914
1547,2022-06-21,-55,15,47.373688,208.19707915418428
1548,2022-06-21,-55,20,0.49402538,203.947520942688
1549,2022-06-21,-55,20,1.5413754,203.9597170639038
1550,2022-06-21,-55,20,2.6456685,203.97397945404052
1551,2022-06-21,-55,20,3.8194947,203.9882466506958
1552,2022-06-21,-55,20,5.0782237,204.0022285079956
1553,2022-06-21,-55,20,6.440614,204.0158332824707
1554,2022-06-21,-55,20,7.92956,204.02989528656005
1555,2022-06-21,-55,20,9.572997,204.04686256408692
1556,2022-06-21,-55,20,11.405003,204.07291145324706
1557,2022-06-21,-55,20,13.467138,204.1188060760498
1558,2022-06-21,-55,20,15.810073,204.20689720153808
1559,2022-06-21,-55,20,18.49556,204.3708666229248
1560,2022-06-21,-55,20,21.598816,204.65588165283202
1561,2022-06-21,-55,20,25.211409,205.146463470459
1562,2022-06-21,-55,20,29.444729,205.89755477905274
1563,2022-06-21,-55,20,34.434155,206.9299461746216
1564,2022-06-21,-55,20,40.34405,208.15194618225098
1565,2022-06-21,-55,20,47.373688,209.23169067382813
1566,2022-06-21,-55,25,0.49402538,203.6228639602661
1567,2022-06-21,-55,25,1.5413754,203.65504554748534
1568,2022-06-21,-55,25,2.6456685,203.69664237976073
1569,2022-06-21,-55,25,3.8194947,203.74425132751466
1570,2022-06-21,-55,25,5.0782237,203.8021675491333
1571,2022-06-21,-55,25,6.440614,203.88239131927492
1572,2022-06-21,-55,25,7.92956,204.00014923095702
1573,2022-06-21,-55,25,9.572997,204.17508953094483
1574,2022-06-21,-55,25,11.405003,204.44289066314698
1575,2022-06-21,-55,25,13.467138,204.8312437438965
1576,2022-06-21,-55,25,15.810073,205.36758712768554
1577,2022-06-21,-55,25,18.49556,206.09560218811035
1578,2022-06-21,-55,25,21.598816,207.0519948577881
1579,2022-06-21,-55,25,25.211409,208.22862365722656
1580,2022-06-21,-55,25,29.444729,209.54723224639892
1581,2022-06-21,-55,25,34.434155,210.80729076385498
1582,2022-06-21,-55,25,40.34405,211.98860221862793
1583,2022-06-21,-55,25,47.373688,212.84081420898437
1584,2022-06-21,-55,30,0.49402538,206.5848582458496
1585,2022-06-21,-55,30,1.5413754,206.63460990905762
1586,2022-06-21,-55,30,2.6456685,206.72140724182128
1587,2022-06-21,-55,30,3.8194947,206.87475162506104
1588,2022-06-21,-55,30,5.0782237,207.1048888015747
1589,2022-06-21,-55,30,6.440614,207.4183833694458
1590,2022-06-21,-55,30,7.92956,207.79884117126466
1591,2022-06-21,-55,30,9.572997,208.24144794464112
1592,2022-06-21,-55,30,11.405003,208.7473928833008
1593,2022-06-21,-55,30,13.467138,209.3525786972046
1594,2022-06-21,-55,30,15.810073,210.1344246673584
1595,2022-06-21,-55,30,18.49556,211.19523513793945
1596,2022-06-21,-55,30,21.598816,212.58150959014893
1597,2022-06-21,-55,30,25.211409,214.16872341156005
1598,2022-06-21,-55,30,29.444729,215.72437484741212
