,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-03-25,-85,30,25.211409,216.58706485769136
518,2022-03-25,-85,30,29.444729,216.11264242929954
519,2022-03-25,-85,30,34.434155,215.44478899637858
520,2022-03-25,-85,30,40.34405,214.84448622576576
521,2022-03-25,-85,30,47.373688,213.33134394298398
522,2022-03-25,-85,35,0.49402538,259.9251772562663
523,2022-03-25,-85,35,1.5413754,260.11396916707355
524,2022-03-25,-85,35,2.6456685,260.2996826171875
525,2022-03-25,-85,35,3.8194947,260.27346928914386
526,2022-03-25,-85,35,5.0782237,260.002503712972
527,2022-03-25,-85,35,6.440614,259.49256134033203
528,2022-03-25,-85,35,7.92956,253.2568817138672
529,2022-03-25,-85,35,9.572997,248.54575856526694
530,2022-03-25,-85,35,11.405003,244.83235931396484
531,2022-03-25,-85,35,13.467138,239.99194844563803
532,2022-03-25,-85,35,15.810073,238.8590301513672
533,2022-03-25,-85,35,18.49556,239.64264678955078
534,2022-03-25,-85,35,21.598816,238.5411033630371
535,2022-03-25,-85,35,25.211409,236.7119140625
536,2022-03-25,-85,35,29.444729,233.02448272705078
537,2022-03-25,-85,35,34.434155,230.1628875732422
538,2022-03-25,-85,35,40.34405,
539,2022-03-25,-85,35,47.373688,
540,2022-03-25,-80,-10,0.49402538,214.04179407755535
541,2022-03-25,-80,-10,1.5413754,214.08526865641275
542,2022-03-25,-80,-10,2.6456685,214.1318123953683
543,2022-03-25,-80,-10,3.8194947,214.17572867983864
544,2022-03-25,-80,-10,5.0782237,214.21856500534784
545,2022-03-25,-80,-10,6.440614,214.26172009422666
546,2022-03-25,-80,-10,7.92956,214.306396484375
547,2022-03-25,-80,-10,9.572997,214.35514431908018
548,2022-03-25,-80,-10,11.405003,214.4146638052804
549,2022-03-25,-80,-10,13.467138,214.50596135457357
550,2022-03-25,-80,-10,15.810073,214.70448157900856
551,2022-03-25,-80,-10,18.49556,215.38535428728377
552,2022-03-25,-80,-10,21.598816,217.90246520269486
553,2022-03-25,-80,-10,25.211409,222.79280362810408
554,2022-03-25,-80,-10,29.444729,225.98546433221725
555,2022-03-25,-80,-10,34.434155,224.81774310157414
556,2022-03-25,-80,-10,40.34405,218.0957163129534
557,2022-03-25,-80,-10,47.373688,205.09323116484143
558,2022-03-25,-80,-5,0.49402538,213.964475435824
559,2022-03-25,-80,-5,1.5413754,213.9718063766892
560,2022-03-25,-80,-5,2.6456685,213.93593020052523
561,2022-03-25,-80,-5,3.8194947,213.8673123746305
562,2022-03-25,-80,-5,5.0782237,213.76325151598132
563,2022-03-25,-80,-5,6.440614,213.60944519042968
564,2022-03-25,-80,-5,7.92956,213.39247688087258
565,2022-03-25,-80,-5,9.572997,213.0940958383921
566,2022-03-25,-80,-5,11.405003,212.69661576554583
567,2022-03-25,-80,-5,13.467138,212.16810649150128
568,2022-03-25,-80,-5,15.810073,211.1013512688714
569,2022-03-25,-80,-5,18.49556,208.07583127408415
570,2022-03-25,-80,-5,21.598816,201.58120840948982
571,2022-03-25,-80,-5,25.211409,190.56452613148264
572,2022-03-25,-80,-5,29.444729,175.15718675244406
573,2022-03-25,-80,-5,34.434155,156.2644375451927
574,2022-03-25,-80,-5,40.34405,135.1926440354232
575,2022-03-25,-80,-5,47.373688,112.95725520320504
576,2022-03-25,-80,0,0.49402538,213.49835159799818
577,2022-03-25,-80,0,1.5413754,213.65302677324334
578,2022-03-25,-80,0,2.6456685,213.87901917409474
579,2022-03-25,-80,0,3.8194947,214.14252831886358
580,2022-03-25,-80,0,5.0782237,214.4750478953919
581,2022-03-25,-80,0,6.440614,214.79732058380762
582,2022-03-25,-80,0,7.92956,214.7502783710242
583,2022-03-25,-80,0,9.572997,213.7273634279517
584,2022-03-25,-80,0,11.405003,211.5061503333932
585,2022-03-25,-80,0,13.467138,208.067474410783
586,2022-03-25,-80,0,15.810073,203.16713556513056
587,2022-03-25,-80,0,18.49556,196.4427284171574
588,2022-03-25,-80,0,21.598816,187.6776111949574
589,2022-03-25,-80,0,25.211409,177.63662650157616
590,2022-03-25,-80,0,29.444729,167.03193530050817
591,2022-03-25,-80,0,34.434155,156.41914807296382
592,2022-03-25,-80,0,40.34405,146.04692280145338
593,2022-03-25,-80,0,47.373688,135.30415332428072
594,2022-03-25,-80,5,0.49402538,216.53147131009428
595,2022-03-25,-80,5,1.5413754,216.7789810526581
596,2022-03-25,-80,5,2.6456685,217.1008818119539
597,2022-03-25,-80,5,3.8194947,217.46050579541875
598,2022-03-25,-80,5,5.0782237,217.87887446405907
599,2022-03-25,-80,5,6.440614,218.32181550994028
600,2022-03-25,-80,5,7.92956,218.75018744865054
601,2022-03-25,-80,5,9.572997,219.0927953840203
602,2022-03-25,-80,5,11.405003,219.14987121120808
603,2022-03-25,-80,5,13.467138,218.53352275243034
604,2022-03-25,-80,5,15.810073,216.71909422598196
605,2022-03-25,-80,5,18.49556,213.32684814299384
606,2022-03-25,-80,5,21.598816,208.15003655959737
607,2022-03-25,-80,5,25.211409,200.91799265671736
608,2022-03-25,-80,5,29.444729,191.28422215008976
609,2022-03-25,-80,5,34.434155,178.71751582983768
610,2022-03-25,-80,5,40.34405,162.87483768270474
611,2022-03-25,-80,5,47.373688,144.95646732985372
612,2022-03-25,-80,10,0.49402538,214.5790622686249
613,2022-03-25,-80,10,1.5413754,214.88892813289866
614,2022-03-25,-80,10,2.6456685,215.44056198020385
615,2022-03-25,-80,10,3.8194947,216.1112161773482
616,2022-03-25,-80,10,5.0782237,216.81295282700484
617,2022-03-25,-80,10,6.440614,217.3035720127081
618,2022-03-25,-80,10,7.92956,217.36767194162007
619,2022-03-25,-80,10,9.572997,216.73636083665238
620,2022-03-25,-80,10,11.405003,215.47836174061095
621,2022-03-25,-80,10,13.467138,213.62359118852459
622,2022-03-25,-80,10,15.810073,210.98170321104956
623,2022-03-25,-80,10,18.49556,207.2906689753298
624,2022-03-25,-80,10,21.598816,201.9364065541686
625,2022-03-25,-80,10,25.211409,194.2001292247646
626,2022-03-25,-80,10,29.444729,183.664185660226
627,2022-03-25,-80,10,34.434155,170.93122713724773
628,2022-03-25,-80,10,40.34405,157.7487965918876
629,2022-03-25,-80,10,47.373688,144.6508614157333
630,2022-03-25,-80,15,0.49402538,202.44390119310097
631,2022-03-25,-80,15,1.5413754,202.45840055590233
632,2022-03-25,-80,15,2.6456685,202.47500531698012
633,2022-03-25,-80,15,3.8194947,202.49110957928949
634,2022-03-25,-80,15,5.0782237,202.50743564461516
635,2022-03-25,-80,15,6.440614,202.52498435318674
636,2022-03-25,-80,15,7.92956,202.54447334001154
637,2022-03-25,-80,15,9.572997,202.5680304458461
638,2022-03-25,-80,15,11.405003,202.59805586247919
639,2022-03-25,-80,15,13.467138,202.75009517742757
640,2022-03-25,-80,15,15.810073,202.83674271282982
641,2022-03-25,-80,15,18.49556,202.9904980893995
642,2022-03-25,-80,15,21.598816,203.16260678544003
643,2022-03-25,-80,15,25.211409,203.2540542800705
644,2022-03-25,-80,15,29.444729,203.3514144629763
645,2022-03-25,-80,15,34.434155,203.48305440894308
646,2022-03-25,-80,15,40.34405,203.72973605685763
647,2022-03-25,-80,15,47.373688,203.9432995714949
648,2022-03-25,-80,20,0.49402538,202.93305533833245
649,2022-03-25,-80,20,1.5413754,202.94805115844412
650,2022-03-25,-80,20,2.6456685,202.96368482731916
651,2022-03-25,-80,20,3.8194947,202.97797595811073
652,2022-03-25,-80,20,5.0782237,202.99084688397483
653,2022-03-25,-80,20,6.440614,203.00262847351232
654,2022-03-25,-80,20,7.92956,203.013686898435
655,2022-03-25,-80,20,9.572997,203.02450643897362
656,2022-03-25,-80,20,11.405003,203.03562138809949
657,2022-03-25,-80,20,13.467138,203.18897568777706
658,2022-03-25,-80,20,15.810073,203.206923793739
659,2022-03-25,-80,20,18.49556,203.23489327864215
660,2022-03-25,-80,20,21.598816,203.26832045856705
661,2022-03-25,-80,20,25.211409,203.31907914642593
662,2022-03-25,-80,20,29.444729,203.43604195254972
663,2022-03-25,-80,20,34.434155,203.63054222896181
664,2022-03-25,-80,20,40.34405,203.9089949944116
665,2022-03-25,-80,20,47.373688,204.2508890580158
666,2022-03-25,-80,25,0.49402538,206.38097223742255
667,2022-03-25,-80,25,1.5413754,206.4024272348689
668,2022-03-25,-80,25,2.6456685,206.41873530569794
669,2022-03-25,-80,25,3.8194947,206.43837372002574
670,2022-03-25,-80,25,5.0782237,206.45796309454593
671,2022-03-25,-80,25,6.440614,206.47925272153293
672,2022-03-25,-80,25,7.92956,206.75798982829716
673,2022-03-25,-80,25,9.572997,206.82226236155955
674,2022-03-25,-80,25,11.405003,206.87750764527073
675,2022-03-25,-80,25,13.467138,207.11237067418384
676,2022-03-25,-80,25,15.810073,207.21758921677093
677,2022-03-25,-80,25,18.49556,207.38707358063664
678,2022-03-25,-80,25,21.598816,207.57332791508856
679,2022-03-25,-80,25,25.211409,207.79555862999612
680,2022-03-25,-80,25,29.444729,208.07406532313814
681,2022-03-25,-80,25,34.434155,208.35227074012624
682,2022-03-25,-80,25,40.34405,208.46917745728805
683,2022-03-25,-80,25,47.373688,207.95681312962583
684,2022-03-25,-80,30,0.49402538,220.31487765982132
685,2022-03-25,-80,30,1.5413754,220.3243889926879
686,2022-03-25,-80,30,2.6456685,220.33398777985377
687,2022-03-25,-80,30,3.8194947,220.34461174326495
688,2022-03-25,-80,30,5.0782237,220.35776418890836
689,2022-03-25,-80,30,6.440614,220.37588141575333
690,2022-03-25,-80,30,7.92956,220.39103522182495
691,2022-03-25,-80,30,9.572997,220.43005497199445
692,2022-03-25,-80,30,11.405003,220.52886735900375
693,2022-03-25,-80,30,13.467138,220.3493489886991
694,2022-03-25,-80,30,15.810073,220.40375975028954
695,2022-03-25,-80,30,18.49556,220.5641143958606
696,2022-03-25,-80,30,21.598816,220.41846331428079
697,2022-03-25,-80,30,25.211409,220.55479576014264
698,2022-03-25,-80,30,29.444729,220.28708213447723
699,2022-03-25,-80,30,34.434155,219.73467916600845
700,2022-03-25,-80,30,40.34405,217.55039383193193
701,2022-03-25,-80,30,47.373688,214.19828356229343
702,2022-03-25,-80,35,0.49402538,228.02969422632333
703,2022-03-25,-80,35,1.5413754,228.05045645577567
704,2022-03-25,-80,35,2.6456685,228.1030656464246
705,2022-03-25,-80,35,3.8194947,228.16143861108895
706,2022-03-25,-80,35,5.0782237,228.20498937490035
707,2022-03-25,-80,35,6.440614,228.2100904815051
708,2022-03-25,-80,35,7.92956,228.12126938177616
709,2022-03-25,-80,35,9.572997,227.99924827108578
710,2022-03-25,-80,35,11.405003,227.8225156822983
711,2022-03-25,-80,35,13.467138,224.5090690612793
712,2022-03-25,-80,35,15.810073,222.96132598052154
713,2022-03-25,-80,35,18.49556,221.93686144279712
714,2022-03-25,-80,35,21.598816,219.4618306841169
715,2022-03-25,-80,35,25.211409,217.6478550123132
716,2022-03-25,-80,35,29.444729,214.56295776367188
717,2022-03-25,-80,35,34.434155,212.4271219889323
718,2022-03-25,-80,35,40.34405,206.06673007541232
719,2022-03-25,-80,35,47.373688,201.36339460100447
720,2022-03-25,-75,-10,0.49402538,219.8014316634828
721,2022-03-25,-75,-10,1.5413754,219.61069765128937
722,2022-03-25,-75,-10,2.6456685,219.12749259310414
723,2022-03-25,-75,-10,3.8194947,218.33540897445374
724,2022-03-25,-75,-10,5.0782237,217.154000787621
725,2022-03-25,-75,-10,6.440614,215.5716984357492
726,2022-03-25,-75,-10,7.92956,213.4991434712809
727,2022-03-25,-75,-10,9.572997,210.8823284437932
728,2022-03-25,-75,-10,11.405003,207.72352192791334
729,2022-03-25,-75,-10,13.467138,203.9708158029503
730,2022-03-25,-75,-10,15.810073,199.37345746408894
731,2022-03-25,-75,-10,18.49556,193.8071200458177
732,2022-03-25,-75,-10,21.598816,187.2934242035763
733,2022-03-25,-75,-10,25.211409,180.190590695081
734,2022-03-25,-75,-10,29.444729,173.09754153442384
735,2022-03-25,-75,-10,34.434155,163.0690849609375
736,2022-03-25,-75,-10,40.34405,149.74254502868652
737,2022-03-25,-75,-10,47.373688,133.62731619262695
738,2022-03-25,-75,-5,0.49402538,217.7188681578025
739,2022-03-25,-75,-5,1.5413754,217.5034899589343
740,2022-03-25,-75,-5,2.6456685,217.11781545785757
741,2022-03-25,-75,-5,3.8194947,216.57835153432993
742,2022-03-25,-75,-5,5.0782237,215.80968416654147
743,2022-03-25,-75,-5,6.440614,214.7167002360026
744,2022-03-25,-75,-5,7.92956,213.08482126089243
745,2022-03-25,-75,-5,9.572997,210.7074467585637
746,2022-03-25,-75,-5,11.405003,207.11056479429587
747,2022-03-25,-75,-5,13.467138,201.73202905899439
748,2022-03-25,-75,-5,15.810073,193.54322110689603
749,2022-03-25,-75,-5,18.49556,181.58407436273038
750,2022-03-25,-75,-5,21.598816,166.51024979811447
751,2022-03-25,-75,-5,25.211409,147.1451629247421
752,2022-03-25,-75,-5,29.444729,125.6755613669371
753,2022-03-25,-75,-5,34.434155,104.81538547613683
754,2022-03-25,-75,-5,40.34405,85.66012593319542
755,2022-03-25,-75,-5,47.373688,70.84087693350655
756,2022-03-25,-75,0,0.49402538,
757,2022-03-25,-75,0,1.5413754,
758,2022-03-25,-75,0,2.6456685,
759,2022-03-25,-75,0,3.8194947,
760,2022-03-25,-75,0,5.0782237,
761,2022-03-25,-75,0,6.440614,
762,2022-03-25,-75,0,7.92956,
763,2022-03-25,-75,0,9.572997,
764,2022-03-25,-75,0,11.405003,
765,2022-03-25,-75,0,13.467138,
766,2022-03-25,-75,0,15.810073,
767,2022-03-25,-75,0,18.49556,
768,2022-03-25,-75,0,21.598816,
769,2022-03-25,-75,0,25.211409,
770,2022-03-25,-75,0,29.444729,
771,2022-03-25,-75,0,34.434155,
772,2022-03-25,-75,0,40.34405,
773,2022-03-25,-75,0,47.373688,
774,2022-03-25,-75,5,0.49402538,220.3800317673456
775,2022-03-25,-75,5,1.5413754,221.02054862370568
776,2022-03-25,-75,5,2.6456685,221.6963327801417
777,2022-03-25,-75,5,3.8194947,222.4302993047805
778,2022-03-25,-75,5,5.0782237,223.25367288740856
779,2022-03-25,-75,5,6.440614,224.07500578865174
780,2022-03-25,-75,5,7.92956,224.93385654025607
781,2022-03-25,-75,5,9.572997,225.28161802746
782,2022-03-25,-75,5,11.405003,224.78440735832092
783,2022-03-25,-75,5,13.467138,222.4753918608358
784,2022-03-25,-75,5,15.810073,218.82851390996254
785,2022-03-25,-75,5,18.49556,213.64432733709162
786,2022-03-25,-75,5,21.598816,207.51751403808595
787,2022-03-25,-75,5,25.211409,200.80022697774774
788,2022-03-25,-75,5,29.444729,193.18015447156182
789,2022-03-25,-75,5,34.434155,184.0451619023862
790,2022-03-25,-75,5,40.34405,172.8449313515111
791,2022-03-25,-75,5,47.373688,159.60129615238733
792,2022-03-25,-75,10,0.49402538,212.28017565342768
793,2022-03-25,-75,10,1.5413754,212.57979244212206
794,2022-03-25,-75,10,2.6456685,213.29536949277548
795,2022-03-25,-75,10,3.8194947,214.20938342029513
796,2022-03-25,-75,10,5.0782237,215.21026379650175
797,2022-03-25,-75,10,6.440614,216.2119696652078
798,2022-03-25,-75,10,7.92956,217.21065013945415
799,2022-03-25,-75,10,9.572997,218.09027355254008
800,2022-03-25,-75,10,11.405003,218.55457046269123
801,2022-03-25,-75,10,13.467138,217.9907456264701
802,2022-03-25,-75,10,15.810073,216.5487411911423
803,2022-03-25,-75,10,18.49556,213.45011289827116
804,2022-03-25,-75,10,21.598816,208.9210887437456
805,2022-03-25,-75,10,25.211409,202.7956919615296
806,2022-03-25,-75,10,29.444729,195.7351097727931
807,2022-03-25,-75,10,34.434155,187.94753970319067
808,2022-03-25,-75,10,40.34405,179.0096225403903
809,2022-03-25,-75,10,47.373688,168.8067968005226
810,2022-03-25,-75,15,0.49402538,204.31824538286995
811,2022-03-25,-75,15,1.5413754,204.32476763713086
812,2022-03-25,-75,15,2.6456685,204.33125352005825
813,2022-03-25,-75,15,3.8194947,204.33785323901554
814,2022-03-25,-75,15,5.0782237,204.34492527798312
815,2022-03-25,-75,15,6.440614,204.35294137159576
816,2022-03-25,-75,15,7.92956,204.36215760213943
817,2022-03-25,-75,15,9.572997,204.37225185696732
818,2022-03-25,-75,15,11.405003,204.38270045912174
819,2022-03-25,-75,15,13.467138,204.39413229705733
820,2022-03-25,-75,15,15.810073,204.40724517744215
821,2022-03-25,-75,15,18.49556,204.4248265805452
822,2022-03-25,-75,15,21.598816,204.45422066690978
823,2022-03-25,-75,15,25.211409,204.51888156120125
824,2022-03-25,-75,15,29.444729,204.67189763452086
825,2022-03-25,-75,15,34.434155,204.89238034611773
826,2022-03-25,-75,15,40.34405,204.84542483746853
827,2022-03-25,-75,15,47.373688,203.43161736607857
828,2022-03-25,-75,20,0.49402538,203.70126524229306
829,2022-03-25,-75,20,1.5413754,203.7145855053051
830,2022-03-25,-75,20,2.6456685,203.72817345696527
831,2022-03-25,-75,20,3.8194947,203.74083738584775
832,2022-03-25,-75,20,5.0782237,203.7529590915989
833,2022-03-25,-75,20,6.440614,203.76482585185283
834,2022-03-25,-75,20,7.92956,203.77677237020956
835,2022-03-25,-75,20,9.572997,203.78895618335622
836,2022-03-25,-75,20,11.405003,203.80227512668918
837,2022-03-25,-75,20,13.467138,203.82807058816428
838,2022-03-25,-75,20,15.810073,203.8456178183084
839,2022-03-25,-75,20,18.49556,203.87201675961498
840,2022-03-25,-75,20,21.598816,203.91383188995866
841,2022-03-25,-75,20,25.211409,203.97606574632846
842,2022-03-25,-75,20,29.444729,204.09186655118322
843,2022-03-25,-75,20,34.434155,204.27406648245963
844,2022-03-25,-75,20,40.34405,204.4948982533829
845,2022-03-25,-75,20,47.373688,204.7044437893188
846,2022-03-25,-75,25,0.49402538,205.9676083514565
847,2022-03-25,-75,25,1.5413754,206.34178175306107
848,2022-03-25,-75,25,2.6456685,206.36235272189427
849,2022-03-25,-75,25,3.8194947,206.38065013115715
850,2022-03-25,-75,25,5.0782237,206.39750988990474
851,2022-03-25,-75,25,6.440614,206.41458813421326
852,2022-03-25,-75,25,7.92956,206.46012678189516
853,2022-03-25,-75,25,9.572997,206.4835630094624
854,2022-03-25,-75,25,11.405003,206.5061308978355
855,2022-03-25,-75,25,13.467138,206.91262621950045
856,2022-03-25,-75,25,15.810073,206.99217186351814
857,2022-03-25,-75,25,18.49556,207.09385210483228
858,2022-03-25,-75,25,21.598816,207.18483677195078
859,2022-03-25,-75,25,25.211409,207.30162316710505
860,2022-03-25,-75,25,29.444729,207.47681630196882
861,2022-03-25,-75,25,34.434155,207.70481304246553
862,2022-03-25,-75,25,40.34405,207.96376839863885
863,2022-03-25,-75,25,47.373688,208.1541344554154
864,2022-03-25,-75,30,0.49402538,212.58542321652783
865,2022-03-25,-75,30,1.5413754,212.88595943763607
866,2022-03-25,-75,30,2.6456685,212.9093179781143
867,2022-03-25,-75,30,3.8194947,212.91792151046127
868,2022-03-25,-75,30,5.0782237,212.92672390872485
869,2022-03-25,-75,30,6.440614,212.9363519537939
870,2022-03-25,-75,30,7.92956,212.95120406477417
871,2022-03-25,-75,30,9.572997,212.96937569419106
872,2022-03-25,-75,30,11.405003,212.9876462496244
873,2022-03-25,-75,30,13.467138,213.0126148684994
874,2022-03-25,-75,30,15.810073,213.04733490157912
875,2022-03-25,-75,30,18.49556,213.09566942152085
876,2022-03-25,-75,30,21.598816,213.16505172226456
877,2022-03-25,-75,30,25.211409,213.26843858619037
878,2022-03-25,-75,30,29.444729,213.40555357537875
879,2022-03-25,-75,30,34.434155,213.54701860965287
880,2022-03-25,-75,30,40.34405,213.6575789940324
881,2022-03-25,-75,30,47.373688,213.56470222473143
882,2022-03-25,-75,35,0.49402538,219.47073047132378
883,2022-03-25,-75,35,1.5413754,219.4752570002912
884,2022-03-25,-75,35,2.6456685,219.47858998861656
885,2022-03-25,-75,35,3.8194947,219.48075999983823
886,2022-03-25,-75,35,5.0782237,219.48121615490282
887,2022-03-25,-75,35,6.440614,219.47907293848243
888,2022-03-25,-75,35,7.92956,219.47282400475927
889,2022-03-25,-75,35,9.572997,219.46228468561748
890,2022-03-25,-75,35,11.405003,219.44828589565782
891,2022-03-25,-75,35,13.467138,219.13173252198754
892,2022-03-25,-75,35,15.810073,218.6386876076645
893,2022-03-25,-75,35,18.49556,217.88503524584647
894,2022-03-25,-75,35,21.598816,217.6740406616606
895,2022-03-25,-75,35,25.211409,217.09868881225586
896,2022-03-25,-75,35,29.444729,216.58264034741546
897,2022-03-25,-75,35,34.434155,215.85788743039396
898,2022-03-25,-75,35,40.34405,215.02134770692902
899,2022-03-25,-75,35,47.373688,213.57636583982594
900,2022-03-25,-70,-10,0.49402538,
901,2022-03-25,-70,-10,1.5413754,
902,2022-03-25,-70,-10,2.6456685,
903,2022-03-25,-70,-10,3.8194947,
904,2022-03-25,-70,-10,5.0782237,
905,2022-03-25,-70,-10,6.440614,
906,2022-03-25,-70,-10,7.92956,
907,2022-03-25,-70,-10,9.572997,
908,2022-03-25,-70,-10,11.405003,
909,2022-03-25,-70,-10,13.467138,
910,2022-03-25,-70,-10,15.810073,
911,2022-03-25,-70,-10,18.49556,
912,2022-03-25,-70,-10,21.598816,
913,2022-03-25,-70,-10,25.211409,
914,2022-03-25,-70,-10,29.444729,
915,2022-03-25,-70,-10,34.434155,
916,2022-03-25,-70,-10,40.34405,
917,2022-03-25,-70,-10,47.373688,
918,2022-03-25,-70,-5,0.49402538,
919,2022-03-25,-70,-5,1.5413754,
920,2022-03-25,-70,-5,2.6456685,
921,2022-03-25,-70,-5,3.8194947,
922,2022-03-25,-70,-5,5.0782237,
923,2022-03-25,-70,-5,6.440614,
924,2022-03-25,-70,-5,7.92956,
925,2022-03-25,-70,-5,9.572997,
926,2022-03-25,-70,-5,11.405003,
927,2022-03-25,-70,-5,13.467138,
928,2022-03-25,-70,-5,15.810073,
929,2022-03-25,-70,-5,18.49556,
930,2022-03-25,-70,-5,21.598816,
931,2022-03-25,-70,-5,25.211409,
932,2022-03-25,-70,-5,29.444729,
933,2022-03-25,-70,-5,34.434155,
934,2022-03-25,-70,-5,40.34405,
935,2022-03-25,-70,-5,47.373688,
936,2022-03-25,-70,0,0.49402538,
937,2022-03-25,-70,0,1.5413754,
938,2022-03-25,-70,0,2.6456685,
939,2022-03-25,-70,0,3.8194947,
940,2022-03-25,-70,0,5.0782237,
941,2022-03-25,-70,0,6.440614,
942,2022-03-25,-70,0,7.92956,
943,2022-03-25,-70,0,9.572997,
944,2022-03-25,-70,0,11.405003,
945,2022-03-25,-70,0,13.467138,
946,2022-03-25,-70,0,15.810073,
947,2022-03-25,-70,0,18.49556,
948,2022-03-25,-70,0,21.598816,
949,2022-03-25,-70,0,25.211409,
950,2022-03-25,-70,0,29.444729,
951,2022-03-25,-70,0,34.434155,
952,2022-03-25,-70,0,40.34405,
953,2022-03-25,-70,0,47.373688,
954,2022-03-25,-70,5,0.49402538,
955,2022-03-25,-70,5,1.5413754,
956,2022-03-25,-70,5,2.6456685,
957,2022-03-25,-70,5,3.8194947,
958,2022-03-25,-70,5,5.0782237,
959,2022-03-25,-70,5,6.440614,
960,2022-03-25,-70,5,7.92956,
961,2022-03-25,-70,5,9.572997,
962,2022-03-25,-70,5,11.405003,
963,2022-03-25,-70,5,13.467138,
964,2022-03-25,-70,5,15.810073,
965,2022-03-25,-70,5,18.49556,
966,2022-03-25,-70,5,21.598816,
967,2022-03-25,-70,5,25.211409,
968,2022-03-25,-70,5,29.444729,
969,2022-03-25,-70,5,34.434155,
970,2022-03-25,-70,5,40.34405,
971,2022-03-25,-70,5,47.373688,
972,2022-03-25,-70,10,0.49402538,
973,2022-03-25,-70,10,1.5413754,
974,2022-03-25,-70,10,2.6456685,
975,2022-03-25,-70,10,3.8194947,
976,2022-03-25,-70,10,5.0782237,
977,2022-03-25,-70,10,6.440614,
978,2022-03-25,-70,10,7.92956,
979,2022-03-25,-70,10,9.572997,
980,2022-03-25,-70,10,11.405003,
981,2022-03-25,-70,10,13.467138,
982,2022-03-25,-70,10,15.810073,
983,2022-03-25,-70,10,18.49556,
984,2022-03-25,-70,10,21.598816,
985,2022-03-25,-70,10,25.211409,
986,2022-03-25,-70,10,29.444729,
987,2022-03-25,-70,10,34.434155,
988,2022-03-25,-70,10,40.34405,
989,2022-03-25,-70,10,47.373688,
990,2022-03-25,-70,15,0.49402538,205.93864661981698
991,2022-03-25,-70,15,1.5413754,205.94119311221496
992,2022-03-25,-70,15,2.6456685,205.9415818069512
993,2022-03-25,-70,15,3.8194947,205.93969181990877
994,2022-03-25,-70,15,5.0782237,205.93502516460083
995,2022-03-25,-70,15,6.440614,205.92653842022898
996,2022-03-25,-70,15,7.92956,205.91031029367616
997,2022-03-25,-70,15,9.572997,205.88009158292846
998,2022-03-25,-70,15,11.405003,205.83325130610922
999,2022-03-25,-70,15,13.467138,205.9034695411796
1000,2022-03-25,-70,15,15.810073,205.8373042515346
1001,2022-03-25,-70,15,18.49556,205.74222953364534
1002,2022-03-25,-70,15,21.598816,205.57771486927803
1003,2022-03-25,-70,15,25.211409,205.3042904233751
1004,2022-03-25,-70,15,29.444729,204.80127730569006
1005,2022-03-25,-70,15,34.434155,204.02654522611894
1006,2022-03-25,-70,15,40.34405,203.2674401503343
1007,2022-03-25,-70,15,47.373688,201.92975545483966
1008,2022-03-25,-70,20,0.49402538,205.16378038194443
1009,2022-03-25,-70,20,1.5413754,205.17684548998636
1010,2022-03-25,-70,20,2.6456685,205.1908251081194
1011,2022-03-25,-70,20,3.8194947,205.20372023809523
1012,2022-03-25,-70,20,5.0782237,205.21620725601437
1013,2022-03-25,-70,20,6.440614,205.22923860095796
1014,2022-03-25,-70,20,7.92956,205.243115960984
1015,2022-03-25,-70,20,9.572997,205.25822027297247
1016,2022-03-25,-70,20,11.405003,205.27550940135168
1017,2022-03-25,-70,20,13.467138,205.30002255180773
1018,2022-03-25,-70,20,15.810073,205.3259405069077
1019,2022-03-25,-70,20,18.49556,205.35877205845648
1020,2022-03-25,-70,20,21.598816,205.39758461656663
1021,2022-03-25,-70,20,25.211409,205.44440911143732
1022,2022-03-25,-70,20,29.444729,205.50279908591565
1023,2022-03-25,-70,20,34.434155,205.57264095221083
1024,2022-03-25,-70,20,40.34405,205.65060268804288
1025,2022-03-25,-70,20,47.373688,205.72543334960938
1026,2022-03-25,-70,25,0.49402538,207.15413111962644
1027,2022-03-25,-70,25,1.5413754,207.16301487181997
1028,2022-03-25,-70,25,2.6456685,207.17134880414469
1029,2022-03-25,-70,25,3.8194947,207.1791453482536
1030,2022-03-25,-70,25,5.0782237,207.18715520558624
1031,2022-03-25,-70,25,6.440614,207.19585407082803
1032,2022-03-25,-70,25,7.92956,207.20564525623612
1033,2022-03-25,-70,25,9.572997,207.21552284356906
1034,2022-03-25,-70,25,11.405003,207.22660587523794
1035,2022-03-25,-70,25,13.467138,207.24619275561335
1036,2022-03-25,-70,25,15.810073,207.26340592489757
1037,2022-03-25,-70,25,18.49556,207.28760040204753
1038,2022-03-25,-70,25,21.598816,207.32477979488422
1039,2022-03-25,-70,25,25.211409,207.39003328063495
1040,2022-03-25,-70,25,29.444729,207.5159658319233
1041,2022-03-25,-70,25,34.434155,207.75347527746675
1042,2022-03-25,-70,25,40.34405,208.1645382290328
1043,2022-03-25,-70,25,47.373688,208.76288253666502
1044,2022-03-25,-70,30,0.49402538,213.98690845489503
1045,2022-03-25,-70,30,1.5413754,213.99219707489013
1046,2022-03-25,-70,30,2.6456685,213.9967733001709
1047,2022-03-25,-70,30,3.8194947,214.00099227905272
1048,2022-03-25,-70,30,5.0782237,214.00511211395263
1049,2022-03-25,-70,30,6.440614,214.0095195007324
1050,2022-03-25,-70,30,7.92956,214.01440509796143
1051,2022-03-25,-70,30,9.572997,214.02005561828614
