,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-11-26,-85,30,21.598816,209.00216927050252
517,2022-11-26,-85,30,25.211409,208.77350595609738
518,2022-11-26,-85,30,29.444729,208.6016114117348
519,2022-11-26,-85,30,34.434155,208.22605573866102
520,2022-11-26,-85,30,40.34405,207.71782911262835
521,2022-11-26,-85,30,47.373688,206.74787708789626
522,2022-11-26,-85,35,0.49402538,244.35705184936523
523,2022-11-26,-85,35,1.5413754,244.40574010213217
524,2022-11-26,-85,35,2.6456685,244.3243408203125
525,2022-11-26,-85,35,3.8194947,243.92731857299805
526,2022-11-26,-85,35,5.0782237,243.14586639404297
527,2022-11-26,-85,35,6.440614,242.1952273050944
528,2022-11-26,-85,35,7.92956,233.12526830037436
529,2022-11-26,-85,35,9.572997,229.95386377970377
530,2022-11-26,-85,35,11.405003,228.8277333577474
531,2022-11-26,-85,35,13.467138,222.7759577433268
532,2022-11-26,-85,35,15.810073,220.8457244873047
533,2022-11-26,-85,35,18.49556,220.52618026733398
534,2022-11-26,-85,35,21.598816,220.26050567626953
535,2022-11-26,-85,35,25.211409,218.9059855143229
536,2022-11-26,-85,35,29.444729,215.40502166748047
537,2022-11-26,-85,35,34.434155,214.88424682617188
538,2022-11-26,-85,35,40.34405,
539,2022-11-26,-85,35,47.373688,
540,2022-11-26,-80,-10,0.49402538,238.98539138067338
541,2022-11-26,-80,-10,1.5413754,239.11527818952288
542,2022-11-26,-80,-10,2.6456685,239.2961766924177
543,2022-11-26,-80,-10,3.8194947,239.51760606311618
544,2022-11-26,-80,-10,5.0782237,239.82408614385696
545,2022-11-26,-80,-10,6.440614,240.20823851085845
546,2022-11-26,-80,-10,7.92956,240.61287289574034
547,2022-11-26,-80,-10,9.572997,240.98653088524227
548,2022-11-26,-80,-10,11.405003,241.2998300461542
549,2022-11-26,-80,-10,13.467138,241.5272604442778
550,2022-11-26,-80,-10,15.810073,241.68013087681362
551,2022-11-26,-80,-10,18.49556,241.82961004348027
552,2022-11-26,-80,-10,21.598816,242.08246972220286
553,2022-11-26,-80,-10,25.211409,242.35475020635695
554,2022-11-26,-80,-10,29.444729,242.15499768938338
555,2022-11-26,-80,-10,34.434155,240.7382915315174
556,2022-11-26,-80,-10,40.34405,236.9725856962658
557,2022-11-26,-80,-10,47.373688,228.87310373215448
558,2022-11-26,-80,-5,0.49402538,240.9452875498179
559,2022-11-26,-80,-5,1.5413754,241.06248412261138
560,2022-11-26,-80,-5,2.6456685,241.0679190970756
561,2022-11-26,-80,-5,3.8194947,240.9218782167177
562,2022-11-26,-80,-5,5.0782237,240.53928647427946
563,2022-11-26,-80,-5,6.440614,239.75442504882812
564,2022-11-26,-80,-5,7.92956,238.19239918476828
565,2022-11-26,-80,-5,9.572997,235.1986032022012
566,2022-11-26,-80,-5,11.405003,231.29088932759052
567,2022-11-26,-80,-5,13.467138,226.5685440888276
568,2022-11-26,-80,-5,15.810073,221.06145027779243
569,2022-11-26,-80,-5,18.49556,214.44964480013462
570,2022-11-26,-80,-5,21.598816,206.03720568064097
571,2022-11-26,-80,-5,25.211409,195.63637175211093
572,2022-11-26,-80,-5,29.444729,182.65309765163494
573,2022-11-26,-80,-5,34.434155,166.02673772905695
574,2022-11-26,-80,-5,40.34405,145.69412926134171
575,2022-11-26,-80,-5,47.373688,121.5398870263218
576,2022-11-26,-80,0,0.49402538,221.6574232061822
577,2022-11-26,-80,0,1.5413754,221.58557386992592
578,2022-11-26,-80,0,2.6456685,221.40368281061643
579,2022-11-26,-80,0,3.8194947,221.14830967934267
580,2022-11-26,-80,0,5.0782237,220.74114659702744
581,2022-11-26,-80,0,6.440614,220.08044324925817
582,2022-11-26,-80,0,7.92956,218.85030335559335
583,2022-11-26,-80,0,9.572997,217.28551652947942
584,2022-11-26,-80,0,11.405003,215.11422672894307
585,2022-11-26,-80,0,13.467138,212.09374817805505
586,2022-11-26,-80,0,15.810073,207.68000390221763
587,2022-11-26,-80,0,18.49556,201.87742297815052
588,2022-11-26,-80,0,21.598816,194.06858569058505
589,2022-11-26,-80,0,25.211409,183.25504176594927
590,2022-11-26,-80,0,29.444729,166.56416393848176
591,2022-11-26,-80,0,34.434155,137.88295289946765
592,2022-11-26,-80,0,40.34405,107.51718331560676
593,2022-11-26,-80,0,47.373688,92.28566565971256
594,2022-11-26,-80,5,0.49402538,209.75991410032026
595,2022-11-26,-80,5,1.5413754,209.77298922983164
596,2022-11-26,-80,5,2.6456685,209.78555101831853
597,2022-11-26,-80,5,3.8194947,209.7955480618801
598,2022-11-26,-80,5,5.0782237,209.80402572209047
599,2022-11-26,-80,5,6.440614,209.8115528788915
600,2022-11-26,-80,5,7.92956,209.81849989422622
601,2022-11-26,-80,5,9.572997,209.82473827909763
602,2022-11-26,-80,5,11.405003,209.8292521517583
603,2022-11-26,-80,5,13.467138,209.82848167899874
604,2022-11-26,-80,5,15.810073,209.80918811250393
605,2022-11-26,-80,5,18.49556,209.69867081726227
606,2022-11-26,-80,5,21.598816,208.9339659952697
607,2022-11-26,-80,5,25.211409,205.69256880061153
608,2022-11-26,-80,5,29.444729,197.31750704062105
609,2022-11-26,-80,5,34.434155,180.37220881683658
610,2022-11-26,-80,5,40.34405,153.84425203727955
611,2022-11-26,-80,5,47.373688,127.43746630350749
612,2022-11-26,-80,10,0.49402538,209.3435321384006
613,2022-11-26,-80,10,1.5413754,209.4273786856458
614,2022-11-26,-80,10,2.6456685,209.55716775133718
615,2022-11-26,-80,10,3.8194947,209.72554759106606
616,2022-11-26,-80,10,5.0782237,209.95562330258437
617,2022-11-26,-80,10,6.440614,210.30102175045636
618,2022-11-26,-80,10,7.92956,210.83741690442454
619,2022-11-26,-80,10,9.572997,211.52075748817595
620,2022-11-26,-80,10,11.405003,212.05354059755413
621,2022-11-26,-80,10,13.467138,212.20645326708183
622,2022-11-26,-80,10,15.810073,212.13237940053472
623,2022-11-26,-80,10,18.49556,211.47333313988858
624,2022-11-26,-80,10,21.598816,209.0252663892488
625,2022-11-26,-80,10,25.211409,203.10685012514227
626,2022-11-26,-80,10,29.444729,193.88565714889984
627,2022-11-26,-80,10,34.434155,182.3752104695638
628,2022-11-26,-80,10,40.34405,169.2367904508436
629,2022-11-26,-80,10,47.373688,154.07620890610883
630,2022-11-26,-80,15,0.49402538,199.28973839618905
631,2022-11-26,-80,15,1.5413754,199.31221134146463
632,2022-11-26,-80,15,2.6456685,199.32770131953393
633,2022-11-26,-80,15,3.8194947,199.33483451502428
634,2022-11-26,-80,15,5.0782237,199.3421342987375
635,2022-11-26,-80,15,6.440614,199.35567990856893
636,2022-11-26,-80,15,7.92956,199.37864800417137
637,2022-11-26,-80,15,9.572997,199.41685092572084
638,2022-11-26,-80,15,11.405003,199.4699117129611
639,2022-11-26,-80,15,13.467138,199.65865948556484
640,2022-11-26,-80,15,15.810073,199.82014536579297
641,2022-11-26,-80,15,18.49556,200.07618819690143
642,2022-11-26,-80,15,21.598816,200.3975597283779
643,2022-11-26,-80,15,25.211409,200.74327761167055
644,2022-11-26,-80,15,29.444729,201.15191683852882
645,2022-11-26,-80,15,34.434155,201.73188465807405
646,2022-11-26,-80,15,40.34405,202.7487251112196
647,2022-11-26,-80,15,47.373688,203.96920222124177
648,2022-11-26,-80,20,0.49402538,198.92048346904372
649,2022-11-26,-80,20,1.5413754,198.93084885467294
650,2022-11-26,-80,20,2.6456685,198.93914261452642
651,2022-11-26,-80,20,3.8194947,198.94697362904682
652,2022-11-26,-80,20,5.0782237,198.9552850404558
653,2022-11-26,-80,20,6.440614,198.9640444875683
654,2022-11-26,-80,20,7.92956,198.97330927910107
655,2022-11-26,-80,20,9.572997,198.98342260051817
656,2022-11-26,-80,20,11.405003,198.99466974018165
657,2022-11-26,-80,20,13.467138,199.03316626388036
658,2022-11-26,-80,20,15.810073,199.05077102016395
659,2022-11-26,-80,20,18.49556,199.07331696423617
660,2022-11-26,-80,20,21.598816,199.10728480673245
661,2022-11-26,-80,20,25.211409,199.16742169415508
662,2022-11-26,-80,20,29.444729,199.3054689429272
663,2022-11-26,-80,20,34.434155,199.5541474353308
664,2022-11-26,-80,20,40.34405,200.06453894466333
665,2022-11-26,-80,20,47.373688,201.44680407999556
666,2022-11-26,-80,25,0.49402538,201.9809658445161
667,2022-11-26,-80,25,1.5413754,201.99228291127875
668,2022-11-26,-80,25,2.6456685,202.00055205064012
669,2022-11-26,-80,25,3.8194947,202.01043105814497
670,2022-11-26,-80,25,5.0782237,202.0200461238795
671,2022-11-26,-80,25,6.440614,202.02837041072073
672,2022-11-26,-80,25,7.92956,202.0636796455163
673,2022-11-26,-80,25,9.572997,202.07203528784603
674,2022-11-26,-80,25,11.405003,202.06817873916185
675,2022-11-26,-80,25,13.467138,202.14587134557055
676,2022-11-26,-80,25,15.810073,202.15015920848148
677,2022-11-26,-80,25,18.49556,202.15863169794497
678,2022-11-26,-80,25,21.598816,202.14138964060191
679,2022-11-26,-80,25,25.211409,202.12092501799808
680,2022-11-26,-80,25,29.444729,202.0959860680439
681,2022-11-26,-80,25,34.434155,202.0344452643477
682,2022-11-26,-80,25,40.34405,201.89113007119784
683,2022-11-26,-80,25,47.373688,201.53977880645218
684,2022-11-26,-80,30,0.49402538,213.09790675896258
685,2022-11-26,-80,30,1.5413754,213.10105568121287
686,2022-11-26,-80,30,2.6456685,213.09565047587245
687,2022-11-26,-80,30,3.8194947,213.07856088433383
688,2022-11-26,-80,30,5.0782237,213.04715300000404
689,2022-11-26,-80,30,6.440614,213.0076462296415
690,2022-11-26,-80,30,7.92956,212.8184566655435
691,2022-11-26,-80,30,9.572997,212.73112393213697
692,2022-11-26,-80,30,11.405003,212.55080148996402
693,2022-11-26,-80,30,13.467138,210.6479818619306
694,2022-11-26,-80,30,15.810073,210.38240979065247
695,2022-11-26,-80,30,18.49556,209.79047198070904
696,2022-11-26,-80,30,21.598816,208.46096182430492
697,2022-11-26,-80,30,25.211409,207.78771885739098
698,2022-11-26,-80,30,29.444729,206.97496493550756
699,2022-11-26,-80,30,34.434155,206.0692392237046
700,2022-11-26,-80,30,40.34405,205.11408531059652
701,2022-11-26,-80,30,47.373688,204.0529010479267
702,2022-11-26,-80,35,0.49402538,220.18445322464925
703,2022-11-26,-80,35,1.5413754,220.17582796057877
704,2022-11-26,-80,35,2.6456685,220.16300902074698
705,2022-11-26,-80,35,3.8194947,220.14469193439095
706,2022-11-26,-80,35,5.0782237,220.12648477359693
707,2022-11-26,-80,35,6.440614,220.10921338139747
708,2022-11-26,-80,35,7.92956,220.10554909219547
709,2022-11-26,-80,35,9.572997,220.05901258818957
710,2022-11-26,-80,35,11.405003,219.9708709716797
711,2022-11-26,-80,35,13.467138,216.5026397705078
712,2022-11-26,-80,35,15.810073,215.20469706767315
713,2022-11-26,-80,35,18.49556,213.18781812263256
714,2022-11-26,-80,35,21.598816,211.32448414393835
715,2022-11-26,-80,35,25.211409,209.0833043637483
716,2022-11-26,-80,35,29.444729,206.6395967271593
717,2022-11-26,-80,35,34.434155,204.5972422281901
718,2022-11-26,-80,35,40.34405,203.34115091959634
719,2022-11-26,-80,35,47.373688,202.10040937151228
720,2022-11-26,-75,-10,0.49402538,239.72086531802478
721,2022-11-26,-75,-10,1.5413754,239.70006564318896
722,2022-11-26,-75,-10,2.6456685,239.38465224794183
723,2022-11-26,-75,-10,3.8194947,238.7313906605025
724,2022-11-26,-75,-10,5.0782237,237.74625351134523
725,2022-11-26,-75,-10,6.440614,236.39049077128985
726,2022-11-26,-75,-10,7.92956,234.5114153675824
727,2022-11-26,-75,-10,9.572997,232.23222042554877
728,2022-11-26,-75,-10,11.405003,229.67255696452472
729,2022-11-26,-75,-10,13.467138,226.80115793995648
730,2022-11-26,-75,-10,15.810073,223.6463550856389
731,2022-11-26,-75,-10,18.49556,220.2568525869058
732,2022-11-26,-75,-10,21.598816,216.49307180780812
733,2022-11-26,-75,-10,25.211409,212.03554384546925
734,2022-11-26,-75,-10,29.444729,207.16909530258178
735,2022-11-26,-75,-10,34.434155,199.7591852722168
736,2022-11-26,-75,-10,40.34405,190.13803123569488
737,2022-11-26,-75,-10,47.373688,177.88351395511629
738,2022-11-26,-75,-5,0.49402538,235.35565185546875
739,2022-11-26,-75,-5,1.5413754,233.97096643692407
740,2022-11-26,-75,-5,2.6456685,231.06146592360275
741,2022-11-26,-75,-5,3.8194947,226.8800972180489
742,2022-11-26,-75,-5,5.0782237,220.68431678185095
743,2022-11-26,-75,-5,6.440614,212.09261126395984
744,2022-11-26,-75,-5,7.92956,200.43714983035358
745,2022-11-26,-75,-5,9.572997,185.63030878702799
746,2022-11-26,-75,-5,11.405003,169.6094935490535
747,2022-11-26,-75,-5,13.467138,153.01795837206717
748,2022-11-26,-75,-5,15.810073,136.6564730375241
749,2022-11-26,-75,-5,18.49556,119.9412277784103
750,2022-11-26,-75,-5,21.598816,102.48209722225482
751,2022-11-26,-75,-5,25.211409,85.43456988456921
752,2022-11-26,-75,-5,29.444729,68.98410089199359
753,2022-11-26,-75,-5,34.434155,54.1448221267798
754,2022-11-26,-75,-5,40.34405,41.28664982946295
755,2022-11-26,-75,-5,47.373688,31.804401132038663
756,2022-11-26,-75,0,0.49402538,
757,2022-11-26,-75,0,1.5413754,
758,2022-11-26,-75,0,2.6456685,
759,2022-11-26,-75,0,3.8194947,
760,2022-11-26,-75,0,5.0782237,
761,2022-11-26,-75,0,6.440614,
762,2022-11-26,-75,0,7.92956,
763,2022-11-26,-75,0,9.572997,
764,2022-11-26,-75,0,11.405003,
765,2022-11-26,-75,0,13.467138,
766,2022-11-26,-75,0,15.810073,
767,2022-11-26,-75,0,18.49556,
768,2022-11-26,-75,0,21.598816,
769,2022-11-26,-75,0,25.211409,
770,2022-11-26,-75,0,29.444729,
771,2022-11-26,-75,0,34.434155,
772,2022-11-26,-75,0,40.34405,
773,2022-11-26,-75,0,47.373688,
774,2022-11-26,-75,5,0.49402538,211.1018793015253
775,2022-11-26,-75,5,1.5413754,211.26620265415735
776,2022-11-26,-75,5,2.6456685,211.39373331221324
777,2022-11-26,-75,5,3.8194947,211.47591690790085
778,2022-11-26,-75,5,5.0782237,211.55277022104414
779,2022-11-26,-75,5,6.440614,211.64035288492838
780,2022-11-26,-75,5,7.92956,211.74617609902035
781,2022-11-26,-75,5,9.572997,211.88089001367962
782,2022-11-26,-75,5,11.405003,212.0511460077195
783,2022-11-26,-75,5,13.467138,212.32858780789965
784,2022-11-26,-75,5,15.810073,212.55588285588036
785,2022-11-26,-75,5,18.49556,212.79154602555204
786,2022-11-26,-75,5,21.598816,213.00082550048828
787,2022-11-26,-75,5,25.211409,213.1951382628873
788,2022-11-26,-75,5,29.444729,213.21232078815328
789,2022-11-26,-75,5,34.434155,212.37463631007984
790,2022-11-26,-75,5,40.34405,203.99964516622978
791,2022-11-26,-75,5,47.373688,173.4516338620867
792,2022-11-26,-75,10,0.49402538,207.64749632830396
793,2022-11-26,-75,10,1.5413754,207.8130905391034
794,2022-11-26,-75,10,2.6456685,207.99795340493088
795,2022-11-26,-75,10,3.8194947,208.1936331544247
796,2022-11-26,-75,10,5.0782237,208.42599583171426
797,2022-11-26,-75,10,6.440614,208.7345528327982
798,2022-11-26,-75,10,7.92956,209.27215584160768
799,2022-11-26,-75,10,9.572997,210.0839120755021
800,2022-11-26,-75,10,11.405003,211.06156098530553
801,2022-11-26,-75,10,13.467138,211.80877439437373
802,2022-11-26,-75,10,15.810073,212.01083646207243
803,2022-11-26,-75,10,18.49556,211.90327755435482
804,2022-11-26,-75,10,21.598816,211.88764842172688
805,2022-11-26,-75,10,25.211409,212.15715421479325
806,2022-11-26,-75,10,29.444729,212.04116013992663
807,2022-11-26,-75,10,34.434155,211.08969258983234
808,2022-11-26,-75,10,40.34405,208.3651348805567
809,2022-11-26,-75,10,47.373688,201.82205754234678
810,2022-11-26,-75,15,0.49402538,199.1518030581267
811,2022-11-26,-75,15,1.5413754,199.17727544057703
812,2022-11-26,-75,15,2.6456685,199.19302898904553
813,2022-11-26,-75,15,3.8194947,199.19540420883453
814,2022-11-26,-75,15,5.0782237,199.1942137501124
815,2022-11-26,-75,15,6.440614,199.19578236143303
816,2022-11-26,-75,15,7.92956,199.20470968963545
817,2022-11-26,-75,15,9.572997,199.2242357883307
818,2022-11-26,-75,15,11.405003,199.26071529925022
819,2022-11-26,-75,15,13.467138,199.32298142220966
820,2022-11-26,-75,15,15.810073,199.41762060765416
821,2022-11-26,-75,15,18.49556,199.55388842336356
822,2022-11-26,-75,15,21.598816,199.72511318821432
823,2022-11-26,-75,15,25.211409,199.93010225808223
824,2022-11-26,-75,15,29.444729,200.19363243317665
825,2022-11-26,-75,15,34.434155,200.59723946261587
826,2022-11-26,-75,15,40.34405,201.56121389091473
827,2022-11-26,-75,15,47.373688,203.67596841407249
828,2022-11-26,-75,20,0.49402538,199.42831655966268
829,2022-11-26,-75,20,1.5413754,199.43621673583985
830,2022-11-26,-75,20,2.6456685,199.44318097088788
831,2022-11-26,-75,20,3.8194947,199.4498357824377
832,2022-11-26,-75,20,5.0782237,199.4563939687368
833,2022-11-26,-75,20,6.440614,199.46305579108162
834,2022-11-26,-75,20,7.92956,199.46983226054422
835,2022-11-26,-75,20,9.572997,199.476503898002
836,2022-11-26,-75,20,11.405003,199.48344998746305
837,2022-11-26,-75,20,13.467138,199.50042716225425
838,2022-11-26,-75,20,15.810073,199.5079444214538
839,2022-11-26,-75,20,18.49556,199.51938891870589
840,2022-11-26,-75,20,21.598816,199.53392905556694
841,2022-11-26,-75,20,25.211409,199.5541344321235
842,2022-11-26,-75,20,29.444729,199.59718145718233
843,2022-11-26,-75,20,34.434155,199.70171364631443
844,2022-11-26,-75,20,40.34405,200.2257901607956
845,2022-11-26,-75,20,47.373688,202.05114000014837
846,2022-11-26,-75,25,0.49402538,200.1022324311106
847,2022-11-26,-75,25,1.5413754,199.9593422380798
848,2022-11-26,-75,25,2.6456685,199.96974264238983
849,2022-11-26,-75,25,3.8194947,199.97915888901784
850,2022-11-26,-75,25,5.0782237,199.98203895534326
851,2022-11-26,-75,25,6.440614,199.99005334086007
852,2022-11-26,-75,25,7.92956,200.00384652668535
853,2022-11-26,-75,25,9.572997,200.01703403420643
854,2022-11-26,-75,25,11.405003,200.02328268251463
855,2022-11-26,-75,25,13.467138,200.15806030874768
856,2022-11-26,-75,25,15.810073,200.1796537342638
857,2022-11-26,-75,25,18.49556,200.20625259627158
858,2022-11-26,-75,25,21.598816,200.2241717286371
859,2022-11-26,-75,25,25.211409,200.25469226933004
860,2022-11-26,-75,25,29.444729,200.30152839392275
861,2022-11-26,-75,25,34.434155,200.38408419550683
862,2022-11-26,-75,25,40.34405,200.60457123431962
863,2022-11-26,-75,25,47.373688,201.21496637088737
864,2022-11-26,-75,30,0.49402538,205.36715608713578
865,2022-11-26,-75,30,1.5413754,205.4736486132679
866,2022-11-26,-75,30,2.6456685,205.48737972729828
867,2022-11-26,-75,30,3.8194947,205.4952504197212
868,2022-11-26,-75,30,5.0782237,205.50256686275952
869,2022-11-26,-75,30,6.440614,205.50956287122753
870,2022-11-26,-75,30,7.92956,205.5130945075048
871,2022-11-26,-75,30,9.572997,205.5254119202331
872,2022-11-26,-75,30,11.405003,205.53223968338182
873,2022-11-26,-75,30,13.467138,205.53898406814744
874,2022-11-26,-75,30,15.810073,205.54575142493616
875,2022-11-26,-75,30,18.49556,205.55138292417422
876,2022-11-26,-75,30,21.598816,205.55845776233045
877,2022-11-26,-75,30,25.211409,205.56661945269457
878,2022-11-26,-75,30,29.444729,205.57757825482616
879,2022-11-26,-75,30,34.434155,205.58372400610486
880,2022-11-26,-75,30,40.34405,205.5870223534074
881,2022-11-26,-75,30,47.373688,205.6586883544922
882,2022-11-26,-75,35,0.49402538,210.73298047536827
883,2022-11-26,-75,35,1.5413754,210.72384064456065
884,2022-11-26,-75,35,2.6456685,210.71553981735045
885,2022-11-26,-75,35,3.8194947,210.70715924917934
886,2022-11-26,-75,35,5.0782237,210.69808197021484
887,2022-11-26,-75,35,6.440614,210.68774156685336
888,2022-11-26,-75,35,7.92956,210.67798297376518
889,2022-11-26,-75,35,9.572997,210.6604371128312
890,2022-11-26,-75,35,11.405003,210.64302035412157
891,2022-11-26,-75,35,13.467138,210.30582460543005
892,2022-11-26,-75,35,15.810073,209.8344533221322
893,2022-11-26,-75,35,18.49556,209.2438203371488
894,2022-11-26,-75,35,21.598816,209.0536396804365
895,2022-11-26,-75,35,25.211409,208.65832911173501
896,2022-11-26,-75,35,29.444729,208.36558287111046
897,2022-11-26,-75,35,34.434155,208.15049813994278
898,2022-11-26,-75,35,40.34405,208.05655573765725
899,2022-11-26,-75,35,47.373688,207.91038580010408
900,2022-11-26,-70,-10,0.49402538,
901,2022-11-26,-70,-10,1.5413754,
902,2022-11-26,-70,-10,2.6456685,
903,2022-11-26,-70,-10,3.8194947,
904,2022-11-26,-70,-10,5.0782237,
905,2022-11-26,-70,-10,6.440614,
906,2022-11-26,-70,-10,7.92956,
907,2022-11-26,-70,-10,9.572997,
908,2022-11-26,-70,-10,11.405003,
909,2022-11-26,-70,-10,13.467138,
910,2022-11-26,-70,-10,15.810073,
911,2022-11-26,-70,-10,18.49556,
912,2022-11-26,-70,-10,21.598816,
913,2022-11-26,-70,-10,25.211409,
914,2022-11-26,-70,-10,29.444729,
915,2022-11-26,-70,-10,34.434155,
916,2022-11-26,-70,-10,40.34405,
917,2022-11-26,-70,-10,47.373688,
918,2022-11-26,-70,-5,0.49402538,
919,2022-11-26,-70,-5,1.5413754,
920,2022-11-26,-70,-5,2.6456685,
921,2022-11-26,-70,-5,3.8194947,
922,2022-11-26,-70,-5,5.0782237,
923,2022-11-26,-70,-5,6.440614,
924,2022-11-26,-70,-5,7.92956,
925,2022-11-26,-70,-5,9.572997,
926,2022-11-26,-70,-5,11.405003,
927,2022-11-26,-70,-5,13.467138,
928,2022-11-26,-70,-5,15.810073,
929,2022-11-26,-70,-5,18.49556,
930,2022-11-26,-70,-5,21.598816,
931,2022-11-26,-70,-5,25.211409,
932,2022-11-26,-70,-5,29.444729,
933,2022-11-26,-70,-5,34.434155,
934,2022-11-26,-70,-5,40.34405,
935,2022-11-26,-70,-5,47.373688,
936,2022-11-26,-70,0,0.49402538,
937,2022-11-26,-70,0,1.5413754,
938,2022-11-26,-70,0,2.6456685,
939,2022-11-26,-70,0,3.8194947,
940,2022-11-26,-70,0,5.0782237,
941,2022-11-26,-70,0,6.440614,
942,2022-11-26,-70,0,7.92956,
943,2022-11-26,-70,0,9.572997,
944,2022-11-26,-70,0,11.405003,
945,2022-11-26,-70,0,13.467138,
946,2022-11-26,-70,0,15.810073,
947,2022-11-26,-70,0,18.49556,
948,2022-11-26,-70,0,21.598816,
949,2022-11-26,-70,0,25.211409,
950,2022-11-26,-70,0,29.444729,
951,2022-11-26,-70,0,34.434155,
952,2022-11-26,-70,0,40.34405,
953,2022-11-26,-70,0,47.373688,
954,2022-11-26,-70,5,0.49402538,
955,2022-11-26,-70,5,1.5413754,
956,2022-11-26,-70,5,2.6456685,
957,2022-11-26,-70,5,3.8194947,
958,2022-11-26,-70,5,5.0782237,
959,2022-11-26,-70,5,6.440614,
960,2022-11-26,-70,5,7.92956,
961,2022-11-26,-70,5,9.572997,
962,2022-11-26,-70,5,11.405003,
963,2022-11-26,-70,5,13.467138,
964,2022-11-26,-70,5,15.810073,
965,2022-11-26,-70,5,18.49556,
966,2022-11-26,-70,5,21.598816,
967,2022-11-26,-70,5,25.211409,
968,2022-11-26,-70,5,29.444729,
969,2022-11-26,-70,5,34.434155,
970,2022-11-26,-70,5,40.34405,
971,2022-11-26,-70,5,47.373688,
972,2022-11-26,-70,10,0.49402538,
973,2022-11-26,-70,10,1.5413754,
974,2022-11-26,-70,10,2.6456685,
975,2022-11-26,-70,10,3.8194947,
976,2022-11-26,-70,10,5.0782237,
977,2022-11-26,-70,10,6.440614,
978,2022-11-26,-70,10,7.92956,
979,2022-11-26,-70,10,9.572997,
980,2022-11-26,-70,10,11.405003,
981,2022-11-26,-70,10,13.467138,
982,2022-11-26,-70,10,15.810073,
983,2022-11-26,-70,10,18.49556,
984,2022-11-26,-70,10,21.598816,
985,2022-11-26,-70,10,25.211409,
986,2022-11-26,-70,10,29.444729,
987,2022-11-26,-70,10,34.434155,
988,2022-11-26,-70,10,40.34405,
989,2022-11-26,-70,10,47.373688,
990,2022-11-26,-70,15,0.49402538,200.75226876086987
991,2022-11-26,-70,15,1.5413754,200.76969160208012
992,2022-11-26,-70,15,2.6456685,200.73584162304343
993,2022-11-26,-70,15,3.8194947,200.69109665294417
994,2022-11-26,-70,15,5.0782237,200.64808697919543
995,2022-11-26,-70,15,6.440614,200.61336476895497
996,2022-11-26,-70,15,7.92956,200.58368944363542
997,2022-11-26,-70,15,9.572997,200.56508676913097
998,2022-11-26,-70,15,11.405003,200.5517220109596
999,2022-11-26,-70,15,13.467138,200.60089555427209
1000,2022-11-26,-70,15,15.810073,200.62076901313955
1001,2022-11-26,-70,15,18.49556,200.6461411386166
1002,2022-11-26,-70,15,21.598816,200.68264213533
1003,2022-11-26,-70,15,25.211409,200.73394079172112
1004,2022-11-26,-70,15,29.444729,200.84379548627615
1005,2022-11-26,-70,15,34.434155,201.07594939952588
1006,2022-11-26,-70,15,40.34405,201.98985243577224
1007,2022-11-26,-70,15,47.373688,203.57899321326914
1008,2022-11-26,-70,20,0.49402538,200.29125046502975
1009,2022-11-26,-70,20,1.5413754,200.29785180470301
1010,2022-11-26,-70,20,2.6456685,200.30455084906683
1011,2022-11-26,-70,20,3.8194947,200.31038392082093
1012,2022-11-26,-70,20,5.0782237,200.31568748837427
1013,2022-11-26,-70,20,6.440614,200.32078639439175
1014,2022-11-26,-70,20,7.92956,200.32578560965402
1015,2022-11-26,-70,20,9.572997,200.33053443545387
1016,2022-11-26,-70,20,11.405003,200.33494936019656
1017,2022-11-26,-70,20,13.467138,200.34199704301244
1018,2022-11-26,-70,20,15.810073,200.34618579998565
1019,2022-11-26,-70,20,18.49556,200.35065175016848
1020,2022-11-26,-70,20,21.598816,200.3596063680923
1021,2022-11-26,-70,20,25.211409,200.38467694852298
1022,2022-11-26,-70,20,29.444729,200.4540732874276
1023,2022-11-26,-70,20,34.434155,200.70341993825505
1024,2022-11-26,-70,20,40.34405,201.54028422687762
1025,2022-11-26,-70,20,47.373688,203.31446365502697
1026,2022-11-26,-70,25,0.49402538,200.52720003079642
1027,2022-11-26,-70,25,1.5413754,200.53658774903582
1028,2022-11-26,-70,25,2.6456685,200.54626774666878
1029,2022-11-26,-70,25,3.8194947,200.55541310576618
1030,2022-11-26,-70,25,5.0782237,200.56424709261975
1031,2022-11-26,-70,25,6.440614,200.5729432081813
1032,2022-11-26,-70,25,7.92956,200.58192792398677
1033,2022-11-26,-70,25,9.572997,200.59039364732462
1034,2022-11-26,-70,25,11.405003,200.59888322704336
1035,2022-11-26,-70,25,13.467138,200.6111119915097
1036,2022-11-26,-70,25,15.810073,200.62040812435984
1037,2022-11-26,-70,25,18.49556,200.63124951360157
1038,2022-11-26,-70,25,21.598816,200.64616448958918
1039,2022-11-26,-70,25,25.211409,200.67286744889992
1040,2022-11-26,-70,25,29.444729,200.72908223993062
1041,2022-11-26,-70,25,34.434155,200.82902801435222
1042,2022-11-26,-70,25,40.34405,201.0076474383435
1043,2022-11-26,-70,25,47.373688,201.56774910188886
1044,2022-11-26,-70,30,0.49402538,204.93812992095948
1045,2022-11-26,-70,30,1.5413754,204.94773612976076
1046,2022-11-26,-70,30,2.6456685,204.95557121276855
1047,2022-11-26,-70,30,3.8194947,204.96264854431152
1048,2022-11-26,-70,30,5.0782237,204.9694707107544
1049,2022-11-26,-70,30,6.440614,204.9763531112671
