,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-01-18,-70,30,11.405003,212.8174087524414
1053,2023-01-18,-70,30,13.467138,212.8134329223633
1054,2023-01-18,-70,30,15.810073,212.80958229064942
1055,2023-01-18,-70,30,18.49556,212.80586364746094
1056,2023-01-18,-70,30,21.598816,212.80230655670167
1057,2023-01-18,-70,30,25.211409,212.79892986297608
1058,2023-01-18,-70,30,29.444729,212.79572380065918
1059,2023-01-18,-70,30,34.434155,212.79258632659912
1060,2023-01-18,-70,30,40.34405,212.789200630188
1061,2023-01-18,-70,30,47.373688,212.78489391326903
1062,2023-01-18,-70,35,0.49402538,219.54159072875976
1063,2023-01-18,-70,35,1.5413754,219.52572677612304
1064,2023-01-18,-70,35,2.6456685,219.5128200531006
1065,2023-01-18,-70,35,3.8194947,219.50154357910156
1066,2023-01-18,-70,35,5.0782237,219.49121326446533
1067,2023-01-18,-70,35,6.440614,219.48143486022948
1068,2023-01-18,-70,35,7.92956,219.4719066619873
1069,2023-01-18,-70,35,9.572997,219.46236194610594
1070,2023-01-18,-70,35,11.405003,219.452604637146
1071,2023-01-18,-70,35,13.467138,219.4424585723877
1072,2023-01-18,-70,35,15.810073,219.43179664611816
1073,2023-01-18,-70,35,18.49556,219.42048233032227
1074,2023-01-18,-70,35,21.598816,219.4084274673462
1075,2023-01-18,-70,35,25.211409,219.39550678253173
1076,2023-01-18,-70,35,29.444729,219.38156650543212
1077,2023-01-18,-70,35,34.434155,219.36646007537843
1078,2023-01-18,-70,35,40.34405,219.34985870361328
1079,2023-01-18,-70,35,47.373688,219.3309901046753
1080,2023-01-18,-65,-10,0.49402538,
1081,2023-01-18,-65,-10,1.5413754,
1082,2023-01-18,-65,-10,2.6456685,
1083,2023-01-18,-65,-10,3.8194947,
1084,2023-01-18,-65,-10,5.0782237,
1085,2023-01-18,-65,-10,6.440614,
1086,2023-01-18,-65,-10,7.92956,
1087,2023-01-18,-65,-10,9.572997,
1088,2023-01-18,-65,-10,11.405003,
1089,2023-01-18,-65,-10,13.467138,
1090,2023-01-18,-65,-10,15.810073,
1091,2023-01-18,-65,-10,18.49556,
1092,2023-01-18,-65,-10,21.598816,
1093,2023-01-18,-65,-10,25.211409,
1094,2023-01-18,-65,-10,29.444729,
1095,2023-01-18,-65,-10,34.434155,
1096,2023-01-18,-65,-10,40.34405,
1097,2023-01-18,-65,-10,47.373688,
1098,2023-01-18,-65,-5,0.49402538,
1099,2023-01-18,-65,-5,1.5413754,
1100,2023-01-18,-65,-5,2.6456685,
1101,2023-01-18,-65,-5,3.8194947,
1102,2023-01-18,-65,-5,5.0782237,
1103,2023-01-18,-65,-5,6.440614,
1104,2023-01-18,-65,-5,7.92956,
1105,2023-01-18,-65,-5,9.572997,
1106,2023-01-18,-65,-5,11.405003,
1107,2023-01-18,-65,-5,13.467138,
1108,2023-01-18,-65,-5,15.810073,
1109,2023-01-18,-65,-5,18.49556,
1110,2023-01-18,-65,-5,21.598816,
1111,2023-01-18,-65,-5,25.211409,
1112,2023-01-18,-65,-5,29.444729,
1113,2023-01-18,-65,-5,34.434155,
1114,2023-01-18,-65,-5,40.34405,
1115,2023-01-18,-65,-5,47.373688,
1116,2023-01-18,-65,0,0.49402538,
1117,2023-01-18,-65,0,1.5413754,
1118,2023-01-18,-65,0,2.6456685,
1119,2023-01-18,-65,0,3.8194947,
1120,2023-01-18,-65,0,5.0782237,
1121,2023-01-18,-65,0,6.440614,
1122,2023-01-18,-65,0,7.92956,
1123,2023-01-18,-65,0,9.572997,
1124,2023-01-18,-65,0,11.405003,
1125,2023-01-18,-65,0,13.467138,
1126,2023-01-18,-65,0,15.810073,
1127,2023-01-18,-65,0,18.49556,
1128,2023-01-18,-65,0,21.598816,
1129,2023-01-18,-65,0,25.211409,
1130,2023-01-18,-65,0,29.444729,
1131,2023-01-18,-65,0,34.434155,
1132,2023-01-18,-65,0,40.34405,
1133,2023-01-18,-65,0,47.373688,
1134,2023-01-18,-65,5,0.49402538,
1135,2023-01-18,-65,5,1.5413754,
1136,2023-01-18,-65,5,2.6456685,
1137,2023-01-18,-65,5,3.8194947,
1138,2023-01-18,-65,5,5.0782237,
1139,2023-01-18,-65,5,6.440614,
1140,2023-01-18,-65,5,7.92956,
1141,2023-01-18,-65,5,9.572997,
1142,2023-01-18,-65,5,11.405003,
1143,2023-01-18,-65,5,13.467138,
1144,2023-01-18,-65,5,15.810073,
1145,2023-01-18,-65,5,18.49556,
1146,2023-01-18,-65,5,21.598816,
1147,2023-01-18,-65,5,25.211409,
1148,2023-01-18,-65,5,29.444729,
1149,2023-01-18,-65,5,34.434155,
1150,2023-01-18,-65,5,40.34405,
1151,2023-01-18,-65,5,47.373688,
1152,2023-01-18,-65,10,0.49402538,
1153,2023-01-18,-65,10,1.5413754,
1154,2023-01-18,-65,10,2.6456685,
1155,2023-01-18,-65,10,3.8194947,
1156,2023-01-18,-65,10,5.0782237,
1157,2023-01-18,-65,10,6.440614,
1158,2023-01-18,-65,10,7.92956,
1159,2023-01-18,-65,10,9.572997,
1160,2023-01-18,-65,10,11.405003,
1161,2023-01-18,-65,10,13.467138,
1162,2023-01-18,-65,10,15.810073,
1163,2023-01-18,-65,10,18.49556,
1164,2023-01-18,-65,10,21.598816,
1165,2023-01-18,-65,10,25.211409,
1166,2023-01-18,-65,10,29.444729,
1167,2023-01-18,-65,10,34.434155,
1168,2023-01-18,-65,10,40.34405,
1169,2023-01-18,-65,10,47.373688,
1170,2023-01-18,-65,15,0.49402538,205.6941101879668
1171,2023-01-18,-65,15,1.5413754,205.70907091605
1172,2023-01-18,-65,15,2.6456685,205.72371420762406
1173,2023-01-18,-65,15,3.8194947,205.73819717004503
1174,2023-01-18,-65,15,5.0782237,205.7535471986116
1175,2023-01-18,-65,15,6.440614,205.77075696480938
1176,2023-01-18,-65,15,7.92956,205.79127936489073
1177,2023-01-18,-65,15,9.572997,205.81505689872674
1178,2023-01-18,-65,15,11.405003,205.8408700713664
1179,2023-01-18,-65,15,13.467138,205.86298644121956
1180,2023-01-18,-65,15,15.810073,205.8772227118997
1181,2023-01-18,-65,15,18.49556,205.86988592708812
1182,2023-01-18,-65,15,21.598816,205.8474786646226
1183,2023-01-18,-65,15,25.211409,205.79393220789294
1184,2023-01-18,-65,15,29.444729,205.6493205799776
1185,2023-01-18,-65,15,34.434155,205.2685750175925
1186,2023-01-18,-65,15,40.34405,204.5341331459428
1187,2023-01-18,-65,15,47.373688,203.87680535330534
1188,2023-01-18,-65,20,0.49402538,206.06166693682226
1189,2023-01-18,-65,20,1.5413754,206.0629565963328
1190,2023-01-18,-65,20,2.6456685,206.0639710139707
1191,2023-01-18,-65,20,3.8194947,206.06482771576427
1192,2023-01-18,-65,20,5.0782237,206.06559995223915
1193,2023-01-18,-65,20,6.440614,206.0663001889088
1194,2023-01-18,-65,20,7.92956,206.06694985478302
1195,2023-01-18,-65,20,9.572997,206.06759301691108
1196,2023-01-18,-65,20,11.405003,206.0683157248575
1197,2023-01-18,-65,20,13.467138,206.06817426289598
1198,2023-01-18,-65,20,15.810073,206.06941005759043
1199,2023-01-18,-65,20,18.49556,206.07078213626392
1200,2023-01-18,-65,20,21.598816,206.07013712843803
1201,2023-01-18,-65,20,25.211409,206.06876534239888
1202,2023-01-18,-65,20,29.444729,206.06982526674375
1203,2023-01-18,-65,20,34.434155,206.0905404981676
1204,2023-01-18,-65,20,40.34405,206.2132230066991
1205,2023-01-18,-65,20,47.373688,206.62125229049514
1206,2023-01-18,-65,25,0.49402538,206.9798260116577
1207,2023-01-18,-65,25,1.5413754,206.97673587799073
1208,2023-01-18,-65,25,2.6456685,206.97415287017822
1209,2023-01-18,-65,25,3.8194947,206.9718193435669
1210,2023-01-18,-65,25,5.0782237,206.96958488464355
1211,2023-01-18,-65,25,6.440614,206.9673667526245
1212,2023-01-18,-65,25,7.92956,206.96517444610595
1213,2023-01-18,-65,25,9.572997,206.96298797607423
1214,2023-01-18,-65,25,11.405003,206.96077339172362
1215,2023-01-18,-65,25,13.467138,206.95957124561892
1216,2023-01-18,-65,25,15.810073,206.95697702202284
1217,2023-01-18,-65,25,18.49556,206.95332439680746
1218,2023-01-18,-65,25,21.598816,206.94550715472764
1219,2023-01-18,-65,25,25.211409,206.9267135275934
1220,2023-01-18,-65,25,29.444729,206.89548827054207
1221,2023-01-18,-65,25,34.434155,206.84684045930254
1222,2023-01-18,-65,25,40.34405,206.80401794892504
1223,2023-01-18,-65,25,47.373688,206.8380595424719
1224,2023-01-18,-65,30,0.49402538,213.31774745941163
1225,2023-01-18,-65,30,1.5413754,213.31341594696045
1226,2023-01-18,-65,30,2.6456685,213.309501953125
1227,2023-01-18,-65,30,3.8194947,213.30619232177733
1228,2023-01-18,-65,30,5.0782237,213.30330863952636
1229,2023-01-18,-65,30,6.440614,213.30073608398436
1230,2023-01-18,-65,30,7.92956,213.29841674804686
1231,2023-01-18,-65,30,9.572997,213.29631427764892
1232,2023-01-18,-65,30,11.405003,213.29439846038818
1233,2023-01-18,-65,30,13.467138,213.2926803588867
1234,2023-01-18,-65,30,15.810073,213.2911368560791
1235,2023-01-18,-65,30,18.49556,213.28978969573976
1236,2023-01-18,-65,30,21.598816,213.2886868286133
1237,2023-01-18,-65,30,25.211409,213.28790775299072
1238,2023-01-18,-65,30,29.444729,213.28756404876708
1239,2023-01-18,-65,30,34.434155,213.28782161712647
1240,2023-01-18,-65,30,40.34405,213.28884223937987
1241,2023-01-18,-65,30,47.373688,213.29078605651856
1242,2023-01-18,-65,35,0.49402538,220.8467224121094
1243,2023-01-18,-65,35,1.5413754,220.83327754974366
1244,2023-01-18,-65,35,2.6456685,220.8219976425171
1245,2023-01-18,-65,35,3.8194947,220.81193523406984
1246,2023-01-18,-65,35,5.0782237,220.80261478424072
1247,2023-01-18,-65,35,6.440614,220.79374698638915
1248,2023-01-18,-65,35,7.92956,220.7851465988159
1249,2023-01-18,-65,35,9.572997,220.7766456604004
1250,2023-01-18,-65,35,11.405003,220.76811359405517
1251,2023-01-18,-65,35,13.467138,220.75944187164308
1252,2023-01-18,-65,35,15.810073,220.7505019378662
1253,2023-01-18,-65,35,18.49556,220.74117767333985
1254,2023-01-18,-65,35,21.598816,220.73134357452392
1255,2023-01-18,-65,35,25.211409,220.72083763122558
1256,2023-01-18,-65,35,29.444729,220.70940422058106
1257,2023-01-18,-65,35,34.434155,220.69672470092775
1258,2023-01-18,-65,35,40.34405,220.6824095916748
1259,2023-01-18,-65,35,47.373688,220.66592838287355
1260,2023-01-18,-60,-10,0.49402538,
1261,2023-01-18,-60,-10,1.5413754,
1262,2023-01-18,-60,-10,2.6456685,
1263,2023-01-18,-60,-10,3.8194947,
1264,2023-01-18,-60,-10,5.0782237,
1265,2023-01-18,-60,-10,6.440614,
1266,2023-01-18,-60,-10,7.92956,
1267,2023-01-18,-60,-10,9.572997,
1268,2023-01-18,-60,-10,11.405003,
1269,2023-01-18,-60,-10,13.467138,
1270,2023-01-18,-60,-10,15.810073,
1271,2023-01-18,-60,-10,18.49556,
1272,2023-01-18,-60,-10,21.598816,
1273,2023-01-18,-60,-10,25.211409,
1274,2023-01-18,-60,-10,29.444729,
1275,2023-01-18,-60,-10,34.434155,
1276,2023-01-18,-60,-10,40.34405,
1277,2023-01-18,-60,-10,47.373688,
1278,2023-01-18,-60,-5,0.49402538,
1279,2023-01-18,-60,-5,1.5413754,
1280,2023-01-18,-60,-5,2.6456685,
1281,2023-01-18,-60,-5,3.8194947,
1282,2023-01-18,-60,-5,5.0782237,
1283,2023-01-18,-60,-5,6.440614,
1284,2023-01-18,-60,-5,7.92956,
1285,2023-01-18,-60,-5,9.572997,
1286,2023-01-18,-60,-5,11.405003,
1287,2023-01-18,-60,-5,13.467138,
1288,2023-01-18,-60,-5,15.810073,
1289,2023-01-18,-60,-5,18.49556,
1290,2023-01-18,-60,-5,21.598816,
1291,2023-01-18,-60,-5,25.211409,
1292,2023-01-18,-60,-5,29.444729,
1293,2023-01-18,-60,-5,34.434155,
1294,2023-01-18,-60,-5,40.34405,
1295,2023-01-18,-60,-5,47.373688,
1296,2023-01-18,-60,0,0.49402538,
1297,2023-01-18,-60,0,1.5413754,
1298,2023-01-18,-60,0,2.6456685,
1299,2023-01-18,-60,0,3.8194947,
1300,2023-01-18,-60,0,5.0782237,
1301,2023-01-18,-60,0,6.440614,
1302,2023-01-18,-60,0,7.92956,
1303,2023-01-18,-60,0,9.572997,
1304,2023-01-18,-60,0,11.405003,
1305,2023-01-18,-60,0,13.467138,
1306,2023-01-18,-60,0,15.810073,
1307,2023-01-18,-60,0,18.49556,
1308,2023-01-18,-60,0,21.598816,
1309,2023-01-18,-60,0,25.211409,
1310,2023-01-18,-60,0,29.444729,
1311,2023-01-18,-60,0,34.434155,
1312,2023-01-18,-60,0,40.34405,
1313,2023-01-18,-60,0,47.373688,
1314,2023-01-18,-60,5,0.49402538,
1315,2023-01-18,-60,5,1.5413754,
1316,2023-01-18,-60,5,2.6456685,
1317,2023-01-18,-60,5,3.8194947,
1318,2023-01-18,-60,5,5.0782237,
1319,2023-01-18,-60,5,6.440614,
1320,2023-01-18,-60,5,7.92956,
1321,2023-01-18,-60,5,9.572997,
1322,2023-01-18,-60,5,11.405003,
1323,2023-01-18,-60,5,13.467138,
1324,2023-01-18,-60,5,15.810073,
1325,2023-01-18,-60,5,18.49556,
1326,2023-01-18,-60,5,21.598816,
1327,2023-01-18,-60,5,25.211409,
1328,2023-01-18,-60,5,29.444729,
1329,2023-01-18,-60,5,34.434155,
1330,2023-01-18,-60,5,40.34405,
1331,2023-01-18,-60,5,47.373688,
1332,2023-01-18,-60,10,0.49402538,208.14545726776123
1333,2023-01-18,-60,10,1.5413754,208.2146716117859
1334,2023-01-18,-60,10,2.6456685,208.30713558197021
1335,2023-01-18,-60,10,3.8194947,208.4059453010559
1336,2023-01-18,-60,10,5.0782237,208.50552654266357
1337,2023-01-18,-60,10,6.440614,208.60301446914673
1338,2023-01-18,-60,10,7.92956,208.85682439804077
1339,2023-01-18,-60,10,9.572997,208.96491956710815
1340,2023-01-18,-60,10,11.405003,208.91061878204346
1341,2023-01-18,-60,10,13.467138,208.57073244841203
1342,2023-01-18,-60,10,15.810073,208.55967712402344
1343,2023-01-18,-60,10,18.49556,206.99487991333007
1344,2023-01-18,-60,10,21.598816,202.94909346731086
1345,2023-01-18,-60,10,25.211409,196.60938602023654
1346,2023-01-18,-60,10,29.444729,190.6683906106388
1347,2023-01-18,-60,10,34.434155,181.7840352376302
1348,2023-01-18,-60,10,40.34405,172.297238667806
1349,2023-01-18,-60,10,47.373688,183.7015838623047
1350,2023-01-18,-60,15,0.49402538,206.42819446698846
1351,2023-01-18,-60,15,1.5413754,206.45022765946973
1352,2023-01-18,-60,15,2.6456685,206.48880179506557
1353,2023-01-18,-60,15,3.8194947,206.53932256464736
1354,2023-01-18,-60,15,5.0782237,206.60030171656803
1355,2023-01-18,-60,15,6.440614,206.65695768351125
1356,2023-01-18,-60,15,7.92956,206.69055254777706
1357,2023-01-18,-60,15,9.572997,206.67414760329743
1358,2023-01-18,-60,15,11.405003,206.5708683855852
1359,2023-01-18,-60,15,13.467138,206.15145004576766
1360,2023-01-18,-60,15,15.810073,205.83584642682757
1361,2023-01-18,-60,15,18.49556,205.37542162214007
1362,2023-01-18,-60,15,21.598816,204.83908330267002
1363,2023-01-18,-60,15,25.211409,204.29117392943985
1364,2023-01-18,-60,15,29.444729,203.5321526431213
1365,2023-01-18,-60,15,34.434155,202.77741138117457
1366,2023-01-18,-60,15,40.34405,202.77531095009851
1367,2023-01-18,-60,15,47.373688,202.77483812219955
1368,2023-01-18,-60,20,0.49402538,205.74478724553035
1369,2023-01-18,-60,20,1.5413754,205.75070041754307
1370,2023-01-18,-60,20,2.6456685,205.75660627316205
1371,2023-01-18,-60,20,3.8194947,205.76237268692407
1372,2023-01-18,-60,20,5.0782237,205.76812411577274
1373,2023-01-18,-60,20,6.440614,205.7740716787485
1374,2023-01-18,-60,20,7.92956,205.780274220002
1375,2023-01-18,-60,20,9.572997,205.78675059783154
1376,2023-01-18,-60,20,11.405003,205.79356176914314
1377,2023-01-18,-60,20,13.467138,205.80071724133614
1378,2023-01-18,-60,20,15.810073,205.80829882499498
1379,2023-01-18,-60,20,18.49556,205.81609974396534
1380,2023-01-18,-60,20,21.598816,205.82332266783104
1381,2023-01-18,-60,20,25.211409,205.8290018326197
1382,2023-01-18,-60,20,29.444729,205.83284286107772
1383,2023-01-18,-60,20,34.434155,205.84272758288262
1384,2023-01-18,-60,20,40.34405,205.89032549735828
1385,2023-01-18,-60,20,47.373688,206.13354007036259
1386,2023-01-18,-60,25,0.49402538,207.15891887664796
1387,2023-01-18,-60,25,1.5413754,207.16013202667236
1388,2023-01-18,-60,25,2.6456685,207.1611897277832
1389,2023-01-18,-60,25,3.8194947,207.162099609375
1390,2023-01-18,-60,25,5.0782237,207.16291213989257
1391,2023-01-18,-60,25,6.440614,207.16363330841065
1392,2023-01-18,-60,25,7.92956,207.16427688598634
1393,2023-01-18,-60,25,9.572997,207.16485778808592
1394,2023-01-18,-60,25,11.405003,207.16539379119874
1395,2023-01-18,-60,25,13.467138,207.16589469909667
1396,2023-01-18,-60,25,15.810073,207.16637969970702
1397,2023-01-18,-60,25,18.49556,207.1668550491333
1398,2023-01-18,-60,25,21.598816,207.16730712890626
1399,2023-01-18,-60,25,25.211409,207.167573928833
1400,2023-01-18,-60,25,29.444729,207.1657247543335
1401,2023-01-18,-60,25,34.434155,207.15509136199952
1402,2023-01-18,-60,25,40.34405,207.14844108581542
1403,2023-01-18,-60,25,47.373688,207.20125419616699
1404,2023-01-18,-60,30,0.49402538,213.63845478057863
1405,2023-01-18,-60,30,1.5413754,213.63529899597168
1406,2023-01-18,-60,30,2.6456685,213.6323950958252
1407,2023-01-18,-60,30,3.8194947,213.6299114227295
1408,2023-01-18,-60,30,5.0782237,213.62774215698244
1409,2023-01-18,-60,30,6.440614,213.62581966400145
1410,2023-01-18,-60,30,7.92956,213.62412048339843
1411,2023-01-18,-60,30,9.572997,213.6226375579834
1412,2023-01-18,-60,30,11.405003,213.62136547088622
1413,2023-01-18,-60,30,13.467138,213.62033359527587
1414,2023-01-18,-60,30,15.810073,213.61954570770263
1415,2023-01-18,-60,30,18.49556,213.61905269622804
1416,2023-01-18,-60,30,21.598816,213.6189445114136
1417,2023-01-18,-60,30,25.211409,213.619362449646
1418,2023-01-18,-60,30,29.444729,213.62050315856933
1419,2023-01-18,-60,30,34.434155,213.62272186279296
1420,2023-01-18,-60,30,40.34405,213.62733116149903
1421,2023-01-18,-60,30,47.373688,213.63725772857666
1422,2023-01-18,-60,35,0.49402538,222.65504245758058
1423,2023-01-18,-60,35,1.5413754,222.64704193115233
1424,2023-01-18,-60,35,2.6456685,222.64053829193116
1425,2023-01-18,-60,35,3.8194947,222.6348335647583
1426,2023-01-18,-60,35,5.0782237,222.62959949493407
1427,2023-01-18,-60,35,6.440614,222.624641494751
1428,2023-01-18,-60,35,7.92956,222.61982692718504
1429,2023-01-18,-60,35,9.572997,222.61504974365235
1430,2023-01-18,-60,35,11.405003,222.61023536682129
1431,2023-01-18,-60,35,13.467138,222.6053142929077
1432,2023-01-18,-60,35,15.810073,222.60019981384278
1433,2023-01-18,-60,35,18.49556,222.59482028961182
1434,2023-01-18,-60,35,21.598816,222.58907733917238
1435,2023-01-18,-60,35,25.211409,222.5828606414795
1436,2023-01-18,-60,35,29.444729,222.57605300903322
1437,2023-01-18,-60,35,34.434155,222.56850849151613
1438,2023-01-18,-60,35,40.34405,222.5600638961792
1439,2023-01-18,-60,35,47.373688,222.55048599243165
1440,2023-01-18,-55,-10,0.49402538,
1441,2023-01-18,-55,-10,1.5413754,
1442,2023-01-18,-55,-10,2.6456685,
1443,2023-01-18,-55,-10,3.8194947,
1444,2023-01-18,-55,-10,5.0782237,
1445,2023-01-18,-55,-10,6.440614,
1446,2023-01-18,-55,-10,7.92956,
1447,2023-01-18,-55,-10,9.572997,
1448,2023-01-18,-55,-10,11.405003,
1449,2023-01-18,-55,-10,13.467138,
1450,2023-01-18,-55,-10,15.810073,
1451,2023-01-18,-55,-10,18.49556,
1452,2023-01-18,-55,-10,21.598816,
1453,2023-01-18,-55,-10,25.211409,
1454,2023-01-18,-55,-10,29.444729,
1455,2023-01-18,-55,-10,34.434155,
1456,2023-01-18,-55,-10,40.34405,
1457,2023-01-18,-55,-10,47.373688,
1458,2023-01-18,-55,-5,0.49402538,
1459,2023-01-18,-55,-5,1.5413754,
1460,2023-01-18,-55,-5,2.6456685,
1461,2023-01-18,-55,-5,3.8194947,
1462,2023-01-18,-55,-5,5.0782237,
1463,2023-01-18,-55,-5,6.440614,
1464,2023-01-18,-55,-5,7.92956,
1465,2023-01-18,-55,-5,9.572997,
1466,2023-01-18,-55,-5,11.405003,
1467,2023-01-18,-55,-5,13.467138,
1468,2023-01-18,-55,-5,15.810073,
1469,2023-01-18,-55,-5,18.49556,
1470,2023-01-18,-55,-5,21.598816,
1471,2023-01-18,-55,-5,25.211409,
1472,2023-01-18,-55,-5,29.444729,
1473,2023-01-18,-55,-5,34.434155,
1474,2023-01-18,-55,-5,40.34405,
1475,2023-01-18,-55,-5,47.373688,
1476,2023-01-18,-55,0,0.49402538,
1477,2023-01-18,-55,0,1.5413754,
1478,2023-01-18,-55,0,2.6456685,
1479,2023-01-18,-55,0,3.8194947,
1480,2023-01-18,-55,0,5.0782237,
1481,2023-01-18,-55,0,6.440614,
1482,2023-01-18,-55,0,7.92956,
1483,2023-01-18,-55,0,9.572997,
1484,2023-01-18,-55,0,11.405003,
1485,2023-01-18,-55,0,13.467138,
1486,2023-01-18,-55,0,15.810073,
1487,2023-01-18,-55,0,18.49556,
1488,2023-01-18,-55,0,21.598816,
1489,2023-01-18,-55,0,25.211409,
1490,2023-01-18,-55,0,29.444729,
1491,2023-01-18,-55,0,34.434155,
1492,2023-01-18,-55,0,40.34405,
1493,2023-01-18,-55,0,47.373688,
1494,2023-01-18,-55,5,0.49402538,
1495,2023-01-18,-55,5,1.5413754,
1496,2023-01-18,-55,5,2.6456685,
1497,2023-01-18,-55,5,3.8194947,
1498,2023-01-18,-55,5,5.0782237,
1499,2023-01-18,-55,5,6.440614,
1500,2023-01-18,-55,5,7.92956,
1501,2023-01-18,-55,5,9.572997,
1502,2023-01-18,-55,5,11.405003,
1503,2023-01-18,-55,5,13.467138,
1504,2023-01-18,-55,5,15.810073,
1505,2023-01-18,-55,5,18.49556,
1506,2023-01-18,-55,5,21.598816,
1507,2023-01-18,-55,5,25.211409,
1508,2023-01-18,-55,5,29.444729,
1509,2023-01-18,-55,5,34.434155,
1510,2023-01-18,-55,5,40.34405,
1511,2023-01-18,-55,5,47.373688,
1512,2023-01-18,-55,10,0.49402538,207.55736558333686
1513,2023-01-18,-55,10,1.5413754,207.5849565146626
1514,2023-01-18,-55,10,2.6456685,207.61679558132005
1515,2023-01-18,-55,10,3.8194947,207.64846403702447
1516,2023-01-18,-55,10,5.0782237,207.6790786964306
1517,2023-01-18,-55,10,6.440614,207.7039610268413
1518,2023-01-18,-55,10,7.92956,207.6894333328026
1519,2023-01-18,-55,10,9.572997,207.5461703867152
1520,2023-01-18,-55,10,11.405003,207.32290063388106
1521,2023-01-18,-55,10,13.467138,207.20792587814628
1522,2023-01-18,-55,10,15.810073,206.5884015541377
1523,2023-01-18,-55,10,18.49556,205.6639123437889
1524,2023-01-18,-55,10,21.598816,204.74737498799308
1525,2023-01-18,-55,10,25.211409,203.36959511893136
1526,2023-01-18,-55,10,29.444729,201.7150837141892
1527,2023-01-18,-55,10,34.434155,200.30332641601564
1528,2023-01-18,-55,10,40.34405,199.16036930527798
1529,2023-01-18,-55,10,47.373688,197.42443608302696
1530,2023-01-18,-55,15,0.49402538,206.04853442199249
1531,2023-01-18,-55,15,1.5413754,206.05592288827538
1532,2023-01-18,-55,15,2.6456685,206.0624947225241
1533,2023-01-18,-55,15,3.8194947,206.06885782877603
1534,2023-01-18,-55,15,5.0782237,206.07525118490807
1535,2023-01-18,-55,15,6.440614,206.08187105183615
1536,2023-01-18,-55,15,7.92956,206.0888399205411
1537,2023-01-18,-55,15,9.572997,206.09634059055108
1538,2023-01-18,-55,15,11.405003,206.10471827762765
1539,2023-01-18,-55,15,13.467138,206.1143660007563
1540,2023-01-18,-55,15,15.810073,206.1256045004479
1541,2023-01-18,-55,15,18.49556,206.13892836797805
1542,2023-01-18,-55,15,21.598816,206.15503946940103
1543,2023-01-18,-55,15,25.211409,206.17002960434533
1544,2023-01-18,-55,15,29.444729,206.15907329664492
1545,2023-01-18,-55,15,34.434155,205.9078923275596
1546,2023-01-18,-55,15,40.34405,205.1325260630825
1547,2023-01-18,-55,15,47.373688,204.5531194777716
1548,2023-01-18,-55,20,0.49402538,206.40362625122071
1549,2023-01-18,-55,20,1.5413754,206.40435714721679
1550,2023-01-18,-55,20,2.6456685,206.40508068084716
1551,2023-01-18,-55,20,3.8194947,206.4057313156128
1552,2023-01-18,-55,20,5.0782237,206.40627262115478
1553,2023-01-18,-55,20,6.440614,206.40670181274413
1554,2023-01-18,-55,20,7.92956,206.40694637298583
1555,2023-01-18,-55,20,9.572997,206.40685665130616
1556,2023-01-18,-55,20,11.405003,206.4060643005371
1557,2023-01-18,-55,20,13.467138,206.40370864868163
1558,2023-01-18,-55,20,15.810073,206.39773349761964
1559,2023-01-18,-55,20,18.49556,206.38477584838867
1560,2023-01-18,-55,20,21.598816,206.35998394012452
1561,2023-01-18,-55,20,25.211409,206.31930503845214
1562,2023-01-18,-55,20,29.444729,206.258228225708
1563,2023-01-18,-55,20,34.434155,206.17235691070556
1564,2023-01-18,-55,20,40.34405,206.0763503265381
1565,2023-01-18,-55,20,47.373688,206.10423561096192
1566,2023-01-18,-55,25,0.49402538,207.88208129882813
1567,2023-01-18,-55,25,1.5413754,207.88565853118897
1568,2023-01-18,-55,25,2.6456685,207.88989585876465
1569,2023-01-18,-55,25,3.8194947,207.89385139465332
1570,2023-01-18,-55,25,5.0782237,207.89744663238525
1571,2023-01-18,-55,25,6.440614,207.90074459075927
1572,2023-01-18,-55,25,7.92956,207.9038103866577
1573,2023-01-18,-55,25,9.572997,207.9067012786865
1574,2023-01-18,-55,25,11.405003,207.90947982788086
1575,2023-01-18,-55,25,13.467138,207.91217781066894
1576,2023-01-18,-55,25,15.810073,207.9151124572754
1577,2023-01-18,-55,25,18.49556,207.91875804901122
1578,2023-01-18,-55,25,21.598816,207.92395179748536
1579,2023-01-18,-55,25,25.211409,207.93248542785645
1580,2023-01-18,-55,25,29.444729,207.94756435394288
1581,2023-01-18,-55,25,34.434155,207.9760168838501
1582,2023-01-18,-55,25,40.34405,208.03732913970947
1583,2023-01-18,-55,25,47.373688,208.1834386444092
1584,2023-01-18,-55,30,0.49402538,214.8027257537842
1585,2023-01-18,-55,30,1.5413754,214.8025080871582
1586,2023-01-18,-55,30,2.6456685,214.80229930877687
1587,2023-01-18,-55,30,3.8194947,214.80222526550293
1588,2023-01-18,-55,30,5.0782237,214.802283782959
1589,2023-01-18,-55,30,6.440614,214.80247749328612
1590,2023-01-18,-55,30,7.92956,214.80281608581544
1591,2023-01-18,-55,30,9.572997,214.80331996917724
1592,2023-01-18,-55,30,11.405003,214.80402404785156
1593,2023-01-18,-55,30,13.467138,214.80496227264405
1594,2023-01-18,-55,30,15.810073,214.8062491607666
1595,2023-01-18,-55,30,18.49556,214.80805011749268
1596,2023-01-18,-55,30,21.598816,214.81062911987306
1597,2023-01-18,-55,30,25.211409,214.81435119628907
1598,2023-01-18,-55,30,29.444729,214.8198524093628
1599,2023-01-18,-55,30,34.434155,214.82906448364258
