,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-08-06,-85,30,21.598816,203.66809793281038
517,2022-08-06,-85,30,25.211409,205.06649221618318
518,2022-08-06,-85,30,29.444729,206.92629741511934
519,2022-08-06,-85,30,34.434155,209.2055285135905
520,2022-08-06,-85,30,40.34405,211.33254853591703
521,2022-08-06,-85,30,47.373688,212.83876209589786
522,2022-08-06,-85,35,0.49402538,214.79497655232748
523,2022-08-06,-85,35,1.5413754,214.89812469482422
524,2022-08-06,-85,35,2.6456685,215.22127278645834
525,2022-08-06,-85,35,3.8194947,215.9562873840332
526,2022-08-06,-85,35,5.0782237,216.86103693644205
527,2022-08-06,-85,35,6.440614,217.53341674804688
528,2022-08-06,-85,35,7.92956,214.92237599690756
529,2022-08-06,-85,35,9.572997,216.14123407999674
530,2022-08-06,-85,35,11.405003,216.82249704996744
531,2022-08-06,-85,35,13.467138,216.1392059326172
532,2022-08-06,-85,35,15.810073,216.8382781982422
533,2022-08-06,-85,35,18.49556,217.30524444580078
534,2022-08-06,-85,35,21.598816,217.01064682006836
535,2022-08-06,-85,35,25.211409,215.59032694498697
536,2022-08-06,-85,35,29.444729,219.26454162597656
537,2022-08-06,-85,35,34.434155,220.47730255126953
538,2022-08-06,-85,35,40.34405,
539,2022-08-06,-85,35,47.373688,
540,2022-08-06,-80,-10,0.49402538,230.7445097423735
541,2022-08-06,-80,-10,1.5413754,230.70879520234607
542,2022-08-06,-80,-10,2.6456685,230.6788715544201
543,2022-08-06,-80,-10,3.8194947,230.65181339808873
544,2022-08-06,-80,-10,5.0782237,230.62619970412482
545,2022-08-06,-80,-10,6.440614,230.60077253069196
546,2022-08-06,-80,-10,7.92956,230.57395709809802
547,2022-08-06,-80,-10,9.572997,230.5442626953125
548,2022-08-06,-80,-10,11.405003,230.51062825520833
549,2022-08-06,-80,-10,13.467138,230.47183307466054
550,2022-08-06,-80,-10,15.810073,230.42688591366723
551,2022-08-06,-80,-10,18.49556,230.37420236496698
552,2022-08-06,-80,-10,21.598816,230.3105398632231
553,2022-08-06,-80,-10,25.211409,230.22779130481538
554,2022-08-06,-80,-10,29.444729,230.09655147734142
555,2022-08-06,-80,-10,34.434155,229.69618479410806
556,2022-08-06,-80,-10,40.34405,228.42915028163364
557,2022-08-06,-80,-10,47.373688,223.72191984994072
558,2022-08-06,-80,-5,0.49402538,222.65937227816195
559,2022-08-06,-80,-5,1.5413754,222.5637200020455
560,2022-08-06,-80,-5,2.6456685,222.45091235186604
561,2022-08-06,-80,-5,3.8194947,222.30409875818202
562,2022-08-06,-80,-5,5.0782237,222.121695028769
563,2022-08-06,-80,-5,6.440614,221.8851294440192
564,2022-08-06,-80,-5,7.92956,221.55429159628378
565,2022-08-06,-80,-5,9.572997,221.08602393897803
566,2022-08-06,-80,-5,11.405003,220.40248639905775
567,2022-08-06,-80,-5,13.467138,219.38685884217958
568,2022-08-06,-80,-5,15.810073,217.737550230284
569,2022-08-06,-80,-5,18.49556,215.16442576227962
570,2022-08-06,-80,-5,21.598816,211.01787266086887
571,2022-08-06,-80,-5,25.211409,205.07590763743332
572,2022-08-06,-80,-5,29.444729,195.37160315760474
573,2022-08-06,-80,-5,34.434155,178.3098938790827
574,2022-08-06,-80,-5,40.34405,153.75406644632528
575,2022-08-06,-80,-5,47.373688,124.03493882276467
576,2022-08-06,-80,0,0.49402538,217.77254578904513
577,2022-08-06,-80,0,1.5413754,217.74820140985778
578,2022-08-06,-80,0,2.6456685,217.71747509874294
579,2022-08-06,-80,0,3.8194947,217.68023441665605
580,2022-08-06,-80,0,5.0782237,217.63586493698708
581,2022-08-06,-80,0,6.440614,217.58247384543944
582,2022-08-06,-80,0,7.92956,217.508651371172
583,2022-08-06,-80,0,9.572997,217.37367411537056
584,2022-08-06,-80,0,11.405003,217.09777143801003
585,2022-08-06,-80,0,13.467138,216.4048004605877
586,2022-08-06,-80,0,15.810073,214.5938725743566
587,2022-08-06,-80,0,18.49556,210.3350990502856
588,2022-08-06,-80,0,21.598816,203.09925615715258
589,2022-08-06,-80,0,25.211409,192.1641055863679
590,2022-08-06,-80,0,29.444729,175.70569976992158
591,2022-08-06,-80,0,34.434155,152.84966727000912
592,2022-08-06,-80,0,40.34405,129.8656716523347
593,2022-08-06,-80,0,47.373688,110.41061675364018
594,2022-08-06,-80,5,0.49402538,208.1393000220772
595,2022-08-06,-80,5,1.5413754,208.15803585484886
596,2022-08-06,-80,5,2.6456685,208.1764311514213
597,2022-08-06,-80,5,3.8194947,208.1973507590498
598,2022-08-06,-80,5,5.0782237,208.2242381674817
599,2022-08-06,-80,5,6.440614,208.2610391765758
600,2022-08-06,-80,5,7.92956,208.31401373337138
601,2022-08-06,-80,5,9.572997,208.4097467609857
602,2022-08-06,-80,5,11.405003,208.5968456892883
603,2022-08-06,-80,5,13.467138,208.7512129007719
604,2022-08-06,-80,5,15.810073,208.54127187272462
605,2022-08-06,-80,5,18.49556,207.72359583780207
606,2022-08-06,-80,5,21.598816,205.99180199457356
607,2022-08-06,-80,5,25.211409,201.89084999987702
608,2022-08-06,-80,5,29.444729,196.91278873790395
609,2022-08-06,-80,5,34.434155,190.00043585806182
610,2022-08-06,-80,5,40.34405,173.55353066415498
611,2022-08-06,-80,5,47.373688,143.68682994264546
612,2022-08-06,-80,10,0.49402538,208.45557767581317
613,2022-08-06,-80,10,1.5413754,208.69407773485372
614,2022-08-06,-80,10,2.6456685,209.0373478309781
615,2022-08-06,-80,10,3.8194947,209.45667316711027
616,2022-08-06,-80,10,5.0782237,209.98026490055656
617,2022-08-06,-80,10,6.440614,210.66252216014988
618,2022-08-06,-80,10,7.92956,211.6643453361162
619,2022-08-06,-80,10,9.572997,213.08903219185623
620,2022-08-06,-80,10,11.405003,214.76930062287772
621,2022-08-06,-80,10,13.467138,216.14932045858416
622,2022-08-06,-80,10,15.810073,216.62785224289192
623,2022-08-06,-80,10,18.49556,215.8677686847624
624,2022-08-06,-80,10,21.598816,212.9862214645537
625,2022-08-06,-80,10,25.211409,206.8080446862227
626,2022-08-06,-80,10,29.444729,197.13761389849589
627,2022-08-06,-80,10,34.434155,184.97166669209798
628,2022-08-06,-80,10,40.34405,171.08475687697128
629,2022-08-06,-80,10,47.373688,155.20255668795838
630,2022-08-06,-80,15,0.49402538,200.21407970939714
631,2022-08-06,-80,15,1.5413754,200.24459214882341
632,2022-08-06,-80,15,2.6456685,200.26790422262604
633,2022-08-06,-80,15,3.8194947,200.2853496853019
634,2022-08-06,-80,15,5.0782237,200.30378156838958
635,2022-08-06,-80,15,6.440614,200.33256195173232
636,2022-08-06,-80,15,7.92956,200.3792175083226
637,2022-08-06,-80,15,9.572997,200.4512644764484
638,2022-08-06,-80,15,11.405003,200.5414497926063
639,2022-08-06,-80,15,13.467138,200.78354542465502
640,2022-08-06,-80,15,15.810073,200.98653569202943
641,2022-08-06,-80,15,18.49556,201.3036433985976
642,2022-08-06,-80,15,21.598816,201.71834570729834
643,2022-08-06,-80,15,25.211409,202.14049956086393
644,2022-08-06,-80,15,29.444729,202.5925218013295
645,2022-08-06,-80,15,34.434155,202.466977426134
646,2022-08-06,-80,15,40.34405,200.61913248697917
647,2022-08-06,-80,15,47.373688,197.99194212772386
648,2022-08-06,-80,20,0.49402538,198.74919548132732
649,2022-08-06,-80,20,1.5413754,198.76607786046202
650,2022-08-06,-80,20,2.6456685,198.7828843379082
651,2022-08-06,-80,20,3.8194947,198.80015928763657
652,2022-08-06,-80,20,5.0782237,198.81740360210978
653,2022-08-06,-80,20,6.440614,198.83489633280698
654,2022-08-06,-80,20,7.92956,198.85338943599123
655,2022-08-06,-80,20,9.572997,198.87319738392964
656,2022-08-06,-80,20,11.405003,198.89468113131878
657,2022-08-06,-80,20,13.467138,198.9159440029873
658,2022-08-06,-80,20,15.810073,198.94816451811454
659,2022-08-06,-80,20,18.49556,198.99465374513105
660,2022-08-06,-80,20,21.598816,199.07489309283744
661,2022-08-06,-80,20,25.211409,199.21387896850237
662,2022-08-06,-80,20,29.444729,199.47668128178037
663,2022-08-06,-80,20,34.434155,199.9634720374798
664,2022-08-06,-80,20,40.34405,200.8204590902163
665,2022-08-06,-80,20,47.373688,201.8027227640847
666,2022-08-06,-80,25,0.49402538,197.3508635334585
667,2022-08-06,-80,25,1.5413754,197.37302771381948
668,2022-08-06,-80,25,2.6456685,197.38868731019124
669,2022-08-06,-80,25,3.8194947,197.40885369626085
670,2022-08-06,-80,25,5.0782237,197.43096769476213
671,2022-08-06,-80,25,6.440614,197.45581989619083
672,2022-08-06,-80,25,7.92956,197.72193520606598
673,2022-08-06,-80,25,9.572997,197.78487039025808
674,2022-08-06,-80,25,11.405003,197.8375958569477
675,2022-08-06,-80,25,13.467138,198.1287691735274
676,2022-08-06,-80,25,15.810073,198.2200666155134
677,2022-08-06,-80,25,18.49556,198.348670984989
678,2022-08-06,-80,25,21.598816,198.6372999242834
679,2022-08-06,-80,25,25.211409,199.18572029400198
680,2022-08-06,-80,25,29.444729,200.07016730554324
681,2022-08-06,-80,25,34.434155,201.39633395185106
682,2022-08-06,-80,25,40.34405,203.15976200301753
683,2022-08-06,-80,25,47.373688,204.9247702079907
684,2022-08-06,-80,30,0.49402538,197.2601403480719
685,2022-08-06,-80,30,1.5413754,197.29981225384168
686,2022-08-06,-80,30,2.6456685,197.35242752201302
687,2022-08-06,-80,30,3.8194947,197.43363416687515
688,2022-08-06,-80,30,5.0782237,197.5555001881497
689,2022-08-06,-80,30,6.440614,197.7064183763236
690,2022-08-06,-80,30,7.92956,197.86889679963923
691,2022-08-06,-80,30,9.572997,198.10664342454643
692,2022-08-06,-80,30,11.405003,198.48229829141917
693,2022-08-06,-80,30,13.467138,199.75258268289898
694,2022-08-06,-80,30,15.810073,200.62389331606764
695,2022-08-06,-80,30,18.49556,201.82994862501533
696,2022-08-06,-80,30,21.598816,203.8363338694853
697,2022-08-06,-80,30,25.211409,206.6473301754722
698,2022-08-06,-80,30,29.444729,209.5898286960269
699,2022-08-06,-80,30,34.434155,212.40524550045237
700,2022-08-06,-80,30,40.34405,214.19926142288466
701,2022-08-06,-80,30,47.373688,214.7498033963717
702,2022-08-06,-80,35,0.49402538,200.5647639060507
703,2022-08-06,-80,35,1.5413754,200.64844902194275
704,2022-08-06,-80,35,2.6456685,200.74525015694755
705,2022-08-06,-80,35,3.8194947,200.85647396165498
706,2022-08-06,-80,35,5.0782237,201.02159866021603
707,2022-08-06,-80,35,6.440614,201.32253966039542
708,2022-08-06,-80,35,7.92956,201.83626260562818
709,2022-08-06,-80,35,9.572997,202.49499044612963
710,2022-08-06,-80,35,11.405003,203.256451042331
711,2022-08-06,-80,35,13.467138,204.8129981994629
712,2022-08-06,-80,35,15.810073,205.98802185058594
713,2022-08-06,-80,35,18.49556,207.19494027802438
714,2022-08-06,-80,35,21.598816,208.59809766496932
715,2022-08-06,-80,35,25.211409,209.77582981275475
716,2022-08-06,-80,35,29.444729,209.87728288438586
717,2022-08-06,-80,35,34.434155,206.88946838378905
718,2022-08-06,-80,35,40.34405,202.62762620713977
719,2022-08-06,-80,35,47.373688,199.9409441266741
720,2022-08-06,-75,-10,0.49402538,220.7753928135116
721,2022-08-06,-75,-10,1.5413754,220.6325340726936
722,2022-08-06,-75,-10,2.6456685,220.45226655633326
723,2022-08-06,-75,-10,3.8194947,220.14543449736212
724,2022-08-06,-75,-10,5.0782237,219.6690423973053
725,2022-08-06,-75,-10,6.440614,219.0245361936045
726,2022-08-06,-75,-10,7.92956,218.1787534918918
727,2022-08-06,-75,-10,9.572997,217.26185632226952
728,2022-08-06,-75,-10,11.405003,216.25868649121776
729,2022-08-06,-75,-10,13.467138,215.15075637999757
730,2022-08-06,-75,-10,15.810073,213.91977307141065
731,2022-08-06,-75,-10,18.49556,212.54099559403986
732,2022-08-06,-75,-10,21.598816,210.87863631837396
733,2022-08-06,-75,-10,25.211409,208.7746031179846
734,2022-08-06,-75,-10,29.444729,206.74688349151612
735,2022-08-06,-75,-10,34.434155,202.8220048751831
736,2022-08-06,-75,-10,40.34405,196.72792950439452
737,2022-08-06,-75,-10,47.373688,186.10485719490052
738,2022-08-06,-75,-5,0.49402538,194.83255709134616
739,2022-08-06,-75,-5,1.5413754,194.44327095227365
740,2022-08-06,-75,-5,2.6456685,193.87262784517728
741,2022-08-06,-75,-5,3.8194947,193.10220415164264
742,2022-08-06,-75,-5,5.0782237,192.1324662428636
743,2022-08-06,-75,-5,6.440614,190.90410790076623
744,2022-08-06,-75,-5,7.92956,189.2144959278596
745,2022-08-06,-75,-5,9.572997,187.09058751815405
746,2022-08-06,-75,-5,11.405003,184.36696135692108
747,2022-08-06,-75,-5,13.467138,180.7750541491386
748,2022-08-06,-75,-5,15.810073,176.01454612536307
749,2022-08-06,-75,-5,18.49556,169.91035852676782
750,2022-08-06,-75,-5,21.598816,160.86008932651617
751,2022-08-06,-75,-5,25.211409,146.4784726362962
752,2022-08-06,-75,-5,29.444729,129.91486150790485
753,2022-08-06,-75,-5,34.434155,113.72199513362004
754,2022-08-06,-75,-5,40.34405,100.64970694717609
755,2022-08-06,-75,-5,47.373688,88.67311042376927
756,2022-08-06,-75,0,0.49402538,
757,2022-08-06,-75,0,1.5413754,
758,2022-08-06,-75,0,2.6456685,
759,2022-08-06,-75,0,3.8194947,
760,2022-08-06,-75,0,5.0782237,
761,2022-08-06,-75,0,6.440614,
762,2022-08-06,-75,0,7.92956,
763,2022-08-06,-75,0,9.572997,
764,2022-08-06,-75,0,11.405003,
765,2022-08-06,-75,0,13.467138,
766,2022-08-06,-75,0,15.810073,
767,2022-08-06,-75,0,18.49556,
768,2022-08-06,-75,0,21.598816,
769,2022-08-06,-75,0,25.211409,
770,2022-08-06,-75,0,29.444729,
771,2022-08-06,-75,0,34.434155,
772,2022-08-06,-75,0,40.34405,
773,2022-08-06,-75,0,47.373688,
774,2022-08-06,-75,5,0.49402538,211.7739256601485
775,2022-08-06,-75,5,1.5413754,211.95333862304688
776,2022-08-06,-75,5,2.6456685,212.1191838582357
777,2022-08-06,-75,5,3.8194947,212.2641090514168
778,2022-08-06,-75,5,5.0782237,212.41951218862383
779,2022-08-06,-75,5,6.440614,212.59803348117404
780,2022-08-06,-75,5,7.92956,212.85472337026445
781,2022-08-06,-75,5,9.572997,213.12188514830575
782,2022-08-06,-75,5,11.405003,213.36661529541016
783,2022-08-06,-75,5,13.467138,213.437531400318
784,2022-08-06,-75,5,15.810073,213.58365599577093
785,2022-08-06,-75,5,18.49556,213.69302292500646
786,2022-08-06,-75,5,21.598816,213.68097559611002
787,2022-08-06,-75,5,25.211409,213.63051363953159
788,2022-08-06,-75,5,29.444729,213.16481175915948
789,2022-08-06,-75,5,34.434155,212.1393262780231
790,2022-08-06,-75,5,40.34405,209.0158317967465
791,2022-08-06,-75,5,47.373688,194.50492681775773
792,2022-08-06,-75,10,0.49402538,205.72200499529615
793,2022-08-06,-75,10,1.5413754,205.93304691015115
794,2022-08-06,-75,10,2.6456685,206.35205581425373
795,2022-08-06,-75,10,3.8194947,206.89917870965928
796,2022-08-06,-75,10,5.0782237,207.52399416618945
797,2022-08-06,-75,10,6.440614,208.2120954104119
798,2022-08-06,-75,10,7.92956,209.03633085720202
799,2022-08-06,-75,10,9.572997,210.05042262851256
800,2022-08-06,-75,10,11.405003,211.24242972329026
801,2022-08-06,-75,10,13.467138,212.34700561851582
802,2022-08-06,-75,10,15.810073,213.07925398543074
803,2022-08-06,-75,10,18.49556,213.33441489083427
804,2022-08-06,-75,10,21.598816,213.2871232622125
805,2022-08-06,-75,10,25.211409,212.8396626614976
806,2022-08-06,-75,10,29.444729,211.4000938770383
807,2022-08-06,-75,10,34.434155,208.57782330429345
808,2022-08-06,-75,10,40.34405,203.07431654902229
809,2022-08-06,-75,10,47.373688,193.76104318527948
810,2022-08-06,-75,15,0.49402538,200.92875327966402
811,2022-08-06,-75,15,1.5413754,200.95616462102632
812,2022-08-06,-75,15,2.6456685,200.98750406640875
813,2022-08-06,-75,15,3.8194947,201.0266073085463
814,2022-08-06,-75,15,5.0782237,201.0867233081242
815,2022-08-06,-75,15,6.440614,201.18386548132543
816,2022-08-06,-75,15,7.92956,201.3287406589674
817,2022-08-06,-75,15,9.572997,201.54458489381443
818,2022-08-06,-75,15,11.405003,201.85883243492498
819,2022-08-06,-75,15,13.467138,202.26349052565786
820,2022-08-06,-75,15,15.810073,202.7146011313514
821,2022-08-06,-75,15,18.49556,203.20701926931395
822,2022-08-06,-75,15,21.598816,203.73795117624582
823,2022-08-06,-75,15,25.211409,204.15611528557585
824,2022-08-06,-75,15,29.444729,203.96727543901605
825,2022-08-06,-75,15,34.434155,202.37745674308914
826,2022-08-06,-75,15,40.34405,199.3870212720788
827,2022-08-06,-75,15,47.373688,195.77673261793677
828,2022-08-06,-75,20,0.49402538,198.63958670126425
829,2022-08-06,-75,20,1.5413754,198.65780635524442
830,2022-08-06,-75,20,2.6456685,198.67561109388197
831,2022-08-06,-75,20,3.8194947,198.6932562750739
832,2022-08-06,-75,20,5.0782237,198.71219989673511
833,2022-08-06,-75,20,6.440614,198.7325581731023
834,2022-08-06,-75,20,7.92956,198.754066673485
835,2022-08-06,-75,20,9.572997,198.77684635471653
836,2022-08-06,-75,20,11.405003,198.8020747829128
837,2022-08-06,-75,20,13.467138,198.84020027747522
838,2022-08-06,-75,20,15.810073,198.87516113951966
839,2022-08-06,-75,20,18.49556,198.92614384590757
840,2022-08-06,-75,20,21.598816,199.0052743985508
841,2022-08-06,-75,20,25.211409,199.13692676691718
842,2022-08-06,-75,20,29.444729,199.39558393783992
843,2022-08-06,-75,20,34.434155,199.8638203657793
844,2022-08-06,-75,20,40.34405,200.69819691694903
845,2022-08-06,-75,20,47.373688,201.91460406055768
846,2022-08-06,-75,25,0.49402538,197.53686784443101
847,2022-08-06,-75,25,1.5413754,198.2207859193263
848,2022-08-06,-75,25,2.6456685,198.23603533415516
849,2022-08-06,-75,25,3.8194947,198.2523785920421
850,2022-08-06,-75,25,5.0782237,198.27760052573086
851,2022-08-06,-75,25,6.440614,198.30007927665883
852,2022-08-06,-75,25,7.92956,198.3831354201649
853,2022-08-06,-75,25,9.572997,198.4104189938062
854,2022-08-06,-75,25,11.405003,198.4498281261148
855,2022-08-06,-75,25,13.467138,198.90790674369325
856,2022-08-06,-75,25,15.810073,199.00970383445815
857,2022-08-06,-75,25,18.49556,199.1422259582216
858,2022-08-06,-75,25,21.598816,199.30135220200268
859,2022-08-06,-75,25,25.211409,199.57984801632676
860,2022-08-06,-75,25,29.444729,200.11785359598284
861,2022-08-06,-75,25,34.434155,201.1314015291175
862,2022-08-06,-75,25,40.34405,202.77809622853073
863,2022-08-06,-75,25,47.373688,205.1690922373349
864,2022-08-06,-75,30,0.49402538,198.51424894527514
865,2022-08-06,-75,30,1.5413754,198.77703628123132
866,2022-08-06,-75,30,2.6456685,198.81757168704516
867,2022-08-06,-75,30,3.8194947,198.85421355783123
868,2022-08-06,-75,30,5.0782237,198.89527040246415
869,2022-08-06,-75,30,6.440614,198.94231044821544
870,2022-08-06,-75,30,7.92956,199.00771877341074
871,2022-08-06,-75,30,9.572997,199.08158962543195
872,2022-08-06,-75,30,11.405003,199.19541616754216
873,2022-08-06,-75,30,13.467138,199.40117791982797
874,2022-08-06,-75,30,15.810073,199.8012205689818
875,2022-08-06,-75,30,18.49556,200.52681292020358
876,2022-08-06,-75,30,21.598816,201.60785641513027
877,2022-08-06,-75,30,25.211409,203.0588302822481
878,2022-08-06,-75,30,29.444729,204.9785434027403
879,2022-08-06,-75,30,34.434155,207.44576436248275
880,2022-08-06,-75,30,40.34405,210.28474933486896
881,2022-08-06,-75,30,47.373688,213.0291940053304
882,2022-08-06,-75,35,0.49402538,199.57645282975162
883,2022-08-06,-75,35,1.5413754,199.62462266669215
884,2022-08-06,-75,35,2.6456685,199.6839713590691
885,2022-08-06,-75,35,3.8194947,199.746577389269
886,2022-08-06,-75,35,5.0782237,199.82229471781167
887,2022-08-06,-75,35,6.440614,199.9293241845556
888,2022-08-06,-75,35,7.92956,200.08482172402992
889,2022-08-06,-75,35,9.572997,200.28991634874458
890,2022-08-06,-75,35,11.405003,200.54236170757247
891,2022-08-06,-75,35,13.467138,200.86331316319908
892,2022-08-06,-75,35,15.810073,201.3044033169006
893,2022-08-06,-75,35,18.49556,201.8754569322635
894,2022-08-06,-75,35,21.598816,202.792554392398
895,2022-08-06,-75,35,25.211409,203.99647150675455
896,2022-08-06,-75,35,29.444729,205.45063948957886
897,2022-08-06,-75,35,34.434155,206.66968558020625
898,2022-08-06,-75,35,40.34405,207.34433605868895
899,2022-08-06,-75,35,47.373688,207.61675824910185
900,2022-08-06,-70,-10,0.49402538,
901,2022-08-06,-70,-10,1.5413754,
902,2022-08-06,-70,-10,2.6456685,
903,2022-08-06,-70,-10,3.8194947,
904,2022-08-06,-70,-10,5.0782237,
905,2022-08-06,-70,-10,6.440614,
906,2022-08-06,-70,-10,7.92956,
907,2022-08-06,-70,-10,9.572997,
908,2022-08-06,-70,-10,11.405003,
909,2022-08-06,-70,-10,13.467138,
910,2022-08-06,-70,-10,15.810073,
911,2022-08-06,-70,-10,18.49556,
912,2022-08-06,-70,-10,21.598816,
913,2022-08-06,-70,-10,25.211409,
914,2022-08-06,-70,-10,29.444729,
915,2022-08-06,-70,-10,34.434155,
916,2022-08-06,-70,-10,40.34405,
917,2022-08-06,-70,-10,47.373688,
918,2022-08-06,-70,-5,0.49402538,
919,2022-08-06,-70,-5,1.5413754,
920,2022-08-06,-70,-5,2.6456685,
921,2022-08-06,-70,-5,3.8194947,
922,2022-08-06,-70,-5,5.0782237,
923,2022-08-06,-70,-5,6.440614,
924,2022-08-06,-70,-5,7.92956,
925,2022-08-06,-70,-5,9.572997,
926,2022-08-06,-70,-5,11.405003,
927,2022-08-06,-70,-5,13.467138,
928,2022-08-06,-70,-5,15.810073,
929,2022-08-06,-70,-5,18.49556,
930,2022-08-06,-70,-5,21.598816,
931,2022-08-06,-70,-5,25.211409,
932,2022-08-06,-70,-5,29.444729,
933,2022-08-06,-70,-5,34.434155,
934,2022-08-06,-70,-5,40.34405,
935,2022-08-06,-70,-5,47.373688,
936,2022-08-06,-70,0,0.49402538,
937,2022-08-06,-70,0,1.5413754,
938,2022-08-06,-70,0,2.6456685,
939,2022-08-06,-70,0,3.8194947,
940,2022-08-06,-70,0,5.0782237,
941,2022-08-06,-70,0,6.440614,
942,2022-08-06,-70,0,7.92956,
943,2022-08-06,-70,0,9.572997,
944,2022-08-06,-70,0,11.405003,
945,2022-08-06,-70,0,13.467138,
946,2022-08-06,-70,0,15.810073,
947,2022-08-06,-70,0,18.49556,
948,2022-08-06,-70,0,21.598816,
949,2022-08-06,-70,0,25.211409,
950,2022-08-06,-70,0,29.444729,
951,2022-08-06,-70,0,34.434155,
952,2022-08-06,-70,0,40.34405,
953,2022-08-06,-70,0,47.373688,
954,2022-08-06,-70,5,0.49402538,
955,2022-08-06,-70,5,1.5413754,
956,2022-08-06,-70,5,2.6456685,
957,2022-08-06,-70,5,3.8194947,
958,2022-08-06,-70,5,5.0782237,
959,2022-08-06,-70,5,6.440614,
960,2022-08-06,-70,5,7.92956,
961,2022-08-06,-70,5,9.572997,
962,2022-08-06,-70,5,11.405003,
963,2022-08-06,-70,5,13.467138,
964,2022-08-06,-70,5,15.810073,
965,2022-08-06,-70,5,18.49556,
966,2022-08-06,-70,5,21.598816,
967,2022-08-06,-70,5,25.211409,
968,2022-08-06,-70,5,29.444729,
969,2022-08-06,-70,5,34.434155,
970,2022-08-06,-70,5,40.34405,
971,2022-08-06,-70,5,47.373688,
972,2022-08-06,-70,10,0.49402538,
973,2022-08-06,-70,10,1.5413754,
974,2022-08-06,-70,10,2.6456685,
975,2022-08-06,-70,10,3.8194947,
976,2022-08-06,-70,10,5.0782237,
977,2022-08-06,-70,10,6.440614,
978,2022-08-06,-70,10,7.92956,
979,2022-08-06,-70,10,9.572997,
980,2022-08-06,-70,10,11.405003,
981,2022-08-06,-70,10,13.467138,
982,2022-08-06,-70,10,15.810073,
983,2022-08-06,-70,10,18.49556,
984,2022-08-06,-70,10,21.598816,
985,2022-08-06,-70,10,25.211409,
986,2022-08-06,-70,10,29.444729,
987,2022-08-06,-70,10,34.434155,
988,2022-08-06,-70,10,40.34405,
989,2022-08-06,-70,10,47.373688,
990,2022-08-06,-70,15,0.49402538,203.2956314356504
991,2022-08-06,-70,15,1.5413754,203.32416671914683
992,2022-08-06,-70,15,2.6456685,203.3296445165843
993,2022-08-06,-70,15,3.8194947,203.33390236574854
994,2022-08-06,-70,15,5.0782237,203.34096098451647
995,2022-08-06,-70,15,6.440614,203.35140311844359
996,2022-08-06,-70,15,7.92956,203.3612548504617
997,2022-08-06,-70,15,9.572997,203.3630862825751
998,2022-08-06,-70,15,11.405003,203.3502772570499
999,2022-08-06,-70,15,13.467138,203.60094195693287
1000,2022-08-06,-70,15,15.810073,203.59218809658424
1001,2022-08-06,-70,15,18.49556,203.54672914900868
1002,2022-08-06,-70,15,21.598816,203.3930929205717
1003,2022-08-06,-70,15,25.211409,203.0615836604013
1004,2022-08-06,-70,15,29.444729,202.4609442881305
1005,2022-08-06,-70,15,34.434155,201.80120657418522
1006,2022-08-06,-70,15,40.34405,200.978173828125
1007,2022-08-06,-70,15,47.373688,199.24538906600125
1008,2022-08-06,-70,20,0.49402538,200.7171361529638
1009,2022-08-06,-70,20,1.5413754,200.7377408951048
1010,2022-08-06,-70,20,2.6456685,200.76065630231585
1011,2022-08-06,-70,20,3.8194947,200.78326769632005
1012,2022-08-06,-70,20,5.0782237,200.80735546293712
1013,2022-08-06,-70,20,6.440614,200.8355009048704
1014,2022-08-06,-70,20,7.92956,200.87193521166606
1015,2022-08-06,-70,20,9.572997,200.9199423169333
1016,2022-08-06,-70,20,11.405003,200.98077193971665
1017,2022-08-06,-70,20,13.467138,201.05106463447547
1018,2022-08-06,-70,20,15.810073,201.13207827437037
1019,2022-08-06,-70,20,18.49556,201.2233544980375
1020,2022-08-06,-70,20,21.598816,201.33650485395242
1021,2022-08-06,-70,20,25.211409,201.49307002350926
1022,2022-08-06,-70,20,29.444729,201.7492720631365
1023,2022-08-06,-70,20,34.434155,202.18957285530652
1024,2022-08-06,-70,20,40.34405,202.86330772131777
1025,2022-08-06,-70,20,47.373688,203.5413837859425
1026,2022-08-06,-70,25,0.49402538,199.6189766898373
1027,2022-08-06,-70,25,1.5413754,199.62988947369726
1028,2022-08-06,-70,25,2.6456685,199.64011305600857
1029,2022-08-06,-70,25,3.8194947,199.6517710032197
1030,2022-08-06,-70,25,5.0782237,199.664583119039
1031,2022-08-06,-70,25,6.440614,199.67825092761043
1032,2022-08-06,-70,25,7.92956,199.6945909219345
1033,2022-08-06,-70,25,9.572997,199.71161028092283
1034,2022-08-06,-70,25,11.405003,199.73098797483493
1035,2022-08-06,-70,25,13.467138,199.7556385736539
1036,2022-08-06,-70,25,15.810073,199.78366277150445
1037,2022-08-06,-70,25,18.49556,199.8218372021359
1038,2022-08-06,-70,25,21.598816,199.88543238308864
1039,2022-08-06,-70,25,25.211409,200.02269464409443
1040,2022-08-06,-70,25,29.444729,200.36414366577463
1041,2022-08-06,-70,25,34.434155,201.1657266494241
1042,2022-08-06,-70,25,40.34405,202.86091727523998
1043,2022-08-06,-70,25,47.373688,205.8455225299747
1044,2022-08-06,-70,30,0.49402538,200.18646640777587
1045,2022-08-06,-70,30,1.5413754,200.22105751037597
1046,2022-08-06,-70,30,2.6456685,200.2586698913574
1047,2022-08-06,-70,30,3.8194947,200.29907733917236
1048,2022-08-06,-70,30,5.0782237,200.34407596588136
1049,2022-08-06,-70,30,6.440614,200.39787879943847
1050,2022-08-06,-70,30,7.92956,200.46969955444337
