,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2022-06-16,-70,30,7.92956,206.4840238571167
1051,2022-06-16,-70,30,9.572997,207.10625019073487
1052,2022-06-16,-70,30,11.405003,207.82145305633546
1053,2022-06-16,-70,30,13.467138,208.56548442840577
1054,2022-06-16,-70,30,15.810073,209.30643241882325
1055,2022-06-16,-70,30,18.49556,210.05775959014892
1056,2022-06-16,-70,30,21.598816,210.857784576416
1057,2022-06-16,-70,30,25.211409,211.75617172241212
1058,2022-06-16,-70,30,29.444729,212.7950067138672
1059,2022-06-16,-70,30,34.434155,213.94460216522216
1060,2022-06-16,-70,30,40.34405,215.09090087890624
1061,2022-06-16,-70,30,47.373688,216.1373500442505
1062,2022-06-16,-70,35,0.49402538,209.71391647338868
1063,2022-06-16,-70,35,1.5413754,209.73784950256348
1064,2022-06-16,-70,35,2.6456685,209.7664436340332
1065,2022-06-16,-70,35,3.8194947,209.80184509277345
1066,2022-06-16,-70,35,5.0782237,209.8501608657837
1067,2022-06-16,-70,35,6.440614,209.92378952026368
1068,2022-06-16,-70,35,7.92956,210.04324745178224
1069,2022-06-16,-70,35,9.572997,210.2452573776245
1070,2022-06-16,-70,35,11.405003,210.593465385437
1071,2022-06-16,-70,35,13.467138,211.16797126770018
1072,2022-06-16,-70,35,15.810073,212.02272338867186
1073,2022-06-16,-70,35,18.49556,213.16195098876952
1074,2022-06-16,-70,35,21.598816,214.55257305145264
1075,2022-06-16,-70,35,25.211409,216.15792991638185
1076,2022-06-16,-70,35,29.444729,217.92619407653808
1077,2022-06-16,-70,35,34.434155,219.753438873291
1078,2022-06-16,-70,35,40.34405,221.43583518981933
1079,2022-06-16,-70,35,47.373688,222.54447048187257
1080,2022-06-16,-65,-10,0.49402538,
1081,2022-06-16,-65,-10,1.5413754,
1082,2022-06-16,-65,-10,2.6456685,
1083,2022-06-16,-65,-10,3.8194947,
1084,2022-06-16,-65,-10,5.0782237,
1085,2022-06-16,-65,-10,6.440614,
1086,2022-06-16,-65,-10,7.92956,
1087,2022-06-16,-65,-10,9.572997,
1088,2022-06-16,-65,-10,11.405003,
1089,2022-06-16,-65,-10,13.467138,
1090,2022-06-16,-65,-10,15.810073,
1091,2022-06-16,-65,-10,18.49556,
1092,2022-06-16,-65,-10,21.598816,
1093,2022-06-16,-65,-10,25.211409,
1094,2022-06-16,-65,-10,29.444729,
1095,2022-06-16,-65,-10,34.434155,
1096,2022-06-16,-65,-10,40.34405,
1097,2022-06-16,-65,-10,47.373688,
1098,2022-06-16,-65,-5,0.49402538,
1099,2022-06-16,-65,-5,1.5413754,
1100,2022-06-16,-65,-5,2.6456685,
1101,2022-06-16,-65,-5,3.8194947,
1102,2022-06-16,-65,-5,5.0782237,
1103,2022-06-16,-65,-5,6.440614,
1104,2022-06-16,-65,-5,7.92956,
1105,2022-06-16,-65,-5,9.572997,
1106,2022-06-16,-65,-5,11.405003,
1107,2022-06-16,-65,-5,13.467138,
1108,2022-06-16,-65,-5,15.810073,
1109,2022-06-16,-65,-5,18.49556,
1110,2022-06-16,-65,-5,21.598816,
1111,2022-06-16,-65,-5,25.211409,
1112,2022-06-16,-65,-5,29.444729,
1113,2022-06-16,-65,-5,34.434155,
1114,2022-06-16,-65,-5,40.34405,
1115,2022-06-16,-65,-5,47.373688,
1116,2022-06-16,-65,0,0.49402538,
1117,2022-06-16,-65,0,1.5413754,
1118,2022-06-16,-65,0,2.6456685,
1119,2022-06-16,-65,0,3.8194947,
1120,2022-06-16,-65,0,5.0782237,
1121,2022-06-16,-65,0,6.440614,
1122,2022-06-16,-65,0,7.92956,
1123,2022-06-16,-65,0,9.572997,
1124,2022-06-16,-65,0,11.405003,
1125,2022-06-16,-65,0,13.467138,
1126,2022-06-16,-65,0,15.810073,
1127,2022-06-16,-65,0,18.49556,
1128,2022-06-16,-65,0,21.598816,
1129,2022-06-16,-65,0,25.211409,
1130,2022-06-16,-65,0,29.444729,
1131,2022-06-16,-65,0,34.434155,
1132,2022-06-16,-65,0,40.34405,
1133,2022-06-16,-65,0,47.373688,
1134,2022-06-16,-65,5,0.49402538,
1135,2022-06-16,-65,5,1.5413754,
1136,2022-06-16,-65,5,2.6456685,
1137,2022-06-16,-65,5,3.8194947,
1138,2022-06-16,-65,5,5.0782237,
1139,2022-06-16,-65,5,6.440614,
1140,2022-06-16,-65,5,7.92956,
1141,2022-06-16,-65,5,9.572997,
1142,2022-06-16,-65,5,11.405003,
1143,2022-06-16,-65,5,13.467138,
1144,2022-06-16,-65,5,15.810073,
1145,2022-06-16,-65,5,18.49556,
1146,2022-06-16,-65,5,21.598816,
1147,2022-06-16,-65,5,25.211409,
1148,2022-06-16,-65,5,29.444729,
1149,2022-06-16,-65,5,34.434155,
1150,2022-06-16,-65,5,40.34405,
1151,2022-06-16,-65,5,47.373688,
1152,2022-06-16,-65,10,0.49402538,
1153,2022-06-16,-65,10,1.5413754,
1154,2022-06-16,-65,10,2.6456685,
1155,2022-06-16,-65,10,3.8194947,
1156,2022-06-16,-65,10,5.0782237,
1157,2022-06-16,-65,10,6.440614,
1158,2022-06-16,-65,10,7.92956,
1159,2022-06-16,-65,10,9.572997,
1160,2022-06-16,-65,10,11.405003,
1161,2022-06-16,-65,10,13.467138,
1162,2022-06-16,-65,10,15.810073,
1163,2022-06-16,-65,10,18.49556,
1164,2022-06-16,-65,10,21.598816,
1165,2022-06-16,-65,10,25.211409,
1166,2022-06-16,-65,10,29.444729,
1167,2022-06-16,-65,10,34.434155,
1168,2022-06-16,-65,10,40.34405,
1169,2022-06-16,-65,10,47.373688,
1170,2022-06-16,-65,15,0.49402538,203.74945045985783
1171,2022-06-16,-65,15,1.5413754,203.7764375748173
1172,2022-06-16,-65,15,2.6456685,203.80991893779498
1173,2022-06-16,-65,15,3.8194947,203.8476955380258
1174,2022-06-16,-65,15,5.0782237,203.88976115565146
1175,2022-06-16,-65,15,6.440614,203.93544400122857
1176,2022-06-16,-65,15,7.92956,203.9844272647086
1177,2022-06-16,-65,15,9.572997,204.03607486489932
1178,2022-06-16,-65,15,11.405003,204.08660794702791
1179,2022-06-16,-65,15,13.467138,204.11592856014477
1180,2022-06-16,-65,15,15.810073,204.1236997716567
1181,2022-06-16,-65,15,18.49556,204.06447143554686
1182,2022-06-16,-65,15,21.598816,203.95784063900217
1183,2022-06-16,-65,15,25.211409,203.6762737049776
1184,2022-06-16,-65,15,29.444729,203.04589130177217
1185,2022-06-16,-65,15,34.434155,202.22759560977713
1186,2022-06-16,-65,15,40.34405,201.61713123602854
1187,2022-06-16,-65,15,47.373688,200.00636142967022
1188,2022-06-16,-65,20,0.49402538,201.4512624688487
1189,2022-06-16,-65,20,1.5413754,201.467659913777
1190,2022-06-16,-65,20,2.6456685,201.4838745450713
1191,2022-06-16,-65,20,3.8194947,201.4998610032712
1192,2022-06-16,-65,20,5.0782237,201.51641870717532
1193,2022-06-16,-65,20,6.440614,201.5341230298652
1194,2022-06-16,-65,20,7.92956,201.5541355153902
1195,2022-06-16,-65,20,9.572997,201.5786680211135
1196,2022-06-16,-65,20,11.405003,201.6122207224695
1197,2022-06-16,-65,20,13.467138,201.65976194616866
1198,2022-06-16,-65,20,15.810073,201.73863362351508
1199,2022-06-16,-65,20,18.49556,201.86213604652718
1200,2022-06-16,-65,20,21.598816,202.04642012086634
1201,2022-06-16,-65,20,25.211409,202.31444141962757
1202,2022-06-16,-65,20,29.444729,202.75272235241565
1203,2022-06-16,-65,20,34.434155,203.5056663764702
1204,2022-06-16,-65,20,40.34405,204.8582534790039
1205,2022-06-16,-65,20,47.373688,206.36930285443316
1206,2022-06-16,-65,25,0.49402538,202.19742404937745
1207,2022-06-16,-65,25,1.5413754,202.2562874984741
1208,2022-06-16,-65,25,2.6456685,202.32271518707276
1209,2022-06-16,-65,25,3.8194947,202.3855445098877
1210,2022-06-16,-65,25,5.0782237,202.44508563995362
1211,2022-06-16,-65,25,6.440614,202.5047077178955
1212,2022-06-16,-65,25,7.92956,202.56821243286132
1213,2022-06-16,-65,25,9.572997,202.6450168991089
1214,2022-06-16,-65,25,11.405003,202.75963088989258
1215,2022-06-16,-65,25,13.467138,202.9615797076309
1216,2022-06-16,-65,25,15.810073,203.30499171971678
1217,2022-06-16,-65,25,18.49556,203.8591335745981
1218,2022-06-16,-65,25,21.598816,204.67250726456032
1219,2022-06-16,-65,25,25.211409,205.79359699908952
1220,2022-06-16,-65,25,29.444729,207.11596438759253
1221,2022-06-16,-65,25,34.434155,208.39326412038398
1222,2022-06-16,-65,25,40.34405,209.5083366527892
1223,2022-06-16,-65,25,47.373688,210.46560967237428
1224,2022-06-16,-65,30,0.49402538,205.63992294311524
1225,2022-06-16,-65,30,1.5413754,205.69414253234862
1226,2022-06-16,-65,30,2.6456685,205.7688874053955
1227,2022-06-16,-65,30,3.8194947,205.86467136383055
1228,2022-06-16,-65,30,5.0782237,206.00895698547365
1229,2022-06-16,-65,30,6.440614,206.27485992431642
1230,2022-06-16,-65,30,7.92956,206.7302827835083
1231,2022-06-16,-65,30,9.572997,207.39627925872801
1232,2022-06-16,-65,30,11.405003,208.25332290649413
1233,2022-06-16,-65,30,13.467138,209.2262326812744
1234,2022-06-16,-65,30,15.810073,210.20244079589844
1235,2022-06-16,-65,30,18.49556,211.14317001342772
1236,2022-06-16,-65,30,21.598816,212.11990440368652
1237,2022-06-16,-65,30,25.211409,213.24162113189698
1238,2022-06-16,-65,30,29.444729,214.52090072631836
1239,2022-06-16,-65,30,34.434155,215.813106842041
1240,2022-06-16,-65,30,40.34405,216.97677055358886
1241,2022-06-16,-65,30,47.373688,218.02255584716798
1242,2022-06-16,-65,35,0.49402538,213.72008625030517
1243,2022-06-16,-65,35,1.5413754,213.74496520996092
1244,2022-06-16,-65,35,2.6456685,213.7698941040039
1245,2022-06-16,-65,35,3.8194947,213.80057094573974
1246,2022-06-16,-65,35,5.0782237,213.84310585021973
1247,2022-06-16,-65,35,6.440614,213.9165955734253
1248,2022-06-16,-65,35,7.92956,214.04649868011475
1249,2022-06-16,-65,35,9.572997,214.25897773742676
1250,2022-06-16,-65,35,11.405003,214.587102432251
1251,2022-06-16,-65,35,13.467138,215.070223236084
1252,2022-06-16,-65,35,15.810073,215.738960647583
1253,2022-06-16,-65,35,18.49556,216.62922760009766
1254,2022-06-16,-65,35,21.598816,217.77739727020264
1255,2022-06-16,-65,35,25.211409,219.23810043334962
1256,2022-06-16,-65,35,29.444729,221.02261417388917
1257,2022-06-16,-65,35,34.434155,223.06704586029053
1258,2022-06-16,-65,35,40.34405,225.13513134002685
1259,2022-06-16,-65,35,47.373688,226.7561121368408
1260,2022-06-16,-60,-10,0.49402538,
1261,2022-06-16,-60,-10,1.5413754,
1262,2022-06-16,-60,-10,2.6456685,
1263,2022-06-16,-60,-10,3.8194947,
1264,2022-06-16,-60,-10,5.0782237,
1265,2022-06-16,-60,-10,6.440614,
1266,2022-06-16,-60,-10,7.92956,
1267,2022-06-16,-60,-10,9.572997,
1268,2022-06-16,-60,-10,11.405003,
1269,2022-06-16,-60,-10,13.467138,
1270,2022-06-16,-60,-10,15.810073,
1271,2022-06-16,-60,-10,18.49556,
1272,2022-06-16,-60,-10,21.598816,
1273,2022-06-16,-60,-10,25.211409,
1274,2022-06-16,-60,-10,29.444729,
1275,2022-06-16,-60,-10,34.434155,
1276,2022-06-16,-60,-10,40.34405,
1277,2022-06-16,-60,-10,47.373688,
1278,2022-06-16,-60,-5,0.49402538,
1279,2022-06-16,-60,-5,1.5413754,
1280,2022-06-16,-60,-5,2.6456685,
1281,2022-06-16,-60,-5,3.8194947,
1282,2022-06-16,-60,-5,5.0782237,
1283,2022-06-16,-60,-5,6.440614,
1284,2022-06-16,-60,-5,7.92956,
1285,2022-06-16,-60,-5,9.572997,
1286,2022-06-16,-60,-5,11.405003,
1287,2022-06-16,-60,-5,13.467138,
1288,2022-06-16,-60,-5,15.810073,
1289,2022-06-16,-60,-5,18.49556,
1290,2022-06-16,-60,-5,21.598816,
1291,2022-06-16,-60,-5,25.211409,
1292,2022-06-16,-60,-5,29.444729,
1293,2022-06-16,-60,-5,34.434155,
1294,2022-06-16,-60,-5,40.34405,
1295,2022-06-16,-60,-5,47.373688,
1296,2022-06-16,-60,0,0.49402538,
1297,2022-06-16,-60,0,1.5413754,
1298,2022-06-16,-60,0,2.6456685,
1299,2022-06-16,-60,0,3.8194947,
1300,2022-06-16,-60,0,5.0782237,
1301,2022-06-16,-60,0,6.440614,
1302,2022-06-16,-60,0,7.92956,
1303,2022-06-16,-60,0,9.572997,
1304,2022-06-16,-60,0,11.405003,
1305,2022-06-16,-60,0,13.467138,
1306,2022-06-16,-60,0,15.810073,
1307,2022-06-16,-60,0,18.49556,
1308,2022-06-16,-60,0,21.598816,
1309,2022-06-16,-60,0,25.211409,
1310,2022-06-16,-60,0,29.444729,
1311,2022-06-16,-60,0,34.434155,
1312,2022-06-16,-60,0,40.34405,
1313,2022-06-16,-60,0,47.373688,
1314,2022-06-16,-60,5,0.49402538,
1315,2022-06-16,-60,5,1.5413754,
1316,2022-06-16,-60,5,2.6456685,
1317,2022-06-16,-60,5,3.8194947,
1318,2022-06-16,-60,5,5.0782237,
1319,2022-06-16,-60,5,6.440614,
1320,2022-06-16,-60,5,7.92956,
1321,2022-06-16,-60,5,9.572997,
1322,2022-06-16,-60,5,11.405003,
1323,2022-06-16,-60,5,13.467138,
1324,2022-06-16,-60,5,15.810073,
1325,2022-06-16,-60,5,18.49556,
1326,2022-06-16,-60,5,21.598816,
1327,2022-06-16,-60,5,25.211409,
1328,2022-06-16,-60,5,29.444729,
1329,2022-06-16,-60,5,34.434155,
1330,2022-06-16,-60,5,40.34405,
1331,2022-06-16,-60,5,47.373688,
1332,2022-06-16,-60,10,0.49402538,207.84459495544434
1333,2022-06-16,-60,10,1.5413754,208.35660457611084
1334,2022-06-16,-60,10,2.6456685,208.94236087799072
1335,2022-06-16,-60,10,3.8194947,209.37255764007568
1336,2022-06-16,-60,10,5.0782237,209.6361961364746
1337,2022-06-16,-60,10,6.440614,209.7056007385254
1338,2022-06-16,-60,10,7.92956,209.96097040176392
1339,2022-06-16,-60,10,9.572997,209.6944341659546
1340,2022-06-16,-60,10,11.405003,208.92605113983154
1341,2022-06-16,-60,10,13.467138,208.64818075428838
1342,2022-06-16,-60,10,15.810073,208.00389862060547
1343,2022-06-16,-60,10,18.49556,206.66691970825195
1344,2022-06-16,-60,10,21.598816,204.5906050832648
1345,2022-06-16,-60,10,25.211409,201.2028079562717
1346,2022-06-16,-60,10,29.444729,198.17308313706343
1347,2022-06-16,-60,10,34.434155,192.96764221191407
1348,2022-06-16,-60,10,40.34405,183.20006815592447
1349,2022-06-16,-60,10,47.373688,193.97048950195312
1350,2022-06-16,-60,15,0.49402538,206.419047841584
1351,2022-06-16,-60,15,1.5413754,206.47457769326357
1352,2022-06-16,-60,15,2.6456685,206.55089350812116
1353,2022-06-16,-60,15,3.8194947,206.64015883775758
1354,2022-06-16,-60,15,5.0782237,206.73688750306007
1355,2022-06-16,-60,15,6.440614,206.82737665410264
1356,2022-06-16,-60,15,7.92956,206.88446019975626
1357,2022-06-16,-60,15,9.572997,206.86413262390636
1358,2022-06-16,-60,15,11.405003,206.7170849210235
1359,2022-06-16,-60,15,13.467138,206.32270756474247
1360,2022-06-16,-60,15,15.810073,205.91702423095703
1361,2022-06-16,-60,15,18.49556,205.33811680385045
1362,2022-06-16,-60,15,21.598816,204.5705305389142
1363,2022-06-16,-60,15,25.211409,203.6847587827303
1364,2022-06-16,-60,15,29.444729,202.6527857711748
1365,2022-06-16,-60,15,34.434155,201.71260145555655
1366,2022-06-16,-60,15,40.34405,201.51732063849536
1367,2022-06-16,-60,15,47.373688,200.87826030955594
1368,2022-06-16,-60,20,0.49402538,202.66863798483823
1369,2022-06-16,-60,20,1.5413754,202.6793439816206
1370,2022-06-16,-60,20,2.6456685,202.69053739890074
1371,2022-06-16,-60,20,3.8194947,202.70271547757662
1372,2022-06-16,-60,20,5.0782237,202.71562750400642
1373,2022-06-16,-60,20,6.440614,202.72947927621695
1374,2022-06-16,-60,20,7.92956,202.74502786489634
1375,2022-06-16,-60,20,9.572997,202.76443857046274
1376,2022-06-16,-60,20,11.405003,202.79324829884064
1377,2022-06-16,-60,20,13.467138,202.84307599189955
1378,2022-06-16,-60,20,15.810073,202.9375490628756
1379,2022-06-16,-60,20,18.49556,203.12176443246696
1380,2022-06-16,-60,20,21.598816,203.4692670381986
1381,2022-06-16,-60,20,25.211409,204.10075832269132
1382,2022-06-16,-60,20,29.444729,205.07518111008864
1383,2022-06-16,-60,20,34.434155,206.34188240246894
1384,2022-06-16,-60,20,40.34405,207.7638961400741
1385,2022-06-16,-60,20,47.373688,208.9216352413862
1386,2022-06-16,-60,25,0.49402538,202.69264179229737
1387,2022-06-16,-60,25,1.5413754,202.74201950073243
1388,2022-06-16,-60,25,2.6456685,202.80122714996338
1389,2022-06-16,-60,25,3.8194947,202.85984813690186
1390,2022-06-16,-60,25,5.0782237,202.91875617980958
1391,2022-06-16,-60,25,6.440614,202.97913471221923
1392,2022-06-16,-60,25,7.92956,203.04741432189942
1393,2022-06-16,-60,25,9.572997,203.1335953903198
1394,2022-06-16,-60,25,11.405003,203.2535775756836
1395,2022-06-16,-60,25,13.467138,203.446748046875
1396,2022-06-16,-60,25,15.810073,203.80897571563722
1397,2022-06-16,-60,25,18.49556,204.48608226776122
1398,2022-06-16,-60,25,21.598816,205.52969627380372
1399,2022-06-16,-60,25,25.211409,206.77629108428954
1400,2022-06-16,-60,25,29.444729,208.00696369171143
1401,2022-06-16,-60,25,34.434155,209.033152923584
1402,2022-06-16,-60,25,40.34405,209.8717724227905
1403,2022-06-16,-60,25,47.373688,210.5838988876343
1404,2022-06-16,-60,30,0.49402538,206.3474938583374
1405,2022-06-16,-60,30,1.5413754,206.38852836608888
1406,2022-06-16,-60,30,2.6456685,206.43751918792725
1407,2022-06-16,-60,30,3.8194947,206.49824619293213
1408,2022-06-16,-60,30,5.0782237,206.58295970916748
1409,2022-06-16,-60,30,6.440614,206.72378398895265
1410,2022-06-16,-60,30,7.92956,206.97824600219727
1411,2022-06-16,-60,30,9.572997,207.3910401535034
1412,2022-06-16,-60,30,11.405003,207.98671142578124
1413,2022-06-16,-60,30,13.467138,208.76292182922364
1414,2022-06-16,-60,30,15.810073,209.7000657272339
1415,2022-06-16,-60,30,18.49556,210.76443992614747
1416,2022-06-16,-60,30,21.598816,211.92096553802492
1417,2022-06-16,-60,30,25.211409,213.17001747131349
1418,2022-06-16,-60,30,29.444729,214.49878494262694
1419,2022-06-16,-60,30,34.434155,215.78903797149658
1420,2022-06-16,-60,30,40.34405,216.8975110244751
1421,2022-06-16,-60,30,47.373688,217.8123342514038
1422,2022-06-16,-60,35,0.49402538,215.81618629455568
1423,2022-06-16,-60,35,1.5413754,215.84823093414306
1424,2022-06-16,-60,35,2.6456685,215.8827276611328
1425,2022-06-16,-60,35,3.8194947,215.92664073944093
1426,2022-06-16,-60,35,5.0782237,215.98884944915773
1427,2022-06-16,-60,35,6.440614,216.09612911224366
1428,2022-06-16,-60,35,7.92956,216.284373626709
1429,2022-06-16,-60,35,9.572997,216.57592113494874
1430,2022-06-16,-60,35,11.405003,217.00218559265136
1431,2022-06-16,-60,35,13.467138,217.61295406341551
1432,2022-06-16,-60,35,15.810073,218.4445316696167
1433,2022-06-16,-60,35,18.49556,219.51105911254882
1434,2022-06-16,-60,35,21.598816,220.80895946502685
1435,2022-06-16,-60,35,25.211409,222.34326953887938
1436,2022-06-16,-60,35,29.444729,224.1744708633423
1437,2022-06-16,-60,35,34.434155,226.31424129486084
1438,2022-06-16,-60,35,40.34405,228.53830066680908
1439,2022-06-16,-60,35,47.373688,230.3357883453369
1440,2022-06-16,-55,-10,0.49402538,
1441,2022-06-16,-55,-10,1.5413754,
1442,2022-06-16,-55,-10,2.6456685,
1443,2022-06-16,-55,-10,3.8194947,
1444,2022-06-16,-55,-10,5.0782237,
1445,2022-06-16,-55,-10,6.440614,
1446,2022-06-16,-55,-10,7.92956,
1447,2022-06-16,-55,-10,9.572997,
1448,2022-06-16,-55,-10,11.405003,
1449,2022-06-16,-55,-10,13.467138,
1450,2022-06-16,-55,-10,15.810073,
1451,2022-06-16,-55,-10,18.49556,
1452,2022-06-16,-55,-10,21.598816,
1453,2022-06-16,-55,-10,25.211409,
1454,2022-06-16,-55,-10,29.444729,
1455,2022-06-16,-55,-10,34.434155,
1456,2022-06-16,-55,-10,40.34405,
1457,2022-06-16,-55,-10,47.373688,
1458,2022-06-16,-55,-5,0.49402538,
1459,2022-06-16,-55,-5,1.5413754,
1460,2022-06-16,-55,-5,2.6456685,
1461,2022-06-16,-55,-5,3.8194947,
1462,2022-06-16,-55,-5,5.0782237,
1463,2022-06-16,-55,-5,6.440614,
1464,2022-06-16,-55,-5,7.92956,
1465,2022-06-16,-55,-5,9.572997,
1466,2022-06-16,-55,-5,11.405003,
1467,2022-06-16,-55,-5,13.467138,
1468,2022-06-16,-55,-5,15.810073,
1469,2022-06-16,-55,-5,18.49556,
1470,2022-06-16,-55,-5,21.598816,
1471,2022-06-16,-55,-5,25.211409,
1472,2022-06-16,-55,-5,29.444729,
1473,2022-06-16,-55,-5,34.434155,
1474,2022-06-16,-55,-5,40.34405,
1475,2022-06-16,-55,-5,47.373688,
1476,2022-06-16,-55,0,0.49402538,
1477,2022-06-16,-55,0,1.5413754,
1478,2022-06-16,-55,0,2.6456685,
1479,2022-06-16,-55,0,3.8194947,
1480,2022-06-16,-55,0,5.0782237,
1481,2022-06-16,-55,0,6.440614,
1482,2022-06-16,-55,0,7.92956,
1483,2022-06-16,-55,0,9.572997,
1484,2022-06-16,-55,0,11.405003,
1485,2022-06-16,-55,0,13.467138,
1486,2022-06-16,-55,0,15.810073,
1487,2022-06-16,-55,0,18.49556,
1488,2022-06-16,-55,0,21.598816,
1489,2022-06-16,-55,0,25.211409,
1490,2022-06-16,-55,0,29.444729,
1491,2022-06-16,-55,0,34.434155,
1492,2022-06-16,-55,0,40.34405,
1493,2022-06-16,-55,0,47.373688,
1494,2022-06-16,-55,5,0.49402538,
1495,2022-06-16,-55,5,1.5413754,
1496,2022-06-16,-55,5,2.6456685,
1497,2022-06-16,-55,5,3.8194947,
1498,2022-06-16,-55,5,5.0782237,
1499,2022-06-16,-55,5,6.440614,
1500,2022-06-16,-55,5,7.92956,
1501,2022-06-16,-55,5,9.572997,
1502,2022-06-16,-55,5,11.405003,
1503,2022-06-16,-55,5,13.467138,
1504,2022-06-16,-55,5,15.810073,
1505,2022-06-16,-55,5,18.49556,
1506,2022-06-16,-55,5,21.598816,
1507,2022-06-16,-55,5,25.211409,
1508,2022-06-16,-55,5,29.444729,
1509,2022-06-16,-55,5,34.434155,
1510,2022-06-16,-55,5,40.34405,
1511,2022-06-16,-55,5,47.373688,
1512,2022-06-16,-55,10,0.49402538,208.01645975527555
1513,2022-06-16,-55,10,1.5413754,208.14310576950294
1514,2022-06-16,-55,10,2.6456685,208.3034022234488
1515,2022-06-16,-55,10,3.8194947,208.47203920889592
1516,2022-06-16,-55,10,5.0782237,208.662790602532
1517,2022-06-16,-55,10,6.440614,208.89449255017266
1518,2022-06-16,-55,10,7.92956,209.04655207758364
1519,2022-06-16,-55,10,9.572997,209.06162549447322
1520,2022-06-16,-55,10,11.405003,208.55806439164755
1521,2022-06-16,-55,10,13.467138,208.2465241428479
1522,2022-06-16,-55,10,15.810073,206.98926502137672
1523,2022-06-16,-55,10,18.49556,205.81259763193322
1524,2022-06-16,-55,10,21.598816,205.27441987834993
1525,2022-06-16,-55,10,25.211409,204.66530538607046
1526,2022-06-16,-55,10,29.444729,203.9356254709178
1527,2022-06-16,-55,10,34.434155,203.16686801486546
1528,2022-06-16,-55,10,40.34405,202.35054676144622
1529,2022-06-16,-55,10,47.373688,200.68711426678826
1530,2022-06-16,-55,15,0.49402538,207.17328810154046
1531,2022-06-16,-55,15,1.5413754,207.17748533932487
1532,2022-06-16,-55,15,2.6456685,207.1810427022757
1533,2022-06-16,-55,15,3.8194947,207.1845635053209
1534,2022-06-16,-55,15,5.0782237,207.18798105340255
1535,2022-06-16,-55,15,6.440614,207.19050812302973
1536,2022-06-16,-55,15,7.92956,207.1907488983078
1537,2022-06-16,-55,15,9.572997,207.18587514929902
1538,2022-06-16,-55,15,11.405003,207.17083625506638
1539,2022-06-16,-55,15,13.467138,207.1343123357099
1540,2022-06-16,-55,15,15.810073,207.0750492640904
1541,2022-06-16,-55,15,18.49556,207.00028930511093
1542,2022-06-16,-55,15,21.598816,206.93240146111128
1543,2022-06-16,-55,15,25.211409,206.93506180612664
1544,2022-06-16,-55,15,29.444729,207.07331159778107
1545,2022-06-16,-55,15,34.434155,207.34319162010252
1546,2022-06-16,-55,15,40.34405,207.6631679295896
1547,2022-06-16,-55,15,47.373688,207.94016133932243
1548,2022-06-16,-55,20,0.49402538,203.87654148101808
1549,2022-06-16,-55,20,1.5413754,203.8846678161621
1550,2022-06-16,-55,20,2.6456685,203.89362476348876
1551,2022-06-16,-55,20,3.8194947,203.90341926574706
1552,2022-06-16,-55,20,5.0782237,203.91405052185058
1553,2022-06-16,-55,20,6.440614,203.925304145813
1554,2022-06-16,-55,20,7.92956,203.93749282836913
1555,2022-06-16,-55,20,9.572997,203.95245063781738
1556,2022-06-16,-55,20,11.405003,203.97553367614745
1557,2022-06-16,-55,20,13.467138,204.01778030395508
1558,2022-06-16,-55,20,15.810073,204.10356410980225
1559,2022-06-16,-55,20,18.49556,204.27861904144288
1560,2022-06-16,-55,20,21.598816,204.6109405517578
1561,2022-06-16,-55,20,25.211409,205.1975075531006
1562,2022-06-16,-55,20,29.444729,206.0844464111328
1563,2022-06-16,-55,20,34.434155,207.19634971618652
1564,2022-06-16,-55,20,40.34405,208.33699356079103
1565,2022-06-16,-55,20,47.373688,209.26982704162597
1566,2022-06-16,-55,25,0.49402538,204.25980758666992
1567,2022-06-16,-55,25,1.5413754,204.3014213180542
1568,2022-06-16,-55,25,2.6456685,204.35108276367188
1569,2022-06-16,-55,25,3.8194947,204.40034641265868
1570,2022-06-16,-55,25,5.0782237,204.451587600708
1571,2022-06-16,-55,25,6.440614,204.51028030395508
1572,2022-06-16,-55,25,7.92956,204.58552738189698
1573,2022-06-16,-55,25,9.572997,204.691986618042
1574,2022-06-16,-55,25,11.405003,204.85221492767334
1575,2022-06-16,-55,25,13.467138,205.1123133468628
1576,2022-06-16,-55,25,15.810073,205.55982692718507
1577,2022-06-16,-55,25,18.49556,206.30301902770995
1578,2022-06-16,-55,25,21.598816,207.35413440704346
1579,2022-06-16,-55,25,25.211409,208.56999656677246
1580,2022-06-16,-55,25,29.444729,209.76099941253662
1581,2022-06-16,-55,25,34.434155,210.90022300720216
1582,2022-06-16,-55,25,40.34405,211.9047102355957
1583,2022-06-16,-55,25,47.373688,212.61250728607178
1584,2022-06-16,-55,30,0.49402538,207.81388793945314
1585,2022-06-16,-55,30,1.5413754,207.848722076416
1586,2022-06-16,-55,30,2.6456685,207.8891273498535
1587,2022-06-16,-55,30,3.8194947,207.93913967132568
1588,2022-06-16,-55,30,5.0782237,208.00949222564697
1589,2022-06-16,-55,30,6.440614,208.12577365875245
1590,2022-06-16,-55,30,7.92956,208.33618968963623
1591,2022-06-16,-55,30,9.572997,208.68693714141847
1592,2022-06-16,-55,30,11.405003,209.1965157699585
1593,2022-06-16,-55,30,13.467138,209.9055899810791
1594,2022-06-16,-55,30,15.810073,210.86853313446045
1595,2022-06-16,-55,30,18.49556,212.07392723083495
1596,2022-06-16,-55,30,21.598816,213.43303718566895
1597,2022-06-16,-55,30,25.211409,214.83227935791015
