,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-10-19,-70,30,9.572997,201.69101531982423
1052,2023-10-19,-70,30,11.405003,201.70254112243651
1053,2023-10-19,-70,30,13.467138,201.7147520828247
1054,2023-10-19,-70,30,15.810073,201.72833541870116
1055,2023-10-19,-70,30,18.49556,201.74500396728516
1056,2023-10-19,-70,30,21.598816,201.77222198486328
1057,2023-10-19,-70,30,25.211409,201.8369652557373
1058,2023-10-19,-70,30,29.444729,202.0122852706909
1059,2023-10-19,-70,30,34.434155,202.56015644073486
1060,2023-10-19,-70,30,40.34405,205.29386138916016
1061,2023-10-19,-70,30,47.373688,211.95004867553712
1062,2023-10-19,-70,35,0.49402538,209.31377376556395
1063,2023-10-19,-70,35,1.5413754,209.31480354309082
1064,2023-10-19,-70,35,2.6456685,209.3155528640747
1065,2023-10-19,-70,35,3.8194947,209.31625175476074
1066,2023-10-19,-70,35,5.0782237,209.31699001312256
1067,2023-10-19,-70,35,6.440614,209.31781997680665
1068,2023-10-19,-70,35,7.92956,209.31877941131592
1069,2023-10-19,-70,35,9.572997,209.3199145889282
1070,2023-10-19,-70,35,11.405003,209.3212860107422
1071,2023-10-19,-70,35,13.467138,209.32296516418458
1072,2023-10-19,-70,35,15.810073,209.32504875183105
1073,2023-10-19,-70,35,18.49556,209.3277006149292
1074,2023-10-19,-70,35,21.598816,209.33131484985353
1075,2023-10-19,-70,35,25.211409,209.33723739624023
1076,2023-10-19,-70,35,29.444729,209.35097270965576
1077,2023-10-19,-70,35,34.434155,209.41368141174317
1078,2023-10-19,-70,35,40.34405,210.09250400543212
1079,2023-10-19,-70,35,47.373688,213.11931591033937
1080,2023-10-19,-65,-10,0.49402538,
1081,2023-10-19,-65,-10,1.5413754,
1082,2023-10-19,-65,-10,2.6456685,
1083,2023-10-19,-65,-10,3.8194947,
1084,2023-10-19,-65,-10,5.0782237,
1085,2023-10-19,-65,-10,6.440614,
1086,2023-10-19,-65,-10,7.92956,
1087,2023-10-19,-65,-10,9.572997,
1088,2023-10-19,-65,-10,11.405003,
1089,2023-10-19,-65,-10,13.467138,
1090,2023-10-19,-65,-10,15.810073,
1091,2023-10-19,-65,-10,18.49556,
1092,2023-10-19,-65,-10,21.598816,
1093,2023-10-19,-65,-10,25.211409,
1094,2023-10-19,-65,-10,29.444729,
1095,2023-10-19,-65,-10,34.434155,
1096,2023-10-19,-65,-10,40.34405,
1097,2023-10-19,-65,-10,47.373688,
1098,2023-10-19,-65,-5,0.49402538,
1099,2023-10-19,-65,-5,1.5413754,
1100,2023-10-19,-65,-5,2.6456685,
1101,2023-10-19,-65,-5,3.8194947,
1102,2023-10-19,-65,-5,5.0782237,
1103,2023-10-19,-65,-5,6.440614,
1104,2023-10-19,-65,-5,7.92956,
1105,2023-10-19,-65,-5,9.572997,
1106,2023-10-19,-65,-5,11.405003,
1107,2023-10-19,-65,-5,13.467138,
1108,2023-10-19,-65,-5,15.810073,
1109,2023-10-19,-65,-5,18.49556,
1110,2023-10-19,-65,-5,21.598816,
1111,2023-10-19,-65,-5,25.211409,
1112,2023-10-19,-65,-5,29.444729,
1113,2023-10-19,-65,-5,34.434155,
1114,2023-10-19,-65,-5,40.34405,
1115,2023-10-19,-65,-5,47.373688,
1116,2023-10-19,-65,0,0.49402538,
1117,2023-10-19,-65,0,1.5413754,
1118,2023-10-19,-65,0,2.6456685,
1119,2023-10-19,-65,0,3.8194947,
1120,2023-10-19,-65,0,5.0782237,
1121,2023-10-19,-65,0,6.440614,
1122,2023-10-19,-65,0,7.92956,
1123,2023-10-19,-65,0,9.572997,
1124,2023-10-19,-65,0,11.405003,
1125,2023-10-19,-65,0,13.467138,
1126,2023-10-19,-65,0,15.810073,
1127,2023-10-19,-65,0,18.49556,
1128,2023-10-19,-65,0,21.598816,
1129,2023-10-19,-65,0,25.211409,
1130,2023-10-19,-65,0,29.444729,
1131,2023-10-19,-65,0,34.434155,
1132,2023-10-19,-65,0,40.34405,
1133,2023-10-19,-65,0,47.373688,
1134,2023-10-19,-65,5,0.49402538,
1135,2023-10-19,-65,5,1.5413754,
1136,2023-10-19,-65,5,2.6456685,
1137,2023-10-19,-65,5,3.8194947,
1138,2023-10-19,-65,5,5.0782237,
1139,2023-10-19,-65,5,6.440614,
1140,2023-10-19,-65,5,7.92956,
1141,2023-10-19,-65,5,9.572997,
1142,2023-10-19,-65,5,11.405003,
1143,2023-10-19,-65,5,13.467138,
1144,2023-10-19,-65,5,15.810073,
1145,2023-10-19,-65,5,18.49556,
1146,2023-10-19,-65,5,21.598816,
1147,2023-10-19,-65,5,25.211409,
1148,2023-10-19,-65,5,29.444729,
1149,2023-10-19,-65,5,34.434155,
1150,2023-10-19,-65,5,40.34405,
1151,2023-10-19,-65,5,47.373688,
1152,2023-10-19,-65,10,0.49402538,
1153,2023-10-19,-65,10,1.5413754,
1154,2023-10-19,-65,10,2.6456685,
1155,2023-10-19,-65,10,3.8194947,
1156,2023-10-19,-65,10,5.0782237,
1157,2023-10-19,-65,10,6.440614,
1158,2023-10-19,-65,10,7.92956,
1159,2023-10-19,-65,10,9.572997,
1160,2023-10-19,-65,10,11.405003,
1161,2023-10-19,-65,10,13.467138,
1162,2023-10-19,-65,10,15.810073,
1163,2023-10-19,-65,10,18.49556,
1164,2023-10-19,-65,10,21.598816,
1165,2023-10-19,-65,10,25.211409,
1166,2023-10-19,-65,10,29.444729,
1167,2023-10-19,-65,10,34.434155,
1168,2023-10-19,-65,10,40.34405,
1169,2023-10-19,-65,10,47.373688,
1170,2023-10-19,-65,15,0.49402538,196.71170039470593
1171,2023-10-19,-65,15,1.5413754,196.752283806675
1172,2023-10-19,-65,15,2.6456685,196.80641474122527
1173,2023-10-19,-65,15,3.8194947,196.86198219455932
1174,2023-10-19,-65,15,5.0782237,196.92078621156753
1175,2023-10-19,-65,15,6.440614,196.98145354598148
1176,2023-10-19,-65,15,7.92956,197.04338923926926
1177,2023-10-19,-65,15,9.572997,197.11030882894119
1178,2023-10-19,-65,15,11.405003,197.1851134985423
1179,2023-10-19,-65,15,13.467138,197.25797285192152
1180,2023-10-19,-65,15,15.810073,197.36751080681296
1181,2023-10-19,-65,15,18.49556,197.53012780582205
1182,2023-10-19,-65,15,21.598816,197.81678884169634
1183,2023-10-19,-65,15,25.211409,198.32675341437846
1184,2023-10-19,-65,15,29.444729,199.88204040527344
1185,2023-10-19,-65,15,34.434155,202.8227471744313
1186,2023-10-19,-65,15,40.34405,205.6953292441579
1187,2023-10-19,-65,15,47.373688,207.6688940447692
1188,2023-10-19,-65,20,0.49402538,195.64647295175354
1189,2023-10-19,-65,20,1.5413754,195.66805371560685
1190,2023-10-19,-65,20,2.6456685,195.69241608166303
1191,2023-10-19,-65,20,3.8194947,195.715809222779
1192,2023-10-19,-65,20,5.0782237,195.73895317869759
1193,2023-10-19,-65,20,6.440614,195.76260334285882
1194,2023-10-19,-65,20,7.92956,195.78853823969274
1195,2023-10-19,-65,20,9.572997,195.82204854162666
1196,2023-10-19,-65,20,11.405003,195.87477195197766
1197,2023-10-19,-65,20,13.467138,195.9643744063704
1198,2023-10-19,-65,20,15.810073,196.12678912437124
1199,2023-10-19,-65,20,18.49556,196.40228359274667
1200,2023-10-19,-65,20,21.598816,196.88684688202324
1201,2023-10-19,-65,20,25.211409,197.70434720810147
1202,2023-10-19,-65,20,29.444729,198.99146614493904
1203,2023-10-19,-65,20,34.434155,200.81435704493262
1204,2023-10-19,-65,20,40.34405,203.17624542739364
1205,2023-10-19,-65,20,47.373688,205.93544283018008
1206,2023-10-19,-65,25,0.49402538,196.79590816497802
1207,2023-10-19,-65,25,1.5413754,196.81766109466554
1208,2023-10-19,-65,25,2.6456685,196.83993377685547
1209,2023-10-19,-65,25,3.8194947,196.86242961883545
1210,2023-10-19,-65,25,5.0782237,196.88654502868653
1211,2023-10-19,-65,25,6.440614,196.91329780578613
1212,2023-10-19,-65,25,7.92956,196.94333568572998
1213,2023-10-19,-65,25,9.572997,196.97746360778808
1214,2023-10-19,-65,25,11.405003,197.016844329834
1215,2023-10-19,-65,25,13.467138,197.06708551469004
1216,2023-10-19,-65,25,15.810073,197.12440433358788
1217,2023-10-19,-65,25,18.49556,197.20236867651306
1218,2023-10-19,-65,25,21.598816,197.32276671751399
1219,2023-10-19,-65,25,25.211409,197.5431683762629
1220,2023-10-19,-65,25,29.444729,198.0049902359047
1221,2023-10-19,-65,25,34.434155,198.94079494237303
1222,2023-10-19,-65,25,40.34405,200.66609815248572
1223,2023-10-19,-65,25,47.373688,204.0463250334699
1224,2023-10-19,-65,30,0.49402538,201.27484283447265
1225,2023-10-19,-65,30,1.5413754,201.292829246521
1226,2023-10-19,-65,30,2.6456685,201.31029052734374
1227,2023-10-19,-65,30,3.8194947,201.32785766601563
1228,2023-10-19,-65,30,5.0782237,201.34665451049804
1229,2023-10-19,-65,30,6.440614,201.36744567871094
1230,2023-10-19,-65,30,7.92956,201.39061763763428
1231,2023-10-19,-65,30,9.572997,201.41659912109375
1232,2023-10-19,-65,30,11.405003,201.4459895324707
1233,2023-10-19,-65,30,13.467138,201.4796883392334
1234,2023-10-19,-65,30,15.810073,201.51984512329102
1235,2023-10-19,-65,30,18.49556,201.5709372329712
1236,2023-10-19,-65,30,21.598816,201.64443691253663
1237,2023-10-19,-65,30,25.211409,201.77043174743653
1238,2023-10-19,-65,30,29.444729,202.0377880477905
1239,2023-10-19,-65,30,34.434155,202.7211576461792
1240,2023-10-19,-65,30,40.34405,204.64396869659424
1241,2023-10-19,-65,30,47.373688,209.05031219482422
1242,2023-10-19,-65,35,0.49402538,208.85202465057372
1243,2023-10-19,-65,35,1.5413754,208.85302165985107
1244,2023-10-19,-65,35,2.6456685,208.85388172149658
1245,2023-10-19,-65,35,3.8194947,208.85481052398683
1246,2023-10-19,-65,35,5.0782237,208.85588230133055
1247,2023-10-19,-65,35,6.440614,208.85715160369872
1248,2023-10-19,-65,35,7.92956,208.8586863708496
1249,2023-10-19,-65,35,9.572997,208.86057636260986
1250,2023-10-19,-65,35,11.405003,208.86292442321778
1251,2023-10-19,-65,35,13.467138,208.8658653640747
1252,2023-10-19,-65,35,15.810073,208.86958267211915
1253,2023-10-19,-65,35,18.49556,208.8743576812744
1254,2023-10-19,-65,35,21.598816,208.88068737030028
1255,2023-10-19,-65,35,25.211409,208.8900012588501
1256,2023-10-19,-65,35,29.444729,208.90832763671875
1257,2023-10-19,-65,35,34.434155,208.98022048950196
1258,2023-10-19,-65,35,40.34405,209.5825622177124
1259,2023-10-19,-65,35,47.373688,213.54825801849364
1260,2023-10-19,-60,-10,0.49402538,
1261,2023-10-19,-60,-10,1.5413754,
1262,2023-10-19,-60,-10,2.6456685,
1263,2023-10-19,-60,-10,3.8194947,
1264,2023-10-19,-60,-10,5.0782237,
1265,2023-10-19,-60,-10,6.440614,
1266,2023-10-19,-60,-10,7.92956,
1267,2023-10-19,-60,-10,9.572997,
1268,2023-10-19,-60,-10,11.405003,
1269,2023-10-19,-60,-10,13.467138,
1270,2023-10-19,-60,-10,15.810073,
1271,2023-10-19,-60,-10,18.49556,
1272,2023-10-19,-60,-10,21.598816,
1273,2023-10-19,-60,-10,25.211409,
1274,2023-10-19,-60,-10,29.444729,
1275,2023-10-19,-60,-10,34.434155,
1276,2023-10-19,-60,-10,40.34405,
1277,2023-10-19,-60,-10,47.373688,
1278,2023-10-19,-60,-5,0.49402538,
1279,2023-10-19,-60,-5,1.5413754,
1280,2023-10-19,-60,-5,2.6456685,
1281,2023-10-19,-60,-5,3.8194947,
1282,2023-10-19,-60,-5,5.0782237,
1283,2023-10-19,-60,-5,6.440614,
1284,2023-10-19,-60,-5,7.92956,
1285,2023-10-19,-60,-5,9.572997,
1286,2023-10-19,-60,-5,11.405003,
1287,2023-10-19,-60,-5,13.467138,
1288,2023-10-19,-60,-5,15.810073,
1289,2023-10-19,-60,-5,18.49556,
1290,2023-10-19,-60,-5,21.598816,
1291,2023-10-19,-60,-5,25.211409,
1292,2023-10-19,-60,-5,29.444729,
1293,2023-10-19,-60,-5,34.434155,
1294,2023-10-19,-60,-5,40.34405,
1295,2023-10-19,-60,-5,47.373688,
1296,2023-10-19,-60,0,0.49402538,
1297,2023-10-19,-60,0,1.5413754,
1298,2023-10-19,-60,0,2.6456685,
1299,2023-10-19,-60,0,3.8194947,
1300,2023-10-19,-60,0,5.0782237,
1301,2023-10-19,-60,0,6.440614,
1302,2023-10-19,-60,0,7.92956,
1303,2023-10-19,-60,0,9.572997,
1304,2023-10-19,-60,0,11.405003,
1305,2023-10-19,-60,0,13.467138,
1306,2023-10-19,-60,0,15.810073,
1307,2023-10-19,-60,0,18.49556,
1308,2023-10-19,-60,0,21.598816,
1309,2023-10-19,-60,0,25.211409,
1310,2023-10-19,-60,0,29.444729,
1311,2023-10-19,-60,0,34.434155,
1312,2023-10-19,-60,0,40.34405,
1313,2023-10-19,-60,0,47.373688,
1314,2023-10-19,-60,5,0.49402538,
1315,2023-10-19,-60,5,1.5413754,
1316,2023-10-19,-60,5,2.6456685,
1317,2023-10-19,-60,5,3.8194947,
1318,2023-10-19,-60,5,5.0782237,
1319,2023-10-19,-60,5,6.440614,
1320,2023-10-19,-60,5,7.92956,
1321,2023-10-19,-60,5,9.572997,
1322,2023-10-19,-60,5,11.405003,
1323,2023-10-19,-60,5,13.467138,
1324,2023-10-19,-60,5,15.810073,
1325,2023-10-19,-60,5,18.49556,
1326,2023-10-19,-60,5,21.598816,
1327,2023-10-19,-60,5,25.211409,
1328,2023-10-19,-60,5,29.444729,
1329,2023-10-19,-60,5,34.434155,
1330,2023-10-19,-60,5,40.34405,
1331,2023-10-19,-60,5,47.373688,
1332,2023-10-19,-60,10,0.49402538,195.99734735488892
1333,2023-10-19,-60,10,1.5413754,198.05017757415771
1334,2023-10-19,-60,10,2.6456685,199.35586977005005
1335,2023-10-19,-60,10,3.8194947,200.23592710494995
1336,2023-10-19,-60,10,5.0782237,200.90073680877686
1337,2023-10-19,-60,10,6.440614,201.35339546203613
1338,2023-10-19,-60,10,7.92956,202.41414976119995
1339,2023-10-19,-60,10,9.572997,202.82956838607788
1340,2023-10-19,-60,10,11.405003,202.92616367340088
1341,2023-10-19,-60,10,13.467138,202.2291027566661
1342,2023-10-19,-60,10,15.810073,202.901904296875
1343,2023-10-19,-60,10,18.49556,204.22466888427735
1344,2023-10-19,-60,10,21.598816,205.53183224326685
1345,2023-10-19,-60,10,25.211409,205.11197831895618
1346,2023-10-19,-60,10,29.444729,205.4607166963465
1347,2023-10-19,-60,10,34.434155,201.02589213053386
1348,2023-10-19,-60,10,40.34405,192.29571889241535
1349,2023-10-19,-60,10,47.373688,194.22092056274414
1350,2023-10-19,-60,15,0.49402538,198.97815390438734
1351,2023-10-19,-60,15,1.5413754,199.16019824285274
1352,2023-10-19,-60,15,2.6456685,199.36161758464428
1353,2023-10-19,-60,15,3.8194947,199.55229053965056
1354,2023-10-19,-60,15,5.0782237,199.72873964231735
1355,2023-10-19,-60,15,6.440614,199.89626962937191
1356,2023-10-19,-60,15,7.92956,200.06671159208958
1357,2023-10-19,-60,15,9.572997,200.257863764542
1358,2023-10-19,-60,15,11.405003,200.4707666132041
1359,2023-10-19,-60,15,13.467138,200.27471297826523
1360,2023-10-19,-60,15,15.810073,200.63498683384486
1361,2023-10-19,-60,15,18.49556,201.1888824026925
1362,2023-10-19,-60,15,21.598816,201.93368486551978
1363,2023-10-19,-60,15,25.211409,202.86752468845685
1364,2023-10-19,-60,15,29.444729,204.29844287355627
1365,2023-10-19,-60,15,34.434155,205.9673662872754
1366,2023-10-19,-60,15,40.34405,207.45239818339445
1367,2023-10-19,-60,15,47.373688,207.7256965637207
1368,2023-10-19,-60,20,0.49402538,197.06141169621395
1369,2023-10-19,-60,20,1.5413754,197.082325001252
1370,2023-10-19,-60,20,2.6456685,197.10277889936398
1371,2023-10-19,-60,20,3.8194947,197.12201522435896
1372,2023-10-19,-60,20,5.0782237,197.1405539879432
1373,2023-10-19,-60,20,6.440614,197.1592807867588
1374,2023-10-19,-60,20,7.92956,197.18042845114684
1375,2023-10-19,-60,20,9.572997,197.2104064941406
1376,2023-10-19,-60,20,11.405003,197.26167939014923
1377,2023-10-19,-60,20,13.467138,197.35346143673627
1378,2023-10-19,-60,20,15.810073,197.5272901486128
1379,2023-10-19,-60,20,18.49556,197.87745889516978
1380,2023-10-19,-60,20,21.598816,198.5468302800105
1381,2023-10-19,-60,20,25.211409,199.6486102373172
1382,2023-10-19,-60,20,29.444729,201.23556448129509
1383,2023-10-19,-60,20,34.434155,203.31820291372446
1384,2023-10-19,-60,20,40.34405,205.74524641770583
1385,2023-10-19,-60,20,47.373688,208.2453608586238
1386,2023-10-19,-60,25,0.49402538,198.0144897842407
1387,2023-10-19,-60,25,1.5413754,198.02897804260255
1388,2023-10-19,-60,25,2.6456685,198.04098003387452
1389,2023-10-19,-60,25,3.8194947,198.05170738220215
1390,2023-10-19,-60,25,5.0782237,198.06183883666992
1391,2023-10-19,-60,25,6.440614,198.07203784942627
1392,2023-10-19,-60,25,7.92956,198.08312522888184
1393,2023-10-19,-60,25,9.572997,198.09620025634766
1394,2023-10-19,-60,25,11.405003,198.11340187072753
1395,2023-10-19,-60,25,13.467138,198.13899147033692
1396,2023-10-19,-60,25,15.810073,198.18205917358398
1397,2023-10-19,-60,25,18.49556,198.26522789001464
1398,2023-10-19,-60,25,21.598816,198.43824840545653
1399,2023-10-19,-60,25,25.211409,198.79947776794432
1400,2023-10-19,-60,25,29.444729,199.46692436218262
1401,2023-10-19,-60,25,34.434155,200.55319297790527
1402,2023-10-19,-60,25,40.34405,202.24445224761962
1403,2023-10-19,-60,25,47.373688,204.97212783813475
1404,2023-10-19,-60,30,0.49402538,200.37875720977783
1405,2023-10-19,-60,30,1.5413754,200.40815250396727
1406,2023-10-19,-60,30,2.6456685,200.43867630004883
1407,2023-10-19,-60,30,3.8194947,200.46819786071777
1408,2023-10-19,-60,30,5.0782237,200.49732837677
1409,2023-10-19,-60,30,6.440614,200.52721561431883
1410,2023-10-19,-60,30,7.92956,200.5585758972168
1411,2023-10-19,-60,30,9.572997,200.59237007141112
1412,2023-10-19,-60,30,11.405003,200.63042865753175
1413,2023-10-19,-60,30,13.467138,200.6757248687744
1414,2023-10-19,-60,30,15.810073,200.733462600708
1415,2023-10-19,-60,30,18.49556,200.8131506729126
1416,2023-10-19,-60,30,21.598816,200.93625854492188
1417,2023-10-19,-60,30,25.211409,201.161396484375
1418,2023-10-19,-60,30,29.444729,201.6706629180908
1419,2023-10-19,-60,30,34.434155,203.02194648742676
1420,2023-10-19,-60,30,40.34405,206.27998264312745
1421,2023-10-19,-60,30,47.373688,211.76713233947754
1422,2023-10-19,-60,35,0.49402538,207.854588432312
1423,2023-10-19,-60,35,1.5413754,207.8669271850586
1424,2023-10-19,-60,35,2.6456685,207.87938762664794
1425,2023-10-19,-60,35,3.8194947,207.8914595413208
1426,2023-10-19,-60,35,5.0782237,207.9041884994507
1427,2023-10-19,-60,35,6.440614,207.91821079254152
1428,2023-10-19,-60,35,7.92956,207.93373401641847
1429,2023-10-19,-60,35,9.572997,207.95115913391112
1430,2023-10-19,-60,35,11.405003,207.9716526031494
1431,2023-10-19,-60,35,13.467138,207.9967845916748
1432,2023-10-19,-60,35,15.810073,208.02907196044922
1433,2023-10-19,-60,35,18.49556,208.07346870422364
1434,2023-10-19,-60,35,21.598816,208.1404051208496
1435,2023-10-19,-60,35,25.211409,208.25886150360108
1436,2023-10-19,-60,35,29.444729,208.5291355895996
1437,2023-10-19,-60,35,34.434155,209.34934352874757
1438,2023-10-19,-60,35,40.34405,211.79094608306886
1439,2023-10-19,-60,35,47.373688,216.9024759674072
1440,2023-10-19,-55,-10,0.49402538,
1441,2023-10-19,-55,-10,1.5413754,
1442,2023-10-19,-55,-10,2.6456685,
1443,2023-10-19,-55,-10,3.8194947,
1444,2023-10-19,-55,-10,5.0782237,
1445,2023-10-19,-55,-10,6.440614,
1446,2023-10-19,-55,-10,7.92956,
1447,2023-10-19,-55,-10,9.572997,
1448,2023-10-19,-55,-10,11.405003,
1449,2023-10-19,-55,-10,13.467138,
1450,2023-10-19,-55,-10,15.810073,
1451,2023-10-19,-55,-10,18.49556,
1452,2023-10-19,-55,-10,21.598816,
1453,2023-10-19,-55,-10,25.211409,
1454,2023-10-19,-55,-10,29.444729,
1455,2023-10-19,-55,-10,34.434155,
1456,2023-10-19,-55,-10,40.34405,
1457,2023-10-19,-55,-10,47.373688,
1458,2023-10-19,-55,-5,0.49402538,
1459,2023-10-19,-55,-5,1.5413754,
1460,2023-10-19,-55,-5,2.6456685,
1461,2023-10-19,-55,-5,3.8194947,
1462,2023-10-19,-55,-5,5.0782237,
1463,2023-10-19,-55,-5,6.440614,
1464,2023-10-19,-55,-5,7.92956,
1465,2023-10-19,-55,-5,9.572997,
1466,2023-10-19,-55,-5,11.405003,
1467,2023-10-19,-55,-5,13.467138,
1468,2023-10-19,-55,-5,15.810073,
1469,2023-10-19,-55,-5,18.49556,
1470,2023-10-19,-55,-5,21.598816,
1471,2023-10-19,-55,-5,25.211409,
1472,2023-10-19,-55,-5,29.444729,
1473,2023-10-19,-55,-5,34.434155,
1474,2023-10-19,-55,-5,40.34405,
1475,2023-10-19,-55,-5,47.373688,
1476,2023-10-19,-55,0,0.49402538,
1477,2023-10-19,-55,0,1.5413754,
1478,2023-10-19,-55,0,2.6456685,
1479,2023-10-19,-55,0,3.8194947,
1480,2023-10-19,-55,0,5.0782237,
1481,2023-10-19,-55,0,6.440614,
1482,2023-10-19,-55,0,7.92956,
1483,2023-10-19,-55,0,9.572997,
1484,2023-10-19,-55,0,11.405003,
1485,2023-10-19,-55,0,13.467138,
1486,2023-10-19,-55,0,15.810073,
1487,2023-10-19,-55,0,18.49556,
1488,2023-10-19,-55,0,21.598816,
1489,2023-10-19,-55,0,25.211409,
1490,2023-10-19,-55,0,29.444729,
1491,2023-10-19,-55,0,34.434155,
1492,2023-10-19,-55,0,40.34405,
1493,2023-10-19,-55,0,47.373688,
1494,2023-10-19,-55,5,0.49402538,
1495,2023-10-19,-55,5,1.5413754,
1496,2023-10-19,-55,5,2.6456685,
1497,2023-10-19,-55,5,3.8194947,
1498,2023-10-19,-55,5,5.0782237,
1499,2023-10-19,-55,5,6.440614,
1500,2023-10-19,-55,5,7.92956,
1501,2023-10-19,-55,5,9.572997,
1502,2023-10-19,-55,5,11.405003,
1503,2023-10-19,-55,5,13.467138,
1504,2023-10-19,-55,5,15.810073,
1505,2023-10-19,-55,5,18.49556,
1506,2023-10-19,-55,5,21.598816,
1507,2023-10-19,-55,5,25.211409,
1508,2023-10-19,-55,5,29.444729,
1509,2023-10-19,-55,5,34.434155,
1510,2023-10-19,-55,5,40.34405,
1511,2023-10-19,-55,5,47.373688,
1512,2023-10-19,-55,10,0.49402538,199.23332120370173
1513,2023-10-19,-55,10,1.5413754,199.3241178540216
1514,2023-10-19,-55,10,2.6456685,199.42170549475628
1515,2023-10-19,-55,10,3.8194947,199.52633965533713
1516,2023-10-19,-55,10,5.0782237,199.65541297802028
1517,2023-10-19,-55,10,6.440614,199.81082009578097
1518,2023-10-19,-55,10,7.92956,200.08274050726408
1519,2023-10-19,-55,10,9.572997,200.31666769497636
1520,2023-10-19,-55,10,11.405003,200.5197798134624
1521,2023-10-19,-55,10,13.467138,200.66113186253648
1522,2023-10-19,-55,10,15.810073,200.89654907466857
1523,2023-10-19,-55,10,18.49556,201.29593077883777
1524,2023-10-19,-55,10,21.598816,202.26540781239993
1525,2023-10-19,-55,10,25.211409,203.5577116894121
1526,2023-10-19,-55,10,29.444729,205.35616414300327
1527,2023-10-19,-55,10,34.434155,206.64567823621962
1528,2023-10-19,-55,10,40.34405,207.84298521529797
1529,2023-10-19,-55,10,47.373688,207.89357877245138
1530,2023-10-19,-55,15,0.49402538,197.44280225710762
1531,2023-10-19,-55,15,1.5413754,197.4759283997959
1532,2023-10-19,-55,15,2.6456685,197.50931807209673
1533,2023-10-19,-55,15,3.8194947,197.54165756493285
1534,2023-10-19,-55,15,5.0782237,197.57517959479998
1535,2023-10-19,-55,15,6.440614,197.61253934396538
1536,2023-10-19,-55,15,7.92956,197.65917249789513
1537,2023-10-19,-55,15,9.572997,197.7297026364128
1538,2023-10-19,-55,15,11.405003,197.84827845676202
1539,2023-10-19,-55,15,13.467138,198.0370182046914
1540,2023-10-19,-55,15,15.810073,198.35886702382177
1541,2023-10-19,-55,15,18.49556,198.90521978316153
1542,2023-10-19,-55,15,21.598816,199.78755539820008
1543,2023-10-19,-55,15,25.211409,201.37211513280272
1544,2023-10-19,-55,15,29.444729,203.59634655639343
1545,2023-10-19,-55,15,34.434155,206.1095013152388
1546,2023-10-19,-55,15,40.34405,208.49399492077362
1547,2023-10-19,-55,15,47.373688,209.99372745217536
1548,2023-10-19,-55,20,0.49402538,198.12342868804933
1549,2023-10-19,-55,20,1.5413754,198.1346005630493
1550,2023-10-19,-55,20,2.6456685,198.1447388076782
1551,2023-10-19,-55,20,3.8194947,198.15438999176024
1552,2023-10-19,-55,20,5.0782237,198.1639349746704
1553,2023-10-19,-55,20,6.440614,198.173928604126
1554,2023-10-19,-55,20,7.92956,198.185724067688
1555,2023-10-19,-55,20,9.572997,198.2022183227539
1556,2023-10-19,-55,20,11.405003,198.2303705215454
1557,2023-10-19,-55,20,13.467138,198.2845703125
1558,2023-10-19,-55,20,15.810073,198.39020893096924
1559,2023-10-19,-55,20,18.49556,198.60651321411132
1560,2023-10-19,-55,20,21.598816,199.02602378845214
1561,2023-10-19,-55,20,25.211409,199.7724514770508
1562,2023-10-19,-55,20,29.444729,201.08523372650146
1563,2023-10-19,-55,20,34.434155,203.2560546875
1564,2023-10-19,-55,20,40.34405,206.08889194488526
1565,2023-10-19,-55,20,47.373688,209.14187183380128
1566,2023-10-19,-55,25,0.49402538,197.72302898406983
1567,2023-10-19,-55,25,1.5413754,197.73654052734375
1568,2023-10-19,-55,25,2.6456685,197.74786113739015
1569,2023-10-19,-55,25,3.8194947,197.75798362731933
1570,2023-10-19,-55,25,5.0782237,197.76746086120605
1571,2023-10-19,-55,25,6.440614,197.77685066223145
1572,2023-10-19,-55,25,7.92956,197.78678943634034
1573,2023-10-19,-55,25,9.572997,197.79785594940185
1574,2023-10-19,-55,25,11.405003,197.8108710861206
1575,2023-10-19,-55,25,13.467138,197.82721633911132
1576,2023-10-19,-55,25,15.810073,197.85007026672363
1577,2023-10-19,-55,25,18.49556,197.887233543396
1578,2023-10-19,-55,25,21.598816,197.95883785247804
1579,2023-10-19,-55,25,25.211409,198.1092324447632
1580,2023-10-19,-55,25,29.444729,198.4212912750244
1581,2023-10-19,-55,25,34.434155,199.0902138900757
1582,2023-10-19,-55,25,40.34405,200.76865474700926
1583,2023-10-19,-55,25,47.373688,204.60678977966307
1584,2023-10-19,-55,30,0.49402538,200.2619137573242
1585,2023-10-19,-55,30,1.5413754,200.28236026763915
1586,2023-10-19,-55,30,2.6456685,200.30167045593262
1587,2023-10-19,-55,30,3.8194947,200.32143630981446
1588,2023-10-19,-55,30,5.0782237,200.34355072021484
1589,2023-10-19,-55,30,6.440614,200.3705382156372
1590,2023-10-19,-55,30,7.92956,200.40504020690918
1591,2023-10-19,-55,30,9.572997,200.45073421478273
1592,2023-10-19,-55,30,11.405003,200.51081130981444
1593,2023-10-19,-55,30,13.467138,200.5886970901489
1594,2023-10-19,-55,30,15.810073,200.68711574554445
1595,2023-10-19,-55,30,18.49556,200.81294513702392
1596,2023-10-19,-55,30,21.598816,200.9909879684448
1597,2023-10-19,-55,30,25.211409,201.29393505096436
1598,2023-10-19,-55,30,29.444729,201.92353633880614
