,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-10-08,-70,30,11.405003,200.93853569030762
1053,2022-10-08,-70,30,13.467138,200.9617264175415
1054,2022-10-08,-70,30,15.810073,200.9858950805664
1055,2022-10-08,-70,30,18.49556,201.0121339416504
1056,2022-10-08,-70,30,21.598816,201.0431060409546
1057,2022-10-08,-70,30,25.211409,201.08730487823487
1058,2022-10-08,-70,30,29.444729,201.1824583053589
1059,2022-10-08,-70,30,34.434155,201.56417282104493
1060,2022-10-08,-70,30,40.34405,203.98995334625243
1061,2022-10-08,-70,30,47.373688,210.19345142364503
1062,2022-10-08,-70,35,0.49402538,205.6732054901123
1063,2022-10-08,-70,35,1.5413754,205.67638111114502
1064,2022-10-08,-70,35,2.6456685,205.67867904663086
1065,2022-10-08,-70,35,3.8194947,205.68068073272704
1066,2022-10-08,-70,35,5.0782237,205.6826390838623
1067,2022-10-08,-70,35,6.440614,205.68470436096192
1068,2022-10-08,-70,35,7.92956,205.686986579895
1069,2022-10-08,-70,35,9.572997,205.68958980560302
1070,2022-10-08,-70,35,11.405003,205.69264026641846
1071,2022-10-08,-70,35,13.467138,205.6962845993042
1072,2022-10-08,-70,35,15.810073,205.70076362609862
1073,2022-10-08,-70,35,18.49556,205.70646171569825
1074,2022-10-08,-70,35,21.598816,205.71425609588624
1075,2022-10-08,-70,35,25.211409,205.7272537612915
1076,2022-10-08,-70,35,29.444729,205.76508636474608
1077,2022-10-08,-70,35,34.434155,206.04322650909424
1078,2022-10-08,-70,35,40.34405,207.848424949646
1079,2022-10-08,-70,35,47.373688,211.87677658081054
1080,2022-10-08,-65,-10,0.49402538,
1081,2022-10-08,-65,-10,1.5413754,
1082,2022-10-08,-65,-10,2.6456685,
1083,2022-10-08,-65,-10,3.8194947,
1084,2022-10-08,-65,-10,5.0782237,
1085,2022-10-08,-65,-10,6.440614,
1086,2022-10-08,-65,-10,7.92956,
1087,2022-10-08,-65,-10,9.572997,
1088,2022-10-08,-65,-10,11.405003,
1089,2022-10-08,-65,-10,13.467138,
1090,2022-10-08,-65,-10,15.810073,
1091,2022-10-08,-65,-10,18.49556,
1092,2022-10-08,-65,-10,21.598816,
1093,2022-10-08,-65,-10,25.211409,
1094,2022-10-08,-65,-10,29.444729,
1095,2022-10-08,-65,-10,34.434155,
1096,2022-10-08,-65,-10,40.34405,
1097,2022-10-08,-65,-10,47.373688,
1098,2022-10-08,-65,-5,0.49402538,
1099,2022-10-08,-65,-5,1.5413754,
1100,2022-10-08,-65,-5,2.6456685,
1101,2022-10-08,-65,-5,3.8194947,
1102,2022-10-08,-65,-5,5.0782237,
1103,2022-10-08,-65,-5,6.440614,
1104,2022-10-08,-65,-5,7.92956,
1105,2022-10-08,-65,-5,9.572997,
1106,2022-10-08,-65,-5,11.405003,
1107,2022-10-08,-65,-5,13.467138,
1108,2022-10-08,-65,-5,15.810073,
1109,2022-10-08,-65,-5,18.49556,
1110,2022-10-08,-65,-5,21.598816,
1111,2022-10-08,-65,-5,25.211409,
1112,2022-10-08,-65,-5,29.444729,
1113,2022-10-08,-65,-5,34.434155,
1114,2022-10-08,-65,-5,40.34405,
1115,2022-10-08,-65,-5,47.373688,
1116,2022-10-08,-65,0,0.49402538,
1117,2022-10-08,-65,0,1.5413754,
1118,2022-10-08,-65,0,2.6456685,
1119,2022-10-08,-65,0,3.8194947,
1120,2022-10-08,-65,0,5.0782237,
1121,2022-10-08,-65,0,6.440614,
1122,2022-10-08,-65,0,7.92956,
1123,2022-10-08,-65,0,9.572997,
1124,2022-10-08,-65,0,11.405003,
1125,2022-10-08,-65,0,13.467138,
1126,2022-10-08,-65,0,15.810073,
1127,2022-10-08,-65,0,18.49556,
1128,2022-10-08,-65,0,21.598816,
1129,2022-10-08,-65,0,25.211409,
1130,2022-10-08,-65,0,29.444729,
1131,2022-10-08,-65,0,34.434155,
1132,2022-10-08,-65,0,40.34405,
1133,2022-10-08,-65,0,47.373688,
1134,2022-10-08,-65,5,0.49402538,
1135,2022-10-08,-65,5,1.5413754,
1136,2022-10-08,-65,5,2.6456685,
1137,2022-10-08,-65,5,3.8194947,
1138,2022-10-08,-65,5,5.0782237,
1139,2022-10-08,-65,5,6.440614,
1140,2022-10-08,-65,5,7.92956,
1141,2022-10-08,-65,5,9.572997,
1142,2022-10-08,-65,5,11.405003,
1143,2022-10-08,-65,5,13.467138,
1144,2022-10-08,-65,5,15.810073,
1145,2022-10-08,-65,5,18.49556,
1146,2022-10-08,-65,5,21.598816,
1147,2022-10-08,-65,5,25.211409,
1148,2022-10-08,-65,5,29.444729,
1149,2022-10-08,-65,5,34.434155,
1150,2022-10-08,-65,5,40.34405,
1151,2022-10-08,-65,5,47.373688,
1152,2022-10-08,-65,10,0.49402538,
1153,2022-10-08,-65,10,1.5413754,
1154,2022-10-08,-65,10,2.6456685,
1155,2022-10-08,-65,10,3.8194947,
1156,2022-10-08,-65,10,5.0782237,
1157,2022-10-08,-65,10,6.440614,
1158,2022-10-08,-65,10,7.92956,
1159,2022-10-08,-65,10,9.572997,
1160,2022-10-08,-65,10,11.405003,
1161,2022-10-08,-65,10,13.467138,
1162,2022-10-08,-65,10,15.810073,
1163,2022-10-08,-65,10,18.49556,
1164,2022-10-08,-65,10,21.598816,
1165,2022-10-08,-65,10,25.211409,
1166,2022-10-08,-65,10,29.444729,
1167,2022-10-08,-65,10,34.434155,
1168,2022-10-08,-65,10,40.34405,
1169,2022-10-08,-65,10,47.373688,
1170,2022-10-08,-65,15,0.49402538,200.04677114179057
1171,2022-10-08,-65,15,1.5413754,200.07449358719185
1172,2022-10-08,-65,15,2.6456685,200.11007439845469
1173,2022-10-08,-65,15,3.8194947,200.15118855674945
1174,2022-10-08,-65,15,5.0782237,200.20075581570174
1175,2022-10-08,-65,15,6.440614,200.26055809759325
1176,2022-10-08,-65,15,7.92956,200.33180729035408
1177,2022-10-08,-65,15,9.572997,200.41707291141634
1178,2022-10-08,-65,15,11.405003,200.5205110342971
1179,2022-10-08,-65,15,13.467138,200.6463171117446
1180,2022-10-08,-65,15,15.810073,200.8601402282715
1181,2022-10-08,-65,15,18.49556,201.2265204485725
1182,2022-10-08,-65,15,21.598816,201.91326509363512
1183,2022-10-08,-65,15,25.211409,203.09302736170153
1184,2022-10-08,-65,15,29.444729,204.8683146757238
1185,2022-10-08,-65,15,34.434155,207.37829311595243
1186,2022-10-08,-65,15,40.34405,209.24000234238167
1187,2022-10-08,-65,15,47.373688,209.96484154445233
1188,2022-10-08,-65,20,0.49402538,199.8534974478633
1189,2022-10-08,-65,20,1.5413754,199.8635085058994
1190,2022-10-08,-65,20,2.6456685,199.87260887271069
1191,2022-10-08,-65,20,3.8194947,199.88227660799288
1192,2022-10-08,-65,20,5.0782237,199.89273896764536
1193,2022-10-08,-65,20,6.440614,199.9043906790311
1194,2022-10-08,-65,20,7.92956,199.91860019704683
1195,2022-10-08,-65,20,9.572997,199.9386725920797
1196,2022-10-08,-65,20,11.405003,199.9731041329806
1197,2022-10-08,-65,20,13.467138,200.03634785691352
1198,2022-10-08,-65,20,15.810073,200.15897735177654
1199,2022-10-08,-65,20,18.49556,200.36277290239727
1200,2022-10-08,-65,20,21.598816,200.6620280226616
1201,2022-10-08,-65,20,25.211409,201.11661209733518
1202,2022-10-08,-65,20,29.444729,202.12650131393264
1203,2022-10-08,-65,20,34.434155,203.8099752153669
1204,2022-10-08,-65,20,40.34405,205.7868779360593
1205,2022-10-08,-65,20,47.373688,207.7008275461721
1206,2022-10-08,-65,25,0.49402538,198.81185443878175
1207,2022-10-08,-65,25,1.5413754,198.82281639099122
1208,2022-10-08,-65,25,2.6456685,198.83251285552979
1209,2022-10-08,-65,25,3.8194947,198.84261157989502
1210,2022-10-08,-65,25,5.0782237,198.85398746490478
1211,2022-10-08,-65,25,6.440614,198.86667133331298
1212,2022-10-08,-65,25,7.92956,198.88103870391845
1213,2022-10-08,-65,25,9.572997,198.8980910873413
1214,2022-10-08,-65,25,11.405003,198.91945709228514
1215,2022-10-08,-65,25,13.467138,198.94932732068207
1216,2022-10-08,-65,25,15.810073,198.991452171689
1217,2022-10-08,-65,25,18.49556,199.05435283919027
1218,2022-10-08,-65,25,21.598816,199.15443003566045
1219,2022-10-08,-65,25,25.211409,199.32762176590157
1220,2022-10-08,-65,25,29.444729,199.6186881770466
1221,2022-10-08,-65,25,34.434155,200.14894582036146
1222,2022-10-08,-65,25,40.34405,201.25285129021285
1223,2022-10-08,-65,25,47.373688,203.56319509711778
1224,2022-10-08,-65,30,0.49402538,202.52755855560304
1225,2022-10-08,-65,30,1.5413754,202.55740505218506
1226,2022-10-08,-65,30,2.6456685,202.59212020874023
1227,2022-10-08,-65,30,3.8194947,202.62759773254393
1228,2022-10-08,-65,30,5.0782237,202.66432243347168
1229,2022-10-08,-65,30,6.440614,202.7031565093994
1230,2022-10-08,-65,30,7.92956,202.74481845855712
1231,2022-10-08,-65,30,9.572997,202.7906048965454
1232,2022-10-08,-65,30,11.405003,202.84360385894774
1233,2022-10-08,-65,30,13.467138,202.90983612060546
1234,2022-10-08,-65,30,15.810073,202.9979166793823
1235,2022-10-08,-65,30,18.49556,203.12137538909911
1236,2022-10-08,-65,30,21.598816,203.30626445770264
1237,2022-10-08,-65,30,25.211409,203.61583072662353
1238,2022-10-08,-65,30,29.444729,204.1808176803589
1239,2022-10-08,-65,30,34.434155,205.2715474319458
1240,2022-10-08,-65,30,40.34405,207.4943832397461
1241,2022-10-08,-65,30,47.373688,211.87988178253173
1242,2022-10-08,-65,35,0.49402538,206.70521060943602
1243,2022-10-08,-65,35,1.5413754,206.71393535614013
1244,2022-10-08,-65,35,2.6456685,206.72424327850342
1245,2022-10-08,-65,35,3.8194947,206.73489353179932
1246,2022-10-08,-65,35,5.0782237,206.74602962493896
1247,2022-10-08,-65,35,6.440614,206.75798587799073
1248,2022-10-08,-65,35,7.92956,206.7711087036133
1249,2022-10-08,-65,35,9.572997,206.7858547592163
1250,2022-10-08,-65,35,11.405003,206.80313720703126
1251,2022-10-08,-65,35,13.467138,206.82449741363524
1252,2022-10-08,-65,35,15.810073,206.85630325317382
1253,2022-10-08,-65,35,18.49556,206.9175393295288
1254,2022-10-08,-65,35,21.598816,207.05833984375
1255,2022-10-08,-65,35,25.211409,207.38020500183106
1256,2022-10-08,-65,35,29.444729,208.02670932769774
1257,2022-10-08,-65,35,34.434155,209.133564453125
1258,2022-10-08,-65,35,40.34405,211.11919380187987
1259,2022-10-08,-65,35,47.373688,214.38825832366945
1260,2022-10-08,-60,-10,0.49402538,
1261,2022-10-08,-60,-10,1.5413754,
1262,2022-10-08,-60,-10,2.6456685,
1263,2022-10-08,-60,-10,3.8194947,
1264,2022-10-08,-60,-10,5.0782237,
1265,2022-10-08,-60,-10,6.440614,
1266,2022-10-08,-60,-10,7.92956,
1267,2022-10-08,-60,-10,9.572997,
1268,2022-10-08,-60,-10,11.405003,
1269,2022-10-08,-60,-10,13.467138,
1270,2022-10-08,-60,-10,15.810073,
1271,2022-10-08,-60,-10,18.49556,
1272,2022-10-08,-60,-10,21.598816,
1273,2022-10-08,-60,-10,25.211409,
1274,2022-10-08,-60,-10,29.444729,
1275,2022-10-08,-60,-10,34.434155,
1276,2022-10-08,-60,-10,40.34405,
1277,2022-10-08,-60,-10,47.373688,
1278,2022-10-08,-60,-5,0.49402538,
1279,2022-10-08,-60,-5,1.5413754,
1280,2022-10-08,-60,-5,2.6456685,
1281,2022-10-08,-60,-5,3.8194947,
1282,2022-10-08,-60,-5,5.0782237,
1283,2022-10-08,-60,-5,6.440614,
1284,2022-10-08,-60,-5,7.92956,
1285,2022-10-08,-60,-5,9.572997,
1286,2022-10-08,-60,-5,11.405003,
1287,2022-10-08,-60,-5,13.467138,
1288,2022-10-08,-60,-5,15.810073,
1289,2022-10-08,-60,-5,18.49556,
1290,2022-10-08,-60,-5,21.598816,
1291,2022-10-08,-60,-5,25.211409,
1292,2022-10-08,-60,-5,29.444729,
1293,2022-10-08,-60,-5,34.434155,
1294,2022-10-08,-60,-5,40.34405,
1295,2022-10-08,-60,-5,47.373688,
1296,2022-10-08,-60,0,0.49402538,
1297,2022-10-08,-60,0,1.5413754,
1298,2022-10-08,-60,0,2.6456685,
1299,2022-10-08,-60,0,3.8194947,
1300,2022-10-08,-60,0,5.0782237,
1301,2022-10-08,-60,0,6.440614,
1302,2022-10-08,-60,0,7.92956,
1303,2022-10-08,-60,0,9.572997,
1304,2022-10-08,-60,0,11.405003,
1305,2022-10-08,-60,0,13.467138,
1306,2022-10-08,-60,0,15.810073,
1307,2022-10-08,-60,0,18.49556,
1308,2022-10-08,-60,0,21.598816,
1309,2022-10-08,-60,0,25.211409,
1310,2022-10-08,-60,0,29.444729,
1311,2022-10-08,-60,0,34.434155,
1312,2022-10-08,-60,0,40.34405,
1313,2022-10-08,-60,0,47.373688,
1314,2022-10-08,-60,5,0.49402538,
1315,2022-10-08,-60,5,1.5413754,
1316,2022-10-08,-60,5,2.6456685,
1317,2022-10-08,-60,5,3.8194947,
1318,2022-10-08,-60,5,5.0782237,
1319,2022-10-08,-60,5,6.440614,
1320,2022-10-08,-60,5,7.92956,
1321,2022-10-08,-60,5,9.572997,
1322,2022-10-08,-60,5,11.405003,
1323,2022-10-08,-60,5,13.467138,
1324,2022-10-08,-60,5,15.810073,
1325,2022-10-08,-60,5,18.49556,
1326,2022-10-08,-60,5,21.598816,
1327,2022-10-08,-60,5,25.211409,
1328,2022-10-08,-60,5,29.444729,
1329,2022-10-08,-60,5,34.434155,
1330,2022-10-08,-60,5,40.34405,
1331,2022-10-08,-60,5,47.373688,
1332,2022-10-08,-60,10,0.49402538,203.6557321548462
1333,2022-10-08,-60,10,1.5413754,204.23939752578735
1334,2022-10-08,-60,10,2.6456685,204.8512306213379
1335,2022-10-08,-60,10,3.8194947,205.37731218338013
1336,2022-10-08,-60,10,5.0782237,205.965407371521
1337,2022-10-08,-60,10,6.440614,206.59730052947998
1338,2022-10-08,-60,10,7.92956,208.85901737213135
1339,2022-10-08,-60,10,9.572997,209.9854154586792
1340,2022-10-08,-60,10,11.405003,210.60589981079102
1341,2022-10-08,-60,10,13.467138,209.9610064962636
1342,2022-10-08,-60,10,15.810073,210.17053833007813
1343,2022-10-08,-60,10,18.49556,209.90081863403321
1344,2022-10-08,-60,10,21.598816,208.42490346808182
1345,2022-10-08,-60,10,25.211409,206.13685607910156
1346,2022-10-08,-60,10,29.444729,202.5645195456112
1347,2022-10-08,-60,10,34.434155,197.83717346191406
1348,2022-10-08,-60,10,40.34405,188.0218058268229
1349,2022-10-08,-60,10,47.373688,195.47958374023438
1350,2022-10-08,-60,15,0.49402538,202.4047883576853
1351,2022-10-08,-60,15,1.5413754,202.45614981586343
1352,2022-10-08,-60,15,2.6456685,202.5373284446446
1353,2022-10-08,-60,15,3.8194947,202.651244867725
1354,2022-10-08,-60,15,5.0782237,202.80924925427345
1355,2022-10-08,-60,15,6.440614,203.02280453050494
1356,2022-10-08,-60,15,7.92956,203.27897440315266
1357,2022-10-08,-60,15,9.572997,203.51288926958713
1358,2022-10-08,-60,15,11.405003,203.63003793659263
1359,2022-10-08,-60,15,13.467138,203.41554621074275
1360,2022-10-08,-60,15,15.810073,203.45934509277345
1361,2022-10-08,-60,15,18.49556,203.57955483572823
1362,2022-10-08,-60,15,21.598816,203.87845679340526
1363,2022-10-08,-60,15,25.211409,204.42921065184842
1364,2022-10-08,-60,15,29.444729,205.37694863970754
1365,2022-10-08,-60,15,34.434155,206.65772130784796
1366,2022-10-08,-60,15,40.34405,207.6096670968192
1367,2022-10-08,-60,15,47.373688,207.44062410242418
1368,2022-10-08,-60,20,0.49402538,200.37642497527293
1369,2022-10-08,-60,20,1.5413754,200.38530660775993
1370,2022-10-08,-60,20,2.6456685,200.393801175631
1371,2022-10-08,-60,20,3.8194947,200.40246362930688
1372,2022-10-08,-60,20,5.0782237,200.41149370242388
1373,2022-10-08,-60,20,6.440614,200.4211653880584
1374,2022-10-08,-60,20,7.92956,200.4317888700045
1375,2022-10-08,-60,20,9.572997,200.44480539957684
1376,2022-10-08,-60,20,11.405003,200.46361670860878
1377,2022-10-08,-60,20,13.467138,200.49574017646987
1378,2022-10-08,-60,20,15.810073,200.55660161727513
1379,2022-10-08,-60,20,18.49556,200.68194537040515
1380,2022-10-08,-60,20,21.598816,200.9473409016927
1381,2022-10-08,-60,20,25.211409,201.4677456586789
1382,2022-10-08,-60,20,29.444729,202.53993526360927
1383,2022-10-08,-60,20,34.434155,204.39528671655899
1384,2022-10-08,-60,20,40.34405,206.5086437127529
1385,2022-10-08,-60,20,47.373688,208.46529016739282
1386,2022-10-08,-60,25,0.49402538,199.6587279510498
1387,2022-10-08,-60,25,1.5413754,199.6693515777588
1388,2022-10-08,-60,25,2.6456685,199.67847423553468
1389,2022-10-08,-60,25,3.8194947,199.6882177734375
1390,2022-10-08,-60,25,5.0782237,199.69944564819335
1391,2022-10-08,-60,25,6.440614,199.7115993499756
1392,2022-10-08,-60,25,7.92956,199.7247109222412
1393,2022-10-08,-60,25,9.572997,199.73975093841554
1394,2022-10-08,-60,25,11.405003,199.75857738494872
1395,2022-10-08,-60,25,13.467138,199.7845841217041
1396,2022-10-08,-60,25,15.810073,199.82374935150148
1397,2022-10-08,-60,25,18.49556,199.88768753051758
1398,2022-10-08,-60,25,21.598816,200.000712890625
1399,2022-10-08,-60,25,25.211409,200.21740180969238
1400,2022-10-08,-60,25,29.444729,200.69689182281493
1401,2022-10-08,-60,25,34.434155,201.7407670211792
1402,2022-10-08,-60,25,40.34405,203.69163223266602
1403,2022-10-08,-60,25,47.373688,207.0142670059204
1404,2022-10-08,-60,30,0.49402538,200.61919677734375
1405,2022-10-08,-60,30,1.5413754,200.64435256958006
1406,2022-10-08,-60,30,2.6456685,200.67514266967774
1407,2022-10-08,-60,30,3.8194947,200.70611003875732
1408,2022-10-08,-60,30,5.0782237,200.73635566711425
1409,2022-10-08,-60,30,6.440614,200.76612487792968
1410,2022-10-08,-60,30,7.92956,200.79565921783447
1411,2022-10-08,-60,30,9.572997,200.82510208129884
1412,2022-10-08,-60,30,11.405003,200.8549199295044
1413,2022-10-08,-60,30,13.467138,200.88576217651368
1414,2022-10-08,-60,30,15.810073,200.92027835845948
1415,2022-10-08,-60,30,18.49556,200.9641879272461
1416,2022-10-08,-60,30,21.598816,201.03011199951172
1417,2022-10-08,-60,30,25.211409,201.15081291198732
1418,2022-10-08,-60,30,29.444729,201.44246398925782
1419,2022-10-08,-60,30,34.434155,202.40361438751222
1420,2022-10-08,-60,30,40.34405,205.50863750457765
1421,2022-10-08,-60,30,47.373688,211.25757152557372
1422,2022-10-08,-60,35,0.49402538,206.53764236450195
1423,2022-10-08,-60,35,1.5413754,206.5580386352539
1424,2022-10-08,-60,35,2.6456685,206.5857151412964
1425,2022-10-08,-60,35,3.8194947,206.61752582550048
1426,2022-10-08,-60,35,5.0782237,206.6540386581421
1427,2022-10-08,-60,35,6.440614,206.69586185455321
1428,2022-10-08,-60,35,7.92956,206.74246593475343
1429,2022-10-08,-60,35,9.572997,206.79390605926514
1430,2022-10-08,-60,35,11.405003,206.8530075073242
1431,2022-10-08,-60,35,13.467138,206.92649398803712
1432,2022-10-08,-60,35,15.810073,207.02923835754393
1433,2022-10-08,-60,35,18.49556,207.18682262420654
1434,2022-10-08,-60,35,21.598816,207.4461435699463
1435,2022-10-08,-60,35,25.211409,207.89798606872557
1436,2022-10-08,-60,35,29.444729,208.71195323944093
1437,2022-10-08,-60,35,34.434155,210.29173336029052
1438,2022-10-08,-60,35,40.34405,213.37063220977782
1439,2022-10-08,-60,35,47.373688,218.07672649383545
1440,2022-10-08,-55,-10,0.49402538,
1441,2022-10-08,-55,-10,1.5413754,
1442,2022-10-08,-55,-10,2.6456685,
1443,2022-10-08,-55,-10,3.8194947,
1444,2022-10-08,-55,-10,5.0782237,
1445,2022-10-08,-55,-10,6.440614,
1446,2022-10-08,-55,-10,7.92956,
1447,2022-10-08,-55,-10,9.572997,
1448,2022-10-08,-55,-10,11.405003,
1449,2022-10-08,-55,-10,13.467138,
1450,2022-10-08,-55,-10,15.810073,
1451,2022-10-08,-55,-10,18.49556,
1452,2022-10-08,-55,-10,21.598816,
1453,2022-10-08,-55,-10,25.211409,
1454,2022-10-08,-55,-10,29.444729,
1455,2022-10-08,-55,-10,34.434155,
1456,2022-10-08,-55,-10,40.34405,
1457,2022-10-08,-55,-10,47.373688,
1458,2022-10-08,-55,-5,0.49402538,
1459,2022-10-08,-55,-5,1.5413754,
1460,2022-10-08,-55,-5,2.6456685,
1461,2022-10-08,-55,-5,3.8194947,
1462,2022-10-08,-55,-5,5.0782237,
1463,2022-10-08,-55,-5,6.440614,
1464,2022-10-08,-55,-5,7.92956,
1465,2022-10-08,-55,-5,9.572997,
1466,2022-10-08,-55,-5,11.405003,
1467,2022-10-08,-55,-5,13.467138,
1468,2022-10-08,-55,-5,15.810073,
1469,2022-10-08,-55,-5,18.49556,
1470,2022-10-08,-55,-5,21.598816,
1471,2022-10-08,-55,-5,25.211409,
1472,2022-10-08,-55,-5,29.444729,
1473,2022-10-08,-55,-5,34.434155,
1474,2022-10-08,-55,-5,40.34405,
1475,2022-10-08,-55,-5,47.373688,
1476,2022-10-08,-55,0,0.49402538,
1477,2022-10-08,-55,0,1.5413754,
1478,2022-10-08,-55,0,2.6456685,
1479,2022-10-08,-55,0,3.8194947,
1480,2022-10-08,-55,0,5.0782237,
1481,2022-10-08,-55,0,6.440614,
1482,2022-10-08,-55,0,7.92956,
1483,2022-10-08,-55,0,9.572997,
1484,2022-10-08,-55,0,11.405003,
1485,2022-10-08,-55,0,13.467138,
1486,2022-10-08,-55,0,15.810073,
1487,2022-10-08,-55,0,18.49556,
1488,2022-10-08,-55,0,21.598816,
1489,2022-10-08,-55,0,25.211409,
1490,2022-10-08,-55,0,29.444729,
1491,2022-10-08,-55,0,34.434155,
1492,2022-10-08,-55,0,40.34405,
1493,2022-10-08,-55,0,47.373688,
1494,2022-10-08,-55,5,0.49402538,
1495,2022-10-08,-55,5,1.5413754,
1496,2022-10-08,-55,5,2.6456685,
1497,2022-10-08,-55,5,3.8194947,
1498,2022-10-08,-55,5,5.0782237,
1499,2022-10-08,-55,5,6.440614,
1500,2022-10-08,-55,5,7.92956,
1501,2022-10-08,-55,5,9.572997,
1502,2022-10-08,-55,5,11.405003,
1503,2022-10-08,-55,5,13.467138,
1504,2022-10-08,-55,5,15.810073,
1505,2022-10-08,-55,5,18.49556,
1506,2022-10-08,-55,5,21.598816,
1507,2022-10-08,-55,5,25.211409,
1508,2022-10-08,-55,5,29.444729,
1509,2022-10-08,-55,5,34.434155,
1510,2022-10-08,-55,5,40.34405,
1511,2022-10-08,-55,5,47.373688,
1512,2022-10-08,-55,10,0.49402538,202.0515430284583
1513,2022-10-08,-55,10,1.5413754,202.12245985390484
1514,2022-10-08,-55,10,2.6456685,202.20637180494225
1515,2022-10-08,-55,10,3.8194947,202.2909852179928
1516,2022-10-08,-55,10,5.0782237,202.38583860535553
1517,2022-10-08,-55,10,6.440614,202.50061422154522
1518,2022-10-08,-55,10,7.92956,202.74846604941547
1519,2022-10-08,-55,10,9.572997,202.98293503471044
1520,2022-10-08,-55,10,11.405003,203.2563482091047
1521,2022-10-08,-55,10,13.467138,203.6559139504043
1522,2022-10-08,-55,10,15.810073,204.46064794345165
1523,2022-10-08,-55,10,18.49556,206.0380959073861
1524,2022-10-08,-55,10,21.598816,207.9700192310771
1525,2022-10-08,-55,10,25.211409,209.87151644410204
1526,2022-10-08,-55,10,29.444729,211.14984874067636
1527,2022-10-08,-55,10,34.434155,211.48431925455728
1528,2022-10-08,-55,10,40.34405,211.1166480485783
1529,2022-10-08,-55,10,47.373688,207.83148754344268
1530,2022-10-08,-55,15,0.49402538,200.30946384515977
1531,2022-10-08,-55,15,1.5413754,200.3210331814032
1532,2022-10-08,-55,15,2.6456685,200.33260010836418
1533,2022-10-08,-55,15,3.8194947,200.34572832685964
1534,2022-10-08,-55,15,5.0782237,200.35986993545876
1535,2022-10-08,-55,15,6.440614,200.37504309938666
1536,2022-10-08,-55,15,7.92956,200.39333406606116
1537,2022-10-08,-55,15,9.572997,200.42153945961095
1538,2022-10-08,-55,15,11.405003,200.47239103771392
1539,2022-10-08,-55,15,13.467138,200.56632349305883
1540,2022-10-08,-55,15,15.810073,200.743097826353
1541,2022-10-08,-55,15,18.49556,201.13482050310103
1542,2022-10-08,-55,15,21.598816,201.85802423386346
1543,2022-10-08,-55,15,25.211409,202.975756116977
1544,2022-10-08,-55,15,29.444729,204.63771638416108
1545,2022-10-08,-55,15,34.434155,206.88125939237742
1546,2022-10-08,-55,15,40.34405,208.86583275663523
1547,2022-10-08,-55,15,47.373688,210.01116270289984
1548,2022-10-08,-55,20,0.49402538,200.41680572509765
1549,2022-10-08,-55,20,1.5413754,200.42581649780274
1550,2022-10-08,-55,20,2.6456685,200.43387088775634
1551,2022-10-08,-55,20,3.8194947,200.44277309417726
1552,2022-10-08,-55,20,5.0782237,200.45242065429687
1553,2022-10-08,-55,20,6.440614,200.462439994812
1554,2022-10-08,-55,20,7.92956,200.47307476043702
1555,2022-10-08,-55,20,9.572997,200.4852781677246
1556,2022-10-08,-55,20,11.405003,200.50162590026855
1557,2022-10-08,-55,20,13.467138,200.52695449829102
1558,2022-10-08,-55,20,15.810073,200.57110218048095
1559,2022-10-08,-55,20,18.49556,200.6519984817505
1560,2022-10-08,-55,20,21.598816,200.805121383667
1561,2022-10-08,-55,20,25.211409,201.1666059112549
1562,2022-10-08,-55,20,29.444729,202.02778072357177
1563,2022-10-08,-55,20,34.434155,203.69637020111085
1564,2022-10-08,-55,20,40.34405,206.1081185913086
1565,2022-10-08,-55,20,47.373688,208.4563371658325
1566,2022-10-08,-55,25,0.49402538,200.11929885864257
1567,2022-10-08,-55,25,1.5413754,200.13127517700195
1568,2022-10-08,-55,25,2.6456685,200.1417221069336
1569,2022-10-08,-55,25,3.8194947,200.15313003540038
1570,2022-10-08,-55,25,5.0782237,200.16602458953858
1571,2022-10-08,-55,25,6.440614,200.17976650238037
1572,2022-10-08,-55,25,7.92956,200.1942781829834
1573,2022-10-08,-55,25,9.572997,200.210601272583
1574,2022-10-08,-55,25,11.405003,200.23120941162108
1575,2022-10-08,-55,25,13.467138,200.2612979888916
1576,2022-10-08,-55,25,15.810073,200.31351581573486
1577,2022-10-08,-55,25,18.49556,200.41681888580322
1578,2022-10-08,-55,25,21.598816,200.6366627883911
1579,2022-10-08,-55,25,25.211409,201.1117317199707
1580,2022-10-08,-55,25,29.444729,202.0588217163086
1581,2022-10-08,-55,25,34.434155,203.94533264160157
1582,2022-10-08,-55,25,40.34405,207.05587688446045
1583,2022-10-08,-55,25,47.373688,210.40985527038575
1584,2022-10-08,-55,30,0.49402538,200.61106315612793
1585,2022-10-08,-55,30,1.5413754,200.63740730285645
1586,2022-10-08,-55,30,2.6456685,200.66689990997315
1587,2022-10-08,-55,30,3.8194947,200.69754707336426
1588,2022-10-08,-55,30,5.0782237,200.72869686126708
1589,2022-10-08,-55,30,6.440614,200.7601552581787
1590,2022-10-08,-55,30,7.92956,200.79188262939454
1591,2022-10-08,-55,30,9.572997,200.82412033081056
1592,2022-10-08,-55,30,11.405003,200.85729000091553
1593,2022-10-08,-55,30,13.467138,200.8915779876709
1594,2022-10-08,-55,30,15.810073,200.92755664825438
1595,2022-10-08,-55,30,18.49556,200.9670048904419
1596,2022-10-08,-55,30,21.598816,201.016600189209
1597,2022-10-08,-55,30,25.211409,201.09717235565185
1598,2022-10-08,-55,30,29.444729,201.29897953033446
1599,2022-10-08,-55,30,34.434155,202.20643905639648
