,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-04-11,-70,30,9.572997,214.26607376098633
1052,2022-04-11,-70,30,11.405003,214.2717443847656
1053,2022-04-11,-70,30,13.467138,214.27840728759764
1054,2022-04-11,-70,30,15.810073,214.28655307769776
1055,2022-04-11,-70,30,18.49556,214.29749847412108
1056,2022-04-11,-70,30,21.598816,214.3160838699341
1057,2022-04-11,-70,30,25.211409,214.3574542236328
1058,2022-04-11,-70,30,29.444729,214.45363319396972
1059,2022-04-11,-70,30,34.434155,214.65524841308593
1060,2022-04-11,-70,30,40.34405,214.9310368347168
1061,2022-04-11,-70,30,47.373688,215.23270195007325
1062,2022-04-11,-70,35,0.49402538,226.29391941070557
1063,2022-04-11,-70,35,1.5413754,226.29715785980224
1064,2022-04-11,-70,35,2.6456685,226.29982906341553
1065,2022-04-11,-70,35,3.8194947,226.302068901062
1066,2022-04-11,-70,35,5.0782237,226.30393646240233
1067,2022-04-11,-70,35,6.440614,226.30549919128418
1068,2022-04-11,-70,35,7.92956,226.3067851638794
1069,2022-04-11,-70,35,9.572997,226.30779224395752
1070,2022-04-11,-70,35,11.405003,226.30853401184083
1071,2022-04-11,-70,35,13.467138,226.30927082061768
1072,2022-04-11,-70,35,15.810073,226.3106191253662
1073,2022-04-11,-70,35,18.49556,226.31311206817628
1074,2022-04-11,-70,35,21.598816,226.31781230926515
1075,2022-04-11,-70,35,25.211409,226.32601150512696
1076,2022-04-11,-70,35,29.444729,226.3386939239502
1077,2022-04-11,-70,35,34.434155,226.3519490814209
1078,2022-04-11,-70,35,40.34405,226.35153820037843
1079,2022-04-11,-70,35,47.373688,226.3027356338501
1080,2022-04-11,-65,-10,0.49402538,
1081,2022-04-11,-65,-10,1.5413754,
1082,2022-04-11,-65,-10,2.6456685,
1083,2022-04-11,-65,-10,3.8194947,
1084,2022-04-11,-65,-10,5.0782237,
1085,2022-04-11,-65,-10,6.440614,
1086,2022-04-11,-65,-10,7.92956,
1087,2022-04-11,-65,-10,9.572997,
1088,2022-04-11,-65,-10,11.405003,
1089,2022-04-11,-65,-10,13.467138,
1090,2022-04-11,-65,-10,15.810073,
1091,2022-04-11,-65,-10,18.49556,
1092,2022-04-11,-65,-10,21.598816,
1093,2022-04-11,-65,-10,25.211409,
1094,2022-04-11,-65,-10,29.444729,
1095,2022-04-11,-65,-10,34.434155,
1096,2022-04-11,-65,-10,40.34405,
1097,2022-04-11,-65,-10,47.373688,
1098,2022-04-11,-65,-5,0.49402538,
1099,2022-04-11,-65,-5,1.5413754,
1100,2022-04-11,-65,-5,2.6456685,
1101,2022-04-11,-65,-5,3.8194947,
1102,2022-04-11,-65,-5,5.0782237,
1103,2022-04-11,-65,-5,6.440614,
1104,2022-04-11,-65,-5,7.92956,
1105,2022-04-11,-65,-5,9.572997,
1106,2022-04-11,-65,-5,11.405003,
1107,2022-04-11,-65,-5,13.467138,
1108,2022-04-11,-65,-5,15.810073,
1109,2022-04-11,-65,-5,18.49556,
1110,2022-04-11,-65,-5,21.598816,
1111,2022-04-11,-65,-5,25.211409,
1112,2022-04-11,-65,-5,29.444729,
1113,2022-04-11,-65,-5,34.434155,
1114,2022-04-11,-65,-5,40.34405,
1115,2022-04-11,-65,-5,47.373688,
1116,2022-04-11,-65,0,0.49402538,
1117,2022-04-11,-65,0,1.5413754,
1118,2022-04-11,-65,0,2.6456685,
1119,2022-04-11,-65,0,3.8194947,
1120,2022-04-11,-65,0,5.0782237,
1121,2022-04-11,-65,0,6.440614,
1122,2022-04-11,-65,0,7.92956,
1123,2022-04-11,-65,0,9.572997,
1124,2022-04-11,-65,0,11.405003,
1125,2022-04-11,-65,0,13.467138,
1126,2022-04-11,-65,0,15.810073,
1127,2022-04-11,-65,0,18.49556,
1128,2022-04-11,-65,0,21.598816,
1129,2022-04-11,-65,0,25.211409,
1130,2022-04-11,-65,0,29.444729,
1131,2022-04-11,-65,0,34.434155,
1132,2022-04-11,-65,0,40.34405,
1133,2022-04-11,-65,0,47.373688,
1134,2022-04-11,-65,5,0.49402538,
1135,2022-04-11,-65,5,1.5413754,
1136,2022-04-11,-65,5,2.6456685,
1137,2022-04-11,-65,5,3.8194947,
1138,2022-04-11,-65,5,5.0782237,
1139,2022-04-11,-65,5,6.440614,
1140,2022-04-11,-65,5,7.92956,
1141,2022-04-11,-65,5,9.572997,
1142,2022-04-11,-65,5,11.405003,
1143,2022-04-11,-65,5,13.467138,
1144,2022-04-11,-65,5,15.810073,
1145,2022-04-11,-65,5,18.49556,
1146,2022-04-11,-65,5,21.598816,
1147,2022-04-11,-65,5,25.211409,
1148,2022-04-11,-65,5,29.444729,
1149,2022-04-11,-65,5,34.434155,
1150,2022-04-11,-65,5,40.34405,
1151,2022-04-11,-65,5,47.373688,
1152,2022-04-11,-65,10,0.49402538,
1153,2022-04-11,-65,10,1.5413754,
1154,2022-04-11,-65,10,2.6456685,
1155,2022-04-11,-65,10,3.8194947,
1156,2022-04-11,-65,10,5.0782237,
1157,2022-04-11,-65,10,6.440614,
1158,2022-04-11,-65,10,7.92956,
1159,2022-04-11,-65,10,9.572997,
1160,2022-04-11,-65,10,11.405003,
1161,2022-04-11,-65,10,13.467138,
1162,2022-04-11,-65,10,15.810073,
1163,2022-04-11,-65,10,18.49556,
1164,2022-04-11,-65,10,21.598816,
1165,2022-04-11,-65,10,25.211409,
1166,2022-04-11,-65,10,29.444729,
1167,2022-04-11,-65,10,34.434155,
1168,2022-04-11,-65,10,40.34405,
1169,2022-04-11,-65,10,47.373688,
1170,2022-04-11,-65,15,0.49402538,206.40035921247824
1171,2022-04-11,-65,15,1.5413754,206.42184300576486
1172,2022-04-11,-65,15,2.6456685,206.4459014624095
1173,2022-04-11,-65,15,3.8194947,206.4708077886587
1174,2022-04-11,-65,15,5.0782237,206.49662789711155
1175,2022-04-11,-65,15,6.440614,206.5251313150803
1176,2022-04-11,-65,15,7.92956,206.5576950028495
1177,2022-04-11,-65,15,9.572997,206.5911502334729
1178,2022-04-11,-65,15,11.405003,206.6189959573606
1179,2022-04-11,-65,15,13.467138,206.63583777932558
1180,2022-04-11,-65,15,15.810073,206.61867191090303
1181,2022-04-11,-65,15,18.49556,206.55686483944163
1182,2022-04-11,-65,15,21.598816,206.41241414687212
1183,2022-04-11,-65,15,25.211409,206.0847235286937
1184,2022-04-11,-65,15,29.444729,205.42111111809226
1185,2022-04-11,-65,15,34.434155,203.98277893066407
1186,2022-04-11,-65,15,40.34405,201.64841085338313
1187,2022-04-11,-65,15,47.373688,199.05915846022884
1188,2022-04-11,-65,20,0.49402538,205.40974822330995
1189,2022-04-11,-65,20,1.5413754,205.42626665459304
1190,2022-04-11,-65,20,2.6456685,205.44444996151117
1191,2022-04-11,-65,20,3.8194947,205.4624312353916
1192,2022-04-11,-65,20,5.0782237,205.4805537989882
1193,2022-04-11,-65,20,6.440614,205.49908630704618
1194,2022-04-11,-65,20,7.92956,205.51837249922622
1195,2022-04-11,-65,20,9.572997,205.53871967753426
1196,2022-04-11,-65,20,11.405003,205.56067382312213
1197,2022-04-11,-65,20,13.467138,205.58348325964522
1198,2022-04-11,-65,20,15.810073,205.61191184684023
1199,2022-04-11,-65,20,18.49556,205.64715914791577
1200,2022-04-11,-65,20,21.598816,205.6929603890197
1201,2022-04-11,-65,20,25.211409,205.75429612251176
1202,2022-04-11,-65,20,29.444729,205.84779798067532
1203,2022-04-11,-65,20,34.434155,206.01192180926984
1204,2022-04-11,-65,20,40.34405,206.2760120014568
1205,2022-04-11,-65,20,47.373688,206.66419940990406
1206,2022-04-11,-65,25,0.49402538,207.40492866516112
1207,2022-04-11,-65,25,1.5413754,207.41836254119872
1208,2022-04-11,-65,25,2.6456685,207.4316109085083
1209,2022-04-11,-65,25,3.8194947,207.44482597351075
1210,2022-04-11,-65,25,5.0782237,207.45878555297853
1211,2022-04-11,-65,25,6.440614,207.4734798812866
1212,2022-04-11,-65,25,7.92956,207.48874542236328
1213,2022-04-11,-65,25,9.572997,207.50465976715088
1214,2022-04-11,-65,25,11.405003,207.52168884277344
1215,2022-04-11,-65,25,13.467138,207.54539137914367
1216,2022-04-11,-65,25,15.810073,207.5697447889132
1217,2022-04-11,-65,25,18.49556,207.60779894682997
1218,2022-04-11,-65,25,21.598816,207.67822976936972
1219,2022-04-11,-65,25,25.211409,207.81554770409912
1220,2022-04-11,-65,25,29.444729,208.04128588530654
1221,2022-04-11,-65,25,34.434155,208.32721673874627
1222,2022-04-11,-65,25,40.34405,208.6317120697863
1223,2022-04-11,-65,25,47.373688,209.02494525192375
1224,2022-04-11,-65,30,0.49402538,215.16821460723878
1225,2022-04-11,-65,30,1.5413754,215.17859470367432
1226,2022-04-11,-65,30,2.6456685,215.18729606628418
1227,2022-04-11,-65,30,3.8194947,215.1952787399292
1228,2022-04-11,-65,30,5.0782237,215.20316402435301
1229,2022-04-11,-65,30,6.440614,215.21162338256835
1230,2022-04-11,-65,30,7.92956,215.22124774932863
1231,2022-04-11,-65,30,9.572997,215.2327758026123
1232,2022-04-11,-65,30,11.405003,215.24763961791993
1233,2022-04-11,-65,30,13.467138,215.26967746734618
1234,2022-04-11,-65,30,15.810073,215.30952533721924
1235,2022-04-11,-65,30,18.49556,215.39367641448973
1236,2022-04-11,-65,30,21.598816,215.56565719604492
1237,2022-04-11,-65,30,25.211409,215.86625675201415
1238,2022-04-11,-65,30,29.444729,216.29597286224364
1239,2022-04-11,-65,30,34.434155,216.79178077697753
1240,2022-04-11,-65,30,40.34405,217.2442512512207
1241,2022-04-11,-65,30,47.373688,217.60577827453614
1242,2022-04-11,-65,35,0.49402538,227.45229724884032
1243,2022-04-11,-65,35,1.5413754,227.45987266540527
1244,2022-04-11,-65,35,2.6456685,227.46646965026855
1245,2022-04-11,-65,35,3.8194947,227.47245914459228
1246,2022-04-11,-65,35,5.0782237,227.47804962158204
1247,2022-04-11,-65,35,6.440614,227.48341411590576
1248,2022-04-11,-65,35,7.92956,227.4887589263916
1249,2022-04-11,-65,35,9.572997,227.49429286956786
1250,2022-04-11,-65,35,11.405003,227.50003993988037
1251,2022-04-11,-65,35,13.467138,227.5060087966919
1252,2022-04-11,-65,35,15.810073,227.51224060058593
1253,2022-04-11,-65,35,18.49556,227.51880489349367
1254,2022-04-11,-65,35,21.598816,227.52599941253663
1255,2022-04-11,-65,35,25.211409,227.53516563415528
1256,2022-04-11,-65,35,29.444729,227.55168659210204
1257,2022-04-11,-65,35,34.434155,227.59924446105958
1258,2022-04-11,-65,35,40.34405,227.72951538085937
1259,2022-04-11,-65,35,47.373688,227.90517837524413
1260,2022-04-11,-60,-10,0.49402538,
1261,2022-04-11,-60,-10,1.5413754,
1262,2022-04-11,-60,-10,2.6456685,
1263,2022-04-11,-60,-10,3.8194947,
1264,2022-04-11,-60,-10,5.0782237,
1265,2022-04-11,-60,-10,6.440614,
1266,2022-04-11,-60,-10,7.92956,
1267,2022-04-11,-60,-10,9.572997,
1268,2022-04-11,-60,-10,11.405003,
1269,2022-04-11,-60,-10,13.467138,
1270,2022-04-11,-60,-10,15.810073,
1271,2022-04-11,-60,-10,18.49556,
1272,2022-04-11,-60,-10,21.598816,
1273,2022-04-11,-60,-10,25.211409,
1274,2022-04-11,-60,-10,29.444729,
1275,2022-04-11,-60,-10,34.434155,
1276,2022-04-11,-60,-10,40.34405,
1277,2022-04-11,-60,-10,47.373688,
1278,2022-04-11,-60,-5,0.49402538,
1279,2022-04-11,-60,-5,1.5413754,
1280,2022-04-11,-60,-5,2.6456685,
1281,2022-04-11,-60,-5,3.8194947,
1282,2022-04-11,-60,-5,5.0782237,
1283,2022-04-11,-60,-5,6.440614,
1284,2022-04-11,-60,-5,7.92956,
1285,2022-04-11,-60,-5,9.572997,
1286,2022-04-11,-60,-5,11.405003,
1287,2022-04-11,-60,-5,13.467138,
1288,2022-04-11,-60,-5,15.810073,
1289,2022-04-11,-60,-5,18.49556,
1290,2022-04-11,-60,-5,21.598816,
1291,2022-04-11,-60,-5,25.211409,
1292,2022-04-11,-60,-5,29.444729,
1293,2022-04-11,-60,-5,34.434155,
1294,2022-04-11,-60,-5,40.34405,
1295,2022-04-11,-60,-5,47.373688,
1296,2022-04-11,-60,0,0.49402538,
1297,2022-04-11,-60,0,1.5413754,
1298,2022-04-11,-60,0,2.6456685,
1299,2022-04-11,-60,0,3.8194947,
1300,2022-04-11,-60,0,5.0782237,
1301,2022-04-11,-60,0,6.440614,
1302,2022-04-11,-60,0,7.92956,
1303,2022-04-11,-60,0,9.572997,
1304,2022-04-11,-60,0,11.405003,
1305,2022-04-11,-60,0,13.467138,
1306,2022-04-11,-60,0,15.810073,
1307,2022-04-11,-60,0,18.49556,
1308,2022-04-11,-60,0,21.598816,
1309,2022-04-11,-60,0,25.211409,
1310,2022-04-11,-60,0,29.444729,
1311,2022-04-11,-60,0,34.434155,
1312,2022-04-11,-60,0,40.34405,
1313,2022-04-11,-60,0,47.373688,
1314,2022-04-11,-60,5,0.49402538,
1315,2022-04-11,-60,5,1.5413754,
1316,2022-04-11,-60,5,2.6456685,
1317,2022-04-11,-60,5,3.8194947,
1318,2022-04-11,-60,5,5.0782237,
1319,2022-04-11,-60,5,6.440614,
1320,2022-04-11,-60,5,7.92956,
1321,2022-04-11,-60,5,9.572997,
1322,2022-04-11,-60,5,11.405003,
1323,2022-04-11,-60,5,13.467138,
1324,2022-04-11,-60,5,15.810073,
1325,2022-04-11,-60,5,18.49556,
1326,2022-04-11,-60,5,21.598816,
1327,2022-04-11,-60,5,25.211409,
1328,2022-04-11,-60,5,29.444729,
1329,2022-04-11,-60,5,34.434155,
1330,2022-04-11,-60,5,40.34405,
1331,2022-04-11,-60,5,47.373688,
1332,2022-04-11,-60,10,0.49402538,207.92836809158325
1333,2022-04-11,-60,10,1.5413754,207.97300386428833
1334,2022-04-11,-60,10,2.6456685,208.03506088256836
1335,2022-04-11,-60,10,3.8194947,208.10387134552002
1336,2022-04-11,-60,10,5.0782237,208.17183017730713
1337,2022-04-11,-60,10,6.440614,208.2205467224121
1338,2022-04-11,-60,10,7.92956,208.45397567749023
1339,2022-04-11,-60,10,9.572997,208.26699590682983
1340,2022-04-11,-60,10,11.405003,207.6841173171997
1341,2022-04-11,-60,10,13.467138,206.5358309538468
1342,2022-04-11,-60,10,15.810073,203.49071578979493
1343,2022-04-11,-60,10,18.49556,198.49154052734374
1344,2022-04-11,-60,10,21.598816,192.2351797003495
1345,2022-04-11,-60,10,25.211409,184.6360109117296
1346,2022-04-11,-60,10,29.444729,179.82071910184973
1347,2022-04-11,-60,10,34.434155,173.87277272542318
1348,2022-04-11,-60,10,40.34405,168.50613555908203
1349,2022-04-11,-60,10,47.373688,183.61968994140625
1350,2022-04-11,-60,15,0.49402538,208.02733876075018
1351,2022-04-11,-60,15,1.5413754,208.05539285519467
1352,2022-04-11,-60,15,2.6456685,208.08714311064426
1353,2022-04-11,-60,15,3.8194947,208.11304796099338
1354,2022-04-11,-60,15,5.0782237,208.1284229995769
1355,2022-04-11,-60,15,6.440614,208.1290740966797
1356,2022-04-11,-60,15,7.92956,208.1004818284869
1357,2022-04-11,-60,15,9.572997,207.9971238637815
1358,2022-04-11,-60,15,11.405003,207.77162848116592
1359,2022-04-11,-60,15,13.467138,207.37074066770722
1360,2022-04-11,-60,15,15.810073,206.90695129394533
1361,2022-04-11,-60,15,18.49556,206.11904567173548
1362,2022-04-11,-60,15,21.598816,205.161091058507
1363,2022-04-11,-60,15,25.211409,203.98540995924893
1364,2022-04-11,-60,15,29.444729,202.40560816344336
1365,2022-04-11,-60,15,34.434155,200.2032535563972
1366,2022-04-11,-60,15,40.34405,199.13060364570285
1367,2022-04-11,-60,15,47.373688,197.56694654576918
1368,2022-04-11,-60,20,0.49402538,206.58904215494792
1369,2022-04-11,-60,20,1.5413754,206.6009719848633
1370,2022-04-11,-60,20,2.6456685,206.6141833965595
1371,2022-04-11,-60,20,3.8194947,206.62709479698768
1372,2022-04-11,-60,20,5.0782237,206.63982277894632
1373,2022-04-11,-60,20,6.440614,206.65246507693558
1374,2022-04-11,-60,20,7.92956,206.6652580065605
1375,2022-04-11,-60,20,9.572997,206.6786105816181
1376,2022-04-11,-60,20,11.405003,206.6930923070663
1377,2022-04-11,-60,20,13.467138,206.70931783822866
1378,2022-04-11,-60,20,15.810073,206.7285676613832
1379,2022-04-11,-60,20,18.49556,206.7531473795573
1380,2022-04-11,-60,20,21.598816,206.7867403470553
1381,2022-04-11,-60,20,25.211409,206.8349623068785
1382,2022-04-11,-60,20,29.444729,206.90679986415765
1383,2022-04-11,-60,20,34.434155,207.0173641889523
1384,2022-04-11,-60,20,40.34405,207.1691919571314
1385,2022-04-11,-60,20,47.373688,207.39706346560746
1386,2022-04-11,-60,25,0.49402538,208.10755168914795
1387,2022-04-11,-60,25,1.5413754,208.12388633728028
1388,2022-04-11,-60,25,2.6456685,208.14094394683838
1389,2022-04-11,-60,25,3.8194947,208.1575087738037
1390,2022-04-11,-60,25,5.0782237,208.1733836364746
1391,2022-04-11,-60,25,6.440614,208.18894947052001
1392,2022-04-11,-60,25,7.92956,208.20472007751465
1393,2022-04-11,-60,25,9.572997,208.22167274475098
1394,2022-04-11,-60,25,11.405003,208.24189628601073
1395,2022-04-11,-60,25,13.467138,208.26930404663085
1396,2022-04-11,-60,25,15.810073,208.3103371810913
1397,2022-04-11,-60,25,18.49556,208.37217269897462
1398,2022-04-11,-60,25,21.598816,208.4626184463501
1399,2022-04-11,-60,25,25.211409,208.58196002960204
1400,2022-04-11,-60,25,29.444729,208.7260843658447
1401,2022-04-11,-60,25,34.434155,208.9024388885498
1402,2022-04-11,-60,25,40.34405,209.14284355163574
1403,2022-04-11,-60,25,47.373688,209.48855869293212
1404,2022-04-11,-60,30,0.49402538,214.20651363372804
1405,2022-04-11,-60,30,1.5413754,214.2195392227173
1406,2022-04-11,-60,30,2.6456685,214.2306869125366
1407,2022-04-11,-60,30,3.8194947,214.24117809295655
1408,2022-04-11,-60,30,5.0782237,214.25194816589357
1409,2022-04-11,-60,30,6.440614,214.26400875091554
1410,2022-04-11,-60,30,7.92956,214.27916458129883
1411,2022-04-11,-60,30,9.572997,214.30115203857423
1412,2022-04-11,-60,30,11.405003,214.3376171875
1413,2022-04-11,-60,30,13.467138,214.40136947631837
1414,2022-04-11,-60,30,15.810073,214.50992000579834
1415,2022-04-11,-60,30,18.49556,214.68651008605957
1416,2022-04-11,-60,30,21.598816,214.9507165145874
1417,2022-04-11,-60,30,25.211409,215.2940475463867
1418,2022-04-11,-60,30,29.444729,215.65523357391356
1419,2022-04-11,-60,30,34.434155,215.97395149230957
1420,2022-04-11,-60,30,40.34405,216.2766767501831
1421,2022-04-11,-60,30,47.373688,216.62676433563232
1422,2022-04-11,-60,35,0.49402538,227.20673851013183
1423,2022-04-11,-60,35,1.5413754,227.22069053649903
1424,2022-04-11,-60,35,2.6456685,227.23337158203125
1425,2022-04-11,-60,35,3.8194947,227.24530216217042
1426,2022-04-11,-60,35,5.0782237,227.25685806274413
1427,2022-04-11,-60,35,6.440614,227.2683348083496
1428,2022-04-11,-60,35,7.92956,227.27995315551757
1429,2022-04-11,-60,35,9.572997,227.2918431854248
1430,2022-04-11,-60,35,11.405003,227.30415031433105
1431,2022-04-11,-60,35,13.467138,227.3172512817383
1432,2022-04-11,-60,35,15.810073,227.33186809539794
1433,2022-04-11,-60,35,18.49556,227.34985118865967
1434,2022-04-11,-60,35,21.598816,227.37765922546387
1435,2022-04-11,-60,35,25.211409,227.44142402648924
1436,2022-04-11,-60,35,29.444729,227.5784204864502
1437,2022-04-11,-60,35,34.434155,227.8242498397827
1438,2022-04-11,-60,35,40.34405,228.1304680252075
1439,2022-04-11,-60,35,47.373688,228.26439929962157
1440,2022-04-11,-55,-10,0.49402538,
1441,2022-04-11,-55,-10,1.5413754,
1442,2022-04-11,-55,-10,2.6456685,
1443,2022-04-11,-55,-10,3.8194947,
1444,2022-04-11,-55,-10,5.0782237,
1445,2022-04-11,-55,-10,6.440614,
1446,2022-04-11,-55,-10,7.92956,
1447,2022-04-11,-55,-10,9.572997,
1448,2022-04-11,-55,-10,11.405003,
1449,2022-04-11,-55,-10,13.467138,
1450,2022-04-11,-55,-10,15.810073,
1451,2022-04-11,-55,-10,18.49556,
1452,2022-04-11,-55,-10,21.598816,
1453,2022-04-11,-55,-10,25.211409,
1454,2022-04-11,-55,-10,29.444729,
1455,2022-04-11,-55,-10,34.434155,
1456,2022-04-11,-55,-10,40.34405,
1457,2022-04-11,-55,-10,47.373688,
1458,2022-04-11,-55,-5,0.49402538,
1459,2022-04-11,-55,-5,1.5413754,
1460,2022-04-11,-55,-5,2.6456685,
1461,2022-04-11,-55,-5,3.8194947,
1462,2022-04-11,-55,-5,5.0782237,
1463,2022-04-11,-55,-5,6.440614,
1464,2022-04-11,-55,-5,7.92956,
1465,2022-04-11,-55,-5,9.572997,
1466,2022-04-11,-55,-5,11.405003,
1467,2022-04-11,-55,-5,13.467138,
1468,2022-04-11,-55,-5,15.810073,
1469,2022-04-11,-55,-5,18.49556,
1470,2022-04-11,-55,-5,21.598816,
1471,2022-04-11,-55,-5,25.211409,
1472,2022-04-11,-55,-5,29.444729,
1473,2022-04-11,-55,-5,34.434155,
1474,2022-04-11,-55,-5,40.34405,
1475,2022-04-11,-55,-5,47.373688,
1476,2022-04-11,-55,0,0.49402538,
1477,2022-04-11,-55,0,1.5413754,
1478,2022-04-11,-55,0,2.6456685,
1479,2022-04-11,-55,0,3.8194947,
1480,2022-04-11,-55,0,5.0782237,
1481,2022-04-11,-55,0,6.440614,
1482,2022-04-11,-55,0,7.92956,
1483,2022-04-11,-55,0,9.572997,
1484,2022-04-11,-55,0,11.405003,
1485,2022-04-11,-55,0,13.467138,
1486,2022-04-11,-55,0,15.810073,
1487,2022-04-11,-55,0,18.49556,
1488,2022-04-11,-55,0,21.598816,
1489,2022-04-11,-55,0,25.211409,
1490,2022-04-11,-55,0,29.444729,
1491,2022-04-11,-55,0,34.434155,
1492,2022-04-11,-55,0,40.34405,
1493,2022-04-11,-55,0,47.373688,
1494,2022-04-11,-55,5,0.49402538,
1495,2022-04-11,-55,5,1.5413754,
1496,2022-04-11,-55,5,2.6456685,
1497,2022-04-11,-55,5,3.8194947,
1498,2022-04-11,-55,5,5.0782237,
1499,2022-04-11,-55,5,6.440614,
1500,2022-04-11,-55,5,7.92956,
1501,2022-04-11,-55,5,9.572997,
1502,2022-04-11,-55,5,11.405003,
1503,2022-04-11,-55,5,13.467138,
1504,2022-04-11,-55,5,15.810073,
1505,2022-04-11,-55,5,18.49556,
1506,2022-04-11,-55,5,21.598816,
1507,2022-04-11,-55,5,25.211409,
1508,2022-04-11,-55,5,29.444729,
1509,2022-04-11,-55,5,34.434155,
1510,2022-04-11,-55,5,40.34405,
1511,2022-04-11,-55,5,47.373688,
1512,2022-04-11,-55,10,0.49402538,207.6051155311474
1513,2022-04-11,-55,10,1.5413754,207.6257056084232
1514,2022-04-11,-55,10,2.6456685,207.65770196223605
1515,2022-04-11,-55,10,3.8194947,207.6932222670403
1516,2022-04-11,-55,10,5.0782237,207.71684303836545
1517,2022-04-11,-55,10,6.440614,207.71515279576397
1518,2022-04-11,-55,10,7.92956,207.56770590077275
1519,2022-04-11,-55,10,9.572997,207.26769759689552
1520,2022-04-11,-55,10,11.405003,206.8386889471524
1521,2022-04-11,-55,10,13.467138,206.40553301503223
1522,2022-04-11,-55,10,15.810073,205.64136949674352
1523,2022-04-11,-55,10,18.49556,204.61904870751368
1524,2022-04-11,-55,10,21.598816,203.68999606273212
1525,2022-04-11,-55,10,25.211409,202.73456422821815
1526,2022-04-11,-55,10,29.444729,201.7904799888874
1527,2022-04-11,-55,10,34.434155,201.32673590766058
1528,2022-04-11,-55,10,40.34405,201.34374091569768
1529,2022-04-11,-55,10,47.373688,200.86119102029238
1530,2022-04-11,-55,15,0.49402538,205.82713505259733
1531,2022-04-11,-55,15,1.5413754,205.83353701330964
1532,2022-04-11,-55,15,2.6456685,205.83960133029106
1533,2022-04-11,-55,15,3.8194947,205.8466088622435
1534,2022-04-11,-55,15,5.0782237,205.85444740543986
1535,2022-04-11,-55,15,6.440614,205.86263460622993
1536,2022-04-11,-55,15,7.92956,205.87125838430305
1537,2022-04-11,-55,15,9.572997,205.88053075651777
1538,2022-04-11,-55,15,11.405003,205.89087212354616
1539,2022-04-11,-55,15,13.467138,205.90332608712944
1540,2022-04-11,-55,15,15.810073,205.91920823023133
1541,2022-04-11,-55,15,18.49556,205.9425993037403
1542,2022-04-11,-55,15,21.598816,205.98346765656817
1543,2022-04-11,-55,15,25.211409,206.06407188472892
1544,2022-04-11,-55,15,29.444729,206.21603676549773
1545,2022-04-11,-55,15,34.434155,206.4617925658262
1546,2022-04-11,-55,15,40.34405,206.81097220896478
1547,2022-04-11,-55,15,47.373688,207.2935908420343
1548,2022-04-11,-55,20,0.49402538,207.8162535095215
1549,2022-04-11,-55,20,1.5413754,207.82240604400636
1550,2022-04-11,-55,20,2.6456685,207.8294401550293
1551,2022-04-11,-55,20,3.8194947,207.83667156219482
1552,2022-04-11,-55,20,5.0782237,207.84396343231202
1553,2022-04-11,-55,20,6.440614,207.85129001617432
1554,2022-04-11,-55,20,7.92956,207.8585873031616
1555,2022-04-11,-55,20,9.572997,207.86589771270752
1556,2022-04-11,-55,20,11.405003,207.87349956512452
1557,2022-04-11,-55,20,13.467138,207.8820069503784
1558,2022-04-11,-55,20,15.810073,207.89292137145995
1559,2022-04-11,-55,20,18.49556,207.90869918823242
1560,2022-04-11,-55,20,21.598816,207.9325431060791
1561,2022-04-11,-55,20,25.211409,207.9716827774048
1562,2022-04-11,-55,20,29.444729,208.04032180786132
1563,2022-04-11,-55,20,34.434155,208.1448971939087
1564,2022-04-11,-55,20,40.34405,208.29033164978028
1565,2022-04-11,-55,20,47.373688,208.4896603012085
1566,2022-04-11,-55,25,0.49402538,209.72408466339112
1567,2022-04-11,-55,25,1.5413754,209.739616317749
1568,2022-04-11,-55,25,2.6456685,209.75656845092774
1569,2022-04-11,-55,25,3.8194947,209.77286903381346
1570,2022-04-11,-55,25,5.0782237,209.78851737976075
1571,2022-04-11,-55,25,6.440614,209.80374610900878
1572,2022-04-11,-55,25,7.92956,209.81901653289796
1573,2022-04-11,-55,25,9.572997,209.8348683166504
1574,2022-04-11,-55,25,11.405003,209.85162830352783
1575,2022-04-11,-55,25,13.467138,209.86973327636719
1576,2022-04-11,-55,25,15.810073,209.8912657546997
1577,2022-04-11,-55,25,18.49556,209.9196842956543
1578,2022-04-11,-55,25,21.598816,209.96189334869385
1579,2022-04-11,-55,25,25.211409,210.02903030395507
1580,2022-04-11,-55,25,29.444729,210.1344164276123
1581,2022-04-11,-55,25,34.434155,210.29141876220703
1582,2022-04-11,-55,25,40.34405,210.51024253845216
1583,2022-04-11,-55,25,47.373688,210.76726596832276
1584,2022-04-11,-55,30,0.49402538,214.7206819152832
1585,2022-04-11,-55,30,1.5413754,214.74482166290284
1586,2022-04-11,-55,30,2.6456685,214.76826850891112
1587,2022-04-11,-55,30,3.8194947,214.79338352203368
1588,2022-04-11,-55,30,5.0782237,214.82384506225586
1589,2022-04-11,-55,30,6.440614,214.86489906311036
1590,2022-04-11,-55,30,7.92956,214.9286789703369
1591,2022-04-11,-55,30,9.572997,215.02306854248047
1592,2022-04-11,-55,30,11.405003,215.15240703582765
1593,2022-04-11,-55,30,13.467138,215.32537536621095
1594,2022-04-11,-55,30,15.810073,215.54836849212646
1595,2022-04-11,-55,30,18.49556,215.81676216125487
1596,2022-04-11,-55,30,21.598816,216.10432151794433
1597,2022-04-11,-55,30,25.211409,216.37692825317382
1598,2022-04-11,-55,30,29.444729,216.61675216674806
