,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-09-05,-70,30,9.572997,199.75975566864014
1052,2023-09-05,-70,30,11.405003,199.7791667175293
1053,2023-09-05,-70,30,13.467138,199.80104621887207
1054,2023-09-05,-70,30,15.810073,199.82954940795898
1055,2023-09-05,-70,30,18.49556,199.88042121887207
1056,2023-09-05,-70,30,21.598816,200.02403476715088
1057,2023-09-05,-70,30,25.211409,200.60101013183595
1058,2023-09-05,-70,30,29.444729,202.64993213653565
1059,2023-09-05,-70,30,34.434155,207.3362866973877
1060,2023-09-05,-70,30,40.34405,212.6576570892334
1061,2023-09-05,-70,30,47.373688,217.1952342224121
1062,2023-09-05,-70,35,0.49402538,203.40794540405273
1063,2023-09-05,-70,35,1.5413754,203.4288998031616
1064,2023-09-05,-70,35,2.6456685,203.45302673339845
1065,2023-09-05,-70,35,3.8194947,203.47695308685303
1066,2023-09-05,-70,35,5.0782237,203.50051334381104
1067,2023-09-05,-70,35,6.440614,203.52382278442383
1068,2023-09-05,-70,35,7.92956,203.5471343612671
1069,2023-09-05,-70,35,9.572997,203.5709543991089
1070,2023-09-05,-70,35,11.405003,203.5962801361084
1071,2023-09-05,-70,35,13.467138,203.62432262420654
1072,2023-09-05,-70,35,15.810073,203.65843032836915
1073,2023-09-05,-70,35,18.49556,203.7083943939209
1074,2023-09-05,-70,35,21.598816,203.80584968566893
1075,2023-09-05,-70,35,25.211409,204.06417148590089
1076,2023-09-05,-70,35,29.444729,204.87139240264892
1077,2023-09-05,-70,35,34.434155,207.14357578277588
1078,2023-09-05,-70,35,40.34405,211.14249954223632
1079,2023-09-05,-70,35,47.373688,215.91545181274415
1080,2023-09-05,-65,-10,0.49402538,
1081,2023-09-05,-65,-10,1.5413754,
1082,2023-09-05,-65,-10,2.6456685,
1083,2023-09-05,-65,-10,3.8194947,
1084,2023-09-05,-65,-10,5.0782237,
1085,2023-09-05,-65,-10,6.440614,
1086,2023-09-05,-65,-10,7.92956,
1087,2023-09-05,-65,-10,9.572997,
1088,2023-09-05,-65,-10,11.405003,
1089,2023-09-05,-65,-10,13.467138,
1090,2023-09-05,-65,-10,15.810073,
1091,2023-09-05,-65,-10,18.49556,
1092,2023-09-05,-65,-10,21.598816,
1093,2023-09-05,-65,-10,25.211409,
1094,2023-09-05,-65,-10,29.444729,
1095,2023-09-05,-65,-10,34.434155,
1096,2023-09-05,-65,-10,40.34405,
1097,2023-09-05,-65,-10,47.373688,
1098,2023-09-05,-65,-5,0.49402538,
1099,2023-09-05,-65,-5,1.5413754,
1100,2023-09-05,-65,-5,2.6456685,
1101,2023-09-05,-65,-5,3.8194947,
1102,2023-09-05,-65,-5,5.0782237,
1103,2023-09-05,-65,-5,6.440614,
1104,2023-09-05,-65,-5,7.92956,
1105,2023-09-05,-65,-5,9.572997,
1106,2023-09-05,-65,-5,11.405003,
1107,2023-09-05,-65,-5,13.467138,
1108,2023-09-05,-65,-5,15.810073,
1109,2023-09-05,-65,-5,18.49556,
1110,2023-09-05,-65,-5,21.598816,
1111,2023-09-05,-65,-5,25.211409,
1112,2023-09-05,-65,-5,29.444729,
1113,2023-09-05,-65,-5,34.434155,
1114,2023-09-05,-65,-5,40.34405,
1115,2023-09-05,-65,-5,47.373688,
1116,2023-09-05,-65,0,0.49402538,
1117,2023-09-05,-65,0,1.5413754,
1118,2023-09-05,-65,0,2.6456685,
1119,2023-09-05,-65,0,3.8194947,
1120,2023-09-05,-65,0,5.0782237,
1121,2023-09-05,-65,0,6.440614,
1122,2023-09-05,-65,0,7.92956,
1123,2023-09-05,-65,0,9.572997,
1124,2023-09-05,-65,0,11.405003,
1125,2023-09-05,-65,0,13.467138,
1126,2023-09-05,-65,0,15.810073,
1127,2023-09-05,-65,0,18.49556,
1128,2023-09-05,-65,0,21.598816,
1129,2023-09-05,-65,0,25.211409,
1130,2023-09-05,-65,0,29.444729,
1131,2023-09-05,-65,0,34.434155,
1132,2023-09-05,-65,0,40.34405,
1133,2023-09-05,-65,0,47.373688,
1134,2023-09-05,-65,5,0.49402538,
1135,2023-09-05,-65,5,1.5413754,
1136,2023-09-05,-65,5,2.6456685,
1137,2023-09-05,-65,5,3.8194947,
1138,2023-09-05,-65,5,5.0782237,
1139,2023-09-05,-65,5,6.440614,
1140,2023-09-05,-65,5,7.92956,
1141,2023-09-05,-65,5,9.572997,
1142,2023-09-05,-65,5,11.405003,
1143,2023-09-05,-65,5,13.467138,
1144,2023-09-05,-65,5,15.810073,
1145,2023-09-05,-65,5,18.49556,
1146,2023-09-05,-65,5,21.598816,
1147,2023-09-05,-65,5,25.211409,
1148,2023-09-05,-65,5,29.444729,
1149,2023-09-05,-65,5,34.434155,
1150,2023-09-05,-65,5,40.34405,
1151,2023-09-05,-65,5,47.373688,
1152,2023-09-05,-65,10,0.49402538,
1153,2023-09-05,-65,10,1.5413754,
1154,2023-09-05,-65,10,2.6456685,
1155,2023-09-05,-65,10,3.8194947,
1156,2023-09-05,-65,10,5.0782237,
1157,2023-09-05,-65,10,6.440614,
1158,2023-09-05,-65,10,7.92956,
1159,2023-09-05,-65,10,9.572997,
1160,2023-09-05,-65,10,11.405003,
1161,2023-09-05,-65,10,13.467138,
1162,2023-09-05,-65,10,15.810073,
1163,2023-09-05,-65,10,18.49556,
1164,2023-09-05,-65,10,21.598816,
1165,2023-09-05,-65,10,25.211409,
1166,2023-09-05,-65,10,29.444729,
1167,2023-09-05,-65,10,34.434155,
1168,2023-09-05,-65,10,40.34405,
1169,2023-09-05,-65,10,47.373688,
1170,2023-09-05,-65,15,0.49402538,198.48616551374062
1171,2023-09-05,-65,15,1.5413754,198.5256934739278
1172,2023-09-05,-65,15,2.6456685,198.58284524598778
1173,2023-09-05,-65,15,3.8194947,198.65366567125068
1174,2023-09-05,-65,15,5.0782237,198.73879579784582
1175,2023-09-05,-65,15,6.440614,198.83655152083142
1176,2023-09-05,-65,15,7.92956,198.95022404019085
1177,2023-09-05,-65,15,9.572997,199.09370990652494
1178,2023-09-05,-65,15,11.405003,199.28165415654783
1179,2023-09-05,-65,15,13.467138,199.52677109662224
1180,2023-09-05,-65,15,15.810073,199.91613931094898
1181,2023-09-05,-65,15,18.49556,200.44519285314223
1182,2023-09-05,-65,15,21.598816,201.17164961870978
1183,2023-09-05,-65,15,25.211409,202.3336119707893
1184,2023-09-05,-65,15,29.444729,203.6430253870347
1185,2023-09-05,-65,15,34.434155,204.3440492517808
1186,2023-09-05,-65,15,40.34405,203.99316847359538
1187,2023-09-05,-65,15,47.373688,202.2064434040261
1188,2023-09-05,-65,20,0.49402538,196.2513594497097
1189,2023-09-05,-65,20,1.5413754,196.2701852100143
1190,2023-09-05,-65,20,2.6456685,196.29188066492966
1191,2023-09-05,-65,20,3.8194947,196.31431250233467
1192,2023-09-05,-65,20,5.0782237,196.3391564374413
1193,2023-09-05,-65,20,6.440614,196.36894663826365
1194,2023-09-05,-65,20,7.92956,196.40693543647808
1195,2023-09-05,-65,20,9.572997,196.45839315945986
1196,2023-09-05,-65,20,11.405003,196.53398953630625
1197,2023-09-05,-65,20,13.467138,196.65013335763592
1198,2023-09-05,-65,20,15.810073,196.82242950021404
1199,2023-09-05,-65,20,18.49556,197.0628361950182
1200,2023-09-05,-65,20,21.598816,197.41012523076304
1201,2023-09-05,-65,20,25.211409,197.93673522113122
1202,2023-09-05,-65,20,29.444729,198.75414100060095
1203,2023-09-05,-65,20,34.434155,200.03227606972496
1204,2023-09-05,-65,20,40.34405,201.9102903512808
1205,2023-09-05,-65,20,47.373688,204.57658365270595
1206,2023-09-05,-65,25,0.49402538,195.90457164764405
1207,2023-09-05,-65,25,1.5413754,195.94571689605712
1208,2023-09-05,-65,25,2.6456685,196.00082817077637
1209,2023-09-05,-65,25,3.8194947,196.06184783935547
1210,2023-09-05,-65,25,5.0782237,196.1293967437744
1211,2023-09-05,-65,25,6.440614,196.20923763275147
1212,2023-09-05,-65,25,7.92956,196.3108979034424
1213,2023-09-05,-65,25,9.572997,196.44180686950685
1214,2023-09-05,-65,25,11.405003,196.6009418106079
1215,2023-09-05,-65,25,13.467138,196.77638324938323
1216,2023-09-05,-65,25,15.810073,196.9522437762497
1217,2023-09-05,-65,25,18.49556,197.13072330790354
1218,2023-09-05,-65,25,21.598816,197.3305882045201
1219,2023-09-05,-65,25,25.211409,197.59897538952362
1220,2023-09-05,-65,25,29.444729,198.0870604933354
1221,2023-09-05,-65,25,34.434155,199.21113196351473
1222,2023-09-05,-65,25,40.34405,201.6331423040022
1223,2023-09-05,-65,25,47.373688,205.6159259538005
1224,2023-09-05,-65,30,0.49402538,198.66409568786622
1225,2023-09-05,-65,30,1.5413754,198.6908212661743
1226,2023-09-05,-65,30,2.6456685,198.72497436523437
1227,2023-09-05,-65,30,3.8194947,198.75645122528076
1228,2023-09-05,-65,30,5.0782237,198.78337726593017
1229,2023-09-05,-65,30,6.440614,198.80668376922608
1230,2023-09-05,-65,30,7.92956,198.82775211334229
1231,2023-09-05,-65,30,9.572997,198.8479206085205
1232,2023-09-05,-65,30,11.405003,198.86861629486083
1233,2023-09-05,-65,30,13.467138,198.89184139251708
1234,2023-09-05,-65,30,15.810073,198.92369983673095
1235,2023-09-05,-65,30,18.49556,198.9805760192871
1236,2023-09-05,-65,30,21.598816,199.10120937347412
1237,2023-09-05,-65,30,25.211409,199.5213512802124
1238,2023-09-05,-65,30,29.444729,201.09999282836915
1239,2023-09-05,-65,30,34.434155,204.3703359603882
1240,2023-09-05,-65,30,40.34405,209.9172861480713
1241,2023-09-05,-65,30,47.373688,216.11223449707032
1242,2023-09-05,-65,35,0.49402538,205.9220177459717
1243,2023-09-05,-65,35,1.5413754,205.93642623901368
1244,2023-09-05,-65,35,2.6456685,205.95300464630128
1245,2023-09-05,-65,35,3.8194947,205.97050186157227
1246,2023-09-05,-65,35,5.0782237,205.98917678833007
1247,2023-09-05,-65,35,6.440614,206.00923080444335
1248,2023-09-05,-65,35,7.92956,206.0307518005371
1249,2023-09-05,-65,35,9.572997,206.0540152359009
1250,2023-09-05,-65,35,11.405003,206.07997356414796
1251,2023-09-05,-65,35,13.467138,206.11070049285888
1252,2023-09-05,-65,35,15.810073,206.1509398651123
1253,2023-09-05,-65,35,18.49556,206.21201686859132
1254,2023-09-05,-65,35,21.598816,206.3241282272339
1255,2023-09-05,-65,35,25.211409,206.6171672439575
1256,2023-09-05,-65,35,29.444729,207.7646792602539
1257,2023-09-05,-65,35,34.434155,211.04913719177247
1258,2023-09-05,-65,35,40.34405,216.3711322784424
1259,2023-09-05,-65,35,47.373688,221.98898540496828
1260,2023-09-05,-60,-10,0.49402538,
1261,2023-09-05,-60,-10,1.5413754,
1262,2023-09-05,-60,-10,2.6456685,
1263,2023-09-05,-60,-10,3.8194947,
1264,2023-09-05,-60,-10,5.0782237,
1265,2023-09-05,-60,-10,6.440614,
1266,2023-09-05,-60,-10,7.92956,
1267,2023-09-05,-60,-10,9.572997,
1268,2023-09-05,-60,-10,11.405003,
1269,2023-09-05,-60,-10,13.467138,
1270,2023-09-05,-60,-10,15.810073,
1271,2023-09-05,-60,-10,18.49556,
1272,2023-09-05,-60,-10,21.598816,
1273,2023-09-05,-60,-10,25.211409,
1274,2023-09-05,-60,-10,29.444729,
1275,2023-09-05,-60,-10,34.434155,
1276,2023-09-05,-60,-10,40.34405,
1277,2023-09-05,-60,-10,47.373688,
1278,2023-09-05,-60,-5,0.49402538,
1279,2023-09-05,-60,-5,1.5413754,
1280,2023-09-05,-60,-5,2.6456685,
1281,2023-09-05,-60,-5,3.8194947,
1282,2023-09-05,-60,-5,5.0782237,
1283,2023-09-05,-60,-5,6.440614,
1284,2023-09-05,-60,-5,7.92956,
1285,2023-09-05,-60,-5,9.572997,
1286,2023-09-05,-60,-5,11.405003,
1287,2023-09-05,-60,-5,13.467138,
1288,2023-09-05,-60,-5,15.810073,
1289,2023-09-05,-60,-5,18.49556,
1290,2023-09-05,-60,-5,21.598816,
1291,2023-09-05,-60,-5,25.211409,
1292,2023-09-05,-60,-5,29.444729,
1293,2023-09-05,-60,-5,34.434155,
1294,2023-09-05,-60,-5,40.34405,
1295,2023-09-05,-60,-5,47.373688,
1296,2023-09-05,-60,0,0.49402538,
1297,2023-09-05,-60,0,1.5413754,
1298,2023-09-05,-60,0,2.6456685,
1299,2023-09-05,-60,0,3.8194947,
1300,2023-09-05,-60,0,5.0782237,
1301,2023-09-05,-60,0,6.440614,
1302,2023-09-05,-60,0,7.92956,
1303,2023-09-05,-60,0,9.572997,
1304,2023-09-05,-60,0,11.405003,
1305,2023-09-05,-60,0,13.467138,
1306,2023-09-05,-60,0,15.810073,
1307,2023-09-05,-60,0,18.49556,
1308,2023-09-05,-60,0,21.598816,
1309,2023-09-05,-60,0,25.211409,
1310,2023-09-05,-60,0,29.444729,
1311,2023-09-05,-60,0,34.434155,
1312,2023-09-05,-60,0,40.34405,
1313,2023-09-05,-60,0,47.373688,
1314,2023-09-05,-60,5,0.49402538,
1315,2023-09-05,-60,5,1.5413754,
1316,2023-09-05,-60,5,2.6456685,
1317,2023-09-05,-60,5,3.8194947,
1318,2023-09-05,-60,5,5.0782237,
1319,2023-09-05,-60,5,6.440614,
1320,2023-09-05,-60,5,7.92956,
1321,2023-09-05,-60,5,9.572997,
1322,2023-09-05,-60,5,11.405003,
1323,2023-09-05,-60,5,13.467138,
1324,2023-09-05,-60,5,15.810073,
1325,2023-09-05,-60,5,18.49556,
1326,2023-09-05,-60,5,21.598816,
1327,2023-09-05,-60,5,25.211409,
1328,2023-09-05,-60,5,29.444729,
1329,2023-09-05,-60,5,34.434155,
1330,2023-09-05,-60,5,40.34405,
1331,2023-09-05,-60,5,47.373688,
1332,2023-09-05,-60,10,0.49402538,200.77843952178955
1333,2023-09-05,-60,10,1.5413754,202.2523889541626
1334,2023-09-05,-60,10,2.6456685,203.55963706970215
1335,2023-09-05,-60,10,3.8194947,204.55145263671875
1336,2023-09-05,-60,10,5.0782237,205.42984580993652
1337,2023-09-05,-60,10,6.440614,206.184898853302
1338,2023-09-05,-60,10,7.92956,208.3354606628418
1339,2023-09-05,-60,10,9.572997,209.16893815994263
1340,2023-09-05,-60,10,11.405003,209.85653448104858
1341,2023-09-05,-60,10,13.467138,209.74481864597487
1342,2023-09-05,-60,10,15.810073,210.0738327026367
1343,2023-09-05,-60,10,18.49556,209.70570602416993
1344,2023-09-05,-60,10,21.598816,208.76346788908305
1345,2023-09-05,-60,10,25.211409,207.3834491305881
1346,2023-09-05,-60,10,29.444729,205.5841791489545
1347,2023-09-05,-60,10,34.434155,200.67210489908854
1348,2023-09-05,-60,10,40.34405,189.71975860595703
1349,2023-09-05,-60,10,47.373688,190.69244384765625
1350,2023-09-05,-60,15,0.49402538,200.9225359092941
1351,2023-09-05,-60,15,1.5413754,201.04151292847678
1352,2023-09-05,-60,15,2.6456685,201.21703452960023
1353,2023-09-05,-60,15,3.8194947,201.42503028474647
1354,2023-09-05,-60,15,5.0782237,201.6908607586853
1355,2023-09-05,-60,15,6.440614,201.97009963365602
1356,2023-09-05,-60,15,7.92956,202.2273912559738
1357,2023-09-05,-60,15,9.572997,202.41248814221623
1358,2023-09-05,-60,15,11.405003,202.50390367222093
1359,2023-09-05,-60,15,13.467138,202.14762895806902
1360,2023-09-05,-60,15,15.810073,202.0714735194615
1361,2023-09-05,-60,15,18.49556,202.039398890904
1362,2023-09-05,-60,15,21.598816,202.29785540998836
1363,2023-09-05,-60,15,25.211409,203.04133025507417
1364,2023-09-05,-60,15,29.444729,203.9361464530659
1365,2023-09-05,-60,15,34.434155,204.40633557234443
1366,2023-09-05,-60,15,40.34405,204.88874879175302
1367,2023-09-05,-60,15,47.373688,204.37121223000918
1368,2023-09-05,-60,20,0.49402538,197.07288849659454
1369,2023-09-05,-60,20,1.5413754,197.09661415295724
1370,2023-09-05,-60,20,2.6456685,197.12477550017528
1371,2023-09-05,-60,20,3.8194947,197.1531487489358
1372,2023-09-05,-60,20,5.0782237,197.18230962508764
1373,2023-09-05,-60,20,6.440614,197.2144249549279
1374,2023-09-05,-60,20,7.92956,197.25555658584986
1375,2023-09-05,-60,20,9.572997,197.31841027675532
1376,2023-09-05,-60,20,11.405003,197.41933855888172
1377,2023-09-05,-60,20,13.467138,197.59073611528444
1378,2023-09-05,-60,20,15.810073,197.89380551851713
1379,2023-09-05,-60,20,18.49556,198.3627477010091
1380,2023-09-05,-60,20,21.598816,199.0074001214443
1381,2023-09-05,-60,20,25.211409,199.85972939515725
1382,2023-09-05,-60,20,29.444729,200.982399221567
1383,2023-09-05,-60,20,34.434155,202.4325671073718
1384,2023-09-05,-60,20,40.34405,204.53861627823267
1385,2023-09-05,-60,20,47.373688,207.26046087802985
1386,2023-09-05,-60,25,0.49402538,196.6918249130249
1387,2023-09-05,-60,25,1.5413754,196.73078903198243
1388,2023-09-05,-60,25,2.6456685,196.77676322937012
1389,2023-09-05,-60,25,3.8194947,196.8230673980713
1390,2023-09-05,-60,25,5.0782237,196.8703910446167
1391,2023-09-05,-60,25,6.440614,196.9214888381958
1392,2023-09-05,-60,25,7.92956,196.98439472198487
1393,2023-09-05,-60,25,9.572997,197.0752449798584
1394,2023-09-05,-60,25,11.405003,197.21349361419678
1395,2023-09-05,-60,25,13.467138,197.4069665145874
1396,2023-09-05,-60,25,15.810073,197.65040000915528
1397,2023-09-05,-60,25,18.49556,197.9366536331177
1398,2023-09-05,-60,25,21.598816,198.2764324569702
1399,2023-09-05,-60,25,25.211409,198.7546483230591
1400,2023-09-05,-60,25,29.444729,199.63454566955568
1401,2023-09-05,-60,25,34.434155,201.40359619140625
1402,2023-09-05,-60,25,40.34405,204.585050201416
1403,2023-09-05,-60,25,47.373688,208.74667209625244
1404,2023-09-05,-60,30,0.49402538,198.0456033706665
1405,2023-09-05,-60,30,1.5413754,198.08005794525147
1406,2023-09-05,-60,30,2.6456685,198.12373043060302
1407,2023-09-05,-60,30,3.8194947,198.16577381134033
1408,2023-09-05,-60,30,5.0782237,198.20471130371095
1409,2023-09-05,-60,30,6.440614,198.2413217163086
1410,2023-09-05,-60,30,7.92956,198.276287651062
1411,2023-09-05,-60,30,9.572997,198.3107204437256
1412,2023-09-05,-60,30,11.405003,198.34727283477784
1413,2023-09-05,-60,30,13.467138,198.39137935638428
1414,2023-09-05,-60,30,15.810073,198.46167049407958
1415,2023-09-05,-60,30,18.49556,198.63260047912598
1416,2023-09-05,-60,30,21.598816,199.23961406707764
1417,2023-09-05,-60,30,25.211409,200.98420555114745
1418,2023-09-05,-60,30,29.444729,204.37282524108886
1419,2023-09-05,-60,30,34.434155,209.31096923828125
1420,2023-09-05,-60,30,40.34405,214.61528881073
1421,2023-09-05,-60,30,47.373688,219.17784477233886
1422,2023-09-05,-60,35,0.49402538,204.38466918945312
1423,2023-09-05,-60,35,1.5413754,204.39645538330078
1424,2023-09-05,-60,35,2.6456685,204.40886684417725
1425,2023-09-05,-60,35,3.8194947,204.42173889160156
1426,2023-09-05,-60,35,5.0782237,204.43537662506102
1427,2023-09-05,-60,35,6.440614,204.45012706756592
1428,2023-09-05,-60,35,7.92956,204.4662699508667
1429,2023-09-05,-60,35,9.572997,204.48441051483155
1430,2023-09-05,-60,35,11.405003,204.50551349639892
1431,2023-09-05,-60,35,13.467138,204.5321000289917
1432,2023-09-05,-60,35,15.810073,204.5725712966919
1433,2023-09-05,-60,35,18.49556,204.66174362182616
1434,2023-09-05,-60,35,21.598816,205.02828884124756
1435,2023-09-05,-60,35,25.211409,206.6286708831787
1436,2023-09-05,-60,35,29.444729,210.19379661560058
1437,2023-09-05,-60,35,34.434155,215.0953419494629
1438,2023-09-05,-60,35,40.34405,220.40841094970702
1439,2023-09-05,-60,35,47.373688,224.9786124420166
1440,2023-09-05,-55,-10,0.49402538,
1441,2023-09-05,-55,-10,1.5413754,
1442,2023-09-05,-55,-10,2.6456685,
1443,2023-09-05,-55,-10,3.8194947,
1444,2023-09-05,-55,-10,5.0782237,
1445,2023-09-05,-55,-10,6.440614,
1446,2023-09-05,-55,-10,7.92956,
1447,2023-09-05,-55,-10,9.572997,
1448,2023-09-05,-55,-10,11.405003,
1449,2023-09-05,-55,-10,13.467138,
1450,2023-09-05,-55,-10,15.810073,
1451,2023-09-05,-55,-10,18.49556,
1452,2023-09-05,-55,-10,21.598816,
1453,2023-09-05,-55,-10,25.211409,
1454,2023-09-05,-55,-10,29.444729,
1455,2023-09-05,-55,-10,34.434155,
1456,2023-09-05,-55,-10,40.34405,
1457,2023-09-05,-55,-10,47.373688,
1458,2023-09-05,-55,-5,0.49402538,
1459,2023-09-05,-55,-5,1.5413754,
1460,2023-09-05,-55,-5,2.6456685,
1461,2023-09-05,-55,-5,3.8194947,
1462,2023-09-05,-55,-5,5.0782237,
1463,2023-09-05,-55,-5,6.440614,
1464,2023-09-05,-55,-5,7.92956,
1465,2023-09-05,-55,-5,9.572997,
1466,2023-09-05,-55,-5,11.405003,
1467,2023-09-05,-55,-5,13.467138,
1468,2023-09-05,-55,-5,15.810073,
1469,2023-09-05,-55,-5,18.49556,
1470,2023-09-05,-55,-5,21.598816,
1471,2023-09-05,-55,-5,25.211409,
1472,2023-09-05,-55,-5,29.444729,
1473,2023-09-05,-55,-5,34.434155,
1474,2023-09-05,-55,-5,40.34405,
1475,2023-09-05,-55,-5,47.373688,
1476,2023-09-05,-55,0,0.49402538,
1477,2023-09-05,-55,0,1.5413754,
1478,2023-09-05,-55,0,2.6456685,
1479,2023-09-05,-55,0,3.8194947,
1480,2023-09-05,-55,0,5.0782237,
1481,2023-09-05,-55,0,6.440614,
1482,2023-09-05,-55,0,7.92956,
1483,2023-09-05,-55,0,9.572997,
1484,2023-09-05,-55,0,11.405003,
1485,2023-09-05,-55,0,13.467138,
1486,2023-09-05,-55,0,15.810073,
1487,2023-09-05,-55,0,18.49556,
1488,2023-09-05,-55,0,21.598816,
1489,2023-09-05,-55,0,25.211409,
1490,2023-09-05,-55,0,29.444729,
1491,2023-09-05,-55,0,34.434155,
1492,2023-09-05,-55,0,40.34405,
1493,2023-09-05,-55,0,47.373688,
1494,2023-09-05,-55,5,0.49402538,
1495,2023-09-05,-55,5,1.5413754,
1496,2023-09-05,-55,5,2.6456685,
1497,2023-09-05,-55,5,3.8194947,
1498,2023-09-05,-55,5,5.0782237,
1499,2023-09-05,-55,5,6.440614,
1500,2023-09-05,-55,5,7.92956,
1501,2023-09-05,-55,5,9.572997,
1502,2023-09-05,-55,5,11.405003,
1503,2023-09-05,-55,5,13.467138,
1504,2023-09-05,-55,5,15.810073,
1505,2023-09-05,-55,5,18.49556,
1506,2023-09-05,-55,5,21.598816,
1507,2023-09-05,-55,5,25.211409,
1508,2023-09-05,-55,5,29.444729,
1509,2023-09-05,-55,5,34.434155,
1510,2023-09-05,-55,5,40.34405,
1511,2023-09-05,-55,5,47.373688,
1512,2023-09-05,-55,10,0.49402538,200.51201380854067
1513,2023-09-05,-55,10,1.5413754,200.6043209131213
1514,2023-09-05,-55,10,2.6456685,200.7084266552027
1515,2023-09-05,-55,10,3.8194947,200.80448725603628
1516,2023-09-05,-55,10,5.0782237,200.91118074500042
1517,2023-09-05,-55,10,6.440614,201.03773774962494
1518,2023-09-05,-55,10,7.92956,201.28664973162222
1519,2023-09-05,-55,10,9.572997,201.5653974007869
1520,2023-09-05,-55,10,11.405003,201.93906645843947
1521,2023-09-05,-55,10,13.467138,202.63753144379257
1522,2023-09-05,-55,10,15.810073,203.66987868181363
1523,2023-09-05,-55,10,18.49556,204.63766388304205
1524,2023-09-05,-55,10,21.598816,205.67202577434603
1525,2023-09-05,-55,10,25.211409,206.49125908603187
1526,2023-09-05,-55,10,29.444729,206.95936840978163
1527,2023-09-05,-55,10,34.434155,207.0838692220052
1528,2023-09-05,-55,10,40.34405,206.94394573832668
1529,2023-09-05,-55,10,47.373688,206.2120916329178
1530,2023-09-05,-55,15,0.49402538,198.74271941603277
1531,2023-09-05,-55,15,1.5413754,198.77170098096803
1532,2023-09-05,-55,15,2.6456685,198.80543238895578
1533,2023-09-05,-55,15,3.8194947,198.8394603299019
1534,2023-09-05,-55,15,5.0782237,198.8756466055275
1535,2023-09-05,-55,15,6.440614,198.9170588060728
1536,2023-09-05,-55,15,7.92956,198.97194593233573
1537,2023-09-05,-55,15,9.572997,199.06134124985314
1538,2023-09-05,-55,15,11.405003,199.22855226139077
1539,2023-09-05,-55,15,13.467138,199.54452965910872
1540,2023-09-05,-55,15,15.810073,200.15657510016496
1541,2023-09-05,-55,15,18.49556,201.18651636262285
1542,2023-09-05,-55,15,21.598816,202.58571848474946
1543,2023-09-05,-55,15,25.211409,204.2339807954946
1544,2023-09-05,-55,15,29.444729,205.99038570088553
1545,2023-09-05,-55,15,34.434155,207.68570692019355
1546,2023-09-05,-55,15,40.34405,209.0675012115249
1547,2023-09-05,-55,15,47.373688,209.91043561204035
1548,2023-09-05,-55,20,0.49402538,198.6901533126831
1549,2023-09-05,-55,20,1.5413754,198.7221120452881
1550,2023-09-05,-55,20,2.6456685,198.76078407287596
1551,2023-09-05,-55,20,3.8194947,198.8010972595215
1552,2023-09-05,-55,20,5.0782237,198.84530437469482
1553,2023-09-05,-55,20,6.440614,198.8960948562622
1554,2023-09-05,-55,20,7.92956,198.95857746124267
1555,2023-09-05,-55,20,9.572997,199.04489540100099
1556,2023-09-05,-55,20,11.405003,199.17077140808107
1557,2023-09-05,-55,20,13.467138,199.36430099487305
1558,2023-09-05,-55,20,15.810073,199.66429290771484
1559,2023-09-05,-55,20,18.49556,200.1076195526123
1560,2023-09-05,-55,20,21.598816,200.74143341064453
1561,2023-09-05,-55,20,25.211409,201.59339065551757
1562,2023-09-05,-55,20,29.444729,202.63614414215087
1563,2023-09-05,-55,20,34.434155,204.05751346588136
1564,2023-09-05,-55,20,40.34405,206.0467108154297
1565,2023-09-05,-55,20,47.373688,208.4698291015625
1566,2023-09-05,-55,25,0.49402538,197.0403150177002
1567,2023-09-05,-55,25,1.5413754,197.07741523742675
1568,2023-09-05,-55,25,2.6456685,197.11974277496338
1569,2023-09-05,-55,25,3.8194947,197.1596074295044
1570,2023-09-05,-55,25,5.0782237,197.198462600708
1571,2023-09-05,-55,25,6.440614,197.2424492263794
1572,2023-09-05,-55,25,7.92956,197.30314655303954
1573,2023-09-05,-55,25,9.572997,197.39494289398192
1574,2023-09-05,-55,25,11.405003,197.52050693511964
1575,2023-09-05,-55,25,13.467138,197.66999885559082
1576,2023-09-05,-55,25,15.810073,197.8475714492798
1577,2023-09-05,-55,25,18.49556,198.0754418182373
1578,2023-09-05,-55,25,21.598816,198.41110107421875
1579,2023-09-05,-55,25,25.211409,198.9738568496704
1580,2023-09-05,-55,25,29.444729,199.93736530303954
1581,2023-09-05,-55,25,34.434155,201.73295150756837
1582,2023-09-05,-55,25,40.34405,204.9564264678955
1583,2023-09-05,-55,25,47.373688,209.51407920837403
1584,2023-09-05,-55,30,0.49402538,198.08631351470947
1585,2023-09-05,-55,30,1.5413754,198.11870796203613
1586,2023-09-05,-55,30,2.6456685,198.15806774139404
1587,2023-09-05,-55,30,3.8194947,198.19539276123047
1588,2023-09-05,-55,30,5.0782237,198.2298458480835
1589,2023-09-05,-55,30,6.440614,198.26246189117433
1590,2023-09-05,-55,30,7.92956,198.29476360321044
1591,2023-09-05,-55,30,9.572997,198.3288367462158
1592,2023-09-05,-55,30,11.405003,198.3694934082031
1593,2023-09-05,-55,30,13.467138,198.43087749481202
1594,2023-09-05,-55,30,15.810073,198.56453777313232
1595,2023-09-05,-55,30,18.49556,198.95901473999024
1596,2023-09-05,-55,30,21.598816,200.1332208251953
1597,2023-09-05,-55,30,25.211409,202.37882682800293
1598,2023-09-05,-55,30,29.444729,205.563405418396
