,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-09-18,-85,30,25.211409,206.50502810452153
518,2022-09-18,-85,30,29.444729,207.89317321777344
519,2022-09-18,-85,30,34.434155,209.41066572401257
520,2022-09-18,-85,30,40.34405,210.81206916614565
521,2022-09-18,-85,30,47.373688,211.5173129925149
522,2022-09-18,-85,35,0.49402538,214.06058629353842
523,2022-09-18,-85,35,1.5413754,214.1276067097982
524,2022-09-18,-85,35,2.6456685,214.1923039754232
525,2022-09-18,-85,35,3.8194947,214.2408790588379
526,2022-09-18,-85,35,5.0782237,214.2732073465983
527,2022-09-18,-85,35,6.440614,214.29544576009116
528,2022-09-18,-85,35,7.92956,211.49560928344727
529,2022-09-18,-85,35,9.572997,211.78555552164713
530,2022-09-18,-85,35,11.405003,212.7627207438151
531,2022-09-18,-85,35,13.467138,211.20220438639322
532,2022-09-18,-85,35,15.810073,212.73111572265626
533,2022-09-18,-85,35,18.49556,214.5288848876953
534,2022-09-18,-85,35,21.598816,216.4047393798828
535,2022-09-18,-85,35,25.211409,215.6553751627604
536,2022-09-18,-85,35,29.444729,219.36885833740234
537,2022-09-18,-85,35,34.434155,218.55707550048828
538,2022-09-18,-85,35,40.34405,
539,2022-09-18,-85,35,47.373688,
540,2022-09-18,-80,-10,0.49402538,235.5273828052339
541,2022-09-18,-80,-10,1.5413754,235.49683329264323
542,2022-09-18,-80,-10,2.6456685,235.4710116795131
543,2022-09-18,-80,-10,3.8194947,235.4463125319708
544,2022-09-18,-80,-10,5.0782237,235.42016383579798
545,2022-09-18,-80,-10,6.440614,235.39141278948102
546,2022-09-18,-80,-10,7.92956,235.35909518287295
547,2022-09-18,-80,-10,9.572997,235.32202137538366
548,2022-09-18,-80,-10,11.405003,235.27915896461124
549,2022-09-18,-80,-10,13.467138,235.22965839930944
550,2022-09-18,-80,-10,15.810073,235.17134395781017
551,2022-09-18,-80,-10,18.49556,235.10064755394345
552,2022-09-18,-80,-10,21.598816,235.01153709774925
553,2022-09-18,-80,-10,25.211409,234.8931175595238
554,2022-09-18,-80,-10,29.444729,234.72283499581474
555,2022-09-18,-80,-10,34.434155,234.43964905511766
556,2022-09-18,-80,-10,40.34405,233.6239861987886
557,2022-09-18,-80,-10,47.373688,229.60297310238792
558,2022-09-18,-80,-5,0.49402538,224.07486539273648
559,2022-09-18,-80,-5,1.5413754,223.86433913772171
560,2022-09-18,-80,-5,2.6456685,223.52955116065772
561,2022-09-18,-80,-5,3.8194947,223.10077184728675
562,2022-09-18,-80,-5,5.0782237,222.52513386494405
563,2022-09-18,-80,-5,6.440614,221.8004532272751
564,2022-09-18,-80,-5,7.92956,220.92155017337282
565,2022-09-18,-80,-5,9.572997,219.8320295797812
566,2022-09-18,-80,-5,11.405003,218.43288848464553
567,2022-09-18,-80,-5,13.467138,216.69720388876425
568,2022-09-18,-80,-5,15.810073,214.48487717912005
569,2022-09-18,-80,-5,18.49556,211.6855595769109
570,2022-09-18,-80,-5,21.598816,207.8289900960149
571,2022-09-18,-80,-5,25.211409,202.34668976698464
572,2022-09-18,-80,-5,29.444729,192.7335113920373
573,2022-09-18,-80,-5,34.434155,177.1141457401338
574,2022-09-18,-80,-5,40.34405,156.84731227879996
575,2022-09-18,-80,-5,47.373688,130.61016269820453
576,2022-09-18,-80,0,0.49402538,211.6904243446599
577,2022-09-18,-80,0,1.5413754,211.5099553411014
578,2022-09-18,-80,0,2.6456685,211.28332859118544
579,2022-09-18,-80,0,3.8194947,211.0329948900715
580,2022-09-18,-80,0,5.0782237,210.73271084114776
581,2022-09-18,-80,0,6.440614,210.31393817482788
582,2022-09-18,-80,0,7.92956,209.68690010772613
583,2022-09-18,-80,0,9.572997,208.73483468799986
584,2022-09-18,-80,0,11.405003,207.36453337626924
585,2022-09-18,-80,0,13.467138,205.17220862089698
586,2022-09-18,-80,0,15.810073,201.4953453820031
587,2022-09-18,-80,0,18.49556,196.03511476084546
588,2022-09-18,-80,0,21.598816,186.7938203753847
589,2022-09-18,-80,0,25.211409,171.79463316386955
590,2022-09-18,-80,0,29.444729,149.82337193358632
591,2022-09-18,-80,0,34.434155,123.1933648179217
592,2022-09-18,-80,0,40.34405,99.405376975919
593,2022-09-18,-80,0,47.373688,84.13280404389089
594,2022-09-18,-80,5,0.49402538,208.53725385305563
595,2022-09-18,-80,5,1.5413754,208.55078647719222
596,2022-09-18,-80,5,2.6456685,208.56347437169148
597,2022-09-18,-80,5,3.8194947,208.57411993300585
598,2022-09-18,-80,5,5.0782237,208.58331825390871
599,2022-09-18,-80,5,6.440614,208.5915671860241
600,2022-09-18,-80,5,7.92956,208.5990519103235
601,2022-09-18,-80,5,9.572997,208.60593535377637
602,2022-09-18,-80,5,11.405003,208.61260997858696
603,2022-09-18,-80,5,13.467138,208.62007725328883
604,2022-09-18,-80,5,15.810073,208.63042663266737
605,2022-09-18,-80,5,18.49556,208.65017054483332
606,2022-09-18,-80,5,21.598816,208.694405851196
607,2022-09-18,-80,5,25.211409,208.47709194538876
608,2022-09-18,-80,5,29.444729,205.99872157549618
609,2022-09-18,-80,5,34.434155,195.2357769783097
610,2022-09-18,-80,5,40.34405,170.4704256924716
611,2022-09-18,-80,5,47.373688,137.36229149018877
612,2022-09-18,-80,10,0.49402538,207.60511590296926
613,2022-09-18,-80,10,1.5413754,207.7067492615943
614,2022-09-18,-80,10,2.6456685,207.86252818388098
615,2022-09-18,-80,10,3.8194947,208.0748411191055
616,2022-09-18,-80,10,5.0782237,208.39028915704466
617,2022-09-18,-80,10,6.440614,208.84880988426457
618,2022-09-18,-80,10,7.92956,209.5233017665888
619,2022-09-18,-80,10,9.572997,210.46395066205193
620,2022-09-18,-80,10,11.405003,211.8348268995098
621,2022-09-18,-80,10,13.467138,214.03988852579084
622,2022-09-18,-80,10,15.810073,216.7538742815862
623,2022-09-18,-80,10,18.49556,218.77277311731558
624,2022-09-18,-80,10,21.598816,217.9881747406308
625,2022-09-18,-80,10,25.211409,211.42976717917335
626,2022-09-18,-80,10,29.444729,200.994170432867
627,2022-09-18,-80,10,34.434155,188.6081844329834
628,2022-09-18,-80,10,40.34405,174.71500324558568
629,2022-09-18,-80,10,47.373688,158.62534275184683
630,2022-09-18,-80,15,0.49402538,197.9777541537465
631,2022-09-18,-80,15,1.5413754,198.03980577606515
632,2022-09-18,-80,15,2.6456685,198.10168970901123
633,2022-09-18,-80,15,3.8194947,198.1502563371691
634,2022-09-18,-80,15,5.0782237,198.18924291027372
635,2022-09-18,-80,15,6.440614,198.2250343139229
636,2022-09-18,-80,15,7.92956,198.26502518801345
637,2022-09-18,-80,15,9.572997,198.31757126641028
638,2022-09-18,-80,15,11.405003,198.4017924934728
639,2022-09-18,-80,15,13.467138,198.45431243779558
640,2022-09-18,-80,15,15.810073,198.78235534192987
641,2022-09-18,-80,15,18.49556,199.3194134196297
642,2022-09-18,-80,15,21.598816,200.05908333542
643,2022-09-18,-80,15,25.211409,200.82189584707285
644,2022-09-18,-80,15,29.444729,201.8287453902395
645,2022-09-18,-80,15,34.434155,202.8135704679111
646,2022-09-18,-80,15,40.34405,203.4803170437283
647,2022-09-18,-80,15,47.373688,202.99120170011648
648,2022-09-18,-80,20,0.49402538,196.9765654811516
649,2022-09-18,-80,20,1.5413754,197.0130769391293
650,2022-09-18,-80,20,2.6456685,197.05191412683013
651,2022-09-18,-80,20,3.8194947,197.08720711754648
652,2022-09-18,-80,20,5.0782237,197.12115513818736
653,2022-09-18,-80,20,6.440614,197.15560101114386
654,2022-09-18,-80,20,7.92956,197.19230530255865
655,2022-09-18,-80,20,9.572997,197.2318711464693
656,2022-09-18,-80,20,11.405003,197.27845944598278
657,2022-09-18,-80,20,13.467138,197.31341282705242
658,2022-09-18,-80,20,15.810073,197.3788897017358
659,2022-09-18,-80,20,18.49556,197.4722935069691
660,2022-09-18,-80,20,21.598816,197.60979707288607
661,2022-09-18,-80,20,25.211409,197.84683727470897
662,2022-09-18,-80,20,29.444729,198.3424055165258
663,2022-09-18,-80,20,34.434155,199.19505836223735
664,2022-09-18,-80,20,40.34405,200.14275316006876
665,2022-09-18,-80,20,47.373688,201.37977306488304
666,2022-09-18,-80,25,0.49402538,196.56517037578013
667,2022-09-18,-80,25,1.5413754,196.60290864966382
668,2022-09-18,-80,25,2.6456685,196.64840945205248
669,2022-09-18,-80,25,3.8194947,196.68901335435106
670,2022-09-18,-80,25,5.0782237,196.72825088941983
671,2022-09-18,-80,25,6.440614,196.76786857119873
672,2022-09-18,-80,25,7.92956,197.07750596062985
673,2022-09-18,-80,25,9.572997,197.16325598920702
674,2022-09-18,-80,25,11.405003,197.23544360034037
675,2022-09-18,-80,25,13.467138,197.7154554152331
676,2022-09-18,-80,25,15.810073,197.8777858189174
677,2022-09-18,-80,25,18.49556,198.17506112701517
678,2022-09-18,-80,25,21.598816,198.75822020865775
679,2022-09-18,-80,25,25.211409,199.49339221524704
680,2022-09-18,-80,25,29.444729,200.39900401531625
681,2022-09-18,-80,25,34.434155,201.58954971471871
682,2022-09-18,-80,25,40.34405,203.19312352375175
683,2022-09-18,-80,25,47.373688,205.32808388157895
684,2022-09-18,-80,30,0.49402538,197.3899512803259
685,2022-09-18,-80,30,1.5413754,197.4335110877171
686,2022-09-18,-80,30,2.6456685,197.48613247201462
687,2022-09-18,-80,30,3.8194947,197.54283533017497
688,2022-09-18,-80,30,5.0782237,197.6084487536722
689,2022-09-18,-80,30,6.440614,197.68623919526408
690,2022-09-18,-80,30,7.92956,197.70273356792356
691,2022-09-18,-80,30,9.572997,197.81808812165065
692,2022-09-18,-80,30,11.405003,197.9663992637445
693,2022-09-18,-80,30,13.467138,198.78425901802024
694,2022-09-18,-80,30,15.810073,199.21179429250745
695,2022-09-18,-80,30,18.49556,199.96572452565138
696,2022-09-18,-80,30,21.598816,201.55042652803309
697,2022-09-18,-80,30,25.211409,203.86487869069546
698,2022-09-18,-80,30,29.444729,206.40810675909054
699,2022-09-18,-80,30,34.434155,209.5145409527947
700,2022-09-18,-80,30,40.34405,211.74097843493445
701,2022-09-18,-80,30,47.373688,212.50044059753418
702,2022-09-18,-80,35,0.49402538,200.73742644640865
703,2022-09-18,-80,35,1.5413754,200.7623913823342
704,2022-09-18,-80,35,2.6456685,200.7886903723892
705,2022-09-18,-80,35,3.8194947,200.81313900071748
706,2022-09-18,-80,35,5.0782237,200.83679853166853
707,2022-09-18,-80,35,6.440614,200.86320028499682
708,2022-09-18,-80,35,7.92956,200.9159218924386
709,2022-09-18,-80,35,9.572997,200.98007575833068
710,2022-09-18,-80,35,11.405003,201.09525439204003
711,2022-09-18,-80,35,13.467138,201.5033489227295
712,2022-09-18,-80,35,15.810073,201.98096198004646
713,2022-09-18,-80,35,18.49556,202.82288799863872
714,2022-09-18,-80,35,21.598816,204.10143661499023
715,2022-09-18,-80,35,25.211409,205.7761701500934
716,2022-09-18,-80,35,29.444729,207.46748860677084
717,2022-09-18,-80,35,34.434155,206.65560506184895
718,2022-09-18,-80,35,40.34405,205.45995924207898
719,2022-09-18,-80,35,47.373688,205.3207005092076
720,2022-09-18,-75,-10,0.49402538,226.44981329564555
721,2022-09-18,-75,-10,1.5413754,226.25210972516186
722,2022-09-18,-75,-10,2.6456685,225.89096592147038
723,2022-09-18,-75,-10,3.8194947,225.24637588561768
724,2022-09-18,-75,-10,5.0782237,224.3159154154865
725,2022-09-18,-75,-10,6.440614,223.13998796075464
726,2022-09-18,-75,-10,7.92956,221.70216251084528
727,2022-09-18,-75,-10,9.572997,220.1963326807516
728,2022-09-18,-75,-10,11.405003,218.61728788277068
729,2022-09-18,-75,-10,13.467138,216.95790516522777
730,2022-09-18,-75,-10,15.810073,215.21834159942262
731,2022-09-18,-75,-10,18.49556,213.44141212782537
732,2022-09-18,-75,-10,21.598816,211.5093111136995
733,2022-09-18,-75,-10,25.211409,209.26455468105604
734,2022-09-18,-75,-10,29.444729,207.21860732269286
735,2022-09-18,-75,-10,34.434155,203.22007721328734
736,2022-09-18,-75,-10,40.34405,196.01446016311647
737,2022-09-18,-75,-10,47.373688,177.91666441726684
738,2022-09-18,-75,-5,0.49402538,209.17792452298679
739,2022-09-18,-75,-5,1.5413754,208.641849224384
740,2022-09-18,-75,-5,2.6456685,207.82234896146335
741,2022-09-18,-75,-5,3.8194947,206.71012448041867
742,2022-09-18,-75,-5,5.0782237,205.2030471410507
743,2022-09-18,-75,-5,6.440614,203.19426942482974
744,2022-09-18,-75,-5,7.92956,200.4553013336964
745,2022-09-18,-75,-5,9.572997,197.0297346848708
746,2022-09-18,-75,-5,11.405003,192.6863299638797
747,2022-09-18,-75,-5,13.467138,187.07865455823068
748,2022-09-18,-75,-5,15.810073,179.75145075871393
749,2022-09-18,-75,-5,18.49556,170.883546095628
750,2022-09-18,-75,-5,21.598816,159.84155244093674
751,2022-09-18,-75,-5,25.211409,146.9254507407164
752,2022-09-18,-75,-5,29.444729,133.0767646691738
753,2022-09-18,-75,-5,34.434155,115.30548669130374
754,2022-09-18,-75,-5,40.34405,94.3600564630408
755,2022-09-18,-75,-5,47.373688,72.29842352867126
756,2022-09-18,-75,0,0.49402538,
757,2022-09-18,-75,0,1.5413754,
758,2022-09-18,-75,0,2.6456685,
759,2022-09-18,-75,0,3.8194947,
760,2022-09-18,-75,0,5.0782237,
761,2022-09-18,-75,0,6.440614,
762,2022-09-18,-75,0,7.92956,
763,2022-09-18,-75,0,9.572997,
764,2022-09-18,-75,0,11.405003,
765,2022-09-18,-75,0,13.467138,
766,2022-09-18,-75,0,15.810073,
767,2022-09-18,-75,0,18.49556,
768,2022-09-18,-75,0,21.598816,
769,2022-09-18,-75,0,25.211409,
770,2022-09-18,-75,0,29.444729,
771,2022-09-18,-75,0,34.434155,
772,2022-09-18,-75,0,40.34405,
773,2022-09-18,-75,0,47.373688,
774,2022-09-18,-75,5,0.49402538,209.21563587491474
775,2022-09-18,-75,5,1.5413754,209.34180159795852
776,2022-09-18,-75,5,2.6456685,209.44120086185515
777,2022-09-18,-75,5,3.8194947,209.51054188561818
778,2022-09-18,-75,5,5.0782237,209.56892891535682
779,2022-09-18,-75,5,6.440614,209.63225712851872
780,2022-09-18,-75,5,7.92956,209.73013511536612
781,2022-09-18,-75,5,9.572997,209.83680216471353
782,2022-09-18,-75,5,11.405003,209.99559517512245
783,2022-09-18,-75,5,13.467138,210.27999877929688
784,2022-09-18,-75,5,15.810073,210.8302715711357
785,2022-09-18,-75,5,18.49556,211.6069765957919
786,2022-09-18,-75,5,21.598816,212.7417790730794
787,2022-09-18,-75,5,25.211409,214.4465814574152
788,2022-09-18,-75,5,29.444729,216.31840554599106
789,2022-09-18,-75,5,34.434155,217.13230365255603
790,2022-09-18,-75,5,40.34405,209.5521604303728
791,2022-09-18,-75,5,47.373688,179.57831845964705
792,2022-09-18,-75,10,0.49402538,205.28846756700446
793,2022-09-18,-75,10,1.5413754,205.3771991030708
794,2022-09-18,-75,10,2.6456685,205.48895191771823
795,2022-09-18,-75,10,3.8194947,205.63700930610378
796,2022-09-18,-75,10,5.0782237,205.8428895161414
797,2022-09-18,-75,10,6.440614,206.14059048797446
798,2022-09-18,-75,10,7.92956,206.58235272312663
799,2022-09-18,-75,10,9.572997,207.27977908468995
800,2022-09-18,-75,10,11.405003,208.59066069438197
801,2022-09-18,-75,10,13.467138,210.70028883411038
802,2022-09-18,-75,10,15.810073,213.5306460818729
803,2022-09-18,-75,10,18.49556,216.36245903602014
804,2022-09-18,-75,10,21.598816,218.14248845818338
805,2022-09-18,-75,10,25.211409,217.71770521142017
806,2022-09-18,-75,10,29.444729,214.730339848718
807,2022-09-18,-75,10,34.434155,209.27073856822233
808,2022-09-18,-75,10,40.34405,200.4049783450121
809,2022-09-18,-75,10,47.373688,185.96463603065126
810,2022-09-18,-75,15,0.49402538,198.39507361994984
811,2022-09-18,-75,15,1.5413754,198.4763633942665
812,2022-09-18,-75,15,2.6456685,198.53723316241408
813,2022-09-18,-75,15,3.8194947,198.60580877513837
814,2022-09-18,-75,15,5.0782237,198.7162278509506
815,2022-09-18,-75,15,6.440614,198.88626816693474
816,2022-09-18,-75,15,7.92956,199.11020982356936
817,2022-09-18,-75,15,9.572997,199.36622771826546
818,2022-09-18,-75,15,11.405003,199.64484337223766
819,2022-09-18,-75,15,13.467138,199.9523116402004
820,2022-09-18,-75,15,15.810073,200.31030491977702
821,2022-09-18,-75,15,18.49556,200.7679824243726
822,2022-09-18,-75,15,21.598816,201.47066511461497
823,2022-09-18,-75,15,25.211409,202.6165736752093
824,2022-09-18,-75,15,29.444729,204.1570043539452
825,2022-09-18,-75,15,34.434155,205.88604029974974
826,2022-09-18,-75,15,40.34405,207.07289584030582
827,2022-09-18,-75,15,47.373688,206.45681013414622
828,2022-09-18,-75,20,0.49402538,197.20982917579445
829,2022-09-18,-75,20,1.5413754,197.2503225378088
830,2022-09-18,-75,20,2.6456685,197.2926693890546
831,2022-09-18,-75,20,3.8194947,197.33241816340265
832,2022-09-18,-75,20,5.0782237,197.37117507522171
833,2022-09-18,-75,20,6.440614,197.41081575960726
834,2022-09-18,-75,20,7.92956,197.45310413257496
835,2022-09-18,-75,20,9.572997,197.49946421030404
836,2022-09-18,-75,20,11.405003,197.55210637273015
837,2022-09-18,-75,20,13.467138,197.62191919180063
838,2022-09-18,-75,20,15.810073,197.70913155524286
839,2022-09-18,-75,20,18.49556,197.85333945534447
840,2022-09-18,-75,20,21.598816,198.13804352481063
841,2022-09-18,-75,20,25.211409,198.69605263557224
842,2022-09-18,-75,20,29.444729,199.8078699270006
843,2022-09-18,-75,20,34.434155,201.47063698953028
844,2022-09-18,-75,20,40.34405,203.37539318780213
845,2022-09-18,-75,20,47.373688,205.2683432563234
846,2022-09-18,-75,25,0.49402538,195.09382303137528
847,2022-09-18,-75,25,1.5413754,196.0294446731362
848,2022-09-18,-75,25,2.6456685,196.05963196348182
849,2022-09-18,-75,25,3.8194947,196.08863420016027
850,2022-09-18,-75,25,5.0782237,196.13446921784413
851,2022-09-18,-75,25,6.440614,196.16401955444888
852,2022-09-18,-75,25,7.92956,196.23738305277413
853,2022-09-18,-75,25,9.572997,196.27898361693778
854,2022-09-18,-75,25,11.405003,196.32499764499056
855,2022-09-18,-75,25,13.467138,196.6986699597589
856,2022-09-18,-75,25,15.810073,196.81632557481822
857,2022-09-18,-75,25,18.49556,196.98780503913537
858,2022-09-18,-75,25,21.598816,197.23128224842583
859,2022-09-18,-75,25,25.211409,197.6902380708474
860,2022-09-18,-75,25,29.444729,198.645621678338
861,2022-09-18,-75,25,34.434155,200.25022662415796
862,2022-09-18,-75,25,40.34405,202.2414776516944
863,2022-09-18,-75,25,47.373688,204.58470374038538
864,2022-09-18,-75,30,0.49402538,197.46774712387398
865,2022-09-18,-75,30,1.5413754,197.8209532023779
866,2022-09-18,-75,30,2.6456685,197.8727103873475
867,2022-09-18,-75,30,3.8194947,197.91678153260114
868,2022-09-18,-75,30,5.0782237,197.96052053791203
869,2022-09-18,-75,30,6.440614,198.00573897688355
870,2022-09-18,-75,30,7.92956,198.0707844355335
871,2022-09-18,-75,30,9.572997,198.12420465658
872,2022-09-18,-75,30,11.405003,198.17969085358
873,2022-09-18,-75,30,13.467138,198.24787471058605
874,2022-09-18,-75,30,15.810073,198.35507441091013
875,2022-09-18,-75,30,18.49556,198.60417837625022
876,2022-09-18,-75,30,21.598816,199.352047930707
877,2022-09-18,-75,30,25.211409,201.18844705376742
878,2022-09-18,-75,30,29.444729,203.68793327373695
879,2022-09-18,-75,30,34.434155,206.64571346894152
880,2022-09-18,-75,30,40.34405,209.86306995169937
881,2022-09-18,-75,30,47.373688,213.09413248697916
882,2022-09-18,-75,35,0.49402538,200.57360729539252
883,2022-09-18,-75,35,1.5413754,200.6026594322848
884,2022-09-18,-75,35,2.6456685,200.62649958966728
885,2022-09-18,-75,35,3.8194947,200.64783592683725
886,2022-09-18,-75,35,5.0782237,200.66801650265614
887,2022-09-18,-75,35,6.440614,200.68785770829902
888,2022-09-18,-75,35,7.92956,200.70871872499765
889,2022-09-18,-75,35,9.572997,200.73084654290992
890,2022-09-18,-75,35,11.405003,200.75634384155273
891,2022-09-18,-75,35,13.467138,200.76891084996666
892,2022-09-18,-75,35,15.810073,200.7945354769689
893,2022-09-18,-75,35,18.49556,200.88572316292004
894,2022-09-18,-75,35,21.598816,201.21890841487155
895,2022-09-18,-75,35,25.211409,201.8983204650879
896,2022-09-18,-75,35,29.444729,203.26485171383374
897,2022-09-18,-75,35,34.434155,205.48905522772606
898,2022-09-18,-75,35,40.34405,208.06647725570073
899,2022-09-18,-75,35,47.373688,209.8299470887567
900,2022-09-18,-70,-10,0.49402538,
901,2022-09-18,-70,-10,1.5413754,
902,2022-09-18,-70,-10,2.6456685,
903,2022-09-18,-70,-10,3.8194947,
904,2022-09-18,-70,-10,5.0782237,
905,2022-09-18,-70,-10,6.440614,
906,2022-09-18,-70,-10,7.92956,
907,2022-09-18,-70,-10,9.572997,
908,2022-09-18,-70,-10,11.405003,
909,2022-09-18,-70,-10,13.467138,
910,2022-09-18,-70,-10,15.810073,
911,2022-09-18,-70,-10,18.49556,
912,2022-09-18,-70,-10,21.598816,
913,2022-09-18,-70,-10,25.211409,
914,2022-09-18,-70,-10,29.444729,
915,2022-09-18,-70,-10,34.434155,
916,2022-09-18,-70,-10,40.34405,
917,2022-09-18,-70,-10,47.373688,
918,2022-09-18,-70,-5,0.49402538,
919,2022-09-18,-70,-5,1.5413754,
920,2022-09-18,-70,-5,2.6456685,
921,2022-09-18,-70,-5,3.8194947,
922,2022-09-18,-70,-5,5.0782237,
923,2022-09-18,-70,-5,6.440614,
924,2022-09-18,-70,-5,7.92956,
925,2022-09-18,-70,-5,9.572997,
926,2022-09-18,-70,-5,11.405003,
927,2022-09-18,-70,-5,13.467138,
928,2022-09-18,-70,-5,15.810073,
929,2022-09-18,-70,-5,18.49556,
930,2022-09-18,-70,-5,21.598816,
931,2022-09-18,-70,-5,25.211409,
932,2022-09-18,-70,-5,29.444729,
933,2022-09-18,-70,-5,34.434155,
934,2022-09-18,-70,-5,40.34405,
935,2022-09-18,-70,-5,47.373688,
936,2022-09-18,-70,0,0.49402538,
937,2022-09-18,-70,0,1.5413754,
938,2022-09-18,-70,0,2.6456685,
939,2022-09-18,-70,0,3.8194947,
940,2022-09-18,-70,0,5.0782237,
941,2022-09-18,-70,0,6.440614,
942,2022-09-18,-70,0,7.92956,
943,2022-09-18,-70,0,9.572997,
944,2022-09-18,-70,0,11.405003,
945,2022-09-18,-70,0,13.467138,
946,2022-09-18,-70,0,15.810073,
947,2022-09-18,-70,0,18.49556,
948,2022-09-18,-70,0,21.598816,
949,2022-09-18,-70,0,25.211409,
950,2022-09-18,-70,0,29.444729,
951,2022-09-18,-70,0,34.434155,
952,2022-09-18,-70,0,40.34405,
953,2022-09-18,-70,0,47.373688,
954,2022-09-18,-70,5,0.49402538,
955,2022-09-18,-70,5,1.5413754,
956,2022-09-18,-70,5,2.6456685,
957,2022-09-18,-70,5,3.8194947,
958,2022-09-18,-70,5,5.0782237,
959,2022-09-18,-70,5,6.440614,
960,2022-09-18,-70,5,7.92956,
961,2022-09-18,-70,5,9.572997,
962,2022-09-18,-70,5,11.405003,
963,2022-09-18,-70,5,13.467138,
964,2022-09-18,-70,5,15.810073,
965,2022-09-18,-70,5,18.49556,
966,2022-09-18,-70,5,21.598816,
967,2022-09-18,-70,5,25.211409,
968,2022-09-18,-70,5,29.444729,
969,2022-09-18,-70,5,34.434155,
970,2022-09-18,-70,5,40.34405,
971,2022-09-18,-70,5,47.373688,
972,2022-09-18,-70,10,0.49402538,
973,2022-09-18,-70,10,1.5413754,
974,2022-09-18,-70,10,2.6456685,
975,2022-09-18,-70,10,3.8194947,
976,2022-09-18,-70,10,5.0782237,
977,2022-09-18,-70,10,6.440614,
978,2022-09-18,-70,10,7.92956,
979,2022-09-18,-70,10,9.572997,
980,2022-09-18,-70,10,11.405003,
981,2022-09-18,-70,10,13.467138,
982,2022-09-18,-70,10,15.810073,
983,2022-09-18,-70,10,18.49556,
984,2022-09-18,-70,10,21.598816,
985,2022-09-18,-70,10,25.211409,
986,2022-09-18,-70,10,29.444729,
987,2022-09-18,-70,10,34.434155,
988,2022-09-18,-70,10,40.34405,
989,2022-09-18,-70,10,47.373688,
990,2022-09-18,-70,15,0.49402538,199.51746678436604
991,2022-09-18,-70,15,1.5413754,199.5408440579795
992,2022-09-18,-70,15,2.6456685,199.49125126815096
993,2022-09-18,-70,15,3.8194947,199.4447522382433
994,2022-09-18,-70,15,5.0782237,199.423710691634
995,2022-09-18,-70,15,6.440614,199.42838171429852
996,2022-09-18,-70,15,7.92956,199.45301446813576
997,2022-09-18,-70,15,9.572997,199.50432540839637
998,2022-09-18,-70,15,11.405003,199.58894822622779
999,2022-09-18,-70,15,13.467138,199.80835980087963
1000,2022-09-18,-70,15,15.810073,199.98287068990837
1001,2022-09-18,-70,15,18.49556,200.21495764390477
1002,2022-09-18,-70,15,21.598816,200.5237788791439
1003,2022-09-18,-70,15,25.211409,201.07612940567074
1004,2022-09-18,-70,15,29.444729,202.08053594669008
1005,2022-09-18,-70,15,34.434155,203.67096791740593
1006,2022-09-18,-70,15,40.34405,204.93603985126202
1007,2022-09-18,-70,15,47.373688,205.5557528355325
1008,2022-09-18,-70,20,0.49402538,198.4309324718657
1009,2022-09-18,-70,20,1.5413754,198.46088222927517
1010,2022-09-18,-70,20,2.6456685,198.4952123248388
1011,2022-09-18,-70,20,3.8194947,198.53156278095548
1012,2022-09-18,-70,20,5.0782237,198.5699269128224
1013,2022-09-18,-70,20,6.440614,198.6113985091921
1014,2022-09-18,-70,20,7.92956,198.65842876131572
1015,2022-09-18,-70,20,9.572997,198.71658330039372
1016,2022-09-18,-70,20,11.405003,198.79558754572793
1017,2022-09-18,-70,20,13.467138,198.8971912518096
1018,2022-09-18,-70,20,15.810073,199.0225436664618
1019,2022-09-18,-70,20,18.49556,199.1712590909233
1020,2022-09-18,-70,20,21.598816,199.36869846136807
1021,2022-09-18,-70,20,25.211409,199.68192693448296
1022,2022-09-18,-70,20,29.444729,200.2696323090087
1023,2022-09-18,-70,20,34.434155,201.50364475433057
1024,2022-09-18,-70,20,40.34405,203.44824379625413
1025,2022-09-18,-70,20,47.373688,205.0632212093463
1026,2022-09-18,-70,25,0.49402538,197.63298061777493
1027,2022-09-18,-70,25,1.5413754,197.65351623690069
1028,2022-09-18,-70,25,2.6456685,197.67093185966996
1029,2022-09-18,-70,25,3.8194947,197.68901759113757
1030,2022-09-18,-70,25,5.0782237,197.7079302405343
1031,2022-09-18,-70,25,6.440614,197.72795887283868
1032,2022-09-18,-70,25,7.92956,197.75114758486674
1033,2022-09-18,-70,25,9.572997,197.77534810177565
1034,2022-09-18,-70,25,11.405003,197.8051745806854
1035,2022-09-18,-70,25,13.467138,197.8457957368277
1036,2022-09-18,-70,25,15.810073,197.91507271813242
1037,2022-09-18,-70,25,18.49556,198.0473905038711
1038,2022-09-18,-70,25,21.598816,198.30244218291844
1039,2022-09-18,-70,25,25.211409,198.71361371116345
1040,2022-09-18,-70,25,29.444729,199.32831038055812
1041,2022-09-18,-70,25,34.434155,200.47032495023046
1042,2022-09-18,-70,25,40.34405,202.70908506731755
1043,2022-09-18,-70,25,47.373688,205.85019246471572
1044,2022-09-18,-70,30,0.49402538,198.71159538269043
1045,2022-09-18,-70,30,1.5413754,198.7506083679199
1046,2022-09-18,-70,30,2.6456685,198.7971318435669
1047,2022-09-18,-70,30,3.8194947,198.84571464538575
1048,2022-09-18,-70,30,5.0782237,198.89622539520263
1049,2022-09-18,-70,30,6.440614,198.95026222229004
1050,2022-09-18,-70,30,7.92956,199.00767192840576
1051,2022-09-18,-70,30,9.572997,199.06900913238525
