,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-07-02,-85,30,25.211409,209.4236957987801
518,2023-07-02,-85,30,29.444729,210.6820832134926
519,2023-07-02,-85,30,34.434155,211.87604183620877
520,2023-07-02,-85,30,40.34405,213.2859845472125
521,2023-07-02,-85,30,47.373688,214.1604855046796
522,2023-07-02,-85,35,0.49402538,217.36718368530273
523,2023-07-02,-85,35,1.5413754,218.2795295715332
524,2023-07-02,-85,35,2.6456685,220.28120803833008
525,2023-07-02,-85,35,3.8194947,222.09389368693033
526,2023-07-02,-85,35,5.0782237,223.50627263387045
527,2023-07-02,-85,35,6.440614,224.40625508626303
528,2023-07-02,-85,35,7.92956,221.41891860961914
529,2023-07-02,-85,35,9.572997,222.7776730855306
530,2023-07-02,-85,35,11.405003,223.46147537231445
531,2023-07-02,-85,35,13.467138,223.68880716959634
532,2023-07-02,-85,35,15.810073,224.34493408203124
533,2023-07-02,-85,35,18.49556,224.49762344360352
534,2023-07-02,-85,35,21.598816,221.51492309570312
535,2023-07-02,-85,35,25.211409,215.41174825032553
536,2023-07-02,-85,35,29.444729,220.07793426513672
537,2023-07-02,-85,35,34.434155,214.17857360839844
538,2023-07-02,-85,35,40.34405,
539,2023-07-02,-85,35,47.373688,
540,2023-07-02,-80,-10,0.49402538,217.96904213314966
541,2023-07-02,-80,-10,1.5413754,217.96162835984003
542,2023-07-02,-80,-10,2.6456685,217.95406010945638
543,2023-07-02,-80,-10,3.8194947,217.9457617260161
544,2023-07-02,-80,-10,5.0782237,217.93625619070872
545,2023-07-02,-80,-10,6.440614,217.92513623918805
546,2023-07-02,-80,-10,7.92956,217.9119594755627
547,2023-07-02,-80,-10,9.572997,217.89617789132254
548,2023-07-02,-80,-10,11.405003,217.87682883853003
549,2023-07-02,-80,-10,13.467138,217.852515011742
550,2023-07-02,-80,-10,15.810073,217.8199438185919
551,2023-07-02,-80,-10,18.49556,217.7717384338379
552,2023-07-02,-80,-10,21.598816,217.689000919887
553,2023-07-02,-80,-10,25.211409,217.4582486107236
554,2023-07-02,-80,-10,29.444729,216.61703734624953
555,2023-07-02,-80,-10,34.434155,213.91589417230514
556,2023-07-02,-80,-10,40.34405,206.60970971243722
557,2023-07-02,-80,-10,47.373688,194.13312599545432
558,2023-07-02,-80,-5,0.49402538,208.67730894346494
559,2023-07-02,-80,-5,1.5413754,208.58932251801363
560,2023-07-02,-80,-5,2.6456685,208.45424012880068
561,2023-07-02,-80,-5,3.8194947,208.26945417249524
562,2023-07-02,-80,-5,5.0782237,208.00951051454285
563,2023-07-02,-80,-5,6.440614,207.64698651288006
564,2023-07-02,-80,-5,7.92956,207.15744583542283
565,2023-07-02,-80,-5,9.572997,206.47156809214
566,2023-07-02,-80,-5,11.405003,205.5772664456754
567,2023-07-02,-80,-5,13.467138,204.49149961729307
568,2023-07-02,-80,-5,15.810073,203.1019666723303
569,2023-07-02,-80,-5,18.49556,201.2304112821012
570,2023-07-02,-80,-5,21.598816,198.56966492936417
571,2023-07-02,-80,-5,25.211409,194.75588158088001
572,2023-07-02,-80,-5,29.444729,189.51327514648438
573,2023-07-02,-80,-5,34.434155,181.9233834938925
574,2023-07-02,-80,-5,40.34405,171.23217601566523
575,2023-07-02,-80,-5,47.373688,156.5430542076258
576,2023-07-02,-80,0,0.49402538,204.9699285943006
577,2023-07-02,-80,0,1.5413754,204.9357737645905
578,2023-07-02,-80,0,2.6456685,204.88965038446716
579,2023-07-02,-80,0,3.8194947,204.84016441096185
580,2023-07-02,-80,0,5.0782237,204.7700788005523
581,2023-07-02,-80,0,6.440614,204.63659450632883
582,2023-07-02,-80,0,7.92956,204.38439497678854
583,2023-07-02,-80,0,9.572997,203.86494943862147
584,2023-07-02,-80,0,11.405003,202.94202638167656
585,2023-07-02,-80,0,13.467138,201.7277964805489
586,2023-07-02,-80,0,15.810073,199.70846452226152
587,2023-07-02,-80,0,18.49556,196.4148274908613
588,2023-07-02,-80,0,21.598816,190.13937854188862
589,2023-07-02,-80,0,25.211409,179.226766337015
590,2023-07-02,-80,0,29.444729,159.528066524981
591,2023-07-02,-80,0,34.434155,135.0720866133527
592,2023-07-02,-80,0,40.34405,116.05081480520742
593,2023-07-02,-80,0,47.373688,103.65110122161015
594,2023-07-02,-80,5,0.49402538,204.43613420385557
595,2023-07-02,-80,5,1.5413754,204.47164767094765
596,2023-07-02,-80,5,2.6456685,204.50593774444812
597,2023-07-02,-80,5,3.8194947,204.53703162051568
598,2023-07-02,-80,5,5.0782237,204.5662274492778
599,2023-07-02,-80,5,6.440614,204.59548300639807
600,2023-07-02,-80,5,7.92956,204.6265858763111
601,2023-07-02,-80,5,9.572997,204.66072024866676
602,2023-07-02,-80,5,11.405003,204.698782702237
603,2023-07-02,-80,5,13.467138,204.73838079726366
604,2023-07-02,-80,5,15.810073,204.74297745942468
605,2023-07-02,-80,5,18.49556,204.52796763076591
606,2023-07-02,-80,5,21.598816,203.590328303032
607,2023-07-02,-80,5,25.211409,199.93057197167232
608,2023-07-02,-80,5,29.444729,188.03175885749584
609,2023-07-02,-80,5,34.434155,169.61670908301767
610,2023-07-02,-80,5,40.34405,150.55735948350696
611,2023-07-02,-80,5,47.373688,135.79421852574205
612,2023-07-02,-80,10,0.49402538,204.7398322111641
613,2023-07-02,-80,10,1.5413754,204.84996646058326
614,2023-07-02,-80,10,2.6456685,205.01514519585504
615,2023-07-02,-80,10,3.8194947,205.22134334589143
616,2023-07-02,-80,10,5.0782237,205.50436526030498
617,2023-07-02,-80,10,6.440614,205.91977537067888
618,2023-07-02,-80,10,7.92956,206.52786753536049
619,2023-07-02,-80,10,9.572997,207.39908754436019
620,2023-07-02,-80,10,11.405003,208.5003943848454
621,2023-07-02,-80,10,13.467138,209.8006459720799
622,2023-07-02,-80,10,15.810073,211.2851390901159
623,2023-07-02,-80,10,18.49556,213.06944409980147
624,2023-07-02,-80,10,21.598816,214.95513900907912
625,2023-07-02,-80,10,25.211409,214.72316267000917
626,2023-07-02,-80,10,29.444729,210.9790662594412
627,2023-07-02,-80,10,34.434155,203.04585505167643
628,2023-07-02,-80,10,40.34405,191.44752538526382
629,2023-07-02,-80,10,47.373688,177.45882135508012
630,2023-07-02,-80,15,0.49402538,196.7707653766645
631,2023-07-02,-80,15,1.5413754,196.82464064765222
632,2023-07-02,-80,15,2.6456685,196.9052019152035
633,2023-07-02,-80,15,3.8194947,196.98672238903768
634,2023-07-02,-80,15,5.0782237,197.06832267000914
635,2023-07-02,-80,15,6.440614,197.16435514364866
636,2023-07-02,-80,15,7.92956,197.29186104581117
637,2023-07-02,-80,15,9.572997,197.4724030904344
638,2023-07-02,-80,15,11.405003,197.71904474107671
639,2023-07-02,-80,15,13.467138,198.1728593965143
640,2023-07-02,-80,15,15.810073,198.69903083534092
641,2023-07-02,-80,15,18.49556,199.4584152346752
642,2023-07-02,-80,15,21.598816,200.49249339307477
643,2023-07-02,-80,15,25.211409,201.78160544391318
644,2023-07-02,-80,15,29.444729,203.48657206485146
645,2023-07-02,-80,15,34.434155,205.43638940214586
646,2023-07-02,-80,15,40.34405,207.1632568359375
647,2023-07-02,-80,15,47.373688,208.09464972115418
648,2023-07-02,-80,20,0.49402538,196.58556607204721
649,2023-07-02,-80,20,1.5413754,196.60866752565673
650,2023-07-02,-80,20,2.6456685,196.63397958162204
651,2023-07-02,-80,20,3.8194947,196.66452308792074
652,2023-07-02,-80,20,5.0782237,196.70196972530726
653,2023-07-02,-80,20,6.440614,196.7472185071146
654,2023-07-02,-80,20,7.92956,196.8031165507888
655,2023-07-02,-80,20,9.572997,196.872255340027
656,2023-07-02,-80,20,11.405003,196.957872248554
657,2023-07-02,-80,20,13.467138,197.15499200713768
658,2023-07-02,-80,20,15.810073,197.30058138135453
659,2023-07-02,-80,20,18.49556,197.51354005120018
660,2023-07-02,-80,20,21.598816,197.81989060100327
661,2023-07-02,-80,20,25.211409,198.28492862886173
662,2023-07-02,-80,20,29.444729,199.08850939520474
663,2023-07-02,-80,20,34.434155,200.46217385653793
664,2023-07-02,-80,20,40.34405,202.49015490581536
665,2023-07-02,-80,20,47.373688,204.9970260931521
666,2023-07-02,-80,25,0.49402538,196.29432757147427
667,2023-07-02,-80,25,1.5413754,196.3770012691103
668,2023-07-02,-80,25,2.6456685,196.4717747682781
669,2023-07-02,-80,25,3.8194947,196.57261459262384
670,2023-07-02,-80,25,5.0782237,196.6759193729114
671,2023-07-02,-80,25,6.440614,196.79852378712914
672,2023-07-02,-80,25,7.92956,197.32558908627902
673,2023-07-02,-80,25,9.572997,197.6387440675945
674,2023-07-02,-80,25,11.405003,198.00363392912584
675,2023-07-02,-80,25,13.467138,198.74980188837114
676,2023-07-02,-80,25,15.810073,199.3728577876804
677,2023-07-02,-80,25,18.49556,200.16596898107625
678,2023-07-02,-80,25,21.598816,201.12877309644546
679,2023-07-02,-80,25,25.211409,202.32040967713445
680,2023-07-02,-80,25,29.444729,203.95197838852087
681,2023-07-02,-80,25,34.434155,205.95141971152546
682,2023-07-02,-80,25,40.34405,207.93884166466736
683,2023-07-02,-80,25,47.373688,209.40482177734376
684,2023-07-02,-80,30,0.49402538,200.09193382578448
685,2023-07-02,-80,30,1.5413754,200.20348730166097
686,2023-07-02,-80,30,2.6456685,200.37793441646355
687,2023-07-02,-80,30,3.8194947,200.58529549590813
688,2023-07-02,-80,30,5.0782237,200.83150576757006
689,2023-07-02,-80,30,6.440614,201.17484731122482
690,2023-07-02,-80,30,7.92956,201.7586921502736
691,2023-07-02,-80,30,9.572997,202.47946192213325
692,2023-07-02,-80,30,11.405003,203.42260880903765
693,2023-07-02,-80,30,13.467138,205.14966784425042
694,2023-07-02,-80,30,15.810073,206.5008396167851
695,2023-07-02,-80,30,18.49556,208.02291838161608
696,2023-07-02,-80,30,21.598816,209.77329900404987
697,2023-07-02,-80,30,25.211409,211.69278523891788
698,2023-07-02,-80,30,29.444729,213.44312731851667
699,2023-07-02,-80,30,34.434155,215.26306578692268
700,2023-07-02,-80,30,40.34405,216.84334279723086
701,2023-07-02,-80,30,47.373688,217.68475635235126
702,2023-07-02,-80,35,0.49402538,204.37025264817842
703,2023-07-02,-80,35,1.5413754,204.48200365961816
704,2023-07-02,-80,35,2.6456685,204.65817291882573
705,2023-07-02,-80,35,3.8194947,204.8762440584144
706,2023-07-02,-80,35,5.0782237,205.170308949996
707,2023-07-02,-80,35,6.440614,205.5659472407127
708,2023-07-02,-80,35,7.92956,206.05616635692363
709,2023-07-02,-80,35,9.572997,206.49103499432
710,2023-07-02,-80,35,11.405003,206.8386320775869
711,2023-07-02,-80,35,13.467138,207.0553985595703
712,2023-07-02,-80,35,15.810073,207.42150920146221
713,2023-07-02,-80,35,18.49556,208.0549228552616
714,2023-07-02,-80,35,21.598816,208.7659056527274
715,2023-07-02,-80,35,25.211409,209.7707121475883
716,2023-07-02,-80,35,29.444729,210.65853797064887
717,2023-07-02,-80,35,34.434155,210.8362823486328
718,2023-07-02,-80,35,40.34405,209.5112050374349
719,2023-07-02,-80,35,47.373688,205.88110133579798
720,2023-07-02,-75,-10,0.49402538,218.94683096228368
721,2023-07-02,-75,-10,1.5413754,218.88978011294665
722,2023-07-02,-75,-10,2.6456685,218.80029309033398
723,2023-07-02,-75,-10,3.8194947,218.6861088969318
724,2023-07-02,-75,-10,5.0782237,218.53289375457155
725,2023-07-02,-75,-10,6.440614,218.3126017049964
726,2023-07-02,-75,-10,7.92956,217.93766827222362
727,2023-07-02,-75,-10,9.572997,217.43336693509167
728,2023-07-02,-75,-10,11.405003,216.73992980713862
729,2023-07-02,-75,-10,13.467138,215.80724860567494
730,2023-07-02,-75,-10,15.810073,214.54885387040704
731,2023-07-02,-75,-10,18.49556,212.97100921266107
732,2023-07-02,-75,-10,21.598816,210.94572600710438
733,2023-07-02,-75,-10,25.211409,208.2494150898846
734,2023-07-02,-75,-10,29.444729,204.92452047729492
735,2023-07-02,-75,-10,34.434155,199.17931216430665
736,2023-07-02,-75,-10,40.34405,189.6397533569336
737,2023-07-02,-75,-10,47.373688,172.85691754150392
738,2023-07-02,-75,-5,0.49402538,203.59959137745392
739,2023-07-02,-75,-5,1.5413754,203.29905270307492
740,2023-07-02,-75,-5,2.6456685,202.80932343311798
741,2023-07-02,-75,-5,3.8194947,202.20640642215045
742,2023-07-02,-75,-5,5.0782237,201.46131036220453
743,2023-07-02,-75,-5,6.440614,200.5192378117488
744,2023-07-02,-75,-5,7.92956,199.25375366210938
745,2023-07-02,-75,-5,9.572997,197.7562975761218
746,2023-07-02,-75,-5,11.405003,195.847898043119
747,2023-07-02,-75,-5,13.467138,193.29529669345953
748,2023-07-02,-75,-5,15.810073,189.9131896190154
749,2023-07-02,-75,-5,18.49556,185.6573738685021
750,2023-07-02,-75,-5,21.598816,180.22473809657953
751,2023-07-02,-75,-5,25.211409,172.8219514504457
752,2023-07-02,-75,-5,29.444729,164.145629687187
753,2023-07-02,-75,-5,34.434155,152.39993247007712
754,2023-07-02,-75,-5,40.34405,139.05898224680047
755,2023-07-02,-75,-5,47.373688,126.57045331682478
756,2023-07-02,-75,0,0.49402538,
757,2023-07-02,-75,0,1.5413754,
758,2023-07-02,-75,0,2.6456685,
759,2023-07-02,-75,0,3.8194947,
760,2023-07-02,-75,0,5.0782237,
761,2023-07-02,-75,0,6.440614,
762,2023-07-02,-75,0,7.92956,
763,2023-07-02,-75,0,9.572997,
764,2023-07-02,-75,0,11.405003,
765,2023-07-02,-75,0,13.467138,
766,2023-07-02,-75,0,15.810073,
767,2023-07-02,-75,0,18.49556,
768,2023-07-02,-75,0,21.598816,
769,2023-07-02,-75,0,25.211409,
770,2023-07-02,-75,0,29.444729,
771,2023-07-02,-75,0,34.434155,
772,2023-07-02,-75,0,40.34405,
773,2023-07-02,-75,0,47.373688,
774,2023-07-02,-75,5,0.49402538,205.9183589390346
775,2023-07-02,-75,5,1.5413754,206.16019318595764
776,2023-07-02,-75,5,2.6456685,206.36326320587642
777,2023-07-02,-75,5,3.8194947,206.5129166860429
778,2023-07-02,-75,5,5.0782237,206.6377478705512
779,2023-07-02,-75,5,6.440614,206.75794934469556
780,2023-07-02,-75,5,7.92956,206.93763854011658
781,2023-07-02,-75,5,9.572997,207.11391061449808
782,2023-07-02,-75,5,11.405003,207.3209712921627
783,2023-07-02,-75,5,13.467138,207.41926461211906
784,2023-07-02,-75,5,15.810073,207.74922823314824
785,2023-07-02,-75,5,18.49556,208.20890152355855
786,2023-07-02,-75,5,21.598816,208.89924201965331
787,2023-07-02,-75,5,25.211409,209.84726095607138
788,2023-07-02,-75,5,29.444729,210.28901803904566
789,2023-07-02,-75,5,34.434155,208.03266641368037
790,2023-07-02,-75,5,40.34405,198.00047395940413
791,2023-07-02,-75,5,47.373688,177.6495545251029
792,2023-07-02,-75,10,0.49402538,200.79617948681897
793,2023-07-02,-75,10,1.5413754,200.99303312451428
794,2023-07-02,-75,10,2.6456685,201.2768914187766
795,2023-07-02,-75,10,3.8194947,201.62848906991368
796,2023-07-02,-75,10,5.0782237,202.0729775953043
797,2023-07-02,-75,10,6.440614,202.61666167094447
798,2023-07-02,-75,10,7.92956,203.30542982810454
799,2023-07-02,-75,10,9.572997,204.21210947086675
800,2023-07-02,-75,10,11.405003,205.44050254622056
801,2023-07-02,-75,10,13.467138,207.04957531344505
802,2023-07-02,-75,10,15.810073,208.99644338246938
803,2023-07-02,-75,10,18.49556,210.5818810096154
804,2023-07-02,-75,10,21.598816,211.4691866756825
805,2023-07-02,-75,10,25.211409,211.3587102780397
806,2023-07-02,-75,10,29.444729,210.04064311537633
807,2023-07-02,-75,10,34.434155,207.41409069752834
808,2023-07-02,-75,10,40.34405,202.97009125648185
809,2023-07-02,-75,10,47.373688,195.87477493286133
810,2023-07-02,-75,15,0.49402538,197.64661561619596
811,2023-07-02,-75,15,1.5413754,197.70784620982607
812,2023-07-02,-75,15,2.6456685,197.75902270539032
813,2023-07-02,-75,15,3.8194947,197.81802450116638
814,2023-07-02,-75,15,5.0782237,197.89388624420556
815,2023-07-02,-75,15,6.440614,197.98899966188708
816,2023-07-02,-75,15,7.92956,198.1105782199089
817,2023-07-02,-75,15,9.572997,198.26060759015095
818,2023-07-02,-75,15,11.405003,198.4545710727077
819,2023-07-02,-75,15,13.467138,198.72041750076176
820,2023-07-02,-75,15,15.810073,199.1018393045801
821,2023-07-02,-75,15,18.49556,199.64678443850153
822,2023-07-02,-75,15,21.598816,200.36558001974353
823,2023-07-02,-75,15,25.211409,201.17807943436802
824,2023-07-02,-75,15,29.444729,202.0667191917634
825,2023-07-02,-75,15,34.434155,203.12831950858427
826,2023-07-02,-75,15,40.34405,204.6445795239695
827,2023-07-02,-75,15,47.373688,206.36916119119397
828,2023-07-02,-75,20,0.49402538,197.3447717615076
829,2023-07-02,-75,20,1.5413754,197.36810389338314
830,2023-07-02,-75,20,2.6456685,197.39474210996886
831,2023-07-02,-75,20,3.8194947,197.42341774605416
832,2023-07-02,-75,20,5.0782237,197.45512101456924
833,2023-07-02,-75,20,6.440614,197.49084670608107
834,2023-07-02,-75,20,7.92956,197.53137334875157
835,2023-07-02,-75,20,9.572997,197.57966589025548
836,2023-07-02,-75,20,11.405003,197.64387978218699
837,2023-07-02,-75,20,13.467138,197.74910702548183
838,2023-07-02,-75,20,15.810073,197.89269000881322
839,2023-07-02,-75,20,18.49556,198.12043497385073
840,2023-07-02,-75,20,21.598816,198.47170261783495
841,2023-07-02,-75,20,25.211409,198.9719013614549
842,2023-07-02,-75,20,29.444729,199.62552773491453
843,2023-07-02,-75,20,34.434155,200.38712605850472
844,2023-07-02,-75,20,40.34405,201.2207242006755
845,2023-07-02,-75,20,47.373688,202.4912909407642
846,2023-07-02,-75,25,0.49402538,196.08446783768503
847,2023-07-02,-75,25,1.5413754,197.12653662164115
848,2023-07-02,-75,25,2.6456685,197.24784618429004
849,2023-07-02,-75,25,3.8194947,197.36234177388417
850,2023-07-02,-75,25,5.0782237,197.49679731135993
851,2023-07-02,-75,25,6.440614,197.6444390068227
852,2023-07-02,-75,25,7.92956,197.9299106511595
853,2023-07-02,-75,25,9.572997,198.26344989097282
854,2023-07-02,-75,25,11.405003,198.68335316279163
855,2023-07-02,-75,25,13.467138,199.57667736936673
856,2023-07-02,-75,25,15.810073,200.37759203013806
857,2023-07-02,-75,25,18.49556,201.48707102305855
858,2023-07-02,-75,25,21.598816,202.8772112338697
859,2023-07-02,-75,25,25.211409,204.56315283080443
860,2023-07-02,-75,25,29.444729,206.3936585852848
861,2023-07-02,-75,25,34.434155,208.0816261135802
862,2023-07-02,-75,25,40.34405,209.51458213255577
863,2023-07-02,-75,25,47.373688,210.60541149021424
864,2023-07-02,-75,30,0.49402538,200.75840665856185
865,2023-07-02,-75,30,1.5413754,201.24333161734492
866,2023-07-02,-75,30,2.6456685,201.44223783310144
867,2023-07-02,-75,30,3.8194947,201.706291177828
868,2023-07-02,-75,30,5.0782237,202.04022266962758
869,2023-07-02,-75,30,6.440614,202.44755671252943
870,2023-07-02,-75,30,7.92956,202.9480173189346
871,2023-07-02,-75,30,9.572997,203.52145750444015
872,2023-07-02,-75,30,11.405003,204.18499311510024
873,2023-07-02,-75,30,13.467138,204.99284400520744
874,2023-07-02,-75,30,15.810073,205.9847169813219
875,2023-07-02,-75,30,18.49556,207.17513275146484
876,2023-07-02,-75,30,21.598816,208.56623861291905
877,2023-07-02,-75,30,25.211409,210.16002547839457
878,2023-07-02,-75,30,29.444729,211.87298052877352
879,2023-07-02,-75,30,34.434155,213.5769059407777
880,2023-07-02,-75,30,40.34405,215.19255797156336
881,2023-07-02,-75,30,47.373688,216.5275641547309
882,2023-07-02,-75,35,0.49402538,204.53015178082939
883,2023-07-02,-75,35,1.5413754,204.61024231508554
884,2023-07-02,-75,35,2.6456685,204.72694792230445
885,2023-07-02,-75,35,3.8194947,204.8759357957955
886,2023-07-02,-75,35,5.0782237,205.06787950446807
887,2023-07-02,-75,35,6.440614,205.30432951593974
888,2023-07-02,-75,35,7.92956,205.57533930583173
889,2023-07-02,-75,35,9.572997,205.86448857870445
890,2023-07-02,-75,35,11.405003,206.16926501170698
891,2023-07-02,-75,35,13.467138,206.4843977486215
892,2023-07-02,-75,35,15.810073,206.8921117367952
893,2023-07-02,-75,35,18.49556,207.4217628087753
894,2023-07-02,-75,35,21.598816,208.3017622568075
895,2023-07-02,-75,35,25.211409,209.37483815511067
896,2023-07-02,-75,35,29.444729,210.68733596801758
897,2023-07-02,-75,35,34.434155,212.20382176392468
898,2023-07-02,-75,35,40.34405,213.54111026254373
899,2023-07-02,-75,35,47.373688,213.8315518233028
900,2023-07-02,-70,-10,0.49402538,
901,2023-07-02,-70,-10,1.5413754,
902,2023-07-02,-70,-10,2.6456685,
903,2023-07-02,-70,-10,3.8194947,
904,2023-07-02,-70,-10,5.0782237,
905,2023-07-02,-70,-10,6.440614,
906,2023-07-02,-70,-10,7.92956,
907,2023-07-02,-70,-10,9.572997,
908,2023-07-02,-70,-10,11.405003,
909,2023-07-02,-70,-10,13.467138,
910,2023-07-02,-70,-10,15.810073,
911,2023-07-02,-70,-10,18.49556,
912,2023-07-02,-70,-10,21.598816,
913,2023-07-02,-70,-10,25.211409,
914,2023-07-02,-70,-10,29.444729,
915,2023-07-02,-70,-10,34.434155,
916,2023-07-02,-70,-10,40.34405,
917,2023-07-02,-70,-10,47.373688,
918,2023-07-02,-70,-5,0.49402538,
919,2023-07-02,-70,-5,1.5413754,
920,2023-07-02,-70,-5,2.6456685,
921,2023-07-02,-70,-5,3.8194947,
922,2023-07-02,-70,-5,5.0782237,
923,2023-07-02,-70,-5,6.440614,
924,2023-07-02,-70,-5,7.92956,
925,2023-07-02,-70,-5,9.572997,
926,2023-07-02,-70,-5,11.405003,
927,2023-07-02,-70,-5,13.467138,
928,2023-07-02,-70,-5,15.810073,
929,2023-07-02,-70,-5,18.49556,
930,2023-07-02,-70,-5,21.598816,
931,2023-07-02,-70,-5,25.211409,
932,2023-07-02,-70,-5,29.444729,
933,2023-07-02,-70,-5,34.434155,
934,2023-07-02,-70,-5,40.34405,
935,2023-07-02,-70,-5,47.373688,
936,2023-07-02,-70,0,0.49402538,
937,2023-07-02,-70,0,1.5413754,
938,2023-07-02,-70,0,2.6456685,
939,2023-07-02,-70,0,3.8194947,
940,2023-07-02,-70,0,5.0782237,
941,2023-07-02,-70,0,6.440614,
942,2023-07-02,-70,0,7.92956,
943,2023-07-02,-70,0,9.572997,
944,2023-07-02,-70,0,11.405003,
945,2023-07-02,-70,0,13.467138,
946,2023-07-02,-70,0,15.810073,
947,2023-07-02,-70,0,18.49556,
948,2023-07-02,-70,0,21.598816,
949,2023-07-02,-70,0,25.211409,
950,2023-07-02,-70,0,29.444729,
951,2023-07-02,-70,0,34.434155,
952,2023-07-02,-70,0,40.34405,
953,2023-07-02,-70,0,47.373688,
954,2023-07-02,-70,5,0.49402538,
955,2023-07-02,-70,5,1.5413754,
956,2023-07-02,-70,5,2.6456685,
957,2023-07-02,-70,5,3.8194947,
958,2023-07-02,-70,5,5.0782237,
959,2023-07-02,-70,5,6.440614,
960,2023-07-02,-70,5,7.92956,
961,2023-07-02,-70,5,9.572997,
962,2023-07-02,-70,5,11.405003,
963,2023-07-02,-70,5,13.467138,
964,2023-07-02,-70,5,15.810073,
965,2023-07-02,-70,5,18.49556,
966,2023-07-02,-70,5,21.598816,
967,2023-07-02,-70,5,25.211409,
968,2023-07-02,-70,5,29.444729,
969,2023-07-02,-70,5,34.434155,
970,2023-07-02,-70,5,40.34405,
971,2023-07-02,-70,5,47.373688,
972,2023-07-02,-70,10,0.49402538,
973,2023-07-02,-70,10,1.5413754,
974,2023-07-02,-70,10,2.6456685,
975,2023-07-02,-70,10,3.8194947,
976,2023-07-02,-70,10,5.0782237,
977,2023-07-02,-70,10,6.440614,
978,2023-07-02,-70,10,7.92956,
979,2023-07-02,-70,10,9.572997,
980,2023-07-02,-70,10,11.405003,
981,2023-07-02,-70,10,13.467138,
982,2023-07-02,-70,10,15.810073,
983,2023-07-02,-70,10,18.49556,
984,2023-07-02,-70,10,21.598816,
985,2023-07-02,-70,10,25.211409,
986,2023-07-02,-70,10,29.444729,
987,2023-07-02,-70,10,34.434155,
988,2023-07-02,-70,10,40.34405,
989,2023-07-02,-70,10,47.373688,
990,2023-07-02,-70,15,0.49402538,200.74077878486983
991,2023-07-02,-70,15,1.5413754,200.77768219317647
992,2023-07-02,-70,15,2.6456685,200.7943121165353
993,2023-07-02,-70,15,3.8194947,200.82561048096565
994,2023-07-02,-70,15,5.0782237,200.86892754113296
995,2023-07-02,-70,15,6.440614,200.91700917166452
996,2023-07-02,-70,15,7.92956,200.9671673993761
997,2023-07-02,-70,15,9.572997,201.01456707526432
998,2023-07-02,-70,15,11.405003,201.05608052499724
999,2023-07-02,-70,15,13.467138,201.38332799655288
1000,2023-07-02,-70,15,15.810073,201.4746417282219
1001,2023-07-02,-70,15,18.49556,201.59610998765478
1002,2023-07-02,-70,15,21.598816,201.76578391187545
1003,2023-07-02,-70,15,25.211409,202.0077999680668
1004,2023-07-02,-70,15,29.444729,202.24476287029543
1005,2023-07-02,-70,15,34.434155,202.44482392755174
1006,2023-07-02,-70,15,40.34405,202.62323966393103
1007,2023-07-02,-70,15,47.373688,202.29294527039048
1008,2023-07-02,-70,20,0.49402538,198.22310902429007
1009,2023-07-02,-70,20,1.5413754,198.25125829303076
1010,2023-07-02,-70,20,2.6456685,198.2849869501023
1011,2023-07-02,-70,20,3.8194947,198.32188454279824
1012,2023-07-02,-70,20,5.0782237,198.36573239281063
1013,2023-07-02,-70,20,6.440614,198.42356751457092
1014,2023-07-02,-70,20,7.92956,198.5103065127418
1015,2023-07-02,-70,20,9.572997,198.63225552997892
1016,2023-07-02,-70,20,11.405003,198.78451218377975
1017,2023-07-02,-70,20,13.467138,198.94966086488182
1018,2023-07-02,-70,20,15.810073,199.13956239352973
1019,2023-07-02,-70,20,18.49556,199.34898127839207
1020,2023-07-02,-70,20,21.598816,199.58469802807696
1021,2023-07-02,-70,20,25.211409,199.86122028972395
1022,2023-07-02,-70,20,29.444729,200.18126169027994
1023,2023-07-02,-70,20,34.434155,200.57531202029878
1024,2023-07-02,-70,20,40.34405,201.181061327267
1025,2023-07-02,-70,20,47.373688,202.30614932124226
1026,2023-07-02,-70,25,0.49402538,198.2838924040044
1027,2023-07-02,-70,25,1.5413754,198.3521715735421
1028,2023-07-02,-70,25,2.6456685,198.45640521364163
1029,2023-07-02,-70,25,3.8194947,198.57586290388542
1030,2023-07-02,-70,25,5.0782237,198.71348138024965
1031,2023-07-02,-70,25,6.440614,198.8837338365274
1032,2023-07-02,-70,25,7.92956,199.10180392967263
1033,2023-07-02,-70,25,9.572997,199.36465221734215
1034,2023-07-02,-70,25,11.405003,199.6818450308088
1035,2023-07-02,-70,25,13.467138,200.09312642938374
1036,2023-07-02,-70,25,15.810073,200.6128390981483
1037,2023-07-02,-70,25,18.49556,201.32726238809698
1038,2023-07-02,-70,25,21.598816,202.3297698896158
1039,2023-07-02,-70,25,25.211409,203.71225642422476
1040,2023-07-02,-70,25,29.444729,205.52521728672528
1041,2023-07-02,-70,25,34.434155,207.73848008496597
1042,2023-07-02,-70,25,40.34405,209.92760167452855
1043,2023-07-02,-70,25,47.373688,211.60297372224704
1044,2023-07-02,-70,30,0.49402538,201.77474773406982
1045,2023-07-02,-70,30,1.5413754,201.91867614746093
1046,2023-07-02,-70,30,2.6456685,202.15644451141358
1047,2023-07-02,-70,30,3.8194947,202.50446605682373
1048,2023-07-02,-70,30,5.0782237,202.9849130630493
1049,2023-07-02,-70,30,6.440614,203.57582126617433
1050,2023-07-02,-70,30,7.92956,204.23478981018067
1051,2023-07-02,-70,30,9.572997,204.92967353820802
