,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-11-06,-85,30,25.211409,205.75362479621595
518,2023-11-06,-85,30,29.444729,205.64447627655449
519,2023-11-06,-85,30,34.434155,205.42554545932347
520,2023-11-06,-85,30,40.34405,205.23428046466947
521,2023-11-06,-85,30,47.373688,205.08621180539876
522,2023-11-06,-85,35,0.49402538,228.21266174316406
523,2023-11-06,-85,35,1.5413754,228.13704681396484
524,2023-11-06,-85,35,2.6456685,227.7558682759603
525,2023-11-06,-85,35,3.8194947,227.3245709737142
526,2023-11-06,-85,35,5.0782237,226.8581428527832
527,2023-11-06,-85,35,6.440614,226.25526682535806
528,2023-11-06,-85,35,7.92956,219.78719075520834
529,2023-11-06,-85,35,9.572997,218.6504783630371
530,2023-11-06,-85,35,11.405003,217.97356414794922
531,2023-11-06,-85,35,13.467138,216.2586237589518
532,2023-11-06,-85,35,15.810073,215.6520202636719
533,2023-11-06,-85,35,18.49556,215.14310836791992
534,2023-11-06,-85,35,21.598816,214.3410758972168
535,2023-11-06,-85,35,25.211409,213.3735148111979
536,2023-11-06,-85,35,29.444729,212.58413696289062
537,2023-11-06,-85,35,34.434155,210.03311920166016
538,2023-11-06,-85,35,40.34405,
539,2023-11-06,-85,35,47.373688,
540,2023-11-06,-80,-10,0.49402538,224.79711518060594
541,2023-11-06,-80,-10,1.5413754,224.80910088675364
542,2023-11-06,-80,-10,2.6456685,224.8205760410854
543,2023-11-06,-80,-10,3.8194947,224.83151128859748
544,2023-11-06,-80,-10,5.0782237,224.84142757597425
545,2023-11-06,-80,-10,6.440614,224.8506480262393
546,2023-11-06,-80,-10,7.92956,224.8591839744931
547,2023-11-06,-80,-10,9.572997,224.86695680164155
548,2023-11-06,-80,-10,11.405003,224.87384607224237
549,2023-11-06,-80,-10,13.467138,224.87960957118443
550,2023-11-06,-80,-10,15.810073,224.88413067772274
551,2023-11-06,-80,-10,18.49556,224.8879066467285
552,2023-11-06,-80,-10,21.598816,224.892672874814
553,2023-11-06,-80,-10,25.211409,224.90216729300363
554,2023-11-06,-80,-10,29.444729,224.90089496430897
555,2023-11-06,-80,-10,34.434155,224.86826110113236
556,2023-11-06,-80,-10,40.34405,223.4509837922596
557,2023-11-06,-80,-10,47.373688,213.36082531156995
558,2023-11-06,-80,-5,0.49402538,219.67165160308014
559,2023-11-06,-80,-5,1.5413754,219.63492138836835
560,2023-11-06,-80,-5,2.6456685,219.57141319481102
561,2023-11-06,-80,-5,3.8194947,219.4847477680928
562,2023-11-06,-80,-5,5.0782237,219.36108406685494
563,2023-11-06,-80,-5,6.440614,219.17933811497045
564,2023-11-06,-80,-5,7.92956,218.92251050794448
565,2023-11-06,-80,-5,9.572997,218.54154720821896
566,2023-11-06,-80,-5,11.405003,217.9186128770983
567,2023-11-06,-80,-5,13.467138,216.96356042397989
568,2023-11-06,-80,-5,15.810073,215.29157065314214
569,2023-11-06,-80,-5,18.49556,212.33382232253615
570,2023-11-06,-80,-5,21.598816,207.14154096036344
571,2023-11-06,-80,-5,25.211409,198.38550850886315
572,2023-11-06,-80,-5,29.444729,183.1533073924218
573,2023-11-06,-80,-5,34.434155,161.22400879469075
574,2023-11-06,-80,-5,40.34405,137.3026223392277
575,2023-11-06,-80,-5,47.373688,112.97665268133494
576,2023-11-06,-80,0,0.49402538,211.37342001351828
577,2023-11-06,-80,0,1.5413754,211.3770354862383
578,2023-11-06,-80,0,2.6456685,211.37329368704505
579,2023-11-06,-80,0,3.8194947,211.36220149824103
580,2023-11-06,-80,0,5.0782237,211.34296102552102
581,2023-11-06,-80,0,6.440614,211.30897703085878
582,2023-11-06,-80,0,7.92956,211.24158366851353
583,2023-11-06,-80,0,9.572997,211.1096463076085
584,2023-11-06,-80,0,11.405003,210.86938286393615
585,2023-11-06,-80,0,13.467138,210.4663352852437
586,2023-11-06,-80,0,15.810073,209.73821755715676
587,2023-11-06,-80,0,18.49556,208.4136456261949
588,2023-11-06,-80,0,21.598816,205.67252719763553
589,2023-11-06,-80,0,25.211409,198.17608865198756
590,2023-11-06,-80,0,29.444729,184.30681844322876
591,2023-11-06,-80,0,34.434155,161.29313615473305
592,2023-11-06,-80,0,40.34405,132.80755895449792
593,2023-11-06,-80,0,47.373688,107.20405621130031
594,2023-11-06,-80,5,0.49402538,205.91099844291168
595,2023-11-06,-80,5,1.5413754,205.94293055306153
596,2023-11-06,-80,5,2.6456685,205.97357669705409
597,2023-11-06,-80,5,3.8194947,205.99909469642927
598,2023-11-06,-80,5,5.0782237,206.022836641941
599,2023-11-06,-80,5,6.440614,206.04638206808633
600,2023-11-06,-80,5,7.92956,206.07074186003177
601,2023-11-06,-80,5,9.572997,206.0964959286322
602,2023-11-06,-80,5,11.405003,206.12430251575537
603,2023-11-06,-80,5,13.467138,206.15356276197457
604,2023-11-06,-80,5,15.810073,206.18343447437815
605,2023-11-06,-80,5,18.49556,206.20427052380157
606,2023-11-06,-80,5,21.598816,206.1244252394669
607,2023-11-06,-80,5,25.211409,205.60095114912133
608,2023-11-06,-80,5,29.444729,202.79965745559846
609,2023-11-06,-80,5,34.434155,194.33238389756946
610,2023-11-06,-80,5,40.34405,177.5858335591326
611,2023-11-06,-80,5,47.373688,151.4012415722163
612,2023-11-06,-80,10,0.49402538,205.69776617311965
613,2023-11-06,-80,10,1.5413754,205.81234382180605
614,2023-11-06,-80,10,2.6456685,205.9820569106956
615,2023-11-06,-80,10,3.8194947,206.19535822650187
616,2023-11-06,-80,10,5.0782237,206.4676837297826
617,2023-11-06,-80,10,6.440614,206.84806723999822
618,2023-11-06,-80,10,7.92956,207.37812017303665
619,2023-11-06,-80,10,9.572997,207.94470942877476
620,2023-11-06,-80,10,11.405003,208.40401458740234
621,2023-11-06,-80,10,13.467138,208.55021207215356
622,2023-11-06,-80,10,15.810073,208.15098361656314
623,2023-11-06,-80,10,18.49556,206.94467908515304
624,2023-11-06,-80,10,21.598816,204.45564803825354
625,2023-11-06,-80,10,25.211409,200.43988577735345
626,2023-11-06,-80,10,29.444729,192.8530966166246
627,2023-11-06,-80,10,34.434155,180.63080543518066
628,2023-11-06,-80,10,40.34405,164.38154109748635
629,2023-11-06,-80,10,47.373688,145.91152258632945
630,2023-11-06,-80,15,0.49402538,195.42783866960977
631,2023-11-06,-80,15,1.5413754,195.4896660244342
632,2023-11-06,-80,15,2.6456685,195.55344503605897
633,2023-11-06,-80,15,3.8194947,195.60594224438225
634,2023-11-06,-80,15,5.0782237,195.6536649199286
635,2023-11-06,-80,15,6.440614,195.70279533674628
636,2023-11-06,-80,15,7.92956,195.75788706356718
637,2023-11-06,-80,15,9.572997,195.83677023137147
638,2023-11-06,-80,15,11.405003,195.98346162252
639,2023-11-06,-80,15,13.467138,196.44202490327916
640,2023-11-06,-80,15,15.810073,197.18809901137297
641,2023-11-06,-80,15,18.49556,198.1906358687604
642,2023-11-06,-80,15,21.598816,199.11859300401477
643,2023-11-06,-80,15,25.211409,199.95196262376132
644,2023-11-06,-80,15,29.444729,201.14957561827543
645,2023-11-06,-80,15,34.434155,202.56337680900674
646,2023-11-06,-80,15,40.34405,203.74850151909723
647,2023-11-06,-80,15,47.373688,204.5677386228279
648,2023-11-06,-80,20,0.49402538,195.45295581964723
649,2023-11-06,-80,20,1.5413754,195.4659579161813
650,2023-11-06,-80,20,2.6456685,195.4767316019014
651,2023-11-06,-80,20,3.8194947,195.48666154327
652,2023-11-06,-80,20,5.0782237,195.49630388196147
653,2023-11-06,-80,20,6.440614,195.50609029657124
654,2023-11-06,-80,20,7.92956,195.51632419772503
655,2023-11-06,-80,20,9.572997,195.52713432410076
656,2023-11-06,-80,20,11.405003,195.53910596205213
657,2023-11-06,-80,20,13.467138,195.6515772530202
658,2023-11-06,-80,20,15.810073,195.67185896752585
659,2023-11-06,-80,20,18.49556,195.7030204859647
660,2023-11-06,-80,20,21.598816,195.748131602578
661,2023-11-06,-80,20,25.211409,195.8218478993473
662,2023-11-06,-80,20,29.444729,195.98438052473398
663,2023-11-06,-80,20,34.434155,196.28279153231918
664,2023-11-06,-80,20,40.34405,196.9225500470641
665,2023-11-06,-80,20,47.373688,198.91964401378576
666,2023-11-06,-80,25,0.49402538,199.19529219879502
667,2023-11-06,-80,25,1.5413754,199.19938479894878
668,2023-11-06,-80,25,2.6456685,199.18569245090373
669,2023-11-06,-80,25,3.8194947,199.18769955497257
670,2023-11-06,-80,25,5.0782237,199.18893088632925
671,2023-11-06,-80,25,6.440614,199.18842112811313
672,2023-11-06,-80,25,7.92956,199.13511013846866
673,2023-11-06,-80,25,9.572997,199.11124389295634
674,2023-11-06,-80,25,11.405003,199.10532370330282
675,2023-11-06,-80,25,13.467138,198.82546385708235
676,2023-11-06,-80,25,15.810073,198.8105916881878
677,2023-11-06,-80,25,18.49556,198.79481450211642
678,2023-11-06,-80,25,21.598816,198.7419125324971
679,2023-11-06,-80,25,25.211409,198.6884043306214
680,2023-11-06,-80,25,29.444729,198.66502495729637
681,2023-11-06,-80,25,34.434155,198.6345597633441
682,2023-11-06,-80,25,40.34405,198.61915414143598
683,2023-11-06,-80,25,47.373688,198.58569700006854
684,2023-11-06,-80,30,0.49402538,208.66819914510427
685,2023-11-06,-80,30,1.5413754,208.65441333360909
686,2023-11-06,-80,30,2.6456685,208.64034857631714
687,2023-11-06,-80,30,3.8194947,208.62654876708984
688,2023-11-06,-80,30,5.0782237,208.6129820011864
689,2023-11-06,-80,30,6.440614,208.5968779256521
690,2023-11-06,-80,30,7.92956,208.45206545995288
691,2023-11-06,-80,30,9.572997,208.4121861733681
692,2023-11-06,-80,30,11.405003,208.32663266520854
693,2023-11-06,-80,30,13.467138,206.95755824758047
694,2023-11-06,-80,30,15.810073,206.81543444149457
695,2023-11-06,-80,30,18.49556,206.47094135384285
696,2023-11-06,-80,30,21.598816,205.46960476146026
697,2023-11-06,-80,30,25.211409,205.08519252342515
698,2023-11-06,-80,30,29.444729,204.70515482857724
699,2023-11-06,-80,30,34.434155,204.20730377646055
700,2023-11-06,-80,30,40.34405,203.73098043668068
701,2023-11-06,-80,30,47.373688,203.1211710709792
702,2023-11-06,-80,35,0.49402538,215.46976050552055
703,2023-11-06,-80,35,1.5413754,215.4519650206274
704,2023-11-06,-80,35,2.6456685,215.43077990473535
705,2023-11-06,-80,35,3.8194947,215.4069083077567
706,2023-11-06,-80,35,5.0782237,215.3827907017299
707,2023-11-06,-80,35,6.440614,215.35675204530054
708,2023-11-06,-80,35,7.92956,215.32334370515784
709,2023-11-06,-80,35,9.572997,215.27863451899316
710,2023-11-06,-80,35,11.405003,215.23507783850846
711,2023-11-06,-80,35,13.467138,212.87482261657715
712,2023-11-06,-80,35,15.810073,212.01379559491133
713,2023-11-06,-80,35,18.49556,210.76952801328716
714,2023-11-06,-80,35,21.598816,209.5423687526158
715,2023-11-06,-80,35,25.211409,208.2618169369905
716,2023-11-06,-80,35,29.444729,207.07294125027127
717,2023-11-06,-80,35,34.434155,206.223876953125
718,2023-11-06,-80,35,40.34405,204.16422186957465
719,2023-11-06,-80,35,47.373688,203.2877240862165
720,2023-11-06,-75,-10,0.49402538,224.8439555985044
721,2023-11-06,-75,-10,1.5413754,224.68124778717163
722,2023-11-06,-75,-10,2.6456685,224.31375407792657
723,2023-11-06,-75,-10,3.8194947,223.68486247879576
724,2023-11-06,-75,-10,5.0782237,222.74054423176435
725,2023-11-06,-75,-10,6.440614,221.4484588501463
726,2023-11-06,-75,-10,7.92956,219.6428722366394
727,2023-11-06,-75,-10,9.572997,217.45840697269514
728,2023-11-06,-75,-10,11.405003,214.91780684573718
729,2023-11-06,-75,-10,13.467138,212.04845866169111
730,2023-11-06,-75,-10,15.810073,208.8163007986973
731,2023-11-06,-75,-10,18.49556,205.1907012643092
732,2023-11-06,-75,-10,21.598816,201.06992385301933
733,2023-11-06,-75,-10,25.211409,196.14618087859742
734,2023-11-06,-75,-10,29.444729,190.22192349243164
735,2023-11-06,-75,-10,34.434155,181.00992805480956
736,2023-11-06,-75,-10,40.34405,167.72384952163696
737,2023-11-06,-75,-10,47.373688,150.43575189781188
738,2023-11-06,-75,-5,0.49402538,204.453127347506
739,2023-11-06,-75,-5,1.5413754,203.93080295660556
740,2023-11-06,-75,-5,2.6456685,203.0641350379357
741,2023-11-06,-75,-5,3.8194947,201.8575474665715
742,2023-11-06,-75,-5,5.0782237,200.24283267290164
743,2023-11-06,-75,-5,6.440614,198.1367003612029
744,2023-11-06,-75,-5,7.92956,195.29862545698117
745,2023-11-06,-75,-5,9.572997,191.660158597506
746,2023-11-06,-75,-5,11.405003,186.7610305394882
747,2023-11-06,-75,-5,13.467138,180.17892612555087
748,2023-11-06,-75,-5,15.810073,171.3550082475711
749,2023-11-06,-75,-5,18.49556,159.50936782054413
750,2023-11-06,-75,-5,21.598816,142.62234193850787
751,2023-11-06,-75,-5,25.211409,124.20983246045235
752,2023-11-06,-75,-5,29.444729,106.19915091685759
753,2023-11-06,-75,-5,34.434155,88.23236472790057
754,2023-11-06,-75,-5,40.34405,72.33655851765683
755,2023-11-06,-75,-5,47.373688,58.83173319952829
756,2023-11-06,-75,0,0.49402538,
757,2023-11-06,-75,0,1.5413754,
758,2023-11-06,-75,0,2.6456685,
759,2023-11-06,-75,0,3.8194947,
760,2023-11-06,-75,0,5.0782237,
761,2023-11-06,-75,0,6.440614,
762,2023-11-06,-75,0,7.92956,
763,2023-11-06,-75,0,9.572997,
764,2023-11-06,-75,0,11.405003,
765,2023-11-06,-75,0,13.467138,
766,2023-11-06,-75,0,15.810073,
767,2023-11-06,-75,0,18.49556,
768,2023-11-06,-75,0,21.598816,
769,2023-11-06,-75,0,25.211409,
770,2023-11-06,-75,0,29.444729,
771,2023-11-06,-75,0,34.434155,
772,2023-11-06,-75,0,40.34405,
773,2023-11-06,-75,0,47.373688,
774,2023-11-06,-75,5,0.49402538,206.06343308706133
775,2023-11-06,-75,5,1.5413754,206.30553351508246
776,2023-11-06,-75,5,2.6456685,206.53274996318515
777,2023-11-06,-75,5,3.8194947,206.70816463894315
778,2023-11-06,-75,5,5.0782237,206.82960243830604
779,2023-11-06,-75,5,6.440614,206.90260072738405
780,2023-11-06,-75,5,7.92956,206.97387174576048
781,2023-11-06,-75,5,9.572997,207.0547401791527
782,2023-11-06,-75,5,11.405003,207.16326553102525
783,2023-11-06,-75,5,13.467138,207.2477815486183
784,2023-11-06,-75,5,15.810073,207.39604552718234
785,2023-11-06,-75,5,18.49556,207.60165733148244
786,2023-11-06,-75,5,21.598816,207.9990498860677
787,2023-11-06,-75,5,25.211409,209.18218733306625
788,2023-11-06,-75,5,29.444729,210.3575351320464
789,2023-11-06,-75,5,34.434155,210.9091885774032
790,2023-11-06,-75,5,40.34405,210.66680814508805
791,2023-11-06,-75,5,47.373688,204.0770696912493
792,2023-11-06,-75,10,0.49402538,202.1187744140625
793,2023-11-06,-75,10,1.5413754,202.30867731383958
794,2023-11-06,-75,10,2.6456685,202.49871946005297
795,2023-11-06,-75,10,3.8194947,202.6547172506442
796,2023-11-06,-75,10,5.0782237,202.78485395022088
797,2023-11-06,-75,10,6.440614,202.90907207708707
798,2023-11-06,-75,10,7.92956,203.05732231739304
799,2023-11-06,-75,10,9.572997,203.28167700642692
800,2023-11-06,-75,10,11.405003,203.64236570028734
801,2023-11-06,-75,10,13.467138,204.14999086113386
802,2023-11-06,-75,10,15.810073,204.93042388091217
803,2023-11-06,-75,10,18.49556,205.90814619797928
804,2023-11-06,-75,10,21.598816,207.43336812565835
805,2023-11-06,-75,10,25.211409,209.55345916748047
806,2023-11-06,-75,10,29.444729,211.48959936097611
807,2023-11-06,-75,10,34.434155,212.0501060262758
808,2023-11-06,-75,10,40.34405,209.8782645777652
809,2023-11-06,-75,10,47.373688,201.46156374613443
810,2023-11-06,-75,15,0.49402538,196.58641153711187
811,2023-11-06,-75,15,1.5413754,196.57788019594938
812,2023-11-06,-75,15,2.6456685,196.46719254983967
813,2023-11-06,-75,15,3.8194947,196.3572988290616
814,2023-11-06,-75,15,5.0782237,196.27999702317027
815,2023-11-06,-75,15,6.440614,196.24774833347487
816,2023-11-06,-75,15,7.92956,196.26315155419547
817,2023-11-06,-75,15,9.572997,196.33294424071642
818,2023-11-06,-75,15,11.405003,196.46760793232247
819,2023-11-06,-75,15,13.467138,196.6722388304103
820,2023-11-06,-75,15,15.810073,196.9689547643637
821,2023-11-06,-75,15,18.49556,197.38239493211518
822,2023-11-06,-75,15,21.598816,197.96719020833748
823,2023-11-06,-75,15,25.211409,199.0103886596992
824,2023-11-06,-75,15,29.444729,200.62005591819354
825,2023-11-06,-75,15,34.434155,202.31795011944783
826,2023-11-06,-75,15,40.34405,204.1562319704334
827,2023-11-06,-75,15,47.373688,205.54421544379895
828,2023-11-06,-75,20,0.49402538,195.5563628737991
829,2023-11-06,-75,20,1.5413754,195.5720831381308
830,2023-11-06,-75,20,2.6456685,195.58775090398015
831,2023-11-06,-75,20,3.8194947,195.60286918846336
832,2023-11-06,-75,20,5.0782237,195.6171979749525
833,2023-11-06,-75,20,6.440614,195.63121424494562
834,2023-11-06,-75,20,7.92956,195.64530821104307
835,2023-11-06,-75,20,9.572997,195.6597692541174
836,2023-11-06,-75,20,11.405003,195.67577131116713
837,2023-11-06,-75,20,13.467138,195.70699436061986
838,2023-11-06,-75,20,15.810073,195.72859736851282
839,2023-11-06,-75,20,18.49556,195.7610327770559
840,2023-11-06,-75,20,21.598816,195.81086279937577
841,2023-11-06,-75,20,25.211409,195.89195723559976
842,2023-11-06,-75,20,29.444729,196.0848667292305
843,2023-11-06,-75,20,34.434155,196.6319188492074
844,2023-11-06,-75,20,40.34405,198.19365274840297
845,2023-11-06,-75,20,47.373688,201.66182105975915
846,2023-11-06,-75,25,0.49402538,199.13577998311897
847,2023-11-06,-75,25,1.5413754,198.74355353795895
848,2023-11-06,-75,25,2.6456685,198.74967190182264
849,2023-11-06,-75,25,3.8194947,198.7549087455989
850,2023-11-06,-75,25,5.0782237,198.723954351779
851,2023-11-06,-75,25,6.440614,198.72795222355768
852,2023-11-06,-75,25,7.92956,198.73455396281108
853,2023-11-06,-75,25,9.572997,198.73523381202733
854,2023-11-06,-75,25,11.405003,198.73573707336703
855,2023-11-06,-75,25,13.467138,198.93115174241842
856,2023-11-06,-75,25,15.810073,198.95522633165416
857,2023-11-06,-75,25,18.49556,198.98688541241546
858,2023-11-06,-75,25,21.598816,199.00474882363088
859,2023-11-06,-75,25,25.211409,199.05170812558887
860,2023-11-06,-75,25,29.444729,199.11895491250198
861,2023-11-06,-75,25,34.434155,199.2310291212432
862,2023-11-06,-75,25,40.34405,199.48439678703386
863,2023-11-06,-75,25,47.373688,200.2974642724106
864,2023-11-06,-75,30,0.49402538,204.22421836853027
865,2023-11-06,-75,30,1.5413754,204.23891765823782
866,2023-11-06,-75,30,2.6456685,204.24423882471373
867,2023-11-06,-75,30,3.8194947,204.2474662467225
868,2023-11-06,-75,30,5.0782237,204.25038615187555
869,2023-11-06,-75,30,6.440614,204.2530712388966
870,2023-11-06,-75,30,7.92956,204.25277346258295
871,2023-11-06,-75,30,9.572997,204.2550806737208
872,2023-11-06,-75,30,11.405003,204.2581624041547
873,2023-11-06,-75,30,13.467138,204.26154251937027
874,2023-11-06,-75,30,15.810073,204.26532766321202
875,2023-11-06,-75,30,18.49556,204.2697033724942
876,2023-11-06,-75,30,21.598816,204.27463925539791
877,2023-11-06,-75,30,25.211409,204.27412670965694
878,2023-11-06,-75,30,29.444729,204.27753735115516
879,2023-11-06,-75,30,34.434155,204.29100816421087
880,2023-11-06,-75,30,40.34405,204.31108076354474
881,2023-11-06,-75,30,47.373688,204.42895380655924
882,2023-11-06,-75,35,0.49402538,209.127092981913
883,2023-11-06,-75,35,1.5413754,209.12429713053876
884,2023-11-06,-75,35,2.6456685,209.12107233254306
885,2023-11-06,-75,35,3.8194947,209.11723722894507
886,2023-11-06,-75,35,5.0782237,209.1124933541539
887,2023-11-06,-75,35,6.440614,209.10598244724503
888,2023-11-06,-75,35,7.92956,209.09781357179205
889,2023-11-06,-75,35,9.572997,209.0812970356769
890,2023-11-06,-75,35,11.405003,209.0614941608475
891,2023-11-06,-75,35,13.467138,208.83006472703886
892,2023-11-06,-75,35,15.810073,208.48190260229643
893,2023-11-06,-75,35,18.49556,207.9670609694261
894,2023-11-06,-75,35,21.598816,207.81259362674453
895,2023-11-06,-75,35,25.211409,207.4421095275879
896,2023-11-06,-75,35,29.444729,207.17372272439198
897,2023-11-06,-75,35,34.434155,206.91107913619237
898,2023-11-06,-75,35,40.34405,206.7975358102296
899,2023-11-06,-75,35,47.373688,206.62073271814054
900,2023-11-06,-70,-10,0.49402538,
901,2023-11-06,-70,-10,1.5413754,
902,2023-11-06,-70,-10,2.6456685,
903,2023-11-06,-70,-10,3.8194947,
904,2023-11-06,-70,-10,5.0782237,
905,2023-11-06,-70,-10,6.440614,
906,2023-11-06,-70,-10,7.92956,
907,2023-11-06,-70,-10,9.572997,
908,2023-11-06,-70,-10,11.405003,
909,2023-11-06,-70,-10,13.467138,
910,2023-11-06,-70,-10,15.810073,
911,2023-11-06,-70,-10,18.49556,
912,2023-11-06,-70,-10,21.598816,
913,2023-11-06,-70,-10,25.211409,
914,2023-11-06,-70,-10,29.444729,
915,2023-11-06,-70,-10,34.434155,
916,2023-11-06,-70,-10,40.34405,
917,2023-11-06,-70,-10,47.373688,
918,2023-11-06,-70,-5,0.49402538,
919,2023-11-06,-70,-5,1.5413754,
920,2023-11-06,-70,-5,2.6456685,
921,2023-11-06,-70,-5,3.8194947,
922,2023-11-06,-70,-5,5.0782237,
923,2023-11-06,-70,-5,6.440614,
924,2023-11-06,-70,-5,7.92956,
925,2023-11-06,-70,-5,9.572997,
926,2023-11-06,-70,-5,11.405003,
927,2023-11-06,-70,-5,13.467138,
928,2023-11-06,-70,-5,15.810073,
929,2023-11-06,-70,-5,18.49556,
930,2023-11-06,-70,-5,21.598816,
931,2023-11-06,-70,-5,25.211409,
932,2023-11-06,-70,-5,29.444729,
933,2023-11-06,-70,-5,34.434155,
934,2023-11-06,-70,-5,40.34405,
935,2023-11-06,-70,-5,47.373688,
936,2023-11-06,-70,0,0.49402538,
937,2023-11-06,-70,0,1.5413754,
938,2023-11-06,-70,0,2.6456685,
939,2023-11-06,-70,0,3.8194947,
940,2023-11-06,-70,0,5.0782237,
941,2023-11-06,-70,0,6.440614,
942,2023-11-06,-70,0,7.92956,
943,2023-11-06,-70,0,9.572997,
944,2023-11-06,-70,0,11.405003,
945,2023-11-06,-70,0,13.467138,
946,2023-11-06,-70,0,15.810073,
947,2023-11-06,-70,0,18.49556,
948,2023-11-06,-70,0,21.598816,
949,2023-11-06,-70,0,25.211409,
950,2023-11-06,-70,0,29.444729,
951,2023-11-06,-70,0,34.434155,
952,2023-11-06,-70,0,40.34405,
953,2023-11-06,-70,0,47.373688,
954,2023-11-06,-70,5,0.49402538,
955,2023-11-06,-70,5,1.5413754,
956,2023-11-06,-70,5,2.6456685,
957,2023-11-06,-70,5,3.8194947,
958,2023-11-06,-70,5,5.0782237,
959,2023-11-06,-70,5,6.440614,
960,2023-11-06,-70,5,7.92956,
961,2023-11-06,-70,5,9.572997,
962,2023-11-06,-70,5,11.405003,
963,2023-11-06,-70,5,13.467138,
964,2023-11-06,-70,5,15.810073,
965,2023-11-06,-70,5,18.49556,
966,2023-11-06,-70,5,21.598816,
967,2023-11-06,-70,5,25.211409,
968,2023-11-06,-70,5,29.444729,
969,2023-11-06,-70,5,34.434155,
970,2023-11-06,-70,5,40.34405,
971,2023-11-06,-70,5,47.373688,
972,2023-11-06,-70,10,0.49402538,
973,2023-11-06,-70,10,1.5413754,
974,2023-11-06,-70,10,2.6456685,
975,2023-11-06,-70,10,3.8194947,
976,2023-11-06,-70,10,5.0782237,
977,2023-11-06,-70,10,6.440614,
978,2023-11-06,-70,10,7.92956,
979,2023-11-06,-70,10,9.572997,
980,2023-11-06,-70,10,11.405003,
981,2023-11-06,-70,10,13.467138,
982,2023-11-06,-70,10,15.810073,
983,2023-11-06,-70,10,18.49556,
984,2023-11-06,-70,10,21.598816,
985,2023-11-06,-70,10,25.211409,
986,2023-11-06,-70,10,29.444729,
987,2023-11-06,-70,10,34.434155,
988,2023-11-06,-70,10,40.34405,
989,2023-11-06,-70,10,47.373688,
990,2023-11-06,-70,15,0.49402538,196.7093598598305
991,2023-11-06,-70,15,1.5413754,196.72315908910528
992,2023-11-06,-70,15,2.6456685,196.66255506104378
993,2023-11-06,-70,15,3.8194947,196.60440759018536
994,2023-11-06,-70,15,5.0782237,196.55624222502692
995,2023-11-06,-70,15,6.440614,196.518366190233
996,2023-11-06,-70,15,7.92956,196.49440358300092
997,2023-11-06,-70,15,9.572997,196.4966694862177
998,2023-11-06,-70,15,11.405003,196.52010687838174
999,2023-11-06,-70,15,13.467138,196.5983575280033
1000,2023-11-06,-70,15,15.810073,196.67383575439453
1001,2023-11-06,-70,15,18.49556,196.80014533276827
1002,2023-11-06,-70,15,21.598816,197.00485977927087
1003,2023-11-06,-70,15,25.211409,197.5039626436995
1004,2023-11-06,-70,15,29.444729,198.9367428043496
1005,2023-11-06,-70,15,34.434155,201.57114328864876
1006,2023-11-06,-70,15,40.34405,203.75919083815356
1007,2023-11-06,-70,15,47.373688,205.3711455589117
1008,2023-11-06,-70,20,0.49402538,195.7672074575273
1009,2023-11-06,-70,20,1.5413754,195.78298703148252
1010,2023-11-06,-70,20,2.6456685,195.79949568491134
1011,2023-11-06,-70,20,3.8194947,195.81473635718936
1012,2023-11-06,-70,20,5.0782237,195.8290768577939
1013,2023-11-06,-70,20,6.440614,195.84336315336682
1014,2023-11-06,-70,20,7.92956,195.85841631208146
1015,2023-11-06,-70,20,9.572997,195.87525876968627
1016,2023-11-06,-70,20,11.405003,195.8956290593223
1017,2023-11-06,-70,20,13.467138,195.91846780502757
1018,2023-11-06,-70,20,15.810073,195.95616505778256
1019,2023-11-06,-70,20,18.49556,196.02119674926368
1020,2023-11-06,-70,20,21.598816,196.1307048371044
1021,2023-11-06,-70,20,25.211409,196.33962583694213
1022,2023-11-06,-70,20,29.444729,196.9890926958273
1023,2023-11-06,-70,20,34.434155,198.58021252909407
1024,2023-11-06,-70,20,40.34405,201.01508982112995
1025,2023-11-06,-70,20,47.373688,203.62737822608827
1026,2023-11-06,-70,25,0.49402538,197.88270185441536
1027,2023-11-06,-70,25,1.5413754,197.89851925457793
1028,2023-11-06,-70,25,2.6456685,197.914284255904
1029,2023-11-06,-70,25,3.8194947,197.92873432914618
1030,2023-11-06,-70,25,5.0782237,197.9423332020716
1031,2023-11-06,-70,25,6.440614,197.95554475735892
1032,2023-11-06,-70,25,7.92956,197.96950976376607
1033,2023-11-06,-70,25,9.572997,197.98266454396514
1034,2023-11-06,-70,25,11.405003,197.9963608175365
1035,2023-11-06,-70,25,13.467138,198.02824248875322
1036,2023-11-06,-70,25,15.810073,198.0450194684889
1037,2023-11-06,-70,25,18.49556,198.0658994542296
1038,2023-11-06,-70,25,21.598816,198.09532224365861
1039,2023-11-06,-70,25,25.211409,198.14433908339944
1040,2023-11-06,-70,25,29.444729,198.2476339855047
1041,2023-11-06,-70,25,34.434155,198.56014461566366
1042,2023-11-06,-70,25,40.34405,199.34030088606102
1043,2023-11-06,-70,25,47.373688,201.40453297436085
1044,2023-11-06,-70,30,0.49402538,204.8162407684326
1045,2023-11-06,-70,30,1.5413754,204.82794925689697
1046,2023-11-06,-70,30,2.6456685,204.84090690612794
1047,2023-11-06,-70,30,3.8194947,204.85541442871093
1048,2023-11-06,-70,30,5.0782237,204.873087348938
1049,2023-11-06,-70,30,6.440614,204.89464752197264
1050,2023-11-06,-70,30,7.92956,204.9202474975586
1051,2023-11-06,-70,30,9.572997,204.9499430847168
