,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-07-03,-70,30,9.572997,204.84641151428224
1052,2023-07-03,-70,30,11.405003,205.63938610076903
1053,2023-07-03,-70,30,13.467138,206.48671062469484
1054,2023-07-03,-70,30,15.810073,207.439663772583
1055,2023-07-03,-70,30,18.49556,208.56479187011718
1056,2023-07-03,-70,30,21.598816,209.90893676757813
1057,2023-07-03,-70,30,25.211409,211.45857501983642
1058,2023-07-03,-70,30,29.444729,213.10939315795898
1059,2023-07-03,-70,30,34.434155,214.77329818725585
1060,2023-07-03,-70,30,40.34405,216.3266547012329
1061,2023-07-03,-70,30,47.373688,217.7056325149536
1062,2023-07-03,-70,35,0.49402538,207.10307289123534
1063,2023-07-03,-70,35,1.5413754,207.2324382019043
1064,2023-07-03,-70,35,2.6456685,207.50666858673097
1065,2023-07-03,-70,35,3.8194947,207.98597301483153
1066,2023-07-03,-70,35,5.0782237,208.54448966979982
1067,2023-07-03,-70,35,6.440614,209.1154220199585
1068,2023-07-03,-70,35,7.92956,209.67234897613525
1069,2023-07-03,-70,35,9.572997,210.22364795684814
1070,2023-07-03,-70,35,11.405003,210.80922863006592
1071,2023-07-03,-70,35,13.467138,211.47852199554444
1072,2023-07-03,-70,35,15.810073,212.27861473083496
1073,2023-07-03,-70,35,18.49556,213.25263053894042
1074,2023-07-03,-70,35,21.598816,214.4334860229492
1075,2023-07-03,-70,35,25.211409,215.84118816375732
1076,2023-07-03,-70,35,29.444729,217.46673263549803
1077,2023-07-03,-70,35,34.434155,219.27502994537355
1078,2023-07-03,-70,35,40.34405,221.07299213409425
1079,2023-07-03,-70,35,47.373688,222.48268241882323
1080,2023-07-03,-65,-10,0.49402538,
1081,2023-07-03,-65,-10,1.5413754,
1082,2023-07-03,-65,-10,2.6456685,
1083,2023-07-03,-65,-10,3.8194947,
1084,2023-07-03,-65,-10,5.0782237,
1085,2023-07-03,-65,-10,6.440614,
1086,2023-07-03,-65,-10,7.92956,
1087,2023-07-03,-65,-10,9.572997,
1088,2023-07-03,-65,-10,11.405003,
1089,2023-07-03,-65,-10,13.467138,
1090,2023-07-03,-65,-10,15.810073,
1091,2023-07-03,-65,-10,18.49556,
1092,2023-07-03,-65,-10,21.598816,
1093,2023-07-03,-65,-10,25.211409,
1094,2023-07-03,-65,-10,29.444729,
1095,2023-07-03,-65,-10,34.434155,
1096,2023-07-03,-65,-10,40.34405,
1097,2023-07-03,-65,-10,47.373688,
1098,2023-07-03,-65,-5,0.49402538,
1099,2023-07-03,-65,-5,1.5413754,
1100,2023-07-03,-65,-5,2.6456685,
1101,2023-07-03,-65,-5,3.8194947,
1102,2023-07-03,-65,-5,5.0782237,
1103,2023-07-03,-65,-5,6.440614,
1104,2023-07-03,-65,-5,7.92956,
1105,2023-07-03,-65,-5,9.572997,
1106,2023-07-03,-65,-5,11.405003,
1107,2023-07-03,-65,-5,13.467138,
1108,2023-07-03,-65,-5,15.810073,
1109,2023-07-03,-65,-5,18.49556,
1110,2023-07-03,-65,-5,21.598816,
1111,2023-07-03,-65,-5,25.211409,
1112,2023-07-03,-65,-5,29.444729,
1113,2023-07-03,-65,-5,34.434155,
1114,2023-07-03,-65,-5,40.34405,
1115,2023-07-03,-65,-5,47.373688,
1116,2023-07-03,-65,0,0.49402538,
1117,2023-07-03,-65,0,1.5413754,
1118,2023-07-03,-65,0,2.6456685,
1119,2023-07-03,-65,0,3.8194947,
1120,2023-07-03,-65,0,5.0782237,
1121,2023-07-03,-65,0,6.440614,
1122,2023-07-03,-65,0,7.92956,
1123,2023-07-03,-65,0,9.572997,
1124,2023-07-03,-65,0,11.405003,
1125,2023-07-03,-65,0,13.467138,
1126,2023-07-03,-65,0,15.810073,
1127,2023-07-03,-65,0,18.49556,
1128,2023-07-03,-65,0,21.598816,
1129,2023-07-03,-65,0,25.211409,
1130,2023-07-03,-65,0,29.444729,
1131,2023-07-03,-65,0,34.434155,
1132,2023-07-03,-65,0,40.34405,
1133,2023-07-03,-65,0,47.373688,
1134,2023-07-03,-65,5,0.49402538,
1135,2023-07-03,-65,5,1.5413754,
1136,2023-07-03,-65,5,2.6456685,
1137,2023-07-03,-65,5,3.8194947,
1138,2023-07-03,-65,5,5.0782237,
1139,2023-07-03,-65,5,6.440614,
1140,2023-07-03,-65,5,7.92956,
1141,2023-07-03,-65,5,9.572997,
1142,2023-07-03,-65,5,11.405003,
1143,2023-07-03,-65,5,13.467138,
1144,2023-07-03,-65,5,15.810073,
1145,2023-07-03,-65,5,18.49556,
1146,2023-07-03,-65,5,21.598816,
1147,2023-07-03,-65,5,25.211409,
1148,2023-07-03,-65,5,29.444729,
1149,2023-07-03,-65,5,34.434155,
1150,2023-07-03,-65,5,40.34405,
1151,2023-07-03,-65,5,47.373688,
1152,2023-07-03,-65,10,0.49402538,
1153,2023-07-03,-65,10,1.5413754,
1154,2023-07-03,-65,10,2.6456685,
1155,2023-07-03,-65,10,3.8194947,
1156,2023-07-03,-65,10,5.0782237,
1157,2023-07-03,-65,10,6.440614,
1158,2023-07-03,-65,10,7.92956,
1159,2023-07-03,-65,10,9.572997,
1160,2023-07-03,-65,10,11.405003,
1161,2023-07-03,-65,10,13.467138,
1162,2023-07-03,-65,10,15.810073,
1163,2023-07-03,-65,10,18.49556,
1164,2023-07-03,-65,10,21.598816,
1165,2023-07-03,-65,10,25.211409,
1166,2023-07-03,-65,10,29.444729,
1167,2023-07-03,-65,10,34.434155,
1168,2023-07-03,-65,10,40.34405,
1169,2023-07-03,-65,10,47.373688,
1170,2023-07-03,-65,15,0.49402538,201.03397622206344
1171,2023-07-03,-65,15,1.5413754,201.07394923772281
1172,2023-07-03,-65,15,2.6456685,201.12942580953023
1173,2023-07-03,-65,15,3.8194947,201.19105936984514
1174,2023-07-03,-65,15,5.0782237,201.2597223992222
1175,2023-07-03,-65,15,6.440614,201.33574141784848
1176,2023-07-03,-65,15,7.92956,201.41965732966
1177,2023-07-03,-65,15,9.572997,201.51639791807472
1178,2023-07-03,-65,15,11.405003,201.63066776756668
1179,2023-07-03,-65,15,13.467138,201.75482693840476
1180,2023-07-03,-65,15,15.810073,201.94591181137983
1181,2023-07-03,-65,15,18.49556,202.21958847045897
1182,2023-07-03,-65,15,21.598816,202.59971035228057
1183,2023-07-03,-65,15,25.211409,202.9234306784237
1184,2023-07-03,-65,15,29.444729,203.15829333137063
1185,2023-07-03,-65,15,34.434155,203.41475601196288
1186,2023-07-03,-65,15,40.34405,203.80320145598554
1187,2023-07-03,-65,15,47.373688,203.6878999243092
1188,2023-07-03,-65,20,0.49402538,198.2655497483217
1189,2023-07-03,-65,20,1.5413754,198.28342412729734
1190,2023-07-03,-65,20,2.6456685,198.30132156121925
1191,2023-07-03,-65,20,3.8194947,198.32021998837996
1192,2023-07-03,-65,20,5.0782237,198.34103977224214
1193,2023-07-03,-65,20,6.440614,198.3655039469401
1194,2023-07-03,-65,20,7.92956,198.3960959429298
1195,2023-07-03,-65,20,9.572997,198.43693359041475
1196,2023-07-03,-65,20,11.405003,198.49484065321624
1197,2023-07-03,-65,20,13.467138,198.58147089709973
1198,2023-07-03,-65,20,15.810073,198.71556375581923
1199,2023-07-03,-65,20,18.49556,198.92624047684342
1200,2023-07-03,-65,20,21.598816,199.2483722007438
1201,2023-07-03,-65,20,25.211409,199.75214496769317
1202,2023-07-03,-65,20,29.444729,200.67481428712279
1203,2023-07-03,-65,20,34.434155,202.3434077671596
1204,2023-07-03,-65,20,40.34405,204.7327273442195
1205,2023-07-03,-65,20,47.373688,207.15953822712322
1206,2023-07-03,-65,25,0.49402538,198.20535858154298
1207,2023-07-03,-65,25,1.5413754,198.23672981262206
1208,2023-07-03,-65,25,2.6456685,198.28080612182617
1209,2023-07-03,-65,25,3.8194947,198.33897834777832
1210,2023-07-03,-65,25,5.0782237,198.42404266357423
1211,2023-07-03,-65,25,6.440614,198.54370418548584
1212,2023-07-03,-65,25,7.92956,198.6944337463379
1213,2023-07-03,-65,25,9.572997,198.87751083374025
1214,2023-07-03,-65,25,11.405003,199.10984439849852
1215,2023-07-03,-65,25,13.467138,199.4295099779478
1216,2023-07-03,-65,25,15.810073,199.88189528998277
1217,2023-07-03,-65,25,18.49556,200.47804076689528
1218,2023-07-03,-65,25,21.598816,201.2186392494909
1219,2023-07-03,-65,25,25.211409,202.16781333215852
1220,2023-07-03,-65,25,29.444729,203.5272352175605
1221,2023-07-03,-65,25,34.434155,205.5215802873884
1222,2023-07-03,-65,25,40.34405,207.84761953712405
1223,2023-07-03,-65,25,47.373688,209.88088889827108
1224,2023-07-03,-65,30,0.49402538,201.62707233428955
1225,2023-07-03,-65,30,1.5413754,201.73645107269286
1226,2023-07-03,-65,30,2.6456685,201.91504108428956
1227,2023-07-03,-65,30,3.8194947,202.1460580062866
1228,2023-07-03,-65,30,5.0782237,202.51587398529054
1229,2023-07-03,-65,30,6.440614,203.08946929931642
1230,2023-07-03,-65,30,7.92956,203.7955237197876
1231,2023-07-03,-65,30,9.572997,204.5483876800537
1232,2023-07-03,-65,30,11.405003,205.34202018737793
1233,2023-07-03,-65,30,13.467138,206.22334312438966
1234,2023-07-03,-65,30,15.810073,207.24019729614258
1235,2023-07-03,-65,30,18.49556,208.40846168518067
1236,2023-07-03,-65,30,21.598816,209.72650161743164
1237,2023-07-03,-65,30,25.211409,211.19936695098878
1238,2023-07-03,-65,30,29.444729,212.80947658538818
1239,2023-07-03,-65,30,34.434155,214.53626628875733
1240,2023-07-03,-65,30,40.34405,216.28703506469728
1241,2023-07-03,-65,30,47.373688,217.89372844696044
1242,2023-07-03,-65,35,0.49402538,209.467925491333
1243,2023-07-03,-65,35,1.5413754,209.61860034942626
1244,2023-07-03,-65,35,2.6456685,209.92898986816405
1245,2023-07-03,-65,35,3.8194947,210.4376704788208
1246,2023-07-03,-65,35,5.0782237,211.0258361816406
1247,2023-07-03,-65,35,6.440614,211.63914619445802
1248,2023-07-03,-65,35,7.92956,212.2695275115967
1249,2023-07-03,-65,35,9.572997,212.95913551330565
1250,2023-07-03,-65,35,11.405003,213.774465675354
1251,2023-07-03,-65,35,13.467138,214.76641582489015
1252,2023-07-03,-65,35,15.810073,215.94137546539307
1253,2023-07-03,-65,35,18.49556,217.26866386413573
1254,2023-07-03,-65,35,21.598816,218.7121383666992
1255,2023-07-03,-65,35,25.211409,220.26577270507812
1256,2023-07-03,-65,35,29.444729,221.9503909301758
1257,2023-07-03,-65,35,34.434155,223.78579753875732
1258,2023-07-03,-65,35,40.34405,225.64724586486815
1259,2023-07-03,-65,35,47.373688,227.0350491333008
1260,2023-07-03,-60,-10,0.49402538,
1261,2023-07-03,-60,-10,1.5413754,
1262,2023-07-03,-60,-10,2.6456685,
1263,2023-07-03,-60,-10,3.8194947,
1264,2023-07-03,-60,-10,5.0782237,
1265,2023-07-03,-60,-10,6.440614,
1266,2023-07-03,-60,-10,7.92956,
1267,2023-07-03,-60,-10,9.572997,
1268,2023-07-03,-60,-10,11.405003,
1269,2023-07-03,-60,-10,13.467138,
1270,2023-07-03,-60,-10,15.810073,
1271,2023-07-03,-60,-10,18.49556,
1272,2023-07-03,-60,-10,21.598816,
1273,2023-07-03,-60,-10,25.211409,
1274,2023-07-03,-60,-10,29.444729,
1275,2023-07-03,-60,-10,34.434155,
1276,2023-07-03,-60,-10,40.34405,
1277,2023-07-03,-60,-10,47.373688,
1278,2023-07-03,-60,-5,0.49402538,
1279,2023-07-03,-60,-5,1.5413754,
1280,2023-07-03,-60,-5,2.6456685,
1281,2023-07-03,-60,-5,3.8194947,
1282,2023-07-03,-60,-5,5.0782237,
1283,2023-07-03,-60,-5,6.440614,
1284,2023-07-03,-60,-5,7.92956,
1285,2023-07-03,-60,-5,9.572997,
1286,2023-07-03,-60,-5,11.405003,
1287,2023-07-03,-60,-5,13.467138,
1288,2023-07-03,-60,-5,15.810073,
1289,2023-07-03,-60,-5,18.49556,
1290,2023-07-03,-60,-5,21.598816,
1291,2023-07-03,-60,-5,25.211409,
1292,2023-07-03,-60,-5,29.444729,
1293,2023-07-03,-60,-5,34.434155,
1294,2023-07-03,-60,-5,40.34405,
1295,2023-07-03,-60,-5,47.373688,
1296,2023-07-03,-60,0,0.49402538,
1297,2023-07-03,-60,0,1.5413754,
1298,2023-07-03,-60,0,2.6456685,
1299,2023-07-03,-60,0,3.8194947,
1300,2023-07-03,-60,0,5.0782237,
1301,2023-07-03,-60,0,6.440614,
1302,2023-07-03,-60,0,7.92956,
1303,2023-07-03,-60,0,9.572997,
1304,2023-07-03,-60,0,11.405003,
1305,2023-07-03,-60,0,13.467138,
1306,2023-07-03,-60,0,15.810073,
1307,2023-07-03,-60,0,18.49556,
1308,2023-07-03,-60,0,21.598816,
1309,2023-07-03,-60,0,25.211409,
1310,2023-07-03,-60,0,29.444729,
1311,2023-07-03,-60,0,34.434155,
1312,2023-07-03,-60,0,40.34405,
1313,2023-07-03,-60,0,47.373688,
1314,2023-07-03,-60,5,0.49402538,
1315,2023-07-03,-60,5,1.5413754,
1316,2023-07-03,-60,5,2.6456685,
1317,2023-07-03,-60,5,3.8194947,
1318,2023-07-03,-60,5,5.0782237,
1319,2023-07-03,-60,5,6.440614,
1320,2023-07-03,-60,5,7.92956,
1321,2023-07-03,-60,5,9.572997,
1322,2023-07-03,-60,5,11.405003,
1323,2023-07-03,-60,5,13.467138,
1324,2023-07-03,-60,5,15.810073,
1325,2023-07-03,-60,5,18.49556,
1326,2023-07-03,-60,5,21.598816,
1327,2023-07-03,-60,5,25.211409,
1328,2023-07-03,-60,5,29.444729,
1329,2023-07-03,-60,5,34.434155,
1330,2023-07-03,-60,5,40.34405,
1331,2023-07-03,-60,5,47.373688,
1332,2023-07-03,-60,10,0.49402538,201.85549211502075
1333,2023-07-03,-60,10,1.5413754,203.20160388946533
1334,2023-07-03,-60,10,2.6456685,204.3873314857483
1335,2023-07-03,-60,10,3.8194947,205.3532314300537
1336,2023-07-03,-60,10,5.0782237,206.14356470108032
1337,2023-07-03,-60,10,6.440614,206.62625980377197
1338,2023-07-03,-60,10,7.92956,207.7026982307434
1339,2023-07-03,-60,10,9.572997,207.90892696380615
1340,2023-07-03,-60,10,11.405003,207.82418203353882
1341,2023-07-03,-60,10,13.467138,207.88721963633662
1342,2023-07-03,-60,10,15.810073,208.4053482055664
1343,2023-07-03,-60,10,18.49556,208.3590431213379
1344,2023-07-03,-60,10,21.598816,207.69132272820724
1345,2023-07-03,-60,10,25.211409,206.59129842122397
1346,2023-07-03,-60,10,29.444729,206.07867700913374
1347,2023-07-03,-60,10,34.434155,203.24511311848957
1348,2023-07-03,-60,10,40.34405,197.95765686035156
1349,2023-07-03,-60,10,47.373688,202.26247787475586
1350,2023-07-03,-60,15,0.49402538,202.77745326403377
1351,2023-07-03,-60,15,1.5413754,202.8711219808386
1352,2023-07-03,-60,15,2.6456685,203.00413650387964
1353,2023-07-03,-60,15,3.8194947,203.167956567915
1354,2023-07-03,-60,15,5.0782237,203.36541444534177
1355,2023-07-03,-60,15,6.440614,203.59053679837842
1356,2023-07-03,-60,15,7.92956,203.81642196613697
1357,2023-07-03,-60,15,9.572997,204.00214288280185
1358,2023-07-03,-60,15,11.405003,204.1079156860019
1359,2023-07-03,-60,15,13.467138,204.11611677642563
1360,2023-07-03,-60,15,15.810073,204.18379477364675
1361,2023-07-03,-60,15,18.49556,204.19469059535436
1362,2023-07-03,-60,15,21.598816,204.0673633564509
1363,2023-07-03,-60,15,25.211409,203.94551126001892
1364,2023-07-03,-60,15,29.444729,203.8701426921042
1365,2023-07-03,-60,15,34.434155,203.84950770837085
1366,2023-07-03,-60,15,40.34405,204.18149235227713
1367,2023-07-03,-60,15,47.373688,204.35682305728687
1368,2023-07-03,-60,20,0.49402538,198.79919073642827
1369,2023-07-03,-60,20,1.5413754,198.81139295529096
1370,2023-07-03,-60,20,2.6456685,198.82283544295873
1371,2023-07-03,-60,20,3.8194947,198.83482153476814
1372,2023-07-03,-60,20,5.0782237,198.84807970095903
1373,2023-07-03,-60,20,6.440614,198.86322068434495
1374,2023-07-03,-60,20,7.92956,198.88098801832933
1375,2023-07-03,-60,20,9.572997,198.90274889041217
1376,2023-07-03,-60,20,11.405003,198.9313494560046
1377,2023-07-03,-60,20,13.467138,198.9725084744967
1378,2023-07-03,-60,20,15.810073,199.03883706117287
1379,2023-07-03,-60,20,18.49556,199.16027558155548
1380,2023-07-03,-60,20,21.598816,199.40777775691106
1381,2023-07-03,-60,20,25.211409,199.93766244741587
1382,2023-07-03,-60,20,29.444729,201.03647265312
1383,2023-07-03,-60,20,34.434155,203.02459521171374
1384,2023-07-03,-60,20,40.34405,205.66808495154748
1385,2023-07-03,-60,20,47.373688,208.0888924231896
1386,2023-07-03,-60,25,0.49402538,199.295647315979
1387,2023-07-03,-60,25,1.5413754,199.3250749206543
1388,2023-07-03,-60,25,2.6456685,199.36462215423583
1389,2023-07-03,-60,25,3.8194947,199.4091702270508
1390,2023-07-03,-60,25,5.0782237,199.45812519073488
1391,2023-07-03,-60,25,6.440614,199.51256504058838
1392,2023-07-03,-60,25,7.92956,199.57462913513183
1393,2023-07-03,-60,25,9.572997,199.65022243499754
1394,2023-07-03,-60,25,11.405003,199.75273487091064
1395,2023-07-03,-60,25,13.467138,199.90881404876708
1396,2023-07-03,-60,25,15.810073,200.16578956604005
1397,2023-07-03,-60,25,18.49556,200.61154483795167
1398,2023-07-03,-60,25,21.598816,201.4052639770508
1399,2023-07-03,-60,25,25.211409,202.7196776199341
1400,2023-07-03,-60,25,29.444729,204.65575775146485
1401,2023-07-03,-60,25,34.434155,207.12551746368408
1402,2023-07-03,-60,25,40.34405,209.65591373443604
1403,2023-07-03,-60,25,47.373688,211.82054637908936
1404,2023-07-03,-60,30,0.49402538,202.7442971420288
1405,2023-07-03,-60,30,1.5413754,202.85432865142823
1406,2023-07-03,-60,30,2.6456685,203.05291431427003
1407,2023-07-03,-60,30,3.8194947,203.30270542144774
1408,2023-07-03,-60,30,5.0782237,203.57459316253662
1409,2023-07-03,-60,30,6.440614,203.86375831604005
1410,2023-07-03,-60,30,7.92956,204.19008827209473
1411,2023-07-03,-60,30,9.572997,204.584856300354
1412,2023-07-03,-60,30,11.405003,205.10101863861084
1413,2023-07-03,-60,30,13.467138,205.81155960083007
1414,2023-07-03,-60,30,15.810073,206.8063219833374
1415,2023-07-03,-60,30,18.49556,208.17292793273927
1416,2023-07-03,-60,30,21.598816,209.9629711151123
1417,2023-07-03,-60,30,25.211409,212.13150215148926
1418,2023-07-03,-60,30,29.444729,214.5141775894165
1419,2023-07-03,-60,30,34.434155,216.86171169281005
1420,2023-07-03,-60,30,40.34405,218.98849899291992
1421,2023-07-03,-60,30,47.373688,220.82067363739014
1422,2023-07-03,-60,35,0.49402538,211.68199153900147
1423,2023-07-03,-60,35,1.5413754,211.73771759033204
1424,2023-07-03,-60,35,2.6456685,211.80655765533447
1425,2023-07-03,-60,35,3.8194947,211.8900373840332
1426,2023-07-03,-60,35,5.0782237,212.01058223724365
1427,2023-07-03,-60,35,6.440614,212.2004022216797
1428,2023-07-03,-60,35,7.92956,212.4760083770752
1429,2023-07-03,-60,35,9.572997,212.85274536132812
1430,2023-07-03,-60,35,11.405003,213.37260723114014
1431,2023-07-03,-60,35,13.467138,214.10908542633058
1432,2023-07-03,-60,35,15.810073,215.17499004364015
1433,2023-07-03,-60,35,18.49556,216.6758647918701
1434,2023-07-03,-60,35,21.598816,218.6071340942383
1435,2023-07-03,-60,35,25.211409,220.79684970855712
1436,2023-07-03,-60,35,29.444729,223.03908924102782
1437,2023-07-03,-60,35,34.434155,225.25177429199218
1438,2023-07-03,-60,35,40.34405,227.39913581848145
1439,2023-07-03,-60,35,47.373688,229.18465087890624
1440,2023-07-03,-55,-10,0.49402538,
1441,2023-07-03,-55,-10,1.5413754,
1442,2023-07-03,-55,-10,2.6456685,
1443,2023-07-03,-55,-10,3.8194947,
1444,2023-07-03,-55,-10,5.0782237,
1445,2023-07-03,-55,-10,6.440614,
1446,2023-07-03,-55,-10,7.92956,
1447,2023-07-03,-55,-10,9.572997,
1448,2023-07-03,-55,-10,11.405003,
1449,2023-07-03,-55,-10,13.467138,
1450,2023-07-03,-55,-10,15.810073,
1451,2023-07-03,-55,-10,18.49556,
1452,2023-07-03,-55,-10,21.598816,
1453,2023-07-03,-55,-10,25.211409,
1454,2023-07-03,-55,-10,29.444729,
1455,2023-07-03,-55,-10,34.434155,
1456,2023-07-03,-55,-10,40.34405,
1457,2023-07-03,-55,-10,47.373688,
1458,2023-07-03,-55,-5,0.49402538,
1459,2023-07-03,-55,-5,1.5413754,
1460,2023-07-03,-55,-5,2.6456685,
1461,2023-07-03,-55,-5,3.8194947,
1462,2023-07-03,-55,-5,5.0782237,
1463,2023-07-03,-55,-5,6.440614,
1464,2023-07-03,-55,-5,7.92956,
1465,2023-07-03,-55,-5,9.572997,
1466,2023-07-03,-55,-5,11.405003,
1467,2023-07-03,-55,-5,13.467138,
1468,2023-07-03,-55,-5,15.810073,
1469,2023-07-03,-55,-5,18.49556,
1470,2023-07-03,-55,-5,21.598816,
1471,2023-07-03,-55,-5,25.211409,
1472,2023-07-03,-55,-5,29.444729,
1473,2023-07-03,-55,-5,34.434155,
1474,2023-07-03,-55,-5,40.34405,
1475,2023-07-03,-55,-5,47.373688,
1476,2023-07-03,-55,0,0.49402538,
1477,2023-07-03,-55,0,1.5413754,
1478,2023-07-03,-55,0,2.6456685,
1479,2023-07-03,-55,0,3.8194947,
1480,2023-07-03,-55,0,5.0782237,
1481,2023-07-03,-55,0,6.440614,
1482,2023-07-03,-55,0,7.92956,
1483,2023-07-03,-55,0,9.572997,
1484,2023-07-03,-55,0,11.405003,
1485,2023-07-03,-55,0,13.467138,
1486,2023-07-03,-55,0,15.810073,
1487,2023-07-03,-55,0,18.49556,
1488,2023-07-03,-55,0,21.598816,
1489,2023-07-03,-55,0,25.211409,
1490,2023-07-03,-55,0,29.444729,
1491,2023-07-03,-55,0,34.434155,
1492,2023-07-03,-55,0,40.34405,
1493,2023-07-03,-55,0,47.373688,
1494,2023-07-03,-55,5,0.49402538,
1495,2023-07-03,-55,5,1.5413754,
1496,2023-07-03,-55,5,2.6456685,
1497,2023-07-03,-55,5,3.8194947,
1498,2023-07-03,-55,5,5.0782237,
1499,2023-07-03,-55,5,6.440614,
1500,2023-07-03,-55,5,7.92956,
1501,2023-07-03,-55,5,9.572997,
1502,2023-07-03,-55,5,11.405003,
1503,2023-07-03,-55,5,13.467138,
1504,2023-07-03,-55,5,15.810073,
1505,2023-07-03,-55,5,18.49556,
1506,2023-07-03,-55,5,21.598816,
1507,2023-07-03,-55,5,25.211409,
1508,2023-07-03,-55,5,29.444729,
1509,2023-07-03,-55,5,34.434155,
1510,2023-07-03,-55,5,40.34405,
1511,2023-07-03,-55,5,47.373688,
1512,2023-07-03,-55,10,0.49402538,202.9737480274145
1513,2023-07-03,-55,10,1.5413754,203.20367486926094
1514,2023-07-03,-55,10,2.6456685,203.44847267261449
1515,2023-07-03,-55,10,3.8194947,203.68301585100699
1516,2023-07-03,-55,10,5.0782237,203.92759278891742
1517,2023-07-03,-55,10,6.440614,204.1918547257133
1518,2023-07-03,-55,10,7.92956,204.49075848123303
1519,2023-07-03,-55,10,9.572997,204.82914706243986
1520,2023-07-03,-55,10,11.405003,205.10031581270522
1521,2023-07-03,-55,10,13.467138,205.43386425211273
1522,2023-07-03,-55,10,15.810073,205.52186758687176
1523,2023-07-03,-55,10,18.49556,205.83060695450618
1524,2023-07-03,-55,10,21.598816,206.2070201185883
1525,2023-07-03,-55,10,25.211409,206.24765937869287
1526,2023-07-03,-55,10,29.444729,206.43998244713092
1527,2023-07-03,-55,10,34.434155,205.62229248046876
1528,2023-07-03,-55,10,40.34405,205.46144749841025
1529,2023-07-03,-55,10,47.373688,204.78829036039465
1530,2023-07-03,-55,15,0.49402538,203.07840814805567
1531,2023-07-03,-55,15,1.5413754,203.0883770323636
1532,2023-07-03,-55,15,2.6456685,203.09707924596648
1533,2023-07-03,-55,15,3.8194947,203.1055435907273
1534,2023-07-03,-55,15,5.0782237,203.11514278402305
1535,2023-07-03,-55,15,6.440614,203.1287770283252
1536,2023-07-03,-55,15,7.92956,203.15271535314116
1537,2023-07-03,-55,15,9.572997,203.1967680125607
1538,2023-07-03,-55,15,11.405003,203.27716213599183
1539,2023-07-03,-55,15,13.467138,203.4208843642309
1540,2023-07-03,-55,15,15.810073,203.67058412174234
1541,2023-07-03,-55,15,18.49556,204.09789354520333
1542,2023-07-03,-55,15,21.598816,204.72229657854353
1543,2023-07-03,-55,15,25.211409,205.51822147990828
1544,2023-07-03,-55,15,29.444729,206.3707864708769
1545,2023-07-03,-55,15,34.434155,207.15065897317757
1546,2023-07-03,-55,15,40.34405,207.97715373027296
1547,2023-07-03,-55,15,47.373688,208.88434801603617
1548,2023-07-03,-55,20,0.49402538,200.61701480865477
1549,2023-07-03,-55,20,1.5413754,200.62499534606934
1550,2023-07-03,-55,20,2.6456685,200.6319934463501
1551,2023-07-03,-55,20,3.8194947,200.6394543838501
1552,2023-07-03,-55,20,5.0782237,200.64835678100587
1553,2023-07-03,-55,20,6.440614,200.6591887664795
1554,2023-07-03,-55,20,7.92956,200.6723655319214
1555,2023-07-03,-55,20,9.572997,200.68928512573243
1556,2023-07-03,-55,20,11.405003,200.71245113372802
1557,2023-07-03,-55,20,13.467138,200.7460324859619
1558,2023-07-03,-55,20,15.810073,200.79818065643312
1559,2023-07-03,-55,20,18.49556,200.90497005462646
1560,2023-07-03,-55,20,21.598816,201.14158115386962
1561,2023-07-03,-55,20,25.211409,201.61802734375
1562,2023-07-03,-55,20,29.444729,202.53280006408693
1563,2023-07-03,-55,20,34.434155,204.20080699920655
1564,2023-07-03,-55,20,40.34405,206.51130966186523
1565,2023-07-03,-55,20,47.373688,208.8177544784546
1566,2023-07-03,-55,25,0.49402538,200.50875595092774
1567,2023-07-03,-55,25,1.5413754,200.52862758636473
1568,2023-07-03,-55,25,2.6456685,200.55451065063477
1569,2023-07-03,-55,25,3.8194947,200.58224811553956
1570,2023-07-03,-55,25,5.0782237,200.61241554260255
1571,2023-07-03,-55,25,6.440614,200.64628532409668
1572,2023-07-03,-55,25,7.92956,200.68462997436524
1573,2023-07-03,-55,25,9.572997,200.72939414978026
1574,2023-07-03,-55,25,11.405003,200.7848936843872
1575,2023-07-03,-55,25,13.467138,200.85932994842528
1576,2023-07-03,-55,25,15.810073,200.96907634735106
1577,2023-07-03,-55,25,18.49556,201.15291286468505
1578,2023-07-03,-55,25,21.598816,201.5073903656006
1579,2023-07-03,-55,25,25.211409,202.2647899246216
1580,2023-07-03,-55,25,29.444729,203.84960536956788
1581,2023-07-03,-55,25,34.434155,206.4926456451416
1582,2023-07-03,-55,25,40.34405,209.6493539428711
1583,2023-07-03,-55,25,47.373688,212.32838008880614
1584,2023-07-03,-55,30,0.49402538,204.01008098602296
1585,2023-07-03,-55,30,1.5413754,204.07516414642333
1586,2023-07-03,-55,30,2.6456685,204.15764751434327
1587,2023-07-03,-55,30,3.8194947,204.2487795639038
1588,2023-07-03,-55,30,5.0782237,204.3447320175171
1589,2023-07-03,-55,30,6.440614,204.44461292266845
1590,2023-07-03,-55,30,7.92956,204.55585849761962
1591,2023-07-03,-55,30,9.572997,204.69307262420654
1592,2023-07-03,-55,30,11.405003,204.8760439682007
1593,2023-07-03,-55,30,13.467138,205.139773979187
1594,2023-07-03,-55,30,15.810073,205.55453338623047
1595,2023-07-03,-55,30,18.49556,206.26040119171142
1596,2023-07-03,-55,30,21.598816,207.54140590667726
1597,2023-07-03,-55,30,25.211409,209.78016410827638
1598,2023-07-03,-55,30,29.444729,212.81791927337648
