,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2022-03-27,-70,30,7.92956,214.14710514068602
1051,2022-03-27,-70,30,9.572997,214.1500336456299
1052,2022-03-27,-70,30,11.405003,214.15355297088624
1053,2022-03-27,-70,30,13.467138,214.1579990386963
1054,2022-03-27,-70,30,15.810073,214.16397285461426
1055,2022-03-27,-70,30,18.49556,214.17252109527587
1056,2022-03-27,-70,30,21.598816,214.18566204071044
1057,2022-03-27,-70,30,25.211409,214.20766929626464
1058,2022-03-27,-70,30,29.444729,214.24853382110595
1059,2022-03-27,-70,30,34.434155,214.33201984405517
1060,2022-03-27,-70,30,40.34405,214.50516773223876
1061,2022-03-27,-70,30,47.373688,214.78424282073973
1062,2022-03-27,-70,35,0.49402538,225.54830574035645
1063,2022-03-27,-70,35,1.5413754,225.54937664031982
1064,2022-03-27,-70,35,2.6456685,225.55000225067138
1065,2022-03-27,-70,35,3.8194947,225.5503299331665
1066,2022-03-27,-70,35,5.0782237,225.55046752929687
1067,2022-03-27,-70,35,6.440614,225.550516204834
1068,2022-03-27,-70,35,7.92956,225.55045707702638
1069,2022-03-27,-70,35,9.572997,225.55022121429442
1070,2022-03-27,-70,35,11.405003,225.54976165771484
1071,2022-03-27,-70,35,13.467138,225.54907863616944
1072,2022-03-27,-70,35,15.810073,225.54842163085937
1073,2022-03-27,-70,35,18.49556,225.54845703125
1074,2022-03-27,-70,35,21.598816,225.55052951812743
1075,2022-03-27,-70,35,25.211409,225.55579986572266
1076,2022-03-27,-70,35,29.444729,225.56396587371827
1077,2022-03-27,-70,35,34.434155,225.5696800994873
1078,2022-03-27,-70,35,40.34405,225.546195602417
1079,2022-03-27,-70,35,47.373688,225.4104278945923
1080,2022-03-27,-65,-10,0.49402538,
1081,2022-03-27,-65,-10,1.5413754,
1082,2022-03-27,-65,-10,2.6456685,
1083,2022-03-27,-65,-10,3.8194947,
1084,2022-03-27,-65,-10,5.0782237,
1085,2022-03-27,-65,-10,6.440614,
1086,2022-03-27,-65,-10,7.92956,
1087,2022-03-27,-65,-10,9.572997,
1088,2022-03-27,-65,-10,11.405003,
1089,2022-03-27,-65,-10,13.467138,
1090,2022-03-27,-65,-10,15.810073,
1091,2022-03-27,-65,-10,18.49556,
1092,2022-03-27,-65,-10,21.598816,
1093,2022-03-27,-65,-10,25.211409,
1094,2022-03-27,-65,-10,29.444729,
1095,2022-03-27,-65,-10,34.434155,
1096,2022-03-27,-65,-10,40.34405,
1097,2022-03-27,-65,-10,47.373688,
1098,2022-03-27,-65,-5,0.49402538,
1099,2022-03-27,-65,-5,1.5413754,
1100,2022-03-27,-65,-5,2.6456685,
1101,2022-03-27,-65,-5,3.8194947,
1102,2022-03-27,-65,-5,5.0782237,
1103,2022-03-27,-65,-5,6.440614,
1104,2022-03-27,-65,-5,7.92956,
1105,2022-03-27,-65,-5,9.572997,
1106,2022-03-27,-65,-5,11.405003,
1107,2022-03-27,-65,-5,13.467138,
1108,2022-03-27,-65,-5,15.810073,
1109,2022-03-27,-65,-5,18.49556,
1110,2022-03-27,-65,-5,21.598816,
1111,2022-03-27,-65,-5,25.211409,
1112,2022-03-27,-65,-5,29.444729,
1113,2022-03-27,-65,-5,34.434155,
1114,2022-03-27,-65,-5,40.34405,
1115,2022-03-27,-65,-5,47.373688,
1116,2022-03-27,-65,0,0.49402538,
1117,2022-03-27,-65,0,1.5413754,
1118,2022-03-27,-65,0,2.6456685,
1119,2022-03-27,-65,0,3.8194947,
1120,2022-03-27,-65,0,5.0782237,
1121,2022-03-27,-65,0,6.440614,
1122,2022-03-27,-65,0,7.92956,
1123,2022-03-27,-65,0,9.572997,
1124,2022-03-27,-65,0,11.405003,
1125,2022-03-27,-65,0,13.467138,
1126,2022-03-27,-65,0,15.810073,
1127,2022-03-27,-65,0,18.49556,
1128,2022-03-27,-65,0,21.598816,
1129,2022-03-27,-65,0,25.211409,
1130,2022-03-27,-65,0,29.444729,
1131,2022-03-27,-65,0,34.434155,
1132,2022-03-27,-65,0,40.34405,
1133,2022-03-27,-65,0,47.373688,
1134,2022-03-27,-65,5,0.49402538,
1135,2022-03-27,-65,5,1.5413754,
1136,2022-03-27,-65,5,2.6456685,
1137,2022-03-27,-65,5,3.8194947,
1138,2022-03-27,-65,5,5.0782237,
1139,2022-03-27,-65,5,6.440614,
1140,2022-03-27,-65,5,7.92956,
1141,2022-03-27,-65,5,9.572997,
1142,2022-03-27,-65,5,11.405003,
1143,2022-03-27,-65,5,13.467138,
1144,2022-03-27,-65,5,15.810073,
1145,2022-03-27,-65,5,18.49556,
1146,2022-03-27,-65,5,21.598816,
1147,2022-03-27,-65,5,25.211409,
1148,2022-03-27,-65,5,29.444729,
1149,2022-03-27,-65,5,34.434155,
1150,2022-03-27,-65,5,40.34405,
1151,2022-03-27,-65,5,47.373688,
1152,2022-03-27,-65,10,0.49402538,
1153,2022-03-27,-65,10,1.5413754,
1154,2022-03-27,-65,10,2.6456685,
1155,2022-03-27,-65,10,3.8194947,
1156,2022-03-27,-65,10,5.0782237,
1157,2022-03-27,-65,10,6.440614,
1158,2022-03-27,-65,10,7.92956,
1159,2022-03-27,-65,10,9.572997,
1160,2022-03-27,-65,10,11.405003,
1161,2022-03-27,-65,10,13.467138,
1162,2022-03-27,-65,10,15.810073,
1163,2022-03-27,-65,10,18.49556,
1164,2022-03-27,-65,10,21.598816,
1165,2022-03-27,-65,10,25.211409,
1166,2022-03-27,-65,10,29.444729,
1167,2022-03-27,-65,10,34.434155,
1168,2022-03-27,-65,10,40.34405,
1169,2022-03-27,-65,10,47.373688,
1170,2022-03-27,-65,15,0.49402538,206.5256583473899
1171,2022-03-27,-65,15,1.5413754,206.54188336235336
1172,2022-03-27,-65,15,2.6456685,206.55880495669905
1173,2022-03-27,-65,15,3.8194947,206.57556246312834
1174,2022-03-27,-65,15,5.0782237,206.59164142328973
1175,2022-03-27,-65,15,6.440614,206.60647806743722
1176,2022-03-27,-65,15,7.92956,206.61914402578583
1177,2022-03-27,-65,15,9.572997,206.62652842949564
1178,2022-03-27,-65,15,11.405003,206.62404012819889
1179,2022-03-27,-65,15,13.467138,206.60763706880456
1180,2022-03-27,-65,15,15.810073,206.56348859001608
1181,2022-03-27,-65,15,18.49556,206.46961454503676
1182,2022-03-27,-65,15,21.598816,206.27539722218233
1183,2022-03-27,-65,15,25.211409,205.93163869521197
1184,2022-03-27,-65,15,29.444729,205.3063845914953
1185,2022-03-27,-65,15,34.434155,204.17313528621898
1186,2022-03-27,-65,15,40.34405,202.16179110096618
1187,2022-03-27,-65,15,47.373688,199.5354711932067
1188,2022-03-27,-65,20,0.49402538,205.93115868073343
1189,2022-03-27,-65,20,1.5413754,205.94817419000012
1190,2022-03-27,-65,20,2.6456685,205.9661732658011
1191,2022-03-27,-65,20,3.8194947,205.98197386694736
1192,2022-03-27,-65,20,5.0782237,205.99598927315466
1193,2022-03-27,-65,20,6.440614,206.00884717930862
1194,2022-03-27,-65,20,7.92956,206.020965951388
1195,2022-03-27,-65,20,9.572997,206.03269633308787
1196,2022-03-27,-65,20,11.405003,206.0444147912531
1197,2022-03-27,-65,20,13.467138,206.05444925386612
1198,2022-03-27,-65,20,15.810073,206.06720280059398
1199,2022-03-27,-65,20,18.49556,206.0812037637789
1200,2022-03-27,-65,20,21.598816,206.09777430704196
1201,2022-03-27,-65,20,25.211409,206.11810754227312
1202,2022-03-27,-65,20,29.444729,206.14361199179848
1203,2022-03-27,-65,20,34.434155,206.1798949608436
1204,2022-03-27,-65,20,40.34405,206.25144589602291
1205,2022-03-27,-65,20,47.373688,206.42379324776786
1206,2022-03-27,-65,25,0.49402538,207.9128675842285
1207,2022-03-27,-65,25,1.5413754,207.92383922576903
1208,2022-03-27,-65,25,2.6456685,207.93554740905762
1209,2022-03-27,-65,25,3.8194947,207.94702487945557
1210,2022-03-27,-65,25,5.0782237,207.95835521697998
1211,2022-03-27,-65,25,6.440614,207.9695140838623
1212,2022-03-27,-65,25,7.92956,207.98057861328124
1213,2022-03-27,-65,25,9.572997,207.99187969207765
1214,2022-03-27,-65,25,11.405003,208.00409046173095
1215,2022-03-27,-65,25,13.467138,208.0228892161434
1216,2022-03-27,-65,25,15.810073,208.04093569800966
1217,2022-03-27,-65,25,18.49556,208.06567413406563
1218,2022-03-27,-65,25,21.598816,208.10167237092978
1219,2022-03-27,-65,25,25.211409,208.1566431337132
1220,2022-03-27,-65,25,29.444729,208.24329194568452
1221,2022-03-27,-65,25,34.434155,208.38186461943434
1222,2022-03-27,-65,25,40.34405,208.60770781476396
1223,2022-03-27,-65,25,47.373688,208.96517194781387
1224,2022-03-27,-65,30,0.49402538,215.95233032226562
1225,2022-03-27,-65,30,1.5413754,215.9599020767212
1226,2022-03-27,-65,30,2.6456685,215.966994972229
1227,2022-03-27,-65,30,3.8194947,215.97407299041748
1228,2022-03-27,-65,30,5.0782237,215.98140911102294
1229,2022-03-27,-65,30,6.440614,215.98922416687012
1230,2022-03-27,-65,30,7.92956,215.9978994369507
1231,2022-03-27,-65,30,9.572997,216.00803142547608
1232,2022-03-27,-65,30,11.405003,216.02039115905762
1233,2022-03-27,-65,30,13.467138,216.03663429260254
1234,2022-03-27,-65,30,15.810073,216.06002826690673
1235,2022-03-27,-65,30,18.49556,216.0954062652588
1236,2022-03-27,-65,30,21.598816,216.15074924468993
1237,2022-03-27,-65,30,25.211409,216.23911880493165
1238,2022-03-27,-65,30,29.444729,216.3806261062622
1239,2022-03-27,-65,30,34.434155,216.59948387145997
1240,2022-03-27,-65,30,40.34405,216.89727489471434
1241,2022-03-27,-65,30,47.373688,217.23480060577393
1242,2022-03-27,-65,35,0.49402538,227.64513618469238
1243,2022-03-27,-65,35,1.5413754,227.65576316833497
1244,2022-03-27,-65,35,2.6456685,227.66489234924316
1245,2022-03-27,-65,35,3.8194947,227.67336196899413
1246,2022-03-27,-65,35,5.0782237,227.6817018508911
1247,2022-03-27,-65,35,6.440614,227.6904010772705
1248,2022-03-27,-65,35,7.92956,227.70001064300538
1249,2022-03-27,-65,35,9.572997,227.71106441497804
1250,2022-03-27,-65,35,11.405003,227.72413356781007
1251,2022-03-27,-65,35,13.467138,227.7402435684204
1252,2022-03-27,-65,35,15.810073,227.76133480072022
1253,2022-03-27,-65,35,18.49556,227.7904658126831
1254,2022-03-27,-65,35,21.598816,227.83151752471923
1255,2022-03-27,-65,35,25.211409,227.88917079925537
1256,2022-03-27,-65,35,29.444729,227.96643196105958
1257,2022-03-27,-65,35,34.434155,228.0529461288452
1258,2022-03-27,-65,35,40.34405,228.0978991317749
1259,2022-03-27,-65,35,47.373688,227.96888862609865
1260,2022-03-27,-60,-10,0.49402538,
1261,2022-03-27,-60,-10,1.5413754,
1262,2022-03-27,-60,-10,2.6456685,
1263,2022-03-27,-60,-10,3.8194947,
1264,2022-03-27,-60,-10,5.0782237,
1265,2022-03-27,-60,-10,6.440614,
1266,2022-03-27,-60,-10,7.92956,
1267,2022-03-27,-60,-10,9.572997,
1268,2022-03-27,-60,-10,11.405003,
1269,2022-03-27,-60,-10,13.467138,
1270,2022-03-27,-60,-10,15.810073,
1271,2022-03-27,-60,-10,18.49556,
1272,2022-03-27,-60,-10,21.598816,
1273,2022-03-27,-60,-10,25.211409,
1274,2022-03-27,-60,-10,29.444729,
1275,2022-03-27,-60,-10,34.434155,
1276,2022-03-27,-60,-10,40.34405,
1277,2022-03-27,-60,-10,47.373688,
1278,2022-03-27,-60,-5,0.49402538,
1279,2022-03-27,-60,-5,1.5413754,
1280,2022-03-27,-60,-5,2.6456685,
1281,2022-03-27,-60,-5,3.8194947,
1282,2022-03-27,-60,-5,5.0782237,
1283,2022-03-27,-60,-5,6.440614,
1284,2022-03-27,-60,-5,7.92956,
1285,2022-03-27,-60,-5,9.572997,
1286,2022-03-27,-60,-5,11.405003,
1287,2022-03-27,-60,-5,13.467138,
1288,2022-03-27,-60,-5,15.810073,
1289,2022-03-27,-60,-5,18.49556,
1290,2022-03-27,-60,-5,21.598816,
1291,2022-03-27,-60,-5,25.211409,
1292,2022-03-27,-60,-5,29.444729,
1293,2022-03-27,-60,-5,34.434155,
1294,2022-03-27,-60,-5,40.34405,
1295,2022-03-27,-60,-5,47.373688,
1296,2022-03-27,-60,0,0.49402538,
1297,2022-03-27,-60,0,1.5413754,
1298,2022-03-27,-60,0,2.6456685,
1299,2022-03-27,-60,0,3.8194947,
1300,2022-03-27,-60,0,5.0782237,
1301,2022-03-27,-60,0,6.440614,
1302,2022-03-27,-60,0,7.92956,
1303,2022-03-27,-60,0,9.572997,
1304,2022-03-27,-60,0,11.405003,
1305,2022-03-27,-60,0,13.467138,
1306,2022-03-27,-60,0,15.810073,
1307,2022-03-27,-60,0,18.49556,
1308,2022-03-27,-60,0,21.598816,
1309,2022-03-27,-60,0,25.211409,
1310,2022-03-27,-60,0,29.444729,
1311,2022-03-27,-60,0,34.434155,
1312,2022-03-27,-60,0,40.34405,
1313,2022-03-27,-60,0,47.373688,
1314,2022-03-27,-60,5,0.49402538,
1315,2022-03-27,-60,5,1.5413754,
1316,2022-03-27,-60,5,2.6456685,
1317,2022-03-27,-60,5,3.8194947,
1318,2022-03-27,-60,5,5.0782237,
1319,2022-03-27,-60,5,6.440614,
1320,2022-03-27,-60,5,7.92956,
1321,2022-03-27,-60,5,9.572997,
1322,2022-03-27,-60,5,11.405003,
1323,2022-03-27,-60,5,13.467138,
1324,2022-03-27,-60,5,15.810073,
1325,2022-03-27,-60,5,18.49556,
1326,2022-03-27,-60,5,21.598816,
1327,2022-03-27,-60,5,25.211409,
1328,2022-03-27,-60,5,29.444729,
1329,2022-03-27,-60,5,34.434155,
1330,2022-03-27,-60,5,40.34405,
1331,2022-03-27,-60,5,47.373688,
1332,2022-03-27,-60,10,0.49402538,207.96507358551025
1333,2022-03-27,-60,10,1.5413754,207.98757696151733
1334,2022-03-27,-60,10,2.6456685,208.01401472091675
1335,2022-03-27,-60,10,3.8194947,208.04202795028687
1336,2022-03-27,-60,10,5.0782237,208.0710973739624
1337,2022-03-27,-60,10,6.440614,208.1049041748047
1338,2022-03-27,-60,10,7.92956,208.25795221328735
1339,2022-03-27,-60,10,9.572997,208.3283863067627
1340,2022-03-27,-60,10,11.405003,208.35899305343628
1341,2022-03-27,-60,10,13.467138,208.39579374893853
1342,2022-03-27,-60,10,15.810073,208.2238639831543
1343,2022-03-27,-60,10,18.49556,207.29171295166014
1344,2022-03-27,-60,10,21.598816,205.26606911107115
1345,2022-03-27,-60,10,25.211409,201.35311041937933
1346,2022-03-27,-60,10,29.444729,197.29306658576516
1347,2022-03-27,-60,10,34.434155,193.23282267252605
1348,2022-03-27,-60,10,40.34405,185.29332885742187
1349,2022-03-27,-60,10,47.373688,192.92662048339844
1350,2022-03-27,-60,15,0.49402538,208.37244309261644
1351,2022-03-27,-60,15,1.5413754,208.39220713269808
1352,2022-03-27,-60,15,2.6456685,208.40856484561266
1353,2022-03-27,-60,15,3.8194947,208.4145613834059
1354,2022-03-27,-60,15,5.0782237,208.40253309203104
1355,2022-03-27,-60,15,6.440614,208.36259285825474
1356,2022-03-27,-60,15,7.92956,208.26585230190682
1357,2022-03-27,-60,15,9.572997,208.08768182489462
1358,2022-03-27,-60,15,11.405003,207.79475943334097
1359,2022-03-27,-60,15,13.467138,207.37198215060764
1360,2022-03-27,-60,15,15.810073,206.96661769321986
1361,2022-03-27,-60,15,18.49556,206.38668116978238
1362,2022-03-27,-60,15,21.598816,205.67704366339655
1363,2022-03-27,-60,15,25.211409,204.671804334657
1364,2022-03-27,-60,15,29.444729,203.09214496887384
1365,2022-03-27,-60,15,34.434155,201.42479888300386
1366,2022-03-27,-60,15,40.34405,200.50923521525658
1367,2022-03-27,-60,15,47.373688,199.47160197987276
1368,2022-03-27,-60,20,0.49402538,206.77664736234226
1369,2022-03-27,-60,20,1.5413754,206.783427350949
1370,2022-03-27,-60,20,2.6456685,206.79078294802935
1371,2022-03-27,-60,20,3.8194947,206.79764384734324
1372,2022-03-27,-60,20,5.0782237,206.80404091859475
1373,2022-03-27,-60,20,6.440614,206.81015754112832
1374,2022-03-27,-60,20,7.92956,206.8160687960111
1375,2022-03-27,-60,20,9.572997,206.8218195597331
1376,2022-03-27,-60,20,11.405003,206.82745306552985
1377,2022-03-27,-60,20,13.467138,206.83296692677033
1378,2022-03-27,-60,20,15.810073,206.8383799235026
1379,2022-03-27,-60,20,18.49556,206.84361947866586
1380,2022-03-27,-60,20,21.598816,206.84851942795973
1381,2022-03-27,-60,20,25.211409,206.85303591214694
1382,2022-03-27,-60,20,29.444729,206.85858643360626
1383,2022-03-27,-60,20,34.434155,206.87576203957582
1384,2022-03-27,-60,20,40.34405,206.9416048490084
1385,2022-03-27,-60,20,47.373688,207.1457743326823
1386,2022-03-27,-60,25,0.49402538,208.4203466796875
1387,2022-03-27,-60,25,1.5413754,208.42806594848633
1388,2022-03-27,-60,25,2.6456685,208.43550750732422
1389,2022-03-27,-60,25,3.8194947,208.4433800125122
1390,2022-03-27,-60,25,5.0782237,208.45184131622315
1391,2022-03-27,-60,25,6.440614,208.46071186065674
1392,2022-03-27,-60,25,7.92956,208.46995449066162
1393,2022-03-27,-60,25,9.572997,208.47963691711425
1394,2022-03-27,-60,25,11.405003,208.4900622177124
1395,2022-03-27,-60,25,13.467138,208.501771774292
1396,2022-03-27,-60,25,15.810073,208.5160338973999
1397,2022-03-27,-60,25,18.49556,208.5348808670044
1398,2022-03-27,-60,25,21.598816,208.56204544067384
1399,2022-03-27,-60,25,25.211409,208.60430053710937
1400,2022-03-27,-60,25,29.444729,208.674670753479
1401,2022-03-27,-60,25,34.434155,208.78970767974855
1402,2022-03-27,-60,25,40.34405,208.9527689361572
1403,2022-03-27,-60,25,47.373688,209.1857940673828
1404,2022-03-27,-60,30,0.49402538,215.1454822540283
1405,2022-03-27,-60,30,1.5413754,215.15509841918944
1406,2022-03-27,-60,30,2.6456685,215.16332431793214
1407,2022-03-27,-60,30,3.8194947,215.17108211517333
1408,2022-03-27,-60,30,5.0782237,215.17900123596192
1409,2022-03-27,-60,30,6.440614,215.187501373291
1410,2022-03-27,-60,30,7.92956,215.19675788879394
1411,2022-03-27,-60,30,9.572997,215.2070444869995
1412,2022-03-27,-60,30,11.405003,215.21863002777098
1413,2022-03-27,-60,30,13.467138,215.2319510269165
1414,2022-03-27,-60,30,15.810073,215.24806900024413
1415,2022-03-27,-60,30,18.49556,215.26896808624267
1416,2022-03-27,-60,30,21.598816,215.29856609344483
1417,2022-03-27,-60,30,25.211409,215.34672214508058
1418,2022-03-27,-60,30,29.444729,215.43654277801514
1419,2022-03-27,-60,30,34.434155,215.60722743988038
1420,2022-03-27,-60,30,40.34405,215.88798473358153
1421,2022-03-27,-60,30,47.373688,216.27597282409667
1422,2022-03-27,-60,35,0.49402538,227.8462575531006
1423,2022-03-27,-60,35,1.5413754,227.86133800506593
1424,2022-03-27,-60,35,2.6456685,227.8739189529419
1425,2022-03-27,-60,35,3.8194947,227.88511974334716
1426,2022-03-27,-60,35,5.0782237,227.8956135559082
1427,2022-03-27,-60,35,6.440614,227.90603351593018
1428,2022-03-27,-60,35,7.92956,227.91684940338135
1429,2022-03-27,-60,35,9.572997,227.92867950439452
1430,2022-03-27,-60,35,11.405003,227.94242294311525
1431,2022-03-27,-60,35,13.467138,227.95964321136475
1432,2022-03-27,-60,35,15.810073,227.98254405975342
1433,2022-03-27,-60,35,18.49556,228.0118201828003
1434,2022-03-27,-60,35,21.598816,228.04853046417236
1435,2022-03-27,-60,35,25.211409,228.0943671798706
1436,2022-03-27,-60,35,29.444729,228.151450920105
1437,2022-03-27,-60,35,34.434155,228.21743469238282
1438,2022-03-27,-60,35,40.34405,228.2694364929199
1439,2022-03-27,-60,35,47.373688,228.22324756622314
1440,2022-03-27,-55,-10,0.49402538,
1441,2022-03-27,-55,-10,1.5413754,
1442,2022-03-27,-55,-10,2.6456685,
1443,2022-03-27,-55,-10,3.8194947,
1444,2022-03-27,-55,-10,5.0782237,
1445,2022-03-27,-55,-10,6.440614,
1446,2022-03-27,-55,-10,7.92956,
1447,2022-03-27,-55,-10,9.572997,
1448,2022-03-27,-55,-10,11.405003,
1449,2022-03-27,-55,-10,13.467138,
1450,2022-03-27,-55,-10,15.810073,
1451,2022-03-27,-55,-10,18.49556,
1452,2022-03-27,-55,-10,21.598816,
1453,2022-03-27,-55,-10,25.211409,
1454,2022-03-27,-55,-10,29.444729,
1455,2022-03-27,-55,-10,34.434155,
1456,2022-03-27,-55,-10,40.34405,
1457,2022-03-27,-55,-10,47.373688,
1458,2022-03-27,-55,-5,0.49402538,
1459,2022-03-27,-55,-5,1.5413754,
1460,2022-03-27,-55,-5,2.6456685,
1461,2022-03-27,-55,-5,3.8194947,
1462,2022-03-27,-55,-5,5.0782237,
1463,2022-03-27,-55,-5,6.440614,
1464,2022-03-27,-55,-5,7.92956,
1465,2022-03-27,-55,-5,9.572997,
1466,2022-03-27,-55,-5,11.405003,
1467,2022-03-27,-55,-5,13.467138,
1468,2022-03-27,-55,-5,15.810073,
1469,2022-03-27,-55,-5,18.49556,
1470,2022-03-27,-55,-5,21.598816,
1471,2022-03-27,-55,-5,25.211409,
1472,2022-03-27,-55,-5,29.444729,
1473,2022-03-27,-55,-5,34.434155,
1474,2022-03-27,-55,-5,40.34405,
1475,2022-03-27,-55,-5,47.373688,
1476,2022-03-27,-55,0,0.49402538,
1477,2022-03-27,-55,0,1.5413754,
1478,2022-03-27,-55,0,2.6456685,
1479,2022-03-27,-55,0,3.8194947,
1480,2022-03-27,-55,0,5.0782237,
1481,2022-03-27,-55,0,6.440614,
1482,2022-03-27,-55,0,7.92956,
1483,2022-03-27,-55,0,9.572997,
1484,2022-03-27,-55,0,11.405003,
1485,2022-03-27,-55,0,13.467138,
1486,2022-03-27,-55,0,15.810073,
1487,2022-03-27,-55,0,18.49556,
1488,2022-03-27,-55,0,21.598816,
1489,2022-03-27,-55,0,25.211409,
1490,2022-03-27,-55,0,29.444729,
1491,2022-03-27,-55,0,34.434155,
1492,2022-03-27,-55,0,40.34405,
1493,2022-03-27,-55,0,47.373688,
1494,2022-03-27,-55,5,0.49402538,
1495,2022-03-27,-55,5,1.5413754,
1496,2022-03-27,-55,5,2.6456685,
1497,2022-03-27,-55,5,3.8194947,
1498,2022-03-27,-55,5,5.0782237,
1499,2022-03-27,-55,5,6.440614,
1500,2022-03-27,-55,5,7.92956,
1501,2022-03-27,-55,5,9.572997,
1502,2022-03-27,-55,5,11.405003,
1503,2022-03-27,-55,5,13.467138,
1504,2022-03-27,-55,5,15.810073,
1505,2022-03-27,-55,5,18.49556,
1506,2022-03-27,-55,5,21.598816,
1507,2022-03-27,-55,5,25.211409,
1508,2022-03-27,-55,5,29.444729,
1509,2022-03-27,-55,5,34.434155,
1510,2022-03-27,-55,5,40.34405,
1511,2022-03-27,-55,5,47.373688,
1512,2022-03-27,-55,10,0.49402538,207.75790134374645
1513,2022-03-27,-55,10,1.5413754,207.7816279867421
1514,2022-03-27,-55,10,2.6456685,207.8069122425024
1515,2022-03-27,-55,10,3.8194947,207.82818515058878
1516,2022-03-27,-55,10,5.0782237,207.8276203542516
1517,2022-03-27,-55,10,6.440614,207.77780798207158
1518,2022-03-27,-55,10,7.92956,207.50980603867683
1519,2022-03-27,-55,10,9.572997,207.003170400426
1520,2022-03-27,-55,10,11.405003,206.3361524498981
1521,2022-03-27,-55,10,13.467138,205.97712766892252
1522,2022-03-27,-55,10,15.810073,205.0018570066437
1523,2022-03-27,-55,10,18.49556,203.92795219269408
1524,2022-03-27,-55,10,21.598816,203.12382094586482
1525,2022-03-27,-55,10,25.211409,202.24228745147963
1526,2022-03-27,-55,10,29.444729,200.98893645714068
1527,2022-03-27,-55,10,34.434155,199.76020433213975
1528,2022-03-27,-55,10,40.34405,198.8491068285565
1529,2022-03-27,-55,10,47.373688,196.99598147822363
1530,2022-03-27,-55,15,0.49402538,206.4731190999349
1531,2022-03-27,-55,15,1.5413754,206.47804462939575
1532,2022-03-27,-55,15,2.6456685,206.4821597986054
1533,2022-03-27,-55,15,3.8194947,206.48620593995977
1534,2022-03-27,-55,15,5.0782237,206.49051775251115
1535,2022-03-27,-55,15,6.440614,206.49509278873452
1536,2022-03-27,-55,15,7.92956,206.49982947633978
1537,2022-03-27,-55,15,9.572997,206.5045257797815
1538,2022-03-27,-55,15,11.405003,206.5089813844303
1539,2022-03-27,-55,15,13.467138,206.51297486575325
1540,2022-03-27,-55,15,15.810073,206.51577422254366
1541,2022-03-27,-55,15,18.49556,206.51553390617659
1542,2022-03-27,-55,15,21.598816,206.50947173077958
1543,2022-03-27,-55,15,25.211409,206.49773217681656
1544,2022-03-27,-55,15,29.444729,206.49380164277883
1545,2022-03-27,-55,15,34.434155,206.5782508945704
1546,2022-03-27,-55,15,40.34405,206.78329551907112
1547,2022-03-27,-55,15,47.373688,207.04538705773223
1548,2022-03-27,-55,20,0.49402538,207.8550372695923
1549,2022-03-27,-55,20,1.5413754,207.85934688568116
1550,2022-03-27,-55,20,2.6456685,207.86355415344238
1551,2022-03-27,-55,20,3.8194947,207.8679602432251
1552,2022-03-27,-55,20,5.0782237,207.87260192871094
1553,2022-03-27,-55,20,6.440614,207.87741329193116
1554,2022-03-27,-55,20,7.92956,207.88231792449952
1555,2022-03-27,-55,20,9.572997,207.88737766265868
1556,2022-03-27,-55,20,11.405003,207.8927400970459
1557,2022-03-27,-55,20,13.467138,207.89860954284669
1558,2022-03-27,-55,20,15.810073,207.905337600708
1559,2022-03-27,-55,20,18.49556,207.91358879089356
1560,2022-03-27,-55,20,21.598816,207.9245158004761
1561,2022-03-27,-55,20,25.211409,207.94059043884278
1562,2022-03-27,-55,20,29.444729,207.96426971435548
1563,2022-03-27,-55,20,34.434155,208.00162174224855
1564,2022-03-27,-55,20,40.34405,208.06468379974365
1565,2022-03-27,-55,20,47.373688,208.17208518981934
1566,2022-03-27,-55,25,0.49402538,209.93785800933838
1567,2022-03-27,-55,25,1.5413754,209.94494152069092
1568,2022-03-27,-55,25,2.6456685,209.9523834991455
1569,2022-03-27,-55,25,3.8194947,209.96016952514648
1570,2022-03-27,-55,25,5.0782237,209.96826747894286
1571,2022-03-27,-55,25,6.440614,209.97660079956054
1572,2022-03-27,-55,25,7.92956,209.9851805114746
1573,2022-03-27,-55,25,9.572997,209.99407749176027
1574,2022-03-27,-55,25,11.405003,210.0033955001831
1575,2022-03-27,-55,25,13.467138,210.01323547363282
1576,2022-03-27,-55,25,15.810073,210.02420581817626
1577,2022-03-27,-55,25,18.49556,210.03763553619385
1578,2022-03-27,-55,25,21.598816,210.0561891555786
1579,2022-03-27,-55,25,25.211409,210.08215293884277
1580,2022-03-27,-55,25,29.444729,210.1176357269287
1581,2022-03-27,-55,25,34.434155,210.168611907959
1582,2022-03-27,-55,25,40.34405,210.24363151550293
1583,2022-03-27,-55,25,47.373688,210.33961071014403
1584,2022-03-27,-55,30,0.49402538,215.98064765930175
1585,2022-03-27,-55,30,1.5413754,215.99167865753174
1586,2022-03-27,-55,30,2.6456685,216.00186889648438
1587,2022-03-27,-55,30,3.8194947,216.01276943206787
1588,2022-03-27,-55,30,5.0782237,216.0243235015869
1589,2022-03-27,-55,30,6.440614,216.03651107788085
1590,2022-03-27,-55,30,7.92956,216.0495486831665
1591,2022-03-27,-55,30,9.572997,216.06357963562013
1592,2022-03-27,-55,30,11.405003,216.07883167266846
1593,2022-03-27,-55,30,13.467138,216.09561729431152
1594,2022-03-27,-55,30,15.810073,216.11471321105958
1595,2022-03-27,-55,30,18.49556,216.1379086303711
1596,2022-03-27,-55,30,21.598816,216.17031604766845
1597,2022-03-27,-55,30,25.211409,216.22417057037353
