,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-12-13,-85,30,21.598816,209.4254632965336
517,2022-12-13,-85,30,25.211409,209.18332655442867
518,2022-12-13,-85,30,29.444729,208.93172707753638
519,2022-12-13,-85,30,34.434155,208.53790575663248
520,2022-12-13,-85,30,40.34405,207.96236473710275
521,2022-12-13,-85,30,47.373688,206.5821035307956
522,2022-12-13,-85,35,0.49402538,248.63169606526694
523,2022-12-13,-85,35,1.5413754,249.16801961263022
524,2022-12-13,-85,35,2.6456685,249.66508102416992
525,2022-12-13,-85,35,3.8194947,249.8420270284017
526,2022-12-13,-85,35,5.0782237,249.5533078511556
527,2022-12-13,-85,35,6.440614,248.39722951253256
528,2022-12-13,-85,35,7.92956,237.52808125813803
529,2022-12-13,-85,35,9.572997,233.77871322631836
530,2022-12-13,-85,35,11.405003,230.02216084798178
531,2022-12-13,-85,35,13.467138,224.17021942138672
532,2022-12-13,-85,35,15.810073,222.85721435546876
533,2022-12-13,-85,35,18.49556,221.73114395141602
534,2022-12-13,-85,35,21.598816,220.8875274658203
535,2022-12-13,-85,35,25.211409,218.93463643391928
536,2022-12-13,-85,35,29.444729,215.65525817871094
537,2022-12-13,-85,35,34.434155,213.7263641357422
538,2022-12-13,-85,35,40.34405,
539,2022-12-13,-85,35,47.373688,
540,2022-12-13,-80,-10,0.49402538,233.5325589497884
541,2022-12-13,-80,-10,1.5413754,233.72258504231772
542,2022-12-13,-80,-10,2.6456685,233.94733403523762
543,2022-12-13,-80,-10,3.8194947,234.16569769723074
544,2022-12-13,-80,-10,5.0782237,234.3952974228632
545,2022-12-13,-80,-10,6.440614,234.6644698733375
546,2022-12-13,-80,-10,7.92956,234.99623147873652
547,2022-12-13,-80,-10,9.572997,235.38919110979353
548,2022-12-13,-80,-10,11.405003,235.87610757010324
549,2022-12-13,-80,-10,13.467138,236.54691696166992
550,2022-12-13,-80,-10,15.810073,237.59640571957542
551,2022-12-13,-80,-10,18.49556,239.17122137887137
552,2022-12-13,-80,-10,21.598816,240.9774265470959
553,2022-12-13,-80,-10,25.211409,242.0813973563058
554,2022-12-13,-80,-10,29.444729,241.83873363676526
555,2022-12-13,-80,-10,34.434155,239.74094710577103
556,2022-12-13,-80,-10,40.34405,234.8047726222447
557,2022-12-13,-80,-10,47.373688,225.57864995683943
558,2022-12-13,-80,-5,0.49402538,235.70267041180585
559,2022-12-13,-80,-5,1.5413754,235.9001045020851
560,2022-12-13,-80,-5,2.6456685,236.05003575505438
561,2022-12-13,-80,-5,3.8194947,236.10774226833036
562,2022-12-13,-80,-5,5.0782237,236.00992204820787
563,2022-12-13,-80,-5,6.440614,235.60126107705605
564,2022-12-13,-80,-5,7.92956,234.67930986559068
565,2022-12-13,-80,-5,9.572997,233.00624604096285
566,2022-12-13,-80,-5,11.405003,230.63581753292598
567,2022-12-13,-80,-5,13.467138,227.50396829553551
568,2022-12-13,-80,-5,15.810073,223.12920441498628
569,2022-12-13,-80,-5,18.49556,216.71669361011402
570,2022-12-13,-80,-5,21.598816,207.56043632094924
571,2022-12-13,-80,-5,25.211409,195.7440773154985
572,2022-12-13,-80,-5,29.444729,180.8042514135792
573,2022-12-13,-80,-5,34.434155,162.17770065766214
574,2022-12-13,-80,-5,40.34405,140.73118395988757
575,2022-12-13,-80,-5,47.373688,117.03319549691906
576,2022-12-13,-80,0,0.49402538,224.8015353601835
577,2022-12-13,-80,0,1.5413754,224.86120954111703
578,2022-12-13,-80,0,2.6456685,224.90218301201432
579,2022-12-13,-80,0,3.8194947,224.9167061644421
580,2022-12-13,-80,0,5.0782237,224.8881759869946
581,2022-12-13,-80,0,6.440614,224.77777036219746
582,2022-12-13,-80,0,7.92956,224.4923336583712
583,2022-12-13,-80,0,9.572997,223.903695035759
584,2022-12-13,-80,0,11.405003,222.79783571509296
585,2022-12-13,-80,0,13.467138,220.6193929188287
586,2022-12-13,-80,0,15.810073,215.49454729693073
587,2022-12-13,-80,0,18.49556,204.76744964691807
588,2022-12-13,-80,0,21.598816,187.08842870538885
589,2022-12-13,-80,0,25.211409,165.85074698961253
590,2022-12-13,-80,0,29.444729,142.7919419587202
591,2022-12-13,-80,0,34.434155,118.76026993263059
592,2022-12-13,-80,0,40.34405,98.50021467091125
593,2022-12-13,-80,0,47.373688,85.63258895637819
594,2022-12-13,-80,5,0.49402538,212.65837543016718
595,2022-12-13,-80,5,1.5413754,212.71092270243378
596,2022-12-13,-80,5,2.6456685,212.77523330957524
597,2022-12-13,-80,5,3.8194947,212.84002539492974
598,2022-12-13,-80,5,5.0782237,212.90657162606266
599,2022-12-13,-80,5,6.440614,212.9700556065634
600,2022-12-13,-80,5,7.92956,213.0100369393375
601,2022-12-13,-80,5,9.572997,212.98560358234857
602,2022-12-13,-80,5,11.405003,212.8998004519369
603,2022-12-13,-80,5,13.467138,212.75098797776536
604,2022-12-13,-80,5,15.810073,212.48150976839233
605,2022-12-13,-80,5,18.49556,211.97702533712314
606,2022-12-13,-80,5,21.598816,210.92132695195656
607,2022-12-13,-80,5,25.211409,208.65237764987899
608,2022-12-13,-80,5,29.444729,202.8436929722025
609,2022-12-13,-80,5,34.434155,188.50465899766093
610,2022-12-13,-80,5,40.34405,161.59530868915596
611,2022-12-13,-80,5,47.373688,133.0712833404541
612,2022-12-13,-80,10,0.49402538,213.2491600186217
613,2022-12-13,-80,10,1.5413754,213.36684412738077
614,2022-12-13,-80,10,2.6456685,213.54323862113205
615,2022-12-13,-80,10,3.8194947,213.7925397087546
616,2022-12-13,-80,10,5.0782237,214.11727760664
617,2022-12-13,-80,10,6.440614,214.505589354272
618,2022-12-13,-80,10,7.92956,214.9522396411771
619,2022-12-13,-80,10,9.572997,215.4264424143274
620,2022-12-13,-80,10,11.405003,215.91925377939262
621,2022-12-13,-80,10,13.467138,216.35035070200436
622,2022-12-13,-80,10,15.810073,216.32686267289958
623,2022-12-13,-80,10,18.49556,215.61277570880827
624,2022-12-13,-80,10,21.598816,213.8208141767546
625,2022-12-13,-80,10,25.211409,209.6909595009507
626,2022-12-13,-80,10,29.444729,202.01214756759694
627,2022-12-13,-80,10,34.434155,190.42126485188803
628,2022-12-13,-80,10,40.34405,175.37418347436028
629,2022-12-13,-80,10,47.373688,156.67024352923542
630,2022-12-13,-80,15,0.49402538,201.02993150429216
631,2022-12-13,-80,15,1.5413754,201.03499972943177
632,2022-12-13,-80,15,2.6456685,201.03689585682451
633,2022-12-13,-80,15,3.8194947,201.03303810984818
634,2022-12-13,-80,15,5.0782237,201.02592305711045
635,2022-12-13,-80,15,6.440614,201.01847325485596
636,2022-12-13,-80,15,7.92956,201.01171911704992
637,2022-12-13,-80,15,9.572997,201.0059317362677
638,2022-12-13,-80,15,11.405003,201.00126155053627
639,2022-12-13,-80,15,13.467138,201.0138975413823
640,2022-12-13,-80,15,15.810073,201.03510726750594
641,2022-12-13,-80,15,18.49556,201.08651208095864
642,2022-12-13,-80,15,21.598816,201.22933901273288
643,2022-12-13,-80,15,25.211409,201.4399844082919
644,2022-12-13,-80,15,29.444729,201.57316060651812
645,2022-12-13,-80,15,34.434155,201.79341273370818
646,2022-12-13,-80,15,40.34405,202.2887052408854
647,2022-12-13,-80,15,47.373688,203.35521154018795
648,2022-12-13,-80,20,0.49402538,200.91990398809045
649,2022-12-13,-80,20,1.5413754,200.9223295471662
650,2022-12-13,-80,20,2.6456685,200.92400401294384
651,2022-12-13,-80,20,3.8194947,200.92534721786382
652,2022-12-13,-80,20,5.0782237,200.9265321863954
653,2022-12-13,-80,20,6.440614,200.92767310448968
654,2022-12-13,-80,20,7.92956,200.92866100321086
655,2022-12-13,-80,20,9.572997,200.92928320092835
656,2022-12-13,-80,20,11.405003,200.92946422743614
657,2022-12-13,-80,20,13.467138,200.9257773495792
658,2022-12-13,-80,20,15.810073,200.92602190904213
659,2022-12-13,-80,20,18.49556,200.92658831856468
660,2022-12-13,-80,20,21.598816,200.93018804044806
661,2022-12-13,-80,20,25.211409,200.93933801026085
662,2022-12-13,-80,20,29.444729,200.95912038868872
663,2022-12-13,-80,20,34.434155,200.99390740230166
664,2022-12-13,-80,20,40.34405,201.09078785449782
665,2022-12-13,-80,20,47.373688,201.4446870675935
666,2022-12-13,-80,25,0.49402538,203.78708346136685
667,2022-12-13,-80,25,1.5413754,203.7864193094188
668,2022-12-13,-80,25,2.6456685,203.7750190778964
669,2022-12-13,-80,25,3.8194947,203.77218173694058
670,2022-12-13,-80,25,5.0782237,203.76865752997426
671,2022-12-13,-80,25,6.440614,203.76212690055715
672,2022-12-13,-80,25,7.92956,203.59691677203756
673,2022-12-13,-80,25,9.572997,203.54991242513492
674,2022-12-13,-80,25,11.405003,203.5332903117803
675,2022-12-13,-80,25,13.467138,203.35163379189194
676,2022-12-13,-80,25,15.810073,203.3334404321208
677,2022-12-13,-80,25,18.49556,203.31680894934613
678,2022-12-13,-80,25,21.598816,203.27664071160393
679,2022-12-13,-80,25,25.211409,203.2318577164269
680,2022-12-13,-80,25,29.444729,203.18823881903054
681,2022-12-13,-80,25,34.434155,203.13565248271587
682,2022-12-13,-80,25,40.34405,203.05021725558905
683,2022-12-13,-80,25,47.373688,202.7880302027652
684,2022-12-13,-80,30,0.49402538,213.7461537763107
685,2022-12-13,-80,30,1.5413754,213.7448554551306
686,2022-12-13,-80,30,2.6456685,213.74199506270983
687,2022-12-13,-80,30,3.8194947,213.73715109076383
688,2022-12-13,-80,30,5.0782237,213.72963216482114
689,2022-12-13,-80,30,6.440614,213.71692045858083
690,2022-12-13,-80,30,7.92956,213.57236632039724
691,2022-12-13,-80,30,9.572997,213.52948023268013
692,2022-12-13,-80,30,11.405003,213.437255859375
693,2022-12-13,-80,30,13.467138,211.5275063585879
694,2022-12-13,-80,30,15.810073,211.31638148322176
695,2022-12-13,-80,30,18.49556,210.8106856421026
696,2022-12-13,-80,30,21.598816,209.43765725528493
697,2022-12-13,-80,30,25.211409,208.80551755881007
698,2022-12-13,-80,30,29.444729,208.15456426223653
699,2022-12-13,-80,30,34.434155,207.17600216585046
700,2022-12-13,-80,30,40.34405,206.47293181338551
701,2022-12-13,-80,30,47.373688,205.4629243703989
702,2022-12-13,-80,35,0.49402538,222.8212485799984
703,2022-12-13,-80,35,1.5413754,222.81279739068478
704,2022-12-13,-80,35,2.6456685,222.80541711924027
705,2022-12-13,-80,35,3.8194947,222.79850955885283
706,2022-12-13,-80,35,5.0782237,222.79120340152662
707,2022-12-13,-80,35,6.440614,222.78240593112244
708,2022-12-13,-80,35,7.92956,222.76515197753906
709,2022-12-13,-80,35,9.572997,222.7526242003149
710,2022-12-13,-80,35,11.405003,222.7379368373326
711,2022-12-13,-80,35,13.467138,219.6227771759033
712,2022-12-13,-80,35,15.810073,218.4881488696949
713,2022-12-13,-80,35,18.49556,216.80358054421166
714,2022-12-13,-80,35,21.598816,215.11085946219308
715,2022-12-13,-80,35,25.211409,213.15115555472997
716,2022-12-13,-80,35,29.444729,211.12403869628906
717,2022-12-13,-80,35,34.434155,209.07276000976563
718,2022-12-13,-80,35,40.34405,205.92338053385416
719,2022-12-13,-80,35,47.373688,203.97711835588728
720,2022-12-13,-75,-10,0.49402538,240.97165482357678
721,2022-12-13,-75,-10,1.5413754,241.1885310929135
722,2022-12-13,-75,-10,2.6456685,241.30475431039514
723,2022-12-13,-75,-10,3.8194947,241.16885138887807
724,2022-12-13,-75,-10,5.0782237,240.71868987672357
725,2022-12-13,-75,-10,6.440614,239.82608378740895
726,2022-12-13,-75,-10,7.92956,238.19002311068226
727,2022-12-13,-75,-10,9.572997,235.4967383274519
728,2022-12-13,-75,-10,11.405003,232.32893253037653
729,2022-12-13,-75,-10,13.467138,228.69875992246833
730,2022-12-13,-75,-10,15.810073,224.65901430289583
731,2022-12-13,-75,-10,18.49556,220.23489022729882
732,2022-12-13,-75,-10,21.598816,215.23404905615575
733,2022-12-13,-75,-10,25.211409,209.36688596793854
734,2022-12-13,-75,-10,29.444729,202.98416864013672
735,2022-12-13,-75,-10,34.434155,194.21938794326783
736,2022-12-13,-75,-10,40.34405,183.24884800720216
737,2022-12-13,-75,-10,47.373688,169.51408383750916
738,2022-12-13,-75,-5,0.49402538,239.25444774138623
739,2022-12-13,-75,-5,1.5413754,238.75388120993588
740,2022-12-13,-75,-5,2.6456685,237.3076676588792
741,2022-12-13,-75,-5,3.8194947,234.80107625325522
742,2022-12-13,-75,-5,5.0782237,230.77289053109976
743,2022-12-13,-75,-5,6.440614,224.50532981676932
744,2022-12-13,-75,-5,7.92956,214.56379582331732
745,2022-12-13,-75,-5,9.572997,199.69043927314954
746,2022-12-13,-75,-5,11.405003,182.0052068661421
747,2022-12-13,-75,-5,13.467138,162.25078749045346
748,2022-12-13,-75,-5,15.810073,141.59799595368213
749,2022-12-13,-75,-5,18.49556,121.48072834503957
750,2022-12-13,-75,-5,21.598816,102.61623646662785
751,2022-12-13,-75,-5,25.211409,85.17663543652266
752,2022-12-13,-75,-5,29.444729,68.90008747883333
753,2022-12-13,-75,-5,34.434155,53.84770866540762
754,2022-12-13,-75,-5,40.34405,40.295765694818996
755,2022-12-13,-75,-5,47.373688,30.686043160302297
756,2022-12-13,-75,0,0.49402538,
757,2022-12-13,-75,0,1.5413754,
758,2022-12-13,-75,0,2.6456685,
759,2022-12-13,-75,0,3.8194947,
760,2022-12-13,-75,0,5.0782237,
761,2022-12-13,-75,0,6.440614,
762,2022-12-13,-75,0,7.92956,
763,2022-12-13,-75,0,9.572997,
764,2022-12-13,-75,0,11.405003,
765,2022-12-13,-75,0,13.467138,
766,2022-12-13,-75,0,15.810073,
767,2022-12-13,-75,0,18.49556,
768,2022-12-13,-75,0,21.598816,
769,2022-12-13,-75,0,25.211409,
770,2022-12-13,-75,0,29.444729,
771,2022-12-13,-75,0,34.434155,
772,2022-12-13,-75,0,40.34405,
773,2022-12-13,-75,0,47.373688,
774,2022-12-13,-75,5,0.49402538,213.05943613203746
775,2022-12-13,-75,5,1.5413754,213.19962092808314
776,2022-12-13,-75,5,2.6456685,213.3571041046627
777,2022-12-13,-75,5,3.8194947,213.5414106580946
778,2022-12-13,-75,5,5.0782237,213.76887730189733
779,2022-12-13,-75,5,6.440614,214.03725057934957
780,2022-12-13,-75,5,7.92956,214.36007847861637
781,2022-12-13,-75,5,9.572997,214.68035464816623
782,2022-12-13,-75,5,11.405003,215.01467556423611
783,2022-12-13,-75,5,13.467138,215.4677203470025
784,2022-12-13,-75,5,15.810073,215.7187421814469
785,2022-12-13,-75,5,18.49556,215.86775081413836
786,2022-12-13,-75,5,21.598816,215.86788075764974
787,2022-12-13,-75,5,25.211409,215.52161583533655
788,2022-12-13,-75,5,29.444729,213.9108948543154
789,2022-12-13,-75,5,34.434155,208.7321192202361
790,2022-12-13,-75,5,40.34405,190.73053313138192
791,2022-12-13,-75,5,47.373688,153.06692341395788
792,2022-12-13,-75,10,0.49402538,212.15941727723126
793,2022-12-13,-75,10,1.5413754,212.31484521995665
794,2022-12-13,-75,10,2.6456685,212.6931809829792
795,2022-12-13,-75,10,3.8194947,213.35068891435392
796,2022-12-13,-75,10,5.0782237,214.2210388982483
797,2022-12-13,-75,10,6.440614,215.16572922312153
798,2022-12-13,-75,10,7.92956,216.03669794691794
799,2022-12-13,-75,10,9.572997,216.55055061060722
800,2022-12-13,-75,10,11.405003,216.5332207804575
801,2022-12-13,-75,10,13.467138,215.82652430380546
802,2022-12-13,-75,10,15.810073,214.20078661119615
803,2022-12-13,-75,10,18.49556,212.1237047635592
804,2022-12-13,-75,10,21.598816,210.1449090336146
805,2022-12-13,-75,10,25.211409,208.1167088651109
806,2022-12-13,-75,10,29.444729,205.6301207431527
807,2022-12-13,-75,10,34.434155,202.65687810886672
808,2022-12-13,-75,10,40.34405,198.15462792825977
809,2022-12-13,-75,10,47.373688,189.44101669674828
810,2022-12-13,-75,15,0.49402538,200.91707722305338
811,2022-12-13,-75,15,1.5413754,200.9255603292714
812,2022-12-13,-75,15,2.6456685,200.93451918970288
813,2022-12-13,-75,15,3.8194947,200.94259023056617
814,2022-12-13,-75,15,5.0782237,200.94928021443164
815,2022-12-13,-75,15,6.440614,200.95534774897348
816,2022-12-13,-75,15,7.92956,200.96198516611554
817,2022-12-13,-75,15,9.572997,200.96963887324418
818,2022-12-13,-75,15,11.405003,200.97757918023697
819,2022-12-13,-75,15,13.467138,200.98597272399746
820,2022-12-13,-75,15,15.810073,200.99592157154132
821,2022-12-13,-75,15,18.49556,201.00841410995443
822,2022-12-13,-75,15,21.598816,201.0264842626079
823,2022-12-13,-75,15,25.211409,201.05518062035446
824,2022-12-13,-75,15,29.444729,201.10534601626188
825,2022-12-13,-75,15,34.434155,201.26287513986574
826,2022-12-13,-75,15,40.34405,201.75715067441507
827,2022-12-13,-75,15,47.373688,202.40631786453756
828,2022-12-13,-75,20,0.49402538,201.21123430406726
829,2022-12-13,-75,20,1.5413754,201.21240951950486
830,2022-12-13,-75,20,2.6456685,201.21316454088367
831,2022-12-13,-75,20,3.8194947,201.21368828850822
832,2022-12-13,-75,20,5.0782237,201.21402278590847
833,2022-12-13,-75,20,6.440614,201.2141346287083
834,2022-12-13,-75,20,7.92956,201.2139740402634
835,2022-12-13,-75,20,9.572997,201.21323539115286
836,2022-12-13,-75,20,11.405003,201.21227107692408
837,2022-12-13,-75,20,13.467138,201.225889981448
838,2022-12-13,-75,20,15.810073,201.22342132736037
839,2022-12-13,-75,20,18.49556,201.22307601382252
840,2022-12-13,-75,20,21.598816,201.21750497554547
841,2022-12-13,-75,20,25.211409,201.2075930010548
842,2022-12-13,-75,20,29.444729,201.19040330075427
843,2022-12-13,-75,20,34.434155,201.17591495408539
844,2022-12-13,-75,20,40.34405,201.23649677255537
845,2022-12-13,-75,20,47.373688,201.729379306182
846,2022-12-13,-75,25,0.49402538,203.4618743595324
847,2022-12-13,-75,25,1.5413754,202.5017726881087
848,2022-12-13,-75,25,2.6456685,202.49673749299328
849,2022-12-13,-75,25,3.8194947,202.49142387629624
850,2022-12-13,-75,25,5.0782237,202.4574417873745
851,2022-12-13,-75,25,6.440614,202.44960802173182
852,2022-12-13,-75,25,7.92956,202.39852069837474
853,2022-12-13,-75,25,9.572997,202.37286439660477
854,2022-12-13,-75,25,11.405003,202.35916980760828
855,2022-12-13,-75,25,13.467138,202.28667205660213
856,2022-12-13,-75,25,15.810073,202.26634571339824
857,2022-12-13,-75,25,18.49556,202.24041717681126
858,2022-12-13,-75,25,21.598816,202.21846236043902
859,2022-12-13,-75,25,25.211409,202.21626312409214
860,2022-12-13,-75,25,29.444729,202.19199421178158
861,2022-12-13,-75,25,34.434155,202.15866408056144
862,2022-12-13,-75,25,40.34405,202.14304634959427
863,2022-12-13,-75,25,47.373688,202.18657487692292
864,2022-12-13,-75,30,0.49402538,207.0883454303352
865,2022-12-13,-75,30,1.5413754,207.13048086531174
866,2022-12-13,-75,30,2.6456685,207.14026589589577
867,2022-12-13,-75,30,3.8194947,207.1422984502087
868,2022-12-13,-75,30,5.0782237,207.1439426787912
869,2022-12-13,-75,30,6.440614,207.14526718348674
870,2022-12-13,-75,30,7.92956,207.1391953559771
871,2022-12-13,-75,30,9.572997,207.14258034674677
872,2022-12-13,-75,30,11.405003,207.14358105502285
873,2022-12-13,-75,30,13.467138,207.14444996760443
874,2022-12-13,-75,30,15.810073,207.1452148772858
875,2022-12-13,-75,30,18.49556,207.1450573009449
876,2022-12-13,-75,30,21.598816,207.14456088726337
877,2022-12-13,-75,30,25.211409,207.14468799937856
878,2022-12-13,-75,30,29.444729,207.14811862502967
879,2022-12-13,-75,30,34.434155,207.14791503400434
880,2022-12-13,-75,30,40.34405,207.1477324678627
881,2022-12-13,-75,30,47.373688,207.14607272677952
882,2022-12-13,-75,35,0.49402538,212.1664539934641
883,2022-12-13,-75,35,1.5413754,212.15666138982198
884,2022-12-13,-75,35,2.6456685,212.14834902659956
885,2022-12-13,-75,35,3.8194947,212.14075189613433
886,2022-12-13,-75,35,5.0782237,212.13335423297193
887,2022-12-13,-75,35,6.440614,212.12568852987633
888,2022-12-13,-75,35,7.92956,212.1208456108369
889,2022-12-13,-75,35,9.572997,212.1083759629583
890,2022-12-13,-75,35,11.405003,212.09782308555512
891,2022-12-13,-75,35,13.467138,211.72197681520043
892,2022-12-13,-75,35,15.810073,211.15497589111328
893,2022-12-13,-75,35,18.49556,210.3548998221373
894,2022-12-13,-75,35,21.598816,210.1226182462328
895,2022-12-13,-75,35,25.211409,209.51287358601888
896,2022-12-13,-75,35,29.444729,209.04156828579838
897,2022-12-13,-75,35,34.434155,208.58790020232505
898,2022-12-13,-75,35,40.34405,208.41925170017063
899,2022-12-13,-75,35,47.373688,208.20985668767108
900,2022-12-13,-70,-10,0.49402538,
901,2022-12-13,-70,-10,1.5413754,
902,2022-12-13,-70,-10,2.6456685,
903,2022-12-13,-70,-10,3.8194947,
904,2022-12-13,-70,-10,5.0782237,
905,2022-12-13,-70,-10,6.440614,
906,2022-12-13,-70,-10,7.92956,
907,2022-12-13,-70,-10,9.572997,
908,2022-12-13,-70,-10,11.405003,
909,2022-12-13,-70,-10,13.467138,
910,2022-12-13,-70,-10,15.810073,
911,2022-12-13,-70,-10,18.49556,
912,2022-12-13,-70,-10,21.598816,
913,2022-12-13,-70,-10,25.211409,
914,2022-12-13,-70,-10,29.444729,
915,2022-12-13,-70,-10,34.434155,
916,2022-12-13,-70,-10,40.34405,
917,2022-12-13,-70,-10,47.373688,
918,2022-12-13,-70,-5,0.49402538,
919,2022-12-13,-70,-5,1.5413754,
920,2022-12-13,-70,-5,2.6456685,
921,2022-12-13,-70,-5,3.8194947,
922,2022-12-13,-70,-5,5.0782237,
923,2022-12-13,-70,-5,6.440614,
924,2022-12-13,-70,-5,7.92956,
925,2022-12-13,-70,-5,9.572997,
926,2022-12-13,-70,-5,11.405003,
927,2022-12-13,-70,-5,13.467138,
928,2022-12-13,-70,-5,15.810073,
929,2022-12-13,-70,-5,18.49556,
930,2022-12-13,-70,-5,21.598816,
931,2022-12-13,-70,-5,25.211409,
932,2022-12-13,-70,-5,29.444729,
933,2022-12-13,-70,-5,34.434155,
934,2022-12-13,-70,-5,40.34405,
935,2022-12-13,-70,-5,47.373688,
936,2022-12-13,-70,0,0.49402538,
937,2022-12-13,-70,0,1.5413754,
938,2022-12-13,-70,0,2.6456685,
939,2022-12-13,-70,0,3.8194947,
940,2022-12-13,-70,0,5.0782237,
941,2022-12-13,-70,0,6.440614,
942,2022-12-13,-70,0,7.92956,
943,2022-12-13,-70,0,9.572997,
944,2022-12-13,-70,0,11.405003,
945,2022-12-13,-70,0,13.467138,
946,2022-12-13,-70,0,15.810073,
947,2022-12-13,-70,0,18.49556,
948,2022-12-13,-70,0,21.598816,
949,2022-12-13,-70,0,25.211409,
950,2022-12-13,-70,0,29.444729,
951,2022-12-13,-70,0,34.434155,
952,2022-12-13,-70,0,40.34405,
953,2022-12-13,-70,0,47.373688,
954,2022-12-13,-70,5,0.49402538,
955,2022-12-13,-70,5,1.5413754,
956,2022-12-13,-70,5,2.6456685,
957,2022-12-13,-70,5,3.8194947,
958,2022-12-13,-70,5,5.0782237,
959,2022-12-13,-70,5,6.440614,
960,2022-12-13,-70,5,7.92956,
961,2022-12-13,-70,5,9.572997,
962,2022-12-13,-70,5,11.405003,
963,2022-12-13,-70,5,13.467138,
964,2022-12-13,-70,5,15.810073,
965,2022-12-13,-70,5,18.49556,
966,2022-12-13,-70,5,21.598816,
967,2022-12-13,-70,5,25.211409,
968,2022-12-13,-70,5,29.444729,
969,2022-12-13,-70,5,34.434155,
970,2022-12-13,-70,5,40.34405,
971,2022-12-13,-70,5,47.373688,
972,2022-12-13,-70,10,0.49402538,
973,2022-12-13,-70,10,1.5413754,
974,2022-12-13,-70,10,2.6456685,
975,2022-12-13,-70,10,3.8194947,
976,2022-12-13,-70,10,5.0782237,
977,2022-12-13,-70,10,6.440614,
978,2022-12-13,-70,10,7.92956,
979,2022-12-13,-70,10,9.572997,
980,2022-12-13,-70,10,11.405003,
981,2022-12-13,-70,10,13.467138,
982,2022-12-13,-70,10,15.810073,
983,2022-12-13,-70,10,18.49556,
984,2022-12-13,-70,10,21.598816,
985,2022-12-13,-70,10,25.211409,
986,2022-12-13,-70,10,29.444729,
987,2022-12-13,-70,10,34.434155,
988,2022-12-13,-70,10,40.34405,
989,2022-12-13,-70,10,47.373688,
990,2022-12-13,-70,15,0.49402538,202.86403270492283
991,2022-12-13,-70,15,1.5413754,202.87244072904014
992,2022-12-13,-70,15,2.6456685,202.88086018376973
993,2022-12-13,-70,15,3.8194947,202.88763465476964
994,2022-12-13,-70,15,5.0782237,202.89206186031706
995,2022-12-13,-70,15,6.440614,202.89425168526046
996,2022-12-13,-70,15,7.92956,202.8936471029221
997,2022-12-13,-70,15,9.572997,202.88786639425865
998,2022-12-13,-70,15,11.405003,202.87568810129335
999,2022-12-13,-70,15,13.467138,202.84373479814673
1000,2022-12-13,-70,15,15.810073,202.83950771245742
1001,2022-12-13,-70,15,18.49556,202.82370473033976
1002,2022-12-13,-70,15,21.598816,202.80618599431142
1003,2022-12-13,-70,15,25.211409,202.76843923126336
1004,2022-12-13,-70,15,29.444729,202.68056224054257
1005,2022-12-13,-70,15,34.434155,202.38789286140266
1006,2022-12-13,-70,15,40.34405,202.03039404062125
1007,2022-12-13,-70,15,47.373688,201.93184460780418
1008,2022-12-13,-70,20,0.49402538,202.22365930950832
1009,2022-12-13,-70,20,1.5413754,202.22352905273436
1010,2022-12-13,-70,20,2.6456685,202.22333034939237
1011,2022-12-13,-70,20,3.8194947,202.22274683392237
1012,2022-12-13,-70,20,5.0782237,202.22184767950148
1013,2022-12-13,-70,20,6.440614,202.22062532939609
1014,2022-12-13,-70,20,7.92956,202.2189927842882
1015,2022-12-13,-70,20,9.572997,202.21658402700274
1016,2022-12-13,-70,20,11.405003,202.21265883672805
1017,2022-12-13,-70,20,13.467138,202.21022048316445
1018,2022-12-13,-70,20,15.810073,202.2000948872429
1019,2022-12-13,-70,20,18.49556,202.18327419293195
1020,2022-12-13,-70,20,21.598816,202.154629302101
1021,2022-12-13,-70,20,25.211409,202.10902941036528
1022,2022-12-13,-70,20,29.444729,202.0604786735754
1023,2022-12-13,-70,20,34.434155,202.0436487167407
1024,2022-12-13,-70,20,40.34405,202.20239282187563
1025,2022-12-13,-70,20,47.373688,202.97330072664985
1026,2022-12-13,-70,25,0.49402538,202.68434534218105
1027,2022-12-13,-70,25,1.5413754,202.68597415982165
1028,2022-12-13,-70,25,2.6456685,202.68709645537555
1029,2022-12-13,-70,25,3.8194947,202.6879495146311
1030,2022-12-13,-70,25,5.0782237,202.68858902829552
1031,2022-12-13,-70,25,6.440614,202.68903377939603
1032,2022-12-13,-70,25,7.92956,202.68698809473648
1033,2022-12-13,-70,25,9.572997,202.6872403682186
1034,2022-12-13,-70,25,11.405003,202.68738648855143
1035,2022-12-13,-70,25,13.467138,202.69090063099995
1036,2022-12-13,-70,25,15.810073,202.69076436099172
1037,2022-12-13,-70,25,18.49556,202.6904206263682
1038,2022-12-13,-70,25,21.598816,202.68963152338728
1039,2022-12-13,-70,25,25.211409,202.6882146526425
1040,2022-12-13,-70,25,29.444729,202.68633927293791
1041,2022-12-13,-70,25,34.434155,202.6891361422894
1042,2022-12-13,-70,25,40.34405,202.70692887097826
1043,2022-12-13,-70,25,47.373688,202.79361460080185
1044,2022-12-13,-70,30,0.49402538,207.7778650665283
1045,2022-12-13,-70,30,1.5413754,207.77721729278565
1046,2022-12-13,-70,30,2.6456685,207.77678428649904
1047,2022-12-13,-70,30,3.8194947,207.77649494171143
1048,2022-12-13,-70,30,5.0782237,207.77631874084472
1049,2022-12-13,-70,30,6.440614,207.7762462234497
